date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 11:18:00,0.0,0.03,28.93,39.35,0.0,10.45,100.0
2020-04-20 11:19:00,0.0,0.0,29.1,39.28,0.0,10.18,100.0
2020-04-20 11:20:00,0.0,0.0,29.2,39.22,0.0,10.02,100.0
2020-04-20 11:21:00,0.0,0.1,29.03,39.1,0.0,10.17,100.0
2020-04-20 11:22:00,0.0,0.05,29.4,38.98,0.0,9.63,100.0
2020-04-20 11:23:00,0.0,0.0,29.4,38.98,0.0,9.58,100.0
2020-04-20 11:24:00,0.0,0.03,28.78,39.15,0.0,10.4,100.0
2020-04-20 11:25:00,0.0,0.0,29.3,38.93,0.0,9.63,100.0
2020-04-20 11:26:00,0.0,0.0,31.08,39.2,0.0,8.12,100.0
2020-04-20 11:27:00,0.0,0.0,30.87,39.27,0.0,8.4,100.0
2020-04-20 11:28:00,0.0,0.0,30.5,39.42,0.0,8.92,100.0
2020-04-20 11:29:00,0.0,0.0,30.15,17.15,13.0,0.0,100.0
2020-04-20 11:30:00,0.0,0.0,29.78,9.05,20.73,0.0,100.0
2020-04-20 11:31:00,0.0,0.08,29.5,22.88,6.54,0.0,100.0
2020-04-20 11:32:00,0.0,0.05,29.62,39.38,0.0,9.81,100.0
2020-04-20 11:33:00,0.0,0.03,29.53,39.47,0.0,9.97,100.0
2020-04-20 11:34:00,0.0,0.0,29.6,18.57,11.03,0.0,100.0
2020-04-20 11:35:00,0.0,0.07,29.57,4.48,25.02,0.0,100.0
2020-04-20 11:36:00,0.0,0.03,29.62,4.22,25.37,0.0,100.0
2020-04-20 11:37:00,0.0,0.07,29.68,4.13,25.48,0.0,100.0
2020-04-20 11:38:00,0.0,0.03,29.78,2.68,27.07,0.0,100.0
2020-04-20 11:39:00,0.0,0.0,29.92,2.7,27.22,0.0,100.0
2020-04-20 11:40:00,0.0,0.0,30.13,2.63,27.5,0.0,100.0
2020-04-20 11:41:00,0.0,0.03,30.22,2.72,27.47,0.0,100.0
2020-04-20 11:42:00,0.0,0.0,30.3,2.68,27.62,0.0,100.0
2020-04-20 11:43:00,0.0,0.03,30.27,2.67,27.57,0.0,100.0
2020-04-20 11:44:00,0.0,0.05,30.32,2.6,27.67,0.0,100.0
2020-04-20 11:45:00,0.0,0.05,30.33,14.03,16.25,0.0,100.0
2020-04-20 11:46:00,0.0,0.0,29.77,2.58,27.19,0.0,100.0
2020-04-20 11:47:00,0.0,0.07,28.93,14.48,14.38,0.0,100.0
2020-04-20 11:48:00,0.0,0.0,30.28,3.22,27.06,0.0,100.0
2020-04-20 11:49:00,0.0,0.0,30.12,7.2,22.92,0.0,100.0
2020-04-20 11:50:00,0.0,0.0,30.65,19.73,10.92,0.0,100.0
2020-04-20 11:51:00,0.0,0.03,30.67,3.05,27.59,0.0,100.0
2020-04-20 11:52:00,0.0,0.0,30.95,23.48,7.47,0.0,100.0
2020-04-20 11:53:00,0.0,0.0,30.42,2.63,27.79,0.0,100.0
2020-04-20 11:54:00,0.0,0.0,29.05,2.8,26.25,0.0,100.0
2020-04-20 11:55:00,0.0,0.0,25.03,9.33,15.7,0.0,100.0
2020-04-20 11:56:00,0.0,0.03,23.65,15.97,7.65,0.0,100.0
2020-04-20 11:57:00,0.0,0.0,22.13,2.57,19.56,0.0,100.0
2020-04-20 11:58:00,0.03,0.0,19.72,2.65,17.1,0.0,100.0
2020-04-20 11:59:00,0.0,0.03,25.38,21.95,3.4,0.0,100.0
2020-04-20 12:0:00,0.0,0.03,30.17,11.53,18.61,0.0,100.0
2020-04-20 12:1:00,0.0,0.07,31.07,2.97,28.03,0.0,100.0
2020-04-20 12:2:00,0.0,0.0,31.63,2.33,29.3,0.0,100.0
2020-04-20 12:3:00,0.0,0.07,31.58,2.38,29.13,0.0,100.0
2020-04-20 12:4:00,0.0,0.05,31.18,15.57,15.56,0.0,100.0
2020-04-20 12:5:00,0.0,0.05,31.22,2.3,28.87,0.0,100.0
2020-04-20 12:6:00,0.0,0.0,29.08,13.78,15.3,0.0,100.0
2020-04-20 12:7:00,0.0,0.0,28.98,2.57,26.41,0.0,100.0
2020-04-20 12:8:00,0.0,0.03,29.8,15.05,14.72,0.0,100.0
2020-04-20 12:9:00,0.0,0.0,30.48,2.43,28.05,0.0,100.0
2020-04-20 12:10:00,0.0,0.07,32.53,28.58,3.88,0.0,100.0
2020-04-20 12:11:00,0.0,0.05,32.4,36.18,0.0,3.83,100.0
2020-04-20 12:12:00,0.0,0.0,32.92,36.58,0.0,3.66,100.0
2020-04-20 12:13:00,0.0,0.05,32.32,33.97,0.0,1.7,100.0
2020-04-20 12:14:00,0.0,0.0,32.68,2.42,30.26,0.0,100.0
2020-04-20 12:15:00,0.0,0.07,32.73,2.28,30.38,0.0,100.0
2020-04-20 12:16:00,0.0,0.03,32.63,2.4,30.2,0.0,100.0
2020-04-20 12:17:00,0.0,0.0,32.83,2.3,30.53,0.0,100.0
2020-04-20 12:18:00,0.0,0.03,33.03,2.15,30.85,0.0,100.0
2020-04-20 12:19:00,0.0,0.0,33.2,2.27,30.93,0.0,100.0
2020-04-20 12:20:00,0.0,0.03,33.4,2.17,31.2,0.0,100.0
2020-04-20 12:21:00,0.0,0.0,32.97,2.3,30.67,0.0,100.0
2020-04-20 12:22:00,0.0,0.03,32.17,2.17,29.97,0.0,100.0
2020-04-20 12:23:00,0.0,0.05,29.0,2.17,26.78,0.0,100.0
2020-04-20 12:24:00,0.0,0.05,29.18,2.68,26.45,0.0,100.0
2020-04-20 12:25:00,0.0,0.05,29.97,2.67,27.25,0.0,100.0
2020-04-20 12:26:00,0.03,0.0,27.88,2.63,25.28,0.0,100.0
2020-04-20 12:27:00,0.0,0.0,26.87,2.52,24.35,0.0,100.0
2020-04-20 12:28:00,0.0,0.03,24.85,2.68,22.14,0.0,100.0
2020-04-20 12:29:00,0.0,0.0,28.37,28.58,0.0,0.21,100.0
2020-04-20 12:30:00,0.0,0.03,29.23,2.98,26.22,0.0,100.0
2020-04-20 12:31:00,0.0,0.12,31.38,2.18,29.08,0.0,100.0
2020-04-20 12:32:00,0.0,0.0,30.58,2.22,28.36,0.0,100.0
2020-04-20 12:33:00,0.0,0.07,29.77,9.27,20.43,0.0,100.0
2020-04-20 12:34:00,0.0,0.0,30.57,10.55,20.02,0.0,100.0
2020-04-20 12:35:00,0.0,0.03,32.03,2.32,29.68,0.0,100.0
2020-04-20 12:36:00,0.0,0.05,32.43,11.5,20.88,0.0,100.0
2020-04-20 12:37:00,0.0,0.0,33.17,3.6,29.57,0.0,100.0
2020-04-20 12:38:00,0.0,0.07,32.18,13.62,18.49,0.0,100.0
2020-04-20 12:39:00,0.0,0.0,31.22,36.28,0.0,5.06,100.0
2020-04-20 12:40:00,0.0,0.0,29.13,19.37,9.76,0.0,100.0
2020-04-20 12:41:00,0.0,0.12,26.77,2.38,24.27,0.0,100.0
2020-04-20 12:42:00,0.0,0.03,23.47,2.32,21.12,0.0,100.0
2020-04-20 12:43:00,0.0,0.0,21.93,3.22,18.71,0.0,100.0
2020-04-20 12:44:00,0.0,0.0,23.12,19.48,3.64,0.0,100.0
2020-04-20 12:45:00,0.0,0.0,20.95,11.17,9.78,0.0,100.0
2020-04-20 12:46:00,0.0,0.0,24.65,3.83,20.82,0.0,100.0
2020-04-20 12:47:00,0.0,0.0,29.88,3.55,26.33,0.0,100.0
2020-04-20 12:48:00,0.03,0.0,27.87,2.72,25.18,0.0,100.0
2020-04-20 12:49:00,0.0,0.0,22.68,3.47,19.21,0.0,100.0
2020-04-20 12:50:00,0.0,0.0,22.75,3.58,19.17,0.0,100.0
2020-04-20 12:51:00,0.03,0.0,24.52,3.75,20.8,0.0,100.0
2020-04-20 12:52:00,0.0,0.0,21.27,5.23,16.04,0.0,100.0
2020-04-20 12:53:00,0.03,0.0,20.72,3.25,17.5,0.0,100.0
2020-04-20 12:54:00,0.0,0.0,22.27,4.5,17.77,0.0,100.0
2020-04-20 12:55:00,0.0,0.07,26.98,12.47,14.44,0.0,100.0
2020-04-20 12:56:00,0.0,0.07,28.8,49.25,0.0,20.52,100.0
2020-04-20 12:57:00,0.0,0.0,28.13,52.45,0.0,24.32,100.0
2020-04-20 12:58:00,0.0,0.0,30.7,50.87,0.0,20.17,100.0
2020-04-20 12:59:00,0.0,0.03,30.63,5.28,25.32,0.0,100.0
2020-04-20 13:0:00,0.0,0.0,28.77,6.85,21.92,0.0,100.0
2020-04-20 13:1:00,0.0,0.0,30.58,8.28,22.3,0.0,100.0
2020-04-20 13:2:00,0.0,0.08,29.6,3.43,26.09,0.0,100.0
2020-04-20 13:3:00,0.0,0.0,29.23,3.48,25.75,0.0,100.0
2020-04-20 13:4:00,0.0,0.0,28.55,3.45,25.1,0.0,100.0
2020-04-20 13:5:00,0.0,0.0,22.52,3.47,19.05,0.0,100.0
2020-04-20 13:6:00,0.0,0.0,16.98,10.37,6.61,0.0,100.0
2020-04-20 13:7:00,0.0,0.0,11.13,16.52,0.0,5.39,100.0
2020-04-20 13:8:00,0.0,0.03,9.08,16.67,0.0,7.62,100.0
2020-04-20 13:9:00,0.0,0.0,9.6,13.05,0.0,3.45,100.0
2020-04-20 13:10:00,0.0,0.0,11.07,3.43,7.64,0.0,100.0
2020-04-20 13:11:00,0.0,0.0,13.35,4.02,9.33,0.0,100.0
2020-04-20 13:12:00,0.0,0.0,15.5,5.58,9.92,0.0,100.0
2020-04-20 13:13:00,0.0,0.0,17.45,11.45,6.0,0.0,100.0
2020-04-20 13:14:00,0.0,0.0,20.27,35.45,0.0,15.18,100.0
2020-04-20 13:15:00,0.0,0.0,18.78,35.03,0.0,16.25,100.0
2020-04-20 13:16:00,0.0,0.05,19.17,35.12,0.0,16.0,100.0
2020-04-20 13:17:00,0.0,0.0,19.33,34.83,0.0,15.5,100.0
2020-04-20 13:18:00,0.0,0.0,19.27,17.98,1.29,0.0,100.0
2020-04-20 13:19:00,0.0,0.0,19.73,5.52,14.21,0.0,100.0
2020-04-20 13:20:00,0.03,0.0,20.08,5.22,14.89,0.0,100.0
2020-04-20 13:21:00,0.0,0.0,23.23,4.97,18.26,0.0,100.0
2020-04-20 13:22:00,0.0,0.03,24.05,5.38,18.64,0.0,100.0
2020-04-20 13:23:00,0.0,0.03,23.92,5.18,18.71,0.0,100.0
2020-04-20 13:24:00,0.03,0.0,22.78,5.47,17.34,0.0,100.0
2020-04-20 13:25:00,0.0,0.03,26.75,15.47,11.25,0.0,100.0
2020-04-20 13:26:00,0.0,0.0,30.2,58.05,0.0,27.85,100.0
2020-04-20 13:27:00,0.0,0.03,28.23,97.12,0.0,68.92,100.0
2020-04-20 13:28:00,0.0,0.0,23.57,80.28,0.0,56.71,100.0
2020-04-20 13:29:00,0.0,0.0,18.73,62.73,0.0,44.0,100.0
2020-04-20 13:30:00,0.0,0.0,21.47,50.08,0.0,28.61,100.0
2020-04-20 13:31:00,0.0,0.03,24.48,23.07,1.38,0.0,100.0
2020-04-20 13:32:00,0.0,0.0,27.1,22.37,4.73,0.0,100.0
2020-04-20 13:33:00,0.0,0.0,21.97,17.43,4.54,0.0,100.0
2020-04-20 13:34:00,0.0,0.0,22.15,18.02,4.13,0.0,100.0
2020-04-20 13:35:00,0.0,0.0,28.93,13.57,15.36,0.0,100.0
2020-04-20 13:36:00,0.0,0.0,24.9,13.62,11.28,0.0,100.0
2020-04-20 13:37:00,0.0,0.05,30.5,8.43,22.02,0.0,100.0
2020-04-20 13:38:00,0.0,0.0,33.97,4.93,29.04,0.0,100.0
2020-04-20 13:39:00,0.0,0.0,32.17,14.88,17.29,0.0,100.0
2020-04-20 13:40:00,0.0,0.03,30.18,17.2,12.95,0.0,100.0
2020-04-20 13:41:00,0.0,0.0,29.4,4.67,24.73,0.0,100.0
2020-04-20 13:42:00,0.0,0.0,25.0,4.82,20.18,0.0,100.0
2020-04-20 13:43:00,0.0,0.0,24.15,4.97,19.18,0.0,100.0
2020-04-20 13:44:00,0.0,0.03,25.73,4.85,20.85,0.0,100.0
2020-04-20 13:45:00,0.0,0.0,21.22,4.77,16.45,0.0,100.0
2020-04-20 13:46:00,0.0,0.0,20.55,4.82,15.73,0.0,100.0
2020-04-20 13:47:00,0.0,0.0,19.67,4.77,14.9,0.0,100.0
2020-04-20 13:48:00,0.0,0.0,22.1,5.12,16.98,0.0,100.0
2020-04-20 13:49:00,0.03,0.0,16.87,4.67,12.23,0.0,100.0
2020-04-20 13:50:00,0.0,0.0,14.5,4.83,9.67,0.0,100.0
2020-04-20 13:51:00,0.0,0.0,19.02,5.35,13.67,0.0,100.0
2020-04-20 13:52:00,0.0,0.0,22.93,5.0,17.93,0.0,100.0
2020-04-20 13:53:00,0.0,0.0,22.12,5.2,16.92,0.0,100.0
2020-04-20 13:54:00,0.0,0.0,26.68,4.97,21.71,0.0,100.0
2020-04-20 13:55:00,0.0,0.03,27.87,5.0,22.84,0.0,100.0
2020-04-20 13:56:00,0.0,0.03,28.38,4.98,23.37,0.0,100.0
2020-04-20 13:57:00,0.0,0.0,28.87,4.88,23.99,0.0,100.0
2020-04-20 13:58:00,0.0,0.0,21.23,4.7,16.53,0.0,100.0
2020-04-20 13:59:00,0.0,0.05,19.37,4.77,14.55,0.0,100.0
2020-04-20 14:0:00,0.0,0.0,20.2,4.75,15.45,0.0,100.0
2020-04-20 14:1:00,0.0,0.0,21.2,3.37,17.83,0.0,100.0
2020-04-20 14:2:00,0.0,0.05,25.8,3.53,22.22,0.0,100.0
2020-04-20 14:3:00,0.0,0.05,23.33,3.27,20.01,0.0,100.0
2020-04-20 14:4:00,0.0,0.03,20.02,3.4,16.59,0.0,100.0
2020-04-20 14:5:00,0.0,0.0,17.5,10.32,7.18,0.0,100.0
2020-04-20 14:6:00,0.0,0.0,18.12,16.7,1.42,0.0,100.0
2020-04-20 14:7:00,0.0,0.05,28.97,8.53,20.39,0.0,100.0
2020-04-20 14:8:00,0.0,0.0,29.3,3.35,25.95,0.0,100.0
2020-04-20 14:9:00,0.0,0.0,26.2,3.3,22.9,0.0,100.0
2020-04-20 14:10:00,0.0,0.0,17.85,3.13,14.72,0.0,100.0
2020-04-20 14:11:00,0.03,0.0,12.5,3.2,9.33,0.0,100.0
2020-04-20 14:12:00,0.0,0.03,10.62,3.57,7.02,0.0,100.0
2020-04-20 14:13:00,0.0,0.0,23.87,4.05,19.82,0.0,100.0
2020-04-20 14:14:00,0.0,0.0,29.13,3.45,25.68,0.0,100.0
2020-04-20 14:15:00,0.0,0.05,32.82,3.53,29.24,0.0,100.0
2020-04-20 14:16:00,0.0,0.0,33.43,3.23,30.2,0.0,100.0
2020-04-20 14:17:00,0.0,0.03,32.73,3.33,29.37,0.0,100.0
2020-04-20 14:18:00,0.0,0.0,32.52,3.3,29.22,0.0,100.0
2020-04-20 14:19:00,0.0,0.0,32.23,3.27,28.96,0.0,100.0
2020-04-20 14:20:00,0.0,0.0,31.95,3.28,28.67,0.0,100.0
2020-04-20 14:21:00,0.0,0.0,31.93,3.38,28.55,0.0,100.0
2020-04-20 14:22:00,0.0,0.0,23.98,3.07,20.91,0.0,100.0
2020-04-20 14:23:00,0.0,0.0,15.7,3.48,12.22,0.0,100.0
2020-04-20 14:24:00,0.0,0.03,14.17,3.7,10.44,0.0,100.0
2020-04-20 14:25:00,0.0,0.0,23.88,3.45,20.43,0.0,100.0
2020-04-20 14:26:00,0.0,0.0,13.0,3.15,9.85,0.0,100.0
2020-04-20 14:27:00,0.0,0.0,14.95,3.67,11.28,0.0,100.0
2020-04-20 14:28:00,0.0,0.05,19.78,3.4,16.33,0.0,100.0
2020-04-20 14:29:00,0.0,0.0,12.25,3.2,9.05,0.0,100.0
2020-04-20 14:30:00,0.0,0.0,17.67,3.63,14.04,0.0,100.0
2020-04-20 14:31:00,0.0,0.0,16.98,2.82,14.16,0.0,100.0
2020-04-20 14:32:00,0.0,0.0,15.1,3.7,11.4,0.0,100.0
2020-04-20 14:33:00,0.0,0.0,18.02,3.48,14.54,0.0,100.0
2020-04-20 14:34:00,0.0,0.0,18.05,3.27,14.78,0.0,100.0
2020-04-20 14:35:00,0.0,0.05,16.63,3.15,13.43,0.0,100.0
2020-04-20 14:36:00,0.0,0.0,14.6,3.37,11.23,0.0,100.0
2020-04-20 14:37:00,0.0,0.0,15.93,3.5,12.43,0.0,100.0
2020-04-20 14:38:00,0.0,0.0,15.25,3.25,12.0,0.0,100.0
2020-04-20 14:39:00,0.0,0.05,13.67,3.27,10.35,0.0,100.0
2020-04-20 14:40:00,0.0,0.07,17.1,3.6,13.43,0.0,100.0
2020-04-20 14:41:00,0.0,0.0,22.5,3.85,18.65,0.0,100.0
2020-04-20 14:42:00,0.05,0.0,17.82,3.2,14.67,0.0,100.0
2020-04-20 14:43:00,0.0,4.92,15.08,3.03,7.13,0.0,99.0
2020-04-20 14:44:00,0.0,9.42,13.92,3.2,1.3,0.0,99.0
2020-04-20 14:45:00,0.0,9.47,19.12,3.63,6.02,0.0,99.0
2020-04-20 14:46:00,0.0,9.47,26.43,3.63,13.33,0.0,99.0
2020-04-20 14:47:00,0.0,9.47,29.45,3.47,16.51,0.0,99.0
2020-04-20 14:48:00,0.0,9.47,30.85,3.18,18.2,0.0,99.0
2020-04-20 14:49:00,0.0,9.5,30.53,3.35,17.68,0.0,99.0
2020-04-20 14:50:00,0.0,9.5,29.82,3.6,16.72,0.0,99.0
2020-04-20 14:51:00,0.0,9.5,29.13,4.23,15.4,0.0,99.0
2020-04-20 14:52:00,0.0,9.6,29.08,3.77,15.71,0.0,99.0
2020-04-20 14:53:00,0.0,9.62,28.58,3.73,15.23,0.0,99.0
2020-04-20 14:54:00,0.0,9.67,28.47,3.68,15.12,0.0,99.0
2020-04-20 14:55:00,0.0,9.72,28.27,3.73,14.82,0.0,99.0
2020-04-20 14:56:00,0.0,4.17,28.02,3.72,20.13,0.0,100.0
2020-04-20 14:57:00,0.0,0.03,27.77,3.68,24.06,0.0,100.0
2020-04-20 14:58:00,0.0,0.0,27.95,3.6,24.35,0.0,100.0
2020-04-20 14:59:00,0.0,0.0,27.98,3.65,24.33,0.0,100.0
2020-04-20 15:0:00,0.0,0.03,28.38,3.63,24.72,0.0,100.0
2020-04-20 15:1:00,0.0,0.03,28.75,3.48,25.24,0.0,100.0
2020-04-20 15:2:00,0.0,0.03,29.33,3.67,25.63,0.0,100.0
2020-04-20 15:3:00,0.0,0.0,29.38,3.6,25.78,0.0,100.0
2020-04-20 15:4:00,0.0,0.0,29.27,3.57,25.7,0.0,100.0
2020-04-20 15:5:00,0.0,0.0,29.3,3.58,25.72,0.0,100.0
2020-04-20 15:6:00,0.0,0.03,29.52,3.58,25.91,0.0,100.0
2020-04-20 15:7:00,0.0,0.0,29.05,3.78,25.27,0.0,100.0
2020-04-20 15:8:00,0.0,0.05,28.27,3.03,25.19,0.0,100.0
2020-04-20 15:9:00,0.0,0.0,28.83,3.6,25.23,0.0,100.0
2020-04-20 15:10:00,0.0,0.05,28.8,3.42,25.33,0.0,100.0
2020-04-20 15:11:00,0.0,0.03,27.6,3.95,23.62,0.0,100.0
2020-04-20 15:12:00,0.0,0.05,24.12,3.7,20.37,0.0,100.0
2020-04-20 15:13:00,0.0,0.0,17.78,3.37,14.41,0.0,100.0
2020-04-20 15:14:00,0.0,0.05,12.3,3.47,8.78,0.0,100.0
2020-04-20 15:15:00,0.0,0.0,12.27,3.65,8.62,0.0,100.0
2020-04-20 15:16:00,0.0,0.0,15.02,3.77,11.25,0.0,100.0
2020-04-20 15:17:00,0.0,0.03,23.0,7.03,15.94,0.0,100.0
2020-04-20 15:18:00,0.0,0.03,26.43,3.62,22.78,0.0,100.0
2020-04-20 15:19:00,0.0,0.03,29.07,3.83,25.21,0.0,100.0
2020-04-20 15:20:00,0.0,0.0,26.83,3.53,23.3,0.0,100.0
2020-04-20 15:21:00,0.0,0.03,24.37,3.5,20.84,0.0,100.0
2020-04-20 15:22:00,0.0,0.03,24.2,3.53,20.64,0.0,100.0
2020-04-20 15:23:00,0.0,0.0,21.43,3.55,17.88,0.0,100.0
2020-04-20 15:24:00,0.0,0.0,18.78,3.42,15.36,0.0,100.0
2020-04-20 15:25:00,0.0,0.03,24.23,3.63,20.57,0.0,100.0
2020-04-20 15:26:00,0.0,0.0,20.18,3.28,16.9,0.0,100.0
2020-04-20 15:27:00,0.0,0.03,16.13,3.28,12.82,0.0,100.0
2020-04-20 15:28:00,0.0,0.0,13.08,3.18,9.9,0.0,100.0
2020-04-20 15:29:00,0.0,0.0,12.22,3.33,8.89,0.0,100.0
2020-04-20 15:30:00,0.0,0.0,12.17,3.42,8.75,0.0,100.0
2020-04-20 15:31:00,0.0,0.0,12.23,4.12,8.11,0.0,100.0
2020-04-20 15:32:00,0.0,0.03,12.3,38.23,0.0,25.96,100.0
2020-04-20 15:33:00,0.0,0.0,12.27,49.23,0.0,36.96,100.0
2020-04-20 15:34:00,0.0,0.0,11.93,31.93,0.0,20.0,100.0
2020-04-20 15:35:00,0.05,0.0,11.17,5.08,6.14,0.0,100.0
2020-04-20 15:36:00,0.0,0.0,10.32,4.92,5.4,0.0,100.0
2020-04-20 15:37:00,0.0,0.0,9.62,4.98,4.64,0.0,100.0
2020-04-20 15:38:00,0.0,2.33,9.22,4.73,2.16,0.0,99.0
2020-04-20 15:39:00,0.0,9.7,9.65,4.88,0.0,4.93,99.0
2020-04-20 15:40:00,0.0,9.77,9.45,4.82,0.0,5.14,99.0
2020-04-20 15:41:00,0.0,0.92,8.6,5.28,2.4,0.0,100.0
2020-04-20 15:42:00,0.0,0.0,8.47,4.95,3.52,0.0,100.0
2020-04-20 15:43:00,0.0,0.0,8.52,4.98,3.54,0.0,100.0
2020-04-20 15:44:00,0.0,0.0,8.67,4.85,3.82,0.0,100.0
2020-04-20 15:45:00,0.0,0.03,8.83,4.87,3.93,0.0,100.0
2020-04-20 15:46:00,0.0,0.0,8.98,4.82,4.16,0.0,100.0
2020-04-20 15:47:00,0.0,0.0,9.07,4.95,4.12,0.0,100.0
2020-04-20 15:48:00,0.0,0.0,9.12,4.85,4.27,0.0,100.0
2020-04-20 15:49:00,0.0,0.03,9.25,4.73,4.49,0.0,100.0
2020-04-20 15:50:00,0.0,0.0,9.52,4.78,4.74,0.0,100.0
2020-04-20 15:51:00,0.0,0.03,9.85,4.97,4.85,0.0,100.0
2020-04-20 15:52:00,0.0,0.0,10.22,4.97,5.25,0.0,100.0
2020-04-20 15:53:00,0.0,0.03,10.52,4.8,5.69,0.0,100.0
2020-04-20 15:54:00,0.0,0.0,10.92,4.88,6.04,0.0,100.0
2020-04-20 15:55:00,0.0,0.0,11.35,4.85,6.5,0.0,100.0
2020-04-20 15:56:00,0.0,0.03,15.0,4.98,9.99,0.0,100.0
2020-04-20 15:57:00,0.0,0.0,12.08,4.87,7.21,0.0,100.0
2020-04-20 15:58:00,0.0,0.03,15.13,4.87,10.23,0.0,100.0
2020-04-20 15:59:00,0.0,0.0,12.9,4.78,8.12,0.0,100.0
2020-04-20 16:0:00,0.0,0.0,9.33,4.78,4.55,0.0,100.0
2020-04-20 16:1:00,0.0,0.0,8.45,4.88,3.57,0.0,100.0
2020-04-20 16:2:00,0.0,0.0,8.37,4.77,3.6,0.0,100.0
2020-04-20 16:3:00,0.0,0.0,8.25,4.88,3.37,0.0,100.0
2020-04-20 16:4:00,0.0,0.0,8.15,4.68,3.47,0.0,100.0
2020-04-20 16:5:00,0.0,0.03,7.98,4.65,3.3,0.0,100.0
2020-04-20 16:6:00,0.0,0.0,7.72,4.72,3.0,0.0,100.0
2020-04-20 16:7:00,0.0,0.0,7.53,4.77,2.76,0.0,100.0
2020-04-20 16:8:00,0.0,0.0,7.53,4.9,2.63,0.0,100.0
2020-04-20 16:9:00,0.0,0.0,7.58,4.88,2.7,0.0,100.0
2020-04-20 16:10:00,0.0,0.0,7.63,4.97,2.66,0.0,100.0
2020-04-20 16:11:00,0.0,0.0,7.6,6.2,1.4,0.0,100.0
2020-04-20 16:12:00,0.0,0.0,7.67,6.2,1.47,0.0,100.0
2020-04-20 16:13:00,0.0,0.03,7.77,6.22,1.52,0.0,100.0
2020-04-20 16:14:00,0.0,0.0,8.0,6.25,1.75,0.0,100.0
2020-04-20 16:15:00,0.0,0.0,8.28,6.3,1.98,0.0,100.0
2020-04-20 16:16:00,0.0,0.03,8.32,5.82,2.47,0.0,100.0
2020-04-20 16:17:00,0.0,0.0,8.17,3.75,4.42,0.0,100.0
2020-04-20 16:18:00,0.0,0.0,7.97,3.25,4.72,0.0,100.0
2020-04-20 16:19:00,0.0,0.0,7.88,3.18,4.7,0.0,100.0
2020-04-20 16:20:00,0.0,0.0,7.6,3.23,4.37,0.0,100.0
2020-04-20 16:21:00,0.0,0.0,7.43,3.27,4.16,0.0,100.0
2020-04-20 16:22:00,0.0,0.0,7.38,3.28,4.1,0.0,100.0
2020-04-20 16:23:00,0.0,0.0,7.45,3.27,4.18,0.0,100.0
2020-04-20 16:24:00,0.0,0.0,7.92,3.3,4.62,0.0,100.0
2020-04-20 16:25:00,0.0,0.0,8.05,3.28,4.77,0.0,100.0
2020-04-20 16:26:00,0.0,0.0,8.47,3.28,5.19,0.0,100.0
2020-04-20 16:27:00,0.0,0.0,7.95,3.28,4.67,0.0,100.0
2020-04-20 16:28:00,0.0,0.0,7.77,3.22,4.55,0.0,100.0
2020-04-20 16:29:00,0.0,0.0,7.63,3.22,4.41,0.0,100.0
2020-04-20 16:30:00,0.0,0.0,7.28,3.18,4.1,0.0,100.0
2020-04-20 16:31:00,0.0,0.03,7.25,3.28,3.94,0.0,100.0
2020-04-20 16:32:00,0.0,0.0,7.38,3.22,4.16,0.0,100.0
2020-04-20 16:33:00,0.0,0.0,7.45,3.37,4.08,0.0,100.0
2020-04-20 16:34:00,0.0,0.0,7.5,3.3,4.2,0.0,100.0
2020-04-20 16:35:00,0.0,0.0,7.63,3.25,4.38,0.0,100.0
2020-04-20 16:36:00,0.0,0.03,8.48,3.33,5.12,0.0,100.0
2020-04-20 16:37:00,0.0,0.0,8.25,3.28,4.97,0.0,100.0
2020-04-20 16:38:00,0.0,0.0,10.48,3.65,6.83,0.0,100.0
2020-04-20 16:39:00,0.0,0.0,9.35,3.32,6.03,0.0,100.0
2020-04-20 16:40:00,0.03,0.0,7.83,3.22,4.64,0.0,100.0
2020-04-20 16:41:00,0.0,0.03,7.18,3.25,3.9,0.0,100.0
2020-04-20 16:42:00,0.0,0.03,7.38,3.35,4.0,0.0,100.0
2020-04-20 16:43:00,0.0,0.0,7.4,3.25,4.15,0.0,100.0
2020-04-20 16:44:00,0.0,0.0,7.48,3.33,4.15,0.0,100.0
2020-04-20 16:45:00,0.0,0.0,7.02,3.18,3.84,0.0,100.0
2020-04-20 16:46:00,0.0,0.0,7.12,3.3,3.82,0.0,100.0
2020-04-20 16:47:00,0.0,0.0,7.02,3.25,3.77,0.0,100.0
2020-04-20 16:48:00,0.0,0.0,7.23,2.92,4.31,0.0,100.0
2020-04-20 16:49:00,0.0,0.0,7.7,3.05,4.65,0.0,100.0
2020-04-20 16:50:00,0.0,0.0,8.07,3.17,4.9,0.0,100.0
2020-04-20 16:51:00,0.0,0.0,7.42,3.03,4.39,0.0,100.0
2020-04-20 16:52:00,0.0,0.0,7.63,3.03,4.6,0.0,100.0
2020-04-20 16:53:00,0.0,0.0,7.97,3.1,4.87,0.0,100.0
2020-04-20 16:54:00,0.0,0.0,7.4,3.07,4.33,0.0,100.0
2020-04-20 16:55:00,0.0,0.0,7.2,3.0,4.2,0.0,100.0
2020-04-20 16:56:00,0.0,0.0,7.03,2.98,4.05,0.0,100.0
2020-04-20 16:57:00,0.0,0.0,6.83,3.03,3.8,0.0,100.0
