date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 11:19:00,0.0,2.15,2.13,1.1,0.0,1.12,9.0
2020-12-23 11:20:00,0.0,2.22,2.22,1.1,0.0,1.1,9.0
2020-12-23 11:21:00,0.0,2.3,2.27,1.13,0.0,1.16,9.0
2020-12-23 11:22:00,0.0,2.33,2.32,1.05,0.0,1.06,9.0
2020-12-23 11:23:00,0.0,2.55,2.53,1.1,0.0,1.12,9.0
2020-12-23 11:24:00,0.0,2.62,2.63,1.12,0.0,1.11,9.0
2020-12-23 11:25:00,0.0,2.62,2.6,1.1,0.0,1.12,9.0
2020-12-23 11:26:00,0.0,2.72,2.72,1.13,0.0,1.13,9.0
2020-12-23 11:27:00,0.0,2.92,2.92,1.13,0.0,1.13,9.0
2020-12-23 11:28:00,0.0,3.03,3.0,1.15,0.0,1.18,9.0
2020-12-23 11:29:00,0.0,3.12,3.1,1.13,0.0,1.15,9.0
2020-12-23 11:30:00,0.0,3.17,3.15,1.15,0.0,1.17,9.0
2020-12-23 11:31:00,0.0,3.1,3.1,1.12,0.0,1.12,9.0
2020-12-23 11:32:00,0.0,3.15,3.15,1.08,0.0,1.08,9.0
2020-12-23 11:33:00,0.0,2.77,2.75,1.1,0.0,1.12,9.0
2020-12-23 11:34:00,0.0,2.63,2.63,1.07,0.0,1.07,9.0
2020-12-23 11:35:00,0.0,2.47,2.47,1.1,0.0,1.1,9.0
2020-12-23 11:36:00,0.0,2.52,2.53,1.0,0.0,0.99,9.0
2020-12-23 11:37:00,0.0,2.6,2.58,1.08,0.0,1.1,9.0
2020-12-23 11:38:00,0.0,2.73,2.75,1.08,0.0,1.06,9.0
2020-12-23 11:39:00,0.0,2.6,2.58,1.08,0.0,1.1,9.0
2020-12-23 11:40:00,0.0,2.63,2.58,1.12,0.0,1.17,9.0
2020-12-23 11:41:00,0.0,2.9,2.9,1.08,0.0,1.08,9.0
2020-12-23 11:42:00,0.0,3.2,3.17,1.1,0.0,1.13,9.0
2020-12-23 11:43:00,0.0,3.43,3.43,1.08,0.0,1.08,9.0
2020-12-23 11:44:00,0.0,3.65,3.65,1.05,0.0,1.05,9.0
2020-12-23 11:45:00,0.0,4.3,4.3,1.1,0.0,1.1,9.0
2020-12-23 11:46:00,0.0,5.07,5.03,1.13,0.0,1.17,9.0
2020-12-23 11:47:00,0.0,5.07,5.07,1.08,0.0,1.08,9.0
2020-12-23 11:48:00,0.0,4.97,4.98,1.17,0.0,1.16,9.0
2020-12-23 11:49:00,0.0,4.3,4.32,1.08,0.0,1.06,9.0
2020-12-23 11:50:00,0.0,3.45,3.47,1.03,0.0,1.01,9.0
2020-12-23 11:51:00,0.0,3.33,3.32,1.12,0.0,1.13,9.0
2020-12-23 11:52:00,0.0,3.02,3.02,1.17,0.0,1.17,9.0
2020-12-23 11:53:00,0.0,3.08,3.08,1.07,0.0,1.07,9.0
2020-12-23 11:54:00,0.0,2.87,2.87,1.12,0.0,1.12,9.0
2020-12-23 11:55:00,0.0,3.4,3.4,1.12,0.0,1.12,9.0
2020-12-23 11:56:00,0.0,3.5,3.53,1.08,0.0,1.05,9.0
2020-12-23 11:57:00,0.0,4.17,4.17,1.07,0.0,1.07,9.0
2020-12-23 11:58:00,0.0,4.52,4.53,1.13,0.0,1.12,9.0
2020-12-23 11:59:00,0.0,3.73,3.72,1.15,0.0,1.16,9.0
2020-12-23 12:0:00,0.0,3.47,3.48,1.1,0.0,1.09,9.0
2020-12-23 12:1:00,0.0,3.48,3.48,1.1,0.0,1.1,9.0
2020-12-23 12:2:00,0.0,4.37,4.37,1.1,0.0,1.1,9.0
2020-12-23 12:3:00,0.0,3.72,3.7,1.1,0.0,1.12,9.0
2020-12-23 12:4:00,0.0,3.58,3.57,1.08,0.0,1.09,9.0
2020-12-23 12:5:00,0.0,3.58,3.57,1.1,0.0,1.11,9.0
2020-12-23 12:6:00,0.0,3.87,3.88,1.12,0.0,1.11,9.0
2020-12-23 12:7:00,0.0,3.17,3.17,1.1,0.0,1.1,9.0
2020-12-23 12:8:00,0.0,3.48,3.47,1.12,0.0,1.13,10.0
2020-12-23 12:9:00,0.0,3.85,3.83,1.1,0.0,1.12,10.0
2020-12-23 12:10:00,0.0,3.82,3.82,1.1,0.0,1.1,10.0
2020-12-23 12:11:00,0.0,3.87,3.87,1.12,0.0,1.12,10.0
2020-12-23 12:12:00,0.0,3.95,3.97,1.17,0.0,1.15,10.0
2020-12-23 12:13:00,0.0,4.2,4.2,1.1,0.0,1.1,10.0
2020-12-23 12:14:00,0.0,3.93,3.93,1.13,0.0,1.13,10.0
2020-12-23 12:15:00,0.0,3.72,3.7,1.13,0.0,1.15,10.0
2020-12-23 12:16:00,0.0,3.38,3.42,1.05,0.0,1.01,10.0
2020-12-23 12:17:00,0.0,4.0,3.93,1.15,0.0,1.22,10.0
2020-12-23 12:18:00,0.0,4.67,4.73,1.15,0.0,1.09,10.0
2020-12-23 12:19:00,0.0,3.57,3.58,1.48,0.0,1.47,10.0
2020-12-23 12:20:00,0.0,3.83,3.82,2.98,0.0,2.99,10.0
2020-12-23 12:21:00,0.0,3.82,3.85,2.73,0.0,2.7,10.0
2020-12-23 12:22:00,0.0,3.75,3.77,2.72,0.0,2.7,10.0
2020-12-23 12:23:00,0.0,3.98,3.98,2.75,0.0,2.75,10.0
2020-12-23 12:24:00,0.0,5.62,5.57,2.72,0.0,2.77,10.0
2020-12-23 12:25:00,0.0,6.95,7.05,2.7,0.0,2.6,10.0
2020-12-23 12:26:00,0.0,4.1,4.08,2.73,0.0,2.75,10.0
2020-12-23 12:27:00,0.0,4.33,4.35,2.68,0.0,2.66,10.0
2020-12-23 12:28:00,0.0,3.73,3.72,2.65,0.0,2.66,10.0
2020-12-23 12:29:00,0.0,0.78,2.27,2.55,0.0,1.06,11.0
2020-12-23 12:30:00,0.12,0.0,2.1,2.63,0.0,0.41,11.0
2020-12-23 12:31:00,0.0,0.53,2.73,2.72,0.0,0.52,11.0
2020-12-23 12:32:00,0.0,4.4,6.48,2.63,0.0,0.55,11.0
2020-12-23 12:33:00,0.0,6.28,8.45,2.65,0.0,0.48,11.0
2020-12-23 12:34:00,0.0,6.68,8.82,2.65,0.0,0.51,11.0
2020-12-23 12:35:00,0.0,1.57,3.78,2.58,0.0,0.37,11.0
2020-12-23 12:36:00,0.0,2.57,4.83,2.67,0.0,0.41,11.0
2020-12-23 12:37:00,0.0,4.43,5.85,1.5,0.0,0.08,11.0
2020-12-23 12:38:00,0.0,2.87,3.45,1.1,0.0,0.52,11.0
2020-12-23 12:39:00,0.0,2.75,3.4,1.12,0.0,0.47,11.0
2020-12-23 12:40:00,0.0,3.77,4.33,1.12,0.0,0.56,11.0
2020-12-23 12:41:00,0.0,6.2,6.93,1.1,0.0,0.37,11.0
2020-12-23 12:42:00,0.0,4.77,5.4,1.1,0.0,0.47,11.0
2020-12-23 12:43:00,0.0,4.88,5.5,1.1,0.0,0.48,11.0
2020-12-23 12:44:00,0.0,8.27,8.78,1.1,0.0,0.59,11.0
2020-12-23 12:45:00,0.0,2.65,3.37,1.07,0.0,0.35,11.0
2020-12-23 12:46:00,0.0,2.07,2.75,1.13,0.0,0.45,11.0
2020-12-23 12:47:00,0.0,2.62,3.37,1.15,0.0,0.4,11.0
2020-12-23 12:48:00,0.0,5.45,6.15,1.1,0.0,0.4,11.0
2020-12-23 12:49:00,0.0,2.35,3.0,1.12,0.0,0.47,11.0
2020-12-23 12:50:00,0.0,4.87,5.77,1.2,0.0,0.3,11.0
2020-12-23 12:51:00,0.0,11.17,11.98,1.2,0.0,0.39,11.0
2020-12-23 12:52:00,0.0,9.85,10.67,1.2,0.0,0.38,11.0
2020-12-23 12:53:00,0.0,9.7,10.4,1.1,0.0,0.4,11.0
2020-12-23 12:54:00,0.0,8.82,9.53,1.1,0.0,0.39,11.0
2020-12-23 12:55:00,0.0,7.57,8.05,1.05,0.0,0.57,11.0
2020-12-23 12:56:00,0.0,10.62,11.43,1.03,0.0,0.22,11.0
2020-12-23 12:57:00,0.0,3.92,4.63,1.08,0.0,0.37,11.0
2020-12-23 12:58:00,0.0,4.18,4.83,1.17,0.0,0.52,11.0
2020-12-23 12:59:00,0.0,3.17,3.85,1.15,0.0,0.47,11.0
2020-12-23 13:0:00,0.0,2.43,3.13,1.13,0.0,0.43,11.0
2020-12-23 13:1:00,0.0,2.48,3.1,1.05,0.0,0.43,11.0
2020-12-23 13:2:00,0.0,0.75,2.05,1.27,0.03,0.0,12.0
2020-12-23 13:3:00,0.0,1.92,2.65,1.12,0.0,0.39,12.0
2020-12-23 13:4:00,0.0,2.15,2.82,1.1,0.0,0.43,12.0
2020-12-23 13:5:00,0.0,2.73,3.5,1.15,0.0,0.38,12.0
2020-12-23 13:6:00,0.0,3.88,4.63,1.15,0.0,0.4,12.0
2020-12-23 13:7:00,0.0,2.9,3.45,1.08,0.0,0.53,12.0
2020-12-23 13:8:00,0.0,10.93,11.72,1.15,0.0,0.36,12.0
2020-12-23 13:9:00,0.0,3.27,3.9,1.1,0.0,0.47,12.0
2020-12-23 13:10:00,0.0,3.58,4.23,1.12,0.0,0.47,12.0
2020-12-23 13:11:00,0.0,4.17,4.78,1.12,0.0,0.51,12.0
2020-12-23 13:12:00,0.0,9.87,10.55,1.1,0.0,0.42,12.0
2020-12-23 13:13:00,0.0,9.97,10.65,1.02,0.0,0.34,12.0
2020-12-23 13:14:00,0.0,8.22,8.85,1.07,0.0,0.44,12.0
2020-12-23 13:15:00,0.0,8.32,8.97,1.15,0.0,0.5,12.0
2020-12-23 13:16:00,0.0,11.12,11.75,1.05,0.0,0.42,12.0
2020-12-23 13:17:00,0.0,9.2,9.93,1.12,0.0,0.39,12.0
2020-12-23 13:18:00,0.0,5.63,6.48,1.2,0.0,0.35,12.0
2020-12-23 13:19:00,0.0,15.3,15.93,1.12,0.0,0.49,12.0
2020-12-23 13:20:00,0.0,14.3,14.82,1.07,0.0,0.55,12.0
2020-12-23 13:21:00,0.0,17.95,18.65,1.13,0.0,0.43,13.0
2020-12-23 13:22:00,0.0,16.68,17.73,1.15,0.0,0.1,13.0
2020-12-23 13:23:00,0.0,5.03,5.85,1.07,0.0,0.25,13.0
2020-12-23 13:24:00,0.0,5.13,5.83,1.12,0.0,0.42,13.0
2020-12-23 13:25:00,0.0,5.98,6.65,1.13,0.0,0.46,13.0
2020-12-23 13:26:00,0.0,4.18,5.22,1.23,0.0,0.19,13.0
2020-12-23 13:27:00,0.0,4.55,5.28,1.08,0.0,0.35,13.0
2020-12-23 13:28:00,0.0,4.8,5.47,1.12,0.0,0.45,13.0
2020-12-23 13:29:00,0.0,3.38,3.95,1.12,0.0,0.55,13.0
2020-12-23 13:30:00,0.0,13.38,13.97,1.12,0.0,0.53,13.0
2020-12-23 13:31:00,0.0,17.42,18.1,1.08,0.0,0.4,13.0
2020-12-23 13:32:00,0.0,17.03,18.0,1.25,0.0,0.28,13.0
2020-12-23 13:33:00,0.0,15.43,16.12,1.18,0.0,0.49,14.0
2020-12-23 13:34:00,0.0,8.08,8.87,1.07,0.0,0.28,14.0
2020-12-23 13:35:00,0.0,7.87,8.58,1.22,0.0,0.51,14.0
2020-12-23 13:36:00,0.0,5.62,6.28,1.1,0.0,0.44,14.0
2020-12-23 13:37:00,0.0,11.23,12.02,1.1,0.0,0.31,14.0
2020-12-23 13:38:00,0.0,5.47,6.12,1.12,0.0,0.47,14.0
2020-12-23 13:39:00,0.0,3.13,3.9,1.13,0.0,0.36,14.0
2020-12-23 13:40:00,0.0,2.18,2.82,1.15,0.0,0.51,14.0
2020-12-23 13:41:00,0.0,2.05,2.68,1.08,0.0,0.45,14.0
2020-12-23 13:42:00,0.0,2.43,3.12,1.1,0.0,0.41,14.0
2020-12-23 13:43:00,0.0,2.27,2.93,1.08,0.0,0.42,14.0
2020-12-23 13:44:00,0.0,1.9,2.6,1.1,0.0,0.4,14.0
2020-12-23 13:45:00,0.0,1.92,2.52,1.1,0.0,0.5,14.0
2020-12-23 13:46:00,0.0,2.27,2.8,1.07,0.0,0.54,14.0
2020-12-23 13:47:00,0.0,2.82,3.42,1.1,0.0,0.5,14.0
2020-12-23 13:48:00,0.0,6.22,6.8,1.1,0.0,0.52,14.0
2020-12-23 13:49:00,0.0,4.22,4.88,1.13,0.0,0.47,14.0
2020-12-23 13:50:00,0.0,3.4,4.05,1.1,0.0,0.45,14.0
2020-12-23 13:51:00,0.0,2.88,3.48,1.08,0.0,0.48,14.0
2020-12-23 13:52:00,0.0,2.78,3.42,1.12,0.0,0.48,14.0
2020-12-23 13:53:00,0.0,4.33,4.92,1.1,0.0,0.51,14.0
2020-12-23 13:54:00,0.0,8.62,9.17,1.12,0.0,0.57,14.0
2020-12-23 13:55:00,0.0,6.58,7.5,1.12,0.0,0.2,14.0
2020-12-23 13:56:00,0.0,3.17,3.97,1.13,0.0,0.33,14.0
2020-12-23 13:57:00,0.0,2.87,3.53,1.12,0.0,0.46,14.0
2020-12-23 13:58:00,0.0,2.92,3.55,1.08,0.0,0.45,14.0
2020-12-23 13:59:00,0.0,3.17,3.77,1.08,0.0,0.48,14.0
2020-12-23 14:0:00,0.0,4.1,4.72,1.08,0.0,0.46,14.0
2020-12-23 14:1:00,0.0,4.08,4.67,1.08,0.0,0.49,14.0
2020-12-23 14:2:00,0.0,3.97,4.72,1.15,0.0,0.4,14.0
2020-12-23 14:3:00,0.0,5.18,5.78,1.1,0.0,0.5,14.0
2020-12-23 14:4:00,0.0,6.62,7.35,1.05,0.0,0.32,15.0
2020-12-23 14:5:00,0.0,4.2,4.85,1.12,0.0,0.47,15.0
2020-12-23 14:6:00,0.0,4.47,5.27,1.05,0.0,0.25,15.0
2020-12-23 14:7:00,0.0,3.67,4.3,1.03,0.0,0.4,15.0
2020-12-23 14:8:00,0.0,5.75,6.33,1.03,0.0,0.45,15.0
2020-12-23 14:9:00,0.0,2.18,2.82,1.1,0.0,0.46,15.0
2020-12-23 14:10:00,0.0,1.08,1.77,1.15,0.0,0.46,16.0
2020-12-23 14:11:00,0.0,1.12,1.78,1.12,0.0,0.46,16.0
2020-12-23 14:12:00,0.0,1.15,1.83,1.12,0.0,0.44,16.0
2020-12-23 14:13:00,0.0,1.3,1.95,1.13,0.0,0.48,16.0
2020-12-23 14:14:00,0.0,7.92,8.37,1.0,0.0,0.55,16.0
2020-12-23 14:15:00,0.0,13.5,14.15,1.12,0.0,0.47,16.0
2020-12-23 14:16:00,0.0,12.62,13.37,1.23,0.0,0.48,16.0
2020-12-23 14:17:00,0.0,10.92,11.63,1.13,0.0,0.42,16.0
2020-12-23 14:18:00,0.0,5.05,5.87,1.13,0.0,0.31,16.0
2020-12-23 14:19:00,0.0,2.65,3.32,1.13,0.0,0.46,16.0
2020-12-23 14:20:00,0.0,1.8,2.4,1.12,0.0,0.52,16.0
2020-12-23 14:21:00,0.0,2.92,3.4,1.17,0.0,0.69,16.0
2020-12-23 14:22:00,0.0,7.12,7.83,1.07,0.0,0.36,16.0
2020-12-23 14:23:00,0.0,7.65,8.27,1.07,0.0,0.45,16.0
2020-12-23 14:24:00,0.0,3.72,4.45,1.12,0.0,0.39,16.0
2020-12-23 14:25:00,0.0,4.03,4.7,1.12,0.0,0.45,16.0
2020-12-23 14:26:00,0.0,2.97,3.77,1.17,0.0,0.37,16.0
2020-12-23 14:27:00,0.0,3.8,4.6,1.18,0.0,0.38,16.0
2020-12-23 14:28:00,0.0,2.38,3.05,1.15,0.0,0.48,16.0
2020-12-23 14:29:00,0.0,2.35,3.02,1.15,0.0,0.48,16.0
2020-12-23 14:30:00,0.0,4.28,5.07,1.15,0.0,0.36,16.0
2020-12-23 14:31:00,0.0,7.17,7.93,1.2,0.0,0.44,16.0
2020-12-23 14:32:00,0.0,5.85,6.8,1.18,0.0,0.23,16.0
2020-12-23 14:33:00,0.0,2.75,3.43,1.15,0.0,0.47,16.0
2020-12-23 14:34:00,0.0,10.45,10.93,1.03,0.0,0.55,16.0
2020-12-23 14:35:00,0.0,7.53,8.42,1.2,0.0,0.31,16.0
2020-12-23 14:36:00,0.0,2.03,2.65,1.05,0.0,0.43,16.0
2020-12-23 14:37:00,0.0,1.85,2.5,1.13,0.0,0.48,16.0
2020-12-23 14:38:00,0.0,1.72,2.5,1.18,0.0,0.4,16.0
2020-12-23 14:39:00,0.0,2.52,3.2,1.12,0.0,0.44,16.0
2020-12-23 14:40:00,0.0,2.4,3.0,1.12,0.0,0.52,16.0
2020-12-23 14:41:00,0.0,2.17,2.8,1.13,0.0,0.5,16.0
2020-12-23 14:42:00,0.0,1.7,2.38,1.13,0.0,0.45,16.0
2020-12-23 14:43:00,0.0,1.03,1.72,1.18,0.0,0.49,17.0
2020-12-23 14:44:00,0.0,0.53,1.2,1.15,0.0,0.48,17.0
2020-12-23 14:45:00,0.0,0.13,1.22,2.7,0.0,1.61,17.0
2020-12-23 14:46:00,0.77,0.0,1.98,3.0,0.0,0.25,17.0
2020-12-23 14:47:00,0.12,0.0,2.2,2.82,0.0,0.5,17.0
2020-12-23 14:48:00,0.0,0.22,2.83,2.82,0.0,0.21,17.0
2020-12-23 14:49:00,0.18,0.0,2.18,2.73,0.0,0.37,17.0
2020-12-23 14:50:00,0.45,0.0,1.87,2.78,0.0,0.46,17.0
2020-12-23 14:51:00,0.73,0.0,1.75,2.83,0.0,0.35,17.0
2020-12-23 14:52:00,0.98,0.0,1.32,2.73,0.0,0.43,17.0
2020-12-23 14:53:00,1.22,0.0,1.08,2.82,0.0,0.52,17.0
2020-12-23 14:54:00,1.02,0.0,1.27,2.75,0.0,0.46,17.0
2020-12-23 14:55:00,1.07,0.0,1.25,2.68,0.0,0.36,17.0
2020-12-23 14:56:00,1.47,0.0,0.73,2.68,0.0,0.48,17.0
2020-12-23 14:57:00,1.62,0.0,0.87,2.7,0.0,0.21,17.0
2020-12-23 14:58:00,1.03,0.0,1.15,2.6,0.0,0.42,17.0
2020-12-23 14:59:00,0.77,0.0,1.43,2.67,0.0,0.47,17.0
2020-12-23 15:0:00,0.37,0.0,1.72,2.63,0.0,0.54,17.0
2020-12-23 15:1:00,0.0,1.33,3.58,2.67,0.0,0.42,17.0
2020-12-23 15:2:00,0.0,5.07,7.25,2.63,0.0,0.45,17.0
2020-12-23 15:3:00,0.0,8.05,9.77,2.03,0.0,0.31,17.0
2020-12-23 15:4:00,0.0,4.77,5.67,1.12,0.0,0.22,17.0
2020-12-23 15:5:00,0.0,1.37,2.08,1.13,0.0,0.42,17.0
2020-12-23 15:6:00,0.0,1.25,1.9,1.1,0.0,0.45,17.0
2020-12-23 15:7:00,0.0,1.15,1.78,1.2,0.0,0.57,17.0
2020-12-23 15:8:00,0.0,2.18,2.77,1.1,0.0,0.51,17.0
2020-12-23 15:9:00,0.0,1.53,2.32,1.15,0.0,0.36,17.0
2020-12-23 15:10:00,0.0,0.53,1.3,1.17,0.0,0.4,17.0
2020-12-23 15:11:00,0.18,0.0,0.47,1.18,0.0,0.53,17.0
2020-12-23 15:12:00,0.35,0.0,0.3,1.1,0.0,0.45,17.0
2020-12-23 15:13:00,0.43,0.0,0.17,1.08,0.0,0.48,17.0
2020-12-23 15:14:00,0.53,0.0,0.12,1.17,0.0,0.52,17.0
2020-12-23 15:15:00,0.67,0.0,0.1,1.18,0.0,0.41,17.0
2020-12-23 15:16:00,0.38,0.0,0.35,1.12,0.0,0.39,17.0
2020-12-23 15:17:00,0.03,0.0,0.65,1.13,0.0,0.45,17.0
2020-12-23 15:18:00,0.35,0.0,0.57,1.28,0.0,0.36,17.0
2020-12-23 15:19:00,0.27,0.0,0.37,1.18,0.0,0.54,17.0
2020-12-23 15:20:00,0.4,0.0,0.45,1.22,0.0,0.37,17.0
2020-12-23 15:21:00,0.3,0.0,0.43,1.23,0.0,0.5,17.0
2020-12-23 15:22:00,0.0,0.1,0.78,1.2,0.0,0.52,17.0
2020-12-23 15:23:00,0.0,0.37,1.07,1.15,0.0,0.45,17.0
2020-12-23 15:24:00,0.0,0.4,0.97,1.07,0.0,0.5,17.0
2020-12-23 15:25:00,0.0,0.52,1.18,1.13,0.0,0.47,17.0
2020-12-23 15:26:00,0.0,0.23,0.97,1.1,0.0,0.36,17.0
2020-12-23 15:27:00,0.23,0.0,0.43,1.15,0.0,0.49,17.0
2020-12-23 15:28:00,0.22,0.0,0.38,1.1,0.0,0.5,17.0
2020-12-23 15:29:00,0.3,0.0,0.45,1.12,0.0,0.37,17.0
2020-12-23 15:30:00,0.33,0.0,0.33,1.1,0.0,0.44,17.0
2020-12-23 15:31:00,0.45,0.0,0.25,1.13,0.0,0.43,17.0
2020-12-23 15:32:00,0.73,0.0,0.1,1.17,0.0,0.34,17.0
2020-12-23 15:33:00,0.65,0.0,0.0,1.12,0.0,0.47,17.0
2020-12-23 15:34:00,0.62,0.0,0.07,1.13,0.0,0.44,17.0
2020-12-23 15:35:00,0.52,0.0,0.12,1.13,0.0,0.49,17.0
2020-12-23 15:36:00,0.62,0.0,0.08,1.17,0.0,0.47,17.0
2020-12-23 15:37:00,0.63,0.0,0.0,1.12,0.0,0.49,17.0
2020-12-23 15:38:00,0.67,0.0,0.0,1.15,0.0,0.48,17.0
2020-12-23 15:39:00,0.7,0.0,0.0,1.17,0.0,0.47,17.0
2020-12-23 15:40:00,0.53,0.0,0.0,0.97,0.0,0.44,17.0
2020-12-23 15:41:00,0.5,0.0,0.12,1.12,0.0,0.5,17.0
2020-12-23 15:42:00,0.47,0.0,0.18,1.13,0.0,0.48,17.0
2020-12-23 15:43:00,0.58,0.0,0.12,1.13,0.0,0.43,17.0
2020-12-23 15:44:00,0.5,0.0,0.1,1.13,0.0,0.53,17.0
2020-12-23 15:45:00,0.42,0.0,0.18,1.08,0.0,0.48,17.0
2020-12-23 15:46:00,0.5,0.0,0.07,1.15,0.0,0.58,17.0
2020-12-23 15:47:00,0.67,0.0,0.0,1.15,0.0,0.48,17.0
2020-12-23 15:48:00,0.65,0.0,0.0,1.15,0.0,0.5,17.0
2020-12-23 15:49:00,0.65,0.0,0.0,1.05,0.0,0.4,17.0
2020-12-23 15:50:00,0.65,0.0,0.0,1.12,0.0,0.47,17.0
2020-12-23 15:51:00,0.7,0.0,0.0,1.1,0.0,0.4,17.0
2020-12-23 15:52:00,0.72,0.0,0.0,1.17,0.0,0.45,17.0
2020-12-23 15:53:00,0.8,0.0,0.0,1.12,0.0,0.32,16.0
2020-12-23 15:54:00,0.1,0.0,0.68,1.13,0.0,0.35,16.0
2020-12-23 15:55:00,0.0,0.0,0.73,1.2,0.0,0.47,16.0
2020-12-23 15:56:00,0.53,0.0,0.15,1.08,0.0,0.4,16.0
2020-12-23 15:57:00,0.65,0.0,0.0,1.15,0.0,0.5,16.0
2020-12-23 15:58:00,0.75,0.0,0.0,1.15,0.0,0.4,16.0
2020-12-23 15:59:00,0.63,0.0,0.0,1.08,0.0,0.45,16.0
2020-12-23 16:0:00,0.65,0.0,0.17,1.13,0.0,0.31,16.0
2020-12-23 16:1:00,0.55,0.0,0.0,1.05,0.0,0.5,16.0
2020-12-23 16:2:00,0.62,0.0,0.0,1.08,0.0,0.46,16.0
2020-12-23 16:3:00,0.75,0.0,0.0,1.08,0.0,0.33,16.0
2020-12-23 16:4:00,0.67,0.0,0.0,1.12,0.0,0.45,16.0
2020-12-23 16:5:00,0.7,0.0,0.0,1.13,0.0,0.43,16.0
2020-12-23 16:6:00,0.73,0.0,0.0,1.15,0.0,0.42,16.0
2020-12-23 16:7:00,0.73,0.0,0.0,1.17,0.0,0.44,16.0
2020-12-23 16:8:00,0.78,0.0,0.0,1.15,0.0,0.37,16.0
2020-12-23 16:9:00,0.65,0.0,0.0,1.13,0.0,0.48,16.0
2020-12-23 16:10:00,0.6,0.0,0.0,1.15,0.0,0.55,16.0
2020-12-23 16:11:00,0.6,0.0,0.0,1.07,0.0,0.47,16.0
2020-12-23 16:12:00,0.7,0.0,0.0,1.17,0.0,0.47,16.0
2020-12-23 16:13:00,0.62,0.0,0.0,1.1,0.0,0.48,16.0
2020-12-23 16:14:00,0.57,0.0,0.0,1.12,0.0,0.55,16.0
2020-12-23 16:15:00,0.75,0.0,0.0,1.22,0.0,0.47,16.0
2020-12-23 16:16:00,0.67,0.0,0.0,1.15,0.0,0.48,16.0
2020-12-23 16:17:00,0.63,0.0,0.0,1.13,0.0,0.5,16.0
2020-12-23 16:18:00,0.65,0.0,0.03,1.13,0.0,0.45,16.0
2020-12-23 16:19:00,0.7,0.0,0.0,1.18,0.0,0.48,16.0
2020-12-23 16:20:00,0.67,0.0,0.0,1.18,0.0,0.51,16.0
2020-12-23 16:21:00,0.77,0.0,0.0,1.18,0.0,0.41,16.0
2020-12-23 16:22:00,0.68,0.0,0.0,1.13,0.0,0.45,16.0
2020-12-23 16:23:00,0.72,0.0,0.0,1.15,0.0,0.43,16.0
2020-12-23 16:24:00,0.7,0.0,0.0,1.15,0.0,0.45,16.0
2020-12-23 16:25:00,0.6,0.0,0.0,1.17,0.0,0.57,16.0
2020-12-23 16:26:00,0.75,0.0,0.0,1.17,0.0,0.42,16.0
2020-12-23 16:27:00,0.73,0.0,0.0,1.15,0.0,0.42,16.0
2020-12-23 16:28:00,0.65,0.0,0.0,1.17,0.0,0.52,16.0
2020-12-23 16:29:00,0.67,0.0,0.0,1.15,0.0,0.48,16.0
2020-12-23 16:30:00,0.68,0.0,0.03,1.13,0.0,0.42,16.0
2020-12-23 16:31:00,0.68,0.0,0.0,1.12,0.0,0.44,16.0
2020-12-23 16:32:00,0.65,0.0,0.0,1.07,0.0,0.42,16.0
2020-12-23 16:33:00,0.7,0.0,0.0,1.12,0.0,0.42,16.0
2020-12-23 16:34:00,0.72,0.0,0.0,1.12,0.0,0.4,16.0
2020-12-23 16:35:00,0.63,0.0,0.0,1.13,0.0,0.5,16.0
2020-12-23 16:36:00,0.67,0.0,0.0,1.1,0.0,0.43,16.0
2020-12-23 16:37:00,0.62,0.0,0.0,1.12,0.0,0.5,16.0
2020-12-23 16:38:00,0.58,0.0,0.0,1.05,0.0,0.47,16.0
2020-12-23 16:39:00,0.62,0.0,0.0,1.12,0.0,0.5,16.0
2020-12-23 16:40:00,0.65,0.0,0.0,1.1,0.0,0.45,16.0
2020-12-23 16:41:00,0.78,0.0,0.0,1.15,0.0,0.37,16.0
2020-12-23 16:42:00,0.68,0.0,0.0,1.15,0.0,0.47,16.0
2020-12-23 16:43:00,0.67,0.0,0.0,1.13,0.0,0.46,16.0
2020-12-23 16:44:00,0.68,0.0,0.0,1.08,0.0,0.4,16.0
2020-12-23 16:45:00,0.67,0.0,0.0,1.13,0.0,0.46,16.0
2020-12-23 16:46:00,1.1,0.0,0.0,1.88,0.0,0.78,16.0
2020-12-23 16:47:00,2.05,0.0,0.0,2.52,0.0,0.47,16.0
2020-12-23 16:48:00,1.92,0.0,0.0,2.47,0.0,0.55,16.0
2020-12-23 16:49:00,2.03,0.0,0.0,2.45,0.0,0.42,16.0
2020-12-23 16:50:00,2.03,0.0,0.0,2.47,0.0,0.44,15.0
2020-12-23 16:51:00,2.0,0.0,0.0,2.55,0.0,0.55,15.0
2020-12-23 16:52:00,1.92,0.0,0.0,2.48,0.0,0.56,15.0
2020-12-23 16:53:00,2.13,0.0,0.03,2.5,0.0,0.34,15.0
2020-12-23 16:54:00,2.37,0.0,0.03,2.68,0.0,0.28,15.0
2020-12-23 16:55:00,2.05,0.0,0.0,2.53,0.0,0.48,15.0
2020-12-23 16:56:00,1.58,0.0,0.0,2.4,0.0,0.82,15.0
2020-12-23 16:57:00,2.25,0.0,0.0,2.53,0.0,0.28,15.0
2020-12-23 16:58:00,2.02,0.0,0.0,2.48,0.0,0.46,15.0
