date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 11:18:00,0.0,7.72,7.95,0.12,0.11,0.0,8.0
2020-01-20 11:19:00,0.0,6.15,6.17,0.05,0.0,0.03,8.0
2020-01-20 11:20:00,0.0,5.9,5.92,0.0,0.02,0.0,8.0
2020-01-20 11:21:00,0.0,5.85,5.85,0.05,0.0,0.05,8.0
2020-01-20 11:22:00,0.0,5.68,5.7,0.03,0.0,0.01,9.0
2020-01-20 11:23:00,0.0,6.43,6.43,0.05,0.0,0.05,9.0
2020-01-20 11:24:00,0.0,6.12,6.12,0.03,0.0,0.03,9.0
2020-01-20 11:25:00,0.0,7.32,7.28,0.03,0.0,0.07,9.0
2020-01-20 11:26:00,0.0,9.22,9.5,0.33,0.0,0.05,9.0
2020-01-20 11:27:00,0.0,12.4,12.55,0.52,0.0,0.37,9.0
2020-01-20 11:28:00,0.0,8.97,9.02,0.07,0.0,0.02,9.0
2020-01-20 11:29:00,0.0,8.9,9.07,0.23,0.0,0.06,9.0
2020-01-20 11:30:00,0.0,10.52,10.75,0.23,0.0,0.0,9.0
2020-01-20 11:31:00,0.0,7.15,7.12,0.05,0.0,0.08,9.0
2020-01-20 11:32:00,0.0,11.5,11.65,0.15,0.0,0.0,9.0
2020-01-20 11:33:00,0.0,9.53,9.68,0.07,0.08,0.0,9.0
2020-01-20 11:34:00,0.0,10.92,11.32,0.22,0.18,0.0,10.0
2020-01-20 11:35:00,0.0,7.0,7.0,0.05,0.0,0.05,10.0
2020-01-20 11:36:00,0.0,7.52,7.52,0.05,0.0,0.05,10.0
2020-01-20 11:37:00,0.0,5.65,5.72,0.0,0.07,0.0,10.0
2020-01-20 11:38:00,0.0,5.53,5.5,0.03,0.0,0.06,10.0
2020-01-20 11:39:00,0.0,6.5,6.35,0.05,0.0,0.2,10.0
2020-01-20 11:40:00,0.0,6.32,6.15,0.08,0.0,0.25,10.0
2020-01-20 11:41:00,0.0,5.42,5.42,0.15,0.0,0.15,10.0
2020-01-20 11:42:00,0.0,5.73,5.63,0.22,0.0,0.32,10.0
2020-01-20 11:43:00,0.0,6.57,6.58,0.03,0.0,0.02,10.0
2020-01-20 11:44:00,0.0,7.22,7.13,0.03,0.0,0.12,10.0
2020-01-20 11:45:00,0.0,7.43,7.48,0.03,0.02,0.0,10.0
2020-01-20 11:46:00,0.0,7.07,7.07,0.0,0.0,0.0,10.0
2020-01-20 11:47:00,0.0,6.87,6.9,0.08,0.0,0.05,10.0
2020-01-20 11:48:00,0.0,7.07,7.08,0.0,0.01,0.0,10.0
2020-01-20 11:49:00,0.0,7.2,7.17,0.0,0.0,0.03,10.0
2020-01-20 11:50:00,0.0,6.77,6.8,0.05,0.0,0.02,10.0
2020-01-20 11:51:00,0.0,6.53,6.55,0.03,0.0,0.01,11.0
2020-01-20 11:52:00,0.0,6.9,7.1,0.28,0.0,0.08,11.0
2020-01-20 11:53:00,0.0,6.97,7.25,0.17,0.11,0.0,11.0
2020-01-20 11:54:00,0.0,6.98,6.8,0.05,0.0,0.23,11.0
2020-01-20 11:55:00,0.0,6.23,6.42,0.27,0.0,0.08,11.0
2020-01-20 11:56:00,0.0,6.23,6.53,0.12,0.18,0.0,11.0
2020-01-20 11:57:00,0.0,6.38,6.33,0.08,0.0,0.13,11.0
2020-01-20 11:58:00,0.0,6.02,6.03,0.0,0.01,0.0,11.0
2020-01-20 11:59:00,0.0,5.88,5.92,0.05,0.0,0.01,11.0
2020-01-20 12:0:00,0.0,6.0,6.0,0.03,0.0,0.03,11.0
2020-01-20 12:1:00,0.0,6.13,6.15,0.0,0.02,0.0,11.0
2020-01-20 12:2:00,0.0,6.03,6.18,0.22,0.0,0.07,11.0
2020-01-20 12:3:00,0.0,5.7,6.0,0.18,0.12,0.0,11.0
2020-01-20 12:4:00,0.0,5.58,5.6,0.03,0.0,0.01,11.0
2020-01-20 12:5:00,0.0,5.85,5.87,0.0,0.02,0.0,11.0
2020-01-20 12:6:00,0.0,6.23,6.23,0.05,0.0,0.05,11.0
2020-01-20 12:7:00,0.0,5.98,5.98,0.17,0.0,0.17,11.0
2020-01-20 12:8:00,0.0,5.62,5.67,0.13,0.0,0.08,11.0
2020-01-20 12:9:00,0.0,5.38,5.35,0.05,0.0,0.08,11.0
2020-01-20 12:10:00,0.0,5.5,5.48,0.05,0.0,0.07,12.0
2020-01-20 12:11:00,0.0,6.15,6.13,0.05,0.0,0.07,12.0
2020-01-20 12:12:00,0.0,6.67,6.63,0.08,0.0,0.12,12.0
2020-01-20 12:13:00,0.0,5.75,5.73,0.03,0.0,0.05,12.0
2020-01-20 12:14:00,0.0,5.87,5.88,0.03,0.0,0.02,12.0
2020-01-20 12:15:00,0.0,5.9,5.88,0.03,0.0,0.05,12.0
2020-01-20 12:16:00,0.0,5.9,5.92,0.0,0.02,0.0,12.0
2020-01-20 12:17:00,0.0,5.52,5.6,0.18,0.0,0.1,12.0
2020-01-20 12:18:00,0.0,5.67,5.78,0.22,0.0,0.11,12.0
2020-01-20 12:19:00,0.0,6.07,6.15,0.27,0.0,0.19,12.0
2020-01-20 12:20:00,0.0,5.8,5.82,0.03,0.0,0.01,12.0
2020-01-20 12:21:00,0.0,5.2,5.25,0.0,0.05,0.0,12.0
2020-01-20 12:22:00,0.0,5.1,5.1,0.0,0.0,0.0,12.0
2020-01-20 12:23:00,0.0,5.2,5.22,0.03,0.0,0.01,12.0
2020-01-20 12:24:00,0.0,4.53,4.55,0.03,0.0,0.01,12.0
2020-01-20 12:25:00,0.0,4.25,4.27,0.03,0.0,0.01,12.0
2020-01-20 12:26:00,0.0,4.53,4.55,0.0,0.02,0.0,12.0
2020-01-20 12:27:00,0.0,4.52,4.55,0.03,0.0,0.0,12.0
2020-01-20 12:28:00,0.0,4.83,4.85,0.0,0.02,0.0,12.0
2020-01-20 12:29:00,0.0,5.35,5.35,0.0,0.0,0.0,12.0
2020-01-20 12:30:00,0.0,4.07,5.88,0.98,0.83,0.0,13.0
2020-01-20 12:31:00,0.0,0.88,5.4,2.27,2.25,0.0,13.0
2020-01-20 12:32:00,0.0,3.8,5.53,2.18,0.0,0.45,13.0
2020-01-20 12:33:00,0.0,3.95,5.62,2.15,0.0,0.48,13.0
2020-01-20 12:34:00,0.0,3.82,5.52,2.17,0.0,0.47,13.0
2020-01-20 12:35:00,0.0,3.92,5.58,2.13,0.0,0.47,13.0
2020-01-20 12:36:00,0.0,3.83,5.48,2.13,0.0,0.48,13.0
2020-01-20 12:37:00,0.0,3.33,5.02,2.0,0.0,0.31,13.0
2020-01-20 12:38:00,0.0,3.2,4.78,2.08,0.0,0.5,13.0
2020-01-20 12:39:00,0.0,3.22,4.82,2.05,0.0,0.45,13.0
2020-01-20 12:40:00,0.0,2.93,4.53,2.08,0.0,0.48,13.0
2020-01-20 12:41:00,0.0,2.6,4.4,2.05,0.0,0.25,13.0
2020-01-20 12:42:00,0.0,3.02,4.58,2.08,0.0,0.52,13.0
2020-01-20 12:43:00,0.0,2.85,4.28,1.98,0.0,0.55,13.0
2020-01-20 12:44:00,0.0,3.17,4.43,2.02,0.0,0.76,13.0
2020-01-20 12:45:00,0.0,3.02,4.47,1.98,0.0,0.53,13.0
2020-01-20 12:46:00,0.0,3.05,4.43,1.93,0.0,0.55,13.0
2020-01-20 12:47:00,0.0,2.75,4.32,1.88,0.0,0.31,13.0
2020-01-20 12:48:00,0.0,2.1,3.57,1.93,0.0,0.46,13.0
2020-01-20 12:49:00,0.0,2.58,3.93,1.92,0.0,0.57,13.0
2020-01-20 12:50:00,0.0,3.75,4.83,1.32,0.0,0.24,13.0
2020-01-20 12:51:00,0.0,4.67,4.7,0.0,0.03,0.0,13.0
2020-01-20 12:52:00,0.0,4.3,4.32,0.05,0.0,0.03,13.0
2020-01-20 12:53:00,0.0,4.83,4.82,0.07,0.0,0.08,13.0
2020-01-20 12:54:00,0.0,5.03,4.9,0.13,0.0,0.26,13.0
2020-01-20 12:55:00,0.0,4.92,4.93,0.03,0.0,0.02,13.0
2020-01-20 12:56:00,0.0,5.2,5.2,0.03,0.0,0.03,13.0
2020-01-20 12:57:00,0.0,5.05,5.32,0.18,0.09,0.0,13.0
2020-01-20 12:58:00,0.0,5.12,5.15,0.0,0.03,0.0,13.0
2020-01-20 12:59:00,0.0,4.77,4.77,0.03,0.0,0.03,13.0
2020-01-20 13:0:00,0.0,4.17,4.33,0.13,0.03,0.0,13.0
2020-01-20 13:1:00,0.0,4.13,4.42,0.32,0.0,0.03,13.0
2020-01-20 13:2:00,0.0,4.57,4.57,0.0,0.0,0.0,13.0
2020-01-20 13:3:00,0.0,3.93,3.97,0.0,0.04,0.0,13.0
2020-01-20 13:4:00,0.0,3.65,3.67,0.0,0.02,0.0,13.0
2020-01-20 13:5:00,0.0,3.8,3.8,0.0,0.0,0.0,13.0
2020-01-20 13:6:00,0.0,3.92,3.95,0.03,0.0,0.0,13.0
2020-01-20 13:7:00,0.0,3.93,3.92,0.07,0.0,0.08,13.0
2020-01-20 13:8:00,0.0,3.9,3.87,0.03,0.0,0.06,13.0
2020-01-20 13:9:00,0.0,4.03,4.05,0.05,0.0,0.03,13.0
2020-01-20 13:10:00,0.0,3.85,3.88,0.05,0.0,0.02,13.0
2020-01-20 13:11:00,0.0,3.58,3.6,0.07,0.0,0.05,13.0
2020-01-20 13:12:00,0.0,3.35,3.38,0.03,0.0,0.0,13.0
2020-01-20 13:13:00,0.0,3.35,3.35,0.03,0.0,0.03,14.0
2020-01-20 13:14:00,0.0,3.43,3.32,0.15,0.0,0.26,14.0
2020-01-20 13:15:00,0.0,3.32,3.35,0.05,0.0,0.02,14.0
2020-01-20 13:16:00,0.0,3.67,3.67,0.03,0.0,0.03,14.0
2020-01-20 13:17:00,0.0,3.58,3.65,0.15,0.0,0.08,14.0
2020-01-20 13:18:00,0.0,3.58,3.57,0.07,0.0,0.08,14.0
2020-01-20 13:19:00,0.0,3.55,3.58,0.0,0.03,0.0,14.0
2020-01-20 13:20:00,0.0,3.62,3.65,0.12,0.0,0.09,14.0
2020-01-20 13:21:00,0.0,3.73,3.77,0.08,0.0,0.04,14.0
2020-01-20 13:22:00,0.0,3.88,3.88,0.05,0.0,0.05,14.0
2020-01-20 13:23:00,0.0,3.82,3.93,0.18,0.0,0.07,14.0
2020-01-20 13:24:00,0.0,3.32,3.62,0.2,0.1,0.0,15.0
2020-01-20 13:25:00,0.0,4.0,4.02,0.0,0.02,0.0,15.0
2020-01-20 13:26:00,0.0,4.2,4.2,0.03,0.0,0.03,15.0
2020-01-20 13:27:00,0.0,3.97,4.1,0.23,0.0,0.1,15.0
2020-01-20 13:28:00,0.0,3.73,4.07,0.13,0.21,0.0,15.0
2020-01-20 13:29:00,0.0,4.22,4.22,0.0,0.0,0.0,15.0
2020-01-20 13:30:00,0.0,4.35,4.35,0.0,0.0,0.0,15.0
2020-01-20 13:31:00,0.0,4.42,4.42,0.03,0.0,0.03,15.0
2020-01-20 13:32:00,0.0,4.33,4.35,0.0,0.02,0.0,15.0
2020-01-20 13:33:00,0.0,4.32,4.3,0.0,0.0,0.02,15.0
2020-01-20 13:34:00,0.0,4.18,4.07,0.17,0.0,0.28,15.0
2020-01-20 13:35:00,0.0,3.93,4.15,0.27,0.0,0.05,15.0
2020-01-20 13:36:00,0.0,3.55,3.85,0.13,0.17,0.0,15.0
2020-01-20 13:37:00,0.0,3.55,3.53,0.03,0.0,0.05,15.0
2020-01-20 13:38:00,0.0,3.45,3.47,0.03,0.0,0.01,15.0
2020-01-20 13:39:00,0.0,3.72,3.73,0.03,0.0,0.02,15.0
2020-01-20 13:40:00,0.0,3.72,3.7,0.03,0.0,0.05,15.0
2020-01-20 13:41:00,0.0,3.63,3.62,0.03,0.0,0.04,15.0
2020-01-20 13:42:00,0.0,3.35,3.37,0.03,0.0,0.01,15.0
2020-01-20 13:43:00,0.0,3.13,3.15,0.0,0.02,0.0,15.0
2020-01-20 13:44:00,0.0,3.58,3.38,0.07,0.0,0.27,15.0
2020-01-20 13:45:00,0.0,3.35,3.4,0.07,0.0,0.02,15.0
2020-01-20 13:46:00,0.0,3.43,3.38,0.1,0.0,0.15,15.0
2020-01-20 13:47:00,0.0,3.6,3.58,0.08,0.0,0.1,15.0
2020-01-20 13:48:00,0.0,4.12,4.13,0.0,0.01,0.0,15.0
2020-01-20 13:49:00,0.0,4.53,4.72,0.22,0.0,0.03,15.0
2020-01-20 13:50:00,0.0,4.07,4.32,0.12,0.13,0.0,15.0
2020-01-20 13:51:00,0.0,3.62,3.63,0.0,0.01,0.0,15.0
2020-01-20 13:52:00,0.0,3.38,3.43,0.08,0.0,0.03,15.0
2020-01-20 13:53:00,0.0,3.42,3.43,0.05,0.0,0.04,15.0
2020-01-20 13:54:00,0.0,3.13,3.13,0.0,0.0,0.0,15.0
2020-01-20 13:55:00,0.0,3.05,3.05,0.0,0.0,0.0,15.0
2020-01-20 13:56:00,0.0,3.13,3.13,0.0,0.0,0.0,15.0
2020-01-20 13:57:00,0.0,3.43,3.42,0.03,0.0,0.04,15.0
2020-01-20 13:58:00,0.0,3.7,3.68,0.03,0.0,0.05,15.0
2020-01-20 13:59:00,0.0,3.28,3.47,0.27,0.0,0.08,16.0
2020-01-20 14:0:00,0.0,2.8,3.07,0.18,0.09,0.0,16.0
2020-01-20 14:1:00,0.0,3.23,3.22,0.05,0.0,0.06,16.0
2020-01-20 14:2:00,0.0,3.93,3.92,0.07,0.0,0.08,16.0
2020-01-20 14:3:00,0.0,6.38,6.4,0.08,0.0,0.06,16.0
2020-01-20 14:4:00,0.0,5.12,5.12,0.05,0.0,0.05,16.0
2020-01-20 14:5:00,0.0,5.08,5.08,0.0,0.0,0.0,16.0
2020-01-20 14:6:00,0.0,4.1,4.12,0.03,0.0,0.01,16.0
2020-01-20 14:7:00,0.0,3.82,3.8,0.03,0.0,0.05,16.0
2020-01-20 14:8:00,0.0,3.7,3.72,0.0,0.02,0.0,16.0
2020-01-20 14:9:00,0.0,3.87,3.87,0.0,0.0,0.0,16.0
2020-01-20 14:10:00,0.0,3.97,3.95,0.0,0.0,0.02,16.0
2020-01-20 14:11:00,0.0,4.6,4.6,0.0,0.0,0.0,16.0
2020-01-20 14:12:00,0.0,5.17,5.17,0.05,0.0,0.05,16.0
2020-01-20 14:13:00,0.0,4.9,4.9,0.03,0.0,0.03,16.0
2020-01-20 14:14:00,0.0,4.48,4.72,0.22,0.02,0.0,16.0
2020-01-20 14:15:00,0.0,4.28,4.52,0.08,0.16,0.0,16.0
2020-01-20 14:16:00,0.0,4.0,4.0,0.03,0.0,0.03,16.0
2020-01-20 14:17:00,0.0,1.72,3.47,1.65,0.1,0.0,16.0
2020-01-20 14:18:00,0.0,1.4,3.28,2.22,0.0,0.34,16.0
2020-01-20 14:19:00,0.0,2.03,3.68,2.1,0.0,0.45,16.0
2020-01-20 14:20:00,0.0,3.27,4.9,2.1,0.0,0.47,16.0
2020-01-20 14:21:00,0.0,2.42,4.1,2.1,0.0,0.42,16.0
2020-01-20 14:22:00,0.0,2.65,4.13,2.02,0.0,0.54,16.0
2020-01-20 14:23:00,0.0,2.92,4.47,2.12,0.0,0.57,16.0
2020-01-20 14:24:00,0.0,3.18,4.6,2.05,0.0,0.63,16.0
2020-01-20 14:25:00,0.0,3.97,5.65,2.02,0.0,0.34,16.0
2020-01-20 14:26:00,0.0,4.02,5.67,2.0,0.0,0.35,16.0
2020-01-20 14:27:00,0.0,2.77,4.38,2.05,0.0,0.44,16.0
2020-01-20 14:28:00,0.0,2.25,3.88,1.98,0.0,0.35,16.0
2020-01-20 14:29:00,0.0,1.97,3.53,2.03,0.0,0.47,16.0
2020-01-20 14:30:00,0.0,2.15,3.7,1.97,0.0,0.42,16.0
2020-01-20 14:31:00,0.0,2.55,3.93,1.97,0.0,0.59,16.0
2020-01-20 14:32:00,0.0,2.98,4.27,1.83,0.0,0.54,16.0
2020-01-20 14:33:00,0.0,3.05,4.65,2.05,0.0,0.45,16.0
2020-01-20 14:34:00,0.0,2.75,4.38,1.95,0.0,0.32,16.0
2020-01-20 14:35:00,0.0,2.35,3.83,1.95,0.0,0.47,16.0
2020-01-20 14:36:00,0.0,2.2,3.62,1.92,0.0,0.5,16.0
2020-01-20 14:37:00,0.0,2.2,3.63,1.67,0.0,0.24,16.0
2020-01-20 14:38:00,0.0,9.87,9.7,0.15,0.0,0.32,16.0
2020-01-20 14:39:00,0.0,5.93,6.03,0.08,0.02,0.0,16.0
2020-01-20 14:40:00,0.0,4.3,4.3,0.05,0.0,0.05,16.0
2020-01-20 14:41:00,0.0,4.32,4.5,0.27,0.0,0.09,16.0
2020-01-20 14:42:00,0.0,4.1,4.32,0.18,0.04,0.0,16.0
2020-01-20 14:43:00,0.0,3.95,3.97,0.13,0.0,0.11,16.0
2020-01-20 14:44:00,0.0,2.9,2.9,0.07,0.0,0.07,16.0
2020-01-20 14:45:00,0.0,3.03,3.03,0.0,0.0,0.0,16.0
2020-01-20 14:46:00,0.0,2.97,2.98,0.03,0.0,0.02,16.0
2020-01-20 14:47:00,0.0,2.9,2.88,0.03,0.0,0.05,16.0
2020-01-20 14:48:00,0.0,2.75,2.75,0.0,0.0,0.0,16.0
2020-01-20 14:49:00,0.0,2.58,2.58,0.03,0.0,0.03,16.0
2020-01-20 14:50:00,0.0,2.75,2.68,0.1,0.0,0.17,16.0
2020-01-20 14:51:00,0.0,2.87,3.02,0.27,0.0,0.12,16.0
2020-01-20 14:52:00,0.0,2.52,2.95,0.2,0.23,0.0,17.0
2020-01-20 14:53:00,0.0,3.02,3.02,0.07,0.0,0.07,17.0
2020-01-20 14:54:00,0.0,2.8,2.8,0.1,0.0,0.1,17.0
2020-01-20 14:55:00,0.0,2.55,2.53,0.03,0.0,0.05,17.0
2020-01-20 14:56:00,0.0,2.87,2.9,0.07,0.0,0.04,17.0
2020-01-20 14:57:00,0.0,3.02,3.08,0.23,0.0,0.17,17.0
2020-01-20 14:58:00,0.0,2.37,2.38,0.37,0.0,0.36,17.0
2020-01-20 14:59:00,0.0,2.77,2.78,0.05,0.0,0.04,17.0
2020-01-20 15:0:00,0.0,3.18,3.17,0.03,0.0,0.04,17.0
2020-01-20 15:1:00,0.0,3.23,3.22,0.03,0.0,0.04,17.0
2020-01-20 15:2:00,0.0,3.15,3.15,0.03,0.0,0.03,17.0
2020-01-20 15:3:00,0.0,5.43,5.25,0.08,0.0,0.26,17.0
2020-01-20 15:4:00,0.0,7.72,7.85,0.18,0.0,0.05,17.0
2020-01-20 15:5:00,0.0,4.05,4.05,0.12,0.0,0.12,17.0
2020-01-20 15:6:00,0.0,3.9,3.9,0.03,0.0,0.03,17.0
2020-01-20 15:7:00,0.0,3.67,3.65,0.12,0.0,0.14,17.0
2020-01-20 15:8:00,0.0,2.9,2.93,0.05,0.0,0.02,17.0
2020-01-20 15:9:00,0.0,2.48,2.48,0.03,0.0,0.03,17.0
2020-01-20 15:10:00,0.0,2.08,2.22,0.13,0.01,0.0,18.0
2020-01-20 15:11:00,0.0,2.48,2.35,0.37,0.0,0.5,18.0
2020-01-20 15:12:00,0.0,2.85,2.57,0.4,0.0,0.68,18.0
2020-01-20 15:13:00,0.0,2.58,2.57,0.05,0.0,0.06,18.0
2020-01-20 15:14:00,0.0,2.67,2.67,0.0,0.0,0.0,18.0
2020-01-20 15:15:00,0.0,2.7,2.67,0.23,0.0,0.26,18.0
2020-01-20 15:16:00,0.0,2.7,2.72,0.05,0.0,0.03,18.0
2020-01-20 15:17:00,0.0,3.22,3.2,0.05,0.0,0.07,18.0
2020-01-20 15:18:00,0.0,3.73,3.72,0.0,0.0,0.01,18.0
2020-01-20 15:19:00,0.0,4.17,4.15,0.05,0.0,0.07,18.0
2020-01-20 15:20:00,0.0,6.02,5.8,0.08,0.0,0.3,18.0
2020-01-20 15:21:00,0.0,4.65,4.68,0.03,0.0,0.0,18.0
2020-01-20 15:22:00,0.0,3.37,3.37,0.05,0.0,0.05,18.0
2020-01-20 15:23:00,0.0,3.55,3.55,0.03,0.0,0.03,18.0
2020-01-20 15:24:00,0.0,3.73,3.73,0.03,0.0,0.03,18.0
2020-01-20 15:25:00,0.0,3.2,3.25,0.0,0.05,0.0,18.0
2020-01-20 15:26:00,0.0,3.15,3.12,0.05,0.0,0.08,18.0
2020-01-20 15:27:00,0.0,8.62,8.57,0.1,0.0,0.15,18.0
2020-01-20 15:28:00,0.0,9.9,9.9,0.03,0.0,0.03,18.0
2020-01-20 15:29:00,0.0,9.58,9.62,0.0,0.04,0.0,18.0
2020-01-20 15:30:00,0.0,6.98,6.98,0.05,0.0,0.05,18.0
2020-01-20 15:31:00,0.0,4.48,4.55,0.05,0.02,0.0,18.0
2020-01-20 15:32:00,0.0,7.48,7.57,0.18,0.0,0.09,18.0
2020-01-20 15:33:00,0.0,5.67,5.95,0.27,0.01,0.0,18.0
2020-01-20 15:34:00,0.0,2.42,2.43,0.03,0.0,0.02,18.0
2020-01-20 15:35:00,0.0,1.67,1.63,0.42,0.0,0.46,18.0
2020-01-20 15:36:00,0.0,2.97,2.87,0.08,0.0,0.18,18.0
2020-01-20 15:37:00,0.0,5.97,5.93,0.0,0.0,0.04,18.0
2020-01-20 15:38:00,0.0,3.17,3.22,0.15,0.0,0.1,18.0
2020-01-20 15:39:00,0.0,2.47,2.62,0.2,0.0,0.05,18.0
2020-01-20 15:40:00,0.0,4.7,4.7,0.12,0.0,0.12,18.0
2020-01-20 15:41:00,0.0,5.02,5.05,0.05,0.0,0.02,18.0
2020-01-20 15:42:00,0.0,2.23,2.27,0.08,0.0,0.04,18.0
2020-01-20 15:43:00,0.0,2.18,1.98,0.23,0.0,0.43,18.0
2020-01-20 15:44:00,0.0,2.02,2.02,0.05,0.0,0.05,18.0
2020-01-20 15:45:00,0.0,1.55,1.7,0.25,0.0,0.1,19.0
2020-01-20 15:46:00,0.0,1.6,1.6,0.03,0.0,0.03,19.0
2020-01-20 15:47:00,0.0,1.43,1.4,0.22,0.0,0.25,19.0
2020-01-20 15:48:00,0.0,1.43,1.3,0.2,0.0,0.33,19.0
2020-01-20 15:49:00,0.0,1.48,1.37,0.22,0.0,0.33,19.0
2020-01-20 15:50:00,0.0,1.72,1.5,0.2,0.0,0.42,19.0
2020-01-20 15:51:00,0.0,1.5,1.38,0.2,0.0,0.32,19.0
2020-01-20 15:52:00,0.0,1.43,1.28,0.15,0.0,0.3,19.0
2020-01-20 15:53:00,0.0,1.52,1.58,0.35,0.0,0.29,19.0
2020-01-20 15:54:00,0.0,4.37,4.33,0.1,0.0,0.14,19.0
2020-01-20 15:55:00,0.0,5.25,5.4,0.12,0.03,0.0,19.0
2020-01-20 15:56:00,0.0,5.25,5.35,0.05,0.05,0.0,19.0
2020-01-20 15:57:00,0.0,5.35,5.35,0.03,0.0,0.03,19.0
2020-01-20 15:58:00,0.0,5.43,5.43,0.03,0.0,0.03,19.0
2020-01-20 15:59:00,0.0,5.25,5.27,0.03,0.0,0.01,19.0
2020-01-20 16:0:00,0.0,5.13,5.13,0.0,0.0,0.0,19.0
2020-01-20 16:1:00,0.0,4.82,4.83,0.03,0.0,0.02,19.0
2020-01-20 16:2:00,0.0,1.18,1.77,0.42,0.17,0.0,19.0
2020-01-20 16:3:00,0.0,1.13,1.13,0.0,0.0,0.0,19.0
2020-01-20 16:4:00,0.0,0.67,0.67,0.17,0.0,0.17,19.0
2020-01-20 16:5:00,0.87,0.0,0.65,2.08,0.0,0.56,19.0
2020-01-20 16:6:00,1.08,0.0,0.58,2.12,0.0,0.46,19.0
2020-01-20 16:7:00,1.18,0.0,0.45,2.03,0.0,0.4,19.0
2020-01-20 16:8:00,1.13,0.0,0.47,2.1,0.0,0.5,19.0
2020-01-20 16:9:00,1.18,0.0,0.45,2.1,0.0,0.47,19.0
2020-01-20 16:10:00,1.27,0.0,0.35,2.07,0.0,0.45,19.0
2020-01-20 16:11:00,1.33,0.0,0.28,2.07,0.0,0.46,19.0
2020-01-20 16:12:00,1.4,0.0,0.22,2.05,0.0,0.43,19.0
2020-01-20 16:13:00,1.33,0.0,0.23,1.98,0.0,0.42,19.0
2020-01-20 16:14:00,1.23,0.0,0.25,1.98,0.0,0.5,19.0
2020-01-20 16:15:00,1.23,0.0,0.28,1.97,0.0,0.46,19.0
2020-01-20 16:16:00,1.22,0.0,0.27,1.98,0.0,0.49,19.0
2020-01-20 16:17:00,1.45,0.0,0.33,2.0,0.0,0.22,19.0
2020-01-20 16:18:00,1.22,0.0,0.22,1.93,0.0,0.49,19.0
2020-01-20 16:19:00,1.28,0.0,0.22,1.98,0.0,0.48,19.0
2020-01-20 16:20:00,1.22,0.0,0.2,1.92,0.0,0.5,19.0
2020-01-20 16:21:00,1.2,0.0,0.15,1.92,0.0,0.57,19.0
2020-01-20 16:22:00,1.22,0.0,0.15,1.85,0.0,0.48,19.0
2020-01-20 16:23:00,1.3,0.0,0.15,1.9,0.0,0.45,19.0
2020-01-20 16:24:00,1.25,0.0,0.13,1.85,0.0,0.47,19.0
2020-01-20 16:25:00,0.18,0.0,0.03,0.1,0.11,0.0,19.0
2020-01-20 16:26:00,0.08,0.0,0.0,0.13,0.0,0.05,19.0
2020-01-20 16:27:00,0.0,0.0,0.0,0.03,0.0,0.03,19.0
2020-01-20 16:28:00,0.0,4.92,0.05,0.28,0.0,5.15,19.0
2020-01-20 16:29:00,0.0,17.85,0.27,0.43,0.0,18.01,19.0
2020-01-20 16:30:00,0.0,17.85,0.22,0.32,0.0,17.95,19.0
2020-01-20 16:31:00,0.0,17.85,0.17,0.3,0.0,17.98,19.0
2020-01-20 16:32:00,0.0,17.87,0.17,0.32,0.0,18.02,19.0
2020-01-20 16:33:00,0.0,17.85,0.18,0.3,0.0,17.97,19.0
2020-01-20 16:34:00,0.0,17.85,0.18,0.33,0.0,18.0,19.0
2020-01-20 16:35:00,0.0,17.85,0.15,0.38,0.0,18.08,19.0
2020-01-20 16:36:00,0.0,17.85,0.13,0.33,0.0,18.05,19.0
2020-01-20 16:37:00,0.0,17.87,0.05,0.35,0.0,18.17,19.0
2020-01-20 16:38:00,0.0,17.9,0.0,0.35,0.0,18.25,19.0
2020-01-20 16:39:00,0.0,17.87,0.0,0.35,0.0,18.22,19.0
2020-01-20 16:40:00,0.0,17.87,0.0,0.35,0.0,18.22,20.0
2020-01-20 16:41:00,0.0,17.87,0.0,0.37,0.0,18.24,20.0
2020-01-20 16:42:00,0.0,17.92,0.0,0.32,0.0,18.24,20.0
2020-01-20 16:43:00,0.0,17.98,0.0,0.32,0.0,18.3,20.0
2020-01-20 16:44:00,0.0,18.02,0.0,0.33,0.0,18.35,20.0
2020-01-20 16:45:00,0.0,18.02,0.0,0.33,0.0,18.35,20.0
2020-01-20 16:46:00,0.0,18.0,0.0,0.33,0.0,18.33,22.0
2020-01-20 16:47:00,0.0,18.0,0.0,0.28,0.0,18.28,22.0
2020-01-20 16:48:00,0.0,18.07,0.0,0.32,0.0,18.39,22.0
2020-01-20 16:49:00,0.0,18.05,0.0,0.33,0.0,18.38,22.0
2020-01-20 16:50:00,0.0,18.03,0.0,0.32,0.0,18.35,22.0
2020-01-20 16:51:00,0.0,18.0,0.0,0.3,0.0,18.3,23.0
2020-01-20 16:52:00,0.0,18.02,0.0,0.35,0.0,18.37,23.0
2020-01-20 16:53:00,0.0,18.05,0.0,0.3,0.0,18.35,23.0
2020-01-20 16:54:00,0.0,18.07,0.0,0.33,0.0,18.4,23.0
2020-01-20 16:55:00,0.0,18.07,0.0,0.32,0.0,18.39,23.0
2020-01-20 16:56:00,0.0,18.08,0.0,0.35,0.0,18.43,23.0
2020-01-20 16:57:00,0.0,18.08,0.0,0.35,0.0,18.43,24.0
