date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 11:18:00,0.0,0.0,27.48,0.92,26.56,0.0,100.0
2020-09-26 11:19:00,0.0,0.0,27.47,0.55,26.92,0.0,100.0
2020-09-26 11:20:00,0.0,0.0,27.52,0.47,27.05,0.0,100.0
2020-09-26 11:21:00,0.0,0.03,27.63,0.45,27.15,0.0,100.0
2020-09-26 11:22:00,0.0,0.03,27.73,0.43,27.27,0.0,100.0
2020-09-26 11:23:00,0.0,0.03,27.78,0.48,27.27,0.0,100.0
2020-09-26 11:24:00,0.0,0.0,27.77,0.53,27.24,0.0,100.0
2020-09-26 11:25:00,0.0,0.0,27.9,0.05,27.85,0.0,100.0
2020-09-26 11:26:00,0.0,0.0,27.95,0.48,27.47,0.0,100.0
2020-09-26 11:27:00,0.0,0.0,28.03,0.53,27.5,0.0,100.0
2020-09-26 11:28:00,0.0,0.0,28.05,0.63,27.42,0.0,100.0
2020-09-26 11:29:00,0.0,0.0,28.2,0.55,27.65,0.0,100.0
2020-09-26 11:30:00,0.0,0.0,28.27,0.57,27.7,0.0,100.0
2020-09-26 11:31:00,0.0,0.07,28.32,0.52,27.73,0.0,100.0
2020-09-26 11:32:00,0.0,0.0,28.32,0.08,28.24,0.0,100.0
2020-09-26 11:33:00,0.0,0.03,28.37,0.5,27.84,0.0,100.0
2020-09-26 11:34:00,0.0,0.0,28.43,0.0,28.43,0.0,100.0
2020-09-26 11:35:00,0.0,0.05,28.53,0.47,28.01,0.0,100.0
2020-09-26 11:36:00,0.0,0.0,28.52,0.47,28.05,0.0,100.0
2020-09-26 11:37:00,0.0,0.12,28.67,0.52,28.03,0.0,100.0
2020-09-26 11:38:00,0.03,0.0,28.53,0.72,27.84,0.0,100.0
2020-09-26 11:39:00,0.03,0.0,28.6,0.45,28.18,0.0,100.0
2020-09-26 11:40:00,0.0,0.05,28.75,0.5,28.2,0.0,100.0
2020-09-26 11:41:00,0.0,0.0,28.75,0.47,28.28,0.0,100.0
2020-09-26 11:42:00,0.0,0.05,28.82,0.5,28.27,0.0,100.0
2020-09-26 11:43:00,0.0,0.0,28.78,0.48,28.3,0.0,100.0
2020-09-26 11:44:00,0.0,0.0,28.92,0.55,28.37,0.0,100.0
2020-09-26 11:45:00,0.0,0.03,29.02,0.47,28.52,0.0,100.0
2020-09-26 11:46:00,0.0,0.0,29.05,0.47,28.58,0.0,100.0
2020-09-26 11:47:00,0.0,0.0,29.03,0.45,28.58,0.0,100.0
2020-09-26 11:48:00,0.05,0.0,28.83,0.87,28.01,0.0,100.0
2020-09-26 11:49:00,0.0,0.0,28.85,0.45,28.4,0.0,100.0
2020-09-26 11:50:00,0.0,0.03,28.92,0.55,28.34,0.0,100.0
2020-09-26 11:51:00,0.0,0.03,28.98,0.47,28.48,0.0,100.0
2020-09-26 11:52:00,0.08,0.0,28.93,0.52,28.49,0.0,100.0
2020-09-26 11:53:00,0.0,0.0,29.0,0.53,28.47,0.0,100.0
2020-09-26 11:54:00,0.03,0.0,28.95,0.57,28.41,0.0,100.0
2020-09-26 11:55:00,0.0,0.05,28.98,0.47,28.46,0.0,100.0
2020-09-26 11:56:00,0.0,0.0,28.97,0.5,28.47,0.0,100.0
2020-09-26 11:57:00,0.0,0.03,28.92,0.47,28.42,0.0,100.0
2020-09-26 11:58:00,0.0,0.12,28.63,0.78,27.73,0.0,100.0
2020-09-26 11:59:00,0.0,0.0,28.77,0.52,28.25,0.0,100.0
2020-09-26 12:0:00,0.0,0.0,28.78,0.47,28.31,0.0,100.0
2020-09-26 12:1:00,0.0,0.03,28.73,0.5,28.2,0.0,100.0
2020-09-26 12:2:00,0.0,0.03,28.78,0.47,28.28,0.0,100.0
2020-09-26 12:3:00,0.0,0.0,28.77,0.47,28.3,0.0,100.0
2020-09-26 12:4:00,0.0,0.0,28.75,0.47,28.28,0.0,100.0
2020-09-26 12:5:00,0.0,0.03,28.43,0.52,27.88,0.0,100.0
2020-09-26 12:6:00,0.0,0.0,28.12,0.6,27.52,0.0,100.0
2020-09-26 12:7:00,0.0,0.05,28.67,0.5,28.12,0.0,100.0
2020-09-26 12:8:00,0.0,0.03,28.48,1.1,27.35,0.0,100.0
2020-09-26 12:9:00,0.0,0.0,28.4,0.45,27.95,0.0,100.0
2020-09-26 12:10:00,0.0,0.07,28.45,0.45,27.93,0.0,100.0
2020-09-26 12:11:00,0.0,0.0,28.4,0.45,27.95,0.0,100.0
2020-09-26 12:12:00,0.0,0.03,28.48,0.47,27.98,0.0,100.0
2020-09-26 12:13:00,0.0,0.0,28.5,0.48,28.02,0.0,100.0
2020-09-26 12:14:00,0.0,0.0,28.65,0.47,28.18,0.0,100.0
2020-09-26 12:15:00,0.03,0.0,28.75,0.57,28.21,0.0,100.0
2020-09-26 12:16:00,0.0,0.0,28.87,0.43,28.44,0.0,100.0
2020-09-26 12:17:00,0.0,0.0,28.88,0.45,28.43,0.0,100.0
2020-09-26 12:18:00,0.0,0.0,28.65,0.5,28.15,0.0,100.0
2020-09-26 12:19:00,0.0,0.0,28.85,0.42,28.43,0.0,100.0
2020-09-26 12:20:00,0.0,0.03,28.65,0.45,28.17,0.0,100.0
2020-09-26 12:21:00,0.0,0.05,28.6,0.47,28.08,0.0,100.0
2020-09-26 12:22:00,0.0,0.0,28.6,0.43,28.17,0.0,100.0
2020-09-26 12:23:00,0.0,0.03,28.52,0.5,27.99,0.0,100.0
2020-09-26 12:24:00,0.0,0.05,28.53,0.52,27.96,0.0,100.0
2020-09-26 12:25:00,0.0,0.0,28.43,2.55,25.88,0.0,100.0
2020-09-26 12:26:00,0.0,0.0,28.33,2.25,26.08,0.0,100.0
2020-09-26 12:27:00,0.0,0.05,28.27,2.02,26.2,0.0,100.0
2020-09-26 12:28:00,0.0,0.0,28.05,2.35,25.7,0.0,100.0
2020-09-26 12:29:00,0.0,0.0,28.2,2.0,26.2,0.0,100.0
2020-09-26 12:30:00,0.0,0.0,28.22,2.05,26.17,0.0,100.0
2020-09-26 12:31:00,0.0,0.0,28.27,2.05,26.22,0.0,100.0
2020-09-26 12:32:00,0.0,0.0,28.2,2.13,26.07,0.0,100.0
2020-09-26 12:33:00,0.0,0.0,28.25,2.03,26.22,0.0,100.0
2020-09-26 12:34:00,0.0,0.0,28.18,2.15,26.03,0.0,100.0
2020-09-26 12:35:00,0.0,0.0,28.17,2.0,26.17,0.0,100.0
2020-09-26 12:36:00,0.0,0.0,28.1,1.97,26.13,0.0,100.0
2020-09-26 12:37:00,0.0,0.0,28.1,2.0,26.1,0.0,100.0
2020-09-26 12:38:00,0.0,0.05,28.1,2.0,26.05,0.0,100.0
2020-09-26 12:39:00,0.0,0.0,28.05,1.97,26.08,0.0,100.0
2020-09-26 12:40:00,0.0,0.0,28.08,2.05,26.03,0.0,100.0
2020-09-26 12:41:00,0.0,0.0,28.05,2.0,26.05,0.0,100.0
2020-09-26 12:42:00,0.0,0.0,28.03,2.0,26.03,0.0,100.0
2020-09-26 12:43:00,0.0,0.0,28.08,2.07,26.01,0.0,100.0
2020-09-26 12:44:00,0.0,0.03,28.1,1.92,26.15,0.0,100.0
2020-09-26 12:45:00,0.0,0.03,28.07,1.53,26.51,0.0,100.0
2020-09-26 12:46:00,0.0,0.03,28.05,0.48,27.54,0.0,100.0
2020-09-26 12:47:00,0.0,0.03,28.1,0.45,27.62,0.0,100.0
2020-09-26 12:48:00,0.0,0.07,27.87,0.62,27.18,0.0,100.0
2020-09-26 12:49:00,0.0,0.08,28.03,0.5,27.45,0.0,100.0
2020-09-26 12:50:00,0.0,0.0,27.98,0.5,27.48,0.0,100.0
2020-09-26 12:51:00,0.0,0.0,27.95,0.47,27.48,0.0,100.0
2020-09-26 12:52:00,0.0,0.0,27.95,0.45,27.5,0.0,100.0
2020-09-26 12:53:00,0.0,0.03,27.97,0.48,27.46,0.0,100.0
2020-09-26 12:54:00,0.0,0.0,27.95,0.47,27.48,0.0,100.0
2020-09-26 12:55:00,0.0,0.0,27.98,0.47,27.51,0.0,100.0
2020-09-26 12:56:00,0.0,0.0,27.92,0.53,27.39,0.0,100.0
2020-09-26 12:57:00,0.0,0.0,27.92,0.45,27.47,0.0,100.0
2020-09-26 12:58:00,0.0,0.03,27.6,0.48,27.09,0.0,100.0
2020-09-26 12:59:00,0.0,0.0,27.75,0.43,27.32,0.0,100.0
2020-09-26 13:0:00,0.0,0.0,27.8,0.45,27.35,0.0,100.0
2020-09-26 13:1:00,0.0,0.0,27.73,0.45,27.28,0.0,100.0
2020-09-26 13:2:00,0.0,0.03,27.67,0.47,27.17,0.0,100.0
2020-09-26 13:3:00,0.0,0.0,27.63,0.45,27.18,0.0,100.0
2020-09-26 13:4:00,0.0,0.0,27.62,0.5,27.12,0.0,100.0
2020-09-26 13:5:00,0.0,0.0,27.53,0.48,27.05,0.0,100.0
2020-09-26 13:6:00,0.0,0.0,27.5,0.47,27.03,0.0,100.0
2020-09-26 13:7:00,0.0,0.0,27.55,0.55,27.0,0.0,100.0
2020-09-26 13:8:00,0.0,0.05,27.35,0.62,26.68,0.0,100.0
2020-09-26 13:9:00,0.0,0.0,27.57,0.43,27.14,0.0,100.0
2020-09-26 13:10:00,0.05,0.0,27.57,0.45,27.17,0.0,100.0
2020-09-26 13:11:00,0.03,0.0,27.53,0.47,27.09,0.0,100.0
2020-09-26 13:12:00,0.0,0.03,27.52,0.48,27.01,0.0,100.0
2020-09-26 13:13:00,0.0,0.05,26.6,0.52,26.03,0.0,100.0
2020-09-26 13:14:00,0.0,0.05,25.63,0.55,25.03,0.0,100.0
2020-09-26 13:15:00,0.0,0.0,26.22,0.72,25.5,0.0,100.0
2020-09-26 13:16:00,0.0,0.0,26.7,0.52,26.18,0.0,100.0
2020-09-26 13:17:00,0.0,0.1,27.88,4.65,23.13,0.0,100.0
2020-09-26 13:18:00,0.0,0.05,25.62,0.68,24.89,0.0,100.0
2020-09-26 13:19:00,0.0,0.0,25.63,0.77,24.86,0.0,100.0
2020-09-26 13:20:00,0.0,0.07,25.77,0.47,25.23,0.0,100.0
2020-09-26 13:21:00,0.0,0.0,25.62,0.57,25.05,0.0,100.0
2020-09-26 13:22:00,0.0,0.03,25.18,0.53,24.62,0.0,100.0
2020-09-26 13:23:00,0.0,0.0,24.8,0.65,24.15,0.0,100.0
2020-09-26 13:24:00,0.0,0.0,24.65,0.58,24.07,0.0,100.0
2020-09-26 13:25:00,0.0,0.0,24.9,0.67,24.23,0.0,100.0
2020-09-26 13:26:00,0.0,0.0,24.32,0.57,23.75,0.0,100.0
2020-09-26 13:27:00,0.0,0.0,23.4,0.6,22.8,0.0,100.0
2020-09-26 13:28:00,0.0,0.08,24.5,1.0,23.42,0.0,100.0
2020-09-26 13:29:00,0.0,0.03,27.77,0.75,26.99,0.0,100.0
2020-09-26 13:30:00,0.0,0.0,26.07,0.47,25.6,0.0,100.0
2020-09-26 13:31:00,0.0,0.0,24.1,0.42,23.68,0.0,100.0
2020-09-26 13:32:00,0.0,0.0,23.13,0.87,22.26,0.0,100.0
2020-09-26 13:33:00,0.0,0.0,22.42,0.57,21.85,0.0,100.0
2020-09-26 13:34:00,0.0,0.0,22.25,0.62,21.63,0.0,100.0
2020-09-26 13:35:00,0.0,0.03,20.23,0.47,19.73,0.0,100.0
2020-09-26 13:36:00,0.0,0.0,18.65,0.57,18.08,0.0,100.0
2020-09-26 13:37:00,0.0,0.03,20.32,0.8,19.49,0.0,100.0
2020-09-26 13:38:00,0.0,0.0,21.37,0.47,20.9,0.0,100.0
2020-09-26 13:39:00,0.0,0.0,20.28,0.55,19.73,0.0,100.0
2020-09-26 13:40:00,0.0,0.0,16.78,0.65,16.13,0.0,100.0
2020-09-26 13:41:00,0.0,0.0,18.03,0.75,17.28,0.0,100.0
2020-09-26 13:42:00,0.0,0.0,20.35,0.75,19.6,0.0,100.0
2020-09-26 13:43:00,0.0,0.03,20.97,0.45,20.49,0.0,100.0
2020-09-26 13:44:00,0.0,0.03,21.52,0.57,20.92,0.0,100.0
2020-09-26 13:45:00,0.0,0.0,23.0,0.67,22.33,0.0,100.0
2020-09-26 13:46:00,0.0,0.05,21.57,0.48,21.04,0.0,100.0
2020-09-26 13:47:00,0.0,0.0,21.3,0.53,20.77,0.0,100.0
2020-09-26 13:48:00,0.0,0.03,21.17,0.68,20.46,0.0,100.0
2020-09-26 13:49:00,0.0,0.05,22.72,0.53,22.14,0.0,100.0
2020-09-26 13:50:00,0.0,0.0,24.08,0.52,23.56,0.0,100.0
2020-09-26 13:51:00,0.0,0.05,22.02,0.47,21.5,0.0,100.0
2020-09-26 13:52:00,0.0,0.03,22.68,0.7,21.95,0.0,100.0
2020-09-26 13:53:00,0.0,0.0,21.32,0.52,20.8,0.0,100.0
2020-09-26 13:54:00,0.0,0.0,18.25,0.58,17.67,0.0,100.0
2020-09-26 13:55:00,0.0,0.0,20.43,0.67,19.76,0.0,100.0
2020-09-26 13:56:00,0.0,0.0,22.37,0.72,21.65,0.0,100.0
2020-09-26 13:57:00,0.0,0.0,21.35,0.52,20.83,0.0,100.0
2020-09-26 13:58:00,0.0,0.0,22.48,0.72,21.76,0.0,100.0
2020-09-26 13:59:00,0.0,0.0,23.9,0.5,23.4,0.0,100.0
2020-09-26 14:0:00,0.0,0.0,22.67,0.55,22.12,0.0,100.0
2020-09-26 14:1:00,0.0,0.0,22.2,0.5,21.7,0.0,100.0
2020-09-26 14:2:00,0.0,0.03,21.58,0.55,21.0,0.0,100.0
2020-09-26 14:3:00,0.0,0.03,22.03,0.6,21.4,0.0,100.0
2020-09-26 14:4:00,0.0,0.0,18.78,0.45,18.33,0.0,100.0
2020-09-26 14:5:00,0.0,0.0,20.33,0.85,19.48,0.0,100.0
2020-09-26 14:6:00,0.0,0.0,21.13,0.63,20.5,0.0,100.0
2020-09-26 14:7:00,0.0,0.0,22.73,0.67,22.06,0.0,100.0
2020-09-26 14:8:00,0.0,0.07,19.97,0.45,19.45,0.0,100.0
2020-09-26 14:9:00,0.0,0.0,17.82,0.73,17.09,0.0,100.0
2020-09-26 14:10:00,0.0,0.03,19.3,0.5,18.77,0.0,100.0
2020-09-26 14:11:00,0.0,0.0,19.02,0.28,18.74,0.0,100.0
2020-09-26 14:12:00,0.0,0.05,20.9,0.6,20.25,0.0,100.0
2020-09-26 14:13:00,0.0,0.0,21.58,0.48,21.1,0.0,100.0
2020-09-26 14:14:00,0.0,0.0,19.82,0.47,19.35,0.0,100.0
2020-09-26 14:15:00,0.0,0.0,19.05,0.55,18.5,0.0,100.0
2020-09-26 14:16:00,0.0,0.03,18.47,1.15,17.29,0.0,100.0
2020-09-26 14:17:00,0.0,0.0,17.73,2.42,15.31,0.0,100.0
2020-09-26 14:18:00,0.0,0.03,18.13,2.7,15.4,0.0,100.0
2020-09-26 14:19:00,0.0,0.03,19.98,2.55,17.4,0.0,100.0
2020-09-26 14:20:00,0.0,0.0,19.27,2.13,17.14,0.0,100.0
2020-09-26 14:21:00,0.0,0.03,19.17,2.62,16.52,0.0,100.0
2020-09-26 14:22:00,0.0,0.0,25.62,2.42,23.2,0.0,100.0
2020-09-26 14:23:00,0.03,0.0,24.58,2.25,22.36,0.0,100.0
2020-09-26 14:24:00,0.0,0.03,24.18,2.45,21.7,0.0,100.0
2020-09-26 14:25:00,0.0,0.0,28.63,2.15,26.48,0.0,100.0
2020-09-26 14:26:00,0.0,0.0,28.93,1.72,27.21,0.0,100.0
2020-09-26 14:27:00,0.0,0.0,29.37,1.97,27.4,0.0,100.0
2020-09-26 14:28:00,0.0,0.0,27.95,2.13,25.82,0.0,100.0
2020-09-26 14:29:00,0.0,0.07,22.45,2.37,20.01,0.0,100.0
2020-09-26 14:30:00,0.0,0.0,24.25,1.98,22.27,0.0,100.0
2020-09-26 14:31:00,0.0,0.05,26.45,2.23,24.17,0.0,100.0
2020-09-26 14:32:00,0.0,0.05,25.75,2.05,23.65,0.0,100.0
2020-09-26 14:33:00,0.0,0.0,25.13,2.0,23.13,0.0,100.0
2020-09-26 14:34:00,0.0,0.0,23.65,2.17,21.48,0.0,100.0
2020-09-26 14:35:00,0.0,0.0,25.67,1.95,23.72,0.0,100.0
2020-09-26 14:36:00,0.0,0.0,25.8,1.1,24.7,0.0,100.0
2020-09-26 14:37:00,0.0,0.0,25.6,0.05,25.55,0.0,100.0
2020-09-26 14:38:00,0.0,0.0,25.53,0.6,24.93,0.0,100.0
2020-09-26 14:39:00,0.0,0.03,25.2,0.47,24.7,0.0,100.0
2020-09-26 14:40:00,0.0,0.0,25.15,0.45,24.7,0.0,100.0
2020-09-26 14:41:00,0.0,0.0,24.95,0.47,24.48,0.0,100.0
2020-09-26 14:42:00,0.03,0.0,24.38,0.45,23.96,0.0,100.0
2020-09-26 14:43:00,0.0,0.03,24.33,0.47,23.83,0.0,100.0
2020-09-26 14:44:00,0.0,0.0,24.52,0.43,24.09,0.0,100.0
2020-09-26 14:45:00,0.0,0.0,24.35,0.4,23.95,0.0,100.0
2020-09-26 14:46:00,0.0,0.0,24.23,0.4,23.83,0.0,100.0
2020-09-26 14:47:00,0.0,0.0,24.07,0.4,23.67,0.0,100.0
2020-09-26 14:48:00,0.0,0.0,23.83,0.7,23.13,0.0,100.0
2020-09-26 14:49:00,0.0,0.03,23.58,0.52,23.03,0.0,100.0
2020-09-26 14:50:00,0.0,0.03,22.8,0.47,22.3,0.0,100.0
2020-09-26 14:51:00,0.0,0.0,23.05,0.57,22.48,0.0,100.0
2020-09-26 14:52:00,0.0,0.0,23.53,0.43,23.1,0.0,100.0
2020-09-26 14:53:00,0.0,0.0,23.48,0.43,23.05,0.0,100.0
2020-09-26 14:54:00,0.0,0.05,23.47,0.45,22.97,0.0,100.0
2020-09-26 14:55:00,0.0,0.0,23.37,0.4,22.97,0.0,100.0
2020-09-26 14:56:00,0.0,0.0,23.32,0.42,22.9,0.0,100.0
2020-09-26 14:57:00,0.0,0.0,23.32,0.43,22.89,0.0,100.0
2020-09-26 14:58:00,0.0,0.0,23.15,0.6,22.55,0.0,100.0
2020-09-26 14:59:00,0.0,0.0,23.27,0.07,23.2,0.0,100.0
2020-09-26 15:0:00,0.0,0.0,23.08,0.45,22.63,0.0,100.0
2020-09-26 15:1:00,0.0,0.0,23.28,0.42,22.86,0.0,100.0
2020-09-26 15:2:00,0.0,0.03,23.17,0.42,22.72,0.0,100.0
2020-09-26 15:3:00,0.0,0.0,23.05,0.4,22.65,0.0,100.0
2020-09-26 15:4:00,0.0,0.0,22.95,0.4,22.55,0.0,100.0
2020-09-26 15:5:00,0.0,0.0,22.8,0.4,22.4,0.0,100.0
2020-09-26 15:6:00,0.0,0.0,22.5,0.42,22.08,0.0,100.0
2020-09-26 15:7:00,0.0,0.0,22.42,0.43,21.99,0.0,100.0
2020-09-26 15:8:00,0.0,0.0,22.23,0.72,21.51,0.0,100.0
2020-09-26 15:9:00,0.0,0.0,22.08,0.43,21.65,0.0,100.0
2020-09-26 15:10:00,0.0,0.0,21.92,0.43,21.49,0.0,100.0
2020-09-26 15:11:00,0.0,0.0,21.73,0.43,21.3,0.0,100.0
2020-09-26 15:12:00,0.0,0.0,21.62,0.07,21.55,0.0,100.0
2020-09-26 15:13:00,0.0,0.0,21.43,0.43,21.0,0.0,100.0
2020-09-26 15:14:00,0.0,0.0,21.33,0.47,20.86,0.0,100.0
2020-09-26 15:15:00,0.0,0.0,21.18,0.43,20.75,0.0,100.0
2020-09-26 15:16:00,0.0,0.0,21.0,0.47,20.53,0.0,100.0
2020-09-26 15:17:00,0.0,0.0,20.85,0.43,20.42,0.0,100.0
2020-09-26 15:18:00,0.0,0.0,20.65,0.58,20.07,0.0,100.0
2020-09-26 15:19:00,0.0,0.0,20.52,0.45,20.07,0.0,100.0
2020-09-26 15:20:00,0.0,0.0,20.42,0.48,19.94,0.0,100.0
2020-09-26 15:21:00,0.0,0.0,20.28,0.45,19.83,0.0,100.0
2020-09-26 15:22:00,0.0,0.0,20.18,0.48,19.7,0.0,100.0
2020-09-26 15:23:00,0.0,0.0,20.0,0.58,19.42,0.0,100.0
2020-09-26 15:24:00,0.0,0.0,19.87,0.45,19.42,0.0,100.0
2020-09-26 15:25:00,0.0,0.0,19.8,0.45,19.35,0.0,100.0
2020-09-26 15:26:00,0.0,0.0,19.68,0.48,19.2,0.0,100.0
2020-09-26 15:27:00,0.0,0.03,19.6,0.47,19.1,0.0,100.0
2020-09-26 15:28:00,0.0,0.0,19.48,0.62,18.86,0.0,100.0
2020-09-26 15:29:00,0.0,0.0,19.38,0.5,18.88,0.0,100.0
2020-09-26 15:30:00,0.0,0.0,19.28,0.45,18.83,0.0,100.0
2020-09-26 15:31:00,0.0,0.0,19.18,0.47,18.71,0.0,100.0
2020-09-26 15:32:00,0.0,0.03,19.13,0.53,18.57,0.0,100.0
2020-09-26 15:33:00,0.0,0.0,18.95,0.47,18.48,0.0,100.0
2020-09-26 15:34:00,0.0,0.0,18.8,0.48,18.32,0.0,100.0
2020-09-26 15:35:00,0.0,0.0,18.63,0.5,18.13,0.0,100.0
2020-09-26 15:36:00,0.0,0.0,18.48,0.45,18.03,0.0,100.0
2020-09-26 15:37:00,0.0,0.0,18.33,0.45,17.88,0.0,100.0
2020-09-26 15:38:00,0.0,0.0,18.07,0.62,17.45,0.0,100.0
2020-09-26 15:39:00,0.0,0.0,18.12,0.48,17.64,0.0,100.0
2020-09-26 15:40:00,0.0,0.0,17.98,0.45,17.53,0.0,100.0
2020-09-26 15:41:00,0.0,0.05,17.87,0.45,17.37,0.0,100.0
2020-09-26 15:42:00,0.0,0.0,17.82,0.48,17.34,0.0,100.0
2020-09-26 15:43:00,0.0,0.03,17.78,0.53,17.22,0.0,100.0
2020-09-26 15:44:00,0.0,1.13,17.57,0.55,15.89,0.0,99.0
2020-09-26 15:45:00,0.0,9.38,18.43,0.45,8.6,0.0,99.0
2020-09-26 15:46:00,0.0,9.4,18.3,0.45,8.45,0.0,99.0
2020-09-26 15:47:00,0.0,9.47,18.47,0.47,8.53,0.0,99.0
2020-09-26 15:48:00,0.0,9.42,18.22,0.6,8.2,0.0,99.0
2020-09-26 15:49:00,0.0,9.48,18.18,0.53,8.17,0.0,99.0
2020-09-26 15:50:00,0.0,9.48,18.02,0.47,8.07,0.0,99.0
2020-09-26 15:51:00,0.0,9.5,18.0,0.47,8.03,0.0,99.0
2020-09-26 15:52:00,0.0,9.52,17.8,0.47,7.81,0.0,99.0
2020-09-26 15:53:00,0.0,9.53,17.67,0.45,7.69,0.0,99.0
2020-09-26 15:54:00,0.0,9.57,17.43,0.5,7.36,0.0,99.0
2020-09-26 15:55:00,0.0,9.63,17.28,0.47,7.18,0.0,99.0
2020-09-26 15:56:00,0.0,9.68,17.35,0.33,7.34,0.0,99.0
2020-09-26 15:57:00,0.0,9.73,17.13,0.43,6.97,0.0,99.0
2020-09-26 15:58:00,0.0,6.02,16.65,0.97,9.66,0.0,100.0
2020-09-26 15:59:00,0.0,0.0,16.05,0.43,15.62,0.0,100.0
2020-09-26 16:0:00,0.0,0.0,16.03,0.13,15.9,0.0,100.0
2020-09-26 16:1:00,0.0,0.0,15.85,0.43,15.42,0.0,100.0
2020-09-26 16:2:00,0.0,0.0,15.92,0.52,15.4,0.0,100.0
2020-09-26 16:3:00,0.0,0.0,15.77,0.4,15.37,0.0,100.0
2020-09-26 16:4:00,0.0,0.0,15.25,0.42,14.83,0.0,100.0
2020-09-26 16:5:00,0.0,0.0,14.77,1.22,13.55,0.0,100.0
2020-09-26 16:6:00,0.0,0.0,14.5,0.48,14.02,0.0,100.0
2020-09-26 16:7:00,0.0,0.0,14.6,2.95,11.65,0.0,100.0
2020-09-26 16:8:00,0.0,0.0,14.78,2.32,12.46,0.0,100.0
2020-09-26 16:9:00,0.0,0.0,14.38,2.1,12.28,0.0,100.0
2020-09-26 16:10:00,0.0,0.0,14.15,2.17,11.98,0.0,100.0
2020-09-26 16:11:00,0.0,0.0,13.88,2.1,11.78,0.0,100.0
2020-09-26 16:12:00,0.0,0.0,13.63,2.1,11.53,0.0,100.0
2020-09-26 16:13:00,0.0,0.0,13.45,2.02,11.43,0.0,100.0
2020-09-26 16:14:00,0.0,0.0,14.13,2.03,12.1,0.0,100.0
2020-09-26 16:15:00,0.0,0.0,14.35,2.02,12.33,0.0,100.0
2020-09-26 16:16:00,0.0,0.0,14.33,1.98,12.35,0.0,100.0
2020-09-26 16:17:00,0.0,0.0,14.32,1.97,12.35,0.0,100.0
2020-09-26 16:18:00,0.0,0.0,14.17,2.08,12.09,0.0,100.0
2020-09-26 16:19:00,0.0,0.0,13.9,1.95,11.95,0.0,100.0
2020-09-26 16:20:00,0.0,0.0,13.7,1.97,11.73,0.0,100.0
2020-09-26 16:21:00,0.0,0.0,13.93,1.93,12.0,0.0,100.0
2020-09-26 16:22:00,0.0,0.0,13.35,2.0,11.35,0.0,100.0
2020-09-26 16:23:00,0.0,0.0,13.22,1.97,11.25,0.0,100.0
2020-09-26 16:24:00,0.0,0.0,13.4,1.88,11.52,0.0,100.0
2020-09-26 16:25:00,0.0,0.03,13.35,1.85,11.47,0.0,100.0
2020-09-26 16:26:00,0.0,0.0,13.42,1.78,11.64,0.0,100.0
2020-09-26 16:27:00,0.0,0.0,13.23,0.42,12.81,0.0,100.0
2020-09-26 16:28:00,0.0,0.0,13.15,0.7,12.45,0.0,100.0
2020-09-26 16:29:00,0.0,0.0,12.88,0.52,12.36,0.0,100.0
2020-09-26 16:30:00,0.0,0.0,12.58,0.4,12.18,0.0,100.0
2020-09-26 16:31:00,0.0,0.0,12.12,0.38,11.74,0.0,100.0
2020-09-26 16:32:00,0.0,0.0,11.83,0.37,11.46,0.0,100.0
2020-09-26 16:33:00,0.0,0.0,11.6,0.38,11.22,0.0,100.0
2020-09-26 16:34:00,0.0,0.0,11.35,0.45,10.9,0.0,100.0
2020-09-26 16:35:00,0.0,0.0,11.3,0.4,10.9,0.0,100.0
2020-09-26 16:36:00,0.0,0.0,11.07,0.4,10.67,0.0,100.0
2020-09-26 16:37:00,0.0,0.0,10.98,0.4,10.58,0.0,100.0
2020-09-26 16:38:00,0.05,0.0,10.98,0.4,10.63,0.0,100.0
2020-09-26 16:39:00,0.0,0.0,11.12,0.43,10.69,0.0,100.0
2020-09-26 16:40:00,0.0,0.0,10.77,0.48,10.29,0.0,100.0
2020-09-26 16:41:00,0.0,0.0,10.77,0.42,10.35,0.0,100.0
2020-09-26 16:42:00,0.0,0.0,10.7,0.42,10.28,0.0,100.0
2020-09-26 16:43:00,0.0,0.0,10.5,0.4,10.1,0.0,100.0
2020-09-26 16:44:00,0.0,0.0,10.28,0.42,9.86,0.0,100.0
2020-09-26 16:45:00,0.0,0.0,9.92,0.43,9.49,0.0,100.0
2020-09-26 16:46:00,0.0,0.0,9.93,0.38,9.55,0.0,100.0
2020-09-26 16:47:00,0.0,0.0,9.9,0.43,9.47,0.0,100.0
2020-09-26 16:48:00,0.0,0.0,9.73,0.48,9.25,0.0,100.0
2020-09-26 16:49:00,0.0,0.0,9.83,0.45,9.38,0.0,100.0
2020-09-26 16:50:00,0.0,0.0,9.58,0.43,9.15,0.0,100.0
2020-09-26 16:51:00,0.0,0.0,9.57,0.53,9.04,0.0,100.0
2020-09-26 16:52:00,0.0,0.0,9.58,0.38,9.2,0.0,100.0
2020-09-26 16:53:00,0.0,0.0,9.47,0.45,9.02,0.0,100.0
2020-09-26 16:54:00,0.0,0.0,9.27,0.4,8.87,0.0,100.0
2020-09-26 16:55:00,0.0,0.0,9.23,0.38,8.85,0.0,100.0
2020-09-26 16:56:00,0.0,0.0,9.18,0.4,8.78,0.0,100.0
2020-09-26 16:57:00,0.0,0.0,9.07,0.42,8.65,0.0,100.0
