date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 11:19:00,0.0,18.27,22.4,4.02,0.11,0.0,57.0
2020-05-29 11:20:00,0.0,15.6,18.7,3.22,0.0,0.12,57.0
2020-05-29 11:21:00,0.0,8.7,20.38,15.1,0.0,3.42,57.0
2020-05-29 11:22:00,1.05,0.0,24.75,30.88,0.0,5.08,57.0
2020-05-29 11:23:00,7.3,0.0,29.87,37.65,0.0,0.48,57.0
2020-05-29 11:24:00,10.93,0.0,26.25,37.33,0.0,0.15,57.0
2020-05-29 11:25:00,15.3,0.0,22.12,37.75,0.0,0.33,57.0
2020-05-29 11:26:00,9.78,0.0,27.18,37.87,0.0,0.91,57.0
2020-05-29 11:27:00,4.65,0.0,32.25,37.45,0.0,0.55,57.0
2020-05-29 11:28:00,5.33,0.0,31.48,37.08,0.0,0.27,57.0
2020-05-29 11:29:00,5.12,0.0,31.85,37.25,0.0,0.28,57.0
2020-05-29 11:30:00,2.97,0.0,33.97,37.35,0.0,0.41,57.0
2020-05-29 11:31:00,7.78,0.0,29.32,37.27,0.0,0.17,57.0
2020-05-29 11:32:00,8.42,0.0,29.1,37.68,0.0,0.16,56.0
2020-05-29 11:33:00,14.57,0.0,24.1,38.82,0.0,0.15,56.0
2020-05-29 11:34:00,11.45,0.0,25.97,39.43,0.0,2.01,56.0
2020-05-29 11:35:00,15.07,0.0,23.12,38.68,0.0,0.49,56.0
2020-05-29 11:36:00,13.32,0.0,24.05,37.77,0.0,0.4,56.0
2020-05-29 11:37:00,12.47,0.0,24.82,37.7,0.0,0.41,56.0
2020-05-29 11:38:00,12.22,0.0,25.0,37.88,0.0,0.66,56.0
2020-05-29 11:39:00,15.92,0.0,20.12,33.47,2.57,0.0,55.0
2020-05-29 11:40:00,0.0,22.57,25.7,3.17,0.0,0.04,55.0
2020-05-29 11:41:00,0.0,34.18,36.67,3.15,0.0,0.66,55.0
2020-05-29 11:42:00,0.0,34.65,37.38,3.1,0.0,0.37,55.0
2020-05-29 11:43:00,0.0,33.67,36.35,2.92,0.0,0.24,56.0
2020-05-29 11:44:00,0.0,31.53,34.12,3.15,0.0,0.56,56.0
2020-05-29 11:45:00,0.0,31.53,34.7,3.27,0.0,0.1,56.0
2020-05-29 11:46:00,0.0,32.63,35.63,3.32,0.0,0.32,56.0
2020-05-29 11:47:00,0.0,26.58,36.03,5.47,3.98,0.0,57.0
2020-05-29 11:48:00,0.0,30.82,37.32,7.07,0.0,0.57,57.0
2020-05-29 11:49:00,0.0,29.62,36.05,6.77,0.0,0.34,57.0
2020-05-29 11:50:00,0.0,29.93,36.23,6.43,0.0,0.13,58.0
2020-05-29 11:51:00,0.0,31.58,36.08,4.93,0.0,0.43,58.0
2020-05-29 11:52:00,0.0,31.68,36.22,4.87,0.0,0.33,58.0
2020-05-29 11:53:00,0.0,31.75,36.48,5.25,0.0,0.52,58.0
2020-05-29 11:54:00,0.0,25.98,31.15,5.18,0.0,0.01,59.0
2020-05-29 11:55:00,0.0,23.77,28.75,5.0,0.0,0.02,59.0
2020-05-29 11:56:00,0.0,30.3,35.22,5.17,0.0,0.25,59.0
2020-05-29 11:57:00,0.0,24.37,28.93,5.07,0.0,0.51,59.0
2020-05-29 11:58:00,0.0,26.12,31.02,5.08,0.0,0.18,60.0
2020-05-29 11:59:00,0.0,28.88,33.32,4.93,0.0,0.49,60.0
2020-05-29 12:0:00,0.0,30.73,35.07,4.95,0.0,0.61,60.0
2020-05-29 12:1:00,0.0,32.37,36.88,4.88,0.0,0.37,60.0
2020-05-29 12:2:00,0.0,31.63,36.53,5.5,0.0,0.6,61.0
2020-05-29 12:3:00,0.0,29.33,36.1,7.18,0.0,0.41,61.0
2020-05-29 12:4:00,0.0,29.35,35.85,6.47,0.03,0.0,61.0
2020-05-29 12:5:00,0.0,29.87,35.88,6.43,0.0,0.42,61.0
2020-05-29 12:6:00,0.0,31.23,36.2,5.05,0.0,0.08,62.0
2020-05-29 12:7:00,0.0,32.13,36.42,4.75,0.0,0.46,62.0
2020-05-29 12:8:00,0.0,32.52,36.68,4.53,0.0,0.37,62.0
2020-05-29 12:9:00,0.0,24.48,29.0,4.6,0.0,0.08,62.0
2020-05-29 12:10:00,0.0,26.93,30.83,4.58,0.0,0.68,63.0
2020-05-29 12:11:00,0.0,25.07,29.8,4.62,0.11,0.0,63.0
2020-05-29 12:12:00,0.0,31.8,35.82,4.5,0.0,0.48,63.0
2020-05-29 12:13:00,0.0,31.95,36.2,4.45,0.0,0.2,65.0
2020-05-29 12:14:00,0.0,32.98,36.82,4.52,0.0,0.68,65.0
2020-05-29 12:15:00,0.0,31.72,35.72,4.57,0.0,0.57,65.0
2020-05-29 12:16:00,0.0,24.83,29.33,4.65,0.0,0.15,65.0
2020-05-29 12:17:00,0.0,21.92,26.92,4.57,0.43,0.0,66.0
2020-05-29 12:18:00,0.0,32.65,38.73,6.15,0.0,0.07,66.0
2020-05-29 12:19:00,0.0,32.43,38.17,6.0,0.0,0.26,66.0
2020-05-29 12:20:00,0.0,32.85,37.45,4.98,0.0,0.38,66.0
2020-05-29 12:21:00,0.0,21.65,24.07,2.08,0.34,0.0,67.0
2020-05-29 12:22:00,0.0,21.18,21.52,0.67,0.0,0.33,67.0
2020-05-29 12:23:00,0.0,23.72,24.5,0.92,0.0,0.14,67.0
2020-05-29 12:24:00,0.0,20.5,21.87,1.97,0.0,0.6,67.0
2020-05-29 12:25:00,0.0,12.45,14.47,2.3,0.0,0.28,67.0
2020-05-29 12:26:00,0.0,10.15,11.9,2.15,0.0,0.4,67.0
2020-05-29 12:27:00,0.0,10.05,11.82,2.13,0.0,0.36,68.0
2020-05-29 12:28:00,0.0,13.42,15.67,2.83,0.0,0.58,68.0
2020-05-29 12:29:00,0.0,20.92,24.73,4.15,0.0,0.34,68.0
2020-05-29 12:30:00,0.0,25.88,29.95,3.92,0.15,0.0,68.0
2020-05-29 12:31:00,0.0,19.35,22.55,3.73,0.0,0.53,68.0
2020-05-29 12:32:00,0.0,11.93,14.43,2.48,0.02,0.0,68.0
2020-05-29 12:33:00,0.0,14.25,15.48,1.62,0.0,0.39,68.0
2020-05-29 12:34:00,0.0,17.27,18.73,1.78,0.0,0.32,69.0
2020-05-29 12:35:00,0.0,16.85,18.73,2.13,0.0,0.25,69.0
2020-05-29 12:36:00,0.0,21.62,23.53,2.28,0.0,0.37,69.0
2020-05-29 12:37:00,0.0,22.43,24.65,2.47,0.0,0.25,69.0
2020-05-29 12:38:00,0.0,32.37,34.3,2.12,0.0,0.19,70.0
2020-05-29 12:39:00,0.0,33.68,35.37,2.2,0.0,0.51,70.0
2020-05-29 12:40:00,0.0,32.17,34.18,2.57,0.0,0.56,70.0
2020-05-29 12:41:00,0.0,25.63,29.6,4.2,0.0,0.23,70.0
2020-05-29 12:42:00,0.0,32.05,35.48,3.93,0.0,0.5,71.0
2020-05-29 12:43:00,0.0,31.58,35.25,3.87,0.0,0.2,71.0
2020-05-29 12:44:00,0.0,28.17,33.52,3.58,1.77,0.0,71.0
2020-05-29 12:45:00,0.0,18.5,20.32,1.97,0.0,0.15,71.0
2020-05-29 12:46:00,0.0,31.45,33.12,2.17,0.0,0.5,72.0
2020-05-29 12:47:00,0.0,31.13,32.92,2.23,0.0,0.44,72.0
2020-05-29 12:48:00,0.0,31.02,32.73,2.32,0.0,0.61,72.0
2020-05-29 12:49:00,0.0,32.93,34.85,2.32,0.0,0.4,73.0
2020-05-29 12:50:00,0.0,32.33,34.12,2.3,0.0,0.51,73.0
2020-05-29 12:51:00,0.0,31.58,33.35,2.22,0.0,0.45,73.0
2020-05-29 12:52:00,0.0,31.72,33.38,2.05,0.0,0.39,73.0
2020-05-29 12:53:00,0.0,30.1,33.43,3.92,0.0,0.59,74.0
2020-05-29 12:54:00,0.0,30.37,34.48,4.55,0.0,0.44,74.0
2020-05-29 12:55:00,0.0,31.18,34.75,3.85,0.0,0.28,74.0
2020-05-29 12:56:00,0.0,32.2,34.72,2.72,0.0,0.2,75.0
2020-05-29 12:57:00,0.0,33.02,34.83,2.18,0.0,0.37,75.0
2020-05-29 12:58:00,0.0,33.22,34.87,2.02,0.0,0.37,75.0
2020-05-29 12:59:00,0.0,27.98,29.03,1.4,0.0,0.35,76.0
2020-05-29 13:0:00,0.0,34.55,34.6,0.22,0.0,0.17,76.0
2020-05-29 13:1:00,0.0,34.75,34.83,0.32,0.0,0.24,76.0
2020-05-29 13:2:00,0.0,35.63,35.72,0.22,0.0,0.13,77.0
2020-05-29 13:3:00,0.0,35.07,35.25,0.38,0.0,0.2,77.0
2020-05-29 13:4:00,0.0,33.83,34.3,0.8,0.0,0.33,77.0
2020-05-29 13:5:00,0.0,30.78,34.88,4.43,0.0,0.33,77.0
2020-05-29 13:6:00,0.0,30.77,34.38,4.13,0.0,0.52,78.0
2020-05-29 13:7:00,0.0,28.52,32.1,3.97,0.0,0.39,78.0
2020-05-29 13:8:00,0.0,22.17,25.47,2.73,0.57,0.0,78.0
2020-05-29 13:9:00,0.0,25.2,27.05,2.15,0.0,0.3,78.0
2020-05-29 13:10:00,0.0,26.15,27.6,1.95,0.0,0.5,80.0
2020-05-29 13:11:00,0.0,31.73,33.3,2.17,0.0,0.6,80.0
2020-05-29 13:12:00,0.0,32.13,34.0,2.27,0.0,0.4,80.0
2020-05-29 13:13:00,0.0,27.8,29.83,2.15,0.0,0.12,81.0
2020-05-29 13:14:00,0.0,21.82,23.57,2.12,0.0,0.37,81.0
2020-05-29 13:15:00,0.0,24.73,26.22,2.15,0.0,0.66,81.0
2020-05-29 13:16:00,0.0,12.6,15.87,3.22,0.05,0.0,81.0
2020-05-29 13:17:00,0.0,16.7,20.17,4.05,0.0,0.58,81.0
2020-05-29 13:18:00,0.0,17.55,21.33,3.98,0.0,0.2,81.0
2020-05-29 13:19:00,0.0,10.53,13.97,3.88,0.0,0.44,82.0
2020-05-29 13:20:00,0.0,20.85,22.6,2.08,0.0,0.33,82.0
2020-05-29 13:21:00,0.0,28.1,29.87,1.97,0.0,0.2,82.0
2020-05-29 13:22:00,0.0,26.37,27.73,1.82,0.0,0.46,82.0
2020-05-29 13:23:00,0.0,27.87,29.75,2.03,0.0,0.15,83.0
2020-05-29 13:24:00,0.0,33.12,34.88,2.07,0.0,0.31,83.0
2020-05-29 13:25:00,0.0,26.45,28.38,2.0,0.0,0.07,83.0
2020-05-29 13:26:00,0.0,25.45,27.07,1.88,0.0,0.26,83.0
2020-05-29 13:27:00,0.0,28.97,31.03,2.02,0.04,0.0,84.0
2020-05-29 13:28:00,0.0,22.53,25.82,3.57,0.0,0.28,84.0
2020-05-29 13:29:00,0.0,22.18,25.68,3.87,0.0,0.37,84.0
2020-05-29 13:30:00,0.0,14.52,18.23,3.6,0.11,0.0,84.0
2020-05-29 13:31:00,0.0,11.23,14.63,3.73,0.0,0.33,84.0
2020-05-29 13:32:00,0.0,8.98,10.97,2.15,0.0,0.16,84.0
2020-05-29 13:33:00,0.0,18.5,19.88,2.02,0.0,0.64,85.0
2020-05-29 13:34:00,0.0,33.45,35.48,1.6,0.43,0.0,85.0
2020-05-29 13:35:00,0.0,34.67,34.82,0.22,0.0,0.07,85.0
2020-05-29 13:36:00,0.0,21.15,21.52,0.25,0.12,0.0,85.0
2020-05-29 13:37:00,0.0,23.18,23.38,0.52,0.0,0.32,86.0
2020-05-29 13:38:00,0.0,32.27,32.63,0.47,0.0,0.11,86.0
2020-05-29 13:39:00,0.0,33.6,33.92,0.58,0.0,0.26,86.0
2020-05-29 13:40:00,0.0,35.83,37.13,1.72,0.0,0.42,87.0
2020-05-29 13:41:00,0.0,29.17,31.43,2.47,0.0,0.21,87.0
2020-05-29 13:42:00,0.0,35.78,37.2,2.3,0.0,0.88,87.0
2020-05-29 13:43:00,0.0,34.23,36.12,2.2,0.0,0.31,88.0
2020-05-29 13:44:00,0.0,24.18,25.67,0.93,0.56,0.0,88.0
2020-05-29 13:45:00,0.0,27.82,28.32,0.38,0.12,0.0,88.0
2020-05-29 13:46:00,0.0,16.77,16.87,0.25,0.0,0.15,88.0
2020-05-29 13:47:00,0.0,16.12,16.13,0.3,0.0,0.29,88.0
2020-05-29 13:48:00,0.0,23.77,24.52,0.62,0.13,0.0,89.0
2020-05-29 13:49:00,0.0,26.72,27.45,0.65,0.08,0.0,89.0
2020-05-29 13:50:00,0.0,22.27,22.8,0.25,0.28,0.0,89.0
2020-05-29 13:51:00,0.0,21.42,22.3,0.57,0.31,0.0,89.0
2020-05-29 13:52:00,0.0,12.4,14.05,1.57,0.08,0.0,89.0
2020-05-29 13:53:00,0.0,12.87,15.03,2.25,0.0,0.09,90.0
2020-05-29 13:54:00,0.0,22.0,24.35,2.37,0.0,0.02,90.0
2020-05-29 13:55:00,0.0,17.2,19.12,2.25,0.0,0.33,90.0
2020-05-29 13:56:00,0.0,18.93,20.52,1.28,0.31,0.0,90.0
2020-05-29 13:57:00,0.0,16.3,16.5,0.37,0.0,0.17,90.0
2020-05-29 13:58:00,0.0,28.38,28.97,0.6,0.0,0.01,91.0
2020-05-29 13:59:00,0.0,37.47,37.48,0.23,0.0,0.22,91.0
2020-05-29 14:0:00,0.0,27.13,27.67,0.68,0.0,0.14,91.0
2020-05-29 14:1:00,0.0,32.8,33.17,0.67,0.0,0.3,91.0
2020-05-29 14:2:00,0.0,32.22,32.77,0.53,0.02,0.0,92.0
2020-05-29 14:3:00,0.0,23.03,23.62,0.47,0.12,0.0,92.0
2020-05-29 14:4:00,0.0,15.23,16.53,1.52,0.0,0.22,92.0
2020-05-29 14:5:00,0.0,26.87,29.35,2.45,0.03,0.0,92.0
2020-05-29 14:6:00,0.0,29.9,32.63,2.55,0.18,0.0,94.0
2020-05-29 14:7:00,0.0,24.38,27.35,2.48,0.49,0.0,94.0
2020-05-29 14:8:00,0.0,27.58,29.35,1.73,0.04,0.0,94.0
2020-05-29 14:9:00,0.0,28.65,29.02,0.33,0.04,0.0,95.0
2020-05-29 14:10:00,0.0,26.03,26.23,0.2,0.0,0.0,95.0
2020-05-29 14:11:00,0.0,25.15,25.52,0.6,0.0,0.23,95.0
2020-05-29 14:12:00,0.0,26.02,26.45,0.45,0.0,0.02,95.0
2020-05-29 14:13:00,0.0,29.63,29.8,0.35,0.0,0.18,95.0
2020-05-29 14:14:00,0.0,29.1,29.45,0.62,0.0,0.27,95.0
2020-05-29 14:15:00,0.0,26.97,27.45,0.55,0.0,0.07,95.0
2020-05-29 14:16:00,0.0,31.63,32.23,0.72,0.0,0.12,97.0
2020-05-29 14:17:00,0.0,30.8,32.87,2.42,0.0,0.35,97.0
2020-05-29 14:18:00,0.0,29.67,32.03,2.37,0.0,0.01,98.0
2020-05-29 14:19:00,0.0,27.98,31.15,2.38,0.79,0.0,98.0
2020-05-29 14:20:00,0.0,17.17,28.67,1.72,9.78,0.0,98.0
2020-05-29 14:21:00,0.0,9.68,23.83,0.95,13.2,0.0,98.0
2020-05-29 14:22:00,0.0,9.72,32.7,0.72,22.26,0.0,98.0
2020-05-29 14:23:00,0.0,9.8,33.2,0.65,22.75,0.0,99.0
2020-05-29 14:24:00,0.0,9.28,24.73,0.93,14.52,0.0,99.0
2020-05-29 14:25:00,0.0,0.03,26.43,1.15,25.25,0.0,100.0
2020-05-29 14:26:00,0.0,0.03,30.25,2.07,28.15,0.0,100.0
2020-05-29 14:27:00,0.0,0.0,28.7,2.47,26.23,0.0,100.0
2020-05-29 14:28:00,0.0,0.0,28.35,3.7,24.65,0.0,100.0
2020-05-29 14:29:00,0.0,0.0,23.58,4.3,19.28,0.0,100.0
2020-05-29 14:30:00,0.0,0.0,30.1,4.42,25.68,0.0,100.0
2020-05-29 14:31:00,0.0,0.0,29.4,4.52,24.88,0.0,100.0
2020-05-29 14:32:00,0.0,0.0,26.4,2.5,23.9,0.0,100.0
2020-05-29 14:33:00,0.0,0.0,30.23,2.57,27.66,0.0,100.0
2020-05-29 14:34:00,0.0,0.07,28.77,2.63,26.07,0.0,100.0
2020-05-29 14:35:00,0.0,0.0,30.03,2.33,27.7,0.0,100.0
2020-05-29 14:36:00,0.0,0.08,30.2,2.27,27.85,0.0,100.0
2020-05-29 14:37:00,0.0,0.0,30.53,2.28,28.25,0.0,100.0
2020-05-29 14:38:00,0.0,0.0,30.67,2.2,28.47,0.0,100.0
2020-05-29 14:39:00,0.0,0.0,27.58,2.67,24.91,0.0,100.0
2020-05-29 14:40:00,0.0,0.03,28.7,4.38,24.29,0.0,100.0
2020-05-29 14:41:00,0.0,0.0,29.25,4.05,25.2,0.0,100.0
2020-05-29 14:42:00,0.0,0.05,29.47,3.97,25.45,0.0,100.0
2020-05-29 14:43:00,0.0,0.0,26.35,3.22,23.13,0.0,100.0
2020-05-29 14:44:00,0.03,0.0,24.13,2.15,22.01,0.0,100.0
2020-05-29 14:45:00,0.0,0.0,26.13,2.48,23.65,0.0,100.0
2020-05-29 14:46:00,0.0,0.0,26.4,2.15,24.25,0.0,100.0
2020-05-29 14:47:00,0.0,0.0,25.33,2.3,23.03,0.0,100.0
2020-05-29 14:48:00,0.0,0.0,24.12,2.22,21.9,0.0,100.0
2020-05-29 14:49:00,0.0,0.0,23.2,2.33,20.87,0.0,100.0
2020-05-29 14:50:00,0.0,0.0,24.42,2.25,22.17,0.0,100.0
2020-05-29 14:51:00,0.0,0.07,20.07,3.73,16.27,0.0,100.0
2020-05-29 14:52:00,0.0,0.0,11.45,2.3,9.15,0.0,100.0
2020-05-29 14:53:00,0.0,0.0,9.25,2.32,6.93,0.0,100.0
2020-05-29 14:54:00,0.0,0.03,7.83,2.15,5.65,0.0,100.0
2020-05-29 14:55:00,0.0,0.0,7.12,1.28,5.84,0.0,100.0
2020-05-29 14:56:00,0.0,0.03,6.8,0.62,6.15,0.0,100.0
2020-05-29 14:57:00,0.0,0.0,7.35,0.62,6.73,0.0,100.0
2020-05-29 14:58:00,0.0,0.0,10.25,0.8,9.45,0.0,100.0
2020-05-29 14:59:00,0.0,0.0,11.78,0.8,10.98,0.0,100.0
2020-05-29 15:0:00,0.0,0.0,16.77,0.93,15.84,0.0,100.0
2020-05-29 15:1:00,0.0,0.0,14.28,0.55,13.73,0.0,100.0
2020-05-29 15:2:00,0.0,0.0,7.3,0.52,6.78,0.0,100.0
2020-05-29 15:3:00,0.0,0.0,10.6,1.82,8.78,0.0,100.0
2020-05-29 15:4:00,0.0,0.05,17.65,2.95,14.65,0.0,100.0
2020-05-29 15:5:00,0.0,0.03,27.95,2.43,25.49,0.0,100.0
2020-05-29 15:6:00,0.0,0.0,26.58,2.32,24.26,0.0,100.0
2020-05-29 15:7:00,0.0,0.0,20.68,0.68,20.0,0.0,100.0
2020-05-29 15:8:00,0.0,0.0,7.02,0.43,6.59,0.0,100.0
2020-05-29 15:9:00,0.0,0.0,9.87,1.1,8.77,0.0,100.0
2020-05-29 15:10:00,0.0,0.0,21.33,1.38,19.95,0.0,100.0
2020-05-29 15:11:00,0.0,0.03,27.07,0.77,26.27,0.0,100.0
2020-05-29 15:12:00,0.0,0.03,28.33,0.6,27.7,0.0,100.0
2020-05-29 15:13:00,0.03,0.0,28.1,0.6,27.53,0.0,100.0
2020-05-29 15:14:00,0.0,0.1,27.85,0.95,26.8,0.0,100.0
2020-05-29 15:15:00,0.0,0.0,27.78,2.55,25.23,0.0,100.0
2020-05-29 15:16:00,0.0,0.0,27.95,2.45,25.5,0.0,100.0
2020-05-29 15:17:00,0.0,0.05,28.17,2.4,25.72,0.0,100.0
2020-05-29 15:18:00,0.0,0.03,28.33,1.42,26.88,0.0,100.0
2020-05-29 15:19:00,0.0,0.05,28.12,0.58,27.49,0.0,100.0
2020-05-29 15:20:00,0.0,0.05,27.68,0.6,27.03,0.0,100.0
2020-05-29 15:21:00,0.0,0.05,22.22,0.83,21.34,0.0,100.0
2020-05-29 15:22:00,0.0,0.03,25.72,0.93,24.76,0.0,100.0
2020-05-29 15:23:00,0.0,0.0,21.25,0.58,20.67,0.0,100.0
2020-05-29 15:24:00,0.0,0.0,14.65,0.88,13.77,0.0,100.0
2020-05-29 15:25:00,0.0,0.0,11.47,0.8,10.67,0.0,100.0
2020-05-29 15:26:00,0.0,0.0,16.43,2.57,13.86,0.0,100.0
2020-05-29 15:27:00,0.0,0.0,22.65,2.42,20.23,0.0,100.0
2020-05-29 15:28:00,0.0,0.03,20.73,2.38,18.32,0.0,100.0
2020-05-29 15:29:00,0.0,0.07,23.22,2.05,21.1,0.0,100.0
2020-05-29 15:30:00,0.0,0.03,26.58,0.72,25.83,0.0,100.0
2020-05-29 15:31:00,0.0,0.03,26.2,0.58,25.59,0.0,100.0
2020-05-29 15:32:00,0.0,0.0,26.33,0.63,25.7,0.0,100.0
2020-05-29 15:33:00,0.0,0.07,26.38,0.55,25.76,0.0,100.0
2020-05-29 15:34:00,0.0,0.05,26.25,0.9,25.3,0.0,100.0
2020-05-29 15:35:00,0.0,0.0,26.62,0.62,26.0,0.0,100.0
2020-05-29 15:36:00,0.0,0.0,26.38,0.65,25.73,0.0,100.0
2020-05-29 15:37:00,0.0,0.03,26.55,1.38,25.14,0.0,100.0
2020-05-29 15:38:00,0.0,0.03,27.18,2.65,24.5,0.0,100.0
2020-05-29 15:39:00,0.0,0.05,27.17,2.6,24.52,0.0,100.0
2020-05-29 15:40:00,0.0,0.08,27.33,2.4,24.85,0.0,100.0
2020-05-29 15:41:00,0.03,0.0,26.98,0.8,26.21,0.0,100.0
2020-05-29 15:42:00,0.0,0.0,26.73,0.63,26.1,0.0,100.0
2020-05-29 15:43:00,0.0,0.0,25.9,0.78,25.12,0.0,100.0
2020-05-29 15:44:00,0.0,0.0,23.35,0.68,22.67,0.0,100.0
2020-05-29 15:45:00,0.0,0.0,24.65,0.68,23.97,0.0,100.0
2020-05-29 15:46:00,0.0,0.05,24.85,3.12,21.68,0.0,100.0
2020-05-29 15:47:00,0.0,0.0,25.33,2.38,22.95,0.0,100.0
2020-05-29 15:48:00,0.0,0.0,25.75,2.9,22.85,0.0,100.0
2020-05-29 15:49:00,0.0,0.0,25.33,4.4,20.93,0.0,100.0
2020-05-29 15:50:00,0.0,0.03,24.95,4.35,20.57,0.0,100.0
2020-05-29 15:51:00,0.0,0.08,24.73,4.12,20.53,0.0,100.0
2020-05-29 15:52:00,0.0,0.03,24.32,2.9,21.39,0.0,100.0
2020-05-29 15:53:00,0.0,0.0,24.08,2.27,21.81,0.0,100.0
2020-05-29 15:54:00,0.0,0.0,23.87,2.35,21.52,0.0,100.0
2020-05-29 15:55:00,0.0,0.0,21.53,2.28,19.25,0.0,100.0
2020-05-29 15:56:00,0.0,0.0,22.62,2.23,20.39,0.0,100.0
2020-05-29 15:57:00,0.03,0.0,22.9,2.18,20.75,0.0,100.0
2020-05-29 15:58:00,0.0,0.0,23.08,2.17,20.91,0.0,100.0
2020-05-29 15:59:00,0.0,0.07,23.67,2.18,21.42,0.0,100.0
2020-05-29 16:0:00,0.0,0.03,23.85,3.77,20.05,0.0,100.0
2020-05-29 16:1:00,0.0,0.0,23.87,4.05,19.82,0.0,100.0
2020-05-29 16:2:00,0.0,0.0,23.8,3.9,19.9,0.0,100.0
2020-05-29 16:3:00,0.0,0.03,23.57,3.82,19.72,0.0,100.0
2020-05-29 16:4:00,0.0,0.0,23.1,2.13,20.97,0.0,100.0
2020-05-29 16:5:00,0.0,0.03,23.17,2.12,21.02,0.0,100.0
2020-05-29 16:6:00,0.0,0.0,23.15,2.1,21.05,0.0,100.0
2020-05-29 16:7:00,0.0,0.0,22.92,2.08,20.84,0.0,100.0
2020-05-29 16:8:00,0.0,0.0,22.67,2.08,20.59,0.0,100.0
2020-05-29 16:9:00,0.0,0.0,22.48,2.03,20.45,0.0,100.0
2020-05-29 16:10:00,0.0,0.0,22.18,2.08,20.1,0.0,100.0
2020-05-29 16:11:00,0.0,0.03,21.9,0.67,21.2,0.0,100.0
2020-05-29 16:12:00,0.0,0.0,21.67,2.37,19.3,0.0,100.0
2020-05-29 16:13:00,0.0,0.0,21.35,2.42,18.93,0.0,100.0
2020-05-29 16:14:00,0.0,0.0,20.75,2.25,18.5,0.0,100.0
2020-05-29 16:15:00,0.0,0.0,20.43,1.57,18.86,0.0,100.0
2020-05-29 16:16:00,0.0,0.03,20.42,0.57,19.82,0.0,100.0
2020-05-29 16:17:00,0.0,0.05,20.17,0.53,19.59,0.0,100.0
2020-05-29 16:18:00,0.0,0.03,19.97,0.55,19.39,0.0,100.0
2020-05-29 16:19:00,0.0,0.03,19.75,0.52,19.2,0.0,100.0
2020-05-29 16:20:00,0.0,0.07,19.58,0.6,18.91,0.0,100.0
2020-05-29 16:21:00,0.0,0.03,19.37,0.53,18.81,0.0,100.0
2020-05-29 16:22:00,0.0,0.0,19.12,0.55,18.57,0.0,100.0
2020-05-29 16:23:00,0.0,0.05,18.95,2.23,16.67,0.0,100.0
2020-05-29 16:24:00,0.0,0.0,18.77,2.42,16.35,0.0,100.0
2020-05-29 16:25:00,0.0,0.03,18.7,2.37,16.3,0.0,100.0
2020-05-29 16:26:00,0.0,0.0,18.6,2.13,16.47,0.0,100.0
2020-05-29 16:27:00,0.0,0.03,18.47,0.57,17.87,0.0,100.0
2020-05-29 16:28:00,0.0,0.0,18.27,0.55,17.72,0.0,100.0
2020-05-29 16:29:00,0.0,0.0,18.12,0.73,17.39,0.0,100.0
2020-05-29 16:30:00,0.0,0.03,18.03,0.57,17.43,0.0,100.0
2020-05-29 16:31:00,0.0,0.0,17.97,0.65,17.32,0.0,100.0
2020-05-29 16:32:00,0.0,0.0,17.87,0.55,17.32,0.0,100.0
2020-05-29 16:33:00,0.0,0.0,17.78,0.65,17.13,0.0,100.0
2020-05-29 16:34:00,0.0,0.0,17.5,0.77,16.73,0.0,100.0
2020-05-29 16:35:00,0.0,0.0,17.48,2.58,14.9,0.0,100.0
2020-05-29 16:36:00,0.0,0.0,17.23,2.37,14.86,0.0,100.0
2020-05-29 16:37:00,0.0,0.0,16.8,2.37,14.43,0.0,100.0
2020-05-29 16:38:00,0.0,0.0,16.98,2.07,14.91,0.0,100.0
2020-05-29 16:39:00,0.0,0.0,16.9,0.55,16.35,0.0,100.0
2020-05-29 16:40:00,0.0,0.0,16.8,0.65,16.15,0.0,100.0
2020-05-29 16:41:00,0.0,0.0,16.65,0.52,16.13,0.0,100.0
2020-05-29 16:42:00,0.0,0.03,16.32,0.82,15.47,0.0,100.0
2020-05-29 16:43:00,0.0,0.03,16.2,0.53,15.64,0.0,100.0
2020-05-29 16:44:00,0.0,0.0,16.08,0.63,15.45,0.0,100.0
2020-05-29 16:45:00,0.0,0.0,16.07,0.62,15.45,0.0,100.0
2020-05-29 16:46:00,0.0,0.03,16.0,0.55,15.42,0.0,100.0
2020-05-29 16:47:00,0.0,0.0,15.98,2.3,13.68,0.0,100.0
2020-05-29 16:48:00,0.0,0.0,15.93,2.42,13.51,0.0,100.0
2020-05-29 16:49:00,0.0,0.0,15.8,2.3,13.5,0.0,100.0
2020-05-29 16:50:00,0.0,0.03,15.63,2.1,13.5,0.0,100.0
2020-05-29 16:51:00,0.0,0.0,15.43,0.57,14.86,0.0,100.0
2020-05-29 16:52:00,0.0,0.03,15.13,0.55,14.55,0.0,100.0
2020-05-29 16:53:00,0.0,0.03,14.78,0.67,14.08,0.0,100.0
2020-05-29 16:54:00,0.0,0.0,14.48,0.85,13.63,0.0,100.0
2020-05-29 16:55:00,0.0,0.0,15.28,0.82,14.46,0.0,100.0
2020-05-29 16:56:00,0.0,0.0,14.97,0.57,14.4,0.0,100.0
2020-05-29 16:57:00,0.0,0.0,14.78,0.58,14.2,0.0,100.0
2020-05-29 16:58:00,0.0,0.0,14.58,0.55,14.03,0.0,100.0
