date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 11:18:00,0.0,3.13,3.15,0.18,0.0,0.16,99.0
2020-12-13 11:19:00,0.0,4.72,4.68,0.03,0.0,0.07,99.0
2020-12-13 11:20:00,0.0,4.72,4.73,0.0,0.01,0.0,99.0
2020-12-13 11:21:00,0.0,3.95,3.98,0.0,0.03,0.0,99.0
2020-12-13 11:22:00,0.0,2.67,2.72,0.0,0.05,0.0,99.0
2020-12-13 11:23:00,0.0,2.08,2.1,0.0,0.02,0.0,99.0
2020-12-13 11:24:00,0.0,2.03,2.37,0.42,0.0,0.08,99.0
2020-12-13 11:25:00,0.0,2.62,2.63,0.03,0.0,0.02,99.0
2020-12-13 11:26:00,0.0,2.57,2.17,0.1,0.0,0.5,99.0
2020-12-13 11:27:00,0.0,1.83,1.85,0.0,0.02,0.0,99.0
2020-12-13 11:28:00,0.0,0.98,1.0,0.08,0.0,0.06,99.0
2020-12-13 11:29:00,0.0,0.25,0.25,0.0,0.0,0.0,99.0
2020-12-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-12-13 11:31:00,0.0,0.12,0.12,0.03,0.0,0.03,99.0
2020-12-13 11:32:00,0.0,0.75,0.73,0.0,0.0,0.02,99.0
2020-12-13 11:33:00,20.07,0.0,1.3,1.5,19.87,0.0,99.0
2020-12-13 11:34:00,51.82,0.0,2.08,0.98,52.92,0.0,98.0
2020-12-13 11:35:00,51.8,0.0,2.18,0.98,53.0,0.0,98.0
2020-12-13 11:36:00,51.78,0.0,2.37,0.95,53.2,0.0,97.0
2020-12-13 11:37:00,51.8,0.0,2.5,0.98,53.32,0.0,96.0
2020-12-13 11:38:00,51.8,0.0,2.37,1.02,53.15,0.0,96.0
2020-12-13 11:39:00,5.07,0.0,2.03,0.33,6.77,0.0,96.0
2020-12-13 11:40:00,0.0,1.68,1.77,0.08,0.01,0.0,96.0
2020-12-13 11:41:00,0.0,1.93,1.92,0.0,0.0,0.01,96.0
2020-12-13 11:42:00,0.0,2.35,2.15,0.15,0.0,0.35,96.0
2020-12-13 11:43:00,0.0,1.77,2.02,0.32,0.0,0.07,96.0
2020-12-13 11:44:00,0.0,2.03,2.03,0.0,0.0,0.0,96.0
2020-12-13 11:45:00,0.0,1.93,1.93,0.0,0.0,0.0,96.0
2020-12-13 11:46:00,0.0,1.82,1.83,0.0,0.01,0.0,96.0
2020-12-13 11:47:00,0.0,1.68,1.68,0.03,0.0,0.03,96.0
2020-12-13 11:48:00,0.0,1.75,1.73,0.13,0.0,0.15,96.0
2020-12-13 11:49:00,0.0,2.28,2.27,0.0,0.0,0.01,96.0
2020-12-13 11:50:00,0.0,2.67,2.93,0.3,0.0,0.04,96.0
2020-12-13 11:51:00,0.0,3.7,3.68,0.0,0.0,0.02,96.0
2020-12-13 11:52:00,0.0,4.08,4.03,0.0,0.0,0.05,96.0
2020-12-13 11:53:00,0.0,4.05,4.03,0.0,0.0,0.02,96.0
2020-12-13 11:54:00,0.0,3.9,3.92,0.0,0.02,0.0,96.0
2020-12-13 11:55:00,0.0,3.48,3.67,0.15,0.04,0.0,96.0
2020-12-13 11:56:00,0.0,3.4,3.42,0.0,0.02,0.0,96.0
2020-12-13 11:57:00,0.0,2.87,2.88,0.0,0.01,0.0,96.0
2020-12-13 11:58:00,0.0,2.73,2.73,0.0,0.0,0.0,96.0
2020-12-13 11:59:00,0.0,2.92,2.9,0.0,0.0,0.02,96.0
2020-12-13 12:0:00,0.0,3.13,3.13,0.08,0.0,0.08,96.0
2020-12-13 12:1:00,0.0,3.65,3.6,0.15,0.0,0.2,96.0
2020-12-13 12:2:00,0.0,4.05,4.03,0.0,0.0,0.02,96.0
2020-12-13 12:3:00,0.0,3.48,3.47,0.0,0.0,0.01,96.0
2020-12-13 12:4:00,0.0,3.13,3.12,0.0,0.0,0.01,96.0
2020-12-13 12:5:00,0.0,2.07,2.65,0.27,0.31,0.0,96.0
2020-12-13 12:6:00,0.0,2.43,2.45,0.0,0.02,0.0,96.0
2020-12-13 12:7:00,0.0,2.2,2.17,0.13,0.0,0.16,96.0
2020-12-13 12:8:00,0.0,2.18,2.18,0.03,0.0,0.03,96.0
2020-12-13 12:9:00,0.0,2.28,2.15,0.0,0.0,0.13,96.0
2020-12-13 12:10:00,0.0,2.18,2.2,0.0,0.02,0.0,96.0
2020-12-13 12:11:00,0.0,2.32,2.3,0.0,0.0,0.02,96.0
2020-12-13 12:12:00,0.0,2.4,2.4,0.05,0.0,0.05,96.0
2020-12-13 12:13:00,0.0,2.92,2.92,0.0,0.0,0.0,96.0
2020-12-13 12:14:00,0.0,3.05,3.03,0.03,0.0,0.05,96.0
2020-12-13 12:15:00,0.0,2.52,2.52,0.05,0.0,0.05,96.0
2020-12-13 12:16:00,0.0,1.82,1.8,0.0,0.0,0.02,96.0
2020-12-13 12:17:00,0.0,1.8,1.8,0.05,0.0,0.05,96.0
2020-12-13 12:18:00,0.0,2.22,2.2,0.0,0.0,0.02,96.0
2020-12-13 12:19:00,0.0,2.53,2.53,0.0,0.0,0.0,96.0
2020-12-13 12:20:00,0.0,2.32,2.32,0.0,0.0,0.0,96.0
2020-12-13 12:21:00,0.0,2.07,2.07,0.0,0.0,0.0,96.0
2020-12-13 12:22:00,0.0,2.17,2.12,0.0,0.0,0.05,96.0
2020-12-13 12:23:00,0.0,1.87,2.08,0.28,0.0,0.07,96.0
2020-12-13 12:24:00,0.0,2.32,2.3,0.0,0.0,0.02,96.0
2020-12-13 12:25:00,0.0,2.72,2.7,0.05,0.0,0.07,96.0
2020-12-13 12:26:00,0.0,3.68,3.63,0.0,0.0,0.05,96.0
2020-12-13 12:27:00,0.0,4.18,4.2,0.0,0.02,0.0,96.0
2020-12-13 12:28:00,0.0,3.75,3.77,0.0,0.02,0.0,96.0
2020-12-13 12:29:00,0.0,2.98,2.98,0.08,0.0,0.08,96.0
2020-12-13 12:30:00,0.0,2.72,2.72,0.03,0.0,0.03,96.0
2020-12-13 12:31:00,0.0,2.7,2.65,0.0,0.0,0.05,96.0
2020-12-13 12:32:00,0.0,2.82,2.8,0.03,0.0,0.05,96.0
2020-12-13 12:33:00,0.0,3.03,3.02,0.0,0.0,0.01,96.0
2020-12-13 12:34:00,0.0,3.62,3.58,0.03,0.0,0.07,96.0
2020-12-13 12:35:00,0.0,4.12,4.15,0.05,0.0,0.02,96.0
2020-12-13 12:36:00,0.0,4.6,4.6,0.1,0.0,0.1,96.0
2020-12-13 12:37:00,0.0,5.5,5.45,0.03,0.0,0.08,96.0
2020-12-13 12:38:00,0.0,5.1,5.12,0.0,0.02,0.0,96.0
2020-12-13 12:39:00,0.0,4.57,4.53,0.0,0.0,0.04,96.0
2020-12-13 12:40:00,0.0,4.33,4.33,0.0,0.0,0.0,96.0
2020-12-13 12:41:00,0.0,4.72,4.72,0.0,0.0,0.0,96.0
2020-12-13 12:42:00,0.0,5.73,5.72,0.05,0.0,0.06,96.0
2020-12-13 12:43:00,0.0,6.73,6.73,0.05,0.0,0.05,96.0
2020-12-13 12:44:00,0.0,5.4,5.43,0.0,0.03,0.0,96.0
2020-12-13 12:45:00,0.0,3.83,7.25,2.68,0.74,0.0,96.0
2020-12-13 12:46:00,0.0,4.6,7.8,2.78,0.42,0.0,96.0
2020-12-13 12:47:00,0.0,0.0,2.38,2.85,0.0,0.47,96.0
2020-12-13 12:48:00,0.68,0.0,1.47,2.8,0.0,0.65,96.0
2020-12-13 12:49:00,1.12,0.0,1.28,2.85,0.0,0.45,96.0
2020-12-13 12:50:00,13.7,0.0,1.83,20.72,0.0,5.19,95.0
2020-12-13 12:51:00,31.68,0.0,3.07,35.37,0.0,0.62,95.0
2020-12-13 12:52:00,32.2,0.0,2.77,35.38,0.0,0.41,95.0
2020-12-13 12:53:00,33.5,0.0,1.45,35.45,0.0,0.5,94.0
2020-12-13 12:54:00,33.97,0.0,0.97,35.43,0.0,0.49,94.0
2020-12-13 12:55:00,33.95,0.0,0.97,35.35,0.0,0.43,92.0
2020-12-13 12:56:00,33.78,0.0,1.05,35.38,0.0,0.55,92.0
2020-12-13 12:57:00,33.33,0.0,1.23,35.15,0.0,0.59,92.0
2020-12-13 12:58:00,32.97,0.0,1.65,35.13,0.0,0.51,91.0
2020-12-13 12:59:00,31.87,0.0,2.48,34.85,0.0,0.5,91.0
2020-12-13 13:0:00,31.82,0.0,2.75,35.13,0.0,0.56,90.0
2020-12-13 13:1:00,32.72,0.0,2.03,35.03,0.0,0.28,90.0
2020-12-13 13:2:00,32.77,0.0,1.57,34.68,0.0,0.34,90.0
2020-12-13 13:3:00,33.17,0.0,1.28,34.92,0.0,0.47,89.0
2020-12-13 13:4:00,33.37,0.0,1.32,35.17,0.0,0.48,89.0
2020-12-13 13:5:00,33.25,0.0,1.18,34.83,0.0,0.4,88.0
2020-12-13 13:6:00,37.52,0.0,1.38,37.0,1.9,0.0,88.0
2020-12-13 13:7:00,34.73,0.0,1.83,36.87,0.0,0.31,87.0
2020-12-13 13:8:00,34.57,0.0,1.73,36.58,0.0,0.28,87.0
2020-12-13 13:9:00,35.87,0.0,1.37,40.12,0.0,2.88,87.0
2020-12-13 13:10:00,48.45,0.0,1.3,49.75,0.0,0.0,86.0
2020-12-13 13:11:00,48.08,0.0,1.12,49.65,0.0,0.45,85.0
2020-12-13 13:12:00,48.33,0.0,0.47,49.35,0.0,0.55,85.0
2020-12-13 13:13:00,48.57,0.0,0.17,49.32,0.0,0.58,84.0
2020-12-13 13:14:00,48.95,0.0,0.12,49.53,0.0,0.46,84.0
2020-12-13 13:15:00,48.58,0.0,0.07,48.58,0.07,0.0,83.0
2020-12-13 13:16:00,41.43,0.0,0.07,41.13,0.37,0.0,82.0
2020-12-13 13:17:00,40.33,0.0,0.05,40.93,0.0,0.55,82.0
2020-12-13 13:18:00,40.37,0.0,0.03,40.88,0.0,0.48,82.0
2020-12-13 13:19:00,40.22,0.0,0.0,40.58,0.0,0.36,81.0
2020-12-13 13:20:00,40.43,0.0,0.03,40.88,0.0,0.42,81.0
2020-12-13 13:21:00,40.52,0.0,0.15,41.27,0.0,0.6,80.0
2020-12-13 13:22:00,41.15,0.0,0.25,41.92,0.0,0.52,80.0
2020-12-13 13:23:00,42.3,0.0,0.45,43.4,0.0,0.65,78.0
2020-12-13 13:24:00,44.03,0.0,0.87,45.67,0.0,0.77,78.0
2020-12-13 13:25:00,44.57,0.0,0.87,45.83,0.0,0.39,77.0
2020-12-13 13:26:00,45.15,0.0,0.72,46.37,0.0,0.5,76.0
2020-12-13 13:27:00,45.25,0.0,0.72,46.5,0.0,0.53,76.0
2020-12-13 13:28:00,45.25,0.0,0.92,46.4,0.0,0.23,75.0
2020-12-13 13:29:00,44.1,0.0,1.95,46.37,0.0,0.32,75.0
2020-12-13 13:30:00,43.5,0.0,2.7,46.98,0.0,0.78,74.0
2020-12-13 13:31:00,40.77,0.0,4.02,45.13,0.0,0.34,74.0
2020-12-13 13:32:00,36.5,0.0,4.52,41.25,0.0,0.23,73.0
2020-12-13 13:33:00,33.13,0.0,5.25,38.83,0.0,0.45,73.0
2020-12-13 13:34:00,32.85,0.0,5.95,39.47,0.0,0.67,73.0
2020-12-13 13:35:00,23.7,0.0,5.25,26.85,2.1,0.0,72.0
2020-12-13 13:36:00,16.15,0.0,4.03,20.53,0.0,0.35,72.0
2020-12-13 13:37:00,16.47,0.0,3.58,20.45,0.0,0.4,72.0
2020-12-13 13:38:00,16.88,0.0,2.53,19.68,0.0,0.27,72.0
2020-12-13 13:39:00,15.72,0.0,2.28,18.45,0.0,0.45,72.0
2020-12-13 13:40:00,16.12,0.0,2.0,18.65,0.0,0.53,72.0
2020-12-13 13:41:00,16.53,0.0,2.02,20.58,0.0,2.03,71.0
2020-12-13 13:42:00,32.75,0.0,1.83,36.52,0.0,1.94,71.0
2020-12-13 13:43:00,32.15,0.0,1.5,34.35,0.0,0.7,71.0
2020-12-13 13:44:00,24.82,0.0,1.3,22.73,3.39,0.0,70.0
2020-12-13 13:45:00,16.72,0.0,1.25,18.42,0.0,0.45,70.0
2020-12-13 13:46:00,15.1,0.0,1.25,16.47,0.0,0.12,70.0
2020-12-13 13:47:00,12.83,0.0,2.12,15.43,0.0,0.48,70.0
2020-12-13 13:48:00,11.88,0.0,3.07,15.43,0.0,0.48,70.0
2020-12-13 13:49:00,12.98,0.0,2.15,15.45,0.0,0.32,70.0
2020-12-13 13:50:00,12.88,0.0,1.27,14.83,0.0,0.68,70.0
2020-12-13 13:51:00,11.83,0.0,1.27,13.6,0.0,0.5,70.0
2020-12-13 13:52:00,12.05,0.0,1.15,13.75,0.0,0.55,69.0
2020-12-13 13:53:00,12.35,0.0,1.4,14.23,0.0,0.48,69.0
2020-12-13 13:54:00,13.9,0.0,1.23,15.25,0.0,0.12,69.0
2020-12-13 13:55:00,12.62,0.0,1.7,14.85,0.0,0.53,69.0
2020-12-13 13:56:00,13.12,0.0,1.7,15.4,0.0,0.58,69.0
2020-12-13 13:57:00,13.48,0.0,1.77,15.83,0.0,0.58,69.0
2020-12-13 13:58:00,13.6,0.0,2.12,16.05,0.0,0.33,69.0
2020-12-13 13:59:00,44.93,0.0,2.58,54.63,0.0,7.12,68.0
2020-12-13 14:0:00,51.97,0.0,1.93,59.25,0.0,5.35,67.0
2020-12-13 14:1:00,51.77,0.0,2.53,59.53,0.0,5.23,67.0
2020-12-13 14:2:00,36.6,0.0,3.08,39.38,0.3,0.0,66.0
2020-12-13 14:3:00,15.52,0.0,2.75,18.8,0.0,0.53,66.0
2020-12-13 14:4:00,16.22,0.0,2.27,18.95,0.0,0.46,66.0
2020-12-13 14:5:00,14.47,0.0,1.45,16.38,0.0,0.46,66.0
2020-12-13 14:6:00,0.45,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:7:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:8:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:9:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:10:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:11:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:12:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:13:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:14:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:15:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:16:00,0.45,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:17:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:18:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:19:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:20:00,0.45,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:21:00,0.45,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:22:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:23:00,0.45,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:24:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:25:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:26:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:27:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:28:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:29:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:30:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:31:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:32:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:33:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:34:00,0.43,0.0,0.0,0.0,0.0,0.0,66.0
2020-12-13 14:35:00,0.05,0.0,0.0,11.77,0.0,11.72,66.0
2020-12-13 14:36:00,0.0,0.0,0.0,14.88,0.0,14.88,66.0
2020-12-13 14:37:00,0.0,0.0,0.0,16.58,0.0,16.58,67.0
2020-12-13 14:38:00,0.0,0.0,0.0,17.0,0.0,17.0,67.0
2020-12-13 14:39:00,0.0,0.0,0.0,17.15,0.0,17.15,67.0
2020-12-13 14:40:00,0.0,0.0,0.0,17.2,0.0,17.2,67.0
2020-12-13 14:41:00,0.0,0.0,0.0,17.13,0.0,17.13,67.0
2020-12-13 14:42:00,0.0,0.0,0.0,17.13,0.0,17.13,67.0
2020-12-13 14:43:00,0.0,0.0,0.0,17.12,0.0,17.12,67.0
2020-12-13 14:44:00,0.0,0.0,0.0,17.22,0.0,17.22,67.0
2020-12-13 14:45:00,1.3,0.0,0.28,17.4,0.0,15.82,67.0
2020-12-13 14:46:00,6.33,0.0,1.0,17.65,0.0,10.32,67.0
2020-12-13 14:47:00,12.18,0.0,0.97,17.72,0.0,4.57,66.0
2020-12-13 14:48:00,16.43,0.0,0.72,17.78,0.0,0.63,66.0
2020-12-13 14:49:00,16.78,0.0,0.53,17.85,0.0,0.54,66.0
2020-12-13 14:50:00,16.95,0.0,0.42,17.85,0.0,0.48,66.0
2020-12-13 14:51:00,16.95,0.0,0.42,17.83,0.0,0.46,66.0
2020-12-13 14:52:00,18.58,0.0,0.48,19.8,0.0,0.74,66.0
2020-12-13 14:53:00,18.62,0.0,0.45,19.58,0.0,0.51,65.0
2020-12-13 14:54:00,18.7,0.0,0.43,19.68,0.0,0.55,65.0
2020-12-13 14:55:00,18.9,0.0,0.3,19.67,0.0,0.47,65.0
2020-12-13 14:56:00,19.17,0.0,0.23,19.9,0.0,0.5,65.0
2020-12-13 14:57:00,18.62,0.0,0.28,19.1,0.0,0.2,65.0
2020-12-13 14:58:00,17.33,0.0,0.22,18.12,0.0,0.57,63.0
2020-12-13 14:59:00,17.47,0.0,0.17,18.17,0.0,0.53,63.0
2020-12-13 15:0:00,17.82,0.0,0.12,18.82,0.0,0.88,63.0
2020-12-13 15:1:00,19.12,0.0,0.1,19.63,0.0,0.41,63.0
2020-12-13 15:2:00,19.03,0.0,0.08,19.72,0.0,0.61,63.0
2020-12-13 15:3:00,19.3,0.0,0.12,19.88,0.0,0.46,62.0
2020-12-13 15:4:00,19.42,0.0,0.1,20.08,0.0,0.56,62.0
2020-12-13 15:5:00,19.15,0.0,0.07,19.7,0.0,0.48,62.0
2020-12-13 15:6:00,17.83,0.0,0.03,18.2,0.0,0.34,62.0
2020-12-13 15:7:00,17.37,0.0,0.0,17.82,0.0,0.45,62.0
2020-12-13 15:8:00,17.38,0.0,0.0,17.8,0.0,0.42,61.0
2020-12-13 15:9:00,17.87,0.0,0.0,18.62,0.0,0.75,61.0
2020-12-13 15:10:00,19.1,0.0,0.0,19.68,0.0,0.58,61.0
2020-12-13 15:11:00,19.28,0.0,0.0,19.8,0.0,0.52,61.0
2020-12-13 15:12:00,19.43,0.0,0.08,20.0,0.0,0.49,60.0
2020-12-13 15:13:00,19.18,0.0,0.07,19.85,0.0,0.6,60.0
2020-12-13 15:14:00,18.93,0.0,0.08,18.93,0.08,0.0,60.0
2020-12-13 15:15:00,15.92,0.0,0.0,16.33,0.0,0.41,60.0
2020-12-13 15:16:00,15.68,0.0,0.0,16.18,0.0,0.5,60.0
2020-12-13 15:17:00,15.65,0.0,0.28,16.42,0.0,0.49,60.0
2020-12-13 15:18:00,16.73,0.0,0.47,17.85,0.0,0.65,59.0
2020-12-13 15:19:00,16.55,0.0,0.93,17.98,0.0,0.5,59.0
2020-12-13 15:20:00,15.57,0.0,2.05,18.07,0.0,0.45,59.0
2020-12-13 15:21:00,14.95,0.0,2.53,18.07,0.0,0.59,59.0
2020-12-13 15:22:00,14.97,0.0,2.67,18.05,0.0,0.41,59.0
2020-12-13 15:23:00,13.53,0.0,2.65,16.62,0.0,0.44,59.0
2020-12-13 15:24:00,13.5,0.0,2.27,16.32,0.0,0.55,58.0
2020-12-13 15:25:00,13.88,0.0,1.85,16.23,0.0,0.5,58.0
2020-12-13 15:26:00,14.45,0.0,2.07,17.03,0.0,0.51,58.0
2020-12-13 15:27:00,16.12,0.0,1.57,18.27,0.0,0.58,58.0
2020-12-13 15:28:00,7.45,0.0,1.65,8.9,0.2,0.0,58.0
2020-12-13 15:29:00,2.83,0.0,1.57,4.88,0.0,0.48,58.0
2020-12-13 15:30:00,2.47,0.0,1.83,4.82,0.0,0.52,58.0
2020-12-13 15:31:00,2.05,0.0,1.83,4.02,0.0,0.14,58.0
2020-12-13 15:32:00,1.32,0.0,1.4,3.25,0.0,0.53,58.0
2020-12-13 15:33:00,1.62,0.0,1.18,3.2,0.0,0.4,58.0
2020-12-13 15:34:00,1.55,0.0,1.03,3.22,0.0,0.64,58.0
2020-12-13 15:35:00,3.05,0.0,1.18,4.82,0.0,0.59,58.0
2020-12-13 15:36:00,3.32,0.0,1.12,4.93,0.0,0.49,58.0
2020-12-13 15:37:00,3.68,0.0,0.98,4.95,0.0,0.29,58.0
2020-12-13 15:38:00,3.63,0.0,0.87,5.03,0.0,0.53,58.0
2020-12-13 15:39:00,3.68,0.0,0.78,4.78,0.0,0.32,57.0
2020-12-13 15:40:00,2.25,0.0,0.52,3.18,0.0,0.41,57.0
2020-12-13 15:41:00,2.23,0.0,0.42,3.2,0.0,0.55,57.0
2020-12-13 15:42:00,2.28,0.0,0.32,3.15,0.0,0.55,57.0
2020-12-13 15:43:00,3.27,0.0,0.23,4.2,0.0,0.7,57.0
2020-12-13 15:44:00,4.12,0.0,0.23,4.9,0.0,0.55,57.0
2020-12-13 15:45:00,4.33,0.0,0.15,5.0,0.0,0.52,57.0
2020-12-13 15:46:00,4.18,0.0,0.15,4.9,0.0,0.57,57.0
2020-12-13 15:47:00,4.18,0.0,0.1,4.82,0.0,0.54,57.0
2020-12-13 15:48:00,3.15,0.0,0.05,3.68,0.0,0.48,57.0
2020-12-13 15:49:00,2.68,0.0,0.0,3.22,0.0,0.54,57.0
2020-12-13 15:50:00,2.72,0.0,0.0,3.22,0.0,0.5,57.0
2020-12-13 15:51:00,2.9,0.0,0.0,3.48,0.0,0.58,57.0
2020-12-13 15:52:00,4.32,0.0,0.0,4.87,0.0,0.55,57.0
2020-12-13 15:53:00,4.27,0.0,0.07,4.88,0.0,0.54,57.0
2020-12-13 15:54:00,5.23,0.0,0.1,5.95,0.0,0.62,57.0
2020-12-13 15:55:00,5.38,0.0,0.12,6.08,0.0,0.58,57.0
2020-12-13 15:56:00,5.65,0.0,0.15,6.07,0.0,0.27,57.0
2020-12-13 15:57:00,5.35,0.0,0.13,6.1,0.0,0.62,57.0
2020-12-13 15:58:00,5.37,0.0,0.17,6.02,0.0,0.48,57.0
2020-12-13 15:59:00,5.3,0.0,0.27,5.97,0.0,0.4,57.0
2020-12-13 16:0:00,5.23,0.0,0.2,5.92,0.0,0.49,57.0
2020-12-13 16:1:00,5.25,0.0,0.18,5.98,0.0,0.55,56.0
2020-12-13 16:2:00,5.62,0.0,0.25,6.02,0.0,0.15,56.0
2020-12-13 16:3:00,5.28,0.0,0.23,6.03,0.0,0.52,56.0
2020-12-13 16:4:00,5.35,0.0,0.22,5.97,0.0,0.4,56.0
2020-12-13 16:5:00,5.48,0.0,0.2,6.22,0.0,0.54,56.0
2020-12-13 16:6:00,5.6,0.0,0.18,6.18,0.0,0.4,56.0
2020-12-13 16:7:00,5.53,0.0,0.15,6.1,0.0,0.42,56.0
2020-12-13 16:8:00,5.32,0.0,0.15,5.98,0.0,0.51,56.0
2020-12-13 16:9:00,4.38,0.0,0.22,4.98,0.0,0.38,56.0
2020-12-13 16:10:00,3.32,0.0,0.37,4.22,0.0,0.53,56.0
2020-12-13 16:11:00,3.37,0.0,0.4,4.27,0.0,0.5,56.0
2020-12-13 16:12:00,4.38,0.0,0.4,5.47,0.0,0.69,56.0
2020-12-13 16:13:00,5.15,0.0,0.25,5.88,0.0,0.48,56.0
2020-12-13 16:14:00,5.27,0.0,0.17,5.95,0.0,0.51,56.0
2020-12-13 16:15:00,5.17,0.0,0.18,5.88,0.0,0.53,56.0
2020-12-13 16:16:00,4.9,0.0,0.53,5.93,0.0,0.5,56.0
2020-12-13 16:17:00,4.3,0.0,1.12,5.97,0.0,0.55,56.0
2020-12-13 16:18:00,4.17,0.0,1.32,5.97,0.0,0.48,56.0
2020-12-13 16:19:00,4.28,0.0,1.17,5.92,0.0,0.47,55.0
2020-12-13 16:20:00,2.92,0.0,1.18,4.43,0.0,0.33,55.0
2020-12-13 16:21:00,2.62,0.0,1.15,4.27,0.0,0.5,55.0
2020-12-13 16:22:00,2.78,0.0,1.02,4.32,0.0,0.52,55.0
2020-12-13 16:23:00,4.85,0.0,0.83,5.93,0.0,0.25,55.0
2020-12-13 16:24:00,4.88,0.0,0.65,5.95,0.0,0.42,55.0
2020-12-13 16:25:00,5.0,0.0,0.45,5.97,0.0,0.52,55.0
2020-12-13 16:26:00,5.22,0.0,0.32,6.02,0.0,0.48,55.0
2020-12-13 16:27:00,5.22,0.0,0.17,5.93,0.0,0.54,55.0
2020-12-13 16:28:00,5.32,0.0,0.07,5.93,0.0,0.54,55.0
2020-12-13 16:29:00,5.47,0.0,0.0,5.98,0.0,0.51,55.0
2020-12-13 16:30:00,5.23,0.0,0.0,5.47,0.0,0.24,55.0
2020-12-13 16:31:00,3.75,0.0,0.0,4.27,0.0,0.52,55.0
2020-12-13 16:32:00,3.85,0.0,0.0,4.27,0.0,0.42,55.0
2020-12-13 16:33:00,4.35,0.0,0.0,4.95,0.0,0.6,55.0
2020-12-13 16:34:00,5.53,0.0,0.0,6.05,0.0,0.52,55.0
2020-12-13 16:35:00,5.63,0.0,0.0,6.08,0.0,0.45,54.0
2020-12-13 16:36:00,5.52,0.0,0.0,6.07,0.0,0.55,54.0
2020-12-13 16:37:00,5.58,0.0,0.0,6.07,0.0,0.49,54.0
2020-12-13 16:38:00,5.57,0.0,0.0,6.03,0.0,0.46,54.0
2020-12-13 16:39:00,5.5,0.0,0.0,6.0,0.0,0.5,54.0
2020-12-13 16:40:00,5.43,0.0,0.03,6.03,0.0,0.57,54.0
2020-12-13 16:41:00,4.23,0.0,0.07,4.38,0.0,0.08,54.0
2020-12-13 16:42:00,6.52,0.0,0.0,5.87,0.0,0.0,54.0
2020-12-13 16:43:00,6.02,0.0,0.0,6.03,0.0,0.01,54.0
2020-12-13 16:44:00,7.08,0.0,0.0,7.62,0.0,0.54,54.0
2020-12-13 16:45:00,7.28,0.0,0.03,7.62,0.0,0.31,54.0
2020-12-13 16:46:00,7.07,0.0,0.0,7.63,0.0,0.56,54.0
2020-12-13 16:47:00,6.68,0.0,0.0,7.53,0.0,0.85,54.0
2020-12-13 16:48:00,7.07,0.0,0.0,7.6,0.0,0.53,53.0
2020-12-13 16:49:00,7.05,0.0,0.03,7.62,0.0,0.54,53.0
2020-12-13 16:50:00,7.05,0.0,0.0,7.57,0.0,0.52,53.0
2020-12-13 16:51:00,5.95,0.0,0.1,6.47,0.0,0.42,53.0
2020-12-13 16:52:00,5.28,0.0,0.0,5.83,0.0,0.55,53.0
2020-12-13 16:53:00,4.77,0.0,0.0,5.72,0.0,0.95,53.0
2020-12-13 16:54:00,6.4,0.0,0.0,7.15,0.0,0.75,53.0
2020-12-13 16:55:00,6.97,0.0,0.0,7.57,0.0,0.6,53.0
2020-12-13 16:56:00,7.0,0.0,0.03,7.53,0.0,0.5,53.0
2020-12-13 16:57:00,7.03,0.0,0.0,7.52,0.0,0.49,53.0
