date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 11:19:00,22.43,0.0,4.0,31.8,0.0,5.37,16.0
2020-06-20 11:20:00,46.6,0.0,4.95,52.15,0.0,0.6,15.0
2020-06-20 11:21:00,46.72,0.0,4.57,51.7,0.0,0.41,15.0
2020-06-20 11:22:00,46.9,0.0,4.45,51.8,0.0,0.45,14.0
2020-06-20 11:23:00,47.12,0.0,4.15,51.68,0.0,0.41,14.0
2020-06-20 11:24:00,48.58,0.0,4.32,75.35,0.0,22.45,13.0
2020-06-20 11:25:00,51.82,0.0,4.0,95.6,0.0,39.78,13.0
2020-06-20 11:26:00,51.8,0.0,5.97,95.83,0.0,38.06,12.0
2020-06-20 11:27:00,51.8,0.0,4.18,94.28,0.0,38.3,11.0
2020-06-20 11:28:00,48.43,0.0,3.47,51.53,0.37,0.0,11.0
2020-06-20 11:29:00,37.15,0.0,4.45,52.53,0.0,10.93,10.0
2020-06-20 11:30:00,0.0,0.03,3.18,50.35,0.0,47.2,10.0
2020-06-20 11:31:00,0.0,0.0,3.33,49.57,0.0,46.24,10.0
2020-06-20 11:32:00,0.0,0.0,3.3,50.07,0.0,46.77,10.0
2020-06-20 11:33:00,0.0,0.0,4.47,50.12,0.0,45.65,10.0
2020-06-20 11:34:00,0.0,0.0,5.75,50.33,0.0,44.58,10.0
2020-06-20 11:35:00,0.0,0.0,6.05,50.6,0.0,44.55,10.0
2020-06-20 11:36:00,0.0,0.0,5.73,50.08,0.0,44.35,10.0
2020-06-20 11:37:00,0.0,0.0,6.0,50.0,0.0,44.0,10.0
2020-06-20 11:38:00,0.0,0.0,4.9,49.97,0.0,45.07,10.0
2020-06-20 11:39:00,0.0,0.0,5.55,49.8,0.0,44.25,10.0
2020-06-20 11:40:00,0.0,0.0,4.9,49.48,0.0,44.58,10.0
2020-06-20 11:41:00,0.0,0.0,6.32,49.38,0.0,43.06,10.0
2020-06-20 11:42:00,0.0,0.0,5.17,49.42,0.0,44.25,10.0
2020-06-20 11:43:00,0.0,0.0,5.92,49.78,0.0,43.86,10.0
2020-06-20 11:44:00,0.0,0.03,5.3,49.62,0.0,44.35,10.0
2020-06-20 11:45:00,0.0,0.0,5.48,49.68,0.0,44.2,10.0
2020-06-20 11:46:00,0.0,0.0,5.8,49.78,0.0,43.98,10.0
2020-06-20 11:47:00,0.03,0.0,5.92,50.2,0.0,44.25,10.0
2020-06-20 11:48:00,0.0,0.0,6.58,50.25,0.0,43.67,10.0
2020-06-20 11:49:00,0.0,0.0,6.3,50.15,0.0,43.85,10.0
2020-06-20 11:50:00,0.0,0.0,6.77,50.38,0.0,43.61,10.0
2020-06-20 11:51:00,0.0,0.0,7.12,50.18,0.0,43.06,10.0
2020-06-20 11:52:00,0.0,0.03,7.75,50.52,0.0,42.8,10.0
2020-06-20 11:53:00,0.0,0.0,7.28,50.52,0.0,43.24,10.0
2020-06-20 11:54:00,0.0,0.0,7.98,48.8,0.0,40.82,10.0
2020-06-20 11:55:00,0.0,0.0,6.93,47.93,0.0,41.0,10.0
2020-06-20 11:56:00,0.0,0.0,6.27,47.07,0.0,40.8,10.0
2020-06-20 11:57:00,0.0,0.03,6.83,46.93,0.0,40.13,10.0
2020-06-20 11:58:00,0.0,0.0,4.5,46.63,0.0,42.13,10.0
2020-06-20 11:59:00,0.0,0.0,4.7,46.83,0.0,42.13,10.0
2020-06-20 12:0:00,0.0,0.0,4.82,46.6,0.0,41.78,10.0
2020-06-20 12:1:00,0.0,0.0,4.85,46.6,0.0,41.75,10.0
2020-06-20 12:2:00,0.0,0.0,5.32,46.88,0.0,41.56,10.0
2020-06-20 12:3:00,0.0,0.0,5.42,46.22,0.0,40.8,10.0
2020-06-20 12:4:00,0.0,0.0,5.8,46.35,0.0,40.55,10.0
2020-06-20 12:5:00,0.0,0.0,6.72,46.35,0.0,39.63,10.0
2020-06-20 12:6:00,0.0,0.0,6.57,46.6,0.0,40.03,10.0
2020-06-20 12:7:00,0.0,0.0,6.38,46.98,0.0,40.6,10.0
2020-06-20 12:8:00,0.0,0.0,7.45,47.17,0.0,39.72,10.0
2020-06-20 12:9:00,0.0,0.0,8.88,47.32,0.0,38.44,10.0
2020-06-20 12:10:00,0.0,0.0,7.53,46.88,0.0,39.35,10.0
2020-06-20 12:11:00,0.0,0.0,5.9,46.75,0.0,40.85,10.0
2020-06-20 12:12:00,0.0,0.0,7.02,47.08,0.0,40.06,10.0
2020-06-20 12:13:00,0.0,0.0,7.03,47.43,0.0,40.4,10.0
2020-06-20 12:14:00,0.0,0.0,7.33,47.65,0.0,40.32,10.0
2020-06-20 12:15:00,0.0,0.0,7.83,47.32,0.0,39.49,10.0
2020-06-20 12:16:00,0.0,0.03,4.7,47.0,0.0,42.33,10.0
2020-06-20 12:17:00,0.0,0.0,6.03,47.13,0.0,41.1,10.0
2020-06-20 12:18:00,0.0,0.0,6.07,46.42,0.0,40.35,10.0
2020-06-20 12:19:00,0.0,0.0,4.9,46.15,0.0,41.25,10.0
2020-06-20 12:20:00,0.0,0.0,7.53,46.5,0.0,38.97,10.0
2020-06-20 12:21:00,0.0,0.0,8.02,46.43,0.0,38.41,10.0
2020-06-20 12:22:00,0.0,0.05,5.68,47.03,0.0,41.4,10.0
2020-06-20 12:23:00,0.0,0.0,6.12,48.12,0.0,42.0,10.0
2020-06-20 12:24:00,0.0,0.0,5.27,47.97,0.0,42.7,10.0
2020-06-20 12:25:00,0.0,0.0,5.13,48.0,0.0,42.87,10.0
2020-06-20 12:26:00,0.0,0.0,4.83,48.03,0.0,43.2,10.0
2020-06-20 12:27:00,0.0,0.0,6.1,47.78,0.0,41.68,10.0
2020-06-20 12:28:00,0.0,0.0,5.15,47.73,0.0,42.58,10.0
2020-06-20 12:29:00,0.0,0.0,5.85,47.95,0.0,42.1,10.0
2020-06-20 12:30:00,0.0,0.05,5.45,48.0,0.0,42.6,10.0
2020-06-20 12:31:00,0.0,0.0,5.08,47.83,0.0,42.75,10.0
2020-06-20 12:32:00,0.0,0.03,7.48,48.08,0.0,40.63,10.0
2020-06-20 12:33:00,0.0,0.0,6.35,47.97,0.0,41.62,10.0
2020-06-20 12:34:00,0.0,0.0,6.55,48.42,0.0,41.87,10.0
2020-06-20 12:35:00,0.0,0.0,6.18,48.12,0.0,41.94,10.0
2020-06-20 12:36:00,0.0,0.0,6.58,47.95,0.0,41.37,10.0
2020-06-20 12:37:00,0.0,0.0,6.25,47.98,0.0,41.73,10.0
2020-06-20 12:38:00,0.0,0.0,6.13,48.28,0.0,42.15,10.0
2020-06-20 12:39:00,0.0,2.63,6.02,21.12,0.0,17.73,10.0
2020-06-20 12:40:00,0.0,5.82,6.62,1.72,0.0,0.92,10.0
2020-06-20 12:41:00,0.0,5.92,6.98,1.92,0.0,0.86,10.0
2020-06-20 12:42:00,0.0,6.25,7.05,1.73,0.0,0.93,10.0
2020-06-20 12:43:00,0.0,6.02,7.18,2.05,0.0,0.89,10.0
2020-06-20 12:44:00,0.0,7.67,8.73,1.93,0.0,0.87,10.0
2020-06-20 12:45:00,0.0,8.43,9.48,1.92,0.0,0.87,10.0
2020-06-20 12:46:00,0.0,8.87,9.73,1.87,0.0,1.01,10.0
2020-06-20 12:47:00,0.0,7.33,8.38,1.93,0.0,0.88,10.0
2020-06-20 12:48:00,0.0,8.03,8.93,1.88,0.0,0.98,10.0
2020-06-20 12:49:00,0.0,6.62,7.73,1.98,0.0,0.87,10.0
2020-06-20 12:50:00,0.0,5.3,6.3,1.87,0.0,0.87,10.0
2020-06-20 12:51:00,0.0,6.8,7.83,1.95,0.0,0.92,10.0
2020-06-20 12:52:00,0.0,8.55,9.57,1.97,0.0,0.95,10.0
2020-06-20 12:53:00,0.0,7.67,8.62,1.9,0.0,0.95,10.0
2020-06-20 12:54:00,0.0,6.9,7.88,1.93,0.0,0.95,10.0
2020-06-20 12:55:00,0.0,6.57,7.7,2.02,0.0,0.89,10.0
2020-06-20 12:56:00,0.0,5.85,6.95,1.98,0.0,0.88,10.0
2020-06-20 12:57:00,0.0,8.05,8.87,1.72,0.0,0.9,10.0
2020-06-20 12:58:00,23.23,0.0,8.55,39.45,0.0,7.67,11.0
2020-06-20 12:59:00,42.07,0.0,8.02,50.63,0.0,0.54,11.0
2020-06-20 13:0:00,9.83,0.0,6.85,46.03,0.0,29.35,10.0
2020-06-20 13:1:00,0.0,3.62,6.85,3.98,0.0,0.75,10.0
2020-06-20 13:2:00,0.87,0.0,6.9,33.8,0.0,26.03,10.0
2020-06-20 13:3:00,0.0,3.58,7.03,12.2,0.0,8.75,10.0
2020-06-20 13:4:00,4.17,0.0,7.03,23.18,0.0,11.98,11.0
2020-06-20 13:5:00,2.0,0.0,8.7,50.62,0.0,39.92,10.0
2020-06-20 13:6:00,0.0,0.0,8.33,50.92,0.0,42.59,10.0
2020-06-20 13:7:00,0.0,0.0,7.32,51.03,0.0,43.71,10.0
2020-06-20 13:8:00,0.0,3.08,8.05,23.27,0.0,18.3,10.0
2020-06-20 13:9:00,0.0,6.3,9.27,3.8,0.0,0.83,10.0
2020-06-20 13:10:00,0.0,5.98,8.95,3.87,0.0,0.9,10.0
2020-06-20 13:11:00,0.0,5.08,8.15,3.92,0.0,0.85,10.0
2020-06-20 13:12:00,0.0,6.0,9.03,3.88,0.0,0.85,10.0
2020-06-20 13:13:00,0.0,5.02,8.05,3.92,0.0,0.89,10.0
2020-06-20 13:14:00,0.0,4.77,7.9,3.97,0.0,0.84,10.0
2020-06-20 13:15:00,0.0,4.22,7.43,3.98,0.0,0.77,10.0
2020-06-20 13:16:00,0.0,5.12,8.2,3.95,0.0,0.87,10.0
2020-06-20 13:17:00,0.0,5.73,8.8,3.93,0.0,0.86,10.0
2020-06-20 13:18:00,0.0,5.2,8.3,3.88,0.0,0.78,10.0
2020-06-20 13:19:00,0.0,5.63,8.68,3.88,0.0,0.83,10.0
2020-06-20 13:20:00,0.0,5.58,8.4,3.72,0.0,0.9,10.0
2020-06-20 13:21:00,0.0,4.95,7.73,3.67,0.0,0.89,10.0
2020-06-20 13:22:00,0.0,4.62,7.37,3.63,0.0,0.88,10.0
2020-06-20 13:23:00,0.0,4.38,7.25,3.73,0.0,0.86,10.0
2020-06-20 13:24:00,0.0,4.75,7.53,3.68,0.0,0.9,10.0
2020-06-20 13:25:00,0.0,4.38,7.12,3.62,0.0,0.88,10.0
2020-06-20 13:26:00,0.0,5.93,7.25,2.23,0.0,0.91,10.0
2020-06-20 13:27:00,0.0,5.75,7.12,2.27,0.0,0.9,10.0
2020-06-20 13:28:00,0.0,4.38,5.58,2.07,0.0,0.87,10.0
2020-06-20 13:29:00,0.0,4.55,5.67,2.05,0.0,0.93,10.0
2020-06-20 13:30:00,0.0,4.13,5.38,2.13,0.0,0.88,10.0
2020-06-20 13:31:00,0.0,2.23,3.75,1.97,0.0,0.45,11.0
2020-06-20 13:32:00,0.0,4.12,5.5,1.85,0.0,0.47,11.0
2020-06-20 13:33:00,0.0,4.02,5.45,1.85,0.0,0.42,11.0
2020-06-20 13:34:00,0.0,4.37,5.8,1.9,0.0,0.47,11.0
2020-06-20 13:35:00,0.0,4.27,5.65,1.85,0.0,0.47,11.0
2020-06-20 13:36:00,0.0,4.9,6.1,1.85,0.0,0.65,11.0
2020-06-20 13:37:00,0.0,4.83,6.38,1.9,0.0,0.35,11.0
2020-06-20 13:38:00,0.0,5.1,6.53,1.9,0.0,0.47,11.0
2020-06-20 13:39:00,0.0,5.48,6.23,0.88,0.0,0.13,11.0
2020-06-20 13:40:00,0.0,6.18,6.17,0.07,0.0,0.08,11.0
2020-06-20 13:41:00,0.0,6.12,6.12,0.0,0.0,0.0,11.0
2020-06-20 13:42:00,0.0,4.48,5.93,1.62,0.0,0.17,11.0
2020-06-20 13:43:00,0.0,5.72,6.23,0.45,0.06,0.0,11.0
2020-06-20 13:44:00,0.0,5.58,5.58,0.05,0.0,0.05,11.0
2020-06-20 13:45:00,0.0,5.77,5.75,0.05,0.0,0.07,11.0
2020-06-20 13:46:00,0.0,6.98,6.98,0.05,0.0,0.05,11.0
2020-06-20 13:47:00,0.0,7.93,7.9,0.08,0.0,0.11,11.0
2020-06-20 13:48:00,0.0,8.57,8.58,0.05,0.0,0.04,11.0
2020-06-20 13:49:00,0.0,7.48,7.57,0.22,0.0,0.13,11.0
2020-06-20 13:50:00,0.0,6.07,6.12,0.13,0.0,0.08,11.0
2020-06-20 13:51:00,0.0,6.47,6.45,0.13,0.0,0.15,11.0
2020-06-20 13:52:00,0.0,6.1,6.13,0.13,0.0,0.1,11.0
2020-06-20 13:53:00,0.0,6.0,5.98,0.12,0.0,0.14,11.0
2020-06-20 13:54:00,0.0,5.07,5.08,0.12,0.0,0.11,11.0
2020-06-20 13:55:00,0.0,3.65,3.65,0.07,0.0,0.07,11.0
2020-06-20 13:56:00,0.0,4.35,4.32,0.13,0.0,0.16,11.0
2020-06-20 13:57:00,0.0,4.53,4.53,0.12,0.0,0.12,11.0
2020-06-20 13:58:00,0.0,4.15,4.13,0.03,0.0,0.05,11.0
2020-06-20 13:59:00,0.0,4.68,4.65,0.05,0.0,0.08,12.0
2020-06-20 14:0:00,0.0,5.03,5.05,0.07,0.0,0.05,12.0
2020-06-20 14:1:00,0.0,4.5,4.5,0.08,0.0,0.08,12.0
2020-06-20 14:2:00,0.0,4.72,4.73,0.1,0.0,0.09,12.0
2020-06-20 14:3:00,0.0,4.57,4.57,0.07,0.0,0.07,12.0
2020-06-20 14:4:00,0.0,4.33,4.33,0.03,0.0,0.03,12.0
2020-06-20 14:5:00,0.0,4.5,4.5,0.03,0.0,0.03,12.0
2020-06-20 14:6:00,0.0,4.75,4.75,0.0,0.0,0.0,12.0
2020-06-20 14:7:00,0.0,4.35,4.37,0.07,0.0,0.05,12.0
2020-06-20 14:8:00,0.0,3.95,3.95,0.0,0.0,0.0,12.0
2020-06-20 14:9:00,0.0,4.37,4.35,0.12,0.0,0.14,12.0
2020-06-20 14:10:00,0.0,4.75,4.75,0.05,0.0,0.05,12.0
2020-06-20 14:11:00,0.0,4.43,4.45,0.07,0.0,0.05,12.0
2020-06-20 14:12:00,0.0,4.25,4.27,0.05,0.0,0.03,12.0
2020-06-20 14:13:00,0.0,4.43,4.43,0.0,0.0,0.0,12.0
2020-06-20 14:14:00,0.0,4.78,4.8,0.0,0.02,0.0,12.0
2020-06-20 14:15:00,0.0,4.65,4.67,0.03,0.0,0.01,12.0
2020-06-20 14:16:00,0.0,4.53,4.55,0.05,0.0,0.03,12.0
2020-06-20 14:17:00,0.0,4.12,4.12,0.05,0.0,0.05,12.0
2020-06-20 14:18:00,0.0,4.13,4.13,0.07,0.0,0.07,12.0
2020-06-20 14:19:00,0.0,3.82,3.8,0.12,0.0,0.14,12.0
2020-06-20 14:20:00,0.0,4.6,4.63,0.12,0.0,0.09,12.0
2020-06-20 14:21:00,0.0,4.75,4.75,0.03,0.0,0.03,12.0
2020-06-20 14:22:00,0.0,4.62,4.62,0.0,0.0,0.0,12.0
2020-06-20 14:23:00,0.0,4.52,4.52,0.05,0.0,0.05,12.0
2020-06-20 14:24:00,0.0,4.43,4.43,0.0,0.0,0.0,12.0
2020-06-20 14:25:00,0.0,4.1,4.1,0.03,0.0,0.03,12.0
2020-06-20 14:26:00,0.0,4.48,4.48,0.0,0.0,0.0,12.0
2020-06-20 14:27:00,0.0,5.08,5.03,0.0,0.0,0.05,12.0
2020-06-20 14:28:00,0.0,5.2,5.22,0.05,0.0,0.03,12.0
2020-06-20 14:29:00,0.0,4.67,4.67,0.03,0.0,0.03,12.0
2020-06-20 14:30:00,0.0,4.5,4.48,0.03,0.0,0.05,13.0
2020-06-20 14:31:00,0.0,5.23,5.23,0.0,0.0,0.0,13.0
2020-06-20 14:32:00,0.0,4.85,4.87,0.0,0.02,0.0,13.0
2020-06-20 14:33:00,0.0,4.28,4.28,0.0,0.0,0.0,13.0
2020-06-20 14:34:00,0.0,3.62,3.6,0.0,0.0,0.02,13.0
2020-06-20 14:35:00,0.0,4.28,4.27,0.0,0.0,0.01,13.0
2020-06-20 14:36:00,0.0,4.65,4.65,0.03,0.0,0.03,13.0
2020-06-20 14:37:00,0.0,4.92,4.9,0.0,0.0,0.02,13.0
2020-06-20 14:38:00,0.0,4.42,4.42,0.0,0.0,0.0,13.0
2020-06-20 14:39:00,0.0,3.65,3.68,0.0,0.03,0.0,13.0
2020-06-20 14:40:00,0.0,3.65,3.67,0.03,0.0,0.01,13.0
2020-06-20 14:41:00,0.0,3.82,3.8,0.03,0.0,0.05,13.0
2020-06-20 14:42:00,0.0,4.77,4.75,0.0,0.0,0.02,13.0
2020-06-20 14:43:00,0.0,4.45,5.3,1.12,0.0,0.27,13.0
2020-06-20 14:44:00,0.0,3.43,5.22,2.23,0.0,0.44,13.0
2020-06-20 14:45:00,0.0,3.15,4.87,2.12,0.0,0.4,13.0
2020-06-20 14:46:00,0.0,1.97,3.67,2.15,0.0,0.45,13.0
2020-06-20 14:47:00,0.0,1.73,3.43,2.12,0.0,0.42,13.0
2020-06-20 14:48:00,0.0,1.75,3.48,2.13,0.0,0.4,13.0
2020-06-20 14:49:00,0.0,3.58,5.05,2.07,0.0,0.6,13.0
2020-06-20 14:50:00,0.0,3.85,5.42,2.08,0.0,0.51,13.0
2020-06-20 14:51:00,0.0,4.1,5.68,2.03,0.0,0.45,13.0
2020-06-20 14:52:00,0.0,3.47,4.98,2.02,0.0,0.51,13.0
2020-06-20 14:53:00,0.0,3.08,4.33,2.02,0.0,0.77,13.0
2020-06-20 14:54:00,0.0,0.17,1.9,2.05,0.0,0.32,14.0
2020-06-20 14:55:00,0.05,0.0,1.57,1.97,0.0,0.35,14.0
2020-06-20 14:56:00,0.0,0.0,1.72,1.98,0.0,0.26,14.0
2020-06-20 14:57:00,0.0,0.0,1.63,1.93,0.0,0.3,14.0
2020-06-20 14:58:00,0.0,0.0,1.73,1.92,0.0,0.19,14.0
2020-06-20 14:59:00,0.0,0.7,2.43,1.88,0.0,0.15,14.0
2020-06-20 15:0:00,0.0,0.88,2.58,1.82,0.0,0.12,14.0
2020-06-20 15:1:00,0.0,0.22,1.98,1.9,0.0,0.14,14.0
2020-06-20 15:2:00,0.0,0.4,2.25,1.93,0.0,0.08,14.0
2020-06-20 15:3:00,0.0,1.13,2.77,1.9,0.0,0.26,14.0
2020-06-20 15:4:00,0.0,2.97,4.17,1.82,0.0,0.62,14.0
2020-06-20 15:5:00,0.0,4.13,5.05,1.83,0.0,0.91,14.0
2020-06-20 15:6:00,0.0,4.12,5.1,1.85,0.0,0.87,14.0
2020-06-20 15:7:00,0.0,3.25,4.7,1.93,0.0,0.48,14.0
2020-06-20 15:8:00,0.0,4.3,5.63,1.77,0.0,0.44,14.0
2020-06-20 15:9:00,0.0,3.77,4.97,1.48,0.0,0.28,14.0
2020-06-20 15:10:00,0.0,4.6,4.58,0.05,0.0,0.07,14.0
2020-06-20 15:11:00,0.0,5.37,5.4,0.03,0.0,0.0,14.0
2020-06-20 15:12:00,0.0,4.92,4.92,0.03,0.0,0.03,14.0
2020-06-20 15:13:00,0.0,5.1,5.07,0.0,0.0,0.03,14.0
2020-06-20 15:14:00,0.0,5.72,5.7,0.03,0.0,0.05,14.0
2020-06-20 15:15:00,0.0,5.37,5.38,0.0,0.01,0.0,14.0
2020-06-20 15:16:00,0.0,5.17,5.15,0.0,0.0,0.02,14.0
2020-06-20 15:17:00,0.0,5.27,5.25,0.0,0.0,0.02,14.0
2020-06-20 15:18:00,0.0,6.72,6.67,0.03,0.0,0.08,14.0
2020-06-20 15:19:00,0.0,7.58,7.58,0.03,0.0,0.03,14.0
2020-06-20 15:20:00,0.0,8.13,8.18,0.32,0.0,0.27,14.0
2020-06-20 15:21:00,0.0,8.38,8.38,0.0,0.0,0.0,14.0
2020-06-20 15:22:00,0.0,8.5,8.48,0.0,0.0,0.02,14.0
2020-06-20 15:23:00,0.0,8.55,8.55,0.0,0.0,0.0,14.0
2020-06-20 15:24:00,0.0,7.7,7.75,0.15,0.0,0.1,14.0
2020-06-20 15:25:00,0.0,6.83,6.85,0.05,0.0,0.03,14.0
2020-06-20 15:26:00,0.0,5.58,5.58,0.03,0.0,0.03,14.0
2020-06-20 15:27:00,0.0,5.93,5.92,0.03,0.0,0.04,14.0
2020-06-20 15:28:00,0.0,5.97,5.97,0.05,0.0,0.05,14.0
2020-06-20 15:29:00,0.0,5.82,5.8,0.0,0.0,0.02,14.0
2020-06-20 15:30:00,0.0,5.52,5.55,0.05,0.0,0.02,14.0
2020-06-20 15:31:00,0.0,5.57,5.55,0.03,0.0,0.05,14.0
2020-06-20 15:32:00,0.0,5.47,5.45,0.0,0.0,0.02,14.0
2020-06-20 15:33:00,0.0,5.87,5.95,0.13,0.0,0.05,15.0
2020-06-20 15:34:00,0.0,6.0,6.0,0.12,0.0,0.12,15.0
2020-06-20 15:35:00,0.0,5.47,5.48,0.05,0.0,0.04,15.0
2020-06-20 15:36:00,0.0,5.48,5.5,0.1,0.0,0.08,15.0
2020-06-20 15:37:00,0.0,5.8,5.78,0.0,0.0,0.02,15.0
2020-06-20 15:38:00,0.0,5.68,5.67,0.0,0.0,0.01,15.0
2020-06-20 15:39:00,0.0,5.43,5.42,0.03,0.0,0.04,15.0
2020-06-20 15:40:00,0.0,6.43,6.33,0.12,0.0,0.22,15.0
2020-06-20 15:41:00,0.0,6.7,6.7,0.05,0.0,0.05,15.0
2020-06-20 15:42:00,0.0,6.38,6.38,0.03,0.0,0.03,15.0
2020-06-20 15:43:00,0.0,5.47,5.48,0.03,0.0,0.02,15.0
2020-06-20 15:44:00,0.0,4.73,4.73,0.0,0.0,0.0,15.0
2020-06-20 15:45:00,0.0,4.33,4.33,0.07,0.0,0.07,15.0
2020-06-20 15:46:00,0.0,4.55,4.53,0.05,0.0,0.07,15.0
2020-06-20 15:47:00,0.0,4.95,4.95,0.03,0.0,0.03,15.0
2020-06-20 15:48:00,0.0,4.98,4.98,0.03,0.0,0.03,15.0
2020-06-20 15:49:00,0.0,5.18,5.17,0.0,0.0,0.01,15.0
2020-06-20 15:50:00,0.0,5.23,5.15,0.03,0.0,0.11,15.0
2020-06-20 15:51:00,0.0,5.02,5.02,0.0,0.0,0.0,15.0
2020-06-20 15:52:00,0.0,4.25,4.25,0.05,0.0,0.05,15.0
2020-06-20 15:53:00,0.0,4.88,4.88,0.0,0.0,0.0,15.0
2020-06-20 15:54:00,0.0,4.48,4.48,0.0,0.0,0.0,15.0
2020-06-20 15:55:00,0.0,3.82,3.83,0.03,0.0,0.02,15.0
2020-06-20 15:56:00,0.0,3.68,3.68,0.03,0.0,0.03,15.0
2020-06-20 15:57:00,0.0,3.53,3.6,0.13,0.0,0.06,15.0
2020-06-20 15:58:00,0.0,3.38,3.32,0.05,0.0,0.11,15.0
2020-06-20 15:59:00,0.0,3.2,3.17,0.03,0.0,0.06,15.0
2020-06-20 16:0:00,0.0,3.05,2.95,0.08,0.0,0.18,16.0
2020-06-20 16:1:00,0.0,2.37,2.58,0.2,0.01,0.0,17.0
2020-06-20 16:2:00,0.0,2.3,2.23,0.1,0.0,0.17,17.0
2020-06-20 16:3:00,0.0,2.25,2.25,0.05,0.0,0.05,17.0
2020-06-20 16:4:00,0.0,2.53,2.48,0.0,0.0,0.05,17.0
2020-06-20 16:5:00,0.0,2.98,2.97,0.05,0.0,0.06,17.0
2020-06-20 16:6:00,0.0,3.45,3.45,0.05,0.0,0.05,17.0
2020-06-20 16:7:00,0.0,3.37,3.37,0.03,0.0,0.03,17.0
2020-06-20 16:8:00,0.0,3.15,3.15,0.07,0.0,0.07,17.0
2020-06-20 16:9:00,0.0,2.85,2.85,0.05,0.0,0.05,17.0
2020-06-20 16:10:00,0.0,2.53,2.53,0.03,0.0,0.03,17.0
2020-06-20 16:11:00,0.0,2.22,2.23,0.08,0.0,0.07,17.0
2020-06-20 16:12:00,0.0,2.85,2.53,0.33,0.0,0.65,17.0
2020-06-20 16:13:00,0.0,2.3,2.35,0.03,0.02,0.0,17.0
2020-06-20 16:14:00,0.0,2.32,2.32,0.0,0.0,0.0,17.0
2020-06-20 16:15:00,0.0,2.25,2.25,0.05,0.0,0.05,17.0
2020-06-20 16:16:00,0.0,1.93,1.93,0.03,0.0,0.03,17.0
2020-06-20 16:17:00,0.0,1.58,1.58,0.0,0.0,0.0,17.0
2020-06-20 16:18:00,0.0,1.6,1.47,0.15,0.0,0.28,17.0
2020-06-20 16:19:00,4.42,0.0,1.28,3.4,2.3,0.0,17.0
2020-06-20 16:20:00,0.73,0.0,0.97,2.17,0.0,0.47,17.0
2020-06-20 16:21:00,0.62,0.0,1.02,2.08,0.0,0.44,17.0
2020-06-20 16:22:00,0.65,0.0,1.0,2.17,0.0,0.52,17.0
2020-06-20 16:23:00,0.13,0.0,0.95,2.0,0.0,0.92,17.0
2020-06-20 16:24:00,0.0,0.0,1.3,2.08,0.0,0.78,17.0
2020-06-20 16:25:00,0.0,0.0,1.3,2.03,0.0,0.73,17.0
2020-06-20 16:26:00,0.0,0.0,1.4,2.05,0.0,0.65,17.0
2020-06-20 16:27:00,0.0,0.0,1.73,2.07,0.0,0.34,17.0
2020-06-20 16:28:00,0.0,0.0,1.75,2.03,0.0,0.28,17.0
2020-06-20 16:29:00,0.0,0.0,1.63,1.98,0.0,0.35,17.0
2020-06-20 16:30:00,0.0,0.0,1.83,1.98,0.0,0.15,17.0
2020-06-20 16:31:00,0.0,0.03,1.8,1.97,0.0,0.2,17.0
2020-06-20 16:32:00,0.0,0.0,1.93,1.95,0.0,0.02,17.0
2020-06-20 16:33:00,0.0,0.0,1.85,1.92,0.0,0.07,17.0
2020-06-20 16:34:00,0.0,0.03,1.93,1.93,0.0,0.03,17.0
2020-06-20 16:35:00,0.0,0.27,2.13,1.93,0.0,0.07,17.0
2020-06-20 16:36:00,0.0,0.25,2.07,1.88,0.0,0.06,17.0
2020-06-20 16:37:00,0.0,0.13,1.97,1.88,0.0,0.04,17.0
2020-06-20 16:38:00,0.0,0.03,1.73,1.9,0.0,0.2,17.0
2020-06-20 16:39:00,0.0,0.0,1.43,1.87,0.0,0.44,17.0
2020-06-20 16:40:00,0.07,0.0,1.27,1.9,0.0,0.56,17.0
2020-06-20 16:41:00,0.4,0.0,1.2,1.92,0.0,0.32,17.0
2020-06-20 16:42:00,0.25,0.0,1.03,1.83,0.0,0.55,17.0
2020-06-20 16:43:00,0.22,0.0,0.93,1.87,0.0,0.72,17.0
2020-06-20 16:44:00,0.43,0.0,0.93,1.83,0.0,0.47,17.0
2020-06-20 16:45:00,0.2,0.0,0.95,1.28,0.0,0.13,17.0
2020-06-20 16:46:00,0.0,0.98,0.92,0.17,0.0,0.23,17.0
2020-06-20 16:47:00,0.0,0.78,0.72,0.13,0.0,0.19,17.0
2020-06-20 16:48:00,0.0,0.87,0.82,0.15,0.0,0.2,17.0
2020-06-20 16:49:00,0.0,0.93,0.87,0.15,0.0,0.21,17.0
2020-06-20 16:50:00,0.0,1.08,1.05,0.22,0.0,0.25,17.0
2020-06-20 16:51:00,0.0,1.13,1.03,0.18,0.0,0.28,17.0
2020-06-20 16:52:00,0.0,0.87,0.82,0.17,0.0,0.22,17.0
2020-06-20 16:53:00,0.0,0.6,0.75,0.28,0.0,0.13,17.0
2020-06-20 16:54:00,0.0,0.85,0.87,0.25,0.0,0.23,17.0
2020-06-20 16:55:00,0.0,1.23,1.15,0.18,0.0,0.26,17.0
2020-06-20 16:56:00,0.0,1.37,1.23,0.2,0.0,0.34,17.0
2020-06-20 16:57:00,0.0,1.62,1.43,0.17,0.0,0.36,17.0
2020-06-20 16:58:00,0.0,1.8,1.75,0.1,0.0,0.15,17.0
