date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 11:19:00,0.0,2.78,2.85,0.12,0.0,0.05,52.0
2020-08-14 11:20:00,0.0,2.67,2.67,0.03,0.0,0.03,52.0
2020-08-14 11:21:00,0.0,2.15,2.43,0.3,0.0,0.02,53.0
2020-08-14 11:22:00,0.0,2.37,2.37,0.0,0.0,0.0,53.0
2020-08-14 11:23:00,0.0,2.32,2.3,0.03,0.0,0.05,53.0
2020-08-14 11:24:00,0.0,2.0,2.18,0.25,0.0,0.07,53.0
2020-08-14 11:25:00,0.0,2.03,2.07,0.05,0.0,0.01,53.0
2020-08-14 11:26:00,0.0,2.07,2.08,0.03,0.0,0.02,53.0
2020-08-14 11:27:00,0.0,1.95,2.05,0.18,0.0,0.08,53.0
2020-08-14 11:28:00,0.0,2.03,2.03,0.03,0.0,0.03,53.0
2020-08-14 11:29:00,0.0,1.98,1.98,0.0,0.0,0.0,53.0
2020-08-14 11:30:00,0.0,1.9,1.9,0.0,0.0,0.0,53.0
2020-08-14 11:31:00,0.0,1.8,1.8,0.03,0.0,0.03,53.0
2020-08-14 11:32:00,0.0,1.77,1.77,0.0,0.0,0.0,53.0
2020-08-14 11:33:00,0.0,1.77,1.77,0.03,0.0,0.03,53.0
2020-08-14 11:34:00,0.0,1.87,1.85,0.0,0.0,0.02,53.0
2020-08-14 11:35:00,0.0,1.98,1.73,0.12,0.0,0.37,53.0
2020-08-14 11:36:00,0.0,1.65,2.1,0.47,0.0,0.02,53.0
2020-08-14 11:37:00,0.0,2.32,2.35,0.03,0.0,0.0,53.0
2020-08-14 11:38:00,0.0,2.43,2.43,0.0,0.0,0.0,53.0
2020-08-14 11:39:00,0.0,2.67,2.5,0.38,0.0,0.55,53.0
2020-08-14 11:40:00,0.0,2.47,2.47,0.05,0.0,0.05,53.0
2020-08-14 11:41:00,0.0,2.45,2.45,0.0,0.0,0.0,53.0
2020-08-14 11:42:00,0.0,2.43,2.43,0.0,0.0,0.0,53.0
2020-08-14 11:43:00,0.0,2.42,2.42,0.03,0.0,0.03,53.0
2020-08-14 11:44:00,0.0,2.38,2.42,0.03,0.01,0.0,53.0
2020-08-14 11:45:00,0.0,2.3,2.37,0.18,0.0,0.11,53.0
2020-08-14 11:46:00,0.0,2.53,2.53,0.3,0.0,0.3,53.0
2020-08-14 11:47:00,0.0,2.48,2.62,0.55,0.0,0.41,53.0
2020-08-14 11:48:00,0.0,2.32,2.75,0.47,0.0,0.04,53.0
2020-08-14 11:49:00,0.0,2.98,3.02,0.07,0.0,0.03,53.0
2020-08-14 11:50:00,0.0,3.1,3.1,0.05,0.0,0.05,53.0
2020-08-14 11:51:00,0.0,2.78,3.03,0.67,0.0,0.42,53.0
2020-08-14 11:52:00,20.03,0.0,2.92,23.9,0.0,0.95,53.0
2020-08-14 11:53:00,19.55,0.0,2.83,22.83,0.0,0.45,53.0
2020-08-14 11:54:00,13.87,0.0,2.52,15.9,0.49,0.0,52.0
2020-08-14 11:55:00,12.48,0.0,2.13,15.15,0.0,0.54,52.0
2020-08-14 11:56:00,13.33,0.0,2.08,15.77,0.0,0.36,52.0
2020-08-14 11:57:00,12.1,0.0,2.03,14.58,0.0,0.45,52.0
2020-08-14 11:58:00,12.27,0.0,1.98,14.52,0.0,0.27,52.0
2020-08-14 11:59:00,11.92,0.0,1.97,14.37,0.0,0.48,52.0
2020-08-14 12:0:00,12.08,0.0,1.88,14.35,0.0,0.39,52.0
2020-08-14 12:1:00,8.35,0.0,1.92,10.33,0.0,0.06,52.0
2020-08-14 12:2:00,10.63,0.0,2.02,14.62,0.0,1.97,51.0
2020-08-14 12:3:00,19.17,0.0,2.2,21.87,0.0,0.5,51.0
2020-08-14 12:4:00,5.35,0.0,2.02,4.47,2.9,0.0,51.0
2020-08-14 12:5:00,10.08,0.0,2.28,12.38,0.0,0.02,51.0
2020-08-14 12:6:00,1.75,0.0,2.92,5.05,0.0,0.38,51.0
2020-08-14 12:7:00,7.42,0.0,3.25,13.62,0.0,2.95,51.0
2020-08-14 12:8:00,10.82,0.0,3.43,14.03,0.22,0.0,51.0
2020-08-14 12:9:00,0.0,1.28,3.35,1.88,0.19,0.0,51.0
2020-08-14 12:10:00,0.0,2.15,3.63,1.95,0.0,0.47,51.0
2020-08-14 12:11:00,0.0,2.42,3.82,1.95,0.0,0.55,51.0
2020-08-14 12:12:00,0.0,2.32,3.77,1.92,0.0,0.47,51.0
2020-08-14 12:13:00,0.0,2.08,3.58,1.88,0.0,0.38,51.0
2020-08-14 12:14:00,0.0,1.63,3.25,1.93,0.0,0.31,51.0
2020-08-14 12:15:00,0.0,1.48,2.9,1.95,0.0,0.53,51.0
2020-08-14 12:16:00,0.0,1.0,2.43,1.88,0.0,0.45,51.0
2020-08-14 12:17:00,0.0,0.55,2.03,1.98,0.0,0.5,51.0
2020-08-14 12:18:00,0.0,0.87,1.83,1.28,0.0,0.32,51.0
2020-08-14 12:19:00,0.0,2.03,2.03,0.38,0.0,0.38,51.0
2020-08-14 12:20:00,0.0,1.87,1.97,0.32,0.0,0.22,51.0
2020-08-14 12:21:00,0.0,2.0,2.0,0.27,0.0,0.27,51.0
2020-08-14 12:22:00,0.0,2.02,2.03,0.28,0.0,0.27,51.0
2020-08-14 12:23:00,0.0,1.92,1.97,0.27,0.0,0.22,51.0
2020-08-14 12:24:00,0.0,1.88,1.9,0.17,0.0,0.15,51.0
2020-08-14 12:25:00,0.0,1.72,1.73,0.08,0.0,0.07,51.0
2020-08-14 12:26:00,0.55,0.0,1.58,3.92,0.0,1.79,51.0
2020-08-14 12:27:00,30.53,0.0,1.97,32.95,0.0,0.45,51.0
2020-08-14 12:28:00,31.07,0.0,1.75,33.38,0.0,0.56,49.0
2020-08-14 12:29:00,31.3,0.0,1.87,33.03,0.14,0.0,49.0
2020-08-14 12:30:00,31.45,0.0,1.8,33.7,0.0,0.45,49.0
2020-08-14 12:31:00,31.3,0.0,1.72,33.38,0.0,0.36,48.0
2020-08-14 12:32:00,31.5,0.0,1.68,33.67,0.0,0.49,48.0
2020-08-14 12:33:00,31.43,0.0,1.65,33.5,0.0,0.42,48.0
2020-08-14 12:34:00,31.63,0.0,1.65,33.5,0.0,0.22,47.0
2020-08-14 12:35:00,31.67,0.0,1.72,33.9,0.0,0.51,47.0
2020-08-14 12:36:00,31.48,0.0,1.83,33.8,0.0,0.49,47.0
2020-08-14 12:37:00,31.58,0.0,1.93,34.0,0.0,0.49,46.0
2020-08-14 12:38:00,31.57,0.0,1.98,33.72,0.0,0.17,46.0
2020-08-14 12:39:00,31.3,0.0,2.17,34.0,0.0,0.53,45.0
2020-08-14 12:40:00,43.13,0.0,2.17,61.15,0.0,15.85,45.0
2020-08-14 12:41:00,51.8,0.0,2.13,74.85,0.0,20.92,44.0
2020-08-14 12:42:00,34.33,0.0,2.08,34.72,1.69,0.0,44.0
2020-08-14 12:43:00,32.17,0.0,2.07,34.5,0.0,0.26,44.0
2020-08-14 12:44:00,31.63,0.0,2.02,34.07,0.0,0.42,43.0
2020-08-14 12:45:00,16.0,0.0,1.65,12.57,5.08,0.0,43.0
2020-08-14 12:46:00,0.0,1.15,1.17,0.13,0.0,0.11,43.0
2020-08-14 12:47:00,0.0,1.02,1.03,0.13,0.0,0.12,43.0
2020-08-14 12:48:00,0.0,0.92,1.0,0.22,0.0,0.14,43.0
2020-08-14 12:49:00,0.0,1.0,0.97,0.07,0.0,0.1,43.0
2020-08-14 12:50:00,0.0,0.63,1.08,0.23,0.22,0.0,43.0
2020-08-14 12:51:00,0.0,1.13,1.15,0.07,0.0,0.05,43.0
2020-08-14 12:52:00,0.0,1.37,1.37,0.07,0.0,0.07,43.0
2020-08-14 12:53:00,0.0,1.72,1.72,0.15,0.0,0.15,43.0
2020-08-14 12:54:00,0.0,2.37,2.08,0.12,0.0,0.41,43.0
2020-08-14 12:55:00,0.0,2.32,2.32,0.13,0.0,0.13,43.0
2020-08-14 12:56:00,0.0,2.48,2.47,0.17,0.0,0.18,43.0
2020-08-14 12:57:00,0.0,2.6,2.6,0.08,0.0,0.08,43.0
2020-08-14 12:58:00,0.0,2.05,2.47,0.37,0.05,0.0,43.0
2020-08-14 12:59:00,0.0,2.6,2.55,0.23,0.0,0.28,43.0
2020-08-14 13:0:00,0.0,2.5,2.48,0.12,0.0,0.14,43.0
2020-08-14 13:1:00,0.0,2.48,2.5,0.1,0.0,0.08,43.0
2020-08-14 13:2:00,0.0,2.67,2.67,0.25,0.0,0.25,43.0
2020-08-14 13:3:00,0.0,2.95,2.93,0.17,0.0,0.19,43.0
2020-08-14 13:4:00,0.0,3.25,3.22,0.17,0.0,0.2,43.0
2020-08-14 13:5:00,0.0,1.8,3.5,1.37,0.33,0.0,43.0
2020-08-14 13:6:00,0.0,1.62,3.25,2.18,0.0,0.55,43.0
2020-08-14 13:7:00,0.0,1.65,3.32,2.13,0.0,0.46,43.0
2020-08-14 13:8:00,0.0,1.45,3.15,2.2,0.0,0.5,43.0
2020-08-14 13:9:00,0.0,1.13,2.92,2.12,0.0,0.33,43.0
2020-08-14 13:10:00,0.0,1.12,2.73,2.17,0.0,0.56,43.0
2020-08-14 13:11:00,0.0,0.87,2.52,2.02,0.0,0.37,43.0
2020-08-14 13:12:00,0.0,0.7,2.37,2.1,0.0,0.43,43.0
2020-08-14 13:13:00,0.0,0.77,2.37,2.05,0.0,0.45,43.0
2020-08-14 13:14:00,0.0,0.85,2.45,2.1,0.0,0.5,43.0
2020-08-14 13:15:00,0.0,0.65,2.53,2.13,0.0,0.25,43.0
2020-08-14 13:16:00,0.0,0.93,2.53,2.05,0.0,0.45,43.0
2020-08-14 13:17:00,0.0,0.75,2.5,2.02,0.0,0.27,43.0
2020-08-14 13:18:00,0.0,1.0,2.5,2.0,0.0,0.5,43.0
2020-08-14 13:19:00,0.0,0.95,2.48,1.98,0.0,0.45,43.0
2020-08-14 13:20:00,0.0,0.9,2.43,1.98,0.0,0.45,43.0
2020-08-14 13:21:00,0.0,0.73,2.38,1.95,0.0,0.3,43.0
2020-08-14 13:22:00,0.0,0.9,2.37,1.95,0.0,0.48,43.0
2020-08-14 13:23:00,0.0,0.8,2.28,1.95,0.0,0.47,43.0
2020-08-14 13:24:00,0.0,0.6,2.15,1.98,0.0,0.43,43.0
2020-08-14 13:25:00,0.0,0.78,2.15,1.92,0.0,0.55,43.0
2020-08-14 13:26:00,0.0,0.8,2.18,1.93,0.0,0.55,43.0
2020-08-14 13:27:00,0.0,0.92,2.32,1.85,0.0,0.45,43.0
2020-08-14 13:28:00,0.0,0.98,2.42,1.83,0.0,0.39,43.0
2020-08-14 13:29:00,0.0,1.15,2.55,1.92,0.0,0.52,43.0
2020-08-14 13:30:00,0.0,2.97,3.08,0.33,0.0,0.22,43.0
2020-08-14 13:31:00,0.0,3.37,3.37,0.23,0.0,0.23,43.0
2020-08-14 13:32:00,0.0,3.6,3.62,0.33,0.0,0.31,43.0
2020-08-14 13:33:00,0.0,4.02,4.0,0.08,0.0,0.1,43.0
2020-08-14 13:34:00,0.0,4.35,4.38,0.27,0.0,0.24,43.0
2020-08-14 13:35:00,0.0,4.97,4.97,0.2,0.0,0.2,43.0
2020-08-14 13:36:00,0.0,5.42,5.42,0.25,0.0,0.25,43.0
2020-08-14 13:37:00,0.0,5.73,5.73,0.17,0.0,0.17,43.0
2020-08-14 13:38:00,0.0,5.83,5.83,0.22,0.0,0.22,43.0
2020-08-14 13:39:00,0.0,5.95,5.95,0.15,0.0,0.15,43.0
2020-08-14 13:40:00,0.0,6.13,6.15,0.2,0.0,0.18,43.0
2020-08-14 13:41:00,0.0,6.47,6.55,0.27,0.0,0.19,43.0
2020-08-14 13:42:00,0.0,7.2,7.2,0.22,0.0,0.22,43.0
2020-08-14 13:43:00,0.0,8.1,8.1,0.25,0.0,0.25,43.0
2020-08-14 13:44:00,0.0,8.9,9.18,0.55,0.0,0.27,43.0
2020-08-14 13:45:00,0.0,10.67,10.68,0.25,0.0,0.24,43.0
2020-08-14 13:46:00,0.0,12.5,12.48,0.2,0.0,0.22,43.0
2020-08-14 13:47:00,0.0,13.95,13.93,0.17,0.0,0.19,43.0
2020-08-14 13:48:00,0.0,14.43,14.43,0.15,0.0,0.15,44.0
2020-08-14 13:49:00,0.0,14.42,14.43,0.17,0.0,0.16,44.0
2020-08-14 13:50:00,0.0,14.15,14.2,0.37,0.0,0.32,44.0
2020-08-14 13:51:00,0.0,14.37,14.38,0.3,0.0,0.29,44.0
2020-08-14 13:52:00,0.0,13.93,14.42,0.77,0.0,0.28,44.0
2020-08-14 13:53:00,0.0,14.32,14.6,0.78,0.0,0.5,44.0
2020-08-14 13:54:00,0.0,15.65,16.2,0.88,0.0,0.33,44.0
2020-08-14 13:55:00,0.0,19.25,19.67,0.82,0.0,0.4,45.0
2020-08-14 13:56:00,0.0,15.65,16.07,0.75,0.0,0.33,45.0
2020-08-14 13:57:00,0.0,15.82,16.07,0.78,0.0,0.53,45.0
2020-08-14 13:58:00,0.0,18.5,18.75,0.8,0.0,0.55,45.0
2020-08-14 13:59:00,0.0,21.9,22.42,0.85,0.0,0.33,45.0
2020-08-14 14:0:00,0.0,29.02,29.3,0.8,0.0,0.52,45.0
2020-08-14 14:1:00,0.0,27.55,27.9,0.83,0.0,0.48,46.0
2020-08-14 14:2:00,0.0,30.57,30.97,0.83,0.0,0.43,46.0
2020-08-14 14:3:00,0.0,27.1,27.63,0.73,0.0,0.2,46.0
2020-08-14 14:4:00,0.0,22.85,23.77,1.15,0.0,0.23,46.0
2020-08-14 14:5:00,0.0,21.28,22.12,1.22,0.0,0.38,47.0
2020-08-14 14:6:00,0.0,20.98,21.77,1.3,0.0,0.51,47.0
2020-08-14 14:7:00,0.0,21.88,22.73,1.3,0.0,0.45,47.0
2020-08-14 14:8:00,0.0,19.87,20.63,1.22,0.0,0.46,47.0
2020-08-14 14:9:00,0.0,19.3,20.18,1.2,0.0,0.32,47.0
2020-08-14 14:10:00,0.0,20.42,21.02,0.9,0.0,0.3,48.0
2020-08-14 14:11:00,0.0,20.9,21.37,0.77,0.0,0.3,48.0
2020-08-14 14:12:00,0.0,17.75,17.98,0.67,0.0,0.44,48.0
2020-08-14 14:13:00,0.0,18.72,19.12,0.73,0.0,0.33,48.0
2020-08-14 14:14:00,0.0,21.4,21.37,0.47,0.0,0.5,48.0
2020-08-14 14:15:00,0.0,21.33,21.5,0.55,0.0,0.38,48.0
2020-08-14 14:16:00,0.0,25.03,25.3,0.53,0.0,0.26,49.0
2020-08-14 14:17:00,0.0,29.4,29.5,0.52,0.0,0.42,49.0
2020-08-14 14:18:00,0.0,27.8,28.0,0.4,0.0,0.2,49.0
2020-08-14 14:19:00,0.0,28.48,28.68,0.5,0.0,0.3,49.0
2020-08-14 14:20:00,0.0,29.73,30.15,0.62,0.0,0.2,51.0
2020-08-14 14:21:00,0.0,26.08,26.15,0.65,0.0,0.58,51.0
2020-08-14 14:22:00,0.0,24.05,25.58,1.83,0.0,0.3,51.0
2020-08-14 14:23:00,0.0,21.0,22.12,1.47,0.0,0.35,51.0
2020-08-14 14:24:00,0.0,18.25,19.38,1.37,0.0,0.24,52.0
2020-08-14 14:25:00,0.0,15.08,18.85,3.25,0.52,0.0,52.0
2020-08-14 14:26:00,0.0,17.37,19.93,3.15,0.0,0.59,52.0
2020-08-14 14:27:00,0.0,16.57,19.67,3.57,0.0,0.47,52.0
2020-08-14 14:28:00,0.0,16.48,19.6,3.55,0.0,0.43,52.0
2020-08-14 14:29:00,0.0,15.47,18.57,3.58,0.0,0.48,52.0
2020-08-14 14:30:00,0.0,15.07,18.22,3.53,0.0,0.38,52.0
2020-08-14 14:31:00,0.0,14.73,17.87,3.48,0.0,0.34,53.0
2020-08-14 14:32:00,0.0,13.65,16.75,3.57,0.0,0.47,53.0
2020-08-14 14:33:00,0.0,12.95,15.63,2.97,0.0,0.29,53.0
2020-08-14 14:34:00,0.0,13.82,15.38,1.95,0.0,0.39,53.0
2020-08-14 14:35:00,0.0,13.97,15.62,2.03,0.0,0.38,53.0
2020-08-14 14:36:00,0.0,13.9,15.53,2.03,0.0,0.4,53.0
2020-08-14 14:37:00,0.0,13.42,14.93,1.95,0.0,0.44,53.0
2020-08-14 14:38:00,0.0,13.45,14.93,1.98,0.0,0.5,53.0
2020-08-14 14:39:00,0.0,13.12,14.68,1.92,0.0,0.36,53.0
2020-08-14 14:40:00,0.0,13.15,14.68,1.98,0.0,0.45,54.0
2020-08-14 14:41:00,0.0,12.92,14.42,1.95,0.0,0.45,54.0
2020-08-14 14:42:00,0.0,12.6,14.22,1.95,0.0,0.33,54.0
2020-08-14 14:43:00,0.0,12.82,14.33,1.93,0.0,0.42,54.0
2020-08-14 14:44:00,0.0,12.18,14.0,2.17,0.0,0.35,54.0
2020-08-14 14:45:00,0.0,11.98,13.6,1.97,0.0,0.35,54.0
2020-08-14 14:46:00,0.0,11.67,13.18,1.97,0.0,0.46,54.0
2020-08-14 14:47:00,0.0,11.13,12.6,1.93,0.0,0.46,54.0
2020-08-14 14:48:00,0.0,11.4,11.98,0.6,0.0,0.02,54.0
2020-08-14 14:49:00,0.0,11.57,11.58,0.12,0.0,0.11,54.0
2020-08-14 14:50:00,0.0,11.42,11.42,0.13,0.0,0.13,55.0
2020-08-14 14:51:00,0.0,11.4,11.42,0.12,0.0,0.1,55.0
2020-08-14 14:52:00,0.0,11.58,11.58,0.13,0.0,0.13,55.0
2020-08-14 14:53:00,0.0,11.42,11.43,0.08,0.0,0.07,55.0
2020-08-14 14:54:00,0.0,11.28,11.93,0.5,0.15,0.0,55.0
2020-08-14 14:55:00,0.0,12.1,12.1,0.12,0.0,0.12,55.0
2020-08-14 14:56:00,0.0,12.15,12.18,0.13,0.0,0.1,55.0
2020-08-14 14:57:00,0.0,11.03,11.05,0.18,0.0,0.16,55.0
2020-08-14 14:58:00,0.0,10.98,10.98,0.15,0.0,0.15,55.0
2020-08-14 14:59:00,0.0,10.77,10.77,0.17,0.0,0.17,55.0
2020-08-14 15:0:00,0.0,11.0,10.92,0.23,0.0,0.31,56.0
2020-08-14 15:1:00,0.0,10.57,10.6,0.13,0.0,0.1,56.0
2020-08-14 15:2:00,0.0,9.68,9.7,0.12,0.0,0.1,56.0
2020-08-14 15:3:00,0.0,8.97,8.97,0.07,0.0,0.07,56.0
2020-08-14 15:4:00,0.0,7.92,8.38,0.37,0.09,0.0,56.0
2020-08-14 15:5:00,0.0,8.07,8.07,0.07,0.0,0.07,56.0
2020-08-14 15:6:00,0.0,7.58,7.63,0.08,0.0,0.03,56.0
2020-08-14 15:7:00,0.0,7.23,7.23,0.0,0.0,0.0,56.0
2020-08-14 15:8:00,0.0,6.9,6.9,0.03,0.0,0.03,56.0
2020-08-14 15:9:00,0.0,6.65,6.63,0.08,0.0,0.1,56.0
2020-08-14 15:10:00,0.0,6.5,6.48,0.15,0.0,0.17,56.0
2020-08-14 15:11:00,0.0,6.43,6.43,0.27,0.0,0.27,56.0
2020-08-14 15:12:00,0.0,6.47,6.33,0.3,0.0,0.44,56.0
2020-08-14 15:13:00,0.0,6.28,6.3,0.35,0.0,0.33,56.0
2020-08-14 15:14:00,0.0,6.15,6.18,0.28,0.0,0.25,56.0
2020-08-14 15:15:00,0.0,6.2,6.2,0.25,0.0,0.25,56.0
2020-08-14 15:16:00,0.0,6.13,6.15,0.27,0.0,0.25,56.0
2020-08-14 15:17:00,0.0,6.0,6.03,0.27,0.0,0.24,57.0
2020-08-14 15:18:00,0.0,5.75,5.78,0.3,0.0,0.27,57.0
2020-08-14 15:19:00,0.0,5.45,5.47,0.2,0.0,0.18,57.0
2020-08-14 15:20:00,0.0,5.22,5.23,0.23,0.0,0.22,57.0
2020-08-14 15:21:00,0.0,5.05,5.03,0.17,0.0,0.19,57.0
2020-08-14 15:22:00,0.0,4.97,4.98,0.13,0.0,0.12,57.0
2020-08-14 15:23:00,0.0,4.88,4.92,0.2,0.0,0.16,57.0
2020-08-14 15:24:00,0.0,4.6,4.72,0.25,0.0,0.13,57.0
2020-08-14 15:25:00,0.0,4.42,4.42,0.35,0.0,0.35,57.0
2020-08-14 15:26:00,0.0,4.3,4.3,0.32,0.0,0.32,57.0
2020-08-14 15:27:00,0.0,4.25,4.27,0.18,0.0,0.16,57.0
2020-08-14 15:28:00,0.0,4.15,4.17,0.3,0.0,0.28,57.0
2020-08-14 15:29:00,0.0,3.87,3.92,0.32,0.0,0.27,57.0
2020-08-14 15:30:00,0.0,3.63,3.63,0.12,0.0,0.12,57.0
2020-08-14 15:31:00,0.0,3.33,3.33,0.23,0.0,0.23,57.0
2020-08-14 15:32:00,0.0,3.13,3.13,0.3,0.0,0.3,57.0
2020-08-14 15:33:00,0.0,3.05,3.05,0.22,0.0,0.22,57.0
2020-08-14 15:34:00,0.0,2.8,2.85,0.28,0.0,0.23,57.0
2020-08-14 15:35:00,0.0,2.68,2.7,0.25,0.0,0.23,57.0
2020-08-14 15:36:00,0.0,2.4,2.42,0.18,0.0,0.16,57.0
2020-08-14 15:37:00,0.0,1.65,1.78,0.27,0.0,0.14,58.0
2020-08-14 15:38:00,0.0,1.98,1.97,0.18,0.0,0.19,58.0
2020-08-14 15:39:00,0.0,1.75,1.75,0.23,0.0,0.23,58.0
2020-08-14 15:40:00,0.0,1.42,1.45,0.23,0.0,0.2,58.0
2020-08-14 15:41:00,0.0,1.22,1.22,0.3,0.0,0.3,58.0
2020-08-14 15:42:00,0.0,1.07,1.08,0.2,0.0,0.19,58.0
2020-08-14 15:43:00,0.0,1.1,1.1,0.22,0.0,0.22,58.0
2020-08-14 15:44:00,0.0,1.22,1.22,0.27,0.0,0.27,58.0
2020-08-14 15:45:00,0.0,1.3,1.33,0.2,0.0,0.17,58.0
2020-08-14 15:46:00,0.0,1.5,1.5,0.25,0.0,0.25,58.0
2020-08-14 15:47:00,0.0,1.5,1.57,0.22,0.0,0.15,58.0
2020-08-14 15:48:00,0.0,1.87,1.87,0.18,0.0,0.18,58.0
2020-08-14 15:49:00,0.0,2.07,2.08,0.27,0.0,0.26,58.0
2020-08-14 15:50:00,0.0,1.17,2.03,1.93,0.0,1.07,58.0
2020-08-14 15:51:00,0.0,0.03,1.82,2.23,0.0,0.44,58.0
2020-08-14 15:52:00,0.0,0.13,1.87,2.17,0.0,0.43,58.0
2020-08-14 15:53:00,0.0,0.03,1.82,2.18,0.0,0.39,58.0
2020-08-14 15:54:00,0.0,0.05,1.73,2.18,0.0,0.5,58.0
2020-08-14 15:55:00,0.18,0.0,1.58,2.2,0.0,0.44,58.0
2020-08-14 15:56:00,0.38,0.0,1.45,2.1,0.0,0.27,58.0
2020-08-14 15:57:00,0.33,0.0,1.37,2.1,0.0,0.4,58.0
2020-08-14 15:58:00,0.27,0.0,1.33,2.03,0.0,0.43,58.0
2020-08-14 15:59:00,0.38,0.0,1.35,2.12,0.0,0.39,58.0
2020-08-14 16:0:00,0.23,0.0,1.33,1.97,0.0,0.41,58.0
2020-08-14 16:1:00,0.08,0.0,1.4,2.02,0.0,0.54,58.0
2020-08-14 16:2:00,0.12,0.0,1.57,1.97,0.0,0.28,58.0
2020-08-14 16:3:00,0.0,0.17,1.67,1.92,0.0,0.42,58.0
2020-08-14 16:4:00,0.0,0.28,1.73,1.93,0.0,0.48,58.0
2020-08-14 16:5:00,0.0,0.3,1.72,1.92,0.0,0.5,58.0
2020-08-14 16:6:00,0.0,0.35,1.75,1.8,0.0,0.4,58.0
2020-08-14 16:7:00,0.0,0.42,1.78,1.82,0.0,0.46,58.0
2020-08-14 16:8:00,0.0,0.52,1.83,1.83,0.0,0.52,58.0
2020-08-14 16:9:00,0.0,0.43,1.87,1.82,0.0,0.38,58.0
2020-08-14 16:10:00,0.0,0.53,1.98,1.88,0.0,0.43,58.0
2020-08-14 16:11:00,0.0,0.88,2.25,1.88,0.0,0.51,58.0
2020-08-14 16:12:00,0.0,0.92,2.42,1.85,0.0,0.35,58.0
2020-08-14 16:13:00,0.0,1.68,2.75,1.28,0.0,0.21,58.0
2020-08-14 16:14:00,0.0,3.45,3.45,0.05,0.0,0.05,58.0
2020-08-14 16:15:00,0.0,3.8,3.8,0.08,0.0,0.08,58.0
2020-08-14 16:16:00,0.0,4.12,4.12,0.05,0.0,0.05,58.0
2020-08-14 16:17:00,0.0,3.92,4.35,0.32,0.11,0.0,58.0
2020-08-14 16:18:00,0.0,4.73,4.75,0.03,0.0,0.01,58.0
2020-08-14 16:19:00,0.0,4.98,4.98,0.08,0.0,0.08,58.0
2020-08-14 16:20:00,0.0,5.27,5.25,0.08,0.0,0.1,58.0
2020-08-14 16:21:00,0.0,5.48,5.48,0.15,0.0,0.15,58.0
2020-08-14 16:22:00,0.0,5.72,5.73,0.15,0.0,0.14,58.0
2020-08-14 16:23:00,0.0,6.03,5.98,0.1,0.0,0.15,58.0
2020-08-14 16:24:00,0.0,6.1,6.12,0.15,0.0,0.13,58.0
2020-08-14 16:25:00,0.0,6.02,6.03,0.15,0.0,0.14,58.0
2020-08-14 16:26:00,0.0,5.68,5.7,0.1,0.0,0.08,58.0
2020-08-14 16:27:00,0.0,5.17,5.22,0.05,0.0,0.0,58.0
2020-08-14 16:28:00,0.0,4.72,4.72,0.05,0.0,0.05,58.0
2020-08-14 16:29:00,0.0,4.42,4.42,0.1,0.0,0.1,58.0
2020-08-14 16:30:00,0.0,4.35,4.35,0.15,0.0,0.15,58.0
2020-08-14 16:31:00,0.0,4.55,4.55,0.15,0.0,0.15,58.0
2020-08-14 16:32:00,0.0,4.93,4.93,0.15,0.0,0.15,58.0
2020-08-14 16:33:00,0.0,5.42,5.4,0.23,0.0,0.25,58.0
2020-08-14 16:34:00,0.0,5.92,5.93,0.12,0.0,0.11,58.0
2020-08-14 16:35:00,0.0,6.37,6.35,0.12,0.0,0.14,58.0
2020-08-14 16:36:00,0.0,6.52,6.52,0.12,0.0,0.12,58.0
2020-08-14 16:37:00,0.0,6.53,6.53,0.17,0.0,0.17,58.0
2020-08-14 16:38:00,0.0,6.38,6.38,0.17,0.0,0.17,58.0
2020-08-14 16:39:00,0.0,6.3,6.3,0.15,0.0,0.15,58.0
2020-08-14 16:40:00,0.0,6.3,6.3,0.27,0.0,0.27,58.0
2020-08-14 16:41:00,0.0,6.22,6.22,0.15,0.0,0.15,58.0
2020-08-14 16:42:00,0.0,6.2,6.23,0.3,0.0,0.27,58.0
2020-08-14 16:43:00,0.0,6.48,6.45,0.13,0.0,0.16,58.0
2020-08-14 16:44:00,0.0,6.85,6.83,0.15,0.0,0.17,58.0
2020-08-14 16:45:00,0.0,7.38,7.38,0.2,0.0,0.2,58.0
2020-08-14 16:46:00,0.0,7.92,7.95,0.22,0.0,0.19,58.0
2020-08-14 16:47:00,0.0,7.4,7.53,0.23,0.0,0.1,58.0
2020-08-14 16:48:00,0.0,7.4,7.45,0.17,0.0,0.12,59.0
2020-08-14 16:49:00,0.0,7.8,7.8,0.1,0.0,0.1,59.0
2020-08-14 16:50:00,0.0,7.8,7.82,0.13,0.0,0.11,59.0
2020-08-14 16:51:00,0.0,8.55,8.53,0.2,0.0,0.22,59.0
2020-08-14 16:52:00,0.0,8.38,8.42,0.15,0.0,0.11,59.0
2020-08-14 16:53:00,0.0,8.37,8.32,0.08,0.0,0.13,59.0
2020-08-14 16:54:00,0.0,8.55,8.57,0.1,0.0,0.08,59.0
2020-08-14 16:55:00,0.0,8.27,8.27,0.22,0.0,0.22,59.0
2020-08-14 16:56:00,0.0,8.22,8.25,0.18,0.0,0.15,59.0
2020-08-14 16:57:00,0.0,8.38,8.37,0.15,0.0,0.16,59.0
2020-08-14 16:58:00,0.0,8.68,8.7,0.12,0.0,0.1,59.0
