date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 11:18:00,0.0,0.03,31.67,0.85,30.79,0.0,100.0
2020-04-14 11:19:00,0.0,0.05,31.27,0.72,30.5,0.0,100.0
2020-04-14 11:20:00,0.0,0.03,32.02,0.6,31.39,0.0,100.0
2020-04-14 11:21:00,0.0,0.0,31.9,1.73,30.17,0.0,100.0
2020-04-14 11:22:00,0.0,0.03,31.92,2.37,29.52,0.0,100.0
2020-04-14 11:23:00,0.0,0.05,31.87,2.25,29.57,0.0,100.0
2020-04-14 11:24:00,0.0,0.03,30.38,2.12,28.23,0.0,100.0
2020-04-14 11:25:00,0.0,0.03,31.95,3.97,27.95,0.0,100.0
2020-04-14 11:26:00,0.03,0.0,32.08,47.23,0.0,15.12,100.0
2020-04-14 11:27:00,0.0,0.0,19.43,46.53,0.0,27.1,100.0
2020-04-14 11:28:00,0.0,0.0,20.8,46.25,0.0,25.45,100.0
2020-04-14 11:29:00,0.0,0.03,20.57,11.6,8.94,0.0,100.0
2020-04-14 11:30:00,0.0,0.03,30.1,2.53,27.54,0.0,100.0
2020-04-14 11:31:00,0.0,0.0,23.57,2.27,21.3,0.0,100.0
2020-04-14 11:32:00,0.0,0.0,29.23,20.38,8.85,0.0,100.0
2020-04-14 11:33:00,0.0,0.05,28.92,24.38,4.49,0.0,100.0
2020-04-14 11:34:00,0.0,0.0,29.27,23.63,5.64,0.0,100.0
2020-04-14 11:35:00,0.0,0.0,24.27,23.37,0.9,0.0,100.0
2020-04-14 11:36:00,0.0,0.03,30.23,8.65,21.55,0.0,100.0
2020-04-14 11:37:00,0.0,0.0,31.83,2.13,29.7,0.0,100.0
2020-04-14 11:38:00,0.0,0.0,31.43,2.12,29.31,0.0,100.0
2020-04-14 11:39:00,0.0,0.0,31.17,2.13,29.04,0.0,100.0
2020-04-14 11:40:00,0.0,0.0,31.13,2.13,29.0,0.0,100.0
2020-04-14 11:41:00,0.0,0.05,31.1,2.07,28.98,0.0,100.0
2020-04-14 11:42:00,0.0,0.0,31.1,2.05,29.05,0.0,100.0
2020-04-14 11:43:00,0.0,0.07,31.33,2.18,29.08,0.0,100.0
2020-04-14 11:44:00,0.0,0.05,30.98,2.12,28.81,0.0,100.0
2020-04-14 11:45:00,0.0,0.0,31.0,2.12,28.88,0.0,100.0
2020-04-14 11:46:00,0.0,0.0,23.67,2.15,21.52,0.0,100.0
2020-04-14 11:47:00,0.0,0.0,6.98,2.93,4.05,0.0,100.0
2020-04-14 11:48:00,0.0,0.0,6.55,2.35,4.2,0.0,100.0
2020-04-14 11:49:00,0.0,0.0,13.38,1.9,11.48,0.0,100.0
2020-04-14 11:50:00,0.0,0.0,21.83,1.83,20.0,0.0,100.0
2020-04-14 11:51:00,0.0,0.05,24.87,1.82,23.0,0.0,100.0
2020-04-14 11:52:00,0.0,0.0,18.67,1.8,16.87,0.0,100.0
2020-04-14 11:53:00,0.0,0.05,24.12,1.97,22.1,0.0,100.0
2020-04-14 11:54:00,0.0,0.07,31.92,1.32,30.53,0.0,100.0
2020-04-14 11:55:00,0.0,0.0,32.55,1.62,30.93,0.0,100.0
2020-04-14 11:56:00,0.0,0.05,31.97,1.62,30.3,0.0,100.0
2020-04-14 11:57:00,0.0,0.0,32.82,1.13,31.69,0.0,100.0
2020-04-14 11:58:00,0.0,0.0,17.93,1.37,16.56,0.0,100.0
2020-04-14 11:59:00,0.0,0.0,15.68,1.97,13.71,0.0,100.0
2020-04-14 12:0:00,0.03,0.0,21.05,1.62,19.46,0.0,100.0
2020-04-14 12:1:00,0.0,0.07,26.28,1.85,24.36,0.0,100.0
2020-04-14 12:2:00,0.0,0.0,35.35,1.65,33.7,0.0,100.0
2020-04-14 12:3:00,0.03,0.0,26.28,1.77,24.54,0.0,100.0
2020-04-14 12:4:00,0.0,0.05,30.65,1.83,28.77,0.0,100.0
2020-04-14 12:5:00,0.0,0.0,11.73,1.78,9.95,0.0,100.0
2020-04-14 12:6:00,0.0,0.0,15.52,1.52,14.0,0.0,100.0
2020-04-14 12:7:00,0.0,0.08,20.93,2.3,18.55,0.0,100.0
2020-04-14 12:8:00,0.0,0.0,35.07,1.6,33.47,0.0,100.0
2020-04-14 12:9:00,0.0,0.05,33.95,1.5,32.4,0.0,100.0
2020-04-14 12:10:00,0.0,0.0,31.97,11.1,20.87,0.0,100.0
2020-04-14 12:11:00,0.0,0.0,31.08,14.05,17.03,0.0,100.0
2020-04-14 12:12:00,0.0,0.03,32.48,6.65,25.8,0.0,100.0
2020-04-14 12:13:00,0.0,0.05,31.03,1.83,29.15,0.0,100.0
2020-04-14 12:14:00,0.0,0.03,26.45,1.93,24.49,0.0,100.0
2020-04-14 12:15:00,0.0,0.05,33.28,1.63,31.6,0.0,100.0
2020-04-14 12:16:00,0.0,0.05,32.63,1.58,31.0,0.0,100.0
2020-04-14 12:17:00,0.03,0.0,31.97,1.62,30.38,0.0,100.0
2020-04-14 12:18:00,0.0,0.03,31.65,1.6,30.02,0.0,100.0
2020-04-14 12:19:00,0.0,0.05,31.15,1.52,29.58,0.0,100.0
2020-04-14 12:20:00,0.03,0.0,30.77,1.6,29.2,0.0,100.0
2020-04-14 12:21:00,0.0,0.05,30.83,1.57,29.21,0.0,100.0
2020-04-14 12:22:00,0.0,0.0,29.95,1.68,28.27,0.0,100.0
2020-04-14 12:23:00,0.03,0.0,27.77,2.57,25.23,0.0,100.0
2020-04-14 12:24:00,0.0,0.0,30.65,1.57,29.08,0.0,100.0
2020-04-14 12:25:00,0.0,0.07,30.18,1.63,28.48,0.0,100.0
2020-04-14 12:26:00,0.0,0.0,30.18,1.93,28.25,0.0,100.0
2020-04-14 12:27:00,0.0,0.0,30.73,1.62,29.11,0.0,100.0
2020-04-14 12:28:00,0.0,0.1,30.9,1.52,29.28,0.0,100.0
2020-04-14 12:29:00,0.0,0.05,30.82,1.58,29.19,0.0,100.0
2020-04-14 12:30:00,0.0,0.03,30.92,0.32,30.57,0.0,100.0
2020-04-14 12:31:00,0.0,0.0,31.08,0.52,30.56,0.0,100.0
2020-04-14 12:32:00,0.0,0.0,31.03,0.57,30.46,0.0,100.0
2020-04-14 12:33:00,0.0,0.07,31.18,0.53,30.58,0.0,100.0
2020-04-14 12:34:00,0.07,0.0,30.9,0.53,30.44,0.0,100.0
2020-04-14 12:35:00,0.0,0.05,31.1,0.75,30.3,0.0,100.0
2020-04-14 12:36:00,0.0,0.1,31.07,0.53,30.44,0.0,100.0
2020-04-14 12:37:00,0.0,0.0,31.03,0.52,30.51,0.0,100.0
2020-04-14 12:38:00,0.0,0.05,31.02,0.6,30.37,0.0,100.0
2020-04-14 12:39:00,0.0,0.07,30.98,0.55,30.36,0.0,100.0
2020-04-14 12:40:00,0.0,0.03,30.98,0.55,30.4,0.0,100.0
2020-04-14 12:41:00,0.0,0.03,31.02,0.57,30.42,0.0,100.0
2020-04-14 12:42:00,0.0,0.0,31.0,0.52,30.48,0.0,100.0
2020-04-14 12:43:00,0.0,0.0,30.88,0.53,30.35,0.0,100.0
2020-04-14 12:44:00,0.0,0.03,30.78,0.6,30.15,0.0,100.0
2020-04-14 12:45:00,0.0,0.0,30.73,0.77,29.96,0.0,100.0
2020-04-14 12:46:00,0.0,0.0,30.67,0.6,30.07,0.0,100.0
2020-04-14 12:47:00,0.0,0.07,30.72,0.52,30.13,0.0,100.0
2020-04-14 12:48:00,0.0,0.0,30.63,0.55,30.08,0.0,100.0
2020-04-14 12:49:00,0.0,0.03,30.58,0.52,30.03,0.0,100.0
2020-04-14 12:50:00,0.0,0.05,30.65,0.47,30.13,0.0,100.0
2020-04-14 12:51:00,0.0,0.0,30.58,41.9,0.0,11.32,100.0
2020-04-14 12:52:00,0.0,0.0,30.5,18.52,11.98,0.0,100.0
2020-04-14 12:53:00,0.0,0.0,30.37,0.57,29.8,0.0,100.0
2020-04-14 12:54:00,0.0,0.1,30.38,2.48,27.8,0.0,100.0
2020-04-14 12:55:00,0.0,0.0,30.18,3.22,26.96,0.0,100.0
2020-04-14 12:56:00,0.0,0.05,30.35,3.38,26.92,0.0,100.0
2020-04-14 12:57:00,0.0,0.05,30.35,3.15,27.15,0.0,100.0
2020-04-14 12:58:00,0.0,0.0,30.33,5.5,24.83,0.0,100.0
2020-04-14 12:59:00,0.0,0.0,30.38,5.03,25.35,0.0,100.0
2020-04-14 13:0:00,0.0,0.05,30.4,5.07,25.28,0.0,100.0
2020-04-14 13:1:00,0.0,0.03,30.33,5.02,25.28,0.0,100.0
2020-04-14 13:2:00,0.0,0.0,30.37,4.9,25.47,0.0,100.0
2020-04-14 13:3:00,0.0,0.05,30.53,4.25,26.23,0.0,100.0
2020-04-14 13:4:00,0.0,0.08,30.62,4.17,26.37,0.0,100.0
2020-04-14 13:5:00,0.03,0.0,27.85,4.08,23.8,0.0,100.0
2020-04-14 13:6:00,0.0,0.03,26.58,4.45,22.1,0.0,100.0
2020-04-14 13:7:00,0.0,0.0,25.13,4.23,20.9,0.0,100.0
2020-04-14 13:8:00,0.0,0.0,21.0,4.42,16.58,0.0,100.0
2020-04-14 13:9:00,0.0,0.03,24.42,4.38,20.01,0.0,100.0
2020-04-14 13:10:00,0.0,0.07,32.62,4.33,28.22,0.0,100.0
2020-04-14 13:11:00,0.0,0.0,31.58,4.23,27.35,0.0,100.0
2020-04-14 13:12:00,0.0,0.03,32.77,3.98,28.76,0.0,100.0
2020-04-14 13:13:00,0.0,0.0,31.6,3.98,27.62,0.0,100.0
2020-04-14 13:14:00,0.0,0.0,30.33,4.22,26.11,0.0,100.0
2020-04-14 13:15:00,0.0,0.0,31.28,4.1,27.18,0.0,100.0
2020-04-14 13:16:00,0.0,0.03,31.18,4.0,27.15,0.0,100.0
2020-04-14 13:17:00,0.0,0.03,31.27,3.93,27.31,0.0,100.0
2020-04-14 13:18:00,0.0,0.0,31.38,3.85,27.53,0.0,100.0
2020-04-14 13:19:00,0.0,0.03,31.03,3.88,27.12,0.0,100.0
2020-04-14 13:20:00,0.0,0.05,30.82,3.92,26.85,0.0,100.0
2020-04-14 13:21:00,0.0,0.0,30.82,3.95,26.87,0.0,100.0
2020-04-14 13:22:00,0.0,0.03,31.0,3.9,27.07,0.0,100.0
2020-04-14 13:23:00,0.0,0.05,31.33,3.02,28.26,0.0,100.0
2020-04-14 13:24:00,0.0,0.05,31.58,2.4,29.13,0.0,100.0
2020-04-14 13:25:00,0.0,0.0,31.75,2.48,29.27,0.0,100.0
2020-04-14 13:26:00,0.0,0.0,32.23,2.38,29.85,0.0,100.0
2020-04-14 13:27:00,0.0,0.03,32.23,2.43,29.77,0.0,100.0
2020-04-14 13:28:00,0.0,0.0,30.45,2.53,27.92,0.0,100.0
2020-04-14 13:29:00,0.0,0.03,30.53,2.35,28.15,0.0,100.0
2020-04-14 13:30:00,0.0,0.0,25.07,2.67,22.4,0.0,100.0
2020-04-14 13:31:00,0.0,0.03,30.62,2.47,28.12,0.0,100.0
2020-04-14 13:32:00,0.0,0.03,30.22,2.45,27.74,0.0,100.0
2020-04-14 13:33:00,0.0,0.0,30.15,2.4,27.75,0.0,100.0
2020-04-14 13:34:00,0.0,0.0,30.02,2.35,27.67,0.0,100.0
2020-04-14 13:35:00,0.0,0.03,30.0,2.63,27.34,0.0,100.0
2020-04-14 13:36:00,0.0,0.0,29.95,2.35,27.6,0.0,100.0
2020-04-14 13:37:00,0.0,0.0,29.85,2.35,27.5,0.0,100.0
2020-04-14 13:38:00,0.0,0.03,29.93,2.45,27.45,0.0,100.0
2020-04-14 13:39:00,0.0,0.0,29.93,2.45,27.48,0.0,100.0
2020-04-14 13:40:00,0.0,0.05,30.08,2.42,27.61,0.0,100.0
2020-04-14 13:41:00,0.0,0.0,30.02,2.43,27.59,0.0,100.0
2020-04-14 13:42:00,0.0,0.05,29.92,2.4,27.47,0.0,100.0
2020-04-14 13:43:00,0.0,0.0,29.82,2.37,27.45,0.0,100.0
2020-04-14 13:44:00,0.0,0.05,30.32,2.4,27.87,0.0,100.0
2020-04-14 13:45:00,0.0,0.0,30.63,2.33,28.3,0.0,100.0
2020-04-14 13:46:00,0.0,0.0,31.37,2.42,28.95,0.0,100.0
2020-04-14 13:47:00,0.0,0.03,31.8,2.47,29.3,0.0,100.0
2020-04-14 13:48:00,0.0,0.03,32.1,2.48,29.59,0.0,100.0
2020-04-14 13:49:00,0.0,0.03,33.22,2.47,30.72,0.0,100.0
2020-04-14 13:50:00,0.0,0.08,33.02,2.32,30.62,0.0,100.0
2020-04-14 13:51:00,0.0,0.0,31.83,2.32,29.51,0.0,100.0
2020-04-14 13:52:00,0.0,0.0,30.83,2.35,28.48,0.0,100.0
2020-04-14 13:53:00,0.0,0.07,30.52,2.37,28.08,0.0,100.0
2020-04-14 13:54:00,0.0,0.0,31.1,2.3,28.8,0.0,100.0
2020-04-14 13:55:00,0.0,0.07,31.52,2.33,29.12,0.0,100.0
2020-04-14 13:56:00,0.0,0.07,32.2,2.42,29.71,0.0,100.0
2020-04-14 13:57:00,0.0,0.0,33.38,2.53,30.85,0.0,100.0
2020-04-14 13:58:00,0.0,0.0,24.62,2.08,22.54,0.0,100.0
2020-04-14 13:59:00,0.0,0.0,13.03,2.25,10.78,0.0,100.0
2020-04-14 14:0:00,0.0,0.0,10.18,2.35,7.83,0.0,100.0
2020-04-14 14:1:00,0.0,0.0,10.25,2.5,7.75,0.0,100.0
2020-04-14 14:2:00,0.0,0.0,14.2,2.78,11.42,0.0,100.0
2020-04-14 14:3:00,0.0,0.0,17.25,2.62,14.63,0.0,100.0
2020-04-14 14:4:00,0.0,0.0,26.08,2.85,23.23,0.0,100.0
2020-04-14 14:5:00,0.0,0.0,29.6,2.95,26.65,0.0,100.0
2020-04-14 14:6:00,0.0,0.03,27.87,2.72,25.12,0.0,100.0
2020-04-14 14:7:00,0.0,0.0,17.22,2.27,14.95,0.0,100.0
2020-04-14 14:8:00,0.0,0.05,17.85,3.25,14.55,0.0,100.0
2020-04-14 14:9:00,0.0,0.0,30.6,2.38,28.22,0.0,100.0
2020-04-14 14:10:00,0.0,0.03,29.43,2.65,26.75,0.0,100.0
2020-04-14 14:11:00,0.0,0.03,30.07,2.5,27.54,0.0,100.0
2020-04-14 14:12:00,0.0,0.0,29.68,2.4,27.28,0.0,100.0
2020-04-14 14:13:00,0.0,0.05,29.48,2.42,27.01,0.0,100.0
2020-04-14 14:14:00,0.0,0.03,29.58,2.42,27.13,0.0,100.0
2020-04-14 14:15:00,0.0,0.0,29.77,2.38,27.39,0.0,100.0
2020-04-14 14:16:00,0.0,0.0,30.3,2.53,27.77,0.0,100.0
2020-04-14 14:17:00,0.0,0.0,28.37,2.52,25.85,0.0,100.0
2020-04-14 14:18:00,0.0,0.0,26.22,2.3,23.92,0.0,100.0
2020-04-14 14:19:00,0.0,0.03,24.78,2.72,22.03,0.0,100.0
2020-04-14 14:20:00,0.0,0.0,20.97,2.8,18.17,0.0,100.0
2020-04-14 14:21:00,0.0,0.0,27.18,2.33,24.85,0.0,100.0
2020-04-14 14:22:00,0.0,0.0,28.7,2.65,26.05,0.0,100.0
2020-04-14 14:23:00,0.0,0.0,28.65,2.5,26.15,0.0,100.0
2020-04-14 14:24:00,0.0,0.03,27.62,2.78,24.81,0.0,100.0
2020-04-14 14:25:00,0.08,0.0,28.15,2.8,25.43,0.0,100.0
2020-04-14 14:26:00,0.0,0.0,29.52,2.47,27.05,0.0,100.0
2020-04-14 14:27:00,0.0,0.0,29.43,2.52,26.91,0.0,100.0
2020-04-14 14:28:00,0.0,0.0,29.3,2.45,26.85,0.0,100.0
2020-04-14 14:29:00,0.0,0.0,28.88,2.42,26.46,0.0,100.0
2020-04-14 14:30:00,0.0,0.03,28.53,2.45,26.05,0.0,100.0
2020-04-14 14:31:00,0.0,0.03,28.62,2.45,26.14,0.0,100.0
2020-04-14 14:32:00,0.0,0.0,28.63,2.5,26.13,0.0,100.0
2020-04-14 14:33:00,0.0,0.0,28.6,2.47,26.13,0.0,100.0
2020-04-14 14:34:00,0.0,0.0,28.53,2.47,26.06,0.0,100.0
2020-04-14 14:35:00,0.0,0.0,28.45,2.48,25.97,0.0,100.0
2020-04-14 14:36:00,0.0,0.05,28.27,2.7,25.52,0.0,100.0
2020-04-14 14:37:00,0.0,0.0,28.2,3.13,25.07,0.0,100.0
2020-04-14 14:38:00,0.0,0.0,28.23,3.32,24.91,0.0,100.0
2020-04-14 14:39:00,0.0,0.0,28.07,3.35,24.72,0.0,100.0
2020-04-14 14:40:00,0.0,0.0,27.9,3.28,24.62,0.0,100.0
2020-04-14 14:41:00,0.0,0.03,27.95,3.25,24.67,0.0,100.0
2020-04-14 14:42:00,0.0,0.03,28.0,5.02,22.95,0.0,100.0
2020-04-14 14:43:00,0.0,0.03,28.15,5.0,23.12,0.0,100.0
2020-04-14 14:44:00,0.0,0.03,28.28,4.73,23.52,0.0,100.0
2020-04-14 14:45:00,0.05,0.0,28.77,5.13,23.69,0.0,100.0
2020-04-14 14:46:00,0.0,0.03,29.12,4.92,24.17,0.0,100.0
2020-04-14 14:47:00,0.0,0.0,28.42,4.97,23.45,0.0,100.0
2020-04-14 14:48:00,0.0,6.63,27.9,4.88,16.39,0.0,99.0
2020-04-14 14:49:00,0.0,9.42,27.47,4.85,13.2,0.0,99.0
2020-04-14 14:50:00,0.0,9.43,27.22,4.87,12.92,0.0,99.0
2020-04-14 14:51:00,0.0,9.43,27.2,15.28,2.49,0.0,99.0
2020-04-14 14:52:00,0.0,9.47,26.93,49.43,0.0,31.97,99.0
2020-04-14 14:53:00,0.0,9.5,26.92,49.18,0.0,31.76,99.0
2020-04-14 14:54:00,0.0,9.5,26.93,47.73,0.0,30.3,99.0
2020-04-14 14:55:00,0.0,9.5,27.25,4.88,12.87,0.0,99.0
2020-04-14 14:56:00,0.0,9.55,27.5,4.77,13.18,0.0,99.0
2020-04-14 14:57:00,0.0,9.55,27.4,4.72,13.13,0.0,99.0
2020-04-14 14:58:00,0.0,9.65,27.12,4.72,12.75,0.0,99.0
2020-04-14 14:59:00,0.0,9.68,26.85,4.68,12.49,0.0,99.0
2020-04-14 15:0:00,0.0,9.73,26.68,4.67,12.28,0.0,99.0
2020-04-14 15:1:00,0.0,6.28,26.38,4.93,15.17,0.0,100.0
2020-04-14 15:2:00,0.0,0.05,25.7,4.65,21.0,0.0,100.0
2020-04-14 15:3:00,0.03,0.0,25.7,6.57,19.16,0.0,100.0
2020-04-14 15:4:00,0.0,0.0,25.53,18.02,7.51,0.0,100.0
2020-04-14 15:5:00,0.0,0.0,25.3,18.05,7.25,0.0,100.0
2020-04-14 15:6:00,0.0,0.03,25.32,18.17,7.12,0.0,100.0
2020-04-14 15:7:00,0.0,0.0,25.2,18.32,6.88,0.0,100.0
2020-04-14 15:8:00,0.0,0.0,25.23,18.03,7.2,0.0,100.0
2020-04-14 15:9:00,0.03,0.0,25.3,17.4,7.93,0.0,100.0
2020-04-14 15:10:00,0.03,0.0,24.8,16.4,8.43,0.0,100.0
2020-04-14 15:11:00,0.0,0.0,24.93,27.83,0.0,2.9,100.0
2020-04-14 15:12:00,0.0,0.0,24.85,24.68,0.17,0.0,100.0
2020-04-14 15:13:00,0.0,0.0,23.55,3.4,20.15,0.0,100.0
2020-04-14 15:14:00,0.0,0.0,24.4,2.55,21.85,0.0,100.0
2020-04-14 15:15:00,0.0,0.0,24.53,2.62,21.91,0.0,100.0
2020-04-14 15:16:00,0.0,0.03,24.87,2.57,22.27,0.0,100.0
2020-04-14 15:17:00,0.0,0.03,24.85,2.57,22.25,0.0,100.0
2020-04-14 15:18:00,0.0,0.0,25.08,2.55,22.53,0.0,100.0
2020-04-14 15:19:00,0.0,0.03,25.15,2.62,22.5,0.0,100.0
2020-04-14 15:20:00,0.0,0.0,25.05,2.58,22.47,0.0,100.0
2020-04-14 15:21:00,0.0,0.05,24.92,2.57,22.3,0.0,100.0
2020-04-14 15:22:00,0.0,0.0,24.85,2.62,22.23,0.0,100.0
2020-04-14 15:23:00,0.0,0.0,24.75,2.57,22.18,0.0,100.0
2020-04-14 15:24:00,0.03,0.0,24.72,2.53,22.22,0.0,100.0
2020-04-14 15:25:00,0.0,0.0,24.47,2.77,21.7,0.0,100.0
2020-04-14 15:26:00,0.0,0.0,24.15,2.6,21.55,0.0,100.0
2020-04-14 15:27:00,0.0,0.0,23.98,2.55,21.43,0.0,100.0
2020-04-14 15:28:00,0.03,0.0,23.82,2.57,21.28,0.0,100.0
2020-04-14 15:29:00,0.0,0.03,23.7,2.57,21.1,0.0,100.0
2020-04-14 15:30:00,0.0,0.0,23.55,2.57,20.98,0.0,100.0
2020-04-14 15:31:00,0.0,0.0,23.37,2.55,20.82,0.0,100.0
2020-04-14 15:32:00,0.0,0.0,23.47,2.55,20.92,0.0,100.0
2020-04-14 15:33:00,0.03,0.0,23.17,2.6,20.6,0.0,100.0
2020-04-14 15:34:00,0.0,0.0,23.2,2.68,20.52,0.0,100.0
2020-04-14 15:35:00,0.0,0.05,22.48,2.85,19.58,0.0,100.0
2020-04-14 15:36:00,0.0,0.0,22.7,2.53,20.17,0.0,100.0
2020-04-14 15:37:00,0.0,0.0,22.45,2.6,19.85,0.0,100.0
2020-04-14 15:38:00,0.0,0.0,22.63,2.55,20.08,0.0,100.0
2020-04-14 15:39:00,0.0,0.05,22.13,2.65,19.43,0.0,100.0
2020-04-14 15:40:00,0.05,0.0,18.88,1.3,17.63,0.0,100.0
2020-04-14 15:41:00,0.0,0.03,20.32,0.83,19.46,0.0,100.0
2020-04-14 15:42:00,0.0,0.03,19.52,0.78,18.71,0.0,100.0
2020-04-14 15:43:00,0.0,0.0,22.28,0.5,21.78,0.0,100.0
2020-04-14 15:44:00,0.0,0.0,21.78,0.52,21.26,0.0,100.0
2020-04-14 15:45:00,0.0,0.03,21.27,0.85,20.39,0.0,100.0
2020-04-14 15:46:00,0.0,0.0,21.08,0.63,20.45,0.0,100.0
2020-04-14 15:47:00,0.03,0.0,21.33,0.53,20.83,0.0,100.0
2020-04-14 15:48:00,0.0,0.05,17.2,0.8,16.35,0.0,100.0
2020-04-14 15:49:00,0.0,0.0,18.47,0.83,17.64,0.0,100.0
2020-04-14 15:50:00,0.0,0.0,20.23,0.7,19.53,0.0,100.0
2020-04-14 15:51:00,0.0,0.03,17.33,0.62,16.68,0.0,100.0
2020-04-14 15:52:00,0.0,0.0,19.23,0.82,18.41,0.0,100.0
2020-04-14 15:53:00,0.0,0.0,22.47,0.52,21.95,0.0,100.0
2020-04-14 15:54:00,0.0,0.07,19.1,0.75,18.28,0.0,100.0
2020-04-14 15:55:00,0.05,0.0,19.38,0.63,18.8,0.0,100.0
2020-04-14 15:56:00,0.0,0.0,8.33,0.5,7.83,0.0,100.0
2020-04-14 15:57:00,0.0,0.0,7.92,0.67,7.25,0.0,100.0
2020-04-14 15:58:00,0.0,0.0,8.12,0.5,7.62,0.0,100.0
2020-04-14 15:59:00,0.0,0.0,5.88,0.5,5.38,0.0,100.0
2020-04-14 16:0:00,0.0,0.03,9.25,0.98,8.24,0.0,100.0
2020-04-14 16:1:00,0.0,0.0,17.73,1.07,16.66,0.0,100.0
2020-04-14 16:2:00,0.0,0.0,21.97,0.6,21.37,0.0,100.0
2020-04-14 16:3:00,0.05,0.0,21.9,0.48,21.47,0.0,100.0
2020-04-14 16:4:00,0.0,0.0,21.9,0.5,21.4,0.0,100.0
2020-04-14 16:5:00,0.0,0.12,22.3,0.53,21.65,0.0,100.0
2020-04-14 16:6:00,0.0,0.03,18.07,0.52,17.52,0.0,100.0
2020-04-14 16:7:00,0.03,0.0,16.62,0.82,15.83,0.0,100.0
2020-04-14 16:8:00,0.0,0.0,18.7,0.75,17.95,0.0,100.0
2020-04-14 16:9:00,0.0,0.0,20.48,0.48,20.0,0.0,100.0
2020-04-14 16:10:00,0.0,0.0,19.87,0.45,19.42,0.0,100.0
2020-04-14 16:11:00,0.0,0.03,19.33,0.45,18.85,0.0,100.0
2020-04-14 16:12:00,0.0,0.0,18.95,0.85,18.1,0.0,100.0
2020-04-14 16:13:00,0.0,0.0,18.53,2.37,16.16,0.0,100.0
2020-04-14 16:14:00,0.0,0.03,18.43,2.17,16.23,0.0,100.0
2020-04-14 16:15:00,0.0,0.0,18.05,2.15,15.9,0.0,100.0
2020-04-14 16:16:00,0.0,0.0,18.1,2.17,15.93,0.0,100.0
2020-04-14 16:17:00,0.0,0.0,17.78,2.15,15.63,0.0,100.0
2020-04-14 16:18:00,0.0,0.0,17.75,2.2,15.55,0.0,100.0
2020-04-14 16:19:00,0.0,0.0,17.55,2.13,15.42,0.0,100.0
2020-04-14 16:20:00,0.0,0.0,17.5,2.1,15.4,0.0,100.0
2020-04-14 16:21:00,0.0,0.0,17.47,2.07,15.4,0.0,100.0
2020-04-14 16:22:00,0.0,0.0,17.43,2.05,15.38,0.0,100.0
2020-04-14 16:23:00,0.0,0.0,17.45,2.05,15.4,0.0,100.0
2020-04-14 16:24:00,0.0,0.0,17.55,2.05,15.5,0.0,100.0
2020-04-14 16:25:00,0.0,0.0,17.17,2.18,14.99,0.0,100.0
2020-04-14 16:26:00,0.0,0.0,17.25,2.03,15.22,0.0,100.0
2020-04-14 16:27:00,0.03,0.0,17.18,2.0,15.21,0.0,100.0
2020-04-14 16:28:00,0.0,0.0,17.07,2.02,15.05,0.0,100.0
2020-04-14 16:29:00,0.0,0.0,16.88,2.05,14.83,0.0,100.0
2020-04-14 16:30:00,0.03,0.0,16.48,1.95,14.56,0.0,100.0
2020-04-14 16:31:00,0.0,0.0,16.25,1.97,14.28,0.0,100.0
2020-04-14 16:32:00,0.0,0.0,15.95,1.95,14.0,0.0,100.0
2020-04-14 16:33:00,0.0,0.03,15.75,1.98,13.74,0.0,100.0
2020-04-14 16:34:00,0.0,0.0,15.65,1.97,13.68,0.0,100.0
2020-04-14 16:35:00,0.0,0.0,15.78,1.95,13.83,0.0,100.0
2020-04-14 16:36:00,0.0,0.0,15.95,1.98,13.97,0.0,100.0
2020-04-14 16:37:00,0.0,0.0,15.68,0.73,14.95,0.0,100.0
2020-04-14 16:38:00,0.0,0.0,15.33,0.47,14.86,0.0,100.0
2020-04-14 16:39:00,0.0,0.0,14.32,0.65,13.67,0.0,100.0
2020-04-14 16:40:00,0.0,0.0,15.38,0.58,14.8,0.0,100.0
2020-04-14 16:41:00,0.03,0.0,15.27,0.48,14.82,0.0,100.0
2020-04-14 16:42:00,0.0,0.0,15.03,0.45,14.58,0.0,100.0
2020-04-14 16:43:00,0.0,0.0,14.75,0.45,14.3,0.0,100.0
2020-04-14 16:44:00,0.0,0.0,14.53,0.47,14.06,0.0,100.0
2020-04-14 16:45:00,0.0,0.07,14.38,0.48,13.83,0.0,100.0
2020-04-14 16:46:00,0.0,0.0,14.25,0.5,13.75,0.0,100.0
2020-04-14 16:47:00,0.0,0.03,14.15,0.43,13.69,0.0,100.0
2020-04-14 16:48:00,0.0,0.0,14.03,0.45,13.58,0.0,100.0
2020-04-14 16:49:00,0.0,0.0,14.0,0.47,13.53,0.0,100.0
2020-04-14 16:50:00,0.0,0.0,13.9,0.47,13.43,0.0,100.0
2020-04-14 16:51:00,0.0,0.0,13.73,0.47,13.26,0.0,100.0
2020-04-14 16:52:00,0.0,0.0,13.65,0.45,13.2,0.0,100.0
2020-04-14 16:53:00,0.0,0.0,13.53,0.43,13.1,0.0,100.0
2020-04-14 16:54:00,0.0,0.03,13.37,0.25,13.09,0.0,100.0
2020-04-14 16:55:00,0.0,0.05,13.13,0.52,12.56,0.0,100.0
2020-04-14 16:56:00,0.0,0.0,13.13,0.48,12.65,0.0,100.0
2020-04-14 16:57:00,0.0,0.0,13.05,0.5,12.55,0.0,100.0
