date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 11:18:00,0.0,3.88,3.85,0.0,0.0,0.03,96.0
2020-02-12 11:19:00,0.0,6.6,7.02,0.35,0.07,0.0,96.0
2020-02-12 11:20:00,0.0,7.25,7.28,0.03,0.0,0.0,96.0
2020-02-12 11:21:00,0.0,4.77,4.62,0.13,0.0,0.28,96.0
2020-02-12 11:22:00,0.0,2.8,3.12,0.37,0.0,0.05,96.0
2020-02-12 11:23:00,0.0,2.68,2.72,0.08,0.0,0.04,96.0
2020-02-12 11:24:00,0.0,2.58,2.58,0.0,0.0,0.0,96.0
2020-02-12 11:25:00,0.0,1.92,2.25,0.3,0.03,0.0,96.0
2020-02-12 11:26:00,0.0,2.03,2.0,0.07,0.0,0.1,96.0
2020-02-12 11:27:00,0.0,2.08,2.05,0.0,0.0,0.03,96.0
2020-02-12 11:28:00,0.0,2.12,2.08,0.08,0.0,0.12,96.0
2020-02-12 11:29:00,0.0,2.37,2.32,0.0,0.0,0.05,96.0
2020-02-12 11:30:00,0.0,2.95,2.95,0.0,0.0,0.0,96.0
2020-02-12 11:31:00,0.0,3.57,3.55,0.0,0.0,0.02,96.0
2020-02-12 11:32:00,0.0,4.23,4.2,0.0,0.0,0.03,96.0
2020-02-12 11:33:00,0.0,4.77,4.78,0.05,0.0,0.04,96.0
2020-02-12 11:34:00,0.0,7.27,9.32,0.48,1.57,0.0,96.0
2020-02-12 11:35:00,0.0,8.6,13.17,0.52,4.05,0.0,96.0
2020-02-12 11:36:00,0.0,3.25,5.65,2.32,0.08,0.0,96.0
2020-02-12 11:37:00,0.0,3.0,4.88,2.12,0.0,0.24,96.0
2020-02-12 11:38:00,0.0,2.37,3.9,2.03,0.0,0.5,96.0
2020-02-12 11:39:00,0.0,1.47,2.97,2.05,0.0,0.55,96.0
2020-02-12 11:40:00,0.0,0.87,2.65,2.17,0.0,0.39,96.0
2020-02-12 11:41:00,0.0,1.43,2.95,2.08,0.0,0.56,96.0
2020-02-12 11:42:00,0.0,1.93,3.45,1.98,0.0,0.46,96.0
2020-02-12 11:43:00,0.0,4.1,5.2,1.83,0.0,0.73,96.0
2020-02-12 11:44:00,0.0,2.48,3.95,1.92,0.0,0.45,96.0
2020-02-12 11:45:00,0.0,0.37,1.52,1.87,0.0,0.72,96.0
2020-02-12 11:46:00,0.33,0.0,1.13,1.95,0.0,0.49,96.0
2020-02-12 11:47:00,0.52,0.0,0.85,1.9,0.0,0.53,96.0
2020-02-12 11:48:00,0.62,0.0,0.77,1.9,0.0,0.51,96.0
2020-02-12 11:49:00,0.82,0.0,0.72,1.93,0.0,0.39,96.0
2020-02-12 11:50:00,0.87,0.0,0.5,1.9,0.0,0.53,96.0
2020-02-12 11:51:00,0.98,0.0,0.38,1.88,0.0,0.52,96.0
2020-02-12 11:52:00,1.13,0.0,0.28,1.9,0.0,0.49,96.0
2020-02-12 11:53:00,1.33,0.0,0.33,1.97,0.0,0.31,96.0
2020-02-12 11:54:00,1.15,0.0,0.25,1.88,0.0,0.48,96.0
2020-02-12 11:55:00,1.17,0.0,0.27,1.8,0.0,0.36,96.0
2020-02-12 11:56:00,0.1,0.0,0.08,0.17,0.01,0.0,96.0
2020-02-12 11:57:00,0.0,0.35,0.32,0.05,0.0,0.08,96.0
2020-02-12 11:58:00,0.0,0.52,0.55,0.17,0.0,0.14,96.0
2020-02-12 11:59:00,0.0,0.42,0.38,0.12,0.0,0.16,96.0
2020-02-12 12:0:00,0.0,0.7,0.43,0.13,0.0,0.4,96.0
2020-02-12 12:1:00,0.0,0.12,0.52,0.27,0.13,0.0,96.0
2020-02-12 12:2:00,0.0,0.53,0.52,0.07,0.0,0.08,96.0
2020-02-12 12:3:00,0.0,0.65,0.62,0.0,0.0,0.03,96.0
2020-02-12 12:4:00,0.0,0.87,0.87,0.07,0.0,0.07,96.0
2020-02-12 12:5:00,0.0,0.98,0.93,0.08,0.0,0.13,96.0
2020-02-12 12:6:00,0.0,1.35,1.33,0.03,0.0,0.05,96.0
2020-02-12 12:7:00,0.0,1.75,1.68,0.0,0.0,0.07,96.0
2020-02-12 12:8:00,0.0,1.95,1.95,0.0,0.0,0.0,96.0
2020-02-12 12:9:00,0.0,2.35,2.33,0.05,0.0,0.07,96.0
2020-02-12 12:10:00,0.0,1.95,2.45,0.27,0.23,0.0,96.0
2020-02-12 12:11:00,0.0,2.92,2.92,0.03,0.0,0.03,96.0
2020-02-12 12:12:00,0.0,3.57,3.55,0.0,0.0,0.02,96.0
2020-02-12 12:13:00,0.0,4.05,4.03,0.03,0.0,0.05,96.0
2020-02-12 12:14:00,0.0,4.32,4.27,0.03,0.0,0.08,96.0
2020-02-12 12:15:00,0.0,4.33,4.33,0.0,0.0,0.0,96.0
2020-02-12 12:16:00,0.0,4.32,4.32,0.05,0.0,0.05,96.0
2020-02-12 12:17:00,0.0,4.18,4.22,0.03,0.01,0.0,96.0
2020-02-12 12:18:00,0.0,3.97,3.95,0.0,0.0,0.02,96.0
2020-02-12 12:19:00,0.0,3.42,3.42,0.0,0.0,0.0,96.0
2020-02-12 12:20:00,0.0,3.07,3.03,0.03,0.0,0.07,96.0
2020-02-12 12:21:00,0.0,2.88,2.87,0.0,0.0,0.01,96.0
2020-02-12 12:22:00,0.0,2.73,2.72,0.08,0.0,0.09,96.0
2020-02-12 12:23:00,0.0,2.72,2.72,0.03,0.0,0.03,96.0
2020-02-12 12:24:00,0.0,2.83,2.83,0.0,0.0,0.0,96.0
2020-02-12 12:25:00,0.0,2.92,2.88,0.08,0.0,0.12,96.0
2020-02-12 12:26:00,0.0,2.95,2.92,0.03,0.0,0.06,96.0
2020-02-12 12:27:00,0.0,2.83,2.82,0.03,0.0,0.04,96.0
2020-02-12 12:28:00,0.0,2.03,2.03,0.07,0.0,0.07,96.0
2020-02-12 12:29:00,0.0,1.53,1.43,0.13,0.0,0.23,96.0
2020-02-12 12:30:00,0.0,1.15,1.15,0.03,0.0,0.03,96.0
2020-02-12 12:31:00,0.0,1.07,0.93,0.05,0.0,0.19,96.0
2020-02-12 12:32:00,0.0,0.67,0.65,0.0,0.0,0.02,96.0
2020-02-12 12:33:00,0.0,0.48,0.47,0.03,0.0,0.04,96.0
2020-02-12 12:34:00,0.0,0.17,0.32,0.25,0.0,0.1,96.0
2020-02-12 12:35:00,0.0,0.08,0.08,0.0,0.0,0.0,96.0
2020-02-12 12:36:00,0.28,0.0,0.07,0.4,0.0,0.05,96.0
2020-02-12 12:37:00,0.05,0.0,0.0,0.08,0.0,0.03,96.0
2020-02-12 12:38:00,0.25,0.0,0.03,0.23,0.05,0.0,96.0
2020-02-12 12:39:00,0.0,0.03,0.0,0.1,0.0,0.13,96.0
2020-02-12 12:40:00,0.0,0.13,0.0,0.03,0.0,0.16,96.0
2020-02-12 12:41:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-02-12 12:42:00,0.0,0.03,0.0,0.08,0.0,0.11,96.0
2020-02-12 12:43:00,0.0,0.03,0.0,0.0,0.0,0.03,96.0
2020-02-12 12:44:00,0.0,0.05,0.08,0.17,0.0,0.14,96.0
2020-02-12 12:45:00,0.0,0.1,0.12,0.0,0.02,0.0,96.0
2020-02-12 12:46:00,0.0,0.32,0.32,0.0,0.0,0.0,96.0
2020-02-12 12:47:00,0.0,0.75,0.75,0.03,0.0,0.03,96.0
2020-02-12 12:48:00,0.0,1.37,1.38,0.03,0.0,0.02,96.0
2020-02-12 12:49:00,0.0,1.78,1.75,0.08,0.0,0.11,96.0
2020-02-12 12:50:00,0.0,1.88,1.9,0.0,0.02,0.0,96.0
2020-02-12 12:51:00,0.0,1.82,1.8,0.0,0.0,0.02,96.0
2020-02-12 12:52:00,0.0,1.97,1.93,0.03,0.0,0.07,96.0
2020-02-12 12:53:00,0.0,2.53,2.53,0.0,0.0,0.0,96.0
2020-02-12 12:54:00,0.0,3.65,3.63,0.15,0.0,0.17,96.0
2020-02-12 12:55:00,0.0,3.92,3.93,0.03,0.0,0.02,96.0
2020-02-12 12:56:00,0.0,4.38,4.35,0.0,0.0,0.03,96.0
2020-02-12 12:57:00,0.0,4.15,4.15,0.0,0.0,0.0,96.0
2020-02-12 12:58:00,0.0,4.25,4.22,0.0,0.0,0.03,96.0
2020-02-12 12:59:00,0.0,3.35,3.37,0.0,0.02,0.0,96.0
2020-02-12 13:0:00,0.0,2.65,3.0,0.32,0.03,0.0,96.0
2020-02-12 13:1:00,0.0,3.07,3.05,0.0,0.0,0.02,96.0
2020-02-12 13:2:00,0.0,3.52,3.48,0.0,0.0,0.04,96.0
2020-02-12 13:3:00,0.0,3.68,3.7,0.03,0.0,0.01,96.0
2020-02-12 13:4:00,0.0,2.98,3.0,0.03,0.0,0.01,96.0
2020-02-12 13:5:00,0.0,1.97,2.1,0.07,0.06,0.0,96.0
2020-02-12 13:6:00,0.0,1.73,1.75,0.03,0.0,0.01,96.0
2020-02-12 13:7:00,0.0,2.0,1.78,0.3,0.0,0.52,96.0
2020-02-12 13:8:00,0.0,1.88,1.88,0.0,0.0,0.0,96.0
2020-02-12 13:9:00,0.0,2.47,2.45,0.0,0.0,0.02,96.0
2020-02-12 13:10:00,0.0,3.03,2.98,0.07,0.0,0.12,96.0
2020-02-12 13:11:00,0.0,3.45,3.48,0.03,0.0,0.0,96.0
2020-02-12 13:12:00,0.0,2.23,2.22,0.03,0.0,0.04,96.0
2020-02-12 13:13:00,0.0,1.9,1.92,0.0,0.02,0.0,96.0
2020-02-12 13:14:00,0.0,1.7,1.7,0.03,0.0,0.03,96.0
2020-02-12 13:15:00,0.0,1.78,1.75,0.17,0.0,0.2,96.0
2020-02-12 13:16:00,0.0,1.8,1.82,0.03,0.0,0.01,96.0
2020-02-12 13:17:00,0.0,1.65,1.63,0.07,0.0,0.09,96.0
2020-02-12 13:18:00,0.0,1.52,1.52,0.0,0.0,0.0,96.0
2020-02-12 13:19:00,0.0,1.65,1.62,0.0,0.0,0.03,96.0
2020-02-12 13:20:00,0.0,1.6,1.6,0.0,0.0,0.0,96.0
2020-02-12 13:21:00,0.0,1.82,1.8,0.0,0.0,0.02,96.0
2020-02-12 13:22:00,0.0,1.97,1.97,0.03,0.0,0.03,96.0
2020-02-12 13:23:00,0.0,2.3,2.25,0.0,0.0,0.05,96.0
2020-02-12 13:24:00,0.0,2.8,3.05,0.22,0.03,0.0,96.0
2020-02-12 13:25:00,0.0,3.72,4.03,0.15,0.16,0.0,96.0
2020-02-12 13:26:00,0.0,3.78,3.77,0.0,0.0,0.01,96.0
2020-02-12 13:27:00,0.0,3.85,3.83,0.07,0.0,0.09,96.0
2020-02-12 13:28:00,0.0,4.47,4.47,0.03,0.0,0.03,96.0
2020-02-12 13:29:00,0.0,4.1,4.15,0.0,0.05,0.0,96.0
2020-02-12 13:30:00,0.0,3.05,3.07,0.03,0.0,0.01,96.0
2020-02-12 13:31:00,0.0,2.65,2.65,0.03,0.0,0.03,96.0
2020-02-12 13:32:00,0.0,2.82,2.8,0.03,0.0,0.05,96.0
2020-02-12 13:33:00,0.0,3.28,3.27,0.0,0.0,0.01,96.0
2020-02-12 13:34:00,0.0,3.97,4.0,0.0,0.03,0.0,96.0
2020-02-12 13:35:00,0.0,4.93,4.92,0.07,0.0,0.08,96.0
2020-02-12 13:36:00,0.0,5.93,5.97,0.05,0.0,0.01,96.0
2020-02-12 13:37:00,0.0,6.2,6.17,0.03,0.0,0.06,96.0
2020-02-12 13:38:00,0.0,8.55,11.98,0.5,2.93,0.0,96.0
2020-02-12 13:39:00,0.0,9.55,17.03,0.72,6.76,0.0,96.0
2020-02-12 13:40:00,0.0,9.57,18.03,0.73,7.73,0.0,96.0
2020-02-12 13:41:00,0.0,9.55,17.88,0.62,7.71,0.0,96.0
2020-02-12 13:42:00,0.0,9.55,18.62,0.63,8.44,0.0,96.0
2020-02-12 13:43:00,0.0,9.6,15.03,0.4,5.03,0.0,96.0
2020-02-12 13:44:00,0.0,8.38,8.52,0.13,0.01,0.0,96.0
2020-02-12 13:45:00,0.0,4.63,4.5,0.35,0.0,0.48,96.0
2020-02-12 13:46:00,0.0,2.8,2.82,0.0,0.02,0.0,96.0
2020-02-12 13:47:00,0.0,1.22,1.68,0.37,0.09,0.0,96.0
2020-02-12 13:48:00,0.0,0.98,1.0,0.03,0.0,0.01,96.0
2020-02-12 13:49:00,0.0,0.35,0.35,0.0,0.0,0.0,96.0
2020-02-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-02-12 13:51:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-02-12 13:52:00,0.08,0.0,0.0,0.08,0.0,0.0,96.0
2020-02-12 13:53:00,0.0,0.03,0.03,0.0,0.0,0.0,96.0
2020-02-12 13:54:00,0.0,0.4,0.42,0.03,0.0,0.01,96.0
2020-02-12 13:55:00,0.0,0.82,0.83,0.0,0.01,0.0,96.0
2020-02-12 13:56:00,0.0,0.88,0.92,0.0,0.04,0.0,96.0
2020-02-12 13:57:00,0.0,0.47,0.8,0.27,0.06,0.0,96.0
2020-02-12 13:58:00,0.0,0.2,0.32,0.07,0.05,0.0,96.0
2020-02-12 13:59:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-02-12 14:0:00,0.0,0.18,0.2,0.03,0.0,0.01,96.0
2020-02-12 14:1:00,0.0,0.23,0.73,0.22,0.28,0.0,96.0
2020-02-12 14:2:00,0.0,0.83,0.97,1.48,0.0,1.34,96.0
2020-02-12 14:3:00,0.98,0.0,1.02,2.48,0.0,0.48,96.0
2020-02-12 14:4:00,0.7,0.0,0.95,2.07,0.0,0.42,96.0
2020-02-12 14:5:00,0.75,0.0,0.82,2.03,0.0,0.46,96.0
2020-02-12 14:6:00,0.87,0.0,0.72,2.07,0.0,0.48,96.0
2020-02-12 14:7:00,0.85,0.0,0.72,1.92,0.0,0.35,96.0
2020-02-12 14:8:00,0.97,0.0,0.9,2.12,0.0,0.25,96.0
2020-02-12 14:9:00,0.4,0.0,1.2,1.95,0.0,0.35,96.0
2020-02-12 14:10:00,0.0,0.38,1.83,1.95,0.0,0.5,96.0
2020-02-12 14:11:00,0.0,0.8,2.32,1.97,0.0,0.45,96.0
2020-02-12 14:12:00,0.0,0.93,2.12,1.87,0.0,0.68,96.0
2020-02-12 14:13:00,0.0,0.88,2.28,2.05,0.0,0.65,96.0
2020-02-12 14:14:00,0.0,1.68,3.08,1.9,0.0,0.5,96.0
2020-02-12 14:15:00,0.0,1.25,2.75,1.93,0.0,0.43,96.0
2020-02-12 14:16:00,0.0,0.58,1.93,1.9,0.0,0.55,96.0
2020-02-12 14:17:00,0.0,0.0,1.55,2.1,0.0,0.55,96.0
2020-02-12 14:18:00,0.05,0.0,1.35,1.88,0.0,0.48,96.0
2020-02-12 14:19:00,0.37,0.0,1.1,1.92,0.0,0.45,96.0
2020-02-12 14:20:00,0.7,0.0,0.78,1.88,0.0,0.4,96.0
2020-02-12 14:21:00,0.98,0.0,0.63,1.8,0.0,0.19,96.0
2020-02-12 14:22:00,0.8,0.0,0.72,1.95,0.0,0.43,96.0
2020-02-12 14:23:00,0.0,0.32,0.68,0.37,0.0,0.01,96.0
2020-02-12 14:24:00,0.0,0.53,0.53,0.03,0.0,0.03,96.0
2020-02-12 14:25:00,0.0,0.32,0.35,0.0,0.03,0.0,96.0
2020-02-12 14:26:00,0.0,0.0,0.07,0.05,0.02,0.0,96.0
2020-02-12 14:27:00,0.23,0.0,0.08,0.42,0.0,0.11,96.0
2020-02-12 14:28:00,0.0,0.05,0.0,0.15,0.0,0.2,96.0
2020-02-12 14:29:00,0.03,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 14:30:00,0.07,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 14:31:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-12 14:32:00,0.0,0.05,0.07,0.0,0.02,0.0,95.0
2020-02-12 14:33:00,0.0,0.27,0.32,0.0,0.05,0.0,95.0
2020-02-12 14:34:00,0.0,0.7,0.68,0.0,0.0,0.02,95.0
2020-02-12 14:35:00,0.0,1.18,1.22,0.03,0.01,0.0,95.0
2020-02-12 14:36:00,0.0,1.73,1.73,0.03,0.0,0.03,95.0
2020-02-12 14:37:00,0.0,2.02,2.08,0.23,0.0,0.17,96.0
2020-02-12 14:38:00,0.0,2.7,2.73,0.03,0.0,0.0,96.0
2020-02-12 14:39:00,0.0,2.6,2.63,0.0,0.03,0.0,96.0
2020-02-12 14:40:00,0.0,2.73,2.73,0.0,0.0,0.0,96.0
2020-02-12 14:41:00,0.0,2.93,2.78,0.12,0.0,0.27,96.0
2020-02-12 14:42:00,0.0,2.73,2.73,0.12,0.0,0.12,96.0
2020-02-12 14:43:00,0.0,2.87,2.87,0.0,0.0,0.0,96.0
2020-02-12 14:44:00,0.0,2.98,2.98,0.05,0.0,0.05,96.0
2020-02-12 14:45:00,0.0,2.92,2.92,0.03,0.0,0.03,96.0
2020-02-12 14:46:00,0.0,2.87,2.87,0.0,0.0,0.0,96.0
2020-02-12 14:47:00,0.0,2.68,2.7,0.05,0.0,0.03,96.0
2020-02-12 14:48:00,0.0,1.93,2.33,0.4,0.0,0.0,95.0
2020-02-12 14:49:00,0.0,1.98,2.0,0.03,0.0,0.01,95.0
2020-02-12 14:50:00,0.0,1.82,1.78,0.0,0.0,0.04,95.0
2020-02-12 14:51:00,0.0,1.62,1.6,0.0,0.0,0.02,95.0
2020-02-12 14:52:00,0.0,1.27,1.23,0.0,0.0,0.04,95.0
2020-02-12 14:53:00,0.0,0.9,0.9,0.1,0.0,0.1,96.0
2020-02-12 14:54:00,0.0,0.42,0.63,0.43,0.0,0.22,96.0
2020-02-12 14:55:00,0.0,0.32,0.37,0.03,0.02,0.0,96.0
2020-02-12 14:56:00,0.0,0.08,0.1,0.07,0.0,0.05,95.0
2020-02-12 14:57:00,0.08,0.0,0.0,0.05,0.0,0.0,95.0
2020-02-12 14:58:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 14:59:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-02-12 15:0:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:1:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:2:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-12 15:3:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:4:00,0.0,0.0,0.03,0.05,0.0,0.02,95.0
2020-02-12 15:5:00,0.0,0.12,0.43,0.3,0.01,0.0,95.0
2020-02-12 15:6:00,0.0,0.83,0.83,0.03,0.0,0.03,95.0
2020-02-12 15:7:00,0.0,1.07,1.07,0.03,0.0,0.03,95.0
2020-02-12 15:8:00,0.0,1.15,1.15,0.0,0.0,0.0,95.0
2020-02-12 15:9:00,0.0,1.07,1.12,0.15,0.0,0.1,95.0
2020-02-12 15:10:00,0.0,1.15,1.13,0.03,0.0,0.05,95.0
2020-02-12 15:11:00,0.0,0.98,0.98,0.03,0.0,0.03,95.0
2020-02-12 15:12:00,0.0,0.92,0.9,0.0,0.0,0.02,95.0
2020-02-12 15:13:00,0.0,0.52,0.52,0.03,0.0,0.03,95.0
2020-02-12 15:14:00,0.0,0.18,0.18,0.08,0.0,0.08,95.0
2020-02-12 15:15:00,0.0,0.13,0.12,0.0,0.0,0.01,95.0
2020-02-12 15:16:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:17:00,0.23,0.0,0.0,0.13,0.0,0.0,95.0
2020-02-12 15:18:00,0.0,0.07,0.08,0.03,0.0,0.02,95.0
2020-02-12 15:19:00,0.0,0.2,0.25,0.18,0.0,0.13,95.0
2020-02-12 15:20:00,0.0,0.25,0.25,0.05,0.0,0.05,95.0
2020-02-12 15:21:00,0.0,0.25,0.23,0.0,0.0,0.02,95.0
2020-02-12 15:22:00,0.0,0.15,0.15,0.0,0.0,0.0,95.0
2020-02-12 15:23:00,0.0,0.05,0.05,0.0,0.0,0.0,95.0
2020-02-12 15:24:00,0.27,0.0,0.05,0.23,0.09,0.0,95.0
2020-02-12 15:25:00,0.0,0.0,0.0,0.18,0.0,0.18,95.0
2020-02-12 15:26:00,0.0,0.2,0.05,0.3,0.0,0.45,95.0
2020-02-12 15:27:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:28:00,0.38,0.0,0.0,0.35,0.0,0.0,95.0
2020-02-12 15:29:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-02-12 15:30:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-02-12 15:31:00,0.38,0.0,0.0,0.15,0.0,0.0,95.0
2020-02-12 15:32:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:33:00,0.42,0.0,0.0,0.32,0.0,0.0,95.0
2020-02-12 15:34:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-12 15:35:00,0.0,0.07,0.0,0.07,0.0,0.14,95.0
2020-02-12 15:36:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:37:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:38:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-12 15:39:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-12 15:40:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-02-12 15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:42:00,0.0,0.23,0.0,0.25,0.0,0.48,95.0
2020-02-12 15:43:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:44:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:46:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:47:00,0.43,0.0,0.0,0.35,0.0,0.0,95.0
2020-02-12 15:48:00,0.05,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:49:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-02-12 15:50:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-02-12 15:51:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:52:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-02-12 15:53:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-12 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:55:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-02-12 15:56:00,0.0,0.1,0.0,0.03,0.0,0.13,95.0
2020-02-12 15:57:00,0.03,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 15:58:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-02-12 15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 16:0:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-12 16:1:00,0.03,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 16:2:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-12 16:3:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-02-12 16:4:00,0.0,0.13,0.0,0.27,0.0,0.4,95.0
2020-02-12 16:5:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-02-12 16:6:00,0.0,0.05,0.07,0.17,0.0,0.15,95.0
2020-02-12 16:7:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-02-12 16:8:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-02-12 16:9:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-02-12 16:10:00,0.0,0.03,0.05,0.12,0.0,0.1,95.0
2020-02-12 16:11:00,0.0,0.05,0.0,0.25,0.0,0.3,95.0
2020-02-12 16:12:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:13:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:14:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-02-12 16:15:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-02-12 16:16:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-02-12 16:17:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:18:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:19:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-02-12 16:20:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:21:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:22:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:23:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:24:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:25:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:26:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:27:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:28:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:29:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-02-12 16:30:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-02-12 16:31:00,0.57,0.0,0.0,1.98,0.0,1.41,95.0
2020-02-12 16:32:00,2.42,0.0,0.0,2.25,0.0,0.0,95.0
2020-02-12 16:33:00,1.57,0.0,0.0,1.95,0.0,0.38,95.0
2020-02-12 16:34:00,1.53,0.0,0.0,1.98,0.0,0.45,95.0
2020-02-12 16:35:00,1.6,0.0,0.0,1.98,0.0,0.38,95.0
2020-02-12 16:36:00,1.52,0.0,0.0,1.95,0.0,0.43,95.0
2020-02-12 16:37:00,1.52,0.0,0.0,1.95,0.0,0.43,95.0
2020-02-12 16:38:00,1.55,0.0,0.0,1.93,0.0,0.38,95.0
2020-02-12 16:39:00,1.47,0.0,0.0,1.88,0.0,0.41,95.0
2020-02-12 16:40:00,1.53,0.0,0.0,1.97,0.0,0.44,95.0
2020-02-12 16:41:00,1.13,0.0,0.0,1.83,0.0,0.7,95.0
2020-02-12 16:42:00,1.43,0.0,0.0,1.88,0.0,0.45,95.0
2020-02-12 16:43:00,1.38,0.0,0.0,1.87,0.0,0.49,95.0
2020-02-12 16:44:00,1.45,0.0,0.0,1.93,0.0,0.48,95.0
2020-02-12 16:45:00,1.42,0.0,0.0,1.87,0.0,0.45,95.0
2020-02-12 16:46:00,1.43,0.0,0.0,1.87,0.0,0.44,94.0
2020-02-12 16:47:00,1.38,0.0,0.0,1.85,0.0,0.47,94.0
2020-02-12 16:48:00,1.48,0.0,0.0,1.8,0.0,0.32,94.0
2020-02-12 16:49:00,1.58,0.0,0.0,1.97,0.0,0.39,94.0
2020-02-12 16:50:00,1.38,0.0,0.0,1.75,0.0,0.37,94.0
2020-02-12 16:51:00,1.47,0.0,0.0,1.9,0.0,0.43,94.0
2020-02-12 16:52:00,1.52,0.0,0.0,1.82,0.0,0.3,94.0
2020-02-12 16:53:00,0.0,0.05,0.0,0.28,0.0,0.33,94.0
2020-02-12 16:54:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-02-12 16:55:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-02-12 16:56:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-02-12 16:57:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
