date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 11:18:00,0.0,2.95,4.58,2.05,0.0,0.42,37.0
2020-07-07 11:19:00,0.0,2.6,4.18,2.03,0.0,0.45,37.0
2020-07-07 11:20:00,0.0,2.53,4.15,2.07,0.0,0.45,37.0
2020-07-07 11:21:00,0.0,2.03,3.7,2.15,0.0,0.48,37.0
2020-07-07 11:22:00,0.0,2.55,4.07,2.03,0.0,0.51,37.0
2020-07-07 11:23:00,0.0,2.98,4.53,1.98,0.0,0.43,37.0
2020-07-07 11:24:00,0.0,3.17,4.67,2.0,0.0,0.5,37.0
2020-07-07 11:25:00,0.0,3.05,4.5,2.02,0.0,0.57,37.0
2020-07-07 11:26:00,0.0,3.1,4.8,2.05,0.0,0.35,37.0
2020-07-07 11:27:00,0.0,2.9,4.47,2.03,0.0,0.46,37.0
2020-07-07 11:28:00,39.45,0.0,4.42,138.4,0.0,94.53,37.0
2020-07-07 11:29:00,51.78,0.0,4.23,141.8,0.0,85.79,35.0
2020-07-07 11:30:00,31.98,0.0,4.4,82.9,0.0,46.52,35.0
2020-07-07 11:31:00,6.32,0.0,4.95,36.97,0.0,25.7,35.0
2020-07-07 11:32:00,51.8,0.0,4.98,143.55,0.0,86.77,34.0
2020-07-07 11:33:00,12.98,0.0,3.72,18.35,0.0,1.65,34.0
2020-07-07 11:34:00,0.0,2.08,3.62,2.07,0.0,0.53,34.0
2020-07-07 11:35:00,36.38,0.0,4.18,111.57,0.0,71.01,34.0
2020-07-07 11:36:00,28.48,0.0,4.5,45.15,0.0,12.17,33.0
2020-07-07 11:37:00,0.0,3.62,5.22,2.05,0.0,0.45,33.0
2020-07-07 11:38:00,0.0,5.08,5.38,0.52,0.0,0.22,33.0
2020-07-07 11:39:00,0.0,5.45,5.48,0.55,0.0,0.52,33.0
2020-07-07 11:40:00,0.0,4.97,5.05,0.5,0.0,0.42,33.0
2020-07-07 11:41:00,0.0,4.22,4.25,0.53,0.0,0.5,33.0
2020-07-07 11:42:00,0.0,4.68,4.77,0.57,0.0,0.48,33.0
2020-07-07 11:43:00,0.0,5.05,5.15,0.52,0.0,0.42,33.0
2020-07-07 11:44:00,0.0,4.43,4.97,0.72,0.0,0.18,33.0
2020-07-07 11:45:00,0.0,5.53,5.55,0.52,0.0,0.5,33.0
2020-07-07 11:46:00,0.0,6.0,6.07,0.43,0.0,0.36,33.0
2020-07-07 11:47:00,0.0,6.07,6.17,0.53,0.0,0.43,33.0
2020-07-07 11:48:00,0.0,1.57,5.48,0.52,3.39,0.0,34.0
2020-07-07 11:49:00,0.0,5.05,5.47,0.55,0.0,0.13,34.0
2020-07-07 11:50:00,0.0,6.27,6.3,0.53,0.0,0.5,34.0
2020-07-07 11:51:00,0.0,6.25,6.4,0.63,0.0,0.48,34.0
2020-07-07 11:52:00,0.0,4.07,5.82,0.57,1.18,0.0,34.0
2020-07-07 11:53:00,0.0,4.33,6.52,0.65,1.54,0.0,34.0
2020-07-07 11:54:00,0.0,6.52,6.68,0.55,0.0,0.39,34.0
2020-07-07 11:55:00,0.0,5.62,5.73,0.5,0.0,0.39,34.0
2020-07-07 11:56:00,0.0,5.6,5.63,5.77,0.0,5.74,34.0
2020-07-07 11:57:00,38.48,0.0,6.08,47.03,0.0,2.47,34.0
2020-07-07 11:58:00,38.6,0.0,6.95,45.95,0.0,0.4,33.0
2020-07-07 11:59:00,29.7,0.0,8.38,30.12,7.96,0.0,33.0
2020-07-07 12:0:00,0.0,10.65,10.65,0.43,0.0,0.43,33.0
2020-07-07 12:1:00,0.0,9.73,9.82,0.33,0.0,0.24,33.0
2020-07-07 12:2:00,0.0,3.18,7.05,5.65,0.0,1.78,33.0
2020-07-07 12:3:00,2.27,0.0,6.08,7.25,1.1,0.0,33.0
2020-07-07 12:4:00,0.0,7.57,7.57,0.38,0.0,0.38,33.0
2020-07-07 12:5:00,0.0,8.35,8.67,0.47,0.0,0.15,33.0
2020-07-07 12:6:00,0.0,10.47,10.45,0.22,0.0,0.24,33.0
2020-07-07 12:7:00,0.0,9.42,9.35,0.35,0.0,0.42,33.0
2020-07-07 12:8:00,0.0,7.97,8.03,0.28,0.0,0.22,33.0
2020-07-07 12:9:00,0.0,6.67,6.72,0.37,0.0,0.32,33.0
2020-07-07 12:10:00,0.0,5.98,6.0,0.3,0.0,0.28,33.0
2020-07-07 12:11:00,0.0,5.9,5.9,0.43,0.0,0.43,33.0
2020-07-07 12:12:00,0.0,5.95,5.93,0.38,0.0,0.4,33.0
2020-07-07 12:13:00,0.0,6.33,6.35,0.35,0.0,0.33,33.0
2020-07-07 12:14:00,0.0,7.53,7.48,0.25,0.0,0.3,33.0
2020-07-07 12:15:00,0.0,7.88,7.92,0.27,0.0,0.23,33.0
2020-07-07 12:16:00,0.0,9.13,9.17,0.32,0.0,0.28,33.0
2020-07-07 12:17:00,0.0,9.83,9.85,0.3,0.0,0.28,33.0
2020-07-07 12:18:00,0.0,9.47,9.58,0.43,0.0,0.32,33.0
2020-07-07 12:19:00,0.0,9.73,9.7,0.25,0.0,0.28,33.0
2020-07-07 12:20:00,0.0,10.47,10.57,0.33,0.0,0.23,33.0
2020-07-07 12:21:00,0.0,11.95,11.95,0.33,0.0,0.33,33.0
2020-07-07 12:22:00,0.0,12.63,12.65,0.22,0.0,0.2,33.0
2020-07-07 12:23:00,0.0,10.07,10.12,0.28,0.0,0.23,33.0
2020-07-07 12:24:00,0.0,10.22,10.22,0.28,0.0,0.28,34.0
2020-07-07 12:25:00,0.0,10.07,10.08,0.28,0.0,0.27,34.0
2020-07-07 12:26:00,0.0,9.53,9.57,0.32,0.0,0.28,34.0
2020-07-07 12:27:00,0.0,8.08,8.12,0.2,0.0,0.16,34.0
2020-07-07 12:28:00,0.0,7.5,7.52,0.17,0.0,0.15,34.0
2020-07-07 12:29:00,0.0,7.42,7.43,0.18,0.0,0.17,34.0
2020-07-07 12:30:00,0.0,7.5,7.53,0.27,0.0,0.24,34.0
2020-07-07 12:31:00,0.0,6.93,6.92,0.33,0.0,0.34,34.0
2020-07-07 12:32:00,0.0,7.2,7.22,0.32,0.0,0.3,34.0
2020-07-07 12:33:00,0.0,6.27,6.6,0.52,0.0,0.19,34.0
2020-07-07 12:34:00,0.0,6.98,7.02,0.37,0.0,0.33,34.0
2020-07-07 12:35:00,0.0,6.82,6.83,0.3,0.0,0.29,34.0
2020-07-07 12:36:00,0.0,6.42,6.45,0.3,0.0,0.27,34.0
2020-07-07 12:37:00,0.0,6.35,6.35,0.38,0.0,0.38,34.0
2020-07-07 12:38:00,0.0,6.35,6.42,0.33,0.0,0.26,34.0
2020-07-07 12:39:00,0.0,6.5,6.48,0.45,0.0,0.47,34.0
2020-07-07 12:40:00,0.0,6.87,6.9,0.3,0.0,0.27,35.0
2020-07-07 12:41:00,0.0,7.17,7.17,0.37,0.0,0.37,35.0
2020-07-07 12:42:00,0.0,6.53,6.58,0.3,0.0,0.25,35.0
2020-07-07 12:43:00,0.0,6.02,6.03,0.32,0.0,0.31,35.0
2020-07-07 12:44:00,0.0,5.47,5.65,0.42,0.0,0.24,35.0
2020-07-07 12:45:00,0.0,5.28,5.33,0.38,0.0,0.33,35.0
2020-07-07 12:46:00,0.0,5.08,5.37,0.53,0.0,0.24,35.0
2020-07-07 12:47:00,0.0,5.62,5.6,0.22,0.0,0.24,35.0
2020-07-07 12:48:00,0.0,5.75,5.75,0.03,0.0,0.03,35.0
2020-07-07 12:49:00,0.0,5.88,6.15,0.3,0.0,0.03,35.0
2020-07-07 12:50:00,0.0,7.22,7.2,0.08,0.0,0.1,35.0
2020-07-07 12:51:00,0.0,7.13,7.13,0.08,0.0,0.08,35.0
2020-07-07 12:52:00,0.0,7.28,7.27,0.03,0.0,0.04,35.0
2020-07-07 12:53:00,0.0,8.13,8.13,0.07,0.0,0.07,35.0
2020-07-07 12:54:00,0.0,10.95,11.08,0.1,0.065,0.035,35.0
2020-07-07 12:55:00,0.0,13.77,14.03,0.13,0.13,0.0,35.0
2020-07-07 12:56:00,0.0,6.88,6.9,0.07,0.0,0.05,35.0
2020-07-07 12:57:00,0.0,7.33,7.38,0.07,0.0,0.02,35.0
2020-07-07 12:58:00,0.0,6.82,6.87,0.03,0.02,0.0,35.0
2020-07-07 12:59:00,0.0,5.97,6.75,0.8,0.0,0.02,37.0
2020-07-07 13:0:00,0.0,5.38,7.23,2.3,0.0,0.45,37.0
2020-07-07 13:1:00,0.0,5.55,7.27,2.28,0.0,0.56,37.0
2020-07-07 13:2:00,0.0,2.75,6.68,4.85,0.0,0.92,38.0
2020-07-07 13:3:00,0.0,4.28,6.8,2.75,0.0,0.23,38.0
2020-07-07 13:4:00,0.0,5.5,7.07,2.1,0.0,0.53,38.0
2020-07-07 13:5:00,0.0,5.25,6.85,2.12,0.0,0.52,38.0
2020-07-07 13:6:00,0.0,5.55,7.12,2.08,0.0,0.51,38.0
2020-07-07 13:7:00,0.0,5.72,7.32,2.1,0.0,0.5,38.0
2020-07-07 13:8:00,0.0,5.72,7.28,2.07,0.0,0.51,38.0
2020-07-07 13:9:00,0.0,5.17,6.78,2.07,0.0,0.46,38.0
2020-07-07 13:10:00,0.0,5.38,6.93,2.05,0.0,0.5,38.0
2020-07-07 13:11:00,0.0,4.98,6.68,1.9,0.0,0.2,38.0
2020-07-07 13:12:00,0.0,5.2,6.85,2.07,0.0,0.42,38.0
2020-07-07 13:13:00,0.0,5.52,7.03,2.07,0.0,0.56,38.0
2020-07-07 13:14:00,0.0,5.57,7.12,2.0,0.0,0.45,38.0
2020-07-07 13:15:00,0.0,5.47,6.97,2.0,0.0,0.5,38.0
2020-07-07 13:16:00,0.0,5.57,7.08,1.98,0.0,0.47,38.0
2020-07-07 13:17:00,0.0,5.23,6.72,1.97,0.0,0.48,38.0
2020-07-07 13:18:00,0.0,4.55,6.12,2.02,0.0,0.45,38.0
2020-07-07 13:19:00,0.0,5.18,6.75,1.98,0.0,0.41,38.0
2020-07-07 13:20:00,0.0,5.57,7.07,1.97,0.0,0.47,38.0
2020-07-07 13:21:00,0.0,5.88,7.5,1.92,0.0,0.3,38.0
2020-07-07 13:22:00,0.0,4.87,8.92,5.55,0.0,1.5,38.0
2020-07-07 13:23:00,6.7,0.0,8.4,15.45,0.0,0.35,38.0
2020-07-07 13:24:00,6.48,0.0,8.33,15.38,0.0,0.57,38.0
2020-07-07 13:25:00,5.67,0.0,9.07,15.28,0.0,0.54,38.0
2020-07-07 13:26:00,3.63,0.0,9.63,13.75,0.0,0.49,38.0
2020-07-07 13:27:00,0.95,0.0,10.28,10.8,0.43,0.0,38.0
2020-07-07 13:28:00,0.0,5.17,8.88,4.03,0.0,0.32,38.0
2020-07-07 13:29:00,0.0,5.77,8.87,3.6,0.0,0.5,38.0
2020-07-07 13:30:00,0.0,5.88,9.1,3.6,0.0,0.38,38.0
2020-07-07 13:31:00,0.0,6.43,9.58,3.58,0.0,0.43,38.0
2020-07-07 13:32:00,0.0,6.75,9.77,3.5,0.0,0.48,38.0
2020-07-07 13:33:00,0.0,6.25,9.32,3.55,0.0,0.48,38.0
2020-07-07 13:34:00,0.0,6.9,9.93,3.57,0.0,0.54,38.0
2020-07-07 13:35:00,0.0,5.17,8.17,3.52,0.0,0.52,38.0
2020-07-07 13:36:00,0.0,5.85,9.1,3.7,0.0,0.45,38.0
2020-07-07 13:37:00,0.0,5.17,8.37,3.75,0.0,0.55,38.0
2020-07-07 13:38:00,0.0,3.77,7.7,4.65,0.0,0.72,39.0
2020-07-07 13:39:00,1.23,0.0,6.75,8.5,0.0,0.52,39.0
2020-07-07 13:40:00,1.65,0.0,6.47,8.57,0.0,0.45,39.0
2020-07-07 13:41:00,2.02,0.0,6.27,8.63,0.0,0.34,39.0
2020-07-07 13:42:00,2.18,0.0,6.13,8.83,0.0,0.52,39.0
2020-07-07 13:43:00,1.08,0.0,7.18,8.73,0.0,0.47,39.0
2020-07-07 13:44:00,0.73,0.0,7.55,8.67,0.0,0.39,39.0
2020-07-07 13:45:00,1.18,0.0,6.97,8.55,0.0,0.4,38.0
2020-07-07 13:46:00,1.33,0.0,6.8,8.62,0.0,0.49,38.0
2020-07-07 13:47:00,1.72,0.0,6.58,8.72,0.0,0.42,38.0
2020-07-07 13:48:00,2.0,0.0,6.28,8.65,0.0,0.37,38.0
2020-07-07 13:49:00,2.28,0.0,5.95,8.55,0.0,0.32,38.0
2020-07-07 13:50:00,1.95,0.0,6.13,8.53,0.0,0.45,38.0
2020-07-07 13:51:00,1.8,0.0,6.38,8.68,0.0,0.5,38.0
2020-07-07 13:52:00,1.5,0.0,6.77,8.67,0.0,0.4,38.0
2020-07-07 13:53:00,1.33,0.0,6.93,8.67,0.0,0.41,38.0
2020-07-07 13:54:00,1.32,0.0,6.83,8.5,0.0,0.35,38.0
2020-07-07 13:55:00,1.97,0.0,6.2,8.53,0.0,0.36,38.0
2020-07-07 13:56:00,1.78,0.0,6.28,8.53,0.0,0.47,38.0
2020-07-07 13:57:00,0.0,0.63,8.93,8.57,0.0,0.27,38.0
2020-07-07 13:58:00,0.0,1.68,9.92,8.58,0.0,0.34,38.0
2020-07-07 13:59:00,0.93,0.0,7.32,8.62,0.0,0.37,38.0
2020-07-07 14:0:00,1.8,0.0,6.42,8.78,0.0,0.56,38.0
2020-07-07 14:1:00,0.0,1.88,7.52,5.72,0.0,0.08,38.0
2020-07-07 14:2:00,0.0,4.22,7.42,3.68,0.0,0.48,38.0
2020-07-07 14:3:00,0.0,3.17,6.4,3.63,0.0,0.4,38.0
2020-07-07 14:4:00,0.0,3.03,6.3,3.72,0.0,0.45,38.0
2020-07-07 14:5:00,0.0,2.87,6.13,3.67,0.0,0.41,38.0
2020-07-07 14:6:00,0.0,4.07,7.23,3.53,0.0,0.37,38.0
2020-07-07 14:7:00,0.0,4.08,7.25,3.65,0.0,0.48,38.0
2020-07-07 14:8:00,0.0,3.2,6.38,3.75,0.0,0.57,38.0
2020-07-07 14:9:00,0.0,2.73,5.82,3.48,0.0,0.39,38.0
2020-07-07 14:10:00,0.0,2.33,5.43,3.57,0.0,0.47,38.0
2020-07-07 14:11:00,0.0,2.4,5.52,3.57,0.0,0.45,38.0
2020-07-07 14:12:00,1.08,0.0,5.72,10.8,0.0,4.0,38.0
2020-07-07 14:13:00,42.97,0.0,6.85,50.4,0.0,0.58,38.0
2020-07-07 14:14:00,20.03,0.0,6.45,22.23,4.25,0.0,38.0
2020-07-07 14:15:00,0.0,2.22,5.3,3.52,0.0,0.44,38.0
2020-07-07 14:16:00,0.0,1.93,5.0,3.5,0.0,0.43,38.0
2020-07-07 14:17:00,0.0,4.12,5.2,0.67,0.41,0.0,38.0
2020-07-07 14:18:00,0.0,4.95,4.92,0.07,0.0,0.1,38.0
2020-07-07 14:19:00,0.0,4.28,4.32,0.07,0.0,0.03,38.0
2020-07-07 14:20:00,0.0,4.2,4.3,0.23,0.0,0.13,38.0
2020-07-07 14:21:00,0.0,4.3,4.33,0.07,0.0,0.04,38.0
2020-07-07 14:22:00,0.0,4.1,4.12,0.07,0.0,0.05,38.0
2020-07-07 14:23:00,0.0,4.03,4.05,0.1,0.0,0.08,38.0
2020-07-07 14:24:00,0.0,2.45,3.8,1.5,0.0,0.15,38.0
2020-07-07 14:25:00,0.0,1.92,3.8,2.35,0.0,0.47,38.0
2020-07-07 14:26:00,0.0,3.07,4.77,2.2,0.0,0.5,38.0
2020-07-07 14:27:00,0.0,2.35,4.03,2.17,0.0,0.49,38.0
2020-07-07 14:28:00,0.0,2.22,3.95,2.17,0.0,0.44,38.0
2020-07-07 14:29:00,0.0,2.58,4.18,2.1,0.0,0.5,38.0
2020-07-07 14:30:00,0.0,2.87,4.45,2.1,0.0,0.52,38.0
2020-07-07 14:31:00,0.0,2.87,4.53,2.13,0.0,0.47,38.0
2020-07-07 14:32:00,0.0,2.98,4.57,2.05,0.0,0.46,38.0
2020-07-07 14:33:00,0.0,1.97,3.48,2.05,0.0,0.54,38.0
2020-07-07 14:34:00,0.0,1.88,3.42,2.03,0.0,0.49,38.0
2020-07-07 14:35:00,0.0,1.87,3.38,1.97,0.0,0.46,38.0
2020-07-07 14:36:00,0.0,1.67,3.12,1.98,0.0,0.53,38.0
2020-07-07 14:37:00,0.0,1.67,3.1,1.93,0.0,0.5,38.0
2020-07-07 14:38:00,0.0,1.67,3.2,2.03,0.0,0.5,38.0
2020-07-07 14:39:00,0.0,1.87,3.38,1.93,0.0,0.42,38.0
2020-07-07 14:40:00,0.0,2.48,3.72,1.87,0.0,0.63,38.0
2020-07-07 14:41:00,0.0,2.72,4.12,1.9,0.0,0.5,38.0
2020-07-07 14:42:00,0.0,2.78,4.15,1.87,0.0,0.5,38.0
2020-07-07 14:43:00,0.0,2.52,3.95,1.9,0.0,0.47,38.0
2020-07-07 14:44:00,0.0,2.03,3.43,1.87,0.0,0.47,38.0
2020-07-07 14:45:00,0.0,0.52,3.72,1.87,1.33,0.0,38.0
2020-07-07 14:46:00,0.92,0.0,3.28,2.23,1.97,0.0,38.0
2020-07-07 14:47:00,0.63,0.0,3.17,1.87,1.93,0.0,38.0
2020-07-07 14:48:00,1.28,0.0,2.78,2.05,2.01,0.0,38.0
2020-07-07 14:49:00,0.0,0.92,2.18,1.95,0.0,0.69,38.0
2020-07-07 14:50:00,0.0,0.85,2.17,1.88,0.0,0.56,38.0
2020-07-07 14:51:00,0.0,0.98,2.32,1.82,0.0,0.48,38.0
2020-07-07 14:52:00,0.0,1.08,2.38,1.55,0.0,0.25,38.0
2020-07-07 14:53:00,1.5,0.0,2.77,0.67,3.6,0.0,38.0
2020-07-07 14:54:00,0.0,1.2,3.0,0.35,1.45,0.0,38.0
2020-07-07 14:55:00,0.0,3.17,3.18,0.05,0.0,0.04,38.0
2020-07-07 14:56:00,0.0,3.25,3.25,0.03,0.0,0.03,38.0
2020-07-07 14:57:00,0.0,3.73,3.75,0.0,0.02,0.0,38.0
2020-07-07 14:58:00,0.0,4.03,4.0,0.03,0.0,0.06,38.0
2020-07-07 14:59:00,0.0,4.18,4.18,0.0,0.0,0.0,38.0
2020-07-07 15:0:00,0.0,4.25,4.25,0.1,0.0,0.1,38.0
2020-07-07 15:1:00,0.0,4.53,4.53,0.0,0.0,0.0,38.0
2020-07-07 15:2:00,0.0,3.98,4.0,0.0,0.02,0.0,38.0
2020-07-07 15:3:00,0.0,1.18,3.68,0.27,2.23,0.0,38.0
2020-07-07 15:4:00,0.0,3.8,3.85,0.08,0.0,0.03,38.0
2020-07-07 15:5:00,0.0,3.28,3.28,0.03,0.0,0.03,38.0
2020-07-07 15:6:00,0.0,3.33,3.42,0.15,0.0,0.06,38.0
2020-07-07 15:7:00,0.0,3.43,3.43,0.03,0.0,0.03,38.0
2020-07-07 15:8:00,0.0,2.95,2.97,0.03,0.0,0.01,38.0
2020-07-07 15:9:00,0.0,2.57,2.57,0.0,0.0,0.0,38.0
2020-07-07 15:10:00,0.0,2.75,2.75,0.03,0.0,0.03,38.0
2020-07-07 15:11:00,1.37,0.0,2.82,0.23,3.96,0.0,38.0
2020-07-07 15:12:00,1.98,0.0,2.53,0.77,3.74,0.0,38.0
2020-07-07 15:13:00,0.0,0.0,2.1,0.57,1.53,0.0,38.0
2020-07-07 15:14:00,0.0,0.85,2.23,0.23,1.15,0.0,38.0
2020-07-07 15:15:00,1.83,0.0,2.18,0.38,3.63,0.0,38.0
2020-07-07 15:16:00,0.32,0.0,2.03,0.13,2.22,0.0,38.0
2020-07-07 15:17:00,0.0,0.08,2.07,0.13,1.86,0.0,38.0
2020-07-07 15:18:00,0.0,2.18,2.17,0.03,0.0,0.04,38.0
2020-07-07 15:19:00,0.0,2.37,2.37,0.05,0.0,0.05,38.0
2020-07-07 15:20:00,0.0,1.63,2.6,0.07,0.9,0.0,38.0
2020-07-07 15:21:00,0.22,0.0,3.12,0.27,3.07,0.0,38.0
2020-07-07 15:22:00,0.0,3.12,3.12,0.03,0.0,0.03,38.0
2020-07-07 15:23:00,0.0,3.12,3.12,0.07,0.0,0.07,38.0
2020-07-07 15:24:00,0.0,2.97,2.97,0.07,0.0,0.07,38.0
2020-07-07 15:25:00,1.38,0.0,3.02,0.38,4.02,0.0,38.0
2020-07-07 15:26:00,0.0,2.88,2.88,0.1,0.0,0.1,38.0
2020-07-07 15:27:00,0.0,2.73,2.78,0.13,0.0,0.08,38.0
2020-07-07 15:28:00,0.0,2.88,2.88,0.18,0.0,0.18,38.0
2020-07-07 15:29:00,0.0,3.05,3.05,0.1,0.0,0.1,38.0
2020-07-07 15:30:00,0.0,2.53,2.77,0.67,0.0,0.43,38.0
2020-07-07 15:31:00,0.0,2.85,2.97,0.6,0.0,0.48,38.0
2020-07-07 15:32:00,0.0,2.95,3.1,0.65,0.0,0.5,38.0
2020-07-07 15:33:00,0.0,2.83,3.0,0.6,0.0,0.43,38.0
2020-07-07 15:34:00,0.0,2.57,2.9,0.65,0.0,0.32,38.0
2020-07-07 15:35:00,0.0,2.95,3.08,0.68,0.0,0.55,38.0
2020-07-07 15:36:00,0.0,2.82,2.92,0.63,0.0,0.53,38.0
2020-07-07 15:37:00,0.0,3.27,3.35,0.6,0.0,0.52,38.0
2020-07-07 15:38:00,0.0,3.07,3.3,0.63,0.0,0.4,38.0
2020-07-07 15:39:00,0.0,3.73,3.85,0.62,0.0,0.5,38.0
2020-07-07 15:40:00,0.0,3.42,3.63,0.65,0.0,0.44,38.0
2020-07-07 15:41:00,0.0,3.25,3.38,0.62,0.0,0.49,38.0
2020-07-07 15:42:00,0.0,3.37,3.53,0.62,0.0,0.46,38.0
2020-07-07 15:43:00,0.0,2.6,3.08,1.0,0.0,0.52,38.0
2020-07-07 15:44:00,0.0,2.63,3.15,1.0,0.0,0.48,38.0
2020-07-07 15:45:00,0.0,2.93,3.35,0.85,0.0,0.43,38.0
2020-07-07 15:46:00,1.18,0.0,3.28,0.85,3.61,0.0,39.0
2020-07-07 15:47:00,0.52,0.0,3.67,0.78,3.41,0.0,39.0
2020-07-07 15:48:00,0.0,2.95,3.58,0.75,0.0,0.12,39.0
2020-07-07 15:49:00,1.13,0.0,3.2,0.98,3.35,0.0,39.0
2020-07-07 15:50:00,0.0,2.72,3.23,1.02,0.0,0.51,39.0
2020-07-07 15:51:00,0.0,3.13,3.58,0.95,0.0,0.5,39.0
2020-07-07 15:52:00,0.0,3.0,3.45,0.9,0.0,0.45,39.0
2020-07-07 15:53:00,0.0,2.57,3.17,0.97,0.0,0.37,39.0
2020-07-07 15:54:00,0.0,2.62,3.0,0.88,0.0,0.5,39.0
2020-07-07 15:55:00,0.0,2.35,2.83,0.9,0.0,0.42,39.0
2020-07-07 15:56:00,0.0,2.2,2.55,0.88,0.0,0.53,39.0
2020-07-07 15:57:00,0.0,1.63,1.95,0.85,0.0,0.53,39.0
2020-07-07 15:58:00,0.0,1.5,1.95,0.87,0.0,0.42,39.0
2020-07-07 15:59:00,0.0,1.47,1.88,0.93,0.0,0.52,39.0
2020-07-07 16:0:00,0.0,1.3,2.2,1.67,0.0,0.77,39.0
2020-07-07 16:1:00,0.48,0.0,2.0,2.68,0.0,0.2,39.0
2020-07-07 16:2:00,0.42,0.0,1.98,2.63,0.0,0.23,39.0
2020-07-07 16:3:00,0.27,0.0,2.0,2.63,0.0,0.36,39.0
2020-07-07 16:4:00,0.03,0.0,2.07,2.67,0.0,0.57,39.0
2020-07-07 16:5:00,0.0,0.15,2.25,2.57,0.0,0.47,39.0
2020-07-07 16:6:00,0.12,0.0,2.47,2.7,0.0,0.11,39.0
2020-07-07 16:7:00,0.0,0.25,2.3,2.47,0.0,0.42,39.0
2020-07-07 16:8:00,0.0,0.2,2.33,2.68,0.0,0.55,39.0
2020-07-07 16:9:00,0.0,0.37,2.33,2.5,0.0,0.54,39.0
2020-07-07 16:10:00,0.0,0.32,2.35,2.52,0.0,0.49,39.0
2020-07-07 16:11:00,0.0,0.17,2.18,2.5,0.0,0.49,39.0
2020-07-07 16:12:00,0.0,0.1,2.27,2.57,0.0,0.4,39.0
2020-07-07 16:13:00,0.0,0.3,2.27,2.4,0.0,0.43,39.0
2020-07-07 16:14:00,0.0,0.32,2.22,2.22,0.0,0.32,39.0
2020-07-07 16:15:00,0.0,0.33,2.15,2.3,0.0,0.48,39.0
2020-07-07 16:16:00,0.0,0.2,2.07,2.28,0.0,0.41,39.0
2020-07-07 16:17:00,0.0,0.4,2.15,2.3,0.0,0.55,39.0
2020-07-07 16:18:00,0.0,0.33,2.18,2.33,0.0,0.48,39.0
2020-07-07 16:19:00,0.0,0.47,2.17,2.23,0.0,0.53,39.0
2020-07-07 16:20:00,0.0,0.38,2.12,2.25,0.0,0.51,39.0
2020-07-07 16:21:00,0.0,0.48,2.18,2.22,0.0,0.52,39.0
2020-07-07 16:22:00,0.0,0.28,2.32,2.32,0.0,0.28,39.0
2020-07-07 16:23:00,0.0,0.6,2.45,2.33,0.0,0.48,39.0
2020-07-07 16:24:00,0.0,0.68,2.57,2.38,0.0,0.49,39.0
2020-07-07 16:25:00,0.0,1.33,2.63,1.48,0.0,0.18,39.0
2020-07-07 16:26:00,0.0,2.33,2.83,1.0,0.0,0.5,39.0
2020-07-07 16:27:00,0.0,2.32,2.87,1.02,0.0,0.47,39.0
2020-07-07 16:28:00,0.0,2.25,2.83,1.0,0.0,0.42,39.0
2020-07-07 16:29:00,0.0,2.35,2.82,0.98,0.0,0.51,39.0
2020-07-07 16:30:00,0.0,2.25,2.8,1.03,0.0,0.48,39.0
2020-07-07 16:31:00,0.0,2.32,2.9,1.0,0.0,0.42,39.0
2020-07-07 16:32:00,0.0,1.93,2.67,1.0,0.0,0.26,39.0
2020-07-07 16:33:00,0.0,2.33,2.83,0.93,0.0,0.43,39.0
2020-07-07 16:34:00,0.0,2.3,2.78,0.97,0.0,0.49,39.0
2020-07-07 16:35:00,0.0,2.25,2.7,0.95,0.0,0.5,39.0
2020-07-07 16:36:00,0.0,1.95,2.48,0.95,0.0,0.42,39.0
2020-07-07 16:37:00,0.0,1.73,2.12,0.85,0.0,0.46,39.0
2020-07-07 16:38:00,0.0,1.92,2.27,0.83,0.0,0.48,39.0
2020-07-07 16:39:00,0.0,2.15,2.47,0.95,0.0,0.63,39.0
2020-07-07 16:40:00,0.0,2.18,2.7,0.98,0.0,0.46,39.0
2020-07-07 16:41:00,0.0,2.43,2.78,0.85,0.0,0.5,39.0
2020-07-07 16:42:00,0.0,2.43,2.78,0.83,0.0,0.48,39.0
2020-07-07 16:43:00,0.0,2.0,2.6,1.07,0.0,0.47,39.0
2020-07-07 16:44:00,0.0,2.05,2.58,0.93,0.0,0.4,39.0
2020-07-07 16:45:00,0.0,2.18,2.67,0.95,0.0,0.46,39.0
2020-07-07 16:46:00,0.0,2.42,2.82,0.95,0.0,0.55,39.0
2020-07-07 16:47:00,0.0,2.35,2.77,0.9,0.0,0.48,39.0
2020-07-07 16:48:00,0.0,2.33,2.9,0.97,0.0,0.4,39.0
2020-07-07 16:49:00,0.0,2.67,3.23,0.92,0.0,0.36,39.0
2020-07-07 16:50:00,0.0,2.75,3.08,0.98,0.0,0.65,39.0
2020-07-07 16:51:00,0.0,2.32,2.87,0.97,0.0,0.42,39.0
2020-07-07 16:52:00,0.0,2.35,3.0,0.93,0.0,0.28,39.0
2020-07-07 16:53:00,0.0,2.4,2.9,0.93,0.0,0.43,39.0
2020-07-07 16:54:00,0.0,2.4,2.78,0.87,0.0,0.49,39.0
2020-07-07 16:55:00,0.0,2.27,2.68,0.83,0.0,0.42,39.0
2020-07-07 16:56:00,0.0,2.42,2.77,0.87,0.0,0.52,39.0
2020-07-07 16:57:00,0.0,2.58,3.0,0.92,0.0,0.5,39.0
