date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 11:19:00,0.0,0.0,11.3,0.5,10.8,0.0,100.0
2020-01-08 11:20:00,0.0,0.0,11.07,0.4,10.67,0.0,100.0
2020-01-08 11:21:00,0.0,0.0,10.83,0.43,10.4,0.0,100.0
2020-01-08 11:22:00,0.0,0.0,10.95,0.42,10.53,0.0,100.0
2020-01-08 11:23:00,0.0,0.03,11.52,0.5,10.99,0.0,100.0
2020-01-08 11:24:00,0.0,0.0,15.17,0.72,14.45,0.0,100.0
2020-01-08 11:25:00,0.0,0.03,14.13,0.48,13.62,0.0,100.0
2020-01-08 11:26:00,0.0,0.0,18.23,0.75,17.48,0.0,100.0
2020-01-08 11:27:00,0.0,0.03,19.45,0.85,18.57,0.0,100.0
2020-01-08 11:28:00,0.0,0.0,18.65,0.6,18.05,0.0,100.0
2020-01-08 11:29:00,0.03,0.0,21.22,0.95,20.3,0.0,100.0
2020-01-08 11:30:00,0.0,0.03,22.03,0.65,21.35,0.0,100.0
2020-01-08 11:31:00,0.0,0.03,25.2,0.87,24.3,0.0,100.0
2020-01-08 11:32:00,0.0,0.0,28.98,0.67,28.31,0.0,100.0
2020-01-08 11:33:00,0.0,0.03,24.52,0.93,23.56,0.0,100.0
2020-01-08 11:34:00,0.0,0.0,23.67,0.98,22.69,0.0,100.0
2020-01-08 11:35:00,0.0,0.03,26.93,0.63,26.27,0.0,100.0
2020-01-08 11:36:00,0.0,0.0,18.57,0.47,18.1,0.0,100.0
2020-01-08 11:37:00,0.0,0.0,21.88,0.87,21.01,0.0,100.0
2020-01-08 11:38:00,0.0,0.0,15.12,0.45,14.67,0.0,100.0
2020-01-08 11:39:00,0.0,0.0,15.73,0.75,14.98,0.0,100.0
2020-01-08 11:40:00,0.0,0.0,16.03,0.75,15.28,0.0,100.0
2020-01-08 11:41:00,0.0,0.0,17.67,0.68,16.99,0.0,100.0
2020-01-08 11:42:00,0.0,0.0,19.68,0.7,18.98,0.0,100.0
2020-01-08 11:43:00,0.0,0.0,17.03,0.42,16.61,0.0,100.0
2020-01-08 11:44:00,0.0,0.0,23.75,0.83,22.92,0.0,100.0
2020-01-08 11:45:00,0.0,0.0,15.95,0.7,15.25,0.0,100.0
2020-01-08 11:46:00,0.0,0.0,20.22,0.62,19.6,0.0,100.0
2020-01-08 11:47:00,0.0,0.0,20.05,0.75,19.3,0.0,100.0
2020-01-08 11:48:00,0.0,0.0,23.75,0.77,22.98,0.0,100.0
2020-01-08 11:49:00,0.0,0.0,20.73,0.35,20.38,0.0,100.0
2020-01-08 11:50:00,0.0,0.0,20.15,0.68,19.47,0.0,100.0
2020-01-08 11:51:00,0.0,0.05,18.02,0.62,17.35,0.0,100.0
2020-01-08 11:52:00,0.0,0.03,18.58,0.53,18.02,0.0,100.0
2020-01-08 11:53:00,0.0,0.0,19.55,0.57,18.98,0.0,100.0
2020-01-08 11:54:00,0.0,0.0,20.08,0.82,19.26,0.0,100.0
2020-01-08 11:55:00,0.0,0.0,22.17,0.48,21.69,0.0,100.0
2020-01-08 11:56:00,0.0,0.0,22.62,0.75,21.87,0.0,100.0
2020-01-08 11:57:00,0.0,0.0,20.55,0.5,20.05,0.0,100.0
2020-01-08 11:58:00,0.0,0.05,22.25,0.72,21.48,0.0,100.0
2020-01-08 11:59:00,0.0,0.0,17.5,0.4,17.1,0.0,100.0
2020-01-08 12:0:00,0.0,0.0,12.85,0.4,12.45,0.0,100.0
2020-01-08 12:1:00,0.0,0.03,7.4,0.32,7.05,0.0,100.0
2020-01-08 12:2:00,0.0,0.0,4.6,0.35,4.25,0.0,100.0
2020-01-08 12:3:00,0.0,0.0,3.87,0.45,3.42,0.0,100.0
2020-01-08 12:4:00,0.0,0.0,4.55,0.43,4.12,0.0,100.0
2020-01-08 12:5:00,0.0,0.0,6.1,0.55,5.55,0.0,100.0
2020-01-08 12:6:00,0.0,0.0,8.77,0.67,8.1,0.0,100.0
2020-01-08 12:7:00,0.0,0.0,14.1,1.97,12.13,0.0,100.0
2020-01-08 12:8:00,0.0,0.0,15.9,2.42,13.48,0.0,100.0
2020-01-08 12:9:00,0.0,0.0,12.02,2.05,9.97,0.0,100.0
2020-01-08 12:10:00,0.0,0.05,11.23,2.25,8.93,0.0,100.0
2020-01-08 12:11:00,0.0,0.0,10.75,2.02,8.73,0.0,100.0
2020-01-08 12:12:00,0.0,0.03,10.53,2.08,8.42,0.0,100.0
2020-01-08 12:13:00,0.0,0.0,10.22,2.07,8.15,0.0,100.0
2020-01-08 12:14:00,0.0,0.0,10.18,2.02,8.16,0.0,100.0
2020-01-08 12:15:00,0.0,0.0,10.65,2.02,8.63,0.0,100.0
2020-01-08 12:16:00,0.0,0.0,11.73,2.02,9.71,0.0,100.0
2020-01-08 12:17:00,0.0,0.0,14.3,2.22,12.08,0.0,100.0
2020-01-08 12:18:00,0.0,0.0,14.1,1.92,12.18,0.0,100.0
2020-01-08 12:19:00,0.0,0.05,12.65,1.93,10.67,0.0,100.0
2020-01-08 12:20:00,0.0,0.0,11.83,2.02,9.81,0.0,100.0
2020-01-08 12:21:00,0.0,0.03,10.23,1.92,8.28,0.0,100.0
2020-01-08 12:22:00,0.0,0.0,9.85,1.9,7.95,0.0,100.0
2020-01-08 12:23:00,0.0,0.0,10.93,1.93,9.0,0.0,100.0
2020-01-08 12:24:00,0.0,0.0,12.2,0.55,11.65,0.0,100.0
2020-01-08 12:25:00,0.0,0.0,12.73,0.57,12.16,0.0,100.0
2020-01-08 12:26:00,0.0,0.03,13.5,0.48,12.99,0.0,100.0
2020-01-08 12:27:00,0.0,0.03,14.85,0.57,14.25,0.0,100.0
2020-01-08 12:28:00,0.0,0.0,17.23,0.62,16.61,0.0,100.0
2020-01-08 12:29:00,0.0,0.0,15.55,0.67,14.88,0.0,100.0
2020-01-08 12:30:00,0.0,0.0,15.57,0.42,15.15,0.0,100.0
2020-01-08 12:31:00,0.0,0.0,16.55,0.5,16.05,0.0,100.0
2020-01-08 12:32:00,0.0,0.0,18.1,0.52,17.58,0.0,100.0
2020-01-08 12:33:00,0.0,0.05,17.6,0.35,17.2,0.0,100.0
2020-01-08 12:34:00,0.0,0.03,15.03,0.37,14.63,0.0,100.0
2020-01-08 12:35:00,0.0,0.03,12.65,0.35,12.27,0.0,100.0
2020-01-08 12:36:00,0.0,0.0,10.28,0.37,9.91,0.0,100.0
2020-01-08 12:37:00,0.0,0.0,8.35,0.37,7.98,0.0,100.0
2020-01-08 12:38:00,0.0,0.03,6.8,0.38,6.39,0.0,100.0
2020-01-08 12:39:00,0.0,0.0,5.68,0.4,5.28,0.0,100.0
2020-01-08 12:40:00,0.0,0.0,4.98,0.38,4.6,0.0,100.0
2020-01-08 12:41:00,0.0,0.0,4.53,0.37,4.16,0.0,100.0
2020-01-08 12:42:00,0.0,0.0,4.68,0.43,4.25,0.0,100.0
2020-01-08 12:43:00,0.0,0.0,5.73,0.5,5.23,0.0,100.0
2020-01-08 12:44:00,0.0,0.0,6.85,0.45,6.4,0.0,100.0
2020-01-08 12:45:00,0.0,0.03,7.1,0.43,6.64,0.0,100.0
2020-01-08 12:46:00,0.0,0.0,7.35,0.42,6.93,0.0,100.0
2020-01-08 12:47:00,0.0,0.0,7.22,0.42,6.8,0.0,100.0
2020-01-08 12:48:00,0.0,0.03,7.12,0.42,6.67,0.0,100.0
2020-01-08 12:49:00,0.0,0.0,6.88,0.47,6.41,0.0,100.0
2020-01-08 12:50:00,0.0,0.0,6.52,0.43,6.09,0.0,100.0
2020-01-08 12:51:00,0.0,0.0,5.98,0.4,5.58,0.0,100.0
2020-01-08 12:52:00,0.0,0.03,5.87,0.42,5.42,0.0,100.0
2020-01-08 12:53:00,0.0,0.0,6.25,0.42,5.83,0.0,100.0
2020-01-08 12:54:00,0.0,0.03,6.83,0.42,6.38,0.0,100.0
2020-01-08 12:55:00,0.0,0.0,7.2,0.42,6.78,0.0,100.0
2020-01-08 12:56:00,0.0,0.03,7.22,0.57,6.62,0.0,100.0
2020-01-08 12:57:00,0.0,0.0,7.03,0.4,6.63,0.0,100.0
2020-01-08 12:58:00,0.0,0.0,6.75,0.43,6.32,0.0,100.0
2020-01-08 12:59:00,0.0,0.0,6.43,0.5,5.93,0.0,100.0
2020-01-08 13:0:00,0.0,0.0,6.78,0.43,6.35,0.0,100.0
2020-01-08 13:1:00,0.0,0.0,7.65,0.48,7.17,0.0,100.0
2020-01-08 13:2:00,0.0,0.05,8.9,0.52,8.33,0.0,100.0
2020-01-08 13:3:00,0.0,0.0,10.07,0.48,9.59,0.0,100.0
2020-01-08 13:4:00,0.0,0.0,10.35,0.45,9.9,0.0,100.0
2020-01-08 13:5:00,0.0,0.0,12.63,0.63,12.0,0.0,100.0
2020-01-08 13:6:00,0.0,0.0,14.87,0.63,14.24,0.0,100.0
2020-01-08 13:7:00,0.0,0.0,19.18,0.83,18.35,0.0,100.0
2020-01-08 13:8:00,0.0,0.0,15.65,0.48,15.17,0.0,100.0
2020-01-08 13:9:00,0.0,0.0,16.58,0.82,15.76,0.0,100.0
2020-01-08 13:10:00,0.0,0.0,17.2,0.5,16.7,0.0,100.0
2020-01-08 13:11:00,0.0,0.0,17.37,0.6,16.77,0.0,100.0
2020-01-08 13:12:00,0.0,0.0,20.15,0.88,19.27,0.0,100.0
2020-01-08 13:13:00,0.0,0.05,30.82,0.87,29.9,0.0,100.0
2020-01-08 13:14:00,0.0,0.03,35.45,0.62,34.8,0.0,100.0
2020-01-08 13:15:00,0.0,0.0,20.48,0.3,20.18,0.0,100.0
2020-01-08 13:16:00,0.0,0.0,17.47,0.57,16.9,0.0,100.0
2020-01-08 13:17:00,0.0,0.03,15.92,0.5,15.39,0.0,100.0
2020-01-08 13:18:00,0.0,0.0,16.47,0.55,15.92,0.0,100.0
2020-01-08 13:19:00,0.0,0.05,13.08,0.43,12.6,0.0,100.0
2020-01-08 13:20:00,0.0,0.0,11.57,0.37,11.2,0.0,100.0
2020-01-08 13:21:00,0.0,0.0,10.22,0.4,9.82,0.0,100.0
2020-01-08 13:22:00,0.0,0.0,9.08,0.38,8.7,0.0,100.0
2020-01-08 13:23:00,0.0,0.03,7.53,0.47,7.03,0.0,100.0
2020-01-08 13:24:00,2.18,0.0,7.7,2.82,7.06,0.0,100.0
2020-01-08 13:25:00,0.0,0.0,9.7,2.25,7.45,0.0,100.0
2020-01-08 13:26:00,0.0,0.0,11.27,2.08,9.19,0.0,100.0
2020-01-08 13:27:00,0.0,0.0,11.7,2.03,9.67,0.0,100.0
2020-01-08 13:28:00,0.0,0.0,11.17,2.15,9.02,0.0,100.0
2020-01-08 13:29:00,0.0,0.03,9.57,2.12,7.42,0.0,100.0
2020-01-08 13:30:00,0.0,0.0,8.23,2.05,6.18,0.0,100.0
2020-01-08 13:31:00,0.0,0.03,7.82,2.05,5.74,0.0,100.0
2020-01-08 13:32:00,0.0,0.0,7.92,2.02,5.9,0.0,100.0
2020-01-08 13:33:00,0.0,0.0,8.23,2.0,6.23,0.0,100.0
2020-01-08 13:34:00,0.0,0.0,8.28,1.93,6.35,0.0,100.0
2020-01-08 13:35:00,0.0,0.0,8.17,1.95,6.22,0.0,100.0
2020-01-08 13:36:00,0.0,0.0,7.8,1.92,5.88,0.0,100.0
2020-01-08 13:37:00,0.0,0.0,7.57,1.92,5.65,0.0,100.0
2020-01-08 13:38:00,0.0,0.03,7.35,1.9,5.42,0.0,100.0
2020-01-08 13:39:00,0.0,0.0,6.93,1.9,5.03,0.0,100.0
2020-01-08 13:40:00,0.0,0.0,7.0,1.92,5.08,0.0,100.0
2020-01-08 13:41:00,0.03,0.0,7.93,0.58,7.38,0.0,100.0
2020-01-08 13:42:00,0.0,0.0,9.27,0.5,8.77,0.0,100.0
2020-01-08 13:43:00,0.0,0.03,9.87,0.43,9.41,0.0,100.0
2020-01-08 13:44:00,0.0,0.0,9.25,0.42,8.83,0.0,100.0
2020-01-08 13:45:00,0.0,0.0,8.52,0.42,8.1,0.0,100.0
2020-01-08 13:46:00,0.0,0.0,8.13,0.4,7.73,0.0,100.0
2020-01-08 13:47:00,0.0,0.03,8.02,0.42,7.57,0.0,100.0
2020-01-08 13:48:00,0.0,0.0,8.0,0.5,7.5,0.0,100.0
2020-01-08 13:49:00,0.0,0.0,7.95,0.43,7.52,0.0,100.0
2020-01-08 13:50:00,0.0,0.0,7.8,0.42,7.38,0.0,100.0
2020-01-08 13:51:00,0.0,0.0,7.8,0.42,7.38,0.0,100.0
2020-01-08 13:52:00,0.0,0.0,7.78,0.42,7.36,0.0,100.0
2020-01-08 13:53:00,0.0,0.0,7.92,0.4,7.52,0.0,100.0
2020-01-08 13:54:00,0.0,0.0,7.98,0.42,7.56,0.0,100.0
2020-01-08 13:55:00,0.0,0.0,7.83,0.42,7.41,0.0,100.0
2020-01-08 13:56:00,0.0,0.0,7.5,0.4,7.1,0.0,100.0
2020-01-08 13:57:00,0.0,0.0,7.53,0.4,7.13,0.0,100.0
2020-01-08 13:58:00,0.0,0.0,7.78,0.43,7.35,0.0,100.0
2020-01-08 13:59:00,0.0,0.0,8.2,0.5,7.7,0.0,100.0
2020-01-08 14:0:00,0.0,0.03,8.58,0.45,8.1,0.0,100.0
2020-01-08 14:1:00,0.0,0.0,8.67,0.4,8.27,0.0,100.0
2020-01-08 14:2:00,0.0,0.0,8.57,0.4,8.17,0.0,100.0
2020-01-08 14:3:00,0.0,0.0,8.45,0.38,8.07,0.0,100.0
2020-01-08 14:4:00,0.0,0.0,8.48,0.42,8.06,0.0,100.0
2020-01-08 14:5:00,0.0,0.0,8.98,0.43,8.55,0.0,100.0
2020-01-08 14:6:00,0.0,0.0,9.97,0.48,9.49,0.0,100.0
2020-01-08 14:7:00,0.0,0.0,10.73,0.43,10.3,0.0,100.0
2020-01-08 14:8:00,0.0,0.03,9.88,0.4,9.45,0.0,100.0
2020-01-08 14:9:00,0.0,0.0,9.13,0.5,8.63,0.0,100.0
2020-01-08 14:10:00,0.0,0.0,9.13,0.42,8.71,0.0,100.0
2020-01-08 14:11:00,0.0,0.0,10.1,0.5,9.6,0.0,100.0
2020-01-08 14:12:00,0.0,0.0,9.92,0.37,9.55,0.0,100.0
2020-01-08 14:13:00,0.0,0.0,9.08,0.4,8.68,0.0,100.0
2020-01-08 14:14:00,0.0,0.0,9.0,0.4,8.6,0.0,100.0
2020-01-08 14:15:00,0.0,0.0,8.77,0.38,8.39,0.0,100.0
2020-01-08 14:16:00,0.0,0.0,8.3,0.38,7.92,0.0,100.0
2020-01-08 14:17:00,0.0,0.0,7.72,0.42,7.3,0.0,100.0
2020-01-08 14:18:00,0.0,0.0,6.98,0.4,6.58,0.0,100.0
2020-01-08 14:19:00,0.0,0.0,6.23,0.42,5.81,0.0,100.0
2020-01-08 14:20:00,0.0,0.0,5.93,0.42,5.51,0.0,100.0
2020-01-08 14:21:00,0.0,0.0,5.87,0.42,5.45,0.0,100.0
2020-01-08 14:22:00,0.0,0.0,6.12,0.4,5.72,0.0,100.0
2020-01-08 14:23:00,0.0,0.0,6.6,0.55,6.05,0.0,100.0
2020-01-08 14:24:00,0.0,0.0,7.38,0.45,6.93,0.0,100.0
2020-01-08 14:25:00,0.0,0.03,8.65,0.48,8.14,0.0,100.0
2020-01-08 14:26:00,0.0,0.03,10.08,0.52,9.53,0.0,100.0
2020-01-08 14:27:00,0.0,0.0,11.13,0.5,10.63,0.0,100.0
2020-01-08 14:28:00,0.0,0.0,12.1,0.47,11.63,0.0,100.0
2020-01-08 14:29:00,0.0,0.0,13.05,0.52,12.53,0.0,100.0
2020-01-08 14:30:00,0.0,0.0,12.93,0.42,12.51,0.0,100.0
2020-01-08 14:31:00,0.0,0.0,11.18,0.38,10.8,0.0,100.0
2020-01-08 14:32:00,0.0,0.0,11.32,0.47,10.85,0.0,100.0
2020-01-08 14:33:00,0.0,0.0,13.45,0.6,12.85,0.0,100.0
2020-01-08 14:34:00,0.0,0.03,13.17,0.37,12.77,0.0,100.0
2020-01-08 14:35:00,0.0,0.0,11.23,0.35,10.88,0.0,100.0
2020-01-08 14:36:00,0.0,0.0,9.18,0.43,8.75,0.0,100.0
2020-01-08 14:37:00,0.0,0.0,8.23,0.6,7.63,0.0,100.0
2020-01-08 14:38:00,0.0,0.0,8.13,0.38,7.75,0.0,100.0
2020-01-08 14:39:00,0.0,0.0,8.42,0.47,7.95,0.0,100.0
2020-01-08 14:40:00,0.0,0.0,8.87,1.25,7.62,0.0,100.0
2020-01-08 14:41:00,0.0,0.0,9.4,2.28,7.12,0.0,100.0
2020-01-08 14:42:00,0.0,0.0,9.55,2.08,7.47,0.0,100.0
2020-01-08 14:43:00,0.0,0.0,8.95,2.05,6.9,0.0,100.0
2020-01-08 14:44:00,0.0,0.0,7.98,2.05,5.93,0.0,100.0
2020-01-08 14:45:00,0.0,0.0,7.1,2.03,5.07,0.0,100.0
2020-01-08 14:46:00,0.0,0.0,6.47,2.03,4.44,0.0,100.0
2020-01-08 14:47:00,0.0,0.0,5.93,1.98,3.95,0.0,100.0
2020-01-08 14:48:00,0.0,0.0,5.17,1.92,3.25,0.0,100.0
2020-01-08 14:49:00,0.0,0.0,4.1,1.95,2.15,0.0,100.0
2020-01-08 14:50:00,0.0,0.0,2.97,1.93,1.04,0.0,100.0
2020-01-08 14:51:00,0.0,0.0,2.78,1.98,0.8,0.0,100.0
2020-01-08 14:52:00,0.0,0.0,3.2,1.9,1.3,0.0,100.0
2020-01-08 14:53:00,0.0,0.0,3.17,1.9,1.27,0.0,100.0
2020-01-08 14:54:00,0.0,0.0,2.68,1.88,0.8,0.0,100.0
2020-01-08 14:55:00,0.0,0.0,2.65,1.87,0.78,0.0,100.0
2020-01-08 14:56:00,0.0,0.0,2.53,1.87,0.66,0.0,100.0
2020-01-08 14:57:00,0.0,0.0,2.17,1.43,0.74,0.0,100.0
2020-01-08 14:58:00,0.0,0.0,1.57,0.5,1.07,0.0,100.0
2020-01-08 14:59:00,0.0,0.0,1.28,0.38,0.9,0.0,100.0
2020-01-08 15:0:00,0.0,0.03,1.35,0.35,0.97,0.0,100.0
2020-01-08 15:1:00,0.0,0.0,1.37,0.38,0.99,0.0,100.0
2020-01-08 15:2:00,0.0,0.0,1.08,0.38,0.7,0.0,100.0
2020-01-08 15:3:00,0.03,0.0,0.78,0.68,0.13,0.0,100.0
2020-01-08 15:4:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-01-08 15:5:00,0.0,0.0,1.35,0.35,1.0,0.0,100.0
2020-01-08 15:6:00,0.0,0.0,1.48,0.35,1.13,0.0,100.0
2020-01-08 15:7:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-01-08 15:8:00,0.0,0.0,1.03,0.37,0.66,0.0,100.0
2020-01-08 15:9:00,0.0,0.0,1.17,0.42,0.75,0.0,100.0
2020-01-08 15:10:00,0.0,0.0,1.58,0.38,1.2,0.0,100.0
2020-01-08 15:11:00,0.0,0.0,1.98,0.35,1.63,0.0,100.0
2020-01-08 15:12:00,0.0,0.0,2.25,0.47,1.78,0.0,100.0
2020-01-08 15:13:00,0.0,2.35,2.65,0.08,0.22,0.0,99.0
2020-01-08 15:14:00,0.0,2.67,2.65,0.0,0.0,0.02,99.0
2020-01-08 15:15:00,0.0,2.4,2.42,0.03,0.0,0.01,99.0
2020-01-08 15:16:00,0.0,2.28,2.28,0.03,0.0,0.03,99.0
2020-01-08 15:17:00,0.0,2.15,2.5,0.28,0.07,0.0,99.0
2020-01-08 15:18:00,0.0,2.6,2.62,0.1,0.0,0.08,99.0
2020-01-08 15:19:00,0.0,2.7,2.7,0.0,0.0,0.0,99.0
2020-01-08 15:20:00,0.0,2.42,2.42,0.0,0.0,0.0,99.0
2020-01-08 15:21:00,0.0,1.9,1.85,0.2,0.0,0.25,99.0
2020-01-08 15:22:00,0.0,2.17,2.2,0.03,0.0,0.0,99.0
2020-01-08 15:23:00,0.0,2.78,2.78,0.0,0.0,0.0,99.0
2020-01-08 15:24:00,0.0,3.75,3.7,0.0,0.0,0.05,99.0
2020-01-08 15:25:00,0.0,4.75,4.72,0.0,0.0,0.03,99.0
2020-01-08 15:26:00,0.0,5.63,5.62,0.03,0.0,0.04,99.0
2020-01-08 15:27:00,0.0,6.38,6.37,0.0,0.0,0.01,99.0
2020-01-08 15:28:00,0.0,6.57,6.67,0.13,0.0,0.03,99.0
2020-01-08 15:29:00,0.0,6.8,6.83,0.0,0.03,0.0,99.0
2020-01-08 15:30:00,0.0,6.73,6.75,0.03,0.0,0.01,99.0
2020-01-08 15:31:00,0.0,6.55,6.55,0.0,0.0,0.0,99.0
2020-01-08 15:32:00,0.0,6.27,6.27,0.03,0.0,0.03,99.0
2020-01-08 15:33:00,0.0,5.75,5.75,0.03,0.0,0.03,99.0
2020-01-08 15:34:00,0.0,0.17,4.45,4.3,0.0,0.02,99.0
2020-01-08 15:35:00,0.2,0.0,3.9,4.68,0.0,0.58,99.0
2020-01-08 15:36:00,0.27,0.0,4.15,4.72,0.0,0.3,99.0
2020-01-08 15:37:00,0.0,0.42,4.7,4.65,0.0,0.37,99.0
2020-01-08 15:38:00,0.0,1.68,5.52,4.55,0.0,0.71,99.0
2020-01-08 15:39:00,0.0,1.98,6.25,4.63,0.0,0.36,99.0
2020-01-08 15:40:00,0.0,2.63,6.83,4.65,0.0,0.45,99.0
2020-01-08 15:41:00,0.0,3.08,7.3,4.8,0.0,0.58,99.0
2020-01-08 15:42:00,0.0,3.5,7.68,4.7,0.0,0.52,99.0
2020-01-08 15:43:00,0.0,3.87,8.25,4.82,0.0,0.44,99.0
2020-01-08 15:44:00,0.0,4.62,8.95,4.7,0.0,0.37,99.0
2020-01-08 15:45:00,0.0,5.28,9.62,4.72,0.0,0.38,99.0
2020-01-08 15:46:00,0.0,5.87,10.1,4.75,0.0,0.52,99.0
2020-01-08 15:47:00,0.0,6.22,10.5,4.7,0.0,0.42,99.0
2020-01-08 15:48:00,0.0,6.95,10.72,4.52,0.0,0.75,99.0
2020-01-08 15:49:00,0.0,6.72,11.03,4.68,0.0,0.37,99.0
2020-01-08 15:50:00,0.0,1.48,10.93,5.1,4.35,0.0,100.0
2020-01-08 15:51:00,0.03,0.0,11.42,4.88,6.57,0.0,100.0
2020-01-08 15:52:00,0.0,0.03,10.87,4.77,6.07,0.0,100.0
2020-01-08 15:53:00,0.0,0.0,9.42,4.82,4.6,0.0,100.0
2020-01-08 15:54:00,0.0,0.0,8.75,4.83,3.92,0.0,100.0
2020-01-08 15:55:00,0.0,0.0,9.98,4.97,5.01,0.0,100.0
2020-01-08 15:56:00,0.03,0.0,10.05,4.85,5.23,0.0,100.0
2020-01-08 15:57:00,0.0,0.0,10.58,4.98,5.6,0.0,100.0
2020-01-08 15:58:00,0.03,0.0,8.3,6.87,1.46,0.0,100.0
2020-01-08 15:59:00,0.35,0.0,5.75,6.62,0.0,0.52,99.0
2020-01-08 16:0:00,2.23,0.0,4.07,6.57,0.0,0.27,99.0
2020-01-08 16:1:00,2.95,0.0,3.32,6.67,0.0,0.4,99.0
2020-01-08 16:2:00,2.65,0.0,3.37,6.5,0.0,0.48,99.0
2020-01-08 16:3:00,2.82,0.0,3.27,6.57,0.0,0.48,99.0
2020-01-08 16:4:00,2.93,0.0,3.13,6.48,0.0,0.42,99.0
2020-01-08 16:5:00,3.05,0.0,2.9,6.37,0.0,0.42,99.0
2020-01-08 16:6:00,3.12,0.0,2.88,6.48,0.0,0.48,99.0
2020-01-08 16:7:00,3.1,0.0,2.88,6.4,0.0,0.42,99.0
2020-01-08 16:8:00,2.67,0.0,3.15,6.35,0.0,0.53,99.0
2020-01-08 16:9:00,2.35,0.0,3.58,6.38,0.0,0.45,99.0
2020-01-08 16:10:00,1.88,0.0,3.82,6.4,0.0,0.7,99.0
2020-01-08 16:11:00,2.13,0.0,3.95,6.38,0.0,0.3,99.0
2020-01-08 16:12:00,1.78,0.0,4.05,6.3,0.0,0.47,99.0
2020-01-08 16:13:00,1.7,0.0,4.08,6.32,0.0,0.54,99.0
2020-01-08 16:14:00,1.62,0.0,3.78,5.8,0.0,0.4,99.0
2020-01-08 16:15:00,0.68,0.0,3.47,4.65,0.0,0.5,99.0
2020-01-08 16:16:00,0.6,0.0,3.53,4.63,0.0,0.5,99.0
2020-01-08 16:17:00,0.57,0.0,3.6,4.67,0.0,0.5,99.0
2020-01-08 16:18:00,0.42,0.0,3.73,4.65,0.0,0.5,99.0
2020-01-08 16:19:00,0.0,0.3,4.23,4.57,0.0,0.64,99.0
2020-01-08 16:20:00,0.0,0.12,4.32,4.78,0.0,0.58,99.0
2020-01-08 16:21:00,0.27,0.0,4.08,4.7,0.0,0.35,99.0
2020-01-08 16:22:00,0.23,0.0,4.0,4.8,0.0,0.57,99.0
2020-01-08 16:23:00,0.3,0.0,4.15,4.6,0.0,0.15,99.0
2020-01-08 16:24:00,0.13,0.0,4.1,4.62,0.0,0.39,99.0
2020-01-08 16:25:00,0.5,0.0,3.8,4.73,0.0,0.43,99.0
2020-01-08 16:26:00,0.8,0.0,3.57,4.8,0.0,0.43,99.0
2020-01-08 16:27:00,1.0,0.0,3.45,4.8,0.0,0.35,99.0
2020-01-08 16:28:00,1.12,0.0,3.23,4.8,0.0,0.45,99.0
2020-01-08 16:29:00,1.2,0.0,3.18,4.77,0.0,0.39,99.0
2020-01-08 16:30:00,1.33,0.0,2.92,4.75,0.0,0.5,99.0
2020-01-08 16:31:00,1.68,0.0,2.77,4.75,0.0,0.3,99.0
2020-01-08 16:32:00,1.58,0.0,2.83,4.75,0.0,0.34,99.0
2020-01-08 16:33:00,0.0,1.6,2.88,1.05,0.23,0.0,99.0
2020-01-08 16:34:00,0.0,3.35,3.35,0.0,0.0,0.0,99.0
2020-01-08 16:35:00,0.0,4.0,4.0,0.03,0.0,0.03,99.0
2020-01-08 16:36:00,0.0,3.83,3.85,0.03,0.0,0.01,99.0
2020-01-08 16:37:00,0.0,3.45,3.47,0.0,0.02,0.0,99.0
2020-01-08 16:38:00,0.0,3.53,3.48,0.23,0.0,0.28,99.0
2020-01-08 16:39:00,0.0,2.97,2.98,0.0,0.01,0.0,99.0
2020-01-08 16:40:00,0.0,1.93,1.83,0.03,0.0,0.13,99.0
2020-01-08 16:41:00,0.0,0.83,0.87,0.0,0.04,0.0,99.0
2020-01-08 16:42:00,0.0,0.25,0.27,0.0,0.02,0.0,99.0
2020-01-08 16:43:00,0.0,0.33,0.18,0.2,0.0,0.35,99.0
2020-01-08 16:44:00,0.0,0.1,0.27,0.1,0.07,0.0,99.0
2020-01-08 16:45:00,0.0,0.25,0.3,0.08,0.0,0.03,99.0
2020-01-08 16:46:00,0.0,0.38,0.38,0.0,0.0,0.0,99.0
2020-01-08 16:47:00,0.0,0.92,0.92,0.03,0.0,0.03,99.0
2020-01-08 16:48:00,0.0,1.7,1.42,0.1,0.0,0.38,99.0
2020-01-08 16:49:00,0.0,1.03,1.03,0.0,0.0,0.0,99.0
2020-01-08 16:50:00,0.0,1.2,1.18,0.07,0.0,0.09,99.0
2020-01-08 16:51:00,0.0,1.5,1.5,0.0,0.0,0.0,99.0
2020-01-08 16:52:00,0.0,0.68,1.25,0.38,0.19,0.0,99.0
2020-01-08 16:53:00,0.0,0.98,1.0,0.0,0.02,0.0,99.0
2020-01-08 16:54:00,0.0,0.98,1.02,0.0,0.04,0.0,99.0
2020-01-08 16:55:00,0.0,1.0,1.02,0.03,0.0,0.01,99.0
2020-01-08 16:56:00,0.0,0.83,0.85,0.0,0.02,0.0,99.0
2020-01-08 16:57:00,0.0,0.82,0.8,0.0,0.0,0.02,99.0
2020-01-08 16:58:00,0.0,0.7,0.72,0.0,0.02,0.0,99.0
