date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 11:19:00,0.0,12.62,29.52,9.9,7.0,0.0,17.0
2020-07-19 11:20:00,0.0,27.02,30.22,3.93,0.0,0.73,17.0
2020-07-19 11:21:00,0.0,27.03,30.27,3.53,0.0,0.29,17.0
2020-07-19 11:22:00,0.0,27.22,30.22,3.45,0.0,0.45,17.0
2020-07-19 11:23:00,0.0,27.38,30.28,3.45,0.0,0.55,17.0
2020-07-19 11:24:00,0.0,28.55,30.28,2.0,0.0,0.27,17.0
2020-07-19 11:25:00,0.0,28.88,30.33,1.97,0.0,0.52,17.0
2020-07-19 11:26:00,0.0,28.88,30.43,1.95,0.0,0.4,17.0
2020-07-19 11:27:00,0.0,28.92,30.47,2.0,0.0,0.45,18.0
2020-07-19 11:28:00,0.0,29.03,30.57,1.93,0.0,0.39,18.0
2020-07-19 11:29:00,0.0,28.82,30.63,2.18,0.0,0.37,18.0
2020-07-19 11:30:00,0.0,28.83,30.28,1.97,0.0,0.52,19.0
2020-07-19 11:31:00,0.0,28.97,30.55,2.05,0.0,0.47,19.0
2020-07-19 11:32:00,0.0,28.97,30.58,2.05,0.0,0.44,19.0
2020-07-19 11:33:00,0.0,29.15,30.72,2.03,0.0,0.46,19.0
2020-07-19 11:34:00,0.0,28.23,30.8,3.03,0.0,0.46,20.0
2020-07-19 11:35:00,0.0,27.45,30.75,3.77,0.0,0.47,20.0
2020-07-19 11:36:00,0.0,27.67,30.77,3.67,0.0,0.57,20.0
2020-07-19 11:37:00,0.0,27.73,30.78,3.48,0.0,0.43,20.0
2020-07-19 11:38:00,0.0,27.77,30.87,3.57,0.0,0.47,22.0
2020-07-19 11:39:00,0.0,28.02,30.83,3.47,0.0,0.66,22.0
2020-07-19 11:40:00,0.0,28.73,30.52,2.12,0.0,0.33,22.0
2020-07-19 11:41:00,0.0,29.32,30.87,2.05,0.0,0.5,22.0
2020-07-19 11:42:00,0.0,29.18,30.87,2.12,0.0,0.43,23.0
2020-07-19 11:43:00,0.0,29.45,31.07,2.12,0.0,0.5,23.0
2020-07-19 11:44:00,0.0,29.48,31.1,2.18,0.0,0.56,23.0
2020-07-19 11:45:00,0.0,29.57,31.17,2.08,0.0,0.48,24.0
2020-07-19 11:46:00,0.0,29.67,31.28,2.1,0.0,0.49,24.0
2020-07-19 11:47:00,0.0,29.78,31.48,2.13,0.0,0.43,24.0
2020-07-19 11:48:00,0.0,29.97,31.62,2.13,0.0,0.48,24.0
2020-07-19 11:49:00,0.0,29.83,31.55,2.35,0.0,0.63,25.0
2020-07-19 11:50:00,0.0,27.65,31.22,3.87,0.0,0.3,25.0
2020-07-19 11:51:00,0.0,28.27,31.55,3.77,0.0,0.49,25.0
2020-07-19 11:52:00,0.0,28.42,31.63,3.68,0.0,0.47,25.0
2020-07-19 11:53:00,0.0,28.42,31.57,3.62,0.0,0.47,26.0
2020-07-19 11:54:00,0.0,28.47,31.55,3.6,0.0,0.52,26.0
2020-07-19 11:55:00,0.0,29.38,31.5,2.38,0.0,0.26,26.0
2020-07-19 11:56:00,0.0,29.83,31.47,2.12,0.0,0.48,27.0
2020-07-19 11:57:00,0.0,29.85,31.38,2.05,0.0,0.52,27.0
2020-07-19 11:58:00,0.0,29.88,31.52,2.05,0.0,0.41,27.0
2020-07-19 11:59:00,0.0,29.85,31.6,2.1,0.0,0.35,27.0
2020-07-19 12:0:00,0.0,29.6,31.13,2.42,0.0,0.89,28.0
2020-07-19 12:1:00,0.0,29.83,31.48,2.03,0.0,0.38,28.0
2020-07-19 12:2:00,0.0,30.03,31.63,2.22,0.0,0.62,28.0
2020-07-19 12:3:00,0.0,29.98,31.65,2.12,0.0,0.45,28.0
2020-07-19 12:4:00,0.0,29.58,31.05,2.1,0.0,0.63,29.0
2020-07-19 12:5:00,0.0,28.23,31.62,4.67,0.0,1.28,29.0
2020-07-19 12:6:00,0.0,26.68,31.7,5.55,0.0,0.53,29.0
2020-07-19 12:7:00,0.0,26.87,31.82,5.43,0.0,0.48,29.0
2020-07-19 12:8:00,0.0,26.8,31.78,5.37,0.0,0.39,30.0
2020-07-19 12:9:00,0.0,26.95,31.77,5.25,0.0,0.43,30.0
2020-07-19 12:10:00,0.0,27.07,31.63,5.08,0.0,0.52,30.0
2020-07-19 12:11:00,0.0,28.55,31.93,3.7,0.0,0.32,31.0
2020-07-19 12:12:00,0.0,28.73,31.9,3.67,0.0,0.5,31.0
2020-07-19 12:13:00,0.0,28.57,31.95,3.92,0.0,0.54,31.0
2020-07-19 12:14:00,0.0,29.0,32.15,3.6,0.0,0.45,31.0
2020-07-19 12:15:00,0.0,28.58,31.78,3.63,0.0,0.43,32.0
2020-07-19 12:16:00,0.0,28.85,32.1,3.65,0.0,0.4,32.0
2020-07-19 12:17:00,0.0,28.98,32.13,3.58,0.0,0.43,32.0
2020-07-19 12:18:00,0.0,28.88,32.23,3.67,0.0,0.32,32.0
2020-07-19 12:19:00,0.0,29.08,32.38,3.63,0.0,0.33,33.0
2020-07-19 12:20:00,0.0,29.38,32.15,3.28,0.0,0.51,33.0
2020-07-19 12:21:00,0.0,30.0,31.82,2.4,0.0,0.58,33.0
2020-07-19 12:22:00,0.0,28.33,31.9,3.82,0.0,0.25,33.0
2020-07-19 12:23:00,0.0,28.77,31.93,3.62,0.0,0.46,34.0
2020-07-19 12:24:00,0.0,28.93,32.05,3.57,0.0,0.45,34.0
2020-07-19 12:25:00,0.0,28.93,32.0,3.52,0.0,0.45,34.0
2020-07-19 12:26:00,0.0,29.08,32.05,3.43,0.0,0.46,35.0
2020-07-19 12:27:00,0.0,30.07,32.13,2.53,0.0,0.47,35.0
2020-07-19 12:28:00,0.0,30.53,32.08,1.92,0.0,0.37,35.0
2020-07-19 12:29:00,0.0,30.57,32.07,1.97,0.0,0.47,35.0
2020-07-19 12:30:00,0.0,18.63,31.52,17.5,0.0,4.61,38.0
2020-07-19 12:31:00,14.0,0.0,31.1,45.47,0.0,0.37,37.0
2020-07-19 12:32:00,0.0,23.17,31.88,6.27,2.44,0.0,37.0
2020-07-19 12:33:00,0.0,30.62,32.13,2.05,0.0,0.54,37.0
2020-07-19 12:34:00,0.0,30.42,32.07,2.03,0.0,0.38,37.0
2020-07-19 12:35:00,0.0,30.68,32.1,1.9,0.0,0.48,37.0
2020-07-19 12:36:00,0.0,30.63,32.1,1.92,0.0,0.45,38.0
2020-07-19 12:37:00,0.0,30.6,32.12,1.95,0.0,0.43,38.0
2020-07-19 12:38:00,0.0,29.87,32.08,3.0,0.0,0.79,38.0
2020-07-19 12:39:00,0.0,28.83,32.1,3.68,0.0,0.41,39.0
2020-07-19 12:40:00,0.0,28.93,32.05,4.03,0.0,0.91,39.0
2020-07-19 12:41:00,0.0,29.17,32.15,3.45,0.0,0.47,39.0
2020-07-19 12:42:00,0.0,5.97,31.52,25.7,0.0,0.15,40.0
2020-07-19 12:43:00,0.0,29.33,32.03,2.85,0.0,0.15,40.0
2020-07-19 12:44:00,0.0,20.53,31.8,12.7,0.0,1.43,41.0
2020-07-19 12:45:00,10.83,0.0,31.13,44.62,0.0,2.66,41.0
2020-07-19 12:46:00,0.0,5.22,31.43,23.97,2.24,0.0,41.0
2020-07-19 12:47:00,0.0,12.5,31.65,19.12,0.03,0.0,41.0
2020-07-19 12:48:00,0.0,8.82,31.53,22.98,0.0,0.27,41.0
2020-07-19 12:49:00,0.0,21.18,31.83,9.85,0.8,0.0,41.0
2020-07-19 12:50:00,0.0,9.6,31.52,22.13,0.0,0.21,41.0
2020-07-19 12:51:00,0.0,11.2,31.57,19.9,0.47,0.0,41.0
2020-07-19 12:52:00,0.0,15.57,31.85,15.78,0.5,0.0,41.0
2020-07-19 12:53:00,2.93,0.0,31.35,38.07,0.0,3.79,41.0
2020-07-19 12:54:00,0.0,9.98,31.73,22.87,0.0,1.12,41.0
2020-07-19 12:55:00,0.0,18.42,31.72,12.23,1.07,0.0,41.0
2020-07-19 12:56:00,0.0,27.05,32.13,5.77,0.0,0.69,41.0
2020-07-19 12:57:00,0.0,27.12,32.08,5.32,0.0,0.36,41.0
2020-07-19 12:58:00,0.0,27.37,32.1,5.07,0.0,0.34,41.0
2020-07-19 12:59:00,0.0,27.23,32.2,5.18,0.0,0.21,42.0
2020-07-19 13:0:00,0.0,28.45,31.9,3.7,0.0,0.25,42.0
2020-07-19 13:1:00,0.0,11.77,31.82,20.67,0.0,0.62,43.0
2020-07-19 13:2:00,0.0,12.67,31.82,18.48,0.67,0.0,43.0
2020-07-19 13:3:00,0.0,29.05,32.23,3.65,0.0,0.47,43.0
2020-07-19 13:4:00,0.0,28.92,32.25,3.6,0.0,0.27,43.0
2020-07-19 13:5:00,0.0,29.08,32.27,3.58,0.0,0.39,43.0
2020-07-19 13:6:00,0.0,29.15,32.22,3.53,0.0,0.46,43.0
2020-07-19 13:7:00,0.0,29.07,32.23,3.53,0.0,0.37,43.0
2020-07-19 13:8:00,0.0,29.1,32.2,3.55,0.0,0.45,44.0
2020-07-19 13:9:00,0.0,29.1,32.18,3.57,0.0,0.49,44.0
2020-07-19 13:10:00,0.0,26.8,32.08,5.88,0.0,0.6,44.0
2020-07-19 13:11:00,0.0,27.15,32.08,5.27,0.0,0.34,44.0
2020-07-19 13:12:00,9.57,0.0,31.32,44.03,0.0,3.14,45.0
2020-07-19 13:13:00,16.4,0.0,31.15,48.17,0.0,0.62,45.0
2020-07-19 13:14:00,0.0,23.47,31.73,12.3,0.0,4.04,45.0
2020-07-19 13:15:00,0.0,29.9,32.15,2.52,0.0,0.27,45.0
2020-07-19 13:16:00,0.0,30.97,32.17,1.58,0.0,0.38,45.0
2020-07-19 13:17:00,0.0,31.2,32.12,1.42,0.0,0.5,45.0
2020-07-19 13:18:00,0.0,31.02,32.07,1.42,0.0,0.37,46.0
2020-07-19 13:19:00,0.0,30.93,31.93,1.43,0.0,0.43,46.0
2020-07-19 13:20:00,0.0,30.93,31.58,1.33,0.0,0.68,46.0
2020-07-19 13:21:00,0.0,31.1,31.95,1.35,0.0,0.5,46.0
2020-07-19 13:22:00,0.0,31.05,31.9,1.37,0.0,0.52,47.0
2020-07-19 13:23:00,0.0,30.98,31.82,1.37,0.0,0.53,47.0
2020-07-19 13:24:00,0.0,30.75,31.82,1.4,0.0,0.33,47.0
2020-07-19 13:25:00,0.0,30.82,31.7,1.38,0.0,0.5,48.0
2020-07-19 13:26:00,0.0,29.57,31.62,2.72,0.0,0.67,48.0
2020-07-19 13:27:00,0.0,28.93,31.53,3.1,0.0,0.5,48.0
2020-07-19 13:28:00,0.0,28.92,31.48,3.02,0.0,0.46,48.0
2020-07-19 13:29:00,0.0,28.97,31.55,2.95,0.0,0.37,49.0
2020-07-19 13:30:00,0.0,28.88,31.3,2.93,0.0,0.51,49.0
2020-07-19 13:31:00,0.0,29.4,31.43,2.27,0.0,0.24,49.0
2020-07-19 13:32:00,0.0,30.3,31.3,1.3,0.0,0.3,49.0
2020-07-19 13:33:00,0.0,30.22,31.1,1.33,0.0,0.45,51.0
2020-07-19 13:34:00,0.0,30.28,31.23,1.38,0.0,0.43,51.0
2020-07-19 13:35:00,0.0,30.18,31.22,1.38,0.0,0.34,51.0
2020-07-19 13:36:00,0.0,30.2,31.2,1.37,0.0,0.37,52.0
2020-07-19 13:37:00,0.0,30.08,31.2,1.42,0.0,0.3,52.0
2020-07-19 13:38:00,0.0,30.15,31.2,1.37,0.0,0.32,52.0
2020-07-19 13:39:00,0.0,30.18,31.17,1.38,0.0,0.39,52.0
2020-07-19 13:40:00,0.0,30.22,30.93,1.28,0.0,0.57,53.0
2020-07-19 13:41:00,0.0,30.1,31.12,1.47,0.0,0.45,53.0
2020-07-19 13:42:00,0.0,29.38,31.1,2.37,0.0,0.65,53.0
2020-07-19 13:43:00,0.0,28.32,31.05,3.12,0.0,0.39,53.0
2020-07-19 13:44:00,0.0,28.37,30.97,2.98,0.0,0.38,54.0
2020-07-19 13:45:00,0.0,28.4,30.88,2.9,0.0,0.42,54.0
2020-07-19 13:46:00,0.0,28.62,30.92,2.87,0.0,0.57,54.0
2020-07-19 13:47:00,0.0,28.52,30.98,2.65,0.0,0.19,54.0
2020-07-19 13:48:00,0.0,30.05,30.95,1.32,0.0,0.42,55.0
2020-07-19 13:49:00,0.0,15.67,30.7,19.0,0.0,3.97,55.0
2020-07-19 13:50:00,0.0,7.83,30.15,22.63,0.0,0.31,55.0
2020-07-19 13:51:00,0.0,11.72,30.23,17.3,1.21,0.0,55.0
2020-07-19 13:52:00,0.0,29.8,30.83,1.33,0.0,0.3,55.0
2020-07-19 13:53:00,0.0,29.68,30.8,4.05,0.0,2.93,56.0
2020-07-19 13:54:00,0.0,7.77,30.3,22.77,0.0,0.24,57.0
2020-07-19 13:55:00,0.0,5.4,30.18,22.88,1.9,0.0,57.0
2020-07-19 13:56:00,0.0,7.0,30.13,23.53,0.0,0.4,57.0
2020-07-19 13:57:00,0.0,7.6,30.23,21.08,1.55,0.0,57.0
2020-07-19 13:58:00,0.0,25.98,30.65,4.0,0.67,0.0,57.0
2020-07-19 13:59:00,0.0,26.87,30.93,4.68,0.0,0.62,57.0
2020-07-19 14:0:00,0.0,26.7,30.83,4.93,0.0,0.8,57.0
2020-07-19 14:1:00,0.0,26.98,31.03,4.58,0.0,0.53,57.0
2020-07-19 14:2:00,0.0,26.85,30.98,4.52,0.0,0.39,57.0
2020-07-19 14:3:00,0.0,27.2,30.8,3.9,0.0,0.3,57.0
2020-07-19 14:4:00,0.0,28.17,30.48,3.0,0.0,0.69,58.0
2020-07-19 14:5:00,0.0,27.82,30.47,2.88,0.0,0.23,58.0
2020-07-19 14:6:00,0.0,28.1,30.57,2.92,0.0,0.45,58.0
2020-07-19 14:7:00,0.0,27.87,30.47,2.98,0.0,0.38,58.0
2020-07-19 14:8:00,0.0,27.95,30.38,2.83,0.0,0.4,59.0
2020-07-19 14:9:00,0.0,27.82,30.23,2.9,0.0,0.49,59.0
2020-07-19 14:10:00,0.0,27.48,29.83,2.82,0.0,0.47,59.0
2020-07-19 14:11:00,0.0,27.57,30.02,2.73,0.0,0.28,59.0
2020-07-19 14:12:00,0.0,29.02,29.95,1.38,0.0,0.45,60.0
2020-07-19 14:13:00,0.0,28.95,29.9,1.38,0.0,0.43,60.0
2020-07-19 14:14:00,0.0,27.47,29.8,2.67,0.0,0.34,60.0
2020-07-19 14:15:00,0.0,27.25,29.83,3.08,0.0,0.5,60.0
2020-07-19 14:16:00,0.0,27.27,29.75,3.02,0.0,0.54,61.0
2020-07-19 14:17:00,0.0,27.17,29.7,2.97,0.0,0.44,61.0
2020-07-19 14:18:00,0.0,27.22,29.77,2.92,0.0,0.37,61.0
2020-07-19 14:19:00,0.0,28.22,29.62,1.68,0.0,0.28,61.0
2020-07-19 14:20:00,0.0,28.88,29.32,1.25,0.0,0.81,62.0
2020-07-19 14:21:00,0.0,28.63,29.55,1.37,0.0,0.45,62.0
2020-07-19 14:22:00,0.0,28.5,29.45,1.38,0.0,0.43,62.0
2020-07-19 14:23:00,0.0,28.42,29.4,1.4,0.0,0.42,63.0
2020-07-19 14:24:00,0.0,28.4,29.3,1.4,0.0,0.5,63.0
2020-07-19 14:25:00,0.0,28.27,29.23,1.38,0.0,0.42,63.0
2020-07-19 14:26:00,0.0,28.25,29.2,1.37,0.0,0.42,63.0
2020-07-19 14:27:00,0.0,28.32,29.18,1.37,0.0,0.51,65.0
2020-07-19 14:28:00,0.0,28.22,29.15,1.35,0.0,0.42,65.0
2020-07-19 14:29:00,0.0,27.7,29.05,1.83,0.0,0.48,65.0
2020-07-19 14:30:00,0.0,25.65,28.48,3.17,0.0,0.34,65.0
2020-07-19 14:31:00,0.0,26.22,28.82,3.05,0.0,0.45,66.0
2020-07-19 14:32:00,0.0,26.37,28.82,2.95,0.0,0.5,66.0
2020-07-19 14:33:00,0.0,26.33,28.82,2.9,0.0,0.41,66.0
2020-07-19 14:34:00,0.0,26.32,28.82,2.88,0.0,0.38,66.0
2020-07-19 14:35:00,0.0,27.53,28.77,1.37,0.0,0.13,67.0
2020-07-19 14:36:00,0.0,27.9,28.75,1.37,0.0,0.52,67.0
2020-07-19 14:37:00,0.0,27.72,28.68,1.33,0.0,0.37,67.0
2020-07-19 14:38:00,0.0,27.72,28.62,1.32,0.0,0.42,67.0
2020-07-19 14:39:00,0.0,27.67,28.57,1.38,0.0,0.48,68.0
2020-07-19 14:40:00,0.0,27.35,28.28,1.37,0.0,0.44,68.0
2020-07-19 14:41:00,0.0,27.47,28.47,1.38,0.0,0.38,68.0
2020-07-19 14:42:00,0.0,27.42,28.37,1.37,0.0,0.42,68.0
2020-07-19 14:43:00,0.0,27.38,28.2,1.3,0.0,0.48,69.0
2020-07-19 14:44:00,0.0,27.2,28.15,1.35,0.0,0.4,69.0
2020-07-19 14:45:00,0.0,27.2,28.18,1.47,0.0,0.49,69.0
2020-07-19 14:46:00,0.0,25.65,28.08,3.12,0.0,0.69,69.0
2020-07-19 14:47:00,0.0,25.53,28.02,3.03,0.0,0.54,70.0
2020-07-19 14:48:00,0.0,25.45,27.92,2.92,0.0,0.45,70.0
2020-07-19 14:49:00,0.0,25.62,27.93,2.8,0.0,0.49,70.0
2020-07-19 14:50:00,0.0,26.18,27.55,1.95,0.0,0.58,70.0
2020-07-19 14:51:00,0.0,26.92,27.75,1.27,0.0,0.44,71.0
2020-07-19 14:52:00,0.0,26.62,27.58,1.35,0.0,0.39,71.0
2020-07-19 14:53:00,0.0,26.38,27.58,1.47,0.0,0.27,71.0
2020-07-19 14:54:00,0.0,26.53,27.47,1.35,0.0,0.41,71.0
2020-07-19 14:55:00,0.0,26.52,27.38,1.42,0.0,0.56,72.0
2020-07-19 14:56:00,8.18,0.0,26.78,42.53,0.0,7.57,73.0
2020-07-19 14:57:00,18.28,0.0,26.52,45.08,0.0,0.28,72.0
2020-07-19 14:58:00,0.0,2.58,26.7,17.38,6.74,0.0,72.0
2020-07-19 14:59:00,0.0,26.32,27.22,1.37,0.0,0.47,72.0
2020-07-19 15:0:00,0.0,25.77,26.83,1.6,0.0,0.54,72.0
2020-07-19 15:1:00,0.0,25.83,27.0,3.1,0.0,1.93,72.0
2020-07-19 15:2:00,0.0,24.28,26.93,3.05,0.0,0.4,72.0
2020-07-19 15:3:00,0.0,23.97,26.77,3.52,0.0,0.72,73.0
2020-07-19 15:4:00,0.0,22.13,26.68,4.92,0.0,0.37,73.0
2020-07-19 15:5:00,0.0,22.53,26.68,4.6,0.0,0.45,73.0
2020-07-19 15:6:00,0.0,23.73,26.57,3.3,0.0,0.46,73.0
2020-07-19 15:7:00,0.0,23.9,26.55,3.2,0.0,0.55,74.0
2020-07-19 15:8:00,0.0,23.65,26.45,3.18,0.0,0.38,74.0
2020-07-19 15:9:00,0.0,23.47,26.35,3.2,0.0,0.32,74.0
2020-07-19 15:10:00,0.0,23.42,26.18,3.4,0.0,0.64,74.0
2020-07-19 15:11:00,0.0,23.57,26.25,3.1,0.0,0.42,74.0
2020-07-19 15:12:00,0.0,23.6,26.22,3.08,0.0,0.46,75.0
2020-07-19 15:13:00,0.0,23.5,26.12,3.03,0.0,0.41,75.0
2020-07-19 15:14:00,0.0,23.3,26.07,3.07,0.0,0.3,75.0
2020-07-19 15:15:00,0.0,23.52,25.98,2.93,0.0,0.47,75.0
2020-07-19 15:16:00,0.0,23.35,25.88,3.02,0.0,0.49,76.0
2020-07-19 15:17:00,0.0,22.62,25.82,3.85,0.0,0.65,76.0
2020-07-19 15:18:00,0.0,21.52,25.72,4.68,0.0,0.48,76.0
2020-07-19 15:19:00,0.0,21.33,25.67,4.67,0.0,0.33,76.0
2020-07-19 15:20:00,0.0,21.27,25.37,4.45,0.0,0.35,76.0
2020-07-19 15:21:00,0.0,21.42,25.5,4.57,0.0,0.49,77.0
2020-07-19 15:22:00,0.0,22.5,25.5,3.37,0.0,0.37,77.0
2020-07-19 15:23:00,0.0,22.83,25.4,2.97,0.0,0.4,77.0
2020-07-19 15:24:00,0.0,22.83,25.3,2.9,0.0,0.43,77.0
2020-07-19 15:25:00,0.0,22.77,25.23,2.9,0.0,0.44,77.0
2020-07-19 15:26:00,0.0,23.25,25.18,2.33,0.0,0.4,78.0
2020-07-19 15:27:00,0.0,24.15,25.03,1.37,0.0,0.49,78.0
2020-07-19 15:28:00,0.0,23.98,24.92,1.35,0.0,0.41,78.0
2020-07-19 15:29:00,0.0,23.92,24.85,1.28,0.0,0.35,78.0
2020-07-19 15:30:00,0.0,3.13,24.22,25.63,0.0,4.54,80.0
2020-07-19 15:31:00,21.07,0.0,23.82,45.42,0.0,0.53,80.0
2020-07-19 15:32:00,12.52,0.0,23.87,35.28,1.11,0.0,80.0
2020-07-19 15:33:00,0.0,23.05,24.52,2.33,0.0,0.86,80.0
2020-07-19 15:34:00,0.0,21.75,24.38,3.02,0.0,0.39,80.0
2020-07-19 15:35:00,0.0,21.8,24.33,2.97,0.0,0.44,80.0
2020-07-19 15:36:00,0.0,22.18,24.22,2.8,0.0,0.76,80.0
2020-07-19 15:37:00,0.0,22.03,24.13,2.45,0.0,0.35,80.0
2020-07-19 15:38:00,0.0,23.13,24.07,1.37,0.0,0.43,80.0
2020-07-19 15:39:00,0.0,23.13,24.0,1.33,0.0,0.46,81.0
2020-07-19 15:40:00,0.0,23.8,23.57,1.4,0.0,1.63,81.0
2020-07-19 15:41:00,0.0,22.95,23.82,1.33,0.0,0.46,81.0
2020-07-19 15:42:00,0.0,22.67,23.7,1.42,0.0,0.39,81.0
2020-07-19 15:43:00,0.0,22.73,23.62,1.35,0.0,0.46,81.0
2020-07-19 15:44:00,0.0,22.53,23.48,1.4,0.0,0.45,82.0
2020-07-19 15:45:00,0.0,22.43,23.45,1.42,0.0,0.4,82.0
2020-07-19 15:46:00,0.0,22.43,23.33,1.3,0.0,0.4,82.0
2020-07-19 15:47:00,0.0,22.25,23.23,1.33,0.0,0.35,82.0
2020-07-19 15:48:00,0.0,22.2,23.15,2.2,0.0,1.25,82.0
2020-07-19 15:49:00,0.0,20.5,23.1,3.22,0.0,0.62,83.0
2020-07-19 15:50:00,0.0,20.27,22.77,3.0,0.0,0.5,83.0
2020-07-19 15:51:00,0.0,20.5,22.93,2.95,0.0,0.52,83.0
2020-07-19 15:52:00,0.0,20.33,22.83,2.92,0.0,0.42,83.0
2020-07-19 15:53:00,0.0,20.98,22.75,2.08,0.0,0.31,83.0
2020-07-19 15:54:00,0.0,21.77,22.68,1.38,0.0,0.47,84.0
2020-07-19 15:55:00,0.0,21.77,22.63,1.25,0.0,0.39,84.0
2020-07-19 15:56:00,0.0,21.27,22.47,1.43,0.0,0.23,84.0
2020-07-19 15:57:00,0.0,21.62,22.32,1.33,0.0,0.63,84.0
2020-07-19 15:58:00,0.0,21.35,22.32,1.4,0.0,0.43,84.0
2020-07-19 15:59:00,0.0,21.72,22.18,1.27,0.0,0.81,85.0
2020-07-19 16:0:00,0.0,20.98,22.07,1.38,0.0,0.29,85.0
2020-07-19 16:1:00,0.0,21.05,22.1,1.37,0.0,0.32,85.0
2020-07-19 16:2:00,0.0,21.07,21.92,1.35,0.0,0.5,85.0
2020-07-19 16:3:00,0.0,21.0,21.92,1.37,0.0,0.45,85.0
2020-07-19 16:4:00,0.0,20.08,21.77,2.17,0.0,0.48,86.0
2020-07-19 16:5:00,0.0,19.08,21.65,3.02,0.0,0.45,86.0
2020-07-19 16:6:00,0.0,19.05,21.57,2.92,0.0,0.4,86.0
2020-07-19 16:7:00,0.0,19.35,21.43,2.77,0.0,0.69,86.0
2020-07-19 16:8:00,0.0,18.88,21.32,2.9,0.0,0.46,86.0
2020-07-19 16:9:00,0.0,20.2,21.25,1.53,0.0,0.48,86.0
2020-07-19 16:10:00,0.0,19.8,21.03,1.58,0.0,0.35,87.0
2020-07-19 16:11:00,0.0,20.15,21.23,1.47,0.0,0.39,87.0
2020-07-19 16:12:00,0.0,20.33,21.18,1.35,0.0,0.5,87.0
2020-07-19 16:13:00,0.0,20.07,21.1,1.37,0.0,0.34,87.0
2020-07-19 16:14:00,0.0,20.28,20.9,1.28,0.0,0.66,87.0
2020-07-19 16:15:00,0.0,19.77,20.72,1.35,0.0,0.4,88.0
2020-07-19 16:16:00,0.0,19.68,20.6,1.37,0.0,0.45,88.0
2020-07-19 16:17:00,0.0,19.65,20.6,1.32,0.0,0.37,88.0
2020-07-19 16:18:00,0.0,19.57,20.45,1.3,0.0,0.42,88.0
2020-07-19 16:19:00,0.0,19.48,20.38,1.37,0.0,0.47,88.0
2020-07-19 16:20:00,0.0,18.85,20.17,2.55,0.0,1.23,89.0
2020-07-19 16:21:00,0.0,15.55,20.15,5.7,0.0,1.1,89.0
2020-07-19 16:22:00,0.0,15.65,20.02,4.75,0.0,0.38,89.0
2020-07-19 16:23:00,0.0,15.67,19.95,4.7,0.0,0.42,89.0
2020-07-19 16:24:00,0.0,15.72,19.88,4.52,0.0,0.36,89.0
2020-07-19 16:25:00,0.0,17.12,19.82,3.1,0.0,0.4,89.0
2020-07-19 16:26:00,0.0,17.43,19.7,3.12,0.0,0.85,89.0
2020-07-19 16:27:00,0.0,16.93,19.58,3.13,0.0,0.48,90.0
2020-07-19 16:28:00,0.0,16.8,19.47,3.12,0.0,0.45,90.0
2020-07-19 16:29:00,0.0,16.77,19.42,3.1,0.0,0.45,90.0
2020-07-19 16:30:00,0.0,16.5,19.22,3.15,0.0,0.43,90.0
2020-07-19 16:31:00,0.0,16.57,19.28,3.08,0.0,0.37,90.0
2020-07-19 16:32:00,0.0,16.72,19.22,3.08,0.0,0.58,90.0
2020-07-19 16:33:00,0.0,16.65,19.2,3.03,0.0,0.48,91.0
2020-07-19 16:34:00,0.0,16.6,19.1,3.02,0.0,0.52,91.0
2020-07-19 16:35:00,0.0,16.52,19.03,3.0,0.0,0.49,91.0
2020-07-19 16:36:00,0.0,14.93,18.9,4.37,0.0,0.4,91.0
2020-07-19 16:37:00,0.0,14.65,18.83,4.62,0.0,0.44,91.0
2020-07-19 16:38:00,0.0,14.68,18.72,4.55,0.0,0.51,91.0
2020-07-19 16:39:00,0.0,14.63,18.67,4.45,0.0,0.41,91.0
2020-07-19 16:40:00,0.0,14.23,18.52,4.3,0.0,0.01,92.0
2020-07-19 16:41:00,0.0,17.22,18.58,1.68,0.0,0.32,92.0
2020-07-19 16:42:00,0.0,17.57,18.47,1.38,0.0,0.48,92.0
2020-07-19 16:43:00,0.0,17.43,18.38,1.37,0.0,0.42,92.0
2020-07-19 16:44:00,0.0,17.47,18.33,1.33,0.0,0.47,92.0
2020-07-19 16:45:00,0.0,17.42,18.25,1.32,0.0,0.49,92.0
2020-07-19 16:46:00,0.0,17.3,18.15,1.35,0.0,0.5,94.0
2020-07-19 16:47:00,0.0,17.12,18.0,1.42,0.0,0.54,94.0
2020-07-19 16:48:00,0.0,16.82,17.83,1.38,0.0,0.37,94.0
2020-07-19 16:49:00,0.0,16.87,17.58,1.23,0.0,0.52,94.0
2020-07-19 16:50:00,0.0,16.33,17.13,1.27,0.0,0.47,94.0
2020-07-19 16:51:00,0.0,16.23,17.23,1.37,0.0,0.37,95.0
2020-07-19 16:52:00,0.0,15.93,17.12,2.88,0.0,1.69,95.0
2020-07-19 16:53:00,0.0,14.37,17.13,3.05,0.0,0.29,95.0
2020-07-19 16:54:00,0.0,14.18,16.72,2.95,0.0,0.41,96.0
2020-07-19 16:55:00,0.0,13.75,15.93,2.7,0.0,0.52,97.0
2020-07-19 16:56:00,0.0,6.8,9.23,2.85,0.0,0.42,97.0
2020-07-19 16:57:00,0.0,8.45,9.67,1.4,0.0,0.18,97.0
2020-07-19 16:58:00,0.0,10.5,11.28,1.28,0.0,0.5,97.0
