date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 11:19:00,0.0,10.22,10.25,0.03,0.0,0.0,24.0
2020-05-03 11:20:00,0.0,9.97,9.95,0.22,0.0,0.24,24.0
2020-05-03 11:21:00,0.0,10.45,10.45,0.05,0.0,0.05,24.0
2020-05-03 11:22:00,0.0,9.82,9.82,0.0,0.0,0.0,24.0
2020-05-03 11:23:00,0.0,9.23,9.25,0.03,0.0,0.01,24.0
2020-05-03 11:24:00,0.0,9.6,9.57,0.0,0.0,0.03,24.0
2020-05-03 11:25:00,0.0,12.37,12.55,0.35,0.0,0.17,24.0
2020-05-03 11:26:00,0.0,27.03,26.8,0.48,0.0,0.71,25.0
2020-05-03 11:27:00,0.0,19.42,19.77,0.15,0.2,0.0,25.0
2020-05-03 11:28:00,0.0,14.73,14.73,0.03,0.0,0.03,25.0
2020-05-03 11:29:00,0.0,20.67,21.02,0.5,0.0,0.15,25.0
2020-05-03 11:30:00,0.0,16.1,15.88,0.17,0.0,0.39,25.0
2020-05-03 11:31:00,0.0,16.57,16.77,0.1,0.1,0.0,25.0
2020-05-03 11:32:00,0.0,12.1,12.12,0.05,0.0,0.03,25.0
2020-05-03 11:33:00,0.0,8.88,8.88,0.07,0.0,0.07,26.0
2020-05-03 11:34:00,0.0,16.3,16.1,0.2,0.0,0.4,26.0
2020-05-03 11:35:00,0.0,14.2,14.62,0.15,0.27,0.0,26.0
2020-05-03 11:36:00,0.0,15.28,15.47,0.32,0.0,0.13,26.0
2020-05-03 11:37:00,0.0,15.63,15.82,0.47,0.0,0.28,26.0
2020-05-03 11:38:00,0.0,12.12,12.4,0.07,0.21,0.0,26.0
2020-05-03 11:39:00,0.0,7.87,7.88,0.0,0.01,0.0,26.0
2020-05-03 11:40:00,0.0,7.75,7.73,0.0,0.0,0.02,26.0
2020-05-03 11:41:00,0.0,7.37,7.35,0.0,0.0,0.02,26.0
2020-05-03 11:42:00,0.0,7.72,7.68,0.03,0.0,0.07,26.0
2020-05-03 11:43:00,0.0,12.22,12.53,0.18,0.13,0.0,26.0
2020-05-03 11:44:00,0.0,9.68,9.68,0.08,0.0,0.08,27.0
2020-05-03 11:45:00,0.0,18.88,19.23,0.5,0.0,0.15,27.0
2020-05-03 11:46:00,0.0,31.4,31.47,0.08,0.0,0.01,27.0
2020-05-03 11:47:00,0.0,30.68,30.7,0.1,0.0,0.08,27.0
2020-05-03 11:48:00,0.0,31.0,31.02,0.07,0.0,0.05,28.0
2020-05-03 11:49:00,0.0,30.05,30.12,0.08,0.0,0.01,28.0
2020-05-03 11:50:00,0.0,24.72,24.88,0.12,0.04,0.0,28.0
2020-05-03 11:51:00,0.0,19.8,19.9,0.3,0.0,0.2,28.0
2020-05-03 11:52:00,0.0,11.82,12.45,0.33,0.3,0.0,28.0
2020-05-03 11:53:00,0.0,7.07,7.05,0.05,0.0,0.07,28.0
2020-05-03 11:54:00,0.0,12.73,12.88,0.2,0.0,0.05,29.0
2020-05-03 11:55:00,0.0,10.55,10.67,0.43,0.0,0.31,29.0
2020-05-03 11:56:00,0.0,26.8,26.85,0.42,0.0,0.37,29.0
2020-05-03 11:57:00,0.0,29.8,29.88,0.4,0.0,0.32,29.0
2020-05-03 11:58:00,0.0,25.57,25.72,0.47,0.0,0.32,29.0
2020-05-03 11:59:00,0.0,30.15,33.92,2.77,1.0,0.0,30.0
2020-05-03 12:0:00,0.0,25.13,27.18,2.02,0.03,0.0,30.0
2020-05-03 12:1:00,0.0,30.25,31.92,2.1,0.0,0.43,30.0
2020-05-03 12:2:00,0.0,30.3,31.97,2.13,0.0,0.46,30.0
2020-05-03 12:3:00,0.0,31.07,32.62,2.1,0.0,0.55,31.0
2020-05-03 12:4:00,0.0,31.15,32.65,2.05,0.0,0.55,31.0
2020-05-03 12:5:00,0.0,30.62,32.37,2.0,0.0,0.25,31.0
2020-05-03 12:6:00,0.0,29.85,31.55,2.07,0.0,0.37,32.0
2020-05-03 12:7:00,0.0,29.62,31.18,2.02,0.0,0.46,32.0
2020-05-03 12:8:00,0.0,29.23,30.72,1.9,0.0,0.41,32.0
2020-05-03 12:9:00,0.0,27.12,28.65,1.9,0.0,0.37,32.0
2020-05-03 12:10:00,0.0,21.5,23.1,1.87,0.0,0.27,32.0
2020-05-03 12:11:00,0.0,23.88,25.13,1.72,0.0,0.47,33.0
2020-05-03 12:12:00,0.0,21.8,23.32,1.92,0.0,0.4,33.0
2020-05-03 12:13:00,0.0,26.85,28.28,1.87,0.0,0.44,33.0
2020-05-03 12:14:00,0.0,29.93,31.13,1.88,0.0,0.68,33.0
2020-05-03 12:15:00,0.0,30.85,32.32,1.95,0.0,0.48,34.0
2020-05-03 12:16:00,0.0,20.7,22.32,1.95,0.0,0.33,34.0
2020-05-03 12:17:00,0.0,20.52,21.87,1.82,0.0,0.47,34.0
2020-05-03 12:18:00,0.0,25.15,25.9,1.1,0.0,0.35,34.0
2020-05-03 12:19:00,0.0,29.45,29.47,0.15,0.0,0.13,35.0
2020-05-03 12:20:00,0.0,27.45,27.6,0.3,0.0,0.15,35.0
2020-05-03 12:21:00,0.0,25.78,25.83,0.18,0.0,0.13,35.0
2020-05-03 12:22:00,0.0,21.38,21.58,0.12,0.08,0.0,35.0
2020-05-03 12:23:00,0.0,19.93,19.77,0.35,0.0,0.51,35.0
2020-05-03 12:24:00,0.0,26.77,26.93,0.32,0.0,0.16,37.0
2020-05-03 12:25:00,0.0,26.92,26.93,0.12,0.0,0.11,37.0
2020-05-03 12:26:00,0.0,27.82,27.78,0.08,0.0,0.12,37.0
2020-05-03 12:27:00,0.0,30.53,30.4,0.05,0.0,0.18,37.0
2020-05-03 12:28:00,0.0,30.82,30.72,0.05,0.0,0.15,38.0
2020-05-03 12:29:00,0.0,30.77,30.78,0.0,0.01,0.0,38.0
2020-05-03 12:30:00,0.0,31.23,31.28,0.05,0.0,0.0,38.0
2020-05-03 12:31:00,0.0,30.78,30.72,0.03,0.0,0.09,39.0
2020-05-03 12:32:00,0.0,31.13,31.13,0.07,0.0,0.07,39.0
2020-05-03 12:33:00,0.0,31.07,30.97,0.08,0.0,0.18,39.0
2020-05-03 12:34:00,0.0,30.7,30.68,0.08,0.0,0.1,39.0
2020-05-03 12:35:00,0.0,30.63,30.67,0.13,0.0,0.09,40.0
2020-05-03 12:36:00,0.0,30.82,30.83,0.05,0.0,0.04,40.0
2020-05-03 12:37:00,0.0,30.75,30.77,0.08,0.0,0.06,40.0
2020-05-03 12:38:00,0.0,31.28,31.28,0.05,0.0,0.05,41.0
2020-05-03 12:39:00,0.0,31.43,31.42,0.05,0.0,0.06,41.0
2020-05-03 12:40:00,0.0,31.35,31.4,0.05,0.0,0.0,41.0
2020-05-03 12:41:00,0.0,31.12,31.07,0.05,0.0,0.1,41.0
2020-05-03 12:42:00,0.0,30.92,30.87,0.03,0.0,0.08,42.0
2020-05-03 12:43:00,0.0,30.73,30.73,0.07,0.0,0.07,42.0
2020-05-03 12:44:00,0.0,30.57,30.52,0.05,0.0,0.1,42.0
2020-05-03 12:45:00,0.0,30.52,30.5,0.08,0.0,0.1,43.0
2020-05-03 12:46:00,0.0,31.12,30.87,0.12,0.0,0.37,43.0
2020-05-03 12:47:00,0.0,31.1,31.1,0.05,0.0,0.05,43.0
2020-05-03 12:48:00,0.0,31.35,31.35,0.0,0.0,0.0,43.0
2020-05-03 12:49:00,0.0,30.98,31.42,0.43,0.01,0.0,44.0
2020-05-03 12:50:00,0.0,28.0,28.58,0.72,0.0,0.14,44.0
2020-05-03 12:51:00,0.0,31.6,31.62,0.08,0.0,0.06,44.0
2020-05-03 12:52:00,0.0,31.72,31.73,0.03,0.0,0.02,44.0
2020-05-03 12:53:00,0.0,30.32,30.4,0.2,0.0,0.12,45.0
2020-05-03 12:54:00,0.0,28.65,28.7,0.37,0.0,0.32,45.0
2020-05-03 12:55:00,0.0,29.52,30.2,0.33,0.35,0.0,45.0
2020-05-03 12:56:00,0.0,6.3,7.5,0.42,0.78,0.0,45.0
2020-05-03 12:57:00,0.0,19.45,19.5,0.27,0.0,0.22,46.0
2020-05-03 12:58:00,0.0,26.95,26.87,0.4,0.0,0.48,46.0
2020-05-03 12:59:00,0.0,32.37,32.37,0.22,0.0,0.22,46.0
2020-05-03 13:0:00,0.0,31.35,31.48,0.18,0.0,0.05,46.0
2020-05-03 13:1:00,0.0,25.5,25.88,0.42,0.0,0.04,47.0
2020-05-03 13:2:00,0.0,29.7,29.63,0.27,0.0,0.34,47.0
2020-05-03 13:3:00,0.0,29.68,29.62,0.07,0.0,0.13,47.0
2020-05-03 13:4:00,0.0,29.68,29.72,0.05,0.0,0.01,47.0
2020-05-03 13:5:00,0.0,29.67,29.78,0.4,0.0,0.29,48.0
2020-05-03 13:6:00,0.0,30.78,30.78,0.1,0.0,0.1,48.0
2020-05-03 13:7:00,0.0,27.92,28.27,0.22,0.13,0.0,48.0
2020-05-03 13:8:00,0.0,24.63,25.5,0.9,0.0,0.03,48.0
2020-05-03 13:9:00,0.0,26.2,27.02,0.57,0.25,0.0,49.0
2020-05-03 13:10:00,0.0,29.58,29.9,0.62,0.0,0.3,49.0
2020-05-03 13:11:00,0.0,28.7,29.82,0.72,0.4,0.0,49.0
2020-05-03 13:12:00,0.0,11.25,11.42,0.2,0.0,0.03,49.0
2020-05-03 13:13:00,0.0,23.48,23.5,0.43,0.0,0.41,51.0
2020-05-03 13:14:00,0.0,23.5,23.73,0.4,0.0,0.17,51.0
2020-05-03 13:15:00,0.0,29.28,29.87,0.57,0.02,0.0,51.0
2020-05-03 13:16:00,0.0,24.33,25.47,0.57,0.57,0.0,51.0
2020-05-03 13:17:00,0.0,27.82,27.68,0.45,0.0,0.59,52.0
2020-05-03 13:18:00,0.0,30.85,31.02,0.27,0.0,0.1,52.0
2020-05-03 13:19:00,0.0,18.75,19.08,0.38,0.0,0.05,52.0
2020-05-03 13:20:00,0.0,10.82,10.83,0.4,0.0,0.39,52.0
2020-05-03 13:21:00,0.0,24.9,25.43,0.7,0.0,0.17,52.0
2020-05-03 13:22:00,0.0,29.8,30.08,0.55,0.0,0.27,53.0
2020-05-03 13:23:00,0.0,26.6,26.88,0.17,0.11,0.0,53.0
2020-05-03 13:24:00,0.0,20.53,20.45,0.27,0.0,0.35,53.0
2020-05-03 13:25:00,0.0,16.97,17.12,0.25,0.0,0.1,53.0
2020-05-03 13:26:00,0.0,9.9,9.88,0.03,0.0,0.05,53.0
2020-05-03 13:27:00,0.0,9.58,9.55,0.03,0.0,0.06,53.0
2020-05-03 13:28:00,0.0,10.55,10.18,0.13,0.0,0.5,54.0
2020-05-03 13:29:00,0.0,16.55,16.22,0.23,0.0,0.56,54.0
2020-05-03 13:30:00,0.0,14.5,14.55,0.18,0.0,0.13,54.0
2020-05-03 13:31:00,0.0,14.65,14.67,0.12,0.0,0.1,54.0
2020-05-03 13:32:00,0.0,10.7,10.77,0.05,0.02,0.0,54.0
2020-05-03 13:33:00,0.0,8.5,8.52,0.0,0.02,0.0,54.0
2020-05-03 13:34:00,0.0,7.97,7.98,0.03,0.0,0.02,54.0
2020-05-03 13:35:00,0.0,8.07,8.1,0.15,0.0,0.12,54.0
2020-05-03 13:36:00,0.0,8.82,8.8,0.12,0.0,0.14,54.0
2020-05-03 13:37:00,0.0,8.58,8.57,0.03,0.0,0.04,54.0
2020-05-03 13:38:00,0.0,7.68,7.68,0.05,0.0,0.05,55.0
2020-05-03 13:39:00,0.0,6.72,6.73,0.03,0.0,0.02,55.0
2020-05-03 13:40:00,0.0,5.98,6.02,0.08,0.0,0.04,55.0
2020-05-03 13:41:00,0.0,5.32,5.33,0.03,0.0,0.02,55.0
2020-05-03 13:42:00,0.0,4.63,4.62,0.0,0.0,0.01,55.0
2020-05-03 13:43:00,0.0,4.3,4.27,0.05,0.0,0.08,55.0
2020-05-03 13:44:00,0.0,4.38,4.37,0.03,0.0,0.04,55.0
2020-05-03 13:45:00,0.0,4.27,4.23,0.1,0.0,0.14,55.0
2020-05-03 13:46:00,0.0,4.27,4.23,0.07,0.0,0.11,55.0
2020-05-03 13:47:00,0.0,4.75,4.73,0.07,0.0,0.09,55.0
2020-05-03 13:48:00,0.0,5.75,5.73,0.07,0.0,0.09,55.0
2020-05-03 13:49:00,0.0,6.9,6.9,0.08,0.0,0.08,55.0
2020-05-03 13:50:00,0.0,8.23,8.22,0.08,0.0,0.09,55.0
2020-05-03 13:51:00,0.0,9.42,9.4,0.05,0.0,0.07,55.0
2020-05-03 13:52:00,0.0,10.03,10.02,0.03,0.0,0.04,55.0
2020-05-03 13:53:00,0.0,10.0,10.18,0.15,0.03,0.0,55.0
2020-05-03 13:54:00,0.0,10.42,10.4,0.0,0.0,0.02,55.0
2020-05-03 13:55:00,0.0,10.85,10.87,0.2,0.0,0.18,56.0
2020-05-03 13:56:00,0.0,17.35,17.28,0.3,0.0,0.37,56.0
2020-05-03 13:57:00,0.0,20.55,21.02,0.53,0.0,0.06,56.0
2020-05-03 13:58:00,0.0,22.48,22.62,0.25,0.0,0.11,56.0
2020-05-03 13:59:00,0.0,12.62,17.6,4.22,0.76,0.0,57.0
2020-05-03 14:0:00,0.0,13.83,15.92,2.18,0.0,0.09,57.0
2020-05-03 14:1:00,0.0,18.4,19.77,1.97,0.0,0.6,57.0
2020-05-03 14:2:00,0.0,27.9,29.53,2.15,0.0,0.52,57.0
2020-05-03 14:3:00,0.0,25.65,27.82,2.17,0.0,0.0,57.0
2020-05-03 14:4:00,0.0,25.62,27.15,2.03,0.0,0.5,57.0
2020-05-03 14:5:00,0.0,24.42,26.27,2.38,0.0,0.53,57.0
2020-05-03 14:6:00,0.0,22.97,25.02,1.97,0.08,0.0,58.0
2020-05-03 14:7:00,0.0,20.3,21.88,2.08,0.0,0.5,58.0
2020-05-03 14:8:00,0.0,18.03,19.77,2.07,0.0,0.33,58.0
2020-05-03 14:9:00,0.0,19.23,20.82,2.07,0.0,0.48,58.0
2020-05-03 14:10:00,0.0,20.98,22.43,2.0,0.0,0.55,58.0
2020-05-03 14:11:00,0.0,20.12,21.77,2.1,0.0,0.45,59.0
2020-05-03 14:12:00,0.0,19.1,20.65,1.95,0.0,0.4,59.0
2020-05-03 14:13:00,0.0,18.65,20.23,2.03,0.0,0.45,59.0
2020-05-03 14:14:00,0.0,15.13,16.88,2.07,0.0,0.32,59.0
2020-05-03 14:15:00,0.0,13.63,15.2,1.93,0.0,0.36,59.0
2020-05-03 14:16:00,0.0,10.23,11.92,2.08,0.0,0.39,59.0
2020-05-03 14:17:00,0.0,7.77,9.25,1.93,0.0,0.45,59.0
2020-05-03 14:18:00,0.0,7.3,8.55,1.63,0.0,0.38,59.0
2020-05-03 14:19:00,0.0,7.98,7.98,0.07,0.0,0.07,60.0
2020-05-03 14:20:00,0.0,6.63,6.67,0.03,0.01,0.0,60.0
2020-05-03 14:21:00,0.0,6.57,6.53,0.03,0.0,0.07,60.0
2020-05-03 14:22:00,0.0,7.07,7.05,0.1,0.0,0.12,60.0
2020-05-03 14:23:00,0.0,7.83,7.83,0.07,0.0,0.07,60.0
2020-05-03 14:24:00,0.0,7.55,7.57,0.03,0.0,0.01,60.0
2020-05-03 14:25:00,0.0,7.08,7.18,0.23,0.0,0.13,60.0
2020-05-03 14:26:00,0.0,7.12,6.88,0.18,0.0,0.42,60.0
2020-05-03 14:27:00,0.0,6.78,6.78,0.0,0.0,0.0,60.0
2020-05-03 14:28:00,0.0,6.57,6.62,0.03,0.02,0.0,60.0
2020-05-03 14:29:00,0.0,6.48,6.48,0.0,0.0,0.0,60.0
2020-05-03 14:30:00,0.0,6.45,6.43,0.0,0.0,0.02,60.0
2020-05-03 14:31:00,0.0,6.38,6.4,0.03,0.0,0.01,60.0
2020-05-03 14:32:00,0.0,6.37,6.33,0.0,0.0,0.04,60.0
2020-05-03 14:33:00,0.0,6.22,6.27,0.0,0.05,0.0,60.0
2020-05-03 14:34:00,0.0,6.22,6.22,0.0,0.0,0.0,60.0
2020-05-03 14:35:00,0.0,6.12,6.18,0.08,0.0,0.02,60.0
2020-05-03 14:36:00,0.0,6.25,6.23,0.03,0.0,0.05,60.0
2020-05-03 14:37:00,0.0,6.27,6.3,0.0,0.03,0.0,61.0
2020-05-03 14:38:00,0.0,6.33,6.33,0.0,0.0,0.0,61.0
2020-05-03 14:39:00,0.0,6.25,6.28,0.0,0.03,0.0,61.0
2020-05-03 14:40:00,0.0,6.28,6.3,0.0,0.02,0.0,61.0
2020-05-03 14:41:00,0.0,6.18,6.2,0.0,0.02,0.0,61.0
2020-05-03 14:42:00,0.0,6.12,6.12,0.0,0.0,0.0,61.0
2020-05-03 14:43:00,0.0,5.93,5.97,0.0,0.04,0.0,61.0
2020-05-03 14:44:00,0.0,5.82,5.83,0.0,0.01,0.0,61.0
2020-05-03 14:45:00,0.0,5.55,5.52,0.0,0.0,0.03,61.0
2020-05-03 14:46:00,0.0,5.2,5.23,0.03,0.0,0.0,61.0
2020-05-03 14:47:00,0.0,4.82,4.87,0.05,0.0,0.0,61.0
2020-05-03 14:48:00,0.0,4.47,4.48,0.03,0.0,0.02,61.0
2020-05-03 14:49:00,0.0,4.15,4.15,0.03,0.0,0.03,61.0
2020-05-03 14:50:00,0.0,3.8,3.8,0.03,0.0,0.03,61.0
2020-05-03 14:51:00,0.0,2.95,3.32,0.35,0.02,0.0,61.0
2020-05-03 14:52:00,0.0,2.98,3.0,0.22,0.0,0.2,62.0
2020-05-03 14:53:00,0.0,2.77,2.62,0.2,0.0,0.35,62.0
2020-05-03 14:54:00,0.0,2.57,2.32,0.18,0.0,0.43,62.0
2020-05-03 14:55:00,0.0,1.98,1.93,0.5,0.0,0.55,62.0
2020-05-03 14:56:00,0.0,2.43,2.13,0.27,0.0,0.57,62.0
2020-05-03 14:57:00,0.0,2.42,2.1,0.22,0.0,0.54,62.0
2020-05-03 14:58:00,0.0,2.07,2.0,0.13,0.0,0.2,62.0
2020-05-03 14:59:00,0.0,1.93,1.95,0.0,0.02,0.0,62.0
2020-05-03 15:0:00,0.0,2.37,2.07,0.18,0.0,0.48,62.0
2020-05-03 15:1:00,0.0,2.15,2.12,0.03,0.0,0.06,62.0
2020-05-03 15:2:00,0.0,2.15,2.15,0.0,0.0,0.0,62.0
2020-05-03 15:3:00,0.0,2.13,2.13,0.0,0.0,0.0,62.0
2020-05-03 15:4:00,0.0,2.13,2.13,0.0,0.0,0.0,62.0
2020-05-03 15:5:00,0.0,1.83,2.02,0.38,0.0,0.19,62.0
2020-05-03 15:6:00,0.0,2.37,2.27,0.08,0.0,0.18,62.0
2020-05-03 15:7:00,0.0,2.45,2.43,0.0,0.0,0.02,62.0
2020-05-03 15:8:00,0.0,2.68,2.68,0.0,0.0,0.0,62.0
2020-05-03 15:9:00,0.0,3.0,2.98,0.03,0.0,0.05,62.0
2020-05-03 15:10:00,0.0,3.63,3.35,0.12,0.0,0.4,62.0
2020-05-03 15:11:00,0.0,3.68,3.67,0.07,0.0,0.08,62.0
2020-05-03 15:12:00,0.0,3.65,3.67,0.03,0.0,0.01,62.0
2020-05-03 15:13:00,0.0,3.35,3.38,0.0,0.03,0.0,62.0
2020-05-03 15:14:00,0.0,2.7,2.82,0.3,0.0,0.18,62.0
2020-05-03 15:15:00,0.0,2.53,2.32,0.23,0.0,0.44,62.0
2020-05-03 15:16:00,0.0,1.6,1.67,0.22,0.0,0.15,62.0
2020-05-03 15:17:00,0.0,1.78,1.52,0.18,0.0,0.44,62.0
2020-05-03 15:18:00,0.0,1.43,1.3,0.18,0.0,0.31,62.0
2020-05-03 15:19:00,0.0,1.45,1.27,0.15,0.0,0.33,62.0
2020-05-03 15:20:00,0.0,1.52,1.33,0.17,0.0,0.36,62.0
2020-05-03 15:21:00,0.0,1.43,1.28,0.17,0.0,0.32,62.0
2020-05-03 15:22:00,0.0,1.23,1.08,0.15,0.0,0.3,62.0
2020-05-03 15:23:00,0.0,0.87,0.78,0.1,0.0,0.19,62.0
2020-05-03 15:24:00,0.0,0.0,0.45,0.48,0.0,0.03,63.0
2020-05-03 15:25:00,0.0,0.17,0.15,0.0,0.0,0.02,63.0
2020-05-03 15:26:00,0.0,0.13,0.0,0.05,0.0,0.18,63.0
2020-05-03 15:27:00,0.0,0.22,0.0,0.37,0.0,0.59,63.0
2020-05-03 15:28:00,0.0,0.3,0.0,0.38,0.0,0.68,63.0
2020-05-03 15:29:00,0.0,0.33,0.0,0.37,0.0,0.7,63.0
2020-05-03 15:30:00,0.0,0.38,0.0,0.38,0.0,0.76,63.0
2020-05-03 15:31:00,0.0,0.25,0.0,0.27,0.0,0.52,63.0
2020-05-03 15:32:00,0.0,0.0,0.0,0.0,0.0,0.0,62.0
2020-05-03 15:33:00,0.0,0.0,0.0,0.0,0.0,0.0,62.0
2020-05-03 15:34:00,0.0,0.0,0.0,0.0,0.0,0.0,62.0
2020-05-03 15:35:00,0.0,0.0,0.0,0.0,0.0,0.0,62.0
2020-05-03 15:36:00,0.03,0.0,0.0,0.12,0.0,0.09,62.0
2020-05-03 15:37:00,0.0,0.0,0.0,0.0,0.0,0.0,62.0
2020-05-03 15:38:00,0.05,0.0,0.0,0.0,0.0,0.0,62.0
2020-05-03 15:39:00,0.0,0.0,0.0,0.07,0.0,0.07,62.0
2020-05-03 15:40:00,0.0,0.03,0.0,0.0,0.0,0.03,62.0
2020-05-03 15:41:00,0.0,0.0,0.0,0.05,0.0,0.05,62.0
2020-05-03 15:42:00,0.0,0.07,0.08,0.05,0.0,0.04,62.0
2020-05-03 15:43:00,0.0,0.33,0.35,0.12,0.0,0.1,62.0
2020-05-03 15:44:00,0.0,0.33,0.57,0.33,0.0,0.09,62.0
2020-05-03 15:45:00,0.0,0.48,0.72,0.32,0.0,0.08,62.0
2020-05-03 15:46:00,0.0,0.32,0.7,0.48,0.0,0.1,62.0
2020-05-03 15:47:00,0.0,0.62,0.63,0.22,0.0,0.21,62.0
2020-05-03 15:48:00,0.15,0.0,0.55,0.57,0.13,0.0,62.0
2020-05-03 15:49:00,0.0,0.43,0.5,0.15,0.0,0.08,62.0
2020-05-03 15:50:00,0.0,0.07,0.28,0.25,0.0,0.04,62.0
2020-05-03 15:51:00,0.0,0.12,0.17,0.1,0.0,0.05,62.0
2020-05-03 15:52:00,0.0,0.17,0.12,0.08,0.0,0.13,62.0
2020-05-03 15:53:00,0.0,0.13,0.15,0.05,0.0,0.03,62.0
2020-05-03 15:54:00,0.0,0.1,0.08,0.0,0.0,0.02,62.0
2020-05-03 15:55:00,0.0,0.07,0.0,0.05,0.0,0.12,62.0
2020-05-03 15:56:00,0.0,0.2,0.0,0.35,0.0,0.55,62.0
2020-05-03 15:57:00,0.07,0.0,0.0,0.42,0.0,0.35,62.0
2020-05-03 15:58:00,0.03,0.0,0.0,0.07,0.0,0.04,62.0
2020-05-03 15:59:00,0.0,0.0,0.0,0.03,0.0,0.03,62.0
2020-05-03 16:0:00,0.03,0.0,0.0,0.03,0.0,0.0,62.0
2020-05-03 16:1:00,0.92,0.0,0.07,1.1,0.0,0.11,62.0
2020-05-03 16:2:00,1.75,0.0,0.17,2.2,0.0,0.28,62.0
2020-05-03 16:3:00,1.48,0.0,0.13,2.1,0.0,0.49,62.0
2020-05-03 16:4:00,1.43,0.0,0.15,2.07,0.0,0.49,62.0
2020-05-03 16:5:00,1.47,0.0,0.15,2.1,0.0,0.48,62.0
2020-05-03 16:6:00,1.47,0.0,0.15,2.08,0.0,0.46,62.0
2020-05-03 16:7:00,1.43,0.0,0.12,2.0,0.0,0.45,62.0
2020-05-03 16:8:00,1.52,0.0,0.05,2.05,0.0,0.48,62.0
2020-05-03 16:9:00,1.57,0.0,0.0,2.07,0.0,0.5,62.0
2020-05-03 16:10:00,1.55,0.0,0.0,2.03,0.0,0.48,62.0
2020-05-03 16:11:00,1.47,0.0,0.0,2.07,0.0,0.6,62.0
2020-05-03 16:12:00,1.63,0.0,0.03,2.08,0.0,0.42,62.0
2020-05-03 16:13:00,1.55,0.0,0.0,1.98,0.0,0.43,62.0
2020-05-03 16:14:00,1.55,0.0,0.0,2.0,0.0,0.45,62.0
2020-05-03 16:15:00,1.48,0.0,0.0,1.98,0.0,0.5,62.0
2020-05-03 16:16:00,1.72,0.0,0.0,2.0,0.0,0.28,62.0
2020-05-03 16:17:00,1.58,0.0,0.0,2.0,0.0,0.42,62.0
2020-05-03 16:18:00,1.33,0.0,0.0,1.93,0.0,0.6,62.0
2020-05-03 16:19:00,1.3,0.0,0.0,1.9,0.0,0.6,62.0
2020-05-03 16:20:00,1.43,0.0,0.0,1.9,0.0,0.47,62.0
2020-05-03 16:21:00,0.47,0.0,0.0,0.58,0.0,0.11,62.0
2020-05-03 16:22:00,0.0,0.0,0.0,0.0,0.0,0.0,62.0
2020-05-03 16:23:00,0.0,0.27,0.35,0.17,0.0,0.09,62.0
2020-05-03 16:24:00,0.0,1.47,1.32,0.18,0.0,0.33,62.0
2020-05-03 16:25:00,0.0,3.15,2.98,0.13,0.0,0.3,62.0
2020-05-03 16:26:00,0.0,6.07,5.97,0.08,0.0,0.18,62.0
2020-05-03 16:27:00,0.0,10.18,10.13,0.1,0.0,0.15,62.0
2020-05-03 16:28:00,0.0,11.23,11.25,0.08,0.0,0.06,62.0
2020-05-03 16:29:00,0.0,11.23,11.22,0.05,0.0,0.06,62.0
2020-05-03 16:30:00,0.0,10.8,10.82,0.03,0.0,0.01,62.0
2020-05-03 16:31:00,0.0,10.38,10.37,0.0,0.0,0.01,62.0
2020-05-03 16:32:00,0.0,9.58,9.65,0.0,0.07,0.0,62.0
2020-05-03 16:33:00,0.0,9.13,9.08,0.17,0.0,0.22,62.0
2020-05-03 16:34:00,0.0,8.9,8.62,0.13,0.0,0.41,62.0
2020-05-03 16:35:00,0.0,8.12,8.1,0.05,0.0,0.07,62.0
2020-05-03 16:36:00,0.0,7.7,7.72,0.0,0.02,0.0,62.0
2020-05-03 16:37:00,0.0,7.3,7.3,0.0,0.0,0.0,62.0
2020-05-03 16:38:00,0.0,6.85,6.88,0.0,0.03,0.0,62.0
2020-05-03 16:39:00,0.0,6.57,6.57,0.0,0.0,0.0,62.0
2020-05-03 16:40:00,0.0,6.28,6.32,0.03,0.01,0.0,62.0
2020-05-03 16:41:00,0.0,5.72,6.12,0.22,0.18,0.0,62.0
2020-05-03 16:42:00,0.0,5.9,5.92,0.0,0.02,0.0,62.0
2020-05-03 16:43:00,0.0,5.78,5.78,0.05,0.0,0.05,62.0
2020-05-03 16:44:00,0.0,5.73,5.77,0.03,0.01,0.0,62.0
2020-05-03 16:45:00,0.0,5.53,5.58,0.0,0.05,0.0,62.0
2020-05-03 16:46:00,0.0,5.43,5.45,0.05,0.0,0.03,62.0
2020-05-03 16:47:00,0.0,5.2,5.2,0.0,0.0,0.0,62.0
2020-05-03 16:48:00,0.0,5.0,5.02,0.05,0.0,0.03,62.0
2020-05-03 16:49:00,0.0,4.8,4.83,0.0,0.03,0.0,62.0
2020-05-03 16:50:00,0.0,4.57,4.58,0.03,0.0,0.02,62.0
2020-05-03 16:51:00,0.0,4.43,4.43,0.03,0.0,0.03,63.0
2020-05-03 16:52:00,0.0,3.65,4.13,0.32,0.16,0.0,63.0
2020-05-03 16:53:00,0.0,4.12,4.08,0.05,0.0,0.09,63.0
2020-05-03 16:54:00,0.0,3.97,3.97,0.0,0.0,0.0,63.0
2020-05-03 16:55:00,0.0,3.85,3.87,0.0,0.02,0.0,63.0
2020-05-03 16:56:00,0.0,3.03,3.13,0.1,0.0,0.0,63.0
2020-05-03 16:57:00,0.0,1.47,1.57,0.33,0.0,0.23,65.0
2020-05-03 16:58:00,0.0,0.8,0.82,0.18,0.0,0.16,65.0
