date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 11:18:00,0.0,11.18,11.2,0.18,0.0,0.16,73.0
2020-07-10 11:19:00,0.0,10.75,10.78,0.12,0.0,0.09,73.0
2020-07-10 11:20:00,0.0,9.6,9.62,0.05,0.0,0.03,73.0
2020-07-10 11:21:00,0.0,8.55,8.48,0.03,0.0,0.1,73.0
2020-07-10 11:22:00,0.0,8.62,8.57,0.05,0.0,0.1,73.0
2020-07-10 11:23:00,0.0,8.95,8.97,0.03,0.0,0.01,73.0
2020-07-10 11:24:00,0.0,8.88,8.88,0.0,0.0,0.0,73.0
2020-07-10 11:25:00,0.0,8.72,8.73,0.03,0.0,0.02,73.0
2020-07-10 11:26:00,0.0,8.3,8.35,0.03,0.02,0.0,73.0
2020-07-10 11:27:00,0.0,7.93,7.95,0.0,0.02,0.0,73.0
2020-07-10 11:28:00,0.0,7.63,7.63,0.0,0.0,0.0,73.0
2020-07-10 11:29:00,0.0,7.38,7.4,0.08,0.0,0.06,73.0
2020-07-10 11:30:00,0.0,7.05,7.05,0.05,0.0,0.05,73.0
2020-07-10 11:31:00,0.0,6.8,6.78,0.05,0.0,0.07,73.0
2020-07-10 11:32:00,0.0,6.63,6.63,0.12,0.0,0.12,74.0
2020-07-10 11:33:00,0.0,6.22,6.23,0.05,0.0,0.04,74.0
2020-07-10 11:34:00,0.0,5.63,5.62,0.03,0.0,0.04,74.0
2020-07-10 11:35:00,0.0,5.2,5.22,0.03,0.0,0.01,74.0
2020-07-10 11:36:00,0.0,4.93,4.93,0.03,0.0,0.03,74.0
2020-07-10 11:37:00,0.0,4.92,4.93,0.05,0.0,0.04,74.0
2020-07-10 11:38:00,0.0,5.02,5.0,0.03,0.0,0.05,74.0
2020-07-10 11:39:00,0.0,5.22,5.2,0.05,0.0,0.07,74.0
2020-07-10 11:40:00,0.0,5.38,5.38,0.03,0.0,0.03,74.0
2020-07-10 11:41:00,0.0,5.3,5.5,0.3,0.0,0.1,74.0
2020-07-10 11:42:00,0.0,5.68,5.65,0.03,0.0,0.06,74.0
2020-07-10 11:43:00,0.0,5.78,5.78,0.05,0.0,0.05,74.0
2020-07-10 11:44:00,0.0,5.82,5.82,0.07,0.0,0.07,74.0
2020-07-10 11:45:00,0.0,5.82,5.82,0.03,0.0,0.03,74.0
2020-07-10 11:46:00,0.0,5.73,5.73,0.03,0.0,0.03,74.0
2020-07-10 11:47:00,0.0,5.6,5.62,0.05,0.0,0.03,74.0
2020-07-10 11:48:00,0.0,5.45,5.45,0.1,0.0,0.1,74.0
2020-07-10 11:49:00,0.0,5.45,5.43,0.03,0.0,0.05,74.0
2020-07-10 11:50:00,0.0,5.67,5.63,0.07,0.0,0.11,74.0
2020-07-10 11:51:00,0.0,6.03,5.78,0.12,0.0,0.37,74.0
2020-07-10 11:52:00,0.0,5.77,6.0,0.2,0.03,0.0,74.0
2020-07-10 11:53:00,0.0,5.93,5.95,0.1,0.0,0.08,74.0
2020-07-10 11:54:00,0.0,5.67,5.68,0.12,0.0,0.11,74.0
2020-07-10 11:55:00,0.0,5.32,5.32,0.07,0.0,0.07,74.0
2020-07-10 11:56:00,0.0,5.0,5.0,0.0,0.0,0.0,75.0
2020-07-10 11:57:00,0.0,4.85,4.85,0.12,0.0,0.12,75.0
2020-07-10 11:58:00,0.0,4.77,4.77,0.07,0.0,0.07,75.0
2020-07-10 11:59:00,0.0,4.77,4.77,0.1,0.0,0.1,75.0
2020-07-10 12:0:00,0.0,4.62,4.63,0.08,0.0,0.07,75.0
2020-07-10 12:1:00,0.0,4.4,4.4,0.1,0.0,0.1,75.0
2020-07-10 12:2:00,0.0,3.45,4.18,0.63,0.1,0.0,76.0
2020-07-10 12:3:00,0.0,1.6,3.63,2.28,0.0,0.25,76.0
2020-07-10 12:4:00,0.0,1.73,3.57,2.15,0.0,0.31,76.0
2020-07-10 12:5:00,0.0,2.1,3.72,2.1,0.0,0.48,76.0
2020-07-10 12:6:00,0.0,2.27,3.98,2.12,0.0,0.41,76.0
2020-07-10 12:7:00,0.0,2.95,4.53,2.05,0.0,0.47,76.0
2020-07-10 12:8:00,0.0,3.37,5.03,2.1,0.0,0.44,76.0
2020-07-10 12:9:00,0.0,4.03,5.53,2.02,0.0,0.52,76.0
2020-07-10 12:10:00,0.0,4.52,6.0,1.97,0.0,0.49,76.0
2020-07-10 12:11:00,0.0,4.77,6.27,1.95,0.0,0.45,76.0
2020-07-10 12:12:00,0.0,4.98,6.28,1.98,0.0,0.68,76.0
2020-07-10 12:13:00,0.0,4.67,6.12,1.95,0.0,0.5,76.0
2020-07-10 12:14:00,0.0,4.67,6.18,2.0,0.0,0.49,76.0
2020-07-10 12:15:00,0.0,5.13,6.58,1.92,0.0,0.47,76.0
2020-07-10 12:16:00,0.0,5.68,7.12,1.93,0.0,0.49,76.0
2020-07-10 12:17:00,0.0,6.45,7.92,1.9,0.0,0.43,76.0
2020-07-10 12:18:00,0.0,6.78,8.2,1.97,0.0,0.55,76.0
2020-07-10 12:19:00,0.0,6.2,7.67,2.0,0.0,0.53,76.0
2020-07-10 12:20:00,0.0,5.85,7.25,1.92,0.0,0.52,76.0
2020-07-10 12:21:00,0.0,5.67,7.03,1.92,0.0,0.56,76.0
2020-07-10 12:22:00,0.0,5.65,6.97,1.85,0.0,0.53,76.0
2020-07-10 12:23:00,0.0,6.63,6.93,0.32,0.0,0.02,76.0
2020-07-10 12:24:00,0.0,6.7,6.7,0.15,0.0,0.15,76.0
2020-07-10 12:25:00,0.0,6.12,6.13,0.07,0.0,0.06,76.0
2020-07-10 12:26:00,0.0,5.4,5.42,0.12,0.0,0.1,76.0
2020-07-10 12:27:00,0.0,5.17,5.03,0.1,0.0,0.24,76.0
2020-07-10 12:28:00,0.0,5.08,5.08,0.03,0.0,0.03,76.0
2020-07-10 12:29:00,0.0,5.28,5.3,0.07,0.0,0.05,76.0
2020-07-10 12:30:00,0.0,5.57,5.57,0.08,0.0,0.08,76.0
2020-07-10 12:31:00,0.0,5.85,5.82,0.03,0.0,0.06,76.0
2020-07-10 12:32:00,0.0,6.13,6.13,0.03,0.0,0.03,76.0
2020-07-10 12:33:00,0.0,6.15,6.15,0.05,0.0,0.05,76.0
2020-07-10 12:34:00,0.0,5.88,5.88,0.05,0.0,0.05,76.0
2020-07-10 12:35:00,0.0,5.52,5.53,0.03,0.0,0.02,76.0
2020-07-10 12:36:00,0.0,5.23,5.27,0.05,0.0,0.01,76.0
2020-07-10 12:37:00,0.0,5.08,5.08,0.07,0.0,0.07,76.0
2020-07-10 12:38:00,0.0,5.22,5.22,0.08,0.0,0.08,76.0
2020-07-10 12:39:00,0.0,5.78,5.78,0.1,0.0,0.1,76.0
2020-07-10 12:40:00,0.0,6.47,6.47,0.08,0.0,0.08,76.0
2020-07-10 12:41:00,0.0,6.82,6.78,0.03,0.0,0.07,76.0
2020-07-10 12:42:00,0.0,6.77,6.77,0.07,0.0,0.07,76.0
2020-07-10 12:43:00,0.0,6.53,6.52,0.08,0.0,0.09,76.0
2020-07-10 12:44:00,0.0,6.37,6.37,0.07,0.0,0.07,76.0
2020-07-10 12:45:00,0.0,6.25,6.27,0.08,0.0,0.06,76.0
2020-07-10 12:46:00,0.0,5.9,5.92,0.03,0.0,0.01,76.0
2020-07-10 12:47:00,0.0,5.42,5.47,0.05,0.0,0.0,76.0
2020-07-10 12:48:00,0.0,5.0,5.02,0.05,0.0,0.03,77.0
2020-07-10 12:49:00,0.0,4.62,4.62,0.07,0.0,0.07,77.0
2020-07-10 12:50:00,0.0,4.3,4.28,0.08,0.0,0.1,77.0
2020-07-10 12:51:00,0.0,3.85,3.85,0.03,0.0,0.03,77.0
2020-07-10 12:52:00,0.0,3.45,3.47,0.1,0.0,0.08,77.0
2020-07-10 12:53:00,0.0,3.17,3.17,0.05,0.0,0.05,77.0
2020-07-10 12:54:00,0.0,3.1,3.08,0.08,0.0,0.1,77.0
2020-07-10 12:55:00,0.0,3.15,3.17,0.1,0.0,0.08,77.0
2020-07-10 12:56:00,0.0,3.25,3.25,0.07,0.0,0.07,77.0
2020-07-10 12:57:00,0.0,3.37,3.37,0.08,0.0,0.08,77.0
2020-07-10 12:58:00,0.0,3.47,3.47,0.0,0.0,0.0,77.0
2020-07-10 12:59:00,0.0,3.62,3.6,0.0,0.0,0.02,77.0
2020-07-10 13:0:00,0.0,3.62,3.63,0.03,0.0,0.02,77.0
2020-07-10 13:1:00,0.0,3.33,3.32,0.0,0.0,0.01,77.0
2020-07-10 13:2:00,0.0,3.17,3.17,0.0,0.0,0.0,77.0
2020-07-10 13:3:00,0.0,3.33,3.33,0.0,0.0,0.0,77.0
2020-07-10 13:4:00,0.0,3.75,3.73,0.0,0.0,0.02,77.0
2020-07-10 13:5:00,0.0,3.78,3.82,0.0,0.04,0.0,77.0
2020-07-10 13:6:00,0.0,3.57,3.58,0.05,0.0,0.04,77.0
2020-07-10 13:7:00,0.0,3.33,3.32,0.0,0.0,0.01,77.0
2020-07-10 13:8:00,0.0,3.32,3.32,0.07,0.0,0.07,77.0
2020-07-10 13:9:00,0.0,3.2,3.2,0.05,0.0,0.05,77.0
2020-07-10 13:10:00,0.0,2.88,2.92,0.05,0.0,0.01,77.0
2020-07-10 13:11:00,0.0,2.75,2.75,0.03,0.0,0.03,77.0
2020-07-10 13:12:00,0.0,2.85,2.82,0.1,0.0,0.13,77.0
2020-07-10 13:13:00,0.0,2.77,2.78,0.03,0.0,0.02,77.0
2020-07-10 13:14:00,0.0,2.65,2.65,0.0,0.0,0.0,77.0
2020-07-10 13:15:00,0.0,2.45,2.47,0.0,0.02,0.0,77.0
2020-07-10 13:16:00,0.0,2.48,2.48,0.0,0.0,0.0,77.0
2020-07-10 13:17:00,0.0,2.57,2.58,0.0,0.01,0.0,77.0
2020-07-10 13:18:00,0.0,2.55,2.53,0.0,0.0,0.02,77.0
2020-07-10 13:19:00,0.0,2.38,2.37,0.0,0.0,0.01,77.0
2020-07-10 13:20:00,0.0,2.37,2.37,0.08,0.0,0.08,77.0
2020-07-10 13:21:00,0.0,2.45,2.45,0.0,0.0,0.0,77.0
2020-07-10 13:22:00,0.0,2.0,2.38,0.38,0.0,0.0,78.0
2020-07-10 13:23:00,0.0,2.6,2.6,0.03,0.0,0.03,78.0
2020-07-10 13:24:00,0.0,2.62,2.62,0.0,0.0,0.0,78.0
2020-07-10 13:25:00,0.0,2.65,2.67,0.0,0.02,0.0,78.0
2020-07-10 13:26:00,0.0,2.58,2.63,0.07,0.0,0.02,78.0
2020-07-10 13:27:00,0.0,2.5,2.48,0.05,0.0,0.07,78.0
2020-07-10 13:28:00,0.0,2.4,2.38,0.03,0.0,0.05,78.0
2020-07-10 13:29:00,0.0,2.2,2.23,0.18,0.0,0.15,78.0
2020-07-10 13:30:00,0.0,2.23,2.23,0.03,0.0,0.03,78.0
2020-07-10 13:31:00,0.0,2.27,2.28,0.03,0.0,0.02,78.0
2020-07-10 13:32:00,0.0,2.4,2.4,0.0,0.0,0.0,78.0
2020-07-10 13:33:00,0.0,2.52,2.5,0.0,0.0,0.02,78.0
2020-07-10 13:34:00,0.0,2.58,2.57,0.05,0.0,0.06,78.0
2020-07-10 13:35:00,0.0,2.48,2.5,0.0,0.02,0.0,78.0
2020-07-10 13:36:00,0.0,2.27,2.27,0.0,0.0,0.0,78.0
2020-07-10 13:37:00,0.0,2.1,2.1,0.03,0.0,0.03,78.0
2020-07-10 13:38:00,0.0,2.2,2.2,0.0,0.0,0.0,78.0
2020-07-10 13:39:00,0.0,2.1,2.12,0.07,0.0,0.05,78.0
2020-07-10 13:40:00,0.0,2.12,2.12,0.0,0.0,0.0,78.0
2020-07-10 13:41:00,0.0,2.07,2.05,0.08,0.0,0.1,78.0
2020-07-10 13:42:00,0.0,2.33,2.32,0.0,0.0,0.01,78.0
2020-07-10 13:43:00,0.0,2.68,2.67,0.0,0.0,0.01,78.0
2020-07-10 13:44:00,0.0,2.95,2.98,0.13,0.0,0.1,78.0
2020-07-10 13:45:00,0.0,2.5,2.97,0.33,0.14,0.0,80.0
2020-07-10 13:46:00,0.0,3.0,3.0,0.03,0.0,0.03,80.0
2020-07-10 13:47:00,0.0,3.02,3.03,0.03,0.0,0.02,80.0
2020-07-10 13:48:00,0.0,3.15,3.17,0.03,0.0,0.01,80.0
2020-07-10 13:49:00,0.0,3.1,3.12,0.0,0.02,0.0,80.0
2020-07-10 13:50:00,0.0,3.15,3.07,0.25,0.0,0.33,80.0
2020-07-10 13:51:00,0.0,3.38,3.37,0.08,0.0,0.09,80.0
2020-07-10 13:52:00,0.0,3.73,3.73,0.03,0.0,0.03,80.0
2020-07-10 13:53:00,0.0,3.85,3.85,0.0,0.0,0.0,80.0
2020-07-10 13:54:00,0.0,3.22,3.72,0.72,0.0,0.22,80.0
2020-07-10 13:55:00,0.0,1.1,2.92,2.27,0.0,0.45,80.0
2020-07-10 13:56:00,0.0,0.9,2.53,2.07,0.0,0.44,80.0
2020-07-10 13:57:00,0.0,0.52,2.12,2.07,0.0,0.47,80.0
2020-07-10 13:58:00,0.0,0.38,2.02,2.07,0.0,0.43,80.0
2020-07-10 13:59:00,0.0,0.47,2.0,2.02,0.0,0.49,80.0
2020-07-10 14:0:00,0.0,0.42,1.92,1.95,0.0,0.45,80.0
2020-07-10 14:1:00,0.0,0.17,1.7,1.97,0.0,0.44,80.0
2020-07-10 14:2:00,0.0,0.17,1.63,1.97,0.0,0.51,80.0
2020-07-10 14:3:00,0.0,0.03,1.53,1.97,0.0,0.47,80.0
2020-07-10 14:4:00,0.0,0.35,1.77,1.95,0.0,0.53,80.0
2020-07-10 14:5:00,0.0,0.82,2.2,1.9,0.0,0.52,80.0
2020-07-10 14:6:00,0.0,0.52,2.13,1.97,0.0,0.36,80.0
2020-07-10 14:7:00,0.0,0.63,2.08,1.9,0.0,0.45,80.0
2020-07-10 14:8:00,0.0,0.7,2.08,1.88,0.0,0.5,80.0
2020-07-10 14:9:00,0.0,0.63,2.03,1.87,0.0,0.47,80.0
2020-07-10 14:10:00,0.0,0.7,2.07,1.88,0.0,0.51,80.0
2020-07-10 14:11:00,0.0,0.98,1.93,1.77,0.0,0.82,80.0
2020-07-10 14:12:00,0.0,0.65,1.98,1.85,0.0,0.52,80.0
2020-07-10 14:13:00,0.0,0.4,1.77,1.87,0.0,0.5,80.0
2020-07-10 14:14:00,0.0,0.3,1.6,1.83,0.0,0.53,80.0
2020-07-10 14:15:00,0.0,1.27,1.58,0.35,0.0,0.04,80.0
2020-07-10 14:16:00,0.0,1.47,1.47,0.03,0.0,0.03,80.0
2020-07-10 14:17:00,0.0,1.33,1.33,0.05,0.0,0.05,80.0
2020-07-10 14:18:00,0.0,1.07,1.07,0.03,0.0,0.03,80.0
2020-07-10 14:19:00,0.0,0.88,0.88,0.03,0.0,0.03,80.0
2020-07-10 14:20:00,0.0,0.8,0.8,0.03,0.0,0.03,80.0
2020-07-10 14:21:00,0.0,0.75,0.75,0.12,0.0,0.12,80.0
2020-07-10 14:22:00,0.0,0.83,0.83,0.05,0.0,0.05,80.0
2020-07-10 14:23:00,0.0,1.05,1.05,0.05,0.0,0.05,80.0
2020-07-10 14:24:00,0.0,1.25,1.27,0.0,0.02,0.0,80.0
2020-07-10 14:25:00,0.0,1.42,1.42,0.03,0.0,0.03,80.0
2020-07-10 14:26:00,0.0,1.38,1.4,0.07,0.0,0.05,80.0
2020-07-10 14:27:00,0.0,1.23,1.23,0.05,0.0,0.05,80.0
2020-07-10 14:28:00,0.0,1.27,1.27,0.03,0.0,0.03,80.0
2020-07-10 14:29:00,0.0,1.72,1.7,0.03,0.0,0.05,80.0
2020-07-10 14:30:00,0.0,2.08,2.07,0.05,0.0,0.06,80.0
2020-07-10 14:31:00,0.0,2.2,2.12,0.08,0.0,0.16,80.0
2020-07-10 14:32:00,0.0,2.52,2.48,0.07,0.0,0.11,80.0
2020-07-10 14:33:00,0.0,2.52,2.52,0.05,0.0,0.05,80.0
2020-07-10 14:34:00,0.0,2.18,2.18,0.03,0.0,0.03,80.0
2020-07-10 14:35:00,0.0,1.65,1.65,0.07,0.0,0.07,80.0
2020-07-10 14:36:00,0.0,1.33,1.35,0.03,0.0,0.01,80.0
2020-07-10 14:37:00,0.0,1.38,1.43,0.0,0.05,0.0,80.0
2020-07-10 14:38:00,0.0,1.55,1.55,0.05,0.0,0.05,80.0
2020-07-10 14:39:00,0.0,1.37,1.38,0.03,0.0,0.02,80.0
2020-07-10 14:40:00,0.0,1.27,1.25,0.03,0.0,0.05,80.0
2020-07-10 14:41:00,0.0,0.92,0.9,0.07,0.0,0.09,80.0
2020-07-10 14:42:00,0.0,0.38,0.48,0.13,0.0,0.03,80.0
2020-07-10 14:43:00,0.0,0.37,0.35,0.05,0.0,0.07,80.0
2020-07-10 14:44:00,0.0,0.35,0.35,0.03,0.0,0.03,80.0
2020-07-10 14:45:00,0.0,0.48,0.48,0.03,0.0,0.03,80.0
2020-07-10 14:46:00,0.0,0.65,0.65,0.07,0.0,0.07,80.0
2020-07-10 14:47:00,0.0,1.0,0.93,0.23,0.0,0.3,80.0
2020-07-10 14:48:00,0.0,1.28,1.28,0.03,0.0,0.03,80.0
2020-07-10 14:49:00,0.0,1.7,1.7,0.05,0.0,0.05,80.0
2020-07-10 14:50:00,0.0,2.0,2.0,0.07,0.0,0.07,80.0
2020-07-10 14:51:00,0.0,2.22,2.18,0.03,0.0,0.07,80.0
2020-07-10 14:52:00,0.0,2.62,2.6,0.05,0.0,0.07,80.0
2020-07-10 14:53:00,0.0,3.0,2.98,0.08,0.0,0.1,80.0
2020-07-10 14:54:00,0.0,3.47,3.48,0.13,0.0,0.12,80.0
2020-07-10 14:55:00,0.0,3.58,3.58,0.0,0.0,0.0,80.0
2020-07-10 14:56:00,0.0,3.38,3.38,0.03,0.0,0.03,80.0
2020-07-10 14:57:00,0.0,3.2,3.18,0.03,0.0,0.05,80.0
2020-07-10 14:58:00,0.0,2.95,2.95,0.0,0.0,0.0,80.0
2020-07-10 14:59:00,0.0,2.92,2.93,0.05,0.0,0.04,80.0
2020-07-10 15:0:00,0.0,2.93,2.92,0.05,0.0,0.06,80.0
2020-07-10 15:1:00,0.0,2.7,2.7,0.05,0.0,0.05,80.0
2020-07-10 15:2:00,0.0,2.43,2.38,0.13,0.0,0.18,80.0
2020-07-10 15:3:00,0.0,2.07,2.02,0.08,0.0,0.13,80.0
2020-07-10 15:4:00,0.0,1.85,1.85,0.03,0.0,0.03,80.0
2020-07-10 15:5:00,0.0,1.72,1.72,0.05,0.0,0.05,80.0
2020-07-10 15:6:00,0.0,1.67,1.82,0.25,0.0,0.1,80.0
2020-07-10 15:7:00,0.0,2.15,2.13,0.0,0.0,0.02,80.0
2020-07-10 15:8:00,0.0,2.23,2.22,0.03,0.0,0.04,80.0
2020-07-10 15:9:00,0.0,2.1,2.08,0.05,0.0,0.07,80.0
2020-07-10 15:10:00,0.0,1.73,1.73,0.05,0.0,0.05,80.0
2020-07-10 15:11:00,0.0,1.42,1.4,0.05,0.0,0.07,80.0
2020-07-10 15:12:00,0.0,1.82,1.8,0.07,0.0,0.09,80.0
2020-07-10 15:13:00,0.0,2.37,2.37,0.13,0.0,0.13,80.0
2020-07-10 15:14:00,0.0,2.83,2.85,0.05,0.0,0.03,80.0
2020-07-10 15:15:00,0.0,3.0,3.0,0.05,0.0,0.05,80.0
2020-07-10 15:16:00,0.0,3.03,2.7,0.07,0.0,0.4,80.0
2020-07-10 15:17:00,0.0,2.37,2.37,0.03,0.0,0.03,80.0
2020-07-10 15:18:00,0.0,2.93,2.93,0.08,0.0,0.08,80.0
2020-07-10 15:19:00,0.0,2.68,2.73,0.1,0.0,0.05,80.0
2020-07-10 15:20:00,0.0,2.17,2.17,0.07,0.0,0.07,80.0
2020-07-10 15:21:00,0.0,1.93,1.92,0.05,0.0,0.06,80.0
2020-07-10 15:22:00,0.0,2.07,2.07,0.07,0.0,0.07,80.0
2020-07-10 15:23:00,0.0,2.2,1.7,0.07,0.0,0.57,80.0
2020-07-10 15:24:00,0.0,2.25,2.25,0.03,0.0,0.03,80.0
2020-07-10 15:25:00,0.0,2.08,2.07,0.03,0.0,0.04,80.0
2020-07-10 15:26:00,0.0,1.65,1.65,0.07,0.0,0.07,80.0
2020-07-10 15:27:00,0.0,1.52,1.5,0.07,0.0,0.09,80.0
2020-07-10 15:28:00,0.0,1.55,1.55,0.03,0.0,0.03,80.0
2020-07-10 15:29:00,0.0,1.57,1.57,0.03,0.0,0.03,80.0
2020-07-10 15:30:00,0.0,1.45,1.45,0.03,0.0,0.03,80.0
2020-07-10 15:31:00,0.0,1.37,1.37,0.0,0.0,0.0,80.0
2020-07-10 15:32:00,0.0,1.37,1.35,0.0,0.0,0.02,80.0
2020-07-10 15:33:00,0.0,1.17,1.12,0.07,0.0,0.12,80.0
2020-07-10 15:34:00,0.0,1.45,1.45,0.0,0.0,0.0,80.0
2020-07-10 15:35:00,0.0,1.65,1.63,0.0,0.0,0.02,80.0
2020-07-10 15:36:00,0.0,1.35,1.35,0.03,0.0,0.03,80.0
2020-07-10 15:37:00,0.0,0.82,0.83,0.0,0.01,0.0,80.0
2020-07-10 15:38:00,0.0,0.63,0.63,0.03,0.0,0.03,80.0
2020-07-10 15:39:00,0.0,0.98,0.98,0.08,0.0,0.08,80.0
2020-07-10 15:40:00,0.0,1.15,1.15,0.0,0.0,0.0,80.0
2020-07-10 15:41:00,0.0,1.15,1.15,0.03,0.0,0.03,80.0
2020-07-10 15:42:00,0.0,1.27,1.25,0.0,0.0,0.02,80.0
2020-07-10 15:43:00,0.0,1.12,1.1,0.05,0.0,0.07,80.0
2020-07-10 15:44:00,0.0,0.88,1.05,0.25,0.0,0.08,80.0
2020-07-10 15:45:00,0.0,1.07,1.07,0.0,0.0,0.0,80.0
2020-07-10 15:46:00,0.67,0.0,0.92,1.15,0.44,0.0,80.0
2020-07-10 15:47:00,0.83,0.0,0.92,2.13,0.0,0.38,80.0
2020-07-10 15:48:00,0.72,0.0,0.8,2.02,0.0,0.5,80.0
2020-07-10 15:49:00,0.83,0.0,0.67,1.97,0.0,0.47,80.0
2020-07-10 15:50:00,0.9,0.0,0.62,2.07,0.0,0.55,80.0
2020-07-10 15:51:00,1.02,0.0,0.67,2.0,0.0,0.31,80.0
2020-07-10 15:52:00,0.78,0.0,0.68,1.93,0.0,0.47,80.0
2020-07-10 15:53:00,0.77,0.0,0.67,1.98,0.0,0.54,80.0
2020-07-10 15:54:00,0.83,0.0,0.53,1.97,0.0,0.61,80.0
2020-07-10 15:55:00,0.93,0.0,0.55,1.97,0.0,0.49,80.0
2020-07-10 15:56:00,0.93,0.0,0.5,1.93,0.0,0.5,80.0
2020-07-10 15:57:00,0.87,0.0,0.48,1.9,0.0,0.55,80.0
2020-07-10 15:58:00,0.93,0.0,0.5,1.9,0.0,0.47,80.0
2020-07-10 15:59:00,0.95,0.0,0.5,1.92,0.0,0.47,80.0
2020-07-10 16:0:00,0.87,0.0,0.47,1.87,0.0,0.53,80.0
2020-07-10 16:1:00,1.0,0.0,0.45,1.95,0.0,0.5,80.0
2020-07-10 16:2:00,0.97,0.0,0.43,1.83,0.0,0.43,80.0
2020-07-10 16:3:00,0.95,0.0,0.37,1.87,0.0,0.55,80.0
2020-07-10 16:4:00,0.97,0.0,0.37,1.85,0.0,0.51,80.0
2020-07-10 16:5:00,0.98,0.0,0.35,1.82,0.0,0.49,80.0
2020-07-10 16:6:00,1.15,0.0,0.32,1.9,0.0,0.43,80.0
2020-07-10 16:7:00,0.57,0.0,0.28,1.07,0.0,0.22,80.0
2020-07-10 16:8:00,0.0,0.08,0.08,0.03,0.0,0.03,80.0
2020-07-10 16:9:00,0.0,0.0,0.0,0.0,0.0,0.0,80.0
2020-07-10 16:10:00,0.0,0.0,0.0,0.03,0.0,0.03,80.0
2020-07-10 16:11:00,0.0,0.1,0.12,0.05,0.0,0.03,80.0
2020-07-10 16:12:00,0.0,0.13,0.13,0.0,0.0,0.0,80.0
2020-07-10 16:13:00,0.0,0.15,0.13,0.05,0.0,0.07,80.0
2020-07-10 16:14:00,0.0,0.18,0.17,0.0,0.0,0.01,80.0
2020-07-10 16:15:00,0.0,0.18,0.17,0.03,0.0,0.04,80.0
2020-07-10 16:16:00,0.0,0.12,0.12,0.0,0.0,0.0,80.0
2020-07-10 16:17:00,0.0,0.15,0.12,0.07,0.0,0.1,80.0
2020-07-10 16:18:00,0.0,0.22,0.22,0.05,0.0,0.05,80.0
2020-07-10 16:19:00,0.0,0.3,0.28,0.1,0.0,0.12,80.0
2020-07-10 16:20:00,0.0,0.37,0.3,0.08,0.0,0.15,80.0
2020-07-10 16:21:00,0.0,0.0,0.22,0.28,0.0,0.06,80.0
2020-07-10 16:22:00,0.0,0.13,0.12,0.05,0.0,0.06,80.0
2020-07-10 16:23:00,0.0,0.2,0.17,0.03,0.0,0.06,80.0
2020-07-10 16:24:00,0.0,0.28,0.27,0.03,0.0,0.04,80.0
2020-07-10 16:25:00,0.0,0.38,0.37,0.05,0.0,0.06,80.0
2020-07-10 16:26:00,0.0,0.45,0.45,0.0,0.0,0.0,80.0
2020-07-10 16:27:00,0.0,0.43,0.43,0.07,0.0,0.07,80.0
2020-07-10 16:28:00,0.0,0.4,0.4,0.03,0.0,0.03,80.0
2020-07-10 16:29:00,0.0,0.1,0.3,0.23,0.0,0.03,80.0
2020-07-10 16:30:00,0.0,0.33,0.32,0.17,0.0,0.18,80.0
2020-07-10 16:31:00,0.0,0.57,0.42,0.23,0.0,0.38,80.0
2020-07-10 16:32:00,0.0,0.4,0.42,0.15,0.0,0.13,80.0
2020-07-10 16:33:00,0.0,0.45,0.42,0.1,0.0,0.13,80.0
2020-07-10 16:34:00,0.0,0.42,0.42,0.05,0.0,0.05,80.0
2020-07-10 16:35:00,0.0,0.33,0.33,0.07,0.0,0.07,80.0
2020-07-10 16:36:00,0.0,0.22,0.22,0.07,0.0,0.07,80.0
2020-07-10 16:37:00,0.0,0.2,0.2,0.18,0.0,0.18,80.0
2020-07-10 16:38:00,0.0,0.27,0.27,0.08,0.0,0.08,80.0
2020-07-10 16:39:00,0.0,0.4,0.35,0.08,0.0,0.13,80.0
2020-07-10 16:40:00,0.0,0.5,0.52,0.08,0.0,0.06,80.0
2020-07-10 16:41:00,0.0,0.8,0.65,0.25,0.0,0.4,80.0
2020-07-10 16:42:00,0.0,0.4,0.6,0.25,0.0,0.05,80.0
2020-07-10 16:43:00,0.0,0.57,0.55,0.12,0.0,0.14,80.0
2020-07-10 16:44:00,0.0,0.6,0.6,0.13,0.0,0.13,80.0
2020-07-10 16:45:00,0.0,0.5,0.62,0.23,0.0,0.11,80.0
2020-07-10 16:46:00,0.0,0.68,0.67,0.1,0.0,0.11,80.0
2020-07-10 16:47:00,0.0,0.62,0.63,0.1,0.0,0.09,80.0
2020-07-10 16:48:00,0.0,0.6,0.6,0.07,0.0,0.07,80.0
2020-07-10 16:49:00,0.0,0.72,0.7,0.12,0.0,0.14,80.0
2020-07-10 16:50:00,0.0,0.72,0.7,0.07,0.0,0.09,80.0
2020-07-10 16:51:00,0.0,0.57,0.55,0.08,0.0,0.1,80.0
2020-07-10 16:52:00,0.0,0.23,0.27,0.15,0.0,0.11,80.0
2020-07-10 16:53:00,0.0,0.03,0.07,0.1,0.0,0.06,80.0
2020-07-10 16:54:00,0.0,0.0,0.0,0.05,0.0,0.05,80.0
2020-07-10 16:55:00,0.0,0.0,0.0,0.07,0.0,0.07,80.0
2020-07-10 16:56:00,0.05,0.0,0.0,0.07,0.0,0.02,80.0
2020-07-10 16:57:00,0.0,0.03,0.0,0.07,0.0,0.1,80.0
