date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 11:19:00,0.0,0.0,27.43,2.23,25.2,0.0,100.0
2020-01-09 11:20:00,0.0,0.0,16.25,2.42,13.83,0.0,100.0
2020-01-09 11:21:00,0.0,0.0,17.13,2.3,14.83,0.0,100.0
2020-01-09 11:22:00,0.0,0.0,25.9,2.13,23.77,0.0,100.0
2020-01-09 11:23:00,0.0,0.05,31.22,2.45,28.72,0.0,100.0
2020-01-09 11:24:00,0.0,0.03,19.47,2.3,17.14,0.0,100.0
2020-01-09 11:25:00,0.0,0.0,13.93,2.03,11.9,0.0,100.0
2020-01-09 11:26:00,0.0,0.05,19.9,1.95,17.9,0.0,100.0
2020-01-09 11:27:00,0.0,0.05,28.78,2.28,26.45,0.0,100.0
2020-01-09 11:28:00,0.0,0.03,30.67,2.17,28.47,0.0,100.0
2020-01-09 11:29:00,0.0,0.05,33.08,2.08,30.95,0.0,100.0
2020-01-09 11:30:00,0.0,0.0,29.23,1.92,27.31,0.0,100.0
2020-01-09 11:31:00,0.0,0.0,32.85,0.5,32.35,0.0,100.0
2020-01-09 11:32:00,0.0,0.03,32.53,0.43,32.07,0.0,100.0
2020-01-09 11:33:00,0.0,0.05,32.58,0.57,31.96,0.0,100.0
2020-01-09 11:34:00,0.0,0.03,30.62,0.68,29.91,0.0,100.0
2020-01-09 11:35:00,0.0,0.0,31.82,0.72,31.1,0.0,100.0
2020-01-09 11:36:00,0.0,0.07,31.47,0.62,30.78,0.0,100.0
2020-01-09 11:37:00,0.0,0.03,26.78,0.87,25.88,0.0,100.0
2020-01-09 11:38:00,0.0,0.05,31.1,0.9,30.15,0.0,100.0
2020-01-09 11:39:00,0.0,0.0,26.65,0.97,25.68,0.0,100.0
2020-01-09 11:40:00,0.0,0.0,29.3,0.72,28.58,0.0,100.0
2020-01-09 11:41:00,0.0,0.03,32.77,0.85,31.89,0.0,100.0
2020-01-09 11:42:00,0.0,0.03,29.85,0.47,29.35,0.0,100.0
2020-01-09 11:43:00,0.0,0.0,32.08,0.83,31.25,0.0,100.0
2020-01-09 11:44:00,0.0,0.03,32.18,0.48,31.67,0.0,100.0
2020-01-09 11:45:00,0.0,0.05,32.42,0.43,31.94,0.0,100.0
2020-01-09 11:46:00,0.0,0.0,32.4,0.47,31.93,0.0,100.0
2020-01-09 11:47:00,0.0,0.05,32.75,0.58,32.12,0.0,100.0
2020-01-09 11:48:00,0.0,0.07,31.92,0.65,31.2,0.0,100.0
2020-01-09 11:49:00,0.0,0.03,31.53,0.55,30.95,0.0,100.0
2020-01-09 11:50:00,0.0,0.03,32.03,0.52,31.48,0.0,100.0
2020-01-09 11:51:00,0.0,0.0,31.33,0.77,30.56,0.0,100.0
2020-01-09 11:52:00,0.0,0.05,33.1,0.7,32.35,0.0,100.0
2020-01-09 11:53:00,0.0,0.05,34.25,0.5,33.7,0.0,100.0
2020-01-09 11:54:00,0.0,0.0,34.08,0.47,33.61,0.0,100.0
2020-01-09 11:55:00,0.0,0.0,30.92,0.7,30.22,0.0,100.0
2020-01-09 11:56:00,0.0,0.07,30.1,0.97,29.06,0.0,100.0
2020-01-09 11:57:00,0.0,0.05,25.48,0.87,24.56,0.0,100.0
2020-01-09 11:58:00,0.0,0.0,22.12,0.7,21.42,0.0,100.0
2020-01-09 11:59:00,0.03,0.0,23.25,0.63,22.65,0.0,100.0
2020-01-09 12:0:00,0.0,0.08,19.72,1.0,18.64,0.0,100.0
2020-01-09 12:1:00,0.0,0.0,11.73,0.67,11.06,0.0,100.0
2020-01-09 12:2:00,0.0,0.0,7.97,0.48,7.49,0.0,100.0
2020-01-09 12:3:00,0.0,0.0,11.6,0.7,10.9,0.0,100.0
2020-01-09 12:4:00,0.0,0.0,7.57,0.52,7.05,0.0,100.0
2020-01-09 12:5:00,0.0,0.0,7.08,0.58,6.5,0.0,100.0
2020-01-09 12:6:00,0.0,0.0,13.23,0.82,12.41,0.0,100.0
2020-01-09 12:7:00,0.0,0.0,7.12,0.43,6.69,0.0,100.0
2020-01-09 12:8:00,0.0,0.0,7.43,0.52,6.91,0.0,100.0
2020-01-09 12:9:00,0.0,0.0,8.65,0.55,8.1,0.0,100.0
2020-01-09 12:10:00,0.0,0.0,12.35,1.05,11.3,0.0,100.0
2020-01-09 12:11:00,0.0,0.0,8.4,0.62,7.78,0.0,100.0
2020-01-09 12:12:00,0.0,0.07,17.17,0.97,16.13,0.0,100.0
2020-01-09 12:13:00,0.0,0.03,28.7,0.82,27.85,0.0,100.0
2020-01-09 12:14:00,0.0,0.0,8.82,0.5,8.32,0.0,100.0
2020-01-09 12:15:00,0.0,0.0,7.73,0.67,7.06,0.0,100.0
2020-01-09 12:16:00,0.0,0.05,20.72,1.1,19.57,0.0,100.0
2020-01-09 12:17:00,0.0,0.0,24.87,0.85,24.02,0.0,100.0
2020-01-09 12:18:00,0.0,0.05,24.27,1.2,23.02,0.0,100.0
2020-01-09 12:19:00,0.05,0.0,25.58,0.73,24.9,0.0,100.0
2020-01-09 12:20:00,0.0,0.03,13.42,0.97,12.42,0.0,100.0
2020-01-09 12:21:00,0.0,0.03,21.13,0.75,20.35,0.0,100.0
2020-01-09 12:22:00,0.0,0.0,22.63,1.22,21.41,0.0,100.0
2020-01-09 12:23:00,0.0,0.03,32.15,1.0,31.12,0.0,100.0
2020-01-09 12:24:00,0.0,0.05,19.77,0.63,19.09,0.0,100.0
2020-01-09 12:25:00,0.0,0.0,32.4,0.6,31.8,0.0,100.0
2020-01-09 12:26:00,0.03,0.0,20.78,0.57,20.24,0.0,100.0
2020-01-09 12:27:00,0.0,0.03,15.82,0.8,14.99,0.0,100.0
2020-01-09 12:28:00,0.0,0.0,23.15,1.12,22.03,0.0,100.0
2020-01-09 12:29:00,0.0,0.0,11.6,0.57,11.03,0.0,100.0
2020-01-09 12:30:00,0.0,0.03,18.08,0.83,17.22,0.0,100.0
2020-01-09 12:31:00,0.0,0.0,32.82,0.88,31.94,0.0,100.0
2020-01-09 12:32:00,0.0,0.05,29.23,0.87,28.31,0.0,100.0
2020-01-09 12:33:00,0.0,0.0,33.73,0.75,32.98,0.0,100.0
2020-01-09 12:34:00,0.0,0.03,33.73,0.98,32.72,0.0,100.0
2020-01-09 12:35:00,0.0,0.03,34.83,0.47,34.33,0.0,100.0
2020-01-09 12:36:00,0.0,0.03,34.63,0.55,34.05,0.0,100.0
2020-01-09 12:37:00,0.0,0.0,34.17,0.5,33.67,0.0,100.0
2020-01-09 12:38:00,0.0,0.03,32.25,1.0,31.22,0.0,100.0
2020-01-09 12:39:00,0.0,0.05,35.67,0.55,35.07,0.0,100.0
2020-01-09 12:40:00,0.0,0.07,36.27,0.47,35.73,0.0,100.0
2020-01-09 12:41:00,0.0,0.0,35.37,0.42,34.95,0.0,100.0
2020-01-09 12:42:00,0.0,0.0,31.87,0.65,31.22,0.0,100.0
2020-01-09 12:43:00,0.0,0.0,31.5,0.83,30.67,0.0,100.0
2020-01-09 12:44:00,0.0,0.13,32.78,1.18,31.47,0.0,100.0
2020-01-09 12:45:00,0.0,0.07,30.75,1.05,29.63,0.0,100.0
2020-01-09 12:46:00,0.0,0.0,35.03,0.58,34.45,0.0,100.0
2020-01-09 12:47:00,0.0,0.03,35.08,0.75,34.3,0.0,100.0
2020-01-09 12:48:00,0.0,0.0,33.53,0.87,32.66,0.0,100.0
2020-01-09 12:49:00,0.0,0.0,24.07,0.0,24.07,0.0,100.0
2020-01-09 12:50:00,0.0,0.03,31.93,1.0,30.9,0.0,100.0
2020-01-09 12:51:00,0.0,0.0,35.05,0.47,34.58,0.0,100.0
2020-01-09 12:52:00,0.0,0.03,31.82,0.82,30.97,0.0,100.0
2020-01-09 12:53:00,0.0,0.03,33.52,0.6,32.89,0.0,100.0
2020-01-09 12:54:00,0.0,0.0,24.48,1.2,23.28,0.0,100.0
2020-01-09 12:55:00,0.0,0.07,28.82,1.25,27.5,0.0,100.0
2020-01-09 12:56:00,0.0,0.03,36.05,0.53,35.49,0.0,100.0
2020-01-09 12:57:00,0.0,0.03,32.4,0.77,31.6,0.0,100.0
2020-01-09 12:58:00,0.0,0.0,31.95,1.07,30.88,0.0,100.0
2020-01-09 12:59:00,0.0,0.03,31.37,1.0,30.34,0.0,100.0
2020-01-09 13:0:00,0.0,0.03,31.62,0.85,30.74,0.0,100.0
2020-01-09 13:1:00,0.0,0.0,31.7,1.43,30.27,0.0,100.0
2020-01-09 13:2:00,0.0,0.0,36.25,0.6,35.65,0.0,100.0
2020-01-09 13:3:00,0.0,0.0,25.83,3.42,22.41,0.0,100.0
2020-01-09 13:4:00,0.0,0.08,32.47,2.47,29.92,0.0,100.0
2020-01-09 13:5:00,0.0,0.0,34.67,2.33,32.34,0.0,100.0
2020-01-09 13:6:00,0.0,0.03,29.57,2.28,27.26,0.0,100.0
2020-01-09 13:7:00,0.0,0.0,34.25,2.27,31.98,0.0,100.0
2020-01-09 13:8:00,0.0,0.0,33.97,2.07,31.9,0.0,100.0
2020-01-09 13:9:00,0.0,0.0,31.52,2.13,29.39,0.0,100.0
2020-01-09 13:10:00,0.0,0.07,28.23,2.33,25.83,0.0,100.0
2020-01-09 13:11:00,0.0,0.0,31.08,2.28,28.8,0.0,100.0
2020-01-09 13:12:00,0.0,0.0,23.13,2.25,20.88,0.0,100.0
2020-01-09 13:13:00,0.0,0.03,34.1,2.05,32.02,0.0,100.0
2020-01-09 13:14:00,0.0,0.07,34.27,2.18,32.02,0.0,100.0
2020-01-09 13:15:00,0.03,0.0,29.38,2.28,27.13,0.0,100.0
2020-01-09 13:16:00,0.0,0.07,32.7,2.52,30.11,0.0,100.0
2020-01-09 13:17:00,0.0,0.05,31.67,2.33,29.29,0.0,100.0
2020-01-09 13:18:00,0.0,0.0,30.38,2.22,28.16,0.0,100.0
2020-01-09 13:19:00,0.0,0.0,32.57,2.07,30.5,0.0,100.0
2020-01-09 13:20:00,0.0,0.03,15.23,1.85,13.35,0.0,100.0
2020-01-09 13:21:00,0.0,0.0,14.92,2.12,12.8,0.0,100.0
2020-01-09 13:22:00,0.0,0.08,25.4,2.03,23.29,0.0,100.0
2020-01-09 13:23:00,0.0,0.0,14.08,1.9,12.18,0.0,100.0
2020-01-09 13:24:00,0.0,0.08,11.37,2.13,9.16,0.0,100.0
2020-01-09 13:25:00,0.03,0.0,14.98,1.98,13.03,0.0,100.0
2020-01-09 13:26:00,0.0,0.0,10.12,1.87,8.25,0.0,100.0
2020-01-09 13:27:00,0.0,0.03,11.92,2.1,9.79,0.0,100.0
2020-01-09 13:28:00,0.0,0.0,10.28,1.88,8.4,0.0,100.0
2020-01-09 13:29:00,0.0,0.0,8.15,1.88,6.27,0.0,100.0
2020-01-09 13:30:00,0.0,0.0,10.23,2.08,8.15,0.0,100.0
2020-01-09 13:31:00,0.0,0.0,10.68,1.65,9.03,0.0,100.0
2020-01-09 13:32:00,0.0,0.03,9.62,1.93,7.66,0.0,100.0
2020-01-09 13:33:00,0.0,0.0,9.32,1.92,7.4,0.0,100.0
2020-01-09 13:34:00,0.0,0.07,12.48,2.22,10.19,0.0,100.0
2020-01-09 13:35:00,0.0,0.03,21.73,1.37,20.33,0.0,100.0
2020-01-09 13:36:00,0.0,0.03,27.23,0.82,26.38,0.0,100.0
2020-01-09 13:37:00,0.0,0.03,23.57,0.78,22.76,0.0,100.0
2020-01-09 13:38:00,0.0,0.03,26.47,0.97,25.47,0.0,100.0
2020-01-09 13:39:00,0.0,0.05,28.8,0.65,28.1,0.0,100.0
2020-01-09 13:40:00,0.0,0.0,26.77,0.47,26.3,0.0,100.0
2020-01-09 13:41:00,0.0,0.0,21.72,0.88,20.84,0.0,100.0
2020-01-09 13:42:00,0.0,0.0,24.15,1.02,23.13,0.0,100.0
2020-01-09 13:43:00,0.0,0.03,28.43,0.53,27.87,0.0,100.0
2020-01-09 13:44:00,0.0,0.0,28.02,0.63,27.39,0.0,100.0
2020-01-09 13:45:00,0.0,0.0,26.62,0.53,26.09,0.0,100.0
2020-01-09 13:46:00,0.0,0.0,25.12,0.85,24.27,0.0,100.0
2020-01-09 13:47:00,0.0,0.0,27.13,0.52,26.61,0.0,100.0
2020-01-09 13:48:00,0.0,0.0,26.7,0.57,26.13,0.0,100.0
2020-01-09 13:49:00,0.0,0.0,26.63,0.55,26.08,0.0,100.0
2020-01-09 13:50:00,0.0,0.03,26.78,0.52,26.23,0.0,100.0
2020-01-09 13:51:00,0.0,0.0,26.02,0.97,25.05,0.0,100.0
2020-01-09 13:52:00,0.0,0.0,24.95,0.97,23.98,0.0,100.0
2020-01-09 13:53:00,0.0,0.05,27.78,0.65,27.08,0.0,100.0
2020-01-09 13:54:00,0.0,0.03,27.87,1.2,26.64,0.0,100.0
2020-01-09 13:55:00,0.0,0.03,23.35,0.6,22.72,0.0,100.0
2020-01-09 13:56:00,0.0,0.03,25.07,0.82,24.22,0.0,100.0
2020-01-09 13:57:00,0.0,0.05,28.18,0.78,27.35,0.0,100.0
2020-01-09 13:58:00,0.0,0.05,27.42,0.45,26.92,0.0,100.0
2020-01-09 13:59:00,0.0,0.0,25.95,0.7,25.25,0.0,100.0
2020-01-09 14:0:00,0.0,0.03,20.77,0.6,20.14,0.0,100.0
2020-01-09 14:1:00,0.0,0.0,24.98,0.87,24.11,0.0,100.0
2020-01-09 14:2:00,0.0,0.0,19.78,0.6,19.18,0.0,100.0
2020-01-09 14:3:00,0.0,0.0,21.35,1.12,20.23,0.0,100.0
2020-01-09 14:4:00,0.0,0.0,24.28,1.23,23.05,0.0,100.0
2020-01-09 14:5:00,0.0,0.0,29.05,0.7,28.35,0.0,100.0
2020-01-09 14:6:00,0.0,0.0,27.92,0.45,27.47,0.0,100.0
2020-01-09 14:7:00,0.0,0.07,25.02,0.6,24.35,0.0,100.0
2020-01-09 14:8:00,0.0,0.0,27.38,0.75,26.63,0.0,100.0
2020-01-09 14:9:00,0.0,0.05,27.02,0.48,26.49,0.0,100.0
2020-01-09 14:10:00,0.0,0.03,23.87,0.9,22.94,0.0,100.0
2020-01-09 14:11:00,0.0,0.0,25.38,0.48,24.9,0.0,100.0
2020-01-09 14:12:00,0.0,0.03,24.03,0.6,23.4,0.0,100.0
2020-01-09 14:13:00,0.03,0.0,21.57,0.63,20.97,0.0,100.0
2020-01-09 14:14:00,0.03,0.0,20.65,0.72,19.96,0.0,100.0
2020-01-09 14:15:00,0.0,0.0,22.48,0.73,21.75,0.0,100.0
2020-01-09 14:16:00,0.0,0.0,20.87,0.78,20.09,0.0,100.0
2020-01-09 14:17:00,0.0,0.03,21.88,0.65,21.2,0.0,100.0
2020-01-09 14:18:00,0.0,0.05,20.2,0.93,19.22,0.0,100.0
2020-01-09 14:19:00,0.0,0.0,20.3,0.57,19.73,0.0,100.0
2020-01-09 14:20:00,0.0,0.0,16.78,0.6,16.18,0.0,100.0
2020-01-09 14:21:00,0.0,0.0,16.97,0.78,16.19,0.0,100.0
2020-01-09 14:22:00,0.0,0.0,19.47,0.78,18.69,0.0,100.0
2020-01-09 14:23:00,0.0,0.03,25.08,0.82,24.23,0.0,100.0
2020-01-09 14:24:00,0.0,0.0,24.5,0.8,23.7,0.0,100.0
2020-01-09 14:25:00,0.0,0.0,25.53,0.8,24.73,0.0,100.0
2020-01-09 14:26:00,0.0,0.0,24.92,0.67,24.25,0.0,100.0
2020-01-09 14:27:00,0.0,0.0,24.45,0.73,23.72,0.0,100.0
2020-01-09 14:28:00,0.0,0.0,22.0,0.77,21.23,0.0,100.0
2020-01-09 14:29:00,0.0,0.0,23.48,0.83,22.65,0.0,100.0
2020-01-09 14:30:00,0.0,0.05,26.07,0.83,25.19,0.0,100.0
2020-01-09 14:31:00,0.0,0.0,23.83,0.63,23.2,0.0,100.0
2020-01-09 14:32:00,0.0,0.0,23.38,0.67,22.71,0.0,100.0
2020-01-09 14:33:00,0.0,0.0,22.07,0.7,21.37,0.0,100.0
2020-01-09 14:34:00,0.0,0.0,23.17,0.72,22.45,0.0,100.0
2020-01-09 14:35:00,0.0,0.05,22.22,0.53,21.64,0.0,100.0
2020-01-09 14:36:00,0.0,0.0,19.35,0.58,18.77,0.0,100.0
2020-01-09 14:37:00,0.0,0.03,20.47,0.83,19.61,0.0,100.0
2020-01-09 14:38:00,0.0,0.0,18.45,0.6,17.85,0.0,100.0
2020-01-09 14:39:00,0.0,0.0,16.4,0.47,15.93,0.0,100.0
2020-01-09 14:40:00,0.0,0.0,15.6,0.57,15.03,0.0,100.0
2020-01-09 14:41:00,0.0,0.03,15.15,0.65,14.47,0.0,100.0
2020-01-09 14:42:00,0.0,0.0,17.1,0.77,16.33,0.0,100.0
2020-01-09 14:43:00,0.0,0.0,19.83,0.67,19.16,0.0,100.0
2020-01-09 14:44:00,0.0,0.08,19.1,0.65,18.37,0.0,100.0
2020-01-09 14:45:00,0.0,0.0,18.63,0.48,18.15,0.0,100.0
2020-01-09 14:46:00,0.0,0.0,17.68,0.5,17.18,0.0,100.0
2020-01-09 14:47:00,0.0,0.05,18.88,0.55,18.28,0.0,100.0
2020-01-09 14:48:00,0.0,0.0,21.95,0.6,21.35,0.0,100.0
2020-01-09 14:49:00,0.0,0.0,21.45,0.57,20.88,0.0,100.0
2020-01-09 14:50:00,0.0,0.03,18.37,0.75,17.59,0.0,100.0
2020-01-09 14:51:00,0.0,0.0,17.57,0.73,16.84,0.0,100.0
2020-01-09 14:52:00,0.0,0.05,17.35,0.67,16.63,0.0,100.0
2020-01-09 14:53:00,0.0,0.0,17.03,0.48,16.55,0.0,100.0
2020-01-09 14:54:00,0.0,0.0,16.95,0.75,16.2,0.0,100.0
2020-01-09 14:55:00,0.0,0.0,15.85,0.55,15.3,0.0,100.0
2020-01-09 14:56:00,0.0,0.03,16.78,0.53,16.22,0.0,100.0
2020-01-09 14:57:00,0.0,0.0,16.75,0.58,16.17,0.0,100.0
2020-01-09 14:58:00,0.0,0.0,15.42,0.43,14.99,0.0,100.0
2020-01-09 14:59:00,0.0,0.0,14.87,0.55,14.32,0.0,100.0
2020-01-09 15:0:00,0.0,0.0,14.5,0.57,13.93,0.0,100.0
2020-01-09 15:1:00,0.0,0.0,14.38,0.48,13.9,0.0,100.0
2020-01-09 15:2:00,0.0,0.0,14.07,0.57,13.5,0.0,100.0
2020-01-09 15:3:00,0.0,0.0,14.93,0.65,14.28,0.0,100.0
2020-01-09 15:4:00,0.0,0.03,15.0,0.72,14.25,0.0,100.0
2020-01-09 15:5:00,0.0,0.0,14.2,0.48,13.72,0.0,100.0
2020-01-09 15:6:00,0.0,0.0,13.63,0.57,13.06,0.0,100.0
2020-01-09 15:7:00,0.0,0.0,13.67,0.5,13.17,0.0,100.0
2020-01-09 15:8:00,0.0,0.0,13.92,1.77,12.15,0.0,100.0
2020-01-09 15:9:00,0.0,0.0,14.32,2.3,12.02,0.0,100.0
2020-01-09 15:10:00,0.0,0.0,14.1,2.17,11.93,0.0,100.0
2020-01-09 15:11:00,0.0,0.0,13.37,2.1,11.27,0.0,100.0
2020-01-09 15:12:00,0.0,0.0,13.62,2.17,11.45,0.0,100.0
2020-01-09 15:13:00,0.0,0.0,13.7,2.25,11.45,0.0,100.0
2020-01-09 15:14:00,0.0,0.0,13.15,2.05,11.1,0.0,100.0
2020-01-09 15:15:00,0.0,0.0,13.42,2.18,11.24,0.0,100.0
2020-01-09 15:16:00,0.0,0.0,13.42,2.02,11.4,0.0,100.0
2020-01-09 15:17:00,0.0,0.0,13.93,2.13,11.8,0.0,100.0
2020-01-09 15:18:00,0.0,0.0,14.02,2.03,11.99,0.0,100.0
2020-01-09 15:19:00,0.0,0.0,13.77,2.15,11.62,0.0,100.0
2020-01-09 15:20:00,0.0,0.03,14.12,1.8,12.29,0.0,100.0
2020-01-09 15:21:00,0.0,0.0,14.47,2.0,12.47,0.0,100.0
2020-01-09 15:22:00,0.0,0.0,13.25,1.95,11.3,0.0,100.0
2020-01-09 15:23:00,0.0,0.0,14.0,2.02,11.98,0.0,100.0
2020-01-09 15:24:00,0.0,0.08,13.78,2.02,11.68,0.0,100.0
2020-01-09 15:25:00,0.0,0.0,13.63,1.95,11.68,0.0,100.0
2020-01-09 15:26:00,0.03,0.0,13.58,2.05,11.56,0.0,100.0
2020-01-09 15:27:00,0.0,0.0,13.03,1.97,11.06,0.0,100.0
2020-01-09 15:28:00,0.0,0.0,12.62,1.97,10.65,0.0,100.0
2020-01-09 15:29:00,0.0,0.0,13.05,1.93,11.12,0.0,100.0
2020-01-09 15:30:00,0.0,0.0,13.97,1.92,12.05,0.0,100.0
2020-01-09 15:31:00,0.0,0.0,14.65,1.93,12.72,0.0,100.0
2020-01-09 15:32:00,0.0,0.0,14.52,1.98,12.54,0.0,100.0
2020-01-09 15:33:00,0.0,0.05,15.28,1.98,13.25,0.0,100.0
2020-01-09 15:34:00,0.0,0.0,14.62,1.92,12.7,0.0,100.0
2020-01-09 15:35:00,0.03,0.0,14.0,1.85,12.18,0.0,100.0
2020-01-09 15:36:00,0.0,0.0,12.88,1.88,11.0,0.0,100.0
2020-01-09 15:37:00,0.0,0.0,11.43,1.83,9.6,0.0,100.0
2020-01-09 15:38:00,0.0,0.0,11.05,1.87,9.18,0.0,100.0
2020-01-09 15:39:00,0.03,0.0,11.17,1.87,9.33,0.0,100.0
2020-01-09 15:40:00,0.0,0.03,11.47,1.95,9.49,0.0,100.0
2020-01-09 15:41:00,0.03,0.0,11.63,0.95,10.71,0.0,100.0
2020-01-09 15:42:00,0.0,0.05,12.9,0.72,12.13,0.0,100.0
2020-01-09 15:43:00,0.0,0.0,13.45,0.5,12.95,0.0,100.0
2020-01-09 15:44:00,0.03,0.0,14.55,0.53,14.05,0.0,100.0
2020-01-09 15:45:00,0.0,0.0,19.6,0.88,18.72,0.0,100.0
2020-01-09 15:46:00,0.0,0.0,15.82,0.48,15.34,0.0,100.0
2020-01-09 15:47:00,0.0,0.0,11.43,0.5,10.93,0.0,100.0
2020-01-09 15:48:00,0.0,0.0,10.72,0.47,10.25,0.0,100.0
2020-01-09 15:49:00,0.0,0.0,11.0,0.47,10.53,0.0,100.0
2020-01-09 15:50:00,0.0,0.0,10.98,0.58,10.4,0.0,100.0
2020-01-09 15:51:00,0.0,0.03,11.68,0.47,11.18,0.0,100.0
2020-01-09 15:52:00,0.05,0.0,11.77,0.62,11.2,0.0,100.0
2020-01-09 15:53:00,0.0,0.0,11.75,0.5,11.25,0.0,100.0
2020-01-09 15:54:00,0.0,0.05,10.82,0.5,10.27,0.0,100.0
2020-01-09 15:55:00,0.03,0.0,10.57,0.43,10.17,0.0,100.0
2020-01-09 15:56:00,0.0,0.0,10.65,0.52,10.13,0.0,100.0
2020-01-09 15:57:00,0.03,0.0,11.23,0.77,10.49,0.0,100.0
2020-01-09 15:58:00,0.0,0.03,11.45,0.25,11.17,0.0,100.0
2020-01-09 15:59:00,0.0,0.0,10.7,0.52,10.18,0.0,100.0
2020-01-09 16:0:00,0.0,0.0,10.42,0.58,9.84,0.0,100.0
2020-01-09 16:1:00,0.0,0.0,10.43,0.55,9.88,0.0,100.0
2020-01-09 16:2:00,0.0,0.0,10.6,0.57,10.03,0.0,100.0
2020-01-09 16:3:00,0.0,0.0,9.75,0.43,9.32,0.0,100.0
2020-01-09 16:4:00,0.0,0.0,10.03,0.63,9.4,0.0,100.0
2020-01-09 16:5:00,0.0,0.0,10.02,0.5,9.52,0.0,100.0
2020-01-09 16:6:00,0.05,0.0,9.57,0.47,9.15,0.0,100.0
2020-01-09 16:7:00,0.0,0.0,9.25,0.48,8.77,0.0,100.0
2020-01-09 16:8:00,0.03,0.0,9.15,0.55,8.63,0.0,100.0
2020-01-09 16:9:00,0.0,0.0,9.68,0.5,9.18,0.0,100.0
2020-01-09 16:10:00,0.0,0.0,9.5,0.58,8.92,0.0,100.0
2020-01-09 16:11:00,0.0,0.0,10.28,0.53,9.75,0.0,100.0
2020-01-09 16:12:00,0.0,0.0,10.65,0.48,10.17,0.0,100.0
2020-01-09 16:13:00,0.0,0.0,10.35,0.52,9.83,0.0,100.0
2020-01-09 16:14:00,0.0,0.0,9.63,0.52,9.11,0.0,100.0
2020-01-09 16:15:00,0.0,0.0,9.37,0.48,8.89,0.0,100.0
2020-01-09 16:16:00,0.05,0.0,9.17,0.62,8.6,0.0,100.0
2020-01-09 16:17:00,0.0,0.0,9.12,0.47,8.65,0.0,100.0
2020-01-09 16:18:00,0.03,0.0,8.78,0.55,8.26,0.0,100.0
2020-01-09 16:19:00,0.0,0.0,9.03,0.52,8.51,0.0,100.0
2020-01-09 16:20:00,0.03,0.0,9.3,0.58,8.75,0.0,100.0
2020-01-09 16:21:00,0.0,0.0,9.75,0.53,9.22,0.0,100.0
2020-01-09 16:22:00,0.0,0.0,11.52,0.68,10.84,0.0,100.0
2020-01-09 16:23:00,0.0,0.0,13.65,0.45,13.2,0.0,100.0
2020-01-09 16:24:00,0.0,0.0,10.77,0.48,10.29,0.0,100.0
2020-01-09 16:25:00,0.0,0.0,10.53,0.6,9.93,0.0,100.0
2020-01-09 16:26:00,0.0,0.05,11.18,0.63,10.5,0.0,100.0
2020-01-09 16:27:00,0.0,0.0,11.17,0.48,10.69,0.0,100.0
2020-01-09 16:28:00,0.0,0.0,9.87,0.55,9.32,0.0,100.0
2020-01-09 16:29:00,0.0,0.0,11.2,0.65,10.55,0.0,100.0
2020-01-09 16:30:00,0.0,0.0,11.27,0.57,10.7,0.0,100.0
2020-01-09 16:31:00,0.0,0.05,11.3,0.58,10.67,0.0,100.0
2020-01-09 16:32:00,0.0,2.9,10.67,0.43,7.34,0.0,99.0
2020-01-09 16:33:00,0.0,9.42,8.95,0.37,0.0,0.84,99.0
2020-01-09 16:34:00,0.0,9.25,9.03,0.33,0.0,0.55,99.0
2020-01-09 16:35:00,0.0,8.83,8.83,0.08,0.0,0.08,99.0
2020-01-09 16:36:00,0.0,8.62,8.6,0.05,0.0,0.07,99.0
2020-01-09 16:37:00,0.0,9.25,9.27,0.18,0.0,0.16,99.0
2020-01-09 16:38:00,0.0,9.48,9.9,0.52,0.0,0.1,99.0
2020-01-09 16:39:00,0.0,9.48,11.37,0.52,1.37,0.0,99.0
2020-01-09 16:40:00,0.0,9.52,11.37,0.45,1.4,0.0,99.0
2020-01-09 16:41:00,0.0,9.55,12.6,0.55,2.5,0.0,99.0
2020-01-09 16:42:00,0.0,9.57,13.12,0.45,3.1,0.0,99.0
2020-01-09 16:43:00,0.0,9.62,12.45,0.43,2.4,0.0,99.0
2020-01-09 16:44:00,0.0,9.68,14.73,0.62,4.43,0.0,99.0
2020-01-09 16:45:00,0.0,9.68,13.57,0.4,3.49,0.0,99.0
2020-01-09 16:46:00,0.0,7.43,12.6,0.53,4.64,0.0,100.0
2020-01-09 16:47:00,0.0,0.0,11.57,0.57,11.0,0.0,100.0
2020-01-09 16:48:00,0.0,0.0,10.63,0.62,10.01,0.0,100.0
2020-01-09 16:49:00,0.0,0.0,10.78,0.5,10.28,0.0,100.0
2020-01-09 16:50:00,0.0,0.0,10.88,0.63,10.25,0.0,100.0
2020-01-09 16:51:00,0.0,0.0,12.1,0.45,11.65,0.0,100.0
2020-01-09 16:52:00,0.0,0.0,9.32,0.42,8.9,0.0,100.0
2020-01-09 16:53:00,0.0,0.0,8.67,0.43,8.24,0.0,100.0
2020-01-09 16:54:00,0.0,0.03,8.45,0.5,7.92,0.0,100.0
2020-01-09 16:55:00,0.0,0.0,8.45,0.6,7.85,0.0,100.0
2020-01-09 16:56:00,0.0,0.0,8.4,0.43,7.97,0.0,100.0
2020-01-09 16:57:00,0.0,0.0,8.17,0.43,7.74,0.0,100.0
2020-01-09 16:58:00,0.0,0.0,8.18,0.43,7.75,0.0,100.0
