date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 11:19:00,0.0,14.52,0.8,1.02,0.0,14.74,8.0
2020-12-22 11:20:00,0.0,14.47,0.7,0.9,0.0,14.67,8.0
2020-12-22 11:21:00,0.0,13.28,0.8,1.28,0.0,13.76,9.0
2020-12-22 11:22:00,0.0,6.4,0.92,1.02,0.0,6.5,9.0
2020-12-22 11:23:00,0.0,6.45,0.93,1.0,0.0,6.52,9.0
2020-12-22 11:24:00,0.0,6.48,1.0,0.97,0.0,6.45,9.0
2020-12-22 11:25:00,0.0,6.52,0.97,1.02,0.0,6.57,9.0
2020-12-22 11:26:00,0.0,6.53,1.05,1.08,0.0,6.56,9.0
2020-12-22 11:27:00,0.0,6.5,0.97,0.88,0.0,6.41,9.0
2020-12-22 11:28:00,0.0,6.5,1.0,0.97,0.0,6.47,9.0
2020-12-22 11:29:00,0.0,6.43,0.95,1.05,0.0,6.53,9.0
2020-12-22 11:30:00,0.0,6.37,0.85,1.0,0.0,6.52,9.0
2020-12-22 11:31:00,0.0,6.37,0.88,1.03,0.0,6.52,9.0
2020-12-22 11:32:00,0.0,6.32,0.85,1.05,0.0,6.52,9.0
2020-12-22 11:33:00,0.0,6.35,0.85,1.03,0.0,6.53,9.0
2020-12-22 11:34:00,0.0,6.3,0.85,1.02,0.0,6.47,9.0
2020-12-22 11:35:00,0.0,6.27,0.8,1.15,0.0,6.62,9.0
2020-12-22 11:36:00,0.0,6.32,0.85,1.03,0.0,6.5,9.0
2020-12-22 11:37:00,0.0,6.35,0.8,1.03,0.0,6.58,9.0
2020-12-22 11:38:00,0.0,6.37,0.87,1.05,0.0,6.55,9.0
2020-12-22 11:39:00,0.0,6.37,0.87,0.98,0.0,6.48,9.0
2020-12-22 11:40:00,0.0,6.28,0.78,0.95,0.0,6.45,9.0
2020-12-22 11:41:00,0.0,4.25,0.72,1.0,0.0,4.53,11.0
2020-12-22 11:42:00,0.17,0.0,0.13,1.07,0.0,0.77,10.0
2020-12-22 11:43:00,0.0,0.0,0.08,1.08,0.0,1.0,10.0
2020-12-22 11:44:00,0.0,0.0,0.1,1.05,0.0,0.95,10.0
2020-12-22 11:45:00,0.0,0.0,0.13,1.1,0.0,0.97,10.0
2020-12-22 11:46:00,0.0,0.03,0.18,1.1,0.0,0.95,10.0
2020-12-22 11:47:00,0.0,0.03,0.2,1.07,0.0,0.9,10.0
2020-12-22 11:48:00,0.0,0.0,0.27,1.08,0.0,0.81,10.0
2020-12-22 11:49:00,0.0,0.0,0.3,1.1,0.0,0.8,10.0
2020-12-22 11:50:00,0.0,0.03,0.33,1.07,0.0,0.77,10.0
2020-12-22 11:51:00,0.0,0.0,0.35,3.13,0.0,2.78,10.0
2020-12-22 11:52:00,0.0,0.0,0.43,2.8,0.0,2.37,10.0
2020-12-22 11:53:00,0.0,0.0,0.48,2.68,0.0,2.2,10.0
2020-12-22 11:54:00,0.0,0.0,0.55,2.75,0.0,2.2,10.0
2020-12-22 11:55:00,0.0,0.0,0.63,2.63,0.0,2.0,10.0
2020-12-22 11:56:00,0.0,0.08,0.65,2.63,0.0,2.06,10.0
2020-12-22 11:57:00,0.0,0.0,0.67,2.65,0.0,1.98,10.0
2020-12-22 11:58:00,0.0,0.12,0.78,2.6,0.0,1.94,10.0
2020-12-22 11:59:00,0.0,0.0,0.78,2.65,0.0,1.87,10.0
2020-12-22 12:0:00,0.0,0.0,0.78,2.65,0.0,1.87,10.0
2020-12-22 12:1:00,0.0,0.0,0.7,2.62,0.0,1.92,10.0
2020-12-22 12:2:00,0.0,0.0,0.65,2.63,0.0,1.98,10.0
2020-12-22 12:3:00,0.0,0.0,0.57,2.65,0.0,2.08,10.0
2020-12-22 12:4:00,0.0,0.0,0.45,2.68,0.0,2.23,10.0
2020-12-22 12:5:00,0.0,0.0,0.33,2.53,0.0,2.2,10.0
2020-12-22 12:6:00,0.0,0.07,0.27,2.6,0.0,2.4,10.0
2020-12-22 12:7:00,0.0,0.05,0.2,2.6,0.0,2.45,10.0
2020-12-22 12:8:00,0.0,0.0,0.17,2.57,0.0,2.4,10.0
2020-12-22 12:9:00,0.0,0.0,0.13,1.05,0.0,0.92,10.0
2020-12-22 12:10:00,0.0,0.05,0.13,1.05,0.0,0.97,10.0
2020-12-22 12:11:00,0.0,0.0,0.13,1.02,0.0,0.89,10.0
2020-12-22 12:12:00,0.0,0.05,0.2,1.05,0.0,0.9,10.0
2020-12-22 12:13:00,0.0,0.03,0.23,1.03,0.0,0.83,10.0
2020-12-22 12:14:00,0.0,0.0,0.28,1.1,0.0,0.82,10.0
2020-12-22 12:15:00,0.0,0.0,0.35,1.12,0.0,0.77,10.0
2020-12-22 12:16:00,0.0,0.0,0.42,1.1,0.0,0.68,10.0
2020-12-22 12:17:00,0.0,0.12,0.5,1.02,0.0,0.64,10.0
2020-12-22 12:18:00,0.0,0.0,0.62,1.1,0.0,0.48,10.0
2020-12-22 12:19:00,0.0,0.0,0.67,1.15,0.0,0.48,10.0
2020-12-22 12:20:00,0.0,0.13,0.72,1.07,0.0,0.48,10.0
2020-12-22 12:21:00,0.0,0.28,0.78,0.97,0.0,0.47,10.0
2020-12-22 12:22:00,0.0,0.0,0.68,1.08,0.0,0.4,10.0
2020-12-22 12:23:00,0.0,0.13,0.75,1.03,0.0,0.41,10.0
2020-12-22 12:24:00,0.0,0.0,0.77,1.15,0.0,0.38,10.0
2020-12-22 12:25:00,0.0,0.15,0.78,1.05,0.0,0.42,10.0
2020-12-22 12:26:00,0.0,0.0,0.75,1.13,0.0,0.38,10.0
2020-12-22 12:27:00,0.0,0.35,0.73,0.95,0.0,0.57,10.0
2020-12-22 12:28:00,0.0,0.0,0.7,1.2,0.0,0.5,10.0
2020-12-22 12:29:00,0.0,0.0,0.67,1.12,0.0,0.45,10.0
2020-12-22 12:30:00,0.0,0.0,0.6,1.12,0.0,0.52,10.0
2020-12-22 12:31:00,0.0,0.0,0.55,1.12,0.0,0.57,10.0
2020-12-22 12:32:00,0.0,0.1,0.48,1.03,0.0,0.65,10.0
2020-12-22 12:33:00,0.0,0.1,0.47,1.05,0.0,0.68,10.0
2020-12-22 12:34:00,0.0,0.0,0.43,1.1,0.0,0.67,10.0
2020-12-22 12:35:00,0.0,0.08,0.38,1.03,0.0,0.73,10.0
2020-12-22 12:36:00,0.0,0.0,0.33,1.12,0.0,0.79,10.0
2020-12-22 12:37:00,0.0,0.07,0.23,1.13,0.0,0.97,10.0
2020-12-22 12:38:00,0.0,0.0,0.18,1.13,0.0,0.95,10.0
2020-12-22 12:39:00,0.0,0.0,0.08,1.12,0.0,1.04,10.0
2020-12-22 12:40:00,0.0,0.05,0.0,1.05,0.0,1.1,10.0
2020-12-22 12:41:00,0.0,0.08,0.0,1.07,0.0,1.15,10.0
2020-12-22 12:42:00,0.0,0.2,0.0,1.08,0.0,1.28,10.0
2020-12-22 12:43:00,0.0,0.18,0.0,1.03,0.0,1.21,10.0
2020-12-22 12:44:00,0.0,0.22,0.0,1.07,0.0,1.29,10.0
2020-12-22 12:45:00,0.0,0.23,0.0,1.07,0.0,1.3,10.0
2020-12-22 12:46:00,0.0,0.27,0.0,1.1,0.0,1.37,10.0
2020-12-22 12:47:00,0.0,0.2,0.03,1.07,0.0,1.24,10.0
2020-12-22 12:48:00,0.0,0.03,0.0,1.1,0.0,1.13,10.0
2020-12-22 12:49:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-12-22 12:50:00,0.0,0.0,0.0,1.0,0.0,1.0,10.0
2020-12-22 12:51:00,0.0,0.0,0.0,1.0,0.0,1.0,10.0
2020-12-22 12:52:00,0.0,0.0,0.0,1.03,0.0,1.03,10.0
2020-12-22 12:53:00,0.05,0.0,0.0,0.95,0.0,0.9,10.0
2020-12-22 12:54:00,0.0,0.0,0.0,1.03,0.0,1.03,10.0
2020-12-22 12:55:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-22 12:56:00,0.0,0.05,0.0,1.08,0.0,1.13,10.0
2020-12-22 12:57:00,0.0,0.0,0.03,1.17,0.0,1.14,10.0
2020-12-22 12:58:00,0.0,0.08,0.0,1.07,0.0,1.15,10.0
2020-12-22 12:59:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-22 13:0:00,0.0,0.05,0.0,1.05,0.0,1.1,10.0
2020-12-22 13:1:00,0.0,0.03,0.0,1.13,0.0,1.16,10.0
2020-12-22 13:2:00,0.0,0.03,0.0,1.07,0.0,1.1,10.0
2020-12-22 13:3:00,0.0,0.03,0.07,1.17,0.0,1.13,10.0
2020-12-22 13:4:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-22 13:5:00,0.0,0.03,0.03,1.05,0.0,1.05,10.0
2020-12-22 13:6:00,0.0,0.0,0.03,1.12,0.0,1.09,10.0
2020-12-22 13:7:00,0.0,0.03,0.07,1.08,0.0,1.04,10.0
2020-12-22 13:8:00,0.0,0.03,0.07,1.12,0.0,1.08,10.0
2020-12-22 13:9:00,0.0,0.0,0.07,1.1,0.0,1.03,10.0
2020-12-22 13:10:00,0.0,0.0,0.08,1.12,0.0,1.04,10.0
2020-12-22 13:11:00,0.0,0.0,0.1,1.12,0.0,1.02,10.0
2020-12-22 13:12:00,0.0,0.03,0.08,1.05,0.0,1.0,10.0
2020-12-22 13:13:00,0.0,0.03,0.07,1.1,0.0,1.06,10.0
2020-12-22 13:14:00,0.0,0.0,0.07,1.1,0.0,1.03,10.0
2020-12-22 13:15:00,0.0,0.0,0.05,1.1,0.0,1.05,10.0
2020-12-22 13:16:00,0.0,0.0,0.03,1.12,0.0,1.09,10.0
2020-12-22 13:17:00,0.0,0.05,0.03,1.08,0.0,1.1,10.0
2020-12-22 13:18:00,0.0,0.1,0.0,1.12,0.0,1.22,10.0
2020-12-22 13:19:00,0.0,0.12,0.0,1.07,0.0,1.19,10.0
2020-12-22 13:20:00,0.0,0.15,0.0,1.08,0.0,1.23,10.0
2020-12-22 13:21:00,0.0,0.17,0.0,1.1,0.0,1.27,10.0
2020-12-22 13:22:00,0.0,0.2,0.0,1.03,0.0,1.23,10.0
2020-12-22 13:23:00,0.0,0.18,0.03,1.05,0.0,1.2,10.0
2020-12-22 13:24:00,0.0,0.0,0.0,1.17,0.0,1.17,10.0
2020-12-22 13:25:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-22 13:26:00,0.03,0.0,0.0,1.03,0.0,1.0,10.0
2020-12-22 13:27:00,0.0,0.0,0.05,1.17,0.0,1.12,10.0
2020-12-22 13:28:00,0.0,0.0,0.0,1.05,0.0,1.05,10.0
2020-12-22 13:29:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-22 13:30:00,0.0,0.05,0.0,1.12,0.0,1.17,10.0
2020-12-22 13:31:00,0.0,0.0,0.0,1.05,0.0,1.05,10.0
2020-12-22 13:32:00,0.03,0.0,0.0,1.07,0.0,1.04,10.0
2020-12-22 13:33:00,0.0,0.0,0.0,1.25,0.0,1.25,10.0
2020-12-22 13:34:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-22 13:35:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-22 13:36:00,0.0,0.0,0.0,1.13,0.0,1.13,10.0
2020-12-22 13:37:00,0.0,0.03,0.0,1.2,0.0,1.23,10.0
2020-12-22 13:38:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-12-22 13:39:00,0.0,0.0,0.0,1.13,0.0,1.13,10.0
2020-12-22 13:40:00,0.0,0.0,0.0,1.13,0.0,1.13,10.0
2020-12-22 13:41:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-12-22 13:42:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-22 13:43:00,0.0,0.0,0.0,1.13,0.0,1.13,10.0
2020-12-22 13:44:00,0.0,0.03,0.0,1.13,0.0,1.16,10.0
2020-12-22 13:45:00,0.0,0.0,0.0,1.03,0.0,1.03,10.0
2020-12-22 13:46:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-22 13:47:00,0.0,0.0,0.05,1.2,0.0,1.15,10.0
2020-12-22 13:48:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-22 13:49:00,0.0,0.0,0.0,1.2,0.0,1.2,10.0
2020-12-22 13:50:00,0.0,0.0,0.0,1.15,0.0,1.15,10.0
2020-12-22 13:51:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-22 13:52:00,0.0,0.0,0.0,1.13,0.0,1.13,10.0
2020-12-22 13:53:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-12-22 13:54:00,0.0,0.0,0.0,1.05,0.0,1.05,10.0
2020-12-22 13:55:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-12-22 13:56:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-22 13:57:00,0.0,0.0,0.0,2.35,0.0,2.35,10.0
2020-12-22 13:58:00,0.0,0.0,0.0,2.87,0.0,2.87,10.0
2020-12-22 13:59:00,0.0,0.0,0.0,2.77,0.0,2.77,10.0
2020-12-22 14:0:00,0.0,0.0,0.0,2.77,0.0,2.77,10.0
2020-12-22 14:1:00,0.0,0.0,0.0,2.65,0.0,2.65,10.0
2020-12-22 14:2:00,0.0,0.0,0.0,2.7,0.0,2.7,10.0
2020-12-22 14:3:00,0.0,0.0,0.0,2.7,0.0,2.7,10.0
2020-12-22 14:4:00,0.0,0.0,0.05,2.65,0.0,2.6,10.0
2020-12-22 14:5:00,0.0,0.0,0.0,2.68,0.0,2.68,10.0
2020-12-22 14:6:00,0.0,0.0,0.0,2.7,0.0,2.7,10.0
2020-12-22 14:7:00,0.0,0.0,0.0,2.63,0.0,2.63,10.0
2020-12-22 14:8:00,0.0,0.0,0.0,2.65,0.0,2.65,10.0
2020-12-22 14:9:00,0.0,0.0,0.0,2.6,0.0,2.6,10.0
2020-12-22 14:10:00,0.0,0.0,0.0,2.75,0.0,2.75,10.0
2020-12-22 14:11:00,0.0,0.0,0.0,2.55,0.0,2.55,10.0
2020-12-22 14:12:00,0.0,0.0,0.0,2.62,0.0,2.62,10.0
2020-12-22 14:13:00,0.0,0.0,0.0,2.55,0.0,2.55,10.0
2020-12-22 14:14:00,0.0,0.0,0.0,1.13,0.0,1.13,10.0
2020-12-22 14:15:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-12-22 14:16:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-22 14:17:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-22 14:18:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-22 14:19:00,0.0,0.0,0.0,1.02,0.0,1.02,10.0
2020-12-22 14:20:00,0.0,0.03,0.0,1.15,0.0,1.18,10.0
2020-12-22 14:21:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-22 14:22:00,0.0,0.0,0.05,1.15,0.0,1.1,10.0
2020-12-22 14:23:00,0.0,0.0,0.0,1.22,0.0,1.22,9.0
2020-12-22 14:24:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-22 14:25:00,0.0,0.0,0.0,1.02,0.0,1.02,9.0
2020-12-22 14:26:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-22 14:27:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-22 14:28:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-22 14:29:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-22 14:30:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-22 14:31:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-22 14:32:00,0.0,0.0,0.03,1.17,0.0,1.14,9.0
2020-12-22 14:33:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-22 14:34:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-22 14:35:00,0.0,0.0,0.0,1.2,0.0,1.2,9.0
2020-12-22 14:36:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-22 14:37:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-22 14:38:00,0.0,0.0,0.05,1.18,0.0,1.13,9.0
2020-12-22 14:39:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-22 14:40:00,0.0,0.0,0.0,1.08,0.0,1.08,9.0
2020-12-22 14:41:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-22 14:42:00,0.0,0.0,0.05,1.17,0.0,1.12,9.0
2020-12-22 14:43:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-22 14:44:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-22 14:45:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-22 14:46:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-22 14:47:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-22 14:48:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-22 14:49:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-22 14:50:00,0.0,0.0,0.0,1.05,0.0,1.05,9.0
2020-12-22 14:51:00,0.0,0.0,0.0,1.08,0.0,1.08,9.0
2020-12-22 14:52:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-22 14:53:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-22 14:54:00,0.0,0.0,0.05,1.17,0.0,1.12,9.0
2020-12-22 14:55:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-22 14:56:00,0.0,0.03,0.0,1.05,0.0,1.08,9.0
2020-12-22 14:57:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-22 14:58:00,0.0,0.0,0.03,1.2,0.0,1.17,9.0
2020-12-22 14:59:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-22 15:0:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-22 15:1:00,0.0,0.0,0.0,1.07,0.0,1.07,9.0
2020-12-22 15:2:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-22 15:3:00,0.0,0.0,0.0,1.18,0.0,1.18,9.0
2020-12-22 15:4:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-22 15:5:00,0.0,0.03,0.0,1.15,0.0,1.18,9.0
2020-12-22 15:6:00,0.0,0.08,0.0,1.28,0.0,1.36,9.0
2020-12-22 15:7:00,0.0,0.07,0.0,1.13,0.0,1.2,9.0
2020-12-22 15:8:00,0.0,0.07,0.0,1.2,0.0,1.27,9.0
2020-12-22 15:9:00,0.0,0.07,0.03,1.28,0.0,1.32,9.0
2020-12-22 15:10:00,0.0,0.07,0.0,1.2,0.0,1.27,9.0
2020-12-22 15:11:00,0.0,0.08,0.0,1.2,0.0,1.28,9.0
2020-12-22 15:12:00,0.0,0.07,0.0,1.18,0.0,1.25,9.0
2020-12-22 15:13:00,0.0,0.1,0.0,1.22,0.0,1.32,9.0
2020-12-22 15:14:00,0.0,0.07,0.0,1.23,0.0,1.3,9.0
2020-12-22 15:15:00,0.0,0.1,0.0,1.23,0.0,1.33,9.0
2020-12-22 15:16:00,0.0,0.1,0.0,1.18,0.0,1.28,9.0
2020-12-22 15:17:00,0.0,0.13,0.0,1.15,0.0,1.28,9.0
2020-12-22 15:18:00,0.0,0.13,0.0,1.17,0.0,1.3,9.0
2020-12-22 15:19:00,0.0,0.13,0.0,1.17,0.0,1.3,9.0
2020-12-22 15:20:00,0.0,0.12,0.0,1.15,0.0,1.27,9.0
2020-12-22 15:21:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:22:00,0.0,0.12,0.0,1.15,0.0,1.27,9.0
2020-12-22 15:23:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:24:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:25:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:26:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:27:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:28:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:29:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:30:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:31:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:32:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:33:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:34:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:35:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:36:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:37:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:38:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:39:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:40:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:41:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:42:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:43:00,0.0,0.12,0.0,1.2,0.0,1.32,9.0
2020-12-22 15:44:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:45:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:46:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:47:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:48:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:49:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 15:50:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:51:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:52:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:53:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:54:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:55:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:56:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:57:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 15:58:00,0.0,0.12,0.0,1.15,0.0,1.27,9.0
2020-12-22 15:59:00,0.0,0.12,0.0,1.15,0.0,1.27,9.0
2020-12-22 16:0:00,0.0,0.13,0.0,1.15,0.0,1.28,9.0
2020-12-22 16:1:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 16:2:00,0.0,0.12,0.0,1.18,0.0,1.3,9.0
2020-12-22 16:3:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 16:4:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 16:5:00,0.0,0.12,0.0,2.17,0.0,2.29,9.0
2020-12-22 16:6:00,0.0,0.12,0.0,2.93,0.0,3.05,9.0
2020-12-22 16:7:00,0.0,0.12,0.0,2.72,0.0,2.84,9.0
2020-12-22 16:8:00,0.0,0.12,0.0,2.7,0.0,2.82,9.0
2020-12-22 16:9:00,0.0,0.12,0.0,2.73,0.0,2.85,9.0
2020-12-22 16:10:00,0.0,0.12,0.0,2.73,0.0,2.85,9.0
2020-12-22 16:11:00,0.0,0.13,0.0,2.78,0.0,2.91,9.0
2020-12-22 16:12:00,0.0,0.13,0.0,2.75,0.0,2.88,9.0
2020-12-22 16:13:00,0.0,0.12,0.0,2.75,0.0,2.87,9.0
2020-12-22 16:14:00,0.0,0.12,0.0,2.73,0.0,2.85,9.0
2020-12-22 16:15:00,0.0,0.13,0.0,2.73,0.0,2.86,9.0
2020-12-22 16:16:00,0.0,0.12,0.0,2.72,0.0,2.84,9.0
2020-12-22 16:17:00,0.0,0.12,0.0,2.7,0.0,2.82,9.0
2020-12-22 16:18:00,0.0,0.12,0.0,2.68,0.0,2.8,9.0
2020-12-22 16:19:00,0.0,0.12,0.0,2.67,0.0,2.79,9.0
2020-12-22 16:20:00,0.0,0.12,0.0,2.65,0.0,2.77,9.0
2020-12-22 16:21:00,0.0,0.12,0.0,2.63,0.0,2.75,9.0
2020-12-22 16:22:00,0.0,0.13,0.0,2.63,0.0,2.76,9.0
2020-12-22 16:23:00,0.0,0.12,0.0,2.02,0.0,2.14,9.0
2020-12-22 16:24:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 16:25:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 16:26:00,0.0,0.13,0.0,1.17,0.0,1.3,9.0
2020-12-22 16:27:00,0.0,0.13,0.0,1.15,0.0,1.28,9.0
2020-12-22 16:28:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 16:29:00,0.0,0.12,0.0,1.15,0.0,1.27,9.0
2020-12-22 16:30:00,0.0,0.13,0.0,1.13,0.0,1.26,9.0
2020-12-22 16:31:00,0.0,0.13,0.0,1.13,0.0,1.26,9.0
2020-12-22 16:32:00,0.0,0.13,0.0,1.15,0.0,1.28,9.0
2020-12-22 16:33:00,0.0,0.13,0.0,1.13,0.0,1.26,9.0
2020-12-22 16:34:00,0.0,0.13,0.0,1.15,0.0,1.28,9.0
2020-12-22 16:35:00,0.0,0.12,0.0,1.13,0.0,1.25,9.0
2020-12-22 16:36:00,0.0,0.13,0.0,1.15,0.0,1.28,9.0
2020-12-22 16:37:00,0.0,0.13,0.0,1.15,0.0,1.28,9.0
2020-12-22 16:38:00,0.0,0.13,0.0,1.13,0.0,1.26,9.0
2020-12-22 16:39:00,0.0,0.13,0.0,1.13,0.0,1.26,9.0
2020-12-22 16:40:00,0.0,0.13,0.0,1.13,0.0,1.26,9.0
2020-12-22 16:41:00,0.0,0.13,0.0,1.13,0.0,1.26,9.0
2020-12-22 16:42:00,0.0,0.12,0.0,1.15,0.0,1.27,9.0
2020-12-22 16:43:00,0.0,0.13,0.0,1.15,0.0,1.28,9.0
2020-12-22 16:44:00,0.0,0.13,0.0,1.15,0.0,1.28,9.0
2020-12-22 16:45:00,0.0,0.12,0.0,1.17,0.0,1.29,9.0
2020-12-22 16:46:00,0.0,0.12,0.0,1.83,0.0,1.95,9.0
2020-12-22 16:47:00,0.0,0.12,0.0,2.52,0.0,2.64,9.0
2020-12-22 16:48:00,0.0,0.12,0.0,2.55,0.0,2.67,9.0
2020-12-22 16:49:00,0.0,0.12,0.0,2.5,0.0,2.62,9.0
2020-12-22 16:50:00,0.0,0.12,0.0,2.5,0.0,2.62,9.0
2020-12-22 16:51:00,0.0,0.12,0.0,2.47,0.0,2.59,9.0
2020-12-22 16:52:00,0.0,0.12,0.0,2.48,0.0,2.6,9.0
2020-12-22 16:53:00,0.0,0.12,0.0,2.48,0.0,2.6,9.0
2020-12-22 16:54:00,0.0,0.12,0.0,2.47,0.0,2.59,9.0
2020-12-22 16:55:00,0.0,0.12,0.0,2.45,0.0,2.57,9.0
2020-12-22 16:56:00,0.0,0.13,0.0,2.47,0.0,2.6,9.0
2020-12-22 16:57:00,0.0,0.12,0.0,2.45,0.0,2.57,9.0
2020-12-22 16:58:00,0.0,0.12,0.0,2.45,0.0,2.57,9.0
