date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 11:18:00,0.0,12.73,12.65,1.05,0.0,1.13,9.0
2020-12-27 11:19:00,0.0,11.88,11.85,1.08,0.0,1.11,9.0
2020-12-27 11:20:00,0.0,7.98,8.05,1.05,0.0,0.98,9.0
2020-12-27 11:21:00,0.0,2.83,2.9,1.07,0.0,1.0,9.0
2020-12-27 11:22:00,0.0,0.13,0.23,1.0,0.0,0.9,10.0
2020-12-27 11:23:00,0.0,0.23,0.0,1.03,0.0,1.26,10.0
2020-12-27 11:24:00,0.0,0.22,0.0,1.2,0.0,1.42,10.0
2020-12-27 11:25:00,0.0,0.07,0.0,1.02,0.0,1.09,10.0
2020-12-27 11:26:00,0.0,0.0,0.12,1.17,0.0,1.05,10.0
2020-12-27 11:27:00,0.0,0.07,0.27,1.05,0.0,0.85,10.0
2020-12-27 11:28:00,0.0,0.0,0.45,1.1,0.0,0.65,10.0
2020-12-27 11:29:00,0.0,0.32,0.75,0.93,0.0,0.5,10.0
2020-12-27 11:30:00,0.0,0.2,0.82,0.98,0.0,0.36,10.0
2020-12-27 11:31:00,0.0,1.42,1.42,1.05,0.0,1.05,10.0
2020-12-27 11:32:00,0.0,3.37,3.33,0.9,0.0,0.94,10.0
2020-12-27 11:33:00,0.0,8.5,8.42,1.12,0.0,1.2,10.0
2020-12-27 11:34:00,0.0,9.25,9.33,1.05,0.0,0.97,10.0
2020-12-27 11:35:00,0.0,11.02,10.9,1.07,0.0,1.19,10.0
2020-12-27 11:36:00,0.0,18.62,18.52,1.0,0.0,1.1,10.0
2020-12-27 11:37:00,0.0,18.35,18.37,1.02,0.0,1.0,10.0
2020-12-27 11:38:00,0.0,8.15,8.28,1.07,0.0,0.94,10.0
2020-12-27 11:39:00,0.0,9.85,9.87,0.97,0.0,0.95,10.0
2020-12-27 11:40:00,0.0,18.98,18.78,1.02,0.0,1.22,10.0
2020-12-27 11:41:00,0.0,21.17,21.22,1.0,0.0,0.95,10.0
2020-12-27 11:42:00,0.0,8.38,8.62,1.02,0.0,0.78,10.0
2020-12-27 11:43:00,0.0,3.08,3.15,1.1,0.0,1.03,10.0
2020-12-27 11:44:00,0.0,0.65,0.92,1.27,0.0,1.0,11.0
2020-12-27 11:45:00,0.0,0.2,0.68,1.0,0.0,0.52,11.0
2020-12-27 11:46:00,0.0,0.63,1.1,0.97,0.0,0.5,11.0
2020-12-27 11:47:00,0.0,0.18,0.75,1.02,0.0,0.45,11.0
2020-12-27 11:48:00,0.0,0.0,0.58,1.02,0.0,0.44,11.0
2020-12-27 11:49:00,0.08,0.0,0.53,1.02,0.0,0.41,11.0
2020-12-27 11:50:00,0.07,0.0,0.55,1.15,0.0,0.53,11.0
2020-12-27 11:51:00,0.0,0.38,0.95,0.93,0.0,0.36,11.0
2020-12-27 11:52:00,0.0,0.92,1.47,0.98,0.0,0.43,11.0
2020-12-27 11:53:00,0.0,0.42,2.4,2.9,0.0,0.92,11.0
2020-12-27 11:54:00,0.0,0.98,3.18,2.65,0.0,0.45,11.0
2020-12-27 11:55:00,0.0,0.97,3.03,2.52,0.0,0.46,11.0
2020-12-27 11:56:00,0.0,1.08,3.23,2.63,0.0,0.48,11.0
2020-12-27 11:57:00,0.0,1.93,4.07,2.62,0.0,0.48,11.0
2020-12-27 11:58:00,0.0,3.22,5.4,2.6,0.0,0.42,11.0
2020-12-27 11:59:00,0.0,4.57,6.88,2.65,0.0,0.34,11.0
2020-12-27 12:0:00,0.0,4.28,6.42,2.53,0.0,0.39,11.0
2020-12-27 12:1:00,0.0,1.88,3.7,2.6,0.0,0.78,11.0
2020-12-27 12:2:00,1.2,0.0,0.92,2.67,0.0,0.55,11.0
2020-12-27 12:3:00,1.98,0.0,0.1,2.62,0.0,0.54,11.0
2020-12-27 12:4:00,2.13,0.0,0.0,2.55,0.0,0.42,11.0
2020-12-27 12:5:00,2.08,0.0,0.0,2.53,0.0,0.45,11.0
2020-12-27 12:6:00,2.0,0.0,0.0,2.5,0.0,0.5,11.0
2020-12-27 12:7:00,2.4,0.0,0.0,2.63,0.0,0.23,11.0
2020-12-27 12:8:00,1.98,0.0,0.0,2.55,0.0,0.57,11.0
2020-12-27 12:9:00,2.07,0.0,0.0,2.48,0.0,0.41,11.0
2020-12-27 12:10:00,1.97,0.0,0.0,2.5,0.0,0.53,11.0
2020-12-27 12:11:00,1.87,0.0,0.1,2.5,0.0,0.53,11.0
2020-12-27 12:12:00,0.75,0.0,0.25,1.23,0.0,0.23,11.0
2020-12-27 12:13:00,0.05,0.0,0.62,1.03,0.0,0.36,11.0
2020-12-27 12:14:00,0.0,0.45,1.17,1.08,0.0,0.36,11.0
2020-12-27 12:15:00,0.0,1.02,1.63,1.08,0.0,0.47,11.0
2020-12-27 12:16:00,0.0,1.1,1.67,1.03,0.0,0.46,11.0
2020-12-27 12:17:00,0.0,0.97,1.6,1.02,0.0,0.39,11.0
2020-12-27 12:18:00,0.0,0.7,1.33,1.05,0.0,0.42,11.0
2020-12-27 12:19:00,0.0,0.13,0.65,1.12,0.0,0.6,11.0
2020-12-27 12:20:00,0.4,0.0,0.15,1.02,0.0,0.47,11.0
2020-12-27 12:21:00,0.47,0.0,0.05,1.08,0.0,0.56,11.0
2020-12-27 12:22:00,0.58,0.0,0.0,1.03,0.0,0.45,11.0
2020-12-27 12:23:00,0.5,0.0,0.08,1.05,0.0,0.47,11.0
2020-12-27 12:24:00,0.43,0.0,0.08,1.03,0.0,0.52,11.0
2020-12-27 12:25:00,0.33,0.0,0.2,1.13,0.0,0.6,11.0
2020-12-27 12:26:00,0.6,0.0,0.48,1.07,0.01,0.0,11.0
2020-12-27 12:27:00,0.55,0.0,0.55,1.35,0.0,0.25,11.0
2020-12-27 12:28:00,0.57,0.0,0.13,1.07,0.0,0.37,11.0
2020-12-27 12:29:00,0.58,0.0,0.0,1.1,0.0,0.52,11.0
2020-12-27 12:30:00,0.68,0.0,0.0,1.03,0.0,0.35,11.0
2020-12-27 12:31:00,0.63,0.0,0.0,1.15,0.0,0.52,11.0
2020-12-27 12:32:00,0.78,0.0,0.03,1.08,0.0,0.27,11.0
2020-12-27 12:33:00,0.57,0.0,0.0,1.12,0.0,0.55,11.0
2020-12-27 12:34:00,0.6,0.0,0.0,1.02,0.0,0.42,11.0
2020-12-27 12:35:00,0.58,0.0,0.0,1.03,0.0,0.45,11.0
2020-12-27 12:36:00,0.53,0.0,0.0,1.05,0.0,0.52,11.0
2020-12-27 12:37:00,0.9,0.0,0.07,1.12,0.0,0.15,11.0
2020-12-27 12:38:00,0.58,0.0,0.0,1.07,0.0,0.49,11.0
2020-12-27 12:39:00,0.35,0.0,0.13,1.0,0.0,0.52,11.0
2020-12-27 12:40:00,0.5,0.0,0.45,1.15,0.0,0.2,11.0
2020-12-27 12:41:00,0.17,0.0,0.42,1.03,0.0,0.44,11.0
2020-12-27 12:42:00,0.47,0.0,0.17,1.1,0.0,0.46,11.0
2020-12-27 12:43:00,0.63,0.0,0.12,1.08,0.0,0.33,11.0
2020-12-27 12:44:00,0.33,0.0,0.23,1.05,0.0,0.49,11.0
2020-12-27 12:45:00,0.27,0.0,0.55,1.08,0.0,0.26,11.0
2020-12-27 12:46:00,0.0,0.03,0.58,1.15,0.0,0.6,11.0
2020-12-27 12:47:00,0.0,0.22,0.75,1.05,0.0,0.52,11.0
2020-12-27 12:48:00,0.37,0.0,0.35,1.08,0.0,0.36,11.0
2020-12-27 12:49:00,0.43,0.0,0.17,1.07,0.0,0.47,11.0
2020-12-27 12:50:00,0.33,0.0,0.32,1.18,0.0,0.53,11.0
2020-12-27 12:51:00,0.0,0.33,0.9,1.05,0.0,0.48,11.0
2020-12-27 12:52:00,0.0,0.78,1.45,1.12,0.0,0.45,11.0
2020-12-27 12:53:00,0.0,0.92,1.75,1.05,0.0,0.22,11.0
2020-12-27 12:54:00,0.0,0.85,1.47,0.98,0.0,0.36,11.0
2020-12-27 12:55:00,0.0,0.67,1.18,1.07,0.0,0.56,11.0
2020-12-27 12:56:00,0.0,0.5,1.17,1.05,0.0,0.38,11.0
2020-12-27 12:57:00,0.27,0.0,1.05,1.37,0.0,0.05,11.0
2020-12-27 12:58:00,0.0,0.32,0.95,0.97,0.0,0.34,11.0
2020-12-27 12:59:00,0.03,0.0,0.6,1.02,0.0,0.39,11.0
2020-12-27 13:0:00,0.15,0.0,0.2,1.03,0.0,0.68,11.0
2020-12-27 13:1:00,0.5,0.0,0.07,1.13,0.0,0.56,11.0
2020-12-27 13:2:00,0.55,0.0,0.0,1.07,0.0,0.52,11.0
2020-12-27 13:3:00,0.57,0.0,0.0,1.02,0.0,0.45,11.0
2020-12-27 13:4:00,0.5,0.0,0.0,1.05,0.0,0.55,11.0
2020-12-27 13:5:00,0.67,0.0,0.0,1.08,0.0,0.41,11.0
2020-12-27 13:6:00,0.55,0.0,0.0,1.03,0.0,0.48,11.0
2020-12-27 13:7:00,0.58,0.0,0.0,1.05,0.0,0.47,11.0
2020-12-27 13:8:00,0.62,0.0,0.03,0.95,0.0,0.3,11.0
2020-12-27 13:9:00,0.3,0.0,0.15,1.05,0.0,0.6,11.0
2020-12-27 13:10:00,0.52,0.0,0.03,1.1,0.0,0.55,11.0
2020-12-27 13:11:00,0.53,0.0,0.0,1.05,0.0,0.52,11.0
2020-12-27 13:12:00,0.5,0.0,0.0,1.03,0.0,0.53,11.0
2020-12-27 13:13:00,0.57,0.0,0.0,1.05,0.0,0.48,11.0
2020-12-27 13:14:00,0.52,0.0,0.0,1.05,0.0,0.53,11.0
2020-12-27 13:15:00,0.5,0.0,0.0,1.05,0.0,0.55,11.0
2020-12-27 13:16:00,0.53,0.0,0.0,1.12,0.0,0.59,11.0
2020-12-27 13:17:00,0.5,0.0,0.0,1.0,0.0,0.5,11.0
2020-12-27 13:18:00,0.52,0.0,0.0,1.07,0.0,0.55,11.0
2020-12-27 13:19:00,0.52,0.0,0.0,1.03,0.0,0.51,11.0
2020-12-27 13:20:00,0.22,0.0,0.08,1.1,0.0,0.8,10.0
2020-12-27 13:21:00,0.0,0.03,0.43,1.0,0.0,0.6,10.0
2020-12-27 13:22:00,0.0,0.9,1.08,1.02,0.0,0.84,10.0
2020-12-27 13:23:00,0.0,1.75,1.75,1.08,0.0,1.08,10.0
2020-12-27 13:24:00,0.0,1.72,1.93,1.05,0.0,0.84,11.0
2020-12-27 13:25:00,0.0,1.73,2.35,1.13,0.0,0.51,11.0
2020-12-27 13:26:00,0.0,2.2,2.77,1.05,0.0,0.48,11.0
2020-12-27 13:27:00,0.0,2.63,3.18,1.12,0.0,0.57,11.0
2020-12-27 13:28:00,0.0,2.95,3.78,1.12,0.0,0.29,11.0
2020-12-27 13:29:00,0.0,4.28,4.83,1.07,0.0,0.52,11.0
2020-12-27 13:30:00,0.0,4.47,5.03,1.02,0.0,0.46,11.0
2020-12-27 13:31:00,0.0,4.82,5.42,1.07,0.0,0.47,11.0
2020-12-27 13:32:00,0.0,4.4,4.97,1.0,0.0,0.43,11.0
2020-12-27 13:33:00,0.0,3.77,4.62,1.15,0.0,0.3,11.0
2020-12-27 13:34:00,0.0,3.6,4.27,1.07,0.0,0.4,11.0
2020-12-27 13:35:00,0.0,2.62,3.28,1.07,0.0,0.41,11.0
2020-12-27 13:36:00,0.0,2.52,3.15,1.08,0.0,0.45,11.0
2020-12-27 13:37:00,0.0,2.33,2.88,1.07,0.0,0.52,11.0
2020-12-27 13:38:00,0.0,1.82,2.38,1.08,0.0,0.52,11.0
2020-12-27 13:39:00,0.0,1.43,1.95,0.97,0.0,0.45,11.0
2020-12-27 13:40:00,0.0,0.72,1.35,1.12,0.0,0.49,11.0
2020-12-27 13:41:00,0.35,0.0,0.43,1.02,0.0,0.24,11.0
2020-12-27 13:42:00,0.42,0.0,0.17,1.08,0.0,0.49,11.0
2020-12-27 13:43:00,0.43,0.0,0.13,0.95,0.0,0.39,11.0
2020-12-27 13:44:00,0.73,0.0,0.03,1.15,0.0,0.39,11.0
2020-12-27 13:45:00,0.58,0.0,0.0,1.05,0.0,0.47,11.0
2020-12-27 13:46:00,0.65,0.0,0.0,1.0,0.0,0.35,11.0
2020-12-27 13:47:00,0.55,0.0,0.0,1.07,0.0,0.52,11.0
2020-12-27 13:48:00,0.53,0.0,0.0,0.98,0.0,0.45,11.0
2020-12-27 13:49:00,0.67,0.0,0.03,1.13,0.0,0.43,11.0
2020-12-27 13:50:00,0.68,0.0,0.03,1.07,0.0,0.36,11.0
2020-12-27 13:51:00,0.57,0.0,0.0,1.03,0.0,0.46,11.0
2020-12-27 13:52:00,0.57,0.0,0.0,1.0,0.0,0.43,11.0
2020-12-27 13:53:00,0.52,0.0,0.0,1.0,0.0,0.48,11.0
2020-12-27 13:54:00,0.57,0.0,0.0,1.03,0.0,0.46,11.0
2020-12-27 13:55:00,0.68,0.0,0.0,1.02,0.0,0.34,11.0
2020-12-27 13:56:00,0.53,0.0,0.0,1.1,0.0,0.57,11.0
2020-12-27 13:57:00,0.6,0.0,0.0,1.08,0.0,0.48,11.0
2020-12-27 13:58:00,0.63,0.0,0.0,1.13,0.0,0.5,11.0
2020-12-27 13:59:00,0.55,0.0,0.0,1.08,0.0,0.53,11.0
2020-12-27 14:0:00,0.53,0.0,0.03,1.02,0.0,0.46,11.0
2020-12-27 14:1:00,0.6,0.0,0.0,1.07,0.0,0.47,11.0
2020-12-27 14:2:00,0.57,0.0,0.05,1.12,0.0,0.5,11.0
2020-12-27 14:3:00,0.6,0.0,0.0,1.05,0.0,0.45,11.0
2020-12-27 14:4:00,0.52,0.0,0.0,1.05,0.0,0.53,11.0
2020-12-27 14:5:00,0.27,0.0,0.23,0.85,0.0,0.35,11.0
2020-12-27 14:6:00,0.0,0.27,0.83,1.18,0.0,0.62,11.0
2020-12-27 14:7:00,0.0,0.95,1.48,1.07,0.0,0.54,11.0
2020-12-27 14:8:00,0.0,1.58,2.13,1.08,0.0,0.53,11.0
2020-12-27 14:9:00,0.0,2.0,2.53,1.07,0.0,0.54,11.0
2020-12-27 14:10:00,0.0,1.73,2.42,1.13,0.0,0.44,11.0
2020-12-27 14:11:00,0.0,1.4,1.92,1.02,0.0,0.5,11.0
2020-12-27 14:12:00,0.0,0.82,1.35,1.07,0.0,0.54,11.0
2020-12-27 14:13:00,0.0,0.55,1.07,1.05,0.0,0.53,11.0
2020-12-27 14:14:00,0.0,0.17,0.82,1.1,0.0,0.45,11.0
2020-12-27 14:15:00,0.05,0.0,0.45,0.92,0.0,0.42,11.0
2020-12-27 14:16:00,0.35,0.0,0.15,1.07,0.0,0.57,11.0
2020-12-27 14:17:00,0.53,0.0,0.05,1.02,0.0,0.44,11.0
2020-12-27 14:18:00,0.77,0.0,0.0,1.12,0.0,0.35,11.0
2020-12-27 14:19:00,0.55,0.0,0.0,1.03,0.0,0.48,11.0
2020-12-27 14:20:00,0.4,0.0,0.0,0.97,0.0,0.57,11.0
2020-12-27 14:21:00,0.62,0.0,0.07,1.02,0.0,0.33,11.0
2020-12-27 14:22:00,0.53,0.0,0.0,0.98,0.0,0.45,11.0
2020-12-27 14:23:00,0.55,0.0,0.0,1.12,0.0,0.57,11.0
2020-12-27 14:24:00,0.48,0.0,0.17,0.98,0.0,0.33,11.0
2020-12-27 14:25:00,0.37,0.0,0.0,0.95,0.0,0.58,10.0
2020-12-27 14:26:00,0.0,0.15,0.0,3.33,0.0,3.48,10.0
2020-12-27 14:27:00,0.0,0.18,0.0,2.67,0.0,2.85,10.0
2020-12-27 14:28:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-12-27 14:29:00,0.0,0.0,0.18,2.6,0.0,2.42,10.0
2020-12-27 14:30:00,0.0,0.0,0.58,2.67,0.0,2.09,10.0
2020-12-27 14:31:00,0.0,0.0,0.95,2.6,0.0,1.65,10.0
2020-12-27 14:32:00,0.0,0.0,1.0,2.65,0.0,1.65,10.0
2020-12-27 14:33:00,0.0,0.0,0.93,2.65,0.0,1.72,10.0
2020-12-27 14:34:00,0.0,0.0,0.8,2.58,0.0,1.78,10.0
2020-12-27 14:35:00,0.0,0.0,0.55,2.6,0.0,2.05,10.0
2020-12-27 14:36:00,0.0,0.0,0.15,2.57,0.0,2.42,10.0
2020-12-27 14:37:00,0.0,0.3,0.0,2.55,0.0,2.85,10.0
2020-12-27 14:38:00,0.0,0.45,0.0,2.58,0.0,3.03,10.0
2020-12-27 14:39:00,0.0,0.22,0.0,2.43,0.0,2.65,10.0
2020-12-27 14:40:00,0.0,0.0,0.0,2.5,0.0,2.5,10.0
2020-12-27 14:41:00,0.0,0.0,0.1,2.68,0.0,2.58,10.0
2020-12-27 14:42:00,0.0,0.0,0.05,2.5,0.0,2.45,10.0
2020-12-27 14:43:00,0.0,0.08,0.58,2.47,0.0,1.97,10.0
2020-12-27 14:44:00,0.0,1.23,1.77,1.58,0.0,1.04,10.0
2020-12-27 14:45:00,0.0,4.77,4.75,1.05,0.0,1.07,10.0
2020-12-27 14:46:00,0.0,4.15,4.18,1.07,0.0,1.04,10.0
2020-12-27 14:47:00,0.0,3.3,3.27,1.08,0.0,1.11,10.0
2020-12-27 14:48:00,0.0,2.58,2.58,1.05,0.0,1.05,10.0
2020-12-27 14:49:00,0.0,1.77,1.77,1.08,0.0,1.08,10.0
2020-12-27 14:50:00,0.0,0.6,1.0,1.1,0.0,0.7,11.0
2020-12-27 14:51:00,0.0,0.1,0.65,1.05,0.0,0.5,11.0
2020-12-27 14:52:00,0.1,0.0,0.5,1.15,0.0,0.55,11.0
2020-12-27 14:53:00,0.1,0.0,0.58,1.1,0.0,0.42,11.0
2020-12-27 14:54:00,0.0,0.5,1.28,1.1,0.0,0.32,11.0
2020-12-27 14:55:00,0.0,4.13,4.52,1.03,0.0,0.64,11.0
2020-12-27 14:56:00,0.0,6.35,7.08,1.03,0.0,0.3,11.0
2020-12-27 14:57:00,0.0,3.15,3.73,1.1,0.0,0.52,11.0
2020-12-27 14:58:00,0.0,3.48,4.03,1.07,0.0,0.52,11.0
2020-12-27 14:59:00,0.0,3.53,4.05,1.05,0.0,0.53,11.0
2020-12-27 15:0:00,0.0,3.25,3.82,1.08,0.0,0.51,11.0
2020-12-27 15:1:00,0.0,2.83,3.4,1.07,0.0,0.5,11.0
2020-12-27 15:2:00,0.0,3.65,4.23,1.08,0.0,0.5,11.0
2020-12-27 15:3:00,0.0,4.37,4.93,1.1,0.0,0.54,11.0
2020-12-27 15:4:00,0.0,3.2,3.82,1.0,0.0,0.38,11.0
2020-12-27 15:5:00,0.0,2.18,2.83,1.13,0.0,0.48,11.0
2020-12-27 15:6:00,0.0,1.22,1.95,1.1,0.0,0.37,11.0
2020-12-27 15:7:00,0.0,0.42,1.0,1.1,0.0,0.52,11.0
2020-12-27 15:8:00,0.0,0.37,0.97,1.08,0.0,0.48,11.0
2020-12-27 15:9:00,0.0,1.2,1.77,1.1,0.0,0.53,11.0
2020-12-27 15:10:00,0.0,1.88,2.5,1.08,0.0,0.46,11.0
2020-12-27 15:11:00,0.0,0.52,1.2,1.12,0.0,0.44,11.0
2020-12-27 15:12:00,0.17,0.0,0.37,1.05,0.0,0.51,11.0
2020-12-27 15:13:00,0.53,0.0,0.05,1.03,0.0,0.45,11.0
2020-12-27 15:14:00,0.62,0.0,0.0,1.08,0.0,0.46,11.0
2020-12-27 15:15:00,0.53,0.0,0.0,1.1,0.0,0.57,11.0
2020-12-27 15:16:00,0.63,0.0,0.0,1.1,0.0,0.47,11.0
2020-12-27 15:17:00,0.55,0.0,0.0,1.05,0.0,0.5,11.0
2020-12-27 15:18:00,0.52,0.0,0.03,1.07,0.0,0.52,11.0
2020-12-27 15:19:00,0.55,0.0,0.0,1.07,0.0,0.52,11.0
2020-12-27 15:20:00,0.53,0.0,0.0,1.07,0.0,0.54,11.0
2020-12-27 15:21:00,0.63,0.0,0.0,1.02,0.0,0.39,11.0
2020-12-27 15:22:00,0.57,0.0,0.03,1.07,0.0,0.47,11.0
2020-12-27 15:23:00,0.58,0.0,0.0,1.08,0.0,0.5,11.0
2020-12-27 15:24:00,0.52,0.0,0.0,1.07,0.0,0.55,11.0
2020-12-27 15:25:00,0.57,0.0,0.0,1.08,0.0,0.51,11.0
2020-12-27 15:26:00,0.6,0.0,0.0,1.05,0.0,0.45,11.0
2020-12-27 15:27:00,0.53,0.0,0.03,1.07,0.0,0.51,11.0
2020-12-27 15:28:00,0.52,0.0,0.03,1.12,0.0,0.57,11.0
2020-12-27 15:29:00,0.55,0.0,0.0,1.12,0.0,0.57,11.0
2020-12-27 15:30:00,0.78,0.0,0.0,1.12,0.0,0.34,11.0
2020-12-27 15:31:00,0.17,0.0,0.0,1.05,0.0,0.88,10.0
2020-12-27 15:32:00,0.0,0.05,0.0,1.12,0.0,1.17,10.0
2020-12-27 15:33:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-27 15:34:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-27 15:35:00,0.0,0.03,0.0,1.07,0.0,1.1,10.0
2020-12-27 15:36:00,0.0,0.03,0.0,1.05,0.0,1.08,10.0
2020-12-27 15:37:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-12-27 15:38:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-27 15:39:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-12-27 15:40:00,0.0,0.0,0.0,1.05,0.0,1.05,10.0
2020-12-27 15:41:00,0.0,0.05,0.0,1.03,0.0,1.08,10.0
2020-12-27 15:42:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-27 15:43:00,0.0,0.03,0.0,1.05,0.0,1.08,10.0
2020-12-27 15:44:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-27 15:45:00,0.0,0.03,0.0,1.12,0.0,1.15,10.0
2020-12-27 15:46:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-27 15:47:00,0.0,0.07,0.0,1.05,0.0,1.12,10.0
2020-12-27 15:48:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-27 15:49:00,0.0,0.0,0.05,1.17,0.0,1.12,10.0
2020-12-27 15:50:00,0.0,0.05,0.0,1.07,0.0,1.12,10.0
2020-12-27 15:51:00,0.0,0.08,0.0,1.07,0.0,1.15,10.0
2020-12-27 15:52:00,0.0,0.08,0.0,1.73,0.0,1.81,10.0
2020-12-27 15:53:00,0.0,0.18,0.0,2.47,0.0,2.65,10.0
2020-12-27 15:54:00,0.0,0.15,0.0,2.08,0.0,2.23,10.0
2020-12-27 15:55:00,0.0,0.22,0.0,2.03,0.0,2.25,10.0
2020-12-27 15:56:00,0.0,0.22,0.0,3.52,0.0,3.74,10.0
2020-12-27 15:57:00,0.0,0.23,0.0,4.6,0.0,4.83,10.0
2020-12-27 15:58:00,0.0,0.07,0.0,4.85,0.0,4.92,10.0
2020-12-27 15:59:00,0.0,0.12,0.0,5.17,0.0,5.29,10.0
2020-12-27 16:0:00,0.0,0.12,0.0,5.42,0.0,5.54,10.0
2020-12-27 16:1:00,0.0,0.12,0.0,5.57,0.0,5.69,10.0
2020-12-27 16:2:00,0.0,0.12,0.0,5.63,0.0,5.75,10.0
2020-12-27 16:3:00,0.0,0.12,0.0,5.62,0.0,5.74,10.0
2020-12-27 16:4:00,0.0,0.12,0.0,5.62,0.0,5.74,10.0
2020-12-27 16:5:00,0.0,0.12,0.0,5.6,0.0,5.72,10.0
2020-12-27 16:6:00,0.0,0.12,0.0,5.63,0.0,5.75,10.0
2020-12-27 16:7:00,0.0,0.12,0.0,5.62,0.0,5.74,10.0
2020-12-27 16:8:00,0.0,0.12,0.0,5.62,0.0,5.74,10.0
2020-12-27 16:9:00,0.0,0.12,0.0,5.57,0.0,5.69,10.0
2020-12-27 16:10:00,0.0,0.12,0.0,5.57,0.0,5.69,10.0
2020-12-27 16:11:00,0.0,0.12,0.0,5.53,0.0,5.65,10.0
2020-12-27 16:12:00,0.0,0.12,0.0,5.52,0.0,5.64,10.0
2020-12-27 16:13:00,0.0,0.12,0.0,5.47,0.0,5.59,10.0
2020-12-27 16:14:00,0.0,0.12,0.0,5.33,0.0,5.45,10.0
2020-12-27 16:15:00,0.0,0.12,0.0,5.4,0.0,5.52,10.0
2020-12-27 16:16:00,0.0,0.12,0.0,5.43,0.0,5.55,10.0
2020-12-27 16:17:00,0.0,0.12,0.0,5.42,0.0,5.54,10.0
2020-12-27 16:18:00,0.0,0.12,0.0,5.42,0.0,5.54,10.0
2020-12-27 16:19:00,0.0,0.12,0.0,5.45,0.0,5.57,10.0
2020-12-27 16:20:00,0.0,0.12,0.0,5.45,0.0,5.57,10.0
2020-12-27 16:21:00,0.0,0.12,0.0,5.45,0.0,5.57,10.0
2020-12-27 16:22:00,0.0,0.12,0.0,5.47,0.0,5.59,10.0
2020-12-27 16:23:00,0.0,0.12,0.0,5.43,0.0,5.55,10.0
2020-12-27 16:24:00,0.0,0.12,0.0,5.45,0.0,5.57,10.0
2020-12-27 16:25:00,0.0,0.12,0.0,5.47,0.0,5.59,10.0
2020-12-27 16:26:00,0.0,0.12,0.0,5.43,0.0,5.55,10.0
2020-12-27 16:27:00,0.0,0.12,0.0,5.45,0.0,5.57,10.0
2020-12-27 16:28:00,0.0,0.12,0.0,5.47,0.0,5.59,10.0
2020-12-27 16:29:00,0.0,0.12,0.0,5.47,0.0,5.59,10.0
2020-12-27 16:30:00,0.0,0.12,0.0,5.4,0.0,5.52,10.0
2020-12-27 16:31:00,0.0,0.12,0.0,5.42,0.0,5.54,10.0
2020-12-27 16:32:00,0.0,0.12,0.0,5.45,0.0,5.57,10.0
2020-12-27 16:33:00,0.0,0.12,0.0,5.43,0.0,5.55,10.0
2020-12-27 16:34:00,0.0,0.12,0.0,5.4,0.0,5.52,10.0
2020-12-27 16:35:00,0.0,0.12,0.0,5.4,0.0,5.52,10.0
2020-12-27 16:36:00,0.0,0.12,0.0,5.42,0.0,5.54,10.0
2020-12-27 16:37:00,0.0,0.12,0.0,5.42,0.0,5.54,10.0
2020-12-27 16:38:00,0.0,0.12,0.0,5.42,0.0,5.54,10.0
2020-12-27 16:39:00,0.0,0.12,0.0,5.42,0.0,5.54,10.0
2020-12-27 16:40:00,0.0,0.12,0.0,5.42,0.0,5.54,10.0
2020-12-27 16:41:00,0.0,0.12,0.0,4.72,0.0,4.84,10.0
2020-12-27 16:42:00,0.0,0.12,0.0,1.28,0.0,1.4,10.0
2020-12-27 16:43:00,0.0,0.12,0.0,1.27,0.0,1.39,10.0
2020-12-27 16:44:00,0.0,0.12,0.0,1.23,0.0,1.35,10.0
2020-12-27 16:45:00,0.0,0.12,0.0,1.22,0.0,1.34,10.0
2020-12-27 16:46:00,0.0,0.12,0.0,1.57,0.0,1.69,10.0
2020-12-27 16:47:00,0.0,0.12,0.0,2.58,0.0,2.7,10.0
2020-12-27 16:48:00,0.0,0.12,0.0,2.57,0.0,2.69,10.0
2020-12-27 16:49:00,0.0,0.12,0.0,2.55,0.0,2.67,10.0
2020-12-27 16:50:00,0.0,0.12,0.0,2.55,0.0,2.67,10.0
2020-12-27 16:51:00,0.0,0.12,0.0,2.53,0.0,2.65,10.0
2020-12-27 16:52:00,0.0,0.12,0.0,2.52,0.0,2.64,10.0
2020-12-27 16:53:00,0.0,0.12,0.0,2.55,0.0,2.67,10.0
2020-12-27 16:54:00,0.0,0.12,0.0,2.53,0.0,2.65,10.0
2020-12-27 16:55:00,0.0,0.12,0.0,2.53,0.0,2.65,10.0
2020-12-27 16:56:00,0.0,0.12,0.0,2.53,0.0,2.65,10.0
2020-12-27 16:57:00,0.0,0.12,0.0,2.5,0.0,2.62,10.0
