date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 11:18:00,0.0,0.0,2.25,0.48,1.77,0.0,100.0
2020-06-28 11:19:00,0.0,0.0,1.48,0.4,1.08,0.0,100.0
2020-06-28 11:20:00,0.0,0.0,1.42,0.37,1.05,0.0,100.0
2020-06-28 11:21:00,0.0,0.0,1.88,0.42,1.46,0.0,100.0
2020-06-28 11:22:00,0.0,0.0,2.87,0.47,2.4,0.0,100.0
2020-06-28 11:23:00,0.0,0.0,4.33,0.67,3.66,0.0,100.0
2020-06-28 11:24:00,0.0,0.0,5.72,0.53,5.19,0.0,100.0
2020-06-28 11:25:00,0.0,0.0,5.73,0.42,5.31,0.0,100.0
2020-06-28 11:26:00,0.0,0.0,3.95,0.4,3.55,0.0,100.0
2020-06-28 11:27:00,0.0,0.03,3.13,0.4,2.7,0.0,100.0
2020-06-28 11:28:00,0.0,0.0,3.5,0.45,3.05,0.0,100.0
2020-06-28 11:29:00,0.0,0.0,4.03,0.42,3.61,0.0,100.0
2020-06-28 11:30:00,0.0,0.0,4.65,0.43,4.22,0.0,100.0
2020-06-28 11:31:00,0.0,0.0,4.9,0.42,4.48,0.0,100.0
2020-06-28 11:32:00,0.0,0.0,4.98,0.43,4.55,0.0,100.0
2020-06-28 11:33:00,0.0,0.05,5.43,0.45,4.93,0.0,100.0
2020-06-28 11:34:00,0.0,0.0,6.07,0.62,5.45,0.0,100.0
2020-06-28 11:35:00,0.0,0.0,6.73,0.43,6.3,0.0,100.0
2020-06-28 11:36:00,0.0,0.0,7.17,0.43,6.74,0.0,100.0
2020-06-28 11:37:00,0.0,0.0,7.62,0.43,7.19,0.0,100.0
2020-06-28 11:38:00,0.0,0.0,8.07,0.53,7.54,0.0,100.0
2020-06-28 11:39:00,0.0,0.0,8.38,0.43,7.95,0.0,100.0
2020-06-28 11:40:00,0.0,0.0,8.43,0.45,7.98,0.0,100.0
2020-06-28 11:41:00,0.0,0.0,8.7,0.45,8.25,0.0,100.0
2020-06-28 11:42:00,0.0,0.0,8.82,0.43,8.39,0.0,100.0
2020-06-28 11:43:00,0.0,0.0,8.9,0.45,8.45,0.0,100.0
2020-06-28 11:44:00,0.0,0.0,9.42,0.45,8.97,0.0,100.0
2020-06-28 11:45:00,0.0,0.0,10.1,0.47,9.63,0.0,100.0
2020-06-28 11:46:00,0.0,0.0,10.73,0.48,10.25,0.0,100.0
2020-06-28 11:47:00,0.0,0.0,11.63,0.48,11.15,0.0,100.0
2020-06-28 11:48:00,0.0,0.0,12.05,0.48,11.57,0.0,100.0
2020-06-28 11:49:00,0.0,0.0,12.25,0.58,11.67,0.0,100.0
2020-06-28 11:50:00,0.0,0.0,12.82,0.43,12.39,0.0,100.0
2020-06-28 11:51:00,0.0,0.0,13.72,0.45,13.27,0.0,100.0
2020-06-28 11:52:00,0.0,0.0,14.82,0.5,14.32,0.0,100.0
2020-06-28 11:53:00,0.0,0.0,16.15,0.48,15.67,0.0,100.0
2020-06-28 11:54:00,0.0,0.0,15.78,0.43,15.35,0.0,100.0
2020-06-28 11:55:00,0.0,0.0,15.6,0.43,15.17,0.0,100.0
2020-06-28 11:56:00,0.0,0.0,16.7,0.5,16.2,0.0,100.0
2020-06-28 11:57:00,0.0,0.0,18.67,0.63,18.04,0.0,100.0
2020-06-28 11:58:00,0.0,0.0,17.85,0.48,17.37,0.0,100.0
2020-06-28 11:59:00,0.0,0.0,18.83,0.57,18.26,0.0,100.0
2020-06-28 12:0:00,0.0,0.0,18.07,0.37,17.7,0.0,100.0
2020-06-28 12:1:00,0.0,0.0,16.82,0.38,16.44,0.0,100.0
2020-06-28 12:2:00,0.0,0.0,15.83,0.4,15.43,0.0,100.0
2020-06-28 12:3:00,0.0,0.0,15.32,0.48,14.84,0.0,100.0
2020-06-28 12:4:00,0.0,0.0,14.02,0.48,13.54,0.0,100.0
2020-06-28 12:5:00,0.0,0.0,13.23,0.37,12.86,0.0,100.0
2020-06-28 12:6:00,0.0,0.0,13.2,0.45,12.75,0.0,100.0
2020-06-28 12:7:00,0.0,0.0,14.42,0.55,13.87,0.0,100.0
2020-06-28 12:8:00,0.0,0.0,17.02,0.72,16.3,0.0,100.0
2020-06-28 12:9:00,0.0,0.03,24.93,0.58,24.32,0.0,100.0
2020-06-28 12:10:00,0.0,0.0,34.73,1.82,32.91,0.0,100.0
2020-06-28 12:11:00,0.0,0.0,30.27,2.87,27.4,0.0,100.0
2020-06-28 12:12:00,0.0,0.15,36.07,2.37,33.55,0.0,100.0
2020-06-28 12:13:00,0.05,0.0,35.95,2.1,33.9,0.0,100.0
2020-06-28 12:14:00,0.03,0.0,33.98,2.12,31.89,0.0,100.0
2020-06-28 12:15:00,0.0,0.0,33.23,2.35,30.88,0.0,100.0
2020-06-28 12:16:00,0.0,0.0,34.47,2.08,32.39,0.0,100.0
2020-06-28 12:17:00,0.0,0.03,33.63,2.07,31.53,0.0,100.0
2020-06-28 12:18:00,0.0,0.0,33.72,2.07,31.65,0.0,100.0
2020-06-28 12:19:00,0.03,0.0,33.93,2.12,31.84,0.0,100.0
2020-06-28 12:20:00,0.0,0.03,33.68,1.97,31.68,0.0,100.0
2020-06-28 12:21:00,0.0,0.0,32.48,2.67,29.81,0.0,100.0
2020-06-28 12:22:00,0.07,0.0,34.22,2.07,32.22,0.0,100.0
2020-06-28 12:23:00,0.05,0.0,31.68,2.75,28.98,0.0,100.0
2020-06-28 12:24:00,0.0,0.03,35.63,2.07,33.53,0.0,100.0
2020-06-28 12:25:00,0.0,0.0,29.52,2.17,27.35,0.0,100.0
2020-06-28 12:26:00,0.0,0.05,34.73,2.1,32.58,0.0,100.0
2020-06-28 12:27:00,0.0,0.07,34.78,2.13,32.58,0.0,100.0
2020-06-28 12:28:00,0.0,0.0,36.12,2.22,33.9,0.0,100.0
2020-06-28 12:29:00,0.0,0.05,34.82,2.38,32.39,0.0,100.0
2020-06-28 12:30:00,0.0,0.03,34.15,2.37,31.75,0.0,100.0
2020-06-28 12:31:00,0.0,0.08,34.67,1.95,32.64,0.0,100.0
2020-06-28 12:32:00,0.0,0.05,34.35,1.83,32.47,0.0,100.0
2020-06-28 12:33:00,0.0,0.05,34.5,1.87,32.58,0.0,100.0
2020-06-28 12:34:00,0.0,0.0,30.87,1.28,29.59,0.0,100.0
2020-06-28 12:35:00,0.0,0.08,30.67,0.73,29.86,0.0,100.0
2020-06-28 12:36:00,0.05,0.0,27.25,1.05,26.25,0.0,100.0
2020-06-28 12:37:00,0.07,0.0,26.4,1.12,25.35,0.0,100.0
2020-06-28 12:38:00,0.0,0.05,24.02,0.93,23.04,0.0,100.0
2020-06-28 12:39:00,0.0,0.0,20.95,0.6,20.35,0.0,100.0
2020-06-28 12:40:00,0.0,0.03,24.63,1.0,23.6,0.0,100.0
2020-06-28 12:41:00,0.0,0.0,24.52,0.63,23.89,0.0,100.0
2020-06-28 12:42:00,0.0,0.0,21.62,0.55,21.07,0.0,100.0
2020-06-28 12:43:00,0.0,0.05,25.85,1.3,24.5,0.0,100.0
2020-06-28 12:44:00,0.0,0.0,20.42,0.88,19.54,0.0,100.0
2020-06-28 12:45:00,0.05,0.0,25.22,1.15,24.12,0.0,100.0
2020-06-28 12:46:00,0.0,0.0,22.15,0.5,21.65,0.0,100.0
2020-06-28 12:47:00,0.0,0.0,25.22,1.85,23.37,0.0,100.0
2020-06-28 12:48:00,0.0,0.07,30.07,1.42,28.58,0.0,100.0
2020-06-28 12:49:00,0.0,0.0,36.72,0.83,35.89,0.0,100.0
2020-06-28 12:50:00,0.0,0.03,36.17,0.6,35.54,0.0,100.0
2020-06-28 12:51:00,0.0,0.07,35.82,1.08,34.67,0.0,100.0
2020-06-28 12:52:00,0.03,0.0,30.02,0.12,29.93,0.0,100.0
2020-06-28 12:53:00,0.0,0.0,30.7,0.83,29.87,0.0,100.0
2020-06-28 12:54:00,0.0,0.0,31.97,0.67,31.3,0.0,100.0
2020-06-28 12:55:00,0.0,0.05,33.3,0.52,32.73,0.0,100.0
2020-06-28 12:56:00,0.0,0.0,33.95,0.5,33.45,0.0,100.0
2020-06-28 12:57:00,0.0,0.0,35.15,0.52,34.63,0.0,100.0
2020-06-28 12:58:00,0.0,0.03,26.97,0.9,26.04,0.0,100.0
2020-06-28 12:59:00,0.0,0.05,34.52,0.45,34.02,0.0,100.0
2020-06-28 13:0:00,0.0,0.0,34.18,0.43,33.75,0.0,100.0
2020-06-28 13:1:00,0.0,0.0,34.37,0.45,33.92,0.0,100.0
2020-06-28 13:2:00,0.0,0.03,34.13,0.48,33.62,0.0,100.0
2020-06-28 13:3:00,0.0,0.0,34.48,0.05,34.43,0.0,100.0
2020-06-28 13:4:00,0.0,0.05,34.27,0.7,33.52,0.0,100.0
2020-06-28 13:5:00,0.0,0.05,35.83,1.02,34.76,0.0,100.0
2020-06-28 13:6:00,0.0,0.0,22.4,0.77,21.63,0.0,100.0
2020-06-28 13:7:00,0.0,0.12,26.37,0.77,25.48,0.0,100.0
2020-06-28 13:8:00,0.0,0.0,18.12,0.5,17.62,0.0,100.0
2020-06-28 13:9:00,0.0,0.03,17.5,0.6,16.87,0.0,100.0
2020-06-28 13:10:00,0.0,0.0,20.05,0.73,19.32,0.0,100.0
2020-06-28 13:11:00,0.0,0.05,27.25,1.02,26.18,0.0,100.0
2020-06-28 13:12:00,0.0,0.0,22.6,1.07,21.53,0.0,100.0
2020-06-28 13:13:00,0.0,0.1,23.1,0.65,22.35,0.0,100.0
2020-06-28 13:14:00,0.0,0.0,18.57,0.8,17.77,0.0,100.0
2020-06-28 13:15:00,0.0,0.0,19.48,0.57,18.91,0.0,100.0
2020-06-28 13:16:00,0.0,0.03,19.25,0.58,18.64,0.0,100.0
2020-06-28 13:17:00,0.0,0.0,22.57,0.7,21.87,0.0,100.0
2020-06-28 13:18:00,0.0,0.07,23.48,0.97,22.44,0.0,100.0
2020-06-28 13:19:00,0.13,0.0,26.55,1.03,25.65,0.0,100.0
2020-06-28 13:20:00,0.1,0.0,24.28,1.28,23.1,0.0,100.0
2020-06-28 13:21:00,0.0,0.0,20.1,0.67,19.43,0.0,100.0
2020-06-28 13:22:00,0.0,0.0,16.17,0.52,15.65,0.0,100.0
2020-06-28 13:23:00,0.0,0.0,19.65,0.7,18.95,0.0,100.0
2020-06-28 13:24:00,0.0,0.0,16.95,0.43,16.52,0.0,100.0
2020-06-28 13:25:00,0.0,0.03,18.42,0.6,17.79,0.0,100.0
2020-06-28 13:26:00,0.0,0.03,20.0,0.8,19.17,0.0,100.0
2020-06-28 13:27:00,0.0,0.1,28.1,1.07,26.93,0.0,100.0
2020-06-28 13:28:00,0.0,0.13,27.45,1.23,26.09,0.0,100.0
2020-06-28 13:29:00,0.0,0.0,24.22,1.47,22.75,0.0,100.0
2020-06-28 13:30:00,0.0,0.03,26.77,1.13,25.61,0.0,100.0
2020-06-28 13:31:00,0.0,0.1,28.48,0.82,27.56,0.0,100.0
2020-06-28 13:32:00,0.0,0.0,21.57,0.62,20.95,0.0,100.0
2020-06-28 13:33:00,0.0,0.0,20.87,0.57,20.3,0.0,100.0
2020-06-28 13:34:00,0.0,0.0,27.2,0.92,26.28,0.0,100.0
2020-06-28 13:35:00,0.0,0.0,23.95,0.58,23.37,0.0,100.0
2020-06-28 13:36:00,0.0,0.03,20.8,0.73,20.04,0.0,100.0
2020-06-28 13:37:00,0.0,0.0,26.85,0.95,25.9,0.0,100.0
2020-06-28 13:38:00,0.0,0.0,27.58,0.82,26.76,0.0,100.0
2020-06-28 13:39:00,0.0,0.0,16.15,0.93,15.22,0.0,100.0
2020-06-28 13:40:00,0.03,0.0,18.85,0.68,18.2,0.0,100.0
2020-06-28 13:41:00,0.0,0.0,11.1,0.77,10.33,0.0,100.0
2020-06-28 13:42:00,0.0,0.0,18.72,0.53,18.19,0.0,100.0
2020-06-28 13:43:00,0.0,0.03,13.72,0.65,13.04,0.0,100.0
2020-06-28 13:44:00,0.0,0.03,18.55,0.42,18.1,0.0,100.0
2020-06-28 13:45:00,0.0,0.0,19.02,0.65,18.37,0.0,100.0
2020-06-28 13:46:00,0.0,0.0,21.37,0.7,20.67,0.0,100.0
2020-06-28 13:47:00,0.03,0.0,31.18,1.65,29.56,0.0,100.0
2020-06-28 13:48:00,0.0,0.05,23.68,0.92,22.71,0.0,100.0
2020-06-28 13:49:00,0.0,0.03,17.62,0.42,17.17,0.0,100.0
2020-06-28 13:50:00,0.0,0.0,16.57,0.43,16.14,0.0,100.0
2020-06-28 13:51:00,0.0,0.0,15.22,0.42,14.8,0.0,100.0
2020-06-28 13:52:00,0.0,0.0,15.53,0.5,15.03,0.0,100.0
2020-06-28 13:53:00,0.0,0.03,18.28,0.72,17.53,0.0,100.0
2020-06-28 13:54:00,0.0,0.0,21.92,0.85,21.07,0.0,100.0
2020-06-28 13:55:00,0.0,0.0,21.77,1.17,20.6,0.0,100.0
2020-06-28 13:56:00,0.0,0.0,22.77,0.8,21.97,0.0,100.0
2020-06-28 13:57:00,0.0,0.0,19.47,0.55,18.92,0.0,100.0
2020-06-28 13:58:00,0.0,0.0,19.03,0.53,18.5,0.0,100.0
2020-06-28 13:59:00,0.0,0.0,22.6,0.68,21.92,0.0,100.0
2020-06-28 14:0:00,0.0,0.03,20.75,1.6,19.12,0.0,100.0
2020-06-28 14:1:00,0.0,0.0,22.85,2.65,20.2,0.0,100.0
2020-06-28 14:2:00,0.0,0.0,18.22,2.27,15.95,0.0,100.0
2020-06-28 14:3:00,0.0,0.05,20.8,2.25,18.5,0.0,100.0
2020-06-28 14:4:00,0.0,0.07,24.52,2.8,21.65,0.0,100.0
2020-06-28 14:5:00,0.0,0.0,19.83,2.15,17.68,0.0,100.0
2020-06-28 14:6:00,0.0,0.0,21.08,1.83,19.25,0.0,100.0
2020-06-28 14:7:00,0.0,0.03,19.28,2.08,17.17,0.0,100.0
2020-06-28 14:8:00,0.0,0.0,19.28,2.42,16.86,0.0,100.0
2020-06-28 14:9:00,0.0,0.0,20.75,2.22,18.53,0.0,100.0
2020-06-28 14:10:00,0.0,0.0,20.15,2.28,17.87,0.0,100.0
2020-06-28 14:11:00,0.0,0.03,22.02,1.82,20.17,0.0,100.0
2020-06-28 14:12:00,0.0,0.0,23.05,1.87,21.18,0.0,100.0
2020-06-28 14:13:00,0.0,0.07,24.52,2.65,21.8,0.0,100.0
2020-06-28 14:14:00,0.0,0.03,24.55,2.5,22.02,0.0,100.0
2020-06-28 14:15:00,0.0,0.03,19.72,1.9,17.79,0.0,100.0
2020-06-28 14:16:00,0.0,0.0,18.72,1.95,16.77,0.0,100.0
2020-06-28 14:17:00,0.0,0.0,17.6,2.18,15.42,0.0,100.0
2020-06-28 14:18:00,0.0,0.0,19.65,2.1,17.55,0.0,100.0
2020-06-28 14:19:00,0.0,0.0,18.38,1.97,16.41,0.0,100.0
2020-06-28 14:20:00,0.0,0.0,20.22,2.18,18.04,0.0,100.0
2020-06-28 14:21:00,0.03,0.0,17.92,1.98,15.97,0.0,100.0
2020-06-28 14:22:00,0.0,0.0,16.7,1.82,14.88,0.0,100.0
2020-06-28 14:23:00,0.0,0.0,15.62,1.95,13.67,0.0,100.0
2020-06-28 14:24:00,0.0,0.03,16.07,1.43,14.61,0.0,100.0
2020-06-28 14:25:00,0.0,0.0,16.02,0.63,15.39,0.0,100.0
2020-06-28 14:26:00,0.0,0.0,14.18,0.5,13.68,0.0,100.0
2020-06-28 14:27:00,0.0,0.03,19.13,1.23,17.87,0.0,100.0
2020-06-28 14:28:00,0.0,0.0,14.83,0.77,14.06,0.0,100.0
2020-06-28 14:29:00,0.0,0.0,13.15,0.77,12.38,0.0,100.0
2020-06-28 14:30:00,0.0,0.0,14.72,0.68,14.04,0.0,100.0
2020-06-28 14:31:00,0.0,0.03,17.05,0.65,16.37,0.0,100.0
2020-06-28 14:32:00,0.0,0.0,19.12,0.87,18.25,0.0,100.0
2020-06-28 14:33:00,0.0,0.03,29.13,1.17,27.93,0.0,100.0
2020-06-28 14:34:00,0.0,0.0,19.55,0.85,18.7,0.0,100.0
2020-06-28 14:35:00,0.0,0.0,15.13,0.48,14.65,0.0,100.0
2020-06-28 14:36:00,0.0,0.0,15.45,0.7,14.75,0.0,100.0
2020-06-28 14:37:00,0.0,0.03,20.3,1.48,18.79,0.0,100.0
2020-06-28 14:38:00,0.0,0.05,13.93,0.45,13.43,0.0,100.0
2020-06-28 14:39:00,0.0,0.0,12.18,0.48,11.7,0.0,100.0
2020-06-28 14:40:00,0.0,0.0,13.0,0.65,12.35,0.0,100.0
2020-06-28 14:41:00,0.0,0.0,13.22,0.43,12.79,0.0,100.0
2020-06-28 14:42:00,0.0,0.0,13.05,0.52,12.53,0.0,100.0
2020-06-28 14:43:00,0.0,0.0,12.05,0.42,11.63,0.0,100.0
2020-06-28 14:44:00,0.0,0.0,10.92,0.43,10.49,0.0,100.0
2020-06-28 14:45:00,0.0,0.0,10.88,0.42,10.46,0.0,100.0
2020-06-28 14:46:00,0.0,0.0,10.55,0.57,9.98,0.0,100.0
2020-06-28 14:47:00,0.0,0.0,11.25,0.3,10.95,0.0,100.0
2020-06-28 14:48:00,0.0,0.05,11.5,0.53,10.92,0.0,100.0
2020-06-28 14:49:00,0.0,0.0,11.77,0.43,11.34,0.0,100.0
2020-06-28 14:50:00,0.0,0.0,11.17,0.47,10.7,0.0,100.0
2020-06-28 14:51:00,0.0,0.0,12.18,0.67,11.51,0.0,100.0
2020-06-28 14:52:00,0.0,0.0,15.7,0.67,15.03,0.0,100.0
2020-06-28 14:53:00,0.0,0.0,15.9,0.45,15.45,0.0,100.0
2020-06-28 14:54:00,0.0,0.0,14.35,0.48,13.87,0.0,100.0
2020-06-28 14:55:00,0.0,0.0,15.68,0.6,15.08,0.0,100.0
2020-06-28 14:56:00,0.0,0.0,16.13,0.48,15.65,0.0,100.0
2020-06-28 14:57:00,0.0,0.0,15.68,0.53,15.15,0.0,100.0
2020-06-28 14:58:00,0.0,0.0,15.38,0.77,14.61,0.0,100.0
2020-06-28 14:59:00,0.0,0.0,13.4,0.4,13.0,0.0,100.0
2020-06-28 15:0:00,0.0,0.0,11.73,0.4,11.33,0.0,100.0
2020-06-28 15:1:00,0.0,0.0,10.67,0.42,10.25,0.0,100.0
2020-06-28 15:2:00,0.0,0.0,10.03,0.4,9.63,0.0,100.0
2020-06-28 15:3:00,0.0,0.0,9.32,0.4,8.92,0.0,100.0
2020-06-28 15:4:00,0.0,0.03,8.75,0.42,8.3,0.0,100.0
2020-06-28 15:5:00,0.0,0.0,8.45,0.42,8.03,0.0,100.0
2020-06-28 15:6:00,0.0,0.0,8.35,0.45,7.9,0.0,100.0
2020-06-28 15:7:00,0.0,0.0,8.63,0.45,8.18,0.0,100.0
2020-06-28 15:8:00,0.0,0.0,9.3,0.52,8.78,0.0,100.0
2020-06-28 15:9:00,0.0,0.0,10.43,0.52,9.91,0.0,100.0
2020-06-28 15:10:00,0.0,0.0,11.22,0.45,10.77,0.0,100.0
2020-06-28 15:11:00,0.0,0.0,10.18,0.4,9.78,0.0,100.0
2020-06-28 15:12:00,0.0,0.0,9.9,0.43,9.47,0.0,100.0
2020-06-28 15:13:00,0.0,0.0,9.1,0.53,8.57,0.0,100.0
2020-06-28 15:14:00,0.0,0.0,8.72,0.42,8.3,0.0,100.0
2020-06-28 15:15:00,0.0,0.0,8.33,0.6,7.73,0.0,100.0
2020-06-28 15:16:00,0.0,0.0,7.37,0.42,6.95,0.0,100.0
2020-06-28 15:17:00,0.0,0.0,6.88,0.43,6.45,0.0,100.0
2020-06-28 15:18:00,0.0,0.03,6.78,0.47,6.28,0.0,100.0
2020-06-28 15:19:00,0.0,0.0,7.6,0.57,7.03,0.0,100.0
2020-06-28 15:20:00,0.0,0.0,8.73,0.47,8.26,0.0,100.0
2020-06-28 15:21:00,0.0,0.0,9.1,0.43,8.67,0.0,100.0
2020-06-28 15:22:00,0.0,0.0,8.62,0.28,8.34,0.0,100.0
2020-06-28 15:23:00,0.0,0.0,8.27,0.43,7.84,0.0,100.0
2020-06-28 15:24:00,0.0,0.0,8.13,0.43,7.7,0.0,100.0
2020-06-28 15:25:00,0.0,0.0,7.95,0.43,7.52,0.0,100.0
2020-06-28 15:26:00,0.0,0.0,7.82,0.43,7.39,0.0,100.0
2020-06-28 15:27:00,0.0,0.0,7.67,0.52,7.15,0.0,100.0
2020-06-28 15:28:00,0.0,0.0,6.97,0.5,6.47,0.0,100.0
2020-06-28 15:29:00,0.0,0.0,6.57,0.4,6.17,0.0,100.0
2020-06-28 15:30:00,0.0,0.0,6.72,0.47,6.25,0.0,100.0
2020-06-28 15:31:00,0.0,0.0,7.0,0.43,6.57,0.0,100.0
2020-06-28 15:32:00,0.0,0.0,7.02,0.47,6.55,0.0,100.0
2020-06-28 15:33:00,0.0,0.0,7.88,0.53,7.35,0.0,100.0
2020-06-28 15:34:00,0.0,0.0,7.9,0.52,7.38,0.0,100.0
2020-06-28 15:35:00,0.0,0.0,6.43,0.4,6.03,0.0,100.0
2020-06-28 15:36:00,0.0,0.0,4.85,0.42,4.43,0.0,100.0
2020-06-28 15:37:00,0.0,0.0,3.72,0.42,3.3,0.0,100.0
2020-06-28 15:38:00,0.0,0.0,2.6,0.48,2.12,0.0,100.0
2020-06-28 15:39:00,0.0,0.0,2.37,0.45,1.92,0.0,100.0
2020-06-28 15:40:00,0.0,0.0,2.87,0.57,2.3,0.0,100.0
2020-06-28 15:41:00,0.0,0.0,2.63,0.53,2.1,0.0,100.0
2020-06-28 15:42:00,0.0,0.0,2.48,0.43,2.05,0.0,100.0
2020-06-28 15:43:00,0.0,0.0,2.55,0.58,1.97,0.0,100.0
2020-06-28 15:44:00,0.0,0.0,2.32,0.47,1.85,0.0,100.0
2020-06-28 15:45:00,0.0,0.0,2.17,0.42,1.75,0.0,100.0
2020-06-28 15:46:00,0.0,0.0,1.93,0.43,1.5,0.0,100.0
2020-06-28 15:47:00,0.0,0.03,1.5,0.38,1.09,0.0,100.0
2020-06-28 15:48:00,0.0,0.0,1.63,0.43,1.2,0.0,100.0
2020-06-28 15:49:00,0.0,0.0,1.77,0.88,0.89,0.0,100.0
2020-06-28 15:50:00,0.0,0.0,1.33,2.32,0.0,0.99,100.0
2020-06-28 15:51:00,0.0,0.0,1.12,2.15,0.0,1.03,100.0
2020-06-28 15:52:00,0.63,0.0,0.85,2.15,0.0,0.67,100.0
2020-06-28 15:53:00,0.63,0.0,0.87,2.08,0.0,0.58,100.0
2020-06-28 15:54:00,0.43,0.0,1.15,2.07,0.0,0.49,100.0
2020-06-28 15:55:00,0.0,0.0,1.83,2.08,0.0,0.25,100.0
2020-06-28 15:56:00,0.0,0.0,2.73,2.02,0.71,0.0,100.0
2020-06-28 15:57:00,0.0,0.0,3.27,1.98,1.29,0.0,100.0
2020-06-28 15:58:00,0.0,0.0,3.42,1.97,1.45,0.0,100.0
2020-06-28 15:59:00,0.0,0.0,3.93,2.0,1.93,0.0,100.0
2020-06-28 16:0:00,0.0,0.0,5.48,2.02,3.46,0.0,100.0
2020-06-28 16:1:00,0.0,0.0,7.12,1.98,5.14,0.0,100.0
2020-06-28 16:2:00,0.0,0.0,8.22,2.05,6.17,0.0,100.0
2020-06-28 16:3:00,0.0,0.0,10.05,2.02,8.03,0.0,100.0
2020-06-28 16:4:00,0.0,0.0,9.72,1.92,7.8,0.0,100.0
2020-06-28 16:5:00,0.0,0.0,9.72,1.93,7.79,0.0,100.0
2020-06-28 16:6:00,0.0,0.0,10.08,1.92,8.16,0.0,100.0
2020-06-28 16:7:00,0.0,0.0,10.18,1.98,8.2,0.0,100.0
2020-06-28 16:8:00,0.0,0.0,10.25,1.88,8.37,0.0,100.0
2020-06-28 16:9:00,0.0,0.0,10.48,1.88,8.6,0.0,100.0
2020-06-28 16:10:00,0.0,0.0,10.72,1.83,8.89,0.0,100.0
2020-06-28 16:11:00,0.0,0.0,10.88,1.88,9.0,0.0,100.0
2020-06-28 16:12:00,0.0,0.0,10.6,1.75,8.85,0.0,100.0
2020-06-28 16:13:00,0.0,0.0,10.65,0.92,9.73,0.0,100.0
2020-06-28 16:14:00,0.0,0.0,10.93,0.53,10.4,0.0,100.0
2020-06-28 16:15:00,0.0,0.0,12.08,0.57,11.51,0.0,100.0
2020-06-28 16:16:00,0.0,0.0,12.5,0.4,12.1,0.0,100.0
2020-06-28 16:17:00,0.0,0.03,12.8,0.53,12.24,0.0,100.0
2020-06-28 16:18:00,0.0,0.0,12.32,0.5,11.82,0.0,100.0
2020-06-28 16:19:00,0.0,0.0,12.92,0.52,12.4,0.0,100.0
2020-06-28 16:20:00,0.0,0.0,12.12,0.47,11.65,0.0,100.0
2020-06-28 16:21:00,0.0,0.0,12.18,0.57,11.61,0.0,100.0
2020-06-28 16:22:00,0.0,0.0,12.17,0.57,11.6,0.0,100.0
2020-06-28 16:23:00,0.0,0.0,13.13,0.6,12.53,0.0,100.0
2020-06-28 16:24:00,0.0,0.03,13.87,0.55,13.29,0.0,100.0
2020-06-28 16:25:00,0.0,0.03,12.55,0.37,12.15,0.0,100.0
2020-06-28 16:26:00,0.0,0.0,12.32,0.73,11.59,0.0,100.0
2020-06-28 16:27:00,0.0,0.0,13.58,0.57,13.01,0.0,100.0
2020-06-28 16:28:00,0.0,0.0,14.57,0.65,13.92,0.0,100.0
2020-06-28 16:29:00,0.0,0.0,13.43,0.38,13.05,0.0,100.0
2020-06-28 16:30:00,0.0,0.0,10.0,0.4,9.6,0.0,100.0
2020-06-28 16:31:00,0.0,0.0,9.83,0.43,9.4,0.0,100.0
2020-06-28 16:32:00,0.0,0.0,8.42,0.43,7.99,0.0,100.0
2020-06-28 16:33:00,0.0,0.0,7.97,0.47,7.5,0.0,100.0
2020-06-28 16:34:00,0.0,0.0,9.38,0.52,8.86,0.0,100.0
2020-06-28 16:35:00,0.0,0.03,10.22,0.45,9.74,0.0,100.0
2020-06-28 16:36:00,0.0,0.0,9.73,0.4,9.33,0.0,100.0
2020-06-28 16:37:00,0.0,0.03,8.03,0.43,7.57,0.0,100.0
2020-06-28 16:38:00,0.0,0.0,8.83,0.63,8.2,0.0,100.0
2020-06-28 16:39:00,0.0,0.0,13.4,0.58,12.82,0.0,100.0
2020-06-28 16:40:00,0.0,0.0,14.03,0.65,13.38,0.0,100.0
2020-06-28 16:41:00,0.0,0.03,15.67,0.53,15.11,0.0,100.0
2020-06-28 16:42:00,0.0,0.0,14.07,0.57,13.5,0.0,100.0
2020-06-28 16:43:00,0.0,0.0,10.1,0.47,9.63,0.0,100.0
2020-06-28 16:44:00,0.0,0.0,8.6,0.52,8.08,0.0,100.0
2020-06-28 16:45:00,0.0,0.0,6.93,0.37,6.56,0.0,100.0
2020-06-28 16:46:00,0.0,0.0,5.67,0.38,5.29,0.0,100.0
2020-06-28 16:47:00,0.0,0.0,5.67,0.43,5.24,0.0,100.0
2020-06-28 16:48:00,0.0,0.0,6.03,0.4,5.63,0.0,100.0
2020-06-28 16:49:00,0.0,0.0,5.85,0.38,5.47,0.0,100.0
2020-06-28 16:50:00,0.0,0.0,5.2,0.35,4.85,0.0,100.0
2020-06-28 16:51:00,0.0,0.0,4.57,0.53,4.04,0.0,100.0
2020-06-28 16:52:00,0.0,0.0,3.63,0.4,3.23,0.0,100.0
2020-06-28 16:53:00,0.0,0.03,2.78,0.38,2.37,0.0,100.0
2020-06-28 16:54:00,0.0,2.9,3.7,0.17,0.63,0.0,99.0
2020-06-28 16:55:00,0.0,4.42,4.42,0.03,0.0,0.03,99.0
2020-06-28 16:56:00,0.0,5.9,5.87,0.05,0.0,0.08,99.0
2020-06-28 16:57:00,0.0,7.97,8.17,0.25,0.0,0.05,99.0
