date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 11:19:00,0.0,0.27,0.23,0.18,0.0,0.22,90.0
2020-11-16 11:20:00,0.0,0.18,0.17,0.07,0.0,0.08,90.0
2020-11-16 11:21:00,0.0,0.08,0.07,0.0,0.0,0.01,90.0
2020-11-16 11:22:00,0.0,0.0,0.03,0.1,0.0,0.07,90.0
2020-11-16 11:23:00,0.03,0.0,0.0,0.03,0.0,0.0,90.0
2020-11-16 11:24:00,0.0,0.12,0.08,0.03,0.0,0.07,90.0
2020-11-16 11:25:00,0.0,0.03,0.03,0.0,0.0,0.0,90.0
2020-11-16 11:26:00,0.0,0.07,0.05,0.0,0.0,0.02,90.0
2020-11-16 11:27:00,0.0,0.03,0.0,0.03,0.0,0.06,90.0
2020-11-16 11:28:00,0.0,0.03,0.03,0.0,0.0,0.0,90.0
2020-11-16 11:29:00,0.0,0.03,0.1,0.1,0.0,0.03,90.0
2020-11-16 11:30:00,0.0,0.05,0.0,0.0,0.0,0.05,90.0
2020-11-16 11:31:00,0.0,0.12,0.12,0.03,0.0,0.03,90.0
2020-11-16 11:32:00,0.0,0.13,0.13,0.03,0.0,0.03,90.0
2020-11-16 11:33:00,0.0,0.05,0.05,0.03,0.0,0.03,90.0
2020-11-16 11:34:00,0.27,0.0,0.05,0.28,0.04,0.0,90.0
2020-11-16 11:35:00,0.0,0.05,0.0,0.12,0.0,0.17,90.0
2020-11-16 11:36:00,0.0,0.0,0.03,0.08,0.0,0.05,90.0
2020-11-16 11:37:00,0.0,0.33,0.33,0.0,0.0,0.0,90.0
2020-11-16 11:38:00,0.0,0.33,0.32,0.03,0.0,0.04,90.0
2020-11-16 11:39:00,0.0,0.2,0.22,0.0,0.02,0.0,90.0
2020-11-16 11:40:00,0.0,0.07,0.12,0.13,0.0,0.08,90.0
2020-11-16 11:41:00,0.0,0.07,0.07,0.05,0.0,0.05,90.0
2020-11-16 11:42:00,0.0,0.1,0.0,0.12,0.0,0.22,90.0
2020-11-16 11:43:00,0.0,0.08,0.0,0.03,0.0,0.11,90.0
2020-11-16 11:44:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-11-16 11:45:00,0.0,0.03,0.05,0.12,0.0,0.1,90.0
2020-11-16 11:46:00,0.0,0.03,0.0,0.0,0.0,0.03,90.0
2020-11-16 11:47:00,0.0,0.08,0.08,0.03,0.0,0.03,90.0
2020-11-16 11:48:00,0.0,0.4,0.38,0.05,0.0,0.07,90.0
2020-11-16 11:49:00,0.0,0.65,0.65,0.03,0.0,0.03,90.0
2020-11-16 11:50:00,0.0,0.82,0.78,0.05,0.0,0.09,90.0
2020-11-16 11:51:00,0.0,0.7,0.7,0.03,0.0,0.03,90.0
2020-11-16 11:52:00,0.0,0.58,0.58,0.1,0.0,0.1,90.0
2020-11-16 11:53:00,0.0,0.73,0.75,0.08,0.0,0.06,90.0
2020-11-16 11:54:00,0.0,0.98,0.98,0.05,0.0,0.05,90.0
2020-11-16 11:55:00,2.12,0.0,1.22,3.67,0.0,0.33,90.0
2020-11-16 11:56:00,0.43,0.0,1.33,2.1,0.0,0.34,89.0
2020-11-16 11:57:00,0.4,0.0,1.32,2.07,0.0,0.35,89.0
2020-11-16 11:58:00,0.52,0.0,1.0,2.02,0.0,0.5,89.0
2020-11-16 11:59:00,0.62,0.0,0.88,2.03,0.0,0.53,89.0
2020-11-16 12:0:00,0.83,0.0,0.68,2.03,0.0,0.52,89.0
2020-11-16 12:1:00,0.92,0.0,0.63,2.05,0.0,0.5,89.0
2020-11-16 12:2:00,0.93,0.0,0.5,1.9,0.0,0.47,89.0
2020-11-16 12:3:00,0.95,0.0,0.5,2.02,0.0,0.57,89.0
2020-11-16 12:4:00,1.0,0.0,0.5,2.03,0.0,0.53,89.0
2020-11-16 12:5:00,0.98,0.0,0.47,1.98,0.0,0.53,89.0
2020-11-16 12:6:00,0.92,0.0,0.5,1.93,0.0,0.51,89.0
2020-11-16 12:7:00,0.78,0.0,0.65,1.93,0.0,0.5,89.0
2020-11-16 12:8:00,0.8,0.0,0.67,1.93,0.0,0.46,89.0
2020-11-16 12:9:00,0.87,0.0,0.55,1.9,0.0,0.48,89.0
2020-11-16 12:10:00,0.62,0.0,0.77,1.92,0.0,0.53,89.0
2020-11-16 12:11:00,0.53,0.0,1.05,1.92,0.0,0.34,89.0
2020-11-16 12:12:00,0.32,0.0,1.12,1.9,0.0,0.46,89.0
2020-11-16 12:13:00,0.6,0.0,0.87,1.97,0.0,0.5,89.0
2020-11-16 12:14:00,0.65,0.0,0.72,1.9,0.0,0.53,89.0
2020-11-16 12:15:00,1.02,0.0,0.4,1.87,0.0,0.45,89.0
2020-11-16 12:16:00,0.62,0.0,0.2,0.9,0.0,0.08,89.0
2020-11-16 12:17:00,0.0,0.0,0.0,0.05,0.0,0.05,89.0
2020-11-16 12:18:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-11-16 12:19:00,0.0,0.1,0.08,0.07,0.0,0.09,89.0
2020-11-16 12:20:00,0.0,0.05,0.05,0.0,0.0,0.0,89.0
2020-11-16 12:21:00,0.0,0.07,0.0,0.05,0.0,0.12,89.0
2020-11-16 12:22:00,0.0,0.12,0.07,0.0,0.0,0.05,89.0
2020-11-16 12:23:00,0.0,0.18,0.2,0.05,0.0,0.03,89.0
2020-11-16 12:24:00,0.0,0.1,0.1,0.0,0.0,0.0,89.0
2020-11-16 12:25:00,0.0,0.13,0.13,0.0,0.0,0.0,89.0
2020-11-16 12:26:00,0.0,0.18,0.15,0.08,0.0,0.11,89.0
2020-11-16 12:27:00,0.0,0.23,0.22,0.0,0.0,0.01,89.0
2020-11-16 12:28:00,0.0,0.42,0.43,0.0,0.01,0.0,89.0
2020-11-16 12:29:00,0.0,0.65,0.65,0.05,0.0,0.05,89.0
2020-11-16 12:30:00,0.0,1.08,1.08,0.03,0.0,0.03,89.0
2020-11-16 12:31:00,0.0,1.4,1.42,0.08,0.0,0.06,89.0
2020-11-16 12:32:00,0.0,1.45,1.37,0.05,0.0,0.13,89.0
2020-11-16 12:33:00,0.0,1.5,1.5,0.07,0.0,0.07,89.0
2020-11-16 12:34:00,0.0,1.62,1.62,0.03,0.0,0.03,89.0
2020-11-16 12:35:00,0.0,1.55,1.55,0.0,0.0,0.0,89.0
2020-11-16 12:36:00,0.0,1.3,1.3,0.05,0.0,0.05,89.0
2020-11-16 12:37:00,0.0,1.08,1.07,0.0,0.0,0.01,89.0
2020-11-16 12:38:00,0.0,0.85,0.85,0.05,0.0,0.05,89.0
2020-11-16 12:39:00,0.0,0.78,0.77,0.07,0.0,0.08,89.0
2020-11-16 12:40:00,0.0,0.47,0.47,0.05,0.0,0.05,89.0
2020-11-16 12:41:00,0.0,0.15,0.15,0.05,0.0,0.05,89.0
2020-11-16 12:42:00,0.0,0.05,0.03,0.08,0.0,0.1,89.0
2020-11-16 12:43:00,0.0,0.0,0.05,0.1,0.0,0.05,89.0
2020-11-16 12:44:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-11-16 12:45:00,0.0,0.05,0.07,0.0,0.02,0.0,89.0
2020-11-16 12:46:00,0.0,0.03,0.0,0.18,0.0,0.21,89.0
2020-11-16 12:47:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-11-16 12:48:00,0.0,0.03,0.0,0.0,0.0,0.03,89.0
2020-11-16 12:49:00,0.0,0.0,0.0,0.12,0.0,0.12,89.0
2020-11-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-11-16 12:51:00,0.0,0.0,0.0,0.07,0.0,0.07,89.0
2020-11-16 12:52:00,0.0,0.03,0.05,0.07,0.0,0.05,89.0
2020-11-16 12:53:00,0.0,0.0,0.05,0.1,0.0,0.05,89.0
2020-11-16 12:54:00,0.1,0.0,0.0,0.28,0.0,0.18,89.0
2020-11-16 12:55:00,0.0,0.0,0.0,0.07,0.0,0.07,89.0
2020-11-16 12:56:00,0.0,0.0,0.0,0.07,0.0,0.07,89.0
2020-11-16 12:57:00,0.0,0.0,0.0,0.03,0.0,0.03,89.0
2020-11-16 12:58:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-11-16 12:59:00,0.0,0.0,0.0,0.03,0.0,0.03,89.0
2020-11-16 13:0:00,0.0,0.03,0.0,0.15,0.0,0.18,89.0
2020-11-16 13:1:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-11-16 13:2:00,0.0,0.07,0.0,0.07,0.0,0.14,89.0
2020-11-16 13:3:00,0.05,0.0,0.0,0.17,0.0,0.12,89.0
2020-11-16 13:4:00,0.3,0.0,0.05,0.32,0.03,0.0,89.0
2020-11-16 13:5:00,0.0,0.0,0.0,0.03,0.0,0.03,89.0
2020-11-16 13:6:00,0.0,0.03,0.0,0.03,0.0,0.06,89.0
2020-11-16 13:7:00,0.0,0.05,0.1,0.28,0.0,0.23,89.0
2020-11-16 13:8:00,0.0,0.05,0.17,0.12,0.0,0.0,89.0
2020-11-16 13:9:00,0.0,0.32,0.33,0.05,0.0,0.04,89.0
2020-11-16 13:10:00,0.0,0.27,0.27,0.03,0.0,0.03,89.0
2020-11-16 13:11:00,0.0,0.1,0.1,0.03,0.0,0.03,89.0
2020-11-16 13:12:00,0.0,0.07,0.03,0.08,0.0,0.12,89.0
2020-11-16 13:13:00,0.0,0.0,0.0,0.05,0.0,0.05,89.0
2020-11-16 13:14:00,0.0,0.53,0.07,0.12,0.0,0.58,89.0
2020-11-16 13:15:00,0.0,0.05,0.0,0.1,0.0,0.15,89.0
2020-11-16 13:16:00,0.0,0.0,0.0,0.05,0.0,0.05,89.0
2020-11-16 13:17:00,0.3,0.0,0.03,0.47,0.0,0.14,89.0
2020-11-16 13:18:00,0.08,0.0,0.0,0.25,0.0,0.17,89.0
2020-11-16 13:19:00,0.0,0.0,0.0,0.07,0.0,0.07,89.0
2020-11-16 13:20:00,0.0,0.03,0.0,0.0,0.0,0.03,89.0
2020-11-16 13:21:00,0.0,0.0,0.0,0.08,0.0,0.08,89.0
2020-11-16 13:22:00,0.0,0.0,0.0,0.07,0.0,0.07,89.0
2020-11-16 13:23:00,0.0,0.05,0.03,0.07,0.0,0.09,89.0
2020-11-16 13:24:00,0.0,0.0,0.0,0.03,0.0,0.03,89.0
2020-11-16 13:25:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-11-16 13:26:00,0.03,0.0,0.0,0.05,0.0,0.02,89.0
2020-11-16 13:27:00,0.0,0.05,0.0,0.03,0.0,0.08,89.0
2020-11-16 13:28:00,0.07,0.0,0.0,0.18,0.0,0.11,89.0
2020-11-16 13:29:00,0.0,0.05,0.0,0.17,0.0,0.22,89.0
2020-11-16 13:30:00,0.0,0.0,0.0,0.07,0.0,0.07,89.0
2020-11-16 13:31:00,0.08,0.0,0.0,0.13,0.0,0.05,89.0
2020-11-16 13:32:00,0.0,0.0,0.0,0.22,0.0,0.22,89.0
2020-11-16 13:33:00,0.28,0.0,0.12,0.42,0.0,0.02,89.0
2020-11-16 13:34:00,0.0,0.32,0.0,0.07,0.0,0.39,89.0
2020-11-16 13:35:00,0.0,0.22,0.0,0.2,0.0,0.42,89.0
2020-11-16 13:36:00,0.0,0.03,0.0,0.07,0.0,0.1,89.0
2020-11-16 13:37:00,0.0,0.0,0.0,0.03,0.0,0.03,89.0
2020-11-16 13:38:00,0.0,0.0,0.0,0.07,0.0,0.07,89.0
2020-11-16 13:39:00,0.0,0.03,0.0,0.07,0.0,0.1,89.0
2020-11-16 13:40:00,0.0,0.03,0.0,0.08,0.0,0.11,89.0
2020-11-16 13:41:00,0.0,0.03,0.0,0.07,0.0,0.1,89.0
2020-11-16 13:42:00,0.0,0.0,0.0,0.17,0.0,0.17,89.0
2020-11-16 13:43:00,0.0,0.0,0.0,0.1,0.0,0.1,89.0
2020-11-16 13:44:00,0.0,0.03,0.0,0.1,0.0,0.13,89.0
2020-11-16 13:45:00,0.0,0.0,0.0,0.08,0.0,0.08,89.0
2020-11-16 13:46:00,0.0,0.05,0.0,0.08,0.0,0.13,89.0
2020-11-16 13:47:00,0.0,0.0,0.0,0.08,0.0,0.08,89.0
2020-11-16 13:48:00,0.25,0.0,0.0,0.28,0.0,0.03,89.0
2020-11-16 13:49:00,0.0,0.28,0.0,0.13,0.0,0.41,89.0
2020-11-16 13:50:00,0.0,0.07,0.0,0.4,0.0,0.47,89.0
2020-11-16 13:51:00,0.0,0.0,0.0,0.17,0.0,0.17,89.0
2020-11-16 13:52:00,0.0,0.0,0.0,0.13,0.0,0.13,89.0
2020-11-16 13:53:00,0.0,0.0,0.0,0.28,0.0,0.28,89.0
2020-11-16 13:54:00,0.0,0.0,0.0,0.18,0.0,0.18,89.0
2020-11-16 13:55:00,0.0,0.0,0.0,0.07,0.0,0.07,89.0
2020-11-16 13:56:00,0.1,0.0,0.0,0.12,0.0,0.02,89.0
2020-11-16 13:57:00,0.0,0.0,0.0,0.17,0.0,0.17,89.0
2020-11-16 13:58:00,0.27,0.0,0.0,0.53,0.0,0.26,89.0
2020-11-16 13:59:00,0.0,0.0,0.0,0.15,0.0,0.15,89.0
2020-11-16 14:0:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0
2020-11-16 14:1:00,0.0,0.0,0.0,0.05,0.0,0.05,89.0
2020-11-16 14:2:00,0.0,0.0,0.0,0.05,0.0,0.05,89.0
2020-11-16 14:3:00,0.23,0.0,0.0,0.37,0.0,0.14,89.0
2020-11-16 14:4:00,0.07,0.0,0.0,0.13,0.0,0.06,89.0
2020-11-16 14:5:00,0.22,0.0,0.0,0.33,0.0,0.11,89.0
2020-11-16 14:6:00,0.03,0.0,0.0,0.07,0.0,0.04,89.0
2020-11-16 14:7:00,0.48,0.0,0.1,0.57,0.01,0.0,89.0
2020-11-16 14:8:00,0.0,0.07,0.0,0.05,0.0,0.12,89.0
2020-11-16 14:9:00,0.0,0.0,0.0,0.08,0.0,0.08,89.0
2020-11-16 14:10:00,0.3,0.0,0.03,0.23,0.1,0.0,89.0
2020-11-16 14:11:00,0.0,0.05,0.0,0.05,0.0,0.1,89.0
2020-11-16 14:12:00,0.0,0.0,0.0,0.08,0.0,0.08,89.0
2020-11-16 14:13:00,0.0,0.03,0.0,0.1,0.0,0.13,89.0
2020-11-16 14:14:00,0.0,0.0,0.0,0.23,0.0,0.23,89.0
2020-11-16 14:15:00,4.68,0.0,0.05,3.43,1.3,0.0,89.0
2020-11-16 14:16:00,1.65,0.0,0.07,2.13,0.0,0.41,89.0
2020-11-16 14:17:00,1.47,0.0,0.05,1.97,0.0,0.45,89.0
2020-11-16 14:18:00,1.38,0.0,0.1,2.0,0.0,0.52,89.0
2020-11-16 14:19:00,1.48,0.0,0.12,2.02,0.0,0.42,89.0
2020-11-16 14:20:00,1.35,0.0,0.13,2.05,0.0,0.57,89.0
2020-11-16 14:21:00,1.43,0.0,0.17,1.95,0.0,0.35,88.0
2020-11-16 14:22:00,1.42,0.0,0.18,2.03,0.0,0.43,88.0
2020-11-16 14:23:00,1.33,0.0,0.2,1.98,0.0,0.45,88.0
2020-11-16 14:24:00,1.27,0.0,0.18,1.93,0.0,0.48,88.0
2020-11-16 14:25:00,1.17,0.0,0.25,1.9,0.0,0.48,88.0
2020-11-16 14:26:00,1.27,0.0,0.22,1.93,0.0,0.44,88.0
2020-11-16 14:27:00,1.32,0.0,0.15,1.95,0.0,0.48,88.0
2020-11-16 14:28:00,1.27,0.0,0.15,1.93,0.0,0.51,88.0
2020-11-16 14:29:00,1.25,0.0,0.08,1.82,0.0,0.49,88.0
2020-11-16 14:30:00,1.37,0.0,0.12,1.92,0.0,0.43,88.0
2020-11-16 14:31:00,1.35,0.0,0.05,1.9,0.0,0.5,88.0
2020-11-16 14:32:00,1.35,0.0,0.0,1.9,0.0,0.55,88.0
2020-11-16 14:33:00,1.53,0.0,0.03,1.83,0.0,0.27,88.0
2020-11-16 14:34:00,1.35,0.0,0.0,1.88,0.0,0.53,88.0
2020-11-16 14:35:00,1.45,0.0,0.0,1.87,0.0,0.42,88.0
2020-11-16 14:36:00,0.45,0.0,0.0,0.57,0.0,0.12,88.0
2020-11-16 14:37:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 14:38:00,0.0,0.0,0.0,0.07,0.0,0.07,88.0
2020-11-16 14:39:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 14:40:00,0.0,0.0,0.0,0.08,0.0,0.08,88.0
2020-11-16 14:41:00,0.22,0.0,0.0,0.18,0.0,0.0,88.0
2020-11-16 14:42:00,0.0,0.0,0.0,0.05,0.0,0.05,88.0
2020-11-16 14:43:00,0.0,0.05,0.0,0.07,0.0,0.12,88.0
2020-11-16 14:44:00,0.12,0.0,0.0,0.17,0.0,0.05,88.0
2020-11-16 14:45:00,0.0,0.03,0.0,0.07,0.0,0.1,88.0
2020-11-16 14:46:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-11-16 14:47:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-11-16 14:48:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-11-16 14:49:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 14:50:00,0.0,0.0,0.0,0.05,0.0,0.05,88.0
2020-11-16 14:51:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-11-16 14:52:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 14:53:00,0.05,0.0,0.0,0.12,0.0,0.07,88.0
2020-11-16 14:54:00,0.0,0.03,0.0,0.0,0.0,0.03,88.0
2020-11-16 14:55:00,0.23,0.0,0.0,0.27,0.0,0.04,88.0
2020-11-16 14:56:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-11-16 14:57:00,0.0,0.05,0.0,0.17,0.0,0.22,88.0
2020-11-16 14:58:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 14:59:00,0.08,0.0,0.0,0.2,0.0,0.12,88.0
2020-11-16 15:0:00,0.0,0.0,0.0,0.08,0.0,0.08,88.0
2020-11-16 15:1:00,0.0,0.0,0.0,0.08,0.0,0.08,88.0
2020-11-16 15:2:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 15:3:00,0.0,0.03,0.0,0.03,0.0,0.06,88.0
2020-11-16 15:4:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 15:5:00,0.0,0.0,0.03,0.08,0.0,0.05,88.0
2020-11-16 15:6:00,0.0,0.0,0.0,0.07,0.0,0.07,88.0
2020-11-16 15:7:00,0.0,0.0,0.0,0.08,0.0,0.08,88.0
2020-11-16 15:8:00,0.27,0.0,0.0,0.27,0.0,0.0,88.0
2020-11-16 15:9:00,0.0,0.0,0.0,0.07,0.0,0.07,88.0
2020-11-16 15:10:00,0.0,0.03,0.0,0.12,0.0,0.15,88.0
2020-11-16 15:11:00,0.0,0.0,0.0,0.1,0.0,0.1,88.0
2020-11-16 15:12:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 15:13:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 15:14:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 15:15:00,0.0,0.0,0.0,0.05,0.0,0.05,88.0
2020-11-16 15:16:00,0.0,0.0,0.0,0.15,0.0,0.15,88.0
2020-11-16 15:17:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-11-16 15:18:00,0.03,0.0,0.0,0.07,0.0,0.04,88.0
2020-11-16 15:19:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-11-16 15:21:00,0.0,0.0,0.0,0.08,0.0,0.08,88.0
2020-11-16 15:22:00,0.0,0.03,0.0,0.03,0.0,0.06,88.0
2020-11-16 15:23:00,0.3,0.0,0.0,0.25,0.0,0.0,88.0
2020-11-16 15:24:00,0.0,0.08,0.0,0.0,0.0,0.08,88.0
2020-11-16 15:25:00,0.18,0.0,0.0,0.33,0.0,0.15,88.0
2020-11-16 15:26:00,0.03,0.0,0.0,0.15,0.0,0.12,88.0
2020-11-16 15:27:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-11-16 15:28:00,0.0,0.03,0.0,0.03,0.0,0.06,88.0
2020-11-16 15:29:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-11-16 15:30:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 15:31:00,0.0,0.03,0.0,0.05,0.0,0.08,88.0
2020-11-16 15:32:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 15:33:00,0.0,0.0,0.0,0.0,0.0,0.0,88.0
2020-11-16 15:34:00,0.0,0.0,0.0,0.03,0.0,0.03,88.0
2020-11-16 15:35:00,0.0,0.0,0.0,0.07,0.0,0.07,88.0
2020-11-16 15:36:00,0.0,0.0,0.0,0.08,0.0,0.08,88.0
2020-11-16 15:37:00,0.43,0.0,0.0,0.35,0.0,0.0,88.0
2020-11-16 15:38:00,0.0,0.0,0.0,0.08,0.0,0.08,88.0
2020-11-16 15:39:00,0.38,0.0,0.0,0.3,0.0,0.0,88.0
2020-11-16 15:40:00,0.0,0.05,0.0,0.03,0.0,0.08,88.0
2020-11-16 15:41:00,0.0,0.03,0.0,0.07,0.0,0.1,88.0
2020-11-16 15:42:00,0.0,0.03,0.0,0.12,0.0,0.15,87.0
2020-11-16 15:43:00,0.0,0.0,0.0,0.03,0.0,0.03,87.0
2020-11-16 15:44:00,0.0,0.03,0.0,0.05,0.0,0.08,87.0
2020-11-16 15:45:00,0.0,0.0,0.0,0.05,0.0,0.05,87.0
2020-11-16 15:46:00,0.0,0.0,0.0,0.05,0.0,0.05,87.0
2020-11-16 15:47:00,0.0,0.05,0.0,0.05,0.0,0.1,87.0
2020-11-16 15:48:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 15:49:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 15:51:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 15:52:00,0.0,0.0,0.0,0.05,0.0,0.05,87.0
2020-11-16 15:53:00,0.0,0.0,0.0,0.03,0.0,0.03,87.0
2020-11-16 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 15:56:00,0.0,0.08,0.0,0.07,0.0,0.15,87.0
2020-11-16 15:57:00,0.23,0.0,0.0,0.38,0.0,0.15,87.0
2020-11-16 15:58:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 15:59:00,0.0,0.0,0.0,0.03,0.0,0.03,87.0
2020-11-16 16:0:00,0.0,0.0,0.0,0.03,0.0,0.03,87.0
2020-11-16 16:1:00,0.0,0.0,0.0,0.03,0.0,0.03,87.0
2020-11-16 16:2:00,0.0,0.07,0.05,0.12,0.0,0.14,87.0
2020-11-16 16:3:00,0.0,0.0,0.0,0.03,0.0,0.03,87.0
2020-11-16 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 16:5:00,0.0,0.03,0.0,0.07,0.0,0.1,87.0
2020-11-16 16:6:00,0.0,0.28,0.0,0.12,0.0,0.4,87.0
2020-11-16 16:7:00,0.0,0.0,0.0,0.18,0.0,0.18,87.0
2020-11-16 16:8:00,0.0,0.0,0.0,0.07,0.0,0.07,87.0
2020-11-16 16:9:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 16:10:00,0.0,0.0,0.0,0.03,0.0,0.03,87.0
2020-11-16 16:11:00,0.0,0.0,0.0,0.03,0.0,0.03,87.0
2020-11-16 16:12:00,0.2,0.0,0.0,0.3,0.0,0.1,87.0
2020-11-16 16:13:00,0.0,0.0,0.0,0.05,0.0,0.05,87.0
2020-11-16 16:14:00,0.0,0.0,0.0,0.05,0.0,0.05,87.0
2020-11-16 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 16:16:00,0.0,0.0,0.0,0.0,0.0,0.0,87.0
2020-11-16 16:17:00,0.0,0.03,0.0,0.05,0.0,0.08,87.0
2020-11-16 16:18:00,0.1,0.0,0.0,0.12,0.0,0.02,87.0
2020-11-16 16:19:00,0.15,0.0,0.0,0.08,0.0,0.0,87.0
2020-11-16 16:20:00,0.0,0.0,0.0,0.03,0.0,0.03,87.0
2020-11-16 16:21:00,0.18,0.0,0.0,0.23,0.0,0.05,87.0
2020-11-16 16:22:00,0.22,0.0,0.0,0.17,0.0,0.0,87.0
2020-11-16 16:23:00,0.0,0.08,0.0,0.3,0.0,0.38,87.0
2020-11-16 16:24:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-11-16 16:25:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-11-16 16:26:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-11-16 16:27:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-11-16 16:28:00,0.0,0.12,0.0,0.32,0.0,0.44,87.0
2020-11-16 16:29:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-11-16 16:30:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-11-16 16:31:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-11-16 16:32:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-11-16 16:33:00,0.0,0.12,0.0,0.3,0.0,0.42,87.0
2020-11-16 16:34:00,1.1,0.0,0.0,2.57,0.0,1.47,87.0
2020-11-16 16:35:00,1.65,0.0,0.0,2.1,0.0,0.45,87.0
2020-11-16 16:36:00,1.58,0.0,0.0,1.97,0.0,0.39,87.0
2020-11-16 16:37:00,1.53,0.0,0.0,1.97,0.0,0.44,87.0
2020-11-16 16:38:00,1.5,0.0,0.0,1.93,0.0,0.43,87.0
2020-11-16 16:39:00,1.52,0.0,0.0,1.88,0.0,0.36,87.0
2020-11-16 16:40:00,1.72,0.0,0.0,2.0,0.0,0.28,87.0
2020-11-16 16:41:00,1.4,0.0,0.0,1.85,0.0,0.45,87.0
2020-11-16 16:42:00,1.5,0.0,0.0,1.97,0.0,0.47,87.0
2020-11-16 16:43:00,1.47,0.0,0.0,1.88,0.0,0.41,87.0
2020-11-16 16:44:00,1.55,0.0,0.0,1.95,0.0,0.4,87.0
2020-11-16 16:45:00,1.47,0.0,0.0,1.9,0.0,0.43,87.0
2020-11-16 16:46:00,1.67,0.0,0.0,1.95,0.0,0.28,87.0
2020-11-16 16:47:00,1.38,0.0,0.0,1.83,0.0,0.45,87.0
2020-11-16 16:48:00,1.42,0.0,0.0,1.9,0.0,0.48,87.0
2020-11-16 16:49:00,1.15,0.0,0.03,1.72,0.0,0.54,87.0
2020-11-16 16:50:00,1.4,0.0,0.0,1.9,0.0,0.5,87.0
2020-11-16 16:51:00,1.33,0.0,0.0,1.77,0.0,0.44,87.0
2020-11-16 16:52:00,1.58,0.0,0.0,1.95,0.0,0.37,86.0
2020-11-16 16:53:00,1.28,0.0,0.0,1.8,0.0,0.52,86.0
2020-11-16 16:54:00,1.28,0.0,0.0,1.8,0.0,0.52,86.0
2020-11-16 16:55:00,0.22,0.0,0.0,0.47,0.0,0.25,86.0
2020-11-16 16:56:00,0.0,0.13,0.0,0.28,0.0,0.41,86.0
2020-11-16 16:57:00,0.0,0.12,0.0,0.28,0.0,0.4,86.0
2020-11-16 16:58:00,0.0,0.12,0.0,0.27,0.0,0.39,86.0
