date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 11:18:00,0.0,0.0,0.0,0.08,0.0,0.08,98.0
2020-10-29 11:19:00,0.0,0.07,0.0,0.13,0.0,0.2,98.0
2020-10-29 11:20:00,0.0,0.03,0.05,0.0,0.02,0.0,98.0
2020-10-29 11:21:00,0.0,0.13,0.15,0.08,0.0,0.06,98.0
2020-10-29 11:22:00,0.0,0.05,0.05,0.03,0.0,0.03,98.0
2020-10-29 11:23:00,0.0,0.33,0.32,0.03,0.0,0.04,98.0
2020-10-29 11:24:00,0.0,0.18,0.18,0.0,0.0,0.0,98.0
2020-10-29 11:25:00,0.0,0.2,0.2,0.0,0.0,0.0,98.0
2020-10-29 11:26:00,0.0,0.4,0.4,0.05,0.0,0.05,98.0
2020-10-29 11:27:00,0.0,0.47,0.48,0.03,0.0,0.02,98.0
2020-10-29 11:28:00,0.0,0.45,0.53,0.1,0.0,0.02,98.0
2020-10-29 11:29:00,0.0,0.78,1.13,0.12,0.23,0.0,98.0
2020-10-29 11:30:00,0.0,0.9,1.02,0.1,0.02,0.0,98.0
2020-10-29 11:31:00,0.0,0.92,1.0,0.03,0.05,0.0,98.0
2020-10-29 11:32:00,0.0,0.73,0.73,0.03,0.0,0.03,98.0
2020-10-29 11:33:00,0.0,0.12,0.15,0.05,0.0,0.02,98.0
2020-10-29 11:34:00,0.05,0.0,0.0,0.03,0.0,0.0,98.0
2020-10-29 11:35:00,0.0,0.13,0.08,0.0,0.0,0.05,98.0
2020-10-29 11:36:00,0.05,0.0,0.42,0.47,0.0,0.0,98.0
2020-10-29 11:37:00,0.0,0.12,0.42,0.22,0.08,0.0,98.0
2020-10-29 11:38:00,0.0,0.85,0.85,0.05,0.0,0.05,98.0
2020-10-29 11:39:00,0.0,0.87,0.87,0.1,0.0,0.1,98.0
2020-10-29 11:40:00,0.0,0.77,0.77,0.0,0.0,0.0,98.0
2020-10-29 11:41:00,0.0,0.38,0.43,0.25,0.0,0.2,98.0
2020-10-29 11:42:00,0.0,0.18,0.18,0.0,0.0,0.0,98.0
2020-10-29 11:43:00,0.0,0.25,0.27,0.0,0.02,0.0,98.0
2020-10-29 11:44:00,0.0,0.3,0.3,0.0,0.0,0.0,98.0
2020-10-29 11:45:00,0.0,0.45,0.42,0.08,0.0,0.11,98.0
2020-10-29 11:46:00,0.0,0.13,0.17,0.03,0.01,0.0,98.0
2020-10-29 11:47:00,0.0,0.15,0.18,0.03,0.0,0.0,98.0
2020-10-29 11:48:00,0.0,0.12,0.12,0.0,0.0,0.0,98.0
2020-10-29 11:49:00,0.0,0.13,0.18,0.12,0.0,0.07,98.0
2020-10-29 11:50:00,0.0,0.35,0.35,0.03,0.0,0.03,98.0
2020-10-29 11:51:00,0.0,0.45,0.43,0.0,0.0,0.02,98.0
2020-10-29 11:52:00,0.0,0.17,0.17,0.07,0.0,0.07,98.0
2020-10-29 11:53:00,0.0,0.33,0.38,0.13,0.0,0.08,98.0
2020-10-29 11:54:00,0.0,0.23,0.42,0.15,0.04,0.0,98.0
2020-10-29 11:55:00,0.0,0.28,0.35,0.15,0.0,0.08,98.0
2020-10-29 11:56:00,0.0,0.03,0.33,0.13,0.17,0.0,98.0
2020-10-29 11:57:00,0.0,0.55,0.52,0.07,0.0,0.1,98.0
2020-10-29 11:58:00,0.0,1.18,1.18,0.03,0.0,0.03,98.0
2020-10-29 11:59:00,0.0,1.55,1.58,0.12,0.0,0.09,98.0
2020-10-29 12:0:00,0.0,1.5,1.52,0.0,0.02,0.0,98.0
2020-10-29 12:1:00,0.0,1.27,1.08,0.08,0.0,0.27,98.0
2020-10-29 12:2:00,0.0,0.78,0.82,0.03,0.01,0.0,98.0
2020-10-29 12:3:00,0.0,0.28,0.3,0.0,0.02,0.0,98.0
2020-10-29 12:4:00,0.0,0.5,0.48,0.03,0.0,0.05,98.0
2020-10-29 12:5:00,0.0,0.18,0.2,0.0,0.02,0.0,98.0
2020-10-29 12:6:00,0.0,0.18,0.3,0.13,0.0,0.01,98.0
2020-10-29 12:7:00,0.0,0.0,0.22,0.2,0.02,0.0,98.0
2020-10-29 12:8:00,0.0,0.03,0.03,0.03,0.0,0.03,98.0
2020-10-29 12:9:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-10-29 12:10:00,0.0,0.15,0.13,0.12,0.0,0.14,98.0
2020-10-29 12:11:00,0.0,0.68,0.68,0.03,0.0,0.03,98.0
2020-10-29 12:12:00,0.0,0.68,0.68,0.08,0.0,0.08,98.0
2020-10-29 12:13:00,0.0,0.73,0.73,0.0,0.0,0.0,98.0
2020-10-29 12:14:00,0.0,0.53,0.55,0.0,0.02,0.0,98.0
2020-10-29 12:15:00,0.0,0.48,0.48,0.0,0.0,0.0,98.0
2020-10-29 12:16:00,0.0,0.45,0.43,0.03,0.0,0.05,98.0
2020-10-29 12:17:00,0.0,0.47,0.47,0.03,0.0,0.03,98.0
2020-10-29 12:18:00,0.0,0.03,0.08,0.03,0.02,0.0,98.0
2020-10-29 12:19:00,0.03,0.0,0.0,0.07,0.0,0.04,98.0
2020-10-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-29 12:21:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-10-29 12:22:00,0.0,0.13,0.0,0.08,0.0,0.21,98.0
2020-10-29 12:23:00,2.62,0.0,0.17,2.32,0.47,0.0,98.0
2020-10-29 12:24:00,1.27,0.0,0.45,2.12,0.0,0.4,98.0
2020-10-29 12:25:00,1.18,0.0,0.38,2.03,0.0,0.47,98.0
2020-10-29 12:26:00,1.05,0.0,0.5,2.03,0.0,0.48,98.0
2020-10-29 12:27:00,1.37,0.0,0.3,2.15,0.0,0.48,98.0
2020-10-29 12:28:00,1.7,0.0,0.1,2.05,0.0,0.25,98.0
2020-10-29 12:29:00,1.58,0.0,0.07,2.07,0.0,0.42,98.0
2020-10-29 12:30:00,1.52,0.0,0.0,2.0,0.0,0.48,98.0
2020-10-29 12:31:00,1.35,0.0,0.18,2.02,0.0,0.49,98.0
2020-10-29 12:32:00,1.22,0.0,0.33,1.95,0.0,0.4,98.0
2020-10-29 12:33:00,1.07,0.0,0.35,1.97,0.0,0.55,98.0
2020-10-29 12:34:00,1.17,0.0,0.32,1.98,0.0,0.49,98.0
2020-10-29 12:35:00,1.45,0.0,0.12,1.95,0.0,0.38,98.0
2020-10-29 12:36:00,1.38,0.0,0.08,1.93,0.0,0.47,98.0
2020-10-29 12:37:00,1.3,0.0,0.22,1.9,0.0,0.38,98.0
2020-10-29 12:38:00,1.35,0.0,0.17,1.83,0.0,0.31,98.0
2020-10-29 12:39:00,1.4,0.0,0.15,1.72,0.0,0.17,98.0
2020-10-29 12:40:00,1.22,0.0,0.18,1.9,0.0,0.5,98.0
2020-10-29 12:41:00,1.27,0.0,0.1,1.8,0.0,0.43,98.0
2020-10-29 12:42:00,1.12,0.0,0.23,1.87,0.0,0.52,98.0
2020-10-29 12:43:00,0.8,0.0,0.47,1.32,0.0,0.05,98.0
2020-10-29 12:44:00,0.0,0.15,0.15,0.03,0.0,0.03,98.0
2020-10-29 12:45:00,0.07,0.0,0.0,0.17,0.0,0.1,98.0
2020-10-29 12:46:00,0.33,0.0,0.07,0.37,0.03,0.0,98.0
2020-10-29 12:47:00,0.27,0.0,0.03,0.05,0.25,0.0,98.0
2020-10-29 12:48:00,0.0,0.0,0.03,0.17,0.0,0.14,98.0
2020-10-29 12:49:00,0.0,0.0,0.03,0.0,0.03,0.0,98.0
2020-10-29 12:50:00,0.0,0.15,0.15,0.0,0.0,0.0,98.0
2020-10-29 12:51:00,0.0,0.2,0.2,0.0,0.0,0.0,98.0
2020-10-29 12:52:00,0.0,0.15,0.17,0.0,0.02,0.0,98.0
2020-10-29 12:53:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-10-29 12:54:00,0.0,0.0,0.0,0.15,0.0,0.15,97.0
2020-10-29 12:55:00,0.03,0.0,0.0,0.03,0.0,0.0,97.0
2020-10-29 12:56:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-10-29 12:57:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-10-29 12:58:00,0.35,0.0,0.2,0.55,0.0,0.0,97.0
2020-10-29 12:59:00,0.03,0.0,0.03,0.38,0.0,0.32,97.0
2020-10-29 13:0:00,0.05,0.0,0.07,0.15,0.0,0.03,97.0
2020-10-29 13:1:00,0.05,0.0,0.0,0.15,0.0,0.1,97.0
2020-10-29 13:2:00,0.03,0.0,0.0,0.03,0.0,0.0,97.0
2020-10-29 13:3:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-10-29 13:4:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-10-29 13:5:00,0.05,0.0,0.0,0.08,0.0,0.03,97.0
2020-10-29 13:6:00,0.03,0.0,0.0,0.05,0.0,0.02,97.0
2020-10-29 13:7:00,0.15,0.0,0.0,0.18,0.0,0.03,97.0
2020-10-29 13:8:00,0.3,0.0,0.08,0.25,0.13,0.0,97.0
2020-10-29 13:9:00,0.05,0.0,0.0,0.13,0.0,0.08,97.0
2020-10-29 13:10:00,0.05,0.0,0.0,0.12,0.0,0.07,97.0
2020-10-29 13:11:00,0.2,0.0,0.0,0.15,0.0,0.0,97.0
2020-10-29 13:12:00,0.13,0.0,0.0,0.17,0.0,0.04,97.0
2020-10-29 13:13:00,0.23,0.0,0.0,0.13,0.0,0.0,97.0
2020-10-29 13:14:00,0.0,0.13,0.05,0.5,0.0,0.58,97.0
2020-10-29 13:15:00,0.25,0.0,0.03,0.33,0.0,0.05,97.0
2020-10-29 13:16:00,0.05,0.0,0.0,0.18,0.0,0.13,97.0
2020-10-29 13:17:00,0.0,0.0,0.0,0.1,0.0,0.1,97.0
2020-10-29 13:18:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-10-29 13:19:00,0.0,0.07,0.08,0.27,0.0,0.26,97.0
2020-10-29 13:20:00,0.28,0.0,0.05,0.2,0.13,0.0,97.0
2020-10-29 13:21:00,0.0,0.0,0.03,0.03,0.0,0.0,97.0
2020-10-29 13:22:00,0.0,0.1,0.1,0.0,0.0,0.0,97.0
2020-10-29 13:23:00,0.0,0.0,0.07,0.22,0.0,0.15,97.0
2020-10-29 13:24:00,0.0,0.08,0.1,0.05,0.0,0.03,97.0
2020-10-29 13:25:00,0.0,0.38,0.17,0.13,0.0,0.34,97.0
2020-10-29 13:26:00,0.05,0.0,0.0,0.07,0.0,0.02,97.0
2020-10-29 13:27:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-10-29 13:28:00,0.0,0.08,0.08,0.0,0.0,0.0,97.0
2020-10-29 13:29:00,0.0,0.1,0.12,0.07,0.0,0.05,97.0
2020-10-29 13:30:00,0.0,0.12,0.08,0.05,0.0,0.09,97.0
2020-10-29 13:31:00,0.05,0.0,0.0,0.05,0.0,0.0,97.0
2020-10-29 13:32:00,0.07,0.0,0.05,0.05,0.07,0.0,97.0
2020-10-29 13:33:00,0.0,0.08,0.08,0.0,0.0,0.0,97.0
2020-10-29 13:34:00,0.0,0.05,0.0,0.08,0.0,0.13,97.0
2020-10-29 13:35:00,0.3,0.0,0.03,0.42,0.0,0.09,97.0
2020-10-29 13:36:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-10-29 13:37:00,0.0,0.0,0.0,0.1,0.0,0.1,97.0
2020-10-29 13:38:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-10-29 13:39:00,0.0,0.08,0.07,0.0,0.0,0.01,97.0
2020-10-29 13:40:00,0.0,0.05,0.13,0.07,0.01,0.0,97.0
2020-10-29 13:41:00,0.0,0.08,0.08,0.0,0.0,0.0,97.0
2020-10-29 13:42:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-10-29 13:43:00,0.03,0.0,0.0,0.05,0.0,0.02,97.0
2020-10-29 13:44:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-10-29 13:45:00,0.15,0.0,0.0,0.18,0.0,0.03,97.0
2020-10-29 13:46:00,0.0,0.0,0.03,0.03,0.0,0.0,97.0
2020-10-29 13:47:00,0.0,0.0,0.0,0.27,0.0,0.27,97.0
2020-10-29 13:48:00,0.0,0.0,0.03,0.05,0.0,0.02,97.0
2020-10-29 13:49:00,0.0,0.03,0.03,0.07,0.0,0.07,97.0
2020-10-29 13:50:00,0.0,0.05,0.07,0.03,0.0,0.01,97.0
2020-10-29 13:51:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-10-29 13:52:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-10-29 13:53:00,0.03,0.0,0.0,0.05,0.0,0.02,97.0
2020-10-29 13:54:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-10-29 13:55:00,0.07,0.0,0.0,0.1,0.0,0.03,97.0
2020-10-29 13:56:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-10-29 13:57:00,0.0,0.05,0.0,0.07,0.0,0.12,97.0
2020-10-29 13:58:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-10-29 13:59:00,0.0,0.0,0.05,0.08,0.0,0.03,97.0
2020-10-29 14:0:00,0.03,0.0,0.0,0.13,0.0,0.1,97.0
2020-10-29 14:1:00,0.05,0.0,0.0,0.13,0.0,0.08,97.0
2020-10-29 14:2:00,0.0,0.03,0.0,0.2,0.0,0.23,97.0
2020-10-29 14:3:00,0.05,0.0,0.0,0.07,0.0,0.02,97.0
2020-10-29 14:4:00,0.15,0.0,0.03,0.17,0.01,0.0,97.0
2020-10-29 14:5:00,0.12,0.0,0.0,0.15,0.0,0.03,97.0
2020-10-29 14:6:00,0.27,0.0,0.0,0.15,0.0,0.0,97.0
2020-10-29 14:7:00,0.0,0.05,0.0,0.2,0.0,0.25,97.0
2020-10-29 14:8:00,0.0,0.0,0.0,0.17,0.0,0.17,97.0
2020-10-29 14:9:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-10-29 14:10:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-10-29 14:11:00,0.03,0.0,0.05,0.1,0.0,0.02,97.0
2020-10-29 14:12:00,0.27,0.0,0.0,0.22,0.0,0.0,97.0
2020-10-29 14:13:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-10-29 14:14:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-10-29 14:15:00,0.15,0.0,0.0,0.22,0.0,0.07,97.0
2020-10-29 14:16:00,0.22,0.0,0.0,0.33,0.0,0.11,97.0
2020-10-29 14:17:00,0.2,0.0,0.0,0.15,0.0,0.0,97.0
2020-10-29 14:18:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-10-29 14:19:00,0.07,0.0,0.03,0.1,0.0,0.0,97.0
2020-10-29 14:20:00,0.03,0.0,0.0,0.25,0.0,0.22,97.0
2020-10-29 14:21:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-10-29 14:22:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-10-29 14:23:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-10-29 14:24:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-10-29 14:25:00,0.03,0.0,0.0,0.07,0.0,0.04,97.0
2020-10-29 14:26:00,0.07,0.0,0.0,0.2,0.0,0.13,97.0
2020-10-29 14:27:00,0.27,0.0,0.0,0.33,0.0,0.06,97.0
2020-10-29 14:28:00,2.52,0.0,0.03,1.8,0.75,0.0,96.0
2020-10-29 14:29:00,4.32,0.0,0.3,2.3,2.32,0.0,96.0
2020-10-29 14:30:00,1.3,0.0,0.32,2.07,0.0,0.45,96.0
2020-10-29 14:31:00,1.48,0.0,0.15,2.2,0.0,0.57,96.0
2020-10-29 14:32:00,1.43,0.0,0.25,2.13,0.0,0.45,96.0
2020-10-29 14:33:00,1.47,0.0,0.2,2.03,0.0,0.36,96.0
2020-10-29 14:34:00,1.27,0.0,0.32,2.03,0.0,0.44,96.0
2020-10-29 14:35:00,1.1,0.0,0.45,2.03,0.0,0.48,96.0
2020-10-29 14:36:00,1.4,0.0,0.37,2.03,0.0,0.26,96.0
2020-10-29 14:37:00,1.32,0.0,0.33,1.97,0.0,0.32,96.0
2020-10-29 14:38:00,1.17,0.0,0.35,1.95,0.0,0.43,96.0
2020-10-29 14:39:00,1.65,0.0,0.33,2.05,0.0,0.07,96.0
2020-10-29 14:40:00,1.27,0.0,0.3,1.93,0.0,0.36,96.0
2020-10-29 14:41:00,1.22,0.0,0.25,1.82,0.0,0.35,96.0
2020-10-29 14:42:00,1.27,0.0,0.27,1.98,0.0,0.44,96.0
2020-10-29 14:43:00,1.3,0.0,0.2,1.82,0.0,0.32,96.0
2020-10-29 14:44:00,1.15,0.0,0.2,1.92,0.0,0.57,96.0
2020-10-29 14:45:00,1.15,0.0,0.33,1.85,0.0,0.37,96.0
2020-10-29 14:46:00,1.15,0.0,0.28,1.95,0.0,0.52,96.0
2020-10-29 14:47:00,1.33,0.0,0.18,1.9,0.0,0.39,96.0
2020-10-29 14:48:00,1.32,0.0,0.07,1.87,0.0,0.48,96.0
2020-10-29 14:49:00,0.17,0.0,0.0,0.28,0.0,0.11,96.0
2020-10-29 14:50:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-10-29 14:51:00,0.0,0.03,0.0,0.05,0.0,0.08,96.0
2020-10-29 14:52:00,0.0,0.0,0.0,0.08,0.0,0.08,96.0
2020-10-29 14:53:00,0.0,0.0,0.0,0.08,0.0,0.08,96.0
2020-10-29 14:54:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 14:55:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 14:56:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-10-29 14:57:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 14:58:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 14:59:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:0:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:1:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 15:2:00,0.0,0.28,0.0,0.18,0.0,0.46,96.0
2020-10-29 15:3:00,0.08,0.0,0.0,0.13,0.0,0.05,96.0
2020-10-29 15:4:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 15:5:00,0.0,0.0,0.0,0.1,0.0,0.1,96.0
2020-10-29 15:6:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 15:7:00,0.1,0.0,0.1,0.35,0.0,0.15,96.0
2020-10-29 15:8:00,0.37,0.0,0.0,0.17,0.0,0.0,96.0
2020-10-29 15:9:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:11:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 15:12:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 15:13:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:14:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:16:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:17:00,0.0,0.0,0.03,0.1,0.0,0.07,96.0
2020-10-29 15:18:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 15:19:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:21:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:22:00,0.0,0.0,0.0,0.12,0.0,0.12,96.0
2020-10-29 15:23:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:24:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-10-29 15:25:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-10-29 15:26:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:27:00,0.12,0.0,0.0,0.13,0.0,0.01,96.0
2020-10-29 15:28:00,0.22,0.0,0.0,0.2,0.0,0.0,96.0
2020-10-29 15:29:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:31:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-10-29 15:32:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:33:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:34:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 15:35:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:36:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-10-29 15:37:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-10-29 15:38:00,0.37,0.0,0.0,0.3,0.0,0.0,96.0
2020-10-29 15:39:00,0.03,0.0,0.0,0.08,0.0,0.05,96.0
2020-10-29 15:40:00,0.03,0.0,0.0,0.05,0.0,0.02,96.0
2020-10-29 15:41:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-10-29 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:43:00,0.0,0.0,0.0,0.13,0.0,0.13,96.0
2020-10-29 15:44:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-10-29 15:45:00,0.0,0.0,0.0,0.08,0.0,0.08,96.0
2020-10-29 15:46:00,0.0,0.07,0.0,0.25,0.0,0.32,96.0
2020-10-29 15:47:00,0.0,0.0,0.0,0.15,0.0,0.15,96.0
2020-10-29 15:48:00,0.0,0.12,0.15,0.47,0.0,0.44,95.0
2020-10-29 15:49:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-29 15:50:00,0.0,0.03,0.0,0.05,0.0,0.08,95.0
2020-10-29 15:51:00,0.0,0.08,0.07,0.17,0.0,0.18,95.0
2020-10-29 15:52:00,0.0,0.22,0.25,0.0,0.03,0.0,95.0
2020-10-29 15:53:00,0.0,0.05,0.03,0.2,0.0,0.22,95.0
2020-10-29 15:54:00,0.0,0.13,0.12,0.03,0.0,0.04,95.0
2020-10-29 15:55:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-10-29 15:56:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-10-29 15:57:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-29 15:58:00,0.0,0.0,0.05,0.12,0.0,0.07,95.0
2020-10-29 15:59:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-10-29 16:0:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:1:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:2:00,0.05,0.0,0.0,0.15,0.0,0.1,95.0
2020-10-29 16:3:00,0.18,0.0,0.0,0.42,0.0,0.24,95.0
2020-10-29 16:4:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-10-29 16:5:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:6:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:7:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-10-29 16:8:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-29 16:9:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-10-29 16:10:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-10-29 16:11:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:12:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:13:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-10-29 16:14:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-10-29 16:15:00,0.0,0.18,0.0,0.28,0.0,0.46,95.0
2020-10-29 16:16:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:17:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-29 16:18:00,0.0,0.0,0.03,0.12,0.0,0.09,95.0
2020-10-29 16:19:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-10-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-29 16:21:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:22:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:23:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-10-29 16:24:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-10-29 16:25:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-10-29 16:26:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-29 16:27:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-29 16:28:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-10-29 16:29:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:30:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-10-29 16:31:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:32:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-10-29 16:33:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-10-29 16:34:00,2.02,0.0,0.0,2.3,0.0,0.28,95.0
2020-10-29 16:35:00,1.65,0.0,0.0,2.02,0.0,0.37,95.0
2020-10-29 16:36:00,1.52,0.0,0.0,2.0,0.0,0.48,95.0
2020-10-29 16:37:00,1.53,0.0,0.0,2.0,0.0,0.47,95.0
2020-10-29 16:38:00,1.6,0.0,0.0,1.97,0.0,0.37,95.0
2020-10-29 16:39:00,1.57,0.0,0.0,1.97,0.0,0.4,95.0
2020-10-29 16:40:00,1.43,0.0,0.0,1.95,0.0,0.52,95.0
2020-10-29 16:41:00,1.42,0.0,0.0,1.97,0.0,0.55,95.0
2020-10-29 16:42:00,1.57,0.0,0.0,1.92,0.0,0.35,95.0
2020-10-29 16:43:00,1.38,0.0,0.0,1.83,0.0,0.45,95.0
2020-10-29 16:44:00,1.58,0.0,0.0,1.87,0.0,0.29,95.0
2020-10-29 16:45:00,1.42,0.0,0.0,1.87,0.0,0.45,95.0
2020-10-29 16:46:00,1.35,0.0,0.0,1.9,0.0,0.55,95.0
2020-10-29 16:47:00,1.4,0.0,0.0,1.85,0.0,0.45,95.0
2020-10-29 16:48:00,1.43,0.0,0.0,1.85,0.0,0.42,95.0
2020-10-29 16:49:00,1.38,0.0,0.05,1.92,0.0,0.49,95.0
2020-10-29 16:50:00,1.37,0.0,0.0,1.88,0.0,0.51,95.0
2020-10-29 16:51:00,1.38,0.0,0.0,1.83,0.0,0.45,95.0
2020-10-29 16:52:00,1.45,0.0,0.0,1.88,0.0,0.43,95.0
2020-10-29 16:53:00,1.4,0.0,0.0,1.87,0.0,0.47,95.0
2020-10-29 16:54:00,0.53,0.0,0.0,0.62,0.0,0.09,95.0
2020-10-29 16:55:00,0.0,0.1,0.0,0.3,0.0,0.4,95.0
2020-10-29 16:56:00,0.0,0.1,0.0,0.3,0.0,0.4,95.0
2020-10-29 16:57:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
