date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 11:18:00,0.0,20.7,22.73,2.53,0.0,0.5,33.0
2020-05-31 11:19:00,0.0,22.62,24.68,2.53,0.0,0.47,33.0
2020-05-31 11:20:00,0.0,27.08,29.27,2.57,0.0,0.38,33.0
2020-05-31 11:21:00,0.0,26.93,29.17,2.58,0.0,0.34,33.0
2020-05-31 11:22:00,0.0,21.52,23.67,2.47,0.0,0.32,34.0
2020-05-31 11:23:00,0.0,16.22,18.47,2.55,0.0,0.3,34.0
2020-05-31 11:24:00,0.0,14.48,16.53,2.55,0.0,0.5,34.0
2020-05-31 11:25:00,0.0,18.67,20.8,2.57,0.0,0.44,34.0
2020-05-31 11:26:00,0.0,18.9,20.85,2.43,0.0,0.48,34.0
2020-05-31 11:27:00,0.0,18.98,21.17,2.48,0.0,0.29,34.0
2020-05-31 11:28:00,0.0,18.17,20.18,2.53,0.0,0.52,35.0
2020-05-31 11:29:00,0.0,19.62,21.67,2.52,0.0,0.47,35.0
2020-05-31 11:30:00,0.0,19.98,22.12,2.6,0.0,0.46,35.0
2020-05-31 11:31:00,0.0,17.43,19.53,2.6,0.0,0.5,35.0
2020-05-31 11:32:00,0.0,15.95,17.9,2.52,0.0,0.57,35.0
2020-05-31 11:33:00,0.0,25.37,27.05,2.48,0.0,0.8,37.0
2020-05-31 11:34:00,0.0,26.17,28.27,2.52,0.0,0.42,37.0
2020-05-31 11:35:00,0.0,24.1,26.32,2.6,0.0,0.38,37.0
2020-05-31 11:36:00,0.0,18.12,20.78,3.27,0.0,0.61,37.0
2020-05-31 11:37:00,0.0,19.75,23.68,4.05,0.0,0.12,37.0
2020-05-31 11:38:00,0.0,21.77,25.45,4.28,0.0,0.6,38.0
2020-05-31 11:39:00,0.0,22.32,26.4,4.35,0.0,0.27,38.0
2020-05-31 11:40:00,0.0,26.48,29.98,4.13,0.0,0.63,38.0
2020-05-31 11:41:00,0.0,26.43,30.32,4.23,0.0,0.34,38.0
2020-05-31 11:42:00,0.0,29.12,32.88,4.2,0.0,0.44,39.0
2020-05-31 11:43:00,0.0,28.08,31.98,4.23,0.0,0.33,39.0
2020-05-31 11:44:00,0.0,27.95,31.98,4.28,0.0,0.25,39.0
2020-05-31 11:45:00,0.0,28.05,31.7,4.17,0.0,0.52,39.0
2020-05-31 11:46:00,0.0,26.58,30.38,4.13,0.0,0.33,40.0
2020-05-31 11:47:00,0.0,26.12,30.27,4.2,0.0,0.05,40.0
2020-05-31 11:48:00,0.0,26.62,30.87,4.03,0.22,0.0,40.0
2020-05-31 11:49:00,0.0,25.53,29.4,4.13,0.0,0.26,40.0
2020-05-31 11:50:00,0.0,18.98,22.73,4.1,0.0,0.35,40.0
2020-05-31 11:51:00,0.0,17.98,21.85,4.17,0.0,0.3,41.0
2020-05-31 11:52:00,0.0,27.35,30.95,4.22,0.0,0.62,41.0
2020-05-31 11:53:00,0.0,29.72,33.35,4.17,0.0,0.54,41.0
2020-05-31 11:54:00,0.0,28.52,32.2,4.12,0.0,0.44,41.0
2020-05-31 11:55:00,0.0,27.83,31.42,4.02,0.0,0.43,42.0
2020-05-31 11:56:00,0.0,24.03,27.7,4.18,0.0,0.51,42.0
2020-05-31 11:57:00,0.0,26.68,30.2,3.95,0.0,0.43,42.0
2020-05-31 11:58:00,0.0,24.4,28.07,4.1,0.0,0.43,42.0
2020-05-31 11:59:00,0.0,21.45,25.17,4.07,0.0,0.35,43.0
2020-05-31 12:0:00,0.0,19.92,23.38,4.02,0.0,0.56,43.0
2020-05-31 12:1:00,0.0,21.28,25.08,4.12,0.0,0.32,43.0
2020-05-31 12:2:00,0.0,20.45,23.18,3.02,0.0,0.29,43.0
2020-05-31 12:3:00,0.0,17.0,19.13,2.52,0.0,0.39,43.0
2020-05-31 12:4:00,0.0,16.92,19.0,2.53,0.0,0.45,44.0
2020-05-31 12:5:00,0.0,19.83,21.98,2.6,0.0,0.45,44.0
2020-05-31 12:6:00,0.0,16.87,19.15,2.58,0.0,0.3,44.0
2020-05-31 12:7:00,0.0,15.05,17.4,2.78,0.0,0.43,44.0
2020-05-31 12:8:00,0.0,16.5,18.73,2.63,0.0,0.4,44.0
2020-05-31 12:9:00,0.0,20.38,22.45,2.58,0.0,0.51,44.0
2020-05-31 12:10:00,0.0,24.42,26.48,2.58,0.0,0.52,45.0
2020-05-31 12:11:00,0.0,27.72,29.82,2.53,0.0,0.43,45.0
2020-05-31 12:12:00,0.0,27.27,29.33,2.48,0.0,0.42,45.0
2020-05-31 12:13:00,0.0,27.0,29.05,2.55,0.0,0.5,45.0
2020-05-31 12:14:00,0.0,25.58,27.62,2.52,0.0,0.48,46.0
2020-05-31 12:15:00,0.0,25.18,27.23,2.53,0.0,0.48,46.0
2020-05-31 12:16:00,0.0,25.13,27.25,2.53,0.0,0.41,46.0
2020-05-31 12:17:00,0.0,24.47,26.62,2.63,0.0,0.48,46.0
2020-05-31 12:18:00,0.0,26.45,28.47,2.57,0.0,0.55,47.0
2020-05-31 12:19:00,0.0,25.78,27.92,2.6,0.0,0.46,47.0
2020-05-31 12:20:00,0.0,26.17,28.28,2.62,0.0,0.51,47.0
2020-05-31 12:21:00,0.0,24.95,27.15,2.57,0.0,0.37,47.0
2020-05-31 12:22:00,0.0,23.93,26.07,2.62,0.0,0.48,47.0
2020-05-31 12:23:00,0.0,22.05,24.33,2.6,0.0,0.32,48.0
2020-05-31 12:24:00,0.0,21.12,23.3,2.57,0.0,0.39,48.0
2020-05-31 12:25:00,0.0,18.95,21.13,2.58,0.0,0.4,48.0
2020-05-31 12:26:00,0.0,17.72,19.82,2.55,0.0,0.45,48.0
2020-05-31 12:27:00,0.0,18.13,20.35,2.47,0.0,0.25,48.0
2020-05-31 12:28:00,0.0,18.77,20.77,2.6,0.0,0.6,49.0
2020-05-31 12:29:00,0.0,19.2,21.47,2.67,0.0,0.4,49.0
2020-05-31 12:30:00,0.0,21.1,23.17,2.57,0.0,0.5,49.0
2020-05-31 12:31:00,0.0,21.98,24.13,2.55,0.0,0.4,49.0
2020-05-31 12:32:00,0.0,23.57,25.67,2.6,0.0,0.5,49.0
2020-05-31 12:33:00,0.0,24.85,26.95,2.6,0.0,0.5,51.0
2020-05-31 12:34:00,0.0,24.97,27.17,2.65,0.0,0.45,51.0
2020-05-31 12:35:00,0.0,22.6,24.8,2.67,0.0,0.47,51.0
2020-05-31 12:36:00,0.0,20.4,22.6,2.58,0.0,0.38,51.0
2020-05-31 12:37:00,0.0,19.2,21.57,2.68,0.0,0.31,51.0
2020-05-31 12:38:00,0.0,19.83,22.12,2.68,0.0,0.39,52.0
2020-05-31 12:39:00,0.0,19.1,21.25,2.62,0.0,0.47,52.0
2020-05-31 12:40:00,0.0,19.08,21.23,2.5,0.0,0.35,52.0
2020-05-31 12:41:00,0.0,21.13,23.17,2.53,0.0,0.49,52.0
2020-05-31 12:42:00,0.0,21.85,23.98,2.55,0.0,0.42,52.0
2020-05-31 12:43:00,0.0,20.57,22.63,2.48,0.0,0.42,52.0
2020-05-31 12:44:00,0.0,21.03,23.18,2.6,0.0,0.45,53.0
2020-05-31 12:45:00,0.0,21.45,23.7,2.62,0.0,0.37,53.0
2020-05-31 12:46:00,0.0,28.12,30.05,2.6,0.0,0.67,53.0
2020-05-31 12:47:00,0.0,29.28,31.97,2.92,0.0,0.23,53.0
2020-05-31 12:48:00,0.0,25.55,29.1,2.5,1.05,0.0,54.0
2020-05-31 12:49:00,0.0,22.72,24.9,2.62,0.0,0.44,54.0
2020-05-31 12:50:00,0.0,18.73,20.97,2.53,0.0,0.29,54.0
2020-05-31 12:51:00,0.0,21.92,24.32,2.85,0.0,0.45,54.0
2020-05-31 12:52:00,0.0,26.43,28.62,2.57,0.0,0.38,54.0
2020-05-31 12:53:00,0.0,28.35,30.55,2.57,0.0,0.37,55.0
2020-05-31 12:54:00,0.0,20.4,22.62,2.55,0.0,0.33,55.0
2020-05-31 12:55:00,0.0,16.45,18.65,2.6,0.0,0.4,55.0
2020-05-31 12:56:00,0.0,14.68,16.85,2.57,0.0,0.4,55.0
2020-05-31 12:57:00,0.0,14.15,16.55,2.7,0.0,0.3,55.0
2020-05-31 12:58:00,0.0,16.53,18.67,2.55,0.0,0.41,55.0
2020-05-31 12:59:00,0.0,18.68,20.83,2.58,0.0,0.43,56.0
2020-05-31 13:0:00,0.0,23.42,25.15,2.55,0.0,0.82,56.0
2020-05-31 13:1:00,0.0,27.32,29.6,2.57,0.0,0.29,56.0
2020-05-31 13:2:00,0.0,19.07,21.27,2.65,0.0,0.45,56.0
2020-05-31 13:3:00,0.0,15.73,17.97,2.63,0.0,0.39,56.0
2020-05-31 13:4:00,0.0,12.83,15.0,2.63,0.0,0.46,56.0
2020-05-31 13:5:00,0.0,14.4,16.45,2.62,0.0,0.57,57.0
2020-05-31 13:6:00,0.0,18.07,20.28,2.6,0.0,0.39,57.0
2020-05-31 13:7:00,0.0,23.9,25.85,2.53,0.0,0.58,57.0
2020-05-31 13:8:00,0.0,27.73,29.6,2.78,0.0,0.91,57.0
2020-05-31 13:9:00,0.0,26.95,28.9,2.53,0.0,0.58,57.0
2020-05-31 13:10:00,0.0,29.45,31.52,2.52,0.0,0.45,58.0
2020-05-31 13:11:00,0.0,30.95,33.0,2.53,0.0,0.48,58.0
2020-05-31 13:12:00,0.0,29.52,31.68,2.58,0.0,0.42,58.0
2020-05-31 13:13:00,0.0,22.57,24.75,2.53,0.0,0.35,58.0
2020-05-31 13:14:00,0.0,21.28,23.33,2.58,0.0,0.53,59.0
2020-05-31 13:15:00,0.0,17.33,19.58,2.57,0.0,0.32,59.0
2020-05-31 13:16:00,0.0,14.08,16.33,2.63,0.0,0.38,59.0
2020-05-31 13:17:00,0.0,13.77,15.95,2.45,0.0,0.27,59.0
2020-05-31 13:18:00,0.0,15.25,17.5,2.6,0.0,0.35,59.0
2020-05-31 13:19:00,0.0,16.08,18.25,2.63,0.0,0.46,59.0
2020-05-31 13:20:00,0.0,15.72,17.95,2.53,0.0,0.3,59.0
2020-05-31 13:21:00,0.0,16.23,18.17,2.42,0.0,0.48,60.0
2020-05-31 13:22:00,0.0,15.9,17.97,2.52,0.0,0.45,60.0
2020-05-31 13:23:00,0.0,17.6,19.7,2.53,0.0,0.43,60.0
2020-05-31 13:24:00,0.0,16.65,20.33,4.13,0.0,0.45,60.0
2020-05-31 13:25:00,0.0,17.68,21.62,4.28,0.0,0.34,60.0
2020-05-31 13:26:00,0.0,18.6,22.58,4.25,0.0,0.27,60.0
2020-05-31 13:27:00,0.0,20.88,24.98,4.35,0.0,0.25,61.0
2020-05-31 13:28:00,0.0,20.25,24.03,4.22,0.0,0.44,61.0
2020-05-31 13:29:00,0.0,20.27,24.2,4.25,0.0,0.32,61.0
2020-05-31 13:30:00,0.0,20.65,24.4,4.22,0.0,0.47,61.0
2020-05-31 13:31:00,0.0,21.15,24.95,4.23,0.0,0.43,61.0
2020-05-31 13:32:00,0.0,25.45,29.22,4.3,0.0,0.53,62.0
2020-05-31 13:33:00,0.0,21.73,25.53,4.1,0.0,0.3,62.0
2020-05-31 13:34:00,0.0,20.65,24.38,4.15,0.0,0.42,62.0
2020-05-31 13:35:00,0.0,16.23,20.17,4.13,0.0,0.19,62.0
2020-05-31 13:36:00,0.0,18.52,22.23,4.17,0.0,0.46,62.0
2020-05-31 13:37:00,0.0,20.32,23.8,4.05,0.0,0.57,63.0
2020-05-31 13:38:00,0.0,24.73,28.07,4.07,0.0,0.73,63.0
2020-05-31 13:39:00,0.0,25.87,29.48,4.13,0.0,0.52,63.0
2020-05-31 13:40:00,0.0,27.37,31.23,4.05,0.0,0.19,63.0
2020-05-31 13:41:00,0.0,28.02,31.67,4.07,0.0,0.42,65.0
2020-05-31 13:42:00,0.0,27.38,31.03,4.1,0.0,0.45,65.0
2020-05-31 13:43:00,0.0,26.3,30.22,4.13,0.0,0.21,65.0
2020-05-31 13:44:00,0.0,25.7,29.37,4.12,0.0,0.45,65.0
2020-05-31 13:45:00,0.0,24.38,28.18,4.13,0.0,0.33,66.0
2020-05-31 13:46:00,0.0,23.08,26.7,4.12,0.0,0.5,66.0
2020-05-31 13:47:00,0.0,22.43,26.28,4.32,0.0,0.47,66.0
2020-05-31 13:48:00,0.0,22.83,26.57,4.0,0.0,0.26,66.0
2020-05-31 13:49:00,0.0,22.8,26.43,4.02,0.0,0.39,66.0
2020-05-31 13:50:00,0.0,23.15,26.62,3.95,0.0,0.48,67.0
2020-05-31 13:51:00,0.0,24.68,26.95,2.47,0.0,0.2,67.0
2020-05-31 13:52:00,0.0,23.22,25.27,2.45,0.0,0.4,67.0
2020-05-31 13:53:00,0.0,21.4,23.35,2.43,0.0,0.48,67.0
2020-05-31 13:54:00,0.0,20.93,22.93,2.38,0.0,0.38,67.0
2020-05-31 13:55:00,0.0,21.98,23.93,2.43,0.0,0.48,68.0
2020-05-31 13:56:00,0.0,21.65,23.62,2.37,0.0,0.4,68.0
2020-05-31 13:57:00,0.0,21.1,23.25,2.42,0.0,0.27,68.0
2020-05-31 13:58:00,0.0,21.78,23.93,2.72,0.0,0.57,68.0
2020-05-31 13:59:00,0.0,23.45,25.4,2.38,0.0,0.43,68.0
2020-05-31 14:0:00,0.0,24.2,26.15,2.42,0.0,0.47,69.0
2020-05-31 14:1:00,0.0,23.57,25.55,2.45,0.0,0.47,69.0
2020-05-31 14:2:00,0.0,21.17,23.15,2.45,0.0,0.47,69.0
2020-05-31 14:3:00,0.0,19.12,21.32,2.5,0.0,0.3,69.0
2020-05-31 14:4:00,0.0,19.45,21.43,2.47,0.0,0.49,69.0
2020-05-31 14:5:00,0.0,18.95,20.9,2.48,0.0,0.53,70.0
2020-05-31 14:6:00,0.0,18.83,20.92,2.52,0.0,0.43,70.0
2020-05-31 14:7:00,0.0,19.28,21.55,2.7,0.0,0.43,70.0
2020-05-31 14:8:00,0.0,19.3,21.38,2.48,0.0,0.4,70.0
2020-05-31 14:9:00,0.0,20.32,22.25,2.45,0.0,0.52,70.0
2020-05-31 14:10:00,0.0,20.35,22.3,2.3,0.0,0.35,71.0
2020-05-31 14:11:00,0.0,22.77,24.8,2.47,0.0,0.44,71.0
2020-05-31 14:12:00,0.0,27.8,29.63,2.38,0.0,0.55,71.0
2020-05-31 14:13:00,0.0,28.08,30.17,2.42,0.0,0.33,71.0
2020-05-31 14:14:00,0.0,29.27,31.2,2.5,0.0,0.57,72.0
2020-05-31 14:15:00,0.0,29.42,31.57,2.5,0.0,0.35,72.0
2020-05-31 14:16:00,0.0,28.62,30.67,2.4,0.0,0.35,72.0
2020-05-31 14:17:00,0.0,27.98,30.1,2.65,0.0,0.53,72.0
2020-05-31 14:18:00,0.0,27.6,30.58,2.78,0.2,0.0,73.0
2020-05-31 14:19:00,0.0,27.33,29.33,2.45,0.0,0.45,73.0
2020-05-31 14:20:00,0.0,26.35,28.27,2.47,0.0,0.55,73.0
2020-05-31 14:21:00,0.0,27.38,29.43,2.48,0.0,0.43,73.0
2020-05-31 14:22:00,0.0,28.83,30.8,2.47,0.0,0.5,74.0
2020-05-31 14:23:00,0.0,28.77,30.8,2.48,0.0,0.45,74.0
2020-05-31 14:24:00,0.0,28.18,30.22,2.48,0.0,0.44,74.0
2020-05-31 14:25:00,0.0,28.5,30.48,2.48,0.0,0.5,75.0
2020-05-31 14:26:00,0.0,27.82,29.78,2.42,0.0,0.46,75.0
2020-05-31 14:27:00,0.0,27.2,29.12,2.6,0.0,0.68,75.0
2020-05-31 14:28:00,0.0,26.45,29.27,3.07,0.0,0.25,75.0
2020-05-31 14:29:00,0.0,28.12,30.08,2.45,0.0,0.49,76.0
2020-05-31 14:30:00,0.0,28.53,30.48,2.48,0.0,0.53,76.0
2020-05-31 14:31:00,0.0,29.05,31.03,2.48,0.0,0.5,76.0
2020-05-31 14:32:00,0.0,29.1,31.1,2.47,0.0,0.47,76.0
2020-05-31 14:33:00,0.0,29.03,31.08,2.48,0.0,0.43,77.0
2020-05-31 14:34:00,0.0,29.07,31.08,2.48,0.0,0.47,77.0
2020-05-31 14:35:00,0.0,25.5,27.55,2.48,0.0,0.43,77.0
2020-05-31 14:36:00,0.0,20.13,22.25,2.52,0.0,0.4,77.0
2020-05-31 14:37:00,0.0,18.48,20.73,2.77,0.0,0.52,78.0
2020-05-31 14:38:00,0.0,19.15,21.2,2.47,0.0,0.42,78.0
2020-05-31 14:39:00,0.0,18.48,20.32,2.33,0.0,0.49,78.0
2020-05-31 14:40:00,0.0,16.75,18.97,2.52,0.0,0.3,78.0
2020-05-31 14:41:00,0.0,14.55,16.53,2.43,0.0,0.45,78.0
2020-05-31 14:42:00,0.0,17.4,19.37,2.38,0.0,0.41,78.0
2020-05-31 14:43:00,0.0,17.63,19.67,2.48,0.0,0.44,80.0
2020-05-31 14:44:00,0.0,22.53,24.6,2.5,0.0,0.43,80.0
2020-05-31 14:45:00,0.0,22.75,25.23,2.67,0.0,0.19,80.0
2020-05-31 14:46:00,0.0,20.58,22.72,2.67,0.0,0.53,80.0
2020-05-31 14:47:00,0.0,19.17,21.47,2.67,0.0,0.37,80.0
2020-05-31 14:48:00,0.0,20.85,22.9,2.55,0.0,0.5,80.0
2020-05-31 14:49:00,0.0,20.27,22.37,2.52,0.0,0.42,81.0
2020-05-31 14:50:00,0.0,18.15,20.35,2.55,0.0,0.35,81.0
2020-05-31 14:51:00,0.0,17.35,19.42,2.48,0.0,0.41,81.0
2020-05-31 14:52:00,0.0,18.53,20.55,2.42,0.0,0.4,81.0
2020-05-31 14:53:00,0.0,18.43,20.35,2.45,0.0,0.53,81.0
2020-05-31 14:54:00,0.0,17.48,19.38,2.45,0.0,0.55,81.0
2020-05-31 14:55:00,0.0,17.78,19.82,2.53,0.0,0.49,82.0
2020-05-31 14:56:00,0.0,16.78,18.9,2.58,0.0,0.46,82.0
2020-05-31 14:57:00,0.0,18.08,20.83,3.02,0.0,0.27,82.0
2020-05-31 14:58:00,0.0,18.07,20.25,2.48,0.0,0.3,82.0
2020-05-31 14:59:00,0.0,13.25,15.8,2.6,0.0,0.05,82.0
2020-05-31 15:0:00,0.0,13.0,15.03,2.53,0.0,0.5,82.0
2020-05-31 15:1:00,0.0,11.67,17.45,5.0,0.78,0.0,83.0
2020-05-31 15:2:00,0.0,15.5,19.78,4.48,0.0,0.2,83.0
2020-05-31 15:3:00,0.0,14.78,18.87,4.37,0.0,0.28,83.0
2020-05-31 15:4:00,0.0,13.78,17.57,4.23,0.0,0.44,83.0
2020-05-31 15:5:00,0.0,13.38,17.27,4.27,0.0,0.38,83.0
2020-05-31 15:6:00,0.0,15.77,19.57,4.18,0.0,0.38,83.0
2020-05-31 15:7:00,0.0,16.47,20.33,4.13,0.0,0.27,83.0
2020-05-31 15:8:00,0.0,17.48,21.35,4.23,0.0,0.36,83.0
2020-05-31 15:9:00,0.0,22.28,25.97,4.07,0.0,0.38,84.0
2020-05-31 15:10:00,0.0,18.72,22.37,4.08,0.0,0.43,84.0
2020-05-31 15:11:00,0.0,18.25,21.85,4.05,0.0,0.45,84.0
2020-05-31 15:12:00,0.0,18.27,21.85,4.12,0.0,0.54,84.0
2020-05-31 15:13:00,0.0,17.35,21.03,4.08,0.0,0.4,84.0
2020-05-31 15:14:00,0.0,17.73,21.32,4.08,0.0,0.49,84.0
2020-05-31 15:15:00,0.0,16.87,20.43,4.03,0.0,0.47,85.0
2020-05-31 15:16:00,0.0,17.17,20.73,4.05,0.0,0.49,85.0
2020-05-31 15:17:00,0.0,15.58,19.4,4.05,0.0,0.23,85.0
2020-05-31 15:18:00,0.0,12.95,17.13,4.12,0.06,0.0,85.0
2020-05-31 15:19:00,0.0,14.1,17.68,3.93,0.0,0.35,85.0
2020-05-31 15:20:00,0.0,12.88,16.48,4.05,0.0,0.45,85.0
2020-05-31 15:21:00,0.0,13.32,16.88,4.02,0.0,0.46,85.0
2020-05-31 15:22:00,0.0,12.93,16.43,3.95,0.0,0.45,85.0
2020-05-31 15:23:00,0.0,10.9,14.4,3.97,0.0,0.47,85.0
2020-05-31 15:24:00,0.0,11.15,14.65,4.0,0.0,0.5,86.0
2020-05-31 15:25:00,0.0,11.03,14.53,3.87,0.0,0.37,86.0
2020-05-31 15:26:00,0.0,11.33,14.75,3.95,0.0,0.53,86.0
2020-05-31 15:27:00,0.0,12.53,15.33,3.1,0.0,0.3,86.0
2020-05-31 15:28:00,0.0,14.1,16.38,2.45,0.0,0.17,86.0
2020-05-31 15:29:00,0.0,14.93,16.9,2.48,0.0,0.51,86.0
2020-05-31 15:30:00,0.0,14.83,16.78,2.47,0.0,0.52,86.0
2020-05-31 15:31:00,0.0,15.6,17.75,2.45,0.0,0.3,86.0
2020-05-31 15:32:00,0.0,19.55,21.48,2.43,0.0,0.5,87.0
2020-05-31 15:33:00,0.0,20.2,22.4,2.47,0.0,0.27,87.0
2020-05-31 15:34:00,0.0,16.85,18.98,2.48,0.0,0.35,87.0
2020-05-31 15:35:00,0.0,14.65,16.7,2.62,0.0,0.57,87.0
2020-05-31 15:36:00,0.0,16.28,18.35,2.5,0.0,0.43,87.0
2020-05-31 15:37:00,0.0,16.12,18.17,2.43,0.0,0.38,87.0
2020-05-31 15:38:00,0.0,16.4,18.22,2.37,0.0,0.55,88.0
2020-05-31 15:39:00,0.0,16.47,18.52,2.45,0.0,0.4,88.0
2020-05-31 15:40:00,0.0,17.73,19.67,2.45,0.0,0.51,88.0
2020-05-31 15:41:00,0.0,18.5,20.47,2.43,0.0,0.46,88.0
2020-05-31 15:42:00,0.0,17.12,19.1,2.45,0.0,0.47,88.0
2020-05-31 15:43:00,0.0,20.02,22.12,2.42,0.0,0.32,88.0
2020-05-31 15:44:00,0.0,18.48,20.45,2.42,0.0,0.45,89.0
2020-05-31 15:45:00,0.0,18.17,20.22,2.4,0.0,0.35,89.0
2020-05-31 15:46:00,0.0,16.5,18.53,2.4,0.0,0.37,89.0
2020-05-31 15:47:00,0.0,12.07,13.98,2.25,0.0,0.34,89.0
2020-05-31 15:48:00,0.0,15.85,17.67,2.28,0.0,0.46,89.0
2020-05-31 15:49:00,0.0,12.22,14.3,2.37,0.0,0.29,89.0
2020-05-31 15:50:00,0.0,10.42,12.33,2.38,0.0,0.47,89.0
2020-05-31 15:51:00,0.0,14.3,16.07,2.3,0.0,0.53,89.0
2020-05-31 15:52:00,0.0,9.52,11.43,2.38,0.0,0.47,89.0
2020-05-31 15:53:00,0.0,11.17,12.95,2.37,0.0,0.59,90.0
2020-05-31 15:54:00,0.0,16.88,18.85,2.35,0.0,0.38,90.0
2020-05-31 15:55:00,0.0,17.5,19.52,2.33,0.0,0.31,90.0
2020-05-31 15:56:00,0.0,11.7,13.75,2.42,0.0,0.37,90.0
2020-05-31 15:57:00,0.0,10.83,12.7,2.33,0.0,0.46,90.0
2020-05-31 15:58:00,0.0,7.42,12.87,8.73,0.0,3.28,91.0
2020-05-31 15:59:00,17.3,0.0,18.63,36.42,0.0,0.49,91.0
2020-05-31 16:0:00,18.52,0.0,17.68,36.37,0.0,0.17,91.0
2020-05-31 16:1:00,16.88,0.0,18.32,35.57,0.0,0.37,91.0
2020-05-31 16:2:00,16.33,0.0,18.83,35.62,0.0,0.46,90.0
2020-05-31 16:3:00,15.38,0.0,19.63,35.5,0.0,0.49,90.0
2020-05-31 16:4:00,19.95,0.0,15.17,35.67,0.0,0.55,90.0
2020-05-31 16:5:00,20.1,0.0,15.43,35.92,0.0,0.39,90.0
2020-05-31 16:6:00,14.67,0.0,20.75,35.82,0.0,0.4,90.0
2020-05-31 16:7:00,13.88,0.0,21.3,35.65,0.0,0.47,90.0
2020-05-31 16:8:00,12.97,0.0,21.58,35.07,0.0,0.52,89.0
2020-05-31 16:9:00,14.12,0.0,21.12,35.67,0.0,0.43,89.0
2020-05-31 16:10:00,11.45,0.0,22.97,35.3,0.0,0.88,89.0
2020-05-31 16:11:00,11.82,0.0,23.25,35.58,0.0,0.51,89.0
2020-05-31 16:12:00,11.72,0.0,23.32,35.62,0.0,0.58,89.0
2020-05-31 16:13:00,12.22,0.0,23.23,35.9,0.0,0.45,89.0
2020-05-31 16:14:00,11.92,0.0,23.35,35.77,0.0,0.5,89.0
2020-05-31 16:15:00,12.2,0.0,23.35,36.13,0.0,0.58,88.0
2020-05-31 16:16:00,12.38,0.0,23.47,36.35,0.0,0.5,88.0
2020-05-31 16:17:00,18.9,0.0,17.18,36.43,0.0,0.35,88.0
2020-05-31 16:18:00,20.58,0.0,14.95,36.25,0.0,0.72,88.0
2020-05-31 16:19:00,20.55,0.0,15.32,36.23,0.0,0.36,88.0
2020-05-31 16:20:00,20.4,0.0,15.43,36.25,0.0,0.42,87.0
2020-05-31 16:21:00,16.63,0.0,18.93,36.17,0.0,0.61,87.0
2020-05-31 16:22:00,17.98,0.0,17.83,36.25,0.0,0.44,87.0
2020-05-31 16:23:00,17.25,0.0,18.4,36.07,0.0,0.42,87.0
2020-05-31 16:24:00,24.08,0.0,11.58,36.12,0.0,0.46,87.0
2020-05-31 16:25:00,16.8,0.0,18.67,35.95,0.0,0.48,86.0
2020-05-31 16:26:00,19.32,0.0,16.28,35.82,0.0,0.22,86.0
2020-05-31 16:27:00,26.35,0.0,8.78,35.53,0.0,0.4,86.0
2020-05-31 16:28:00,23.8,0.0,11.25,35.33,0.0,0.28,86.0
2020-05-31 16:29:00,22.35,0.0,12.4,35.35,0.0,0.6,86.0
2020-05-31 16:30:00,23.92,0.0,11.12,35.57,0.0,0.53,85.0
2020-05-31 16:31:00,13.55,0.0,21.6,35.58,0.0,0.43,85.0
2020-05-31 16:32:00,15.52,0.0,19.68,35.55,0.0,0.35,85.0
2020-05-31 16:33:00,18.77,0.0,16.32,35.52,0.0,0.43,85.0
2020-05-31 16:34:00,21.02,0.0,14.0,35.47,0.0,0.45,85.0
2020-05-31 16:35:00,20.42,0.0,14.4,35.28,0.0,0.46,84.0
2020-05-31 16:36:00,19.32,0.0,15.73,35.38,0.0,0.33,84.0
2020-05-31 16:37:00,18.07,0.0,17.08,35.52,0.0,0.37,84.0
2020-05-31 16:38:00,23.13,0.0,12.73,35.95,0.0,0.09,84.0
2020-05-31 16:39:00,21.45,0.0,13.77,35.75,0.0,0.53,84.0
2020-05-31 16:40:00,18.55,0.0,16.47,35.38,0.0,0.36,83.0
2020-05-31 16:41:00,17.42,0.0,17.5,35.37,0.0,0.45,83.0
2020-05-31 16:42:00,22.92,0.0,15.15,36.92,1.15,0.0,83.0
2020-05-31 16:43:00,22.42,0.0,13.15,36.87,0.0,1.3,83.0
2020-05-31 16:44:00,22.1,0.0,14.73,37.27,0.0,0.44,82.0
2020-05-31 16:45:00,19.18,0.0,11.48,33.2,0.0,2.54,82.0
2020-05-31 16:46:00,5.93,0.0,11.2,16.65,0.48,0.0,82.0
2020-05-31 16:47:00,0.0,5.13,12.33,6.07,1.13,0.0,82.0
2020-05-31 16:48:00,7.03,0.0,11.63,18.0,0.66,0.0,82.0
2020-05-31 16:49:00,0.0,11.55,14.38,3.68,0.0,0.85,82.0
2020-05-31 16:50:00,0.0,2.25,17.0,13.6,1.15,0.0,82.0
2020-05-31 16:51:00,0.0,10.05,12.82,3.25,0.0,0.48,82.0
2020-05-31 16:52:00,0.98,0.0,13.17,14.8,0.0,0.65,82.0
2020-05-31 16:53:00,0.0,13.05,15.93,3.23,0.0,0.35,82.0
2020-05-31 16:54:00,0.0,4.38,14.03,13.83,0.0,4.18,82.0
2020-05-31 16:55:00,0.0,10.42,14.17,6.33,0.0,2.58,82.0
2020-05-31 16:56:00,20.1,0.0,16.82,36.78,0.14,0.0,82.0
2020-05-31 16:57:00,0.0,8.43,14.1,3.1,2.57,0.0,82.0
