date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 11:18:00,0.0,9.88,9.92,0.03,0.01,0.0,4.0
2020-02-26 11:19:00,0.0,8.7,8.7,0.0,0.0,0.0,4.0
2020-02-26 11:20:00,0.0,7.57,7.57,0.03,0.0,0.03,4.0
2020-02-26 11:21:00,0.0,6.82,6.82,0.03,0.0,0.03,5.0
2020-02-26 11:22:00,0.0,6.72,6.75,0.0,0.03,0.0,5.0
2020-02-26 11:23:00,0.0,8.17,8.13,0.05,0.0,0.09,5.0
2020-02-26 11:24:00,0.0,12.83,12.8,0.08,0.0,0.11,5.0
2020-02-26 11:25:00,0.0,14.05,14.12,0.1,0.0,0.03,5.0
2020-02-26 11:26:00,0.0,11.77,11.83,0.07,0.0,0.01,5.0
2020-02-26 11:27:00,0.0,11.37,11.4,0.05,0.0,0.02,5.0
2020-02-26 11:28:00,0.0,10.35,10.4,0.13,0.0,0.08,5.0
2020-02-26 11:29:00,0.0,8.72,8.78,0.05,0.01,0.0,5.0
2020-02-26 11:30:00,0.0,7.65,7.57,0.18,0.0,0.26,5.0
2020-02-26 11:31:00,0.0,11.48,11.45,0.12,0.0,0.15,5.0
2020-02-26 11:32:00,0.0,13.0,13.08,0.12,0.0,0.04,6.0
2020-02-26 11:33:00,0.0,6.52,6.57,0.03,0.02,0.0,6.0
2020-02-26 11:34:00,0.0,4.32,4.37,0.0,0.05,0.0,6.0
2020-02-26 11:35:00,0.0,3.52,3.52,0.0,0.0,0.0,6.0
2020-02-26 11:36:00,0.0,3.55,3.57,0.0,0.02,0.0,6.0
2020-02-26 11:37:00,0.0,4.05,4.02,0.03,0.0,0.06,6.0
2020-02-26 11:38:00,0.0,5.05,5.03,0.03,0.0,0.05,6.0
2020-02-26 11:39:00,0.0,6.13,6.12,0.05,0.0,0.06,6.0
2020-02-26 11:40:00,0.0,7.93,7.92,0.07,0.0,0.08,6.0
2020-02-26 11:41:00,0.0,7.67,7.68,0.03,0.0,0.02,6.0
2020-02-26 11:42:00,0.0,6.75,6.78,0.0,0.03,0.0,6.0
2020-02-26 11:43:00,0.0,7.32,7.25,0.05,0.0,0.12,6.0
2020-02-26 11:44:00,0.0,15.17,15.32,0.35,0.0,0.2,6.0
2020-02-26 11:45:00,0.0,10.93,11.12,0.12,0.07,0.0,6.0
2020-02-26 11:46:00,0.0,4.45,4.47,0.03,0.0,0.01,6.0
2020-02-26 11:47:00,0.0,4.78,4.73,0.07,0.0,0.12,6.0
2020-02-26 11:48:00,0.0,5.93,5.93,0.03,0.0,0.03,6.0
2020-02-26 11:49:00,0.0,10.17,10.22,0.23,0.0,0.18,6.0
2020-02-26 11:50:00,0.0,17.43,17.57,0.32,0.0,0.18,8.0
2020-02-26 11:51:00,0.0,26.28,26.67,0.52,0.0,0.13,8.0
2020-02-26 11:52:00,0.0,29.35,29.38,0.13,0.0,0.1,8.0
2020-02-26 11:53:00,0.0,26.92,26.75,0.12,0.0,0.29,8.0
2020-02-26 11:54:00,0.0,32.68,32.5,0.17,0.0,0.35,9.0
2020-02-26 11:55:00,0.0,17.93,18.32,0.07,0.32,0.0,9.0
2020-02-26 11:56:00,0.0,9.57,9.6,0.0,0.03,0.0,9.0
2020-02-26 11:57:00,0.0,9.87,9.78,0.13,0.0,0.22,9.0
2020-02-26 11:58:00,0.0,10.67,10.7,0.03,0.0,0.0,9.0
2020-02-26 11:59:00,0.0,12.08,12.08,0.05,0.0,0.05,9.0
2020-02-26 12:0:00,0.0,12.92,12.88,0.05,0.0,0.09,9.0
2020-02-26 12:1:00,0.0,12.18,12.23,0.1,0.0,0.05,9.0
2020-02-26 12:2:00,0.0,9.88,9.9,0.03,0.0,0.01,9.0
2020-02-26 12:3:00,0.0,9.62,9.62,0.03,0.0,0.03,10.0
2020-02-26 12:4:00,0.0,9.98,9.98,0.03,0.0,0.03,10.0
2020-02-26 12:5:00,0.0,11.23,11.17,0.0,0.0,0.06,10.0
2020-02-26 12:6:00,0.0,12.67,12.7,0.08,0.0,0.05,10.0
2020-02-26 12:7:00,0.0,20.87,20.92,0.33,0.0,0.28,10.0
2020-02-26 12:8:00,0.0,30.4,30.47,0.28,0.0,0.21,10.0
2020-02-26 12:9:00,0.0,30.33,30.38,0.13,0.0,0.08,11.0
2020-02-26 12:10:00,0.0,29.05,29.25,0.18,0.02,0.0,11.0
2020-02-26 12:11:00,0.0,25.08,25.48,0.22,0.18,0.0,11.0
2020-02-26 12:12:00,0.0,28.58,28.45,0.32,0.0,0.45,11.0
2020-02-26 12:13:00,0.0,28.72,29.22,0.47,0.03,0.0,12.0
2020-02-26 12:14:00,0.0,32.32,32.3,0.12,0.0,0.14,12.0
2020-02-26 12:15:00,0.0,30.17,30.12,0.17,0.0,0.22,12.0
2020-02-26 12:16:00,0.0,30.4,30.42,0.22,0.0,0.2,12.0
2020-02-26 12:17:00,0.0,23.95,23.7,0.15,0.0,0.4,13.0
2020-02-26 12:18:00,0.0,23.13,23.15,0.25,0.0,0.23,13.0
2020-02-26 12:19:00,0.0,21.23,21.32,0.23,0.0,0.14,13.0
2020-02-26 12:20:00,0.0,17.2,17.65,0.37,0.08,0.0,13.0
2020-02-26 12:21:00,0.0,15.57,15.57,0.08,0.0,0.08,13.0
2020-02-26 12:22:00,0.0,14.57,14.58,0.1,0.0,0.09,13.0
2020-02-26 12:23:00,0.0,14.63,14.65,0.12,0.0,0.1,14.0
2020-02-26 12:24:00,0.0,16.08,16.07,0.08,0.0,0.09,14.0
2020-02-26 12:25:00,0.0,15.5,15.53,0.17,0.0,0.14,14.0
2020-02-26 12:26:00,0.0,13.78,13.82,0.08,0.0,0.04,14.0
2020-02-26 12:27:00,0.0,11.07,10.77,0.08,0.0,0.38,14.0
2020-02-26 12:28:00,0.0,10.1,10.12,0.1,0.0,0.08,14.0
2020-02-26 12:29:00,0.0,9.68,9.7,0.0,0.02,0.0,14.0
2020-02-26 12:30:00,0.0,9.83,9.83,0.0,0.0,0.0,14.0
2020-02-26 12:31:00,0.0,9.78,9.78,0.05,0.0,0.05,14.0
2020-02-26 12:32:00,0.0,9.07,9.12,0.1,0.0,0.05,14.0
2020-02-26 12:33:00,0.0,8.27,8.27,0.0,0.0,0.0,15.0
2020-02-26 12:34:00,0.0,7.55,7.6,0.0,0.05,0.0,15.0
2020-02-26 12:35:00,0.0,9.45,9.4,0.03,0.0,0.08,15.0
2020-02-26 12:36:00,0.0,7.57,7.6,0.03,0.0,0.0,15.0
2020-02-26 12:37:00,0.0,6.68,6.6,0.03,0.0,0.11,15.0
2020-02-26 12:38:00,0.0,6.35,6.37,0.05,0.0,0.03,15.0
2020-02-26 12:39:00,0.0,5.68,5.67,0.0,0.0,0.01,15.0
2020-02-26 12:40:00,0.0,4.93,4.93,0.0,0.0,0.0,15.0
2020-02-26 12:41:00,0.0,4.78,4.78,0.0,0.0,0.0,15.0
2020-02-26 12:42:00,0.0,4.67,4.65,0.0,0.0,0.02,15.0
2020-02-26 12:43:00,0.0,5.43,5.42,0.03,0.0,0.04,15.0
2020-02-26 12:44:00,0.0,7.2,7.15,0.05,0.0,0.1,15.0
2020-02-26 12:45:00,0.0,8.97,8.93,0.07,0.0,0.11,15.0
2020-02-26 12:46:00,0.0,10.23,10.23,0.08,0.0,0.08,15.0
2020-02-26 12:47:00,0.0,10.23,10.43,0.35,0.0,0.15,15.0
2020-02-26 12:48:00,0.0,10.45,10.43,0.05,0.0,0.07,15.0
2020-02-26 12:49:00,0.0,10.65,10.62,0.05,0.0,0.08,15.0
2020-02-26 12:50:00,0.0,10.82,10.87,0.2,0.0,0.15,16.0
2020-02-26 12:51:00,0.0,11.48,11.48,0.0,0.0,0.0,16.0
2020-02-26 12:52:00,0.0,12.23,12.22,0.03,0.0,0.04,16.0
2020-02-26 12:53:00,0.0,12.85,12.95,0.18,0.0,0.08,16.0
2020-02-26 12:54:00,0.0,15.47,15.43,0.07,0.0,0.11,16.0
2020-02-26 12:55:00,0.0,17.87,17.78,0.05,0.0,0.14,16.0
2020-02-26 12:56:00,0.0,21.5,21.5,0.27,0.0,0.27,16.0
2020-02-26 12:57:00,0.0,23.48,23.82,0.33,0.01,0.0,17.0
2020-02-26 12:58:00,0.0,27.32,27.23,0.27,0.0,0.36,17.0
2020-02-26 12:59:00,0.0,27.48,27.53,0.12,0.0,0.07,17.0
2020-02-26 13:0:00,0.0,25.65,25.67,0.08,0.0,0.06,17.0
2020-02-26 13:1:00,0.0,21.8,21.87,0.18,0.0,0.11,17.0
2020-02-26 13:2:00,0.0,19.98,19.97,0.12,0.0,0.13,18.0
2020-02-26 13:3:00,0.0,21.82,21.8,0.05,0.0,0.07,18.0
2020-02-26 13:4:00,0.0,19.62,21.18,2.02,0.0,0.46,18.0
2020-02-26 13:5:00,0.0,18.9,20.58,2.15,0.0,0.47,18.0
2020-02-26 13:6:00,0.0,19.87,21.57,2.13,0.0,0.43,18.0
2020-02-26 13:7:00,0.0,19.37,21.12,2.12,0.0,0.37,19.0
2020-02-26 13:8:00,0.0,18.75,20.42,2.17,0.0,0.5,19.0
2020-02-26 13:9:00,0.0,18.0,19.63,2.1,0.0,0.47,19.0
2020-02-26 13:10:00,0.0,17.45,19.05,2.05,0.0,0.45,19.0
2020-02-26 13:11:00,0.0,18.15,19.68,2.05,0.0,0.52,19.0
2020-02-26 13:12:00,0.0,17.98,19.52,2.0,0.0,0.46,19.0
2020-02-26 13:13:00,0.0,18.0,19.55,2.03,0.0,0.48,19.0
2020-02-26 13:14:00,0.0,18.57,20.1,2.02,0.0,0.49,20.0
2020-02-26 13:15:00,0.0,18.7,20.23,2.02,0.0,0.49,20.0
2020-02-26 13:16:00,0.0,20.12,21.68,2.03,0.0,0.47,20.0
2020-02-26 13:17:00,0.0,20.53,22.4,2.33,0.0,0.46,20.0
2020-02-26 13:18:00,0.0,20.0,21.55,2.0,0.0,0.45,20.0
2020-02-26 13:19:00,0.0,20.32,21.85,1.97,0.0,0.44,22.0
2020-02-26 13:20:00,0.0,18.12,19.7,1.98,0.0,0.4,22.0
2020-02-26 13:21:00,0.0,19.85,21.33,1.95,0.0,0.47,22.0
2020-02-26 13:22:00,0.0,18.8,20.33,1.93,0.0,0.4,22.0
2020-02-26 13:23:00,0.0,18.02,19.42,1.9,0.0,0.5,22.0
2020-02-26 13:24:00,0.0,18.75,18.98,0.23,0.0,0.0,22.0
2020-02-26 13:25:00,0.0,17.07,17.05,0.12,0.0,0.14,22.0
2020-02-26 13:26:00,0.0,17.72,17.7,0.1,0.0,0.12,23.0
2020-02-26 13:27:00,0.0,12.1,12.27,0.23,0.0,0.06,23.0
2020-02-26 13:28:00,0.0,10.72,10.78,0.12,0.0,0.06,23.0
2020-02-26 13:29:00,0.0,11.3,11.28,0.0,0.0,0.02,23.0
2020-02-26 13:30:00,0.0,14.4,14.32,0.03,0.0,0.11,23.0
2020-02-26 13:31:00,0.0,18.28,18.27,0.08,0.0,0.09,23.0
2020-02-26 13:32:00,0.0,16.62,16.88,0.22,0.04,0.0,23.0
2020-02-26 13:33:00,0.0,24.52,24.38,0.18,0.0,0.32,24.0
2020-02-26 13:34:00,0.0,24.67,24.77,0.12,0.0,0.02,24.0
2020-02-26 13:35:00,0.0,23.13,23.22,0.22,0.0,0.13,24.0
2020-02-26 13:36:00,0.0,20.9,21.03,0.18,0.0,0.05,24.0
2020-02-26 13:37:00,0.0,14.63,14.93,0.42,0.0,0.12,24.0
2020-02-26 13:38:00,0.0,14.82,14.82,0.1,0.0,0.1,24.0
2020-02-26 13:39:00,0.0,9.93,10.05,0.05,0.07,0.0,25.0
2020-02-26 13:40:00,0.0,7.52,7.53,0.03,0.0,0.02,25.0
2020-02-26 13:41:00,0.0,6.45,6.45,0.03,0.0,0.03,25.0
2020-02-26 13:42:00,0.0,7.03,7.05,0.0,0.02,0.0,25.0
2020-02-26 13:43:00,0.0,7.95,7.88,0.03,0.0,0.1,25.0
2020-02-26 13:44:00,0.0,10.27,10.3,0.1,0.0,0.07,25.0
2020-02-26 13:45:00,0.0,9.08,8.97,0.08,0.0,0.19,25.0
2020-02-26 13:46:00,0.0,8.27,8.33,0.08,0.0,0.02,25.0
2020-02-26 13:47:00,0.0,5.88,5.92,0.15,0.0,0.11,25.0
2020-02-26 13:48:00,0.0,5.48,5.48,0.03,0.0,0.03,25.0
2020-02-26 13:49:00,0.0,5.9,5.88,0.08,0.0,0.1,25.0
2020-02-26 13:50:00,0.0,7.45,7.4,0.07,0.0,0.12,25.0
2020-02-26 13:51:00,0.0,9.8,9.8,0.08,0.0,0.08,25.0
2020-02-26 13:52:00,0.0,10.1,10.07,0.03,0.0,0.06,25.0
2020-02-26 13:53:00,0.0,10.63,10.63,0.05,0.0,0.05,25.0
2020-02-26 13:54:00,0.0,10.37,10.35,0.03,0.0,0.05,26.0
2020-02-26 13:55:00,0.0,10.18,10.17,0.03,0.0,0.04,26.0
2020-02-26 13:56:00,0.0,10.92,10.92,0.05,0.0,0.05,26.0
2020-02-26 13:57:00,0.0,12.45,12.85,0.5,0.0,0.1,26.0
2020-02-26 13:58:00,0.0,16.08,16.07,0.1,0.0,0.11,26.0
2020-02-26 13:59:00,0.0,14.32,14.32,0.03,0.0,0.03,26.0
2020-02-26 14:0:00,0.0,13.85,13.85,0.05,0.0,0.05,26.0
2020-02-26 14:1:00,0.0,13.73,13.77,0.05,0.0,0.01,26.0
2020-02-26 14:2:00,0.0,11.32,11.3,0.03,0.0,0.05,26.0
2020-02-26 14:3:00,0.0,9.72,9.75,0.0,0.03,0.0,26.0
2020-02-26 14:4:00,0.0,9.92,9.9,0.0,0.0,0.02,27.0
2020-02-26 14:5:00,0.0,9.68,9.7,0.05,0.0,0.03,27.0
2020-02-26 14:6:00,0.0,8.52,8.53,0.03,0.0,0.02,27.0
2020-02-26 14:7:00,0.0,8.1,8.1,0.12,0.0,0.12,27.0
2020-02-26 14:8:00,0.0,9.32,9.3,0.0,0.0,0.02,27.0
2020-02-26 14:9:00,0.0,9.65,9.63,0.03,0.0,0.05,27.0
2020-02-26 14:10:00,0.0,10.05,10.07,0.03,0.0,0.01,27.0
2020-02-26 14:11:00,0.0,10.97,10.95,0.1,0.0,0.12,27.0
2020-02-26 14:12:00,0.0,11.72,11.7,0.07,0.0,0.09,27.0
2020-02-26 14:13:00,0.0,15.0,15.0,0.13,0.0,0.13,27.0
2020-02-26 14:14:00,0.0,13.63,13.6,0.05,0.0,0.08,27.0
2020-02-26 14:15:00,0.0,15.12,15.15,0.07,0.0,0.04,28.0
2020-02-26 14:16:00,0.0,12.92,12.92,0.05,0.0,0.05,28.0
2020-02-26 14:17:00,0.0,11.6,11.7,0.18,0.0,0.08,28.0
2020-02-26 14:18:00,0.0,12.1,12.1,0.0,0.0,0.0,28.0
2020-02-26 14:19:00,0.0,12.35,12.35,0.0,0.0,0.0,28.0
2020-02-26 14:20:00,0.0,12.77,12.75,0.05,0.0,0.07,28.0
2020-02-26 14:21:00,0.0,12.97,12.97,0.1,0.0,0.1,28.0
2020-02-26 14:22:00,0.0,12.17,12.17,0.12,0.0,0.12,28.0
2020-02-26 14:23:00,0.0,13.27,13.27,0.07,0.0,0.07,28.0
2020-02-26 14:24:00,0.0,15.72,15.62,0.13,0.0,0.23,29.0
2020-02-26 14:25:00,0.0,17.37,17.32,0.08,0.0,0.13,29.0
2020-02-26 14:26:00,0.0,19.28,19.28,0.07,0.0,0.07,29.0
2020-02-26 14:27:00,0.0,18.05,17.85,0.15,0.0,0.35,29.0
2020-02-26 14:28:00,0.0,14.6,14.7,0.13,0.0,0.03,29.0
2020-02-26 14:29:00,0.0,10.43,10.43,0.05,0.0,0.05,29.0
2020-02-26 14:30:00,0.0,11.58,11.55,0.05,0.0,0.08,29.0
2020-02-26 14:31:00,0.0,13.3,13.28,0.1,0.0,0.12,30.0
2020-02-26 14:32:00,0.0,15.95,15.93,0.12,0.0,0.14,30.0
2020-02-26 14:33:00,0.0,16.0,16.05,0.08,0.0,0.03,30.0
2020-02-26 14:34:00,0.0,17.32,17.3,0.13,0.0,0.15,30.0
2020-02-26 14:35:00,0.0,18.38,18.38,0.13,0.0,0.13,30.0
2020-02-26 14:36:00,0.0,12.88,12.98,0.12,0.0,0.02,30.0
2020-02-26 14:37:00,0.0,13.65,13.8,0.45,0.0,0.3,30.0
2020-02-26 14:38:00,0.0,14.83,15.42,0.53,0.06,0.0,30.0
2020-02-26 14:39:00,0.0,14.42,14.38,0.2,0.0,0.24,31.0
2020-02-26 14:40:00,0.0,14.27,14.3,0.08,0.0,0.05,31.0
2020-02-26 14:41:00,0.0,14.4,14.4,0.1,0.0,0.1,31.0
2020-02-26 14:42:00,0.0,14.68,14.7,0.08,0.0,0.06,31.0
2020-02-26 14:43:00,0.0,13.9,14.07,0.17,0.0,0.0,31.0
2020-02-26 14:44:00,0.0,12.63,12.68,0.05,0.0,0.0,31.0
2020-02-26 14:45:00,0.0,10.98,11.02,0.05,0.0,0.01,31.0
2020-02-26 14:46:00,0.0,10.68,10.67,0.05,0.0,0.06,31.0
2020-02-26 14:47:00,0.0,8.82,8.77,0.15,0.0,0.2,31.0
2020-02-26 14:48:00,0.0,7.57,7.55,0.05,0.0,0.07,32.0
2020-02-26 14:49:00,0.0,7.42,7.4,0.0,0.0,0.02,32.0
2020-02-26 14:50:00,0.0,8.03,8.03,0.03,0.0,0.03,32.0
2020-02-26 14:51:00,0.0,8.38,8.38,0.03,0.0,0.03,32.0
2020-02-26 14:52:00,0.0,9.45,9.47,0.07,0.0,0.05,32.0
2020-02-26 14:53:00,0.0,8.17,8.15,0.03,0.0,0.05,32.0
2020-02-26 14:54:00,0.0,7.75,8.22,0.37,0.1,0.0,32.0
2020-02-26 14:55:00,0.0,8.08,8.1,0.05,0.0,0.03,32.0
2020-02-26 14:56:00,0.0,7.52,7.53,0.0,0.01,0.0,32.0
2020-02-26 14:57:00,0.0,6.9,6.92,0.1,0.0,0.08,32.0
2020-02-26 14:58:00,0.0,6.32,6.33,0.05,0.0,0.04,32.0
2020-02-26 14:59:00,0.0,6.12,6.1,0.05,0.0,0.07,32.0
2020-02-26 15:0:00,0.0,6.17,6.17,0.03,0.0,0.03,32.0
2020-02-26 15:1:00,0.0,6.33,6.33,0.03,0.0,0.03,32.0
2020-02-26 15:2:00,0.0,6.47,6.47,0.0,0.0,0.0,32.0
2020-02-26 15:3:00,0.0,6.42,6.42,0.03,0.0,0.03,32.0
2020-02-26 15:4:00,0.0,6.33,6.37,0.03,0.01,0.0,32.0
2020-02-26 15:5:00,0.0,6.25,6.23,0.05,0.0,0.07,33.0
2020-02-26 15:6:00,0.0,6.12,6.12,0.0,0.0,0.0,33.0
2020-02-26 15:7:00,0.0,5.9,5.95,0.07,0.0,0.02,33.0
2020-02-26 15:8:00,0.0,6.08,6.07,0.03,0.0,0.04,33.0
2020-02-26 15:9:00,0.0,6.1,6.12,0.03,0.0,0.01,33.0
2020-02-26 15:10:00,0.0,6.18,6.18,0.05,0.0,0.05,33.0
2020-02-26 15:11:00,0.0,6.22,6.23,0.03,0.0,0.02,33.0
2020-02-26 15:12:00,0.0,6.28,6.28,0.03,0.0,0.03,33.0
2020-02-26 15:13:00,0.0,6.15,6.15,0.0,0.0,0.0,33.0
2020-02-26 15:14:00,0.0,5.87,5.88,0.0,0.01,0.0,33.0
2020-02-26 15:15:00,0.0,5.5,5.52,0.03,0.0,0.01,33.0
2020-02-26 15:16:00,0.0,5.07,5.07,0.03,0.0,0.03,33.0
2020-02-26 15:17:00,0.0,4.13,4.5,0.22,0.15,0.0,33.0
2020-02-26 15:18:00,0.0,4.22,4.18,0.13,0.0,0.17,33.0
2020-02-26 15:19:00,0.0,3.65,3.67,0.05,0.0,0.03,33.0
2020-02-26 15:20:00,1.95,0.0,3.07,2.32,2.7,0.0,34.0
2020-02-26 15:21:00,0.0,0.78,2.75,2.13,0.0,0.16,34.0
2020-02-26 15:22:00,0.0,1.22,2.98,2.02,0.0,0.26,34.0
2020-02-26 15:23:00,0.0,1.48,3.15,2.02,0.0,0.35,34.0
2020-02-26 15:24:00,0.0,1.33,3.18,2.03,0.0,0.18,34.0
2020-02-26 15:25:00,0.0,1.73,3.37,2.03,0.0,0.39,34.0
2020-02-26 15:26:00,0.0,1.58,3.3,2.1,0.0,0.38,34.0
2020-02-26 15:27:00,0.0,1.42,3.12,2.0,0.0,0.3,34.0
2020-02-26 15:28:00,0.0,1.23,2.98,2.03,0.0,0.28,34.0
2020-02-26 15:29:00,0.0,1.02,2.82,2.05,0.0,0.25,34.0
2020-02-26 15:30:00,0.0,0.63,2.52,2.07,0.0,0.18,34.0
2020-02-26 15:31:00,0.0,0.18,2.18,2.07,0.0,0.07,34.0
2020-02-26 15:32:00,0.0,0.0,1.92,2.03,0.0,0.11,34.0
2020-02-26 15:33:00,0.07,0.0,1.73,1.95,0.0,0.15,34.0
2020-02-26 15:34:00,0.0,0.0,1.67,1.98,0.0,0.31,34.0
2020-02-26 15:35:00,0.0,0.0,1.65,1.95,0.0,0.3,34.0
2020-02-26 15:36:00,0.0,0.0,1.72,1.97,0.0,0.25,34.0
2020-02-26 15:37:00,0.0,0.0,1.77,1.93,0.0,0.16,34.0
2020-02-26 15:38:00,0.0,0.0,1.8,1.93,0.0,0.13,34.0
2020-02-26 15:39:00,0.0,0.0,1.85,1.87,0.0,0.02,34.0
2020-02-26 15:40:00,0.0,0.13,1.87,1.68,0.06,0.0,34.0
2020-02-26 15:41:00,0.0,2.58,2.32,0.32,0.0,0.58,34.0
2020-02-26 15:42:00,0.0,2.63,2.28,0.27,0.0,0.62,34.0
2020-02-26 15:43:00,0.0,2.13,1.97,0.25,0.0,0.41,34.0
2020-02-26 15:44:00,0.0,2.12,1.88,0.25,0.0,0.49,34.0
2020-02-26 15:45:00,0.0,2.08,1.77,0.2,0.0,0.51,34.0
2020-02-26 15:46:00,0.0,1.48,1.45,0.3,0.0,0.33,34.0
2020-02-26 15:47:00,0.0,1.23,1.22,0.27,0.0,0.28,34.0
2020-02-26 15:48:00,0.0,1.25,1.12,0.18,0.0,0.31,34.0
2020-02-26 15:49:00,0.0,1.4,1.27,0.23,0.0,0.36,34.0
2020-02-26 15:50:00,0.0,1.9,1.68,0.22,0.0,0.44,34.0
2020-02-26 15:51:00,0.0,2.32,2.17,0.12,0.0,0.27,34.0
2020-02-26 15:52:00,0.0,2.57,2.43,0.07,0.0,0.21,34.0
2020-02-26 15:53:00,0.0,2.67,2.47,0.4,0.0,0.6,34.0
2020-02-26 15:54:00,0.0,2.88,2.52,0.28,0.0,0.64,34.0
2020-02-26 15:55:00,0.0,2.67,2.52,0.13,0.0,0.28,34.0
2020-02-26 15:56:00,0.0,2.63,2.63,0.0,0.0,0.0,34.0
2020-02-26 15:57:00,0.0,2.78,2.78,0.03,0.0,0.03,34.0
2020-02-26 15:58:00,0.0,2.77,2.77,0.03,0.0,0.03,34.0
2020-02-26 15:59:00,0.0,2.78,2.8,0.05,0.0,0.03,34.0
2020-02-26 16:0:00,0.0,2.85,2.85,0.0,0.0,0.0,34.0
2020-02-26 16:1:00,0.0,2.88,2.85,0.03,0.0,0.06,34.0
2020-02-26 16:2:00,0.0,2.88,2.88,0.0,0.0,0.0,34.0
2020-02-26 16:3:00,0.0,2.5,2.72,0.2,0.02,0.0,34.0
2020-02-26 16:4:00,0.0,2.88,2.87,0.0,0.0,0.01,34.0
2020-02-26 16:5:00,0.0,2.87,2.87,0.0,0.0,0.0,34.0
2020-02-26 16:6:00,0.0,2.75,2.77,0.0,0.02,0.0,34.0
2020-02-26 16:7:00,0.0,2.6,2.58,0.03,0.0,0.05,34.0
2020-02-26 16:8:00,0.0,2.47,2.47,0.0,0.0,0.0,34.0
2020-02-26 16:9:00,0.0,2.57,2.32,0.22,0.0,0.47,34.0
2020-02-26 16:10:00,0.0,2.53,2.28,0.23,0.0,0.48,34.0
2020-02-26 16:11:00,0.0,2.18,2.18,0.0,0.0,0.0,34.0
2020-02-26 16:12:00,0.0,2.13,2.15,0.0,0.02,0.0,34.0
2020-02-26 16:13:00,0.0,1.82,1.97,0.23,0.0,0.08,35.0
2020-02-26 16:14:00,0.0,2.08,1.98,0.27,0.0,0.37,35.0
2020-02-26 16:15:00,0.0,2.2,1.93,0.23,0.0,0.5,35.0
2020-02-26 16:16:00,0.0,2.27,1.92,0.18,0.0,0.53,35.0
2020-02-26 16:17:00,0.0,1.98,1.78,0.27,0.0,0.47,35.0
2020-02-26 16:18:00,0.0,1.7,1.67,0.28,0.0,0.31,35.0
2020-02-26 16:19:00,0.0,1.9,1.62,0.15,0.0,0.43,35.0
2020-02-26 16:20:00,0.0,1.5,1.5,0.03,0.0,0.03,35.0
2020-02-26 16:21:00,0.0,1.43,1.45,0.03,0.0,0.01,35.0
2020-02-26 16:22:00,0.0,1.48,1.43,0.07,0.0,0.12,35.0
2020-02-26 16:23:00,0.0,1.37,1.37,0.3,0.0,0.3,35.0
2020-02-26 16:24:00,0.0,0.93,1.32,0.5,0.0,0.11,35.0
2020-02-26 16:25:00,0.0,1.62,1.48,0.22,0.0,0.36,35.0
2020-02-26 16:26:00,0.0,1.78,1.57,0.2,0.0,0.41,35.0
2020-02-26 16:27:00,0.0,1.82,1.6,0.18,0.0,0.4,35.0
2020-02-26 16:28:00,0.0,1.87,1.62,0.2,0.0,0.45,35.0
2020-02-26 16:29:00,0.0,1.73,1.57,0.22,0.0,0.38,35.0
2020-02-26 16:30:00,0.0,1.75,1.55,0.22,0.0,0.42,35.0
2020-02-26 16:31:00,0.0,1.7,1.48,0.2,0.0,0.42,35.0
2020-02-26 16:32:00,0.0,1.58,1.38,0.18,0.0,0.38,35.0
2020-02-26 16:33:00,0.0,1.27,1.22,0.27,0.0,0.32,35.0
2020-02-26 16:34:00,0.0,1.27,1.15,0.2,0.0,0.32,35.0
2020-02-26 16:35:00,0.0,1.15,1.07,0.22,0.0,0.3,35.0
2020-02-26 16:36:00,0.0,0.83,0.92,0.27,0.0,0.18,35.0
2020-02-26 16:37:00,0.0,0.88,0.88,0.22,0.0,0.22,35.0
2020-02-26 16:38:00,0.0,0.78,0.82,0.23,0.0,0.19,35.0
2020-02-26 16:39:00,0.0,0.62,0.67,0.32,0.0,0.27,35.0
2020-02-26 16:40:00,0.0,0.37,0.65,0.38,0.0,0.1,35.0
2020-02-26 16:41:00,0.0,0.6,0.63,0.2,0.0,0.17,35.0
2020-02-26 16:42:00,0.0,0.42,0.6,0.3,0.0,0.12,35.0
2020-02-26 16:43:00,0.0,0.6,0.6,0.15,0.0,0.15,35.0
2020-02-26 16:44:00,0.0,0.43,0.57,0.23,0.0,0.09,35.0
2020-02-26 16:45:00,0.0,0.67,0.65,0.12,0.0,0.14,35.0
2020-02-26 16:46:00,0.0,0.52,0.57,0.18,0.0,0.13,35.0
2020-02-26 16:47:00,0.0,0.45,0.48,0.17,0.0,0.14,35.0
2020-02-26 16:48:00,0.0,0.2,0.4,0.27,0.0,0.07,35.0
2020-02-26 16:49:00,0.0,0.3,0.35,0.18,0.0,0.13,35.0
2020-02-26 16:50:00,0.0,0.32,0.35,0.13,0.0,0.1,35.0
2020-02-26 16:51:00,0.0,0.0,0.37,0.43,0.0,0.06,35.0
2020-02-26 16:52:00,0.0,0.12,0.23,0.17,0.0,0.06,35.0
2020-02-26 16:53:00,0.0,0.2,0.22,0.22,0.0,0.2,35.0
2020-02-26 16:54:00,0.0,0.22,0.23,0.08,0.0,0.07,35.0
2020-02-26 16:55:00,0.0,0.15,0.17,0.1,0.0,0.08,35.0
2020-02-26 16:56:00,0.0,0.13,0.17,0.07,0.0,0.03,35.0
2020-02-26 16:57:00,0.0,0.13,0.12,0.03,0.0,0.04,35.0
