date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 11:18:00,0.0,28.77,28.7,0.07,0.0,0.14,26.0
2020-02-27 11:19:00,0.0,28.73,28.75,0.03,0.0,0.01,26.0
2020-02-27 11:20:00,0.0,28.83,28.83,0.03,0.0,0.03,26.0
2020-02-27 11:21:00,0.0,28.92,28.93,0.07,0.0,0.06,27.0
2020-02-27 11:22:00,0.0,28.98,28.98,0.03,0.0,0.03,27.0
2020-02-27 11:23:00,0.0,28.25,28.68,0.48,0.0,0.05,27.0
2020-02-27 11:24:00,0.0,28.88,28.9,0.05,0.0,0.03,27.0
2020-02-27 11:25:00,0.0,28.95,28.9,0.03,0.0,0.08,28.0
2020-02-27 11:26:00,0.0,28.92,28.95,0.07,0.0,0.04,28.0
2020-02-27 11:27:00,0.0,28.95,28.88,0.0,0.0,0.07,28.0
2020-02-27 11:28:00,0.0,28.9,28.93,0.0,0.03,0.0,28.0
2020-02-27 11:29:00,0.0,29.0,28.92,0.03,0.0,0.11,29.0
2020-02-27 11:30:00,0.0,28.95,28.97,0.03,0.0,0.01,29.0
2020-02-27 11:31:00,0.0,29.0,29.07,0.05,0.02,0.0,29.0
2020-02-27 11:32:00,0.0,29.03,29.03,0.0,0.0,0.0,29.0
2020-02-27 11:33:00,0.0,28.7,28.72,0.08,0.0,0.06,30.0
2020-02-27 11:34:00,0.0,29.1,29.03,0.03,0.0,0.1,30.0
2020-02-27 11:35:00,0.0,28.93,28.95,0.03,0.0,0.01,30.0
2020-02-27 11:36:00,0.0,28.92,28.9,0.03,0.0,0.05,31.0
2020-02-27 11:37:00,0.0,29.0,29.08,0.07,0.01,0.0,31.0
2020-02-27 11:38:00,0.0,29.07,29.02,0.03,0.0,0.08,31.0
2020-02-27 11:39:00,0.0,29.07,29.07,0.05,0.0,0.05,31.0
2020-02-27 11:40:00,0.0,29.2,29.17,0.03,0.0,0.06,32.0
2020-02-27 11:41:00,0.0,29.23,29.18,0.05,0.0,0.1,32.0
2020-02-27 11:42:00,0.0,29.23,29.22,0.0,0.0,0.01,32.0
2020-02-27 11:43:00,0.0,28.63,28.87,0.05,0.19,0.0,32.0
2020-02-27 11:44:00,0.0,28.78,29.02,0.3,0.0,0.06,33.0
2020-02-27 11:45:00,0.0,29.22,29.13,0.13,0.0,0.22,33.0
2020-02-27 11:46:00,0.0,29.18,29.18,0.03,0.0,0.03,33.0
2020-02-27 11:47:00,0.0,29.17,29.12,0.0,0.0,0.05,33.0
2020-02-27 11:48:00,0.0,29.17,29.18,0.05,0.0,0.04,34.0
2020-02-27 11:49:00,0.0,29.2,29.22,0.0,0.02,0.0,34.0
2020-02-27 11:50:00,0.0,29.08,29.13,0.05,0.0,0.0,34.0
2020-02-27 11:51:00,0.0,29.13,29.12,0.03,0.0,0.04,34.0
2020-02-27 11:52:00,0.0,29.25,29.22,0.03,0.0,0.06,35.0
2020-02-27 11:53:00,0.0,28.38,28.68,0.7,0.0,0.4,35.0
2020-02-27 11:54:00,0.0,29.27,29.28,0.1,0.0,0.09,35.0
2020-02-27 11:55:00,0.0,29.35,29.37,0.07,0.0,0.05,35.0
2020-02-27 11:56:00,0.0,29.68,29.62,0.05,0.0,0.11,37.0
2020-02-27 11:57:00,0.0,28.88,29.68,0.27,0.53,0.0,37.0
2020-02-27 11:58:00,0.0,29.68,29.85,0.53,0.0,0.36,37.0
2020-02-27 11:59:00,0.0,30.28,30.27,0.0,0.0,0.01,38.0
2020-02-27 12:0:00,0.0,30.68,30.62,0.0,0.0,0.06,38.0
2020-02-27 12:1:00,0.0,30.82,30.77,0.03,0.0,0.08,38.0
2020-02-27 12:2:00,0.0,30.48,30.53,0.12,0.0,0.07,38.0
2020-02-27 12:3:00,0.0,29.42,29.62,0.28,0.0,0.08,39.0
2020-02-27 12:4:00,0.0,27.67,27.92,0.2,0.05,0.0,39.0
2020-02-27 12:5:00,0.0,30.3,30.22,0.1,0.0,0.18,39.0
2020-02-27 12:6:00,0.0,29.58,29.48,0.17,0.0,0.27,39.0
2020-02-27 12:7:00,0.0,23.12,23.53,0.53,0.0,0.12,40.0
2020-02-27 12:8:00,0.0,31.17,31.1,0.15,0.0,0.22,40.0
2020-02-27 12:9:00,0.0,31.08,31.08,0.03,0.0,0.03,40.0
2020-02-27 12:10:00,0.0,29.93,29.95,0.12,0.0,0.1,41.0
2020-02-27 12:11:00,0.0,24.77,24.83,0.22,0.0,0.16,41.0
2020-02-27 12:12:00,0.0,29.53,29.45,0.25,0.0,0.33,41.0
2020-02-27 12:13:00,0.0,28.9,29.3,0.65,0.0,0.25,41.0
2020-02-27 12:14:00,0.0,29.3,29.3,0.0,0.0,0.0,42.0
2020-02-27 12:15:00,0.0,29.02,29.08,0.03,0.03,0.0,42.0
2020-02-27 12:16:00,0.0,28.92,28.87,0.08,0.0,0.13,42.0
2020-02-27 12:17:00,0.0,28.82,28.78,0.03,0.0,0.07,42.0
2020-02-27 12:18:00,0.0,28.88,28.82,0.05,0.0,0.11,43.0
2020-02-27 12:19:00,0.0,29.05,29.07,0.03,0.0,0.01,43.0
2020-02-27 12:20:00,0.0,29.22,29.22,0.05,0.0,0.05,43.0
2020-02-27 12:21:00,0.0,27.17,28.77,2.1,0.0,0.5,43.0
2020-02-27 12:22:00,0.0,26.67,28.35,2.13,0.0,0.45,44.0
2020-02-27 12:23:00,0.0,26.05,28.18,2.8,0.0,0.67,44.0
2020-02-27 12:24:00,0.0,25.55,27.23,2.08,0.0,0.4,44.0
2020-02-27 12:25:00,0.0,23.6,25.32,2.13,0.0,0.41,44.0
2020-02-27 12:26:00,0.0,21.88,23.53,2.02,0.0,0.37,45.0
2020-02-27 12:27:00,0.0,22.4,24.12,2.02,0.0,0.3,45.0
2020-02-27 12:28:00,0.0,21.52,23.13,2.0,0.0,0.39,45.0
2020-02-27 12:29:00,0.0,20.28,22.0,2.08,0.0,0.36,45.0
2020-02-27 12:30:00,0.0,20.97,22.77,2.15,0.0,0.35,45.0
2020-02-27 12:31:00,0.0,22.57,24.02,2.0,0.0,0.55,46.0
2020-02-27 12:32:00,0.0,23.97,25.28,2.0,0.0,0.69,46.0
2020-02-27 12:33:00,0.0,23.33,24.47,1.97,0.0,0.83,46.0
2020-02-27 12:34:00,0.0,24.17,25.63,2.05,0.0,0.59,46.0
2020-02-27 12:35:00,0.0,24.7,26.98,2.18,0.1,0.0,46.0
2020-02-27 12:36:00,0.0,25.53,27.1,2.02,0.0,0.45,47.0
2020-02-27 12:37:00,0.0,25.38,27.12,2.18,0.0,0.44,47.0
2020-02-27 12:38:00,0.0,26.37,28.08,1.97,0.0,0.26,47.0
2020-02-27 12:39:00,0.0,26.98,28.6,2.05,0.0,0.43,47.0
2020-02-27 12:40:00,0.0,27.98,29.0,1.42,0.0,0.4,48.0
2020-02-27 12:41:00,0.0,29.27,29.28,0.07,0.0,0.06,48.0
2020-02-27 12:42:00,0.0,29.48,29.45,0.03,0.0,0.06,48.0
2020-02-27 12:43:00,0.0,29.02,29.28,0.32,0.0,0.06,48.0
2020-02-27 12:44:00,0.0,29.55,29.53,0.05,0.0,0.07,49.0
2020-02-27 12:45:00,0.0,29.52,29.5,0.05,0.0,0.07,49.0
2020-02-27 12:46:00,0.0,29.37,29.33,0.05,0.0,0.09,49.0
2020-02-27 12:47:00,0.0,29.13,29.17,0.07,0.0,0.03,51.0
2020-02-27 12:48:00,0.0,29.1,29.03,0.05,0.0,0.12,51.0
2020-02-27 12:49:00,0.0,28.88,28.88,0.07,0.0,0.07,51.0
2020-02-27 12:50:00,0.0,28.82,28.83,0.03,0.0,0.02,51.0
2020-02-27 12:51:00,0.0,28.62,28.63,0.03,0.0,0.02,52.0
2020-02-27 12:52:00,0.0,28.48,28.52,0.03,0.01,0.0,52.0
2020-02-27 12:53:00,0.0,28.37,28.32,0.23,0.0,0.28,52.0
2020-02-27 12:54:00,0.0,28.62,28.58,0.05,0.0,0.09,52.0
2020-02-27 12:55:00,0.0,28.57,28.52,0.03,0.0,0.08,53.0
2020-02-27 12:56:00,0.0,28.23,28.3,0.05,0.02,0.0,53.0
2020-02-27 12:57:00,0.0,28.32,28.28,0.0,0.0,0.04,53.0
2020-02-27 12:58:00,0.0,28.18,28.15,0.03,0.0,0.06,53.0
2020-02-27 12:59:00,0.0,28.27,28.3,0.08,0.0,0.05,54.0
2020-02-27 13:0:00,0.0,28.18,28.13,0.05,0.0,0.1,54.0
2020-02-27 13:1:00,0.0,27.97,27.92,0.08,0.0,0.13,54.0
2020-02-27 13:2:00,0.0,28.0,28.0,0.1,0.0,0.1,55.0
2020-02-27 13:3:00,0.0,27.87,27.82,0.63,0.0,0.68,55.0
2020-02-27 13:4:00,0.0,28.02,28.0,0.05,0.0,0.07,55.0
2020-02-27 13:5:00,0.0,27.95,27.97,0.08,0.0,0.06,55.0
2020-02-27 13:6:00,0.0,27.9,27.9,0.07,0.0,0.07,56.0
2020-02-27 13:7:00,0.0,27.85,27.77,0.08,0.0,0.16,56.0
2020-02-27 13:8:00,0.0,27.78,27.85,0.07,0.0,0.0,56.0
2020-02-27 13:9:00,0.0,27.62,27.58,0.05,0.0,0.09,56.0
2020-02-27 13:10:00,0.0,27.85,27.85,0.03,0.0,0.03,57.0
2020-02-27 13:11:00,0.0,28.0,27.95,0.07,0.0,0.12,57.0
2020-02-27 13:12:00,0.0,27.73,27.7,0.07,0.0,0.1,57.0
2020-02-27 13:13:00,0.0,27.35,27.23,0.17,0.0,0.29,57.0
2020-02-27 13:14:00,0.0,26.75,26.75,0.03,0.0,0.03,58.0
2020-02-27 13:15:00,0.0,26.65,26.6,0.13,0.0,0.18,58.0
2020-02-27 13:16:00,0.0,26.6,26.58,0.1,0.0,0.12,58.0
2020-02-27 13:17:00,0.0,26.98,26.95,0.07,0.0,0.1,58.0
2020-02-27 13:18:00,0.0,27.42,27.42,0.07,0.0,0.07,59.0
2020-02-27 13:19:00,0.0,27.73,27.7,0.07,0.0,0.1,59.0
2020-02-27 13:20:00,0.0,27.63,27.63,0.05,0.0,0.05,59.0
2020-02-27 13:21:00,0.0,27.6,27.52,0.05,0.0,0.13,59.0
2020-02-27 13:22:00,0.0,27.47,27.42,0.03,0.0,0.08,60.0
2020-02-27 13:23:00,0.0,26.38,26.85,0.7,0.0,0.23,60.0
2020-02-27 13:24:00,0.0,26.72,26.73,0.05,0.0,0.04,60.0
2020-02-27 13:25:00,0.0,26.87,26.85,0.08,0.0,0.1,60.0
2020-02-27 13:26:00,0.0,27.03,27.0,0.07,0.0,0.1,61.0
2020-02-27 13:27:00,0.0,27.03,27.03,0.07,0.0,0.07,61.0
2020-02-27 13:28:00,0.0,27.03,26.98,0.03,0.0,0.08,61.0
2020-02-27 13:29:00,0.0,26.58,26.62,0.05,0.0,0.01,61.0
2020-02-27 13:30:00,0.0,26.03,26.03,0.03,0.0,0.03,62.0
2020-02-27 13:31:00,0.0,25.78,25.8,0.13,0.0,0.11,62.0
2020-02-27 13:32:00,0.0,25.52,25.47,0.08,0.0,0.13,62.0
2020-02-27 13:33:00,0.0,25.4,25.7,0.48,0.0,0.18,62.0
2020-02-27 13:34:00,0.0,26.1,26.08,0.0,0.0,0.02,63.0
2020-02-27 13:35:00,0.0,26.18,26.15,0.0,0.0,0.03,63.0
2020-02-27 13:36:00,0.0,26.45,26.4,0.03,0.0,0.08,63.0
2020-02-27 13:37:00,0.0,25.98,26.18,0.13,0.07,0.0,63.0
2020-02-27 13:38:00,0.0,26.28,26.27,0.03,0.0,0.04,65.0
2020-02-27 13:39:00,0.0,26.32,26.28,0.05,0.0,0.09,65.0
2020-02-27 13:40:00,0.0,26.13,26.13,0.03,0.0,0.03,65.0
2020-02-27 13:41:00,0.0,25.5,25.5,0.05,0.0,0.05,65.0
2020-02-27 13:42:00,0.0,26.03,26.02,0.03,0.0,0.04,65.0
2020-02-27 13:43:00,0.0,26.22,26.17,0.13,0.0,0.18,66.0
2020-02-27 13:44:00,0.0,26.37,26.35,0.03,0.0,0.05,66.0
2020-02-27 13:45:00,0.0,25.87,25.87,0.07,0.0,0.07,66.0
2020-02-27 13:46:00,0.0,25.48,25.47,0.05,0.0,0.06,66.0
2020-02-27 13:47:00,0.0,25.07,25.05,0.03,0.0,0.05,67.0
2020-02-27 13:48:00,0.0,24.65,24.68,0.03,0.0,0.0,67.0
2020-02-27 13:49:00,0.0,24.47,24.45,0.05,0.0,0.07,67.0
2020-02-27 13:50:00,0.0,23.93,23.93,0.03,0.0,0.03,67.0
2020-02-27 13:51:00,0.0,22.38,22.35,0.05,0.0,0.08,68.0
2020-02-27 13:52:00,0.0,21.85,21.83,0.03,0.0,0.05,68.0
2020-02-27 13:53:00,0.0,22.4,22.58,0.15,0.03,0.0,68.0
2020-02-27 13:54:00,0.0,22.85,22.82,0.0,0.0,0.03,68.0
2020-02-27 13:55:00,0.0,22.62,22.62,0.03,0.0,0.03,68.0
2020-02-27 13:56:00,0.0,23.38,23.35,0.05,0.0,0.08,69.0
2020-02-27 13:57:00,0.0,24.67,24.62,0.03,0.0,0.08,69.0
2020-02-27 13:58:00,0.0,24.07,24.12,0.15,0.0,0.1,69.0
2020-02-27 13:59:00,0.0,23.45,23.43,0.03,0.0,0.05,69.0
2020-02-27 14:0:00,0.0,22.95,22.98,0.05,0.0,0.02,70.0
2020-02-27 14:1:00,0.0,22.78,22.72,0.3,0.0,0.36,70.0
2020-02-27 14:2:00,0.0,21.8,21.85,0.08,0.0,0.03,70.0
2020-02-27 14:3:00,0.0,20.97,21.28,0.1,0.21,0.0,70.0
2020-02-27 14:4:00,0.0,22.08,22.07,0.05,0.0,0.06,70.0
2020-02-27 14:5:00,0.0,22.45,22.48,0.07,0.0,0.04,71.0
2020-02-27 14:6:00,0.0,21.58,21.6,0.07,0.0,0.05,71.0
2020-02-27 14:7:00,0.0,17.52,17.55,0.07,0.0,0.04,71.0
2020-02-27 14:8:00,0.0,15.78,15.75,0.07,0.0,0.1,71.0
2020-02-27 14:9:00,0.0,17.53,17.57,0.1,0.0,0.06,71.0
2020-02-27 14:10:00,0.0,19.13,19.1,0.1,0.0,0.13,71.0
2020-02-27 14:11:00,0.0,20.25,20.27,0.1,0.0,0.08,72.0
2020-02-27 14:12:00,0.0,19.03,19.07,0.12,0.0,0.08,72.0
2020-02-27 14:13:00,0.0,19.1,18.93,0.18,0.0,0.35,72.0
2020-02-27 14:14:00,0.0,19.25,19.25,0.03,0.0,0.03,72.0
2020-02-27 14:15:00,0.0,19.12,19.12,0.03,0.0,0.03,72.0
2020-02-27 14:16:00,0.0,18.08,18.08,0.03,0.0,0.03,72.0
2020-02-27 14:17:00,0.0,16.37,16.38,0.03,0.0,0.02,73.0
2020-02-27 14:18:00,0.0,15.98,15.95,0.05,0.0,0.08,73.0
2020-02-27 14:19:00,0.0,16.75,16.77,0.0,0.02,0.0,73.0
2020-02-27 14:20:00,0.0,15.73,15.77,0.0,0.04,0.0,73.0
2020-02-27 14:21:00,0.0,15.53,15.57,0.03,0.01,0.0,73.0
2020-02-27 14:22:00,0.0,15.53,15.53,0.03,0.0,0.03,73.0
2020-02-27 14:23:00,0.0,14.0,14.28,0.18,0.1,0.0,73.0
2020-02-27 14:24:00,0.0,13.67,13.67,0.03,0.0,0.03,74.0
2020-02-27 14:25:00,0.0,13.48,13.47,0.03,0.0,0.04,74.0
2020-02-27 14:26:00,0.0,13.15,13.13,0.03,0.0,0.05,74.0
2020-02-27 14:27:00,0.0,13.0,13.0,0.0,0.0,0.0,74.0
2020-02-27 14:28:00,0.0,12.88,12.9,0.05,0.0,0.03,74.0
2020-02-27 14:29:00,0.0,12.57,12.53,0.03,0.0,0.07,74.0
2020-02-27 14:30:00,0.0,12.0,12.0,0.0,0.0,0.0,74.0
2020-02-27 14:31:00,0.0,10.53,12.12,2.07,0.0,0.48,74.0
2020-02-27 14:32:00,0.0,9.78,11.42,2.12,0.0,0.48,75.0
2020-02-27 14:33:00,0.0,9.88,11.3,2.03,0.0,0.61,75.0
2020-02-27 14:34:00,0.0,9.72,11.33,2.12,0.0,0.51,75.0
2020-02-27 14:35:00,0.0,9.82,11.38,2.1,0.0,0.54,75.0
2020-02-27 14:36:00,0.0,9.73,11.32,2.1,0.0,0.51,75.0
2020-02-27 14:37:00,0.0,9.6,11.18,2.05,0.0,0.47,75.0
2020-02-27 14:38:00,0.0,9.28,10.8,2.03,0.0,0.51,75.0
2020-02-27 14:39:00,0.0,8.95,10.5,2.05,0.0,0.5,75.0
2020-02-27 14:40:00,0.0,8.97,10.33,1.98,0.0,0.62,75.0
2020-02-27 14:41:00,0.0,8.95,10.4,1.97,0.0,0.52,75.0
2020-02-27 14:42:00,0.0,9.1,10.57,1.98,0.0,0.51,75.0
2020-02-27 14:43:00,0.0,9.83,10.98,2.08,0.0,0.93,75.0
2020-02-27 14:44:00,0.0,10.23,11.17,1.93,0.0,0.99,76.0
2020-02-27 14:45:00,0.0,9.87,10.95,1.93,0.0,0.85,76.0
2020-02-27 14:46:00,0.0,9.43,10.85,1.95,0.0,0.53,76.0
2020-02-27 14:47:00,0.0,9.38,10.85,1.9,0.0,0.43,76.0
2020-02-27 14:48:00,0.0,9.08,10.5,1.92,0.0,0.5,76.0
2020-02-27 14:49:00,0.0,8.65,10.08,1.9,0.0,0.47,76.0
2020-02-27 14:50:00,0.0,8.35,9.65,1.57,0.0,0.27,76.0
2020-02-27 14:51:00,0.0,9.75,9.75,0.03,0.0,0.03,76.0
2020-02-27 14:52:00,0.0,9.47,9.45,0.0,0.0,0.02,76.0
2020-02-27 14:53:00,0.0,9.15,9.13,0.03,0.0,0.05,76.0
2020-02-27 14:54:00,0.0,9.28,9.28,0.03,0.0,0.03,76.0
2020-02-27 14:55:00,0.0,9.03,9.02,0.03,0.0,0.04,76.0
2020-02-27 14:56:00,0.0,9.0,8.97,0.0,0.0,0.03,77.0
2020-02-27 14:57:00,0.0,9.08,9.07,0.05,0.0,0.06,77.0
2020-02-27 14:58:00,0.0,8.45,8.98,0.22,0.31,0.0,77.0
2020-02-27 14:59:00,0.0,9.1,9.08,0.0,0.0,0.02,77.0
2020-02-27 15:0:00,0.0,8.92,8.92,0.03,0.0,0.03,77.0
2020-02-27 15:1:00,0.0,8.58,8.58,0.03,0.0,0.03,77.0
2020-02-27 15:2:00,0.0,8.45,8.43,0.03,0.0,0.05,77.0
2020-02-27 15:3:00,0.0,8.57,8.57,0.07,0.0,0.07,77.0
2020-02-27 15:4:00,0.0,7.48,7.5,0.0,0.02,0.0,77.0
2020-02-27 15:5:00,0.0,7.17,7.15,0.0,0.0,0.02,77.0
2020-02-27 15:6:00,0.0,8.15,8.1,0.03,0.0,0.08,77.0
2020-02-27 15:7:00,0.0,8.38,8.38,0.0,0.0,0.0,77.0
2020-02-27 15:8:00,0.0,8.22,8.2,0.0,0.0,0.02,77.0
2020-02-27 15:9:00,0.0,8.07,8.03,0.0,0.0,0.04,77.0
2020-02-27 15:10:00,0.0,7.63,7.68,0.0,0.05,0.0,78.0
2020-02-27 15:11:00,0.0,7.07,7.07,0.0,0.0,0.0,78.0
2020-02-27 15:12:00,0.0,7.52,7.5,0.0,0.0,0.02,78.0
2020-02-27 15:13:00,0.0,7.17,7.77,0.28,0.32,0.0,78.0
2020-02-27 15:14:00,0.0,6.98,6.98,0.03,0.0,0.03,78.0
2020-02-27 15:15:00,0.0,6.98,7.0,0.0,0.02,0.0,78.0
2020-02-27 15:16:00,0.0,7.43,7.42,0.0,0.0,0.01,78.0
2020-02-27 15:17:00,0.0,7.28,7.6,0.25,0.07,0.0,78.0
2020-02-27 15:18:00,0.0,6.88,7.28,0.28,0.12,0.0,78.0
2020-02-27 15:19:00,0.0,7.15,7.12,0.0,0.0,0.03,78.0
2020-02-27 15:20:00,0.0,7.67,7.67,0.0,0.0,0.0,78.0
2020-02-27 15:21:00,0.0,8.28,8.28,0.03,0.0,0.03,78.0
2020-02-27 15:22:00,0.0,8.33,8.35,0.03,0.0,0.01,78.0
2020-02-27 15:23:00,0.0,8.22,8.23,0.03,0.0,0.02,78.0
2020-02-27 15:24:00,0.0,7.93,7.92,0.0,0.0,0.01,78.0
2020-02-27 15:25:00,0.0,7.47,7.97,0.32,0.18,0.0,80.0
2020-02-27 15:26:00,0.0,7.57,7.75,0.13,0.05,0.0,80.0
2020-02-27 15:27:00,0.0,10.02,9.98,0.1,0.0,0.14,80.0
2020-02-27 15:28:00,0.0,8.93,9.0,0.05,0.02,0.0,80.0
2020-02-27 15:29:00,0.0,6.13,6.15,0.05,0.0,0.03,80.0
2020-02-27 15:30:00,0.0,5.28,5.3,0.05,0.0,0.03,80.0
2020-02-27 15:31:00,0.0,5.28,5.08,0.08,0.0,0.28,80.0
2020-02-27 15:32:00,0.0,4.77,4.82,0.08,0.0,0.03,80.0
2020-02-27 15:33:00,0.0,4.57,4.53,0.05,0.0,0.09,80.0
2020-02-27 15:34:00,0.0,4.43,4.42,0.0,0.0,0.01,80.0
2020-02-27 15:35:00,0.0,4.18,4.18,0.03,0.0,0.03,80.0
2020-02-27 15:36:00,0.0,4.0,4.02,0.0,0.02,0.0,80.0
2020-02-27 15:37:00,0.0,4.05,4.02,0.03,0.0,0.06,80.0
2020-02-27 15:38:00,0.0,4.38,4.33,0.05,0.0,0.1,80.0
2020-02-27 15:39:00,0.0,5.63,5.57,0.05,0.0,0.11,80.0
2020-02-27 15:40:00,0.0,7.88,7.87,0.08,0.0,0.09,80.0
2020-02-27 15:41:00,0.0,8.27,8.75,0.42,0.06,0.0,80.0
2020-02-27 15:42:00,0.0,8.42,8.53,0.18,0.0,0.07,80.0
2020-02-27 15:43:00,0.0,7.55,7.53,0.08,0.0,0.1,80.0
2020-02-27 15:44:00,0.0,6.33,6.28,0.03,0.0,0.08,81.0
2020-02-27 15:45:00,0.0,5.9,5.92,0.03,0.0,0.01,81.0
2020-02-27 15:46:00,0.0,5.5,5.52,0.05,0.0,0.03,81.0
2020-02-27 15:47:00,0.0,5.15,5.17,0.03,0.0,0.01,81.0
2020-02-27 15:48:00,0.0,4.85,4.85,0.0,0.0,0.0,81.0
2020-02-27 15:49:00,0.0,4.65,4.63,0.03,0.0,0.05,81.0
2020-02-27 15:50:00,0.0,4.43,4.42,0.0,0.0,0.01,81.0
2020-02-27 15:51:00,0.0,4.25,4.28,0.0,0.03,0.0,81.0
2020-02-27 15:52:00,0.0,4.17,4.17,0.03,0.0,0.03,81.0
2020-02-27 15:53:00,0.0,4.37,4.4,0.08,0.0,0.05,81.0
2020-02-27 15:54:00,0.0,4.5,4.52,0.0,0.02,0.0,81.0
2020-02-27 15:55:00,0.0,4.73,4.72,0.03,0.0,0.04,81.0
2020-02-27 15:56:00,0.0,4.75,4.73,0.0,0.0,0.02,81.0
2020-02-27 15:57:00,0.0,4.77,4.78,0.0,0.01,0.0,81.0
2020-02-27 15:58:00,0.0,4.63,4.63,0.03,0.0,0.03,81.0
2020-02-27 15:59:00,0.0,4.35,4.37,0.0,0.02,0.0,81.0
2020-02-27 16:0:00,0.0,4.22,4.23,0.0,0.01,0.0,81.0
2020-02-27 16:1:00,0.0,4.25,4.25,0.03,0.0,0.03,81.0
2020-02-27 16:2:00,0.0,3.65,4.05,0.33,0.07,0.0,81.0
2020-02-27 16:3:00,0.0,4.1,4.12,0.1,0.0,0.08,81.0
2020-02-27 16:4:00,0.0,4.05,4.03,0.0,0.0,0.02,81.0
2020-02-27 16:5:00,0.0,4.0,3.98,0.0,0.0,0.02,81.0
2020-02-27 16:6:00,0.0,3.37,3.82,0.18,0.27,0.0,81.0
2020-02-27 16:7:00,0.0,3.93,3.9,0.03,0.0,0.06,81.0
2020-02-27 16:8:00,0.0,3.87,3.87,0.0,0.0,0.0,81.0
2020-02-27 16:9:00,0.0,3.77,3.77,0.03,0.0,0.03,81.0
2020-02-27 16:10:00,0.0,3.68,3.68,0.0,0.0,0.0,81.0
2020-02-27 16:11:00,0.0,3.2,3.57,0.27,0.1,0.0,81.0
2020-02-27 16:12:00,0.0,3.68,3.65,0.0,0.0,0.03,81.0
2020-02-27 16:13:00,0.0,3.65,3.63,0.03,0.0,0.05,81.0
2020-02-27 16:14:00,0.0,3.75,3.75,0.0,0.0,0.0,82.0
2020-02-27 16:15:00,0.0,3.6,3.77,0.23,0.0,0.06,82.0
2020-02-27 16:16:00,0.0,3.88,3.87,0.07,0.0,0.08,82.0
2020-02-27 16:17:00,0.0,3.83,3.87,0.03,0.01,0.0,82.0
2020-02-27 16:18:00,0.0,3.9,3.9,0.0,0.0,0.0,82.0
2020-02-27 16:19:00,0.0,3.8,3.83,0.0,0.03,0.0,82.0
2020-02-27 16:20:00,0.0,3.75,3.77,0.0,0.02,0.0,82.0
2020-02-27 16:21:00,0.0,3.6,3.6,0.0,0.0,0.0,82.0
2020-02-27 16:22:00,0.0,3.5,3.52,0.03,0.0,0.01,82.0
2020-02-27 16:23:00,0.0,3.45,3.43,0.03,0.0,0.05,82.0
2020-02-27 16:24:00,0.0,3.48,3.48,0.0,0.0,0.0,82.0
2020-02-27 16:25:00,0.0,3.5,3.52,0.0,0.02,0.0,82.0
2020-02-27 16:26:00,0.0,3.55,3.53,0.0,0.0,0.02,82.0
2020-02-27 16:27:00,0.0,3.2,3.5,0.32,0.0,0.02,82.0
2020-02-27 16:28:00,0.0,3.38,3.45,0.08,0.0,0.01,82.0
2020-02-27 16:29:00,0.0,3.48,3.48,0.03,0.0,0.03,82.0
2020-02-27 16:30:00,0.0,3.42,3.42,0.0,0.0,0.0,82.0
2020-02-27 16:31:00,0.0,3.37,3.38,0.0,0.01,0.0,82.0
2020-02-27 16:32:00,0.0,3.3,3.32,0.0,0.02,0.0,82.0
2020-02-27 16:33:00,0.0,3.28,3.25,0.13,0.0,0.16,82.0
2020-02-27 16:34:00,0.0,3.2,3.22,0.03,0.0,0.01,82.0
2020-02-27 16:35:00,0.0,3.25,3.25,0.0,0.0,0.0,82.0
2020-02-27 16:36:00,0.0,3.22,3.23,0.0,0.01,0.0,82.0
2020-02-27 16:37:00,0.0,3.28,3.3,0.0,0.02,0.0,82.0
2020-02-27 16:38:00,0.0,3.32,3.35,0.03,0.0,0.0,82.0
2020-02-27 16:39:00,0.0,3.37,3.33,0.0,0.0,0.04,82.0
2020-02-27 16:40:00,0.0,3.28,3.27,0.0,0.0,0.01,82.0
2020-02-27 16:41:00,0.0,3.1,3.15,0.0,0.05,0.0,82.0
2020-02-27 16:42:00,0.0,0.35,2.62,2.3,0.0,0.03,83.0
2020-02-27 16:43:00,0.0,0.35,2.37,2.12,0.0,0.1,83.0
2020-02-27 16:44:00,0.0,0.3,2.3,2.08,0.0,0.08,83.0
2020-02-27 16:45:00,0.0,0.0,2.2,2.18,0.02,0.0,83.0
2020-02-27 16:46:00,0.0,0.0,2.03,2.12,0.0,0.09,83.0
2020-02-27 16:47:00,0.0,0.0,1.92,2.08,0.0,0.16,83.0
2020-02-27 16:48:00,0.0,0.0,1.8,2.07,0.0,0.27,83.0
2020-02-27 16:49:00,0.08,0.0,1.62,2.03,0.0,0.33,83.0
2020-02-27 16:50:00,0.0,0.0,1.57,2.05,0.0,0.48,83.0
2020-02-27 16:51:00,0.0,0.0,1.47,2.03,0.0,0.56,83.0
2020-02-27 16:52:00,0.0,0.0,1.37,1.98,0.0,0.61,83.0
2020-02-27 16:53:00,0.0,0.0,1.35,2.02,0.0,0.67,83.0
2020-02-27 16:54:00,0.0,0.0,1.38,1.93,0.0,0.55,83.0
2020-02-27 16:55:00,0.03,0.0,1.33,1.97,0.0,0.61,83.0
2020-02-27 16:56:00,0.0,0.0,1.33,1.92,0.0,0.59,83.0
2020-02-27 16:57:00,0.0,0.0,1.32,1.93,0.0,0.61,83.0
