date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 11:19:00,0.0,0.0,23.8,2.03,21.77,0.0,100.0
2020-09-20 11:20:00,0.0,0.0,23.83,2.42,21.41,0.0,100.0
2020-09-20 11:21:00,0.0,0.0,23.8,1.98,21.82,0.0,100.0
2020-09-20 11:22:00,0.0,0.0,23.85,1.98,21.87,0.0,100.0
2020-09-20 11:23:00,0.0,0.0,23.92,1.98,21.94,0.0,100.0
2020-09-20 11:24:00,0.0,0.0,24.02,1.97,22.05,0.0,100.0
2020-09-20 11:25:00,0.0,0.05,23.75,2.0,21.7,0.0,100.0
2020-09-20 11:26:00,0.0,0.0,24.1,1.97,22.13,0.0,100.0
2020-09-20 11:27:00,0.0,0.0,24.13,1.98,22.15,0.0,100.0
2020-09-20 11:28:00,0.0,0.0,24.18,1.95,22.23,0.0,100.0
2020-09-20 11:29:00,0.0,0.0,24.27,1.93,22.34,0.0,100.0
2020-09-20 11:30:00,0.0,0.0,24.3,1.9,22.4,0.0,100.0
2020-09-20 11:31:00,0.0,0.0,24.38,2.02,22.36,0.0,100.0
2020-09-20 11:32:00,0.0,0.0,24.42,1.9,22.52,0.0,100.0
2020-09-20 11:33:00,0.0,0.03,24.45,1.9,22.52,0.0,100.0
2020-09-20 11:34:00,0.0,0.0,24.47,1.43,23.04,0.0,100.0
2020-09-20 11:35:00,0.03,0.0,24.28,0.4,23.91,0.0,100.0
2020-09-20 11:36:00,0.0,0.0,24.6,0.38,24.22,0.0,100.0
2020-09-20 11:37:00,0.0,0.03,24.67,0.43,24.21,0.0,100.0
2020-09-20 11:38:00,0.0,0.0,24.7,0.45,24.25,0.0,100.0
2020-09-20 11:39:00,0.0,0.0,24.68,0.45,24.23,0.0,100.0
2020-09-20 11:40:00,0.0,0.03,24.77,0.42,24.32,0.0,100.0
2020-09-20 11:41:00,0.0,0.0,24.87,0.63,24.24,0.0,100.0
2020-09-20 11:42:00,0.0,0.03,24.92,0.42,24.47,0.0,100.0
2020-09-20 11:43:00,0.0,0.0,24.87,0.4,24.47,0.0,100.0
2020-09-20 11:44:00,0.0,0.03,24.92,0.4,24.49,0.0,100.0
2020-09-20 11:45:00,0.0,0.05,24.75,0.48,24.22,0.0,100.0
2020-09-20 11:46:00,0.0,0.05,25.07,0.48,24.54,0.0,100.0
2020-09-20 11:47:00,0.0,0.05,25.1,0.43,24.62,0.0,100.0
2020-09-20 11:48:00,0.0,0.0,25.07,0.42,24.65,0.0,100.0
2020-09-20 11:49:00,0.0,0.03,25.17,0.42,24.72,0.0,100.0
2020-09-20 11:50:00,0.0,0.05,25.22,0.08,25.09,0.0,100.0
2020-09-20 11:51:00,0.0,0.0,25.18,0.43,24.75,0.0,100.0
2020-09-20 11:52:00,0.0,0.0,25.23,0.42,24.81,0.0,100.0
2020-09-20 11:53:00,0.0,0.0,25.32,0.45,24.87,0.0,100.0
2020-09-20 11:54:00,0.0,0.0,25.4,0.45,24.95,0.0,100.0
2020-09-20 11:55:00,0.0,0.0,25.07,0.48,24.59,0.0,100.0
2020-09-20 11:56:00,0.0,0.0,25.5,0.62,24.88,0.0,100.0
2020-09-20 11:57:00,0.0,0.03,25.63,0.43,25.17,0.0,100.0
2020-09-20 11:58:00,0.0,0.0,25.77,0.48,25.29,0.0,100.0
2020-09-20 11:59:00,0.0,0.0,25.88,0.52,25.36,0.0,100.0
2020-09-20 12:0:00,0.0,0.0,25.97,0.45,25.52,0.0,100.0
2020-09-20 12:1:00,0.0,0.0,25.95,0.47,25.48,0.0,100.0
2020-09-20 12:2:00,0.0,0.0,25.95,0.45,25.5,0.0,100.0
2020-09-20 12:3:00,0.0,0.0,25.9,0.43,25.47,0.0,100.0
2020-09-20 12:4:00,0.0,0.0,25.97,0.0,25.97,0.0,100.0
2020-09-20 12:5:00,0.0,0.03,26.02,0.48,25.51,0.0,100.0
2020-09-20 12:6:00,0.0,0.05,26.23,0.63,25.55,0.0,100.0
2020-09-20 12:7:00,0.0,0.03,26.35,0.42,25.9,0.0,100.0
2020-09-20 12:8:00,0.0,0.05,26.48,0.45,25.98,0.0,100.0
2020-09-20 12:9:00,0.0,0.0,26.58,0.45,26.13,0.0,100.0
2020-09-20 12:10:00,0.0,0.03,26.62,0.48,26.11,0.0,100.0
2020-09-20 12:11:00,0.0,0.0,26.62,0.43,26.19,0.0,100.0
2020-09-20 12:12:00,0.0,0.03,26.65,0.45,26.17,0.0,100.0
2020-09-20 12:13:00,0.0,0.03,26.65,0.47,26.15,0.0,100.0
2020-09-20 12:14:00,0.0,0.03,26.67,0.42,26.22,0.0,100.0
2020-09-20 12:15:00,0.0,0.0,26.53,0.38,26.15,0.0,100.0
2020-09-20 12:16:00,0.0,0.0,26.63,0.43,26.2,0.0,100.0
2020-09-20 12:17:00,0.0,0.0,26.55,0.47,26.08,0.0,100.0
2020-09-20 12:18:00,0.0,0.0,26.58,0.43,26.15,0.0,100.0
2020-09-20 12:19:00,0.0,0.0,26.48,0.43,26.05,0.0,100.0
2020-09-20 12:20:00,0.0,0.03,26.48,0.43,26.02,0.0,100.0
2020-09-20 12:21:00,0.0,0.0,26.55,0.42,26.13,0.0,100.0
2020-09-20 12:22:00,0.0,0.0,26.57,0.42,26.15,0.0,100.0
2020-09-20 12:23:00,0.0,0.0,26.6,0.45,26.15,0.0,100.0
2020-09-20 12:24:00,0.0,0.0,26.57,0.47,26.1,0.0,100.0
2020-09-20 12:25:00,0.0,0.03,26.35,0.87,25.45,0.0,100.0
2020-09-20 12:26:00,0.0,0.0,26.28,0.45,25.83,0.0,100.0
2020-09-20 12:27:00,0.0,0.0,26.2,0.47,25.73,0.0,100.0
2020-09-20 12:28:00,0.0,0.0,26.12,0.45,25.67,0.0,100.0
2020-09-20 12:29:00,0.03,0.0,26.05,0.45,25.63,0.0,100.0
2020-09-20 12:30:00,0.0,0.0,26.1,0.47,25.63,0.0,100.0
2020-09-20 12:31:00,0.0,0.03,26.15,0.43,25.69,0.0,100.0
2020-09-20 12:32:00,0.0,0.0,26.08,0.43,25.65,0.0,100.0
2020-09-20 12:33:00,0.0,0.0,26.07,0.45,25.62,0.0,100.0
2020-09-20 12:34:00,0.0,0.0,26.12,0.48,25.64,0.0,100.0
2020-09-20 12:35:00,0.0,0.05,26.12,0.58,25.49,0.0,100.0
2020-09-20 12:36:00,0.0,0.03,26.15,0.42,25.7,0.0,100.0
2020-09-20 12:37:00,0.0,0.0,26.2,0.42,25.78,0.0,100.0
2020-09-20 12:38:00,0.0,0.03,26.2,0.45,25.72,0.0,100.0
2020-09-20 12:39:00,0.0,0.03,26.12,0.43,25.66,0.0,100.0
2020-09-20 12:40:00,0.0,0.05,26.08,0.45,25.58,0.0,100.0
2020-09-20 12:41:00,0.0,0.05,26.05,0.48,25.52,0.0,100.0
2020-09-20 12:42:00,0.0,0.0,26.03,0.43,25.6,0.0,100.0
2020-09-20 12:43:00,0.0,0.0,26.0,0.45,25.55,0.0,100.0
2020-09-20 12:44:00,0.0,0.03,26.02,0.45,25.54,0.0,100.0
2020-09-20 12:45:00,0.0,0.08,26.0,0.48,25.44,0.0,100.0
2020-09-20 12:46:00,0.0,0.03,26.1,1.15,24.92,0.0,100.0
2020-09-20 12:47:00,0.0,0.0,26.13,2.23,23.9,0.0,100.0
2020-09-20 12:48:00,0.0,0.0,26.18,2.15,24.03,0.0,100.0
2020-09-20 12:49:00,0.0,0.0,26.18,2.13,24.05,0.0,100.0
2020-09-20 12:50:00,0.0,0.03,26.18,2.12,24.03,0.0,100.0
2020-09-20 12:51:00,0.0,0.0,26.05,2.13,23.92,0.0,100.0
2020-09-20 12:52:00,0.0,0.0,25.98,2.3,23.68,0.0,100.0
2020-09-20 12:53:00,0.0,0.03,25.95,2.07,23.85,0.0,100.0
2020-09-20 12:54:00,0.0,0.03,25.85,2.07,23.75,0.0,100.0
2020-09-20 12:55:00,0.0,0.1,25.7,2.17,23.43,0.0,100.0
2020-09-20 12:56:00,0.0,0.0,25.78,2.12,23.66,0.0,100.0
2020-09-20 12:57:00,0.0,0.0,25.7,1.95,23.75,0.0,100.0
2020-09-20 12:58:00,0.0,0.05,25.73,1.98,23.7,0.0,100.0
2020-09-20 12:59:00,0.0,0.0,25.38,1.82,23.56,0.0,100.0
2020-09-20 13:0:00,0.0,0.0,25.62,1.53,24.09,0.0,100.0
2020-09-20 13:1:00,0.0,0.0,25.67,1.93,23.74,0.0,100.0
2020-09-20 13:2:00,0.0,0.0,25.68,1.93,23.75,0.0,100.0
2020-09-20 13:3:00,0.0,0.03,25.72,1.9,23.79,0.0,100.0
2020-09-20 13:4:00,0.0,0.0,25.72,1.88,23.84,0.0,100.0
2020-09-20 13:5:00,0.0,0.0,25.5,1.9,23.6,0.0,100.0
2020-09-20 13:6:00,0.0,0.03,25.77,1.83,23.91,0.0,100.0
2020-09-20 13:7:00,0.0,0.0,25.73,1.88,23.85,0.0,100.0
2020-09-20 13:8:00,0.0,0.0,25.67,0.57,25.1,0.0,100.0
2020-09-20 13:9:00,0.0,0.0,25.67,0.47,25.2,0.0,100.0
2020-09-20 13:10:00,0.0,0.0,25.52,0.37,25.15,0.0,100.0
2020-09-20 13:11:00,0.0,0.0,25.53,0.38,25.15,0.0,100.0
2020-09-20 13:12:00,0.0,0.0,25.53,0.4,25.13,0.0,100.0
2020-09-20 13:13:00,0.0,0.0,25.5,0.42,25.08,0.0,100.0
2020-09-20 13:14:00,0.0,0.03,25.5,0.4,25.07,0.0,100.0
2020-09-20 13:15:00,0.0,0.05,25.28,0.5,24.73,0.0,100.0
2020-09-20 13:16:00,0.0,0.0,25.4,0.42,24.98,0.0,100.0
2020-09-20 13:17:00,0.0,0.0,25.27,0.38,24.89,0.0,100.0
2020-09-20 13:18:00,0.0,0.0,25.25,0.38,24.87,0.0,100.0
2020-09-20 13:19:00,0.0,0.0,25.23,0.42,24.81,0.0,100.0
2020-09-20 13:20:00,0.0,0.05,25.18,0.38,24.75,0.0,100.0
2020-09-20 13:21:00,0.0,0.0,25.15,0.42,24.73,0.0,100.0
2020-09-20 13:22:00,0.0,0.0,25.18,0.42,24.76,0.0,100.0
2020-09-20 13:23:00,0.0,0.0,25.15,0.4,24.75,0.0,100.0
2020-09-20 13:24:00,0.0,0.0,25.18,0.45,24.73,0.0,100.0
2020-09-20 13:25:00,0.0,0.05,24.97,0.55,24.37,0.0,100.0
2020-09-20 13:26:00,0.0,0.0,25.15,0.42,24.73,0.0,100.0
2020-09-20 13:27:00,0.0,0.03,25.08,0.5,24.55,0.0,100.0
2020-09-20 13:28:00,0.0,0.03,25.0,0.43,24.54,0.0,100.0
2020-09-20 13:29:00,0.0,0.0,24.92,0.4,24.52,0.0,100.0
2020-09-20 13:30:00,0.0,0.0,24.93,0.63,24.3,0.0,100.0
2020-09-20 13:31:00,0.0,0.0,24.95,0.42,24.53,0.0,100.0
2020-09-20 13:32:00,0.0,0.0,24.93,0.52,24.41,0.0,100.0
2020-09-20 13:33:00,0.0,0.03,24.93,0.45,24.45,0.0,100.0
2020-09-20 13:34:00,0.0,0.0,24.92,0.45,24.47,0.0,100.0
2020-09-20 13:35:00,0.0,0.0,24.67,0.32,24.35,0.0,100.0
2020-09-20 13:36:00,0.0,0.0,25.03,0.45,24.58,0.0,100.0
2020-09-20 13:37:00,0.0,0.0,25.03,0.43,24.6,0.0,100.0
2020-09-20 13:38:00,0.0,0.0,25.07,0.43,24.64,0.0,100.0
2020-09-20 13:39:00,0.03,0.0,24.98,0.43,24.58,0.0,100.0
2020-09-20 13:40:00,0.0,0.0,24.93,0.42,24.51,0.0,100.0
2020-09-20 13:41:00,0.0,0.0,24.8,0.4,24.4,0.0,100.0
2020-09-20 13:42:00,0.0,0.0,24.77,0.38,24.39,0.0,100.0
2020-09-20 13:43:00,0.0,0.03,24.83,0.4,24.4,0.0,100.0
2020-09-20 13:44:00,0.0,0.1,24.9,0.38,24.42,0.0,100.0
2020-09-20 13:45:00,0.0,0.0,24.65,0.47,24.18,0.0,100.0
2020-09-20 13:46:00,0.0,0.03,24.75,0.38,24.34,0.0,100.0
2020-09-20 13:47:00,0.0,0.0,24.62,0.53,24.09,0.0,100.0
2020-09-20 13:48:00,0.05,0.0,24.55,0.43,24.17,0.0,100.0
2020-09-20 13:49:00,0.0,0.03,24.68,0.42,24.23,0.0,100.0
2020-09-20 13:50:00,0.0,0.0,24.72,0.38,24.34,0.0,100.0
2020-09-20 13:51:00,0.0,0.0,24.73,0.4,24.33,0.0,100.0
2020-09-20 13:52:00,0.0,0.0,24.75,0.38,24.37,0.0,100.0
2020-09-20 13:53:00,0.0,0.03,24.62,0.4,24.19,0.0,100.0
2020-09-20 13:54:00,0.0,0.0,24.58,0.45,24.13,0.0,100.0
2020-09-20 13:55:00,0.0,0.05,24.32,0.38,23.89,0.0,100.0
2020-09-20 13:56:00,0.0,0.05,24.6,0.03,24.52,0.0,100.0
2020-09-20 13:57:00,0.0,0.05,24.63,0.42,24.16,0.0,100.0
2020-09-20 13:58:00,0.0,0.0,24.55,0.42,24.13,0.0,100.0
2020-09-20 13:59:00,0.0,0.0,24.63,0.42,24.21,0.0,100.0
2020-09-20 14:0:00,0.03,0.0,24.62,0.47,24.18,0.0,100.0
2020-09-20 14:1:00,0.0,0.03,24.67,0.4,24.24,0.0,100.0
2020-09-20 14:2:00,0.0,0.03,24.77,0.42,24.32,0.0,100.0
2020-09-20 14:3:00,0.0,0.0,24.78,0.15,24.63,0.0,100.0
2020-09-20 14:4:00,0.03,0.0,24.72,0.47,24.28,0.0,100.0
2020-09-20 14:5:00,0.0,0.07,24.57,0.67,23.83,0.0,100.0
2020-09-20 14:6:00,0.0,0.0,24.75,0.38,24.37,0.0,100.0
2020-09-20 14:7:00,0.0,0.07,24.67,0.4,24.2,0.0,100.0
2020-09-20 14:8:00,0.0,0.0,24.55,0.43,24.12,0.0,100.0
2020-09-20 14:9:00,0.0,0.05,24.57,0.4,24.12,0.0,100.0
2020-09-20 14:10:00,0.0,0.0,24.47,0.4,24.07,0.0,100.0
2020-09-20 14:11:00,0.0,0.0,24.43,0.0,24.43,0.0,100.0
2020-09-20 14:12:00,0.0,0.0,24.43,0.43,24.0,0.0,100.0
2020-09-20 14:13:00,0.0,0.0,24.42,0.4,24.02,0.0,100.0
2020-09-20 14:14:00,0.0,0.0,24.38,0.55,23.83,0.0,100.0
2020-09-20 14:15:00,0.0,0.05,23.97,0.38,23.54,0.0,100.0
2020-09-20 14:16:00,0.0,0.03,24.13,0.4,23.7,0.0,100.0
2020-09-20 14:17:00,0.0,0.0,24.03,0.42,23.61,0.0,100.0
2020-09-20 14:18:00,0.0,0.03,23.97,0.38,23.56,0.0,100.0
2020-09-20 14:19:00,0.0,0.0,23.92,1.85,22.07,0.0,100.0
2020-09-20 14:20:00,0.0,0.0,23.7,2.15,21.55,0.0,100.0
2020-09-20 14:21:00,0.0,0.0,23.73,2.15,21.58,0.0,100.0
2020-09-20 14:22:00,0.0,0.0,23.7,2.12,21.58,0.0,100.0
2020-09-20 14:23:00,0.0,0.0,23.6,2.08,21.52,0.0,100.0
2020-09-20 14:24:00,0.03,0.0,23.47,2.05,21.45,0.0,100.0
2020-09-20 14:25:00,0.0,0.0,23.3,2.17,21.13,0.0,100.0
2020-09-20 14:26:00,0.0,0.03,23.45,2.02,21.4,0.0,100.0
2020-09-20 14:27:00,0.0,0.0,23.37,2.0,21.37,0.0,100.0
2020-09-20 14:28:00,0.0,0.07,23.33,2.0,21.26,0.0,100.0
2020-09-20 14:29:00,0.0,0.03,23.22,1.97,21.22,0.0,100.0
2020-09-20 14:30:00,0.03,0.0,23.1,1.93,21.2,0.0,100.0
2020-09-20 14:31:00,0.0,0.0,23.05,1.93,21.12,0.0,100.0
2020-09-20 14:32:00,0.0,0.0,22.98,1.93,21.05,0.0,100.0
2020-09-20 14:33:00,0.0,0.0,22.88,2.1,20.78,0.0,100.0
2020-09-20 14:34:00,0.0,0.0,22.83,1.85,20.98,0.0,100.0
2020-09-20 14:35:00,0.0,0.0,22.47,1.9,20.57,0.0,100.0
2020-09-20 14:36:00,0.0,0.05,22.65,1.9,20.7,0.0,100.0
2020-09-20 14:37:00,0.0,0.03,22.63,1.88,20.72,0.0,100.0
2020-09-20 14:38:00,0.0,0.0,22.55,1.88,20.67,0.0,100.0
2020-09-20 14:39:00,0.0,0.0,22.52,1.83,20.69,0.0,100.0
2020-09-20 14:40:00,0.0,0.0,22.48,0.77,21.71,0.0,100.0
2020-09-20 14:41:00,0.0,0.0,22.5,0.4,22.1,0.0,100.0
2020-09-20 14:42:00,0.0,0.0,22.45,0.45,22.0,0.0,100.0
2020-09-20 14:43:00,0.0,0.03,22.42,0.38,22.01,0.0,100.0
2020-09-20 14:44:00,0.0,0.0,22.27,0.38,21.89,0.0,100.0
2020-09-20 14:45:00,0.0,0.03,21.98,0.5,21.45,0.0,100.0
2020-09-20 14:46:00,0.0,0.0,22.1,0.4,21.7,0.0,100.0
2020-09-20 14:47:00,0.0,0.0,22.07,0.03,22.04,0.0,100.0
2020-09-20 14:48:00,0.03,0.0,22.02,0.52,21.53,0.0,100.0
2020-09-20 14:49:00,0.0,0.0,22.0,0.38,21.62,0.0,100.0
2020-09-20 14:50:00,0.0,0.0,21.82,0.4,21.42,0.0,100.0
2020-09-20 14:51:00,0.0,0.03,21.75,0.47,21.25,0.0,100.0
2020-09-20 14:52:00,0.0,0.0,21.68,0.38,21.3,0.0,100.0
2020-09-20 14:53:00,0.0,0.0,21.57,0.03,21.54,0.0,100.0
2020-09-20 14:54:00,0.0,0.0,21.48,0.5,20.98,0.0,100.0
2020-09-20 14:55:00,0.0,0.08,21.35,0.53,20.74,0.0,100.0
2020-09-20 14:56:00,0.0,0.0,21.35,0.43,20.92,0.0,100.0
2020-09-20 14:57:00,0.0,0.0,21.28,0.42,20.86,0.0,100.0
2020-09-20 14:58:00,0.0,0.03,21.23,0.5,20.7,0.0,100.0
2020-09-20 14:59:00,0.0,0.03,21.15,0.38,20.74,0.0,100.0
2020-09-20 15:0:00,0.0,0.0,21.0,0.4,20.6,0.0,100.0
2020-09-20 15:1:00,0.0,0.03,20.93,0.47,20.43,0.0,100.0
2020-09-20 15:2:00,0.0,0.0,20.8,0.45,20.35,0.0,100.0
2020-09-20 15:3:00,0.0,0.0,20.68,0.37,20.31,0.0,100.0
2020-09-20 15:4:00,0.0,0.0,20.6,1.43,19.17,0.0,100.0
2020-09-20 15:5:00,0.0,0.05,20.33,0.53,19.75,0.0,100.0
2020-09-20 15:6:00,0.0,0.05,20.43,0.43,19.95,0.0,100.0
2020-09-20 15:7:00,0.0,0.0,20.28,0.08,20.2,0.0,100.0
2020-09-20 15:8:00,0.0,0.0,20.23,0.4,19.83,0.0,100.0
2020-09-20 15:9:00,0.0,0.0,20.15,0.4,19.75,0.0,100.0
2020-09-20 15:10:00,0.0,0.0,20.07,0.43,19.64,0.0,100.0
2020-09-20 15:11:00,0.0,0.03,19.97,0.45,19.49,0.0,100.0
2020-09-20 15:12:00,0.0,0.03,19.87,0.38,19.46,0.0,100.0
2020-09-20 15:13:00,0.0,0.0,19.82,0.53,19.29,0.0,100.0
2020-09-20 15:14:00,0.0,0.0,19.75,0.48,19.27,0.0,100.0
2020-09-20 15:15:00,0.0,0.07,19.47,0.47,18.93,0.0,100.0
2020-09-20 15:16:00,0.0,0.0,19.63,0.43,19.2,0.0,100.0
2020-09-20 15:17:00,0.0,0.0,19.55,0.43,19.12,0.0,100.0
2020-09-20 15:18:00,0.0,0.0,19.48,0.42,19.06,0.0,100.0
2020-09-20 15:19:00,0.0,0.0,19.4,0.47,18.93,0.0,100.0
2020-09-20 15:20:00,0.0,0.0,19.28,0.42,18.86,0.0,100.0
2020-09-20 15:21:00,0.0,0.0,19.15,0.42,18.73,0.0,100.0
2020-09-20 15:22:00,0.03,0.0,18.97,0.12,18.88,0.0,100.0
2020-09-20 15:23:00,0.0,0.0,18.87,0.42,18.45,0.0,100.0
2020-09-20 15:24:00,0.0,0.0,18.77,0.55,18.22,0.0,100.0
2020-09-20 15:25:00,0.0,0.0,18.55,0.4,18.15,0.0,100.0
2020-09-20 15:26:00,0.0,0.03,18.67,0.38,18.26,0.0,100.0
2020-09-20 15:27:00,0.0,0.03,18.62,0.43,18.16,0.0,100.0
2020-09-20 15:28:00,0.0,0.0,18.48,0.4,18.08,0.0,100.0
2020-09-20 15:29:00,0.03,0.0,18.42,0.47,17.98,0.0,100.0
2020-09-20 15:30:00,0.0,0.0,18.32,0.45,17.87,0.0,100.0
2020-09-20 15:31:00,0.0,0.0,18.28,0.48,17.8,0.0,100.0
2020-09-20 15:32:00,0.0,0.0,18.15,0.45,17.7,0.0,100.0
2020-09-20 15:33:00,0.0,0.03,18.05,0.4,17.62,0.0,100.0
2020-09-20 15:34:00,0.0,0.0,17.98,0.43,17.55,0.0,100.0
2020-09-20 15:35:00,0.0,0.05,17.72,0.45,17.22,0.0,100.0
2020-09-20 15:36:00,0.0,0.0,17.8,0.4,17.4,0.0,100.0
2020-09-20 15:37:00,0.0,0.05,17.75,0.42,17.28,0.0,100.0
2020-09-20 15:38:00,0.03,0.0,17.63,0.43,17.23,0.0,100.0
2020-09-20 15:39:00,0.03,0.0,17.6,0.45,17.18,0.0,100.0
2020-09-20 15:40:00,0.0,0.0,17.6,0.63,16.97,0.0,100.0
2020-09-20 15:41:00,0.0,0.0,17.55,0.42,17.13,0.0,100.0
2020-09-20 15:42:00,0.0,0.0,17.45,0.38,17.07,0.0,100.0
2020-09-20 15:43:00,0.0,0.0,17.35,0.5,16.85,0.0,100.0
2020-09-20 15:44:00,0.0,3.72,17.37,0.43,13.22,0.0,99.0
2020-09-20 15:45:00,0.0,9.42,18.03,0.52,8.09,0.0,99.0
2020-09-20 15:46:00,0.0,9.42,17.97,0.48,8.07,0.0,99.0
2020-09-20 15:47:00,0.0,9.45,17.83,0.43,7.95,0.0,99.0
2020-09-20 15:48:00,0.0,9.42,17.73,0.48,7.83,0.0,99.0
2020-09-20 15:49:00,0.0,9.52,17.7,0.38,7.8,0.0,99.0
2020-09-20 15:50:00,0.0,9.52,17.62,0.27,7.83,0.0,99.0
2020-09-20 15:51:00,0.0,9.52,17.52,1.23,6.77,0.0,99.0
2020-09-20 15:52:00,0.0,9.57,17.37,2.27,5.53,0.0,99.0
2020-09-20 15:53:00,0.0,9.62,17.27,2.08,5.57,0.0,99.0
2020-09-20 15:54:00,0.0,9.67,17.2,2.17,5.36,0.0,99.0
2020-09-20 15:55:00,0.0,9.73,16.95,2.1,5.12,0.0,99.0
2020-09-20 15:56:00,0.0,4.82,16.5,2.12,9.56,0.0,100.0
2020-09-20 15:57:00,0.0,0.0,15.75,2.03,13.72,0.0,100.0
2020-09-20 15:58:00,0.0,0.0,15.65,2.07,13.58,0.0,100.0
2020-09-20 15:59:00,0.0,0.03,15.53,1.98,13.52,0.0,100.0
2020-09-20 16:0:00,0.0,0.0,15.38,2.07,13.31,0.0,100.0
2020-09-20 16:1:00,0.0,0.0,15.27,2.05,13.22,0.0,100.0
2020-09-20 16:2:00,0.0,0.05,15.18,2.0,13.13,0.0,100.0
2020-09-20 16:3:00,0.0,0.0,15.08,1.95,13.13,0.0,100.0
2020-09-20 16:4:00,0.0,0.0,14.95,1.9,13.05,0.0,100.0
2020-09-20 16:5:00,0.0,0.05,14.73,1.97,12.71,0.0,100.0
2020-09-20 16:6:00,0.03,0.0,14.73,1.92,12.84,0.0,100.0
2020-09-20 16:7:00,0.0,4.45,15.02,1.9,8.67,0.0,99.0
2020-09-20 16:8:00,0.0,4.97,15.08,1.88,8.23,0.0,100.0
2020-09-20 16:9:00,0.0,0.0,14.38,1.87,12.51,0.0,100.0
2020-09-20 16:10:00,0.0,0.0,14.23,1.83,12.4,0.0,100.0
2020-09-20 16:11:00,0.0,0.0,14.1,1.88,12.22,0.0,100.0
2020-09-20 16:12:00,0.0,0.03,13.95,1.32,12.6,0.0,100.0
2020-09-20 16:13:00,0.0,0.0,13.82,0.17,13.65,0.0,100.0
2020-09-20 16:14:00,0.03,0.0,13.62,0.48,13.17,0.0,100.0
2020-09-20 16:15:00,0.0,0.03,13.48,0.47,12.98,0.0,100.0
2020-09-20 16:16:00,0.03,0.0,13.47,0.42,13.08,0.0,100.0
2020-09-20 16:17:00,0.0,0.03,13.38,0.13,13.22,0.0,100.0
2020-09-20 16:18:00,0.0,0.0,13.25,0.4,12.85,0.0,100.0
2020-09-20 16:19:00,0.0,0.0,13.15,1.02,12.13,0.0,100.0
2020-09-20 16:20:00,0.0,0.0,13.03,0.37,12.66,0.0,100.0
2020-09-20 16:21:00,0.0,0.0,12.97,0.57,12.4,0.0,100.0
2020-09-20 16:22:00,0.0,0.0,12.82,0.37,12.45,0.0,100.0
2020-09-20 16:23:00,0.0,0.0,12.7,0.35,12.35,0.0,100.0
2020-09-20 16:24:00,0.0,0.03,12.63,0.38,12.22,0.0,100.0
2020-09-20 16:25:00,0.0,0.0,12.45,0.47,11.98,0.0,100.0
2020-09-20 16:26:00,0.0,0.0,12.43,0.43,12.0,0.0,100.0
2020-09-20 16:27:00,0.0,0.0,12.35,0.38,11.97,0.0,100.0
2020-09-20 16:28:00,0.0,0.0,12.23,0.45,11.78,0.0,100.0
2020-09-20 16:29:00,0.0,0.0,12.12,0.35,11.77,0.0,100.0
2020-09-20 16:30:00,0.0,0.0,12.0,0.17,11.83,0.0,100.0
2020-09-20 16:31:00,0.0,0.0,11.85,0.37,11.48,0.0,100.0
2020-09-20 16:32:00,0.0,0.05,11.73,0.38,11.3,0.0,100.0
2020-09-20 16:33:00,0.0,0.0,11.6,0.38,11.22,0.0,100.0
2020-09-20 16:34:00,0.0,0.03,11.48,0.37,11.08,0.0,100.0
2020-09-20 16:35:00,0.0,0.0,11.25,0.47,10.78,0.0,100.0
2020-09-20 16:36:00,0.0,0.0,11.23,0.37,10.86,0.0,100.0
2020-09-20 16:37:00,0.0,0.03,11.08,0.35,10.7,0.0,100.0
2020-09-20 16:38:00,0.0,0.0,10.98,0.33,10.65,0.0,100.0
2020-09-20 16:39:00,0.0,0.0,10.87,0.43,10.44,0.0,100.0
2020-09-20 16:40:00,0.0,0.0,10.73,0.47,10.26,0.0,100.0
2020-09-20 16:41:00,0.0,0.0,10.65,0.33,10.32,0.0,100.0
2020-09-20 16:42:00,0.0,0.0,10.52,0.4,10.12,0.0,100.0
2020-09-20 16:43:00,0.0,0.03,10.4,0.43,9.94,0.0,100.0
2020-09-20 16:44:00,0.05,0.0,10.27,0.53,9.79,0.0,100.0
2020-09-20 16:45:00,0.0,0.0,10.05,0.5,9.55,0.0,100.0
2020-09-20 16:46:00,0.0,0.0,10.03,0.35,9.68,0.0,100.0
2020-09-20 16:47:00,0.0,0.0,9.92,0.37,9.55,0.0,100.0
2020-09-20 16:48:00,0.0,0.03,9.77,0.38,9.36,0.0,100.0
2020-09-20 16:49:00,0.0,0.0,9.65,0.4,9.25,0.0,100.0
2020-09-20 16:50:00,0.0,0.0,9.52,0.37,9.15,0.0,100.0
2020-09-20 16:51:00,0.0,0.03,9.42,0.48,8.91,0.0,100.0
2020-09-20 16:52:00,0.0,0.0,9.28,0.42,8.86,0.0,100.0
2020-09-20 16:53:00,0.0,0.0,9.18,0.38,8.8,0.0,100.0
2020-09-20 16:54:00,0.0,0.0,9.05,0.47,8.58,0.0,100.0
2020-09-20 16:55:00,0.0,0.0,8.77,0.45,8.32,0.0,100.0
2020-09-20 16:56:00,0.0,0.0,8.78,0.42,8.36,0.0,100.0
2020-09-20 16:57:00,0.0,0.03,8.67,0.45,8.19,0.0,100.0
2020-09-20 16:58:00,0.0,0.0,8.53,0.4,8.13,0.0,100.0
