date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 11:18:00,0.0,9.48,9.68,0.35,0.0,0.15,68.0
2020-09-02 11:19:00,0.0,8.98,9.15,0.32,0.0,0.15,68.0
2020-09-02 11:20:00,0.0,6.42,6.42,0.03,0.0,0.03,68.0
2020-09-02 11:21:00,0.0,6.27,6.25,0.0,0.0,0.02,68.0
2020-09-02 11:22:00,0.0,5.88,5.88,0.13,0.0,0.13,68.0
2020-09-02 11:23:00,0.0,5.17,5.15,0.0,0.0,0.02,68.0
2020-09-02 11:24:00,0.0,4.33,4.32,0.0,0.0,0.01,68.0
2020-09-02 11:25:00,0.0,3.73,3.77,0.05,0.0,0.01,68.0
2020-09-02 11:26:00,0.0,2.87,2.83,0.0,0.0,0.04,68.0
2020-09-02 11:27:00,0.0,2.75,2.73,0.03,0.0,0.05,68.0
2020-09-02 11:28:00,0.0,3.15,3.12,0.03,0.0,0.06,68.0
2020-09-02 11:29:00,0.0,3.23,3.23,0.22,0.0,0.22,68.0
2020-09-02 11:30:00,0.0,4.02,3.98,0.07,0.0,0.11,68.0
2020-09-02 11:31:00,0.0,3.92,3.92,0.0,0.0,0.0,68.0
2020-09-02 11:32:00,0.0,3.25,3.28,0.17,0.0,0.14,68.0
2020-09-02 11:33:00,0.0,2.7,2.72,0.0,0.02,0.0,68.0
2020-09-02 11:34:00,0.0,0.67,0.87,0.3,0.0,0.1,69.0
2020-09-02 11:35:00,0.0,0.2,0.0,0.25,0.0,0.45,69.0
2020-09-02 11:36:00,0.0,0.42,0.0,0.35,0.0,0.77,69.0
2020-09-02 11:37:00,0.0,0.35,0.0,0.33,0.0,0.68,69.0
2020-09-02 11:38:00,0.0,0.2,0.27,0.17,0.0,0.1,69.0
2020-09-02 11:39:00,0.0,1.67,1.45,0.17,0.0,0.39,69.0
2020-09-02 11:40:00,0.0,3.33,3.3,0.0,0.0,0.03,69.0
2020-09-02 11:41:00,0.0,3.92,3.92,0.0,0.0,0.0,69.0
2020-09-02 11:42:00,0.0,3.77,3.78,0.0,0.01,0.0,69.0
2020-09-02 11:43:00,0.0,3.62,3.62,0.0,0.0,0.0,69.0
2020-09-02 11:44:00,0.0,3.53,3.57,0.03,0.01,0.0,69.0
2020-09-02 11:45:00,0.0,2.78,3.05,0.3,0.0,0.03,69.0
2020-09-02 11:46:00,0.0,2.62,2.63,0.0,0.01,0.0,69.0
2020-09-02 11:47:00,0.0,1.6,1.58,0.17,0.0,0.19,69.0
2020-09-02 11:48:00,0.0,0.85,0.85,0.23,0.0,0.23,69.0
2020-09-02 11:49:00,0.0,0.3,0.05,0.27,0.0,0.52,69.0
2020-09-02 11:50:00,0.0,0.52,0.0,0.35,0.0,0.87,69.0
2020-09-02 11:51:00,0.0,0.47,0.0,0.37,0.0,0.84,69.0
2020-09-02 11:52:00,0.55,0.0,0.08,0.95,0.0,0.32,69.0
2020-09-02 11:53:00,1.2,0.0,0.8,2.17,0.0,0.17,69.0
2020-09-02 11:54:00,0.0,1.22,2.95,2.07,0.0,0.34,69.0
2020-09-02 11:55:00,0.0,5.53,7.07,1.9,0.0,0.36,69.0
2020-09-02 11:56:00,0.0,8.25,10.0,2.23,0.0,0.48,69.0
2020-09-02 11:57:00,0.0,19.13,21.6,1.92,0.55,0.0,69.0
2020-09-02 11:58:00,0.0,29.65,31.25,2.0,0.0,0.4,69.0
2020-09-02 11:59:00,0.0,29.63,31.22,1.88,0.0,0.29,69.0
2020-09-02 12:0:00,0.0,27.55,29.37,2.05,0.0,0.23,69.0
2020-09-02 12:1:00,0.0,26.03,27.78,1.95,0.0,0.2,70.0
2020-09-02 12:2:00,0.0,24.8,26.4,1.93,0.0,0.33,70.0
2020-09-02 12:3:00,0.0,24.27,25.88,2.02,0.0,0.41,70.0
2020-09-02 12:4:00,0.0,24.37,25.87,1.9,0.0,0.4,70.0
2020-09-02 12:5:00,0.0,24.28,25.8,1.85,0.0,0.33,70.0
2020-09-02 12:6:00,0.0,24.23,25.73,1.98,0.0,0.48,71.0
2020-09-02 12:7:00,0.0,24.17,25.72,1.92,0.0,0.37,71.0
2020-09-02 12:8:00,0.0,24.75,26.27,1.97,0.0,0.45,71.0
2020-09-02 12:9:00,0.0,21.78,23.18,1.77,0.0,0.37,71.0
2020-09-02 12:10:00,0.0,9.22,10.93,1.93,0.0,0.22,71.0
2020-09-02 12:11:00,0.0,13.6,15.82,2.12,0.1,0.0,71.0
2020-09-02 12:12:00,0.0,5.7,7.17,1.88,0.0,0.41,71.0
2020-09-02 12:13:00,0.0,3.75,5.17,1.85,0.0,0.43,71.0
2020-09-02 12:14:00,0.0,4.27,5.7,1.87,0.0,0.44,72.0
2020-09-02 12:15:00,0.0,6.15,6.72,0.72,0.0,0.15,72.0
2020-09-02 12:16:00,0.0,8.98,9.0,0.05,0.0,0.03,72.0
2020-09-02 12:17:00,0.0,8.5,8.5,0.07,0.0,0.07,72.0
2020-09-02 12:18:00,0.0,8.68,8.72,0.03,0.01,0.0,72.0
2020-09-02 12:19:00,0.0,10.1,10.07,0.07,0.0,0.1,72.0
2020-09-02 12:20:00,0.0,19.02,19.03,0.32,0.0,0.31,72.0
2020-09-02 12:21:00,0.0,15.57,15.92,0.43,0.0,0.08,72.0
2020-09-02 12:22:00,0.0,18.37,18.62,0.63,0.0,0.38,72.0
2020-09-02 12:23:00,0.0,12.93,13.07,0.27,0.0,0.13,72.0
2020-09-02 12:24:00,0.0,8.55,8.57,0.1,0.0,0.08,72.0
2020-09-02 12:25:00,0.0,7.02,7.05,0.03,0.0,0.0,73.0
2020-09-02 12:26:00,0.0,5.58,5.6,0.0,0.02,0.0,73.0
2020-09-02 12:27:00,0.0,4.65,4.65,0.05,0.0,0.05,73.0
2020-09-02 12:28:00,0.0,3.87,3.87,0.0,0.0,0.0,73.0
2020-09-02 12:29:00,0.0,3.73,3.7,0.03,0.0,0.06,73.0
2020-09-02 12:30:00,0.0,4.12,4.12,0.0,0.0,0.0,73.0
2020-09-02 12:31:00,0.0,4.93,4.88,0.0,0.0,0.05,73.0
2020-09-02 12:32:00,0.0,6.13,6.07,0.08,0.0,0.14,73.0
2020-09-02 12:33:00,0.0,7.2,7.23,0.0,0.03,0.0,73.0
2020-09-02 12:34:00,0.0,9.13,9.12,0.05,0.0,0.06,73.0
2020-09-02 12:35:00,0.0,8.93,9.0,0.18,0.0,0.11,73.0
2020-09-02 12:36:00,0.0,8.4,8.43,0.0,0.03,0.0,73.0
2020-09-02 12:37:00,0.0,6.5,6.48,0.0,0.0,0.02,73.0
2020-09-02 12:38:00,0.0,5.67,5.67,0.05,0.0,0.05,73.0
2020-09-02 12:39:00,0.0,6.15,6.13,0.0,0.0,0.02,73.0
2020-09-02 12:40:00,0.0,6.63,6.98,0.37,0.0,0.02,73.0
2020-09-02 12:41:00,0.0,7.18,7.18,0.0,0.0,0.0,73.0
2020-09-02 12:42:00,0.0,6.6,6.37,0.1,0.0,0.33,73.0
2020-09-02 12:43:00,0.0,5.42,5.43,0.0,0.01,0.0,73.0
2020-09-02 12:44:00,0.0,4.48,4.48,0.0,0.0,0.0,73.0
2020-09-02 12:45:00,0.0,3.27,3.28,0.0,0.01,0.0,73.0
2020-09-02 12:46:00,0.0,1.95,2.13,0.17,0.01,0.0,74.0
2020-09-02 12:47:00,0.0,1.93,1.78,0.08,0.0,0.23,74.0
2020-09-02 12:48:00,0.0,0.85,0.85,0.23,0.0,0.23,74.0
2020-09-02 12:49:00,0.0,0.12,0.05,0.15,0.0,0.22,74.0
2020-09-02 12:50:00,0.0,0.03,0.0,0.35,0.0,0.38,74.0
2020-09-02 12:51:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0
2020-09-02 12:52:00,0.0,0.0,0.0,0.1,0.0,0.1,74.0
2020-09-02 12:53:00,0.0,0.0,0.05,0.08,0.0,0.03,74.0
2020-09-02 12:54:00,0.0,0.0,0.0,0.0,0.0,0.0,74.0
2020-09-02 12:55:00,0.0,0.0,0.0,0.12,0.0,0.12,74.0
2020-09-02 12:56:00,0.0,0.0,0.0,0.05,0.0,0.05,74.0
2020-09-02 12:57:00,0.0,0.0,0.05,0.08,0.0,0.03,74.0
2020-09-02 12:58:00,0.0,0.03,0.0,0.0,0.0,0.03,74.0
2020-09-02 12:59:00,0.0,0.0,0.0,0.1,0.0,0.1,74.0
2020-09-02 13:0:00,0.0,0.0,0.0,0.03,0.0,0.03,74.0
2020-09-02 13:1:00,0.0,0.1,0.0,0.17,0.0,0.27,74.0
2020-09-02 13:2:00,0.0,0.48,0.43,0.05,0.0,0.1,74.0
2020-09-02 13:3:00,0.0,1.87,1.67,0.22,0.0,0.42,74.0
2020-09-02 13:4:00,0.0,2.77,2.8,0.15,0.0,0.12,74.0
2020-09-02 13:5:00,0.0,4.85,4.8,0.03,0.0,0.08,74.0
2020-09-02 13:6:00,0.0,14.18,14.68,0.5,0.0,0.0,74.0
2020-09-02 13:7:00,0.0,22.55,23.9,1.1,0.25,0.0,74.0
2020-09-02 13:8:00,0.0,27.3,27.52,0.13,0.09,0.0,74.0
2020-09-02 13:9:00,0.0,17.1,17.37,0.05,0.22,0.0,74.0
2020-09-02 13:10:00,0.0,11.2,11.32,0.15,0.0,0.03,74.0
2020-09-02 13:11:00,0.0,21.23,21.95,0.87,0.0,0.15,74.0
2020-09-02 13:12:00,0.0,23.62,24.45,0.53,0.3,0.0,75.0
2020-09-02 13:13:00,0.0,18.83,18.98,0.38,0.0,0.23,75.0
2020-09-02 13:14:00,0.0,15.13,15.32,0.27,0.0,0.08,75.0
2020-09-02 13:15:00,0.0,8.48,8.52,0.0,0.04,0.0,75.0
2020-09-02 13:16:00,0.0,6.87,6.92,0.0,0.05,0.0,75.0
2020-09-02 13:17:00,0.0,6.5,6.55,0.23,0.0,0.18,75.0
2020-09-02 13:18:00,0.0,6.38,6.45,0.1,0.0,0.03,75.0
2020-09-02 13:19:00,0.0,6.47,6.5,0.12,0.0,0.09,75.0
2020-09-02 13:20:00,0.0,6.43,6.47,0.08,0.0,0.04,75.0
2020-09-02 13:21:00,0.0,6.22,6.32,0.2,0.0,0.1,75.0
2020-09-02 13:22:00,0.0,6.12,6.1,0.07,0.0,0.09,75.0
2020-09-02 13:23:00,0.0,6.45,6.45,0.0,0.0,0.0,75.0
2020-09-02 13:24:00,0.0,7.12,7.1,0.03,0.0,0.05,75.0
2020-09-02 13:25:00,0.0,8.35,8.37,0.05,0.0,0.03,75.0
2020-09-02 13:26:00,0.0,9.72,9.72,0.03,0.0,0.03,76.0
2020-09-02 13:27:00,0.0,11.15,11.15,0.15,0.0,0.15,76.0
2020-09-02 13:28:00,0.0,9.92,9.95,0.07,0.0,0.04,76.0
2020-09-02 13:29:00,0.0,8.78,8.87,0.18,0.0,0.09,76.0
2020-09-02 13:30:00,0.0,8.13,8.13,0.0,0.0,0.0,76.0
2020-09-02 13:31:00,0.0,7.93,8.02,0.28,0.0,0.19,76.0
2020-09-02 13:32:00,0.0,7.5,7.53,0.03,0.0,0.0,76.0
2020-09-02 13:33:00,0.0,5.98,6.03,0.12,0.0,0.07,76.0
2020-09-02 13:34:00,0.0,5.57,5.57,0.03,0.0,0.03,76.0
2020-09-02 13:35:00,0.0,5.17,5.18,0.0,0.01,0.0,76.0
2020-09-02 13:36:00,0.0,5.12,4.88,0.08,0.0,0.32,76.0
2020-09-02 13:37:00,0.0,4.5,4.48,0.03,0.0,0.05,76.0
2020-09-02 13:38:00,0.0,4.08,4.07,0.03,0.0,0.04,76.0
2020-09-02 13:39:00,0.0,3.77,3.78,0.03,0.0,0.02,76.0
2020-09-02 13:40:00,0.0,3.67,3.68,0.0,0.01,0.0,76.0
2020-09-02 13:41:00,0.0,3.53,3.5,0.05,0.0,0.08,76.0
2020-09-02 13:42:00,0.0,3.3,3.1,0.07,0.0,0.27,76.0
2020-09-02 13:43:00,0.0,2.95,2.95,0.0,0.0,0.0,76.0
2020-09-02 13:44:00,0.0,3.33,3.37,0.12,0.0,0.08,76.0
2020-09-02 13:45:00,0.0,4.02,4.0,0.0,0.0,0.02,76.0
2020-09-02 13:46:00,0.0,4.55,4.6,0.0,0.05,0.0,76.0
2020-09-02 13:47:00,0.0,5.67,5.65,0.0,0.0,0.02,76.0
2020-09-02 13:48:00,0.0,6.6,6.6,0.03,0.0,0.03,76.0
2020-09-02 13:49:00,0.0,9.93,9.82,0.12,0.0,0.23,77.0
2020-09-02 13:50:00,0.0,16.12,16.52,0.63,0.0,0.23,77.0
2020-09-02 13:51:00,0.0,8.55,8.75,0.1,0.1,0.0,77.0
2020-09-02 13:52:00,0.0,5.78,5.88,0.22,0.0,0.12,77.0
2020-09-02 13:53:00,0.0,4.97,4.83,0.17,0.0,0.31,77.0
2020-09-02 13:54:00,0.0,4.25,4.38,0.22,0.0,0.09,77.0
2020-09-02 13:55:00,0.0,6.08,6.08,0.08,0.0,0.08,77.0
2020-09-02 13:56:00,0.0,5.32,5.37,0.07,0.0,0.02,77.0
2020-09-02 13:57:00,0.0,3.37,3.35,0.0,0.0,0.02,77.0
2020-09-02 13:58:00,0.0,2.57,2.68,0.1,0.01,0.0,78.0
2020-09-02 13:59:00,0.0,1.9,1.73,0.17,0.0,0.34,78.0
2020-09-02 14:0:00,0.0,2.38,2.33,0.0,0.0,0.05,78.0
2020-09-02 14:1:00,0.0,5.58,5.57,0.15,0.0,0.16,78.0
2020-09-02 14:2:00,0.0,9.22,10.05,0.68,0.15,0.0,78.0
2020-09-02 14:3:00,0.0,4.85,4.98,0.13,0.0,0.0,78.0
2020-09-02 14:4:00,0.0,2.1,2.07,0.0,0.0,0.03,78.0
2020-09-02 14:5:00,0.0,2.1,2.0,0.1,0.0,0.2,78.0
2020-09-02 14:6:00,0.0,2.55,2.32,0.15,0.0,0.38,78.0
2020-09-02 14:7:00,0.0,4.18,4.1,0.0,0.0,0.08,78.0
2020-09-02 14:8:00,0.0,10.6,10.58,0.37,0.0,0.39,78.0
2020-09-02 14:9:00,0.0,4.63,4.72,0.0,0.09,0.0,78.0
2020-09-02 14:10:00,0.0,3.4,3.4,0.0,0.0,0.0,78.0
2020-09-02 14:11:00,0.0,2.77,2.77,0.03,0.0,0.03,78.0
2020-09-02 14:12:00,0.0,1.62,1.67,0.27,0.0,0.22,78.0
2020-09-02 14:13:00,0.0,0.95,0.83,0.13,0.0,0.25,78.0
2020-09-02 14:14:00,0.0,0.43,0.38,0.13,0.0,0.18,78.0
2020-09-02 14:15:00,0.0,0.27,0.0,0.23,0.0,0.5,78.0
2020-09-02 14:16:00,0.0,0.38,0.0,0.35,0.0,0.73,78.0
2020-09-02 14:17:00,0.0,0.35,0.0,0.32,0.0,0.67,78.0
2020-09-02 14:18:00,0.22,0.0,0.05,0.33,0.0,0.06,78.0
2020-09-02 14:19:00,0.0,0.07,0.17,0.12,0.0,0.02,78.0
2020-09-02 14:20:00,0.0,1.03,0.97,0.15,0.0,0.21,78.0
2020-09-02 14:21:00,0.0,1.73,1.55,0.2,0.0,0.38,78.0
2020-09-02 14:22:00,0.0,2.58,2.53,0.05,0.0,0.1,78.0
2020-09-02 14:23:00,0.0,4.0,3.98,0.2,0.0,0.22,78.0
2020-09-02 14:24:00,0.0,11.85,11.8,0.32,0.0,0.37,78.0
2020-09-02 14:25:00,0.0,17.3,17.28,0.22,0.0,0.24,78.0
2020-09-02 14:26:00,0.0,17.25,17.52,0.32,0.0,0.05,78.0
2020-09-02 14:27:00,0.0,17.93,18.08,0.32,0.0,0.17,78.0
2020-09-02 14:28:00,0.0,20.02,20.07,0.08,0.0,0.03,78.0
2020-09-02 14:29:00,0.0,20.45,20.1,0.15,0.0,0.5,78.0
2020-09-02 14:30:00,0.0,17.43,17.63,0.35,0.0,0.15,78.0
2020-09-02 14:31:00,0.0,18.02,18.05,0.08,0.0,0.05,80.0
2020-09-02 14:32:00,0.0,15.72,15.72,0.17,0.0,0.17,80.0
2020-09-02 14:33:00,0.0,15.83,16.35,0.7,0.0,0.18,80.0
2020-09-02 14:34:00,0.0,16.72,16.77,0.03,0.02,0.0,80.0
2020-09-02 14:35:00,0.0,15.97,16.02,0.08,0.0,0.03,80.0
2020-09-02 14:36:00,0.0,15.58,15.52,0.22,0.0,0.28,80.0
2020-09-02 14:37:00,0.0,16.53,16.57,0.08,0.0,0.04,80.0
2020-09-02 14:38:00,0.0,16.42,16.48,0.12,0.0,0.06,81.0
2020-09-02 14:39:00,0.0,8.78,8.65,0.33,0.0,0.46,81.0
2020-09-02 14:40:00,0.0,10.4,10.57,0.38,0.0,0.21,81.0
2020-09-02 14:41:00,0.0,5.57,7.48,1.33,0.58,0.0,82.0
2020-09-02 14:42:00,0.0,1.3,3.23,2.25,0.0,0.32,82.0
2020-09-02 14:43:00,0.0,0.18,2.18,2.03,0.0,0.03,82.0
2020-09-02 14:44:00,0.0,0.05,1.97,2.13,0.0,0.21,82.0
2020-09-02 14:45:00,0.0,4.2,6.07,2.02,0.0,0.15,82.0
2020-09-02 14:46:00,0.0,7.7,9.35,1.9,0.0,0.25,82.0
2020-09-02 14:47:00,0.0,8.25,10.07,2.18,0.0,0.36,82.0
2020-09-02 14:48:00,0.0,6.6,8.37,2.0,0.0,0.23,82.0
2020-09-02 14:49:00,0.0,13.65,14.77,1.8,0.0,0.68,82.0
2020-09-02 14:50:00,0.0,4.88,6.57,2.0,0.0,0.31,82.0
2020-09-02 14:51:00,0.0,5.82,7.45,1.82,0.0,0.19,82.0
2020-09-02 14:52:00,0.0,6.15,7.73,1.98,0.0,0.4,82.0
2020-09-02 14:53:00,0.0,6.57,7.83,1.9,0.0,0.64,82.0
2020-09-02 14:54:00,0.0,8.75,10.45,1.88,0.0,0.18,82.0
2020-09-02 14:55:00,0.0,7.9,9.57,1.88,0.0,0.21,82.0
2020-09-02 14:56:00,0.0,2.73,4.3,1.85,0.0,0.28,82.0
2020-09-02 14:57:00,0.0,1.98,3.48,1.78,0.0,0.28,82.0
2020-09-02 14:58:00,0.0,2.82,4.27,1.85,0.0,0.4,82.0
2020-09-02 14:59:00,0.0,1.1,2.82,1.88,0.0,0.16,82.0
2020-09-02 15:0:00,0.0,1.23,2.8,1.82,0.0,0.25,82.0
2020-09-02 15:1:00,0.0,3.85,5.43,1.95,0.0,0.37,82.0
2020-09-02 15:2:00,0.0,6.77,8.35,1.77,0.0,0.19,82.0
2020-09-02 15:3:00,0.0,9.7,10.52,0.82,0.0,0.0,82.0
2020-09-02 15:4:00,0.0,10.93,11.23,0.35,0.0,0.05,82.0
2020-09-02 15:5:00,0.0,11.42,11.43,0.13,0.0,0.12,82.0
2020-09-02 15:6:00,0.0,9.07,9.13,0.03,0.03,0.0,82.0
2020-09-02 15:7:00,0.0,7.33,7.33,0.07,0.0,0.07,82.0
2020-09-02 15:8:00,0.0,9.48,9.57,0.2,0.0,0.11,82.0
2020-09-02 15:9:00,0.0,6.3,6.28,0.05,0.0,0.07,82.0
2020-09-02 15:10:00,0.0,8.88,8.92,0.23,0.0,0.19,82.0
2020-09-02 15:11:00,0.0,7.88,7.78,0.05,0.0,0.15,82.0
2020-09-02 15:12:00,0.0,4.0,4.0,0.12,0.0,0.12,82.0
2020-09-02 15:13:00,0.0,2.67,2.67,0.1,0.0,0.1,82.0
2020-09-02 15:14:00,0.0,1.37,1.42,0.25,0.0,0.2,83.0
2020-09-02 15:15:00,0.0,1.38,1.23,0.15,0.0,0.3,83.0
2020-09-02 15:16:00,0.0,2.23,2.1,0.12,0.0,0.25,83.0
2020-09-02 15:17:00,0.0,2.33,2.35,0.0,0.02,0.0,83.0
2020-09-02 15:18:00,0.0,2.55,2.47,0.03,0.0,0.11,83.0
2020-09-02 15:19:00,0.0,3.05,3.52,0.22,0.25,0.0,83.0
2020-09-02 15:20:00,0.0,2.7,2.43,0.23,0.0,0.5,83.0
2020-09-02 15:21:00,0.0,2.52,2.53,0.0,0.01,0.0,83.0
2020-09-02 15:22:00,0.0,7.1,7.03,0.08,0.0,0.15,83.0
2020-09-02 15:23:00,0.0,9.98,10.02,0.05,0.0,0.01,83.0
2020-09-02 15:24:00,0.0,6.1,6.08,0.03,0.0,0.05,83.0
2020-09-02 15:25:00,0.0,4.8,4.82,0.05,0.0,0.03,83.0
2020-09-02 15:26:00,0.0,5.17,5.17,0.03,0.0,0.03,83.0
2020-09-02 15:27:00,0.0,5.0,5.02,0.03,0.0,0.01,83.0
2020-09-02 15:28:00,0.0,4.18,4.18,0.0,0.0,0.0,83.0
2020-09-02 15:29:00,0.0,3.53,3.57,0.03,0.01,0.0,83.0
2020-09-02 15:30:00,0.0,3.75,3.75,0.0,0.0,0.0,83.0
2020-09-02 15:31:00,0.0,4.62,4.62,0.0,0.0,0.0,83.0
2020-09-02 15:32:00,0.0,5.87,5.87,0.05,0.0,0.05,83.0
2020-09-02 15:33:00,0.0,5.6,5.62,0.0,0.02,0.0,83.0
2020-09-02 15:34:00,0.0,4.65,4.63,0.0,0.0,0.02,83.0
2020-09-02 15:35:00,0.0,4.42,4.42,0.0,0.0,0.0,83.0
2020-09-02 15:36:00,0.0,3.97,3.97,0.0,0.0,0.0,83.0
2020-09-02 15:37:00,0.0,3.85,3.85,0.0,0.0,0.0,83.0
2020-09-02 15:38:00,0.0,3.97,3.97,0.0,0.0,0.0,83.0
2020-09-02 15:39:00,0.0,4.02,4.02,0.23,0.0,0.23,83.0
2020-09-02 15:40:00,0.0,3.97,3.98,0.0,0.01,0.0,83.0
2020-09-02 15:41:00,0.0,3.48,3.55,0.0,0.07,0.0,83.0
2020-09-02 15:42:00,0.0,2.85,2.87,0.0,0.02,0.0,83.0
2020-09-02 15:43:00,0.0,2.33,2.33,0.0,0.0,0.0,83.0
2020-09-02 15:44:00,0.0,1.93,2.05,0.2,0.0,0.08,84.0
2020-09-02 15:45:00,0.0,2.15,2.18,0.0,0.03,0.0,84.0
2020-09-02 15:46:00,0.0,2.2,2.18,0.0,0.0,0.02,84.0
2020-09-02 15:47:00,0.0,2.18,2.22,0.0,0.04,0.0,84.0
2020-09-02 15:48:00,0.0,2.32,2.32,0.0,0.0,0.0,84.0
2020-09-02 15:49:00,0.0,2.32,2.33,0.05,0.0,0.04,84.0
2020-09-02 15:50:00,0.0,2.45,2.43,0.0,0.0,0.02,84.0
2020-09-02 15:51:00,0.0,2.57,2.48,0.05,0.0,0.14,84.0
2020-09-02 15:52:00,0.0,2.67,2.67,0.0,0.0,0.0,84.0
2020-09-02 15:53:00,0.0,2.93,2.95,0.0,0.02,0.0,84.0
2020-09-02 15:54:00,0.0,3.67,3.62,0.0,0.0,0.05,84.0
2020-09-02 15:55:00,0.0,3.53,3.55,0.03,0.0,0.01,84.0
2020-09-02 15:56:00,0.0,3.13,3.15,0.0,0.02,0.0,84.0
2020-09-02 15:57:00,0.0,3.15,3.18,0.15,0.0,0.12,84.0
2020-09-02 15:58:00,0.0,3.4,3.4,0.03,0.0,0.03,84.0
2020-09-02 15:59:00,0.0,3.52,3.47,0.03,0.0,0.08,84.0
2020-09-02 16:0:00,0.0,3.23,3.27,0.0,0.04,0.0,84.0
2020-09-02 16:1:00,0.0,2.73,2.73,0.0,0.0,0.0,84.0
2020-09-02 16:2:00,0.0,1.97,2.07,0.23,0.0,0.13,84.0
2020-09-02 16:3:00,0.0,2.2,2.2,0.05,0.0,0.05,84.0
2020-09-02 16:4:00,0.0,2.58,2.6,0.0,0.02,0.0,84.0
2020-09-02 16:5:00,0.0,3.4,3.4,0.0,0.0,0.0,84.0
2020-09-02 16:6:00,0.0,3.4,3.42,0.0,0.02,0.0,84.0
2020-09-02 16:7:00,0.0,4.37,4.38,0.03,0.0,0.02,84.0
2020-09-02 16:8:00,0.0,4.32,4.32,0.0,0.0,0.0,84.0
2020-09-02 16:9:00,0.0,4.4,4.45,0.0,0.05,0.0,84.0
2020-09-02 16:10:00,0.0,4.3,4.3,0.0,0.0,0.0,84.0
2020-09-02 16:11:00,0.0,8.37,8.28,0.08,0.0,0.17,84.0
2020-09-02 16:12:00,0.0,10.68,10.68,0.03,0.0,0.03,84.0
2020-09-02 16:13:00,0.0,9.82,9.82,0.0,0.0,0.0,84.0
2020-09-02 16:14:00,0.0,10.03,10.03,0.03,0.0,0.03,84.0
2020-09-02 16:15:00,0.0,9.73,9.82,0.07,0.02,0.0,84.0
2020-09-02 16:16:00,0.0,8.05,8.07,0.03,0.0,0.01,84.0
2020-09-02 16:17:00,0.0,5.23,5.25,0.03,0.0,0.01,84.0
2020-09-02 16:18:00,0.0,6.38,6.37,0.0,0.0,0.01,84.0
2020-09-02 16:19:00,0.0,6.42,6.47,0.13,0.0,0.08,84.0
2020-09-02 16:20:00,0.0,6.35,6.35,0.0,0.0,0.0,84.0
2020-09-02 16:21:00,0.0,5.87,5.92,0.0,0.05,0.0,84.0
2020-09-02 16:22:00,0.0,5.85,5.85,0.0,0.0,0.0,84.0
2020-09-02 16:23:00,0.0,5.82,5.83,0.0,0.01,0.0,84.0
2020-09-02 16:24:00,0.0,5.63,5.63,0.0,0.0,0.0,84.0
2020-09-02 16:25:00,0.0,5.23,5.25,0.0,0.02,0.0,84.0
2020-09-02 16:26:00,0.0,4.72,4.72,0.0,0.0,0.0,84.0
2020-09-02 16:27:00,0.0,4.57,4.57,0.0,0.0,0.0,84.0
2020-09-02 16:28:00,0.0,4.25,4.25,0.0,0.0,0.0,84.0
2020-09-02 16:29:00,0.0,3.83,3.82,0.05,0.0,0.06,84.0
2020-09-02 16:30:00,0.0,3.52,3.52,0.0,0.0,0.0,84.0
2020-09-02 16:31:00,0.0,3.25,3.27,0.0,0.02,0.0,84.0
2020-09-02 16:32:00,0.0,1.13,1.5,0.27,0.1,0.0,85.0
2020-09-02 16:33:00,0.0,2.92,2.92,0.0,0.0,0.0,85.0
2020-09-02 16:34:00,0.0,2.4,2.82,0.2,0.22,0.0,85.0
2020-09-02 16:35:00,0.0,2.95,2.95,0.0,0.0,0.0,85.0
2020-09-02 16:36:00,0.0,2.78,2.78,0.0,0.0,0.0,85.0
2020-09-02 16:37:00,0.0,2.92,2.92,0.0,0.0,0.0,85.0
2020-09-02 16:38:00,0.0,3.0,3.0,0.0,0.0,0.0,85.0
2020-09-02 16:39:00,0.0,3.17,3.2,0.07,0.0,0.04,85.0
2020-09-02 16:40:00,0.0,3.23,3.23,0.0,0.0,0.0,85.0
2020-09-02 16:41:00,0.0,2.98,2.98,0.0,0.0,0.0,85.0
2020-09-02 16:42:00,0.0,3.45,3.45,0.0,0.0,0.0,85.0
2020-09-02 16:43:00,0.0,3.28,3.3,0.0,0.02,0.0,85.0
2020-09-02 16:44:00,0.0,2.87,2.87,0.0,0.0,0.0,85.0
2020-09-02 16:45:00,0.0,1.9,2.12,0.13,0.09,0.0,86.0
2020-09-02 16:46:00,0.0,1.93,1.6,0.17,0.0,0.5,86.0
2020-09-02 16:47:00,0.0,1.23,1.15,0.2,0.0,0.28,86.0
2020-09-02 16:48:00,0.0,1.12,1.0,0.17,0.0,0.29,86.0
2020-09-02 16:49:00,0.0,0.83,0.83,0.2,0.0,0.2,86.0
2020-09-02 16:50:00,0.0,0.23,0.25,0.15,0.0,0.13,86.0
2020-09-02 16:51:00,0.0,0.23,0.0,0.22,0.0,0.45,86.0
2020-09-02 16:52:00,0.0,0.18,0.0,0.15,0.0,0.33,86.0
2020-09-02 16:53:00,0.0,0.0,0.0,0.0,0.0,0.0,86.0
2020-09-02 16:54:00,0.0,0.0,0.0,0.0,0.0,0.0,86.0
2020-09-02 16:55:00,0.0,0.0,0.0,0.03,0.0,0.03,86.0
2020-09-02 16:56:00,0.0,0.0,0.0,0.05,0.0,0.05,86.0
2020-09-02 16:57:00,0.0,0.0,0.0,0.0,0.0,0.0,86.0
