date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 11:19:00,0.0,9.53,18.13,0.57,8.03,0.0,99.0
2020-12-12 11:20:00,0.0,9.3,10.72,0.53,0.89,0.0,99.0
2020-12-12 11:21:00,0.0,4.52,4.52,0.12,0.0,0.12,99.0
2020-12-12 11:22:00,0.0,6.58,6.58,0.13,0.0,0.13,99.0
2020-12-12 11:23:00,0.0,9.65,14.3,0.88,3.77,0.0,99.0
2020-12-12 11:24:00,0.0,9.7,20.5,0.93,9.87,0.0,99.0
2020-12-12 11:25:00,0.0,8.85,23.2,0.87,13.48,0.0,100.0
2020-12-12 11:26:00,11.38,0.0,17.85,1.63,27.6,0.0,99.0
2020-12-12 11:27:00,41.7,0.0,13.45,0.9,54.25,0.0,99.0
2020-12-12 11:28:00,42.45,0.0,12.47,0.98,53.94,0.0,99.0
2020-12-12 11:29:00,45.05,0.0,10.0,0.92,54.13,0.0,98.0
2020-12-12 11:30:00,38.9,0.0,15.9,1.02,53.78,0.0,98.0
2020-12-12 11:31:00,33.33,0.0,21.83,0.98,54.18,0.0,97.0
2020-12-12 11:32:00,14.6,0.0,15.38,0.67,29.31,0.0,97.0
2020-12-12 11:33:00,0.0,9.38,11.2,0.48,1.34,0.0,97.0
2020-12-12 11:34:00,0.0,9.33,14.7,0.87,4.5,0.0,97.0
2020-12-12 11:35:00,0.0,9.4,18.62,0.73,8.49,0.0,97.0
2020-12-12 11:36:00,0.0,9.05,12.75,0.37,3.33,0.0,97.0
2020-12-12 11:37:00,0.0,6.33,6.57,0.27,0.0,0.03,97.0
2020-12-12 11:38:00,0.0,5.4,5.53,0.07,0.06,0.0,97.0
2020-12-12 11:39:00,0.0,5.15,5.15,0.0,0.0,0.0,97.0
2020-12-12 11:40:00,0.0,5.33,5.32,0.0,0.0,0.01,97.0
2020-12-12 11:41:00,0.0,5.47,5.5,0.0,0.03,0.0,97.0
2020-12-12 11:42:00,0.0,5.72,5.72,0.07,0.0,0.07,97.0
2020-12-12 11:43:00,0.0,5.9,5.88,0.03,0.0,0.05,97.0
2020-12-12 11:44:00,0.0,5.87,5.87,0.0,0.0,0.0,97.0
2020-12-12 11:45:00,0.0,5.82,5.83,0.03,0.0,0.02,97.0
2020-12-12 11:46:00,0.0,5.65,5.65,0.0,0.0,0.0,97.0
2020-12-12 11:47:00,0.0,5.05,5.08,0.0,0.03,0.0,97.0
2020-12-12 11:48:00,0.0,4.75,4.77,0.03,0.0,0.01,97.0
2020-12-12 11:49:00,0.0,4.73,4.73,0.0,0.0,0.0,97.0
2020-12-12 11:50:00,0.0,4.58,4.58,0.0,0.0,0.0,97.0
2020-12-12 11:51:00,0.0,4.4,4.42,0.0,0.02,0.0,97.0
2020-12-12 11:52:00,0.0,4.25,4.27,0.0,0.02,0.0,97.0
2020-12-12 11:53:00,0.0,4.25,4.25,0.0,0.0,0.0,97.0
2020-12-12 11:54:00,0.0,4.08,4.08,0.0,0.0,0.0,97.0
2020-12-12 11:55:00,0.0,3.9,3.9,0.03,0.0,0.03,97.0
2020-12-12 11:56:00,0.0,3.8,3.83,0.0,0.03,0.0,97.0
2020-12-12 11:57:00,0.0,3.83,3.82,0.0,0.0,0.01,97.0
2020-12-12 11:58:00,0.0,3.8,3.77,0.03,0.0,0.06,97.0
2020-12-12 11:59:00,0.0,3.82,3.82,0.0,0.0,0.0,97.0
2020-12-12 12:0:00,0.0,3.78,3.82,0.03,0.01,0.0,97.0
2020-12-12 12:1:00,0.0,3.78,3.83,0.03,0.02,0.0,97.0
2020-12-12 12:2:00,0.0,3.77,3.77,0.0,0.0,0.0,97.0
2020-12-12 12:3:00,0.0,3.62,3.63,0.0,0.01,0.0,97.0
2020-12-12 12:4:00,0.0,3.48,3.48,0.12,0.0,0.12,97.0
2020-12-12 12:5:00,0.0,3.15,3.33,0.13,0.05,0.0,97.0
2020-12-12 12:6:00,0.0,3.18,3.27,0.0,0.09,0.0,97.0
2020-12-12 12:7:00,0.0,3.3,3.3,0.0,0.0,0.0,97.0
2020-12-12 12:8:00,0.0,3.18,3.18,0.05,0.0,0.05,97.0
2020-12-12 12:9:00,0.0,3.1,3.08,0.03,0.0,0.05,97.0
2020-12-12 12:10:00,0.0,2.92,2.95,0.0,0.03,0.0,97.0
2020-12-12 12:11:00,0.0,2.93,2.93,0.0,0.0,0.0,97.0
2020-12-12 12:12:00,0.0,2.95,2.97,0.0,0.02,0.0,97.0
2020-12-12 12:13:00,0.0,3.07,3.07,0.0,0.0,0.0,97.0
2020-12-12 12:14:00,0.0,3.18,3.2,0.0,0.02,0.0,97.0
2020-12-12 12:15:00,0.0,3.18,3.18,0.0,0.0,0.0,97.0
2020-12-12 12:16:00,0.0,3.2,3.12,0.07,0.0,0.15,97.0
2020-12-12 12:17:00,0.0,3.0,3.0,0.0,0.0,0.0,97.0
2020-12-12 12:18:00,0.0,2.67,2.67,0.03,0.0,0.03,97.0
2020-12-12 12:19:00,0.0,2.1,2.15,0.0,0.05,0.0,97.0
2020-12-12 12:20:00,0.0,1.73,1.75,0.0,0.02,0.0,97.0
2020-12-12 12:21:00,0.0,1.35,1.37,0.0,0.02,0.0,97.0
2020-12-12 12:22:00,0.0,1.17,1.15,0.0,0.0,0.02,97.0
2020-12-12 12:23:00,0.0,1.18,1.18,0.0,0.0,0.0,97.0
2020-12-12 12:24:00,0.0,1.45,1.43,0.08,0.0,0.1,97.0
2020-12-12 12:25:00,0.0,1.65,1.92,0.25,0.02,0.0,97.0
2020-12-12 12:26:00,0.0,2.55,2.58,0.1,0.0,0.07,97.0
2020-12-12 12:27:00,0.0,3.03,3.17,0.12,0.02,0.0,97.0
2020-12-12 12:28:00,0.0,3.52,3.52,0.0,0.0,0.0,97.0
2020-12-12 12:29:00,0.0,3.3,3.32,0.0,0.02,0.0,97.0
2020-12-12 12:30:00,0.0,2.87,2.87,0.0,0.0,0.0,97.0
2020-12-12 12:31:00,0.0,2.28,2.28,0.03,0.0,0.03,97.0
2020-12-12 12:32:00,0.0,2.9,2.83,0.03,0.0,0.1,97.0
2020-12-12 12:33:00,0.0,4.47,4.5,0.12,0.0,0.09,97.0
2020-12-12 12:34:00,0.0,5.55,5.83,0.32,0.0,0.04,97.0
2020-12-12 12:35:00,0.0,6.92,6.97,0.28,0.0,0.23,97.0
2020-12-12 12:36:00,0.0,9.47,14.12,0.87,3.78,0.0,97.0
2020-12-12 12:37:00,0.0,9.52,18.63,0.95,8.16,0.0,97.0
2020-12-12 12:38:00,0.0,9.58,21.22,0.5,11.14,0.0,97.0
2020-12-12 12:39:00,0.0,9.57,21.08,0.52,10.99,0.0,97.0
2020-12-12 12:40:00,0.0,9.62,20.92,0.52,10.78,0.0,97.0
2020-12-12 12:41:00,0.0,9.62,20.38,0.5,10.26,0.0,97.0
2020-12-12 12:42:00,0.0,9.7,20.1,0.5,9.9,0.0,97.0
2020-12-12 12:43:00,0.0,9.77,19.75,0.5,9.48,0.0,97.0
2020-12-12 12:44:00,0.0,1.75,19.07,0.8,16.52,0.0,100.0
2020-12-12 12:45:00,0.0,0.07,19.45,0.62,18.76,0.0,100.0
2020-12-12 12:46:00,0.0,0.0,20.18,0.65,19.53,0.0,100.0
2020-12-12 12:47:00,0.0,0.0,21.28,0.65,20.63,0.0,100.0
2020-12-12 12:48:00,0.0,0.0,22.32,0.68,21.64,0.0,100.0
2020-12-12 12:49:00,0.0,0.0,21.15,0.7,20.45,0.0,100.0
2020-12-12 12:50:00,0.0,0.0,22.48,0.88,21.6,0.0,100.0
2020-12-12 12:51:00,0.0,0.0,22.42,0.8,21.62,0.0,100.0
2020-12-12 12:52:00,0.0,0.0,19.82,0.72,19.1,0.0,100.0
2020-12-12 12:53:00,0.0,0.0,21.3,0.58,20.72,0.0,100.0
2020-12-12 12:54:00,0.0,0.0,19.13,0.75,18.38,0.0,100.0
2020-12-12 12:55:00,0.0,0.0,19.7,0.8,18.9,0.0,100.0
2020-12-12 12:56:00,0.0,0.0,19.9,0.55,19.35,0.0,100.0
2020-12-12 12:57:00,0.0,0.0,19.35,0.58,18.77,0.0,100.0
2020-12-12 12:58:00,0.0,0.0,19.12,0.55,18.57,0.0,100.0
2020-12-12 12:59:00,0.0,0.0,18.68,0.55,18.13,0.0,100.0
2020-12-12 13:0:00,0.0,0.03,18.18,0.5,17.65,0.0,100.0
2020-12-12 13:1:00,0.0,0.0,17.73,0.52,17.21,0.0,100.0
2020-12-12 13:2:00,0.0,0.0,16.58,0.65,15.93,0.0,100.0
2020-12-12 13:3:00,0.0,0.0,17.15,0.8,16.35,0.0,100.0
2020-12-12 13:4:00,0.0,0.0,17.17,0.6,16.57,0.0,100.0
2020-12-12 13:5:00,0.0,0.0,17.03,0.6,16.43,0.0,100.0
2020-12-12 13:6:00,0.0,0.0,16.93,0.65,16.28,0.0,100.0
2020-12-12 13:7:00,0.0,0.0,17.2,0.67,16.53,0.0,100.0
2020-12-12 13:8:00,0.0,0.0,17.53,0.52,17.01,0.0,100.0
2020-12-12 13:9:00,0.0,0.0,17.32,0.57,16.75,0.0,100.0
2020-12-12 13:10:00,0.0,0.0,17.45,0.57,16.88,0.0,100.0
2020-12-12 13:11:00,0.0,0.0,17.53,0.55,16.98,0.0,100.0
2020-12-12 13:12:00,0.0,0.0,17.43,0.52,16.91,0.0,100.0
2020-12-12 13:13:00,0.0,0.03,17.33,0.55,16.75,0.0,100.0
2020-12-12 13:14:00,0.0,0.0,17.18,0.6,16.58,0.0,100.0
2020-12-12 13:15:00,0.0,0.0,16.95,0.55,16.4,0.0,100.0
2020-12-12 13:16:00,0.0,0.0,17.17,0.57,16.6,0.0,100.0
2020-12-12 13:17:00,0.0,0.0,17.53,0.55,16.98,0.0,100.0
2020-12-12 13:18:00,0.0,0.0,17.0,0.57,16.43,0.0,100.0
2020-12-12 13:19:00,0.0,0.0,16.72,0.55,16.17,0.0,100.0
2020-12-12 13:20:00,0.0,0.0,15.32,0.8,14.52,0.0,100.0
2020-12-12 13:21:00,0.0,0.03,16.37,0.57,15.77,0.0,100.0
2020-12-12 13:22:00,0.0,0.0,7.28,0.37,6.91,0.0,100.0
2020-12-12 13:23:00,0.0,0.0,7.98,0.9,7.08,0.0,100.0
2020-12-12 13:24:00,0.0,0.03,16.32,0.75,15.54,0.0,100.0
2020-12-12 13:25:00,0.0,0.0,13.4,0.6,12.8,0.0,100.0
2020-12-12 13:26:00,0.0,0.0,13.35,0.82,12.53,0.0,100.0
2020-12-12 13:27:00,0.0,0.0,14.23,0.65,13.58,0.0,100.0
2020-12-12 13:28:00,0.0,0.05,15.13,0.68,14.4,0.0,100.0
2020-12-12 13:29:00,0.0,0.0,15.62,1.95,13.67,0.0,100.0
2020-12-12 13:30:00,0.0,0.0,14.2,2.28,11.92,0.0,100.0
2020-12-12 13:31:00,0.0,0.0,9.28,2.07,7.21,0.0,100.0
2020-12-12 13:32:00,0.0,0.0,10.05,2.07,7.98,0.0,100.0
2020-12-12 13:33:00,0.0,0.0,3.8,1.82,1.98,0.0,100.0
2020-12-12 13:34:00,0.0,0.0,4.13,2.03,2.1,0.0,100.0
2020-12-12 13:35:00,0.0,0.0,3.93,1.97,1.96,0.0,100.0
2020-12-12 13:36:00,0.0,0.0,2.9,1.97,0.93,0.0,100.0
2020-12-12 13:37:00,0.0,0.0,5.87,2.17,3.7,0.0,100.0
2020-12-12 13:38:00,0.0,0.0,9.07,2.13,6.94,0.0,100.0
2020-12-12 13:39:00,0.0,0.0,9.72,2.18,7.54,0.0,100.0
2020-12-12 13:40:00,0.0,0.0,3.62,1.95,1.67,0.0,100.0
2020-12-12 13:41:00,0.0,0.0,3.63,1.97,1.66,0.0,100.0
2020-12-12 13:42:00,0.0,0.0,4.72,2.05,2.67,0.0,100.0
2020-12-12 13:43:00,0.0,0.0,9.33,2.27,7.06,0.0,100.0
2020-12-12 13:44:00,0.0,0.0,11.05,2.07,8.98,0.0,100.0
2020-12-12 13:45:00,0.0,0.0,8.4,1.9,6.5,0.0,100.0
2020-12-12 13:46:00,0.0,0.0,7.13,1.93,5.2,0.0,100.0
2020-12-12 13:47:00,0.0,0.0,8.52,1.97,6.55,0.0,100.0
2020-12-12 13:48:00,0.0,0.05,6.57,1.88,4.64,0.0,100.0
2020-12-12 13:49:00,0.0,0.0,4.22,1.85,2.37,0.0,100.0
2020-12-12 13:50:00,0.0,0.0,2.95,1.9,1.05,0.0,100.0
2020-12-12 13:51:00,0.0,0.03,2.02,1.87,0.12,0.0,100.0
2020-12-12 13:52:00,0.0,0.0,1.48,1.67,0.0,0.19,100.0
2020-12-12 13:53:00,0.0,0.0,1.33,0.38,0.95,0.0,100.0
2020-12-12 13:54:00,0.0,0.0,0.88,0.55,0.33,0.0,100.0
2020-12-12 13:55:00,0.0,0.0,0.68,0.7,0.0,0.02,100.0
2020-12-12 13:56:00,0.0,0.0,0.85,0.58,0.27,0.0,100.0
2020-12-12 13:57:00,0.0,0.0,1.02,0.47,0.55,0.0,100.0
2020-12-12 13:58:00,0.0,0.0,1.12,0.37,0.75,0.0,100.0
2020-12-12 13:59:00,0.0,0.0,0.95,0.42,0.53,0.0,100.0
2020-12-12 14:0:00,0.0,0.0,0.95,0.43,0.52,0.0,100.0
2020-12-12 14:1:00,0.0,0.0,1.07,0.42,0.65,0.0,100.0
2020-12-12 14:2:00,0.0,0.0,1.27,0.42,0.85,0.0,100.0
2020-12-12 14:3:00,0.0,0.0,1.5,0.37,1.13,0.0,100.0
2020-12-12 14:4:00,0.0,0.0,1.63,0.38,1.25,0.0,100.0
2020-12-12 14:5:00,0.0,0.0,1.7,0.42,1.28,0.0,100.0
2020-12-12 14:6:00,0.0,0.0,1.68,0.42,1.26,0.0,100.0
2020-12-12 14:7:00,0.0,0.0,1.65,0.5,1.15,0.0,100.0
2020-12-12 14:8:00,0.0,0.0,1.68,0.38,1.3,0.0,100.0
2020-12-12 14:9:00,0.0,0.0,1.77,0.4,1.37,0.0,100.0
2020-12-12 14:10:00,0.0,0.0,1.83,0.38,1.45,0.0,100.0
2020-12-12 14:11:00,0.0,0.0,1.9,0.42,1.48,0.0,100.0
2020-12-12 14:12:00,0.0,0.03,1.83,0.57,1.23,0.0,100.0
2020-12-12 14:13:00,0.0,0.0,1.95,0.5,1.45,0.0,100.0
2020-12-12 14:14:00,0.0,0.0,2.07,0.42,1.65,0.0,100.0
2020-12-12 14:15:00,0.0,0.0,2.17,0.43,1.74,0.0,100.0
2020-12-12 14:16:00,0.0,0.0,2.27,0.43,1.84,0.0,100.0
2020-12-12 14:17:00,0.0,0.0,2.32,0.42,1.9,0.0,100.0
2020-12-12 14:18:00,0.0,0.0,2.37,0.47,1.9,0.0,100.0
2020-12-12 14:19:00,0.0,0.0,2.4,0.4,2.0,0.0,100.0
2020-12-12 14:20:00,0.0,0.0,2.48,0.42,2.06,0.0,100.0
2020-12-12 14:21:00,0.0,0.0,2.47,0.45,2.02,0.0,100.0
2020-12-12 14:22:00,0.0,0.0,2.33,0.43,1.9,0.0,100.0
2020-12-12 14:23:00,0.0,0.0,2.23,0.4,1.83,0.0,100.0
2020-12-12 14:24:00,0.0,0.0,2.22,0.45,1.77,0.0,100.0
2020-12-12 14:25:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-12-12 14:26:00,0.0,0.0,2.68,0.45,2.23,0.0,100.0
2020-12-12 14:27:00,0.0,0.0,2.97,0.45,2.52,0.0,100.0
2020-12-12 14:28:00,0.03,0.0,3.13,0.43,2.73,0.0,100.0
2020-12-12 14:29:00,0.0,0.0,3.1,0.45,2.65,0.0,100.0
2020-12-12 14:30:00,0.0,0.0,3.02,0.43,2.59,0.0,100.0
2020-12-12 14:31:00,0.0,0.0,2.93,0.42,2.51,0.0,100.0
2020-12-12 14:32:00,0.0,0.0,2.92,0.45,2.47,0.0,100.0
2020-12-12 14:33:00,0.0,0.0,2.72,0.43,2.29,0.0,100.0
2020-12-12 14:34:00,0.0,0.0,2.48,0.4,2.08,0.0,100.0
2020-12-12 14:35:00,0.0,0.0,2.35,0.42,1.93,0.0,100.0
2020-12-12 14:36:00,0.0,0.0,2.18,0.4,1.78,0.0,100.0
2020-12-12 14:37:00,0.0,0.0,1.88,0.45,1.43,0.0,100.0
2020-12-12 14:38:00,0.0,0.0,1.63,0.52,1.11,0.0,100.0
2020-12-12 14:39:00,0.0,0.0,1.53,0.43,1.1,0.0,100.0
2020-12-12 14:40:00,0.0,0.0,1.4,0.38,1.02,0.0,100.0
2020-12-12 14:41:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-12-12 14:42:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-12-12 14:43:00,0.0,0.0,1.08,0.43,0.65,0.0,100.0
2020-12-12 14:44:00,0.0,0.0,1.05,0.42,0.63,0.0,100.0
2020-12-12 14:45:00,0.0,0.0,1.02,0.42,0.6,0.0,100.0
2020-12-12 14:46:00,0.0,0.0,0.93,0.5,0.43,0.0,100.0
2020-12-12 14:47:00,0.0,0.0,0.85,0.65,0.2,0.0,100.0
2020-12-12 14:48:00,0.0,0.0,0.72,0.73,0.0,0.01,100.0
2020-12-12 14:49:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-12-12 14:50:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-12-12 14:51:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-12-12 14:52:00,0.0,0.0,0.8,0.75,0.05,0.0,100.0
2020-12-12 14:53:00,0.0,0.0,0.8,0.75,0.05,0.0,100.0
2020-12-12 14:54:00,0.0,0.0,0.83,0.73,0.1,0.0,100.0
2020-12-12 14:55:00,0.0,0.0,0.85,0.77,0.08,0.0,100.0
2020-12-12 14:56:00,0.0,0.0,0.82,0.62,0.2,0.0,100.0
2020-12-12 14:57:00,0.0,0.0,0.83,0.75,0.08,0.0,100.0
2020-12-12 14:58:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-12-12 14:59:00,0.0,0.0,0.78,0.77,0.01,0.0,100.0
2020-12-12 15:0:00,0.0,0.0,0.8,0.75,0.05,0.0,100.0
2020-12-12 15:1:00,0.0,0.0,0.82,0.73,0.09,0.0,100.0
2020-12-12 15:2:00,0.0,0.0,0.85,0.73,0.12,0.0,100.0
2020-12-12 15:3:00,0.0,0.0,0.92,0.57,0.35,0.0,100.0
2020-12-12 15:4:00,0.0,0.0,1.02,0.43,0.59,0.0,100.0
2020-12-12 15:5:00,0.0,0.0,0.97,0.47,0.5,0.0,100.0
2020-12-12 15:6:00,0.0,0.0,0.9,0.53,0.37,0.0,100.0
2020-12-12 15:7:00,0.0,0.0,0.85,0.68,0.17,0.0,100.0
2020-12-12 15:8:00,0.0,0.03,0.73,0.7,0.0,0.0,100.0
2020-12-12 15:9:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-12-12 15:10:00,0.0,0.0,0.62,0.6,0.02,0.0,100.0
2020-12-12 15:11:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-12-12 15:12:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-12-12 15:13:00,0.0,0.0,0.38,0.37,0.01,0.0,100.0
2020-12-12 15:14:00,0.0,0.03,0.32,0.38,0.0,0.09,100.0
2020-12-12 15:15:00,0.15,0.0,0.35,0.37,0.13,0.0,100.0
2020-12-12 15:16:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-12-12 15:17:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-12-12 15:18:00,0.0,0.0,0.25,0.23,0.02,0.0,100.0
2020-12-12 15:19:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-12-12 15:20:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-12-12 15:21:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-12-12 15:22:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-12-12 15:23:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-12-12 15:24:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-12-12 15:25:00,0.0,0.0,0.13,0.12,0.01,0.0,100.0
2020-12-12 15:26:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-12-12 15:27:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-12-12 15:28:00,0.0,0.0,0.23,0.23,0.0,0.0,100.0
2020-12-12 15:29:00,0.0,0.0,0.27,0.38,0.0,0.11,100.0
2020-12-12 15:30:00,0.23,0.0,0.33,0.42,0.14,0.0,100.0
2020-12-12 15:31:00,0.0,0.0,0.25,0.25,0.0,0.0,100.0
2020-12-12 15:32:00,0.0,0.0,0.2,0.22,0.0,0.02,100.0
2020-12-12 15:33:00,0.0,0.0,0.17,0.18,0.0,0.01,100.0
2020-12-12 15:34:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-12-12 15:35:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-12-12 15:36:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-12-12 15:37:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-12 15:38:00,0.0,0.2,0.0,0.35,0.0,0.55,100.0
2020-12-12 15:39:00,0.0,0.13,0.0,0.42,0.0,0.55,100.0
2020-12-12 15:40:00,0.07,0.0,0.0,0.13,0.0,0.06,100.0
2020-12-12 15:41:00,0.0,0.23,0.0,0.42,0.0,0.65,100.0
2020-12-12 15:42:00,0.0,0.27,0.0,0.4,0.0,0.67,100.0
2020-12-12 15:43:00,0.0,0.35,0.0,0.38,0.0,0.73,100.0
2020-12-12 15:44:00,0.0,0.33,0.0,0.35,0.0,0.68,100.0
2020-12-12 15:45:00,0.0,0.03,0.0,0.07,0.0,0.1,100.0
2020-12-12 15:46:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-12 15:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 15:48:00,0.0,0.03,0.0,0.15,0.0,0.18,100.0
2020-12-12 15:49:00,0.12,0.0,0.05,0.58,0.0,0.41,100.0
2020-12-12 15:50:00,0.0,0.27,0.0,0.35,0.0,0.62,100.0
2020-12-12 15:51:00,0.0,0.28,0.0,0.37,0.0,0.65,100.0
2020-12-12 15:52:00,0.0,0.33,0.0,0.35,0.0,0.68,100.0
2020-12-12 15:53:00,0.0,0.38,0.0,0.35,0.0,0.73,100.0
2020-12-12 15:54:00,0.0,0.43,0.0,0.35,0.0,0.78,100.0
2020-12-12 15:55:00,0.0,0.1,0.0,0.1,0.0,0.2,100.0
2020-12-12 15:56:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 15:57:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-12-12 15:58:00,0.25,0.0,0.0,0.25,0.0,0.0,100.0
2020-12-12 15:59:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-12-12 16:0:00,0.38,0.0,0.0,0.33,0.0,0.0,100.0
2020-12-12 16:1:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-12-12 16:2:00,0.28,0.0,0.0,0.13,0.0,0.0,100.0
2020-12-12 16:3:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 16:4:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 16:5:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 16:6:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 16:7:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 16:8:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-12 16:9:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-12-12 16:10:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-12-12 16:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 16:12:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-12 16:13:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-12-12 16:14:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-12-12 16:15:00,0.0,0.03,0.0,0.12,0.0,0.15,99.0
2020-12-12 16:16:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-12-12 16:17:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-12-12 16:18:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-12-12 16:19:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-12-12 16:20:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-12-12 16:21:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-12-12 16:22:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-12-12 16:23:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-12 16:24:00,0.0,0.13,0.0,0.32,0.0,0.45,99.0
2020-12-12 16:25:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-12-12 16:26:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-12-12 16:27:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-12-12 16:28:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-12-12 16:29:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-12-12 16:30:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-12-12 16:31:00,0.0,0.13,0.0,0.28,0.0,0.41,99.0
2020-12-12 16:32:00,0.48,0.0,0.0,2.18,0.0,1.7,99.0
2020-12-12 16:33:00,1.58,0.0,0.05,2.17,0.0,0.54,99.0
2020-12-12 16:34:00,1.4,0.0,0.0,1.93,0.0,0.53,99.0
2020-12-12 16:35:00,1.0,0.0,0.0,1.8,0.0,0.8,99.0
2020-12-12 16:36:00,1.38,0.0,0.0,1.95,0.0,0.57,99.0
2020-12-12 16:37:00,1.72,0.0,0.0,1.95,0.0,0.23,99.0
2020-12-12 16:38:00,1.38,0.0,0.0,1.9,0.0,0.52,99.0
2020-12-12 16:39:00,1.47,0.0,0.0,2.02,0.0,0.55,99.0
2020-12-12 16:40:00,1.48,0.0,0.0,1.95,0.0,0.47,99.0
2020-12-12 16:41:00,1.43,0.0,0.0,1.95,0.0,0.52,99.0
2020-12-12 16:42:00,1.58,0.0,0.0,2.03,0.0,0.45,99.0
2020-12-12 16:43:00,1.38,0.0,0.03,1.97,0.0,0.56,99.0
2020-12-12 16:44:00,1.5,0.0,0.0,1.97,0.0,0.47,99.0
2020-12-12 16:45:00,1.35,0.0,0.05,1.92,0.0,0.52,99.0
2020-12-12 16:46:00,1.45,0.0,0.0,1.88,0.0,0.43,99.0
2020-12-12 16:47:00,1.33,0.0,0.0,1.9,0.0,0.57,99.0
2020-12-12 16:48:00,1.37,0.0,0.03,1.97,0.0,0.57,99.0
2020-12-12 16:49:00,1.35,0.0,0.03,1.9,0.0,0.52,99.0
2020-12-12 16:50:00,1.37,0.0,0.05,1.97,0.0,0.55,99.0
2020-12-12 16:51:00,1.53,0.0,0.0,1.83,0.0,0.3,99.0
2020-12-12 16:52:00,1.57,0.0,0.0,1.92,0.0,0.35,99.0
2020-12-12 16:53:00,1.45,0.0,0.0,1.85,0.0,0.4,99.0
2020-12-12 16:54:00,1.28,0.0,0.05,1.9,0.0,0.57,99.0
2020-12-12 16:55:00,0.38,0.0,0.0,0.72,0.0,0.34,99.0
2020-12-12 16:56:00,0.0,0.15,0.0,0.27,0.0,0.42,99.0
2020-12-12 16:57:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
2020-12-12 16:58:00,0.0,0.13,0.0,0.27,0.0,0.4,99.0
