date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 11:18:00,0.0,0.0,14.03,0.38,13.65,0.0,100.0
2020-11-25 11:19:00,0.0,0.0,6.32,0.72,5.6,0.0,100.0
2020-11-25 11:20:00,0.0,0.0,18.13,1.12,17.01,0.0,100.0
2020-11-25 11:21:00,0.0,0.0,22.15,0.62,21.53,0.0,100.0
2020-11-25 11:22:00,0.0,0.03,21.78,0.57,21.18,0.0,100.0
2020-11-25 11:23:00,0.0,0.0,21.18,0.67,20.51,0.0,100.0
2020-11-25 11:24:00,0.05,0.0,19.45,0.63,18.87,0.0,100.0
2020-11-25 11:25:00,0.0,0.0,7.6,0.33,7.27,0.0,100.0
2020-11-25 11:26:00,0.0,0.0,4.95,0.6,4.35,0.0,100.0
2020-11-25 11:27:00,0.0,0.03,12.63,0.85,11.75,0.0,100.0
2020-11-25 11:28:00,0.0,0.03,21.93,0.57,21.33,0.0,100.0
2020-11-25 11:29:00,0.0,0.05,15.62,0.7,14.87,0.0,100.0
2020-11-25 11:30:00,0.0,0.03,22.83,0.77,22.03,0.0,100.0
2020-11-25 11:31:00,0.0,0.0,15.93,0.65,15.28,0.0,100.0
2020-11-25 11:32:00,0.0,0.0,12.9,0.78,12.12,0.0,100.0
2020-11-25 11:33:00,0.0,0.0,12.65,0.55,12.1,0.0,100.0
2020-11-25 11:34:00,0.0,0.0,8.08,0.65,7.43,0.0,100.0
2020-11-25 11:35:00,0.0,0.0,3.8,0.42,3.38,0.0,100.0
2020-11-25 11:36:00,0.0,0.0,2.82,0.48,2.34,0.0,100.0
2020-11-25 11:37:00,0.0,0.0,2.23,0.48,1.75,0.0,100.0
2020-11-25 11:38:00,0.0,0.0,1.88,0.42,1.46,0.0,100.0
2020-11-25 11:39:00,0.0,0.0,1.73,0.38,1.35,0.0,100.0
2020-11-25 11:40:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-11-25 11:41:00,0.0,0.03,2.38,0.43,1.92,0.0,100.0
2020-11-25 11:42:00,0.0,0.0,3.18,0.45,2.73,0.0,100.0
2020-11-25 11:43:00,0.0,0.0,3.83,0.45,3.38,0.0,100.0
2020-11-25 11:44:00,0.0,0.03,3.82,0.5,3.29,0.0,100.0
2020-11-25 11:45:00,0.0,0.0,3.57,0.47,3.1,0.0,100.0
2020-11-25 11:46:00,0.0,0.0,3.37,0.42,2.95,0.0,100.0
2020-11-25 11:47:00,0.0,0.0,3.12,0.42,2.7,0.0,100.0
2020-11-25 11:48:00,0.0,0.0,3.38,0.52,2.86,0.0,100.0
2020-11-25 11:49:00,0.0,0.0,4.05,0.5,3.55,0.0,100.0
2020-11-25 11:50:00,0.0,0.0,2.85,0.45,2.4,0.0,100.0
2020-11-25 11:51:00,0.0,0.0,2.15,0.43,1.72,0.0,100.0
2020-11-25 11:52:00,0.0,0.03,2.22,0.48,1.71,0.0,100.0
2020-11-25 11:53:00,0.0,0.0,4.43,0.85,3.58,0.0,100.0
2020-11-25 11:54:00,0.0,0.0,3.0,0.45,2.55,0.0,100.0
2020-11-25 11:55:00,0.0,0.0,4.85,0.93,3.92,0.0,100.0
2020-11-25 11:56:00,0.0,0.05,18.25,1.1,17.1,0.0,100.0
2020-11-25 11:57:00,0.0,0.0,5.18,0.45,4.73,0.0,100.0
2020-11-25 11:58:00,0.0,0.03,10.62,0.9,9.69,0.0,100.0
2020-11-25 11:59:00,0.0,0.0,13.5,0.4,13.1,0.0,100.0
2020-11-25 12:0:00,0.0,0.0,15.72,1.25,14.47,0.0,100.0
2020-11-25 12:1:00,0.0,0.03,22.2,0.7,21.47,0.0,100.0
2020-11-25 12:2:00,0.0,0.03,20.98,0.63,20.32,0.0,100.0
2020-11-25 12:3:00,0.0,0.0,18.95,0.95,18.0,0.0,100.0
2020-11-25 12:4:00,0.0,0.0,12.9,0.53,12.37,0.0,100.0
2020-11-25 12:5:00,0.0,0.0,10.5,0.63,9.87,0.0,100.0
2020-11-25 12:6:00,0.03,0.0,5.85,0.43,5.45,0.0,100.0
2020-11-25 12:7:00,0.0,0.03,5.87,0.55,5.29,0.0,100.0
2020-11-25 12:8:00,0.0,0.0,16.18,1.1,15.08,0.0,100.0
2020-11-25 12:9:00,0.03,0.0,8.1,0.37,7.76,0.0,100.0
2020-11-25 12:10:00,0.0,0.0,5.98,0.53,5.45,0.0,100.0
2020-11-25 12:11:00,0.0,0.03,6.2,0.53,5.64,0.0,100.0
2020-11-25 12:12:00,0.0,0.0,6.48,0.45,6.03,0.0,100.0
2020-11-25 12:13:00,0.0,0.05,6.28,0.52,5.71,0.0,100.0
2020-11-25 12:14:00,0.0,0.0,6.33,0.5,5.83,0.0,100.0
2020-11-25 12:15:00,0.0,0.0,8.72,0.82,7.9,0.0,100.0
2020-11-25 12:16:00,0.0,0.0,4.25,0.45,3.8,0.0,100.0
2020-11-25 12:17:00,0.0,0.0,3.12,0.47,2.65,0.0,100.0
2020-11-25 12:18:00,0.0,0.0,3.08,0.43,2.65,0.0,100.0
2020-11-25 12:19:00,0.0,0.0,8.82,1.1,7.72,0.0,100.0
2020-11-25 12:20:00,0.0,0.0,13.0,0.75,12.25,0.0,100.0
2020-11-25 12:21:00,0.0,0.0,15.28,0.88,14.4,0.0,100.0
2020-11-25 12:22:00,0.0,0.03,3.43,0.5,2.9,0.0,100.0
2020-11-25 12:23:00,0.0,0.0,3.63,0.48,3.15,0.0,100.0
2020-11-25 12:24:00,0.0,0.0,9.35,1.23,8.12,0.0,100.0
2020-11-25 12:25:00,0.0,0.0,21.25,0.75,20.5,0.0,100.0
2020-11-25 12:26:00,0.0,0.0,17.08,0.82,16.26,0.0,100.0
2020-11-25 12:27:00,0.0,0.03,21.6,0.75,20.82,0.0,100.0
2020-11-25 12:28:00,0.0,0.0,7.68,0.38,7.3,0.0,100.0
2020-11-25 12:29:00,0.0,0.0,3.93,0.43,3.5,0.0,100.0
2020-11-25 12:30:00,0.0,0.0,2.65,0.42,2.23,0.0,100.0
2020-11-25 12:31:00,0.0,0.0,3.47,0.57,2.9,0.0,100.0
2020-11-25 12:32:00,0.0,0.0,2.25,0.43,1.82,0.0,100.0
2020-11-25 12:33:00,0.0,0.0,2.4,0.43,1.97,0.0,100.0
2020-11-25 12:34:00,0.0,0.0,15.32,1.12,14.2,0.0,100.0
2020-11-25 12:35:00,0.0,0.03,20.22,0.58,19.61,0.0,100.0
2020-11-25 12:36:00,0.0,0.07,20.0,0.58,19.35,0.0,100.0
2020-11-25 12:37:00,0.0,0.0,20.58,0.63,19.95,0.0,100.0
2020-11-25 12:38:00,0.0,0.03,20.93,0.58,20.32,0.0,100.0
2020-11-25 12:39:00,0.0,0.0,20.97,0.82,20.15,0.0,100.0
2020-11-25 12:40:00,0.0,0.0,18.65,1.02,17.63,0.0,100.0
2020-11-25 12:41:00,0.0,0.03,23.15,0.67,22.45,0.0,100.0
2020-11-25 12:42:00,0.0,0.0,23.2,0.58,22.62,0.0,100.0
2020-11-25 12:43:00,0.0,0.0,22.83,0.57,22.26,0.0,100.0
2020-11-25 12:44:00,0.0,0.05,20.97,0.65,20.27,0.0,100.0
2020-11-25 12:45:00,0.0,0.0,15.7,0.4,15.3,0.0,100.0
2020-11-25 12:46:00,0.0,0.0,5.02,0.45,4.57,0.0,100.0
2020-11-25 12:47:00,0.0,0.0,3.95,0.42,3.53,0.0,100.0
2020-11-25 12:48:00,0.0,0.0,3.32,0.43,2.89,0.0,100.0
2020-11-25 12:49:00,0.0,0.0,2.83,1.25,1.58,0.0,100.0
2020-11-25 12:50:00,0.03,0.0,2.52,2.25,0.3,0.0,100.0
2020-11-25 12:51:00,0.0,0.0,2.47,2.03,0.44,0.0,100.0
2020-11-25 12:52:00,0.0,0.0,2.67,2.0,0.67,0.0,100.0
2020-11-25 12:53:00,0.0,0.0,3.02,2.07,0.95,0.0,100.0
2020-11-25 12:54:00,0.0,0.0,3.12,2.1,1.02,0.0,100.0
2020-11-25 12:55:00,0.0,0.0,3.0,2.05,0.95,0.0,100.0
2020-11-25 12:56:00,0.0,0.0,3.0,2.02,0.98,0.0,100.0
2020-11-25 12:57:00,0.0,0.0,3.22,2.0,1.22,0.0,100.0
2020-11-25 12:58:00,0.0,0.0,3.47,2.0,1.47,0.0,100.0
2020-11-25 12:59:00,0.0,0.0,3.7,1.97,1.73,0.0,100.0
2020-11-25 13:0:00,0.0,0.0,4.2,2.0,2.2,0.0,100.0
2020-11-25 13:1:00,0.0,0.0,5.6,2.02,3.58,0.0,100.0
2020-11-25 13:2:00,0.0,0.0,9.5,2.27,7.23,0.0,100.0
2020-11-25 13:3:00,0.0,0.0,8.02,1.98,6.04,0.0,100.0
2020-11-25 13:4:00,0.0,0.03,6.48,2.0,4.45,0.0,100.0
2020-11-25 13:5:00,0.0,0.0,7.65,2.07,5.58,0.0,100.0
2020-11-25 13:6:00,0.0,0.03,14.2,2.35,11.82,0.0,100.0
2020-11-25 13:7:00,0.0,0.0,11.13,2.0,9.13,0.0,100.0
2020-11-25 13:8:00,0.0,0.0,6.48,1.83,4.65,0.0,100.0
2020-11-25 13:9:00,0.0,0.0,4.2,1.92,2.28,0.0,100.0
2020-11-25 13:10:00,0.0,0.0,3.07,0.47,2.6,0.0,100.0
2020-11-25 13:11:00,0.0,0.0,2.48,0.48,2.0,0.0,100.0
2020-11-25 13:12:00,0.0,0.0,2.33,0.43,1.9,0.0,100.0
2020-11-25 13:13:00,0.0,0.0,2.73,0.53,2.2,0.0,100.0
2020-11-25 13:14:00,0.0,0.0,3.62,0.57,3.05,0.0,100.0
2020-11-25 13:15:00,0.0,0.0,4.7,0.58,4.12,0.0,100.0
2020-11-25 13:16:00,0.0,0.0,5.33,0.57,4.76,0.0,100.0
2020-11-25 13:17:00,0.0,0.0,4.48,0.53,3.95,0.0,100.0
2020-11-25 13:18:00,0.0,0.0,3.37,0.47,2.9,0.0,100.0
2020-11-25 13:19:00,0.03,0.0,2.87,0.45,2.45,0.0,100.0
2020-11-25 13:20:00,0.0,0.0,2.1,0.43,1.67,0.0,100.0
2020-11-25 13:21:00,0.0,0.0,1.93,0.42,1.51,0.0,100.0
2020-11-25 13:22:00,0.0,0.0,2.2,0.45,1.75,0.0,100.0
2020-11-25 13:23:00,0.0,0.0,2.72,0.47,2.25,0.0,100.0
2020-11-25 13:24:00,0.0,0.0,3.1,0.45,2.65,0.0,100.0
2020-11-25 13:25:00,0.0,0.0,3.2,0.47,2.73,0.0,100.0
2020-11-25 13:26:00,0.0,0.0,3.18,0.52,2.66,0.0,100.0
2020-11-25 13:27:00,0.0,0.0,3.13,0.47,2.66,0.0,100.0
2020-11-25 13:28:00,0.0,0.0,2.88,0.45,2.43,0.0,100.0
2020-11-25 13:29:00,0.0,0.0,2.98,0.5,2.48,0.0,100.0
2020-11-25 13:30:00,0.03,0.0,2.63,0.53,2.13,0.0,100.0
2020-11-25 13:31:00,0.0,0.0,1.88,0.48,1.4,0.0,100.0
2020-11-25 13:32:00,0.0,0.03,1.67,0.52,1.12,0.0,100.0
2020-11-25 13:33:00,0.0,0.0,1.68,0.43,1.25,0.0,100.0
2020-11-25 13:34:00,0.0,0.0,1.73,0.43,1.3,0.0,100.0
2020-11-25 13:35:00,0.0,0.0,1.85,0.45,1.4,0.0,100.0
2020-11-25 13:36:00,0.0,0.0,3.45,0.77,2.68,0.0,100.0
2020-11-25 13:37:00,0.0,0.0,16.47,0.92,15.55,0.0,100.0
2020-11-25 13:38:00,0.0,0.03,16.77,0.58,16.16,0.0,100.0
2020-11-25 13:39:00,0.0,0.05,16.62,0.55,16.02,0.0,100.0
2020-11-25 13:40:00,0.0,0.0,16.38,0.6,15.78,0.0,100.0
2020-11-25 13:41:00,0.0,0.0,16.15,0.57,15.58,0.0,100.0
2020-11-25 13:42:00,0.0,0.0,16.02,0.6,15.42,0.0,100.0
2020-11-25 13:43:00,0.0,0.03,15.92,0.58,15.31,0.0,100.0
2020-11-25 13:44:00,0.0,0.0,16.0,0.57,15.43,0.0,100.0
2020-11-25 13:45:00,0.0,0.0,16.22,0.6,15.62,0.0,100.0
2020-11-25 13:46:00,0.0,0.0,16.53,0.72,15.81,0.0,100.0
2020-11-25 13:47:00,0.0,0.0,16.75,0.58,16.17,0.0,100.0
2020-11-25 13:48:00,0.0,0.0,16.63,0.58,16.05,0.0,100.0
2020-11-25 13:49:00,0.0,0.0,16.67,0.6,16.07,0.0,100.0
2020-11-25 13:50:00,0.0,0.0,16.43,0.65,15.78,0.0,100.0
2020-11-25 13:51:00,0.0,0.0,15.92,0.57,15.35,0.0,100.0
2020-11-25 13:52:00,0.0,0.0,15.65,0.68,14.97,0.0,100.0
2020-11-25 13:53:00,0.0,0.0,15.45,0.57,14.88,0.0,100.0
2020-11-25 13:54:00,0.0,0.03,15.2,0.53,14.64,0.0,100.0
2020-11-25 13:55:00,0.0,0.0,15.12,0.6,14.52,0.0,100.0
2020-11-25 13:56:00,0.0,0.0,15.02,0.87,14.15,0.0,100.0
2020-11-25 13:57:00,0.0,0.0,15.13,0.62,14.51,0.0,100.0
2020-11-25 13:58:00,0.0,0.0,15.05,0.57,14.48,0.0,100.0
2020-11-25 13:59:00,0.0,0.0,14.88,0.57,14.31,0.0,100.0
2020-11-25 14:0:00,0.0,0.0,14.6,0.55,14.05,0.0,100.0
2020-11-25 14:1:00,0.0,0.05,14.55,0.57,13.93,0.0,100.0
2020-11-25 14:2:00,0.0,0.03,14.35,0.55,13.77,0.0,100.0
2020-11-25 14:3:00,0.0,0.03,13.98,0.55,13.4,0.0,100.0
2020-11-25 14:4:00,0.0,0.0,13.77,0.6,13.17,0.0,100.0
2020-11-25 14:5:00,0.0,0.05,13.57,0.55,12.97,0.0,100.0
2020-11-25 14:6:00,0.0,0.03,13.3,0.55,12.72,0.0,100.0
2020-11-25 14:7:00,0.0,0.05,13.47,0.53,12.89,0.0,100.0
2020-11-25 14:8:00,0.0,0.0,13.42,0.53,12.89,0.0,100.0
2020-11-25 14:9:00,0.0,0.0,13.23,0.6,12.63,0.0,100.0
2020-11-25 14:10:00,0.0,0.0,12.98,0.52,12.46,0.0,100.0
2020-11-25 14:11:00,0.0,0.0,12.88,0.53,12.35,0.0,100.0
2020-11-25 14:12:00,0.0,0.0,12.93,0.52,12.41,0.0,100.0
2020-11-25 14:13:00,0.0,0.05,12.83,0.6,12.18,0.0,100.0
2020-11-25 14:14:00,0.0,0.0,12.78,0.53,12.25,0.0,100.0
2020-11-25 14:15:00,0.0,0.0,12.72,0.52,12.2,0.0,100.0
2020-11-25 14:16:00,0.0,0.0,12.33,0.58,11.75,0.0,100.0
2020-11-25 14:17:00,0.0,0.0,12.13,0.5,11.63,0.0,100.0
2020-11-25 14:18:00,0.0,0.0,11.98,0.57,11.41,0.0,100.0
2020-11-25 14:19:00,0.0,0.03,11.97,0.53,11.41,0.0,100.0
2020-11-25 14:20:00,0.0,0.0,11.83,0.52,11.31,0.0,100.0
2020-11-25 14:21:00,0.0,0.0,11.7,0.53,11.17,0.0,100.0
2020-11-25 14:22:00,0.0,0.0,11.63,0.52,11.11,0.0,100.0
2020-11-25 14:23:00,0.0,0.0,11.53,0.53,11.0,0.0,100.0
2020-11-25 14:24:00,0.0,0.0,11.47,0.5,10.97,0.0,100.0
2020-11-25 14:25:00,0.0,0.0,11.32,0.5,10.82,0.0,100.0
2020-11-25 14:26:00,0.0,0.0,11.22,0.52,10.7,0.0,100.0
2020-11-25 14:27:00,0.0,0.0,11.48,0.52,10.96,0.0,100.0
2020-11-25 14:28:00,0.0,0.0,11.47,0.53,10.94,0.0,100.0
2020-11-25 14:29:00,0.0,0.05,11.33,0.52,10.76,0.0,100.0
2020-11-25 14:30:00,0.0,0.03,10.98,0.53,10.42,0.0,100.0
2020-11-25 14:31:00,0.0,0.03,10.88,0.55,10.3,0.0,100.0
2020-11-25 14:32:00,0.0,0.03,10.63,0.53,10.07,0.0,100.0
2020-11-25 14:33:00,0.0,0.0,10.43,0.6,9.83,0.0,100.0
2020-11-25 14:34:00,0.0,0.0,10.45,0.55,9.9,0.0,100.0
2020-11-25 14:35:00,0.0,0.0,10.28,0.5,9.78,0.0,100.0
2020-11-25 14:36:00,0.0,0.05,10.15,0.58,9.52,0.0,100.0
2020-11-25 14:37:00,0.0,0.0,9.98,0.6,9.38,0.0,100.0
2020-11-25 14:38:00,0.0,0.0,9.75,0.5,9.25,0.0,100.0
2020-11-25 14:39:00,0.0,0.0,9.65,0.48,9.17,0.0,100.0
2020-11-25 14:40:00,0.0,0.0,9.47,0.47,9.0,0.0,100.0
2020-11-25 14:41:00,0.0,0.0,9.45,0.5,8.95,0.0,100.0
2020-11-25 14:42:00,0.0,0.0,9.28,0.48,8.8,0.0,100.0
2020-11-25 14:43:00,0.0,0.0,9.1,0.52,8.58,0.0,100.0
2020-11-25 14:44:00,0.0,0.03,8.9,0.5,8.37,0.0,100.0
2020-11-25 14:45:00,0.0,0.0,8.72,0.47,8.25,0.0,100.0
2020-11-25 14:46:00,0.0,0.0,8.6,0.55,8.05,0.0,100.0
2020-11-25 14:47:00,0.0,0.0,8.53,0.47,8.06,0.0,100.0
2020-11-25 14:48:00,0.0,0.03,8.47,0.48,7.96,0.0,100.0
2020-11-25 14:49:00,0.0,0.0,8.35,0.48,7.87,0.0,100.0
2020-11-25 14:50:00,0.0,0.0,6.4,0.43,5.97,0.0,100.0
2020-11-25 14:51:00,0.0,0.0,7.77,0.78,6.99,0.0,100.0
2020-11-25 14:52:00,0.0,0.0,7.85,0.45,7.4,0.0,100.0
2020-11-25 14:53:00,0.0,0.0,7.75,0.48,7.27,0.0,100.0
2020-11-25 14:54:00,0.0,0.0,7.68,0.48,7.2,0.0,100.0
2020-11-25 14:55:00,0.0,0.0,7.52,0.47,7.05,0.0,100.0
2020-11-25 14:56:00,0.0,0.0,7.32,0.57,6.75,0.0,100.0
2020-11-25 14:57:00,0.0,0.0,7.23,0.47,6.76,0.0,100.0
2020-11-25 14:58:00,0.0,0.03,7.2,0.5,6.67,0.0,100.0
2020-11-25 14:59:00,0.0,0.0,7.02,1.75,5.27,0.0,100.0
2020-11-25 15:0:00,0.0,0.0,6.68,2.25,4.43,0.0,100.0
2020-11-25 15:1:00,0.0,0.0,5.98,2.02,3.96,0.0,100.0
2020-11-25 15:2:00,0.0,0.0,5.83,2.05,3.78,0.0,100.0
2020-11-25 15:3:00,0.0,0.0,6.27,1.92,4.35,0.0,100.0
2020-11-25 15:4:00,0.0,0.0,6.25,2.03,4.22,0.0,100.0
2020-11-25 15:5:00,0.0,0.03,5.98,2.0,3.95,0.0,100.0
2020-11-25 15:6:00,0.0,0.0,6.2,2.03,4.17,0.0,100.0
2020-11-25 15:7:00,0.0,0.0,5.65,2.02,3.63,0.0,100.0
2020-11-25 15:8:00,0.0,0.0,6.33,2.0,4.33,0.0,100.0
2020-11-25 15:9:00,0.0,0.0,6.45,1.98,4.47,0.0,100.0
2020-11-25 15:10:00,0.0,0.0,5.93,1.93,4.0,0.0,100.0
2020-11-25 15:11:00,0.0,0.0,4.48,1.92,2.56,0.0,100.0
2020-11-25 15:12:00,0.0,0.0,4.83,1.98,2.85,0.0,100.0
2020-11-25 15:13:00,0.0,0.0,4.32,1.92,2.4,0.0,100.0
2020-11-25 15:14:00,0.0,0.0,2.75,1.85,0.9,0.0,100.0
2020-11-25 15:15:00,0.0,0.0,1.52,1.87,0.0,0.35,100.0
2020-11-25 15:16:00,0.0,0.0,1.0,1.83,0.0,0.83,100.0
2020-11-25 15:17:00,0.0,0.0,0.7,1.83,0.0,1.13,100.0
2020-11-25 15:18:00,0.0,0.0,0.72,1.82,0.0,1.1,100.0
2020-11-25 15:19:00,0.0,0.0,0.68,1.8,0.0,1.12,100.0
2020-11-25 15:20:00,0.0,0.0,0.62,0.65,0.0,0.03,100.0
2020-11-25 15:21:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-11-25 15:22:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-11-25 15:23:00,0.03,0.0,0.53,0.53,0.03,0.0,100.0
2020-11-25 15:24:00,0.0,0.0,0.72,0.6,0.12,0.0,100.0
2020-11-25 15:25:00,0.0,0.0,1.27,0.47,0.8,0.0,100.0
2020-11-25 15:26:00,0.0,0.0,2.37,0.47,1.9,0.0,100.0
2020-11-25 15:27:00,0.0,0.0,1.72,0.4,1.32,0.0,100.0
2020-11-25 15:28:00,0.0,0.0,1.85,0.4,1.45,0.0,100.0
2020-11-25 15:29:00,0.0,0.0,1.22,0.37,0.85,0.0,100.0
2020-11-25 15:30:00,0.0,0.0,1.13,0.4,0.73,0.0,100.0
2020-11-25 15:31:00,0.0,0.0,1.25,0.37,0.88,0.0,100.0
2020-11-25 15:32:00,0.0,0.0,2.03,0.42,1.61,0.0,100.0
2020-11-25 15:33:00,0.0,0.0,2.12,0.4,1.72,0.0,100.0
2020-11-25 15:34:00,0.0,0.0,2.37,0.43,1.94,0.0,100.0
2020-11-25 15:35:00,0.0,0.0,2.37,0.5,1.87,0.0,100.0
2020-11-25 15:36:00,0.0,0.0,2.4,0.4,2.0,0.0,100.0
2020-11-25 15:37:00,0.0,0.0,2.37,0.47,1.9,0.0,100.0
2020-11-25 15:38:00,0.0,0.0,2.37,0.42,1.95,0.0,100.0
2020-11-25 15:39:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-11-25 15:40:00,0.0,0.0,2.32,0.38,1.94,0.0,100.0
2020-11-25 15:41:00,0.03,0.0,2.2,0.4,1.83,0.0,100.0
2020-11-25 15:42:00,0.0,0.0,2.08,0.4,1.68,0.0,100.0
2020-11-25 15:43:00,0.0,0.0,1.95,0.38,1.57,0.0,100.0
2020-11-25 15:44:00,0.0,0.0,1.87,0.52,1.35,0.0,100.0
2020-11-25 15:45:00,0.0,0.0,1.78,0.55,1.23,0.0,100.0
2020-11-25 15:46:00,0.0,0.03,1.65,0.52,1.1,0.0,100.0
2020-11-25 15:47:00,0.0,0.0,1.62,0.37,1.25,0.0,100.0
2020-11-25 15:48:00,0.0,0.0,1.55,0.38,1.17,0.0,100.0
2020-11-25 15:49:00,0.0,0.0,1.5,0.38,1.12,0.0,100.0
2020-11-25 15:50:00,0.0,0.0,1.42,0.38,1.04,0.0,100.0
2020-11-25 15:51:00,0.0,0.0,1.35,0.48,0.87,0.0,100.0
2020-11-25 15:52:00,0.0,0.0,1.32,0.38,0.94,0.0,100.0
2020-11-25 15:53:00,0.0,0.0,1.22,0.42,0.8,0.0,100.0
2020-11-25 15:54:00,0.0,0.0,0.98,0.5,0.48,0.0,100.0
2020-11-25 15:55:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-11-25 15:56:00,0.0,0.05,0.13,0.17,0.0,0.09,100.0
2020-11-25 15:57:00,0.0,0.12,0.0,0.15,0.0,0.27,100.0
2020-11-25 15:58:00,0.0,0.27,0.0,0.35,0.0,0.62,100.0
2020-11-25 15:59:00,0.0,0.35,0.0,0.37,0.0,0.72,100.0
2020-11-25 16:0:00,0.0,0.4,0.0,0.37,0.0,0.77,100.0
2020-11-25 16:1:00,0.0,0.25,0.0,0.32,0.0,0.57,99.0
2020-11-25 16:2:00,4.48,0.0,0.0,0.17,0.0,0.0,99.0
2020-11-25 16:3:00,37.8,0.0,0.55,0.88,37.47,0.0,99.0
2020-11-25 16:4:00,37.82,0.0,0.52,0.88,37.46,0.0,99.0
2020-11-25 16:5:00,37.88,0.0,0.47,0.88,37.47,0.0,98.0
2020-11-25 16:6:00,37.93,0.0,0.42,0.85,37.5,0.0,98.0
2020-11-25 16:7:00,37.92,0.0,0.42,0.78,37.56,0.0,97.0
2020-11-25 16:8:00,37.92,0.0,0.43,0.78,37.57,0.0,97.0
2020-11-25 16:9:00,37.88,0.0,0.45,0.78,37.55,0.0,96.0
2020-11-25 16:10:00,37.85,0.0,0.48,0.82,37.51,0.0,96.0
2020-11-25 16:11:00,37.83,0.0,0.5,1.0,37.33,0.0,95.0
2020-11-25 16:12:00,37.82,0.0,0.52,0.85,37.49,0.0,95.0
2020-11-25 16:13:00,37.8,0.0,0.55,0.8,37.55,0.0,94.0
2020-11-25 16:14:00,37.78,0.0,0.55,0.85,37.48,0.0,94.0
2020-11-25 16:15:00,37.8,0.0,0.57,0.8,37.57,0.0,94.0
2020-11-25 16:16:00,37.83,0.0,0.5,0.8,37.53,0.0,92.0
2020-11-25 16:17:00,37.93,0.0,0.43,0.78,37.58,0.0,92.0
2020-11-25 16:18:00,37.97,0.0,0.38,0.8,37.55,0.0,91.0
2020-11-25 16:19:00,38.03,0.0,0.32,0.77,37.58,0.0,91.0
2020-11-25 16:20:00,38.05,0.0,0.28,0.73,37.6,0.0,90.0
2020-11-25 16:21:00,38.08,0.0,0.27,0.77,37.58,0.0,90.0
2020-11-25 16:22:00,38.07,0.0,0.25,0.83,37.49,0.0,89.0
2020-11-25 16:23:00,38.08,0.0,0.23,0.75,37.56,0.0,89.0
2020-11-25 16:24:00,38.12,0.0,0.22,0.82,37.52,0.0,88.0
2020-11-25 16:25:00,38.17,0.0,0.18,0.73,37.62,0.0,88.0
2020-11-25 16:26:00,38.15,0.0,0.15,0.77,37.53,0.0,87.0
2020-11-25 16:27:00,38.25,0.0,0.15,0.87,37.53,0.0,87.0
2020-11-25 16:28:00,38.23,0.0,0.1,0.72,37.61,0.0,87.0
2020-11-25 16:29:00,38.23,0.0,0.08,0.72,37.59,0.0,86.0
2020-11-25 16:30:00,38.27,0.0,0.07,0.73,37.61,0.0,86.0
2020-11-25 16:31:00,38.3,0.0,0.05,0.77,37.58,0.0,85.0
2020-11-25 16:32:00,38.32,0.0,0.03,0.72,37.63,0.0,85.0
2020-11-25 16:33:00,38.32,0.0,0.03,0.77,37.58,0.0,84.0
2020-11-25 16:34:00,38.32,0.0,0.0,0.75,0.0,0.0,84.0
2020-11-25 16:35:00,38.3,0.0,0.0,0.73,0.0,0.0,83.0
2020-11-25 16:36:00,38.32,0.0,0.0,0.68,0.0,0.0,83.0
2020-11-25 16:37:00,38.28,0.0,0.03,0.92,37.39,0.0,82.0
2020-11-25 16:38:00,38.28,0.0,0.07,0.72,37.63,0.0,82.0
2020-11-25 16:39:00,38.28,0.0,0.07,0.68,37.67,0.0,81.0
2020-11-25 16:40:00,38.27,0.0,0.05,0.7,37.62,0.0,81.0
2020-11-25 16:41:00,38.27,0.0,0.07,0.78,37.56,0.0,81.0
2020-11-25 16:42:00,38.27,0.0,0.08,0.73,37.62,0.0,80.0
2020-11-25 16:43:00,38.23,0.0,0.1,0.8,37.53,0.0,80.0
2020-11-25 16:44:00,38.27,0.0,0.07,0.72,37.62,0.0,78.0
2020-11-25 16:45:00,38.28,0.0,0.08,0.73,37.63,0.0,78.0
2020-11-25 16:46:00,38.27,0.0,0.07,0.83,37.51,0.0,77.0
2020-11-25 16:47:00,38.28,0.0,0.05,0.78,37.55,0.0,77.0
2020-11-25 16:48:00,38.25,0.0,0.07,0.8,37.52,0.0,76.0
2020-11-25 16:49:00,38.28,0.0,0.05,0.7,37.63,0.0,76.0
2020-11-25 16:50:00,38.25,0.0,0.05,0.8,37.5,0.0,76.0
2020-11-25 16:51:00,38.27,0.0,0.05,0.75,37.57,0.0,75.0
2020-11-25 16:52:00,38.27,0.0,0.05,0.75,37.57,0.0,75.0
2020-11-25 16:53:00,38.28,0.0,0.12,0.82,37.58,0.0,74.0
2020-11-25 16:54:00,38.27,0.0,0.05,0.8,37.52,0.0,74.0
2020-11-25 16:55:00,38.27,0.0,0.03,0.7,37.6,0.0,73.0
2020-11-25 16:56:00,38.27,0.0,0.03,0.73,37.57,0.0,73.0
2020-11-25 16:57:00,38.28,0.0,0.0,0.7,0.0,0.0,73.0
