date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 11:18:00,0.0,0.0,12.07,0.47,11.6,0.0,100.0
2020-06-25 11:19:00,0.0,0.0,13.37,0.52,12.85,0.0,100.0
2020-06-25 11:20:00,0.0,0.05,13.87,0.52,13.3,0.0,100.0
2020-06-25 11:21:00,0.03,0.0,13.48,0.42,13.09,0.0,100.0
2020-06-25 11:22:00,0.0,0.07,13.25,0.4,12.78,0.0,100.0
2020-06-25 11:23:00,0.0,0.03,13.08,0.42,12.63,0.0,100.0
2020-06-25 11:24:00,0.0,0.03,13.17,0.45,12.69,0.0,100.0
2020-06-25 11:25:00,0.0,0.0,13.52,0.42,13.1,0.0,100.0
2020-06-25 11:26:00,0.0,0.07,13.5,0.5,12.93,0.0,100.0
2020-06-25 11:27:00,0.0,0.0,13.92,0.45,13.47,0.0,100.0
2020-06-25 11:28:00,0.0,0.05,15.02,0.7,14.27,0.0,100.0
2020-06-25 11:29:00,0.0,0.05,17.13,0.63,16.45,0.0,100.0
2020-06-25 11:30:00,0.0,0.08,21.9,0.8,21.02,0.0,100.0
2020-06-25 11:31:00,0.0,0.0,23.42,0.62,22.8,0.0,100.0
2020-06-25 11:32:00,0.0,0.0,24.47,0.98,23.49,0.0,100.0
2020-06-25 11:33:00,0.0,0.07,25.65,0.58,25.0,0.0,100.0
2020-06-25 11:34:00,0.0,0.03,21.1,0.47,20.6,0.0,100.0
2020-06-25 11:35:00,0.0,0.0,18.8,0.53,18.27,0.0,100.0
2020-06-25 11:36:00,0.0,0.0,20.7,0.83,19.87,0.0,100.0
2020-06-25 11:37:00,0.0,0.0,21.8,0.57,21.23,0.0,100.0
2020-06-25 11:38:00,0.0,0.03,17.02,0.3,16.69,0.0,100.0
2020-06-25 11:39:00,0.0,0.0,16.45,0.58,15.87,0.0,100.0
2020-06-25 11:40:00,0.03,0.0,18.82,0.75,18.1,0.0,100.0
2020-06-25 11:41:00,0.0,0.0,18.18,0.55,17.63,0.0,100.0
2020-06-25 11:42:00,0.0,0.0,17.47,0.45,17.02,0.0,100.0
2020-06-25 11:43:00,0.0,0.0,15.6,0.4,15.2,0.0,100.0
2020-06-25 11:44:00,0.0,0.0,13.73,0.35,13.38,0.0,100.0
2020-06-25 11:45:00,0.0,0.0,12.35,0.4,11.95,0.0,100.0
2020-06-25 11:46:00,0.0,0.0,13.15,0.48,12.67,0.0,100.0
2020-06-25 11:47:00,0.0,0.0,15.28,0.55,14.73,0.0,100.0
2020-06-25 11:48:00,0.0,0.0,16.05,0.42,15.63,0.0,100.0
2020-06-25 11:49:00,0.03,0.0,16.12,0.37,15.78,0.0,100.0
2020-06-25 11:50:00,0.0,0.0,15.07,0.57,14.5,0.0,100.0
2020-06-25 11:51:00,0.0,0.05,14.22,0.43,13.74,0.0,100.0
2020-06-25 11:52:00,0.0,0.0,15.08,0.47,14.61,0.0,100.0
2020-06-25 11:53:00,0.0,0.03,15.75,0.65,15.07,0.0,100.0
2020-06-25 11:54:00,0.0,0.0,18.77,0.85,17.92,0.0,100.0
2020-06-25 11:55:00,0.0,0.0,24.33,0.87,23.46,0.0,100.0
2020-06-25 11:56:00,0.0,0.0,24.12,0.5,23.62,0.0,100.0
2020-06-25 11:57:00,0.0,0.0,23.0,0.82,22.18,0.0,100.0
2020-06-25 11:58:00,0.0,0.0,30.17,0.93,29.24,0.0,100.0
2020-06-25 11:59:00,0.0,0.05,33.13,0.8,32.28,0.0,100.0
2020-06-25 12:0:00,0.0,0.0,32.98,0.88,32.1,0.0,100.0
2020-06-25 12:1:00,0.0,0.0,32.53,0.85,31.68,0.0,100.0
2020-06-25 12:2:00,0.0,0.05,29.88,0.65,29.18,0.0,100.0
2020-06-25 12:3:00,0.0,0.03,29.17,0.52,28.62,0.0,100.0
2020-06-25 12:4:00,0.0,0.0,21.1,0.32,20.78,0.0,100.0
2020-06-25 12:5:00,0.0,0.0,18.92,0.4,18.52,0.0,100.0
2020-06-25 12:6:00,0.0,0.03,18.33,0.43,17.87,0.0,100.0
2020-06-25 12:7:00,0.0,0.0,18.57,0.53,18.04,0.0,100.0
2020-06-25 12:8:00,0.0,0.0,18.62,0.43,18.19,0.0,100.0
2020-06-25 12:9:00,0.0,0.0,18.68,0.47,18.21,0.0,100.0
2020-06-25 12:10:00,0.0,0.05,19.55,0.65,18.85,0.0,100.0
2020-06-25 12:11:00,0.0,0.07,20.8,0.52,20.21,0.0,100.0
2020-06-25 12:12:00,0.0,0.0,21.43,0.57,20.86,0.0,100.0
2020-06-25 12:13:00,0.0,0.03,18.8,0.53,18.24,0.0,100.0
2020-06-25 12:14:00,0.0,0.0,17.5,0.4,17.1,0.0,100.0
2020-06-25 12:15:00,0.0,0.0,17.12,0.47,16.65,0.0,100.0
2020-06-25 12:16:00,0.03,0.0,16.63,0.45,16.21,0.0,100.0
2020-06-25 12:17:00,0.0,0.0,16.03,0.43,15.6,0.0,100.0
2020-06-25 12:18:00,0.0,0.0,15.08,0.4,14.68,0.0,100.0
2020-06-25 12:19:00,0.0,0.0,14.5,0.43,14.07,0.0,100.0
2020-06-25 12:20:00,0.0,0.03,14.12,0.6,13.49,0.0,100.0
2020-06-25 12:21:00,0.0,0.0,14.67,0.45,14.22,0.0,100.0
2020-06-25 12:22:00,0.0,0.0,15.75,0.5,15.25,0.0,100.0
2020-06-25 12:23:00,0.0,0.0,16.33,0.4,15.93,0.0,100.0
2020-06-25 12:24:00,0.0,0.0,16.73,0.43,16.3,0.0,100.0
2020-06-25 12:25:00,0.0,0.03,17.25,1.63,15.59,0.0,100.0
2020-06-25 12:26:00,0.0,0.0,17.45,2.32,15.13,0.0,100.0
2020-06-25 12:27:00,0.0,0.0,18.48,2.18,16.3,0.0,100.0
2020-06-25 12:28:00,0.0,0.0,18.1,2.15,15.95,0.0,100.0
2020-06-25 12:29:00,0.0,0.0,18.4,2.05,16.35,0.0,100.0
2020-06-25 12:30:00,0.0,0.0,19.22,2.23,16.99,0.0,100.0
2020-06-25 12:31:00,0.0,0.0,21.17,2.13,19.04,0.0,100.0
2020-06-25 12:32:00,0.0,0.0,22.92,2.18,20.74,0.0,100.0
2020-06-25 12:33:00,0.0,0.0,24.23,2.08,22.15,0.0,100.0
2020-06-25 12:34:00,0.0,0.03,25.37,2.07,23.27,0.0,100.0
2020-06-25 12:35:00,0.0,0.03,23.97,2.0,21.94,0.0,100.0
2020-06-25 12:36:00,0.0,0.0,23.23,1.97,21.26,0.0,100.0
2020-06-25 12:37:00,0.0,0.03,19.42,1.93,17.46,0.0,100.0
2020-06-25 12:38:00,0.0,0.07,18.1,1.98,16.05,0.0,100.0
2020-06-25 12:39:00,0.0,0.05,20.33,2.15,18.13,0.0,100.0
2020-06-25 12:40:00,0.0,0.05,23.1,2.25,20.8,0.0,100.0
2020-06-25 12:41:00,0.0,0.0,21.87,1.97,19.9,0.0,100.0
2020-06-25 12:42:00,0.0,0.0,21.82,1.97,19.85,0.0,100.0
2020-06-25 12:43:00,0.0,0.0,21.58,1.92,19.66,0.0,100.0
2020-06-25 12:44:00,0.0,0.0,22.8,2.08,20.72,0.0,100.0
2020-06-25 12:45:00,0.0,0.0,21.95,1.95,20.0,0.0,100.0
2020-06-25 12:46:00,0.0,0.0,22.35,1.92,20.43,0.0,100.0
2020-06-25 12:47:00,0.0,0.0,19.45,1.87,17.58,0.0,100.0
2020-06-25 12:48:00,0.0,0.05,17.53,1.87,15.61,0.0,100.0
2020-06-25 12:49:00,0.0,0.0,17.25,0.68,16.57,0.0,100.0
2020-06-25 12:50:00,0.0,0.0,20.43,0.93,19.5,0.0,100.0
2020-06-25 12:51:00,0.0,0.0,23.78,0.58,23.2,0.0,100.0
2020-06-25 12:52:00,0.0,0.03,25.42,0.58,24.81,0.0,100.0
2020-06-25 12:53:00,0.0,0.03,25.32,0.73,24.56,0.0,100.0
2020-06-25 12:54:00,0.0,0.0,24.63,0.45,24.18,0.0,100.0
2020-06-25 12:55:00,0.0,0.03,24.27,0.57,23.67,0.0,100.0
2020-06-25 12:56:00,0.0,0.0,24.2,0.55,23.65,0.0,100.0
2020-06-25 12:57:00,0.0,0.0,23.65,0.47,23.18,0.0,100.0
2020-06-25 12:58:00,0.0,0.0,22.52,0.42,22.1,0.0,100.0
2020-06-25 12:59:00,0.0,0.0,22.15,0.47,21.68,0.0,100.0
2020-06-25 13:0:00,0.0,0.0,23.13,0.55,22.58,0.0,100.0
2020-06-25 13:1:00,0.0,0.03,24.53,0.55,23.95,0.0,100.0
2020-06-25 13:2:00,0.0,0.0,23.05,0.43,22.62,0.0,100.0
2020-06-25 13:3:00,0.0,0.05,21.92,0.5,21.37,0.0,100.0
2020-06-25 13:4:00,0.07,0.0,21.12,0.47,20.72,0.0,100.0
2020-06-25 13:5:00,0.0,0.0,21.92,0.48,21.44,0.0,100.0
2020-06-25 13:6:00,0.0,0.0,21.77,0.55,21.22,0.0,100.0
2020-06-25 13:7:00,0.0,0.0,20.58,0.4,20.18,0.0,100.0
2020-06-25 13:8:00,0.0,0.0,20.45,0.45,20.0,0.0,100.0
2020-06-25 13:9:00,0.0,0.03,21.27,0.47,20.77,0.0,100.0
2020-06-25 13:10:00,0.0,0.0,22.63,0.78,21.85,0.0,100.0
2020-06-25 13:11:00,0.0,0.03,25.05,0.63,24.39,0.0,100.0
2020-06-25 13:12:00,0.0,0.0,24.78,0.45,24.33,0.0,100.0
2020-06-25 13:13:00,0.0,0.03,24.8,0.57,24.2,0.0,100.0
2020-06-25 13:14:00,0.0,0.03,21.52,0.42,21.07,0.0,100.0
2020-06-25 13:15:00,0.0,0.03,20.5,0.48,19.99,0.0,100.0
2020-06-25 13:16:00,0.0,0.0,17.83,0.38,17.45,0.0,100.0
2020-06-25 13:17:00,0.0,0.0,15.93,0.38,15.55,0.0,100.0
2020-06-25 13:18:00,0.0,0.0,15.65,0.47,15.18,0.0,100.0
2020-06-25 13:19:00,0.0,0.0,15.02,0.43,14.59,0.0,100.0
2020-06-25 13:20:00,0.0,0.0,14.48,0.65,13.83,0.0,100.0
2020-06-25 13:21:00,0.0,0.0,13.47,0.42,13.05,0.0,100.0
2020-06-25 13:22:00,0.0,0.0,12.65,0.43,12.22,0.0,100.0
2020-06-25 13:23:00,0.0,0.0,12.35,0.45,11.9,0.0,100.0
2020-06-25 13:24:00,0.0,0.0,12.62,0.45,12.17,0.0,100.0
2020-06-25 13:25:00,0.0,0.0,12.68,0.43,12.25,0.0,100.0
2020-06-25 13:26:00,0.0,0.03,12.18,0.43,11.72,0.0,100.0
2020-06-25 13:27:00,0.0,0.0,11.97,0.45,11.52,0.0,100.0
2020-06-25 13:28:00,0.0,0.03,12.52,0.67,11.82,0.0,100.0
2020-06-25 13:29:00,0.0,0.0,12.55,0.43,12.12,0.0,100.0
2020-06-25 13:30:00,0.0,0.0,12.53,0.55,11.98,0.0,100.0
2020-06-25 13:31:00,0.0,0.03,13.13,0.62,12.48,0.0,100.0
2020-06-25 13:32:00,0.0,0.0,13.45,0.47,12.98,0.0,100.0
2020-06-25 13:33:00,0.0,0.0,14.28,0.58,13.7,0.0,100.0
2020-06-25 13:34:00,0.0,0.0,16.38,0.58,15.8,0.0,100.0
2020-06-25 13:35:00,0.0,0.0,19.37,0.73,18.64,0.0,100.0
2020-06-25 13:36:00,0.0,0.0,22.17,0.55,21.62,0.0,100.0
2020-06-25 13:37:00,0.0,0.05,22.95,0.48,22.42,0.0,100.0
2020-06-25 13:38:00,0.0,0.03,23.27,0.48,22.76,0.0,100.0
2020-06-25 13:39:00,0.0,0.03,22.8,0.48,22.29,0.0,100.0
2020-06-25 13:40:00,0.0,0.0,22.02,0.5,21.52,0.0,100.0
2020-06-25 13:41:00,0.0,0.07,24.0,0.58,23.35,0.0,100.0
2020-06-25 13:42:00,0.0,0.0,26.42,0.87,25.55,0.0,100.0
2020-06-25 13:43:00,0.0,0.05,28.65,0.73,27.87,0.0,100.0
2020-06-25 13:44:00,0.0,0.0,32.05,1.13,30.92,0.0,100.0
2020-06-25 13:45:00,0.0,0.03,35.55,0.73,34.79,0.0,100.0
2020-06-25 13:46:00,0.0,0.0,31.63,0.85,30.78,0.0,100.0
2020-06-25 13:47:00,0.0,0.03,25.12,0.65,24.44,0.0,100.0
2020-06-25 13:48:00,0.0,0.05,28.42,1.05,27.32,0.0,100.0
2020-06-25 13:49:00,0.0,0.03,31.35,0.67,30.65,0.0,100.0
2020-06-25 13:50:00,0.0,0.03,30.45,1.03,29.39,0.0,100.0
2020-06-25 13:51:00,0.0,0.03,28.3,0.57,27.7,0.0,100.0
2020-06-25 13:52:00,0.0,0.0,24.27,0.87,23.4,0.0,100.0
2020-06-25 13:53:00,0.0,0.05,28.95,0.98,27.92,0.0,100.0
2020-06-25 13:54:00,0.0,0.05,22.47,0.6,21.82,0.0,100.0
2020-06-25 13:55:00,0.0,0.03,17.87,0.77,17.07,0.0,100.0
2020-06-25 13:56:00,0.0,0.0,21.92,0.8,21.12,0.0,100.0
2020-06-25 13:57:00,0.0,0.0,21.08,0.68,20.4,0.0,100.0
2020-06-25 13:58:00,0.0,0.0,17.43,0.75,16.68,0.0,100.0
2020-06-25 13:59:00,0.0,0.03,21.65,0.7,20.92,0.0,100.0
2020-06-25 14:0:00,0.03,0.0,18.83,0.63,18.23,0.0,100.0
2020-06-25 14:1:00,0.0,0.0,20.03,1.05,18.98,0.0,100.0
2020-06-25 14:2:00,0.0,0.0,20.92,0.8,20.12,0.0,100.0
2020-06-25 14:3:00,0.0,0.0,28.98,0.82,28.16,0.0,100.0
2020-06-25 14:4:00,0.0,0.0,29.93,0.75,29.18,0.0,100.0
2020-06-25 14:5:00,0.0,0.03,29.23,1.05,28.15,0.0,100.0
2020-06-25 14:6:00,0.0,0.0,25.3,0.7,24.6,0.0,100.0
2020-06-25 14:7:00,0.0,0.0,26.75,0.8,25.95,0.0,100.0
2020-06-25 14:8:00,0.0,0.0,27.82,0.88,26.94,0.0,100.0
2020-06-25 14:9:00,0.0,0.0,30.83,0.78,30.05,0.0,100.0
2020-06-25 14:10:00,0.0,0.0,30.08,2.07,28.01,0.0,100.0
2020-06-25 14:11:00,0.0,0.0,22.48,2.53,19.95,0.0,100.0
2020-06-25 14:12:00,0.0,0.0,23.15,2.3,20.85,0.0,100.0
2020-06-25 14:13:00,0.0,0.0,26.72,2.4,24.32,0.0,100.0
2020-06-25 14:14:00,0.0,0.0,25.5,2.42,23.08,0.0,100.0
2020-06-25 14:15:00,0.0,0.0,29.9,2.55,27.35,0.0,100.0
2020-06-25 14:16:00,0.0,0.05,25.43,2.25,23.13,0.0,100.0
2020-06-25 14:17:00,0.0,0.0,27.78,2.25,25.53,0.0,100.0
2020-06-25 14:18:00,0.0,0.0,27.17,2.4,24.77,0.0,100.0
2020-06-25 14:19:00,0.0,0.0,28.95,2.47,26.48,0.0,100.0
2020-06-25 14:20:00,0.0,0.0,27.43,2.12,25.31,0.0,100.0
2020-06-25 14:21:00,0.0,0.0,20.7,2.17,18.53,0.0,100.0
2020-06-25 14:22:00,0.0,0.03,26.18,2.27,23.88,0.0,100.0
2020-06-25 14:23:00,0.0,0.0,23.42,2.02,21.4,0.0,100.0
2020-06-25 14:24:00,0.0,0.0,22.17,2.0,20.17,0.0,100.0
2020-06-25 14:25:00,0.0,0.0,19.48,2.12,17.36,0.0,100.0
2020-06-25 14:26:00,0.0,0.03,19.88,1.97,17.88,0.0,100.0
2020-06-25 14:27:00,0.0,0.0,16.2,2.03,14.17,0.0,100.0
2020-06-25 14:28:00,0.0,0.0,16.52,2.05,14.47,0.0,100.0
2020-06-25 14:29:00,0.0,0.0,16.08,1.92,14.16,0.0,100.0
2020-06-25 14:30:00,0.0,0.0,15.08,2.12,12.96,0.0,100.0
2020-06-25 14:31:00,0.0,0.0,16.88,2.13,14.75,0.0,100.0
2020-06-25 14:32:00,0.0,0.0,17.08,1.87,15.21,0.0,100.0
2020-06-25 14:33:00,0.0,0.0,17.07,2.2,14.87,0.0,100.0
2020-06-25 14:34:00,0.0,0.03,19.05,0.65,18.37,0.0,100.0
2020-06-25 14:35:00,0.0,0.0,22.65,0.67,21.98,0.0,100.0
2020-06-25 14:36:00,0.0,0.05,28.82,1.2,27.57,0.0,100.0
2020-06-25 14:37:00,0.0,0.0,27.18,0.47,26.71,0.0,100.0
2020-06-25 14:38:00,0.0,0.03,18.37,0.6,17.74,0.0,100.0
2020-06-25 14:39:00,0.0,0.05,22.07,0.87,21.15,0.0,100.0
2020-06-25 14:40:00,0.05,0.0,25.17,0.7,24.52,0.0,100.0
2020-06-25 14:41:00,0.0,0.05,18.95,0.72,18.18,0.0,100.0
2020-06-25 14:42:00,0.0,0.03,20.53,0.8,19.7,0.0,100.0
2020-06-25 14:43:00,0.0,0.0,21.32,0.87,20.45,0.0,100.0
2020-06-25 14:44:00,0.0,0.07,24.9,0.85,23.98,0.0,100.0
2020-06-25 14:45:00,0.0,0.0,22.05,0.55,21.5,0.0,100.0
2020-06-25 14:46:00,0.0,0.05,28.73,0.93,27.75,0.0,100.0
2020-06-25 14:47:00,0.0,0.0,27.97,0.85,27.12,0.0,100.0
2020-06-25 14:48:00,0.0,0.0,20.08,0.7,19.38,0.0,100.0
2020-06-25 14:49:00,0.0,0.03,19.65,0.78,18.84,0.0,100.0
2020-06-25 14:50:00,0.0,0.0,21.08,1.03,20.05,0.0,100.0
2020-06-25 14:51:00,0.0,0.03,17.57,0.7,16.84,0.0,100.0
2020-06-25 14:52:00,0.0,0.0,28.52,0.83,27.69,0.0,100.0
2020-06-25 14:53:00,0.0,0.03,30.88,0.78,30.07,0.0,100.0
2020-06-25 14:54:00,0.0,0.03,27.62,0.65,26.94,0.0,100.0
2020-06-25 14:55:00,0.0,0.0,20.12,0.53,19.59,0.0,100.0
2020-06-25 14:56:00,0.0,0.03,22.63,0.85,21.75,0.0,100.0
2020-06-25 14:57:00,0.0,0.0,25.2,0.58,24.62,0.0,100.0
2020-06-25 14:58:00,0.0,0.0,23.52,0.88,22.64,0.0,100.0
2020-06-25 14:59:00,0.0,0.03,28.93,0.65,28.25,0.0,100.0
2020-06-25 15:0:00,0.0,0.0,24.77,0.63,24.14,0.0,100.0
2020-06-25 15:1:00,0.0,0.03,24.05,0.9,23.12,0.0,100.0
2020-06-25 15:2:00,0.0,0.0,17.23,0.48,16.75,0.0,100.0
2020-06-25 15:3:00,0.0,0.0,14.65,0.5,14.15,0.0,100.0
2020-06-25 15:4:00,0.0,0.0,17.13,0.6,16.53,0.0,100.0
2020-06-25 15:5:00,0.0,0.0,15.82,0.57,15.25,0.0,100.0
2020-06-25 15:6:00,0.0,0.0,17.13,0.58,16.55,0.0,100.0
2020-06-25 15:7:00,0.03,0.0,17.03,0.63,16.43,0.0,100.0
2020-06-25 15:8:00,0.0,0.03,13.42,0.5,12.89,0.0,100.0
2020-06-25 15:9:00,0.0,0.0,12.35,0.53,11.82,0.0,100.0
2020-06-25 15:10:00,0.0,0.05,13.65,0.57,13.03,0.0,100.0
2020-06-25 15:11:00,0.0,0.03,16.03,0.77,15.23,0.0,100.0
2020-06-25 15:12:00,0.0,0.0,15.12,0.68,14.44,0.0,100.0
2020-06-25 15:13:00,0.0,0.0,20.18,0.7,19.48,0.0,100.0
2020-06-25 15:14:00,0.0,0.0,17.22,0.53,16.69,0.0,100.0
2020-06-25 15:15:00,0.0,0.0,13.85,0.38,13.47,0.0,100.0
2020-06-25 15:16:00,0.0,0.0,13.43,0.68,12.75,0.0,100.0
2020-06-25 15:17:00,0.0,0.0,12.08,0.57,11.51,0.0,100.0
2020-06-25 15:18:00,0.0,0.03,10.4,0.62,9.75,0.0,100.0
2020-06-25 15:19:00,0.0,0.0,19.25,0.82,18.43,0.0,100.0
2020-06-25 15:20:00,0.0,0.0,15.92,0.68,15.24,0.0,100.0
2020-06-25 15:21:00,0.0,0.0,14.13,0.7,13.43,0.0,100.0
2020-06-25 15:22:00,0.0,0.03,14.53,0.82,13.68,0.0,100.0
2020-06-25 15:23:00,0.0,0.0,13.27,0.5,12.77,0.0,100.0
2020-06-25 15:24:00,0.0,0.0,10.98,0.63,10.35,0.0,100.0
2020-06-25 15:25:00,0.0,0.0,12.92,0.58,12.34,0.0,100.0
2020-06-25 15:26:00,0.0,0.0,17.2,0.87,16.33,0.0,100.0
2020-06-25 15:27:00,0.0,0.0,18.47,0.78,17.69,0.0,100.0
2020-06-25 15:28:00,0.0,0.03,22.08,0.82,21.23,0.0,100.0
2020-06-25 15:29:00,0.0,0.03,22.33,0.72,21.58,0.0,100.0
2020-06-25 15:30:00,0.0,0.0,27.82,0.75,27.07,0.0,100.0
2020-06-25 15:31:00,0.0,0.03,22.05,0.63,21.39,0.0,100.0
2020-06-25 15:32:00,0.0,0.0,25.0,0.65,24.35,0.0,100.0
2020-06-25 15:33:00,0.0,0.03,22.8,0.72,22.05,0.0,100.0
2020-06-25 15:34:00,0.0,2.77,27.12,0.65,23.7,0.0,99.0
2020-06-25 15:35:00,0.0,9.42,28.72,0.57,18.73,0.0,99.0
2020-06-25 15:36:00,0.0,9.43,29.13,0.57,19.13,0.0,99.0
2020-06-25 15:37:00,0.0,9.48,26.53,0.85,16.2,0.0,99.0
2020-06-25 15:38:00,0.0,9.48,28.58,0.67,18.43,0.0,99.0
2020-06-25 15:39:00,0.0,9.5,27.2,0.63,17.07,0.0,99.0
2020-06-25 15:40:00,0.0,9.55,23.05,0.72,12.78,0.0,99.0
2020-06-25 15:41:00,0.0,9.57,22.35,0.72,12.06,0.0,99.0
2020-06-25 15:42:00,0.0,9.63,22.08,0.68,11.77,0.0,99.0
2020-06-25 15:43:00,0.0,9.63,18.43,0.58,8.22,0.0,99.0
2020-06-25 15:44:00,0.0,9.68,16.3,0.63,5.99,0.0,99.0
2020-06-25 15:45:00,0.0,9.8,16.3,0.53,5.97,0.0,99.0
2020-06-25 15:46:00,0.0,0.73,15.53,0.52,14.28,0.0,100.0
2020-06-25 15:47:00,0.0,0.0,17.02,0.62,16.4,0.0,100.0
2020-06-25 15:48:00,0.0,0.03,18.83,0.67,18.13,0.0,100.0
2020-06-25 15:49:00,0.0,0.0,20.45,0.68,19.77,0.0,100.0
2020-06-25 15:50:00,0.0,0.0,21.88,1.08,20.8,0.0,100.0
2020-06-25 15:51:00,0.0,0.0,23.98,0.77,23.21,0.0,100.0
2020-06-25 15:52:00,0.0,0.03,24.77,0.68,24.06,0.0,100.0
2020-06-25 15:53:00,0.0,0.0,21.93,0.65,21.28,0.0,100.0
2020-06-25 15:54:00,0.0,0.0,19.12,0.97,18.15,0.0,100.0
2020-06-25 15:55:00,0.0,0.0,18.22,2.58,15.64,0.0,100.0
2020-06-25 15:56:00,0.0,0.05,16.53,2.53,13.95,0.0,100.0
2020-06-25 15:57:00,0.0,0.03,18.35,2.37,15.95,0.0,100.0
2020-06-25 15:58:00,0.0,0.03,20.48,2.42,18.03,0.0,100.0
2020-06-25 15:59:00,0.0,0.0,20.57,2.33,18.24,0.0,100.0
2020-06-25 16:0:00,0.0,0.0,20.92,2.4,18.52,0.0,100.0
2020-06-25 16:1:00,0.0,0.03,18.73,2.23,16.47,0.0,100.0
2020-06-25 16:2:00,0.0,0.0,19.0,2.3,16.7,0.0,100.0
2020-06-25 16:3:00,0.0,0.0,17.58,2.32,15.26,0.0,100.0
2020-06-25 16:4:00,0.0,0.0,18.22,2.27,15.95,0.0,100.0
2020-06-25 16:5:00,0.0,0.0,20.58,2.38,18.2,0.0,100.0
2020-06-25 16:6:00,0.0,0.0,23.88,2.37,21.51,0.0,100.0
2020-06-25 16:7:00,0.0,0.03,25.48,2.28,23.17,0.0,100.0
2020-06-25 16:8:00,0.0,0.0,26.35,2.07,24.28,0.0,100.0
2020-06-25 16:9:00,0.0,0.0,27.18,1.9,25.28,0.0,100.0
2020-06-25 16:10:00,0.0,0.0,23.8,2.0,21.8,0.0,100.0
2020-06-25 16:11:00,0.0,0.0,19.67,1.9,17.77,0.0,100.0
2020-06-25 16:12:00,0.0,0.03,15.53,2.1,13.4,0.0,100.0
2020-06-25 16:13:00,0.0,0.0,23.1,2.12,20.98,0.0,100.0
2020-06-25 16:14:00,0.0,0.0,18.8,2.02,16.78,0.0,100.0
2020-06-25 16:15:00,0.0,0.0,22.42,1.93,20.49,0.0,100.0
2020-06-25 16:16:00,0.0,0.03,19.1,1.97,17.1,0.0,100.0
2020-06-25 16:17:00,0.0,0.0,19.83,2.18,17.65,0.0,100.0
2020-06-25 16:18:00,0.0,0.07,20.72,1.53,19.12,0.0,100.0
2020-06-25 16:19:00,0.0,0.03,21.98,0.73,21.22,0.0,100.0
2020-06-25 16:20:00,0.0,0.0,20.12,0.73,19.39,0.0,100.0
2020-06-25 16:21:00,0.0,0.0,19.62,0.57,19.05,0.0,100.0
2020-06-25 16:22:00,0.0,0.0,21.48,0.72,20.76,0.0,100.0
2020-06-25 16:23:00,0.0,7.05,15.58,0.5,8.03,0.0,99.0
2020-06-25 16:24:00,0.0,9.75,18.97,0.8,8.42,0.0,99.0
2020-06-25 16:25:00,0.0,0.9,22.87,0.63,21.34,0.0,100.0
2020-06-25 16:26:00,0.0,0.0,21.6,0.82,20.78,0.0,100.0
2020-06-25 16:27:00,0.0,0.0,22.48,0.77,21.71,0.0,100.0
2020-06-25 16:28:00,0.0,0.0,21.57,0.67,20.9,0.0,100.0
2020-06-25 16:29:00,0.0,0.0,19.72,0.85,18.87,0.0,100.0
2020-06-25 16:30:00,0.0,0.03,21.33,0.8,20.5,0.0,100.0
2020-06-25 16:31:00,0.0,0.0,20.25,0.43,19.82,0.0,100.0
2020-06-25 16:32:00,0.0,0.0,20.2,0.77,19.43,0.0,100.0
2020-06-25 16:33:00,0.0,0.0,19.25,0.58,18.67,0.0,100.0
2020-06-25 16:34:00,0.0,0.0,18.07,1.02,17.05,0.0,100.0
2020-06-25 16:35:00,0.0,0.0,14.9,0.6,14.3,0.0,100.0
2020-06-25 16:36:00,0.0,0.0,15.05,0.52,14.53,0.0,100.0
2020-06-25 16:37:00,0.0,0.0,14.77,0.68,14.09,0.0,100.0
2020-06-25 16:38:00,0.0,0.0,14.35,0.55,13.8,0.0,100.0
2020-06-25 16:39:00,0.0,0.0,8.62,0.47,8.15,0.0,100.0
2020-06-25 16:40:00,0.0,0.05,6.68,0.42,6.21,0.0,100.0
2020-06-25 16:41:00,0.0,0.0,6.43,0.57,5.86,0.0,100.0
2020-06-25 16:42:00,0.0,0.0,6.33,0.45,5.88,0.0,100.0
2020-06-25 16:43:00,0.0,0.0,8.03,0.68,7.35,0.0,100.0
2020-06-25 16:44:00,0.0,0.0,14.33,0.95,13.38,0.0,100.0
2020-06-25 16:45:00,0.0,0.0,18.73,0.83,17.9,0.0,100.0
2020-06-25 16:46:00,0.0,0.05,19.57,0.55,18.97,0.0,100.0
2020-06-25 16:47:00,0.0,0.0,17.28,0.63,16.65,0.0,100.0
2020-06-25 16:48:00,0.0,0.03,16.32,0.62,15.67,0.0,100.0
2020-06-25 16:49:00,0.0,0.0,15.37,0.72,14.65,0.0,100.0
2020-06-25 16:50:00,0.0,0.0,17.55,0.65,16.9,0.0,100.0
2020-06-25 16:51:00,0.0,0.0,17.32,0.58,16.74,0.0,100.0
2020-06-25 16:52:00,0.0,0.0,18.17,0.57,17.6,0.0,100.0
2020-06-25 16:53:00,0.0,0.0,16.47,0.63,15.84,0.0,100.0
2020-06-25 16:54:00,0.0,0.0,8.02,0.38,7.64,0.0,100.0
2020-06-25 16:55:00,0.0,0.03,7.67,0.62,7.02,0.0,100.0
2020-06-25 16:56:00,0.0,0.03,8.52,0.52,7.97,0.0,100.0
2020-06-25 16:57:00,0.0,0.05,11.0,0.88,10.07,0.0,100.0
