date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 11:18:00,0.0,27.12,29.8,3.12,0.0,0.44,52.0
2020-05-27 11:19:00,0.0,27.15,29.8,3.08,0.0,0.43,52.0
2020-05-27 11:20:00,0.0,26.87,29.95,3.28,0.0,0.2,53.0
2020-05-27 11:21:00,0.0,27.28,30.03,3.05,0.0,0.3,53.0
2020-05-27 11:22:00,0.0,27.33,30.05,3.12,0.0,0.4,53.0
2020-05-27 11:23:00,0.0,27.42,30.15,3.1,0.0,0.37,53.0
2020-05-27 11:24:00,0.0,24.2,29.98,4.03,1.75,0.0,54.0
2020-05-27 11:25:00,0.0,27.52,30.12,3.13,0.0,0.53,54.0
2020-05-27 11:26:00,0.0,27.4,30.1,3.0,0.0,0.3,54.0
2020-05-27 11:27:00,0.0,27.37,30.15,3.17,0.0,0.39,54.0
2020-05-27 11:28:00,0.0,27.57,30.25,3.1,0.0,0.42,55.0
2020-05-27 11:29:00,0.0,27.38,30.23,3.17,0.0,0.32,55.0
2020-05-27 11:30:00,0.0,27.4,30.2,3.15,0.0,0.35,55.0
2020-05-27 11:31:00,0.0,27.47,30.23,3.15,0.0,0.39,55.0
2020-05-27 11:32:00,0.0,27.57,30.23,3.15,0.0,0.49,56.0
2020-05-27 11:33:00,0.0,27.58,30.35,3.15,0.0,0.38,56.0
2020-05-27 11:34:00,0.0,27.68,30.13,2.98,0.0,0.53,56.0
2020-05-27 11:35:00,0.0,27.82,30.47,3.12,0.0,0.47,56.0
2020-05-27 11:36:00,0.0,27.87,30.52,3.12,0.0,0.47,57.0
2020-05-27 11:37:00,0.0,27.98,30.55,3.12,0.0,0.55,57.0
2020-05-27 11:38:00,0.0,28.0,30.65,3.12,0.0,0.47,57.0
2020-05-27 11:39:00,0.0,28.08,30.7,3.15,0.0,0.53,57.0
2020-05-27 11:40:00,0.0,28.08,30.78,3.13,0.0,0.43,58.0
2020-05-27 11:41:00,0.0,28.1,30.9,3.13,0.0,0.33,58.0
2020-05-27 11:42:00,0.0,28.25,30.92,3.15,0.0,0.48,58.0
2020-05-27 11:43:00,0.0,28.73,30.98,2.48,0.0,0.23,58.0
2020-05-27 11:44:00,0.0,29.63,30.57,1.48,0.0,0.54,59.0
2020-05-27 11:45:00,0.0,30.38,30.88,1.5,0.0,1.0,59.0
2020-05-27 11:46:00,0.0,29.92,31.05,1.55,0.0,0.42,59.0
2020-05-27 11:47:00,0.0,29.88,31.05,1.57,0.0,0.4,59.0
2020-05-27 11:48:00,0.0,30.05,31.15,1.58,0.0,0.48,60.0
2020-05-27 11:49:00,0.0,29.97,31.17,1.58,0.0,0.38,60.0
2020-05-27 11:50:00,0.0,30.0,31.13,1.7,0.0,0.57,60.0
2020-05-27 11:51:00,0.0,19.95,30.93,10.95,0.03,0.0,61.0
2020-05-27 11:52:00,0.0,3.07,30.45,26.2,1.18,0.0,61.0
2020-05-27 11:53:00,3.43,0.0,30.22,31.2,2.45,0.0,61.0
2020-05-27 11:54:00,3.57,0.0,29.72,33.87,0.0,0.58,61.0
2020-05-27 11:55:00,0.75,0.0,30.15,33.4,0.0,2.5,61.0
2020-05-27 11:56:00,2.17,0.0,30.08,34.47,0.0,2.22,61.0
2020-05-27 11:57:00,3.67,0.0,30.12,33.78,0.01,0.0,61.0
2020-05-27 11:58:00,2.58,0.0,30.05,33.6,0.0,0.97,61.0
2020-05-27 11:59:00,3.98,0.0,29.98,34.43,0.0,0.47,61.0
2020-05-27 12:0:00,3.67,0.0,30.05,34.25,0.0,0.53,61.0
2020-05-27 12:1:00,3.38,0.0,30.18,34.05,0.0,0.49,61.0
2020-05-27 12:2:00,4.08,0.0,30.32,34.27,0.13,0.0,61.0
2020-05-27 12:3:00,2.87,0.0,30.48,33.98,0.0,0.63,61.0
2020-05-27 12:4:00,0.0,20.43,30.85,6.42,4.0,0.0,61.0
2020-05-27 12:5:00,0.0,26.18,31.42,4.97,0.27,0.0,61.0
2020-05-27 12:6:00,0.0,27.57,31.5,3.65,0.28,0.0,61.0
2020-05-27 12:7:00,0.0,29.42,31.33,2.03,0.0,0.12,61.0
2020-05-27 12:8:00,0.0,25.97,31.22,4.47,0.78,0.0,61.0
2020-05-27 12:9:00,0.0,25.28,30.9,4.53,1.09,0.0,61.0
2020-05-27 12:10:00,0.0,26.7,31.08,4.88,0.0,0.5,62.0
2020-05-27 12:11:00,0.0,26.92,31.27,4.48,0.0,0.13,62.0
2020-05-27 12:12:00,0.0,30.15,31.4,2.07,0.0,0.82,62.0
2020-05-27 12:13:00,0.0,27.72,31.42,3.6,0.1,0.0,62.0
2020-05-27 12:14:00,0.0,27.52,31.4,4.05,0.0,0.17,63.0
2020-05-27 12:15:00,0.0,26.27,31.58,4.82,0.49,0.0,63.0
2020-05-27 12:16:00,0.0,24.95,31.55,5.78,0.82,0.0,63.0
2020-05-27 12:17:00,0.0,26.08,31.57,4.62,0.87,0.0,63.0
2020-05-27 12:18:00,0.0,28.85,31.82,3.28,0.0,0.31,65.0
2020-05-27 12:19:00,0.0,27.4,31.82,4.77,0.0,0.35,65.0
2020-05-27 12:20:00,0.0,28.75,32.03,3.17,0.11,0.0,65.0
2020-05-27 12:21:00,0.0,29.78,32.28,2.7,0.0,0.2,65.0
2020-05-27 12:22:00,0.0,27.27,32.07,5.15,0.0,0.35,66.0
2020-05-27 12:23:00,0.0,25.8,31.62,4.87,0.95,0.0,66.0
2020-05-27 12:24:00,0.0,25.27,31.12,5.05,0.8,0.0,66.0
2020-05-27 12:25:00,0.0,28.75,31.55,3.15,0.0,0.35,66.0
2020-05-27 12:26:00,0.0,27.62,31.37,4.72,0.0,0.97,67.0
2020-05-27 12:27:00,0.0,28.18,31.43,3.28,0.0,0.03,67.0
2020-05-27 12:28:00,0.0,27.92,31.32,3.35,0.05,0.0,67.0
2020-05-27 12:29:00,0.0,25.67,31.28,4.82,0.79,0.0,67.0
2020-05-27 12:30:00,0.0,25.7,31.22,4.65,0.87,0.0,68.0
2020-05-27 12:31:00,0.0,25.4,31.12,5.57,0.15,0.0,68.0
2020-05-27 12:32:00,0.0,24.25,31.15,5.75,1.15,0.0,68.0
2020-05-27 12:33:00,0.0,25.63,31.23,5.07,0.53,0.0,68.0
2020-05-27 12:34:00,0.0,24.37,30.97,5.73,0.87,0.0,69.0
2020-05-27 12:35:00,0.0,29.28,31.67,2.73,0.0,0.34,69.0
2020-05-27 12:36:00,0.0,28.22,30.45,2.77,0.0,0.54,69.0
2020-05-27 12:37:00,0.0,26.9,31.27,5.0,0.0,0.63,69.0
2020-05-27 12:38:00,0.0,27.47,31.5,4.35,0.0,0.32,70.0
2020-05-27 12:39:00,0.0,27.92,31.63,4.2,0.0,0.49,70.0
2020-05-27 12:40:00,0.0,26.12,31.8,5.1,0.58,0.0,70.0
2020-05-27 12:41:00,0.0,25.82,30.93,5.27,0.0,0.16,70.0
2020-05-27 12:42:00,0.0,26.78,31.55,5.1,0.0,0.33,71.0
2020-05-27 12:43:00,0.0,29.35,31.4,2.48,0.0,0.43,71.0
2020-05-27 12:44:00,0.0,30.78,31.27,1.23,0.0,0.74,71.0
2020-05-27 12:45:00,0.0,30.57,31.47,1.32,0.0,0.42,72.0
2020-05-27 12:46:00,0.0,29.97,30.8,1.25,0.0,0.42,72.0
2020-05-27 12:47:00,0.0,30.47,31.25,1.23,0.0,0.45,72.0
2020-05-27 12:48:00,0.0,30.57,31.33,1.18,0.0,0.42,72.0
2020-05-27 12:49:00,0.0,30.62,31.43,1.27,0.0,0.46,73.0
2020-05-27 12:50:00,0.0,30.58,31.38,1.23,0.0,0.43,73.0
2020-05-27 12:51:00,0.0,30.57,31.4,1.27,0.0,0.44,73.0
2020-05-27 12:52:00,0.0,30.5,31.32,1.27,0.0,0.45,74.0
2020-05-27 12:53:00,0.0,30.42,31.25,1.25,0.0,0.42,74.0
2020-05-27 12:54:00,0.0,30.22,30.93,1.17,0.0,0.46,74.0
2020-05-27 12:55:00,0.0,30.57,31.35,1.22,0.0,0.44,75.0
2020-05-27 12:56:00,0.0,30.63,31.57,1.27,0.0,0.33,75.0
2020-05-27 12:57:00,0.0,30.73,31.57,1.27,0.0,0.43,75.0
2020-05-27 12:58:00,0.0,30.52,31.45,1.32,0.0,0.39,75.0
2020-05-27 12:59:00,0.0,30.65,31.47,1.25,0.0,0.43,76.0
2020-05-27 13:0:00,0.0,30.65,31.48,1.28,0.0,0.45,76.0
2020-05-27 13:1:00,0.0,30.62,31.4,1.27,0.0,0.49,76.0
2020-05-27 13:2:00,0.0,30.65,31.43,1.27,0.0,0.49,77.0
2020-05-27 13:3:00,0.0,30.53,31.32,1.28,0.0,0.49,77.0
2020-05-27 13:4:00,0.0,29.7,31.02,1.57,0.0,0.25,77.0
2020-05-27 13:5:00,0.0,30.78,31.5,1.22,0.0,0.5,77.0
2020-05-27 13:6:00,0.0,30.65,31.42,1.28,0.0,0.51,78.0
2020-05-27 13:7:00,0.0,30.6,31.47,1.3,0.0,0.43,78.0
2020-05-27 13:8:00,0.0,30.82,31.53,1.2,0.0,0.49,78.0
2020-05-27 13:9:00,0.0,30.78,31.65,1.27,0.0,0.4,80.0
2020-05-27 13:10:00,0.0,30.48,31.38,1.3,0.0,0.4,80.0
2020-05-27 13:11:00,0.0,30.5,31.37,1.25,0.0,0.38,80.0
2020-05-27 13:12:00,0.0,30.67,31.43,1.25,0.0,0.49,80.0
2020-05-27 13:13:00,0.0,30.57,31.38,1.28,0.0,0.47,81.0
2020-05-27 13:14:00,0.0,30.48,31.25,1.3,0.0,0.53,81.0
2020-05-27 13:15:00,0.0,30.55,31.22,1.2,0.0,0.53,81.0
2020-05-27 13:16:00,5.15,0.0,30.62,39.98,0.0,4.21,82.0
2020-05-27 13:17:00,17.35,0.0,30.38,48.15,0.0,0.42,82.0
2020-05-27 13:18:00,17.32,0.0,30.42,48.2,0.0,0.46,82.0
2020-05-27 13:19:00,10.1,0.0,30.32,33.07,7.35,0.0,82.0
2020-05-27 13:20:00,0.0,30.3,31.13,1.27,0.0,0.44,82.0
2020-05-27 13:21:00,0.0,30.37,31.32,1.25,0.0,0.3,82.0
2020-05-27 13:22:00,0.0,29.73,31.48,2.25,0.0,0.5,82.0
2020-05-27 13:23:00,0.0,28.83,31.45,3.12,0.0,0.5,82.0
2020-05-27 13:24:00,0.0,28.68,30.88,2.97,0.0,0.77,82.0
2020-05-27 13:25:00,0.0,28.72,31.28,2.97,0.0,0.41,82.0
2020-05-27 13:26:00,0.0,28.7,31.27,2.93,0.0,0.36,83.0
2020-05-27 13:27:00,0.0,28.77,31.2,2.93,0.0,0.5,83.0
2020-05-27 13:28:00,0.0,28.77,31.17,2.88,0.0,0.48,83.0
2020-05-27 13:29:00,0.0,28.72,31.12,2.92,0.0,0.52,84.0
2020-05-27 13:30:00,0.0,28.5,31.13,2.98,0.0,0.35,84.0
2020-05-27 13:31:00,0.0,28.8,31.08,2.85,0.0,0.57,84.0
2020-05-27 13:32:00,0.0,28.5,31.05,3.07,0.0,0.52,84.0
2020-05-27 13:33:00,0.0,28.48,31.07,3.1,0.0,0.51,85.0
2020-05-27 13:34:00,0.0,28.4,30.72,2.88,0.0,0.56,85.0
2020-05-27 13:35:00,0.0,28.18,30.92,3.08,0.0,0.34,85.0
2020-05-27 13:36:00,0.0,28.38,30.93,2.88,0.0,0.33,85.0
2020-05-27 13:37:00,0.0,28.5,30.88,2.77,0.0,0.39,86.0
2020-05-27 13:38:00,0.0,28.53,30.92,2.87,0.0,0.48,86.0
2020-05-27 13:39:00,0.0,27.75,30.9,3.57,0.0,0.42,86.0
2020-05-27 13:40:00,0.0,27.32,30.78,3.93,0.0,0.47,87.0
2020-05-27 13:41:00,0.0,27.1,30.68,4.1,0.0,0.52,87.0
2020-05-27 13:42:00,0.0,26.73,30.78,4.27,0.0,0.22,87.0
2020-05-27 13:43:00,0.0,27.07,30.77,4.18,0.0,0.48,87.0
2020-05-27 13:44:00,0.0,26.87,30.35,3.98,0.0,0.5,88.0
2020-05-27 13:45:00,0.0,27.03,30.78,4.17,0.0,0.42,88.0
2020-05-27 13:46:00,0.0,46.3,31.2,4.22,0.0,19.32,88.0
2020-05-27 13:47:00,0.0,58.23,31.45,3.52,0.0,30.3,89.0
2020-05-27 13:48:00,0.0,44.9,30.72,4.05,0.0,18.23,89.0
2020-05-27 13:49:00,0.0,28.48,30.65,2.53,0.0,0.36,89.0
2020-05-27 13:50:00,0.0,28.42,30.42,2.45,0.0,0.45,90.0
2020-05-27 13:51:00,0.0,28.32,30.25,2.4,0.0,0.47,90.0
2020-05-27 13:52:00,0.0,28.22,30.2,2.35,0.0,0.37,90.0
2020-05-27 13:53:00,0.0,28.2,30.17,2.37,0.0,0.4,91.0
2020-05-27 13:54:00,0.0,28.1,29.73,2.28,0.0,0.65,91.0
2020-05-27 13:55:00,0.0,28.07,29.98,2.33,0.0,0.42,91.0
2020-05-27 13:56:00,0.0,28.05,29.92,2.33,0.0,0.46,91.0
2020-05-27 13:57:00,0.0,28.08,30.0,2.35,0.0,0.43,92.0
2020-05-27 13:58:00,0.0,28.07,29.85,2.25,0.0,0.47,92.0
2020-05-27 13:59:00,0.0,27.73,29.73,2.32,0.0,0.32,92.0
2020-05-27 14:0:00,0.0,28.0,29.78,2.22,0.0,0.44,92.0
2020-05-27 14:1:00,0.0,28.13,29.73,1.85,0.0,0.25,94.0
2020-05-27 14:2:00,0.0,29.78,29.8,0.45,0.0,0.43,94.0
2020-05-27 14:3:00,0.0,29.75,29.8,0.37,0.0,0.32,94.0
2020-05-27 14:4:00,0.0,29.18,29.48,0.52,0.0,0.22,95.0
2020-05-27 14:5:00,0.0,27.98,29.72,2.23,0.0,0.49,95.0
2020-05-27 14:6:00,0.0,27.85,29.8,2.45,0.0,0.5,95.0
2020-05-27 14:7:00,0.0,27.88,29.8,2.32,0.0,0.4,95.0
2020-05-27 14:8:00,0.0,27.92,29.75,2.28,0.0,0.45,95.0
2020-05-27 14:9:00,0.0,27.9,29.72,2.27,0.0,0.45,95.0
2020-05-27 14:10:00,0.0,28.82,29.65,0.95,0.0,0.12,95.0
2020-05-27 14:11:00,0.0,29.63,29.7,0.42,0.0,0.35,95.0
2020-05-27 14:12:00,0.0,29.8,29.78,0.4,0.0,0.42,95.0
2020-05-27 14:13:00,0.0,28.47,28.52,0.35,0.0,0.3,95.0
2020-05-27 14:14:00,0.0,26.18,27.05,1.75,0.0,0.88,95.0
2020-05-27 14:15:00,0.0,25.48,27.43,2.42,0.0,0.47,95.0
2020-05-27 14:16:00,0.0,25.73,27.55,2.17,0.0,0.35,96.0
2020-05-27 14:17:00,0.0,24.12,26.07,2.15,0.0,0.2,96.0
2020-05-27 14:18:00,0.0,24.03,24.12,27.12,0.0,27.03,97.0
2020-05-27 14:19:00,0.0,33.42,28.1,38.2,0.0,43.52,98.0
2020-05-27 14:20:00,0.0,9.65,29.35,0.72,18.98,0.0,98.0
2020-05-27 14:21:00,0.0,9.6,29.2,0.62,18.98,0.0,98.0
2020-05-27 14:22:00,0.0,9.67,28.98,0.5,18.81,0.0,98.0
2020-05-27 14:23:00,0.0,9.72,28.85,1.7,17.43,0.0,98.0
2020-05-27 14:24:00,0.0,9.75,28.78,2.73,16.3,0.0,99.0
2020-05-27 14:25:00,0.0,9.82,28.78,1.93,17.03,0.0,99.0
2020-05-27 14:26:00,0.0,3.22,28.02,2.45,22.35,0.0,100.0
2020-05-27 14:27:00,0.0,0.0,27.6,1.27,26.33,0.0,100.0
2020-05-27 14:28:00,0.0,0.0,27.6,0.38,27.22,0.0,100.0
2020-05-27 14:29:00,0.0,0.0,27.58,0.38,27.2,0.0,100.0
2020-05-27 14:30:00,0.0,0.0,27.47,0.4,27.07,0.0,100.0
2020-05-27 14:31:00,0.0,0.03,27.45,0.38,27.04,0.0,100.0
2020-05-27 14:32:00,0.0,0.05,27.32,2.03,25.24,0.0,100.0
2020-05-27 14:33:00,0.0,0.0,27.15,2.28,24.87,0.0,100.0
2020-05-27 14:34:00,0.0,0.0,26.98,2.42,24.56,0.0,100.0
2020-05-27 14:35:00,0.0,0.0,26.88,1.43,25.45,0.0,100.0
2020-05-27 14:36:00,0.0,0.03,26.82,0.37,26.42,0.0,100.0
2020-05-27 14:37:00,0.0,0.05,26.93,0.4,26.48,0.0,100.0
2020-05-27 14:38:00,0.0,0.05,26.9,0.47,26.38,0.0,100.0
2020-05-27 14:39:00,0.0,0.08,26.87,0.35,26.44,0.0,100.0
2020-05-27 14:40:00,0.0,0.0,26.62,1.72,24.9,0.0,100.0
2020-05-27 14:41:00,0.0,0.0,26.55,2.33,24.22,0.0,100.0
2020-05-27 14:42:00,0.0,0.0,26.53,2.17,24.36,0.0,100.0
2020-05-27 14:43:00,7.38,0.0,26.5,30.6,3.28,0.0,100.0
2020-05-27 14:44:00,19.85,0.0,26.67,46.77,0.0,0.25,100.0
2020-05-27 14:45:00,19.62,0.0,26.65,45.23,1.04,0.0,100.0
2020-05-27 14:46:00,0.27,0.0,26.2,2.17,24.3,0.0,100.0
2020-05-27 14:47:00,0.03,0.0,26.2,2.1,24.13,0.0,100.0
2020-05-27 14:48:00,0.0,0.05,26.27,2.17,24.05,0.0,100.0
2020-05-27 14:49:00,0.0,0.0,26.18,4.0,22.18,0.0,100.0
2020-05-27 14:50:00,0.0,0.0,26.05,3.73,22.32,0.0,100.0
2020-05-27 14:51:00,0.0,0.0,25.9,3.7,22.2,0.0,100.0
2020-05-27 14:52:00,0.0,0.03,25.78,3.18,22.57,0.0,100.0
2020-05-27 14:53:00,0.0,0.0,25.63,1.65,23.98,0.0,100.0
2020-05-27 14:54:00,0.0,0.08,25.5,1.95,23.47,0.0,100.0
2020-05-27 14:55:00,0.0,0.0,25.67,1.93,23.74,0.0,100.0
2020-05-27 14:56:00,0.0,0.03,25.55,2.0,23.52,0.0,100.0
2020-05-27 14:57:00,0.0,0.0,25.47,1.95,23.52,0.0,100.0
2020-05-27 14:58:00,0.0,0.03,25.35,3.73,21.59,0.0,100.0
2020-05-27 14:59:00,0.0,0.03,25.27,3.72,21.52,0.0,100.0
2020-05-27 15:0:00,0.0,0.0,25.12,3.7,21.42,0.0,100.0
2020-05-27 15:1:00,0.0,0.03,25.15,2.77,22.35,0.0,100.0
2020-05-27 15:2:00,0.0,0.0,25.1,1.87,23.23,0.0,100.0
2020-05-27 15:3:00,0.0,0.0,25.02,1.98,23.04,0.0,100.0
2020-05-27 15:4:00,0.0,0.0,25.03,1.93,23.1,0.0,100.0
2020-05-27 15:5:00,0.0,0.0,24.98,1.87,23.11,0.0,100.0
2020-05-27 15:6:00,0.0,0.08,24.95,0.53,24.34,0.0,100.0
2020-05-27 15:7:00,0.0,0.0,24.75,2.47,22.28,0.0,100.0
2020-05-27 15:8:00,0.0,0.05,24.67,2.18,22.44,0.0,100.0
2020-05-27 15:9:00,0.0,0.08,24.65,2.1,22.47,0.0,100.0
2020-05-27 15:10:00,0.0,0.0,24.42,1.33,23.09,0.0,100.0
2020-05-27 15:11:00,0.0,0.0,24.27,0.38,23.89,0.0,100.0
2020-05-27 15:12:00,0.0,0.0,24.3,0.47,23.83,0.0,100.0
2020-05-27 15:13:00,0.0,0.0,24.3,0.37,23.93,0.0,100.0
2020-05-27 15:14:00,0.0,0.08,24.1,0.4,23.62,0.0,100.0
2020-05-27 15:15:00,0.0,0.03,24.35,0.43,23.89,0.0,100.0
2020-05-27 15:16:00,0.0,0.0,24.25,2.1,22.15,0.0,100.0
2020-05-27 15:17:00,0.0,0.07,24.13,2.3,21.76,0.0,100.0
2020-05-27 15:18:00,0.03,0.0,23.95,2.2,21.78,0.0,100.0
2020-05-27 15:19:00,0.0,0.0,23.85,1.27,22.58,0.0,100.0
2020-05-27 15:20:00,0.0,0.03,23.82,0.47,23.32,0.0,100.0
2020-05-27 15:21:00,0.0,0.07,23.7,0.43,23.2,0.0,100.0
2020-05-27 15:22:00,0.0,0.0,23.58,0.45,23.13,0.0,100.0
2020-05-27 15:23:00,0.0,0.05,23.48,0.5,22.93,0.0,100.0
2020-05-27 15:24:00,0.0,0.05,23.37,0.58,22.74,0.0,100.0
2020-05-27 15:25:00,0.0,0.03,23.27,1.83,21.41,0.0,100.0
2020-05-27 15:26:00,0.0,0.0,23.18,2.37,20.81,0.0,100.0
2020-05-27 15:27:00,0.0,0.05,23.07,2.23,20.79,0.0,100.0
2020-05-27 15:28:00,0.0,0.0,22.8,1.4,21.4,0.0,100.0
2020-05-27 15:29:00,0.0,0.0,22.7,0.6,22.1,0.0,100.0
2020-05-27 15:30:00,0.0,0.0,22.58,0.5,22.08,0.0,100.0
2020-05-27 15:31:00,0.0,0.0,22.4,0.5,21.9,0.0,100.0
2020-05-27 15:32:00,0.0,0.0,22.28,0.48,21.8,0.0,100.0
2020-05-27 15:33:00,0.0,0.0,22.2,0.53,21.67,0.0,100.0
2020-05-27 15:34:00,0.0,0.05,22.08,1.2,20.83,0.0,100.0
2020-05-27 15:35:00,0.0,0.0,22.05,2.52,19.53,0.0,100.0
2020-05-27 15:36:00,0.0,0.03,22.0,2.28,19.69,0.0,100.0
2020-05-27 15:37:00,0.0,0.0,21.82,2.23,19.59,0.0,100.0
2020-05-27 15:38:00,0.0,0.0,21.72,0.65,21.07,0.0,100.0
2020-05-27 15:39:00,0.0,0.0,21.67,0.48,21.19,0.0,100.0
2020-05-27 15:40:00,0.0,0.05,21.68,0.5,21.13,0.0,100.0
2020-05-27 15:41:00,0.0,0.03,21.58,0.7,20.85,0.0,100.0
2020-05-27 15:42:00,0.0,0.03,21.58,0.48,21.07,0.0,100.0
2020-05-27 15:43:00,0.0,0.03,21.53,0.53,20.97,0.0,100.0
2020-05-27 15:44:00,0.0,0.0,21.18,2.18,19.0,0.0,100.0
2020-05-27 15:45:00,0.0,0.03,21.35,2.33,18.99,0.0,100.0
2020-05-27 15:46:00,0.0,0.03,21.28,2.43,18.82,0.0,100.0
2020-05-27 15:47:00,0.0,0.03,21.15,1.3,19.82,0.0,100.0
2020-05-27 15:48:00,0.0,0.0,21.03,0.62,20.41,0.0,100.0
2020-05-27 15:49:00,0.0,0.0,20.95,0.52,20.43,0.0,100.0
2020-05-27 15:50:00,0.0,0.0,20.82,0.5,20.32,0.0,100.0
2020-05-27 15:51:00,0.0,0.0,20.73,0.55,20.18,0.0,100.0
2020-05-27 15:52:00,0.0,0.0,20.67,0.7,19.97,0.0,100.0
2020-05-27 15:53:00,0.0,0.03,20.57,1.27,19.27,0.0,100.0
2020-05-27 15:54:00,0.0,0.05,20.38,2.82,17.51,0.0,100.0
2020-05-27 15:55:00,0.0,0.05,20.32,2.5,17.77,0.0,100.0
2020-05-27 15:56:00,0.0,0.0,20.32,2.27,18.05,0.0,100.0
2020-05-27 15:57:00,0.0,0.0,20.23,0.77,19.46,0.0,100.0
2020-05-27 15:58:00,0.0,0.03,20.17,0.53,19.61,0.0,100.0
2020-05-27 15:59:00,0.03,0.0,20.07,0.5,19.6,0.0,100.0
2020-05-27 16:0:00,0.0,0.0,20.03,0.62,19.41,0.0,100.0
2020-05-27 16:1:00,0.0,0.0,19.98,0.67,19.31,0.0,100.0
2020-05-27 16:2:00,0.0,0.05,19.87,0.53,19.29,0.0,100.0
2020-05-27 16:3:00,0.0,0.0,19.78,1.58,18.2,0.0,100.0
2020-05-27 16:4:00,0.0,0.1,19.43,2.33,17.0,0.0,100.0
2020-05-27 16:5:00,0.0,0.03,19.57,2.22,17.32,0.0,100.0
2020-05-27 16:6:00,0.0,0.0,19.48,1.8,17.68,0.0,100.0
2020-05-27 16:7:00,0.0,0.0,19.43,0.6,18.83,0.0,100.0
2020-05-27 16:8:00,0.0,0.0,19.3,0.67,18.63,0.0,100.0
2020-05-27 16:9:00,0.0,0.0,19.27,0.62,18.65,0.0,100.0
2020-05-27 16:10:00,0.0,0.03,19.08,0.55,18.5,0.0,100.0
2020-05-27 16:11:00,0.0,0.0,18.97,0.72,18.25,0.0,100.0
2020-05-27 16:12:00,0.0,0.03,18.85,0.52,18.3,0.0,100.0
2020-05-27 16:13:00,0.0,0.0,18.73,2.42,16.31,0.0,100.0
2020-05-27 16:14:00,0.0,0.08,18.55,2.42,16.05,0.0,100.0
2020-05-27 16:15:00,0.0,0.03,18.52,2.67,15.82,0.0,100.0
2020-05-27 16:16:00,0.35,0.0,18.33,3.57,15.11,0.0,100.0
2020-05-27 16:17:00,0.0,0.0,18.23,2.28,15.95,0.0,100.0
2020-05-27 16:18:00,0.0,0.0,18.15,2.2,15.95,0.0,100.0
2020-05-27 16:19:00,0.0,0.0,18.03,2.18,15.85,0.0,100.0
2020-05-27 16:20:00,0.0,0.05,18.02,2.2,15.77,0.0,100.0
2020-05-27 16:21:00,0.0,0.0,17.9,2.28,15.62,0.0,100.0
2020-05-27 16:22:00,0.0,0.05,17.82,2.53,15.24,0.0,100.0
2020-05-27 16:23:00,0.0,0.0,17.72,4.13,13.59,0.0,100.0
2020-05-27 16:24:00,0.0,0.0,17.67,4.1,13.57,0.0,100.0
2020-05-27 16:25:00,0.0,0.03,17.88,3.98,13.87,0.0,100.0
2020-05-27 16:26:00,0.0,0.03,18.25,2.15,16.07,0.0,100.0
2020-05-27 16:27:00,0.0,0.0,15.62,2.05,13.57,0.0,100.0
2020-05-27 16:28:00,0.0,0.0,12.78,2.17,10.61,0.0,100.0
2020-05-27 16:29:00,0.0,0.0,11.53,2.4,9.13,0.0,100.0
2020-05-27 16:30:00,0.0,0.03,12.35,2.15,10.17,0.0,100.0
2020-05-27 16:31:00,0.0,0.0,16.18,2.28,13.9,0.0,100.0
2020-05-27 16:32:00,0.0,0.03,16.67,3.02,13.62,0.0,100.0
2020-05-27 16:33:00,0.0,0.0,16.58,3.95,12.63,0.0,100.0
2020-05-27 16:34:00,0.0,0.0,16.42,3.83,12.59,0.0,100.0
2020-05-27 16:35:00,0.0,0.03,16.28,3.08,13.17,0.0,100.0
2020-05-27 16:36:00,0.0,0.0,16.1,0.63,15.47,0.0,100.0
2020-05-27 16:37:00,0.0,0.0,16.07,0.48,15.59,0.0,100.0
2020-05-27 16:38:00,0.0,0.03,15.95,0.53,15.39,0.0,100.0
2020-05-27 16:39:00,0.0,0.0,15.68,0.55,15.13,0.0,100.0
2020-05-27 16:40:00,0.0,0.05,15.62,0.62,14.95,0.0,100.0
2020-05-27 16:41:00,0.0,0.0,15.57,0.6,14.97,0.0,100.0
2020-05-27 16:42:00,0.0,0.0,15.57,2.12,13.45,0.0,100.0
2020-05-27 16:43:00,0.0,0.0,15.23,2.33,12.9,0.0,100.0
2020-05-27 16:44:00,0.0,0.0,14.92,2.28,12.64,0.0,100.0
2020-05-27 16:45:00,0.0,0.03,15.2,0.65,14.52,0.0,100.0
2020-05-27 16:46:00,0.0,0.03,15.17,0.57,14.57,0.0,100.0
2020-05-27 16:47:00,0.0,0.05,15.0,0.5,14.45,0.0,100.0
2020-05-27 16:48:00,0.0,0.0,14.88,0.55,14.33,0.0,100.0
2020-05-27 16:49:00,0.0,0.03,14.68,0.75,13.9,0.0,100.0
2020-05-27 16:50:00,0.0,0.0,14.52,0.48,14.04,0.0,100.0
2020-05-27 16:51:00,0.0,0.03,14.4,1.95,12.42,0.0,100.0
2020-05-27 16:52:00,0.0,0.0,14.23,2.45,11.78,0.0,100.0
2020-05-27 16:53:00,0.0,0.05,14.13,2.25,11.83,0.0,100.0
2020-05-27 16:54:00,0.03,0.0,13.92,1.37,12.58,0.0,100.0
2020-05-27 16:55:00,0.0,0.0,13.85,0.38,13.47,0.0,100.0
2020-05-27 16:56:00,0.0,0.0,13.7,0.55,13.15,0.0,100.0
2020-05-27 16:57:00,0.0,0.03,13.6,0.52,13.05,0.0,100.0
