date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 11:18:00,0.0,0.17,0.0,1.12,0.0,1.29,10.0
2020-12-26 11:19:00,0.0,0.17,0.0,1.07,0.0,1.24,10.0
2020-12-26 11:20:00,0.0,0.1,0.0,1.1,0.0,1.2,10.0
2020-12-26 11:21:00,0.0,0.03,0.0,1.12,0.0,1.15,10.0
2020-12-26 11:22:00,0.0,0.07,0.0,1.12,0.0,1.19,10.0
2020-12-26 11:23:00,0.0,0.07,0.0,1.05,0.0,1.12,10.0
2020-12-26 11:24:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-26 11:25:00,0.0,0.0,0.03,1.13,0.0,1.1,10.0
2020-12-26 11:26:00,0.0,0.0,0.05,1.1,0.0,1.05,10.0
2020-12-26 11:27:00,0.0,0.0,0.12,1.15,0.0,1.03,10.0
2020-12-26 11:28:00,0.0,0.03,0.15,1.12,0.0,1.0,10.0
2020-12-26 11:29:00,0.0,0.03,0.2,1.05,0.0,0.88,10.0
2020-12-26 11:30:00,0.0,0.0,0.28,1.1,0.0,0.82,10.0
2020-12-26 11:31:00,0.0,0.0,0.35,1.08,0.0,0.73,10.0
2020-12-26 11:32:00,0.0,0.0,0.43,1.13,0.0,0.7,10.0
2020-12-26 11:33:00,0.0,0.0,0.43,1.13,0.0,0.7,10.0
2020-12-26 11:34:00,0.0,0.0,0.48,1.13,0.0,0.65,10.0
2020-12-26 11:35:00,0.0,0.0,0.48,1.12,0.0,0.64,10.0
2020-12-26 11:36:00,0.0,0.0,0.45,1.12,0.0,0.67,10.0
2020-12-26 11:37:00,0.0,0.0,0.42,1.13,0.0,0.71,10.0
2020-12-26 11:38:00,0.0,0.0,0.42,1.17,0.0,0.75,10.0
2020-12-26 11:39:00,0.0,0.0,0.4,1.13,0.0,0.73,10.0
2020-12-26 11:40:00,0.0,0.0,0.42,1.1,0.0,0.68,10.0
2020-12-26 11:41:00,0.0,0.0,0.38,1.12,0.0,0.74,10.0
2020-12-26 11:42:00,0.0,0.0,0.3,1.1,0.0,0.8,10.0
2020-12-26 11:43:00,0.0,0.03,0.23,1.05,0.0,0.85,10.0
2020-12-26 11:44:00,0.0,0.0,0.2,1.1,0.0,0.9,10.0
2020-12-26 11:45:00,0.0,0.0,0.23,1.1,0.0,0.87,10.0
2020-12-26 11:46:00,0.0,0.0,0.27,1.12,0.0,0.85,10.0
2020-12-26 11:47:00,0.0,0.0,0.28,1.12,0.0,0.84,10.0
2020-12-26 11:48:00,0.0,0.0,0.33,1.13,0.0,0.8,10.0
2020-12-26 11:49:00,0.0,0.0,0.37,1.08,0.0,0.71,10.0
2020-12-26 11:50:00,0.0,0.0,0.48,1.17,0.0,0.69,10.0
2020-12-26 11:51:00,0.0,0.1,0.57,1.07,0.0,0.6,10.0
2020-12-26 11:52:00,0.0,0.0,0.6,1.1,0.0,0.5,10.0
2020-12-26 11:53:00,0.0,0.0,0.63,1.13,0.0,0.5,10.0
2020-12-26 11:54:00,0.0,0.12,0.6,1.05,0.0,0.57,10.0
2020-12-26 11:55:00,0.0,0.0,0.63,1.12,0.0,0.49,10.0
2020-12-26 11:56:00,0.0,0.13,0.7,1.05,0.0,0.48,10.0
2020-12-26 11:57:00,0.0,0.0,0.7,1.1,0.0,0.4,10.0
2020-12-26 11:58:00,0.0,0.12,0.73,1.08,0.0,0.47,10.0
2020-12-26 11:59:00,0.0,0.03,0.67,1.05,0.0,0.41,10.0
2020-12-26 12:0:00,0.0,0.0,0.67,1.12,0.0,0.45,10.0
2020-12-26 12:1:00,0.0,0.0,0.62,1.15,0.0,0.53,10.0
2020-12-26 12:2:00,0.0,0.0,0.6,1.13,0.0,0.53,10.0
2020-12-26 12:3:00,0.0,0.0,0.58,1.12,0.0,0.54,10.0
2020-12-26 12:4:00,0.0,0.0,0.52,1.07,0.0,0.55,10.0
2020-12-26 12:5:00,0.0,0.1,0.53,1.03,0.0,0.6,10.0
2020-12-26 12:6:00,0.0,0.0,0.57,1.1,0.0,0.53,10.0
2020-12-26 12:7:00,0.0,0.0,0.57,1.12,0.0,0.55,10.0
2020-12-26 12:8:00,0.0,0.0,0.57,1.15,0.0,0.58,10.0
2020-12-26 12:9:00,0.0,0.12,0.52,1.07,0.0,0.67,10.0
2020-12-26 12:10:00,0.0,0.0,0.6,1.13,0.0,0.53,10.0
2020-12-26 12:11:00,0.0,0.1,0.65,1.08,0.0,0.53,10.0
2020-12-26 12:12:00,0.0,0.0,0.67,1.13,0.0,0.46,10.0
2020-12-26 12:13:00,0.0,0.12,0.7,1.05,0.0,0.47,10.0
2020-12-26 12:14:00,0.0,0.0,0.65,1.17,0.0,0.52,10.0
2020-12-26 12:15:00,0.0,0.0,0.75,1.12,0.0,0.37,10.0
2020-12-26 12:16:00,0.0,0.0,0.82,1.13,0.0,0.31,10.0
2020-12-26 12:17:00,0.0,0.0,0.88,1.13,0.0,0.25,10.0
2020-12-26 12:18:00,0.0,0.7,1.08,1.07,0.0,0.69,10.0
2020-12-26 12:19:00,0.0,1.22,1.23,1.13,0.0,1.12,10.0
2020-12-26 12:20:00,0.0,1.25,1.22,1.08,0.0,1.11,10.0
2020-12-26 12:21:00,0.0,1.33,1.32,1.12,0.0,1.13,10.0
2020-12-26 12:22:00,0.0,1.38,1.38,1.15,0.0,1.15,10.0
2020-12-26 12:23:00,0.0,1.38,1.38,1.13,0.0,1.13,10.0
2020-12-26 12:24:00,0.0,1.28,1.3,1.07,0.0,1.05,10.0
2020-12-26 12:25:00,0.0,1.3,1.3,1.1,0.0,1.1,10.0
2020-12-26 12:26:00,0.0,1.22,1.22,1.1,0.0,1.1,10.0
2020-12-26 12:27:00,0.0,0.85,1.08,1.1,0.0,0.87,10.0
2020-12-26 12:28:00,0.0,0.0,0.78,1.13,0.0,0.35,10.0
2020-12-26 12:29:00,0.0,0.15,0.7,0.98,0.0,0.43,10.0
2020-12-26 12:30:00,0.0,0.0,0.6,1.12,0.0,0.52,10.0
2020-12-26 12:31:00,0.0,0.0,0.62,1.1,0.0,0.48,10.0
2020-12-26 12:32:00,0.0,0.1,0.62,1.07,0.0,0.55,10.0
2020-12-26 12:33:00,0.0,0.0,0.55,1.13,0.0,0.58,10.0
2020-12-26 12:34:00,0.0,0.0,0.53,1.12,0.0,0.59,10.0
2020-12-26 12:35:00,0.0,0.0,0.47,1.08,0.0,0.61,10.0
2020-12-26 12:36:00,0.0,0.0,0.48,1.12,0.0,0.64,10.0
2020-12-26 12:37:00,0.0,0.0,0.43,1.1,0.0,0.67,10.0
2020-12-26 12:38:00,0.0,0.07,0.4,1.07,0.0,0.74,10.0
2020-12-26 12:39:00,0.0,0.0,0.32,1.1,0.0,0.78,10.0
2020-12-26 12:40:00,0.0,0.03,0.35,1.12,0.0,0.8,10.0
2020-12-26 12:41:00,0.0,0.05,0.42,1.12,0.0,0.75,10.0
2020-12-26 12:42:00,0.0,0.0,0.45,1.13,0.0,0.68,10.0
2020-12-26 12:43:00,0.0,0.0,0.47,1.12,0.0,0.65,10.0
2020-12-26 12:44:00,0.0,0.1,0.5,1.07,0.0,0.67,10.0
2020-12-26 12:45:00,0.0,0.0,0.47,1.07,0.0,0.6,10.0
2020-12-26 12:46:00,0.0,0.0,0.52,1.15,0.0,0.63,10.0
2020-12-26 12:47:00,0.0,0.0,0.53,1.15,0.0,0.62,10.0
2020-12-26 12:48:00,0.0,0.0,0.53,1.15,0.0,0.62,10.0
2020-12-26 12:49:00,0.0,0.0,0.55,1.15,0.0,0.6,10.0
2020-12-26 12:50:00,0.0,0.1,0.48,1.03,0.0,0.65,10.0
2020-12-26 12:51:00,0.0,0.0,0.55,1.12,0.0,0.57,10.0
2020-12-26 12:52:00,0.0,0.0,0.57,1.12,0.0,0.55,10.0
2020-12-26 12:53:00,0.0,0.0,0.57,1.12,0.0,0.55,10.0
2020-12-26 12:54:00,0.0,0.0,0.57,1.17,0.0,0.6,10.0
2020-12-26 12:55:00,0.0,0.0,0.55,1.18,0.0,0.63,10.0
2020-12-26 12:56:00,0.0,0.0,0.53,1.13,0.0,0.6,10.0
2020-12-26 12:57:00,0.0,0.07,0.52,1.08,0.0,0.63,10.0
2020-12-26 12:58:00,0.0,0.0,0.47,1.13,0.0,0.66,10.0
2020-12-26 12:59:00,0.0,0.03,0.45,1.12,0.0,0.7,10.0
2020-12-26 13:0:00,0.0,0.0,0.45,1.12,0.0,0.67,10.0
2020-12-26 13:1:00,0.0,0.08,0.48,1.03,0.0,0.63,10.0
2020-12-26 13:2:00,0.0,0.0,0.48,1.12,0.0,0.64,10.0
2020-12-26 13:3:00,0.0,0.0,0.47,1.13,0.0,0.66,10.0
2020-12-26 13:4:00,0.0,0.0,0.42,1.13,0.0,0.71,10.0
2020-12-26 13:5:00,0.0,0.0,0.38,1.1,0.0,0.72,10.0
2020-12-26 13:6:00,0.0,0.03,0.33,1.05,0.0,0.75,10.0
2020-12-26 13:7:00,0.0,0.0,0.3,1.1,0.0,0.8,10.0
2020-12-26 13:8:00,0.0,0.0,0.27,1.17,0.0,0.9,10.0
2020-12-26 13:9:00,0.0,0.0,0.28,2.97,0.0,2.69,10.0
2020-12-26 13:10:00,0.0,0.0,0.3,2.75,0.0,2.45,10.0
2020-12-26 13:11:00,0.0,0.0,0.28,2.62,0.0,2.34,10.0
2020-12-26 13:12:00,0.0,0.0,0.32,2.65,0.0,2.33,10.0
2020-12-26 13:13:00,0.0,0.0,0.37,2.68,0.0,2.31,10.0
2020-12-26 13:14:00,0.0,0.0,0.42,2.7,0.0,2.28,10.0
2020-12-26 13:15:00,0.0,0.0,0.48,2.72,0.0,2.24,10.0
2020-12-26 13:16:00,0.0,0.03,0.47,2.73,0.0,2.29,10.0
2020-12-26 13:17:00,0.0,0.0,0.5,2.72,0.0,2.22,10.0
2020-12-26 13:18:00,0.0,0.0,0.45,2.68,0.0,2.23,10.0
2020-12-26 13:19:00,0.0,0.0,0.4,2.68,0.0,2.28,10.0
2020-12-26 13:20:00,0.0,0.0,0.37,2.67,0.0,2.3,10.0
2020-12-26 13:21:00,0.0,0.0,0.33,2.62,0.0,2.29,10.0
2020-12-26 13:22:00,0.0,0.0,0.35,2.67,0.0,2.32,10.0
2020-12-26 13:23:00,0.0,0.0,0.38,2.63,0.0,2.25,10.0
2020-12-26 13:24:00,0.0,0.0,0.38,2.65,0.0,2.27,10.0
2020-12-26 13:25:00,0.0,0.0,0.4,2.65,0.0,2.25,10.0
2020-12-26 13:26:00,0.03,0.0,0.38,2.67,0.0,2.26,10.0
2020-12-26 13:27:00,0.0,0.0,0.35,2.32,0.0,1.97,10.0
2020-12-26 13:28:00,0.0,0.0,0.3,1.12,0.0,0.82,10.0
2020-12-26 13:29:00,0.0,0.0,0.25,1.08,0.0,0.83,10.0
2020-12-26 13:30:00,0.0,0.03,0.2,1.08,0.0,0.91,10.0
2020-12-26 13:31:00,0.0,0.03,0.2,1.02,0.0,0.85,10.0
2020-12-26 13:32:00,0.0,0.0,0.23,1.08,0.0,0.85,10.0
2020-12-26 13:33:00,0.0,0.0,0.27,1.12,0.0,0.85,10.0
2020-12-26 13:34:00,0.0,0.0,0.3,1.1,0.0,0.8,10.0
2020-12-26 13:35:00,0.0,0.0,0.33,1.12,0.0,0.79,10.0
2020-12-26 13:36:00,0.0,0.0,0.37,1.15,0.0,0.78,10.0
2020-12-26 13:37:00,0.0,0.0,0.33,1.1,0.0,0.77,10.0
2020-12-26 13:38:00,0.0,0.0,0.33,1.12,0.0,0.79,10.0
2020-12-26 13:39:00,0.0,0.0,0.33,1.12,0.0,0.79,10.0
2020-12-26 13:40:00,0.0,0.0,0.32,1.12,0.0,0.8,10.0
2020-12-26 13:41:00,0.0,0.0,0.33,1.1,0.0,0.77,10.0
2020-12-26 13:42:00,0.0,0.0,0.32,1.18,0.0,0.86,10.0
2020-12-26 13:43:00,0.0,0.0,0.32,1.1,0.0,0.78,10.0
2020-12-26 13:44:00,0.0,0.0,0.35,1.13,0.0,0.78,10.0
2020-12-26 13:45:00,0.0,0.0,0.42,1.12,0.0,0.7,10.0
2020-12-26 13:46:00,0.0,0.0,0.43,1.13,0.0,0.7,10.0
2020-12-26 13:47:00,0.0,0.0,0.4,1.1,0.0,0.7,10.0
2020-12-26 13:48:00,0.0,0.0,0.4,1.13,0.0,0.73,10.0
2020-12-26 13:49:00,0.0,0.0,0.3,1.12,0.0,0.82,10.0
2020-12-26 13:50:00,0.0,0.0,0.2,1.08,0.0,0.88,10.0
2020-12-26 13:51:00,0.0,0.0,0.15,1.05,0.0,0.9,10.0
2020-12-26 13:52:00,0.0,0.0,0.13,1.05,0.0,0.92,10.0
2020-12-26 13:53:00,0.0,0.0,0.12,1.05,0.0,0.93,10.0
2020-12-26 13:54:00,0.0,0.0,0.1,1.12,0.0,1.02,10.0
2020-12-26 13:55:00,0.0,0.0,0.1,1.05,0.0,0.95,10.0
2020-12-26 13:56:00,0.0,0.0,0.08,1.08,0.0,1.0,10.0
2020-12-26 13:57:00,0.0,0.0,0.12,1.12,0.0,1.0,10.0
2020-12-26 13:58:00,0.0,0.0,0.1,1.22,0.0,1.12,10.0
2020-12-26 13:59:00,0.0,0.0,0.1,1.12,0.0,1.02,10.0
2020-12-26 14:0:00,0.0,0.0,0.08,1.1,0.0,1.02,10.0
2020-12-26 14:1:00,0.0,0.0,0.05,1.1,0.0,1.05,10.0
2020-12-26 14:2:00,0.0,0.07,0.0,1.0,0.0,1.07,10.0
2020-12-26 14:3:00,0.0,0.08,0.0,1.22,0.0,1.3,10.0
2020-12-26 14:4:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-26 14:5:00,0.0,0.17,0.0,1.22,0.0,1.39,10.0
2020-12-26 14:6:00,0.0,0.2,0.0,1.08,0.0,1.28,10.0
2020-12-26 14:7:00,0.0,0.22,0.0,1.13,0.0,1.35,10.0
2020-12-26 14:8:00,0.0,0.23,0.0,1.13,0.0,1.36,10.0
2020-12-26 14:9:00,0.0,0.27,0.0,1.12,0.0,1.39,10.0
2020-12-26 14:10:00,0.0,0.05,0.0,0.98,0.0,1.03,10.0
2020-12-26 14:11:00,0.0,0.05,0.0,1.07,0.0,1.12,10.0
2020-12-26 14:12:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-26 14:13:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-26 14:14:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-26 14:15:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-12-26 14:16:00,0.0,0.0,0.0,1.15,0.0,1.15,10.0
2020-12-26 14:17:00,0.0,0.0,0.0,1.1,0.0,1.1,10.0
2020-12-26 14:18:00,0.0,0.0,0.0,1.08,0.0,1.08,10.0
2020-12-26 14:19:00,0.0,0.0,0.0,1.07,0.0,1.07,10.0
2020-12-26 14:20:00,0.0,0.0,0.0,0.98,0.0,0.98,10.0
2020-12-26 14:21:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-26 14:22:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:23:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:24:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:25:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:26:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-26 14:27:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 14:28:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-26 14:29:00,0.0,0.0,0.0,1.03,0.0,1.03,9.0
2020-12-26 14:30:00,0.0,0.0,0.0,1.17,0.0,1.17,9.0
2020-12-26 14:31:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:32:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:33:00,0.0,0.05,0.0,1.1,0.0,1.15,9.0
2020-12-26 14:34:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:35:00,0.0,0.0,0.0,1.08,0.0,1.08,9.0
2020-12-26 14:36:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-26 14:37:00,0.0,0.0,0.0,1.07,0.0,1.07,9.0
2020-12-26 14:38:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 14:39:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-26 14:40:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 14:41:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:42:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:43:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-26 14:44:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:45:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-26 14:46:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:47:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 14:48:00,0.0,0.0,0.0,1.05,0.0,1.05,9.0
2020-12-26 14:49:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 14:50:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:51:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 14:52:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 14:53:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 14:54:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 14:55:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 14:56:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 14:57:00,0.0,0.0,0.0,1.18,0.0,1.18,9.0
2020-12-26 14:58:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 14:59:00,0.0,0.0,0.0,1.18,0.0,1.18,9.0
2020-12-26 15:0:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 15:1:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 15:2:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 15:3:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 15:4:00,0.0,0.03,0.0,1.07,0.0,1.1,9.0
2020-12-26 15:5:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 15:6:00,0.0,0.0,0.0,1.22,0.0,1.22,9.0
2020-12-26 15:7:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 15:8:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 15:9:00,0.0,0.03,0.0,1.1,0.0,1.13,9.0
2020-12-26 15:10:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 15:11:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 15:12:00,0.0,0.0,0.0,1.12,0.0,1.12,9.0
2020-12-26 15:13:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 15:14:00,0.0,0.0,0.08,1.25,0.0,1.17,9.0
2020-12-26 15:15:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 15:16:00,0.0,0.0,0.0,1.17,0.0,1.17,9.0
2020-12-26 15:17:00,0.0,0.0,0.0,1.17,0.0,1.17,9.0
2020-12-26 15:18:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-26 15:19:00,0.03,0.0,0.03,1.15,0.0,1.09,9.0
2020-12-26 15:20:00,0.0,0.03,0.0,1.07,0.0,1.1,9.0
2020-12-26 15:21:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 15:22:00,0.0,0.0,0.0,1.1,0.0,1.1,9.0
2020-12-26 15:23:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 15:24:00,0.0,0.0,0.0,1.17,0.0,1.17,9.0
2020-12-26 15:25:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-26 15:26:00,0.0,0.0,0.0,1.15,0.0,1.15,9.0
2020-12-26 15:27:00,0.0,0.0,0.0,1.08,0.0,1.08,9.0
2020-12-26 15:28:00,0.0,0.0,0.0,2.6,0.0,2.6,9.0
2020-12-26 15:29:00,0.0,0.0,0.0,2.93,0.0,2.93,9.0
2020-12-26 15:30:00,0.0,0.0,0.0,2.68,0.0,2.68,9.0
2020-12-26 15:31:00,0.0,0.0,0.0,2.63,0.0,2.63,9.0
2020-12-26 15:32:00,0.0,0.0,0.0,2.62,0.0,2.62,9.0
2020-12-26 15:33:00,0.0,0.0,0.0,2.67,0.0,2.67,9.0
2020-12-26 15:34:00,0.0,0.05,0.0,2.67,0.0,2.72,9.0
2020-12-26 15:35:00,0.0,0.0,0.0,2.68,0.0,2.68,9.0
2020-12-26 15:36:00,0.0,0.0,0.0,2.7,0.0,2.7,9.0
2020-12-26 15:37:00,0.0,0.0,0.0,2.62,0.0,2.62,9.0
2020-12-26 15:38:00,0.0,0.0,0.0,2.57,0.0,2.57,9.0
2020-12-26 15:39:00,0.0,0.0,0.0,2.73,0.0,2.73,9.0
2020-12-26 15:40:00,0.0,0.0,0.0,2.57,0.0,2.57,9.0
2020-12-26 15:41:00,0.0,0.0,0.0,2.62,0.0,2.62,9.0
2020-12-26 15:42:00,0.0,0.05,0.0,2.63,0.0,2.68,9.0
2020-12-26 15:43:00,0.0,0.05,0.0,2.63,0.0,2.68,9.0
2020-12-26 15:44:00,0.0,0.13,0.0,2.53,0.0,2.66,9.0
2020-12-26 15:45:00,0.0,0.12,0.0,2.52,0.0,2.64,9.0
2020-12-26 15:46:00,0.0,0.13,0.0,2.57,0.0,2.7,9.0
2020-12-26 15:47:00,0.0,0.1,0.0,1.38,0.0,1.48,9.0
2020-12-26 15:48:00,0.0,0.08,0.0,1.1,0.0,1.18,9.0
2020-12-26 15:49:00,0.0,0.1,0.0,1.03,0.0,1.13,9.0
2020-12-26 15:50:00,0.0,0.08,0.0,1.03,0.0,1.11,9.0
2020-12-26 15:51:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 15:52:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 15:53:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-26 15:54:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-26 15:55:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 15:56:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 15:57:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-26 15:58:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-26 15:59:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-26 16:0:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:1:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-26 16:2:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:3:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:4:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:5:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:6:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:7:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:8:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:9:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:10:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:11:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:12:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:13:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:14:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:15:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-26 16:16:00,0.0,0.12,0.0,1.02,0.0,1.14,9.0
2020-12-26 16:17:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:18:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:19:00,0.0,0.12,0.0,0.98,0.0,1.1,9.0
2020-12-26 16:20:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:21:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:22:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:23:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:24:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:25:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:26:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:27:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:28:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:29:00,0.0,0.12,0.0,0.98,0.0,1.1,9.0
2020-12-26 16:30:00,0.0,0.12,0.0,0.98,0.0,1.1,9.0
2020-12-26 16:31:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:32:00,0.0,0.12,0.0,1.0,0.0,1.12,9.0
2020-12-26 16:33:00,0.0,0.12,0.0,0.98,0.0,1.1,8.0
2020-12-26 16:34:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 16:35:00,0.0,0.12,0.0,0.98,0.0,1.1,8.0
2020-12-26 16:36:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 16:37:00,0.0,0.12,0.0,0.98,0.0,1.1,8.0
2020-12-26 16:38:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 16:39:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 16:40:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 16:41:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 16:42:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 16:43:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 16:44:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 16:45:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 16:46:00,0.0,0.12,0.0,2.27,0.0,2.39,8.0
2020-12-26 16:47:00,0.0,0.12,0.0,2.4,0.0,2.52,8.0
2020-12-26 16:48:00,0.0,0.12,0.0,2.4,0.0,2.52,8.0
2020-12-26 16:49:00,0.0,0.12,0.0,2.4,0.0,2.52,8.0
2020-12-26 16:50:00,0.0,0.12,0.0,2.4,0.0,2.52,8.0
2020-12-26 16:51:00,0.0,0.12,0.0,2.38,0.0,2.5,8.0
2020-12-26 16:52:00,0.0,0.12,0.0,2.38,0.0,2.5,8.0
2020-12-26 16:53:00,0.0,0.12,0.0,2.4,0.0,2.52,8.0
2020-12-26 16:54:00,0.0,0.12,0.0,2.4,0.0,2.52,8.0
2020-12-26 16:55:00,0.0,0.12,0.0,2.38,0.0,2.5,8.0
2020-12-26 16:56:00,0.0,0.12,0.0,2.4,0.0,2.52,8.0
2020-12-26 16:57:00,0.0,0.12,0.0,2.37,0.0,2.49,8.0
