date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 11:18:00,0.0,20.45,21.17,1.13,0.0,0.41,11.0
2020-12-19 11:19:00,0.0,18.95,19.65,1.48,0.0,0.78,11.0
2020-12-19 11:20:00,0.0,13.2,14.22,1.18,0.0,0.16,11.0
2020-12-19 11:21:00,0.0,4.35,5.28,1.32,0.0,0.39,11.0
2020-12-19 11:22:00,0.0,6.12,6.85,1.22,0.0,0.49,11.0
2020-12-19 11:23:00,0.0,6.17,7.15,1.33,0.0,0.35,11.0
2020-12-19 11:24:00,0.0,12.8,13.68,1.23,0.0,0.35,11.0
2020-12-19 11:25:00,0.0,15.92,16.58,1.25,0.0,0.59,11.0
2020-12-19 11:26:00,0.0,8.67,9.78,1.2,0.0,0.09,11.0
2020-12-19 11:27:00,0.0,5.35,5.62,1.08,0.0,0.81,11.0
2020-12-19 11:28:00,0.0,17.85,18.68,1.1,0.0,0.27,11.0
2020-12-19 11:29:00,0.0,13.6,14.57,1.07,0.0,0.1,11.0
2020-12-19 11:30:00,0.0,5.32,6.28,1.2,0.0,0.24,11.0
2020-12-19 11:31:00,0.0,4.23,4.88,1.25,0.0,0.6,11.0
2020-12-19 11:32:00,0.0,4.27,5.02,1.15,0.0,0.4,11.0
2020-12-19 11:33:00,0.0,5.23,5.93,1.2,0.0,0.5,11.0
2020-12-19 11:34:00,0.0,4.4,5.13,1.08,0.0,0.35,11.0
2020-12-19 11:35:00,0.0,3.85,4.52,1.12,0.0,0.45,11.0
2020-12-19 11:36:00,0.0,4.02,4.7,1.18,0.0,0.5,11.0
2020-12-19 11:37:00,0.0,5.18,5.8,1.18,0.0,0.56,12.0
2020-12-19 11:38:00,0.0,4.53,5.35,1.15,0.0,0.33,12.0
2020-12-19 11:39:00,0.0,4.57,5.23,1.2,0.0,0.54,12.0
2020-12-19 11:40:00,0.0,6.5,7.15,1.23,0.0,0.58,12.0
2020-12-19 11:41:00,0.0,4.05,4.95,1.28,0.0,0.38,12.0
2020-12-19 11:42:00,0.0,3.47,4.12,1.18,0.0,0.53,12.0
2020-12-19 11:43:00,0.0,2.08,3.0,1.23,0.0,0.31,12.0
2020-12-19 11:44:00,0.0,1.33,2.03,1.25,0.0,0.55,12.0
2020-12-19 11:45:00,0.0,1.33,2.03,1.1,0.0,0.4,13.0
2020-12-19 11:46:00,0.0,1.25,2.03,2.47,0.0,1.69,13.0
2020-12-19 11:47:00,0.95,0.0,1.67,3.1,0.0,0.48,13.0
2020-12-19 11:48:00,1.1,0.0,1.35,2.95,0.0,0.5,13.0
2020-12-19 11:49:00,1.07,0.0,1.27,2.83,0.0,0.49,13.0
2020-12-19 11:50:00,0.75,0.0,1.57,2.75,0.0,0.43,13.0
2020-12-19 11:51:00,0.0,3.6,6.08,2.92,0.0,0.44,13.0
2020-12-19 11:52:00,0.0,5.47,7.85,2.87,0.0,0.49,13.0
2020-12-19 11:53:00,0.0,5.03,7.5,2.83,0.0,0.36,13.0
2020-12-19 11:54:00,0.0,11.48,14.02,2.82,0.0,0.28,13.0
2020-12-19 11:55:00,0.0,3.93,6.23,2.8,0.0,0.5,13.0
2020-12-19 11:56:00,0.0,0.65,3.05,2.83,0.0,0.43,13.0
2020-12-19 11:57:00,0.78,0.0,1.62,2.77,0.0,0.37,13.0
2020-12-19 11:58:00,1.13,0.0,1.2,2.72,0.0,0.39,13.0
2020-12-19 11:59:00,1.35,0.0,0.92,2.65,0.0,0.38,13.0
2020-12-19 12:0:00,1.45,0.0,0.83,2.75,0.0,0.47,13.0
2020-12-19 12:1:00,1.73,0.0,0.68,2.73,0.0,0.32,13.0
2020-12-19 12:2:00,1.72,0.0,0.48,2.67,0.0,0.47,13.0
2020-12-19 12:3:00,2.0,0.0,0.43,2.63,0.0,0.2,13.0
2020-12-19 12:4:00,0.78,0.0,0.08,1.2,0.0,0.34,13.0
2020-12-19 12:5:00,0.77,0.0,0.0,1.2,0.0,0.43,13.0
2020-12-19 12:6:00,0.73,0.0,0.0,1.2,0.0,0.47,13.0
2020-12-19 12:7:00,0.7,0.0,0.05,1.12,0.0,0.37,13.0
2020-12-19 12:8:00,0.7,0.0,0.0,1.18,0.0,0.48,13.0
2020-12-19 12:9:00,0.7,0.0,0.08,1.25,0.0,0.47,13.0
2020-12-19 12:10:00,0.65,0.0,0.13,1.2,0.0,0.42,13.0
2020-12-19 12:11:00,0.52,0.0,0.2,1.2,0.0,0.48,13.0
2020-12-19 12:12:00,0.45,0.0,0.27,1.2,0.0,0.48,13.0
2020-12-19 12:13:00,0.28,0.0,0.42,1.23,0.0,0.53,13.0
2020-12-19 12:14:00,0.0,0.05,0.78,1.18,0.0,0.45,13.0
2020-12-19 12:15:00,0.0,0.38,1.07,1.2,0.0,0.51,13.0
2020-12-19 12:16:00,0.0,0.5,1.18,1.17,0.0,0.49,13.0
2020-12-19 12:17:00,0.0,0.67,1.35,1.13,0.0,0.45,13.0
2020-12-19 12:18:00,0.0,0.92,1.62,1.15,0.0,0.45,13.0
2020-12-19 12:19:00,0.0,1.0,1.73,1.22,0.0,0.49,13.0
2020-12-19 12:20:00,0.0,1.12,1.85,1.17,0.0,0.44,13.0
2020-12-19 12:21:00,0.0,1.1,1.9,1.28,0.0,0.48,13.0
2020-12-19 12:22:00,0.0,1.2,1.93,1.27,0.0,0.54,13.0
2020-12-19 12:23:00,0.0,1.18,1.9,1.27,0.0,0.55,13.0
2020-12-19 12:24:00,0.0,0.85,1.77,1.27,0.0,0.35,13.0
2020-12-19 12:25:00,0.0,0.95,1.77,1.25,0.0,0.43,13.0
2020-12-19 12:26:00,0.0,1.07,1.7,1.15,0.0,0.52,13.0
2020-12-19 12:27:00,0.0,1.07,1.68,1.13,0.0,0.52,13.0
2020-12-19 12:28:00,0.0,1.15,1.88,1.25,0.0,0.52,13.0
2020-12-19 12:29:00,0.0,1.33,2.07,1.2,0.0,0.46,13.0
2020-12-19 12:30:00,0.0,1.47,2.15,1.22,0.0,0.54,13.0
2020-12-19 12:31:00,0.0,1.48,2.23,1.28,0.0,0.53,13.0
2020-12-19 12:32:00,0.0,1.58,2.3,1.23,0.0,0.51,13.0
2020-12-19 12:33:00,0.0,1.8,2.48,1.22,0.0,0.54,13.0
2020-12-19 12:34:00,0.0,1.87,2.62,1.28,0.0,0.53,13.0
2020-12-19 12:35:00,0.0,1.85,2.58,1.2,0.0,0.47,13.0
2020-12-19 12:36:00,0.0,1.88,2.58,1.2,0.0,0.5,13.0
2020-12-19 12:37:00,0.0,1.78,2.78,1.17,0.0,0.17,13.0
2020-12-19 12:38:00,0.0,3.22,4.0,1.2,0.0,0.42,13.0
2020-12-19 12:39:00,0.0,3.85,4.6,1.2,0.0,0.45,13.0
2020-12-19 12:40:00,0.0,2.73,3.5,1.23,0.0,0.46,13.0
2020-12-19 12:41:00,0.0,2.75,3.4,1.17,0.0,0.52,13.0
2020-12-19 12:42:00,0.0,2.68,3.45,1.22,0.0,0.45,13.0
2020-12-19 12:43:00,0.0,2.87,3.58,1.18,0.0,0.47,13.0
2020-12-19 12:44:00,0.0,2.95,3.65,1.15,0.0,0.45,13.0
2020-12-19 12:45:00,0.0,3.0,3.72,1.2,0.0,0.48,13.0
2020-12-19 12:46:00,0.0,2.82,3.6,1.15,0.0,0.37,13.0
2020-12-19 12:47:00,0.0,2.38,3.12,1.17,0.0,0.43,13.0
2020-12-19 12:48:00,0.0,1.43,2.15,1.13,0.0,0.41,13.0
2020-12-19 12:49:00,0.0,0.52,1.25,1.2,0.0,0.47,13.0
2020-12-19 12:50:00,0.23,0.0,0.77,1.4,0.0,0.4,13.0
2020-12-19 12:51:00,0.52,0.0,0.4,1.12,0.0,0.2,13.0
2020-12-19 12:52:00,0.32,0.0,0.4,1.15,0.0,0.43,13.0
2020-12-19 12:53:00,0.03,0.0,0.78,1.17,0.0,0.36,13.0
2020-12-19 12:54:00,0.0,0.38,1.05,1.17,0.0,0.5,13.0
2020-12-19 12:55:00,0.0,0.2,0.95,1.17,0.0,0.42,13.0
2020-12-19 12:56:00,0.13,0.0,0.7,1.23,0.0,0.4,13.0
2020-12-19 12:57:00,0.0,0.12,0.62,1.23,0.0,0.73,13.0
2020-12-19 12:58:00,0.3,0.0,0.48,1.22,0.0,0.44,13.0
2020-12-19 12:59:00,0.37,0.0,0.37,1.22,0.0,0.48,13.0
2020-12-19 13:0:00,0.38,0.0,0.35,1.25,0.0,0.52,13.0
2020-12-19 13:1:00,0.4,0.0,0.28,1.1,0.0,0.42,13.0
2020-12-19 13:2:00,0.48,0.0,0.23,1.18,0.0,0.47,13.0
2020-12-19 13:3:00,0.47,0.0,0.27,1.27,0.0,0.53,13.0
2020-12-19 13:4:00,0.42,0.0,0.28,1.15,0.0,0.45,13.0
2020-12-19 13:5:00,0.27,0.0,0.38,1.12,0.0,0.47,13.0
2020-12-19 13:6:00,0.28,0.0,0.48,1.18,0.0,0.42,13.0
2020-12-19 13:7:00,0.35,0.0,0.58,1.2,0.0,0.27,13.0
2020-12-19 13:8:00,0.0,0.0,0.67,1.32,0.0,0.65,13.0
2020-12-19 13:9:00,0.1,0.0,0.65,1.13,0.0,0.38,13.0
2020-12-19 13:10:00,0.23,0.0,0.88,1.33,0.0,0.22,13.0
2020-12-19 13:11:00,0.0,0.28,1.0,1.23,0.0,0.51,13.0
2020-12-19 13:12:00,0.0,0.4,1.1,1.17,0.0,0.47,13.0
2020-12-19 13:13:00,0.0,0.43,1.18,1.25,0.0,0.5,13.0
2020-12-19 13:14:00,0.0,0.4,1.18,1.28,0.0,0.5,13.0
2020-12-19 13:15:00,0.0,0.47,1.18,1.22,0.0,0.51,13.0
2020-12-19 13:16:00,0.0,0.33,1.07,1.22,0.0,0.48,13.0
2020-12-19 13:17:00,0.0,0.0,0.87,1.2,0.0,0.33,13.0
2020-12-19 13:18:00,0.15,0.0,0.78,1.35,0.0,0.42,13.0
2020-12-19 13:19:00,0.15,0.0,0.52,1.08,0.0,0.41,13.0
2020-12-19 13:20:00,0.38,0.0,0.37,1.27,0.0,0.52,13.0
2020-12-19 13:21:00,0.57,0.0,0.23,1.23,0.0,0.43,13.0
2020-12-19 13:22:00,0.33,0.0,0.33,1.27,0.0,0.61,13.0
2020-12-19 13:23:00,0.32,0.0,0.45,1.23,0.0,0.46,13.0
2020-12-19 13:24:00,0.3,0.0,0.43,1.27,0.0,0.54,13.0
2020-12-19 13:25:00,0.22,0.0,0.52,1.12,0.0,0.38,13.0
2020-12-19 13:26:00,0.1,0.0,0.63,1.25,0.0,0.52,13.0
2020-12-19 13:27:00,0.0,0.3,0.78,1.18,0.0,0.7,13.0
2020-12-19 13:28:00,0.0,0.1,0.75,1.27,0.0,0.62,13.0
2020-12-19 13:29:00,0.0,0.2,0.8,1.2,0.0,0.6,13.0
2020-12-19 13:30:00,0.0,0.07,0.85,1.17,0.0,0.39,13.0
2020-12-19 13:31:00,0.0,0.23,0.88,1.22,0.0,0.57,13.0
2020-12-19 13:32:00,0.0,0.28,0.97,1.2,0.0,0.51,13.0
2020-12-19 13:33:00,0.0,0.38,1.07,1.2,0.0,0.51,13.0
2020-12-19 13:34:00,0.0,0.42,1.15,1.25,0.0,0.52,13.0
2020-12-19 13:35:00,0.0,0.2,1.23,1.35,0.0,0.32,13.0
2020-12-19 13:36:00,0.0,0.47,1.5,2.15,0.0,1.12,13.0
2020-12-19 13:37:00,0.87,0.0,1.82,3.15,0.0,0.46,13.0
2020-12-19 13:38:00,0.35,0.0,2.12,2.85,0.0,0.38,13.0
2020-12-19 13:39:00,0.0,0.8,3.1,2.83,0.0,0.53,13.0
2020-12-19 13:40:00,0.0,1.58,3.92,2.83,0.0,0.49,13.0
2020-12-19 13:41:00,0.0,2.35,4.75,2.88,0.0,0.48,13.0
2020-12-19 13:42:00,0.0,1.55,3.8,2.85,0.0,0.6,13.0
2020-12-19 13:43:00,0.0,6.43,8.73,2.87,0.0,0.57,13.0
2020-12-19 13:44:00,0.0,10.2,12.65,2.83,0.0,0.38,13.0
2020-12-19 13:45:00,0.0,7.33,9.37,2.65,0.0,0.61,13.0
2020-12-19 13:46:00,0.0,1.3,3.75,2.82,0.0,0.37,13.0
2020-12-19 13:47:00,0.68,0.0,1.9,2.87,0.0,0.29,13.0
2020-12-19 13:48:00,0.98,0.0,1.4,2.83,0.0,0.45,13.0
2020-12-19 13:49:00,1.08,0.0,1.2,2.78,0.0,0.5,13.0
2020-12-19 13:50:00,1.23,0.0,1.03,2.85,0.0,0.59,13.0
2020-12-19 13:51:00,1.03,0.0,0.78,2.72,0.0,0.91,13.0
2020-12-19 13:52:00,1.52,0.0,0.72,2.78,0.0,0.54,13.0
2020-12-19 13:53:00,1.67,0.0,0.52,2.73,0.0,0.54,13.0
2020-12-19 13:54:00,0.75,0.0,0.15,1.27,0.0,0.37,13.0
2020-12-19 13:55:00,0.77,0.0,0.0,1.22,0.0,0.45,13.0
2020-12-19 13:56:00,0.7,0.0,0.0,1.23,0.0,0.53,13.0
2020-12-19 13:57:00,0.72,0.0,0.0,1.28,0.0,0.56,13.0
2020-12-19 13:58:00,0.75,0.0,0.0,1.22,0.0,0.47,13.0
2020-12-19 13:59:00,0.67,0.0,0.0,1.25,0.0,0.58,13.0
2020-12-19 14:0:00,0.72,0.0,0.0,1.25,0.0,0.53,13.0
2020-12-19 14:1:00,0.97,0.0,0.07,1.32,0.0,0.28,13.0
2020-12-19 14:2:00,0.7,0.0,0.0,1.18,0.0,0.48,13.0
2020-12-19 14:3:00,0.8,0.0,0.0,1.22,0.0,0.42,13.0
2020-12-19 14:4:00,0.73,0.0,0.0,1.18,0.0,0.45,13.0
2020-12-19 14:5:00,0.62,0.0,0.0,1.15,0.0,0.53,13.0
2020-12-19 14:6:00,0.77,0.0,0.0,1.23,0.0,0.46,13.0
2020-12-19 14:7:00,0.73,0.0,0.0,1.22,0.0,0.49,13.0
2020-12-19 14:8:00,0.72,0.0,0.05,1.23,0.0,0.46,13.0
2020-12-19 14:9:00,0.62,0.0,0.0,1.12,0.0,0.5,13.0
2020-12-19 14:10:00,0.62,0.0,0.0,1.17,0.0,0.55,13.0
2020-12-19 14:11:00,0.87,0.0,0.0,1.25,0.0,0.38,13.0
2020-12-19 14:12:00,0.73,0.0,0.03,1.28,0.0,0.52,12.0
2020-12-19 14:13:00,0.73,0.0,0.0,1.22,0.0,0.49,12.0
2020-12-19 14:14:00,0.73,0.0,0.05,1.3,0.0,0.52,12.0
2020-12-19 14:15:00,0.72,0.0,0.0,1.18,0.0,0.46,12.0
2020-12-19 14:16:00,0.6,0.0,0.0,1.13,0.0,0.53,12.0
2020-12-19 14:17:00,0.83,0.0,0.0,1.2,0.0,0.37,12.0
2020-12-19 14:18:00,0.62,0.0,0.05,1.2,0.0,0.53,12.0
2020-12-19 14:19:00,0.67,0.0,0.0,1.17,0.0,0.5,12.0
2020-12-19 14:20:00,0.7,0.0,0.0,1.2,0.0,0.5,12.0
2020-12-19 14:21:00,0.73,0.0,0.0,1.18,0.0,0.45,12.0
2020-12-19 14:22:00,0.78,0.0,0.0,1.22,0.0,0.44,12.0
2020-12-19 14:23:00,0.9,0.0,0.0,1.28,0.0,0.38,12.0
2020-12-19 14:24:00,0.72,0.0,0.0,1.23,0.0,0.51,12.0
2020-12-19 14:25:00,0.68,0.0,0.0,1.22,0.0,0.54,12.0
2020-12-19 14:26:00,0.7,0.0,0.0,1.28,0.0,0.58,12.0
2020-12-19 14:27:00,0.75,0.0,0.0,1.23,0.0,0.48,12.0
2020-12-19 14:28:00,0.7,0.0,0.0,1.18,0.0,0.48,12.0
2020-12-19 14:29:00,0.72,0.0,0.0,1.15,0.0,0.43,12.0
2020-12-19 14:30:00,0.7,0.0,0.05,1.32,0.0,0.57,12.0
2020-12-19 14:31:00,0.75,0.0,0.0,1.18,0.0,0.43,12.0
2020-12-19 14:32:00,0.6,0.0,0.0,1.18,0.0,0.58,12.0
2020-12-19 14:33:00,0.73,0.0,0.0,1.18,0.0,0.45,12.0
2020-12-19 14:34:00,0.7,0.0,0.0,1.17,0.0,0.47,12.0
2020-12-19 14:35:00,0.8,0.0,0.03,1.18,0.0,0.35,12.0
2020-12-19 14:36:00,0.72,0.0,0.05,1.22,0.0,0.45,12.0
2020-12-19 14:37:00,0.53,0.0,0.15,1.15,0.0,0.47,12.0
2020-12-19 14:38:00,0.32,0.0,0.35,1.17,0.0,0.5,12.0
2020-12-19 14:39:00,0.0,0.05,0.72,1.17,0.0,0.5,12.0
2020-12-19 14:40:00,0.0,0.78,1.37,1.2,0.0,0.61,12.0
2020-12-19 14:41:00,0.0,1.23,1.9,1.17,0.0,0.5,12.0
2020-12-19 14:42:00,0.0,1.82,2.43,1.13,0.0,0.52,12.0
2020-12-19 14:43:00,0.0,2.15,2.85,1.15,0.0,0.45,12.0
2020-12-19 14:44:00,0.0,2.1,2.8,1.18,0.0,0.48,12.0
2020-12-19 14:45:00,0.0,1.87,2.53,1.15,0.0,0.49,12.0
2020-12-19 14:46:00,0.0,1.53,2.23,1.22,0.0,0.52,12.0
2020-12-19 14:47:00,0.0,1.07,1.9,1.23,0.0,0.4,12.0
2020-12-19 14:48:00,0.0,1.07,1.72,1.17,0.0,0.52,12.0
2020-12-19 14:49:00,0.0,0.88,1.63,1.25,0.0,0.5,12.0
2020-12-19 14:50:00,0.0,0.83,1.52,1.08,0.0,0.39,12.0
2020-12-19 14:51:00,0.0,0.97,1.72,1.2,0.0,0.45,12.0
2020-12-19 14:52:00,0.0,1.6,2.25,1.18,0.0,0.53,12.0
2020-12-19 14:53:00,0.0,2.78,3.5,1.28,0.0,0.56,12.0
2020-12-19 14:54:00,0.0,3.03,3.68,1.12,0.0,0.47,12.0
2020-12-19 14:55:00,0.0,2.17,2.85,1.15,0.0,0.47,12.0
2020-12-19 14:56:00,0.0,1.75,2.4,1.2,0.0,0.55,12.0
2020-12-19 14:57:00,0.0,2.3,2.95,1.2,0.0,0.55,12.0
2020-12-19 14:58:00,0.0,2.12,2.87,1.2,0.0,0.45,12.0
2020-12-19 14:59:00,0.0,1.25,1.95,1.2,0.0,0.5,12.0
2020-12-19 15:0:00,0.0,0.22,1.18,1.1,0.0,0.14,12.0
2020-12-19 15:1:00,0.0,0.07,0.73,1.18,0.0,0.52,12.0
2020-12-19 15:2:00,0.27,0.0,0.42,1.13,0.0,0.44,12.0
2020-12-19 15:3:00,0.52,0.0,0.32,1.2,0.0,0.36,12.0
2020-12-19 15:4:00,0.65,0.0,0.13,1.27,0.0,0.49,12.0
2020-12-19 15:5:00,0.55,0.0,0.05,1.18,0.0,0.58,12.0
2020-12-19 15:6:00,0.67,0.0,0.05,1.22,0.0,0.5,12.0
2020-12-19 15:7:00,0.62,0.0,0.0,1.17,0.0,0.55,12.0
2020-12-19 15:8:00,0.67,0.0,0.0,1.18,0.0,0.51,12.0
2020-12-19 15:9:00,0.73,0.0,0.0,1.13,0.0,0.4,12.0
2020-12-19 15:10:00,0.5,0.0,0.0,0.98,0.0,0.48,12.0
2020-12-19 15:11:00,0.63,0.0,0.05,1.15,0.0,0.47,12.0
2020-12-19 15:12:00,0.57,0.0,0.07,1.18,0.0,0.54,12.0
2020-12-19 15:13:00,0.62,0.0,0.17,1.22,0.0,0.43,12.0
2020-12-19 15:14:00,0.6,0.0,0.18,1.12,0.0,0.34,12.0
2020-12-19 15:15:00,0.38,0.0,0.17,1.17,0.0,0.62,12.0
2020-12-19 15:16:00,0.47,0.0,0.22,1.18,0.0,0.49,12.0
2020-12-19 15:17:00,0.43,0.0,0.18,1.23,0.0,0.62,12.0
2020-12-19 15:18:00,0.63,0.0,0.17,1.22,0.0,0.42,12.0
2020-12-19 15:19:00,0.53,0.0,0.1,1.23,0.0,0.6,12.0
2020-12-19 15:20:00,0.47,0.0,0.13,1.22,0.0,0.62,12.0
2020-12-19 15:21:00,0.65,0.0,0.3,1.22,0.0,0.27,12.0
2020-12-19 15:22:00,0.4,0.0,0.23,1.18,0.0,0.55,12.0
2020-12-19 15:23:00,0.42,0.0,0.28,1.18,0.0,0.48,12.0
2020-12-19 15:24:00,0.17,0.0,0.27,1.07,0.0,0.63,12.0
2020-12-19 15:25:00,0.9,0.0,0.35,2.45,0.0,1.2,12.0
2020-12-19 15:26:00,2.02,0.0,0.65,3.05,0.0,0.38,12.0
2020-12-19 15:27:00,1.95,0.0,0.55,2.88,0.0,0.38,12.0
2020-12-19 15:28:00,1.7,0.0,0.32,2.77,0.0,0.75,12.0
2020-12-19 15:29:00,1.97,0.0,0.33,2.8,0.0,0.5,12.0
2020-12-19 15:30:00,2.05,0.0,0.32,2.88,0.0,0.51,12.0
2020-12-19 15:31:00,2.07,0.0,0.25,2.85,0.0,0.53,12.0
2020-12-19 15:32:00,2.17,0.0,0.17,2.9,0.0,0.56,12.0
2020-12-19 15:33:00,2.08,0.0,0.17,2.77,0.0,0.52,12.0
2020-12-19 15:34:00,1.95,0.0,0.28,2.77,0.0,0.54,12.0
2020-12-19 15:35:00,2.0,0.0,0.37,2.78,0.0,0.41,12.0
2020-12-19 15:36:00,1.68,0.0,0.35,2.72,0.0,0.69,12.0
2020-12-19 15:37:00,1.82,0.0,0.37,2.75,0.0,0.56,12.0
2020-12-19 15:38:00,1.88,0.0,0.37,2.73,0.0,0.48,12.0
2020-12-19 15:39:00,1.72,0.0,0.5,2.7,0.0,0.48,12.0
2020-12-19 15:40:00,1.23,0.0,0.98,2.72,0.0,0.51,12.0
2020-12-19 15:41:00,1.83,0.0,0.62,2.78,0.0,0.33,11.0
2020-12-19 15:42:00,1.92,0.0,0.35,2.68,0.0,0.41,11.0
2020-12-19 15:43:00,0.83,0.0,0.05,1.13,0.0,0.25,11.0
2020-12-19 15:44:00,0.67,0.0,0.0,1.18,0.0,0.51,11.0
2020-12-19 15:45:00,0.52,0.0,0.0,1.08,0.0,0.56,11.0
2020-12-19 15:46:00,0.67,0.0,0.0,1.22,0.0,0.55,11.0
2020-12-19 15:47:00,0.75,0.0,0.0,1.2,0.0,0.45,11.0
2020-12-19 15:48:00,0.68,0.0,0.0,1.2,0.0,0.52,11.0
2020-12-19 15:49:00,0.68,0.0,0.0,1.17,0.0,0.49,11.0
2020-12-19 15:50:00,0.73,0.0,0.0,1.27,0.0,0.54,11.0
2020-12-19 15:51:00,0.62,0.0,0.0,1.2,0.0,0.58,11.0
2020-12-19 15:52:00,0.6,0.0,0.0,1.23,0.0,0.63,11.0
2020-12-19 15:53:00,0.67,0.0,0.0,1.22,0.0,0.55,11.0
2020-12-19 15:54:00,0.67,0.0,0.0,1.18,0.0,0.51,11.0
2020-12-19 15:55:00,0.63,0.0,0.0,1.18,0.0,0.55,11.0
2020-12-19 15:56:00,0.7,0.0,0.0,1.17,0.0,0.47,11.0
2020-12-19 15:57:00,0.75,0.0,0.0,1.22,0.0,0.47,11.0
2020-12-19 15:58:00,0.72,0.0,0.0,1.2,0.0,0.48,11.0
2020-12-19 15:59:00,0.65,0.0,0.0,1.18,0.0,0.53,11.0
2020-12-19 16:0:00,0.67,0.0,0.0,1.2,0.0,0.53,11.0
2020-12-19 16:1:00,0.82,0.0,0.05,1.27,0.0,0.4,11.0
2020-12-19 16:2:00,0.65,0.0,0.0,1.15,0.0,0.5,11.0
2020-12-19 16:3:00,0.9,0.0,0.0,1.23,0.0,0.33,11.0
2020-12-19 16:4:00,0.63,0.0,0.0,1.15,0.0,0.52,11.0
2020-12-19 16:5:00,0.75,0.0,0.0,1.13,0.0,0.38,11.0
2020-12-19 16:6:00,0.55,0.0,0.0,1.15,0.0,0.6,11.0
2020-12-19 16:7:00,0.68,0.0,0.0,1.18,0.0,0.5,11.0
2020-12-19 16:8:00,0.55,0.0,0.0,1.12,0.0,0.57,11.0
2020-12-19 16:9:00,0.63,0.0,0.05,1.23,0.0,0.55,11.0
2020-12-19 16:10:00,0.67,0.0,0.0,1.2,0.0,0.53,11.0
2020-12-19 16:11:00,0.7,0.0,0.03,1.18,0.0,0.45,11.0
2020-12-19 16:12:00,0.65,0.0,0.0,1.17,0.0,0.52,11.0
2020-12-19 16:13:00,0.57,0.0,0.0,1.12,0.0,0.55,11.0
2020-12-19 16:14:00,0.67,0.0,0.0,1.13,0.0,0.46,11.0
2020-12-19 16:15:00,0.8,0.0,0.0,1.22,0.0,0.42,11.0
2020-12-19 16:16:00,0.88,0.0,0.0,1.28,0.0,0.4,11.0
2020-12-19 16:17:00,0.68,0.0,0.0,1.18,0.0,0.5,11.0
2020-12-19 16:18:00,0.58,0.0,0.0,1.1,0.0,0.52,11.0
2020-12-19 16:19:00,0.68,0.0,0.0,1.18,0.0,0.5,11.0
2020-12-19 16:20:00,0.75,0.0,0.0,1.17,0.0,0.42,11.0
2020-12-19 16:21:00,0.65,0.0,0.0,1.15,0.0,0.5,11.0
2020-12-19 16:22:00,0.72,0.0,0.0,1.22,0.0,0.5,11.0
2020-12-19 16:23:00,0.95,0.0,0.0,1.27,0.0,0.32,11.0
2020-12-19 16:24:00,0.82,0.0,0.0,1.23,0.0,0.41,11.0
2020-12-19 16:25:00,0.7,0.0,0.0,1.13,0.0,0.43,11.0
2020-12-19 16:26:00,0.75,0.0,0.0,1.2,0.0,0.45,11.0
2020-12-19 16:27:00,0.72,0.0,0.0,1.15,0.0,0.43,11.0
2020-12-19 16:28:00,0.7,0.0,0.0,1.15,0.0,0.45,11.0
2020-12-19 16:29:00,0.68,0.0,0.0,1.13,0.0,0.45,11.0
2020-12-19 16:30:00,0.68,0.0,0.0,1.15,0.0,0.47,11.0
2020-12-19 16:31:00,0.62,0.0,0.0,1.17,0.0,0.55,11.0
2020-12-19 16:32:00,0.7,0.0,0.0,1.18,0.0,0.48,11.0
2020-12-19 16:33:00,0.8,0.0,0.05,1.28,0.0,0.43,11.0
2020-12-19 16:34:00,0.73,0.0,0.0,1.22,0.0,0.49,11.0
2020-12-19 16:35:00,0.8,0.0,0.0,1.22,0.0,0.42,11.0
2020-12-19 16:36:00,0.68,0.0,0.0,1.18,0.0,0.5,11.0
2020-12-19 16:37:00,0.75,0.0,0.0,1.15,0.0,0.4,11.0
2020-12-19 16:38:00,0.68,0.0,0.0,1.18,0.0,0.5,11.0
2020-12-19 16:39:00,0.77,0.0,0.0,1.18,0.0,0.41,11.0
2020-12-19 16:40:00,0.82,0.0,0.0,1.23,0.0,0.41,11.0
2020-12-19 16:41:00,0.0,0.07,0.0,1.05,0.0,1.12,10.0
2020-12-19 16:42:00,0.0,0.13,0.0,1.07,0.0,1.2,10.0
2020-12-19 16:43:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-19 16:44:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 16:45:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-19 16:46:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-19 16:47:00,0.0,0.13,0.0,2.35,0.0,2.48,10.0
2020-12-19 16:48:00,0.0,0.13,0.0,2.5,0.0,2.63,10.0
2020-12-19 16:49:00,0.0,0.12,0.0,2.48,0.0,2.6,10.0
2020-12-19 16:50:00,0.0,0.12,0.0,2.48,0.0,2.6,10.0
2020-12-19 16:51:00,0.0,0.13,0.0,2.43,0.0,2.56,10.0
2020-12-19 16:52:00,0.0,0.13,0.0,2.43,0.0,2.56,10.0
2020-12-19 16:53:00,0.0,0.12,0.0,2.45,0.0,2.57,10.0
2020-12-19 16:54:00,0.0,0.13,0.0,2.45,0.0,2.58,10.0
2020-12-19 16:55:00,0.0,0.12,0.0,2.43,0.0,2.55,10.0
2020-12-19 16:56:00,0.0,0.12,0.0,2.43,0.0,2.55,10.0
2020-12-19 16:57:00,0.0,0.12,0.0,2.45,0.0,2.57,10.0
