date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 11:18:00,0.0,33.87,35.35,1.53,0.0,0.05,92.0
2020-03-08 11:19:00,0.0,27.48,27.77,0.42,0.0,0.13,92.0
2020-03-08 11:20:00,0.0,29.63,30.02,0.65,0.0,0.26,92.0
2020-03-08 11:21:00,0.0,27.05,27.27,0.48,0.0,0.26,92.0
2020-03-08 11:22:00,0.0,30.75,30.72,0.48,0.0,0.51,94.0
2020-03-08 11:23:00,0.0,30.12,30.08,0.65,0.0,0.69,94.0
2020-03-08 11:24:00,0.0,29.95,30.3,0.42,0.0,0.07,94.0
2020-03-08 11:25:00,0.0,21.52,21.48,0.48,0.0,0.52,95.0
2020-03-08 11:26:00,0.0,30.12,30.52,0.4,0.0,0.0,95.0
2020-03-08 11:27:00,0.0,19.42,19.63,0.5,0.0,0.29,95.0
2020-03-08 11:28:00,0.0,24.5,24.47,0.4,0.0,0.43,95.0
2020-03-08 11:29:00,0.0,24.42,24.7,0.4,0.0,0.12,95.0
2020-03-08 11:30:00,0.0,23.92,24.23,0.55,0.0,0.24,95.0
2020-03-08 11:31:00,0.0,27.72,27.75,0.47,0.0,0.44,95.0
2020-03-08 11:32:00,0.0,30.87,31.0,0.43,0.0,0.3,95.0
2020-03-08 11:33:00,0.0,32.3,32.82,0.53,0.0,0.01,95.0
2020-03-08 11:34:00,0.0,30.38,30.35,0.52,0.0,0.55,95.0
2020-03-08 11:35:00,0.0,32.65,32.92,0.42,0.0,0.15,95.0
2020-03-08 11:36:00,0.0,32.33,32.32,0.42,0.0,0.43,96.0
2020-03-08 11:37:00,0.0,23.98,23.97,0.48,0.0,0.49,96.0
2020-03-08 11:38:00,0.0,27.38,27.67,0.37,0.0,0.08,96.0
2020-03-08 11:39:00,6.27,0.0,27.08,36.5,0.0,3.15,96.0
2020-03-08 11:40:00,13.67,0.0,30.32,44.52,0.0,0.53,96.0
2020-03-08 11:41:00,14.5,0.0,29.48,43.57,0.41,0.0,96.0
2020-03-08 11:42:00,0.0,37.2,32.6,1.1,0.0,5.7,96.0
2020-03-08 11:43:00,0.0,32.42,32.57,1.12,0.0,0.97,96.0
2020-03-08 11:44:00,0.0,26.02,26.23,0.35,0.0,0.14,97.0
2020-03-08 11:45:00,0.0,28.17,28.1,0.28,0.0,0.35,98.0
2020-03-08 11:46:00,0.0,22.47,31.83,0.53,8.83,0.0,98.0
2020-03-08 11:47:00,0.0,9.7,33.62,0.78,23.14,0.0,98.0
2020-03-08 11:48:00,0.0,9.72,35.15,0.6,24.83,0.0,98.0
2020-03-08 11:49:00,0.0,9.78,36.1,0.6,25.72,0.0,99.0
2020-03-08 11:50:00,0.0,7.98,37.35,0.7,28.67,0.0,100.0
2020-03-08 11:51:00,0.0,0.0,36.7,0.57,36.13,0.0,100.0
2020-03-08 11:52:00,0.0,0.0,36.48,0.1,36.38,0.0,100.0
2020-03-08 11:53:00,0.0,0.05,36.67,0.9,35.72,0.0,100.0
2020-03-08 11:54:00,0.0,0.03,35.77,0.87,34.87,0.0,100.0
2020-03-08 11:55:00,0.0,0.05,33.92,0.73,33.14,0.0,100.0
2020-03-08 11:56:00,0.0,0.0,24.8,0.75,24.05,0.0,100.0
2020-03-08 11:57:00,0.0,0.0,22.45,0.18,22.27,0.0,100.0
2020-03-08 11:58:00,0.03,0.0,18.57,0.65,17.95,0.0,100.0
2020-03-08 11:59:00,0.0,0.0,16.87,0.45,16.42,0.0,100.0
2020-03-08 12:0:00,0.0,0.0,15.72,0.5,15.22,0.0,100.0
2020-03-08 12:1:00,0.0,0.0,15.58,0.58,15.0,0.0,100.0
2020-03-08 12:2:00,0.0,0.0,15.25,0.6,14.65,0.0,100.0
2020-03-08 12:3:00,0.0,0.03,15.4,0.72,14.65,0.0,100.0
2020-03-08 12:4:00,0.0,0.05,17.82,0.67,17.1,0.0,100.0
2020-03-08 12:5:00,0.0,0.0,17.23,0.6,16.63,0.0,100.0
2020-03-08 12:6:00,0.0,0.0,16.83,0.55,16.28,0.0,100.0
2020-03-08 12:7:00,0.0,0.0,18.57,0.63,17.94,0.0,100.0
2020-03-08 12:8:00,0.0,0.0,20.62,0.85,19.77,0.0,100.0
2020-03-08 12:9:00,0.0,0.0,21.37,0.55,20.82,0.0,100.0
2020-03-08 12:10:00,0.0,0.0,19.15,2.92,16.23,0.0,100.0
2020-03-08 12:11:00,0.0,0.0,21.33,2.33,19.0,0.0,100.0
2020-03-08 12:12:00,0.0,0.0,21.7,2.42,19.28,0.0,100.0
2020-03-08 12:13:00,0.0,0.0,22.0,2.32,19.68,0.0,100.0
2020-03-08 12:14:00,0.0,0.0,19.97,2.25,17.72,0.0,100.0
2020-03-08 12:15:00,0.0,0.0,22.22,2.23,19.99,0.0,100.0
2020-03-08 12:16:00,0.0,0.03,18.95,2.2,16.72,0.0,100.0
2020-03-08 12:17:00,0.0,0.0,18.18,2.07,16.11,0.0,100.0
2020-03-08 12:18:00,0.0,0.0,20.63,2.28,18.35,0.0,100.0
2020-03-08 12:19:00,0.0,0.0,18.27,2.03,16.24,0.0,100.0
2020-03-08 12:20:00,0.0,0.0,18.15,2.25,15.9,0.0,100.0
2020-03-08 12:21:00,0.0,0.0,17.9,1.98,15.92,0.0,100.0
2020-03-08 12:22:00,0.0,0.0,16.9,2.15,14.75,0.0,100.0
2020-03-08 12:23:00,0.0,0.0,18.1,2.32,15.78,0.0,100.0
2020-03-08 12:24:00,0.0,0.03,17.2,2.1,15.07,0.0,100.0
2020-03-08 12:25:00,0.0,0.0,22.58,2.53,20.05,0.0,100.0
2020-03-08 12:26:00,0.0,0.0,22.25,2.17,20.08,0.0,100.0
2020-03-08 12:27:00,0.0,0.0,19.3,1.05,18.25,0.0,100.0
2020-03-08 12:28:00,0.0,0.07,26.43,1.12,25.24,0.0,100.0
2020-03-08 12:29:00,0.0,0.0,19.3,0.47,18.83,0.0,100.0
2020-03-08 12:30:00,0.0,0.0,21.15,0.87,20.28,0.0,100.0
2020-03-08 12:31:00,0.0,0.0,21.98,0.82,21.16,0.0,100.0
2020-03-08 12:32:00,0.03,0.0,20.93,0.47,20.49,0.0,100.0
2020-03-08 12:33:00,0.0,0.03,23.38,1.12,22.23,0.0,100.0
2020-03-08 12:34:00,0.0,0.03,25.93,0.7,25.2,0.0,100.0
2020-03-08 12:35:00,0.0,0.12,33.62,0.93,32.57,0.0,100.0
2020-03-08 12:36:00,0.0,0.0,27.87,0.75,27.12,0.0,100.0
2020-03-08 12:37:00,0.0,0.0,25.48,0.92,24.56,0.0,100.0
2020-03-08 12:38:00,0.0,0.0,21.65,0.62,21.03,0.0,100.0
2020-03-08 12:39:00,0.0,0.0,23.7,1.22,22.48,0.0,100.0
2020-03-08 12:40:00,0.0,0.0,34.27,0.93,33.34,0.0,100.0
2020-03-08 12:41:00,0.0,0.0,34.05,0.92,33.13,0.0,100.0
2020-03-08 12:42:00,0.0,0.03,22.42,0.58,21.81,0.0,100.0
2020-03-08 12:43:00,0.0,0.0,18.67,0.63,18.04,0.0,100.0
2020-03-08 12:44:00,0.0,0.0,20.23,0.92,19.31,0.0,100.0
2020-03-08 12:45:00,0.0,0.0,20.78,0.55,20.23,0.0,100.0
2020-03-08 12:46:00,0.0,0.0,18.8,0.63,18.17,0.0,100.0
2020-03-08 12:47:00,0.0,0.05,19.85,0.43,19.37,0.0,100.0
2020-03-08 12:48:00,0.0,0.03,28.02,0.98,27.01,0.0,100.0
2020-03-08 12:49:00,0.0,0.05,33.32,1.02,32.25,0.0,100.0
2020-03-08 12:50:00,0.0,0.0,35.53,0.73,34.8,0.0,100.0
2020-03-08 12:51:00,0.0,0.03,29.82,0.6,29.19,0.0,100.0
2020-03-08 12:52:00,0.0,0.0,24.05,0.53,23.52,0.0,100.0
2020-03-08 12:53:00,0.0,0.0,22.82,0.97,21.85,0.0,100.0
2020-03-08 12:54:00,0.0,0.0,23.98,0.83,23.15,0.0,100.0
2020-03-08 12:55:00,0.0,0.0,28.5,0.88,27.62,0.0,100.0
2020-03-08 12:56:00,0.0,0.0,29.32,1.08,28.24,0.0,100.0
2020-03-08 12:57:00,0.0,0.0,28.92,0.88,28.04,0.0,100.0
2020-03-08 12:58:00,0.0,0.03,26.22,0.88,25.31,0.0,100.0
2020-03-08 12:59:00,0.0,0.0,27.4,1.0,26.4,0.0,100.0
2020-03-08 13:0:00,0.0,0.03,24.37,0.85,23.49,0.0,100.0
2020-03-08 13:1:00,0.0,0.05,27.77,1.07,26.65,0.0,100.0
2020-03-08 13:2:00,0.0,0.0,26.02,0.65,25.37,0.0,100.0
2020-03-08 13:3:00,0.0,0.03,32.05,1.12,30.9,0.0,100.0
2020-03-08 13:4:00,0.0,0.05,34.35,0.83,33.47,0.0,100.0
2020-03-08 13:5:00,0.0,0.05,34.4,0.7,33.65,0.0,100.0
2020-03-08 13:6:00,0.0,0.0,25.58,0.68,24.9,0.0,100.0
2020-03-08 13:7:00,0.0,0.05,27.5,1.05,26.4,0.0,100.0
2020-03-08 13:8:00,0.03,0.0,27.85,0.6,27.28,0.0,100.0
2020-03-08 13:9:00,0.0,0.0,26.58,0.48,26.1,0.0,100.0
2020-03-08 13:10:00,0.0,0.0,32.53,0.63,31.9,0.0,100.0
2020-03-08 13:11:00,0.0,0.0,32.38,0.45,31.93,0.0,100.0
2020-03-08 13:12:00,0.0,0.0,30.53,0.58,29.95,0.0,100.0
2020-03-08 13:13:00,0.0,0.05,29.85,1.02,28.78,0.0,100.0
2020-03-08 13:14:00,0.0,0.0,30.77,0.72,30.05,0.0,100.0
2020-03-08 13:15:00,0.0,0.0,31.22,0.48,30.74,0.0,100.0
2020-03-08 13:16:00,0.0,0.0,31.5,0.58,30.92,0.0,100.0
2020-03-08 13:17:00,0.0,0.05,31.03,0.55,30.43,0.0,100.0
2020-03-08 13:18:00,0.0,0.0,29.92,0.5,29.42,0.0,100.0
2020-03-08 13:19:00,0.0,0.03,29.42,0.0,29.39,0.0,100.0
2020-03-08 13:20:00,0.0,0.0,27.72,0.53,27.19,0.0,100.0
2020-03-08 13:21:00,0.0,0.0,26.08,2.38,23.7,0.0,100.0
2020-03-08 13:22:00,0.0,0.0,26.07,2.25,23.82,0.0,100.0
2020-03-08 13:23:00,0.0,0.0,25.67,2.27,23.4,0.0,100.0
2020-03-08 13:24:00,0.0,0.05,26.28,2.37,23.86,0.0,100.0
2020-03-08 13:25:00,0.0,0.05,27.12,2.25,24.82,0.0,100.0
2020-03-08 13:26:00,0.0,0.0,27.48,2.22,25.26,0.0,100.0
2020-03-08 13:27:00,0.07,0.0,26.83,2.2,24.7,0.0,100.0
2020-03-08 13:28:00,0.0,0.0,26.68,2.33,24.35,0.0,100.0
2020-03-08 13:29:00,0.0,0.03,26.68,2.23,24.42,0.0,100.0
2020-03-08 13:30:00,0.0,0.0,28.4,2.22,26.18,0.0,100.0
2020-03-08 13:31:00,0.0,0.03,28.9,2.17,26.7,0.0,100.0
2020-03-08 13:32:00,0.0,0.0,27.48,2.13,25.35,0.0,100.0
2020-03-08 13:33:00,0.0,0.0,26.85,2.45,24.4,0.0,100.0
2020-03-08 13:34:00,0.0,0.03,28.35,2.27,26.05,0.0,100.0
2020-03-08 13:35:00,0.0,0.03,28.07,2.1,25.94,0.0,100.0
2020-03-08 13:36:00,0.0,0.0,27.72,2.13,25.59,0.0,100.0
2020-03-08 13:37:00,0.0,0.0,28.8,1.95,26.85,0.0,100.0
2020-03-08 13:38:00,0.0,0.0,29.2,1.33,27.87,0.0,100.0
2020-03-08 13:39:00,0.0,0.03,29.83,0.55,29.25,0.0,100.0
2020-03-08 13:40:00,0.0,0.0,29.77,0.55,29.22,0.0,100.0
2020-03-08 13:41:00,0.0,0.0,29.22,0.65,28.57,0.0,100.0
2020-03-08 13:42:00,0.0,0.0,28.62,0.5,28.12,0.0,100.0
2020-03-08 13:43:00,0.0,0.0,27.9,0.62,27.28,0.0,100.0
2020-03-08 13:44:00,0.0,0.0,27.98,0.63,27.35,0.0,100.0
2020-03-08 13:45:00,0.0,0.0,28.7,0.55,28.15,0.0,100.0
2020-03-08 13:46:00,0.0,0.03,28.53,0.48,28.02,0.0,100.0
2020-03-08 13:47:00,0.0,0.05,28.52,0.52,27.95,0.0,100.0
2020-03-08 13:48:00,0.0,0.05,28.3,0.5,27.75,0.0,100.0
2020-03-08 13:49:00,0.0,0.03,27.95,0.55,27.37,0.0,100.0
2020-03-08 13:50:00,0.0,0.0,28.4,0.58,27.82,0.0,100.0
2020-03-08 13:51:00,0.0,0.0,28.97,0.58,28.39,0.0,100.0
2020-03-08 13:52:00,0.0,0.0,29.88,0.53,29.35,0.0,100.0
2020-03-08 13:53:00,0.0,0.0,29.68,0.88,28.8,0.0,100.0
2020-03-08 13:54:00,0.0,0.0,27.98,0.77,27.21,0.0,100.0
2020-03-08 13:55:00,0.0,0.0,25.78,0.67,25.11,0.0,100.0
2020-03-08 13:56:00,0.0,0.0,28.53,0.58,27.95,0.0,100.0
2020-03-08 13:57:00,0.0,0.0,28.0,0.53,27.47,0.0,100.0
2020-03-08 13:58:00,0.0,0.05,28.43,0.53,27.85,0.0,100.0
2020-03-08 13:59:00,0.0,0.0,27.32,0.58,26.74,0.0,100.0
2020-03-08 14:0:00,0.0,0.0,27.23,0.62,26.61,0.0,100.0
2020-03-08 14:1:00,0.0,0.03,26.87,0.57,26.27,0.0,100.0
2020-03-08 14:2:00,0.0,0.05,27.85,0.57,27.23,0.0,100.0
2020-03-08 14:3:00,0.0,0.05,28.42,0.57,27.8,0.0,100.0
2020-03-08 14:4:00,0.0,0.03,29.47,0.5,28.94,0.0,100.0
2020-03-08 14:5:00,0.0,0.0,29.37,0.55,28.82,0.0,100.0
2020-03-08 14:6:00,0.0,0.05,28.88,0.52,28.31,0.0,100.0
2020-03-08 14:7:00,0.0,0.0,28.97,0.07,28.9,0.0,100.0
2020-03-08 14:8:00,0.0,0.0,28.05,0.62,27.43,0.0,100.0
2020-03-08 14:9:00,0.0,0.0,28.27,0.48,27.79,0.0,100.0
2020-03-08 14:10:00,0.0,0.05,27.78,0.52,27.21,0.0,100.0
2020-03-08 14:11:00,0.0,0.0,26.98,0.52,26.46,0.0,100.0
2020-03-08 14:12:00,0.0,0.0,27.48,0.57,26.91,0.0,100.0
2020-03-08 14:13:00,0.0,0.0,29.37,0.75,28.62,0.0,100.0
2020-03-08 14:14:00,0.0,0.03,30.38,0.53,29.82,0.0,100.0
2020-03-08 14:15:00,0.0,0.05,28.48,0.72,27.71,0.0,100.0
2020-03-08 14:16:00,0.0,0.05,25.37,0.77,24.55,0.0,100.0
2020-03-08 14:17:00,0.0,0.03,28.2,1.03,27.14,0.0,100.0
2020-03-08 14:18:00,0.0,0.0,20.92,0.62,20.3,0.0,100.0
2020-03-08 14:19:00,0.0,0.03,20.72,0.97,19.72,0.0,100.0
2020-03-08 14:20:00,0.0,0.05,25.95,0.68,25.22,0.0,100.0
2020-03-08 14:21:00,0.0,0.0,20.43,0.42,20.01,0.0,100.0
2020-03-08 14:22:00,0.0,0.0,25.95,2.4,23.55,0.0,100.0
2020-03-08 14:23:00,0.0,0.03,16.8,2.17,14.6,0.0,100.0
2020-03-08 14:24:00,0.0,0.0,16.08,2.37,13.71,0.0,100.0
2020-03-08 14:25:00,0.0,0.0,16.37,2.15,14.22,0.0,100.0
2020-03-08 14:26:00,0.0,0.0,15.17,2.13,13.04,0.0,100.0
2020-03-08 14:27:00,0.0,0.03,14.93,2.12,12.78,0.0,100.0
2020-03-08 14:28:00,0.0,0.0,15.2,2.13,13.07,0.0,100.0
2020-03-08 14:29:00,0.0,0.0,15.25,2.07,13.18,0.0,100.0
2020-03-08 14:30:00,0.0,0.0,15.55,2.08,13.47,0.0,100.0
2020-03-08 14:31:00,0.0,0.0,15.8,2.03,13.77,0.0,100.0
2020-03-08 14:32:00,0.0,0.0,15.67,2.05,13.62,0.0,100.0
2020-03-08 14:33:00,0.0,0.03,15.68,2.2,13.45,0.0,100.0
2020-03-08 14:34:00,0.0,0.0,15.65,2.07,13.58,0.0,100.0
2020-03-08 14:35:00,0.0,0.03,15.47,2.02,13.42,0.0,100.0
2020-03-08 14:36:00,0.0,0.03,15.15,2.0,13.12,0.0,100.0
2020-03-08 14:37:00,0.0,0.0,15.27,2.0,13.27,0.0,100.0
2020-03-08 14:38:00,0.0,0.03,15.37,1.98,13.36,0.0,100.0
2020-03-08 14:39:00,0.0,0.03,15.3,0.63,14.64,0.0,100.0
2020-03-08 14:40:00,0.0,0.0,14.97,0.43,14.54,0.0,100.0
2020-03-08 14:41:00,0.0,0.0,14.82,0.47,14.35,0.0,100.0
2020-03-08 14:42:00,0.0,0.0,15.17,0.45,14.72,0.0,100.0
2020-03-08 14:43:00,0.0,0.0,15.32,0.7,14.62,0.0,100.0
2020-03-08 14:44:00,0.0,0.0,15.27,0.52,14.75,0.0,100.0
2020-03-08 14:45:00,0.0,0.0,16.12,0.57,15.55,0.0,100.0
2020-03-08 14:46:00,0.0,0.0,15.22,0.45,14.77,0.0,100.0
2020-03-08 14:47:00,0.0,0.03,14.05,0.55,13.47,0.0,100.0
2020-03-08 14:48:00,9.77,0.0,13.47,23.38,0.0,0.14,100.0
2020-03-08 14:49:00,30.65,0.0,13.42,44.42,0.0,0.35,100.0
2020-03-08 14:50:00,31.62,0.0,12.67,44.53,0.0,0.24,99.0
2020-03-08 14:51:00,18.02,0.0,12.5,22.37,8.15,0.0,99.0
2020-03-08 14:52:00,0.0,9.37,12.73,0.52,2.84,0.0,99.0
2020-03-08 14:53:00,0.0,9.4,12.83,0.5,2.93,0.0,99.0
2020-03-08 14:54:00,0.0,9.38,13.4,0.6,3.42,0.0,99.0
2020-03-08 14:55:00,0.0,9.42,14.22,0.53,4.27,0.0,99.0
2020-03-08 14:56:00,0.0,9.4,14.33,0.52,4.41,0.0,99.0
2020-03-08 14:57:00,0.0,9.43,14.8,0.48,4.89,0.0,99.0
2020-03-08 14:58:00,0.0,9.42,14.57,0.5,4.65,0.0,99.0
2020-03-08 14:59:00,0.0,9.43,14.95,0.57,4.95,0.0,99.0
2020-03-08 15:0:00,0.0,9.47,15.55,0.48,5.6,0.0,99.0
2020-03-08 15:1:00,0.0,9.47,15.75,0.47,5.81,0.0,99.0
2020-03-08 15:2:00,0.0,9.47,15.72,0.52,5.73,0.0,99.0
2020-03-08 15:3:00,0.0,9.48,16.17,0.6,6.09,0.0,99.0
2020-03-08 15:4:00,0.0,9.55,17.68,0.75,7.38,0.0,99.0
2020-03-08 15:5:00,0.0,9.57,16.28,0.57,6.14,0.0,99.0
2020-03-08 15:6:00,0.0,9.62,15.88,0.47,5.79,0.0,99.0
2020-03-08 15:7:00,0.0,9.68,15.85,0.48,5.69,0.0,99.0
2020-03-08 15:8:00,0.0,9.73,16.33,0.58,6.02,0.0,99.0
2020-03-08 15:9:00,0.0,5.97,16.3,0.83,9.5,0.0,100.0
2020-03-08 15:10:00,0.0,0.0,15.27,0.47,14.8,0.0,100.0
2020-03-08 15:11:00,0.0,0.0,14.88,0.47,14.41,0.0,100.0
2020-03-08 15:12:00,0.0,0.0,14.97,0.53,14.44,0.0,100.0
2020-03-08 15:13:00,0.0,0.0,15.28,0.65,14.63,0.0,100.0
2020-03-08 15:14:00,0.0,0.0,15.82,0.52,15.3,0.0,100.0
2020-03-08 15:15:00,0.0,0.0,16.15,0.45,15.7,0.0,100.0
2020-03-08 15:16:00,0.0,0.0,16.18,0.45,15.73,0.0,100.0
2020-03-08 15:17:00,0.0,0.0,16.05,0.48,15.57,0.0,100.0
2020-03-08 15:18:00,0.0,0.0,15.43,0.43,15.0,0.0,100.0
2020-03-08 15:19:00,0.0,0.0,15.53,0.47,15.06,0.0,100.0
2020-03-08 15:20:00,0.0,0.03,15.45,0.43,14.99,0.0,100.0
2020-03-08 15:21:00,0.0,0.0,15.73,0.5,15.23,0.0,100.0
2020-03-08 15:22:00,0.0,0.0,15.8,0.43,15.37,0.0,100.0
2020-03-08 15:23:00,0.0,0.05,15.83,0.57,15.21,0.0,100.0
2020-03-08 15:24:00,0.0,0.0,15.72,0.48,15.24,0.0,100.0
2020-03-08 15:25:00,0.0,0.0,15.27,0.77,14.5,0.0,100.0
2020-03-08 15:26:00,0.0,0.0,15.1,1.53,13.57,0.0,100.0
2020-03-08 15:27:00,0.0,0.0,14.82,2.38,12.44,0.0,100.0
2020-03-08 15:28:00,0.0,0.0,14.63,2.72,11.91,0.0,100.0
2020-03-08 15:29:00,0.0,0.0,14.18,2.13,12.05,0.0,100.0
2020-03-08 15:30:00,0.0,0.03,14.13,1.9,12.2,0.0,100.0
2020-03-08 15:31:00,0.0,0.0,13.95,2.18,11.77,0.0,100.0
2020-03-08 15:32:00,0.0,0.03,13.55,2.12,11.4,0.0,100.0
2020-03-08 15:33:00,0.0,0.0,13.37,2.17,11.2,0.0,100.0
2020-03-08 15:34:00,0.0,0.0,13.43,2.1,11.33,0.0,100.0
2020-03-08 15:35:00,0.0,0.0,13.5,2.02,11.48,0.0,100.0
2020-03-08 15:36:00,0.0,0.0,13.7,2.08,11.62,0.0,100.0
2020-03-08 15:37:00,0.0,0.0,13.8,2.02,11.78,0.0,100.0
2020-03-08 15:38:00,0.0,0.0,13.85,2.02,11.83,0.0,100.0
2020-03-08 15:39:00,0.0,0.0,13.98,2.03,11.95,0.0,100.0
2020-03-08 15:40:00,0.0,0.0,14.1,2.13,11.97,0.0,100.0
2020-03-08 15:41:00,0.0,0.0,14.33,2.02,12.31,0.0,100.0
2020-03-08 15:42:00,0.0,0.03,14.1,2.1,11.97,0.0,100.0
2020-03-08 15:43:00,0.0,0.0,14.07,2.07,12.0,0.0,100.0
2020-03-08 15:44:00,0.0,0.0,14.2,1.18,13.02,0.0,100.0
2020-03-08 15:45:00,0.0,0.0,14.35,0.5,13.85,0.0,100.0
2020-03-08 15:46:00,0.0,0.03,14.48,0.47,13.98,0.0,100.0
2020-03-08 15:47:00,0.0,0.0,14.65,0.48,14.17,0.0,100.0
2020-03-08 15:48:00,0.0,0.03,15.15,0.48,14.64,0.0,100.0
2020-03-08 15:49:00,0.0,0.0,15.13,0.45,14.68,0.0,100.0
2020-03-08 15:50:00,0.0,0.0,15.25,0.48,14.77,0.0,100.0
2020-03-08 15:51:00,0.0,0.0,15.5,0.52,14.98,0.0,100.0
2020-03-08 15:52:00,0.0,0.0,15.98,0.48,15.5,0.0,100.0
2020-03-08 15:53:00,0.0,0.03,16.5,0.58,15.89,0.0,100.0
2020-03-08 15:54:00,0.0,0.0,16.5,0.57,15.93,0.0,100.0
2020-03-08 15:55:00,0.0,0.0,15.97,0.23,15.74,0.0,100.0
2020-03-08 15:56:00,0.0,0.0,15.7,0.37,15.33,0.0,100.0
2020-03-08 15:57:00,0.0,0.03,15.45,0.57,14.85,0.0,100.0
2020-03-08 15:58:00,0.0,0.0,15.1,0.57,14.53,0.0,100.0
2020-03-08 15:59:00,0.0,0.0,16.83,0.72,16.11,0.0,100.0
2020-03-08 16:0:00,0.0,0.0,16.27,0.57,15.7,0.0,100.0
2020-03-08 16:1:00,0.0,0.0,14.9,0.47,14.43,0.0,100.0
2020-03-08 16:2:00,0.0,0.05,14.23,0.48,13.7,0.0,100.0
2020-03-08 16:3:00,0.0,0.0,14.3,0.58,13.72,0.0,100.0
2020-03-08 16:4:00,0.0,0.0,14.73,0.57,14.16,0.0,100.0
2020-03-08 16:5:00,0.0,0.0,14.8,0.48,14.32,0.0,100.0
2020-03-08 16:6:00,0.0,0.0,14.58,0.63,13.95,0.0,100.0
2020-03-08 16:7:00,0.0,0.0,14.7,0.53,14.17,0.0,100.0
2020-03-08 16:8:00,0.0,0.0,14.93,0.52,14.41,0.0,100.0
2020-03-08 16:9:00,0.0,0.0,14.73,0.57,14.16,0.0,100.0
2020-03-08 16:10:00,0.0,0.0,15.32,0.55,14.77,0.0,100.0
2020-03-08 16:11:00,0.0,0.03,15.73,0.72,14.98,0.0,100.0
2020-03-08 16:12:00,0.0,0.0,17.9,0.65,17.25,0.0,100.0
2020-03-08 16:13:00,0.0,0.05,15.75,0.2,15.5,0.0,100.0
2020-03-08 16:14:00,0.0,0.0,14.23,0.55,13.68,0.0,100.0
2020-03-08 16:15:00,0.0,0.0,13.92,0.52,13.4,0.0,100.0
2020-03-08 16:16:00,0.0,0.0,13.82,0.57,13.25,0.0,100.0
2020-03-08 16:17:00,0.0,0.05,13.0,0.55,12.4,0.0,100.0
2020-03-08 16:18:00,0.0,0.0,12.37,0.45,11.92,0.0,100.0
2020-03-08 16:19:00,0.0,0.0,12.3,0.45,11.85,0.0,100.0
2020-03-08 16:20:00,0.0,0.0,12.1,0.55,11.55,0.0,100.0
2020-03-08 16:21:00,0.0,0.0,11.98,0.47,11.51,0.0,100.0
2020-03-08 16:22:00,0.0,0.0,11.93,0.45,11.48,0.0,100.0
2020-03-08 16:23:00,0.0,0.0,11.62,0.48,11.14,0.0,100.0
2020-03-08 16:24:00,0.0,0.0,11.52,0.5,11.02,0.0,100.0
2020-03-08 16:25:00,0.0,0.05,11.65,0.53,11.07,0.0,100.0
2020-03-08 16:26:00,0.0,0.05,11.53,0.47,11.01,0.0,100.0
2020-03-08 16:27:00,0.0,0.0,11.68,0.45,11.23,0.0,100.0
2020-03-08 16:28:00,0.0,0.03,11.83,0.48,11.32,0.0,100.0
2020-03-08 16:29:00,0.0,0.0,12.6,0.52,12.08,0.0,100.0
2020-03-08 16:30:00,0.0,0.0,12.45,0.45,12.0,0.0,100.0
2020-03-08 16:31:00,0.0,0.0,12.27,0.52,11.75,0.0,100.0
2020-03-08 16:32:00,0.0,0.03,12.4,0.52,11.85,0.0,100.0
2020-03-08 16:33:00,0.0,0.03,12.43,0.47,11.93,0.0,100.0
2020-03-08 16:34:00,0.0,0.03,13.95,1.45,12.47,0.0,100.0
2020-03-08 16:35:00,0.0,0.0,12.25,2.3,9.95,0.0,100.0
2020-03-08 16:36:00,0.0,0.0,11.92,2.13,9.79,0.0,100.0
2020-03-08 16:37:00,0.0,0.0,11.87,2.18,9.69,0.0,100.0
2020-03-08 16:38:00,0.0,0.05,12.93,2.13,10.75,0.0,100.0
2020-03-08 16:39:00,0.0,0.0,13.17,2.17,11.0,0.0,100.0
2020-03-08 16:40:00,0.0,0.0,13.45,2.08,11.37,0.0,100.0
2020-03-08 16:41:00,0.0,0.03,15.8,2.35,13.42,0.0,100.0
2020-03-08 16:42:00,0.0,0.03,11.02,2.07,8.92,0.0,100.0
2020-03-08 16:43:00,0.0,0.0,8.43,2.0,6.43,0.0,100.0
2020-03-08 16:44:00,0.0,0.0,8.15,2.02,6.13,0.0,100.0
2020-03-08 16:45:00,0.0,0.0,8.78,2.03,6.75,0.0,100.0
2020-03-08 16:46:00,0.0,0.0,9.9,1.9,8.0,0.0,100.0
2020-03-08 16:47:00,0.0,0.0,10.83,2.05,8.78,0.0,100.0
2020-03-08 16:48:00,0.0,0.0,12.42,2.1,10.32,0.0,100.0
2020-03-08 16:49:00,0.0,0.0,12.25,1.97,10.28,0.0,100.0
2020-03-08 16:50:00,0.0,0.0,12.27,2.0,10.27,0.0,100.0
2020-03-08 16:51:00,0.0,0.0,13.9,1.5,12.4,0.0,100.0
2020-03-08 16:52:00,0.0,0.0,13.52,0.58,12.94,0.0,100.0
2020-03-08 16:53:00,0.0,0.0,14.02,0.65,13.37,0.0,100.0
2020-03-08 16:54:00,0.0,0.0,13.57,0.78,12.79,0.0,100.0
2020-03-08 16:55:00,0.0,0.0,12.03,0.62,11.41,0.0,100.0
2020-03-08 16:56:00,0.0,0.0,10.62,0.47,10.15,0.0,100.0
2020-03-08 16:57:00,0.0,0.0,11.83,0.63,11.2,0.0,100.0
