date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 11:17:00,0.0,23.45,25.33,2.05,0.0,0.17,49.0
2020-05-28 11:18:00,0.0,24.68,25.98,1.77,0.0,0.47,49.0
2020-05-28 11:19:00,0.0,26.5,27.9,1.75,0.0,0.35,51.0
2020-05-28 11:20:00,0.0,24.33,25.63,1.75,0.0,0.45,51.0
2020-05-28 11:21:00,0.0,24.85,26.12,1.67,0.0,0.4,51.0
2020-05-28 11:22:00,0.0,27.83,28.98,1.73,0.0,0.58,51.0
2020-05-28 11:23:00,0.0,28.78,30.22,1.6,0.0,0.16,51.0
2020-05-28 11:24:00,0.0,30.12,31.27,1.68,0.0,0.53,52.0
2020-05-28 11:25:00,0.0,28.18,29.5,1.77,0.0,0.45,52.0
2020-05-28 11:26:00,0.0,24.25,25.58,1.8,0.0,0.47,52.0
2020-05-28 11:27:00,0.0,28.67,29.52,1.1,0.0,0.25,53.0
2020-05-28 11:28:00,0.0,31.23,33.12,2.38,0.0,0.49,53.0
2020-05-28 11:29:00,0.0,31.9,33.72,2.23,0.0,0.41,53.0
2020-05-28 11:30:00,0.0,31.22,32.92,1.87,0.0,0.17,53.0
2020-05-28 11:31:00,0.0,32.03,32.12,0.1,0.0,0.01,54.0
2020-05-28 11:32:00,0.0,32.03,32.03,0.1,0.0,0.1,54.0
2020-05-28 11:33:00,0.0,33.63,33.9,0.3,0.0,0.03,54.0
2020-05-28 11:34:00,0.0,29.55,29.77,0.22,0.0,0.0,55.0
2020-05-28 11:35:00,0.0,30.77,30.78,0.12,0.0,0.11,55.0
2020-05-28 11:36:00,0.0,30.87,30.92,0.13,0.0,0.08,55.0
2020-05-28 11:37:00,0.0,29.07,29.13,0.2,0.0,0.14,55.0
2020-05-28 11:38:00,0.0,25.63,25.7,0.48,0.0,0.41,56.0
2020-05-28 11:39:00,0.0,26.38,26.58,0.5,0.0,0.3,56.0
2020-05-28 11:40:00,0.0,29.47,31.13,2.02,0.0,0.36,56.0
2020-05-28 11:41:00,0.0,30.2,33.78,4.07,0.0,0.49,56.0
2020-05-28 11:42:00,0.0,29.03,32.83,4.25,0.0,0.45,57.0
2020-05-28 11:43:00,0.0,27.97,31.8,4.38,0.0,0.55,57.0
2020-05-28 11:44:00,0.0,27.62,29.78,2.68,0.0,0.52,57.0
2020-05-28 11:45:00,0.0,29.38,31.05,2.25,0.0,0.58,57.0
2020-05-28 11:46:00,0.0,30.95,32.8,2.33,0.0,0.48,58.0
2020-05-28 11:47:00,0.0,31.72,33.55,2.33,0.0,0.5,58.0
2020-05-28 11:48:00,0.0,31.48,33.32,2.27,0.0,0.43,58.0
2020-05-28 11:49:00,0.0,30.87,32.68,2.27,0.0,0.46,59.0
2020-05-28 11:50:00,0.0,32.23,33.98,2.22,0.0,0.47,59.0
2020-05-28 11:51:00,0.0,31.97,34.05,2.55,0.0,0.47,59.0
2020-05-28 11:52:00,0.0,31.9,33.8,2.4,0.0,0.5,60.0
2020-05-28 11:53:00,0.0,31.08,32.97,2.17,0.0,0.28,60.0
2020-05-28 11:54:00,0.0,15.77,32.8,17.47,0.0,0.44,61.0
2020-05-28 11:55:00,0.0,0.88,32.48,35.83,0.0,4.23,61.0
2020-05-28 11:56:00,14.98,0.0,32.28,44.45,2.81,0.0,61.0
2020-05-28 11:57:00,0.0,3.5,32.47,29.68,0.0,0.71,61.0
2020-05-28 11:58:00,0.0,4.6,32.63,28.98,0.0,0.95,61.0
2020-05-28 11:59:00,0.0,6.82,32.68,23.62,2.24,0.0,61.0
2020-05-28 12:0:00,0.0,12.57,32.53,20.4,0.0,0.44,61.0
2020-05-28 12:1:00,0.0,12.67,31.85,17.53,1.65,0.0,61.0
2020-05-28 12:2:00,0.0,23.75,32.2,9.28,0.0,0.83,61.0
2020-05-28 12:3:00,0.0,17.55,32.67,14.55,0.57,0.0,61.0
2020-05-28 12:4:00,0.0,25.37,33.22,7.32,0.53,0.0,61.0
2020-05-28 12:5:00,0.0,31.77,33.37,2.18,0.0,0.58,61.0
2020-05-28 12:6:00,0.0,31.6,33.43,2.63,0.0,0.8,61.0
2020-05-28 12:7:00,0.0,16.32,33.05,22.58,0.0,5.85,63.0
2020-05-28 12:8:00,17.38,0.0,32.2,49.95,0.0,0.37,62.0
2020-05-28 12:9:00,0.0,22.7,32.85,7.6,2.55,0.0,62.0
2020-05-28 12:10:00,0.0,30.98,33.18,2.27,0.0,0.07,62.0
2020-05-28 12:11:00,0.0,31.38,33.05,2.15,0.0,0.48,62.0
2020-05-28 12:12:00,0.0,31.37,32.92,2.02,0.0,0.47,62.0
2020-05-28 12:13:00,0.0,31.73,33.0,1.87,0.0,0.6,63.0
2020-05-28 12:14:00,0.0,31.52,33.03,2.03,0.0,0.52,63.0
2020-05-28 12:15:00,0.0,31.48,33.1,2.05,0.0,0.43,63.0
2020-05-28 12:16:00,0.0,31.78,33.23,2.02,0.0,0.57,65.0
2020-05-28 12:17:00,0.0,31.72,33.23,2.03,0.0,0.52,65.0
2020-05-28 12:18:00,0.0,31.7,33.23,1.98,0.0,0.45,65.0
2020-05-28 12:19:00,0.0,31.22,33.22,2.45,0.0,0.45,66.0
2020-05-28 12:20:00,0.0,29.58,33.13,3.98,0.0,0.43,66.0
2020-05-28 12:21:00,0.0,29.68,33.12,3.78,0.0,0.34,66.0
2020-05-28 12:22:00,0.0,30.33,33.23,3.32,0.0,0.42,66.0
2020-05-28 12:23:00,0.0,30.35,33.27,2.4,0.52,0.0,67.0
2020-05-28 12:24:00,0.0,31.88,33.3,1.97,0.0,0.55,67.0
2020-05-28 12:25:00,0.0,32.37,33.18,0.75,0.06,0.0,67.0
2020-05-28 12:26:00,0.0,32.63,32.67,0.17,0.0,0.13,68.0
2020-05-28 12:27:00,0.0,32.93,32.97,0.15,0.0,0.11,68.0
2020-05-28 12:28:00,0.0,32.9,33.05,0.45,0.0,0.3,68.0
2020-05-28 12:29:00,0.0,32.58,32.98,0.32,0.08,0.0,68.0
2020-05-28 12:30:00,0.0,33.0,33.07,0.15,0.0,0.08,69.0
2020-05-28 12:31:00,0.0,33.1,33.13,0.17,0.0,0.14,69.0
2020-05-28 12:32:00,0.0,31.62,33.08,2.1,0.0,0.64,69.0
2020-05-28 12:33:00,0.0,30.57,32.85,2.65,0.0,0.37,70.0
2020-05-28 12:34:00,0.0,30.95,32.78,2.22,0.0,0.39,70.0
2020-05-28 12:35:00,0.0,32.53,32.67,0.17,0.0,0.03,70.0
2020-05-28 12:36:00,0.0,32.7,32.75,0.12,0.0,0.07,71.0
2020-05-28 12:37:00,0.0,32.73,32.72,0.08,0.0,0.09,71.0
2020-05-28 12:38:00,0.0,32.68,32.73,0.13,0.0,0.08,71.0
2020-05-28 12:39:00,0.0,32.8,32.87,0.22,0.0,0.15,72.0
2020-05-28 12:40:00,0.0,33.1,33.07,0.17,0.0,0.2,72.0
2020-05-28 12:41:00,0.0,33.0,32.95,0.23,0.0,0.28,72.0
2020-05-28 12:42:00,0.0,32.9,32.9,0.12,0.0,0.12,72.0
2020-05-28 12:43:00,0.0,31.95,32.73,0.73,0.05,0.0,73.0
2020-05-28 12:44:00,0.0,31.13,32.73,2.37,0.0,0.77,73.0
2020-05-28 12:45:00,0.0,30.83,32.7,2.33,0.0,0.46,73.0
2020-05-28 12:46:00,0.0,31.0,32.83,2.23,0.0,0.4,74.0
2020-05-28 12:47:00,0.0,32.18,32.85,0.85,0.0,0.18,74.0
2020-05-28 12:48:00,0.0,32.9,32.9,0.35,0.0,0.35,74.0
2020-05-28 12:49:00,0.0,32.72,32.8,0.5,0.0,0.42,75.0
2020-05-28 12:50:00,0.0,32.7,32.78,0.53,0.0,0.45,75.0
2020-05-28 12:51:00,0.0,32.87,32.97,0.48,0.0,0.38,75.0
2020-05-28 12:52:00,0.0,32.87,32.9,0.52,0.0,0.49,76.0
2020-05-28 12:53:00,0.0,31.78,32.7,1.5,0.0,0.58,76.0
2020-05-28 12:54:00,0.0,32.62,32.93,0.53,0.0,0.22,76.0
2020-05-28 12:55:00,0.0,33.05,33.12,0.47,0.0,0.4,76.0
2020-05-28 12:56:00,0.0,32.52,33.17,1.25,0.0,0.6,77.0
2020-05-28 12:57:00,0.0,30.98,33.08,2.55,0.0,0.45,77.0
2020-05-28 12:58:00,0.0,31.03,33.07,2.38,0.0,0.34,77.0
2020-05-28 12:59:00,0.0,31.67,33.17,1.85,0.0,0.35,78.0
2020-05-28 13:0:00,0.0,33.3,33.32,0.38,0.0,0.36,78.0
2020-05-28 13:1:00,0.0,33.28,33.35,0.48,0.0,0.41,78.0
2020-05-28 13:2:00,0.0,32.55,32.62,0.38,0.0,0.31,80.0
2020-05-28 13:3:00,0.0,30.75,31.33,0.93,0.0,0.35,80.0
2020-05-28 13:4:00,0.0,30.73,30.95,0.38,0.0,0.16,80.0
2020-05-28 13:5:00,0.0,30.1,30.15,0.35,0.0,0.3,80.0
2020-05-28 13:6:00,0.0,31.0,31.0,0.13,0.0,0.13,81.0
2020-05-28 13:7:00,0.0,31.17,31.18,0.05,0.0,0.04,81.0
2020-05-28 13:8:00,0.0,30.67,30.77,0.13,0.0,0.03,81.0
2020-05-28 13:9:00,0.0,28.18,30.2,2.47,0.0,0.45,82.0
2020-05-28 13:10:00,0.0,28.82,30.63,2.3,0.0,0.49,82.0
2020-05-28 13:11:00,0.0,29.28,31.07,2.2,0.0,0.41,82.0
2020-05-28 13:12:00,0.0,29.72,30.58,1.07,0.0,0.21,82.0
2020-05-28 13:13:00,0.0,29.95,29.65,0.07,0.0,0.37,83.0
2020-05-28 13:14:00,0.0,30.12,30.13,0.12,0.0,0.11,83.0
2020-05-28 13:15:00,0.0,30.58,30.57,0.1,0.0,0.11,83.0
2020-05-28 13:16:00,0.0,30.65,30.63,0.1,0.0,0.12,84.0
2020-05-28 13:17:00,0.0,30.32,30.33,0.13,0.0,0.12,84.0
2020-05-28 13:18:00,0.0,27.37,27.57,0.32,0.0,0.12,84.0
2020-05-28 13:19:00,0.0,31.7,31.67,0.3,0.0,0.33,84.0
2020-05-28 13:20:00,0.0,32.3,32.37,0.17,0.0,0.1,85.0
2020-05-28 13:21:00,0.0,32.7,32.68,0.4,0.0,0.42,85.0
2020-05-28 13:22:00,0.0,25.8,32.48,4.35,2.33,0.0,85.0
2020-05-28 13:23:00,0.0,27.9,32.3,4.47,0.0,0.07,85.0
2020-05-28 13:24:00,0.0,28.95,32.42,3.67,0.0,0.2,86.0
2020-05-28 13:25:00,0.0,30.48,32.25,2.28,0.0,0.51,86.0
2020-05-28 13:26:00,0.0,30.47,32.22,2.32,0.0,0.57,86.0
2020-05-28 13:27:00,0.0,30.28,32.22,2.33,0.0,0.39,87.0
2020-05-28 13:28:00,0.0,30.12,32.03,2.27,0.0,0.36,87.0
2020-05-28 13:29:00,0.0,30.33,32.08,2.22,0.0,0.47,87.0
2020-05-28 13:30:00,0.0,30.23,31.98,2.17,0.0,0.42,87.0
2020-05-28 13:31:00,0.0,30.22,31.95,2.2,0.0,0.47,88.0
2020-05-28 13:32:00,0.0,30.22,31.92,2.08,0.0,0.38,88.0
2020-05-28 13:33:00,0.0,29.05,31.5,3.25,0.0,0.8,88.0
2020-05-28 13:34:00,0.0,28.3,31.82,4.08,0.0,0.56,89.0
2020-05-28 13:35:00,0.0,28.4,31.82,3.93,0.0,0.51,89.0
2020-05-28 13:36:00,0.0,28.83,31.85,3.28,0.0,0.26,89.0
2020-05-28 13:37:00,0.0,30.48,31.85,2.07,0.0,0.7,89.0
2020-05-28 13:38:00,0.0,30.23,31.77,2.08,0.0,0.54,90.0
2020-05-28 13:39:00,0.0,30.07,31.77,2.03,0.0,0.33,90.0
2020-05-28 13:40:00,0.0,30.22,31.75,2.08,0.0,0.55,90.0
2020-05-28 13:41:00,0.0,29.97,31.65,2.05,0.0,0.37,91.0
2020-05-28 13:42:00,0.0,30.05,31.63,2.05,0.0,0.47,91.0
2020-05-28 13:43:00,0.0,29.52,31.23,1.88,0.0,0.17,91.0
2020-05-28 13:44:00,0.0,30.12,31.62,1.95,0.0,0.45,91.0
2020-05-28 13:45:00,0.0,29.25,31.57,2.92,0.0,0.6,92.0
2020-05-28 13:46:00,0.0,28.03,31.5,3.92,0.0,0.45,92.0
2020-05-28 13:47:00,0.0,28.05,31.47,3.73,0.0,0.31,92.0
2020-05-28 13:48:00,0.0,28.22,31.38,3.68,0.0,0.52,94.0
2020-05-28 13:49:00,0.0,29.65,31.42,1.97,0.0,0.2,94.0
2020-05-28 13:50:00,0.0,29.92,31.4,1.98,0.0,0.5,94.0
2020-05-28 13:51:00,0.0,31.18,31.47,0.27,0.02,0.0,94.0
2020-05-28 13:52:00,0.0,31.42,31.42,0.12,0.0,0.12,95.0
2020-05-28 13:53:00,0.0,31.07,30.82,0.15,0.0,0.4,95.0
2020-05-28 13:54:00,0.0,31.17,31.13,0.2,0.0,0.24,95.0
2020-05-28 13:55:00,0.0,31.13,31.15,0.07,0.0,0.05,95.0
2020-05-28 13:56:00,0.0,31.13,31.13,0.07,0.0,0.07,95.0
2020-05-28 13:57:00,0.0,30.98,30.92,0.08,0.0,0.14,95.0
2020-05-28 13:58:00,0.0,29.33,30.92,2.08,0.0,0.49,95.0
2020-05-28 13:59:00,0.0,29.0,30.87,2.32,0.0,0.45,95.0
2020-05-28 14:0:00,0.0,29.07,30.82,2.23,0.0,0.48,96.0
2020-05-28 14:1:00,0.0,30.27,30.83,0.85,0.0,0.29,97.0
2020-05-28 14:2:00,0.0,30.83,30.85,0.1,0.0,0.08,97.0
2020-05-28 14:3:00,0.0,30.62,30.72,0.5,0.0,0.4,98.0
2020-05-28 14:4:00,0.0,22.85,30.62,0.27,7.5,0.0,98.0
2020-05-28 14:5:00,0.0,9.7,30.32,0.57,20.05,0.0,98.0
2020-05-28 14:6:00,0.0,9.72,30.23,0.55,19.96,0.0,98.0
2020-05-28 14:7:00,0.0,9.78,30.22,0.57,19.87,0.0,99.0
2020-05-28 14:8:00,0.0,9.03,30.1,0.68,20.39,0.0,99.0
2020-05-28 14:9:00,0.0,0.05,29.07,0.63,28.39,0.0,100.0
2020-05-28 14:10:00,0.0,0.0,28.88,1.68,27.2,0.0,100.0
2020-05-28 14:11:00,0.0,0.07,28.78,2.52,26.19,0.0,100.0
2020-05-28 14:12:00,0.0,0.08,28.82,2.4,26.34,0.0,100.0
2020-05-28 14:13:00,0.0,0.0,28.67,1.5,27.17,0.0,100.0
2020-05-28 14:14:00,0.03,0.0,28.77,0.62,28.18,0.0,100.0
2020-05-28 14:15:00,0.0,0.0,28.45,0.93,27.52,0.0,100.0
2020-05-28 14:16:00,0.0,0.05,28.55,0.6,27.9,0.0,100.0
2020-05-28 14:17:00,0.0,0.0,28.47,0.62,27.85,0.0,100.0
2020-05-28 14:18:00,0.0,0.0,28.45,0.62,27.83,0.0,100.0
2020-05-28 14:19:00,0.0,0.03,28.48,0.62,27.83,0.0,100.0
2020-05-28 14:20:00,0.0,0.03,28.42,0.6,27.79,0.0,100.0
2020-05-28 14:21:00,0.0,0.0,28.3,0.63,27.67,0.0,100.0
2020-05-28 14:22:00,0.0,0.07,28.32,2.07,26.18,0.0,100.0
2020-05-28 14:23:00,0.0,0.0,28.0,2.52,25.48,0.0,100.0
2020-05-28 14:24:00,0.0,0.0,28.23,2.35,25.88,0.0,100.0
2020-05-28 14:25:00,0.0,0.03,28.13,1.42,26.68,0.0,100.0
2020-05-28 14:26:00,0.0,0.03,28.02,0.58,27.41,0.0,100.0
2020-05-28 14:27:00,0.0,0.03,27.95,0.62,27.3,0.0,100.0
2020-05-28 14:28:00,0.0,0.05,27.87,0.57,27.25,0.0,100.0
2020-05-28 14:29:00,0.0,0.03,27.82,0.65,27.14,0.0,100.0
2020-05-28 14:30:00,0.0,0.03,27.78,0.62,27.13,0.0,100.0
2020-05-28 14:31:00,0.0,0.0,27.73,0.7,27.03,0.0,100.0
2020-05-28 14:32:00,0.0,0.03,26.9,0.67,26.2,0.0,100.0
2020-05-28 14:33:00,0.0,0.0,27.67,0.7,26.97,0.0,100.0
2020-05-28 14:34:00,0.0,0.0,27.78,2.77,25.01,0.0,100.0
2020-05-28 14:35:00,0.0,0.0,27.73,2.52,25.21,0.0,100.0
2020-05-28 14:36:00,0.0,0.0,27.65,2.35,25.3,0.0,100.0
2020-05-28 14:37:00,0.0,0.0,27.67,2.18,25.49,0.0,100.0
2020-05-28 14:38:00,0.0,0.0,27.65,0.62,27.03,0.0,100.0
2020-05-28 14:39:00,0.0,0.03,27.67,0.55,27.09,0.0,100.0
2020-05-28 14:40:00,0.0,0.0,27.47,0.6,26.87,0.0,100.0
2020-05-28 14:41:00,0.0,0.07,27.5,0.62,26.81,0.0,100.0
2020-05-28 14:42:00,0.0,0.0,27.2,0.62,26.58,0.0,100.0
2020-05-28 14:43:00,0.0,0.0,25.83,0.68,25.15,0.0,100.0
2020-05-28 14:44:00,0.0,0.0,26.58,0.7,25.88,0.0,100.0
2020-05-28 14:45:00,0.0,0.0,27.08,0.65,26.43,0.0,100.0
2020-05-28 14:46:00,0.0,0.0,27.12,0.6,26.52,0.0,100.0
2020-05-28 14:47:00,0.0,0.0,27.08,2.43,24.65,0.0,100.0
2020-05-28 14:48:00,0.0,0.0,26.98,2.48,24.5,0.0,100.0
2020-05-28 14:49:00,0.0,0.03,26.95,2.23,24.69,0.0,100.0
2020-05-28 14:50:00,0.0,0.07,26.88,1.23,25.58,0.0,100.0
2020-05-28 14:51:00,0.0,0.0,26.68,0.6,26.08,0.0,100.0
2020-05-28 14:52:00,0.0,0.0,26.62,0.55,26.07,0.0,100.0
2020-05-28 14:53:00,0.0,0.0,26.37,0.73,25.64,0.0,100.0
2020-05-28 14:54:00,0.0,0.03,26.42,0.57,25.82,0.0,100.0
2020-05-28 14:55:00,0.0,0.0,26.32,0.57,25.75,0.0,100.0
2020-05-28 14:56:00,0.0,0.0,26.23,1.87,24.36,0.0,100.0
2020-05-28 14:57:00,0.0,0.0,26.22,2.57,23.65,0.0,100.0
2020-05-28 14:58:00,0.0,0.0,26.08,2.35,23.73,0.0,100.0
2020-05-28 14:59:00,0.0,0.0,26.0,3.82,22.18,0.0,100.0
2020-05-28 15:0:00,0.0,0.0,25.85,4.27,21.58,0.0,100.0
2020-05-28 15:1:00,0.0,0.0,25.82,4.08,21.74,0.0,100.0
2020-05-28 15:2:00,0.0,0.03,25.8,3.12,22.65,0.0,100.0
2020-05-28 15:3:00,0.0,0.03,25.57,2.47,23.07,0.0,100.0
2020-05-28 15:4:00,0.0,0.0,25.55,2.23,23.32,0.0,100.0
2020-05-28 15:5:00,0.0,0.0,25.42,2.27,23.15,0.0,100.0
2020-05-28 15:6:00,0.0,0.0,25.35,2.27,23.08,0.0,100.0
2020-05-28 15:7:00,0.0,0.0,25.3,2.32,22.98,0.0,100.0
2020-05-28 15:8:00,0.0,0.0,25.2,2.22,22.98,0.0,100.0
2020-05-28 15:9:00,0.0,0.0,25.1,2.13,22.97,0.0,100.0
2020-05-28 15:10:00,0.0,0.0,25.03,2.28,22.75,0.0,100.0
2020-05-28 15:11:00,0.0,0.0,24.4,3.37,21.03,0.0,100.0
2020-05-28 15:12:00,0.0,0.0,24.05,4.1,19.95,0.0,100.0
2020-05-28 15:13:00,0.0,0.03,24.15,4.08,20.04,0.0,100.0
2020-05-28 15:14:00,0.0,0.03,24.28,3.27,20.98,0.0,100.0
2020-05-28 15:15:00,0.0,0.0,24.2,2.15,22.05,0.0,100.0
2020-05-28 15:16:00,0.0,0.0,24.17,2.2,21.97,0.0,100.0
2020-05-28 15:17:00,0.0,0.0,24.05,2.17,21.88,0.0,100.0
2020-05-28 15:18:00,0.0,0.0,23.88,2.1,21.78,0.0,100.0
2020-05-28 15:19:00,0.0,0.0,23.77,2.23,21.54,0.0,100.0
2020-05-28 15:20:00,0.0,0.0,23.75,2.07,21.68,0.0,100.0
2020-05-28 15:21:00,0.0,0.0,23.73,2.17,21.56,0.0,100.0
2020-05-28 15:22:00,0.0,0.03,23.67,0.53,23.11,0.0,100.0
2020-05-28 15:23:00,0.0,0.0,23.77,2.88,20.89,0.0,100.0
2020-05-28 15:24:00,0.0,0.0,23.73,2.43,21.3,0.0,100.0
2020-05-28 15:25:00,0.0,0.0,23.63,2.3,21.33,0.0,100.0
2020-05-28 15:26:00,0.0,0.0,23.62,2.17,21.45,0.0,100.0
2020-05-28 15:27:00,0.0,0.0,23.37,0.55,22.82,0.0,100.0
2020-05-28 15:28:00,0.0,0.0,21.6,0.7,20.9,0.0,100.0
2020-05-28 15:29:00,0.0,0.0,23.6,0.55,23.05,0.0,100.0
2020-05-28 15:30:00,0.0,0.0,23.35,0.5,22.85,0.0,100.0
2020-05-28 15:31:00,0.0,0.03,23.28,0.57,22.68,0.0,100.0
2020-05-28 15:32:00,0.0,0.0,23.12,0.57,22.55,0.0,100.0
2020-05-28 15:33:00,0.05,0.0,23.05,0.57,22.53,0.0,100.0
2020-05-28 15:34:00,0.0,0.0,23.05,0.5,22.55,0.0,100.0
2020-05-28 15:35:00,0.0,0.0,22.98,0.7,22.28,0.0,100.0
2020-05-28 15:36:00,0.0,0.03,22.83,2.43,20.37,0.0,100.0
2020-05-28 15:37:00,0.0,0.0,22.8,2.27,20.53,0.0,100.0
2020-05-28 15:38:00,0.0,0.0,22.73,1.72,21.01,0.0,100.0
2020-05-28 15:39:00,0.0,0.0,22.63,0.6,22.03,0.0,100.0
2020-05-28 15:40:00,0.0,0.0,22.45,0.53,21.92,0.0,100.0
2020-05-28 15:41:00,0.0,0.0,22.42,0.55,21.87,0.0,100.0
2020-05-28 15:42:00,0.0,0.03,22.32,0.57,21.72,0.0,100.0
2020-05-28 15:43:00,0.0,0.0,22.3,0.65,21.65,0.0,100.0
2020-05-28 15:44:00,0.0,0.0,22.22,0.58,21.64,0.0,100.0
2020-05-28 15:45:00,0.0,0.0,22.08,0.57,21.51,0.0,100.0
2020-05-28 15:46:00,0.0,0.0,22.03,0.55,21.48,0.0,100.0
2020-05-28 15:47:00,0.0,0.0,22.0,2.1,19.9,0.0,100.0
2020-05-28 15:48:00,0.0,0.03,21.97,2.43,19.51,0.0,100.0
2020-05-28 15:49:00,0.0,0.0,21.83,2.33,19.5,0.0,100.0
2020-05-28 15:50:00,0.0,0.0,21.73,0.83,20.9,0.0,100.0
2020-05-28 15:51:00,0.0,0.0,21.6,0.57,21.03,0.0,100.0
2020-05-28 15:52:00,0.0,0.0,21.5,0.52,20.98,0.0,100.0
2020-05-28 15:53:00,0.0,0.08,21.35,0.72,20.55,0.0,100.0
2020-05-28 15:54:00,0.0,0.0,21.37,0.55,20.82,0.0,100.0
2020-05-28 15:55:00,0.0,0.0,21.27,0.53,20.74,0.0,100.0
2020-05-28 15:56:00,0.03,0.0,21.13,0.58,20.58,0.0,100.0
2020-05-28 15:57:00,0.0,0.0,21.05,0.57,20.48,0.0,100.0
2020-05-28 15:58:00,0.0,0.0,20.92,1.08,19.84,0.0,100.0
2020-05-28 15:59:00,0.0,0.0,20.87,2.48,18.39,0.0,100.0
2020-05-28 16:0:00,0.0,0.0,20.77,2.33,18.44,0.0,100.0
2020-05-28 16:1:00,0.0,0.0,20.23,2.03,18.2,0.0,100.0
2020-05-28 16:2:00,0.0,0.0,19.93,0.6,19.33,0.0,100.0
2020-05-28 16:3:00,0.0,0.03,19.6,0.7,18.87,0.0,100.0
2020-05-28 16:4:00,0.0,0.0,19.53,0.58,18.95,0.0,100.0
2020-05-28 16:5:00,0.0,0.0,19.62,0.52,19.1,0.0,100.0
2020-05-28 16:6:00,0.0,0.0,19.77,0.58,19.19,0.0,100.0
2020-05-28 16:7:00,0.0,0.0,19.72,0.58,19.14,0.0,100.0
2020-05-28 16:8:00,0.0,0.0,19.63,0.57,19.06,0.0,100.0
2020-05-28 16:9:00,0.0,0.0,19.58,0.53,19.05,0.0,100.0
2020-05-28 16:10:00,0.0,0.0,19.43,0.82,18.61,0.0,100.0
2020-05-28 16:11:00,0.0,0.0,19.2,2.45,16.75,0.0,100.0
2020-05-28 16:12:00,0.0,0.05,19.32,2.35,16.92,0.0,100.0
2020-05-28 16:13:00,0.0,0.0,19.08,1.9,17.18,0.0,100.0
2020-05-28 16:14:00,0.0,0.0,19.27,0.52,18.75,0.0,100.0
2020-05-28 16:15:00,0.0,0.0,19.12,0.6,18.52,0.0,100.0
2020-05-28 16:16:00,0.0,0.0,18.98,0.53,18.45,0.0,100.0
2020-05-28 16:17:00,0.0,0.0,18.83,0.58,18.25,0.0,100.0
2020-05-28 16:18:00,0.0,0.0,18.77,0.53,18.24,0.0,100.0
2020-05-28 16:19:00,0.0,0.0,18.65,0.55,18.1,0.0,100.0
2020-05-28 16:20:00,0.0,0.0,18.55,0.55,18.0,0.0,100.0
2020-05-28 16:21:00,0.0,0.0,18.42,0.55,17.87,0.0,100.0
2020-05-28 16:22:00,0.0,0.0,18.32,1.57,16.75,0.0,100.0
2020-05-28 16:23:00,0.03,0.0,18.12,2.48,15.67,0.0,100.0
2020-05-28 16:24:00,0.0,0.0,18.03,2.33,15.7,0.0,100.0
2020-05-28 16:25:00,0.0,0.0,17.92,1.37,16.55,0.0,100.0
2020-05-28 16:26:00,0.0,0.0,17.8,0.52,17.28,0.0,100.0
2020-05-28 16:27:00,0.0,0.0,17.68,0.53,17.15,0.0,100.0
2020-05-28 16:28:00,0.0,0.0,17.58,0.57,17.01,0.0,100.0
2020-05-28 16:29:00,0.0,0.0,17.47,2.35,15.12,0.0,100.0
2020-05-28 16:30:00,0.0,0.0,17.32,2.37,14.95,0.0,100.0
2020-05-28 16:31:00,0.0,0.0,17.17,2.37,14.8,0.0,100.0
2020-05-28 16:32:00,0.0,0.0,17.08,2.28,14.8,0.0,100.0
2020-05-28 16:33:00,0.0,0.0,17.0,2.45,14.55,0.0,100.0
2020-05-28 16:34:00,0.0,0.0,16.87,3.35,13.52,0.0,100.0
2020-05-28 16:35:00,0.0,0.0,16.8,4.3,12.5,0.0,100.0
2020-05-28 16:36:00,0.0,0.0,16.65,4.02,12.63,0.0,100.0
2020-05-28 16:37:00,0.0,0.0,16.5,2.83,13.67,0.0,100.0
2020-05-28 16:38:00,0.0,0.03,16.37,2.2,14.14,0.0,100.0
2020-05-28 16:39:00,0.0,0.0,16.2,2.12,14.08,0.0,100.0
2020-05-28 16:40:00,0.0,0.0,16.08,2.15,13.93,0.0,100.0
2020-05-28 16:41:00,0.0,0.0,16.05,2.07,13.98,0.0,100.0
2020-05-28 16:42:00,0.0,0.0,15.93,2.13,13.8,0.0,100.0
2020-05-28 16:43:00,0.0,0.03,15.77,2.32,13.42,0.0,100.0
2020-05-28 16:44:00,0.0,0.0,15.67,2.12,13.55,0.0,100.0
2020-05-28 16:45:00,0.0,0.0,15.53,2.08,13.45,0.0,100.0
2020-05-28 16:46:00,0.0,0.0,15.43,3.53,11.9,0.0,100.0
2020-05-28 16:47:00,0.0,0.0,15.28,3.87,11.41,0.0,100.0
2020-05-28 16:48:00,0.0,0.0,15.15,3.72,11.43,0.0,100.0
2020-05-28 16:49:00,0.0,0.0,15.0,2.4,12.6,0.0,100.0
2020-05-28 16:50:00,0.0,0.03,14.92,2.1,12.79,0.0,100.0
2020-05-28 16:51:00,0.0,0.0,14.78,2.03,12.75,0.0,100.0
2020-05-28 16:52:00,0.0,0.0,14.72,2.05,12.67,0.0,100.0
2020-05-28 16:53:00,0.0,0.0,14.52,1.57,12.95,0.0,100.0
2020-05-28 16:54:00,0.0,0.0,14.42,0.53,13.89,0.0,100.0
2020-05-28 16:55:00,0.0,0.0,14.28,0.58,13.7,0.0,100.0
2020-05-28 16:56:00,0.0,0.03,14.15,0.58,13.54,0.0,100.0
