date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 11:19:00,0.0,4.02,4.02,0.05,0.0,0.05,1.0
2020-10-01 11:20:00,0.0,3.87,3.88,0.0,0.01,0.0,1.0
2020-10-01 11:21:00,0.0,4.18,4.18,0.03,0.0,0.03,1.0
2020-10-01 11:22:00,0.0,4.45,4.47,0.03,0.0,0.01,1.0
2020-10-01 11:23:00,0.0,4.15,4.6,0.27,0.18,0.0,1.0
2020-10-01 11:24:00,0.0,4.87,4.88,0.03,0.0,0.02,1.0
2020-10-01 11:25:00,0.0,1.93,4.48,2.32,0.23,0.0,1.0
2020-10-01 11:26:00,0.0,3.72,5.37,2.17,0.0,0.52,1.0
2020-10-01 11:27:00,0.0,4.77,6.23,2.07,0.0,0.61,1.0
2020-10-01 11:28:00,0.0,6.6,8.2,2.08,0.0,0.48,1.0
2020-10-01 11:29:00,0.0,6.08,7.52,2.05,0.0,0.61,1.0
2020-10-01 11:30:00,0.0,4.98,6.6,2.07,0.0,0.45,1.0
2020-10-01 11:31:00,0.0,3.95,5.55,2.03,0.0,0.43,1.0
2020-10-01 11:32:00,0.0,2.72,4.47,2.07,0.0,0.32,1.0
2020-10-01 11:33:00,0.0,2.28,3.87,2.08,0.0,0.49,1.0
2020-10-01 11:34:00,0.0,2.15,3.67,2.05,0.0,0.53,1.0
2020-10-01 11:35:00,0.0,1.15,2.83,1.97,0.0,0.29,1.0
2020-10-01 11:36:00,0.0,0.82,2.68,2.03,0.0,0.17,1.0
2020-10-01 11:37:00,0.0,1.77,3.35,1.98,0.0,0.4,1.0
2020-10-01 11:38:00,0.0,2.2,3.57,1.82,0.0,0.45,1.0
2020-10-01 11:39:00,0.0,1.52,3.12,1.98,0.0,0.38,1.0
2020-10-01 11:40:00,0.0,0.12,1.92,1.93,0.0,0.13,1.0
2020-10-01 11:41:00,0.0,0.0,1.22,1.97,0.0,0.75,1.0
2020-10-01 11:42:00,0.42,0.0,1.07,1.98,0.0,0.49,1.0
2020-10-01 11:43:00,0.47,0.0,1.1,1.98,0.0,0.41,1.0
2020-10-01 11:44:00,0.35,0.0,1.1,1.93,0.0,0.48,1.0
2020-10-01 11:45:00,0.0,0.7,1.42,0.93,0.0,0.21,1.0
2020-10-01 11:46:00,0.0,2.12,1.93,0.23,0.0,0.42,1.0
2020-10-01 11:47:00,0.0,1.9,1.9,0.03,0.0,0.03,1.0
2020-10-01 11:48:00,0.0,1.97,1.97,0.03,0.0,0.03,1.0
2020-10-01 11:49:00,0.0,2.13,2.15,0.03,0.0,0.01,1.0
2020-10-01 11:50:00,0.0,1.8,2.17,0.25,0.12,0.0,1.0
2020-10-01 11:51:00,0.0,3.05,2.82,0.22,0.0,0.45,1.0
2020-10-01 11:52:00,0.0,2.95,2.93,0.03,0.0,0.05,1.0
2020-10-01 11:53:00,0.0,3.18,3.17,0.0,0.0,0.01,1.0
2020-10-01 11:54:00,0.0,3.4,3.4,0.03,0.0,0.03,1.0
2020-10-01 11:55:00,0.0,3.28,3.28,0.0,0.0,0.0,1.0
2020-10-01 11:56:00,0.0,3.55,3.53,0.0,0.0,0.02,1.0
2020-10-01 11:57:00,0.0,3.82,3.8,0.0,0.0,0.02,1.0
2020-10-01 11:58:00,0.0,4.02,4.02,0.03,0.0,0.03,1.0
2020-10-01 11:59:00,0.0,4.17,4.15,0.03,0.0,0.05,1.0
2020-10-01 12:0:00,0.0,4.12,4.33,0.3,0.0,0.09,1.0
2020-10-01 12:1:00,0.0,4.9,4.88,0.05,0.0,0.07,1.0
2020-10-01 12:2:00,0.0,5.22,5.2,0.0,0.0,0.02,1.0
2020-10-01 12:3:00,0.0,5.17,5.15,0.0,0.0,0.02,1.0
2020-10-01 12:4:00,0.0,4.98,4.98,0.03,0.0,0.03,1.0
2020-10-01 12:5:00,0.0,4.7,4.7,0.0,0.0,0.0,1.0
2020-10-01 12:6:00,0.0,4.2,4.22,0.03,0.0,0.01,1.0
2020-10-01 12:7:00,0.0,3.8,3.83,0.03,0.0,0.0,1.0
2020-10-01 12:8:00,0.0,3.6,3.6,0.0,0.0,0.0,1.0
2020-10-01 12:9:00,0.0,3.43,3.45,0.03,0.0,0.01,1.0
2020-10-01 12:10:00,0.0,3.07,3.07,0.1,0.0,0.1,1.0
2020-10-01 12:11:00,0.0,2.77,3.0,0.32,0.0,0.09,1.0
2020-10-01 12:12:00,0.0,3.03,3.03,0.03,0.0,0.03,1.0
2020-10-01 12:13:00,0.0,2.73,2.75,0.07,0.0,0.05,1.0
2020-10-01 12:14:00,0.0,2.63,2.65,0.03,0.0,0.01,1.0
2020-10-01 12:15:00,0.0,2.1,2.37,0.2,0.07,0.0,2.0
2020-10-01 12:16:00,0.0,2.15,2.2,0.03,0.02,0.0,2.0
2020-10-01 12:17:00,0.0,1.7,2.12,0.48,0.0,0.06,2.0
2020-10-01 12:18:00,0.0,2.05,2.05,0.03,0.0,0.03,2.0
2020-10-01 12:19:00,0.0,1.67,2.0,0.32,0.01,0.0,2.0
2020-10-01 12:20:00,0.0,2.18,2.15,0.05,0.0,0.08,2.0
2020-10-01 12:21:00,0.0,2.03,2.03,0.07,0.0,0.07,2.0
2020-10-01 12:22:00,0.0,1.85,1.85,0.03,0.0,0.03,2.0
2020-10-01 12:23:00,0.0,1.97,1.97,0.0,0.0,0.0,2.0
2020-10-01 12:24:00,0.0,2.32,2.3,0.05,0.0,0.07,2.0
2020-10-01 12:25:00,0.0,2.37,2.53,0.17,0.0,0.01,2.0
2020-10-01 12:26:00,0.0,2.88,2.93,0.2,0.0,0.15,2.0
2020-10-01 12:27:00,0.0,3.35,3.35,0.05,0.0,0.05,2.0
2020-10-01 12:28:00,0.0,3.27,3.28,0.0,0.01,0.0,2.0
2020-10-01 12:29:00,0.0,3.25,3.25,0.0,0.0,0.0,2.0
2020-10-01 12:30:00,0.0,3.0,3.25,0.22,0.03,0.0,2.0
2020-10-01 12:31:00,0.0,3.45,3.47,0.08,0.0,0.06,2.0
2020-10-01 12:32:00,0.0,3.03,3.33,0.35,0.0,0.05,2.0
2020-10-01 12:33:00,0.0,3.3,3.3,0.03,0.0,0.03,2.0
2020-10-01 12:34:00,0.0,3.0,3.0,0.0,0.0,0.0,2.0
2020-10-01 12:35:00,0.0,2.62,2.65,0.03,0.0,0.0,2.0
2020-10-01 12:36:00,0.0,2.47,2.52,0.1,0.0,0.05,2.0
2020-10-01 12:37:00,0.0,2.58,2.48,0.1,0.0,0.2,2.0
2020-10-01 12:38:00,0.0,1.68,1.9,0.25,0.0,0.03,2.0
2020-10-01 12:39:00,0.0,2.13,2.15,0.03,0.0,0.01,2.0
2020-10-01 12:40:00,0.0,1.98,1.98,0.0,0.0,0.0,2.0
2020-10-01 12:41:00,0.0,1.87,1.83,0.13,0.0,0.17,2.0
2020-10-01 12:42:00,0.0,1.58,1.57,0.03,0.0,0.04,2.0
2020-10-01 12:43:00,0.0,1.55,1.42,0.22,0.0,0.35,2.0
2020-10-01 12:44:00,0.0,1.45,1.43,0.33,0.0,0.35,2.0
2020-10-01 12:45:00,0.0,1.28,1.32,0.03,0.01,0.0,2.0
2020-10-01 12:46:00,0.0,1.33,1.2,0.17,0.0,0.3,2.0
2020-10-01 12:47:00,0.0,1.02,0.98,0.2,0.0,0.24,2.0
2020-10-01 12:48:00,0.0,0.63,0.73,0.32,0.0,0.22,2.0
2020-10-01 12:49:00,0.0,0.9,0.92,0.25,0.0,0.23,2.0
2020-10-01 12:50:00,0.0,1.18,1.1,0.2,0.0,0.28,2.0
2020-10-01 12:51:00,0.0,1.3,1.22,0.2,0.0,0.28,2.0
2020-10-01 12:52:00,0.0,1.6,1.48,0.18,0.0,0.3,2.0
2020-10-01 12:53:00,0.0,1.43,1.4,0.1,0.0,0.13,2.0
2020-10-01 12:54:00,0.0,1.38,1.38,0.03,0.0,0.03,2.0
2020-10-01 12:55:00,0.0,1.6,1.58,0.03,0.0,0.05,2.0
2020-10-01 12:56:00,0.0,1.47,1.77,0.35,0.0,0.05,2.0
2020-10-01 12:57:00,0.0,2.42,2.37,0.07,0.0,0.12,2.0
2020-10-01 12:58:00,0.0,2.5,2.55,0.1,0.0,0.05,2.0
2020-10-01 12:59:00,0.0,3.05,3.03,0.07,0.0,0.09,2.0
2020-10-01 13:0:00,0.0,2.42,2.85,0.4,0.03,0.0,2.0
2020-10-01 13:1:00,0.0,3.02,3.02,0.1,0.0,0.1,2.0
2020-10-01 13:2:00,0.0,3.18,3.18,0.08,0.0,0.08,2.0
2020-10-01 13:3:00,0.0,3.05,3.05,0.12,0.0,0.12,2.0
2020-10-01 13:4:00,0.0,2.87,2.87,0.07,0.0,0.07,2.0
2020-10-01 13:5:00,0.0,2.8,2.8,0.17,0.0,0.17,2.0
2020-10-01 13:6:00,0.0,2.85,2.85,0.05,0.0,0.05,2.0
2020-10-01 13:7:00,0.0,2.97,2.97,0.08,0.0,0.08,2.0
2020-10-01 13:8:00,0.0,2.77,2.77,0.07,0.0,0.07,2.0
2020-10-01 13:9:00,0.0,2.48,2.5,0.15,0.0,0.13,2.0
2020-10-01 13:10:00,0.0,1.53,1.93,0.45,0.0,0.05,3.0
2020-10-01 13:11:00,0.0,2.03,1.95,0.18,0.0,0.26,3.0
2020-10-01 13:12:00,0.0,1.67,1.62,0.13,0.0,0.18,3.0
2020-10-01 13:13:00,0.0,1.28,1.2,0.23,0.0,0.31,3.0
2020-10-01 13:14:00,0.0,1.15,1.1,0.2,0.0,0.25,3.0
2020-10-01 13:15:00,0.0,0.35,0.97,0.6,0.02,0.0,3.0
2020-10-01 13:16:00,0.0,0.97,0.98,0.28,0.0,0.27,3.0
2020-10-01 13:17:00,0.0,1.3,1.18,0.2,0.0,0.32,3.0
2020-10-01 13:18:00,0.0,1.63,1.47,0.2,0.0,0.36,3.0
2020-10-01 13:19:00,0.0,1.47,1.35,0.22,0.0,0.34,3.0
2020-10-01 13:20:00,0.98,0.0,0.93,2.05,0.0,0.14,3.0
2020-10-01 13:21:00,2.67,0.0,1.03,2.38,1.32,0.0,3.0
2020-10-01 13:22:00,0.93,0.0,0.95,2.17,0.0,0.29,3.0
2020-10-01 13:23:00,0.78,0.0,0.93,2.15,0.0,0.44,3.0
2020-10-01 13:24:00,0.8,0.0,0.92,2.17,0.0,0.45,3.0
2020-10-01 13:25:00,0.92,0.0,0.8,2.18,0.0,0.46,3.0
2020-10-01 13:26:00,0.83,0.0,0.82,2.07,0.0,0.42,3.0
2020-10-01 13:27:00,0.75,0.0,0.85,2.02,0.0,0.42,3.0
2020-10-01 13:28:00,0.73,0.0,0.87,2.05,0.0,0.45,3.0
2020-10-01 13:29:00,0.87,0.0,0.92,2.12,0.0,0.33,3.0
2020-10-01 13:30:00,1.05,0.0,0.73,2.03,0.0,0.25,3.0
2020-10-01 13:31:00,0.77,0.0,0.87,2.0,0.0,0.36,3.0
2020-10-01 13:32:00,0.7,0.0,0.87,2.03,0.0,0.46,3.0
2020-10-01 13:33:00,0.72,0.0,0.83,2.02,0.0,0.47,3.0
2020-10-01 13:34:00,0.7,0.0,0.87,2.03,0.0,0.46,3.0
2020-10-01 13:35:00,0.73,0.0,0.85,2.05,0.0,0.47,3.0
2020-10-01 13:36:00,0.58,0.0,0.83,1.92,0.0,0.51,3.0
2020-10-01 13:37:00,0.67,0.0,0.88,2.0,0.0,0.45,3.0
2020-10-01 13:38:00,0.65,0.0,0.8,1.97,0.0,0.52,2.0
2020-10-01 13:39:00,0.63,0.0,0.8,1.97,0.0,0.54,2.0
2020-10-01 13:40:00,0.32,0.0,0.68,1.1,0.0,0.1,2.0
2020-10-01 13:41:00,0.0,0.25,0.47,0.28,0.0,0.06,2.0
2020-10-01 13:42:00,0.0,0.38,0.48,0.23,0.0,0.13,2.0
2020-10-01 13:43:00,0.0,0.32,0.38,0.13,0.0,0.07,2.0
2020-10-01 13:44:00,0.0,0.12,0.18,0.15,0.0,0.09,2.0
2020-10-01 13:45:00,0.0,0.2,0.3,0.17,0.0,0.07,2.0
2020-10-01 13:46:00,0.0,0.15,0.25,0.2,0.0,0.1,2.0
2020-10-01 13:47:00,0.0,0.15,0.22,0.15,0.0,0.08,2.0
2020-10-01 13:48:00,0.0,0.1,0.15,0.12,0.0,0.07,2.0
2020-10-01 13:49:00,0.0,0.1,0.1,0.08,0.0,0.08,2.0
2020-10-01 13:50:00,0.0,0.18,0.2,0.13,0.0,0.11,2.0
2020-10-01 13:51:00,0.0,0.32,0.5,0.28,0.0,0.1,2.0
2020-10-01 13:52:00,0.0,0.13,0.27,0.25,0.0,0.11,2.0
2020-10-01 13:53:00,0.0,0.1,0.15,0.15,0.0,0.1,2.0
2020-10-01 13:54:00,0.0,0.25,0.3,0.13,0.0,0.08,2.0
2020-10-01 13:55:00,0.0,0.13,0.28,0.18,0.0,0.03,2.0
2020-10-01 13:56:00,0.0,0.12,0.27,0.18,0.0,0.03,2.0
2020-10-01 13:57:00,0.0,0.52,0.48,0.1,0.0,0.14,2.0
2020-10-01 13:58:00,0.0,0.45,0.53,0.22,0.0,0.14,2.0
2020-10-01 13:59:00,0.0,0.55,0.62,0.2,0.0,0.13,2.0
2020-10-01 14:0:00,0.0,0.37,0.4,0.2,0.0,0.17,2.0
2020-10-01 14:1:00,0.0,0.32,0.4,0.2,0.0,0.12,2.0
2020-10-01 14:2:00,0.0,0.43,0.43,0.12,0.0,0.12,2.0
2020-10-01 14:3:00,0.0,0.28,0.35,0.18,0.0,0.11,2.0
2020-10-01 14:4:00,0.0,0.13,0.27,0.18,0.0,0.04,2.0
2020-10-01 14:5:00,0.0,0.18,0.25,0.22,0.0,0.15,2.0
2020-10-01 14:6:00,0.0,0.17,0.22,0.13,0.0,0.08,2.0
2020-10-01 14:7:00,0.0,0.13,0.2,0.13,0.0,0.06,2.0
2020-10-01 14:8:00,0.0,0.1,0.13,0.1,0.0,0.07,2.0
2020-10-01 14:9:00,0.0,0.05,0.03,0.07,0.0,0.09,2.0
2020-10-01 14:10:00,0.32,0.0,0.13,0.53,0.0,0.08,2.0
2020-10-01 14:11:00,0.0,0.18,0.22,0.18,0.0,0.14,2.0
2020-10-01 14:12:00,0.0,0.1,0.25,0.17,0.0,0.02,2.0
2020-10-01 14:13:00,0.0,0.12,0.17,0.08,0.0,0.03,2.0
2020-10-01 14:14:00,0.0,0.08,0.08,0.05,0.0,0.05,2.0
2020-10-01 14:15:00,0.0,0.12,0.08,0.12,0.0,0.16,2.0
2020-10-01 14:16:00,0.0,0.05,0.12,0.1,0.0,0.03,2.0
2020-10-01 14:17:00,0.0,0.12,0.18,0.17,0.0,0.11,2.0
2020-10-01 14:18:00,0.0,0.08,0.22,0.17,0.0,0.03,2.0
2020-10-01 14:19:00,0.0,0.12,0.17,0.18,0.0,0.13,2.0
2020-10-01 14:20:00,0.0,0.2,0.18,0.07,0.0,0.09,2.0
2020-10-01 14:21:00,0.0,0.1,0.13,0.08,0.0,0.05,2.0
2020-10-01 14:22:00,0.0,0.12,0.15,0.15,0.0,0.12,2.0
2020-10-01 14:23:00,0.0,0.07,0.1,0.07,0.0,0.04,2.0
2020-10-01 14:24:00,0.0,0.03,0.0,0.07,0.0,0.1,2.0
2020-10-01 14:25:00,0.0,0.07,0.0,0.03,0.0,0.1,2.0
2020-10-01 14:26:00,0.0,0.07,0.0,0.1,0.0,0.17,2.0
2020-10-01 14:27:00,0.05,0.0,0.1,0.32,0.0,0.17,2.0
2020-10-01 14:28:00,0.0,0.0,0.0,0.05,0.0,0.05,2.0
2020-10-01 14:29:00,0.0,0.13,0.0,0.32,0.0,0.45,2.0
2020-10-01 14:30:00,0.03,0.0,0.0,0.32,0.0,0.29,2.0
2020-10-01 14:31:00,0.0,0.05,0.0,0.2,0.0,0.25,2.0
2020-10-01 14:32:00,0.0,0.08,0.0,0.17,0.0,0.25,2.0
2020-10-01 14:33:00,0.0,0.08,0.07,0.13,0.0,0.14,2.0
2020-10-01 14:34:00,0.0,0.03,0.03,0.03,0.0,0.03,2.0
2020-10-01 14:35:00,0.0,0.15,0.0,0.27,0.0,0.42,2.0
2020-10-01 14:36:00,0.0,0.0,0.0,0.22,0.0,0.22,2.0
2020-10-01 14:37:00,0.0,0.03,0.0,0.05,0.0,0.08,2.0
2020-10-01 14:38:00,0.0,0.0,0.0,0.03,0.0,0.03,2.0
2020-10-01 14:39:00,0.0,0.0,0.0,0.1,0.0,0.1,2.0
2020-10-01 14:40:00,0.0,0.03,0.0,0.05,0.0,0.08,2.0
2020-10-01 14:41:00,0.0,0.0,0.0,0.03,0.0,0.03,2.0
2020-10-01 14:42:00,0.0,0.05,0.05,0.13,0.0,0.13,2.0
2020-10-01 14:43:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-10-01 14:44:00,0.0,0.05,0.0,0.1,0.0,0.15,2.0
2020-10-01 14:45:00,0.0,0.0,0.0,0.05,0.0,0.05,2.0
2020-10-01 14:46:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-10-01 14:47:00,0.0,0.07,0.0,0.07,0.0,0.14,2.0
2020-10-01 14:48:00,0.0,0.0,0.03,0.08,0.0,0.05,2.0
2020-10-01 14:49:00,0.0,0.08,0.0,0.17,0.0,0.25,2.0
2020-10-01 14:50:00,0.3,0.0,0.03,0.27,0.06,0.0,2.0
2020-10-01 14:51:00,0.0,0.1,0.0,0.23,0.0,0.33,2.0
2020-10-01 14:52:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-10-01 14:53:00,0.0,0.0,0.0,0.03,0.0,0.03,2.0
2020-10-01 14:54:00,0.0,0.0,0.0,0.07,0.0,0.07,2.0
2020-10-01 14:55:00,0.0,0.0,0.0,0.13,0.0,0.13,2.0
2020-10-01 14:56:00,0.0,0.0,0.0,0.08,0.0,0.08,2.0
2020-10-01 14:57:00,0.0,0.0,0.0,0.18,0.0,0.18,2.0
2020-10-01 14:58:00,0.0,0.03,0.0,0.05,0.0,0.08,2.0
2020-10-01 14:59:00,0.0,0.0,0.0,0.1,0.0,0.1,2.0
2020-10-01 15:0:00,0.0,0.03,0.0,0.13,0.0,0.16,2.0
2020-10-01 15:1:00,0.0,0.0,0.0,0.17,0.0,0.17,2.0
2020-10-01 15:2:00,0.0,0.03,0.0,0.12,0.0,0.15,2.0
2020-10-01 15:3:00,0.03,0.0,0.0,0.12,0.0,0.09,2.0
2020-10-01 15:4:00,0.0,0.05,0.0,0.23,0.0,0.28,2.0
2020-10-01 15:5:00,0.0,0.0,0.0,0.15,0.0,0.15,2.0
2020-10-01 15:6:00,0.05,0.0,0.0,0.1,0.0,0.05,2.0
2020-10-01 15:7:00,0.0,0.03,0.0,0.05,0.0,0.08,2.0
2020-10-01 15:8:00,0.0,0.0,0.0,0.12,0.0,0.12,2.0
2020-10-01 15:9:00,0.0,0.03,0.08,0.15,0.0,0.1,2.0
2020-10-01 15:10:00,0.0,0.03,0.0,0.07,0.0,0.1,2.0
2020-10-01 15:11:00,0.0,0.0,0.0,0.07,0.0,0.07,2.0
2020-10-01 15:12:00,0.0,0.0,0.0,0.05,0.0,0.05,2.0
2020-10-01 15:13:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-10-01 15:14:00,0.0,0.0,0.0,0.08,0.0,0.08,2.0
2020-10-01 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-10-01 15:16:00,0.0,0.05,0.0,0.07,0.0,0.12,2.0
2020-10-01 15:17:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-10-01 15:18:00,0.22,0.0,0.0,0.28,0.0,0.06,2.0
2020-10-01 15:19:00,2.57,0.0,0.0,3.13,0.0,0.56,2.0
2020-10-01 15:20:00,1.7,0.0,0.0,2.13,0.0,0.43,2.0
2020-10-01 15:21:00,1.57,0.0,0.0,2.08,0.0,0.51,2.0
2020-10-01 15:22:00,1.35,0.0,0.0,1.95,0.0,0.6,2.0
2020-10-01 15:23:00,1.58,0.0,0.0,2.05,0.0,0.47,2.0
2020-10-01 15:24:00,1.77,0.0,0.05,2.05,0.0,0.23,2.0
2020-10-01 15:25:00,1.43,0.0,0.0,2.05,0.0,0.62,2.0
2020-10-01 15:26:00,1.53,0.0,0.0,2.05,0.0,0.52,2.0
2020-10-01 15:27:00,1.75,0.0,0.0,2.03,0.0,0.28,2.0
2020-10-01 15:28:00,1.5,0.0,0.0,2.0,0.0,0.5,2.0
2020-10-01 15:29:00,1.4,0.0,0.0,1.93,0.0,0.53,2.0
2020-10-01 15:30:00,1.45,0.0,0.0,2.07,0.0,0.62,2.0
2020-10-01 15:31:00,1.62,0.0,0.0,1.98,0.0,0.36,2.0
2020-10-01 15:32:00,1.45,0.0,0.0,1.98,0.0,0.53,2.0
2020-10-01 15:33:00,1.42,0.0,0.0,1.93,0.0,0.51,2.0
2020-10-01 15:34:00,1.4,0.0,0.05,2.03,0.0,0.58,2.0
2020-10-01 15:35:00,1.37,0.0,0.0,1.93,0.0,0.56,2.0
2020-10-01 15:36:00,1.38,0.0,0.0,1.82,0.0,0.44,2.0
2020-10-01 15:37:00,1.17,0.0,0.03,1.93,0.0,0.73,1.0
2020-10-01 15:38:00,1.08,0.0,0.0,1.3,0.0,0.22,1.0
2020-10-01 15:39:00,0.0,0.0,0.0,0.08,0.0,0.08,1.0
2020-10-01 15:40:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-10-01 15:41:00,0.0,0.0,0.0,0.07,0.0,0.07,1.0
2020-10-01 15:42:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-10-01 15:43:00,0.0,0.03,0.0,0.08,0.0,0.11,1.0
2020-10-01 15:44:00,0.0,0.0,0.0,0.05,0.0,0.05,1.0
2020-10-01 15:45:00,0.0,0.0,0.0,0.12,0.0,0.12,1.0
2020-10-01 15:46:00,0.0,0.0,0.0,0.05,0.0,0.05,1.0
2020-10-01 15:47:00,0.0,0.0,0.0,0.08,0.0,0.08,1.0
2020-10-01 15:48:00,0.0,0.0,0.0,0.05,0.0,0.05,1.0
2020-10-01 15:49:00,0.0,0.0,0.0,0.12,0.0,0.12,1.0
2020-10-01 15:50:00,0.0,0.03,0.0,0.03,0.0,0.06,1.0
2020-10-01 15:51:00,0.0,0.0,0.0,0.05,0.0,0.05,1.0
2020-10-01 15:52:00,0.0,0.0,0.03,0.12,0.0,0.09,1.0
2020-10-01 15:53:00,0.0,0.0,0.0,0.15,0.0,0.15,1.0
2020-10-01 15:54:00,0.07,0.0,0.05,0.18,0.0,0.06,1.0
2020-10-01 15:55:00,0.0,0.0,0.0,0.1,0.0,0.1,1.0
2020-10-01 15:56:00,0.0,0.0,0.0,0.1,0.0,0.1,1.0
2020-10-01 15:57:00,0.0,0.0,0.0,0.08,0.0,0.08,1.0
2020-10-01 15:58:00,0.0,0.0,0.0,0.1,0.0,0.1,1.0
2020-10-01 15:59:00,0.0,0.03,0.0,0.1,0.0,0.13,1.0
2020-10-01 16:0:00,0.0,0.0,0.0,0.03,0.0,0.03,1.0
2020-10-01 16:1:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-01 16:2:00,0.0,0.03,0.0,0.0,0.0,0.03,1.0
2020-10-01 16:3:00,0.0,0.0,0.0,0.1,0.0,0.1,1.0
2020-10-01 16:4:00,0.0,0.0,0.0,0.08,0.0,0.08,1.0
2020-10-01 16:5:00,0.0,0.12,0.0,0.3,0.0,0.42,1.0
2020-10-01 16:6:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:7:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:8:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:9:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:10:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:11:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:12:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:13:00,0.0,0.12,0.0,0.32,0.0,0.44,1.0
2020-10-01 16:14:00,0.0,0.13,0.0,0.32,0.0,0.45,1.0
2020-10-01 16:15:00,0.0,0.13,0.0,0.32,0.0,0.45,1.0
2020-10-01 16:16:00,0.0,0.12,0.0,0.32,0.0,0.44,1.0
2020-10-01 16:17:00,0.0,0.12,0.0,0.32,0.0,0.44,1.0
2020-10-01 16:18:00,0.0,0.12,0.0,0.32,0.0,0.44,1.0
2020-10-01 16:19:00,0.0,0.12,0.0,0.32,0.0,0.44,1.0
2020-10-01 16:20:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:21:00,0.0,0.13,0.0,0.32,0.0,0.45,1.0
2020-10-01 16:22:00,0.0,0.13,0.0,0.33,0.0,0.46,1.0
2020-10-01 16:23:00,0.0,0.13,0.0,0.32,0.0,0.45,1.0
2020-10-01 16:24:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:25:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:26:00,0.0,0.12,0.0,0.32,0.0,0.44,1.0
2020-10-01 16:27:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:28:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:29:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:30:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:31:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:32:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:33:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:34:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:35:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:36:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:37:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:38:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:39:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:40:00,0.0,0.13,0.0,0.3,0.0,0.43,1.0
2020-10-01 16:41:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:42:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-10-01 16:43:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:44:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:45:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:46:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:47:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:48:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:49:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:50:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:51:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:52:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:53:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:54:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:55:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:56:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:57:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-10-01 16:58:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
