date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-05 11:17:00,5.180000000000001,0.0,28.78,32.03666666666666,2.65,0.7266666666666668,99.0
2020-04-05 11:18:00,5.29,0.0,31.39,31.74333333333333,5.3,0.3633333333333334,99.0
2020-04-05 11:19:00,5.4,0.0,34.0,31.45,7.95,0.0,99.0
2020-04-05 11:20:00,0.0,9.38,26.83,3.77,13.68,0.0,99.0
2020-04-05 11:21:00,0.0,9.4,27.5,3.82,14.28,0.0,99.0
2020-04-05 11:22:00,0.0,9.42,27.18,2.48,15.28,0.0,99.0
2020-04-05 11:23:00,0.0,9.42,27.15,1.73,16.0,0.0,99.0
2020-04-05 11:24:00,0.0,9.45,27.35,4.15,13.75,0.0,99.0
2020-04-05 11:25:00,0.0,9.47,28.38,4.13,14.78,0.0,99.0
2020-04-05 11:26:00,0.0,9.5,29.17,4.33,15.34,0.0,99.0
2020-04-05 11:27:00,0.0,9.48,29.65,2.88,17.29,0.0,99.0
2020-04-05 11:28:00,0.0,9.52,30.25,3.52,17.21,0.0,99.0
2020-04-05 11:29:00,0.0,9.53,29.7,15.38,4.79,0.0,99.0
2020-04-05 11:30:00,0.0,8.97,29.57,15.43,5.17,0.0,99.0
2020-04-05 11:31:00,0.0,9.55,31.27,4.75,16.97,0.0,99.0
2020-04-05 11:32:00,0.0,9.67,32.82,4.42,18.73,0.0,99.0
2020-04-05 11:33:00,0.0,9.68,32.83,4.48,18.67,0.0,99.0
2020-04-05 11:34:00,0.0,9.77,33.32,2.95,20.6,0.0,99.0
2020-04-05 11:35:00,0.0,1.42,32.38,7.32,23.64,0.0,100.0
2020-04-05 11:36:00,0.0,0.07,32.22,1.58,30.57,0.0,100.0
2020-04-05 11:37:00,0.0,0.0,31.9,2.17,29.73,0.0,100.0
2020-04-05 11:38:00,0.0,0.05,31.57,3.98,27.54,0.0,100.0
2020-04-05 11:39:00,0.0,0.03,31.4,4.4,26.97,0.0,100.0
2020-04-05 11:40:00,0.0,0.05,31.07,4.12,26.9,0.0,100.0
2020-04-05 11:41:00,0.0,0.0,30.5,2.28,28.22,0.0,100.0
2020-04-05 11:42:00,0.0,0.05,30.63,8.28,22.3,0.0,100.0
2020-04-05 11:43:00,0.0,0.05,31.15,1.93,29.17,0.0,100.0
2020-04-05 11:44:00,0.0,0.03,30.57,2.77,27.77,0.0,100.0
2020-04-05 11:45:00,0.0,0.05,30.43,4.18,26.2,0.0,100.0
2020-04-05 11:46:00,0.0,0.07,30.18,4.33,25.78,0.0,100.0
2020-04-05 11:47:00,0.0,0.05,30.18,3.9,26.23,0.0,100.0
2020-04-05 11:48:00,0.05,0.0,29.75,4.48,25.32,0.0,100.0
2020-04-05 11:49:00,0.0,0.05,29.92,3.88,25.99,0.0,100.0
2020-04-05 11:50:00,0.0,0.0,30.0,3.63,26.37,0.0,100.0
2020-04-05 11:51:00,0.0,0.03,30.05,2.12,27.9,0.0,100.0
2020-04-05 11:52:00,0.0,0.0,29.62,1.88,27.74,0.0,100.0
2020-04-05 11:53:00,0.0,0.03,29.32,8.53,20.76,0.0,100.0
2020-04-05 11:54:00,0.0,0.03,29.57,3.93,25.61,0.0,100.0
2020-04-05 11:55:00,0.0,0.08,29.18,3.75,25.35,0.0,100.0
2020-04-05 11:56:00,0.0,0.0,29.23,5.0,24.23,0.0,100.0
2020-04-05 11:57:00,0.0,0.08,29.23,4.98,24.17,0.0,100.0
2020-04-05 11:58:00,0.0,0.05,29.05,4.88,24.12,0.0,100.0
2020-04-05 11:59:00,0.0,0.07,29.47,1.02,28.38,0.0,100.0
2020-04-05 12:0:00,0.0,0.0,29.03,1.32,27.71,0.0,100.0
2020-04-05 12:1:00,0.0,0.03,28.63,3.47,25.13,0.0,100.0
2020-04-05 12:2:00,0.0,0.0,28.0,7.67,20.33,0.0,100.0
2020-04-05 12:3:00,0.0,0.0,28.03,13.7,14.33,0.0,100.0
2020-04-05 12:4:00,0.0,0.0,27.35,11.5,15.85,0.0,100.0
2020-04-05 12:5:00,0.0,0.0,26.63,4.28,22.35,0.0,100.0
2020-04-05 12:6:00,0.0,0.0,25.95,0.55,25.4,0.0,100.0
2020-04-05 12:7:00,0.0,0.05,25.72,0.78,24.89,0.0,100.0
2020-04-05 12:8:00,0.0,0.0,25.42,1.28,24.14,0.0,100.0
2020-04-05 12:9:00,0.03,0.0,25.35,1.65,23.73,0.0,100.0
2020-04-05 12:10:00,0.0,0.0,21.7,1.55,20.15,0.0,100.0
2020-04-05 12:11:00,0.0,0.07,23.05,1.82,21.16,0.0,100.0
2020-04-05 12:12:00,0.0,0.03,25.52,1.63,23.86,0.0,100.0
2020-04-05 12:13:00,0.0,0.0,26.65,1.67,24.98,0.0,100.0
2020-04-05 12:14:00,0.0,0.03,26.8,1.88,24.89,0.0,100.0
2020-04-05 12:15:00,0.0,0.0,26.43,3.63,22.8,0.0,100.0
2020-04-05 12:16:00,0.0,0.03,27.03,3.67,23.33,0.0,100.0
2020-04-05 12:17:00,0.0,0.03,28.62,3.5,25.09,0.0,100.0
2020-04-05 12:18:00,0.0,0.07,29.95,3.52,26.36,0.0,100.0
2020-04-05 12:19:00,0.0,0.0,29.5,3.38,26.12,0.0,100.0
2020-04-05 12:20:00,0.0,0.0,30.7,3.65,27.05,0.0,100.0
2020-04-05 12:21:00,0.03,0.0,32.1,3.35,28.78,0.0,100.0
2020-04-05 12:22:00,0.0,0.05,32.82,3.4,29.37,0.0,100.0
2020-04-05 12:23:00,0.0,0.0,33.42,3.5,29.92,0.0,100.0
2020-04-05 12:24:00,0.0,0.0,33.25,3.22,30.03,0.0,100.0
2020-04-05 12:25:00,0.0,0.0,32.2,3.28,28.92,0.0,100.0
2020-04-05 12:26:00,0.0,0.07,32.1,2.77,29.26,0.0,100.0
2020-04-05 12:27:00,0.0,0.07,32.48,3.28,29.13,0.0,100.0
2020-04-05 12:28:00,0.05,0.0,32.38,3.3,29.13,0.0,100.0
2020-04-05 12:29:00,0.0,0.07,33.42,3.48,29.87,0.0,100.0
2020-04-05 12:30:00,0.0,0.0,33.37,3.22,30.15,0.0,100.0
2020-04-05 12:31:00,0.0,0.05,30.78,3.3,27.43,0.0,100.0
2020-04-05 12:32:00,0.0,0.05,31.05,3.27,27.73,0.0,100.0
2020-04-05 12:33:00,0.0,0.0,30.28,2.68,27.6,0.0,100.0
2020-04-05 12:34:00,0.0,0.0,28.55,3.43,25.12,0.0,100.0
2020-04-05 12:35:00,0.0,0.07,30.0,3.43,26.5,0.0,100.0
2020-04-05 12:36:00,0.0,0.0,26.22,3.4,22.82,0.0,100.0
2020-04-05 12:37:00,0.0,0.03,18.3,3.45,14.82,0.0,100.0
2020-04-05 12:38:00,0.0,0.0,33.38,3.25,30.13,0.0,100.0
2020-04-05 12:39:00,0.0,0.05,19.32,3.78,15.49,0.0,100.0
2020-04-05 12:40:00,0.0,0.0,18.87,3.28,15.59,0.0,100.0
2020-04-05 12:41:00,0.0,0.0,18.92,3.3,15.62,0.0,100.0
2020-04-05 12:42:00,0.0,0.05,26.05,3.62,22.38,0.0,100.0
2020-04-05 12:43:00,0.0,0.0,20.12,3.07,17.05,0.0,100.0
2020-04-05 12:44:00,0.0,0.03,21.97,3.25,18.69,0.0,100.0
2020-04-05 12:45:00,0.0,0.0,28.2,3.38,24.82,0.0,100.0
2020-04-05 12:46:00,0.0,0.0,25.85,3.52,22.33,0.0,100.0
2020-04-05 12:47:00,0.0,0.08,31.97,3.27,28.62,0.0,100.0
2020-04-05 12:48:00,0.0,0.0,29.88,3.3,26.58,0.0,100.0
2020-04-05 12:49:00,0.0,0.0,27.05,2.78,24.27,0.0,100.0
2020-04-05 12:50:00,0.0,0.0,32.88,3.48,29.4,0.0,100.0
2020-04-05 12:51:00,0.0,0.0,33.13,2.85,30.28,0.0,100.0
2020-04-05 12:52:00,0.0,0.0,27.28,3.57,23.71,0.0,100.0
2020-04-05 12:53:00,0.0,0.03,33.78,3.23,30.52,0.0,100.0
2020-04-05 12:54:00,0.0,0.03,32.92,3.18,29.71,0.0,100.0
2020-04-05 12:55:00,0.0,0.0,28.8,3.13,25.67,0.0,100.0
2020-04-05 12:56:00,0.0,0.0,30.1,3.5,26.6,0.0,100.0
2020-04-05 12:57:00,0.0,0.03,32.23,2.65,29.55,0.0,100.0
2020-04-05 12:58:00,0.0,0.0,32.8,3.17,29.63,0.0,100.0
2020-04-05 12:59:00,0.0,0.0,33.3,3.12,30.18,0.0,100.0
2020-04-05 13:0:00,0.0,0.0,32.93,3.08,29.85,0.0,100.0
2020-04-05 13:1:00,0.0,0.0,32.33,3.2,29.13,0.0,100.0
2020-04-05 13:2:00,0.0,0.0,27.48,3.15,24.33,0.0,100.0
2020-04-05 13:3:00,0.0,0.0,20.9,3.58,17.32,0.0,100.0
2020-04-05 13:4:00,0.0,0.05,34.88,3.07,31.76,0.0,100.0
2020-04-05 13:5:00,0.0,0.0,35.12,3.08,32.04,0.0,100.0
2020-04-05 13:6:00,0.0,0.05,35.05,3.22,31.78,0.0,100.0
2020-04-05 13:7:00,0.0,0.03,35.53,3.27,32.23,0.0,100.0
2020-04-05 13:8:00,0.0,0.0,36.05,3.42,32.63,0.0,100.0
2020-04-05 13:9:00,0.0,0.0,26.37,3.05,23.32,0.0,100.0
2020-04-05 13:10:00,0.0,0.07,32.62,3.43,29.12,0.0,100.0
2020-04-05 13:11:00,0.0,0.13,36.18,2.95,33.1,0.0,100.0
2020-04-05 13:12:00,0.0,0.0,36.17,3.48,32.69,0.0,100.0
2020-04-05 13:13:00,0.03,0.0,30.83,2.98,27.88,0.0,100.0
2020-04-05 13:14:00,0.0,0.0,22.13,3.7,18.43,0.0,100.0
2020-04-05 13:15:00,0.0,0.0,35.98,3.2,32.78,0.0,100.0
2020-04-05 13:16:00,0.0,0.1,36.07,3.12,32.85,0.0,100.0
2020-04-05 13:17:00,0.0,0.0,34.37,3.33,31.04,0.0,100.0
2020-04-05 13:18:00,0.0,0.15,35.62,3.27,32.2,0.0,100.0
2020-04-05 13:19:00,0.0,0.0,31.1,3.1,28.0,0.0,100.0
2020-04-05 13:20:00,0.0,0.03,26.35,3.17,23.15,0.0,100.0
2020-04-05 13:21:00,0.07,0.0,35.4,1.88,33.59,0.0,100.0
2020-04-05 13:22:00,0.0,0.0,16.12,1.88,14.24,0.0,100.0
2020-04-05 13:23:00,0.0,0.08,27.05,2.0,24.97,0.0,100.0
2020-04-05 13:24:00,0.0,0.0,40.35,2.07,38.28,0.0,100.0
2020-04-05 13:25:00,0.0,0.03,27.23,1.83,25.37,0.0,100.0
2020-04-05 13:26:00,0.03,0.0,25.7,1.38,24.35,0.0,100.0
2020-04-05 13:27:00,0.0,0.0,18.7,2.12,16.58,0.0,100.0
2020-04-05 13:28:00,0.0,0.0,23.93,1.48,22.45,0.0,100.0
2020-04-05 13:29:00,0.0,0.0,13.98,1.65,12.33,0.0,100.0
2020-04-05 13:30:00,0.0,0.0,17.33,1.98,15.35,0.0,100.0
2020-04-05 13:31:00,0.03,0.0,22.02,2.02,20.03,0.0,100.0
2020-04-05 13:32:00,0.0,0.0,18.93,1.87,17.06,0.0,100.0
2020-04-05 13:33:00,0.0,0.03,20.13,1.75,18.35,0.0,100.0
2020-04-05 13:34:00,0.0,0.0,34.15,2.22,31.93,0.0,100.0
2020-04-05 13:35:00,0.0,0.0,25.13,1.63,23.5,0.0,100.0
2020-04-05 13:36:00,0.0,0.08,27.43,2.42,24.93,0.0,100.0
2020-04-05 13:37:00,0.0,0.0,36.73,1.78,34.95,0.0,100.0
2020-04-05 13:38:00,0.0,0.03,33.25,2.08,31.14,0.0,100.0
2020-04-05 13:39:00,0.0,0.08,35.58,1.72,33.78,0.0,100.0
2020-04-05 13:40:00,0.0,0.0,34.78,1.62,33.16,0.0,100.0
2020-04-05 13:41:00,0.0,0.0,33.3,1.72,31.58,0.0,100.0
2020-04-05 13:42:00,0.0,0.0,33.05,1.97,31.08,0.0,100.0
2020-04-05 13:43:00,0.0,0.03,32.85,1.65,31.17,0.0,100.0
2020-04-05 13:44:00,0.0,0.0,33.15,1.75,31.4,0.0,100.0
2020-04-05 13:45:00,0.0,0.0,33.33,1.63,31.7,0.0,100.0
2020-04-05 13:46:00,0.0,0.0,33.78,1.65,32.13,0.0,100.0
2020-04-05 13:47:00,0.0,0.1,33.63,1.62,31.91,0.0,100.0
2020-04-05 13:48:00,6.87,0.0,34.42,38.3,2.99,0.0,100.0
2020-04-05 13:49:00,12.15,0.0,34.47,47.08,0.0,0.46,100.0
2020-04-05 13:50:00,11.35,0.0,35.33,47.27,0.0,0.59,100.0
2020-04-05 13:51:00,3.22,0.0,35.92,15.23,23.91,0.0,100.0
2020-04-05 13:52:00,0.0,0.08,35.93,2.0,33.85,0.0,100.0
2020-04-05 13:53:00,0.0,0.05,34.92,1.82,33.05,0.0,100.0
2020-04-05 13:54:00,4.7,0.0,33.33,14.48,23.55,0.0,100.0
2020-04-05 13:55:00,0.0,0.0,32.17,1.78,30.39,0.0,100.0
2020-04-05 13:56:00,0.0,0.03,28.07,1.72,26.32,0.0,100.0
2020-04-05 13:57:00,0.0,0.0,29.33,3.37,25.96,0.0,100.0
2020-04-05 13:58:00,0.0,0.05,30.17,3.65,26.47,0.0,100.0
2020-04-05 13:59:00,0.0,0.0,29.75,3.53,26.22,0.0,100.0
2020-04-05 14:0:00,0.0,0.0,29.53,3.68,25.85,0.0,100.0
2020-04-05 14:1:00,0.0,0.0,25.73,4.12,21.61,0.0,100.0
2020-04-05 14:2:00,0.0,0.03,31.1,3.85,27.22,0.0,100.0
2020-04-05 14:3:00,0.0,0.03,31.87,3.72,28.12,0.0,100.0
2020-04-05 14:4:00,0.0,0.05,26.28,4.05,22.18,0.0,100.0
2020-04-05 14:5:00,0.0,0.05,33.37,3.83,29.49,0.0,100.0
2020-04-05 14:6:00,0.0,0.0,33.72,3.57,30.15,0.0,100.0
2020-04-05 14:7:00,0.0,0.07,32.4,3.72,28.61,0.0,100.0
2020-04-05 14:8:00,0.0,0.0,30.78,3.78,27.0,0.0,100.0
2020-04-05 14:9:00,0.0,0.0,32.67,3.67,29.0,0.0,100.0
2020-04-05 14:10:00,0.0,0.1,33.55,3.62,29.83,0.0,100.0
2020-04-05 14:11:00,0.07,0.0,32.07,3.73,28.41,0.0,100.0
2020-04-05 14:12:00,0.0,0.03,31.7,3.58,28.09,0.0,100.0
2020-04-05 14:13:00,0.0,0.0,30.45,3.52,26.93,0.0,100.0
2020-04-05 14:14:00,0.0,0.03,29.65,3.65,25.97,0.0,100.0
2020-04-05 14:15:00,0.0,0.03,29.18,3.72,25.43,0.0,100.0
2020-04-05 14:16:00,0.0,0.03,30.53,3.6,26.9,0.0,100.0
2020-04-05 14:17:00,0.0,0.03,31.27,3.62,27.62,0.0,100.0
2020-04-05 14:18:00,0.0,0.0,30.95,3.62,27.33,0.0,100.0
2020-04-05 14:19:00,0.0,0.0,30.67,3.6,27.07,0.0,100.0
2020-04-05 14:20:00,1.43,0.0,31.05,30.7,1.78,0.0,100.0
2020-04-05 14:21:00,4.08,0.0,29.17,33.48,0.0,0.23,100.0
2020-04-05 14:22:00,3.23,0.0,29.55,33.37,0.0,0.59,99.0
2020-04-05 14:23:00,0.0,2.52,31.97,21.55,7.9,0.0,99.0
2020-04-05 14:24:00,0.0,9.42,32.95,3.6,19.93,0.0,99.0
2020-04-05 14:25:00,0.0,9.45,32.8,3.47,19.88,0.0,99.0
2020-04-05 14:26:00,0.0,9.47,31.83,3.7,18.66,0.0,99.0
2020-04-05 14:27:00,0.0,9.48,31.28,3.5,18.3,0.0,99.0
2020-04-05 14:28:00,0.0,9.45,30.88,3.47,17.96,0.0,99.0
2020-04-05 14:29:00,0.0,9.5,29.88,3.43,16.95,0.0,99.0
2020-04-05 14:30:00,0.0,9.55,30.63,3.53,17.55,0.0,99.0
2020-04-05 14:31:00,0.0,9.57,30.08,3.5,17.01,0.0,99.0
2020-04-05 14:32:00,0.0,9.6,29.78,3.48,16.7,0.0,99.0
2020-04-05 14:33:00,0.0,9.67,29.68,3.52,16.49,0.0,99.0
2020-04-05 14:34:00,0.0,9.72,29.37,3.53,16.12,0.0,99.0
2020-04-05 14:35:00,0.0,7.47,30.0,3.85,18.68,0.0,100.0
2020-04-05 14:36:00,0.0,0.0,29.17,3.55,25.62,0.0,100.0
2020-04-05 14:37:00,0.0,0.0,29.78,3.6,26.18,0.0,100.0
2020-04-05 14:38:00,0.0,0.0,29.03,3.43,25.6,0.0,100.0
2020-04-05 14:39:00,0.0,0.0,28.43,3.55,24.88,0.0,100.0
2020-04-05 14:40:00,0.0,0.0,28.75,3.6,25.15,0.0,100.0
2020-04-05 14:41:00,0.0,0.0,28.62,3.68,24.94,0.0,100.0
2020-04-05 14:42:00,0.0,0.0,26.98,3.43,23.55,0.0,100.0
2020-04-05 14:43:00,0.0,0.07,23.4,3.58,19.75,0.0,100.0
2020-04-05 14:44:00,0.0,0.0,28.9,3.68,25.22,0.0,100.0
2020-04-05 14:45:00,0.0,0.0,28.0,3.68,24.32,0.0,100.0
2020-04-05 14:46:00,0.0,0.05,28.45,3.67,24.73,0.0,100.0
2020-04-05 14:47:00,0.0,0.0,28.93,3.62,25.31,0.0,100.0
2020-04-05 14:48:00,0.0,0.0,29.28,3.48,25.8,0.0,100.0
2020-04-05 14:49:00,0.0,0.03,27.5,3.82,23.65,0.0,100.0
2020-04-05 14:50:00,0.0,0.0,28.82,3.53,25.29,0.0,100.0
2020-04-05 14:51:00,0.03,0.0,30.0,3.47,26.56,0.0,100.0
2020-04-05 14:52:00,0.0,0.03,30.67,3.48,27.16,0.0,100.0
2020-04-05 14:53:00,0.0,0.0,29.05,3.5,25.55,0.0,100.0
2020-04-05 14:54:00,0.0,0.0,29.58,3.6,25.98,0.0,100.0
2020-04-05 14:55:00,0.0,0.0,27.83,3.47,24.36,0.0,100.0
2020-04-05 14:56:00,0.0,0.0,27.4,3.6,23.8,0.0,100.0
2020-04-05 14:57:00,0.0,0.03,28.35,3.62,24.7,0.0,100.0
2020-04-05 14:58:00,0.0,0.03,28.55,3.48,25.04,0.0,100.0
2020-04-05 14:59:00,0.0,0.03,27.57,3.7,23.84,0.0,100.0
2020-04-05 15:0:00,0.0,0.03,28.57,3.48,25.06,0.0,100.0
2020-04-05 15:1:00,0.0,0.03,28.67,3.6,25.04,0.0,100.0
2020-04-05 15:2:00,0.0,0.03,28.57,3.5,25.04,0.0,100.0
2020-04-05 15:3:00,0.03,0.0,27.88,3.5,24.41,0.0,100.0
2020-04-05 15:4:00,0.0,0.0,23.6,3.93,19.67,0.0,100.0
2020-04-05 15:5:00,0.0,0.03,28.03,4.3,23.7,0.0,100.0
2020-04-05 15:6:00,0.0,0.07,29.48,4.32,25.09,0.0,100.0
2020-04-05 15:7:00,0.05,0.0,30.13,4.4,25.78,0.0,100.0
2020-04-05 15:8:00,0.0,0.05,31.0,4.42,26.53,0.0,100.0
2020-04-05 15:9:00,0.0,0.03,29.83,4.5,25.3,0.0,100.0
2020-04-05 15:10:00,0.0,0.03,28.15,4.62,23.5,0.0,100.0
2020-04-05 15:11:00,0.0,0.03,30.4,4.12,26.25,0.0,100.0
2020-04-05 15:12:00,0.0,0.0,26.97,3.6,23.37,0.0,100.0
2020-04-05 15:13:00,0.0,0.0,30.13,4.72,25.41,0.0,100.0
2020-04-05 15:14:00,0.0,0.0,28.88,4.75,24.13,0.0,100.0
2020-04-05 15:15:00,0.0,0.0,28.53,3.57,24.96,0.0,100.0
2020-04-05 15:16:00,0.0,0.03,29.02,3.62,25.37,0.0,100.0
2020-04-05 15:17:00,0.0,0.0,27.53,3.83,23.7,0.0,100.0
2020-04-05 15:18:00,0.0,0.07,23.38,3.68,19.63,0.0,100.0
2020-04-05 15:19:00,0.0,0.0,26.38,3.53,22.85,0.0,100.0
2020-04-05 15:20:00,0.0,0.0,27.12,3.77,23.35,0.0,100.0
2020-04-05 15:21:00,0.05,0.0,26.45,4.4,22.1,0.0,100.0
2020-04-05 15:22:00,0.0,0.03,25.23,4.0,21.2,0.0,100.0
2020-04-05 15:23:00,0.0,0.05,23.73,4.13,19.55,0.0,100.0
2020-04-05 15:24:00,0.0,0.0,22.13,4.18,17.95,0.0,100.0
2020-04-05 15:25:00,0.0,0.05,22.68,4.05,18.58,0.0,100.0
2020-04-05 15:26:00,0.0,0.05,19.38,4.13,15.2,0.0,100.0
2020-04-05 15:27:00,0.0,0.0,19.4,3.93,15.47,0.0,100.0
2020-04-05 15:28:00,0.0,0.0,18.92,4.03,14.89,0.0,100.0
2020-04-05 15:29:00,0.0,0.03,14.42,4.18,10.21,0.0,100.0
2020-04-05 15:30:00,0.0,0.0,16.65,4.05,12.6,0.0,100.0
2020-04-05 15:31:00,0.0,0.0,15.65,4.18,11.47,0.0,100.0
2020-04-05 15:32:00,0.0,0.0,17.65,4.05,13.6,0.0,100.0
2020-04-05 15:33:00,0.0,0.0,19.17,4.08,15.09,0.0,100.0
2020-04-05 15:34:00,0.0,0.0,20.95,3.93,17.02,0.0,100.0
2020-04-05 15:35:00,0.0,0.0,20.1,3.95,16.15,0.0,100.0
2020-04-05 15:36:00,0.0,0.0,20.1,3.95,16.15,0.0,100.0
2020-04-05 15:37:00,0.0,0.05,20.82,4.05,16.72,0.0,100.0
2020-04-05 15:38:00,0.0,0.0,20.67,3.9,16.77,0.0,100.0
2020-04-05 15:39:00,0.0,0.03,20.97,3.95,16.99,0.0,100.0
2020-04-05 15:40:00,0.0,0.0,20.3,3.85,16.45,0.0,100.0
2020-04-05 15:41:00,0.0,0.0,19.63,3.87,15.76,0.0,100.0
2020-04-05 15:42:00,0.0,0.05,19.55,3.88,15.62,0.0,100.0
2020-04-05 15:43:00,0.0,0.0,19.8,3.85,15.95,0.0,100.0
2020-04-05 15:44:00,0.0,0.03,19.85,3.75,16.07,0.0,100.0
2020-04-05 15:45:00,0.0,0.0,20.22,3.92,16.3,0.0,100.0
2020-04-05 15:46:00,0.0,0.0,20.53,3.95,16.58,0.0,100.0
2020-04-05 15:47:00,0.0,0.0,21.07,3.87,17.2,0.0,100.0
2020-04-05 15:48:00,0.0,0.0,20.1,3.75,16.35,0.0,100.0
2020-04-05 15:49:00,0.0,0.0,19.07,3.85,15.22,0.0,100.0
2020-04-05 15:50:00,0.0,0.0,19.05,3.8,15.25,0.0,100.0
2020-04-05 15:51:00,0.0,0.03,18.33,3.83,14.47,0.0,100.0
2020-04-05 15:52:00,0.0,0.0,19.05,3.8,15.25,0.0,100.0
2020-04-05 15:53:00,0.0,0.0,18.63,3.77,14.86,0.0,100.0
2020-04-05 15:54:00,0.0,0.03,18.03,3.68,14.32,0.0,100.0
2020-04-05 15:55:00,0.0,0.0,17.17,3.75,13.42,0.0,100.0
2020-04-05 15:56:00,0.0,0.0,16.07,3.72,12.35,0.0,100.0
2020-04-05 15:57:00,0.0,0.0,15.15,3.68,11.47,0.0,100.0
2020-04-05 15:58:00,0.03,0.0,15.05,3.83,11.25,0.0,100.0
2020-04-05 15:59:00,0.0,0.0,14.47,3.75,10.72,0.0,100.0
2020-04-05 16:0:00,3.97,0.0,13.72,14.43,3.26,0.0,100.0
2020-04-05 16:1:00,34.72,0.0,14.67,49.57,0.0,0.18,100.0
2020-04-05 16:2:00,9.92,0.0,14.42,15.95,8.39,0.0,100.0
2020-04-05 16:3:00,0.0,0.0,13.72,3.85,9.87,0.0,100.0
2020-04-05 16:4:00,0.0,0.0,14.03,3.83,10.2,0.0,100.0
2020-04-05 16:5:00,4.43,0.0,15.32,18.75,1.0,0.0,100.0
2020-04-05 16:6:00,21.18,0.0,16.6,38.25,0.0,0.47,99.0
2020-04-05 16:7:00,20.58,0.0,17.07,38.07,0.0,0.42,99.0
2020-04-05 16:8:00,20.82,0.0,17.23,38.18,0.0,0.13,99.0
2020-04-05 16:9:00,20.93,0.0,17.03,38.43,0.0,0.47,99.0
2020-04-05 16:10:00,20.2,0.0,17.4,38.18,0.0,0.58,98.0
2020-04-05 16:11:00,18.85,0.0,18.47,37.87,0.0,0.55,98.0
2020-04-05 16:12:00,19.37,0.0,18.48,38.32,0.0,0.47,98.0
2020-04-05 16:13:00,19.87,0.0,18.5,38.73,0.0,0.36,98.0
2020-04-05 16:14:00,20.03,0.0,17.97,38.42,0.0,0.42,98.0
2020-04-05 16:15:00,21.05,0.0,16.92,38.28,0.0,0.31,97.0
2020-04-05 16:16:00,20.5,0.0,17.4,38.35,0.0,0.45,97.0
2020-04-05 16:17:00,19.53,0.0,17.82,37.67,0.0,0.32,97.0
2020-04-05 16:18:00,18.83,0.0,18.72,38.18,0.0,0.63,97.0
2020-04-05 16:19:00,19.5,0.0,18.78,38.58,0.0,0.3,96.0
2020-04-05 16:20:00,19.17,0.0,18.82,38.4,0.0,0.41,96.0
2020-04-05 16:21:00,18.33,0.0,18.5,37.37,0.0,0.54,96.0
2020-04-05 16:22:00,19.12,0.0,18.43,38.12,0.0,0.57,96.0
2020-04-05 16:23:00,19.0,0.0,18.57,38.0,0.0,0.43,95.0
2020-04-05 16:24:00,19.52,0.0,17.9,37.83,0.0,0.41,95.0
2020-04-05 16:25:00,19.13,0.0,17.97,37.57,0.0,0.47,95.0
2020-04-05 16:26:00,19.8,0.0,17.65,37.73,0.0,0.28,95.0
2020-04-05 16:27:00,19.32,0.0,17.73,37.58,0.0,0.53,95.0
2020-04-05 16:28:00,19.45,0.0,17.58,37.38,0.0,0.35,94.0
2020-04-05 16:29:00,19.48,0.0,17.27,37.35,0.0,0.6,94.0
2020-04-05 16:30:00,20.5,0.0,16.63,37.57,0.0,0.44,94.0
2020-04-05 16:31:00,21.08,0.0,16.32,37.57,0.0,0.17,94.0
2020-04-05 16:32:00,21.15,0.0,15.75,37.37,0.0,0.47,92.0
2020-04-05 16:33:00,20.57,0.0,15.23,35.98,0.0,0.18,92.0
2020-04-05 16:34:00,20.78,0.0,14.97,36.27,0.0,0.52,92.0
2020-04-05 16:35:00,21.32,0.0,14.63,36.27,0.0,0.32,92.0
2020-04-05 16:36:00,21.12,0.0,14.48,36.0,0.0,0.4,91.0
2020-04-05 16:37:00,22.23,0.0,13.53,36.02,0.0,0.26,91.0
2020-04-05 16:38:00,21.9,0.0,13.52,35.85,0.0,0.43,91.0
2020-04-05 16:39:00,22.6,0.0,13.0,35.88,0.0,0.28,91.0
2020-04-05 16:40:00,22.37,0.0,13.25,36.05,0.0,0.43,90.0
2020-04-05 16:41:00,22.65,0.0,13.18,36.28,0.0,0.45,90.0
2020-04-05 16:42:00,23.5,0.0,12.3,36.17,0.0,0.37,90.0
2020-04-05 16:43:00,24.23,0.0,11.55,36.25,0.0,0.47,90.0
2020-04-05 16:44:00,23.53,0.0,11.85,35.92,0.0,0.54,89.0
2020-04-05 16:45:00,23.48,0.0,12.05,35.9,0.0,0.37,89.0
2020-04-05 16:46:00,23.22,0.0,12.27,35.98,0.0,0.49,89.0
2020-04-05 16:47:00,15.47,0.0,12.15,31.37,0.0,3.75,89.0
2020-04-05 16:48:00,0.0,5.67,12.2,2.93,3.6,0.0,89.0
2020-04-05 16:49:00,6.12,0.0,11.5,16.58,1.04,0.0,89.0
2020-04-05 16:50:00,9.87,0.0,10.65,16.63,3.89,0.0,88.0
2020-04-05 16:51:00,0.0,8.65,10.22,1.85,0.0,0.28,88.0
2020-04-05 16:52:00,0.0,9.28,10.48,1.75,0.0,0.55,88.0
2020-04-05 16:53:00,1.27,0.0,11.02,15.0,0.0,2.71,88.0
2020-04-05 16:54:00,0.0,10.22,11.38,1.75,0.0,0.59,88.0
2020-04-05 16:55:00,6.65,0.0,11.9,18.95,0.0,0.4,89.0
