date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 11:18:00,0.0,5.28,8.53,3.7,0.0,0.45,4.0
2020-03-25 11:19:00,0.0,7.32,10.65,3.7,0.0,0.37,4.0
2020-03-25 11:20:00,0.0,5.82,8.93,3.62,0.0,0.51,4.0
2020-03-25 11:21:00,0.0,5.55,8.77,3.72,0.0,0.5,4.0
2020-03-25 11:22:00,0.0,8.27,11.4,3.67,0.0,0.54,4.0
2020-03-25 11:23:00,0.0,7.72,10.57,3.65,0.0,0.8,4.0
2020-03-25 11:24:00,0.0,6.9,10.17,3.67,0.0,0.4,4.0
2020-03-25 11:25:00,0.0,5.1,8.13,3.55,0.0,0.52,4.0
2020-03-25 11:26:00,0.0,5.12,8.25,3.55,0.0,0.42,4.0
2020-03-25 11:27:00,0.0,3.08,6.33,3.63,0.0,0.38,4.0
2020-03-25 11:28:00,0.0,0.73,4.33,3.55,0.05,0.0,5.0
2020-03-25 11:29:00,0.0,3.67,6.35,3.48,0.0,0.8,5.0
2020-03-25 11:30:00,0.0,4.0,6.68,3.43,0.0,0.75,5.0
2020-03-25 11:31:00,0.0,3.98,7.02,3.38,0.0,0.34,5.0
2020-03-25 11:32:00,0.0,5.55,8.25,3.48,0.0,0.78,5.0
2020-03-25 11:33:00,0.0,4.07,6.92,3.35,0.0,0.5,5.0
2020-03-25 11:34:00,0.0,3.8,6.58,3.47,0.0,0.69,5.0
2020-03-25 11:35:00,0.0,4.25,7.2,3.4,0.0,0.45,5.0
2020-03-25 11:36:00,0.0,2.5,5.75,3.5,0.0,0.25,5.0
2020-03-25 11:37:00,0.0,2.38,5.37,3.47,0.0,0.48,5.0
2020-03-25 11:38:00,0.0,2.92,5.65,3.43,0.0,0.7,5.0
2020-03-25 11:39:00,0.0,4.05,7.03,3.42,0.0,0.44,5.0
2020-03-25 11:40:00,0.0,4.68,7.63,3.42,0.0,0.47,5.0
2020-03-25 11:41:00,0.0,5.28,8.48,3.28,0.0,0.08,5.0
2020-03-25 11:42:00,0.0,4.88,7.78,3.42,0.0,0.52,5.0
2020-03-25 11:43:00,0.0,5.67,8.5,3.3,0.0,0.47,5.0
2020-03-25 11:44:00,0.0,5.55,8.27,3.28,0.0,0.56,5.0
2020-03-25 11:45:00,0.0,7.33,9.22,2.17,0.0,0.28,5.0
2020-03-25 11:46:00,0.0,8.12,9.1,1.47,0.0,0.49,5.0
2020-03-25 11:47:00,0.0,8.62,9.53,1.48,0.0,0.57,5.0
2020-03-25 11:48:00,0.0,8.7,10.37,2.08,0.0,0.41,5.0
2020-03-25 11:49:00,0.0,7.42,10.2,3.27,0.0,0.49,5.0
2020-03-25 11:50:00,0.0,7.62,10.5,3.3,0.0,0.42,5.0
2020-03-25 11:51:00,20.8,0.0,10.02,36.62,0.0,5.8,6.0
2020-03-25 11:52:00,29.33,0.0,10.38,40.07,0.0,0.36,5.0
2020-03-25 11:53:00,28.08,0.0,9.38,37.77,0.0,0.31,5.0
2020-03-25 11:54:00,28.75,0.0,8.07,37.23,0.0,0.41,5.0
2020-03-25 11:55:00,30.1,0.0,7.1,37.68,0.0,0.48,4.0
2020-03-25 11:56:00,31.08,0.0,6.6,38.25,0.0,0.57,4.0
2020-03-25 11:57:00,2.0,0.0,5.92,5.62,2.3,0.0,4.0
2020-03-25 11:58:00,0.0,2.03,5.25,3.42,0.0,0.2,4.0
2020-03-25 11:59:00,0.0,2.9,5.52,3.23,0.0,0.61,4.0
2020-03-25 12:0:00,0.0,2.8,5.45,3.25,0.0,0.6,4.0
2020-03-25 12:1:00,26.37,0.0,5.42,35.08,0.0,3.29,4.0
2020-03-25 12:2:00,32.05,0.0,5.18,37.52,0.0,0.29,3.0
2020-03-25 12:3:00,10.42,0.0,5.5,9.23,6.69,0.0,3.0
2020-03-25 12:4:00,0.0,5.02,5.98,1.47,0.0,0.51,3.0
2020-03-25 12:5:00,0.0,2.93,5.35,2.85,0.0,0.43,3.0
2020-03-25 12:6:00,1.03,0.0,5.2,8.12,0.0,1.89,3.0
2020-03-25 12:7:00,17.23,0.0,6.02,28.85,0.0,5.6,3.0
2020-03-25 12:8:00,36.48,0.0,5.92,52.63,0.0,10.23,3.0
2020-03-25 12:9:00,24.63,0.0,5.67,29.13,1.17,0.0,2.0
2020-03-25 12:10:00,17.2,0.0,5.48,23.23,0.0,0.55,2.0
2020-03-25 12:11:00,12.73,0.0,5.53,18.23,0.03,0.0,2.0
2020-03-25 12:12:00,13.88,0.0,5.93,23.35,0.0,3.54,2.0
2020-03-25 12:13:00,36.27,0.0,6.42,55.53,0.0,12.84,2.0
2020-03-25 12:14:00,27.3,0.0,6.6,34.28,0.0,0.38,1.0
2020-03-25 12:15:00,10.6,0.0,6.82,17.85,0.0,0.43,1.0
2020-03-25 12:16:00,13.83,0.0,6.87,33.43,0.0,12.73,1.0
2020-03-25 12:17:00,11.8,0.0,6.52,39.18,0.0,20.86,1.0
2020-03-25 12:18:00,6.93,0.0,6.88,16.75,0.0,2.94,1.0
2020-03-25 12:19:00,11.03,0.0,6.87,16.02,1.88,0.0,1.0
2020-03-25 12:20:00,5.07,0.0,6.48,17.28,0.0,5.73,0.0
2020-03-25 12:21:00,0.0,0.0,6.28,14.18,0.0,7.9,0.0
2020-03-25 12:22:00,0.0,2.65,6.98,7.22,0.0,2.89,0.0
2020-03-25 12:23:00,3.88,0.0,6.98,40.12,0.0,29.26,0.0
2020-03-25 12:24:00,0.0,0.0,7.05,40.13,0.0,33.08,0.0
2020-03-25 12:25:00,0.0,0.0,6.85,39.28,0.0,32.43,0.0
2020-03-25 12:26:00,0.0,0.0,6.72,38.47,0.0,31.75,0.0
2020-03-25 12:27:00,0.0,1.78,7.55,26.57,0.0,20.8,0.0
2020-03-25 12:28:00,0.0,1.55,8.15,12.0,0.0,5.4,0.0
2020-03-25 12:29:00,0.0,5.28,8.37,3.82,0.0,0.73,1.0
2020-03-25 12:30:00,0.0,4.87,8.98,4.58,0.0,0.47,1.0
2020-03-25 12:31:00,0.0,5.1,9.15,4.42,0.0,0.37,1.0
2020-03-25 12:32:00,0.0,5.37,9.37,4.52,0.0,0.52,1.0
2020-03-25 12:33:00,0.0,6.02,9.32,3.5,0.0,0.2,1.0
2020-03-25 12:34:00,0.0,6.75,8.98,2.7,0.0,0.47,1.0
2020-03-25 12:35:00,0.0,6.4,8.6,2.67,0.0,0.47,1.0
2020-03-25 12:36:00,0.0,6.42,8.78,2.68,0.0,0.32,1.0
2020-03-25 12:37:00,0.0,5.92,8.47,3.18,0.0,0.63,1.0
2020-03-25 12:38:00,0.0,4.63,8.82,4.52,0.0,0.33,1.0
2020-03-25 12:39:00,0.0,5.22,9.08,4.47,0.0,0.61,1.0
2020-03-25 12:40:00,0.0,5.4,9.22,4.1,0.0,0.28,1.0
2020-03-25 12:41:00,0.0,7.13,8.98,1.98,0.0,0.13,1.0
2020-03-25 12:42:00,0.0,8.32,9.03,1.07,0.0,0.36,1.0
2020-03-25 12:43:00,0.0,7.78,8.6,1.2,0.0,0.38,1.0
2020-03-25 12:44:00,0.0,7.95,8.48,1.07,0.0,0.54,1.0
2020-03-25 12:45:00,0.0,7.53,8.33,1.5,0.0,0.7,1.0
2020-03-25 12:46:00,0.0,5.7,8.18,2.85,0.0,0.37,1.0
2020-03-25 12:47:00,0.0,6.1,8.13,2.9,0.0,0.87,1.0
2020-03-25 12:48:00,0.0,5.55,8.05,2.95,0.0,0.45,1.0
2020-03-25 12:49:00,0.0,5.88,8.05,2.47,0.0,0.3,1.0
2020-03-25 12:50:00,0.0,7.2,8.02,1.13,0.0,0.31,1.0
2020-03-25 12:51:00,0.0,6.95,8.02,1.07,0.0,0.0,1.0
2020-03-25 12:52:00,0.0,7.72,8.32,1.1,0.0,0.5,1.0
2020-03-25 12:53:00,0.0,7.78,8.57,1.2,0.0,0.41,1.0
2020-03-25 12:54:00,0.0,6.92,8.73,2.48,0.0,0.67,1.0
2020-03-25 12:55:00,0.0,6.92,8.92,2.9,0.0,0.9,1.0
2020-03-25 12:56:00,0.0,6.5,8.88,2.85,0.0,0.47,1.0
2020-03-25 12:57:00,0.0,6.1,8.45,2.82,0.0,0.47,1.0
2020-03-25 12:58:00,0.0,7.8,8.52,1.08,0.0,0.36,1.0
2020-03-25 12:59:00,0.0,8.33,8.95,1.12,0.0,0.5,1.0
2020-03-25 13:0:00,0.0,8.83,9.43,1.13,0.0,0.53,1.0
2020-03-25 13:1:00,0.0,8.37,9.9,1.95,0.0,0.42,1.0
2020-03-25 13:2:00,0.0,8.17,10.68,3.03,0.0,0.52,1.0
2020-03-25 13:3:00,0.0,7.97,11.25,3.82,0.0,0.54,2.0
2020-03-25 13:4:00,0.0,8.38,11.6,3.77,0.0,0.55,2.0
2020-03-25 13:5:00,0.0,8.72,12.1,3.78,0.0,0.4,2.0
2020-03-25 13:6:00,0.0,10.12,12.08,2.2,0.0,0.24,2.0
2020-03-25 13:7:00,0.0,10.42,11.83,1.9,0.0,0.49,2.0
2020-03-25 13:8:00,0.0,10.23,11.6,1.93,0.0,0.56,2.0
2020-03-25 13:9:00,0.0,10.08,11.53,1.9,0.0,0.45,2.0
2020-03-25 13:10:00,0.0,9.33,11.52,2.8,0.0,0.61,2.0
2020-03-25 13:11:00,0.0,8.2,11.3,3.7,0.0,0.6,2.0
2020-03-25 13:12:00,0.0,8.3,11.53,3.73,0.0,0.5,2.0
2020-03-25 13:13:00,0.0,8.18,11.47,3.77,0.0,0.48,2.0
2020-03-25 13:14:00,0.0,9.32,11.52,2.55,0.0,0.35,2.0
2020-03-25 13:15:00,0.0,10.1,11.65,1.95,0.0,0.4,3.0
2020-03-25 13:16:00,0.0,10.57,12.05,1.98,0.0,0.5,3.0
2020-03-25 13:17:00,0.0,11.37,12.77,1.93,0.0,0.53,3.0
2020-03-25 13:18:00,0.0,11.65,13.75,2.5,0.0,0.4,3.0
2020-03-25 13:19:00,0.0,11.78,14.98,3.72,0.0,0.52,3.0
2020-03-25 13:20:00,0.0,12.78,15.97,3.7,0.0,0.51,3.0
2020-03-25 13:21:00,0.0,13.03,16.45,3.63,0.0,0.21,3.0
2020-03-25 13:22:00,0.0,13.63,16.35,2.95,0.0,0.23,3.0
2020-03-25 13:23:00,0.0,14.33,15.75,1.9,0.0,0.48,3.0
2020-03-25 13:24:00,0.0,13.72,15.15,1.9,0.0,0.47,4.0
2020-03-25 13:25:00,0.0,13.07,14.78,1.98,0.0,0.27,4.0
2020-03-25 13:26:00,0.0,12.73,14.27,2.0,0.0,0.46,4.0
2020-03-25 13:27:00,0.0,10.27,13.9,4.43,0.0,0.8,4.0
2020-03-25 13:28:00,0.0,9.93,13.82,4.48,0.0,0.59,4.0
2020-03-25 13:29:00,0.0,10.68,14.25,3.97,0.0,0.4,4.0
2020-03-25 13:30:00,0.0,10.78,14.88,4.52,0.0,0.42,4.0
2020-03-25 13:31:00,0.0,12.82,15.47,3.25,0.0,0.6,4.0
2020-03-25 13:32:00,0.0,12.92,15.93,3.53,0.0,0.52,4.0
2020-03-25 13:33:00,0.0,12.6,15.68,3.38,0.0,0.3,4.0
2020-03-25 13:34:00,0.0,13.15,15.38,2.68,0.0,0.45,5.0
2020-03-25 13:35:00,0.0,11.62,15.08,4.08,0.0,0.62,5.0
2020-03-25 13:36:00,0.0,11.12,15.18,4.53,0.0,0.47,5.0
2020-03-25 13:37:00,0.0,11.65,15.65,4.53,0.0,0.53,5.0
2020-03-25 13:38:00,0.0,12.1,16.2,4.57,0.0,0.47,5.0
2020-03-25 13:39:00,0.0,13.8,16.73,2.82,0.11,0.0,5.0
2020-03-25 13:40:00,0.0,14.88,17.15,2.73,0.0,0.46,5.0
2020-03-25 13:41:00,0.0,14.68,16.9,3.07,0.0,0.85,5.0
2020-03-25 13:42:00,0.0,12.65,17.02,4.73,0.0,0.36,6.0
2020-03-25 13:43:00,0.0,12.12,16.83,5.27,0.0,0.56,6.0
2020-03-25 13:44:00,0.0,11.02,16.87,6.37,0.0,0.52,6.0
2020-03-25 13:45:00,0.0,11.15,17.12,6.45,0.0,0.48,6.0
2020-03-25 13:46:00,0.0,11.52,17.35,6.37,0.0,0.54,6.0
2020-03-25 13:47:00,0.0,12.33,17.2,4.92,0.0,0.05,6.0
2020-03-25 13:48:00,0.0,12.92,17.13,4.57,0.0,0.36,6.0
2020-03-25 13:49:00,0.0,13.43,17.4,4.48,0.0,0.51,6.0
2020-03-25 13:50:00,0.0,14.57,18.5,4.38,0.0,0.45,6.0
2020-03-25 13:51:00,0.0,15.95,19.92,4.38,0.0,0.41,8.0
2020-03-25 13:52:00,0.0,15.13,20.72,6.12,0.0,0.53,8.0
2020-03-25 13:53:00,0.0,15.72,21.32,6.12,0.0,0.52,8.0
2020-03-25 13:54:00,0.0,16.62,21.67,5.25,0.0,0.2,8.0
2020-03-25 13:55:00,0.0,17.02,20.98,4.22,0.0,0.26,8.0
2020-03-25 13:56:00,0.0,18.2,20.63,2.85,0.0,0.42,8.0
2020-03-25 13:57:00,0.0,18.22,20.47,2.8,0.0,0.55,9.0
2020-03-25 13:58:00,0.0,18.13,20.5,2.8,0.0,0.43,9.0
2020-03-25 13:59:00,0.0,17.1,19.4,2.8,0.0,0.5,9.0
2020-03-25 14:0:00,0.0,14.8,18.38,4.25,0.0,0.67,9.0
2020-03-25 14:1:00,0.0,13.2,17.68,4.73,0.0,0.25,9.0
2020-03-25 14:2:00,0.0,12.03,16.07,4.42,0.0,0.38,9.0
2020-03-25 14:3:00,0.0,12.18,14.98,3.17,0.0,0.37,9.0
2020-03-25 14:4:00,0.0,15.18,15.8,1.5,0.0,0.88,9.0
2020-03-25 14:5:00,0.0,14.85,15.67,1.27,0.0,0.45,10.0
2020-03-25 14:6:00,0.0,14.05,15.18,1.3,0.0,0.17,10.0
2020-03-25 14:7:00,0.0,13.27,14.05,1.15,0.0,0.37,10.0
2020-03-25 14:8:00,0.0,12.38,13.4,1.62,0.0,0.6,10.0
2020-03-25 14:9:00,0.0,10.58,13.28,3.07,0.0,0.37,10.0
2020-03-25 14:10:00,0.0,10.77,13.38,3.13,0.0,0.52,10.0
2020-03-25 14:11:00,0.0,11.42,14.07,2.9,0.0,0.25,10.0
2020-03-25 14:12:00,0.0,11.13,13.23,2.25,0.0,0.15,10.0
2020-03-25 14:13:00,0.0,11.9,12.68,1.28,0.0,0.5,10.0
2020-03-25 14:14:00,0.0,11.98,12.78,1.25,0.0,0.45,11.0
2020-03-25 14:15:00,0.0,11.5,12.58,1.37,0.0,0.29,11.0
2020-03-25 14:16:00,0.0,11.8,12.63,1.25,0.0,0.42,11.0
2020-03-25 14:17:00,0.0,11.73,13.5,2.37,0.0,0.6,11.0
2020-03-25 14:18:00,0.0,10.1,12.73,3.05,0.0,0.42,11.0
2020-03-25 14:19:00,0.0,10.7,13.4,3.12,0.0,0.42,11.0
2020-03-25 14:20:00,0.0,11.03,13.65,3.13,0.0,0.51,11.0
2020-03-25 14:21:00,0.0,12.65,13.68,1.2,0.0,0.17,11.0
2020-03-25 14:22:00,0.0,12.7,13.48,1.33,0.0,0.55,11.0
2020-03-25 14:23:00,0.0,12.72,13.55,1.23,0.0,0.4,12.0
2020-03-25 14:24:00,0.0,12.12,13.07,1.23,0.0,0.28,12.0
2020-03-25 14:25:00,0.0,11.63,13.33,1.97,0.0,0.27,12.0
2020-03-25 14:26:00,0.0,10.37,13.38,3.0,0.01,0.0,12.0
2020-03-25 14:27:00,0.0,11.08,13.67,3.1,0.0,0.51,12.0
2020-03-25 14:28:00,0.0,11.92,14.47,3.1,0.0,0.55,12.0
2020-03-25 14:29:00,0.0,12.7,14.13,1.85,0.0,0.42,12.0
2020-03-25 14:30:00,0.0,13.87,14.83,1.53,0.0,0.57,12.0
2020-03-25 14:31:00,0.0,16.77,17.4,1.18,0.0,0.55,12.0
2020-03-25 14:32:00,0.0,15.37,16.22,1.28,0.0,0.43,13.0
2020-03-25 14:33:00,0.0,14.82,15.63,1.28,0.0,0.47,13.0
2020-03-25 14:34:00,0.0,13.08,15.88,3.2,0.0,0.4,13.0
2020-03-25 14:35:00,0.0,11.33,13.98,3.07,0.0,0.42,13.0
2020-03-25 14:36:00,0.0,10.78,13.42,3.07,0.0,0.43,13.0
2020-03-25 14:37:00,0.0,11.17,13.53,2.6,0.0,0.24,13.0
2020-03-25 14:38:00,0.0,12.97,13.7,1.25,0.0,0.52,13.0
2020-03-25 14:39:00,0.0,14.82,15.85,1.32,0.0,0.29,13.0
2020-03-25 14:40:00,0.0,15.07,15.93,1.32,0.0,0.46,14.0
2020-03-25 14:41:00,0.0,15.17,15.9,1.23,0.0,0.5,14.0
2020-03-25 14:42:00,0.0,14.95,16.03,1.77,0.0,0.69,14.0
2020-03-25 14:43:00,0.0,12.82,15.58,3.22,0.0,0.46,14.0
2020-03-25 14:44:00,0.0,13.07,15.68,3.12,0.0,0.51,14.0
2020-03-25 14:45:00,0.0,13.5,16.12,3.15,0.0,0.53,14.0
2020-03-25 14:46:00,0.0,15.3,16.8,1.7,0.0,0.2,14.0
2020-03-25 14:47:00,0.0,15.68,16.8,1.35,0.0,0.23,14.0
2020-03-25 14:48:00,0.0,18.73,19.53,1.38,0.0,0.58,15.0
2020-03-25 14:49:00,0.0,16.4,17.23,1.27,0.0,0.44,15.0
2020-03-25 14:50:00,0.0,13.6,14.48,1.32,0.0,0.44,15.0
2020-03-25 14:51:00,0.0,9.8,13.52,3.53,0.19,0.0,15.0
2020-03-25 14:52:00,0.0,13.52,16.18,3.15,0.0,0.49,15.0
2020-03-25 14:53:00,0.0,17.15,19.93,3.22,0.0,0.44,15.0
2020-03-25 14:54:00,0.0,15.05,17.6,2.7,0.0,0.15,15.0
2020-03-25 14:55:00,0.0,14.07,14.85,1.25,0.0,0.47,16.0
2020-03-25 14:56:00,0.0,10.18,10.98,1.25,0.0,0.45,16.0
2020-03-25 14:57:00,0.0,11.32,12.03,1.27,0.0,0.56,16.0
2020-03-25 14:58:00,0.0,13.87,14.75,1.28,0.0,0.4,16.0
2020-03-25 14:59:00,0.0,9.92,11.07,1.7,0.0,0.55,16.0
2020-03-25 15:0:00,0.0,8.57,11.18,3.1,0.0,0.49,16.0
2020-03-25 15:1:00,0.0,7.82,10.7,3.12,0.0,0.24,16.0
2020-03-25 15:2:00,0.0,9.4,12.22,3.1,0.0,0.28,16.0
2020-03-25 15:3:00,0.0,18.13,19.53,1.73,0.0,0.33,16.0
2020-03-25 15:4:00,0.0,19.65,20.52,1.22,0.0,0.35,16.0
2020-03-25 15:5:00,0.0,17.85,18.68,1.27,0.0,0.44,17.0
2020-03-25 15:6:00,0.0,16.63,17.52,1.28,0.0,0.39,17.0
2020-03-25 15:7:00,0.0,14.7,15.53,1.28,0.0,0.45,17.0
2020-03-25 15:8:00,0.0,18.25,20.43,2.8,0.0,0.62,17.0
2020-03-25 15:9:00,0.0,17.33,20.17,3.08,0.0,0.24,17.0
2020-03-25 15:10:00,0.0,15.77,18.77,3.15,0.0,0.15,17.0
2020-03-25 15:11:00,0.0,13.25,17.58,3.78,0.55,0.0,18.0
2020-03-25 15:12:00,0.0,15.2,18.02,3.23,0.0,0.41,18.0
2020-03-25 15:13:00,0.03,0.0,17.68,23.88,0.0,6.17,19.0
2020-03-25 15:14:00,31.5,0.0,16.78,48.82,0.0,0.54,18.0
2020-03-25 15:15:00,26.93,0.0,21.18,48.55,0.0,0.44,18.0
2020-03-25 15:16:00,0.0,2.57,21.1,17.28,1.25,0.0,18.0
2020-03-25 15:17:00,0.0,15.17,20.1,4.65,0.28,0.0,18.0
2020-03-25 15:18:00,0.0,15.83,20.13,4.77,0.0,0.47,18.0
2020-03-25 15:19:00,0.0,15.55,19.72,4.78,0.0,0.61,18.0
2020-03-25 15:20:00,0.0,18.32,21.28,3.6,0.0,0.64,18.0
2020-03-25 15:21:00,0.0,17.57,20.12,2.92,0.0,0.37,18.0
2020-03-25 15:22:00,0.0,17.22,19.7,2.97,0.0,0.49,18.0
2020-03-25 15:23:00,0.0,17.12,19.67,2.97,0.0,0.42,18.0
2020-03-25 15:24:00,0.0,15.73,18.03,2.88,0.0,0.58,18.0
2020-03-25 15:25:00,0.0,16.55,19.85,3.93,0.0,0.63,18.0
2020-03-25 15:26:00,0.0,17.5,21.58,4.55,0.0,0.47,19.0
2020-03-25 15:27:00,0.0,8.73,20.83,20.0,0.0,7.9,20.0
2020-03-25 15:28:00,1.42,0.0,19.78,13.23,7.97,0.0,20.0
2020-03-25 15:29:00,0.0,18.55,20.78,2.6,0.0,0.37,20.0
2020-03-25 15:30:00,0.0,17.37,19.68,2.7,0.0,0.39,20.0
2020-03-25 15:31:00,0.0,16.57,18.73,2.55,0.0,0.39,20.0
2020-03-25 15:32:00,0.0,16.8,19.13,2.73,0.0,0.4,20.0
2020-03-25 15:33:00,0.0,15.9,18.23,2.82,0.0,0.49,20.0
2020-03-25 15:34:00,0.0,13.5,17.47,4.47,0.0,0.5,20.0
2020-03-25 15:35:00,0.0,14.18,16.95,2.98,0.0,0.21,20.0
2020-03-25 15:36:00,0.0,14.92,16.97,2.93,0.0,0.88,20.0
2020-03-25 15:37:00,0.0,16.62,18.38,1.92,0.0,0.16,20.0
2020-03-25 15:38:00,0.0,12.68,13.32,1.13,0.0,0.49,20.0
2020-03-25 15:39:00,0.0,10.6,11.3,1.08,0.0,0.38,20.0
2020-03-25 15:40:00,0.0,9.5,10.32,1.18,0.0,0.36,20.0
2020-03-25 15:41:00,0.0,10.28,10.95,1.1,0.0,0.43,20.0
2020-03-25 15:42:00,0.0,9.53,10.73,2.03,0.0,0.83,20.0
2020-03-25 15:43:00,0.0,8.4,10.5,2.93,0.0,0.83,20.0
2020-03-25 15:44:00,0.0,8.35,10.18,2.12,0.0,0.29,22.0
2020-03-25 15:45:00,0.0,9.78,9.78,0.08,0.0,0.08,22.0
2020-03-25 15:46:00,0.0,9.15,9.15,0.22,0.0,0.22,22.0
2020-03-25 15:47:00,0.0,9.13,9.13,0.22,0.0,0.22,22.0
2020-03-25 15:48:00,0.0,9.22,9.23,0.27,0.0,0.26,22.0
2020-03-25 15:49:00,0.0,9.47,9.47,0.22,0.0,0.22,22.0
2020-03-25 15:50:00,0.0,9.97,9.93,0.22,0.0,0.26,22.0
2020-03-25 15:51:00,0.0,10.0,10.23,0.37,0.0,0.14,22.0
2020-03-25 15:52:00,0.0,10.92,10.9,0.2,0.0,0.22,22.0
2020-03-25 15:53:00,0.0,11.03,11.07,0.33,0.0,0.29,22.0
2020-03-25 15:54:00,0.0,11.37,11.37,0.2,0.0,0.2,22.0
2020-03-25 15:55:00,0.0,12.28,12.65,0.4,0.0,0.03,22.0
2020-03-25 15:56:00,0.0,15.72,15.68,0.15,0.0,0.19,23.0
2020-03-25 15:57:00,0.0,16.97,17.02,0.2,0.0,0.15,23.0
2020-03-25 15:58:00,0.0,16.02,15.97,0.12,0.0,0.17,23.0
2020-03-25 15:59:00,0.0,13.8,13.85,0.13,0.0,0.08,23.0
2020-03-25 16:0:00,0.0,14.05,14.03,0.13,0.0,0.15,23.0
2020-03-25 16:1:00,0.0,12.88,12.88,0.1,0.0,0.1,23.0
2020-03-25 16:2:00,0.0,13.03,13.03,0.23,0.0,0.23,23.0
2020-03-25 16:3:00,0.0,15.62,15.68,0.2,0.0,0.14,24.0
2020-03-25 16:4:00,0.0,14.17,14.23,0.17,0.0,0.11,24.0
2020-03-25 16:5:00,0.0,14.87,14.82,0.15,0.0,0.2,24.0
2020-03-25 16:6:00,0.0,16.02,16.03,0.17,0.0,0.16,24.0
2020-03-25 16:7:00,0.0,15.6,15.6,0.15,0.0,0.15,24.0
2020-03-25 16:8:00,0.0,15.27,15.25,0.18,0.0,0.2,24.0
2020-03-25 16:9:00,0.0,12.17,12.27,0.45,0.0,0.35,24.0
2020-03-25 16:10:00,0.0,8.83,8.35,0.35,0.0,0.83,24.0
2020-03-25 16:11:00,0.0,6.95,6.67,0.27,0.0,0.55,24.0
2020-03-25 16:12:00,0.0,6.42,6.4,0.25,0.0,0.27,25.0
2020-03-25 16:13:00,0.0,6.23,6.23,0.22,0.0,0.22,25.0
2020-03-25 16:14:00,0.0,5.45,5.47,0.1,0.0,0.08,25.0
2020-03-25 16:15:00,0.0,4.9,4.92,0.1,0.0,0.08,25.0
2020-03-25 16:16:00,0.0,4.43,4.45,0.12,0.0,0.1,25.0
2020-03-25 16:17:00,0.0,3.95,3.95,0.12,0.0,0.12,25.0
2020-03-25 16:18:00,0.0,3.25,3.38,0.67,0.0,0.54,25.0
2020-03-25 16:19:00,0.0,2.6,2.87,0.8,0.0,0.53,25.0
2020-03-25 16:20:00,0.0,2.38,2.65,0.82,0.0,0.55,25.0
2020-03-25 16:21:00,0.0,2.62,2.75,0.77,0.0,0.64,25.0
2020-03-25 16:22:00,0.0,3.12,3.2,0.8,0.0,0.72,25.0
2020-03-25 16:23:00,0.0,3.98,3.92,0.83,0.0,0.89,25.0
2020-03-25 16:24:00,0.0,5.07,4.9,0.83,0.0,1.0,25.0
2020-03-25 16:25:00,0.0,4.78,4.73,0.78,0.0,0.83,25.0
2020-03-25 16:26:00,0.0,4.33,4.7,0.85,0.0,0.48,25.0
2020-03-25 16:27:00,0.0,4.38,4.65,0.85,0.0,0.58,25.0
2020-03-25 16:28:00,0.0,4.38,4.87,0.88,0.0,0.39,25.0
2020-03-25 16:29:00,0.0,5.15,5.45,0.9,0.0,0.6,25.0
2020-03-25 16:30:00,0.0,6.28,6.2,0.8,0.0,0.88,25.0
2020-03-25 16:31:00,0.0,7.57,7.62,0.63,0.0,0.58,25.0
2020-03-25 16:32:00,0.0,6.98,7.13,0.73,0.0,0.58,25.0
2020-03-25 16:33:00,0.0,6.75,6.87,0.8,0.0,0.68,25.0
2020-03-25 16:34:00,0.0,1.5,7.23,7.27,0.0,1.54,26.0
2020-03-25 16:35:00,14.43,0.0,8.42,23.25,0.0,0.4,26.0
2020-03-25 16:36:00,11.7,0.0,10.78,23.37,0.0,0.89,26.0
2020-03-25 16:37:00,14.62,0.0,9.17,23.97,0.0,0.18,26.0
2020-03-25 16:38:00,13.55,0.0,9.45,23.47,0.0,0.47,26.0
2020-03-25 16:39:00,11.17,0.0,8.8,19.77,0.2,0.0,26.0
2020-03-25 16:40:00,0.0,7.18,9.22,2.45,0.0,0.41,26.0
2020-03-25 16:41:00,0.0,9.0,10.37,2.22,0.0,0.85,26.0
2020-03-25 16:42:00,0.0,7.2,8.97,2.28,0.0,0.51,26.0
2020-03-25 16:43:00,0.0,6.88,8.75,2.3,0.0,0.43,26.0
2020-03-25 16:44:00,0.0,6.2,8.05,2.35,0.0,0.5,26.0
2020-03-25 16:45:00,0.0,5.73,7.6,2.3,0.0,0.43,26.0
2020-03-25 16:46:00,0.0,5.07,6.88,2.28,0.0,0.47,26.0
2020-03-25 16:47:00,0.0,5.67,7.48,2.27,0.0,0.46,26.0
2020-03-25 16:48:00,0.0,5.62,7.45,2.28,0.0,0.45,26.0
2020-03-25 16:49:00,0.0,6.55,8.37,2.27,0.0,0.45,26.0
2020-03-25 16:50:00,0.0,6.0,7.78,2.25,0.0,0.47,26.0
2020-03-25 16:51:00,0.0,4.07,5.83,2.22,0.0,0.46,26.0
2020-03-25 16:52:00,0.0,3.5,5.23,2.2,0.0,0.47,26.0
2020-03-25 16:53:00,0.0,3.7,5.23,2.12,0.0,0.59,26.0
2020-03-25 16:54:00,0.0,3.43,5.05,2.13,0.0,0.51,26.0
2020-03-25 16:55:00,0.0,3.23,4.85,2.07,0.0,0.45,26.0
2020-03-25 16:56:00,0.0,2.47,4.35,2.0,0.0,0.12,26.0
2020-03-25 16:57:00,0.0,2.45,3.8,1.85,0.0,0.5,26.0
