date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 11:18:00,0.0,0.0,9.97,0.6,9.37,0.0,100.0
2020-10-13 11:19:00,0.0,0.03,10.55,0.52,10.0,0.0,100.0
2020-10-13 11:20:00,0.0,0.0,8.73,0.45,8.28,0.0,100.0
2020-10-13 11:21:00,0.0,0.0,8.07,0.43,7.64,0.0,100.0
2020-10-13 11:22:00,0.0,0.0,9.13,0.57,8.56,0.0,100.0
2020-10-13 11:23:00,0.0,0.0,7.82,0.48,7.34,0.0,100.0
2020-10-13 11:24:00,0.0,0.0,8.17,0.48,7.69,0.0,100.0
2020-10-13 11:25:00,0.0,0.0,4.08,0.33,3.75,0.0,100.0
2020-10-13 11:26:00,0.0,0.0,3.45,0.55,2.9,0.0,100.0
2020-10-13 11:27:00,0.0,0.0,6.98,0.68,6.3,0.0,100.0
2020-10-13 11:28:00,0.0,0.0,10.02,0.63,9.39,0.0,100.0
2020-10-13 11:29:00,0.0,0.0,5.45,0.42,5.03,0.0,100.0
2020-10-13 11:30:00,0.0,0.0,4.87,0.45,4.42,0.0,100.0
2020-10-13 11:31:00,0.0,0.0,5.25,0.52,4.73,0.0,100.0
2020-10-13 11:32:00,0.0,0.0,6.35,0.53,5.82,0.0,100.0
2020-10-13 11:33:00,0.0,0.0,6.33,0.53,5.8,0.0,100.0
2020-10-13 11:34:00,0.0,0.0,4.1,0.47,3.63,0.0,100.0
2020-10-13 11:35:00,0.0,0.0,3.52,0.38,3.14,0.0,100.0
2020-10-13 11:36:00,0.0,0.0,3.57,0.43,3.14,0.0,100.0
2020-10-13 11:37:00,0.0,0.0,3.5,0.53,2.97,0.0,100.0
2020-10-13 11:38:00,0.0,0.0,3.63,0.42,3.21,0.0,100.0
2020-10-13 11:39:00,0.0,0.0,3.82,0.42,3.4,0.0,100.0
2020-10-13 11:40:00,0.0,0.0,4.1,0.45,3.65,0.0,100.0
2020-10-13 11:41:00,0.0,0.0,4.68,0.6,4.08,0.0,100.0
2020-10-13 11:42:00,0.0,0.0,5.43,0.52,4.91,0.0,100.0
2020-10-13 11:43:00,0.0,0.0,7.03,0.52,6.51,0.0,100.0
2020-10-13 11:44:00,0.0,0.0,6.8,0.45,6.35,0.0,100.0
2020-10-13 11:45:00,0.0,0.0,5.6,0.57,5.03,0.0,100.0
2020-10-13 11:46:00,0.0,0.0,4.42,0.73,3.69,0.0,100.0
2020-10-13 11:47:00,0.0,0.0,3.78,0.42,3.36,0.0,100.0
2020-10-13 11:48:00,0.0,0.0,3.45,0.42,3.03,0.0,100.0
2020-10-13 11:49:00,0.0,0.0,3.45,0.43,3.02,0.0,100.0
2020-10-13 11:50:00,0.0,0.0,4.0,0.58,3.42,0.0,100.0
2020-10-13 11:51:00,0.0,0.0,4.58,0.58,4.0,0.0,100.0
2020-10-13 11:52:00,0.0,0.0,4.73,0.4,4.33,0.0,100.0
2020-10-13 11:53:00,0.0,0.0,5.23,0.45,4.78,0.0,100.0
2020-10-13 11:54:00,0.0,0.05,6.48,0.5,5.93,0.0,100.0
2020-10-13 11:55:00,0.0,0.0,8.75,0.8,7.95,0.0,100.0
2020-10-13 11:56:00,0.0,0.0,13.28,0.82,12.46,0.0,100.0
2020-10-13 11:57:00,0.0,0.0,13.55,0.45,13.1,0.0,100.0
2020-10-13 11:58:00,0.0,0.0,12.23,0.42,11.81,0.0,100.0
2020-10-13 11:59:00,0.0,0.0,9.97,0.4,9.57,0.0,100.0
2020-10-13 12:0:00,0.0,0.0,7.6,0.4,7.2,0.0,100.0
2020-10-13 12:1:00,0.0,0.0,6.65,0.38,6.27,0.0,100.0
2020-10-13 12:2:00,0.0,0.0,6.62,0.43,6.19,0.0,100.0
2020-10-13 12:3:00,0.0,0.0,6.88,0.43,6.45,0.0,100.0
2020-10-13 12:4:00,0.0,0.0,6.42,0.38,6.04,0.0,100.0
2020-10-13 12:5:00,0.0,0.0,5.83,0.48,5.35,0.0,100.0
2020-10-13 12:6:00,0.0,0.0,4.98,0.43,4.55,0.0,100.0
2020-10-13 12:7:00,0.0,0.0,4.57,0.4,4.17,0.0,100.0
2020-10-13 12:8:00,0.0,0.0,4.05,0.4,3.65,0.0,100.0
2020-10-13 12:9:00,0.0,0.0,3.88,0.38,3.5,0.0,100.0
2020-10-13 12:10:00,0.0,0.0,4.12,0.42,3.7,0.0,100.0
2020-10-13 12:11:00,0.0,0.03,4.43,0.43,3.97,0.0,100.0
2020-10-13 12:12:00,0.0,0.0,5.58,0.47,5.11,0.0,100.0
2020-10-13 12:13:00,0.0,0.0,6.03,0.43,5.6,0.0,100.0
2020-10-13 12:14:00,0.0,0.0,6.53,0.5,6.03,0.0,100.0
2020-10-13 12:15:00,0.0,0.0,6.92,0.43,6.49,0.0,100.0
2020-10-13 12:16:00,0.0,0.0,6.48,0.7,5.78,0.0,100.0
2020-10-13 12:17:00,0.0,0.0,6.05,0.45,5.6,0.0,100.0
2020-10-13 12:18:00,0.0,0.0,5.18,0.42,4.76,0.0,100.0
2020-10-13 12:19:00,0.0,0.0,5.63,0.65,4.98,0.0,100.0
2020-10-13 12:20:00,0.0,0.0,8.05,0.52,7.53,0.0,100.0
2020-10-13 12:21:00,0.0,0.0,8.25,0.47,7.78,0.0,100.0
2020-10-13 12:22:00,0.0,0.0,9.97,0.68,9.29,0.0,100.0
2020-10-13 12:23:00,0.0,0.0,12.28,0.73,11.55,0.0,100.0
2020-10-13 12:24:00,0.0,0.0,9.17,0.4,8.77,0.0,100.0
2020-10-13 12:25:00,0.0,0.0,11.82,0.97,10.85,0.0,100.0
2020-10-13 12:26:00,0.0,0.07,14.47,0.62,13.78,0.0,100.0
2020-10-13 12:27:00,0.0,0.0,11.78,0.88,10.9,0.0,100.0
2020-10-13 12:28:00,0.0,0.0,19.63,0.63,19.0,0.0,100.0
2020-10-13 12:29:00,0.0,0.0,11.25,0.53,10.72,0.0,100.0
2020-10-13 12:30:00,0.0,0.0,15.73,0.53,15.2,0.0,100.0
2020-10-13 12:31:00,0.0,0.0,10.58,0.52,10.06,0.0,100.0
2020-10-13 12:32:00,0.0,0.03,11.97,0.58,11.36,0.0,100.0
2020-10-13 12:33:00,0.0,0.0,12.38,0.7,11.68,0.0,100.0
2020-10-13 12:34:00,0.0,0.0,5.92,0.35,5.57,0.0,100.0
2020-10-13 12:35:00,0.0,0.0,5.18,1.02,4.16,0.0,100.0
2020-10-13 12:36:00,0.0,0.0,24.77,2.5,22.27,0.0,100.0
2020-10-13 12:37:00,0.0,0.0,14.78,2.22,12.56,0.0,100.0
2020-10-13 12:38:00,0.0,0.0,9.17,2.05,7.12,0.0,100.0
2020-10-13 12:39:00,0.0,0.0,5.83,2.07,3.76,0.0,100.0
2020-10-13 12:40:00,0.0,0.05,17.22,2.25,14.92,0.0,100.0
2020-10-13 12:41:00,0.0,0.0,23.72,2.28,21.44,0.0,100.0
2020-10-13 12:42:00,0.0,0.05,28.32,2.47,25.8,0.0,100.0
2020-10-13 12:43:00,0.0,0.03,28.57,2.25,26.29,0.0,100.0
2020-10-13 12:44:00,0.0,0.0,19.17,2.22,16.95,0.0,100.0
2020-10-13 12:45:00,0.0,0.0,12.92,1.93,10.99,0.0,100.0
2020-10-13 12:46:00,0.0,0.05,11.5,2.12,9.33,0.0,100.0
2020-10-13 12:47:00,0.0,0.0,13.4,2.1,11.3,0.0,100.0
2020-10-13 12:48:00,0.0,0.05,11.35,2.05,9.25,0.0,100.0
2020-10-13 12:49:00,0.0,0.0,10.35,1.87,8.48,0.0,100.0
2020-10-13 12:50:00,0.0,0.0,10.75,2.05,8.7,0.0,100.0
2020-10-13 12:51:00,0.0,0.0,18.07,2.22,15.85,0.0,100.0
2020-10-13 12:52:00,0.0,0.0,11.23,1.97,9.26,0.0,100.0
2020-10-13 12:53:00,0.03,0.0,23.7,2.45,21.28,0.0,100.0
2020-10-13 12:54:00,0.0,0.0,12.45,1.78,10.67,0.0,100.0
2020-10-13 12:55:00,0.0,0.03,10.65,1.62,9.0,0.0,100.0
2020-10-13 12:56:00,0.03,0.0,30.07,0.55,29.55,0.0,100.0
2020-10-13 12:57:00,0.0,0.0,6.7,0.4,6.3,0.0,100.0
2020-10-13 12:58:00,0.0,0.03,19.7,0.87,18.8,0.0,100.0
2020-10-13 12:59:00,0.0,0.0,28.32,0.6,27.72,0.0,100.0
2020-10-13 13:0:00,0.0,0.0,27.62,0.78,26.84,0.0,100.0
2020-10-13 13:1:00,0.0,0.0,28.72,0.53,28.19,0.0,100.0
2020-10-13 13:2:00,0.0,0.03,26.75,0.9,25.82,0.0,100.0
2020-10-13 13:3:00,0.0,0.0,28.08,0.48,27.6,0.0,100.0
2020-10-13 13:4:00,0.0,0.0,27.82,0.48,27.34,0.0,100.0
2020-10-13 13:5:00,0.0,0.0,27.93,0.5,27.43,0.0,100.0
2020-10-13 13:6:00,0.0,0.03,28.23,0.98,27.22,0.0,100.0
2020-10-13 13:7:00,0.0,0.0,23.17,0.87,22.3,0.0,100.0
2020-10-13 13:8:00,0.0,0.0,28.15,0.5,27.65,0.0,100.0
2020-10-13 13:9:00,0.0,0.0,27.6,0.5,27.1,0.0,100.0
2020-10-13 13:10:00,0.0,0.0,27.18,0.62,26.56,0.0,100.0
2020-10-13 13:11:00,0.0,0.0,27.52,0.58,26.94,0.0,100.0
2020-10-13 13:12:00,0.0,0.0,27.52,0.63,26.89,0.0,100.0
2020-10-13 13:13:00,0.0,0.0,25.08,0.82,24.26,0.0,100.0
2020-10-13 13:14:00,0.0,0.0,12.52,0.53,11.99,0.0,100.0
2020-10-13 13:15:00,0.0,0.0,11.15,0.77,10.38,0.0,100.0
2020-10-13 13:16:00,0.0,0.0,26.5,0.58,25.92,0.0,100.0
2020-10-13 13:17:00,0.0,0.0,27.37,0.83,26.54,0.0,100.0
2020-10-13 13:18:00,0.0,0.03,27.63,0.52,27.08,0.0,100.0
2020-10-13 13:19:00,0.0,0.05,27.73,0.5,27.18,0.0,100.0
2020-10-13 13:20:00,0.0,0.0,28.63,0.48,28.15,0.0,100.0
2020-10-13 13:21:00,0.0,0.0,14.5,0.48,14.02,0.0,100.0
2020-10-13 13:22:00,0.0,0.05,19.32,0.82,18.45,0.0,100.0
2020-10-13 13:23:00,0.03,0.0,25.93,0.55,25.41,0.0,100.0
2020-10-13 13:24:00,0.0,0.0,11.4,0.42,10.98,0.0,100.0
2020-10-13 13:25:00,0.0,0.0,14.95,0.72,14.23,0.0,100.0
2020-10-13 13:26:00,0.0,0.0,16.67,1.12,15.55,0.0,100.0
2020-10-13 13:27:00,0.0,0.03,26.37,0.8,25.54,0.0,100.0
2020-10-13 13:28:00,0.0,0.0,27.85,0.78,27.07,0.0,100.0
2020-10-13 13:29:00,0.0,0.0,22.78,0.57,22.21,0.0,100.0
2020-10-13 13:30:00,0.0,0.0,27.72,0.58,27.14,0.0,100.0
2020-10-13 13:31:00,0.0,0.0,25.12,0.6,24.52,0.0,100.0
2020-10-13 13:32:00,0.0,0.0,29.15,0.58,28.57,0.0,100.0
2020-10-13 13:33:00,0.0,0.0,30.53,0.65,29.88,0.0,100.0
2020-10-13 13:34:00,0.0,0.0,23.57,0.77,22.8,0.0,100.0
2020-10-13 13:35:00,0.0,0.0,8.58,0.42,8.16,0.0,100.0
2020-10-13 13:36:00,0.0,0.0,7.77,0.57,7.2,0.0,100.0
2020-10-13 13:37:00,0.0,0.0,7.05,0.38,6.67,0.0,100.0
2020-10-13 13:38:00,0.0,0.0,6.15,0.4,5.75,0.0,100.0
2020-10-13 13:39:00,0.0,0.0,5.38,0.45,4.93,0.0,100.0
2020-10-13 13:40:00,0.0,0.0,5.1,0.5,4.6,0.0,100.0
2020-10-13 13:41:00,0.0,0.0,4.83,0.45,4.38,0.0,100.0
2020-10-13 13:42:00,0.0,0.0,5.73,0.6,5.13,0.0,100.0
2020-10-13 13:43:00,0.0,0.03,22.63,1.13,21.47,0.0,100.0
2020-10-13 13:44:00,0.0,0.0,28.0,0.6,27.4,0.0,100.0
2020-10-13 13:45:00,0.0,0.0,21.73,0.75,20.98,0.0,100.0
2020-10-13 13:46:00,0.0,0.0,28.75,0.85,27.9,0.0,100.0
2020-10-13 13:47:00,0.0,0.05,28.77,0.8,27.92,0.0,100.0
2020-10-13 13:48:00,0.0,0.08,28.62,0.5,28.04,0.0,100.0
2020-10-13 13:49:00,0.0,0.0,28.62,0.62,28.0,0.0,100.0
2020-10-13 13:50:00,0.0,0.03,23.17,0.65,22.49,0.0,100.0
2020-10-13 13:51:00,0.0,0.07,18.2,0.62,17.51,0.0,100.0
2020-10-13 13:52:00,0.0,0.0,17.08,0.88,16.2,0.0,100.0
2020-10-13 13:53:00,0.0,0.03,25.95,0.9,25.02,0.0,100.0
2020-10-13 13:54:00,0.0,0.0,27.17,0.78,26.39,0.0,100.0
2020-10-13 13:55:00,0.0,0.0,27.83,0.77,27.06,0.0,100.0
2020-10-13 13:56:00,0.0,0.0,15.77,0.83,14.94,0.0,100.0
2020-10-13 13:57:00,0.0,0.0,22.5,0.82,21.68,0.0,100.0
2020-10-13 13:58:00,0.0,0.0,28.73,0.55,28.18,0.0,100.0
2020-10-13 13:59:00,0.0,0.0,21.35,0.33,21.02,0.0,100.0
2020-10-13 14:0:00,0.0,0.0,11.5,0.87,10.63,0.0,100.0
2020-10-13 14:1:00,0.0,0.0,27.65,0.72,26.93,0.0,100.0
2020-10-13 14:2:00,0.0,0.0,24.12,0.63,23.49,0.0,100.0
2020-10-13 14:3:00,0.0,0.05,23.65,0.8,22.8,0.0,100.0
2020-10-13 14:4:00,0.0,0.0,26.28,0.75,25.53,0.0,100.0
2020-10-13 14:5:00,0.0,0.0,26.2,0.5,25.7,0.0,100.0
2020-10-13 14:6:00,0.0,0.0,26.37,1.0,25.37,0.0,100.0
2020-10-13 14:7:00,0.0,0.03,27.47,0.52,26.92,0.0,100.0
2020-10-13 14:8:00,0.0,0.0,17.97,0.72,17.25,0.0,100.0
2020-10-13 14:9:00,0.0,0.05,25.97,0.72,25.2,0.0,100.0
2020-10-13 14:10:00,0.0,0.0,27.37,0.62,26.75,0.0,100.0
2020-10-13 14:11:00,0.0,0.0,27.62,0.53,27.09,0.0,100.0
2020-10-13 14:12:00,0.0,0.0,23.83,0.77,23.06,0.0,100.0
2020-10-13 14:13:00,0.0,0.0,13.45,0.42,13.03,0.0,100.0
2020-10-13 14:14:00,0.0,0.0,11.17,0.63,10.54,0.0,100.0
2020-10-13 14:15:00,0.03,0.0,16.95,0.7,16.28,0.0,100.0
2020-10-13 14:16:00,0.0,0.0,14.08,0.95,13.13,0.0,100.0
2020-10-13 14:17:00,0.0,0.03,17.78,0.57,17.18,0.0,100.0
2020-10-13 14:18:00,0.0,0.0,9.18,0.43,8.75,0.0,100.0
2020-10-13 14:19:00,0.0,0.03,11.57,0.73,10.81,0.0,100.0
2020-10-13 14:20:00,0.0,0.0,9.58,0.38,9.2,0.0,100.0
2020-10-13 14:21:00,0.0,0.03,7.88,0.37,7.48,0.0,100.0
2020-10-13 14:22:00,0.0,0.0,6.82,0.4,6.42,0.0,100.0
2020-10-13 14:23:00,0.0,0.0,6.58,0.45,6.13,0.0,100.0
2020-10-13 14:24:00,0.0,0.0,6.28,0.43,5.85,0.0,100.0
2020-10-13 14:25:00,0.0,0.0,6.4,0.48,5.92,0.0,100.0
2020-10-13 14:26:00,0.0,0.0,6.97,0.5,6.47,0.0,100.0
2020-10-13 14:27:00,0.0,0.0,7.22,0.43,6.79,0.0,100.0
2020-10-13 14:28:00,0.0,0.0,7.47,0.47,7.0,0.0,100.0
2020-10-13 14:29:00,0.0,0.0,7.27,0.43,6.84,0.0,100.0
2020-10-13 14:30:00,0.0,0.0,6.95,0.45,6.5,0.0,100.0
2020-10-13 14:31:00,0.0,0.0,6.9,1.75,5.15,0.0,100.0
2020-10-13 14:32:00,0.0,0.0,7.2,2.22,4.98,0.0,100.0
2020-10-13 14:33:00,0.0,0.0,7.45,2.12,5.33,0.0,100.0
2020-10-13 14:34:00,0.0,0.0,7.83,2.12,5.71,0.0,100.0
2020-10-13 14:35:00,0.0,0.0,7.95,2.08,5.87,0.0,100.0
2020-10-13 14:36:00,0.0,0.0,7.08,2.18,4.9,0.0,100.0
2020-10-13 14:37:00,0.0,0.03,6.73,2.03,4.67,0.0,100.0
2020-10-13 14:38:00,0.0,0.0,6.6,2.0,4.6,0.0,100.0
2020-10-13 14:39:00,0.0,0.0,5.52,2.02,3.5,0.0,100.0
2020-10-13 14:40:00,0.0,0.0,5.92,2.0,3.92,0.0,100.0
2020-10-13 14:41:00,0.0,0.0,7.12,1.98,5.14,0.0,100.0
2020-10-13 14:42:00,0.0,0.0,8.62,1.97,6.65,0.0,100.0
2020-10-13 14:43:00,0.0,0.0,7.2,1.9,5.3,0.0,100.0
2020-10-13 14:44:00,0.0,0.0,4.3,1.88,2.42,0.0,100.0
2020-10-13 14:45:00,0.0,0.0,4.92,1.92,3.0,0.0,100.0
2020-10-13 14:46:00,0.0,0.0,4.37,1.88,2.49,0.0,100.0
2020-10-13 14:47:00,0.0,0.0,5.57,2.05,3.52,0.0,100.0
2020-10-13 14:48:00,0.0,0.0,7.82,1.93,5.89,0.0,100.0
2020-10-13 14:49:00,0.0,0.0,5.5,1.95,3.55,0.0,100.0
2020-10-13 14:50:00,0.0,0.0,2.78,1.83,0.95,0.0,100.0
2020-10-13 14:51:00,0.0,0.0,3.32,0.73,2.59,0.0,100.0
2020-10-13 14:52:00,0.0,0.0,17.8,1.12,16.68,0.0,100.0
2020-10-13 14:53:00,0.0,0.07,21.77,1.0,20.7,0.0,100.0
2020-10-13 14:54:00,0.0,0.0,23.83,0.73,23.1,0.0,100.0
2020-10-13 14:55:00,0.0,0.0,20.47,0.52,19.95,0.0,100.0
2020-10-13 14:56:00,0.0,0.0,8.67,0.52,8.15,0.0,100.0
2020-10-13 14:57:00,0.0,0.0,7.92,0.5,7.42,0.0,100.0
2020-10-13 14:58:00,0.0,0.0,8.75,0.9,7.85,0.0,100.0
2020-10-13 14:59:00,0.0,0.0,16.65,0.63,16.02,0.0,100.0
2020-10-13 15:0:00,0.0,0.0,20.27,0.87,19.4,0.0,100.0
2020-10-13 15:1:00,0.0,0.0,23.18,0.55,22.63,0.0,100.0
2020-10-13 15:2:00,0.0,0.0,14.4,0.55,13.85,0.0,100.0
2020-10-13 15:3:00,0.05,0.0,12.73,0.72,12.06,0.0,100.0
2020-10-13 15:4:00,0.0,0.0,11.53,0.57,10.96,0.0,100.0
2020-10-13 15:5:00,0.0,0.03,15.18,0.98,14.17,0.0,100.0
2020-10-13 15:6:00,0.03,0.0,10.07,0.72,9.38,0.0,100.0
2020-10-13 15:7:00,0.0,0.0,20.72,0.8,19.92,0.0,100.0
2020-10-13 15:8:00,0.0,0.03,19.97,0.47,19.47,0.0,100.0
2020-10-13 15:9:00,0.0,0.03,20.27,0.57,19.67,0.0,100.0
2020-10-13 15:10:00,0.0,0.0,21.25,0.55,20.7,0.0,100.0
2020-10-13 15:11:00,0.0,0.0,11.97,0.57,11.4,0.0,100.0
2020-10-13 15:12:00,0.0,0.0,12.4,0.92,11.48,0.0,100.0
2020-10-13 15:13:00,0.0,0.0,20.42,0.8,19.62,0.0,100.0
2020-10-13 15:14:00,0.0,0.0,12.33,0.57,11.76,0.0,100.0
2020-10-13 15:15:00,0.0,0.0,16.23,0.65,15.58,0.0,100.0
2020-10-13 15:16:00,0.0,0.0,13.43,0.42,13.01,0.0,100.0
2020-10-13 15:17:00,0.0,0.07,7.47,0.52,6.88,0.0,100.0
2020-10-13 15:18:00,0.0,0.0,16.15,0.6,15.55,0.0,100.0
2020-10-13 15:19:00,0.0,0.03,13.87,0.88,12.96,0.0,100.0
2020-10-13 15:20:00,0.0,0.0,14.05,0.67,13.38,0.0,100.0
2020-10-13 15:21:00,0.0,0.0,19.9,0.6,19.3,0.0,100.0
2020-10-13 15:22:00,0.0,0.0,11.83,0.43,11.4,0.0,100.0
2020-10-13 15:23:00,0.0,0.0,17.13,0.67,16.46,0.0,100.0
2020-10-13 15:24:00,0.0,0.0,18.97,0.42,18.55,0.0,100.0
2020-10-13 15:25:00,0.0,0.0,18.78,0.43,18.35,0.0,100.0
2020-10-13 15:26:00,0.0,0.0,18.35,0.65,17.7,0.0,100.0
2020-10-13 15:27:00,0.0,0.03,15.65,0.82,14.8,0.0,100.0
2020-10-13 15:28:00,0.0,0.0,15.2,0.7,14.5,0.0,100.0
2020-10-13 15:29:00,0.0,0.0,14.57,0.85,13.72,0.0,100.0
2020-10-13 15:30:00,0.0,0.0,15.03,0.77,14.26,0.0,100.0
2020-10-13 15:31:00,0.0,0.0,17.13,0.6,16.53,0.0,100.0
2020-10-13 15:32:00,0.0,0.05,17.97,0.45,17.47,0.0,100.0
2020-10-13 15:33:00,0.0,0.0,17.88,0.43,17.45,0.0,100.0
2020-10-13 15:34:00,0.0,0.03,18.03,0.45,17.55,0.0,100.0
2020-10-13 15:35:00,0.0,0.0,18.58,0.48,18.1,0.0,100.0
2020-10-13 15:36:00,0.0,0.03,18.55,0.58,17.94,0.0,100.0
2020-10-13 15:37:00,0.0,0.0,17.03,0.65,16.38,0.0,100.0
2020-10-13 15:38:00,0.0,0.03,17.07,0.57,16.47,0.0,100.0
2020-10-13 15:39:00,0.0,0.0,17.4,0.45,16.95,0.0,100.0
2020-10-13 15:40:00,0.0,0.0,17.58,0.45,17.13,0.0,100.0
2020-10-13 15:41:00,0.0,0.03,18.25,0.45,17.77,0.0,100.0
2020-10-13 15:42:00,0.0,0.0,19.38,0.58,18.8,0.0,100.0
2020-10-13 15:43:00,0.0,0.03,20.7,0.5,20.17,0.0,100.0
2020-10-13 15:44:00,0.0,0.07,18.68,0.58,18.03,0.0,100.0
2020-10-13 15:45:00,0.0,0.0,17.12,0.58,16.54,0.0,100.0
2020-10-13 15:46:00,0.0,0.03,10.27,0.52,9.72,0.0,100.0
2020-10-13 15:47:00,0.0,0.0,9.37,0.42,8.95,0.0,100.0
2020-10-13 15:48:00,0.0,0.03,8.62,0.45,8.14,0.0,100.0
2020-10-13 15:49:00,0.0,0.0,7.22,0.43,6.79,0.0,100.0
2020-10-13 15:50:00,0.0,0.0,6.78,0.57,6.21,0.0,100.0
2020-10-13 15:51:00,0.0,0.0,7.83,0.53,7.3,0.0,100.0
2020-10-13 15:52:00,0.0,0.0,8.13,0.43,7.7,0.0,100.0
2020-10-13 15:53:00,0.0,0.0,8.38,0.47,7.91,0.0,100.0
2020-10-13 15:54:00,0.0,0.0,8.55,0.48,8.07,0.0,100.0
2020-10-13 15:55:00,0.0,0.0,7.03,0.5,6.53,0.0,100.0
2020-10-13 15:56:00,0.0,0.0,6.17,0.42,5.75,0.0,100.0
2020-10-13 15:57:00,0.0,0.0,5.53,0.43,5.1,0.0,100.0
2020-10-13 15:58:00,0.0,0.0,4.98,0.4,4.58,0.0,100.0
2020-10-13 15:59:00,0.0,0.0,4.68,0.4,4.28,0.0,100.0
2020-10-13 16:0:00,0.0,0.0,4.62,0.42,4.2,0.0,100.0
2020-10-13 16:1:00,0.0,0.0,4.68,0.45,4.23,0.0,100.0
2020-10-13 16:2:00,0.0,0.0,4.57,0.42,4.15,0.0,100.0
2020-10-13 16:3:00,0.0,0.0,4.37,0.43,3.94,0.0,100.0
2020-10-13 16:4:00,0.0,0.0,4.22,0.42,3.8,0.0,100.0
2020-10-13 16:5:00,0.0,0.0,4.2,0.4,3.8,0.0,100.0
2020-10-13 16:6:00,0.0,0.03,4.08,0.4,3.65,0.0,100.0
2020-10-13 16:7:00,0.0,0.0,3.78,0.48,3.3,0.0,100.0
2020-10-13 16:8:00,0.0,0.0,3.27,0.37,2.9,0.0,100.0
2020-10-13 16:9:00,0.0,0.0,2.87,0.4,2.47,0.0,100.0
2020-10-13 16:10:00,0.0,0.0,2.62,0.4,2.22,0.0,100.0
2020-10-13 16:11:00,0.0,0.0,2.33,0.4,1.93,0.0,100.0
2020-10-13 16:12:00,0.0,0.0,2.53,0.4,2.13,0.0,100.0
2020-10-13 16:13:00,0.0,0.0,9.2,0.8,8.4,0.0,100.0
2020-10-13 16:14:00,0.0,0.0,14.72,0.62,14.1,0.0,100.0
2020-10-13 16:15:00,0.0,0.0,14.42,0.43,13.99,0.0,100.0
2020-10-13 16:16:00,0.0,0.0,11.6,0.85,10.75,0.0,100.0
2020-10-13 16:17:00,0.0,0.0,13.35,0.63,12.72,0.0,100.0
2020-10-13 16:18:00,0.0,0.0,12.57,0.77,11.8,0.0,100.0
2020-10-13 16:19:00,0.0,0.03,14.07,0.48,13.56,0.0,100.0
2020-10-13 16:20:00,0.0,0.0,14.43,0.42,14.01,0.0,100.0
2020-10-13 16:21:00,0.0,0.0,11.28,0.57,10.71,0.0,100.0
2020-10-13 16:22:00,0.0,0.03,15.8,0.68,15.09,0.0,100.0
2020-10-13 16:23:00,0.0,0.03,14.5,0.67,13.8,0.0,100.0
2020-10-13 16:24:00,0.0,0.03,15.93,0.58,15.32,0.0,100.0
2020-10-13 16:25:00,0.0,0.3,15.75,0.45,15.0,0.0,99.0
2020-10-13 16:26:00,0.0,9.35,15.95,2.47,4.13,0.0,99.0
2020-10-13 16:27:00,0.0,9.42,14.87,2.33,3.12,0.0,99.0
2020-10-13 16:28:00,0.0,9.43,13.95,2.1,2.42,0.0,99.0
2020-10-13 16:29:00,0.0,9.43,11.77,2.0,0.34,0.0,99.0
2020-10-13 16:30:00,0.0,5.22,6.72,1.92,0.0,0.42,99.0
2020-10-13 16:31:00,0.0,2.93,4.5,1.98,0.0,0.41,99.0
2020-10-13 16:32:00,0.0,2.68,4.15,1.9,0.0,0.43,99.0
2020-10-13 16:33:00,0.0,3.0,4.57,1.98,0.0,0.41,99.0
2020-10-13 16:34:00,0.0,4.27,5.65,1.87,0.0,0.49,99.0
2020-10-13 16:35:00,0.0,7.27,8.98,1.92,0.0,0.21,99.0
2020-10-13 16:36:00,0.0,9.53,12.07,1.92,0.62,0.0,99.0
2020-10-13 16:37:00,0.0,9.57,12.83,1.88,1.38,0.0,99.0
2020-10-13 16:38:00,0.0,9.53,12.15,1.82,0.8,0.0,99.0
2020-10-13 16:39:00,0.0,5.6,6.98,1.85,0.0,0.47,99.0
2020-10-13 16:40:00,0.0,7.65,9.23,1.85,0.0,0.27,99.0
2020-10-13 16:41:00,0.0,9.68,11.15,1.83,0.0,0.36,99.0
2020-10-13 16:42:00,0.0,9.23,10.4,1.87,0.0,0.7,99.0
2020-10-13 16:43:00,0.0,4.18,9.63,1.95,3.5,0.0,100.0
2020-10-13 16:44:00,0.0,0.0,8.88,1.83,7.05,0.0,100.0
2020-10-13 16:45:00,0.0,0.0,8.63,2.02,6.61,0.0,100.0
2020-10-13 16:46:00,0.0,0.0,8.03,1.6,6.43,0.0,100.0
2020-10-13 16:47:00,0.0,0.03,8.3,0.43,7.84,0.0,100.0
2020-10-13 16:48:00,0.0,0.0,8.13,0.4,7.73,0.0,100.0
2020-10-13 16:49:00,0.0,0.0,7.72,0.4,7.32,0.0,100.0
2020-10-13 16:50:00,0.0,0.0,7.38,0.42,6.96,0.0,100.0
2020-10-13 16:51:00,0.0,0.0,7.17,0.4,6.77,0.0,100.0
2020-10-13 16:52:00,0.0,0.0,6.98,0.37,6.61,0.0,100.0
2020-10-13 16:53:00,0.0,0.0,6.82,0.4,6.42,0.0,100.0
2020-10-13 16:54:00,0.0,0.03,6.65,0.4,6.22,0.0,100.0
2020-10-13 16:55:00,0.0,0.0,6.53,0.43,6.1,0.0,100.0
2020-10-13 16:56:00,0.0,0.0,6.3,0.43,5.87,0.0,100.0
2020-10-13 16:57:00,0.0,0.0,6.27,0.42,5.85,0.0,100.0
