date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 11:18:00,0.0,0.05,0.08,0.25,0.0,0.22,0.0
2020-02-21 11:19:00,0.0,0.07,0.23,1.18,0.0,1.02,0.0
2020-02-21 11:20:00,0.0,0.0,0.12,1.57,0.0,1.45,0.0
2020-02-21 11:21:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-02-21 11:22:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-21 11:23:00,0.0,0.0,0.03,0.47,0.0,0.44,0.0
2020-02-21 11:24:00,0.0,0.0,0.08,0.4,0.0,0.32,0.0
2020-02-21 11:25:00,0.0,0.0,0.17,0.73,0.0,0.56,0.0
2020-02-21 11:26:00,0.0,0.0,0.18,0.62,0.0,0.44,0.0
2020-02-21 11:27:00,0.0,0.0,0.18,0.72,0.0,0.54,0.0
2020-02-21 11:28:00,0.0,0.05,0.18,0.72,0.0,0.59,0.0
2020-02-21 11:29:00,0.0,0.0,0.17,0.62,0.0,0.45,0.0
2020-02-21 11:30:00,0.0,0.0,0.3,0.72,0.0,0.42,0.0
2020-02-21 11:31:00,0.0,0.03,0.22,0.72,0.0,0.53,0.0
2020-02-21 11:32:00,0.0,0.0,0.27,0.73,0.0,0.46,0.0
2020-02-21 11:33:00,0.0,0.0,0.2,0.7,0.0,0.5,0.0
2020-02-21 11:34:00,0.0,0.0,0.25,0.75,0.0,0.5,0.0
2020-02-21 11:35:00,0.0,0.0,0.15,0.72,0.0,0.57,0.0
2020-02-21 11:36:00,0.0,0.03,0.05,0.75,0.0,0.73,0.0
2020-02-21 11:37:00,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2020-02-21 11:38:00,0.0,0.05,0.05,0.57,0.0,0.57,0.0
2020-02-21 11:39:00,0.0,0.05,0.0,0.6,0.0,0.65,0.0
2020-02-21 11:40:00,0.0,0.12,0.0,0.68,0.0,0.8,0.0
2020-02-21 11:41:00,0.0,0.12,0.0,0.68,0.0,0.8,0.0
2020-02-21 11:42:00,0.0,0.07,0.0,0.67,0.0,0.74,0.0
2020-02-21 11:43:00,0.0,0.0,0.13,0.73,0.0,0.6,0.0
2020-02-21 11:44:00,0.0,0.0,0.13,0.73,0.0,0.6,0.0
2020-02-21 11:45:00,0.0,0.0,0.27,0.73,0.0,0.46,0.0
2020-02-21 11:46:00,0.0,0.0,0.22,0.73,0.0,0.51,0.0
2020-02-21 11:47:00,0.0,0.03,0.33,0.68,0.0,0.38,0.0
2020-02-21 11:48:00,0.0,0.03,0.47,0.68,0.0,0.24,0.0
2020-02-21 11:49:00,0.0,0.0,0.45,0.73,0.0,0.28,0.0
2020-02-21 11:50:00,0.0,0.05,0.5,0.65,0.0,0.2,0.0
2020-02-21 11:51:00,0.0,0.0,0.53,0.68,0.0,0.15,0.0
2020-02-21 11:52:00,0.0,0.05,0.62,0.72,0.0,0.15,0.0
2020-02-21 11:53:00,0.0,0.43,0.8,0.53,0.0,0.16,0.0
2020-02-21 11:54:00,0.0,0.78,0.95,0.35,0.0,0.18,0.0
2020-02-21 11:55:00,0.0,0.57,0.82,0.4,0.0,0.15,0.0
2020-02-21 11:56:00,0.0,0.35,0.67,0.45,0.0,0.13,0.0
2020-02-21 11:57:00,0.0,0.82,1.02,0.32,0.0,0.12,0.0
2020-02-21 11:58:00,0.0,0.85,1.17,0.52,0.0,0.2,0.0
2020-02-21 11:59:00,0.0,1.15,1.25,0.4,0.0,0.3,0.0
2020-02-21 12:0:00,0.0,1.47,1.45,0.33,0.0,0.35,0.0
2020-02-21 12:1:00,0.0,1.32,1.45,0.47,0.0,0.34,0.0
2020-02-21 12:2:00,0.0,1.4,1.4,0.33,0.0,0.33,0.0
2020-02-21 12:3:00,0.0,1.47,1.53,0.42,0.0,0.36,0.0
2020-02-21 12:4:00,0.0,1.4,1.5,0.43,0.0,0.33,0.0
2020-02-21 12:5:00,0.0,1.22,1.37,0.5,0.0,0.35,0.0
2020-02-21 12:6:00,0.0,1.23,1.33,0.43,0.0,0.33,0.0
2020-02-21 12:7:00,0.0,1.35,1.35,0.3,0.0,0.3,0.0
2020-02-21 12:8:00,0.0,0.78,1.02,0.47,0.0,0.23,0.0
2020-02-21 12:9:00,0.0,1.1,1.18,0.35,0.0,0.27,0.0
2020-02-21 12:10:00,0.0,1.28,1.35,0.42,0.0,0.35,0.0
2020-02-21 12:11:00,0.0,1.58,1.63,0.4,0.0,0.35,0.0
2020-02-21 12:12:00,0.0,1.37,1.5,0.45,0.0,0.32,0.0
2020-02-21 12:13:00,0.0,1.6,1.58,0.37,0.0,0.39,0.0
2020-02-21 12:14:00,0.0,1.33,1.55,0.52,0.0,0.3,0.0
2020-02-21 12:15:00,0.0,2.02,1.9,0.32,0.0,0.44,0.0
2020-02-21 12:16:00,0.0,1.45,1.52,0.5,0.0,0.43,0.0
2020-02-21 12:17:00,0.0,1.02,1.12,0.32,0.0,0.22,0.0
2020-02-21 12:18:00,0.0,0.38,0.78,0.63,0.0,0.23,0.0
2020-02-21 12:19:00,0.0,0.32,0.62,0.38,0.0,0.08,0.0
2020-02-21 12:20:00,0.0,0.33,0.6,0.38,0.0,0.11,0.0
2020-02-21 12:21:00,0.0,0.07,0.47,0.45,0.0,0.05,0.0
2020-02-21 12:22:00,0.0,0.75,0.85,0.28,0.0,0.18,0.0
2020-02-21 12:23:00,0.0,0.7,1.03,0.57,0.0,0.24,0.0
2020-02-21 12:24:00,0.0,1.12,1.3,0.45,0.0,0.27,0.0
2020-02-21 12:25:00,0.0,1.52,1.52,0.33,0.0,0.33,0.0
2020-02-21 12:26:00,0.0,1.7,1.65,0.33,0.0,0.38,0.0
2020-02-21 12:27:00,0.0,1.95,1.92,0.47,0.0,0.5,0.0
2020-02-21 12:28:00,0.0,1.18,1.53,0.58,0.0,0.23,0.0
2020-02-21 12:29:00,0.0,2.12,2.05,0.42,0.0,0.49,0.0
2020-02-21 12:30:00,0.0,2.2,1.97,0.28,0.0,0.51,0.0
2020-02-21 12:31:00,0.0,2.58,2.55,0.48,0.0,0.51,0.0
2020-02-21 12:32:00,0.0,2.85,2.68,0.52,0.0,0.69,0.0
2020-02-21 12:33:00,0.0,2.03,1.92,0.3,0.0,0.41,0.0
2020-02-21 12:34:00,0.0,2.1,1.97,0.37,0.0,0.5,0.0
2020-02-21 12:35:00,0.0,2.07,1.88,0.28,0.0,0.47,0.0
2020-02-21 12:36:00,0.0,2.35,2.12,0.3,0.0,0.53,0.0
2020-02-21 12:37:00,0.0,2.1,2.03,0.43,0.0,0.5,0.0
2020-02-21 12:38:00,0.0,1.1,1.3,0.47,0.0,0.27,0.0
2020-02-21 12:39:00,0.0,1.88,1.75,0.3,0.0,0.43,0.0
2020-02-21 12:40:00,0.0,1.33,1.38,0.37,0.0,0.32,0.0
2020-02-21 12:41:00,0.0,1.72,1.68,0.37,0.0,0.41,0.0
2020-02-21 12:42:00,0.0,1.95,1.83,0.32,0.0,0.44,0.0
2020-02-21 12:43:00,0.0,1.73,1.68,0.4,0.0,0.45,0.0
2020-02-21 12:44:00,0.0,1.93,1.8,0.3,0.0,0.43,0.0
2020-02-21 12:45:00,0.0,1.83,1.73,0.33,0.0,0.43,0.0
2020-02-21 12:46:00,0.0,1.73,1.68,0.37,0.0,0.42,0.0
2020-02-21 12:47:00,0.0,1.88,1.72,0.28,0.0,0.44,0.0
2020-02-21 12:48:00,0.0,1.38,1.55,1.13,0.0,0.96,0.0
2020-02-21 12:49:00,0.0,0.03,1.53,2.45,0.0,0.95,0.0
2020-02-21 12:50:00,0.0,0.0,1.48,2.25,0.0,0.77,0.0
2020-02-21 12:51:00,0.0,0.0,1.45,2.17,0.0,0.72,0.0
2020-02-21 12:52:00,0.0,0.0,1.97,2.23,0.0,0.26,0.0
2020-02-21 12:53:00,0.0,0.03,1.4,2.05,0.0,0.68,0.0
2020-02-21 12:54:00,0.0,0.05,1.48,2.15,0.0,0.72,0.0
2020-02-21 12:55:00,0.0,0.0,1.6,2.15,0.0,0.55,0.0
2020-02-21 12:56:00,0.0,0.0,1.25,2.17,0.0,0.92,0.0
2020-02-21 12:57:00,0.0,0.0,1.13,2.12,0.0,0.99,0.0
2020-02-21 12:58:00,0.0,0.0,0.95,2.12,0.0,1.17,0.0
2020-02-21 12:59:00,0.0,0.0,0.9,2.12,0.0,1.22,0.0
2020-02-21 13:0:00,0.0,0.0,1.1,2.1,0.0,1.0,0.0
2020-02-21 13:1:00,0.0,0.0,1.08,2.05,0.0,0.97,0.0
2020-02-21 13:2:00,0.0,0.0,1.02,2.15,0.0,1.13,0.0
2020-02-21 13:3:00,0.0,0.0,1.05,2.13,0.0,1.08,0.0
2020-02-21 13:4:00,0.0,0.0,0.98,2.08,0.0,1.1,0.0
2020-02-21 13:5:00,0.0,0.0,0.88,1.98,0.0,1.1,0.0
2020-02-21 13:6:00,0.0,0.0,0.85,2.05,0.0,1.2,0.0
2020-02-21 13:7:00,0.0,0.0,0.62,1.97,0.0,1.35,0.0
2020-02-21 13:8:00,0.0,0.0,0.5,1.65,0.0,1.15,0.0
2020-02-21 13:9:00,0.0,0.23,0.53,0.38,0.0,0.08,0.0
2020-02-21 13:10:00,0.0,0.33,0.72,0.52,0.0,0.13,0.0
2020-02-21 13:11:00,0.0,0.18,0.62,0.5,0.0,0.06,0.0
2020-02-21 13:12:00,0.0,0.53,0.77,0.35,0.0,0.11,0.0
2020-02-21 13:13:00,0.0,0.75,0.87,0.33,0.0,0.21,0.0
2020-02-21 13:14:00,0.0,0.67,0.85,0.32,0.0,0.14,0.0
2020-02-21 13:15:00,0.0,1.38,1.35,0.3,0.0,0.33,0.0
2020-02-21 13:16:00,0.0,1.12,1.22,0.37,0.0,0.27,0.0
2020-02-21 13:17:00,0.0,1.07,1.1,0.28,0.0,0.25,0.0
2020-02-21 13:18:00,0.0,0.27,0.72,0.65,0.0,0.2,0.0
2020-02-21 13:19:00,0.0,0.67,0.78,0.27,0.0,0.16,0.0
2020-02-21 13:20:00,0.0,0.48,0.68,0.4,0.0,0.2,0.0
2020-02-21 13:21:00,0.0,0.1,0.58,0.57,0.0,0.09,0.0
2020-02-21 13:22:00,0.0,0.55,0.7,0.28,0.0,0.13,0.0
2020-02-21 13:23:00,0.0,0.23,0.68,0.53,0.0,0.08,0.0
2020-02-21 13:24:00,0.0,0.25,0.47,0.3,0.0,0.08,0.0
2020-02-21 13:25:00,0.0,0.08,0.33,0.32,0.0,0.07,0.0
2020-02-21 13:26:00,0.0,0.05,0.4,0.37,0.0,0.02,0.0
2020-02-21 13:27:00,0.0,0.22,0.48,0.37,0.0,0.11,0.0
2020-02-21 13:28:00,0.0,0.27,0.55,0.33,0.0,0.05,0.0
2020-02-21 13:29:00,0.0,0.22,0.55,0.4,0.0,0.07,0.0
2020-02-21 13:30:00,0.0,0.3,0.65,0.4,0.0,0.05,0.0
2020-02-21 13:31:00,0.0,0.18,0.43,0.28,0.0,0.03,0.0
2020-02-21 13:32:00,0.0,0.37,0.55,0.28,0.0,0.1,0.0
2020-02-21 13:33:00,0.0,0.03,0.38,0.35,0.0,0.0,0.0
2020-02-21 13:34:00,0.0,0.2,0.43,0.28,0.0,0.05,0.0
2020-02-21 13:35:00,0.0,0.2,0.6,0.53,0.0,0.13,0.0
2020-02-21 13:36:00,0.0,0.48,0.67,0.32,0.0,0.13,0.0
2020-02-21 13:37:00,0.0,0.23,0.67,0.5,0.0,0.06,0.0
2020-02-21 13:38:00,0.0,0.65,0.85,0.37,0.0,0.17,0.0
2020-02-21 13:39:00,0.0,0.23,0.53,0.42,0.0,0.12,0.0
2020-02-21 13:40:00,0.0,0.23,0.58,0.5,0.0,0.15,0.0
2020-02-21 13:41:00,0.0,0.42,0.7,0.47,0.0,0.19,0.0
2020-02-21 13:42:00,0.0,0.13,0.47,0.37,0.0,0.03,0.0
2020-02-21 13:43:00,0.0,0.45,0.75,0.38,0.0,0.08,0.0
2020-02-21 13:44:00,0.0,0.67,0.77,0.3,0.0,0.2,0.0
2020-02-21 13:45:00,0.0,0.18,0.63,0.53,0.0,0.08,0.0
2020-02-21 13:46:00,0.0,0.2,0.45,0.32,0.0,0.07,0.0
2020-02-21 13:47:00,0.0,0.22,0.58,0.48,0.0,0.12,0.0
2020-02-21 13:48:00,0.0,0.5,0.8,0.43,0.0,0.13,0.0
2020-02-21 13:49:00,0.0,0.68,0.97,0.48,0.0,0.19,0.0
2020-02-21 13:50:00,0.0,0.62,0.93,0.48,0.0,0.17,0.0
2020-02-21 13:51:00,0.0,0.3,0.82,0.63,0.0,0.11,0.0
2020-02-21 13:52:00,0.0,0.62,0.83,0.37,0.0,0.16,0.0
2020-02-21 13:53:00,0.0,0.52,0.83,0.52,0.0,0.21,0.0
2020-02-21 13:54:00,0.0,0.48,0.77,0.42,0.0,0.13,0.0
2020-02-21 13:55:00,0.0,0.35,0.85,0.67,0.0,0.17,0.0
2020-02-21 13:56:00,0.0,0.65,0.9,0.4,0.0,0.15,0.0
2020-02-21 13:57:00,0.0,0.72,0.92,0.38,0.0,0.18,0.0
2020-02-21 13:58:00,0.0,0.55,0.77,0.35,0.0,0.13,0.0
2020-02-21 13:59:00,0.0,0.4,0.7,0.4,0.0,0.1,0.0
2020-02-21 14:0:00,0.0,0.08,0.5,0.5,0.0,0.08,0.0
2020-02-21 14:1:00,0.0,0.18,0.65,0.57,0.0,0.1,0.0
2020-02-21 14:2:00,0.0,0.05,0.37,0.37,0.0,0.05,0.0
2020-02-21 14:3:00,0.0,0.13,0.38,0.28,0.0,0.03,0.0
2020-02-21 14:4:00,0.0,0.3,0.5,0.33,0.0,0.13,0.0
2020-02-21 14:5:00,0.0,0.13,0.5,0.45,0.0,0.08,0.0
2020-02-21 14:6:00,0.0,0.1,0.38,0.33,0.0,0.05,0.0
2020-02-21 14:7:00,0.0,0.0,0.23,0.23,0.0,0.0,0.0
2020-02-21 14:8:00,0.0,0.12,0.28,0.28,0.0,0.12,0.0
2020-02-21 14:9:00,0.0,0.1,0.3,0.25,0.0,0.05,0.0
2020-02-21 14:10:00,0.0,0.1,0.33,0.25,0.0,0.02,0.0
2020-02-21 14:11:00,0.0,0.0,0.18,0.3,0.0,0.12,0.0
2020-02-21 14:12:00,0.0,0.0,0.18,0.23,0.0,0.05,0.0
2020-02-21 14:13:00,0.0,0.07,0.25,0.25,0.0,0.07,0.0
2020-02-21 14:14:00,0.0,0.03,0.17,0.33,0.0,0.19,0.0
2020-02-21 14:15:00,0.0,0.08,0.22,0.27,0.0,0.13,0.0
2020-02-21 14:16:00,0.0,0.2,0.45,0.33,0.0,0.08,0.0
2020-02-21 14:17:00,0.0,0.03,0.22,0.25,0.0,0.06,0.0
2020-02-21 14:18:00,0.0,0.05,0.17,0.32,0.0,0.2,0.0
2020-02-21 14:19:00,0.0,0.05,0.28,0.3,0.0,0.07,0.0
2020-02-21 14:20:00,0.0,0.18,0.33,0.27,0.0,0.12,0.0
2020-02-21 14:21:00,0.0,0.03,0.25,0.3,0.0,0.08,0.0
2020-02-21 14:22:00,0.0,0.0,0.28,0.32,0.0,0.04,0.0
2020-02-21 14:23:00,0.0,0.05,0.25,0.22,0.0,0.02,0.0
2020-02-21 14:24:00,0.0,0.08,0.4,0.38,0.0,0.06,0.0
2020-02-21 14:25:00,0.0,0.42,0.73,0.47,0.0,0.16,0.0
2020-02-21 14:26:00,0.0,0.32,0.7,0.53,0.0,0.15,0.0
2020-02-21 14:27:00,0.0,0.45,0.73,0.38,0.0,0.1,0.0
2020-02-21 14:28:00,0.0,0.68,0.92,0.38,0.0,0.14,0.0
2020-02-21 14:29:00,0.0,0.68,0.82,0.32,0.0,0.18,0.0
2020-02-21 14:30:00,0.0,0.45,0.62,0.33,0.0,0.16,0.0
2020-02-21 14:31:00,0.0,0.12,0.5,0.42,0.0,0.04,0.0
2020-02-21 14:32:00,0.0,0.25,0.52,0.33,0.0,0.06,0.0
2020-02-21 14:33:00,0.0,0.35,0.62,0.38,0.0,0.11,0.0
2020-02-21 14:34:00,0.0,0.5,0.85,0.52,0.0,0.17,0.0
2020-02-21 14:35:00,0.0,0.52,0.93,0.6,0.0,0.19,0.0
2020-02-21 14:36:00,0.0,0.78,0.9,0.32,0.0,0.2,0.0
2020-02-21 14:37:00,0.0,0.37,0.67,0.4,0.0,0.1,0.0
2020-02-21 14:38:00,0.0,0.12,0.43,0.38,0.0,0.07,0.0
2020-02-21 14:39:00,0.0,0.18,0.38,0.28,0.0,0.08,0.0
2020-02-21 14:40:00,0.0,0.0,0.15,0.42,0.0,0.27,0.0
2020-02-21 14:41:00,0.0,0.08,0.23,0.38,0.0,0.23,0.0
2020-02-21 14:42:00,0.0,0.0,0.13,0.38,0.0,0.25,0.0
2020-02-21 14:43:00,0.0,0.0,0.13,0.38,0.0,0.25,0.0
2020-02-21 14:44:00,0.0,0.05,0.22,0.3,0.0,0.13,0.0
2020-02-21 14:45:00,0.0,0.0,0.2,0.28,0.0,0.08,0.0
2020-02-21 14:46:00,0.0,0.07,0.22,0.23,0.0,0.08,0.0
2020-02-21 14:47:00,0.0,0.12,0.4,0.33,0.0,0.05,0.0
2020-02-21 14:48:00,0.0,0.07,0.25,0.32,0.0,0.14,0.0
2020-02-21 14:49:00,0.0,0.1,0.28,0.25,0.0,0.07,0.0
2020-02-21 14:50:00,0.0,0.05,0.32,0.32,0.0,0.05,0.0
2020-02-21 14:51:00,0.0,0.07,0.52,0.65,0.0,0.2,0.0
2020-02-21 14:52:00,0.0,0.2,0.45,0.33,0.0,0.08,0.0
2020-02-21 14:53:00,0.0,0.15,0.47,0.42,0.0,0.1,0.0
2020-02-21 14:54:00,0.0,0.13,0.47,0.37,0.0,0.03,0.0
2020-02-21 14:55:00,0.0,0.13,0.52,0.42,0.0,0.03,0.0
2020-02-21 14:56:00,0.0,0.15,0.53,0.43,0.0,0.05,0.0
2020-02-21 14:57:00,0.0,0.18,0.48,0.38,0.0,0.08,0.0
2020-02-21 14:58:00,0.0,0.2,0.37,0.27,0.0,0.1,0.0
2020-02-21 14:59:00,0.0,0.0,0.12,0.27,0.0,0.15,0.0
2020-02-21 15:0:00,0.0,0.07,0.0,0.57,0.0,0.64,0.0
2020-02-21 15:1:00,0.0,0.03,0.1,0.37,0.0,0.3,0.0
2020-02-21 15:2:00,0.0,0.03,0.07,0.52,0.0,0.48,0.0
2020-02-21 15:3:00,0.0,0.0,0.05,0.55,0.0,0.5,0.0
2020-02-21 15:4:00,0.0,0.03,0.07,0.5,0.0,0.46,0.0
2020-02-21 15:5:00,0.0,0.05,0.03,0.52,0.0,0.54,0.0
2020-02-21 15:6:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-02-21 15:7:00,0.0,0.03,0.0,0.53,0.0,0.56,0.0
2020-02-21 15:8:00,0.0,0.07,0.03,0.48,0.0,0.52,0.0
2020-02-21 15:9:00,0.0,0.03,0.03,1.9,0.0,1.9,0.0
2020-02-21 15:10:00,0.0,0.0,0.25,2.35,0.0,2.1,0.0
2020-02-21 15:11:00,0.0,0.0,0.08,2.07,0.0,1.99,0.0
2020-02-21 15:12:00,0.0,0.08,0.0,2.12,0.0,2.2,0.0
2020-02-21 15:13:00,0.0,0.05,0.0,2.12,0.0,2.17,0.0
2020-02-21 15:14:00,0.0,0.13,0.0,2.1,0.0,2.23,0.0
2020-02-21 15:15:00,0.0,0.03,0.07,2.12,0.0,2.08,0.0
2020-02-21 15:16:00,0.0,0.0,0.13,2.12,0.0,1.99,0.0
2020-02-21 15:17:00,0.0,0.08,0.03,2.07,0.0,2.12,0.0
2020-02-21 15:18:00,0.0,0.05,0.03,2.08,0.0,2.1,0.0
2020-02-21 15:19:00,0.0,0.07,0.0,2.07,0.0,2.14,0.0
2020-02-21 15:20:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-02-21 15:21:00,0.0,0.0,0.07,2.08,0.0,2.01,0.0
2020-02-21 15:22:00,0.0,0.05,0.08,2.07,0.0,2.04,0.0
2020-02-21 15:23:00,0.0,0.0,0.17,2.05,0.0,1.88,0.0
2020-02-21 15:24:00,0.0,0.03,0.22,2.03,0.0,1.84,0.0
2020-02-21 15:25:00,0.0,0.08,0.0,2.02,0.0,2.1,0.0
2020-02-21 15:26:00,0.0,0.1,0.0,2.0,0.0,2.1,0.0
2020-02-21 15:27:00,0.0,0.1,0.0,1.95,0.0,2.05,0.0
2020-02-21 15:28:00,0.0,0.0,0.07,1.93,0.0,1.86,0.0
2020-02-21 15:29:00,0.0,0.05,0.08,1.97,0.0,1.94,0.0
2020-02-21 15:30:00,0.0,0.03,0.0,1.2,0.0,1.23,0.0
2020-02-21 15:31:00,0.0,0.03,0.07,0.47,0.0,0.43,0.0
2020-02-21 15:32:00,0.0,0.03,0.03,0.48,0.0,0.48,0.0
2020-02-21 15:33:00,0.0,0.05,0.1,0.35,0.0,0.3,0.0
2020-02-21 15:34:00,0.0,0.0,0.1,0.33,0.0,0.23,0.0
2020-02-21 15:35:00,0.0,0.07,0.25,0.27,0.0,0.09,0.0
2020-02-21 15:36:00,0.0,0.17,0.4,0.3,0.0,0.07,0.0
2020-02-21 15:37:00,0.0,0.15,0.37,0.33,0.0,0.11,0.0
2020-02-21 15:38:00,0.0,0.15,0.47,0.4,0.0,0.08,0.0
2020-02-21 15:39:00,0.0,0.42,0.67,0.35,0.0,0.1,0.0
2020-02-21 15:40:00,0.0,0.32,0.62,0.38,0.0,0.08,0.0
2020-02-21 15:41:00,0.0,0.52,0.72,0.37,0.0,0.17,0.0
2020-02-21 15:42:00,0.0,0.33,0.6,0.33,0.0,0.06,0.0
2020-02-21 15:43:00,0.0,0.47,0.7,0.33,0.0,0.1,0.0
2020-02-21 15:44:00,0.0,0.22,0.47,0.33,0.0,0.08,0.0
2020-02-21 15:45:00,0.0,0.6,0.77,0.32,0.0,0.15,0.0
2020-02-21 15:46:00,0.0,0.62,0.8,0.33,0.0,0.15,0.0
2020-02-21 15:47:00,0.0,0.65,0.82,0.37,0.0,0.2,0.0
2020-02-21 15:48:00,0.0,0.07,0.37,0.48,0.0,0.18,0.0
2020-02-21 15:49:00,0.0,0.12,0.3,0.27,0.0,0.09,0.0
2020-02-21 15:50:00,0.0,0.07,0.3,0.28,0.0,0.05,0.0
2020-02-21 15:51:00,0.0,0.1,0.37,0.35,0.0,0.08,0.0
2020-02-21 15:52:00,0.0,0.22,0.43,0.33,0.0,0.12,0.0
2020-02-21 15:53:00,0.0,0.12,0.33,0.35,0.0,0.14,0.0
2020-02-21 15:54:00,0.0,0.08,0.28,0.27,0.0,0.07,0.0
2020-02-21 15:55:00,0.0,0.05,0.12,0.33,0.0,0.26,0.0
2020-02-21 15:56:00,0.0,0.03,0.27,0.38,0.0,0.14,0.0
2020-02-21 15:57:00,0.0,0.03,0.08,0.37,0.0,0.32,0.0
2020-02-21 15:58:00,0.0,0.03,0.07,0.47,0.0,0.43,0.0
2020-02-21 15:59:00,0.0,0.03,0.07,0.38,0.0,0.34,0.0
2020-02-21 16:0:00,0.0,0.05,0.0,0.52,0.0,0.57,0.0
2020-02-21 16:1:00,0.0,0.0,0.08,0.3,0.0,0.22,0.0
2020-02-21 16:2:00,0.0,0.17,0.0,0.52,0.0,0.69,0.0
2020-02-21 16:3:00,0.0,0.17,0.0,0.53,0.0,0.7,0.0
2020-02-21 16:4:00,0.0,0.08,0.0,0.52,0.0,0.6,0.0
2020-02-21 16:5:00,0.0,0.22,0.0,0.52,0.0,0.74,0.0
2020-02-21 16:6:00,0.0,0.27,0.0,0.52,0.0,0.79,0.0
2020-02-21 16:7:00,0.0,0.15,0.0,0.52,0.0,0.67,0.0
2020-02-21 16:8:00,0.0,0.1,0.0,0.52,0.0,0.62,0.0
2020-02-21 16:9:00,0.0,0.03,0.05,0.48,0.0,0.46,0.0
2020-02-21 16:10:00,0.0,0.0,0.13,0.52,0.0,0.39,0.0
2020-02-21 16:11:00,0.0,0.1,0.0,0.52,0.0,0.62,0.0
2020-02-21 16:12:00,0.0,0.17,0.0,0.5,0.0,0.67,0.0
2020-02-21 16:13:00,0.0,0.22,0.0,0.47,0.0,0.69,0.0
2020-02-21 16:14:00,0.0,0.22,0.0,0.52,0.0,0.74,0.0
2020-02-21 16:15:00,0.0,0.2,0.0,0.52,0.0,0.72,0.0
2020-02-21 16:16:00,0.0,0.07,0.0,0.52,0.0,0.59,0.0
2020-02-21 16:17:00,0.0,0.07,0.0,0.52,0.0,0.59,0.0
2020-02-21 16:18:00,0.0,0.18,0.0,0.48,0.0,0.66,0.0
2020-02-21 16:19:00,0.0,0.1,0.0,0.53,0.0,0.63,0.0
2020-02-21 16:20:00,0.0,0.15,0.0,0.53,0.0,0.68,0.0
2020-02-21 16:21:00,0.0,0.27,0.0,0.53,0.0,0.8,0.0
2020-02-21 16:22:00,0.0,0.38,0.0,0.53,0.0,0.91,0.0
2020-02-21 16:23:00,0.0,0.4,0.0,0.5,0.0,0.9,0.0
2020-02-21 16:24:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-21 16:25:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-21 16:26:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-21 16:27:00,0.0,0.05,0.0,0.5,0.0,0.55,0.0
2020-02-21 16:28:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-21 16:29:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-21 16:30:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-21 16:31:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-21 16:32:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-21 16:33:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-02-21 16:34:00,0.0,0.07,0.0,0.48,0.0,0.55,0.0
2020-02-21 16:35:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-21 16:36:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-21 16:37:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-21 16:38:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-21 16:39:00,0.0,0.05,0.0,0.47,0.0,0.52,0.0
2020-02-21 16:40:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-21 16:41:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-21 16:42:00,0.0,0.07,0.0,0.37,0.0,0.44,0.0
2020-02-21 16:43:00,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2020-02-21 16:44:00,0.0,0.05,0.05,0.33,0.0,0.33,0.0
2020-02-21 16:45:00,0.0,0.15,0.0,0.47,0.0,0.62,0.0
2020-02-21 16:46:00,0.0,0.43,0.0,0.5,0.0,0.93,0.0
2020-02-21 16:47:00,0.0,0.47,0.0,0.5,0.0,0.97,0.0
2020-02-21 16:48:00,0.0,0.25,0.0,0.43,0.0,0.68,0.0
2020-02-21 16:49:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-21 16:50:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-21 16:51:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-21 16:52:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-21 16:53:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-21 16:54:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-21 16:55:00,0.0,0.03,0.0,0.43,0.0,0.46,0.0
2020-02-21 16:56:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-21 16:57:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
