date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 11:18:00,0.0,0.0,3.43,34.85,0.0,31.42,0.0
2020-01-17 11:19:00,0.0,0.0,4.58,34.87,0.0,30.29,0.0
2020-01-17 11:20:00,0.0,0.0,5.28,34.82,0.0,29.54,0.0
2020-01-17 11:21:00,0.0,0.0,5.32,34.83,0.0,29.51,0.0
2020-01-17 11:22:00,0.0,0.0,7.27,34.72,0.0,27.45,0.0
2020-01-17 11:23:00,0.0,0.0,4.62,34.25,0.0,29.63,0.0
2020-01-17 11:24:00,0.0,0.0,2.58,34.58,0.0,32.0,0.0
2020-01-17 11:25:00,0.0,0.0,2.15,34.52,0.0,32.37,0.0
2020-01-17 11:26:00,0.0,0.0,1.77,34.37,0.0,32.6,0.0
2020-01-17 11:27:00,0.0,0.0,1.52,34.55,0.0,33.03,0.0
2020-01-17 11:28:00,0.0,0.0,1.37,33.87,0.0,32.5,0.0
2020-01-17 11:29:00,0.0,0.0,1.38,33.27,0.0,31.89,0.0
2020-01-17 11:30:00,0.0,11.6,2.03,32.57,0.0,42.14,0.0
2020-01-17 11:31:00,0.0,13.37,2.3,33.1,0.0,44.17,0.0
2020-01-17 11:32:00,0.0,13.33,2.55,32.88,0.0,43.66,0.0
2020-01-17 11:33:00,0.0,13.35,2.97,32.93,0.0,43.31,0.0
2020-01-17 11:34:00,0.0,11.18,4.12,33.38,0.0,40.44,1.0
2020-01-17 11:35:00,0.0,0.0,2.9,33.53,0.0,30.63,1.0
2020-01-17 11:36:00,0.0,0.03,2.45,33.58,0.0,31.16,1.0
2020-01-17 11:37:00,0.0,0.0,8.75,33.72,0.0,24.97,1.0
2020-01-17 11:38:00,0.0,0.0,14.35,33.6,0.0,19.25,1.0
2020-01-17 11:39:00,0.0,0.0,17.58,33.92,0.0,16.34,1.0
2020-01-17 11:40:00,0.0,0.0,17.1,33.45,0.0,16.35,1.0
2020-01-17 11:41:00,0.0,0.0,5.28,33.07,0.0,27.79,1.0
2020-01-17 11:42:00,0.0,0.0,5.5,33.18,0.0,27.68,1.0
2020-01-17 11:43:00,0.0,0.0,4.97,33.3,0.0,28.33,1.0
2020-01-17 11:44:00,0.0,0.0,6.32,33.13,0.0,26.81,1.0
2020-01-17 11:45:00,0.0,0.05,17.08,33.25,0.0,16.22,1.0
2020-01-17 11:46:00,0.0,0.0,7.55,32.45,0.0,24.9,1.0
2020-01-17 11:47:00,0.0,0.0,7.0,32.5,0.0,25.5,1.0
2020-01-17 11:48:00,0.0,0.0,5.95,32.05,0.0,26.1,1.0
2020-01-17 11:49:00,0.0,0.0,4.63,32.07,0.0,27.44,1.0
2020-01-17 11:50:00,0.0,0.0,3.78,32.03,0.0,28.25,1.0
2020-01-17 11:51:00,0.0,0.0,2.87,32.0,0.0,29.13,1.0
2020-01-17 11:52:00,0.0,0.0,1.97,31.97,0.0,30.0,1.0
2020-01-17 11:53:00,0.0,0.0,1.25,32.02,0.0,30.77,1.0
2020-01-17 11:54:00,0.0,0.0,0.92,32.12,0.0,31.2,1.0
2020-01-17 11:55:00,0.0,0.0,0.68,32.1,0.0,31.42,1.0
2020-01-17 11:56:00,0.0,0.0,0.57,32.02,0.0,31.45,1.0
2020-01-17 11:57:00,0.0,0.0,0.5,32.2,0.0,31.7,1.0
2020-01-17 11:58:00,0.0,0.0,0.38,32.18,0.0,31.8,1.0
2020-01-17 11:59:00,0.0,0.0,0.22,31.78,0.0,31.56,1.0
2020-01-17 12:0:00,0.0,0.07,0.0,31.8,0.0,31.87,1.0
2020-01-17 12:1:00,0.0,0.27,0.0,31.9,0.0,32.17,1.0
2020-01-17 12:2:00,0.0,0.22,0.0,31.77,0.0,31.99,1.0
2020-01-17 12:3:00,0.0,0.0,0.0,31.82,0.0,31.82,1.0
2020-01-17 12:4:00,0.0,0.0,0.0,31.47,0.0,31.47,1.0
2020-01-17 12:5:00,0.0,0.0,0.0,31.55,0.0,31.55,1.0
2020-01-17 12:6:00,0.0,0.0,0.0,31.57,0.0,31.57,1.0
2020-01-17 12:7:00,0.0,0.0,0.0,31.65,0.0,31.65,1.0
2020-01-17 12:8:00,0.0,0.0,0.0,31.67,0.0,31.67,1.0
2020-01-17 12:9:00,0.0,0.0,0.0,31.63,0.0,31.63,1.0
2020-01-17 12:10:00,0.0,0.0,0.0,31.82,0.0,31.82,1.0
2020-01-17 12:11:00,0.0,0.0,0.0,31.83,0.0,31.83,1.0
2020-01-17 12:12:00,0.0,0.0,0.0,31.95,0.0,31.95,1.0
2020-01-17 12:13:00,0.0,0.0,0.0,31.75,0.0,31.75,1.0
2020-01-17 12:14:00,0.0,0.0,0.0,31.73,0.0,31.73,1.0
2020-01-17 12:15:00,0.0,0.0,0.07,31.55,0.0,31.48,1.0
2020-01-17 12:16:00,0.0,0.0,0.15,31.65,0.0,31.5,1.0
2020-01-17 12:17:00,0.0,0.0,0.3,32.07,0.0,31.77,1.0
2020-01-17 12:18:00,0.0,0.03,0.43,31.78,0.0,31.38,1.0
2020-01-17 12:19:00,0.0,0.03,0.7,31.75,0.0,31.08,1.0
2020-01-17 12:20:00,0.0,0.0,1.02,31.73,0.0,30.71,1.0
2020-01-17 12:21:00,0.0,0.0,1.42,31.95,0.0,30.53,1.0
2020-01-17 12:22:00,0.0,0.0,1.85,31.87,0.0,30.02,1.0
2020-01-17 12:23:00,0.0,0.0,2.07,31.33,0.0,29.26,0.0
2020-01-17 12:24:00,0.0,0.0,1.9,31.38,0.0,29.48,0.0
2020-01-17 12:25:00,0.0,0.0,1.43,31.5,0.0,30.07,0.0
2020-01-17 12:26:00,0.0,0.0,0.88,31.78,0.0,30.9,0.0
2020-01-17 12:27:00,0.0,0.0,0.7,31.97,0.0,31.27,0.0
2020-01-17 12:28:00,0.0,0.0,0.68,31.8,0.0,31.12,0.0
2020-01-17 12:29:00,0.0,0.0,0.57,32.12,0.0,31.55,0.0
2020-01-17 12:30:00,0.0,0.0,0.4,32.03,0.0,31.63,0.0
2020-01-17 12:31:00,0.0,0.0,0.38,31.72,0.0,31.34,0.0
2020-01-17 12:32:00,0.0,0.0,0.6,32.0,0.0,31.4,0.0
2020-01-17 12:33:00,0.0,0.0,0.8,32.08,0.0,31.28,0.0
2020-01-17 12:34:00,0.0,0.0,1.23,32.27,0.0,31.04,0.0
2020-01-17 12:35:00,0.0,0.0,1.73,32.42,0.0,30.69,0.0
2020-01-17 12:36:00,0.0,0.0,2.02,32.15,0.0,30.13,0.0
2020-01-17 12:37:00,0.0,0.0,2.02,32.0,0.0,29.98,0.0
2020-01-17 12:38:00,0.0,0.03,1.95,31.85,0.0,29.93,0.0
2020-01-17 12:39:00,0.0,0.0,2.38,31.73,0.0,29.35,0.0
2020-01-17 12:40:00,0.0,0.0,3.42,31.55,0.0,28.13,0.0
2020-01-17 12:41:00,0.0,0.0,5.08,31.55,0.0,26.47,0.0
2020-01-17 12:42:00,0.0,0.0,4.95,31.47,0.0,26.52,0.0
2020-01-17 12:43:00,0.0,0.0,4.22,31.3,0.0,27.08,0.0
2020-01-17 12:44:00,0.0,0.0,4.75,31.8,0.0,27.05,0.0
2020-01-17 12:45:00,0.0,0.0,6.13,32.0,0.0,25.87,0.0
2020-01-17 12:46:00,0.0,0.0,6.73,31.65,0.0,24.92,0.0
2020-01-17 12:47:00,0.0,0.0,5.35,32.17,0.0,26.82,0.0
2020-01-17 12:48:00,0.0,0.0,4.78,32.05,0.0,27.27,0.0
2020-01-17 12:49:00,0.0,0.0,2.48,32.13,0.0,29.65,0.0
2020-01-17 12:50:00,0.0,0.0,1.63,32.13,0.0,30.5,0.0
2020-01-17 12:51:00,0.0,0.0,1.7,32.37,0.0,30.67,0.0
2020-01-17 12:52:00,0.0,0.0,1.72,32.08,0.0,30.36,0.0
2020-01-17 12:53:00,0.0,0.0,1.72,31.97,0.0,30.25,0.0
2020-01-17 12:54:00,0.0,0.0,1.73,32.2,0.0,30.47,0.0
2020-01-17 12:55:00,0.0,0.0,1.67,32.28,0.0,30.61,0.0
2020-01-17 12:56:00,0.0,0.0,1.88,32.47,0.0,30.59,0.0
2020-01-17 12:57:00,0.0,0.0,2.03,32.8,0.0,30.77,0.0
2020-01-17 12:58:00,0.0,0.0,1.87,32.63,0.0,30.76,0.0
2020-01-17 12:59:00,0.0,0.0,2.05,32.62,0.0,30.57,0.0
2020-01-17 13:0:00,0.0,0.03,2.0,32.57,0.0,30.6,0.0
2020-01-17 13:1:00,0.0,0.0,2.87,32.52,0.0,29.65,0.0
2020-01-17 13:2:00,0.0,0.0,3.98,32.32,0.0,28.34,0.0
2020-01-17 13:3:00,0.0,0.0,5.25,32.53,0.0,27.28,0.0
2020-01-17 13:4:00,0.0,0.0,5.58,32.07,0.0,26.49,0.0
2020-01-17 13:5:00,0.0,0.0,4.72,32.23,0.0,27.51,0.0
2020-01-17 13:6:00,0.0,0.0,3.78,32.67,0.0,28.89,0.0
2020-01-17 13:7:00,0.0,0.0,3.97,32.37,0.0,28.4,0.0
2020-01-17 13:8:00,0.0,0.0,4.5,32.4,0.0,27.9,0.0
2020-01-17 13:9:00,0.0,0.0,4.42,32.23,0.0,27.81,0.0
2020-01-17 13:10:00,0.0,0.0,4.4,32.5,0.0,28.1,0.0
2020-01-17 13:11:00,0.0,0.0,4.5,32.52,0.0,28.02,0.0
2020-01-17 13:12:00,0.0,0.0,4.7,32.33,0.0,27.63,0.0
2020-01-17 13:13:00,0.0,0.0,4.22,32.2,0.0,27.98,0.0
2020-01-17 13:14:00,0.0,0.0,3.37,32.18,0.0,28.81,0.0
2020-01-17 13:15:00,0.0,0.0,3.25,32.33,0.0,29.08,0.0
2020-01-17 13:16:00,0.0,0.0,3.35,32.4,0.0,29.05,0.0
2020-01-17 13:17:00,0.0,0.0,3.4,32.6,0.0,29.2,0.0
2020-01-17 13:18:00,0.0,0.0,3.05,32.07,0.0,29.02,0.0
2020-01-17 13:19:00,0.0,0.0,2.75,32.25,0.0,29.5,0.0
2020-01-17 13:20:00,0.0,0.0,2.37,32.43,0.0,30.06,0.0
2020-01-17 13:21:00,0.0,0.0,1.98,32.82,0.0,30.84,0.0
2020-01-17 13:22:00,0.0,0.0,1.77,32.67,0.0,30.9,0.0
2020-01-17 13:23:00,0.0,0.0,1.62,33.0,0.0,31.38,0.0
2020-01-17 13:24:00,0.0,0.0,1.58,33.22,0.0,31.64,0.0
2020-01-17 13:25:00,0.0,0.0,1.6,33.28,0.0,31.68,0.0
2020-01-17 13:26:00,0.0,0.0,1.62,33.23,0.0,31.61,0.0
2020-01-17 13:27:00,0.0,0.0,1.72,32.93,0.0,31.21,0.0
2020-01-17 13:28:00,0.0,0.0,1.92,33.42,0.0,31.5,0.0
2020-01-17 13:29:00,0.0,0.0,2.95,35.12,0.0,32.17,0.0
2020-01-17 13:30:00,0.03,0.0,6.7,35.07,0.0,28.34,0.0
2020-01-17 13:31:00,0.0,0.0,7.28,34.55,0.0,27.27,0.0
2020-01-17 13:32:00,0.0,0.03,5.25,34.58,0.0,29.36,0.0
2020-01-17 13:33:00,0.0,0.0,20.08,34.67,0.0,14.59,0.0
2020-01-17 13:34:00,0.0,0.0,14.47,34.33,0.0,19.86,0.0
2020-01-17 13:35:00,0.0,0.03,14.97,34.57,0.0,19.63,0.0
2020-01-17 13:36:00,0.0,0.0,14.25,34.23,0.0,19.98,0.0
2020-01-17 13:37:00,0.0,0.0,10.48,34.37,0.0,23.89,0.0
2020-01-17 13:38:00,0.0,0.0,11.7,34.58,0.0,22.88,0.0
2020-01-17 13:39:00,0.0,0.0,18.08,34.67,0.0,16.59,0.0
2020-01-17 13:40:00,0.0,0.0,19.12,34.67,0.0,15.55,0.0
2020-01-17 13:41:00,0.0,0.0,18.82,34.47,0.0,15.65,0.0
2020-01-17 13:42:00,0.0,0.0,18.43,34.53,0.0,16.1,0.0
2020-01-17 13:43:00,0.0,0.03,16.53,34.35,0.0,17.85,0.0
2020-01-17 13:44:00,0.0,0.0,17.97,34.33,0.0,16.36,0.0
2020-01-17 13:45:00,0.0,0.0,14.82,33.97,0.0,19.15,0.0
2020-01-17 13:46:00,0.03,0.0,10.55,34.08,0.0,23.5,0.0
2020-01-17 13:47:00,0.0,0.03,18.03,34.65,0.0,16.65,0.0
2020-01-17 13:48:00,0.0,0.0,18.0,34.45,0.0,16.45,0.0
2020-01-17 13:49:00,0.0,0.0,16.72,33.7,0.0,16.98,0.0
2020-01-17 13:50:00,0.0,0.0,13.87,32.77,0.0,18.9,0.0
2020-01-17 13:51:00,0.0,0.0,17.25,32.75,0.0,15.5,0.0
2020-01-17 13:52:00,0.0,0.0,7.8,31.98,0.0,24.18,0.0
2020-01-17 13:53:00,0.0,0.05,11.52,32.83,0.0,21.36,0.0
2020-01-17 13:54:00,0.0,0.0,15.63,33.0,0.0,17.37,0.0
2020-01-17 13:55:00,0.0,0.0,15.05,32.77,0.0,17.72,0.0
2020-01-17 13:56:00,0.0,0.03,11.28,32.3,0.0,21.05,0.0
2020-01-17 13:57:00,0.0,0.03,8.43,32.55,0.0,24.15,0.0
2020-01-17 13:58:00,0.0,0.0,6.25,32.82,0.0,26.57,0.0
2020-01-17 13:59:00,0.0,0.0,5.43,32.73,0.0,27.3,0.0
2020-01-17 14:0:00,0.0,0.0,3.4,32.95,0.0,29.55,0.0
2020-01-17 14:1:00,0.0,0.0,3.43,32.98,0.0,29.55,0.0
2020-01-17 14:2:00,0.0,0.0,4.75,32.6,0.0,27.85,0.0
2020-01-17 14:3:00,0.0,0.03,7.98,32.88,0.0,24.93,0.0
2020-01-17 14:4:00,0.0,0.0,13.77,33.1,0.0,19.33,0.0
2020-01-17 14:5:00,0.0,0.0,14.73,33.15,0.0,18.42,0.0
2020-01-17 14:6:00,0.0,0.03,14.38,33.23,0.0,18.88,0.0
2020-01-17 14:7:00,0.0,0.0,15.42,33.45,0.0,18.03,0.0
2020-01-17 14:8:00,0.0,0.0,14.97,33.58,0.0,18.61,0.0
2020-01-17 14:9:00,0.0,0.0,15.3,33.9,0.0,18.6,0.0
2020-01-17 14:10:00,0.0,0.0,15.03,33.87,0.0,18.84,0.0
2020-01-17 14:11:00,0.0,0.03,12.42,33.63,0.0,21.24,0.0
2020-01-17 14:12:00,0.0,0.03,14.77,33.83,0.0,19.09,0.0
2020-01-17 14:13:00,0.0,0.0,15.48,33.73,0.0,18.25,0.0
2020-01-17 14:14:00,0.0,0.0,13.47,33.4,0.0,19.93,0.0
2020-01-17 14:15:00,0.03,0.0,12.38,33.7,0.0,21.29,0.0
2020-01-17 14:16:00,0.0,0.0,12.43,33.53,0.0,21.1,0.0
2020-01-17 14:17:00,0.0,0.0,9.6,33.3,0.0,23.7,0.0
2020-01-17 14:18:00,0.0,0.0,14.8,33.42,0.0,18.62,0.0
2020-01-17 14:19:00,0.0,0.0,14.15,33.48,0.0,19.33,0.0
2020-01-17 14:20:00,0.0,0.0,7.65,32.87,0.0,25.22,0.0
2020-01-17 14:21:00,0.0,0.0,9.88,33.4,0.0,23.52,0.0
2020-01-17 14:22:00,0.0,0.0,10.17,32.93,0.0,22.76,0.0
2020-01-17 14:23:00,0.0,0.0,9.53,33.32,0.0,23.79,0.0
2020-01-17 14:24:00,0.0,0.0,8.03,33.32,0.0,25.29,0.0
2020-01-17 14:25:00,0.0,0.0,9.73,33.57,0.0,23.84,0.0
2020-01-17 14:26:00,0.0,0.0,8.72,33.47,0.0,24.75,0.0
2020-01-17 14:27:00,0.0,0.03,14.93,33.67,0.0,18.77,0.0
2020-01-17 14:28:00,0.0,0.05,15.65,33.48,0.0,17.88,0.0
2020-01-17 14:29:00,0.0,0.0,11.08,32.82,0.0,21.74,0.0
2020-01-17 14:30:00,0.0,0.03,8.08,32.8,0.0,24.75,0.0
2020-01-17 14:31:00,0.0,0.0,9.15,33.23,0.0,24.08,0.0
2020-01-17 14:32:00,0.0,0.0,12.8,33.87,0.0,21.07,0.0
2020-01-17 14:33:00,0.0,0.0,15.47,33.77,0.0,18.3,0.0
2020-01-17 14:34:00,0.0,0.0,8.9,33.53,0.0,24.63,0.0
2020-01-17 14:35:00,0.0,0.0,11.08,34.03,0.0,22.95,0.0
2020-01-17 14:36:00,0.0,0.0,11.8,33.27,0.0,21.47,0.0
2020-01-17 14:37:00,0.0,0.0,7.35,33.37,0.0,26.02,0.0
2020-01-17 14:38:00,0.0,0.0,12.27,33.4,0.0,21.13,0.0
2020-01-17 14:39:00,0.0,0.0,11.82,32.97,0.0,21.15,0.0
2020-01-17 14:40:00,0.0,0.0,8.6,33.58,0.0,24.98,0.0
2020-01-17 14:41:00,0.0,0.0,14.67,33.58,0.0,18.91,0.0
2020-01-17 14:42:00,0.0,0.0,13.28,33.23,0.0,19.95,0.0
2020-01-17 14:43:00,0.0,0.0,7.35,33.15,0.0,25.8,0.0
2020-01-17 14:44:00,0.0,0.03,5.3,32.98,0.0,27.71,0.0
2020-01-17 14:45:00,0.0,0.0,5.55,33.02,0.0,27.47,0.0
2020-01-17 14:46:00,0.0,0.0,8.03,32.98,0.0,24.95,0.0
2020-01-17 14:47:00,0.0,0.03,9.73,32.93,0.0,23.23,0.0
2020-01-17 14:48:00,0.0,0.0,3.9,47.38,0.0,43.48,0.0
2020-01-17 14:49:00,0.0,0.03,4.35,66.05,0.0,61.73,0.0
2020-01-17 14:50:00,0.0,0.0,3.52,65.98,0.0,62.46,0.0
2020-01-17 14:51:00,0.0,0.0,3.87,66.02,0.0,62.15,0.0
2020-01-17 14:52:00,0.0,0.0,6.42,65.82,0.0,59.4,0.0
2020-01-17 14:53:00,0.0,0.0,7.07,65.13,0.0,58.06,0.0
2020-01-17 14:54:00,0.0,0.0,9.78,47.02,0.0,37.24,0.0
2020-01-17 14:55:00,0.0,0.03,11.35,58.18,0.0,46.86,0.0
2020-01-17 14:56:00,0.0,0.0,11.4,65.35,0.0,53.95,0.0
2020-01-17 14:57:00,0.0,0.0,10.95,55.8,0.0,44.85,0.0
2020-01-17 14:58:00,0.0,0.0,10.78,48.17,0.0,37.39,0.0
2020-01-17 14:59:00,0.0,0.03,10.5,65.57,0.0,55.1,0.0
2020-01-17 15:0:00,0.0,0.0,9.22,60.32,0.0,51.1,0.0
2020-01-17 15:1:00,0.0,0.0,8.8,42.1,0.0,33.3,0.0
2020-01-17 15:2:00,0.0,0.0,7.25,65.78,0.0,58.53,0.0
2020-01-17 15:3:00,0.0,0.0,4.8,65.9,0.0,61.1,0.0
2020-01-17 15:4:00,0.0,0.0,5.27,45.12,0.0,39.85,0.0
2020-01-17 15:5:00,0.0,0.0,4.42,56.42,0.0,52.0,0.0
2020-01-17 15:6:00,0.0,0.0,4.13,64.32,0.0,60.19,0.0
2020-01-17 15:7:00,0.0,0.0,2.52,36.95,0.0,34.43,0.0
2020-01-17 15:8:00,0.0,0.0,1.85,66.37,0.0,64.52,0.0
2020-01-17 15:9:00,0.0,0.0,1.33,66.25,0.0,64.92,0.0
2020-01-17 15:10:00,0.0,0.0,1.03,38.6,0.0,37.57,0.0
2020-01-17 15:11:00,0.0,0.0,0.8,60.47,0.0,59.67,0.0
2020-01-17 15:12:00,0.0,0.03,0.65,64.72,0.0,64.1,0.0
2020-01-17 15:13:00,0.0,0.0,0.48,46.42,0.0,45.94,0.0
2020-01-17 15:14:00,0.0,0.0,0.28,56.33,0.0,56.05,0.0
2020-01-17 15:15:00,0.0,0.0,0.15,66.43,0.0,66.28,0.0
2020-01-17 15:16:00,0.0,0.03,0.05,39.85,0.0,39.83,0.0
2020-01-17 15:17:00,0.0,0.07,0.0,62.6,0.0,62.67,0.0
2020-01-17 15:18:00,0.0,0.13,0.0,65.73,0.0,65.86,0.0
2020-01-17 15:19:00,0.0,0.0,0.03,44.92,0.0,44.89,0.0
2020-01-17 15:20:00,0.0,0.05,0.0,58.8,0.0,58.85,0.0
2020-01-17 15:21:00,0.0,0.05,0.03,68.42,0.0,68.44,0.0
2020-01-17 15:22:00,0.0,0.0,0.48,51.38,0.0,50.9,0.0
2020-01-17 15:23:00,0.0,0.0,1.03,58.45,0.0,57.42,0.0
2020-01-17 15:24:00,0.0,0.0,1.37,68.88,0.0,67.51,0.0
2020-01-17 15:25:00,0.0,0.0,1.73,56.92,0.0,55.19,0.0
2020-01-17 15:26:00,0.0,0.0,1.9,50.6,0.0,48.7,0.0
2020-01-17 15:27:00,0.0,0.0,1.8,69.03,0.0,67.23,0.0
2020-01-17 15:28:00,0.0,0.0,1.77,51.67,0.0,49.9,0.0
2020-01-17 15:29:00,0.0,0.03,1.73,55.52,0.0,53.82,0.0
2020-01-17 15:30:00,0.0,0.0,1.75,66.4,0.0,64.65,0.0
2020-01-17 15:31:00,0.0,0.03,1.67,41.52,0.0,39.88,0.0
2020-01-17 15:32:00,0.0,0.0,1.73,102.83,0.0,101.1,0.0
2020-01-17 15:33:00,0.0,0.03,1.63,111.47,0.0,109.87,0.0
2020-01-17 15:34:00,0.0,0.0,1.3,90.12,0.0,88.82,0.0
2020-01-17 15:35:00,0.0,0.0,1.0,88.75,0.0,87.75,0.0
2020-01-17 15:36:00,0.0,0.0,0.95,69.27,0.0,68.32,0.0
2020-01-17 15:37:00,0.0,0.0,1.1,49.63,0.0,48.53,0.0
2020-01-17 15:38:00,0.0,0.0,1.23,55.47,0.0,54.24,0.0
2020-01-17 15:39:00,0.0,0.03,1.1,68.1,0.0,67.03,0.0
2020-01-17 15:40:00,0.0,0.0,1.8,57.62,0.0,55.82,0.0
2020-01-17 15:41:00,0.0,0.0,4.07,49.78,0.0,45.71,0.0
2020-01-17 15:42:00,0.0,0.0,5.47,71.27,0.0,65.8,0.0
2020-01-17 15:43:00,0.0,0.0,4.57,58.7,0.0,54.13,0.0
2020-01-17 15:44:00,0.0,0.0,4.08,52.27,0.0,48.19,0.0
2020-01-17 15:45:00,0.0,0.0,5.53,70.53,0.0,65.0,0.0
2020-01-17 15:46:00,0.0,0.0,5.78,70.33,0.0,64.55,0.0
2020-01-17 15:47:00,0.0,0.0,6.15,39.27,0.0,33.12,0.0
2020-01-17 15:48:00,0.0,0.0,6.75,70.3,0.0,63.55,0.0
2020-01-17 15:49:00,0.0,0.0,7.08,65.93,0.0,58.85,0.0
2020-01-17 15:50:00,0.0,0.0,7.83,38.08,0.0,30.25,0.0
2020-01-17 15:51:00,0.0,0.0,7.63,67.27,0.0,59.64,0.0
2020-01-17 15:52:00,0.0,0.0,6.78,66.8,0.0,60.02,0.0
2020-01-17 15:53:00,0.0,0.0,5.57,36.55,0.0,30.98,0.0
2020-01-17 15:54:00,0.0,0.03,4.67,65.58,0.0,60.94,0.0
2020-01-17 15:55:00,0.0,0.0,2.43,66.12,0.0,63.69,0.0
2020-01-17 15:56:00,0.0,0.0,3.28,51.98,0.0,48.7,0.0
2020-01-17 15:57:00,0.0,0.0,2.67,49.83,0.0,47.16,0.0
2020-01-17 15:58:00,0.0,0.0,1.72,68.18,0.0,66.46,0.0
2020-01-17 15:59:00,0.0,0.0,1.28,68.35,0.0,67.07,0.0
2020-01-17 16:0:00,0.0,4.4,0.8,57.25,0.0,60.85,0.0
2020-01-17 16:1:00,0.0,13.35,0.78,100.9,0.0,113.47,0.0
2020-01-17 16:2:00,0.0,13.35,0.67,100.4,0.0,113.08,0.0
2020-01-17 16:3:00,0.0,13.37,0.62,73.63,0.0,86.38,0.0
2020-01-17 16:4:00,0.0,13.33,0.65,95.63,0.0,108.31,0.0
2020-01-17 16:5:00,0.0,5.43,0.33,99.15,0.0,104.25,1.0
2020-01-17 16:6:00,0.0,0.0,0.0,63.58,0.0,63.58,1.0
2020-01-17 16:7:00,0.0,0.07,0.0,65.38,0.0,65.45,1.0
2020-01-17 16:8:00,0.0,0.08,0.0,98.98,0.0,99.06,1.0
2020-01-17 16:9:00,0.0,0.12,0.0,98.33,0.0,98.45,1.0
2020-01-17 16:10:00,0.0,0.12,0.0,97.63,0.0,97.75,1.0
2020-01-17 16:11:00,0.0,0.15,0.0,68.93,0.0,69.08,1.0
2020-01-17 16:12:00,0.0,0.13,0.0,58.82,0.0,58.95,1.0
2020-01-17 16:13:00,0.0,0.22,0.0,98.55,0.0,98.77,1.0
2020-01-17 16:14:00,0.0,0.08,0.0,97.97,0.0,98.05,1.0
2020-01-17 16:15:00,0.07,0.0,0.0,87.78,0.0,87.71,1.0
2020-01-17 16:16:00,0.0,0.05,0.0,49.13,0.0,49.18,1.0
2020-01-17 16:17:00,0.0,0.0,0.0,87.38,0.0,87.38,1.0
2020-01-17 16:18:00,0.0,0.1,0.0,100.1,0.0,100.2,1.0
2020-01-17 16:19:00,0.0,0.03,0.0,99.52,0.0,99.55,1.0
2020-01-17 16:20:00,0.0,0.05,0.0,45.77,0.0,45.82,1.0
2020-01-17 16:21:00,0.0,0.03,0.0,87.37,0.0,87.4,1.0
2020-01-17 16:22:00,0.0,0.0,0.0,207.77,0.0,207.77,1.0
2020-01-17 16:23:00,0.0,0.0,0.0,223.17,0.0,223.17,1.0
2020-01-17 16:24:00,0.0,0.0,0.0,205.33,0.0,205.33,1.0
2020-01-17 16:25:00,0.0,0.0,0.0,198.42,0.0,198.42,1.0
2020-01-17 16:26:00,0.0,0.0,0.0,204.7,0.0,204.7,1.0
2020-01-17 16:27:00,0.03,0.0,0.0,223.92,0.0,223.89,1.0
2020-01-17 16:28:00,0.03,0.0,0.0,153.07,0.0,153.04,1.0
2020-01-17 16:29:00,0.0,0.0,0.0,99.37,0.0,99.37,1.0
2020-01-17 16:30:00,0.0,0.0,0.0,45.4,0.0,45.4,1.0
2020-01-17 16:31:00,0.0,0.0,0.0,80.23,0.0,80.23,1.0
2020-01-17 16:32:00,0.0,0.03,0.0,98.43,0.0,98.46,1.0
2020-01-17 16:33:00,0.0,0.0,0.0,98.22,0.0,98.22,1.0
2020-01-17 16:34:00,0.0,0.0,0.0,71.6,0.0,71.6,1.0
2020-01-17 16:35:00,0.0,0.03,0.0,56.05,0.0,56.08,1.0
2020-01-17 16:36:00,0.0,0.0,0.0,99.88,0.0,99.88,1.0
2020-01-17 16:37:00,0.0,0.0,0.0,100.23,0.0,100.23,1.0
2020-01-17 16:38:00,0.0,0.0,0.0,82.82,0.0,82.82,1.0
2020-01-17 16:39:00,0.0,0.0,0.0,76.52,0.0,76.52,1.0
2020-01-17 16:40:00,0.0,0.0,0.0,69.62,0.0,69.62,1.0
2020-01-17 16:41:00,0.0,0.0,0.0,93.9,0.0,93.9,1.0
2020-01-17 16:42:00,0.0,0.0,0.0,71.42,0.0,71.42,1.0
2020-01-17 16:43:00,0.0,0.0,0.0,89.22,0.0,89.22,1.0
2020-01-17 16:44:00,0.0,0.03,0.0,94.73,0.0,94.76,1.0
2020-01-17 16:45:00,0.0,0.0,0.0,63.3,0.0,63.3,0.0
2020-01-17 16:46:00,0.0,0.0,0.0,60.68,0.0,60.68,0.0
2020-01-17 16:47:00,0.0,0.0,0.0,96.88,0.0,96.88,0.0
2020-01-17 16:48:00,0.0,0.0,0.0,97.2,0.0,97.2,0.0
2020-01-17 16:49:00,0.0,0.0,0.0,90.68,0.0,90.68,0.0
2020-01-17 16:50:00,0.0,0.1,0.0,40.57,0.0,40.67,0.0
2020-01-17 16:51:00,0.0,0.13,0.0,87.8,0.0,87.93,0.0
2020-01-17 16:52:00,0.0,0.13,0.0,96.03,0.0,96.16,0.0
2020-01-17 16:53:00,0.0,0.13,0.0,85.83,0.0,85.96,0.0
2020-01-17 16:54:00,0.0,0.13,0.0,57.0,0.0,57.13,0.0
2020-01-17 16:55:00,0.0,0.13,0.0,74.5,0.0,74.63,0.0
2020-01-17 16:56:00,0.0,0.13,0.0,97.17,0.0,97.3,0.0
2020-01-17 16:57:00,0.0,0.13,0.0,72.75,0.0,72.88,0.0
