date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 11:19:00,0.0,34.38,34.48,0.6,0.0,0.5,78.0
2020-07-21 11:20:00,0.0,35.53,36.13,0.6,0.0,0.0,78.0
2020-07-21 11:21:00,0.0,23.03,23.35,0.62,0.0,0.3,80.0
2020-07-21 11:22:00,0.0,14.13,13.98,0.95,0.0,1.1,80.0
2020-07-21 11:23:00,0.0,24.77,25.7,0.7,0.23,0.0,80.0
2020-07-21 11:24:00,0.0,12.35,12.55,0.67,0.0,0.47,80.0
2020-07-21 11:25:00,0.0,23.0,23.13,0.58,0.0,0.45,80.0
2020-07-21 11:26:00,0.0,13.22,13.52,0.67,0.0,0.37,80.0
2020-07-21 11:27:00,0.0,11.78,12.08,0.65,0.0,0.35,80.0
2020-07-21 11:28:00,0.0,19.42,19.53,0.62,0.0,0.51,81.0
2020-07-21 11:29:00,0.0,23.9,24.47,1.12,0.0,0.55,81.0
2020-07-21 11:30:00,0.0,20.0,22.88,2.7,0.18,0.0,81.0
2020-07-21 11:31:00,0.0,13.65,15.32,2.32,0.0,0.65,81.0
2020-07-21 11:32:00,0.0,31.22,33.03,2.25,0.0,0.44,81.0
2020-07-21 11:33:00,0.0,23.33,25.53,2.27,0.0,0.07,82.0
2020-07-21 11:34:00,0.0,31.02,32.52,2.17,0.0,0.67,82.0
2020-07-21 11:35:00,0.0,26.92,29.3,2.28,0.1,0.0,82.0
2020-07-21 11:36:00,0.0,20.0,20.42,0.72,0.0,0.3,82.0
2020-07-21 11:37:00,0.0,18.03,18.3,0.67,0.0,0.4,83.0
2020-07-21 11:38:00,0.0,15.12,15.37,0.7,0.0,0.45,83.0
2020-07-21 11:39:00,0.0,13.2,14.3,1.65,0.0,0.55,83.0
2020-07-21 11:40:00,0.0,11.97,13.88,2.37,0.0,0.46,83.0
2020-07-21 11:41:00,0.0,10.82,12.75,2.33,0.0,0.4,83.0
2020-07-21 11:42:00,0.0,10.58,12.58,2.3,0.0,0.3,83.0
2020-07-21 11:43:00,0.0,15.3,16.97,2.27,0.0,0.6,83.0
2020-07-21 11:44:00,0.0,26.2,29.27,3.08,0.0,0.01,84.0
2020-07-21 11:45:00,0.0,21.28,23.6,2.92,0.0,0.6,84.0
2020-07-21 11:46:00,0.0,35.85,39.17,3.85,0.0,0.53,84.0
2020-07-21 11:47:00,0.0,8.9,33.45,29.22,0.0,4.67,85.0
2020-07-21 11:48:00,40.65,0.0,17.3,111.57,0.0,53.62,85.0
2020-07-21 11:49:00,27.85,0.0,33.3,118.72,0.0,57.57,84.0
2020-07-21 11:50:00,26.42,0.0,35.32,119.05,0.0,57.31,84.0
2020-07-21 11:51:00,47.02,0.0,14.13,120.03,0.0,58.88,84.0
2020-07-21 11:52:00,19.45,0.0,24.18,54.25,0.0,10.62,83.0
2020-07-21 11:53:00,6.2,0.0,32.7,38.65,0.25,0.0,83.0
2020-07-21 11:54:00,7.67,0.0,30.6,39.28,0.0,1.01,83.0
2020-07-21 11:55:00,32.07,0.0,13.62,45.22,0.47,0.0,83.0
2020-07-21 11:56:00,35.32,0.0,9.23,44.8,0.0,0.25,82.0
2020-07-21 11:57:00,33.48,0.0,9.37,45.37,0.0,2.52,82.0
2020-07-21 11:58:00,32.03,0.0,11.48,45.4,0.0,1.89,82.0
2020-07-21 11:59:00,14.67,0.0,14.2,28.68,0.19,0.0,82.0
2020-07-21 12:0:00,1.85,0.0,11.6,15.68,0.0,2.23,82.0
2020-07-21 12:1:00,2.55,0.0,12.48,14.07,0.96,0.0,82.0
2020-07-21 12:2:00,0.0,3.18,14.53,10.67,0.68,0.0,82.0
2020-07-21 12:3:00,0.0,1.75,8.9,7.47,0.0,0.32,82.0
2020-07-21 12:4:00,0.0,2.15,8.37,7.75,0.0,1.53,82.0
2020-07-21 12:5:00,0.0,2.97,8.63,8.15,0.0,2.49,82.0
2020-07-21 12:6:00,0.0,5.22,12.28,8.48,0.0,1.42,82.0
2020-07-21 12:7:00,0.0,17.45,27.0,10.33,0.0,0.78,82.0
2020-07-21 12:8:00,0.0,15.45,26.82,11.15,0.22,0.0,82.0
2020-07-21 12:9:00,2.95,0.0,8.68,13.17,0.0,1.54,82.0
2020-07-21 12:10:00,3.2,0.0,8.35,12.62,0.0,1.07,82.0
2020-07-21 12:11:00,3.7,0.0,8.37,11.73,0.34,0.0,82.0
2020-07-21 12:12:00,3.52,0.0,8.22,11.4,0.34,0.0,82.0
2020-07-21 12:13:00,1.38,0.0,11.0,12.0,0.38,0.0,82.0
2020-07-21 12:14:00,1.15,0.0,10.3,11.27,0.18,0.0,82.0
2020-07-21 12:15:00,0.85,0.0,10.85,11.85,0.0,0.15,82.0
2020-07-21 12:16:00,0.0,16.97,26.0,9.48,0.0,0.45,82.0
2020-07-21 12:17:00,0.0,14.43,25.5,10.2,0.87,0.0,82.0
2020-07-21 12:18:00,0.0,9.23,19.65,11.48,0.0,1.06,82.0
2020-07-21 12:19:00,0.0,3.87,15.37,11.85,0.0,0.35,82.0
2020-07-21 12:20:00,0.0,27.25,37.87,10.97,0.0,0.35,82.0
2020-07-21 12:21:00,0.0,3.08,13.72,12.22,0.0,1.58,82.0
2020-07-21 12:22:00,2.67,0.0,10.57,14.37,0.0,1.13,82.0
2020-07-21 12:23:00,1.68,0.0,9.95,11.75,0.0,0.12,82.0
2020-07-21 12:24:00,0.0,1.58,13.27,12.57,0.0,0.88,82.0
2020-07-21 12:25:00,0.93,0.0,11.58,13.55,0.0,1.04,82.0
2020-07-21 12:26:00,0.0,9.72,23.85,12.98,1.15,0.0,82.0
2020-07-21 12:27:00,0.0,8.85,22.32,13.42,0.05,0.0,82.0
2020-07-21 12:28:00,1.57,0.0,11.7,12.28,0.99,0.0,82.0
2020-07-21 12:29:00,0.0,2.6,12.75,12.3,0.0,2.15,82.0
2020-07-21 12:30:00,0.0,2.22,15.38,12.35,0.81,0.0,82.0
2020-07-21 12:31:00,0.0,9.77,19.43,10.35,0.0,0.69,82.0
2020-07-21 12:32:00,0.0,20.27,31.92,11.68,0.0,0.03,82.0
2020-07-21 12:33:00,0.0,21.42,33.33,13.22,0.0,1.31,82.0
2020-07-21 12:34:00,0.0,14.52,26.12,11.5,0.1,0.0,82.0
2020-07-21 12:35:00,0.0,6.52,14.77,8.83,0.0,0.58,82.0
2020-07-21 12:36:00,0.0,13.17,23.12,10.42,0.0,0.47,82.0
2020-07-21 12:37:00,0.0,7.27,16.62,9.83,0.0,0.48,82.0
2020-07-21 12:38:00,0.0,14.88,24.45,10.18,0.0,0.61,82.0
2020-07-21 12:39:00,0.0,18.45,25.87,7.65,0.0,0.23,83.0
2020-07-21 12:40:00,0.0,13.58,20.53,7.32,0.0,0.37,83.0
2020-07-21 12:41:00,0.0,10.42,17.7,7.47,0.0,0.19,83.0
2020-07-21 12:42:00,0.0,12.43,19.42,7.47,0.0,0.48,83.0
2020-07-21 12:43:00,0.0,16.3,23.25,7.33,0.0,0.38,83.0
2020-07-21 12:44:00,0.0,15.83,22.48,7.03,0.0,0.38,83.0
2020-07-21 12:45:00,0.0,22.17,27.67,5.78,0.0,0.28,83.0
2020-07-21 12:46:00,0.0,18.57,23.85,5.62,0.0,0.34,84.0
2020-07-21 12:47:00,0.0,9.9,15.17,5.73,0.0,0.46,84.0
2020-07-21 12:48:00,0.0,8.87,14.02,5.7,0.0,0.55,84.0
2020-07-21 12:49:00,0.0,11.2,16.55,5.65,0.0,0.3,84.0
2020-07-21 12:50:00,0.0,12.93,19.27,7.7,0.0,1.36,84.0
2020-07-21 12:51:00,0.0,9.57,16.8,7.62,0.0,0.39,84.0
2020-07-21 12:52:00,0.0,13.97,21.85,9.13,0.0,1.25,84.0
2020-07-21 12:53:00,0.0,11.67,21.0,10.48,0.0,1.15,84.0
2020-07-21 12:54:00,0.0,5.08,15.3,10.37,0.0,0.15,84.0
2020-07-21 12:55:00,0.0,5.87,15.8,10.4,0.0,0.47,85.0
2020-07-21 12:56:00,0.0,18.18,29.3,12.08,0.0,0.96,85.0
2020-07-21 12:57:00,0.0,10.27,22.58,11.9,0.41,0.0,86.0
2020-07-21 12:58:00,0.0,13.23,24.62,12.1,0.0,0.71,86.0
2020-07-21 12:59:00,0.0,17.07,29.32,12.23,0.02,0.0,86.0
2020-07-21 13:0:00,0.0,13.97,25.52,11.65,0.0,0.1,86.0
2020-07-21 13:1:00,0.0,21.97,33.12,11.78,0.0,0.63,86.0
2020-07-21 13:2:00,0.0,26.23,36.63,10.33,0.07,0.0,86.0
2020-07-21 13:3:00,0.0,23.32,33.37,10.33,0.0,0.28,86.0
2020-07-21 13:4:00,0.0,12.6,18.73,5.78,0.35,0.0,86.0
2020-07-21 13:5:00,0.0,17.93,22.82,5.48,0.0,0.59,86.0
2020-07-21 13:6:00,0.0,28.03,33.02,5.33,0.0,0.34,86.0
2020-07-21 13:7:00,0.0,22.37,26.33,4.7,0.0,0.74,87.0
2020-07-21 13:8:00,0.0,22.52,26.43,4.08,0.0,0.17,87.0
2020-07-21 13:9:00,0.0,24.43,27.87,4.13,0.0,0.69,87.0
2020-07-21 13:10:00,0.0,33.25,36.9,4.02,0.0,0.37,87.0
2020-07-21 13:11:00,0.0,34.25,37.88,3.97,0.0,0.34,88.0
2020-07-21 13:12:00,0.0,28.8,32.35,3.93,0.0,0.38,88.0
2020-07-21 13:13:00,0.0,29.72,35.27,7.0,0.0,1.45,88.0
2020-07-21 13:14:00,0.0,28.88,33.82,5.33,0.0,0.39,89.0
2020-07-21 13:15:00,0.0,30.13,35.68,5.65,0.0,0.1,89.0
2020-07-21 13:16:00,0.0,24.35,29.57,5.63,0.0,0.41,89.0
2020-07-21 13:17:00,0.0,27.17,32.37,5.62,0.0,0.42,89.0
2020-07-21 13:18:00,0.0,34.43,39.52,5.52,0.0,0.43,90.0
2020-07-21 13:19:00,0.0,33.65,37.82,4.45,0.0,0.28,90.0
2020-07-21 13:20:00,0.0,31.77,35.5,3.92,0.0,0.19,90.0
2020-07-21 13:21:00,0.0,21.1,31.47,11.83,0.0,1.46,90.0
2020-07-21 13:22:00,0.0,27.7,40.05,12.65,0.0,0.3,91.0
2020-07-21 13:23:00,0.0,5.95,25.1,20.23,0.0,1.08,92.0
2020-07-21 13:24:00,0.0,12.65,32.77,19.57,0.55,0.0,92.0
2020-07-21 13:25:00,0.0,19.42,36.07,17.05,0.0,0.4,92.0
2020-07-21 13:26:00,0.0,16.35,39.78,24.27,0.0,0.84,92.0
2020-07-21 13:27:00,0.0,14.6,39.35,25.22,0.0,0.47,92.0
2020-07-21 13:28:00,0.0,3.17,36.03,34.45,0.0,1.59,92.0
2020-07-21 13:29:00,7.47,0.0,35.18,44.83,0.0,2.18,92.0
2020-07-21 13:30:00,11.68,0.0,26.18,37.22,0.64,0.0,92.0
2020-07-21 13:31:00,0.0,5.0,29.27,27.33,0.0,3.06,92.0
2020-07-21 13:32:00,0.0,10.62,35.05,23.25,1.18,0.0,92.0
2020-07-21 13:33:00,0.0,9.68,33.22,23.6,0.0,0.06,92.0
2020-07-21 13:34:00,0.45,0.0,23.43,22.38,1.5,0.0,92.0
2020-07-21 13:35:00,8.3,0.0,14.25,20.65,1.9,0.0,92.0
2020-07-21 13:36:00,0.0,19.73,38.52,21.2,0.0,2.41,92.0
2020-07-21 13:37:00,0.0,3.55,17.17,21.13,0.0,7.51,94.0
2020-07-21 13:38:00,25.38,0.0,26.92,62.18,0.0,9.88,92.0
2020-07-21 13:39:00,23.87,0.0,35.2,65.33,0.0,6.26,92.0
2020-07-21 13:40:00,27.92,0.0,32.53,66.72,0.0,6.27,92.0
2020-07-21 13:41:00,0.0,5.67,34.43,30.57,0.0,1.81,92.0
2020-07-21 13:42:00,0.0,15.4,35.73,21.5,0.0,1.17,92.0
2020-07-21 13:43:00,0.0,14.83,35.55,19.28,1.44,0.0,92.0
2020-07-21 13:44:00,0.0,16.07,34.55,18.73,0.0,0.25,92.0
2020-07-21 13:45:00,0.0,13.0,34.62,21.5,0.12,0.0,92.0
2020-07-21 13:46:00,0.0,14.73,34.6,21.0,0.0,1.13,92.0
2020-07-21 13:47:00,0.0,12.67,34.03,21.33,0.03,0.0,92.0
2020-07-21 13:48:00,0.0,15.23,33.33,22.12,0.0,4.02,92.0
2020-07-21 13:49:00,0.0,11.77,33.4,19.0,2.63,0.0,92.0
2020-07-21 13:50:00,0.0,18.43,31.8,16.5,0.0,3.13,92.0
2020-07-21 13:51:00,0.0,17.0,33.33,16.87,0.0,0.54,92.0
2020-07-21 13:52:00,0.0,17.0,33.18,16.58,0.0,0.4,92.0
2020-07-21 13:53:00,0.0,17.4,33.38,16.47,0.0,0.49,92.0
2020-07-21 13:54:00,0.0,17.5,33.57,16.5,0.0,0.43,94.0
2020-07-21 13:55:00,0.0,17.2,33.37,16.82,0.0,0.65,94.0
2020-07-21 13:56:00,0.0,19.2,33.55,13.33,1.02,0.0,94.0
2020-07-21 13:57:00,0.0,12.62,21.07,8.83,0.0,0.38,94.0
2020-07-21 13:58:00,0.0,25.25,33.68,8.82,0.0,0.39,94.0
2020-07-21 13:59:00,0.0,24.25,32.43,8.72,0.0,0.54,95.0
2020-07-21 14:0:00,0.0,22.72,31.37,8.9,0.0,0.25,95.0
2020-07-21 14:1:00,0.0,25.87,34.15,8.73,0.0,0.45,95.0
2020-07-21 14:2:00,0.0,22.22,30.63,8.35,0.06,0.0,95.0
2020-07-21 14:3:00,0.0,23.38,31.57,8.68,0.0,0.49,95.0
2020-07-21 14:4:00,0.0,24.93,32.9,7.38,0.59,0.0,95.0
2020-07-21 14:5:00,0.0,28.67,33.13,5.45,0.0,0.99,95.0
2020-07-21 14:6:00,0.0,27.3,32.65,5.68,0.0,0.33,95.0
2020-07-21 14:7:00,0.0,27.13,32.3,5.65,0.0,0.48,95.0
2020-07-21 14:8:00,0.0,27.35,32.48,5.73,0.0,0.6,95.0
2020-07-21 14:9:00,0.0,27.73,32.52,5.48,0.0,0.69,95.0
2020-07-21 14:10:00,0.0,26.98,32.2,5.63,0.0,0.41,95.0
2020-07-21 14:11:00,0.0,26.83,32.03,5.53,0.0,0.33,96.0
2020-07-21 14:12:00,0.0,26.17,31.85,5.83,0.0,0.15,97.0
2020-07-21 14:13:00,0.0,27.25,32.12,5.43,0.0,0.56,97.0
2020-07-21 14:14:00,0.0,27.28,32.3,5.6,0.0,0.58,98.0
2020-07-21 14:15:00,0.0,27.3,32.5,5.48,0.0,0.28,98.0
2020-07-21 14:16:00,0.0,9.75,32.55,2.57,20.23,0.0,98.0
2020-07-21 14:17:00,0.0,9.7,32.37,2.28,20.39,0.0,98.0
2020-07-21 14:18:00,0.0,9.77,31.85,2.23,19.85,0.0,99.0
2020-07-21 14:19:00,0.0,9.82,31.58,2.13,19.63,0.0,99.0
2020-07-21 14:20:00,0.0,3.4,31.0,2.33,25.27,0.0,100.0
2020-07-21 14:21:00,0.0,0.0,30.85,1.32,29.53,0.0,100.0
2020-07-21 14:22:00,0.0,0.0,31.17,1.15,30.02,0.0,100.0
2020-07-21 14:23:00,0.0,0.03,31.95,0.65,31.27,0.0,100.0
2020-07-21 14:24:00,0.0,0.0,28.2,0.73,27.47,0.0,100.0
2020-07-21 14:25:00,0.0,0.07,24.38,0.87,23.44,0.0,100.0
2020-07-21 14:26:00,0.0,0.0,20.1,0.98,19.12,0.0,100.0
2020-07-21 14:27:00,0.0,0.05,21.48,0.83,20.6,0.0,100.0
2020-07-21 14:28:00,0.03,0.0,22.62,0.68,21.97,0.0,100.0
2020-07-21 14:29:00,0.0,0.0,17.85,0.7,17.15,0.0,100.0
2020-07-21 14:30:00,0.0,0.0,15.85,0.72,15.13,0.0,100.0
2020-07-21 14:31:00,0.0,0.0,18.23,0.88,17.35,0.0,100.0
2020-07-21 14:32:00,0.0,0.03,19.97,0.72,19.22,0.0,100.0
2020-07-21 14:33:00,0.0,0.08,22.78,1.08,21.62,0.0,100.0
2020-07-21 14:34:00,0.0,0.05,23.33,0.85,22.43,0.0,100.0
2020-07-21 14:35:00,0.0,0.05,24.32,0.92,23.35,0.0,100.0
2020-07-21 14:36:00,0.0,0.0,25.02,0.75,24.27,0.0,100.0
2020-07-21 14:37:00,0.0,0.0,20.7,0.85,19.85,0.0,100.0
2020-07-21 14:38:00,0.0,0.0,23.32,0.98,22.34,0.0,100.0
2020-07-21 14:39:00,0.0,0.03,22.23,0.78,21.42,0.0,100.0
2020-07-21 14:40:00,0.0,0.03,20.35,0.88,19.44,0.0,100.0
2020-07-21 14:41:00,0.0,0.0,21.5,0.85,20.65,0.0,100.0
2020-07-21 14:42:00,0.0,0.0,17.62,0.72,16.9,0.0,100.0
2020-07-21 14:43:00,0.0,0.0,20.78,1.12,19.66,0.0,100.0
2020-07-21 14:44:00,0.0,0.0,21.82,0.83,20.99,0.0,100.0
2020-07-21 14:45:00,0.0,0.0,17.45,0.58,16.87,0.0,100.0
2020-07-21 14:46:00,0.0,0.0,12.92,0.63,12.29,0.0,100.0
2020-07-21 14:47:00,0.0,0.0,12.52,0.6,11.92,0.0,100.0
2020-07-21 14:48:00,0.0,0.0,13.12,0.62,12.5,0.0,100.0
2020-07-21 14:49:00,0.0,0.0,13.63,0.63,13.0,0.0,100.0
2020-07-21 14:50:00,0.0,0.0,14.55,0.63,13.92,0.0,100.0
2020-07-21 14:51:00,0.0,0.0,14.07,0.62,13.45,0.0,100.0
2020-07-21 14:52:00,0.0,0.0,14.2,0.58,13.62,0.0,100.0
2020-07-21 14:53:00,0.0,0.0,15.43,0.87,14.56,0.0,100.0
2020-07-21 14:54:00,0.0,0.0,17.38,0.75,16.63,0.0,100.0
2020-07-21 14:55:00,0.0,0.0,16.82,0.6,16.22,0.0,100.0
2020-07-21 14:56:00,0.0,0.0,16.25,0.6,15.65,0.0,100.0
2020-07-21 14:57:00,0.0,0.0,16.67,0.7,15.97,0.0,100.0
2020-07-21 14:58:00,0.0,0.03,15.4,0.62,14.75,0.0,100.0
2020-07-21 14:59:00,0.0,0.0,14.75,0.7,14.05,0.0,100.0
2020-07-21 15:0:00,0.0,0.0,14.47,0.87,13.6,0.0,100.0
2020-07-21 15:1:00,0.0,0.0,16.05,0.83,15.22,0.0,100.0
2020-07-21 15:2:00,0.0,0.0,16.92,0.67,16.25,0.0,100.0
2020-07-21 15:3:00,0.0,0.07,22.17,0.97,21.13,0.0,100.0
2020-07-21 15:4:00,0.0,0.0,26.23,0.8,25.43,0.0,100.0
2020-07-21 15:5:00,0.0,0.03,19.13,0.8,18.3,0.0,100.0
2020-07-21 15:6:00,0.0,0.0,20.0,1.03,18.97,0.0,100.0
2020-07-21 15:7:00,0.0,0.0,20.72,0.97,19.75,0.0,100.0
2020-07-21 15:8:00,0.0,0.05,20.02,0.95,19.02,0.0,100.0
2020-07-21 15:9:00,0.0,0.0,23.93,1.03,22.9,0.0,100.0
2020-07-21 15:10:00,0.0,0.03,25.62,0.98,24.61,0.0,100.0
2020-07-21 15:11:00,0.0,0.0,23.82,0.93,22.89,0.0,100.0
2020-07-21 15:12:00,0.0,0.0,27.32,0.93,26.39,0.0,100.0
2020-07-21 15:13:00,0.0,0.0,28.22,1.1,27.12,0.0,100.0
2020-07-21 15:14:00,0.0,0.0,28.63,0.68,27.95,0.0,100.0
2020-07-21 15:15:00,0.0,0.0,27.27,0.83,26.44,0.0,100.0
2020-07-21 15:16:00,0.0,0.0,26.75,0.98,25.77,0.0,100.0
2020-07-21 15:17:00,0.0,0.03,26.87,0.7,26.14,0.0,100.0
2020-07-21 15:18:00,0.0,0.03,26.6,0.85,25.72,0.0,100.0
2020-07-21 15:19:00,0.0,0.0,26.52,0.87,25.65,0.0,100.0
2020-07-21 15:20:00,0.0,0.05,26.03,0.9,25.08,0.0,100.0
2020-07-21 15:21:00,0.0,0.0,25.95,2.62,23.33,0.0,100.0
2020-07-21 15:22:00,0.0,0.0,25.87,2.42,23.45,0.0,100.0
2020-07-21 15:23:00,0.0,0.0,25.68,2.42,23.26,0.0,100.0
2020-07-21 15:24:00,0.0,0.0,25.83,2.4,23.43,0.0,100.0
2020-07-21 15:25:00,0.0,0.0,18.2,2.85,15.35,0.0,100.0
2020-07-21 15:26:00,0.0,0.03,27.07,2.5,24.54,0.0,100.0
2020-07-21 15:27:00,0.0,0.03,20.43,2.53,17.87,0.0,100.0
2020-07-21 15:28:00,0.0,0.0,24.35,2.62,21.73,0.0,100.0
2020-07-21 15:29:00,0.0,0.0,24.93,2.17,22.76,0.0,100.0
2020-07-21 15:30:00,0.0,0.03,24.08,2.6,21.45,0.0,100.0
2020-07-21 15:31:00,0.0,0.03,25.27,2.5,22.74,0.0,100.0
2020-07-21 15:32:00,0.0,0.0,25.33,2.48,22.85,0.0,100.0
2020-07-21 15:33:00,0.0,0.0,25.35,2.4,22.95,0.0,100.0
2020-07-21 15:34:00,0.0,0.03,24.75,2.4,22.32,0.0,100.0
2020-07-21 15:35:00,0.0,0.0,24.65,2.48,22.17,0.0,100.0
2020-07-21 15:36:00,0.0,0.0,23.87,2.4,21.47,0.0,100.0
2020-07-21 15:37:00,0.0,0.03,24.87,2.0,22.84,0.0,100.0
2020-07-21 15:38:00,0.03,0.0,25.05,0.77,24.31,0.0,100.0
2020-07-21 15:39:00,0.0,0.0,25.13,0.82,24.31,0.0,100.0
2020-07-21 15:40:00,0.0,0.0,25.43,0.68,24.75,0.0,100.0
2020-07-21 15:41:00,0.0,0.03,25.53,0.88,24.62,0.0,100.0
2020-07-21 15:42:00,0.0,0.03,25.63,0.83,24.77,0.0,100.0
2020-07-21 15:43:00,0.0,0.08,24.52,0.93,23.51,0.0,100.0
2020-07-21 15:44:00,0.0,0.03,22.78,1.33,21.42,0.0,100.0
2020-07-21 15:45:00,0.0,0.0,27.27,0.82,26.45,0.0,100.0
2020-07-21 15:46:00,0.0,0.0,20.98,0.98,20.0,0.0,100.0
2020-07-21 15:47:00,0.0,0.05,10.97,1.05,9.87,0.0,100.0
2020-07-21 15:48:00,0.0,0.0,17.72,1.2,16.52,0.0,100.0
2020-07-21 15:49:00,0.0,0.07,17.1,1.15,15.88,0.0,100.0
2020-07-21 15:50:00,0.0,0.03,27.23,1.07,26.13,0.0,100.0
2020-07-21 15:51:00,0.0,0.0,22.6,1.1,21.5,0.0,100.0
2020-07-21 15:52:00,0.0,0.0,25.45,1.02,24.43,0.0,100.0
2020-07-21 15:53:00,0.0,0.0,27.32,0.97,26.35,0.0,100.0
2020-07-21 15:54:00,0.0,0.03,23.15,1.28,21.84,0.0,100.0
2020-07-21 15:55:00,0.0,0.03,24.32,1.15,23.14,0.0,100.0
2020-07-21 15:56:00,0.0,0.0,25.5,0.82,24.68,0.0,100.0
2020-07-21 15:57:00,0.0,0.0,24.92,0.78,24.14,0.0,100.0
2020-07-21 15:58:00,0.0,0.0,24.63,0.98,23.65,0.0,100.0
2020-07-21 15:59:00,0.0,0.03,20.98,1.15,19.8,0.0,100.0
2020-07-21 16:0:00,0.0,0.0,19.68,1.15,18.53,0.0,100.0
2020-07-21 16:1:00,0.0,0.03,22.42,1.13,21.26,0.0,100.0
2020-07-21 16:2:00,0.0,0.0,16.05,0.85,15.2,0.0,100.0
2020-07-21 16:3:00,0.0,0.05,14.2,1.05,13.1,0.0,100.0
2020-07-21 16:4:00,0.0,0.0,11.6,0.9,10.7,0.0,100.0
2020-07-21 16:5:00,0.0,0.0,11.08,0.9,10.18,0.0,100.0
2020-07-21 16:6:00,0.0,0.0,10.8,0.95,9.85,0.0,100.0
2020-07-21 16:7:00,0.0,0.0,10.27,0.92,9.35,0.0,100.0
2020-07-21 16:8:00,0.0,0.0,9.85,0.65,9.2,0.0,100.0
2020-07-21 16:9:00,0.0,0.0,8.48,0.63,7.85,0.0,100.0
2020-07-21 16:10:00,0.0,0.0,10.15,0.95,9.2,0.0,100.0
2020-07-21 16:11:00,0.0,0.03,8.65,0.67,7.95,0.0,100.0
2020-07-21 16:12:00,0.0,0.0,7.98,0.62,7.36,0.0,100.0
2020-07-21 16:13:00,0.0,0.0,7.53,0.85,6.68,0.0,100.0
2020-07-21 16:14:00,0.0,0.0,7.47,0.63,6.84,0.0,100.0
2020-07-21 16:15:00,0.0,0.0,7.4,0.82,6.58,0.0,100.0
2020-07-21 16:16:00,0.0,0.05,7.37,0.62,6.7,0.0,100.0
2020-07-21 16:17:00,0.0,0.0,7.38,0.63,6.75,0.0,100.0
2020-07-21 16:18:00,0.0,0.0,7.5,0.65,6.85,0.0,100.0
2020-07-21 16:19:00,0.0,0.0,7.77,0.73,7.04,0.0,100.0
2020-07-21 16:20:00,0.0,0.0,8.23,0.8,7.43,0.0,100.0
2020-07-21 16:21:00,0.0,0.0,8.9,0.67,8.23,0.0,100.0
2020-07-21 16:22:00,0.0,0.0,10.03,0.75,9.28,0.0,100.0
2020-07-21 16:23:00,0.0,0.0,12.17,0.98,11.19,0.0,100.0
2020-07-21 16:24:00,0.0,0.0,15.08,0.93,14.15,0.0,100.0
2020-07-21 16:25:00,0.0,0.03,20.53,1.03,19.47,0.0,100.0
2020-07-21 16:26:00,5.95,0.0,20.28,21.75,4.48,0.0,100.0
2020-07-21 16:27:00,23.62,0.0,21.35,45.1,0.0,0.13,100.0
2020-07-21 16:28:00,21.32,0.0,16.3,31.75,5.87,0.0,100.0
2020-07-21 16:29:00,0.0,0.0,14.72,0.75,13.97,0.0,100.0
2020-07-21 16:30:00,0.0,0.0,14.47,0.8,13.67,0.0,100.0
2020-07-21 16:31:00,0.0,0.0,13.55,0.8,12.75,0.0,100.0
2020-07-21 16:32:00,0.0,0.0,13.77,0.75,13.02,0.0,100.0
2020-07-21 16:33:00,0.0,0.0,12.38,0.75,11.63,0.0,100.0
2020-07-21 16:34:00,0.0,0.0,11.85,0.67,11.18,0.0,100.0
2020-07-21 16:35:00,0.0,0.0,12.43,0.85,11.58,0.0,100.0
2020-07-21 16:36:00,0.0,0.0,10.98,0.75,10.23,0.0,100.0
2020-07-21 16:37:00,0.0,0.0,10.35,2.12,8.23,0.0,100.0
2020-07-21 16:38:00,0.0,0.0,10.1,2.57,7.53,0.0,100.0
2020-07-21 16:39:00,0.0,0.0,9.97,2.4,7.57,0.0,100.0
2020-07-21 16:40:00,0.0,0.0,9.62,2.47,7.15,0.0,100.0
2020-07-21 16:41:00,0.0,0.0,9.23,2.38,6.85,0.0,100.0
2020-07-21 16:42:00,0.0,0.0,8.97,2.35,6.62,0.0,100.0
2020-07-21 16:43:00,0.0,0.0,8.72,2.45,6.27,0.0,100.0
2020-07-21 16:44:00,0.0,0.0,8.95,2.35,6.6,0.0,100.0
2020-07-21 16:45:00,0.0,0.0,8.95,2.42,6.53,0.0,100.0
2020-07-21 16:46:00,0.0,0.0,9.2,2.28,6.92,0.0,100.0
2020-07-21 16:47:00,0.0,0.0,9.3,2.27,7.03,0.0,100.0
2020-07-21 16:48:00,0.0,0.0,9.1,2.33,6.77,0.0,100.0
2020-07-21 16:49:00,0.0,0.0,8.68,2.22,6.46,0.0,100.0
2020-07-21 16:50:00,0.0,0.0,8.47,2.22,6.25,0.0,99.0
2020-07-21 16:51:00,0.0,7.78,8.9,2.05,0.0,0.93,99.0
2020-07-21 16:52:00,0.0,6.92,8.65,2.17,0.0,0.44,99.0
2020-07-21 16:53:00,0.0,6.37,8.03,2.13,0.0,0.47,99.0
2020-07-21 16:54:00,0.0,6.2,7.8,2.12,0.0,0.52,99.0
2020-07-21 16:55:00,0.0,7.05,7.72,0.98,0.0,0.31,99.0
2020-07-21 16:56:00,0.0,7.63,7.67,0.58,0.0,0.54,99.0
2020-07-21 16:57:00,0.0,7.57,7.6,0.53,0.0,0.5,99.0
2020-07-21 16:58:00,0.0,7.47,7.52,0.5,0.0,0.45,99.0
