date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 11:19:00,0.0,4.35,4.37,0.03,0.0,0.01,80.0
2020-05-02 11:20:00,0.0,4.43,4.45,0.0,0.02,0.0,80.0
2020-05-02 11:21:00,0.0,4.67,4.72,0.07,0.0,0.02,80.0
2020-05-02 11:22:00,0.0,5.18,5.17,0.03,0.0,0.04,80.0
2020-05-02 11:23:00,0.0,5.53,5.55,0.05,0.0,0.03,80.0
2020-05-02 11:24:00,0.0,5.58,5.58,0.0,0.0,0.0,80.0
2020-05-02 11:25:00,0.0,6.15,6.15,0.05,0.0,0.05,80.0
2020-05-02 11:26:00,0.0,6.72,6.75,0.12,0.0,0.09,80.0
2020-05-02 11:27:00,0.0,6.43,6.62,0.18,0.01,0.0,81.0
2020-05-02 11:28:00,0.0,6.2,6.18,0.07,0.0,0.09,81.0
2020-05-02 11:29:00,0.0,6.2,6.02,0.07,0.0,0.25,81.0
2020-05-02 11:30:00,0.0,6.2,6.2,0.03,0.0,0.03,81.0
2020-05-02 11:31:00,0.0,6.67,7.1,0.33,0.1,0.0,81.0
2020-05-02 11:32:00,0.0,7.42,7.4,0.07,0.0,0.09,81.0
2020-05-02 11:33:00,0.0,7.32,7.57,0.27,0.0,0.02,81.0
2020-05-02 11:34:00,0.0,7.82,7.82,0.0,0.0,0.0,81.0
2020-05-02 11:35:00,0.0,7.65,7.63,0.0,0.0,0.02,81.0
2020-05-02 11:36:00,0.0,7.0,6.98,0.0,0.0,0.02,81.0
2020-05-02 11:37:00,0.0,6.6,6.58,0.0,0.0,0.02,81.0
2020-05-02 11:38:00,0.0,6.42,6.43,0.03,0.0,0.02,81.0
2020-05-02 11:39:00,0.0,6.9,6.88,0.05,0.0,0.07,81.0
2020-05-02 11:40:00,0.0,6.95,6.97,0.05,0.0,0.03,81.0
2020-05-02 11:41:00,0.0,6.88,6.83,0.03,0.0,0.08,81.0
2020-05-02 11:42:00,0.0,6.12,6.12,0.03,0.0,0.03,81.0
2020-05-02 11:43:00,0.0,6.08,6.07,0.05,0.0,0.06,81.0
2020-05-02 11:44:00,0.0,6.22,6.27,0.2,0.0,0.15,82.0
2020-05-02 11:45:00,0.0,6.13,6.8,0.33,0.34,0.0,82.0
2020-05-02 11:46:00,0.0,6.78,6.85,0.2,0.0,0.13,82.0
2020-05-02 11:47:00,0.0,7.05,7.05,0.03,0.0,0.03,82.0
2020-05-02 11:48:00,0.0,7.35,7.32,0.03,0.0,0.06,82.0
2020-05-02 11:49:00,0.0,7.67,7.65,0.03,0.0,0.05,82.0
2020-05-02 11:50:00,0.0,7.9,7.92,0.0,0.02,0.0,82.0
2020-05-02 11:51:00,0.0,7.0,6.93,0.05,0.0,0.12,82.0
2020-05-02 11:52:00,0.0,5.97,5.97,0.07,0.0,0.07,82.0
2020-05-02 11:53:00,0.0,6.7,6.72,0.07,0.0,0.05,82.0
2020-05-02 11:54:00,0.0,7.25,7.25,0.05,0.0,0.05,82.0
2020-05-02 11:55:00,0.0,7.92,7.87,0.03,0.0,0.08,82.0
2020-05-02 11:56:00,0.0,7.7,7.77,0.0,0.07,0.0,82.0
2020-05-02 11:57:00,0.0,5.58,5.6,0.03,0.0,0.01,82.0
2020-05-02 11:58:00,0.0,5.68,5.67,0.03,0.0,0.04,82.0
2020-05-02 11:59:00,0.0,6.8,6.78,0.07,0.0,0.09,82.0
2020-05-02 12:0:00,0.0,7.32,7.32,0.05,0.0,0.05,83.0
2020-05-02 12:1:00,0.0,7.55,7.7,0.27,0.0,0.12,83.0
2020-05-02 12:2:00,0.0,7.2,7.2,0.0,0.0,0.0,83.0
2020-05-02 12:3:00,0.0,7.2,7.23,0.03,0.0,0.0,83.0
2020-05-02 12:4:00,0.0,7.18,7.18,0.05,0.0,0.05,83.0
2020-05-02 12:5:00,0.0,7.43,7.47,0.12,0.0,0.08,83.0
2020-05-02 12:6:00,0.0,6.77,7.32,0.33,0.22,0.0,83.0
2020-05-02 12:7:00,0.0,6.7,6.7,0.17,0.0,0.17,83.0
2020-05-02 12:8:00,0.0,5.58,5.78,0.22,0.0,0.02,83.0
2020-05-02 12:9:00,0.0,5.15,5.12,0.07,0.0,0.1,83.0
2020-05-02 12:10:00,0.0,5.73,5.72,0.07,0.0,0.08,83.0
2020-05-02 12:11:00,0.0,6.55,6.58,0.12,0.0,0.09,83.0
2020-05-02 12:12:00,0.0,6.17,6.17,0.07,0.0,0.07,83.0
2020-05-02 12:13:00,0.0,6.33,6.33,0.05,0.0,0.05,83.0
2020-05-02 12:14:00,0.0,6.32,6.33,0.05,0.0,0.04,83.0
2020-05-02 12:15:00,0.0,7.4,7.37,0.03,0.0,0.06,83.0
2020-05-02 12:16:00,0.0,7.53,7.55,0.05,0.0,0.03,84.0
2020-05-02 12:17:00,0.0,7.72,7.7,0.0,0.0,0.02,84.0
2020-05-02 12:18:00,0.0,7.38,7.42,0.03,0.01,0.0,84.0
2020-05-02 12:19:00,0.0,7.33,7.28,0.03,0.0,0.08,84.0
2020-05-02 12:20:00,0.0,7.8,7.82,0.0,0.02,0.0,84.0
2020-05-02 12:21:00,0.0,7.93,7.95,0.13,0.0,0.11,84.0
2020-05-02 12:22:00,0.0,7.62,8.08,0.27,0.19,0.0,84.0
2020-05-02 12:23:00,0.0,6.53,6.55,0.03,0.0,0.01,84.0
2020-05-02 12:24:00,0.0,5.65,5.7,0.05,0.0,0.0,84.0
2020-05-02 12:25:00,0.0,5.37,5.17,0.15,0.0,0.35,84.0
2020-05-02 12:26:00,0.0,5.42,5.4,0.0,0.0,0.02,84.0
2020-05-02 12:27:00,0.0,6.27,6.23,0.03,0.0,0.07,84.0
2020-05-02 12:28:00,0.0,6.5,6.48,0.03,0.0,0.05,84.0
2020-05-02 12:29:00,0.0,6.75,6.72,0.03,0.0,0.06,84.0
2020-05-02 12:30:00,0.0,5.78,5.78,0.0,0.0,0.0,84.0
2020-05-02 12:31:00,0.0,5.0,5.05,0.12,0.0,0.07,84.0
2020-05-02 12:32:00,0.0,4.55,4.55,0.0,0.0,0.0,84.0
2020-05-02 12:33:00,0.0,5.08,5.1,0.03,0.0,0.01,84.0
2020-05-02 12:34:00,0.0,4.5,4.52,0.18,0.0,0.16,85.0
2020-05-02 12:35:00,0.0,5.18,5.62,0.23,0.21,0.0,85.0
2020-05-02 12:36:00,0.0,5.6,5.6,0.12,0.0,0.12,85.0
2020-05-02 12:37:00,0.0,5.23,5.25,0.0,0.02,0.0,85.0
2020-05-02 12:38:00,0.0,5.2,5.18,0.05,0.0,0.07,85.0
2020-05-02 12:39:00,0.0,6.03,6.03,0.07,0.0,0.07,85.0
2020-05-02 12:40:00,0.0,6.8,6.78,0.05,0.0,0.07,85.0
2020-05-02 12:41:00,0.0,6.85,6.88,0.15,0.0,0.12,85.0
2020-05-02 12:42:00,0.0,6.02,6.17,0.13,0.02,0.0,85.0
2020-05-02 12:43:00,0.0,5.75,5.77,0.05,0.0,0.03,85.0
2020-05-02 12:44:00,0.0,5.67,5.63,0.0,0.0,0.04,85.0
2020-05-02 12:45:00,0.0,5.58,5.62,0.07,0.0,0.03,85.0
2020-05-02 12:46:00,0.0,6.28,6.23,0.03,0.0,0.08,85.0
2020-05-02 12:47:00,0.0,5.95,5.95,0.0,0.0,0.0,85.0
2020-05-02 12:48:00,0.0,6.52,6.5,0.03,0.0,0.05,85.0
2020-05-02 12:49:00,0.0,6.87,6.88,0.07,0.0,0.06,85.0
2020-05-02 12:50:00,0.0,5.9,5.88,0.03,0.0,0.05,85.0
2020-05-02 12:51:00,0.0,3.93,4.02,0.08,0.01,0.0,85.0
2020-05-02 12:52:00,0.0,3.55,3.55,0.0,0.0,0.0,85.0
2020-05-02 12:53:00,0.0,3.98,3.98,0.0,0.0,0.0,85.0
2020-05-02 12:54:00,0.0,4.13,4.17,0.03,0.01,0.0,86.0
2020-05-02 12:55:00,0.0,3.88,3.87,0.0,0.0,0.01,86.0
2020-05-02 12:56:00,0.0,4.13,4.13,0.03,0.0,0.03,86.0
2020-05-02 12:57:00,0.0,3.95,3.98,0.15,0.0,0.12,86.0
2020-05-02 12:58:00,0.0,4.03,4.48,0.32,0.13,0.0,86.0
2020-05-02 12:59:00,0.0,4.93,4.93,0.03,0.0,0.03,86.0
2020-05-02 13:0:00,0.0,5.08,5.05,0.05,0.0,0.08,86.0
2020-05-02 13:1:00,0.0,4.47,4.52,0.23,0.0,0.18,86.0
2020-05-02 13:2:00,0.0,3.6,3.62,0.05,0.0,0.03,86.0
2020-05-02 13:3:00,0.0,3.8,3.82,0.12,0.0,0.1,86.0
2020-05-02 13:4:00,0.0,3.9,3.87,0.0,0.0,0.03,86.0
2020-05-02 13:5:00,0.0,4.23,4.22,0.0,0.0,0.01,86.0
2020-05-02 13:6:00,0.0,4.52,4.5,0.0,0.0,0.02,86.0
2020-05-02 13:7:00,0.0,4.42,4.45,0.0,0.03,0.0,86.0
2020-05-02 13:8:00,0.0,4.07,4.05,0.0,0.0,0.02,86.0
2020-05-02 13:9:00,0.0,3.72,3.7,0.0,0.0,0.02,86.0
2020-05-02 13:10:00,0.0,3.88,4.27,0.27,0.12,0.0,86.0
2020-05-02 13:11:00,0.0,4.75,4.73,0.18,0.0,0.2,86.0
2020-05-02 13:12:00,0.0,4.72,4.95,0.13,0.1,0.0,86.0
2020-05-02 13:13:00,0.0,4.77,4.77,0.0,0.0,0.0,86.0
2020-05-02 13:14:00,0.0,5.17,5.17,0.03,0.0,0.03,86.0
2020-05-02 13:15:00,0.0,4.0,4.0,0.05,0.0,0.05,86.0
2020-05-02 13:16:00,0.0,3.97,3.92,0.0,0.0,0.05,86.0
2020-05-02 13:17:00,0.0,4.65,4.63,0.05,0.0,0.07,86.0
2020-05-02 13:18:00,0.0,4.4,4.37,0.0,0.0,0.03,86.0
2020-05-02 13:19:00,0.0,4.2,4.23,0.0,0.03,0.0,86.0
2020-05-02 13:20:00,0.0,3.83,3.83,0.0,0.0,0.0,86.0
2020-05-02 13:21:00,0.0,3.12,3.08,0.0,0.0,0.04,86.0
2020-05-02 13:22:00,0.0,4.08,3.85,0.12,0.0,0.35,86.0
2020-05-02 13:23:00,0.0,4.47,4.5,0.0,0.03,0.0,87.0
2020-05-02 13:24:00,0.0,3.97,3.95,0.0,0.0,0.02,87.0
2020-05-02 13:25:00,0.0,3.48,3.53,0.1,0.0,0.05,87.0
2020-05-02 13:26:00,0.0,2.9,3.25,0.25,0.1,0.0,87.0
2020-05-02 13:27:00,0.0,3.95,3.95,0.0,0.0,0.0,87.0
2020-05-02 13:28:00,0.0,4.17,3.97,0.07,0.0,0.27,87.0
2020-05-02 13:29:00,0.0,4.12,4.12,0.12,0.0,0.12,87.0
2020-05-02 13:30:00,0.18,0.0,3.52,2.05,1.65,0.0,88.0
2020-05-02 13:31:00,0.0,0.77,3.23,2.22,0.24,0.0,88.0
2020-05-02 13:32:00,0.0,2.25,3.77,2.02,0.0,0.5,88.0
2020-05-02 13:33:00,0.0,3.58,5.05,2.08,0.0,0.61,88.0
2020-05-02 13:34:00,0.0,1.82,3.5,2.07,0.0,0.39,88.0
2020-05-02 13:35:00,0.0,1.88,3.57,2.03,0.0,0.34,88.0
2020-05-02 13:36:00,0.0,2.5,3.92,1.98,0.0,0.56,88.0
2020-05-02 13:37:00,0.0,1.88,3.57,2.1,0.0,0.41,88.0
2020-05-02 13:38:00,0.0,2.57,4.08,2.0,0.0,0.49,88.0
2020-05-02 13:39:00,0.0,2.6,4.05,2.03,0.0,0.58,88.0
2020-05-02 13:40:00,0.0,2.95,4.32,2.03,0.0,0.66,88.0
2020-05-02 13:41:00,0.0,2.7,4.28,2.08,0.0,0.5,88.0
2020-05-02 13:42:00,0.0,3.23,4.77,2.05,0.0,0.51,88.0
2020-05-02 13:43:00,0.0,3.52,5.03,2.0,0.0,0.49,88.0
2020-05-02 13:44:00,0.0,3.38,4.87,1.97,0.0,0.48,88.0
2020-05-02 13:45:00,0.0,3.6,5.08,1.98,0.0,0.5,88.0
2020-05-02 13:46:00,0.0,3.9,5.32,1.97,0.0,0.55,88.0
2020-05-02 13:47:00,0.0,3.37,4.77,1.95,0.0,0.55,88.0
2020-05-02 13:48:00,0.0,2.78,4.0,1.83,0.0,0.61,88.0
2020-05-02 13:49:00,0.0,3.08,4.42,1.92,0.0,0.58,88.0
2020-05-02 13:50:00,0.0,3.42,4.93,1.87,0.0,0.36,88.0
2020-05-02 13:51:00,0.0,3.42,4.82,1.82,0.0,0.42,88.0
2020-05-02 13:52:00,0.0,3.62,4.53,1.03,0.0,0.12,88.0
2020-05-02 13:53:00,0.0,3.93,4.22,0.22,0.07,0.0,88.0
2020-05-02 13:54:00,0.0,4.73,4.73,0.05,0.0,0.05,88.0
2020-05-02 13:55:00,0.0,5.15,5.15,0.03,0.0,0.03,88.0
2020-05-02 13:56:00,0.0,5.3,5.3,0.03,0.0,0.03,88.0
2020-05-02 13:57:00,0.0,4.37,4.42,0.13,0.0,0.08,88.0
2020-05-02 13:58:00,0.0,3.87,4.17,0.18,0.12,0.0,88.0
2020-05-02 13:59:00,0.0,4.0,4.0,0.03,0.0,0.03,88.0
2020-05-02 14:0:00,0.0,4.03,4.02,0.05,0.0,0.06,88.0
2020-05-02 14:1:00,0.0,3.87,3.88,0.12,0.0,0.11,88.0
2020-05-02 14:2:00,0.0,2.6,2.62,0.03,0.0,0.01,88.0
2020-05-02 14:3:00,0.0,2.28,2.27,0.03,0.0,0.04,88.0
2020-05-02 14:4:00,0.0,2.23,2.25,0.03,0.0,0.01,88.0
2020-05-02 14:5:00,0.0,2.47,2.45,0.07,0.0,0.09,88.0
2020-05-02 14:6:00,0.0,2.52,2.52,0.0,0.0,0.0,88.0
2020-05-02 14:7:00,0.0,2.45,2.45,0.03,0.0,0.03,88.0
2020-05-02 14:8:00,0.0,1.4,1.83,0.35,0.08,0.0,89.0
2020-05-02 14:9:00,0.0,2.27,2.22,0.13,0.0,0.18,89.0
2020-05-02 14:10:00,0.0,2.37,2.4,0.1,0.0,0.07,89.0
2020-05-02 14:11:00,0.0,2.18,2.18,0.03,0.0,0.03,89.0
2020-05-02 14:12:00,0.0,2.22,2.2,0.03,0.0,0.05,89.0
2020-05-02 14:13:00,0.0,2.47,2.47,0.12,0.0,0.12,89.0
2020-05-02 14:14:00,0.0,2.47,2.43,0.0,0.0,0.04,89.0
2020-05-02 14:15:00,0.0,2.42,2.42,0.03,0.0,0.03,89.0
2020-05-02 14:16:00,0.0,2.68,2.65,0.05,0.0,0.08,89.0
2020-05-02 14:17:00,0.0,2.72,2.7,0.03,0.0,0.05,89.0
2020-05-02 14:18:00,0.0,2.5,2.52,0.35,0.0,0.33,89.0
2020-05-02 14:19:00,0.0,3.05,3.07,0.1,0.0,0.08,89.0
2020-05-02 14:20:00,0.0,2.85,2.78,0.07,0.0,0.14,89.0
2020-05-02 14:21:00,0.0,2.85,2.87,0.08,0.0,0.06,89.0
2020-05-02 14:22:00,0.0,3.03,3.03,0.03,0.0,0.03,89.0
2020-05-02 14:23:00,0.0,3.27,3.27,0.0,0.0,0.0,89.0
2020-05-02 14:24:00,0.0,3.0,3.03,0.03,0.0,0.0,89.0
2020-05-02 14:25:00,0.0,2.85,2.87,0.03,0.0,0.01,89.0
2020-05-02 14:26:00,0.0,2.58,2.58,0.07,0.0,0.07,89.0
2020-05-02 14:27:00,0.0,2.82,2.8,0.03,0.0,0.05,89.0
2020-05-02 14:28:00,0.0,2.7,2.77,0.15,0.0,0.08,89.0
2020-05-02 14:29:00,0.0,2.77,2.72,0.08,0.0,0.13,89.0
2020-05-02 14:30:00,0.0,2.55,2.55,0.03,0.0,0.03,89.0
2020-05-02 14:31:00,0.0,2.83,2.82,0.05,0.0,0.06,89.0
2020-05-02 14:32:00,0.0,2.78,2.78,0.03,0.0,0.03,89.0
2020-05-02 14:33:00,0.0,2.63,2.65,0.03,0.0,0.01,89.0
2020-05-02 14:34:00,0.0,2.6,2.62,0.05,0.0,0.03,89.0
2020-05-02 14:35:00,0.0,2.73,2.7,0.03,0.0,0.06,89.0
2020-05-02 14:36:00,0.0,2.47,2.5,0.03,0.0,0.0,89.0
2020-05-02 14:37:00,0.0,2.9,2.8,0.12,0.0,0.22,89.0
2020-05-02 14:38:00,0.0,3.0,2.97,0.07,0.0,0.1,89.0
2020-05-02 14:39:00,0.0,3.0,3.02,0.1,0.0,0.08,89.0
2020-05-02 14:40:00,0.0,2.38,2.55,0.2,0.0,0.03,89.0
2020-05-02 14:41:00,0.0,2.63,2.63,0.0,0.0,0.0,89.0
2020-05-02 14:42:00,0.0,2.83,2.83,0.03,0.0,0.03,89.0
2020-05-02 14:43:00,0.0,3.02,3.03,0.07,0.0,0.06,89.0
2020-05-02 14:44:00,0.0,3.12,3.08,0.0,0.0,0.04,89.0
2020-05-02 14:45:00,0.0,2.8,2.82,0.0,0.02,0.0,89.0
2020-05-02 14:46:00,0.0,3.0,3.0,0.0,0.0,0.0,89.0
2020-05-02 14:47:00,0.0,3.3,3.32,0.07,0.0,0.05,89.0
2020-05-02 14:48:00,0.0,3.32,3.32,0.0,0.0,0.0,89.0
2020-05-02 14:49:00,0.0,3.07,3.07,0.0,0.0,0.0,89.0
2020-05-02 14:50:00,0.0,2.63,2.68,0.03,0.02,0.0,89.0
2020-05-02 14:51:00,0.0,2.5,2.53,0.03,0.0,0.0,89.0
2020-05-02 14:52:00,0.0,1.85,1.98,0.18,0.0,0.05,90.0
2020-05-02 14:53:00,0.0,2.38,2.37,0.08,0.0,0.09,90.0
2020-05-02 14:54:00,0.0,2.52,2.37,0.13,0.0,0.28,90.0
2020-05-02 14:55:00,0.0,2.35,2.38,0.0,0.03,0.0,90.0
2020-05-02 14:56:00,0.0,2.32,2.28,0.07,0.0,0.11,90.0
2020-05-02 14:57:00,0.0,2.22,2.22,0.13,0.0,0.13,90.0
2020-05-02 14:58:00,0.0,2.37,2.25,0.23,0.0,0.35,90.0
2020-05-02 14:59:00,0.0,2.27,2.25,0.07,0.0,0.09,90.0
2020-05-02 15:0:00,0.0,2.25,2.22,0.05,0.0,0.08,90.0
2020-05-02 15:1:00,0.0,2.2,2.2,0.27,0.0,0.27,90.0
2020-05-02 15:2:00,0.0,1.73,1.88,0.32,0.0,0.17,90.0
2020-05-02 15:3:00,0.0,2.18,2.07,0.15,0.0,0.26,90.0
2020-05-02 15:4:00,0.0,2.15,2.13,0.1,0.0,0.12,90.0
2020-05-02 15:5:00,0.0,2.17,2.17,0.0,0.0,0.0,90.0
2020-05-02 15:6:00,0.0,2.17,2.18,0.03,0.0,0.02,90.0
2020-05-02 15:7:00,0.0,2.45,2.45,0.0,0.0,0.0,90.0
2020-05-02 15:8:00,0.0,2.32,2.35,0.13,0.0,0.1,90.0
2020-05-02 15:9:00,0.0,2.42,2.45,0.13,0.0,0.1,90.0
2020-05-02 15:10:00,0.0,2.07,2.43,0.55,0.0,0.19,90.0
2020-05-02 15:11:00,0.0,2.63,2.6,0.08,0.0,0.11,90.0
2020-05-02 15:12:00,0.0,2.18,2.43,0.1,0.15,0.0,90.0
2020-05-02 15:13:00,0.0,2.43,2.45,0.2,0.0,0.18,90.0
2020-05-02 15:14:00,0.0,2.57,2.6,0.12,0.0,0.09,90.0
2020-05-02 15:15:00,0.0,2.33,2.75,0.27,0.15,0.0,90.0
2020-05-02 15:16:00,0.0,3.03,3.03,0.03,0.0,0.03,90.0
2020-05-02 15:17:00,0.0,2.97,2.98,0.0,0.01,0.0,90.0
2020-05-02 15:18:00,0.0,2.85,2.83,0.05,0.0,0.07,90.0
2020-05-02 15:19:00,0.0,2.62,2.67,0.03,0.02,0.0,90.0
2020-05-02 15:20:00,0.0,2.57,2.57,0.0,0.0,0.0,90.0
2020-05-02 15:21:00,0.0,2.68,2.67,0.05,0.0,0.06,90.0
2020-05-02 15:22:00,0.0,2.97,2.97,0.03,0.0,0.03,90.0
2020-05-02 15:23:00,0.0,3.32,3.18,0.05,0.0,0.19,90.0
2020-05-02 15:24:00,0.0,3.88,3.9,0.0,0.02,0.0,90.0
2020-05-02 15:25:00,0.0,3.62,3.62,0.05,0.0,0.05,90.0
2020-05-02 15:26:00,0.0,2.92,2.92,0.0,0.0,0.0,90.0
2020-05-02 15:27:00,0.0,2.88,2.9,0.0,0.02,0.0,90.0
2020-05-02 15:28:00,0.0,2.68,2.67,0.0,0.0,0.01,90.0
2020-05-02 15:29:00,0.0,2.27,2.27,0.05,0.0,0.05,90.0
2020-05-02 15:30:00,0.0,1.45,1.88,0.35,0.08,0.0,91.0
2020-05-02 15:31:00,0.0,1.95,1.95,0.03,0.0,0.03,91.0
2020-05-02 15:32:00,0.0,2.02,2.03,0.03,0.0,0.02,91.0
2020-05-02 15:33:00,0.0,1.82,1.88,0.15,0.0,0.09,91.0
2020-05-02 15:34:00,0.0,1.32,1.68,0.3,0.06,0.0,91.0
2020-05-02 15:35:00,0.0,1.68,1.65,0.15,0.0,0.18,91.0
2020-05-02 15:36:00,0.0,1.13,1.33,0.37,0.0,0.17,91.0
2020-05-02 15:37:00,0.0,1.37,1.28,0.22,0.0,0.31,91.0
2020-05-02 15:38:00,0.0,1.3,1.2,0.25,0.0,0.35,91.0
2020-05-02 15:39:00,0.0,1.15,1.03,0.13,0.0,0.25,91.0
2020-05-02 15:40:00,0.0,0.72,0.82,0.32,0.0,0.22,91.0
2020-05-02 15:41:00,0.0,0.85,0.88,0.27,0.0,0.24,91.0
2020-05-02 15:42:00,0.0,0.5,0.75,0.32,0.0,0.07,91.0
2020-05-02 15:43:00,0.0,0.72,0.73,0.18,0.0,0.17,91.0
2020-05-02 15:44:00,0.0,0.75,0.78,0.18,0.0,0.15,91.0
2020-05-02 15:45:00,0.0,0.33,0.45,0.28,0.0,0.16,91.0
2020-05-02 15:46:00,0.0,0.37,0.48,0.2,0.0,0.09,91.0
2020-05-02 15:47:00,0.0,0.37,0.48,0.22,0.0,0.11,91.0
2020-05-02 15:48:00,0.0,0.3,0.42,0.18,0.0,0.06,91.0
2020-05-02 15:49:00,0.0,0.28,0.42,0.22,0.0,0.08,91.0
2020-05-02 15:50:00,0.0,0.3,0.27,0.1,0.0,0.13,91.0
2020-05-02 15:51:00,0.0,0.13,0.33,0.22,0.0,0.02,91.0
2020-05-02 15:52:00,0.0,0.3,0.32,0.12,0.0,0.1,91.0
2020-05-02 15:53:00,0.0,0.32,0.38,0.12,0.0,0.06,91.0
2020-05-02 15:54:00,0.0,0.13,0.3,0.18,0.0,0.01,91.0
2020-05-02 15:55:00,0.0,0.13,0.22,0.17,0.0,0.08,91.0
2020-05-02 15:56:00,0.0,0.2,0.2,0.1,0.0,0.1,91.0
2020-05-02 15:57:00,0.0,0.22,0.28,0.12,0.0,0.06,91.0
2020-05-02 15:58:00,0.0,0.27,0.3,0.13,0.0,0.1,91.0
2020-05-02 15:59:00,0.0,0.18,0.23,0.12,0.0,0.07,91.0
2020-05-02 16:0:00,0.0,0.17,0.13,0.17,0.0,0.21,91.0
2020-05-02 16:1:00,0.0,0.15,0.2,0.08,0.0,0.03,91.0
2020-05-02 16:2:00,0.0,0.22,0.25,0.1,0.0,0.07,91.0
2020-05-02 16:3:00,0.0,0.2,0.25,0.13,0.0,0.08,91.0
2020-05-02 16:4:00,0.0,0.13,0.22,0.12,0.0,0.03,91.0
2020-05-02 16:5:00,0.0,0.22,0.23,0.13,0.0,0.12,91.0
2020-05-02 16:6:00,0.0,0.12,0.1,0.12,0.0,0.14,91.0
2020-05-02 16:7:00,0.0,0.07,0.05,0.03,0.0,0.05,91.0
2020-05-02 16:8:00,0.0,0.03,0.0,0.0,0.0,0.03,91.0
2020-05-02 16:9:00,0.0,0.03,0.0,0.0,0.0,0.03,91.0
2020-05-02 16:10:00,0.0,0.12,0.0,0.05,0.0,0.17,91.0
2020-05-02 16:11:00,0.0,0.05,0.0,0.03,0.0,0.08,91.0
2020-05-02 16:12:00,0.0,0.08,0.07,0.05,0.0,0.06,91.0
2020-05-02 16:13:00,0.0,0.08,0.13,0.08,0.0,0.03,91.0
2020-05-02 16:14:00,0.0,0.17,0.22,0.07,0.0,0.02,91.0
2020-05-02 16:15:00,0.0,0.15,0.27,0.17,0.0,0.05,91.0
2020-05-02 16:16:00,0.0,0.1,0.13,0.1,0.0,0.07,91.0
2020-05-02 16:17:00,0.0,0.12,0.13,0.17,0.0,0.16,91.0
2020-05-02 16:18:00,0.53,0.0,0.22,0.53,0.22,0.0,91.0
2020-05-02 16:19:00,0.0,0.17,0.2,0.08,0.0,0.05,91.0
2020-05-02 16:20:00,0.0,0.1,0.18,0.15,0.0,0.07,91.0
2020-05-02 16:21:00,0.0,0.17,0.22,0.15,0.0,0.1,91.0
2020-05-02 16:22:00,0.0,0.08,0.2,0.15,0.0,0.03,91.0
2020-05-02 16:23:00,0.0,0.1,0.1,0.05,0.0,0.05,91.0
2020-05-02 16:24:00,0.0,0.1,0.1,0.03,0.0,0.03,91.0
2020-05-02 16:25:00,0.0,0.12,0.1,0.0,0.0,0.02,91.0
2020-05-02 16:26:00,0.0,0.05,0.0,0.1,0.0,0.15,91.0
2020-05-02 16:27:00,0.15,0.0,0.0,0.2,0.0,0.05,91.0
2020-05-02 16:28:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-05-02 16:29:00,1.02,0.0,0.23,1.97,0.0,0.72,91.0
2020-05-02 16:30:00,1.28,0.0,0.27,1.95,0.0,0.4,91.0
2020-05-02 16:31:00,1.18,0.0,0.18,1.92,0.0,0.56,91.0
2020-05-02 16:32:00,1.23,0.0,0.32,2.0,0.0,0.45,91.0
2020-05-02 16:33:00,1.18,0.0,0.37,2.03,0.0,0.48,91.0
2020-05-02 16:34:00,1.23,0.0,0.4,2.05,0.0,0.42,91.0
2020-05-02 16:35:00,1.22,0.0,0.35,2.02,0.0,0.45,91.0
2020-05-02 16:36:00,1.27,0.0,0.3,2.0,0.0,0.43,91.0
2020-05-02 16:37:00,1.23,0.0,0.3,2.0,0.0,0.47,91.0
2020-05-02 16:38:00,1.18,0.0,0.28,2.03,0.0,0.57,91.0
2020-05-02 16:39:00,1.25,0.0,0.27,2.03,0.0,0.51,91.0
2020-05-02 16:40:00,1.37,0.0,0.22,2.02,0.0,0.43,91.0
2020-05-02 16:41:00,1.37,0.0,0.23,2.05,0.0,0.45,91.0
2020-05-02 16:42:00,1.43,0.0,0.22,1.98,0.0,0.33,91.0
2020-05-02 16:43:00,1.33,0.0,0.13,1.98,0.0,0.52,91.0
2020-05-02 16:44:00,1.38,0.0,0.1,1.98,0.0,0.5,91.0
2020-05-02 16:45:00,1.42,0.0,0.08,1.97,0.0,0.47,91.0
2020-05-02 16:46:00,1.47,0.0,0.07,1.97,0.0,0.43,90.0
2020-05-02 16:47:00,1.47,0.0,0.12,2.0,0.0,0.41,90.0
2020-05-02 16:48:00,1.38,0.0,0.0,1.93,0.0,0.55,90.0
2020-05-02 16:49:00,1.47,0.0,0.0,1.97,0.0,0.5,90.0
2020-05-02 16:50:00,1.37,0.0,0.0,1.97,0.0,0.6,90.0
2020-05-02 16:51:00,1.55,0.0,0.0,1.87,0.0,0.32,90.0
2020-05-02 16:52:00,0.07,0.0,0.0,0.2,0.0,0.13,90.0
2020-05-02 16:53:00,0.03,0.0,0.0,0.1,0.0,0.07,90.0
2020-05-02 16:54:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-05-02 16:55:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-05-02 16:56:00,0.03,0.0,0.0,0.05,0.0,0.02,90.0
2020-05-02 16:57:00,0.0,0.03,0.0,0.17,0.0,0.2,90.0
2020-05-02 16:58:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
