date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 11:18:00,0.0,9.52,11.55,1.48,0.55,0.0,99.0
2020-06-05 11:19:00,0.0,9.52,21.88,2.07,10.29,0.0,99.0
2020-06-05 11:20:00,0.0,6.68,10.65,3.7,0.27,0.0,99.0
2020-06-05 11:21:00,0.0,9.58,12.65,1.28,1.79,0.0,99.0
2020-06-05 11:22:00,0.0,9.63,13.23,1.45,2.15,0.0,99.0
2020-06-05 11:23:00,0.0,8.3,13.62,4.32,1.0,0.0,99.0
2020-06-05 11:24:00,0.0,9.25,19.02,3.35,6.42,0.0,99.0
2020-06-05 11:25:00,0.0,3.58,20.15,1.82,14.75,0.0,100.0
2020-06-05 11:26:00,0.0,0.0,16.03,1.37,14.66,0.0,100.0
2020-06-05 11:27:00,0.0,0.05,30.38,2.27,28.06,0.0,100.0
2020-06-05 11:28:00,0.0,0.05,24.7,1.5,23.15,0.0,100.0
2020-06-05 11:29:00,0.0,0.0,31.05,1.53,29.52,0.0,100.0
2020-06-05 11:30:00,0.0,0.0,32.62,1.52,31.1,0.0,100.0
2020-06-05 11:31:00,0.0,0.0,30.82,1.63,29.19,0.0,100.0
2020-06-05 11:32:00,0.0,0.0,34.37,1.52,32.85,0.0,100.0
2020-06-05 11:33:00,0.0,0.0,35.68,1.6,34.08,0.0,100.0
2020-06-05 11:34:00,0.0,0.03,35.87,1.45,34.39,0.0,100.0
2020-06-05 11:35:00,0.0,0.05,34.28,1.17,33.06,0.0,100.0
2020-06-05 11:36:00,0.0,0.0,30.82,1.83,28.99,0.0,100.0
2020-06-05 11:37:00,0.0,0.05,31.85,1.92,29.88,0.0,100.0
2020-06-05 11:38:00,0.07,0.0,29.53,1.38,28.22,0.0,100.0
2020-06-05 11:39:00,0.0,0.0,24.08,1.62,22.46,0.0,100.0
2020-06-05 11:40:00,0.0,0.03,23.15,1.4,21.72,0.0,100.0
2020-06-05 11:41:00,0.07,0.0,27.75,1.27,26.55,0.0,100.0
2020-06-05 11:42:00,0.0,0.0,10.83,1.47,9.36,0.0,100.0
2020-06-05 11:43:00,0.0,0.08,27.07,1.8,25.19,0.0,100.0
2020-06-05 11:44:00,0.0,0.0,36.17,1.27,34.9,0.0,100.0
2020-06-05 11:45:00,0.0,0.0,36.62,1.05,35.57,0.0,100.0
2020-06-05 11:46:00,0.0,0.0,36.28,1.1,35.18,0.0,100.0
2020-06-05 11:47:00,0.0,0.0,30.43,1.5,28.93,0.0,100.0
2020-06-05 11:48:00,0.0,0.03,31.23,1.97,29.23,0.0,100.0
2020-06-05 11:49:00,0.0,0.0,35.68,1.28,34.4,0.0,100.0
2020-06-05 11:50:00,0.03,0.0,20.7,1.33,19.4,0.0,100.0
2020-06-05 11:51:00,0.0,0.05,34.77,1.25,33.47,0.0,100.0
2020-06-05 11:52:00,0.0,0.07,33.28,1.33,31.88,0.0,100.0
2020-06-05 11:53:00,0.03,0.0,29.45,1.2,28.28,0.0,100.0
2020-06-05 11:54:00,0.0,0.1,21.83,1.5,20.23,0.0,100.0
2020-06-05 11:55:00,0.03,0.0,25.92,1.4,24.55,0.0,100.0
2020-06-05 11:56:00,0.0,0.03,32.45,1.1,31.32,0.0,100.0
2020-06-05 11:57:00,0.0,0.03,32.93,1.37,31.53,0.0,100.0
2020-06-05 11:58:00,0.0,0.07,35.07,0.97,34.03,0.0,100.0
2020-06-05 11:59:00,0.0,0.05,34.65,0.75,33.85,0.0,100.0
2020-06-05 12:0:00,0.0,0.0,29.35,1.08,28.27,0.0,100.0
2020-06-05 12:1:00,0.0,0.0,10.87,1.52,9.35,0.0,100.0
2020-06-05 12:2:00,0.0,0.07,27.07,1.75,25.25,0.0,100.0
2020-06-05 12:3:00,0.0,0.03,32.3,1.4,30.87,0.0,100.0
2020-06-05 12:4:00,0.0,0.0,17.42,0.9,16.52,0.0,100.0
2020-06-05 12:5:00,0.0,0.0,7.7,0.98,6.72,0.0,100.0
2020-06-05 12:6:00,0.0,0.0,8.98,0.98,8.0,0.0,100.0
2020-06-05 12:7:00,0.0,0.0,27.13,1.77,25.36,0.0,100.0
2020-06-05 12:8:00,0.03,0.0,31.4,1.78,29.65,0.0,100.0
2020-06-05 12:9:00,0.0,0.0,7.73,0.87,6.86,0.0,100.0
2020-06-05 12:10:00,0.0,0.07,11.73,1.68,9.98,0.0,100.0
2020-06-05 12:11:00,0.0,0.0,30.82,0.88,29.94,0.0,100.0
2020-06-05 12:12:00,0.0,0.0,7.55,0.67,6.88,0.0,100.0
2020-06-05 12:13:00,0.0,0.0,5.08,0.75,4.33,0.0,100.0
2020-06-05 12:14:00,0.0,0.0,6.6,0.87,5.73,0.0,100.0
2020-06-05 12:15:00,0.0,0.0,6.0,0.73,5.27,0.0,100.0
2020-06-05 12:16:00,0.0,0.03,5.67,0.85,4.79,0.0,100.0
2020-06-05 12:17:00,0.0,0.0,6.9,0.8,6.1,0.0,100.0
2020-06-05 12:18:00,0.0,0.0,5.22,0.75,4.47,0.0,100.0
2020-06-05 12:19:00,0.0,0.0,4.32,0.8,3.52,0.0,100.0
2020-06-05 12:20:00,0.0,0.0,5.03,0.75,4.28,0.0,100.0
2020-06-05 12:21:00,0.0,0.0,4.48,0.75,3.73,0.0,100.0
2020-06-05 12:22:00,0.0,0.0,5.82,0.87,4.95,0.0,100.0
2020-06-05 12:23:00,0.0,0.0,11.78,1.22,10.56,0.0,100.0
2020-06-05 12:24:00,0.0,0.03,11.97,1.3,10.64,0.0,100.0
2020-06-05 12:25:00,0.0,0.0,5.15,0.72,4.43,0.0,100.0
2020-06-05 12:26:00,0.0,0.0,6.52,0.83,5.69,0.0,100.0
2020-06-05 12:27:00,0.0,0.0,3.27,0.7,2.57,0.0,100.0
2020-06-05 12:28:00,0.0,0.0,3.38,0.75,2.63,0.0,100.0
2020-06-05 12:29:00,0.0,0.0,3.15,1.02,2.13,0.0,100.0
2020-06-05 12:30:00,0.0,0.0,3.55,0.9,2.65,0.0,100.0
2020-06-05 12:31:00,0.0,0.0,3.67,1.02,2.65,0.0,100.0
2020-06-05 12:32:00,0.0,0.0,3.62,0.77,2.85,0.0,100.0
2020-06-05 12:33:00,0.0,0.0,3.23,0.73,2.5,0.0,100.0
2020-06-05 12:34:00,0.0,0.0,3.28,0.73,2.55,0.0,100.0
2020-06-05 12:35:00,0.0,0.0,3.55,0.78,2.77,0.0,100.0
2020-06-05 12:36:00,0.0,0.0,3.88,2.17,1.71,0.0,100.0
2020-06-05 12:37:00,0.0,0.0,2.88,2.53,0.35,0.0,100.0
2020-06-05 12:38:00,0.0,0.0,3.28,2.5,0.78,0.0,100.0
2020-06-05 12:39:00,0.0,0.03,3.28,2.43,0.82,0.0,100.0
2020-06-05 12:40:00,0.0,0.0,3.8,2.47,1.33,0.0,100.0
2020-06-05 12:41:00,0.0,0.0,3.85,2.4,1.45,0.0,100.0
2020-06-05 12:42:00,0.0,0.0,4.23,2.47,1.76,0.0,100.0
2020-06-05 12:43:00,0.0,0.0,5.37,2.43,2.94,0.0,100.0
2020-06-05 12:44:00,0.0,0.0,4.37,2.4,1.97,0.0,100.0
2020-06-05 12:45:00,0.0,0.03,3.97,2.38,1.56,0.0,100.0
2020-06-05 12:46:00,0.0,0.0,3.23,2.45,0.78,0.0,100.0
2020-06-05 12:47:00,0.0,0.0,3.18,2.42,0.76,0.0,100.0
2020-06-05 12:48:00,0.0,0.0,4.45,2.42,2.03,0.0,100.0
2020-06-05 12:49:00,0.0,0.0,5.2,2.42,2.78,0.0,100.0
2020-06-05 12:50:00,0.0,0.0,5.03,2.35,2.68,0.0,100.0
2020-06-05 12:51:00,0.0,0.0,3.93,2.23,1.7,0.0,100.0
2020-06-05 12:52:00,0.0,0.0,3.93,2.3,1.63,0.0,100.0
2020-06-05 12:53:00,0.0,0.0,3.85,2.28,1.57,0.0,100.0
2020-06-05 12:54:00,0.0,0.0,3.77,2.3,1.47,0.0,100.0
2020-06-05 12:55:00,0.0,0.0,3.83,2.28,1.55,0.0,100.0
2020-06-05 12:56:00,0.03,0.0,4.07,2.25,1.85,0.0,100.0
2020-06-05 12:57:00,0.0,0.0,4.0,2.25,1.75,0.0,100.0
2020-06-05 12:58:00,0.0,0.0,3.82,2.27,1.55,0.0,100.0
2020-06-05 12:59:00,0.0,0.0,3.97,2.3,1.67,0.0,100.0
2020-06-05 13:0:00,0.0,0.03,4.02,2.2,1.79,0.0,100.0
2020-06-05 13:1:00,0.0,0.0,3.78,2.2,1.58,0.0,100.0
2020-06-05 13:2:00,0.0,0.0,4.27,2.27,2.0,0.0,100.0
2020-06-05 13:3:00,0.0,0.0,4.88,2.25,2.63,0.0,100.0
2020-06-05 13:4:00,0.0,0.03,5.73,2.22,3.48,0.0,100.0
2020-06-05 13:5:00,0.0,0.0,4.73,2.18,2.55,0.0,100.0
2020-06-05 13:6:00,0.0,0.03,4.6,2.2,2.37,0.0,100.0
2020-06-05 13:7:00,0.0,0.0,5.4,2.25,3.15,0.0,100.0
2020-06-05 13:8:00,0.0,0.03,6.02,2.45,3.54,0.0,100.0
2020-06-05 13:9:00,0.0,0.0,6.25,2.22,4.03,0.0,100.0
2020-06-05 13:10:00,0.0,0.0,6.4,2.18,4.22,0.0,100.0
2020-06-05 13:11:00,0.0,0.0,6.22,2.42,3.8,0.0,100.0
2020-06-05 13:12:00,0.0,0.0,6.93,2.5,4.43,0.0,100.0
2020-06-05 13:13:00,0.0,0.0,6.85,2.17,4.68,0.0,100.0
2020-06-05 13:14:00,0.0,0.0,7.27,2.1,5.17,0.0,100.0
2020-06-05 13:15:00,0.0,0.0,7.1,2.2,4.9,0.0,100.0
2020-06-05 13:16:00,0.0,0.0,7.6,2.22,5.38,0.0,100.0
2020-06-05 13:17:00,0.0,0.0,8.8,2.2,6.6,0.0,100.0
2020-06-05 13:18:00,0.0,0.0,10.23,2.2,8.03,0.0,100.0
2020-06-05 13:19:00,17.5,0.0,11.03,34.48,0.0,5.95,100.0
2020-06-05 13:20:00,25.92,0.0,10.03,26.68,9.27,0.0,100.0
2020-06-05 13:21:00,0.0,0.0,8.62,0.73,7.89,0.0,100.0
2020-06-05 13:22:00,0.0,0.03,8.37,0.58,7.76,0.0,100.0
2020-06-05 13:23:00,0.0,0.0,8.43,1.5,6.93,0.0,100.0
2020-06-05 13:24:00,0.0,0.0,8.42,1.6,6.82,0.0,100.0
2020-06-05 13:25:00,0.0,0.0,8.0,1.7,6.3,0.0,100.0
2020-06-05 13:26:00,0.0,0.0,8.1,1.75,6.35,0.0,100.0
2020-06-05 13:27:00,0.0,0.0,7.83,1.58,6.25,0.0,100.0
2020-06-05 13:28:00,0.0,0.0,6.67,1.6,5.07,0.0,100.0
2020-06-05 13:29:00,0.0,0.0,6.68,1.7,4.98,0.0,100.0
2020-06-05 13:30:00,0.0,0.0,6.15,1.55,4.6,0.0,100.0
2020-06-05 13:31:00,0.0,0.0,5.48,1.63,3.85,0.0,100.0
2020-06-05 13:32:00,0.0,0.0,5.3,1.6,3.7,0.0,100.0
2020-06-05 13:33:00,0.0,0.0,5.13,1.58,3.55,0.0,100.0
2020-06-05 13:34:00,0.0,0.0,4.82,1.58,3.24,0.0,100.0
2020-06-05 13:35:00,0.0,0.0,4.0,1.68,2.32,0.0,100.0
2020-06-05 13:36:00,0.0,0.0,3.07,1.65,1.42,0.0,100.0
2020-06-05 13:37:00,0.0,0.0,2.53,1.55,0.98,0.0,100.0
2020-06-05 13:38:00,0.0,0.0,2.08,1.63,0.45,0.0,100.0
2020-06-05 13:39:00,0.0,0.0,1.9,1.68,0.22,0.0,100.0
2020-06-05 13:40:00,0.0,0.0,1.47,1.43,0.04,0.0,100.0
2020-06-05 13:41:00,0.0,0.0,1.32,1.33,0.0,0.01,100.0
2020-06-05 13:42:00,0.0,0.0,1.38,1.42,0.0,0.04,100.0
2020-06-05 13:43:00,0.0,0.0,1.5,1.53,0.0,0.03,100.0
2020-06-05 13:44:00,0.0,0.0,1.42,1.53,0.0,0.11,100.0
2020-06-05 13:45:00,0.0,0.0,1.62,1.62,0.0,0.0,100.0
2020-06-05 13:46:00,0.0,0.0,2.1,1.58,0.52,0.0,100.0
2020-06-05 13:47:00,0.0,0.0,2.5,1.57,0.93,0.0,100.0
2020-06-05 13:48:00,0.0,0.0,2.7,1.57,1.13,0.0,100.0
2020-06-05 13:49:00,0.0,0.0,3.1,1.57,1.53,0.0,100.0
2020-06-05 13:50:00,0.0,0.0,3.5,1.57,1.93,0.0,100.0
2020-06-05 13:51:00,0.0,0.0,3.5,1.65,1.85,0.0,100.0
2020-06-05 13:52:00,0.0,0.0,3.53,1.55,1.98,0.0,100.0
2020-06-05 13:53:00,0.0,0.0,4.77,1.63,3.14,0.0,100.0
2020-06-05 13:54:00,0.0,0.0,5.18,1.57,3.61,0.0,100.0
2020-06-05 13:55:00,0.0,0.0,4.62,1.65,2.97,0.0,100.0
2020-06-05 13:56:00,0.0,0.0,4.62,1.57,3.05,0.0,100.0
2020-06-05 13:57:00,0.0,0.0,4.27,1.55,2.72,0.0,100.0
2020-06-05 13:58:00,0.0,0.0,3.72,1.57,2.15,0.0,100.0
2020-06-05 13:59:00,0.0,0.0,3.12,1.57,1.55,0.0,100.0
2020-06-05 14:0:00,0.0,0.0,3.27,1.57,1.7,0.0,100.0
2020-06-05 14:1:00,0.0,0.0,3.53,1.55,1.98,0.0,100.0
2020-06-05 14:2:00,0.0,0.0,3.27,1.53,1.74,0.0,100.0
2020-06-05 14:3:00,0.0,0.0,3.33,1.55,1.78,0.0,100.0
2020-06-05 14:4:00,0.0,0.0,4.2,1.58,2.62,0.0,100.0
2020-06-05 14:5:00,0.0,0.0,5.6,1.83,3.77,0.0,100.0
2020-06-05 14:6:00,0.0,0.0,7.82,1.75,6.07,0.0,100.0
2020-06-05 14:7:00,0.0,0.0,10.35,1.77,8.58,0.0,100.0
2020-06-05 14:8:00,0.0,0.0,11.95,1.65,10.3,0.0,100.0
2020-06-05 14:9:00,0.0,0.0,12.58,1.65,10.93,0.0,100.0
2020-06-05 14:10:00,0.0,0.0,13.23,1.63,11.6,0.0,100.0
2020-06-05 14:11:00,0.0,0.0,13.52,1.67,11.85,0.0,100.0
2020-06-05 14:12:00,0.0,0.0,14.22,1.7,12.52,0.0,100.0
2020-06-05 14:13:00,0.0,0.0,16.52,1.78,14.74,0.0,100.0
2020-06-05 14:14:00,0.0,0.0,19.0,1.95,17.05,0.0,100.0
2020-06-05 14:15:00,0.0,0.0,21.72,1.83,19.89,0.0,100.0
2020-06-05 14:16:00,0.0,0.0,21.18,1.83,19.35,0.0,100.0
2020-06-05 14:17:00,0.0,0.03,29.67,2.0,27.64,0.0,100.0
2020-06-05 14:18:00,0.0,0.03,32.13,1.82,30.28,0.0,100.0
2020-06-05 14:19:00,0.0,0.07,32.87,1.83,30.97,0.0,100.0
2020-06-05 14:20:00,0.0,0.03,29.15,1.73,27.39,0.0,100.0
2020-06-05 14:21:00,0.0,0.0,27.67,1.95,25.72,0.0,100.0
2020-06-05 14:22:00,0.0,0.0,33.15,1.67,31.48,0.0,100.0
2020-06-05 14:23:00,0.0,0.0,29.45,2.05,27.4,0.0,100.0
2020-06-05 14:24:00,0.0,0.0,19.6,1.77,17.83,0.0,100.0
2020-06-05 14:25:00,0.0,0.0,15.28,1.72,13.56,0.0,100.0
2020-06-05 14:26:00,0.0,0.0,12.42,1.67,10.75,0.0,100.0
2020-06-05 14:27:00,14.58,0.0,11.63,38.97,0.0,12.76,99.0
2020-06-05 14:28:00,50.85,0.0,10.52,85.08,0.0,23.71,99.0
2020-06-05 14:29:00,51.82,0.0,9.08,84.88,0.0,23.98,98.0
2020-06-05 14:30:00,51.8,0.0,9.37,83.98,0.0,22.81,98.0
2020-06-05 14:31:00,51.8,0.0,7.98,83.52,0.0,23.74,97.0
2020-06-05 14:32:00,51.83,0.0,6.52,84.22,0.0,25.87,96.0
2020-06-05 14:33:00,51.82,0.0,5.3,83.85,0.0,26.73,96.0
2020-06-05 14:34:00,45.48,0.0,3.83,60.38,0.0,11.07,95.0
2020-06-05 14:35:00,0.0,2.18,3.17,1.43,0.0,0.44,95.0
2020-06-05 14:36:00,0.0,2.15,3.27,1.47,0.0,0.35,95.0
2020-06-05 14:37:00,0.0,2.68,3.62,1.42,0.0,0.48,95.0
2020-06-05 14:38:00,0.0,2.22,3.2,1.47,0.0,0.49,95.0
2020-06-05 14:39:00,0.0,1.23,2.47,1.47,0.0,0.23,95.0
2020-06-05 14:40:00,0.0,1.48,2.67,1.55,0.0,0.36,95.0
2020-06-05 14:41:00,0.0,1.0,2.18,1.43,0.0,0.25,95.0
2020-06-05 14:42:00,0.0,0.15,1.6,1.9,0.0,0.45,95.0
2020-06-05 14:43:00,0.0,0.12,1.45,1.55,0.0,0.22,95.0
2020-06-05 14:44:00,0.0,0.4,1.72,1.42,0.0,0.1,95.0
2020-06-05 14:45:00,0.0,0.08,1.27,1.58,0.0,0.39,95.0
2020-06-05 14:46:00,0.0,0.0,0.92,4.52,0.0,3.6,95.0
2020-06-05 14:47:00,0.07,0.0,1.08,1.8,0.0,0.65,95.0
2020-06-05 14:48:00,1.5,0.0,1.48,3.47,0.0,0.49,95.0
2020-06-05 14:49:00,16.72,0.0,1.58,20.93,0.0,2.63,95.0
2020-06-05 14:50:00,34.27,0.0,1.78,38.7,0.0,2.65,95.0
2020-06-05 14:51:00,44.22,0.0,1.65,46.25,0.0,0.38,94.0
2020-06-05 14:52:00,44.58,0.0,1.43,44.8,1.21,0.0,94.0
2020-06-05 14:53:00,15.02,0.0,0.93,15.8,0.15,0.0,92.0
2020-06-05 14:54:00,21.53,0.0,0.93,23.43,0.0,0.97,92.0
2020-06-05 14:55:00,27.68,0.0,1.02,28.8,0.0,0.1,92.0
2020-06-05 14:56:00,10.47,0.0,1.05,13.75,0.0,2.23,92.0
2020-06-05 14:57:00,13.92,0.0,1.22,15.28,0.0,0.14,91.0
2020-06-05 14:58:00,1.52,0.0,1.13,3.1,0.0,0.45,91.0
2020-06-05 14:59:00,32.13,0.0,1.5,44.12,0.0,10.49,91.0
2020-06-05 15:0:00,45.17,0.0,1.95,47.47,0.0,0.35,91.0
2020-06-05 15:1:00,44.47,0.0,2.28,47.08,0.0,0.33,90.0
2020-06-05 15:2:00,41.8,0.0,2.15,43.38,0.57,0.0,89.0
2020-06-05 15:3:00,0.83,0.0,1.47,3.03,0.0,0.73,89.0
2020-06-05 15:4:00,0.82,0.0,1.82,3.1,0.0,0.46,89.0
2020-06-05 15:5:00,0.3,0.0,2.42,3.08,0.0,0.36,89.0
2020-06-05 15:6:00,0.0,0.0,2.72,3.08,0.0,0.36,89.0
2020-06-05 15:7:00,0.0,0.03,2.47,2.97,0.0,0.53,89.0
2020-06-05 15:8:00,0.0,0.0,2.38,3.1,0.0,0.72,89.0
2020-06-05 15:9:00,0.03,0.0,2.52,3.1,0.0,0.55,89.0
2020-06-05 15:10:00,0.0,0.0,2.68,3.08,0.0,0.4,89.0
2020-06-05 15:11:00,0.0,0.1,3.1,3.08,0.0,0.08,89.0
2020-06-05 15:12:00,0.0,0.73,3.73,3.13,0.0,0.13,89.0
2020-06-05 15:13:00,0.0,1.9,4.52,3.07,0.0,0.45,89.0
2020-06-05 15:14:00,0.0,2.67,5.27,3.08,0.0,0.48,89.0
2020-06-05 15:15:00,0.0,3.5,6.07,3.07,0.0,0.5,89.0
2020-06-05 15:16:00,0.0,4.02,6.65,3.05,0.0,0.42,89.0
2020-06-05 15:17:00,0.0,4.85,7.38,3.07,0.0,0.54,89.0
2020-06-05 15:18:00,0.0,5.23,7.83,3.05,0.0,0.45,89.0
2020-06-05 15:19:00,0.0,5.32,7.87,3.05,0.0,0.5,89.0
2020-06-05 15:20:00,0.0,5.0,7.58,3.05,0.0,0.47,89.0
2020-06-05 15:21:00,0.0,4.1,6.95,3.15,0.0,0.3,89.0
2020-06-05 15:22:00,0.0,3.57,6.22,3.02,0.0,0.37,89.0
2020-06-05 15:23:00,0.0,3.08,5.62,2.9,0.0,0.36,89.0
2020-06-05 15:24:00,0.0,3.2,5.57,2.92,0.0,0.55,89.0
2020-06-05 15:25:00,0.0,3.42,5.72,2.93,0.0,0.63,89.0
2020-06-05 15:26:00,0.0,3.23,5.73,2.95,0.0,0.45,89.0
2020-06-05 15:27:00,0.0,3.33,5.73,2.97,0.0,0.57,89.0
2020-06-05 15:28:00,0.0,3.4,6.02,2.95,0.0,0.33,89.0
2020-06-05 15:29:00,0.0,4.1,6.55,2.98,0.0,0.53,89.0
2020-06-05 15:30:00,0.0,4.72,7.2,3.0,0.0,0.52,89.0
2020-06-05 15:31:00,0.0,5.55,8.08,3.0,0.0,0.47,89.0
2020-06-05 15:32:00,0.0,6.4,8.95,2.97,0.0,0.42,89.0
2020-06-05 15:33:00,0.0,7.85,10.05,3.03,0.0,0.83,89.0
2020-06-05 15:34:00,0.0,8.48,11.02,2.88,0.0,0.34,89.0
2020-06-05 15:35:00,0.0,9.35,11.77,2.92,0.0,0.5,89.0
2020-06-05 15:36:00,0.0,9.83,12.1,2.62,0.0,0.35,89.0
2020-06-05 15:37:00,0.0,10.87,12.03,1.5,0.0,0.34,89.0
2020-06-05 15:38:00,0.0,10.53,11.6,1.43,0.0,0.36,89.0
2020-06-05 15:39:00,0.0,9.2,10.25,1.5,0.0,0.45,90.0
2020-06-05 15:40:00,0.0,7.58,8.65,1.52,0.0,0.45,90.0
2020-06-05 15:41:00,0.0,6.23,7.13,1.55,0.0,0.65,90.0
2020-06-05 15:42:00,0.0,5.18,5.88,1.48,0.0,0.78,90.0
2020-06-05 15:43:00,0.0,3.48,4.9,1.7,0.0,0.28,90.0
2020-06-05 15:44:00,0.0,2.37,3.43,1.48,0.0,0.42,90.0
2020-06-05 15:45:00,0.0,1.52,2.52,1.37,0.0,0.37,91.0
2020-06-05 15:46:00,0.0,1.63,2.68,1.42,0.0,0.37,91.0
2020-06-05 15:47:00,0.0,1.42,2.47,1.4,0.0,0.35,91.0
2020-06-05 15:48:00,0.0,1.03,2.23,1.43,0.0,0.23,91.0
2020-06-05 15:49:00,0.0,1.3,2.43,1.42,0.0,0.29,91.0
2020-06-05 15:50:00,0.0,2.25,3.3,1.38,0.0,0.33,91.0
2020-06-05 15:51:00,0.0,3.03,3.93,1.48,0.0,0.58,91.0
2020-06-05 15:52:00,0.0,3.1,3.9,1.55,0.0,0.75,91.0
2020-06-05 15:53:00,0.0,3.23,4.3,1.48,0.0,0.41,91.0
2020-06-05 15:54:00,0.0,3.42,4.48,1.45,0.0,0.39,91.0
2020-06-05 15:55:00,0.0,3.08,3.97,1.45,0.0,0.56,91.0
2020-06-05 15:56:00,0.0,2.77,3.67,1.48,0.0,0.58,91.0
2020-06-05 15:57:00,0.0,2.03,3.08,1.47,0.0,0.42,91.0
2020-06-05 15:58:00,0.0,0.92,3.05,2.33,0.0,0.2,91.0
2020-06-05 15:59:00,0.0,2.13,4.17,2.45,0.0,0.41,91.0
2020-06-05 16:0:00,0.0,1.83,3.92,2.47,0.0,0.38,91.0
2020-06-05 16:1:00,0.0,2.32,4.22,2.42,0.0,0.52,91.0
2020-06-05 16:2:00,0.0,1.72,3.73,2.4,0.0,0.39,91.0
2020-06-05 16:3:00,0.0,1.57,3.65,2.32,0.0,0.24,91.0
2020-06-05 16:4:00,0.0,2.88,4.73,2.42,0.0,0.57,91.0
2020-06-05 16:5:00,0.0,2.13,4.02,2.33,0.0,0.44,91.0
2020-06-05 16:6:00,0.0,1.98,4.0,2.45,0.0,0.43,91.0
2020-06-05 16:7:00,0.0,2.38,4.42,2.43,0.0,0.39,91.0
2020-06-05 16:8:00,0.0,1.83,3.83,2.42,0.0,0.42,91.0
2020-06-05 16:9:00,0.0,1.75,3.7,2.27,0.0,0.32,91.0
2020-06-05 16:10:00,0.0,1.97,3.93,2.38,0.0,0.42,91.0
2020-06-05 16:11:00,0.0,1.85,3.82,2.38,0.0,0.41,91.0
2020-06-05 16:12:00,0.0,2.82,4.53,2.37,0.0,0.66,91.0
2020-06-05 16:13:00,0.0,1.52,3.57,2.33,0.0,0.28,91.0
2020-06-05 16:14:00,0.0,0.05,2.35,2.43,0.0,0.13,91.0
2020-06-05 16:15:00,0.0,0.07,2.32,2.4,0.0,0.15,91.0
2020-06-05 16:16:00,0.0,0.0,2.27,4.03,0.0,1.76,91.0
2020-06-05 16:17:00,2.63,0.0,2.63,3.72,1.54,0.0,91.0
2020-06-05 16:18:00,0.0,0.05,2.32,2.45,0.0,0.18,91.0
2020-06-05 16:19:00,0.0,0.0,2.03,2.43,0.0,0.4,91.0
2020-06-05 16:20:00,0.0,0.0,1.82,2.52,0.0,0.7,91.0
2020-06-05 16:21:00,0.07,0.0,1.73,2.4,0.0,0.6,91.0
2020-06-05 16:22:00,0.23,0.0,1.93,2.55,0.0,0.39,91.0
2020-06-05 16:23:00,0.07,0.0,2.17,2.5,0.0,0.26,91.0
2020-06-05 16:24:00,0.0,0.9,3.32,2.5,0.0,0.08,91.0
2020-06-05 16:25:00,0.0,2.18,4.18,2.47,0.0,0.47,91.0
2020-06-05 16:26:00,0.0,2.03,4.12,2.5,0.0,0.41,91.0
2020-06-05 16:27:00,0.0,2.77,4.65,2.38,0.0,0.5,91.0
2020-06-05 16:28:00,0.0,2.13,4.08,2.45,0.0,0.5,91.0
2020-06-05 16:29:00,0.0,1.22,3.4,2.47,0.0,0.29,91.0
2020-06-05 16:30:00,0.0,0.87,3.08,2.42,0.0,0.21,91.0
2020-06-05 16:31:00,0.0,1.0,3.53,2.43,0.1,0.0,91.0
2020-06-05 16:32:00,0.0,1.92,3.9,2.35,0.0,0.37,91.0
2020-06-05 16:33:00,0.0,1.43,3.57,2.42,0.0,0.28,91.0
2020-06-05 16:34:00,0.0,0.78,2.95,2.43,0.0,0.26,91.0
2020-06-05 16:35:00,0.0,0.05,2.38,2.45,0.0,0.12,91.0
2020-06-05 16:36:00,0.0,0.0,2.15,2.47,0.0,0.32,91.0
2020-06-05 16:37:00,0.0,0.03,2.18,2.38,0.0,0.23,91.0
2020-06-05 16:38:00,0.0,0.0,2.15,2.42,0.0,0.27,91.0
2020-06-05 16:39:00,0.0,0.0,1.82,2.33,0.0,0.51,91.0
2020-06-05 16:40:00,0.2,0.0,2.12,2.57,0.0,0.25,91.0
2020-06-05 16:41:00,0.0,0.0,2.02,2.53,0.0,0.51,91.0
2020-06-05 16:42:00,0.0,0.0,1.78,2.33,0.0,0.55,91.0
2020-06-05 16:43:00,0.0,0.03,1.85,2.42,0.0,0.6,91.0
2020-06-05 16:44:00,0.0,0.0,1.85,2.45,0.0,0.6,91.0
2020-06-05 16:45:00,0.25,0.0,1.4,2.38,0.0,0.73,91.0
2020-06-05 16:46:00,0.77,0.0,1.2,2.42,0.0,0.45,91.0
2020-06-05 16:47:00,0.72,0.0,1.25,2.4,0.0,0.43,91.0
2020-06-05 16:48:00,0.47,0.0,1.43,2.33,0.0,0.43,91.0
2020-06-05 16:49:00,0.0,0.0,2.0,2.47,0.0,0.47,91.0
2020-06-05 16:50:00,0.03,0.0,1.88,2.43,0.0,0.52,91.0
2020-06-05 16:51:00,0.32,0.0,1.4,2.35,0.0,0.63,91.0
2020-06-05 16:52:00,0.9,0.0,1.1,2.62,0.0,0.62,91.0
2020-06-05 16:53:00,0.82,0.0,1.12,2.42,0.0,0.48,91.0
2020-06-05 16:54:00,0.72,0.0,1.08,2.37,0.0,0.57,91.0
2020-06-05 16:55:00,0.95,0.0,1.03,2.42,0.0,0.44,91.0
2020-06-05 16:56:00,1.02,0.0,0.92,2.35,0.0,0.41,91.0
2020-06-05 16:57:00,0.9,0.0,1.12,2.57,0.0,0.55,91.0
