date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 11:18:00,0.0,4.37,4.35,0.0,0.0,0.02,1.0
2020-02-24 11:19:00,0.0,4.97,4.97,0.03,0.0,0.03,1.0
2020-02-24 11:20:00,0.0,4.6,4.6,0.0,0.0,0.0,1.0
2020-02-24 11:21:00,0.0,4.62,4.57,0.08,0.0,0.13,1.0
2020-02-24 11:22:00,0.0,11.05,11.05,0.28,0.0,0.28,1.0
2020-02-24 11:23:00,0.0,32.05,32.03,0.17,0.0,0.19,1.0
2020-02-24 11:24:00,0.0,34.85,34.87,0.1,0.0,0.08,2.0
2020-02-24 11:25:00,0.0,35.73,35.72,0.12,0.0,0.13,2.0
2020-02-24 11:26:00,0.0,22.53,23.07,0.27,0.27,0.0,2.0
2020-02-24 11:27:00,0.0,5.68,5.75,0.0,0.07,0.0,2.0
2020-02-24 11:28:00,0.0,3.97,3.98,0.03,0.0,0.02,2.0
2020-02-24 11:29:00,0.0,3.87,3.87,0.0,0.0,0.0,2.0
2020-02-24 11:30:00,0.0,4.43,4.38,0.0,0.0,0.05,2.0
2020-02-24 11:31:00,0.0,5.73,5.72,0.03,0.0,0.04,2.0
2020-02-24 11:32:00,0.0,7.95,7.93,0.05,0.0,0.07,2.0
2020-02-24 11:33:00,0.0,7.72,7.82,0.15,0.0,0.05,2.0
2020-02-24 11:34:00,0.0,4.5,5.9,1.65,0.0,0.25,3.0
2020-02-24 11:35:00,0.6,0.0,4.1,2.33,2.37,0.0,3.0
2020-02-24 11:36:00,0.0,1.6,3.37,2.13,0.0,0.36,3.0
2020-02-24 11:37:00,0.0,1.42,3.22,2.12,0.0,0.32,3.0
2020-02-24 11:38:00,0.0,1.38,3.18,2.13,0.0,0.33,3.0
2020-02-24 11:39:00,0.0,0.57,2.62,2.13,0.0,0.08,3.0
2020-02-24 11:40:00,0.0,0.15,2.23,2.2,0.0,0.12,3.0
2020-02-24 11:41:00,0.0,0.67,2.65,2.13,0.0,0.15,3.0
2020-02-24 11:42:00,0.0,5.42,7.5,2.22,0.0,0.14,3.0
2020-02-24 11:43:00,0.0,29.3,30.82,1.82,0.0,0.3,3.0
2020-02-24 11:44:00,0.0,29.55,31.0,1.95,0.0,0.5,3.0
2020-02-24 11:45:00,0.0,30.17,31.72,2.1,0.0,0.55,3.0
2020-02-24 11:46:00,0.0,31.35,32.7,1.72,0.0,0.37,4.0
2020-02-24 11:47:00,0.0,30.87,33.13,2.12,0.14,0.0,4.0
2020-02-24 11:48:00,0.0,10.18,12.0,1.87,0.0,0.05,4.0
2020-02-24 11:49:00,0.0,7.35,8.92,1.95,0.0,0.38,4.0
2020-02-24 11:50:00,0.0,7.57,9.02,1.93,0.0,0.48,4.0
2020-02-24 11:51:00,0.0,8.15,9.3,1.88,0.0,0.73,4.0
2020-02-24 11:52:00,0.0,6.17,7.13,1.92,0.0,0.96,4.0
2020-02-24 11:53:00,0.0,4.98,6.57,1.95,0.0,0.36,4.0
2020-02-24 11:54:00,0.0,4.87,5.75,1.1,0.0,0.22,4.0
2020-02-24 11:55:00,0.0,5.3,5.32,0.0,0.02,0.0,4.0
2020-02-24 11:56:00,0.0,5.23,5.25,0.0,0.02,0.0,4.0
2020-02-24 11:57:00,0.0,5.27,5.25,0.0,0.0,0.02,4.0
2020-02-24 11:58:00,0.0,5.47,5.43,0.07,0.0,0.11,4.0
2020-02-24 11:59:00,0.0,6.25,6.22,0.03,0.0,0.06,4.0
2020-02-24 12:0:00,0.0,7.88,7.85,0.03,0.0,0.06,5.0
2020-02-24 12:1:00,0.0,8.92,8.93,0.05,0.0,0.04,5.0
2020-02-24 12:2:00,0.0,8.67,8.67,0.03,0.0,0.03,5.0
2020-02-24 12:3:00,0.0,8.32,8.32,0.05,0.0,0.05,5.0
2020-02-24 12:4:00,0.0,6.65,6.63,0.03,0.0,0.05,5.0
2020-02-24 12:5:00,0.0,6.28,6.27,0.03,0.0,0.04,5.0
2020-02-24 12:6:00,0.0,7.63,7.57,0.03,0.0,0.09,5.0
2020-02-24 12:7:00,0.0,9.18,9.17,0.03,0.0,0.04,5.0
2020-02-24 12:8:00,0.0,14.37,14.6,0.45,0.0,0.22,5.0
2020-02-24 12:9:00,0.0,25.13,25.65,0.45,0.07,0.0,5.0
2020-02-24 12:10:00,0.0,18.22,18.48,0.68,0.0,0.42,6.0
2020-02-24 12:11:00,0.0,12.8,13.78,0.65,0.33,0.0,6.0
2020-02-24 12:12:00,0.0,8.83,8.9,0.03,0.04,0.0,6.0
2020-02-24 12:13:00,0.0,8.73,8.73,0.0,0.0,0.0,6.0
2020-02-24 12:14:00,0.0,9.25,9.23,0.05,0.0,0.07,6.0
2020-02-24 12:15:00,0.0,9.37,9.38,0.0,0.01,0.0,6.0
2020-02-24 12:16:00,0.0,8.97,8.95,0.0,0.0,0.02,6.0
2020-02-24 12:17:00,0.0,8.98,8.95,0.0,0.0,0.03,6.0
2020-02-24 12:18:00,0.0,10.07,10.1,0.13,0.0,0.1,6.0
2020-02-24 12:19:00,0.0,14.4,14.63,0.23,0.0,0.0,6.0
2020-02-24 12:20:00,0.0,10.7,10.72,0.0,0.02,0.0,6.0
2020-02-24 12:21:00,0.0,12.38,12.33,0.05,0.0,0.1,8.0
2020-02-24 12:22:00,0.0,15.22,15.3,0.1,0.0,0.02,8.0
2020-02-24 12:23:00,0.0,13.53,13.5,0.08,0.0,0.11,8.0
2020-02-24 12:24:00,0.0,16.68,16.57,0.13,0.0,0.24,8.0
2020-02-24 12:25:00,0.0,21.27,21.23,0.35,0.0,0.39,8.0
2020-02-24 12:26:00,0.0,23.65,23.77,0.18,0.0,0.06,8.0
2020-02-24 12:27:00,0.0,22.02,22.03,0.07,0.0,0.06,9.0
2020-02-24 12:28:00,0.0,16.93,17.3,0.43,0.0,0.06,9.0
2020-02-24 12:29:00,0.0,16.92,16.97,0.1,0.0,0.05,9.0
2020-02-24 12:30:00,0.0,13.53,13.62,0.07,0.02,0.0,9.0
2020-02-24 12:31:00,0.0,9.47,9.63,0.15,0.01,0.0,9.0
2020-02-24 12:32:00,0.0,8.95,8.95,0.0,0.0,0.0,9.0
2020-02-24 12:33:00,0.0,8.43,8.45,0.03,0.0,0.01,9.0
2020-02-24 12:34:00,0.0,6.87,6.9,0.05,0.0,0.02,9.0
2020-02-24 12:35:00,0.0,6.75,6.75,0.03,0.0,0.03,9.0
2020-02-24 12:36:00,0.0,7.77,7.75,0.03,0.0,0.05,9.0
2020-02-24 12:37:00,0.0,7.62,7.62,0.0,0.0,0.0,9.0
2020-02-24 12:38:00,0.0,6.07,6.47,0.42,0.0,0.02,9.0
2020-02-24 12:39:00,0.0,6.13,6.13,0.0,0.0,0.0,10.0
2020-02-24 12:40:00,0.0,7.65,7.65,0.23,0.0,0.23,10.0
2020-02-24 12:41:00,0.0,9.57,9.55,0.05,0.0,0.07,10.0
2020-02-24 12:42:00,0.0,12.22,12.07,0.1,0.0,0.25,10.0
2020-02-24 12:43:00,0.0,23.78,23.55,0.55,0.0,0.78,10.0
2020-02-24 12:44:00,0.0,23.65,23.92,0.1,0.17,0.0,10.0
2020-02-24 12:45:00,0.0,17.83,17.87,0.05,0.0,0.01,10.0
2020-02-24 12:46:00,0.0,17.22,17.28,0.17,0.0,0.11,11.0
2020-02-24 12:47:00,0.0,18.73,18.68,0.08,0.0,0.13,11.0
2020-02-24 12:48:00,0.0,20.15,20.48,0.62,0.0,0.29,11.0
2020-02-24 12:49:00,0.0,25.57,25.53,0.35,0.0,0.39,11.0
2020-02-24 12:50:00,0.0,32.72,32.68,0.15,0.0,0.19,11.0
2020-02-24 12:51:00,0.0,30.97,31.32,0.35,0.0,0.0,12.0
2020-02-24 12:52:00,0.0,28.03,28.53,0.38,0.12,0.0,12.0
2020-02-24 12:53:00,0.0,10.95,11.32,0.32,0.05,0.0,12.0
2020-02-24 12:54:00,0.0,8.72,8.83,0.15,0.0,0.04,12.0
2020-02-24 12:55:00,0.0,20.15,21.27,1.08,0.04,0.0,12.0
2020-02-24 12:56:00,0.0,27.27,27.53,0.33,0.0,0.07,13.0
2020-02-24 12:57:00,0.0,30.8,31.03,0.27,0.0,0.04,13.0
2020-02-24 12:58:00,0.0,31.85,32.38,0.32,0.21,0.0,13.0
2020-02-24 12:59:00,0.0,26.2,26.92,0.6,0.12,0.0,13.0
2020-02-24 13:0:00,0.0,30.05,30.03,0.08,0.0,0.1,14.0
2020-02-24 13:1:00,0.0,29.35,29.3,0.0,0.0,0.05,14.0
2020-02-24 13:2:00,0.0,29.4,29.32,0.03,0.0,0.11,14.0
2020-02-24 13:3:00,0.0,29.98,29.93,0.0,0.0,0.05,14.0
2020-02-24 13:4:00,0.0,29.73,29.75,0.03,0.0,0.01,15.0
2020-02-24 13:5:00,0.0,28.62,28.72,0.18,0.0,0.08,15.0
2020-02-24 13:6:00,0.0,28.33,28.4,0.12,0.0,0.05,15.0
2020-02-24 13:7:00,0.0,27.77,27.75,0.07,0.0,0.09,15.0
2020-02-24 13:8:00,0.0,26.18,26.32,0.35,0.0,0.21,16.0
2020-02-24 13:9:00,0.0,28.13,28.13,0.15,0.0,0.15,16.0
2020-02-24 13:10:00,0.0,29.23,29.23,0.03,0.0,0.03,16.0
2020-02-24 13:11:00,0.0,29.52,29.45,0.05,0.0,0.12,16.0
2020-02-24 13:12:00,0.0,26.37,26.45,0.45,0.0,0.37,17.0
2020-02-24 13:13:00,0.0,23.15,23.5,0.4,0.0,0.05,17.0
2020-02-24 13:14:00,0.0,17.23,17.68,0.38,0.07,0.0,17.0
2020-02-24 13:15:00,0.0,21.13,21.22,0.18,0.0,0.09,17.0
2020-02-24 13:16:00,0.0,26.3,26.75,0.58,0.0,0.13,18.0
2020-02-24 13:17:00,0.0,28.02,27.98,0.27,0.0,0.31,18.0
2020-02-24 13:18:00,0.0,29.87,29.82,0.23,0.0,0.28,18.0
2020-02-24 13:19:00,0.0,26.6,26.82,0.43,0.0,0.21,18.0
2020-02-24 13:20:00,0.0,21.85,21.67,0.18,0.0,0.36,18.0
2020-02-24 13:21:00,0.0,24.93,24.78,0.17,0.0,0.32,19.0
2020-02-24 13:22:00,0.0,24.73,24.67,0.15,0.0,0.21,19.0
2020-02-24 13:23:00,0.0,26.92,26.83,0.25,0.0,0.34,19.0
2020-02-24 13:24:00,0.0,25.07,25.1,0.2,0.0,0.17,19.0
2020-02-24 13:25:00,0.0,18.68,18.9,0.15,0.07,0.0,20.0
2020-02-24 13:26:00,0.0,17.28,17.25,0.37,0.0,0.4,20.0
2020-02-24 13:27:00,0.0,26.68,26.73,0.22,0.0,0.17,20.0
2020-02-24 13:28:00,0.0,27.32,28.25,1.38,0.0,0.45,20.0
2020-02-24 13:29:00,0.0,29.33,31.35,2.32,0.0,0.3,20.0
2020-02-24 13:30:00,0.0,29.13,31.07,2.17,0.0,0.23,22.0
2020-02-24 13:31:00,0.0,22.9,24.97,2.12,0.0,0.05,22.0
2020-02-24 13:32:00,0.0,10.37,12.55,2.13,0.05,0.0,22.0
2020-02-24 13:33:00,0.0,5.93,7.55,2.07,0.0,0.45,22.0
2020-02-24 13:34:00,0.0,4.4,6.03,2.03,0.0,0.4,22.0
2020-02-24 13:35:00,0.0,2.72,4.23,2.07,0.0,0.56,22.0
2020-02-24 13:36:00,0.0,0.97,2.78,2.07,0.0,0.26,23.0
2020-02-24 13:37:00,0.0,1.43,3.15,2.05,0.0,0.33,23.0
2020-02-24 13:38:00,0.0,5.22,6.65,2.02,0.0,0.59,23.0
2020-02-24 13:39:00,0.0,24.8,26.1,2.25,0.0,0.95,23.0
2020-02-24 13:40:00,0.0,29.15,30.92,2.15,0.0,0.38,23.0
2020-02-24 13:41:00,0.0,15.18,17.05,2.0,0.0,0.13,23.0
2020-02-24 13:42:00,0.0,7.03,8.6,2.0,0.0,0.43,23.0
2020-02-24 13:43:00,0.0,4.8,6.42,1.93,0.0,0.31,23.0
2020-02-24 13:44:00,0.0,3.05,4.47,1.97,0.0,0.55,23.0
2020-02-24 13:45:00,0.0,2.92,4.22,1.98,0.0,0.68,23.0
2020-02-24 13:46:00,0.0,4.68,5.98,1.97,0.0,0.67,23.0
2020-02-24 13:47:00,0.0,8.6,10.02,1.98,0.0,0.56,23.0
2020-02-24 13:48:00,0.0,11.38,12.33,0.97,0.0,0.02,23.0
2020-02-24 13:49:00,0.0,14.12,14.07,0.08,0.0,0.13,23.0
2020-02-24 13:50:00,0.0,20.9,21.17,0.28,0.0,0.01,23.0
2020-02-24 13:51:00,0.0,15.28,15.13,0.13,0.0,0.28,24.0
2020-02-24 13:52:00,0.0,20.28,20.7,0.33,0.09,0.0,24.0
2020-02-24 13:53:00,0.0,13.68,13.8,0.2,0.0,0.08,24.0
2020-02-24 13:54:00,0.0,16.52,16.52,0.32,0.0,0.32,24.0
2020-02-24 13:55:00,0.0,20.13,20.9,0.5,0.27,0.0,24.0
2020-02-24 13:56:00,0.0,17.68,18.25,0.42,0.15,0.0,24.0
2020-02-24 13:57:00,0.0,8.22,8.25,0.0,0.03,0.0,24.0
2020-02-24 13:58:00,0.0,9.47,9.35,0.28,0.0,0.4,25.0
2020-02-24 13:59:00,0.0,20.12,19.98,0.13,0.0,0.27,25.0
2020-02-24 14:0:00,0.0,26.23,26.5,0.52,0.0,0.25,25.0
2020-02-24 14:1:00,0.0,24.52,25.03,0.43,0.08,0.0,25.0
2020-02-24 14:2:00,0.0,14.82,15.08,0.08,0.18,0.0,25.0
2020-02-24 14:3:00,0.0,16.07,15.92,0.13,0.0,0.28,25.0
2020-02-24 14:4:00,0.0,23.97,24.0,0.18,0.0,0.15,26.0
2020-02-24 14:5:00,0.0,25.2,25.15,0.33,0.0,0.38,26.0
2020-02-24 14:6:00,0.0,29.17,29.15,0.18,0.0,0.2,26.0
2020-02-24 14:7:00,0.0,27.42,27.47,0.0,0.05,0.0,26.0
2020-02-24 14:8:00,0.0,25.38,25.68,0.28,0.02,0.0,27.0
2020-02-24 14:9:00,0.0,23.65,23.65,0.12,0.0,0.12,27.0
2020-02-24 14:10:00,0.0,24.83,24.78,0.08,0.0,0.13,27.0
2020-02-24 14:11:00,0.0,24.07,24.12,0.03,0.02,0.0,27.0
2020-02-24 14:12:00,0.0,23.48,23.5,0.15,0.0,0.13,28.0
2020-02-24 14:13:00,0.0,18.48,18.53,0.35,0.0,0.3,28.0
2020-02-24 14:14:00,0.0,6.82,6.98,0.12,0.04,0.0,28.0
2020-02-24 14:15:00,0.0,6.52,6.48,0.0,0.0,0.04,28.0
2020-02-24 14:16:00,0.0,8.42,8.45,0.15,0.0,0.12,28.0
2020-02-24 14:17:00,0.0,7.95,7.93,0.12,0.0,0.14,28.0
2020-02-24 14:18:00,0.0,9.7,9.58,0.12,0.0,0.24,28.0
2020-02-24 14:19:00,0.0,11.9,11.95,0.1,0.0,0.05,28.0
2020-02-24 14:20:00,0.0,12.85,12.67,0.07,0.0,0.25,28.0
2020-02-24 14:21:00,0.0,18.97,20.38,0.93,0.48,0.0,28.0
2020-02-24 14:22:00,0.0,17.55,17.85,0.35,0.0,0.05,29.0
2020-02-24 14:23:00,0.0,9.05,9.12,0.0,0.07,0.0,29.0
2020-02-24 14:24:00,0.0,5.77,5.8,0.03,0.0,0.0,29.0
2020-02-24 14:25:00,0.0,3.78,3.8,0.03,0.0,0.01,29.0
2020-02-24 14:26:00,0.0,3.88,3.85,0.03,0.0,0.06,29.0
2020-02-24 14:27:00,0.0,5.02,5.0,0.08,0.0,0.1,29.0
2020-02-24 14:28:00,0.0,6.02,5.83,0.28,0.0,0.47,29.0
2020-02-24 14:29:00,0.0,19.95,19.65,0.22,0.0,0.52,29.0
2020-02-24 14:30:00,0.0,28.1,28.07,0.08,0.0,0.11,29.0
2020-02-24 14:31:00,0.0,23.1,23.4,0.2,0.1,0.0,29.0
2020-02-24 14:32:00,0.0,24.67,24.68,0.43,0.0,0.42,30.0
2020-02-24 14:33:00,0.0,23.08,23.15,0.27,0.0,0.2,30.0
2020-02-24 14:34:00,0.0,24.13,24.15,0.07,0.0,0.05,30.0
2020-02-24 14:35:00,0.0,23.03,23.08,0.12,0.0,0.07,30.0
2020-02-24 14:36:00,0.0,21.1,21.15,0.17,0.0,0.12,31.0
2020-02-24 14:37:00,0.0,23.42,23.43,0.12,0.0,0.11,31.0
2020-02-24 14:38:00,0.0,22.72,22.55,0.15,0.0,0.32,31.0
2020-02-24 14:39:00,0.0,21.93,21.95,0.05,0.0,0.03,31.0
2020-02-24 14:40:00,0.0,21.23,21.23,0.0,0.0,0.0,31.0
2020-02-24 14:41:00,0.0,20.98,20.98,0.03,0.0,0.03,32.0
2020-02-24 14:42:00,0.0,20.87,20.88,0.05,0.0,0.04,32.0
2020-02-24 14:43:00,0.0,20.63,20.65,0.15,0.0,0.13,32.0
2020-02-24 14:44:00,0.0,17.0,17.1,0.27,0.0,0.17,32.0
2020-02-24 14:45:00,0.0,11.72,12.03,0.4,0.0,0.09,32.0
2020-02-24 14:46:00,0.0,6.0,5.98,0.1,0.0,0.12,32.0
2020-02-24 14:47:00,0.0,5.32,5.33,0.0,0.01,0.0,32.0
2020-02-24 14:48:00,0.0,5.7,5.78,0.2,0.0,0.12,32.0
2020-02-24 14:49:00,0.0,7.75,7.72,0.15,0.0,0.18,32.0
2020-02-24 14:50:00,0.0,23.52,23.48,0.12,0.0,0.16,33.0
2020-02-24 14:51:00,0.0,22.35,22.37,0.03,0.0,0.01,33.0
2020-02-24 14:52:00,0.0,18.15,18.87,0.42,0.3,0.0,33.0
2020-02-24 14:53:00,0.0,5.87,5.9,0.05,0.0,0.02,33.0
2020-02-24 14:54:00,0.0,4.22,4.25,0.03,0.0,0.0,33.0
2020-02-24 14:55:00,0.0,3.1,3.1,0.0,0.0,0.0,33.0
2020-02-24 14:56:00,0.0,5.37,5.3,0.05,0.0,0.12,33.0
2020-02-24 14:57:00,0.0,16.82,16.9,0.25,0.0,0.17,33.0
2020-02-24 14:58:00,0.0,20.62,20.72,0.45,0.0,0.35,33.0
2020-02-24 14:59:00,0.0,20.38,20.4,0.05,0.0,0.03,34.0
2020-02-24 15:0:00,0.0,17.52,17.82,0.2,0.1,0.0,34.0
2020-02-24 15:1:00,0.0,4.9,4.95,0.0,0.05,0.0,34.0
2020-02-24 15:2:00,0.0,3.88,3.88,0.0,0.0,0.0,34.0
2020-02-24 15:3:00,0.0,3.85,3.87,0.0,0.02,0.0,34.0
2020-02-24 15:4:00,0.0,4.2,4.2,0.0,0.0,0.0,34.0
2020-02-24 15:5:00,0.0,4.2,4.2,0.0,0.0,0.0,34.0
2020-02-24 15:6:00,0.0,5.63,5.62,0.07,0.0,0.08,34.0
2020-02-24 15:7:00,0.0,10.85,10.98,0.27,0.0,0.14,34.0
2020-02-24 15:8:00,0.0,4.97,4.97,0.12,0.0,0.12,34.0
2020-02-24 15:9:00,0.0,8.18,8.28,0.22,0.0,0.12,34.0
2020-02-24 15:10:00,0.0,18.7,18.75,0.12,0.0,0.07,34.0
2020-02-24 15:11:00,0.0,18.52,18.52,0.03,0.0,0.03,34.0
2020-02-24 15:12:00,0.0,9.67,9.98,0.15,0.16,0.0,35.0
2020-02-24 15:13:00,0.0,7.77,7.67,0.17,0.0,0.27,35.0
2020-02-24 15:14:00,0.0,17.8,17.73,0.05,0.0,0.12,35.0
2020-02-24 15:15:00,0.0,17.88,17.85,0.07,0.0,0.1,35.0
2020-02-24 15:16:00,0.0,9.88,9.73,0.27,0.0,0.42,35.0
2020-02-24 15:17:00,0.0,18.12,18.35,0.38,0.0,0.15,35.0
2020-02-24 15:18:00,0.0,18.92,19.13,0.37,0.0,0.16,35.0
2020-02-24 15:19:00,0.0,18.23,18.27,0.05,0.0,0.01,37.0
2020-02-24 15:20:00,0.0,18.07,18.1,0.05,0.0,0.02,37.0
2020-02-24 15:21:00,0.0,18.7,18.7,0.05,0.0,0.05,37.0
2020-02-24 15:22:00,0.0,8.27,13.93,3.42,2.24,0.0,38.0
2020-02-24 15:23:00,0.0,4.45,6.0,2.17,0.0,0.62,38.0
2020-02-24 15:24:00,0.0,4.07,5.52,2.08,0.0,0.63,38.0
2020-02-24 15:25:00,0.0,10.25,11.97,2.17,0.0,0.45,38.0
2020-02-24 15:26:00,0.0,14.02,15.75,1.88,0.0,0.15,38.0
2020-02-24 15:27:00,0.0,12.97,14.7,2.0,0.0,0.27,38.0
2020-02-24 15:28:00,0.0,7.75,9.85,2.18,0.0,0.08,38.0
2020-02-24 15:29:00,0.0,1.62,3.35,2.07,0.0,0.34,38.0
2020-02-24 15:30:00,0.0,0.13,2.08,2.03,0.0,0.08,38.0
2020-02-24 15:31:00,0.0,0.05,1.9,1.98,0.0,0.13,38.0
2020-02-24 15:32:00,0.0,0.2,2.12,2.02,0.0,0.1,38.0
2020-02-24 15:33:00,0.0,0.5,2.38,2.0,0.0,0.12,38.0
2020-02-24 15:34:00,0.0,0.07,1.85,1.98,0.0,0.2,38.0
2020-02-24 15:35:00,0.0,0.0,1.18,1.97,0.0,0.79,38.0
2020-02-24 15:36:00,0.27,0.0,0.82,1.98,0.0,0.89,38.0
2020-02-24 15:37:00,0.53,0.0,0.85,1.92,0.0,0.54,38.0
2020-02-24 15:38:00,0.35,0.0,1.15,1.88,0.0,0.38,38.0
2020-02-24 15:39:00,0.0,0.08,1.63,1.92,0.0,0.37,38.0
2020-02-24 15:40:00,0.0,2.62,4.13,1.95,0.0,0.44,38.0
2020-02-24 15:41:00,0.0,8.27,9.45,1.55,0.0,0.37,38.0
2020-02-24 15:42:00,0.0,15.97,15.93,0.12,0.0,0.16,38.0
2020-02-24 15:43:00,0.0,15.98,16.0,0.0,0.02,0.0,38.0
2020-02-24 15:44:00,0.0,14.63,14.63,0.05,0.0,0.05,38.0
2020-02-24 15:45:00,0.0,13.48,13.52,0.0,0.04,0.0,38.0
2020-02-24 15:46:00,0.0,12.25,12.78,0.23,0.3,0.0,38.0
2020-02-24 15:47:00,0.0,12.8,12.57,0.05,0.0,0.28,38.0
2020-02-24 15:48:00,0.0,11.97,12.33,0.35,0.01,0.0,38.0
2020-02-24 15:49:00,0.0,12.47,12.37,0.07,0.0,0.17,38.0
2020-02-24 15:50:00,0.0,10.92,11.4,0.38,0.1,0.0,39.0
2020-02-24 15:51:00,0.0,6.13,6.27,0.12,0.02,0.0,39.0
2020-02-24 15:52:00,0.0,7.3,7.28,0.05,0.0,0.07,39.0
2020-02-24 15:53:00,0.0,5.87,5.88,0.0,0.01,0.0,39.0
2020-02-24 15:54:00,0.0,4.78,4.8,0.0,0.02,0.0,39.0
2020-02-24 15:55:00,0.0,4.38,4.38,0.0,0.0,0.0,39.0
2020-02-24 15:56:00,0.0,4.7,4.72,0.0,0.02,0.0,39.0
2020-02-24 15:57:00,0.0,5.5,5.15,0.15,0.0,0.5,39.0
2020-02-24 15:58:00,0.0,4.92,4.92,0.05,0.0,0.05,39.0
2020-02-24 15:59:00,0.0,4.65,4.58,0.07,0.0,0.14,39.0
2020-02-24 16:0:00,0.0,8.27,8.27,0.12,0.0,0.12,39.0
2020-02-24 16:1:00,0.0,11.1,11.13,0.17,0.0,0.14,39.0
2020-02-24 16:2:00,0.0,11.82,11.9,0.4,0.0,0.32,39.0
2020-02-24 16:3:00,0.0,13.28,13.2,0.08,0.0,0.16,39.0
2020-02-24 16:4:00,0.0,14.45,14.43,0.03,0.0,0.05,39.0
2020-02-24 16:5:00,0.0,10.73,10.88,0.08,0.07,0.0,40.0
2020-02-24 16:6:00,0.0,9.25,9.15,0.12,0.0,0.22,40.0
2020-02-24 16:7:00,0.0,8.33,8.48,0.22,0.0,0.07,40.0
2020-02-24 16:8:00,0.0,8.25,8.23,0.18,0.0,0.2,40.0
2020-02-24 16:9:00,0.0,10.62,10.62,0.13,0.0,0.13,40.0
2020-02-24 16:10:00,0.0,10.67,10.67,0.05,0.0,0.05,40.0
2020-02-24 16:11:00,0.0,10.2,10.23,0.12,0.0,0.09,40.0
2020-02-24 16:12:00,0.0,9.7,9.68,0.12,0.0,0.14,40.0
2020-02-24 16:13:00,0.0,9.52,9.55,0.07,0.0,0.04,40.0
2020-02-24 16:14:00,0.0,8.68,8.73,0.03,0.02,0.0,40.0
2020-02-24 16:15:00,0.0,2.27,2.4,0.03,0.1,0.0,40.0
2020-02-24 16:16:00,0.0,5.37,5.4,0.23,0.0,0.2,41.0
2020-02-24 16:17:00,0.0,8.1,8.08,0.03,0.0,0.05,41.0
2020-02-24 16:18:00,0.0,8.0,8.0,0.03,0.0,0.03,41.0
2020-02-24 16:19:00,0.0,7.82,7.83,0.07,0.0,0.06,41.0
2020-02-24 16:20:00,0.0,7.75,7.75,0.0,0.0,0.0,41.0
2020-02-24 16:21:00,0.0,7.48,7.48,0.0,0.0,0.0,41.0
2020-02-24 16:22:00,0.0,7.35,7.35,0.03,0.0,0.03,41.0
2020-02-24 16:23:00,0.0,7.17,7.18,0.0,0.01,0.0,41.0
2020-02-24 16:24:00,0.0,6.48,6.53,0.0,0.05,0.0,41.0
2020-02-24 16:25:00,0.0,2.85,2.8,0.0,0.0,0.05,41.0
2020-02-24 16:26:00,0.0,4.85,5.02,0.27,0.0,0.1,41.0
2020-02-24 16:27:00,0.0,5.57,5.52,0.07,0.0,0.12,41.0
2020-02-24 16:28:00,0.0,6.63,6.65,0.1,0.0,0.08,41.0
2020-02-24 16:29:00,0.0,6.12,6.5,0.38,0.0,0.0,41.0
2020-02-24 16:30:00,0.0,4.12,4.25,0.13,0.0,0.0,41.0
2020-02-24 16:31:00,0.0,2.65,2.48,0.18,0.0,0.35,41.0
2020-02-24 16:32:00,0.0,3.9,3.73,0.3,0.0,0.47,41.0
2020-02-24 16:33:00,0.0,6.02,6.0,0.07,0.0,0.09,41.0
2020-02-24 16:34:00,0.0,6.25,6.78,0.35,0.18,0.0,41.0
2020-02-24 16:35:00,0.0,6.03,6.05,0.07,0.0,0.05,41.0
2020-02-24 16:36:00,0.0,4.92,4.88,0.03,0.0,0.07,41.0
2020-02-24 16:37:00,0.0,7.3,7.27,0.08,0.0,0.11,41.0
2020-02-24 16:38:00,0.0,6.4,6.43,0.08,0.0,0.05,41.0
2020-02-24 16:39:00,0.0,5.7,5.73,0.05,0.0,0.02,41.0
2020-02-24 16:40:00,0.0,5.47,5.47,0.03,0.0,0.03,42.0
2020-02-24 16:41:00,0.0,5.22,5.22,0.03,0.0,0.03,42.0
2020-02-24 16:42:00,0.0,5.05,5.07,0.05,0.0,0.03,42.0
2020-02-24 16:43:00,0.0,4.85,4.87,0.0,0.02,0.0,42.0
2020-02-24 16:44:00,0.0,4.68,4.72,0.03,0.01,0.0,42.0
2020-02-24 16:45:00,0.0,4.57,4.57,0.27,0.0,0.27,42.0
2020-02-24 16:46:00,0.0,4.7,4.48,0.15,0.0,0.37,42.0
2020-02-24 16:47:00,0.0,4.18,4.25,0.07,0.0,0.0,42.0
2020-02-24 16:48:00,0.0,4.1,4.12,0.03,0.0,0.01,42.0
2020-02-24 16:49:00,0.0,3.5,3.58,0.03,0.05,0.0,42.0
2020-02-24 16:50:00,0.0,1.05,1.07,0.23,0.0,0.21,43.0
2020-02-24 16:51:00,0.0,0.03,0.68,0.68,0.0,0.03,43.0
2020-02-24 16:52:00,0.0,0.7,0.8,0.23,0.0,0.13,43.0
2020-02-24 16:53:00,0.0,0.93,0.88,0.18,0.0,0.23,43.0
2020-02-24 16:54:00,0.0,0.58,0.87,0.38,0.0,0.09,43.0
2020-02-24 16:55:00,0.0,0.83,0.9,0.3,0.0,0.23,43.0
2020-02-24 16:56:00,0.0,1.4,1.32,0.23,0.0,0.31,43.0
2020-02-24 16:57:00,0.0,1.73,1.55,0.2,0.0,0.38,43.0
