date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 11:18:00,0.0,0.0,15.5,1.93,13.57,0.0,100.0
2020-07-16 11:19:00,0.0,0.0,12.92,1.95,10.97,0.0,100.0
2020-07-16 11:20:00,0.0,0.0,14.55,2.08,12.47,0.0,100.0
2020-07-16 11:21:00,0.0,0.0,19.68,2.32,17.36,0.0,100.0
2020-07-16 11:22:00,0.0,0.03,15.23,2.07,13.13,0.0,100.0
2020-07-16 11:23:00,0.0,0.0,14.75,2.08,12.67,0.0,100.0
2020-07-16 11:24:00,0.0,0.0,16.45,1.18,15.27,0.0,100.0
2020-07-16 11:25:00,0.0,0.0,16.8,0.4,16.4,0.0,100.0
2020-07-16 11:26:00,0.0,0.0,14.23,0.5,13.73,0.0,100.0
2020-07-16 11:27:00,0.0,0.0,16.6,0.65,15.95,0.0,100.0
2020-07-16 11:28:00,0.0,0.0,17.88,0.53,17.35,0.0,100.0
2020-07-16 11:29:00,0.0,0.0,15.7,0.38,15.32,0.0,100.0
2020-07-16 11:30:00,0.0,0.03,14.12,0.4,13.69,0.0,100.0
2020-07-16 11:31:00,0.0,0.03,12.03,0.38,11.62,0.0,100.0
2020-07-16 11:32:00,0.0,0.0,14.42,0.87,13.55,0.0,100.0
2020-07-16 11:33:00,0.0,0.0,25.72,0.72,25.0,0.0,100.0
2020-07-16 11:34:00,0.0,0.0,19.87,0.27,19.6,0.0,100.0
2020-07-16 11:35:00,0.0,0.0,12.57,0.55,12.02,0.0,100.0
2020-07-16 11:36:00,0.0,0.0,13.8,0.55,13.25,0.0,100.0
2020-07-16 11:37:00,0.0,0.0,12.3,0.18,12.12,0.0,100.0
2020-07-16 11:38:00,0.0,0.0,11.43,0.65,10.78,0.0,100.0
2020-07-16 11:39:00,0.0,0.0,14.78,0.63,14.15,0.0,100.0
2020-07-16 11:40:00,0.0,0.0,13.33,0.37,12.96,0.0,100.0
2020-07-16 11:41:00,0.0,0.0,14.55,0.6,13.95,0.0,100.0
2020-07-16 11:42:00,0.0,0.0,15.58,0.5,15.08,0.0,100.0
2020-07-16 11:43:00,0.0,0.03,14.45,0.43,13.99,0.0,100.0
2020-07-16 11:44:00,0.0,0.0,12.55,0.38,12.17,0.0,100.0
2020-07-16 11:45:00,0.0,0.0,13.9,0.75,13.15,0.0,100.0
2020-07-16 11:46:00,0.0,0.0,17.72,0.65,17.07,0.0,100.0
2020-07-16 11:47:00,0.0,0.0,20.8,0.55,20.25,0.0,100.0
2020-07-16 11:48:00,0.0,0.0,16.43,0.33,16.1,0.0,100.0
2020-07-16 11:49:00,0.0,0.0,14.65,0.67,13.98,0.0,100.0
2020-07-16 11:50:00,0.0,0.0,16.83,0.57,16.26,0.0,100.0
2020-07-16 11:51:00,0.0,0.0,18.65,0.98,17.67,0.0,100.0
2020-07-16 11:52:00,0.0,0.0,20.23,0.4,19.83,0.0,100.0
2020-07-16 11:53:00,0.0,0.0,13.37,0.47,12.9,0.0,100.0
2020-07-16 11:54:00,0.0,0.0,17.13,0.9,16.23,0.0,100.0
2020-07-16 11:55:00,0.0,0.08,21.75,0.68,20.99,0.0,100.0
2020-07-16 11:56:00,0.0,0.0,25.92,0.75,25.17,0.0,100.0
2020-07-16 11:57:00,0.0,0.0,22.08,0.5,21.58,0.0,100.0
2020-07-16 11:58:00,0.0,0.03,19.08,0.45,18.6,0.0,100.0
2020-07-16 11:59:00,0.0,0.0,17.98,0.68,17.3,0.0,100.0
2020-07-16 12:0:00,0.0,0.0,16.33,0.5,15.83,0.0,100.0
2020-07-16 12:1:00,0.0,0.03,20.22,0.88,19.31,0.0,100.0
2020-07-16 12:2:00,0.0,0.0,26.85,0.92,25.93,0.0,100.0
2020-07-16 12:3:00,0.0,0.0,29.02,0.75,28.27,0.0,100.0
2020-07-16 12:4:00,0.0,0.0,31.57,0.7,30.87,0.0,100.0
2020-07-16 12:5:00,0.0,0.0,32.88,0.92,31.96,0.0,100.0
2020-07-16 12:6:00,0.0,0.0,31.05,0.97,30.08,0.0,100.0
2020-07-16 12:7:00,0.0,0.0,32.22,0.62,31.6,0.0,100.0
2020-07-16 12:8:00,0.0,0.0,33.08,0.77,32.31,0.0,100.0
2020-07-16 12:9:00,0.0,0.0,33.82,0.87,32.95,0.0,100.0
2020-07-16 12:10:00,0.0,0.0,27.23,0.65,26.58,0.0,100.0
2020-07-16 12:11:00,0.0,0.0,21.45,0.83,20.62,0.0,100.0
2020-07-16 12:12:00,0.0,0.0,28.22,0.8,27.42,0.0,100.0
2020-07-16 12:13:00,0.0,0.0,27.83,0.73,27.1,0.0,100.0
2020-07-16 12:14:00,0.03,0.0,22.22,0.52,21.73,0.0,100.0
2020-07-16 12:15:00,0.0,0.0,21.13,0.97,20.16,0.0,100.0
2020-07-16 12:16:00,0.0,0.0,26.7,0.58,26.12,0.0,100.0
2020-07-16 12:17:00,0.0,0.0,19.57,0.62,18.95,0.0,100.0
2020-07-16 12:18:00,0.0,0.0,19.85,0.58,19.27,0.0,100.0
2020-07-16 12:19:00,0.0,0.0,31.68,1.03,30.65,0.0,100.0
2020-07-16 12:20:00,0.0,0.0,24.68,0.48,24.2,0.0,100.0
2020-07-16 12:21:00,0.0,0.0,20.48,0.68,19.8,0.0,100.0
2020-07-16 12:22:00,0.0,0.03,24.73,0.9,23.8,0.0,100.0
2020-07-16 12:23:00,0.0,0.0,18.22,1.12,17.1,0.0,100.0
2020-07-16 12:24:00,0.0,0.0,15.97,2.73,13.24,0.0,100.0
2020-07-16 12:25:00,0.0,0.0,30.78,2.65,28.13,0.0,100.0
2020-07-16 12:26:00,0.0,0.03,29.88,2.22,27.63,0.0,100.0
2020-07-16 12:27:00,0.0,0.0,23.88,2.2,21.68,0.0,100.0
2020-07-16 12:28:00,0.0,0.03,20.82,2.5,18.29,0.0,100.0
2020-07-16 12:29:00,0.0,0.03,23.52,2.3,21.19,0.0,100.0
2020-07-16 12:30:00,0.0,0.0,21.0,2.17,18.83,0.0,100.0
2020-07-16 12:31:00,0.0,0.03,20.22,2.33,17.86,0.0,100.0
2020-07-16 12:32:00,0.0,0.0,26.75,2.12,24.63,0.0,100.0
2020-07-16 12:33:00,0.0,0.05,26.5,2.53,23.92,0.0,100.0
2020-07-16 12:34:00,0.0,0.0,25.27,2.13,23.14,0.0,100.0
2020-07-16 12:35:00,0.0,0.0,19.2,1.98,17.22,0.0,100.0
2020-07-16 12:36:00,0.0,0.05,20.6,2.12,18.43,0.0,100.0
2020-07-16 12:37:00,0.0,0.0,21.77,2.25,19.52,0.0,100.0
2020-07-16 12:38:00,0.0,0.0,24.27,2.27,22.0,0.0,100.0
2020-07-16 12:39:00,0.0,0.0,25.05,1.48,23.57,0.0,100.0
2020-07-16 12:40:00,0.0,0.05,22.07,0.55,21.47,0.0,100.0
2020-07-16 12:41:00,0.0,0.03,24.13,0.83,23.27,0.0,100.0
2020-07-16 12:42:00,0.0,0.0,25.55,0.87,24.68,0.0,100.0
2020-07-16 12:43:00,0.0,0.07,26.6,0.62,25.91,0.0,100.0
2020-07-16 12:44:00,0.0,0.0,25.57,0.73,24.84,0.0,100.0
2020-07-16 12:45:00,0.0,0.0,29.07,0.7,28.37,0.0,100.0
2020-07-16 12:46:00,0.0,0.0,25.53,0.78,24.75,0.0,100.0
2020-07-16 12:47:00,0.0,0.0,31.37,1.03,30.34,0.0,100.0
2020-07-16 12:48:00,0.0,0.03,29.8,0.52,29.25,0.0,100.0
2020-07-16 12:49:00,0.0,0.0,28.18,0.87,27.31,0.0,100.0
2020-07-16 12:50:00,0.0,0.0,25.15,0.55,24.6,0.0,100.0
2020-07-16 12:51:00,0.0,0.0,24.8,0.8,24.0,0.0,100.0
2020-07-16 12:52:00,0.0,0.0,23.75,0.6,23.15,0.0,100.0
2020-07-16 12:53:00,0.0,0.03,27.18,0.72,26.43,0.0,100.0
2020-07-16 12:54:00,0.0,0.0,27.17,0.87,26.3,0.0,100.0
2020-07-16 12:55:00,0.0,0.0,31.8,0.07,31.73,0.0,100.0
2020-07-16 12:56:00,0.0,0.0,27.43,0.8,26.63,0.0,100.0
2020-07-16 12:57:00,0.0,0.0,28.6,0.8,27.8,0.0,100.0
2020-07-16 12:58:00,0.0,0.05,28.47,0.6,27.82,0.0,100.0
2020-07-16 12:59:00,0.0,0.0,26.58,0.7,25.88,0.0,100.0
2020-07-16 13:0:00,0.0,0.03,28.97,0.92,28.02,0.0,100.0
2020-07-16 13:1:00,0.0,0.07,31.53,0.68,30.78,0.0,100.0
2020-07-16 13:2:00,0.0,0.05,26.98,0.8,26.13,0.0,100.0
2020-07-16 13:3:00,0.0,0.0,31.1,1.07,30.03,0.0,100.0
2020-07-16 13:4:00,0.0,0.0,31.08,0.82,30.26,0.0,100.0
2020-07-16 13:5:00,0.0,0.03,32.2,0.53,31.64,0.0,100.0
2020-07-16 13:6:00,0.0,0.0,31.58,0.38,31.2,0.0,100.0
2020-07-16 13:7:00,0.0,0.0,30.97,0.45,30.52,0.0,100.0
2020-07-16 13:8:00,0.0,0.0,30.7,0.42,30.28,0.0,100.0
2020-07-16 13:9:00,0.0,0.0,30.4,0.5,29.9,0.0,100.0
2020-07-16 13:10:00,0.0,0.0,30.5,0.55,29.95,0.0,100.0
2020-07-16 13:11:00,0.0,0.0,30.42,0.45,29.97,0.0,100.0
2020-07-16 13:12:00,0.0,0.0,30.48,0.45,30.03,0.0,100.0
2020-07-16 13:13:00,0.0,0.0,30.4,0.57,29.83,0.0,100.0
2020-07-16 13:14:00,0.0,0.0,30.42,0.47,29.95,0.0,100.0
2020-07-16 13:15:00,0.0,0.0,30.15,0.42,29.73,0.0,100.0
2020-07-16 13:16:00,0.0,0.0,30.32,0.53,29.79,0.0,100.0
2020-07-16 13:17:00,0.0,0.03,30.35,0.45,29.87,0.0,100.0
2020-07-16 13:18:00,0.0,0.0,30.25,0.45,29.8,0.0,100.0
2020-07-16 13:19:00,0.0,0.03,30.15,0.45,29.67,0.0,100.0
2020-07-16 13:20:00,0.0,0.0,30.03,0.47,29.56,0.0,100.0
2020-07-16 13:21:00,0.0,0.0,30.02,0.45,29.57,0.0,100.0
2020-07-16 13:22:00,0.0,0.03,30.05,0.45,29.57,0.0,100.0
2020-07-16 13:23:00,0.0,0.03,30.1,0.47,29.6,0.0,100.0
2020-07-16 13:24:00,0.0,0.03,30.07,0.48,29.56,0.0,100.0
2020-07-16 13:25:00,0.0,0.0,29.77,0.42,29.35,0.0,100.0
2020-07-16 13:26:00,0.0,0.0,29.95,0.45,29.5,0.0,100.0
2020-07-16 13:27:00,0.0,0.05,30.02,0.45,29.52,0.0,100.0
2020-07-16 13:28:00,0.0,0.03,29.93,0.45,29.45,0.0,100.0
2020-07-16 13:29:00,0.0,0.0,29.87,0.47,29.4,0.0,100.0
2020-07-16 13:30:00,0.0,0.0,29.85,0.6,29.25,0.0,100.0
2020-07-16 13:31:00,0.0,0.0,29.87,0.42,29.45,0.0,100.0
2020-07-16 13:32:00,0.0,0.03,29.85,0.43,29.39,0.0,100.0
2020-07-16 13:33:00,0.0,0.05,29.93,0.43,29.45,0.0,100.0
2020-07-16 13:34:00,0.0,0.0,29.95,0.43,29.52,0.0,100.0
2020-07-16 13:35:00,0.0,0.0,29.8,0.57,29.23,0.0,100.0
2020-07-16 13:36:00,0.0,0.03,29.93,0.55,29.35,0.0,100.0
2020-07-16 13:37:00,0.0,0.05,30.12,0.43,29.64,0.0,100.0
2020-07-16 13:38:00,0.0,0.0,29.78,0.47,29.31,0.0,100.0
2020-07-16 13:39:00,0.0,0.0,29.97,0.42,29.55,0.0,100.0
2020-07-16 13:40:00,0.0,0.0,29.97,0.43,29.54,0.0,100.0
2020-07-16 13:41:00,0.0,0.0,29.92,0.42,29.5,0.0,100.0
2020-07-16 13:42:00,0.0,0.0,29.92,2.25,27.67,0.0,100.0
2020-07-16 13:43:00,0.0,0.0,29.92,2.18,27.74,0.0,100.0
2020-07-16 13:44:00,0.0,0.0,29.93,2.1,27.83,0.0,100.0
2020-07-16 13:45:00,0.0,0.0,29.73,2.05,27.68,0.0,100.0
2020-07-16 13:46:00,0.0,0.03,29.8,2.1,27.67,0.0,100.0
2020-07-16 13:47:00,0.0,0.0,29.58,2.27,27.31,0.0,100.0
2020-07-16 13:48:00,0.0,0.0,29.72,2.05,27.67,0.0,100.0
2020-07-16 13:49:00,0.0,0.0,29.25,1.95,27.3,0.0,100.0
2020-07-16 13:50:00,0.0,0.05,28.62,2.22,26.35,0.0,100.0
2020-07-16 13:51:00,0.0,0.0,29.5,2.03,27.47,0.0,100.0
2020-07-16 13:52:00,0.0,0.0,28.3,2.27,26.03,0.0,100.0
2020-07-16 13:53:00,0.0,0.03,28.6,2.05,26.52,0.0,100.0
2020-07-16 13:54:00,0.0,0.05,29.93,2.02,27.86,0.0,100.0
2020-07-16 13:55:00,0.0,0.03,29.6,2.28,27.29,0.0,100.0
2020-07-16 13:56:00,0.0,0.03,29.8,1.95,27.82,0.0,100.0
2020-07-16 13:57:00,0.0,0.0,29.25,1.4,27.85,0.0,100.0
2020-07-16 13:58:00,0.0,0.0,30.17,0.53,29.64,0.0,100.0
2020-07-16 13:59:00,0.0,0.03,29.77,0.42,29.32,0.0,100.0
2020-07-16 14:0:00,0.0,0.05,27.2,1.1,26.05,0.0,100.0
2020-07-16 14:1:00,0.0,0.03,30.97,0.77,30.17,0.0,100.0
2020-07-16 14:2:00,0.0,0.0,31.15,0.72,30.43,0.0,100.0
2020-07-16 14:3:00,0.0,0.0,31.67,0.85,30.82,0.0,100.0
2020-07-16 14:4:00,0.0,0.0,27.65,0.63,27.02,0.0,100.0
2020-07-16 14:5:00,0.0,0.08,20.07,0.83,19.16,0.0,100.0
2020-07-16 14:6:00,0.0,0.0,19.27,0.68,18.59,0.0,100.0
2020-07-16 14:7:00,0.0,0.0,23.58,0.95,22.63,0.0,100.0
2020-07-16 14:8:00,0.0,0.03,24.47,0.83,23.61,0.0,100.0
2020-07-16 14:9:00,0.0,0.0,27.18,1.02,26.16,0.0,100.0
2020-07-16 14:10:00,0.0,0.05,25.67,1.1,24.52,0.0,100.0
2020-07-16 14:11:00,0.0,0.07,31.6,0.72,30.81,0.0,100.0
2020-07-16 14:12:00,0.0,0.0,26.23,1.28,24.95,0.0,100.0
2020-07-16 14:13:00,0.0,0.0,24.15,0.67,23.48,0.0,100.0
2020-07-16 14:14:00,0.0,0.0,26.73,0.88,25.85,0.0,100.0
2020-07-16 14:15:00,0.0,0.08,31.1,0.75,30.27,0.0,100.0
2020-07-16 14:16:00,0.0,0.05,28.68,1.13,27.5,0.0,100.0
2020-07-16 14:17:00,0.0,0.0,30.35,0.75,29.6,0.0,100.0
2020-07-16 14:18:00,0.0,0.0,25.65,1.02,24.63,0.0,100.0
2020-07-16 14:19:00,0.0,0.03,28.6,1.07,27.5,0.0,100.0
2020-07-16 14:20:00,0.0,0.03,29.42,0.87,28.52,0.0,100.0
2020-07-16 14:21:00,0.0,0.0,30.12,0.65,29.47,0.0,100.0
2020-07-16 14:22:00,0.0,0.0,27.73,0.8,26.93,0.0,100.0
2020-07-16 14:23:00,0.0,0.03,29.22,0.62,28.57,0.0,100.0
2020-07-16 14:24:00,0.0,0.05,28.73,0.38,28.3,0.0,100.0
2020-07-16 14:25:00,0.0,0.0,28.22,0.98,27.24,0.0,100.0
2020-07-16 14:26:00,0.0,0.03,28.38,0.47,27.88,0.0,100.0
2020-07-16 14:27:00,0.0,0.0,28.28,0.38,27.9,0.0,100.0
2020-07-16 14:28:00,0.0,0.0,28.3,0.4,27.9,0.0,100.0
2020-07-16 14:29:00,0.0,0.05,28.32,0.4,27.87,0.0,100.0
2020-07-16 14:30:00,0.03,0.0,28.2,0.38,27.85,0.0,100.0
2020-07-16 14:31:00,0.0,0.03,28.2,0.53,27.64,0.0,100.0
2020-07-16 14:32:00,0.0,0.0,28.12,0.42,27.7,0.0,100.0
2020-07-16 14:33:00,0.0,0.0,28.13,0.42,27.71,0.0,100.0
2020-07-16 14:34:00,0.0,0.0,28.03,0.42,27.61,0.0,100.0
2020-07-16 14:35:00,0.0,0.0,27.62,0.6,27.02,0.0,100.0
2020-07-16 14:36:00,0.0,0.03,27.87,0.42,27.42,0.0,100.0
2020-07-16 14:37:00,0.0,0.0,27.87,0.42,27.45,0.0,100.0
2020-07-16 14:38:00,0.0,0.0,28.08,0.43,27.65,0.0,100.0
2020-07-16 14:39:00,0.0,0.0,28.17,0.58,27.59,0.0,100.0
2020-07-16 14:40:00,0.0,0.05,28.97,0.45,28.47,0.0,100.0
2020-07-16 14:41:00,0.0,0.07,28.18,0.5,27.61,0.0,100.0
2020-07-16 14:42:00,0.0,0.0,28.6,0.58,28.02,0.0,100.0
2020-07-16 14:43:00,0.0,0.07,29.05,0.47,28.51,0.0,100.0
2020-07-16 14:44:00,0.0,0.03,28.08,0.43,27.62,0.0,100.0
2020-07-16 14:45:00,0.0,0.0,28.05,0.92,27.13,0.0,100.0
2020-07-16 14:46:00,0.0,0.0,28.38,0.65,27.73,0.0,100.0
2020-07-16 14:47:00,0.0,0.0,28.67,0.45,28.22,0.0,100.0
2020-07-16 14:48:00,0.0,0.05,27.43,0.63,26.75,0.0,100.0
2020-07-16 14:49:00,0.0,0.03,27.83,0.5,27.3,0.0,100.0
2020-07-16 14:50:00,0.0,0.0,27.63,0.5,27.13,0.0,100.0
2020-07-16 14:51:00,0.0,0.0,27.42,0.63,26.79,0.0,100.0
2020-07-16 14:52:00,0.0,0.0,27.57,0.43,27.14,0.0,100.0
2020-07-16 14:53:00,0.0,0.0,27.55,0.55,27.0,0.0,100.0
2020-07-16 14:54:00,0.0,0.03,27.63,0.43,27.17,0.0,100.0
2020-07-16 14:55:00,0.0,0.05,27.23,0.53,26.65,0.0,100.0
2020-07-16 14:56:00,0.0,0.0,26.87,0.77,26.1,0.0,100.0
2020-07-16 14:57:00,0.0,0.0,24.88,0.53,24.35,0.0,100.0
2020-07-16 14:58:00,0.0,0.0,22.4,0.47,21.93,0.0,100.0
2020-07-16 14:59:00,0.0,0.07,24.03,0.87,23.09,0.0,100.0
2020-07-16 15:0:00,0.0,0.03,25.8,3.62,22.15,0.0,100.0
2020-07-16 15:1:00,0.0,0.0,24.72,2.2,22.52,0.0,100.0
2020-07-16 15:2:00,0.0,0.03,23.97,2.43,21.51,0.0,100.0
2020-07-16 15:3:00,0.0,0.03,23.95,1.92,22.0,0.0,100.0
2020-07-16 15:4:00,0.0,0.03,26.13,2.4,23.7,0.0,100.0
2020-07-16 15:5:00,0.0,0.03,25.2,2.33,22.84,0.0,100.0
2020-07-16 15:6:00,0.0,0.0,24.68,2.28,22.4,0.0,100.0
2020-07-16 15:7:00,0.0,0.05,24.82,2.17,22.6,0.0,100.0
2020-07-16 15:8:00,0.0,0.0,25.55,2.4,23.15,0.0,100.0
2020-07-16 15:9:00,0.0,0.08,29.27,2.28,26.91,0.0,100.0
2020-07-16 15:10:00,0.0,0.0,27.02,2.03,24.99,0.0,100.0
2020-07-16 15:11:00,0.0,0.05,23.98,2.2,21.73,0.0,100.0
2020-07-16 15:12:00,0.0,0.0,23.38,2.32,21.06,0.0,100.0
2020-07-16 15:13:00,0.0,0.0,24.12,2.23,21.89,0.0,100.0
2020-07-16 15:14:00,0.0,0.0,22.87,1.97,20.9,0.0,100.0
2020-07-16 15:15:00,0.0,0.05,22.82,1.47,21.3,0.0,100.0
2020-07-16 15:16:00,0.0,0.0,23.68,0.67,23.01,0.0,100.0
2020-07-16 15:17:00,0.0,0.05,23.17,0.8,22.32,0.0,100.0
2020-07-16 15:18:00,0.0,0.03,24.77,0.75,23.99,0.0,100.0
2020-07-16 15:19:00,0.0,0.03,25.43,0.73,24.67,0.0,100.0
2020-07-16 15:20:00,0.03,0.0,25.8,0.63,25.2,0.0,100.0
2020-07-16 15:21:00,0.0,0.03,26.9,0.72,26.15,0.0,100.0
2020-07-16 15:22:00,0.0,0.0,28.25,0.63,27.62,0.0,100.0
2020-07-16 15:23:00,0.0,0.0,24.68,0.73,23.95,0.0,100.0
2020-07-16 15:24:00,0.0,0.07,24.28,0.92,23.29,0.0,100.0
2020-07-16 15:25:00,0.0,0.07,27.37,0.62,26.68,0.0,100.0
2020-07-16 15:26:00,0.0,0.0,26.78,0.43,26.35,0.0,100.0
2020-07-16 15:27:00,0.0,0.0,25.68,0.55,25.13,0.0,100.0
2020-07-16 15:28:00,0.0,0.0,25.28,0.53,24.75,0.0,100.0
2020-07-16 15:29:00,0.03,0.0,24.67,0.43,24.27,0.0,100.0
2020-07-16 15:30:00,0.0,0.0,24.47,0.45,24.02,0.0,100.0
2020-07-16 15:31:00,0.0,0.03,24.38,0.5,23.85,0.0,100.0
2020-07-16 15:32:00,0.0,0.03,24.28,0.45,23.8,0.0,100.0
2020-07-16 15:33:00,0.0,0.0,24.1,0.43,23.67,0.0,100.0
2020-07-16 15:34:00,0.0,0.03,24.07,0.45,23.59,0.0,100.0
2020-07-16 15:35:00,0.0,0.03,23.92,0.45,23.44,0.0,100.0
2020-07-16 15:36:00,0.0,0.0,23.68,0.57,23.11,0.0,100.0
2020-07-16 15:37:00,0.0,0.0,23.72,0.48,23.24,0.0,100.0
2020-07-16 15:38:00,0.0,0.05,23.67,0.53,23.09,0.0,100.0
2020-07-16 15:39:00,0.0,0.05,23.62,0.47,23.1,0.0,100.0
2020-07-16 15:40:00,0.0,0.03,23.45,0.47,22.95,0.0,100.0
2020-07-16 15:41:00,0.0,0.07,23.42,0.5,22.85,0.0,100.0
2020-07-16 15:42:00,0.0,0.03,23.35,0.48,22.84,0.0,100.0
2020-07-16 15:43:00,0.0,0.0,23.23,0.47,22.76,0.0,100.0
2020-07-16 15:44:00,0.0,0.0,23.15,0.47,22.68,0.0,100.0
2020-07-16 15:45:00,0.0,0.0,23.03,0.65,22.38,0.0,100.0
2020-07-16 15:46:00,0.0,0.03,22.73,0.43,22.27,0.0,100.0
2020-07-16 15:47:00,0.0,0.0,22.87,0.47,22.4,0.0,100.0
2020-07-16 15:48:00,0.0,0.03,22.77,0.43,22.31,0.0,100.0
2020-07-16 15:49:00,0.0,0.0,22.7,0.45,22.25,0.0,100.0
2020-07-16 15:50:00,0.0,0.0,22.58,0.45,22.13,0.0,100.0
2020-07-16 15:51:00,0.0,0.0,22.55,0.5,22.05,0.0,100.0
2020-07-16 15:52:00,0.0,0.0,22.5,0.47,22.03,0.0,100.0
2020-07-16 15:53:00,0.0,0.0,22.37,0.47,21.9,0.0,100.0
2020-07-16 15:54:00,0.0,0.0,22.32,0.47,21.85,0.0,100.0
2020-07-16 15:55:00,0.0,0.0,22.17,0.43,21.74,0.0,100.0
2020-07-16 15:56:00,0.0,0.0,21.88,0.4,21.48,0.0,100.0
2020-07-16 15:57:00,0.0,0.0,22.02,0.45,21.57,0.0,100.0
2020-07-16 15:58:00,0.0,0.0,21.93,0.45,21.48,0.0,100.0
2020-07-16 15:59:00,0.0,0.0,21.85,0.42,21.43,0.0,100.0
2020-07-16 16:0:00,0.0,0.0,21.77,0.53,21.24,0.0,100.0
2020-07-16 16:1:00,0.0,0.03,21.7,0.08,21.59,0.0,100.0
2020-07-16 16:2:00,0.0,0.0,21.5,0.45,21.05,0.0,100.0
2020-07-16 16:3:00,0.0,0.0,21.42,0.08,21.34,0.0,100.0
2020-07-16 16:4:00,0.0,0.0,21.32,0.62,20.7,0.0,100.0
2020-07-16 16:5:00,0.0,0.0,21.1,0.52,20.58,0.0,100.0
2020-07-16 16:6:00,0.0,0.0,20.93,0.47,20.46,0.0,100.0
2020-07-16 16:7:00,0.0,0.0,20.97,0.43,20.54,0.0,100.0
2020-07-16 16:8:00,0.0,0.05,20.9,0.43,20.42,0.0,100.0
2020-07-16 16:9:00,0.0,0.0,20.73,0.42,20.31,0.0,100.0
2020-07-16 16:10:00,0.0,0.0,20.62,0.45,20.17,0.0,100.0
2020-07-16 16:11:00,0.0,0.0,20.55,0.43,20.12,0.0,100.0
2020-07-16 16:12:00,0.0,0.05,20.47,0.45,19.97,0.0,100.0
2020-07-16 16:13:00,0.0,0.0,20.32,0.47,19.85,0.0,100.0
2020-07-16 16:14:00,0.0,0.0,20.2,0.43,19.77,0.0,100.0
2020-07-16 16:15:00,0.0,0.0,20.08,0.43,19.65,0.0,100.0
2020-07-16 16:16:00,0.0,0.0,19.95,0.45,19.5,0.0,100.0
2020-07-16 16:17:00,0.0,0.03,19.88,1.5,18.35,0.0,100.0
2020-07-16 16:18:00,0.0,0.07,19.87,2.37,17.43,0.0,100.0
2020-07-16 16:19:00,0.03,0.0,19.7,2.1,17.63,0.0,100.0
2020-07-16 16:20:00,0.0,2.57,19.78,2.32,14.89,0.0,99.0
2020-07-16 16:21:00,0.0,9.43,20.5,2.05,9.02,0.0,99.0
2020-07-16 16:22:00,0.0,9.42,20.38,2.08,8.88,0.0,99.0
2020-07-16 16:23:00,0.0,9.45,20.25,2.07,8.73,0.0,99.0
2020-07-16 16:24:00,0.0,9.47,20.17,2.05,8.65,0.0,99.0
2020-07-16 16:25:00,0.0,9.48,19.98,2.08,8.42,0.0,99.0
2020-07-16 16:26:00,0.0,9.5,19.73,1.93,8.3,0.0,99.0
2020-07-16 16:27:00,0.0,9.52,19.75,2.0,8.23,0.0,99.0
2020-07-16 16:28:00,0.0,9.57,19.67,1.97,8.13,0.0,99.0
2020-07-16 16:29:00,0.0,9.58,19.55,1.97,8.0,0.0,99.0
2020-07-16 16:30:00,0.0,9.63,19.45,1.95,7.87,0.0,99.0
2020-07-16 16:31:00,0.0,9.68,19.3,1.93,7.69,0.0,99.0
2020-07-16 16:32:00,0.0,9.48,19.18,2.2,7.5,0.0,100.0
2020-07-16 16:33:00,0.0,0.08,18.18,0.83,17.27,0.0,100.0
2020-07-16 16:34:00,0.0,0.0,17.92,0.37,17.55,0.0,100.0
2020-07-16 16:35:00,0.0,0.0,17.77,0.67,17.1,0.0,100.0
2020-07-16 16:36:00,0.0,0.0,17.65,0.1,17.55,0.0,100.0
2020-07-16 16:37:00,0.0,0.0,17.67,0.13,17.54,0.0,100.0
2020-07-16 16:38:00,0.0,0.0,17.58,0.58,17.0,0.0,100.0
2020-07-16 16:39:00,0.0,0.0,16.88,0.77,16.11,0.0,100.0
2020-07-16 16:40:00,0.0,0.0,17.22,0.6,16.62,0.0,100.0
2020-07-16 16:41:00,0.0,0.03,17.23,0.57,16.63,0.0,100.0
2020-07-16 16:42:00,0.0,0.0,17.32,0.78,16.54,0.0,100.0
2020-07-16 16:43:00,0.0,0.0,16.77,0.78,15.99,0.0,100.0
2020-07-16 16:44:00,0.0,0.0,16.25,0.75,15.5,0.0,100.0
2020-07-16 16:45:00,0.0,0.0,12.55,0.67,11.88,0.0,100.0
2020-07-16 16:46:00,0.0,0.0,11.7,0.85,10.85,0.0,100.0
2020-07-16 16:47:00,0.0,0.0,13.25,0.62,12.63,0.0,100.0
2020-07-16 16:48:00,0.0,0.03,12.15,0.83,11.29,0.0,100.0
2020-07-16 16:49:00,0.0,0.0,10.23,0.6,9.63,0.0,100.0
2020-07-16 16:50:00,0.0,0.0,10.58,0.52,10.06,0.0,100.0
2020-07-16 16:51:00,0.0,0.0,10.15,0.38,9.77,0.0,100.0
2020-07-16 16:52:00,0.0,0.0,11.68,0.68,11.0,0.0,100.0
2020-07-16 16:53:00,0.0,0.0,11.67,0.53,11.14,0.0,100.0
2020-07-16 16:54:00,0.0,0.0,11.27,0.53,10.74,0.0,100.0
2020-07-16 16:55:00,0.0,0.03,11.1,0.53,10.54,0.0,100.0
2020-07-16 16:56:00,0.03,0.0,11.03,0.55,10.51,0.0,100.0
2020-07-16 16:57:00,0.0,0.03,10.08,0.53,9.52,0.0,100.0
