date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 11:18:00,0.0,8.22,8.22,0.0,0.0,0.0,91.0
2020-04-07 11:19:00,0.0,8.45,8.63,0.3,0.0,0.12,91.0
2020-04-07 11:20:00,0.0,9.98,9.95,0.0,0.0,0.03,91.0
2020-04-07 11:21:00,0.0,10.48,10.5,0.0,0.02,0.0,92.0
2020-04-07 11:22:00,0.0,10.75,10.75,0.0,0.0,0.0,92.0
2020-04-07 11:23:00,0.0,10.95,10.95,0.03,0.0,0.03,92.0
2020-04-07 11:24:00,0.0,11.58,11.57,0.0,0.0,0.01,92.0
2020-04-07 11:25:00,0.0,12.67,12.65,0.0,0.0,0.02,92.0
2020-04-07 11:26:00,0.0,13.17,13.17,0.05,0.0,0.05,92.0
2020-04-07 11:27:00,0.0,12.93,12.93,0.0,0.0,0.0,92.0
2020-04-07 11:28:00,0.0,13.6,13.62,0.03,0.0,0.01,92.0
2020-04-07 11:29:00,0.0,13.37,13.35,0.05,0.0,0.07,92.0
2020-04-07 11:30:00,0.0,12.92,12.97,0.17,0.0,0.12,94.0
2020-04-07 11:31:00,0.0,12.3,12.3,0.0,0.0,0.0,94.0
2020-04-07 11:32:00,0.0,11.97,11.97,0.1,0.0,0.1,94.0
2020-04-07 11:33:00,0.0,11.53,11.45,0.23,0.0,0.31,94.0
2020-04-07 11:34:00,0.0,11.3,11.33,0.1,0.0,0.07,94.0
2020-04-07 11:35:00,0.0,11.25,11.25,0.03,0.0,0.03,94.0
2020-04-07 11:36:00,0.0,12.1,12.12,0.18,0.0,0.16,94.0
2020-04-07 11:37:00,0.0,13.4,13.37,0.0,0.0,0.03,94.0
2020-04-07 11:38:00,0.0,16.17,16.13,0.05,0.0,0.09,95.0
2020-04-07 11:39:00,0.0,16.57,16.78,0.32,0.0,0.11,95.0
2020-04-07 11:40:00,0.0,18.23,18.22,0.05,0.0,0.06,95.0
2020-04-07 11:41:00,0.0,17.62,17.62,0.03,0.0,0.03,95.0
2020-04-07 11:42:00,0.0,23.02,23.0,0.1,0.0,0.12,95.0
2020-04-07 11:43:00,0.0,22.07,22.13,0.1,0.0,0.04,95.0
2020-04-07 11:44:00,0.0,20.78,20.6,0.17,0.0,0.35,95.0
2020-04-07 11:45:00,0.0,17.68,18.03,0.32,0.03,0.0,95.0
2020-04-07 11:46:00,0.0,15.95,15.95,0.0,0.0,0.0,95.0
2020-04-07 11:47:00,0.0,19.23,19.25,0.2,0.0,0.18,95.0
2020-04-07 11:48:00,0.0,16.43,16.47,0.03,0.01,0.0,95.0
2020-04-07 11:49:00,0.0,14.3,14.3,0.05,0.0,0.05,95.0
2020-04-07 11:50:00,0.0,12.97,13.0,0.0,0.03,0.0,95.0
2020-04-07 11:51:00,0.0,13.45,13.47,0.18,0.0,0.16,95.0
2020-04-07 11:52:00,0.0,12.65,12.67,0.0,0.02,0.0,95.0
2020-04-07 11:53:00,0.0,11.48,11.48,0.0,0.0,0.0,95.0
2020-04-07 11:54:00,0.0,10.25,10.3,0.0,0.05,0.0,95.0
2020-04-07 11:55:00,0.0,10.18,10.07,0.2,0.0,0.31,95.0
2020-04-07 11:56:00,0.0,9.57,9.57,0.05,0.0,0.05,95.0
2020-04-07 11:57:00,0.0,9.47,9.48,0.0,0.01,0.0,95.0
2020-04-07 11:58:00,0.0,8.5,8.48,0.0,0.0,0.02,95.0
2020-04-07 11:59:00,0.0,8.95,9.2,0.28,0.0,0.03,95.0
2020-04-07 12:0:00,0.0,9.65,9.63,0.03,0.0,0.05,95.0
2020-04-07 12:1:00,0.0,9.72,9.75,0.1,0.0,0.07,95.0
2020-04-07 12:2:00,0.0,9.43,9.43,0.0,0.0,0.0,95.0
2020-04-07 12:3:00,0.0,9.55,9.75,0.33,0.0,0.13,95.0
2020-04-07 12:4:00,0.0,10.13,10.13,0.0,0.0,0.0,95.0
2020-04-07 12:5:00,0.0,10.97,10.98,0.0,0.01,0.0,95.0
2020-04-07 12:6:00,0.0,11.77,11.75,0.03,0.0,0.05,95.0
2020-04-07 12:7:00,0.0,11.92,12.0,0.17,0.0,0.09,95.0
2020-04-07 12:8:00,0.0,11.5,11.5,0.05,0.0,0.05,95.0
2020-04-07 12:9:00,0.0,10.62,10.77,0.4,0.0,0.25,95.0
2020-04-07 12:10:00,0.0,11.4,11.25,0.08,0.0,0.23,95.0
2020-04-07 12:11:00,0.0,11.12,11.13,0.03,0.0,0.02,97.0
2020-04-07 12:12:00,0.0,11.55,11.55,0.05,0.0,0.05,98.0
2020-04-07 12:13:00,0.0,10.03,11.35,0.27,1.05,0.0,99.0
2020-04-07 12:14:00,0.03,0.0,9.72,0.43,9.32,0.0,100.0
2020-04-07 12:15:00,0.0,0.0,9.93,0.43,9.5,0.0,100.0
2020-04-07 12:16:00,0.0,0.0,9.28,0.35,8.93,0.0,100.0
2020-04-07 12:17:00,0.0,0.03,9.65,1.78,7.84,0.0,100.0
2020-04-07 12:18:00,0.03,0.0,8.95,2.12,6.86,0.0,100.0
2020-04-07 12:19:00,0.0,0.0,8.75,2.22,6.53,0.0,100.0
2020-04-07 12:20:00,0.0,0.0,8.88,2.2,6.68,0.0,100.0
2020-04-07 12:21:00,0.0,0.0,8.0,2.0,6.0,0.0,100.0
2020-04-07 12:22:00,0.05,0.0,8.47,2.05,6.47,0.0,100.0
2020-04-07 12:23:00,0.0,0.0,7.58,1.95,5.63,0.0,100.0
2020-04-07 12:24:00,0.0,0.0,8.62,1.95,6.67,0.0,100.0
2020-04-07 12:25:00,0.0,0.0,8.65,2.0,6.65,0.0,100.0
2020-04-07 12:26:00,0.0,0.0,9.53,2.05,7.48,0.0,100.0
2020-04-07 12:27:00,0.0,0.0,9.82,1.98,7.84,0.0,100.0
2020-04-07 12:28:00,0.0,0.0,9.17,1.88,7.29,0.0,100.0
2020-04-07 12:29:00,0.0,0.03,8.28,2.05,6.2,0.0,100.0
2020-04-07 12:30:00,0.0,0.0,8.32,1.83,6.49,0.0,100.0
2020-04-07 12:31:00,0.0,0.0,8.55,1.87,6.68,0.0,100.0
2020-04-07 12:32:00,0.0,0.0,9.05,1.88,7.17,0.0,100.0
2020-04-07 12:33:00,0.0,0.0,9.98,1.9,8.08,0.0,100.0
2020-04-07 12:34:00,0.0,0.0,8.82,1.87,6.95,0.0,100.0
2020-04-07 12:35:00,0.0,0.0,8.92,1.92,7.0,0.0,100.0
2020-04-07 12:36:00,0.0,0.0,8.72,1.82,6.9,0.0,100.0
2020-04-07 12:37:00,0.0,0.0,9.08,1.85,7.23,0.0,100.0
2020-04-07 12:38:00,0.0,0.0,9.3,1.85,7.45,0.0,100.0
2020-04-07 12:39:00,0.0,0.03,9.13,1.78,7.32,0.0,100.0
2020-04-07 12:40:00,0.0,0.0,8.42,1.62,6.8,0.0,100.0
2020-04-07 12:41:00,0.0,0.0,7.92,0.42,7.5,0.0,100.0
2020-04-07 12:42:00,0.0,0.0,8.57,0.38,8.19,0.0,100.0
2020-04-07 12:43:00,0.0,0.0,8.72,0.42,8.3,0.0,100.0
2020-04-07 12:44:00,0.0,0.0,9.1,0.4,8.7,0.0,100.0
2020-04-07 12:45:00,0.0,0.0,9.27,0.4,8.87,0.0,100.0
2020-04-07 12:46:00,0.0,0.0,8.53,0.42,8.11,0.0,100.0
2020-04-07 12:47:00,0.0,0.0,8.47,0.4,8.07,0.0,100.0
2020-04-07 12:48:00,0.0,0.0,8.63,0.38,8.25,0.0,100.0
2020-04-07 12:49:00,0.0,0.0,9.85,0.63,9.22,0.0,100.0
2020-04-07 12:50:00,0.0,0.0,12.17,0.5,11.67,0.0,100.0
2020-04-07 12:51:00,0.0,0.03,10.4,0.37,10.0,0.0,100.0
2020-04-07 12:52:00,0.0,0.0,8.97,0.38,8.59,0.0,100.0
2020-04-07 12:53:00,0.0,0.0,9.12,0.47,8.65,0.0,100.0
2020-04-07 12:54:00,0.0,0.0,9.33,0.4,8.93,0.0,100.0
2020-04-07 12:55:00,0.0,0.0,8.62,0.47,8.15,0.0,100.0
2020-04-07 12:56:00,0.03,0.0,9.2,0.47,8.76,0.0,100.0
2020-04-07 12:57:00,0.0,0.0,9.33,0.42,8.91,0.0,100.0
2020-04-07 12:58:00,0.0,0.0,8.22,0.4,7.82,0.0,100.0
2020-04-07 12:59:00,0.0,0.0,8.38,0.48,7.9,0.0,100.0
2020-04-07 13:0:00,0.0,0.0,8.53,0.45,8.08,0.0,100.0
2020-04-07 13:1:00,0.0,0.0,9.42,0.52,8.9,0.0,100.0
2020-04-07 13:2:00,0.03,0.0,9.53,0.38,9.18,0.0,100.0
2020-04-07 13:3:00,0.0,0.0,9.4,0.4,9.0,0.0,100.0
2020-04-07 13:4:00,0.0,0.0,9.0,0.37,8.63,0.0,100.0
2020-04-07 13:5:00,0.0,0.0,8.63,0.42,8.21,0.0,100.0
2020-04-07 13:6:00,0.0,0.03,9.33,0.45,8.85,0.0,100.0
2020-04-07 13:7:00,0.0,0.0,10.57,0.43,10.14,0.0,100.0
2020-04-07 13:8:00,0.0,0.0,11.7,0.53,11.17,0.0,100.0
2020-04-07 13:9:00,0.0,0.0,11.48,0.53,10.95,0.0,100.0
2020-04-07 13:10:00,0.0,0.0,11.57,0.45,11.12,0.0,100.0
2020-04-07 13:11:00,0.0,0.0,11.68,0.47,11.21,0.0,100.0
2020-04-07 13:12:00,0.0,0.0,11.22,0.37,10.85,0.0,100.0
2020-04-07 13:13:00,0.0,0.03,11.85,0.43,11.39,0.0,100.0
2020-04-07 13:14:00,0.0,0.0,11.93,0.47,11.46,0.0,100.0
2020-04-07 13:15:00,0.0,0.0,13.25,0.47,12.78,0.0,100.0
2020-04-07 13:16:00,0.0,0.0,12.15,0.35,11.8,0.0,100.0
2020-04-07 13:17:00,0.0,0.0,11.07,0.35,10.72,0.0,100.0
2020-04-07 13:18:00,0.0,0.05,11.28,0.52,10.71,0.0,100.0
2020-04-07 13:19:00,0.0,0.0,13.17,0.73,12.44,0.0,100.0
2020-04-07 13:20:00,0.0,0.0,14.55,0.45,14.1,0.0,100.0
2020-04-07 13:21:00,0.0,0.0,13.68,0.4,13.28,0.0,100.0
2020-04-07 13:22:00,0.0,0.0,12.93,0.4,12.53,0.0,100.0
2020-04-07 13:23:00,0.0,0.0,12.2,0.48,11.72,0.0,100.0
2020-04-07 13:24:00,0.0,0.0,11.57,0.42,11.15,0.0,100.0
2020-04-07 13:25:00,0.0,0.0,11.58,0.43,11.15,0.0,100.0
2020-04-07 13:26:00,0.0,0.0,11.27,0.4,10.87,0.0,100.0
2020-04-07 13:27:00,0.0,0.0,11.43,0.45,10.98,0.0,100.0
2020-04-07 13:28:00,0.0,0.0,12.23,0.42,11.81,0.0,100.0
2020-04-07 13:29:00,0.0,0.0,12.17,0.52,11.65,0.0,100.0
2020-04-07 13:30:00,0.0,0.0,11.97,0.38,11.59,0.0,100.0
2020-04-07 13:31:00,0.0,0.0,11.2,0.37,10.83,0.0,100.0
2020-04-07 13:32:00,0.0,0.0,11.37,0.42,10.95,0.0,100.0
2020-04-07 13:33:00,0.0,0.0,11.62,0.45,11.17,0.0,100.0
2020-04-07 13:34:00,0.0,0.0,12.02,0.4,11.62,0.0,100.0
2020-04-07 13:35:00,0.0,0.0,11.28,0.42,10.86,0.0,100.0
2020-04-07 13:36:00,0.0,0.0,10.4,0.37,10.03,0.0,100.0
2020-04-07 13:37:00,0.0,0.0,10.25,0.45,9.8,0.0,100.0
2020-04-07 13:38:00,0.0,0.0,9.32,0.42,8.9,0.0,100.0
2020-04-07 13:39:00,0.0,0.0,8.95,0.5,8.45,0.0,100.0
2020-04-07 13:40:00,0.0,0.0,9.03,0.4,8.63,0.0,100.0
2020-04-07 13:41:00,0.0,0.0,9.45,0.42,9.03,0.0,100.0
2020-04-07 13:42:00,0.03,0.0,9.53,0.38,9.18,0.0,100.0
2020-04-07 13:43:00,0.0,0.0,9.57,0.4,9.17,0.0,100.0
2020-04-07 13:44:00,0.0,0.03,10.1,0.48,9.59,0.0,100.0
2020-04-07 13:45:00,0.0,0.0,10.52,0.38,10.14,0.0,100.0
2020-04-07 13:46:00,0.0,0.0,10.88,0.43,10.45,0.0,100.0
2020-04-07 13:47:00,0.0,0.03,11.53,0.43,11.07,0.0,100.0
2020-04-07 13:48:00,0.0,0.03,11.35,0.5,10.82,0.0,100.0
2020-04-07 13:49:00,0.0,0.0,11.9,0.5,11.4,0.0,100.0
2020-04-07 13:50:00,0.0,0.0,12.18,0.47,11.71,0.0,100.0
2020-04-07 13:51:00,0.0,0.0,12.0,0.4,11.6,0.0,100.0
2020-04-07 13:52:00,0.0,0.0,11.82,0.47,11.35,0.0,100.0
2020-04-07 13:53:00,0.0,0.0,11.68,0.43,11.25,0.0,100.0
2020-04-07 13:54:00,0.0,0.0,12.73,0.43,12.3,0.0,100.0
2020-04-07 13:55:00,0.0,0.0,12.82,0.43,12.39,0.0,100.0
2020-04-07 13:56:00,0.0,0.0,12.03,0.35,11.68,0.0,100.0
2020-04-07 13:57:00,0.0,0.0,10.45,0.38,10.07,0.0,100.0
2020-04-07 13:58:00,0.0,0.05,10.47,0.45,9.97,0.0,100.0
2020-04-07 13:59:00,0.0,0.0,11.33,0.55,10.78,0.0,100.0
2020-04-07 14:0:00,0.0,0.0,11.07,0.37,10.7,0.0,100.0
2020-04-07 14:1:00,0.0,0.0,9.82,0.37,9.45,0.0,100.0
2020-04-07 14:2:00,0.0,0.0,9.47,0.4,9.07,0.0,100.0
2020-04-07 14:3:00,0.0,0.0,9.63,0.42,9.21,0.0,100.0
2020-04-07 14:4:00,0.0,0.0,9.12,0.43,8.69,0.0,100.0
2020-04-07 14:5:00,0.0,0.0,8.0,0.45,7.55,0.0,100.0
2020-04-07 14:6:00,0.0,0.0,8.72,1.35,7.37,0.0,100.0
2020-04-07 14:7:00,0.0,0.0,8.88,2.15,6.73,0.0,100.0
2020-04-07 14:8:00,0.0,0.0,8.37,2.03,6.34,0.0,100.0
2020-04-07 14:9:00,0.0,0.0,8.77,2.12,6.65,0.0,100.0
2020-04-07 14:10:00,0.0,0.03,8.82,1.92,6.87,0.0,100.0
2020-04-07 14:11:00,0.0,0.0,8.37,2.03,6.34,0.0,100.0
2020-04-07 14:12:00,0.0,0.0,8.18,2.02,6.16,0.0,100.0
2020-04-07 14:13:00,0.0,0.0,8.42,2.0,6.42,0.0,100.0
2020-04-07 14:14:00,0.0,0.0,9.7,2.0,7.7,0.0,100.0
2020-04-07 14:15:00,0.0,0.0,10.43,1.95,8.48,0.0,100.0
2020-04-07 14:16:00,0.0,0.0,10.4,2.02,8.38,0.0,100.0
2020-04-07 14:17:00,0.0,0.0,13.6,2.08,11.52,0.0,100.0
2020-04-07 14:18:00,0.0,0.03,14.3,1.72,12.55,0.0,100.0
2020-04-07 14:19:00,0.0,0.0,14.83,2.02,12.81,0.0,100.0
2020-04-07 14:20:00,0.0,0.0,14.85,1.92,12.93,0.0,100.0
2020-04-07 14:21:00,0.0,0.0,14.6,1.93,12.67,0.0,100.0
2020-04-07 14:22:00,0.0,0.0,14.53,1.93,12.6,0.0,100.0
2020-04-07 14:23:00,0.0,0.0,15.58,1.97,13.61,0.0,100.0
2020-04-07 14:24:00,0.0,0.0,16.13,1.92,14.21,0.0,100.0
2020-04-07 14:25:00,0.0,0.0,17.38,2.1,15.28,0.0,100.0
2020-04-07 14:26:00,0.0,0.0,14.73,1.83,12.9,0.0,100.0
2020-04-07 14:27:00,0.0,0.0,13.62,1.92,11.7,0.0,100.0
2020-04-07 14:28:00,0.0,0.0,13.52,1.83,11.69,0.0,100.0
2020-04-07 14:29:00,0.0,0.0,13.47,1.92,11.55,0.0,100.0
2020-04-07 14:30:00,0.0,0.0,12.18,1.28,10.9,0.0,100.0
2020-04-07 14:31:00,0.0,0.0,14.32,0.67,13.65,0.0,100.0
2020-04-07 14:32:00,0.0,0.0,15.0,0.42,14.58,0.0,100.0
2020-04-07 14:33:00,0.0,0.0,12.82,0.47,12.35,0.0,100.0
2020-04-07 14:34:00,0.0,0.0,13.83,0.58,13.25,0.0,100.0
2020-04-07 14:35:00,0.0,0.0,13.32,0.47,12.85,0.0,100.0
2020-04-07 14:36:00,0.0,0.0,12.47,0.38,12.09,0.0,100.0
2020-04-07 14:37:00,0.0,0.0,11.82,0.43,11.39,0.0,100.0
2020-04-07 14:38:00,0.0,0.0,11.62,0.43,11.19,0.0,100.0
2020-04-07 14:39:00,0.03,0.0,12.48,0.72,11.79,0.0,100.0
2020-04-07 14:40:00,0.0,0.0,14.17,0.52,13.65,0.0,100.0
2020-04-07 14:41:00,0.0,0.0,15.53,0.53,15.0,0.0,100.0
2020-04-07 14:42:00,0.0,0.0,16.07,0.45,15.62,0.0,100.0
2020-04-07 14:43:00,0.0,0.0,15.35,0.42,14.93,0.0,100.0
2020-04-07 14:44:00,0.0,0.0,15.62,0.52,15.1,0.0,100.0
2020-04-07 14:45:00,0.0,0.0,14.38,0.52,13.86,0.0,100.0
2020-04-07 14:46:00,0.0,0.0,12.87,0.35,12.52,0.0,100.0
2020-04-07 14:47:00,0.0,0.03,11.12,0.5,10.59,0.0,100.0
2020-04-07 14:48:00,0.0,0.0,11.65,0.57,11.08,0.0,100.0
2020-04-07 14:49:00,0.0,0.0,12.28,0.62,11.66,0.0,100.0
2020-04-07 14:50:00,0.0,0.0,12.58,0.43,12.15,0.0,100.0
2020-04-07 14:51:00,0.0,0.0,13.13,0.58,12.55,0.0,100.0
2020-04-07 14:52:00,0.0,0.0,14.5,0.43,14.07,0.0,100.0
2020-04-07 14:53:00,0.0,0.0,12.83,0.43,12.4,0.0,100.0
2020-04-07 14:54:00,0.0,0.0,11.07,0.5,10.57,0.0,100.0
2020-04-07 14:55:00,0.0,0.0,10.6,0.38,10.22,0.0,100.0
2020-04-07 14:56:00,0.0,0.0,9.75,0.38,9.37,0.0,100.0
2020-04-07 14:57:00,0.03,0.0,9.95,0.45,9.53,0.0,100.0
2020-04-07 14:58:00,0.0,0.0,10.4,0.6,9.8,0.0,100.0
2020-04-07 14:59:00,0.0,0.0,11.77,0.5,11.27,0.0,100.0
2020-04-07 15:0:00,0.0,0.0,11.12,0.42,10.7,0.0,100.0
2020-04-07 15:1:00,0.0,0.0,11.07,0.57,10.5,0.0,100.0
2020-04-07 15:2:00,0.0,0.0,11.97,0.5,11.47,0.0,100.0
2020-04-07 15:3:00,0.0,0.0,10.55,0.45,10.1,0.0,100.0
2020-04-07 15:4:00,0.0,0.0,10.5,0.42,10.08,0.0,100.0
2020-04-07 15:5:00,0.0,0.0,11.63,0.52,11.11,0.0,100.0
2020-04-07 15:6:00,0.0,0.0,12.62,0.3,12.32,0.0,100.0
2020-04-07 15:7:00,0.0,0.0,16.5,0.97,15.53,0.0,100.0
2020-04-07 15:8:00,0.0,0.0,17.17,0.43,16.74,0.0,100.0
2020-04-07 15:9:00,0.0,0.0,12.88,0.43,12.45,0.0,100.0
2020-04-07 15:10:00,0.0,0.0,11.25,0.42,10.83,0.0,100.0
2020-04-07 15:11:00,0.0,0.0,11.57,0.4,11.17,0.0,100.0
2020-04-07 15:12:00,0.0,0.0,10.9,0.45,10.45,0.0,100.0
2020-04-07 15:13:00,0.0,0.0,12.35,0.52,11.83,0.0,100.0
2020-04-07 15:14:00,0.0,0.0,12.12,0.47,11.65,0.0,100.0
2020-04-07 15:15:00,0.0,0.0,13.13,0.43,12.7,0.0,100.0
2020-04-07 15:16:00,0.0,0.0,12.83,0.42,12.41,0.0,100.0
2020-04-07 15:17:00,0.0,0.0,11.93,0.35,11.58,0.0,100.0
2020-04-07 15:18:00,0.0,0.0,11.47,0.35,11.12,0.0,100.0
2020-04-07 15:19:00,0.0,0.0,10.63,0.48,10.15,0.0,100.0
2020-04-07 15:20:00,0.0,0.0,10.47,0.47,10.0,0.0,100.0
2020-04-07 15:21:00,0.0,0.0,11.13,0.4,10.73,0.0,100.0
2020-04-07 15:22:00,0.0,0.0,12.28,0.52,11.76,0.0,100.0
2020-04-07 15:23:00,0.0,0.0,13.63,0.43,13.2,0.0,100.0
2020-04-07 15:24:00,0.0,0.0,12.63,0.42,12.21,0.0,100.0
2020-04-07 15:25:00,0.0,0.0,12.53,0.45,12.08,0.0,100.0
2020-04-07 15:26:00,0.0,0.0,12.37,0.43,11.94,0.0,100.0
2020-04-07 15:27:00,0.0,0.0,11.8,0.42,11.38,0.0,100.0
2020-04-07 15:28:00,0.0,0.0,11.02,0.48,10.54,0.0,100.0
2020-04-07 15:29:00,0.0,0.0,11.23,0.47,10.76,0.0,100.0
2020-04-07 15:30:00,0.0,0.0,10.8,0.43,10.37,0.0,100.0
2020-04-07 15:31:00,0.03,0.0,13.13,0.75,12.41,0.0,100.0
2020-04-07 15:32:00,0.0,0.0,11.55,0.38,11.17,0.0,100.0
2020-04-07 15:33:00,0.0,0.0,11.23,0.53,10.7,0.0,100.0
2020-04-07 15:34:00,0.0,0.03,10.53,0.53,9.97,0.0,100.0
2020-04-07 15:35:00,0.0,0.0,11.3,0.32,10.98,0.0,100.0
2020-04-07 15:36:00,0.0,0.0,10.85,0.42,10.43,0.0,100.0
2020-04-07 15:37:00,0.0,0.0,8.72,0.38,8.34,0.0,100.0
2020-04-07 15:38:00,0.0,0.0,11.23,0.65,10.58,0.0,100.0
2020-04-07 15:39:00,0.0,0.0,10.8,0.58,10.22,0.0,100.0
2020-04-07 15:40:00,0.0,0.0,8.4,0.45,7.95,0.0,100.0
2020-04-07 15:41:00,0.0,0.0,8.33,0.37,7.96,0.0,100.0
2020-04-07 15:42:00,0.0,0.0,8.25,0.45,7.8,0.0,100.0
2020-04-07 15:43:00,0.0,0.0,8.7,0.48,8.22,0.0,100.0
2020-04-07 15:44:00,0.0,0.0,9.5,0.45,9.05,0.0,100.0
2020-04-07 15:45:00,0.0,0.0,10.1,0.55,9.55,0.0,100.0
2020-04-07 15:46:00,0.0,0.0,9.7,0.38,9.32,0.0,100.0
2020-04-07 15:47:00,0.0,0.0,8.37,0.38,7.99,0.0,100.0
2020-04-07 15:48:00,0.0,0.0,7.28,0.4,6.88,0.0,100.0
2020-04-07 15:49:00,0.0,0.0,8.35,0.67,7.68,0.0,100.0
2020-04-07 15:50:00,0.0,0.0,8.6,0.4,8.2,0.0,100.0
2020-04-07 15:51:00,0.0,0.0,8.92,0.63,8.29,0.0,100.0
2020-04-07 15:52:00,0.0,0.0,11.97,0.63,11.34,0.0,100.0
2020-04-07 15:53:00,0.0,0.0,11.3,0.37,10.93,0.0,100.0
2020-04-07 15:54:00,0.0,0.03,9.67,0.43,9.21,0.0,100.0
2020-04-07 15:55:00,0.0,0.0,9.93,0.53,9.4,0.0,100.0
2020-04-07 15:56:00,0.0,0.0,8.88,2.23,6.65,0.0,100.0
2020-04-07 15:57:00,0.0,0.0,7.82,2.15,5.67,0.0,100.0
2020-04-07 15:58:00,0.0,0.0,7.7,2.2,5.5,0.0,100.0
2020-04-07 15:59:00,0.0,0.0,9.83,2.22,7.61,0.0,100.0
2020-04-07 16:0:00,0.0,0.0,11.1,2.2,8.9,0.0,100.0
2020-04-07 16:1:00,0.0,0.0,10.88,1.98,8.9,0.0,100.0
2020-04-07 16:2:00,0.0,0.0,10.58,2.0,8.58,0.0,100.0
2020-04-07 16:3:00,0.0,0.03,10.2,2.03,8.14,0.0,100.0
2020-04-07 16:4:00,0.0,0.0,8.45,2.08,6.37,0.0,100.0
2020-04-07 16:5:00,0.0,0.0,7.95,2.0,5.95,0.0,100.0
2020-04-07 16:6:00,0.0,0.0,5.83,2.02,3.81,0.0,100.0
2020-04-07 16:7:00,0.0,0.0,5.57,1.95,3.62,0.0,100.0
2020-04-07 16:8:00,0.0,0.0,5.87,1.98,3.89,0.0,100.0
2020-04-07 16:9:00,0.0,0.0,5.43,2.1,3.33,0.0,100.0
2020-04-07 16:10:00,0.0,0.0,5.95,2.05,3.9,0.0,100.0
2020-04-07 16:11:00,0.0,0.0,6.2,1.97,4.23,0.0,100.0
2020-04-07 16:12:00,0.0,0.0,6.5,1.9,4.6,0.0,100.0
2020-04-07 16:13:00,0.0,0.0,5.73,1.87,3.86,0.0,100.0
2020-04-07 16:14:00,0.0,0.0,5.45,1.88,3.57,0.0,100.0
2020-04-07 16:15:00,0.0,0.0,6.15,1.9,4.25,0.0,100.0
2020-04-07 16:16:00,0.0,0.0,7.78,1.9,5.88,0.0,100.0
2020-04-07 16:17:00,0.0,0.0,7.62,1.83,5.79,0.0,100.0
2020-04-07 16:18:00,0.0,0.0,6.45,1.87,4.58,0.0,100.0
2020-04-07 16:19:00,0.0,0.0,7.58,2.03,5.55,0.0,100.0
2020-04-07 16:20:00,0.0,0.0,8.03,0.82,7.21,0.0,100.0
2020-04-07 16:21:00,0.0,0.0,6.93,0.43,6.5,0.0,100.0
2020-04-07 16:22:00,0.0,0.0,5.83,0.37,5.46,0.0,100.0
2020-04-07 16:23:00,0.0,0.0,5.13,0.48,4.65,0.0,100.0
2020-04-07 16:24:00,0.0,0.0,6.13,0.47,5.66,0.0,100.0
2020-04-07 16:25:00,0.0,0.0,6.27,0.4,5.87,0.0,100.0
2020-04-07 16:26:00,0.0,0.0,6.87,0.52,6.35,0.0,100.0
2020-04-07 16:27:00,0.0,0.0,7.33,0.4,6.93,0.0,100.0
2020-04-07 16:28:00,0.0,0.0,6.38,0.45,5.93,0.0,100.0
2020-04-07 16:29:00,0.0,0.0,5.62,0.45,5.17,0.0,100.0
2020-04-07 16:30:00,0.0,0.0,4.38,0.4,3.98,0.0,100.0
2020-04-07 16:31:00,0.0,0.0,5.08,0.42,4.66,0.0,100.0
2020-04-07 16:32:00,0.0,0.0,4.72,0.38,4.34,0.0,100.0
2020-04-07 16:33:00,0.0,0.0,4.63,0.37,4.26,0.0,100.0
2020-04-07 16:34:00,0.0,0.0,3.98,0.37,3.61,0.0,100.0
2020-04-07 16:35:00,0.0,0.0,3.88,0.38,3.5,0.0,100.0
2020-04-07 16:36:00,0.0,0.0,3.43,0.38,3.05,0.0,100.0
2020-04-07 16:37:00,0.0,0.0,3.73,0.38,3.35,0.0,100.0
2020-04-07 16:38:00,0.0,0.0,3.47,0.43,3.04,0.0,100.0
2020-04-07 16:39:00,0.0,0.03,3.83,0.55,3.25,0.0,100.0
2020-04-07 16:40:00,0.0,0.0,3.77,0.6,3.17,0.0,100.0
2020-04-07 16:41:00,0.0,0.0,3.53,0.37,3.16,0.0,100.0
2020-04-07 16:42:00,0.0,0.0,3.4,0.38,3.02,0.0,100.0
2020-04-07 16:43:00,0.0,0.0,3.47,0.43,3.04,0.0,100.0
2020-04-07 16:44:00,0.0,0.0,3.63,0.38,3.25,0.0,100.0
2020-04-07 16:45:00,0.0,0.0,2.98,0.3,2.68,0.0,100.0
2020-04-07 16:46:00,0.0,0.03,1.9,0.45,1.42,0.0,100.0
2020-04-07 16:47:00,0.0,0.0,1.68,0.4,1.28,0.0,100.0
2020-04-07 16:48:00,0.0,0.0,1.73,0.38,1.35,0.0,100.0
2020-04-07 16:49:00,0.0,0.0,1.7,0.38,1.32,0.0,100.0
2020-04-07 16:50:00,0.0,0.0,1.82,0.38,1.44,0.0,100.0
2020-04-07 16:51:00,0.0,0.0,2.08,0.5,1.58,0.0,100.0
2020-04-07 16:52:00,0.0,0.0,2.03,0.4,1.63,0.0,100.0
2020-04-07 16:53:00,0.0,0.0,2.17,0.4,1.77,0.0,100.0
2020-04-07 16:54:00,0.0,0.0,2.6,0.38,2.22,0.0,100.0
2020-04-07 16:55:00,0.0,0.0,2.43,0.38,2.05,0.0,100.0
2020-04-07 16:56:00,0.0,0.0,2.18,0.37,1.81,0.0,100.0
2020-04-07 16:57:00,0.0,0.0,2.28,0.47,1.81,0.0,100.0
