date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 11:18:00,0.0,0.0,28.27,2.67,25.6,0.0,100.0
2020-07-18 11:19:00,0.0,0.0,28.38,2.92,25.46,0.0,100.0
2020-07-18 11:20:00,0.0,0.05,28.18,2.63,25.5,0.0,100.0
2020-07-18 11:21:00,0.0,0.03,28.48,2.9,25.55,0.0,100.0
2020-07-18 11:22:00,0.0,0.03,28.52,2.72,25.77,0.0,100.0
2020-07-18 11:23:00,0.0,0.03,28.63,2.47,26.13,0.0,100.0
2020-07-18 11:24:00,0.0,0.0,28.65,2.52,26.13,0.0,100.0
2020-07-18 11:25:00,0.0,0.03,28.78,2.43,26.32,0.0,100.0
2020-07-18 11:26:00,0.0,0.03,28.92,2.5,26.39,0.0,100.0
2020-07-18 11:27:00,0.0,0.0,28.95,2.58,26.37,0.0,100.0
2020-07-18 11:28:00,0.0,0.0,29.03,2.57,26.46,0.0,100.0
2020-07-18 11:29:00,0.0,0.0,29.1,2.48,26.62,0.0,100.0
2020-07-18 11:30:00,0.0,0.05,28.87,2.77,26.05,0.0,100.0
2020-07-18 11:31:00,0.0,0.0,29.25,2.72,26.53,0.0,100.0
2020-07-18 11:32:00,0.0,0.08,29.42,2.6,26.74,0.0,100.0
2020-07-18 11:33:00,0.0,0.03,29.47,2.57,26.87,0.0,100.0
2020-07-18 11:34:00,0.0,0.05,29.73,2.6,27.08,0.0,100.0
2020-07-18 11:35:00,0.0,0.0,30.27,2.57,27.7,0.0,100.0
2020-07-18 11:36:00,0.0,0.03,31.03,2.58,28.42,0.0,100.0
2020-07-18 11:37:00,0.0,0.03,32.15,2.62,29.5,0.0,100.0
2020-07-18 11:38:00,0.0,0.0,33.17,2.6,30.57,0.0,100.0
2020-07-18 11:39:00,0.0,0.03,34.33,2.68,31.62,0.0,100.0
2020-07-18 11:40:00,0.0,0.03,26.3,2.72,23.55,0.0,100.0
2020-07-18 11:41:00,0.0,0.0,11.68,2.37,9.31,0.0,100.0
2020-07-18 11:42:00,0.0,0.0,10.5,2.77,7.73,0.0,100.0
2020-07-18 11:43:00,0.0,0.0,20.75,4.33,16.42,0.0,100.0
2020-07-18 11:44:00,0.0,0.03,35.05,4.92,30.1,0.0,100.0
2020-07-18 11:45:00,0.0,0.03,36.88,4.35,32.5,0.0,100.0
2020-07-18 11:46:00,0.0,0.0,33.6,4.27,29.33,0.0,100.0
2020-07-18 11:47:00,0.0,0.0,28.95,4.18,24.77,0.0,100.0
2020-07-18 11:48:00,0.0,0.0,16.1,4.43,11.67,0.0,100.0
2020-07-18 11:49:00,0.0,0.03,17.45,4.07,13.35,0.0,100.0
2020-07-18 11:50:00,0.0,0.05,22.38,4.3,18.03,0.0,100.0
2020-07-18 11:51:00,0.0,0.0,15.32,4.07,11.25,0.0,100.0
2020-07-18 11:52:00,0.0,0.05,13.37,3.98,9.34,0.0,100.0
2020-07-18 11:53:00,0.0,0.0,14.02,3.97,10.05,0.0,100.0
2020-07-18 11:54:00,0.0,0.0,12.88,4.02,8.86,0.0,100.0
2020-07-18 11:55:00,0.0,0.0,11.9,3.98,7.92,0.0,100.0
2020-07-18 11:56:00,0.0,0.0,11.18,4.07,7.11,0.0,100.0
2020-07-18 11:57:00,0.0,0.0,10.6,4.18,6.42,0.0,100.0
2020-07-18 11:58:00,0.0,0.0,10.22,4.07,6.15,0.0,100.0
2020-07-18 11:59:00,0.0,0.0,9.98,2.58,7.4,0.0,100.0
2020-07-18 12:0:00,0.0,0.0,9.93,2.58,7.35,0.0,100.0
2020-07-18 12:1:00,0.0,0.0,9.95,2.62,7.33,0.0,100.0
2020-07-18 12:2:00,0.0,0.0,9.6,2.48,7.12,0.0,100.0
2020-07-18 12:3:00,0.0,0.0,9.02,2.58,6.44,0.0,100.0
2020-07-18 12:4:00,0.0,0.0,8.45,2.47,5.98,0.0,100.0
2020-07-18 12:5:00,0.0,0.0,8.45,2.72,5.73,0.0,100.0
2020-07-18 12:6:00,0.0,0.07,32.22,3.23,28.92,0.0,100.0
2020-07-18 12:7:00,0.0,0.07,35.67,2.53,33.07,0.0,100.0
2020-07-18 12:8:00,0.0,0.0,34.6,2.65,31.95,0.0,100.0
2020-07-18 12:9:00,0.0,0.05,33.53,2.6,30.88,0.0,100.0
2020-07-18 12:10:00,0.0,0.08,33.05,2.65,30.32,0.0,100.0
2020-07-18 12:11:00,0.0,0.0,33.52,2.6,30.92,0.0,100.0
2020-07-18 12:12:00,0.0,0.0,33.18,2.62,30.56,0.0,100.0
2020-07-18 12:13:00,0.0,0.07,35.4,2.75,32.58,0.0,100.0
2020-07-18 12:14:00,0.0,0.03,35.07,2.82,32.22,0.0,100.0
2020-07-18 12:15:00,0.0,0.03,37.58,2.83,34.72,0.0,100.0
2020-07-18 12:16:00,0.03,0.0,37.12,2.92,34.23,0.0,100.0
2020-07-18 12:17:00,0.0,0.05,18.25,2.5,15.7,0.0,100.0
2020-07-18 12:18:00,0.0,0.0,10.92,2.4,8.52,0.0,100.0
2020-07-18 12:19:00,0.0,0.03,10.35,2.42,7.9,0.0,100.0
2020-07-18 12:20:00,0.0,0.0,10.57,2.45,8.12,0.0,100.0
2020-07-18 12:21:00,0.0,0.0,11.68,2.47,9.21,0.0,100.0
2020-07-18 12:22:00,0.0,0.0,10.67,2.43,8.24,0.0,100.0
2020-07-18 12:23:00,0.0,0.0,10.9,2.47,8.43,0.0,100.0
2020-07-18 12:24:00,0.0,0.0,12.4,2.45,9.95,0.0,100.0
2020-07-18 12:25:00,0.0,0.0,15.75,2.75,13.0,0.0,100.0
2020-07-18 12:26:00,0.0,0.0,13.42,2.42,11.0,0.0,100.0
2020-07-18 12:27:00,0.0,0.0,13.97,2.6,11.37,0.0,100.0
2020-07-18 12:28:00,0.0,0.03,12.48,2.45,10.0,0.0,100.0
2020-07-18 12:29:00,0.0,0.0,12.63,2.4,10.23,0.0,100.0
2020-07-18 12:30:00,0.0,0.0,14.35,2.63,11.72,0.0,100.0
2020-07-18 12:31:00,0.0,0.0,21.4,2.8,18.6,0.0,100.0
2020-07-18 12:32:00,0.0,0.0,17.2,2.35,14.85,0.0,100.0
2020-07-18 12:33:00,0.0,0.07,24.15,3.0,21.08,0.0,100.0
2020-07-18 12:34:00,0.0,0.07,31.5,2.7,28.73,0.0,100.0
2020-07-18 12:35:00,0.0,0.03,37.2,2.73,34.44,0.0,100.0
2020-07-18 12:36:00,0.0,0.03,28.7,2.5,26.17,0.0,100.0
2020-07-18 12:37:00,0.0,0.0,31.02,2.78,28.24,0.0,100.0
2020-07-18 12:38:00,0.0,0.05,34.9,2.65,32.2,0.0,100.0
2020-07-18 12:39:00,0.0,0.03,34.4,2.55,31.82,0.0,100.0
2020-07-18 12:40:00,0.0,0.0,33.33,2.48,30.85,0.0,100.0
2020-07-18 12:41:00,0.0,0.0,33.17,2.62,30.55,0.0,100.0
2020-07-18 12:42:00,0.0,0.0,32.97,2.5,30.47,0.0,100.0
2020-07-18 12:43:00,0.0,0.03,33.0,2.52,30.45,0.0,100.0
2020-07-18 12:44:00,0.0,0.0,32.87,2.67,30.2,0.0,100.0
2020-07-18 12:45:00,0.0,0.07,33.82,2.48,31.27,0.0,100.0
2020-07-18 12:46:00,0.0,0.03,33.67,2.57,31.07,0.0,100.0
2020-07-18 12:47:00,0.0,0.03,34.13,2.68,31.42,0.0,100.0
2020-07-18 12:48:00,0.0,0.03,29.0,3.93,25.04,0.0,100.0
2020-07-18 12:49:00,0.0,0.0,24.33,4.65,19.68,0.0,100.0
2020-07-18 12:50:00,0.0,0.05,30.35,5.0,25.3,0.0,100.0
2020-07-18 12:51:00,0.0,0.05,33.67,4.42,29.2,0.0,100.0
2020-07-18 12:52:00,0.0,0.03,34.27,4.57,29.67,0.0,100.0
2020-07-18 12:53:00,0.0,0.0,34.82,4.32,30.5,0.0,100.0
2020-07-18 12:54:00,0.0,0.0,36.05,4.42,31.63,0.0,100.0
2020-07-18 12:55:00,0.0,0.0,30.47,4.22,26.25,0.0,100.0
2020-07-18 12:56:00,0.0,0.03,23.18,4.23,18.92,0.0,100.0
2020-07-18 12:57:00,0.0,0.05,21.38,4.42,16.91,0.0,100.0
2020-07-18 12:58:00,0.0,0.0,22.35,4.25,18.1,0.0,100.0
2020-07-18 12:59:00,0.0,0.05,22.43,4.23,18.15,0.0,100.0
2020-07-18 13:0:00,0.03,0.0,19.37,4.32,15.08,0.0,100.0
2020-07-18 13:1:00,0.0,0.0,20.03,4.27,15.76,0.0,100.0
2020-07-18 13:2:00,0.0,0.0,19.8,4.1,15.7,0.0,100.0
2020-07-18 13:3:00,0.0,0.03,21.27,4.23,17.01,0.0,100.0
2020-07-18 13:4:00,0.0,0.0,22.43,3.63,18.8,0.0,100.0
2020-07-18 13:5:00,0.0,0.0,23.8,2.62,21.18,0.0,100.0
2020-07-18 13:6:00,0.0,0.03,23.42,2.73,20.66,0.0,100.0
2020-07-18 13:7:00,0.0,0.03,23.48,2.55,20.9,0.0,100.0
2020-07-18 13:8:00,0.0,0.0,20.82,2.5,18.32,0.0,100.0
2020-07-18 13:9:00,0.0,0.03,19.82,2.48,17.31,0.0,100.0
2020-07-18 13:10:00,0.0,0.07,19.82,2.65,17.1,0.0,100.0
2020-07-18 13:11:00,0.0,0.03,22.73,2.78,19.92,0.0,100.0
2020-07-18 13:12:00,0.0,0.0,22.67,2.52,20.15,0.0,100.0
2020-07-18 13:13:00,0.0,0.03,27.15,2.77,24.35,0.0,100.0
2020-07-18 13:14:00,0.0,0.0,24.42,2.75,21.67,0.0,100.0
2020-07-18 13:15:00,0.0,0.03,25.77,2.62,23.12,0.0,100.0
2020-07-18 13:16:00,0.0,0.0,26.52,3.03,23.49,0.0,100.0
2020-07-18 13:17:00,0.0,0.05,32.57,6.78,25.74,0.0,100.0
2020-07-18 13:18:00,0.0,0.0,30.33,16.13,14.2,0.0,100.0
2020-07-18 13:19:00,0.0,0.05,33.67,15.68,17.94,0.0,100.0
2020-07-18 13:20:00,0.0,0.0,33.32,3.5,29.82,0.0,100.0
2020-07-18 13:21:00,0.0,0.03,27.73,2.67,25.03,0.0,100.0
2020-07-18 13:22:00,0.0,0.03,30.3,3.12,27.15,0.0,100.0
2020-07-18 13:23:00,0.0,0.0,31.5,2.53,28.97,0.0,100.0
2020-07-18 13:24:00,0.0,0.0,30.97,2.58,28.39,0.0,100.0
2020-07-18 13:25:00,0.0,0.03,30.68,2.7,27.95,0.0,100.0
2020-07-18 13:26:00,0.0,0.07,30.53,2.78,27.68,0.0,100.0
2020-07-18 13:27:00,0.0,0.0,30.38,2.5,27.88,0.0,100.0
2020-07-18 13:28:00,0.0,0.0,30.23,2.6,27.63,0.0,100.0
2020-07-18 13:29:00,0.0,0.0,30.17,2.53,27.64,0.0,100.0
2020-07-18 13:30:00,0.0,0.0,28.97,2.57,26.4,0.0,100.0
2020-07-18 13:31:00,0.0,0.08,30.17,2.57,27.52,0.0,100.0
2020-07-18 13:32:00,0.0,0.03,30.27,2.65,27.59,0.0,100.0
2020-07-18 13:33:00,0.0,0.05,30.35,2.55,27.75,0.0,100.0
2020-07-18 13:34:00,0.0,0.05,30.78,2.55,28.18,0.0,100.0
2020-07-18 13:35:00,0.0,0.0,27.92,2.73,25.19,0.0,100.0
2020-07-18 13:36:00,0.0,0.03,30.43,2.77,27.63,0.0,100.0
2020-07-18 13:37:00,0.0,0.0,30.28,2.62,27.66,0.0,100.0
2020-07-18 13:38:00,0.0,0.03,30.18,2.57,27.58,0.0,100.0
2020-07-18 13:39:00,0.0,0.0,30.2,3.7,26.5,0.0,100.0
2020-07-18 13:40:00,0.0,0.0,29.87,4.28,25.59,0.0,100.0
2020-07-18 13:41:00,0.0,0.08,30.23,4.38,25.77,0.0,100.0
2020-07-18 13:42:00,0.0,0.03,29.82,4.65,25.14,0.0,100.0
2020-07-18 13:43:00,0.0,0.0,30.97,4.32,26.65,0.0,100.0
2020-07-18 13:44:00,0.0,0.05,31.2,4.23,26.92,0.0,100.0
2020-07-18 13:45:00,0.0,0.0,31.6,4.22,27.38,0.0,100.0
2020-07-18 13:46:00,0.0,0.03,31.33,4.08,27.22,0.0,100.0
2020-07-18 13:47:00,0.0,0.08,21.23,4.3,16.85,0.0,100.0
2020-07-18 13:48:00,0.0,0.03,31.77,4.1,27.64,0.0,100.0
2020-07-18 13:49:00,0.0,0.0,30.55,4.28,26.27,0.0,100.0
2020-07-18 13:50:00,0.0,0.0,25.77,4.17,21.6,0.0,100.0
2020-07-18 13:51:00,0.0,0.1,30.27,4.37,25.8,0.0,100.0
2020-07-18 13:52:00,0.0,0.05,30.2,4.0,26.15,0.0,100.0
2020-07-18 13:53:00,0.0,0.03,29.8,4.0,25.77,0.0,100.0
2020-07-18 13:54:00,0.0,0.0,29.65,3.98,25.67,0.0,100.0
2020-07-18 13:55:00,14.33,0.0,29.88,43.07,1.14,0.0,100.0
2020-07-18 13:56:00,16.22,0.0,29.82,46.47,0.0,0.43,100.0
2020-07-18 13:57:00,16.22,0.0,29.73,46.47,0.0,0.52,99.0
2020-07-18 13:58:00,16.25,0.0,29.68,46.55,0.0,0.62,99.0
2020-07-18 13:59:00,0.82,0.0,29.87,18.05,12.64,0.0,99.0
2020-07-18 14:0:00,0.0,9.4,30.0,2.53,18.07,0.0,99.0
2020-07-18 14:1:00,0.0,9.37,29.97,2.52,18.08,0.0,99.0
2020-07-18 14:2:00,0.0,9.42,30.02,2.45,18.15,0.0,99.0
2020-07-18 14:3:00,0.0,9.4,30.13,2.67,18.06,0.0,99.0
2020-07-18 14:4:00,0.0,1.65,30.22,17.52,11.05,0.0,99.0
2020-07-18 14:5:00,0.0,9.42,30.57,2.52,18.63,0.0,99.0
2020-07-18 14:6:00,0.0,9.4,30.38,2.57,18.41,0.0,99.0
2020-07-18 14:7:00,0.0,9.43,30.15,2.45,18.27,0.0,99.0
2020-07-18 14:8:00,0.0,9.48,30.03,2.5,18.05,0.0,99.0
2020-07-18 14:9:00,0.0,9.5,29.98,2.52,17.96,0.0,99.0
2020-07-18 14:10:00,0.0,9.5,29.78,2.52,17.76,0.0,99.0
2020-07-18 14:11:00,0.0,9.52,29.62,2.45,17.65,0.0,99.0
2020-07-18 14:12:00,0.0,9.53,29.52,13.7,6.29,0.0,99.0
2020-07-18 14:13:00,10.18,0.0,29.13,44.92,0.0,5.61,99.0
2020-07-18 14:14:00,31.07,0.0,28.85,60.53,0.0,0.61,98.0
2020-07-18 14:15:00,1.75,0.0,29.43,16.6,14.58,0.0,98.0
2020-07-18 14:16:00,0.0,9.43,29.77,2.52,17.82,0.0,98.0
2020-07-18 14:17:00,0.0,9.47,29.63,2.48,17.68,0.0,98.0
2020-07-18 14:18:00,0.0,9.48,29.43,2.53,17.42,0.0,98.0
2020-07-18 14:19:00,0.0,9.47,29.37,2.52,17.38,0.0,98.0
2020-07-18 14:20:00,0.0,4.18,29.22,20.15,4.89,0.0,98.0
2020-07-18 14:21:00,18.4,0.0,28.37,47.32,0.0,0.55,98.0
2020-07-18 14:22:00,1.63,0.0,28.85,12.1,18.38,0.0,98.0
2020-07-18 14:23:00,0.0,7.33,28.97,19.75,1.89,0.0,98.0
2020-07-18 14:24:00,0.0,9.18,28.85,2.82,16.85,0.0,98.0
2020-07-18 14:25:00,0.0,9.48,28.82,2.47,16.87,0.0,98.0
2020-07-18 14:26:00,0.0,9.52,28.73,2.52,16.69,0.0,98.0
2020-07-18 14:27:00,0.0,9.55,28.65,3.47,15.63,0.0,98.0
2020-07-18 14:28:00,0.0,9.55,28.6,4.33,14.72,0.0,98.0
2020-07-18 14:29:00,0.0,9.63,28.6,4.15,14.82,0.0,98.0
2020-07-18 14:30:00,0.0,9.63,28.55,4.18,14.74,0.0,98.0
2020-07-18 14:31:00,0.0,9.75,28.45,4.37,14.33,0.0,98.0
2020-07-18 14:32:00,0.0,3.57,27.82,4.5,19.75,0.0,100.0
2020-07-18 14:33:00,0.0,0.0,27.27,4.1,23.17,0.0,100.0
2020-07-18 14:34:00,0.0,0.0,27.2,4.18,23.02,0.0,100.0
2020-07-18 14:35:00,0.0,0.0,27.15,4.07,23.08,0.0,100.0
2020-07-18 14:36:00,0.03,0.0,27.1,4.23,22.9,0.0,100.0
2020-07-18 14:37:00,0.0,0.0,27.05,4.12,22.93,0.0,100.0
2020-07-18 14:38:00,0.03,0.0,26.95,4.05,22.93,0.0,100.0
2020-07-18 14:39:00,0.0,0.0,26.88,4.02,22.86,0.0,100.0
2020-07-18 14:40:00,0.03,0.0,26.78,4.08,22.73,0.0,100.0
2020-07-18 14:41:00,0.0,0.0,26.83,4.03,22.8,0.0,100.0
2020-07-18 14:42:00,0.0,0.0,26.8,4.02,22.78,0.0,100.0
2020-07-18 14:43:00,0.0,0.03,26.78,4.08,22.67,0.0,100.0
2020-07-18 14:44:00,0.0,0.03,26.8,3.85,22.92,0.0,100.0
2020-07-18 14:45:00,0.0,0.0,26.73,2.5,24.23,0.0,100.0
2020-07-18 14:46:00,0.03,0.0,26.65,2.82,23.86,0.0,100.0
2020-07-18 14:47:00,0.03,0.0,26.45,3.87,22.61,0.0,100.0
2020-07-18 14:48:00,0.0,0.03,26.4,3.85,22.52,0.0,100.0
2020-07-18 14:49:00,0.0,0.0,26.42,3.82,22.6,0.0,100.0
2020-07-18 14:50:00,0.0,0.03,26.35,3.87,22.45,0.0,100.0
2020-07-18 14:51:00,0.0,0.07,26.27,3.82,22.38,0.0,100.0
2020-07-18 14:52:00,0.0,0.0,26.27,3.83,22.44,0.0,100.0
2020-07-18 14:53:00,0.0,0.03,26.23,2.12,24.08,0.0,100.0
2020-07-18 14:54:00,0.05,0.0,26.13,1.18,25.0,0.0,100.0
2020-07-18 14:55:00,0.0,0.03,26.05,1.23,24.79,0.0,100.0
2020-07-18 14:56:00,0.0,0.03,25.98,1.3,24.65,0.0,100.0
2020-07-18 14:57:00,0.0,0.05,25.92,1.18,24.69,0.0,100.0
2020-07-18 14:58:00,0.0,0.0,25.85,1.18,24.67,0.0,100.0
2020-07-18 14:59:00,0.0,0.03,25.72,1.18,24.51,0.0,100.0
2020-07-18 15:0:00,0.0,0.0,25.65,1.18,24.47,0.0,100.0
2020-07-18 15:1:00,0.0,0.05,25.63,1.5,24.08,0.0,100.0
2020-07-18 15:2:00,0.0,0.0,25.65,1.22,24.43,0.0,100.0
2020-07-18 15:3:00,0.0,0.0,25.7,1.18,24.52,0.0,100.0
2020-07-18 15:4:00,0.05,0.0,25.63,1.2,24.48,0.0,100.0
2020-07-18 15:5:00,0.0,0.0,25.62,1.3,24.32,0.0,100.0
2020-07-18 15:6:00,0.0,0.0,25.65,1.2,24.45,0.0,100.0
2020-07-18 15:7:00,0.0,0.0,25.55,1.22,24.33,0.0,100.0
2020-07-18 15:8:00,0.0,0.0,25.55,1.28,24.27,0.0,100.0
2020-07-18 15:9:00,0.0,0.0,25.5,1.28,24.22,0.0,100.0
2020-07-18 15:10:00,0.0,0.0,25.4,1.18,24.22,0.0,100.0
2020-07-18 15:11:00,0.0,0.03,25.22,1.15,24.04,0.0,100.0
2020-07-18 15:12:00,0.0,0.03,25.08,1.15,23.9,0.0,100.0
2020-07-18 15:13:00,0.0,0.0,25.07,1.15,23.92,0.0,100.0
2020-07-18 15:14:00,0.0,0.03,24.98,1.2,23.75,0.0,100.0
2020-07-18 15:15:00,0.03,0.0,24.92,1.17,23.78,0.0,100.0
2020-07-18 15:16:00,0.0,0.0,25.0,1.3,23.7,0.0,100.0
2020-07-18 15:17:00,0.08,0.0,24.93,1.17,23.84,0.0,100.0
2020-07-18 15:18:00,0.0,0.0,24.9,1.17,23.73,0.0,100.0
2020-07-18 15:19:00,0.0,0.0,25.13,1.18,23.95,0.0,100.0
2020-07-18 15:20:00,0.0,0.0,25.97,2.78,23.19,0.0,100.0
2020-07-18 15:21:00,0.0,0.05,17.73,2.92,14.76,0.0,100.0
2020-07-18 15:22:00,0.0,0.0,11.7,2.97,8.73,0.0,100.0
2020-07-18 15:23:00,0.0,0.03,15.07,3.07,11.97,0.0,100.0
2020-07-18 15:24:00,0.0,0.0,25.85,2.93,22.92,0.0,100.0
2020-07-18 15:25:00,0.0,0.03,26.1,2.98,23.09,0.0,100.0
2020-07-18 15:26:00,0.0,0.03,20.7,2.9,17.77,0.0,100.0
2020-07-18 15:27:00,0.0,0.0,25.07,2.83,22.24,0.0,100.0
2020-07-18 15:28:00,0.0,0.0,12.42,2.8,9.62,0.0,100.0
2020-07-18 15:29:00,0.0,0.0,23.12,3.05,20.07,0.0,100.0
2020-07-18 15:30:00,0.0,0.0,25.67,2.67,23.0,0.0,100.0
2020-07-18 15:31:00,0.0,0.03,24.9,2.97,21.9,0.0,100.0
2020-07-18 15:32:00,0.0,0.07,24.53,2.68,21.78,0.0,100.0
2020-07-18 15:33:00,0.0,0.0,24.22,2.65,21.57,0.0,100.0
2020-07-18 15:34:00,0.0,0.05,24.0,2.63,21.32,0.0,100.0
2020-07-18 15:35:00,0.08,0.0,23.88,2.58,21.38,0.0,100.0
2020-07-18 15:36:00,0.0,0.07,23.68,1.93,21.68,0.0,100.0
2020-07-18 15:37:00,0.0,0.0,23.7,1.1,22.6,0.0,100.0
2020-07-18 15:38:00,0.0,0.03,23.58,1.12,22.43,0.0,100.0
2020-07-18 15:39:00,0.0,0.03,23.32,1.18,22.11,0.0,100.0
2020-07-18 15:40:00,0.0,0.05,23.3,1.2,22.05,0.0,100.0
2020-07-18 15:41:00,0.0,0.03,23.23,1.35,21.85,0.0,100.0
2020-07-18 15:42:00,0.0,0.0,23.27,1.15,22.12,0.0,100.0
2020-07-18 15:43:00,0.0,0.0,23.15,1.13,22.02,0.0,100.0
2020-07-18 15:44:00,0.0,0.0,23.13,1.25,21.88,0.0,100.0
2020-07-18 15:45:00,0.0,0.0,23.02,1.13,21.89,0.0,100.0
2020-07-18 15:46:00,0.0,0.0,22.88,1.22,21.66,0.0,100.0
2020-07-18 15:47:00,0.0,0.0,22.73,1.2,21.53,0.0,100.0
2020-07-18 15:48:00,0.0,0.0,22.62,1.2,21.42,0.0,100.0
2020-07-18 15:49:00,10.42,0.0,22.77,28.42,4.77,0.0,100.0
2020-07-18 15:50:00,23.7,0.0,23.0,46.97,0.0,0.27,100.0
2020-07-18 15:51:00,23.22,0.0,22.95,46.53,0.0,0.36,100.0
2020-07-18 15:52:00,14.52,0.0,23.1,32.33,5.29,0.0,99.0
2020-07-18 15:53:00,0.0,9.4,23.52,1.25,12.87,0.0,99.0
2020-07-18 15:54:00,0.0,9.43,23.47,1.18,12.86,0.0,99.0
2020-07-18 15:55:00,0.0,9.4,23.37,1.35,12.62,0.0,99.0
2020-07-18 15:56:00,3.93,0.0,23.03,29.28,0.0,2.32,99.0
2020-07-18 15:57:00,22.53,0.0,22.57,45.38,0.0,0.28,99.0
2020-07-18 15:58:00,22.65,0.0,22.42,45.62,0.0,0.55,99.0
2020-07-18 15:59:00,37.0,0.0,22.1,65.95,0.0,6.85,98.0
2020-07-18 16:0:00,16.32,0.0,21.93,29.72,8.53,0.0,98.0
2020-07-18 16:1:00,0.0,9.35,22.37,1.48,11.54,0.0,98.0
2020-07-18 16:2:00,0.0,9.37,22.37,1.17,11.83,0.0,98.0
2020-07-18 16:3:00,0.0,9.38,22.27,1.17,11.72,0.0,98.0
2020-07-18 16:4:00,0.0,1.85,22.03,16.9,3.28,0.0,98.0
2020-07-18 16:5:00,29.78,0.0,21.58,68.47,0.0,17.11,98.0
2020-07-18 16:6:00,40.05,0.0,21.3,91.08,0.0,29.73,97.0
2020-07-18 16:7:00,40.12,0.0,21.22,98.85,0.0,37.51,97.0
2020-07-18 16:8:00,40.2,0.0,21.13,85.72,0.0,24.39,96.0
2020-07-18 16:9:00,22.27,0.0,21.23,46.73,0.0,3.23,96.0
2020-07-18 16:10:00,4.88,0.0,21.33,26.25,0.0,0.04,96.0
2020-07-18 16:11:00,5.27,0.0,21.1,21.4,4.97,0.0,96.0
2020-07-18 16:12:00,0.0,0.78,21.32,25.47,0.0,4.93,96.0
2020-07-18 16:13:00,0.0,1.07,21.22,21.48,0.0,1.33,96.0
2020-07-18 16:14:00,0.7,0.0,21.2,25.37,0.0,3.47,96.0
2020-07-18 16:15:00,2.27,0.0,21.0,21.17,2.1,0.0,96.0
2020-07-18 16:16:00,0.65,0.0,21.0,23.63,0.0,1.98,96.0
2020-07-18 16:17:00,2.82,0.0,20.73,22.08,1.47,0.0,95.0
2020-07-18 16:18:00,2.72,0.0,20.7,21.33,2.09,0.0,95.0
2020-07-18 16:19:00,0.42,0.0,20.57,23.98,0.0,2.99,95.0
2020-07-18 16:20:00,0.0,1.97,20.5,19.58,0.0,1.05,95.0
2020-07-18 16:21:00,0.25,0.0,20.35,24.22,0.0,3.62,95.0
2020-07-18 16:22:00,4.48,0.0,20.13,22.27,2.34,0.0,95.0
2020-07-18 16:23:00,0.0,0.48,20.15,20.43,0.0,0.76,95.0
2020-07-18 16:24:00,3.4,0.0,20.05,25.1,0.0,1.65,95.0
2020-07-18 16:25:00,0.08,0.0,19.98,20.2,0.0,0.14,95.0
2020-07-18 16:26:00,0.57,0.0,19.93,24.07,0.0,3.57,95.0
2020-07-18 16:27:00,2.32,0.0,19.72,21.92,0.12,0.0,95.0
2020-07-18 16:28:00,0.0,2.5,19.82,17.52,0.0,0.2,95.0
2020-07-18 16:29:00,0.0,7.78,19.97,13.15,0.0,0.96,95.0
2020-07-18 16:30:00,0.0,6.1,18.15,12.38,0.0,0.33,95.0
2020-07-18 16:31:00,0.0,6.92,18.97,12.47,0.0,0.42,95.0
2020-07-18 16:32:00,0.0,7.8,19.73,12.47,0.0,0.54,95.0
2020-07-18 16:33:00,0.0,7.67,19.62,12.45,0.0,0.5,95.0
2020-07-18 16:34:00,0.0,7.52,19.5,12.5,0.0,0.52,95.0
2020-07-18 16:35:00,0.0,7.47,19.45,12.45,0.0,0.47,95.0
2020-07-18 16:36:00,0.0,7.28,19.37,12.65,0.0,0.56,95.0
2020-07-18 16:37:00,0.0,6.98,19.17,12.65,0.0,0.46,95.0
2020-07-18 16:38:00,0.0,6.83,19.05,12.67,0.0,0.45,95.0
2020-07-18 16:39:00,0.0,6.87,18.95,12.55,0.0,0.47,95.0
2020-07-18 16:40:00,0.0,6.87,18.97,12.53,0.0,0.43,95.0
2020-07-18 16:41:00,0.0,6.28,18.83,12.52,0.03,0.0,95.0
2020-07-18 16:42:00,0.0,5.32,17.68,12.68,0.0,0.32,95.0
2020-07-18 16:43:00,0.0,4.15,16.82,12.8,0.0,0.13,95.0
2020-07-18 16:44:00,0.0,5.98,15.47,9.72,0.0,0.23,95.0
2020-07-18 16:45:00,0.0,7.82,17.17,9.58,0.0,0.23,95.0
2020-07-18 16:46:00,0.0,3.8,12.98,9.63,0.0,0.45,95.0
2020-07-18 16:47:00,0.0,7.83,16.83,9.52,0.0,0.52,95.0
2020-07-18 16:48:00,0.0,11.62,20.48,9.55,0.0,0.69,95.0
2020-07-18 16:49:00,0.0,11.17,20.18,9.47,0.0,0.46,95.0
2020-07-18 16:50:00,0.0,11.42,19.57,8.58,0.0,0.43,95.0
2020-07-18 16:51:00,0.0,13.05,19.62,6.28,0.29,0.0,95.0
2020-07-18 16:52:00,0.0,10.73,15.38,4.95,0.0,0.3,95.0
2020-07-18 16:53:00,0.0,13.67,18.13,4.78,0.0,0.32,95.0
2020-07-18 16:54:00,0.0,13.73,18.2,4.93,0.0,0.46,95.0
2020-07-18 16:55:00,0.0,12.85,17.3,5.0,0.0,0.55,95.0
2020-07-18 16:56:00,0.0,12.42,17.08,5.13,0.0,0.47,95.0
2020-07-18 16:57:00,0.0,5.68,10.4,4.97,0.0,0.25,95.0
