date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 11:18:00,0.0,32.95,34.77,1.92,0.0,0.1,37.0
2020-08-19 11:19:00,0.0,18.78,29.78,11.47,0.0,0.47,38.0
2020-08-19 11:20:00,0.0,17.98,32.45,14.82,0.0,0.35,38.0
2020-08-19 11:21:00,0.0,21.7,27.75,5.25,0.8,0.0,38.0
2020-08-19 11:22:00,0.0,25.83,27.47,2.08,0.0,0.44,38.0
2020-08-19 11:23:00,0.0,26.53,28.47,2.18,0.0,0.24,38.0
2020-08-19 11:24:00,0.0,27.22,29.0,2.22,0.0,0.44,39.0
2020-08-19 11:25:00,0.0,28.0,28.55,2.45,0.0,1.9,39.0
2020-08-19 11:26:00,0.0,27.35,29.07,2.18,0.0,0.46,39.0
2020-08-19 11:27:00,0.0,28.13,29.8,2.03,0.0,0.36,39.0
2020-08-19 11:28:00,0.0,28.58,30.18,2.07,0.0,0.47,40.0
2020-08-19 11:29:00,0.0,28.6,30.3,2.13,0.0,0.43,40.0
2020-08-19 11:30:00,0.0,27.97,29.55,2.02,0.0,0.44,40.0
2020-08-19 11:31:00,0.0,27.92,29.75,2.13,0.0,0.3,40.0
2020-08-19 11:32:00,0.0,27.87,29.97,2.67,0.0,0.57,41.0
2020-08-19 11:33:00,0.0,28.27,30.62,2.8,0.0,0.45,41.0
2020-08-19 11:34:00,0.0,28.63,30.9,2.75,0.0,0.48,41.0
2020-08-19 11:35:00,0.0,15.7,21.85,7.73,0.0,1.58,42.0
2020-08-19 11:36:00,0.0,16.63,20.93,4.13,0.17,0.0,42.0
2020-08-19 11:37:00,0.0,20.35,22.63,2.92,0.0,0.64,42.0
2020-08-19 11:38:00,0.0,29.3,31.5,2.67,0.0,0.47,42.0
2020-08-19 11:39:00,0.0,28.63,31.23,2.83,0.0,0.23,42.0
2020-08-19 11:40:00,0.0,8.42,10.68,2.8,0.0,0.54,42.0
2020-08-19 11:41:00,0.0,9.48,12.02,2.97,0.0,0.43,42.0
2020-08-19 11:42:00,0.0,8.18,10.77,2.98,0.0,0.39,43.0
2020-08-19 11:43:00,0.0,7.9,10.43,2.97,0.0,0.44,43.0
2020-08-19 11:44:00,0.0,7.65,10.13,2.87,0.0,0.39,43.0
2020-08-19 11:45:00,0.0,8.03,9.47,1.7,0.0,0.26,43.0
2020-08-19 11:46:00,0.0,7.62,8.88,1.82,0.0,0.56,43.0
2020-08-19 11:47:00,0.0,7.7,9.03,1.77,0.0,0.44,43.0
2020-08-19 11:48:00,0.0,7.6,8.88,1.47,0.0,0.19,43.0
2020-08-19 11:49:00,0.0,4.65,8.35,2.75,0.95,0.0,44.0
2020-08-19 11:50:00,0.0,6.18,7.95,2.23,0.0,0.46,44.0
2020-08-19 11:51:00,0.0,5.43,7.17,2.18,0.0,0.44,44.0
2020-08-19 11:52:00,0.0,4.77,7.13,2.77,0.0,0.41,44.0
2020-08-19 11:53:00,0.0,5.85,7.62,2.18,0.0,0.41,44.0
2020-08-19 11:54:00,0.0,5.6,7.3,2.17,0.0,0.47,44.0
2020-08-19 11:55:00,0.0,5.0,6.97,2.13,0.0,0.16,44.0
2020-08-19 11:56:00,0.0,5.9,7.65,2.2,0.0,0.45,44.0
2020-08-19 11:57:00,0.0,6.27,8.35,2.7,0.0,0.62,44.0
2020-08-19 11:58:00,0.0,6.02,8.95,3.42,0.0,0.49,44.0
2020-08-19 11:59:00,0.0,6.03,9.02,3.42,0.0,0.43,44.0
2020-08-19 12:0:00,0.0,6.93,8.83,2.28,0.0,0.38,44.0
2020-08-19 12:1:00,0.0,6.72,8.42,2.13,0.0,0.43,44.0
2020-08-19 12:2:00,0.0,6.48,8.07,2.05,0.0,0.46,44.0
2020-08-19 12:3:00,0.0,5.98,7.8,2.1,0.0,0.28,44.0
2020-08-19 12:4:00,0.0,6.23,7.77,2.05,0.0,0.51,44.0
2020-08-19 12:5:00,0.0,6.28,7.93,2.18,0.0,0.53,44.0
2020-08-19 12:6:00,0.0,7.12,8.63,1.98,0.0,0.47,44.0
2020-08-19 12:7:00,0.0,7.85,9.37,2.02,0.0,0.5,44.0
2020-08-19 12:8:00,0.0,8.62,10.17,2.02,0.0,0.47,44.0
2020-08-19 12:9:00,0.0,9.43,10.98,2.0,0.0,0.45,44.0
2020-08-19 12:10:00,0.0,9.83,11.42,2.02,0.0,0.43,44.0
2020-08-19 12:11:00,0.0,9.85,11.4,2.0,0.0,0.45,44.0
2020-08-19 12:12:00,0.0,10.05,11.55,1.98,0.0,0.48,44.0
2020-08-19 12:13:00,0.0,10.43,11.93,2.03,0.0,0.53,44.0
2020-08-19 12:14:00,0.0,10.77,12.25,1.97,0.0,0.49,44.0
2020-08-19 12:15:00,0.0,11.27,13.15,2.0,0.0,0.12,45.0
2020-08-19 12:16:00,0.0,12.48,14.0,1.97,0.0,0.45,45.0
2020-08-19 12:17:00,0.0,13.75,15.28,1.97,0.0,0.44,45.0
2020-08-19 12:18:00,0.0,14.98,16.58,1.93,0.0,0.33,45.0
2020-08-19 12:19:00,0.0,14.42,15.95,2.0,0.0,0.47,45.0
2020-08-19 12:20:00,0.0,14.38,15.77,1.9,0.0,0.51,45.0
2020-08-19 12:21:00,0.0,14.32,15.78,1.92,0.0,0.46,45.0
2020-08-19 12:22:00,0.0,15.05,16.47,1.9,0.0,0.48,46.0
2020-08-19 12:23:00,0.0,12.87,14.43,2.0,0.0,0.44,46.0
2020-08-19 12:24:00,0.0,10.57,12.02,1.95,0.0,0.5,46.0
2020-08-19 12:25:00,0.0,11.88,13.35,1.85,0.0,0.38,46.0
2020-08-19 12:26:00,0.0,14.35,15.7,1.92,0.0,0.57,46.0
2020-08-19 12:27:00,0.0,17.93,19.27,1.88,0.0,0.54,46.0
2020-08-19 12:28:00,0.0,18.77,20.4,1.93,0.0,0.3,46.0
2020-08-19 12:29:00,0.0,12.68,14.18,1.9,0.0,0.4,46.0
2020-08-19 12:30:00,0.0,11.67,13.18,1.88,0.0,0.37,47.0
2020-08-19 12:31:00,0.0,10.27,11.68,1.9,0.0,0.49,47.0
2020-08-19 12:32:00,0.0,8.67,10.15,1.88,0.0,0.4,47.0
2020-08-19 12:33:00,0.0,8.93,10.33,1.9,0.0,0.5,47.0
2020-08-19 12:34:00,0.0,10.3,11.7,1.87,0.0,0.47,47.0
2020-08-19 12:35:00,0.0,10.65,13.68,2.45,0.58,0.0,47.0
2020-08-19 12:36:00,0.0,11.0,12.42,1.85,0.0,0.43,47.0
2020-08-19 12:37:00,0.0,7.92,9.43,1.87,0.0,0.36,47.0
2020-08-19 12:38:00,0.0,6.47,7.9,1.9,0.0,0.47,47.0
2020-08-19 12:39:00,0.0,5.92,7.38,1.93,0.0,0.47,47.0
2020-08-19 12:40:00,0.0,5.75,7.15,1.92,0.0,0.52,47.0
2020-08-19 12:41:00,0.0,5.95,7.33,1.9,0.0,0.52,47.0
2020-08-19 12:42:00,0.0,6.52,7.93,1.88,0.0,0.47,47.0
2020-08-19 12:43:00,0.0,7.38,8.78,1.83,0.0,0.43,47.0
2020-08-19 12:44:00,0.0,7.55,8.97,1.83,0.0,0.41,48.0
2020-08-19 12:45:00,0.0,7.03,8.45,1.87,0.0,0.45,48.0
2020-08-19 12:46:00,0.0,6.48,7.93,1.77,0.0,0.32,48.0
2020-08-19 12:47:00,0.0,6.13,7.43,1.62,0.0,0.32,48.0
2020-08-19 12:48:00,0.0,6.95,6.97,0.4,0.0,0.38,48.0
2020-08-19 12:49:00,0.0,6.82,6.8,0.45,0.0,0.47,48.0
2020-08-19 12:50:00,0.0,6.87,6.88,0.28,0.0,0.27,48.0
2020-08-19 12:51:00,0.0,7.0,7.02,0.42,0.0,0.4,48.0
2020-08-19 12:52:00,0.0,7.17,7.2,0.32,0.0,0.29,48.0
2020-08-19 12:53:00,0.0,7.3,7.3,0.27,0.0,0.27,48.0
2020-08-19 12:54:00,0.0,7.07,7.07,0.4,0.0,0.4,48.0
2020-08-19 12:55:00,0.0,6.93,6.95,0.32,0.0,0.3,48.0
2020-08-19 12:56:00,0.0,7.02,7.02,0.33,0.0,0.33,48.0
2020-08-19 12:57:00,0.0,6.95,6.95,0.23,0.0,0.23,48.0
2020-08-19 12:58:00,0.0,7.32,7.32,0.4,0.0,0.4,48.0
2020-08-19 12:59:00,0.0,8.08,8.1,0.37,0.0,0.35,48.0
2020-08-19 13:0:00,0.0,9.85,9.83,0.23,0.0,0.25,48.0
2020-08-19 13:1:00,0.0,11.1,11.18,0.3,0.0,0.22,49.0
2020-08-19 13:2:00,0.0,11.05,11.07,0.23,0.0,0.21,49.0
2020-08-19 13:3:00,0.0,10.25,10.27,0.25,0.0,0.23,49.0
2020-08-19 13:4:00,0.0,10.47,10.48,0.22,0.0,0.21,49.0
2020-08-19 13:5:00,0.0,10.78,10.83,0.37,0.0,0.32,49.0
2020-08-19 13:6:00,0.0,9.38,9.37,0.2,0.0,0.21,49.0
2020-08-19 13:7:00,0.0,8.57,8.62,0.28,0.0,0.23,49.0
2020-08-19 13:8:00,0.0,8.57,8.62,0.25,0.0,0.2,49.0
2020-08-19 13:9:00,0.0,8.52,8.52,0.2,0.0,0.2,49.0
2020-08-19 13:10:00,0.0,8.3,8.32,0.3,0.0,0.28,49.0
2020-08-19 13:11:00,0.0,8.05,8.1,0.27,0.0,0.22,49.0
2020-08-19 13:12:00,0.0,8.07,8.07,0.25,0.0,0.25,49.0
2020-08-19 13:13:00,0.0,8.15,8.18,0.35,0.0,0.32,51.0
2020-08-19 13:14:00,0.0,8.45,8.48,0.35,0.0,0.32,51.0
2020-08-19 13:15:00,0.0,8.75,8.83,0.42,0.0,0.34,51.0
2020-08-19 13:16:00,0.0,9.23,9.25,0.28,0.0,0.26,51.0
2020-08-19 13:17:00,0.0,9.75,9.77,0.33,0.0,0.31,51.0
2020-08-19 13:18:00,0.0,10.27,10.35,0.38,0.0,0.3,51.0
2020-08-19 13:19:00,0.0,10.83,10.87,0.38,0.0,0.34,51.0
2020-08-19 13:20:00,0.0,11.13,11.15,0.35,0.0,0.33,51.0
2020-08-19 13:21:00,0.0,11.02,11.07,0.28,0.0,0.23,51.0
2020-08-19 13:22:00,0.0,10.47,10.52,0.33,0.0,0.28,51.0
2020-08-19 13:23:00,0.0,10.68,10.68,0.42,0.0,0.42,51.0
2020-08-19 13:24:00,0.0,11.53,11.55,0.37,0.0,0.35,52.0
2020-08-19 13:25:00,0.0,11.95,12.12,0.42,0.0,0.25,52.0
2020-08-19 13:26:00,0.0,13.05,13.03,0.28,0.0,0.3,52.0
2020-08-19 13:27:00,0.0,15.37,15.73,0.47,0.0,0.11,52.0
2020-08-19 13:28:00,0.0,16.62,16.62,0.23,0.0,0.23,52.0
2020-08-19 13:29:00,0.0,16.18,16.23,0.3,0.0,0.25,52.0
2020-08-19 13:30:00,0.0,15.62,15.65,0.27,0.0,0.24,52.0
2020-08-19 13:31:00,0.0,14.9,14.97,0.38,0.0,0.31,53.0
2020-08-19 13:32:00,0.0,14.0,14.02,0.3,0.0,0.28,53.0
2020-08-19 13:33:00,0.0,14.77,14.87,0.43,0.0,0.33,53.0
2020-08-19 13:34:00,0.0,14.85,14.83,0.38,0.0,0.4,53.0
2020-08-19 13:35:00,0.0,14.75,14.83,0.28,0.0,0.2,53.0
2020-08-19 13:36:00,0.0,14.82,14.83,0.28,0.0,0.27,53.0
2020-08-19 13:37:00,0.0,15.48,15.48,0.23,0.0,0.23,53.0
2020-08-19 13:38:00,0.0,18.43,18.45,0.2,0.0,0.18,53.0
2020-08-19 13:39:00,0.0,19.45,19.5,0.17,0.0,0.12,54.0
2020-08-19 13:40:00,0.0,14.15,14.25,0.28,0.0,0.18,54.0
2020-08-19 13:41:00,0.0,10.75,11.32,0.52,0.05,0.0,54.0
2020-08-19 13:42:00,0.0,13.38,13.38,0.28,0.0,0.28,54.0
2020-08-19 13:43:00,0.0,16.92,16.92,0.25,0.0,0.25,54.0
2020-08-19 13:44:00,0.0,22.95,22.98,0.2,0.0,0.17,54.0
2020-08-19 13:45:00,0.0,20.38,20.33,0.35,0.0,0.4,55.0
2020-08-19 13:46:00,0.0,18.4,18.63,0.45,0.0,0.22,55.0
2020-08-19 13:47:00,0.0,11.98,12.08,0.25,0.0,0.15,55.0
2020-08-19 13:48:00,0.0,17.18,17.3,0.4,0.0,0.28,55.0
2020-08-19 13:49:00,0.0,17.1,17.15,0.2,0.0,0.15,55.0
2020-08-19 13:50:00,0.0,14.15,14.32,0.32,0.0,0.15,55.0
2020-08-19 13:51:00,0.0,14.87,14.97,0.27,0.0,0.17,55.0
2020-08-19 13:52:00,0.0,13.07,13.17,0.23,0.0,0.13,56.0
2020-08-19 13:53:00,0.0,13.03,13.03,0.18,0.0,0.18,56.0
2020-08-19 13:54:00,0.0,13.97,13.98,0.13,0.0,0.12,56.0
2020-08-19 13:55:00,0.0,14.25,14.02,0.15,0.0,0.38,56.0
2020-08-19 13:56:00,0.0,10.08,10.58,0.38,0.12,0.0,56.0
2020-08-19 13:57:00,0.0,8.75,8.75,0.13,0.0,0.13,56.0
2020-08-19 13:58:00,0.0,8.23,8.23,0.17,0.0,0.17,56.0
2020-08-19 13:59:00,0.0,8.57,8.57,0.18,0.0,0.18,56.0
2020-08-19 14:0:00,0.0,9.17,9.15,0.27,0.0,0.29,56.0
2020-08-19 14:1:00,0.0,9.2,9.2,0.25,0.0,0.25,56.0
2020-08-19 14:2:00,0.0,9.73,9.72,0.32,0.0,0.33,56.0
2020-08-19 14:3:00,0.0,13.9,13.83,0.22,0.0,0.29,57.0
2020-08-19 14:4:00,0.0,17.1,17.13,0.12,0.0,0.09,57.0
2020-08-19 14:5:00,0.0,17.13,17.3,0.25,0.0,0.08,57.0
2020-08-19 14:6:00,0.0,18.38,18.42,0.18,0.0,0.14,57.0
2020-08-19 14:7:00,0.0,23.9,23.95,0.27,0.0,0.22,57.0
2020-08-19 14:8:00,0.0,20.32,20.37,0.3,0.0,0.25,57.0
2020-08-19 14:9:00,0.0,23.37,23.4,0.23,0.0,0.2,58.0
2020-08-19 14:10:00,0.0,18.67,18.85,0.27,0.0,0.09,58.0
2020-08-19 14:11:00,0.0,15.7,15.68,0.32,0.0,0.34,58.0
2020-08-19 14:12:00,0.0,16.57,16.58,0.27,0.0,0.26,58.0
2020-08-19 14:13:00,0.0,17.13,17.18,0.33,0.0,0.28,58.0
2020-08-19 14:14:00,0.0,20.3,20.28,0.25,0.0,0.27,58.0
2020-08-19 14:15:00,0.0,24.77,25.08,0.37,0.0,0.06,59.0
2020-08-19 14:16:00,0.0,19.88,20.03,0.32,0.0,0.17,59.0
2020-08-19 14:17:00,0.0,17.52,17.43,0.27,0.0,0.36,59.0
2020-08-19 14:18:00,0.0,19.25,19.28,0.2,0.0,0.17,59.0
2020-08-19 14:19:00,0.0,14.0,14.05,0.23,0.0,0.18,59.0
2020-08-19 14:20:00,0.0,12.83,12.83,0.32,0.0,0.32,59.0
2020-08-19 14:21:00,0.0,14.35,14.42,0.25,0.0,0.18,60.0
2020-08-19 14:22:00,0.0,12.37,12.4,0.32,0.0,0.29,60.0
2020-08-19 14:23:00,0.0,11.68,11.75,0.28,0.0,0.21,60.0
2020-08-19 14:24:00,0.0,10.17,10.22,0.25,0.0,0.2,60.0
2020-08-19 14:25:00,0.0,8.73,8.85,0.3,0.0,0.18,60.0
2020-08-19 14:26:00,0.0,7.77,7.8,0.37,0.0,0.34,60.0
2020-08-19 14:27:00,0.0,7.48,7.48,0.17,0.0,0.17,60.0
2020-08-19 14:28:00,0.0,7.38,7.38,0.27,0.0,0.27,60.0
2020-08-19 14:29:00,0.0,7.4,7.4,0.38,0.0,0.38,60.0
2020-08-19 14:30:00,0.0,6.75,6.77,0.22,0.0,0.2,60.0
2020-08-19 14:31:00,0.0,5.82,6.23,0.45,0.0,0.04,60.0
2020-08-19 14:32:00,0.0,6.3,6.32,0.25,0.0,0.23,60.0
2020-08-19 14:33:00,0.0,6.0,6.03,0.17,0.0,0.14,60.0
2020-08-19 14:34:00,0.0,6.0,6.03,0.17,0.0,0.14,60.0
2020-08-19 14:35:00,0.0,6.32,6.33,0.32,0.0,0.31,61.0
2020-08-19 14:36:00,0.0,3.13,5.15,2.92,0.0,0.9,62.0
2020-08-19 14:37:00,0.0,2.88,4.85,2.22,0.0,0.25,62.0
2020-08-19 14:38:00,0.0,4.82,6.52,2.25,0.0,0.55,62.0
2020-08-19 14:39:00,0.0,4.83,6.62,2.27,0.0,0.48,62.0
2020-08-19 14:40:00,0.0,4.47,6.23,2.22,0.0,0.46,62.0
2020-08-19 14:41:00,0.0,4.27,6.0,2.18,0.0,0.45,62.0
2020-08-19 14:42:00,0.0,3.82,5.72,2.18,0.0,0.28,62.0
2020-08-19 14:43:00,0.0,3.8,5.53,2.15,0.0,0.42,62.0
2020-08-19 14:44:00,0.0,3.08,4.73,2.13,0.0,0.48,62.0
2020-08-19 14:45:00,0.0,2.25,4.12,2.2,0.0,0.33,62.0
2020-08-19 14:46:00,0.0,3.0,4.58,2.08,0.0,0.5,62.0
2020-08-19 14:47:00,0.0,3.07,4.67,2.05,0.0,0.45,62.0
2020-08-19 14:48:00,0.0,2.92,4.5,2.08,0.0,0.5,62.0
2020-08-19 14:49:00,0.0,2.97,4.58,2.03,0.0,0.42,62.0
2020-08-19 14:50:00,0.0,3.75,5.3,2.07,0.0,0.52,62.0
2020-08-19 14:51:00,0.0,4.52,6.18,2.02,0.0,0.36,62.0
2020-08-19 14:52:00,0.0,5.62,7.12,2.0,0.0,0.5,62.0
2020-08-19 14:53:00,0.0,5.93,7.47,1.93,0.0,0.39,62.0
2020-08-19 14:54:00,0.0,6.73,8.2,2.0,0.0,0.53,62.0
2020-08-19 14:55:00,0.0,6.97,8.53,1.93,0.0,0.37,62.0
2020-08-19 14:56:00,0.0,6.05,7.72,2.02,0.0,0.35,62.0
2020-08-19 14:57:00,0.0,6.23,7.7,1.98,0.0,0.51,62.0
2020-08-19 14:58:00,0.0,6.52,8.2,2.02,0.0,0.34,62.0
2020-08-19 14:59:00,0.0,7.13,8.62,1.97,0.0,0.48,62.0
2020-08-19 15:0:00,0.0,8.47,9.97,1.93,0.0,0.43,62.0
2020-08-19 15:1:00,0.0,10.43,11.87,1.93,0.0,0.49,62.0
2020-08-19 15:2:00,0.0,11.53,13.03,1.93,0.0,0.43,62.0
2020-08-19 15:3:00,0.0,8.93,10.45,1.9,0.0,0.38,62.0
2020-08-19 15:4:00,0.0,7.23,8.72,1.92,0.0,0.43,62.0
2020-08-19 15:5:00,0.0,6.77,8.33,1.95,0.0,0.39,62.0
2020-08-19 15:6:00,0.0,5.78,7.27,1.82,0.0,0.33,62.0
2020-08-19 15:7:00,0.0,5.22,6.73,1.95,0.0,0.44,62.0
2020-08-19 15:8:00,0.0,4.93,6.38,1.92,0.0,0.47,62.0
2020-08-19 15:9:00,0.0,4.98,6.52,1.88,0.0,0.34,62.0
2020-08-19 15:10:00,0.0,5.17,6.55,1.9,0.0,0.52,62.0
2020-08-19 15:11:00,0.0,5.6,7.03,1.85,0.0,0.42,62.0
2020-08-19 15:12:00,0.0,6.3,7.88,1.93,0.0,0.35,62.0
2020-08-19 15:13:00,0.0,8.67,10.07,1.9,0.0,0.5,62.0
2020-08-19 15:14:00,0.0,7.22,8.78,1.93,0.0,0.37,62.0
2020-08-19 15:15:00,0.0,5.93,7.5,2.02,0.0,0.45,62.0
2020-08-19 15:16:00,0.0,5.98,7.52,1.93,0.0,0.39,62.0
2020-08-19 15:17:00,0.0,6.15,7.48,1.85,0.0,0.52,62.0
2020-08-19 15:18:00,0.0,6.88,8.2,1.85,0.0,0.53,62.0
2020-08-19 15:19:00,0.0,8.28,9.63,1.85,0.0,0.5,62.0
2020-08-19 15:20:00,0.0,8.08,9.6,1.9,0.0,0.38,63.0
2020-08-19 15:21:00,0.0,7.25,8.67,1.97,0.0,0.55,63.0
2020-08-19 15:22:00,0.0,7.22,8.78,1.92,0.0,0.36,63.0
2020-08-19 15:23:00,0.0,7.78,9.23,1.88,0.0,0.43,63.0
2020-08-19 15:24:00,0.0,8.57,9.97,1.93,0.0,0.53,63.0
2020-08-19 15:25:00,0.0,8.2,9.97,1.88,0.0,0.11,63.0
2020-08-19 15:26:00,0.0,8.88,10.37,1.9,0.0,0.41,63.0
2020-08-19 15:27:00,0.0,9.38,10.77,1.87,0.0,0.48,63.0
2020-08-19 15:28:00,0.0,10.48,11.88,1.88,0.0,0.48,63.0
2020-08-19 15:29:00,0.0,10.37,11.8,1.88,0.0,0.45,63.0
2020-08-19 15:30:00,0.0,9.8,11.28,1.83,0.0,0.35,63.0
2020-08-19 15:31:00,0.0,10.28,11.65,1.77,0.0,0.4,63.0
2020-08-19 15:32:00,0.0,9.17,10.55,1.8,0.0,0.42,63.0
2020-08-19 15:33:00,0.0,8.93,10.28,1.82,0.0,0.47,65.0
2020-08-19 15:34:00,0.0,9.38,10.75,1.82,0.0,0.45,65.0
2020-08-19 15:35:00,0.0,10.63,11.42,1.07,0.0,0.28,65.0
2020-08-19 15:36:00,0.0,11.22,11.25,0.22,0.0,0.19,65.0
2020-08-19 15:37:00,0.0,10.77,11.23,0.43,0.03,0.0,65.0
2020-08-19 15:38:00,0.0,10.98,11.0,0.18,0.0,0.16,65.0
2020-08-19 15:39:00,0.0,10.1,10.08,0.15,0.0,0.17,65.0
2020-08-19 15:40:00,0.0,10.0,10.4,0.45,0.0,0.05,65.0
2020-08-19 15:41:00,0.0,10.87,10.88,0.17,0.0,0.16,65.0
2020-08-19 15:42:00,0.0,10.55,10.55,0.22,0.0,0.22,65.0
2020-08-19 15:43:00,0.0,11.07,11.07,0.23,0.0,0.23,66.0
2020-08-19 15:44:00,0.0,10.27,10.28,0.17,0.0,0.16,66.0
2020-08-19 15:45:00,0.0,10.15,10.05,0.2,0.0,0.3,66.0
2020-08-19 15:46:00,0.0,9.08,9.17,0.15,0.0,0.06,66.0
2020-08-19 15:47:00,0.0,6.82,6.85,0.13,0.0,0.1,66.0
2020-08-19 15:48:00,0.0,5.75,5.78,0.2,0.0,0.17,66.0
2020-08-19 15:49:00,0.0,5.07,5.07,0.23,0.0,0.23,66.0
2020-08-19 15:50:00,0.0,4.47,4.47,0.23,0.0,0.23,66.0
2020-08-19 15:51:00,0.0,4.27,4.27,0.27,0.0,0.27,66.0
2020-08-19 15:52:00,0.0,4.28,4.28,0.25,0.0,0.25,66.0
2020-08-19 15:53:00,0.0,4.35,4.37,0.18,0.0,0.16,66.0
2020-08-19 15:54:00,0.0,4.05,4.08,0.25,0.0,0.22,66.0
2020-08-19 15:55:00,0.0,3.27,3.3,0.22,0.0,0.19,66.0
2020-08-19 15:56:00,0.0,2.7,2.72,0.33,0.0,0.31,66.0
2020-08-19 15:57:00,0.0,2.47,2.47,0.33,0.0,0.33,66.0
2020-08-19 15:58:00,0.0,2.23,2.25,0.18,0.0,0.16,66.0
2020-08-19 15:59:00,0.0,1.95,1.88,0.25,0.0,0.32,67.0
2020-08-19 16:0:00,0.0,1.77,1.75,0.17,0.0,0.19,67.0
2020-08-19 16:1:00,0.0,1.5,1.53,0.25,0.0,0.22,67.0
2020-08-19 16:2:00,0.0,1.6,1.6,0.25,0.0,0.25,67.0
2020-08-19 16:3:00,0.0,2.0,2.0,0.2,0.0,0.2,67.0
2020-08-19 16:4:00,0.0,2.48,2.48,0.25,0.0,0.25,67.0
2020-08-19 16:5:00,0.0,2.9,2.9,0.25,0.0,0.25,67.0
2020-08-19 16:6:00,0.0,3.25,3.28,0.3,0.0,0.27,67.0
2020-08-19 16:7:00,0.0,3.42,3.45,0.15,0.0,0.12,67.0
2020-08-19 16:8:00,0.0,3.3,3.28,0.13,0.0,0.15,67.0
2020-08-19 16:9:00,0.0,3.15,3.15,0.1,0.0,0.1,67.0
2020-08-19 16:10:00,0.0,3.5,3.5,0.22,0.0,0.22,67.0
2020-08-19 16:11:00,0.0,3.87,3.87,0.15,0.0,0.15,67.0
2020-08-19 16:12:00,0.0,4.25,4.23,0.17,0.0,0.19,67.0
2020-08-19 16:13:00,0.0,4.73,4.72,0.23,0.0,0.24,67.0
2020-08-19 16:14:00,0.0,5.28,5.25,0.25,0.0,0.28,67.0
2020-08-19 16:15:00,0.0,5.72,5.73,0.13,0.0,0.12,67.0
2020-08-19 16:16:00,0.0,6.02,6.02,0.12,0.0,0.12,67.0
2020-08-19 16:17:00,0.0,6.2,6.22,0.23,0.0,0.21,67.0
2020-08-19 16:18:00,0.0,6.38,6.37,0.15,0.0,0.16,67.0
2020-08-19 16:19:00,0.0,6.47,6.47,0.18,0.0,0.18,67.0
2020-08-19 16:20:00,0.0,6.58,6.57,0.22,0.0,0.23,67.0
2020-08-19 16:21:00,0.0,6.7,6.68,0.2,0.0,0.22,67.0
2020-08-19 16:22:00,0.0,6.8,6.77,0.25,0.0,0.28,67.0
2020-08-19 16:23:00,0.0,6.72,6.72,0.27,0.0,0.27,67.0
2020-08-19 16:24:00,0.0,6.4,6.35,0.22,0.0,0.27,67.0
2020-08-19 16:25:00,0.0,5.88,5.88,0.18,0.0,0.18,67.0
2020-08-19 16:26:00,0.0,5.58,5.58,0.18,0.0,0.18,67.0
2020-08-19 16:27:00,0.0,5.33,5.32,0.17,0.0,0.18,67.0
2020-08-19 16:28:00,0.0,4.95,4.97,0.08,0.0,0.06,67.0
2020-08-19 16:29:00,0.0,4.18,4.63,0.42,0.03,0.0,67.0
2020-08-19 16:30:00,0.0,4.43,4.47,0.18,0.0,0.14,67.0
2020-08-19 16:31:00,0.0,4.18,4.18,0.35,0.0,0.35,67.0
2020-08-19 16:32:00,0.0,3.82,3.82,0.22,0.0,0.22,67.0
2020-08-19 16:33:00,0.0,3.2,3.22,0.13,0.0,0.11,67.0
2020-08-19 16:34:00,0.0,2.63,2.58,0.23,0.0,0.28,67.0
2020-08-19 16:35:00,0.0,2.07,2.07,0.27,0.0,0.27,68.0
2020-08-19 16:36:00,0.0,1.93,1.92,0.23,0.0,0.24,68.0
2020-08-19 16:37:00,0.0,1.82,1.82,0.28,0.0,0.28,68.0
2020-08-19 16:38:00,0.0,1.67,1.67,0.08,0.0,0.08,68.0
2020-08-19 16:39:00,0.0,1.15,1.17,0.23,0.0,0.21,68.0
2020-08-19 16:40:00,0.0,0.48,0.55,0.45,0.0,0.38,68.0
2020-08-19 16:41:00,0.0,0.3,0.33,0.27,0.0,0.24,68.0
2020-08-19 16:42:00,0.0,0.37,0.38,0.22,0.0,0.21,68.0
2020-08-19 16:43:00,0.0,0.62,0.6,0.22,0.0,0.24,68.0
2020-08-19 16:44:00,0.0,0.63,0.78,0.5,0.0,0.35,68.0
2020-08-19 16:45:00,0.0,0.75,0.77,0.33,0.0,0.31,68.0
2020-08-19 16:46:00,0.0,0.63,0.82,0.32,0.0,0.13,68.0
2020-08-19 16:47:00,0.0,1.02,1.02,0.1,0.0,0.1,68.0
2020-08-19 16:48:00,0.0,1.33,1.33,0.3,0.0,0.3,68.0
2020-08-19 16:49:00,0.0,1.62,1.63,0.17,0.0,0.16,68.0
2020-08-19 16:50:00,0.0,1.8,1.78,0.15,0.0,0.17,68.0
2020-08-19 16:51:00,0.0,1.8,1.8,0.18,0.0,0.18,68.0
2020-08-19 16:52:00,0.0,1.2,1.73,0.28,0.25,0.0,69.0
2020-08-19 16:53:00,0.0,1.55,1.53,0.07,0.0,0.09,69.0
2020-08-19 16:54:00,0.0,1.25,1.25,0.08,0.0,0.08,69.0
2020-08-19 16:55:00,0.0,1.08,1.07,0.13,0.0,0.14,69.0
2020-08-19 16:56:00,0.0,1.17,1.18,0.15,0.0,0.14,69.0
2020-08-19 16:57:00,0.0,1.32,1.32,0.08,0.0,0.08,69.0
