date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 11:19:00,0.0,31.42,31.4,0.03,0.0,0.05,23.0
2020-02-03 11:20:00,0.0,30.92,30.82,0.12,0.0,0.22,23.0
2020-02-03 11:21:00,0.0,31.03,31.02,0.12,0.0,0.13,23.0
2020-02-03 11:22:00,0.0,31.28,31.33,0.03,0.02,0.0,24.0
2020-02-03 11:23:00,0.0,31.33,31.32,0.05,0.0,0.06,24.0
2020-02-03 11:24:00,0.0,31.98,31.98,0.07,0.0,0.07,24.0
2020-02-03 11:25:00,0.0,32.02,32.95,0.7,0.23,0.0,24.0
2020-02-03 11:26:00,0.0,35.07,35.13,0.13,0.0,0.07,25.0
2020-02-03 11:27:00,0.0,29.73,30.2,0.57,0.0,0.1,25.0
2020-02-03 11:28:00,0.0,29.08,29.82,0.72,0.02,0.0,25.0
2020-02-03 11:29:00,0.0,32.73,32.85,0.15,0.0,0.03,26.0
2020-02-03 11:30:00,0.0,31.22,31.83,0.77,0.0,0.16,26.0
2020-02-03 11:31:00,0.0,28.77,30.65,2.23,0.0,0.35,26.0
2020-02-03 11:32:00,0.0,27.32,29.1,2.07,0.0,0.29,26.0
2020-02-03 11:33:00,0.0,28.32,30.18,2.07,0.0,0.21,27.0
2020-02-03 11:34:00,0.0,29.4,30.47,1.97,0.0,0.9,27.0
2020-02-03 11:35:00,0.0,28.95,30.02,2.0,0.0,0.93,27.0
2020-02-03 11:36:00,0.0,27.95,29.72,2.05,0.0,0.28,27.0
2020-02-03 11:37:00,0.0,27.55,29.15,1.92,0.0,0.32,28.0
2020-02-03 11:38:00,0.0,28.98,30.63,1.95,0.0,0.3,28.0
2020-02-03 11:39:00,0.0,29.15,30.55,2.0,0.0,0.6,28.0
2020-02-03 11:40:00,0.0,29.23,30.87,1.97,0.0,0.33,28.0
2020-02-03 11:41:00,0.0,29.15,30.7,1.88,0.0,0.33,29.0
2020-02-03 11:42:00,0.0,29.58,30.98,1.92,0.0,0.52,29.0
2020-02-03 11:43:00,0.0,29.32,30.78,1.95,0.0,0.49,29.0
2020-02-03 11:44:00,0.0,29.32,30.85,1.95,0.0,0.42,29.0
2020-02-03 11:45:00,0.0,28.17,30.3,2.33,0.0,0.2,30.0
2020-02-03 11:46:00,0.0,29.15,30.67,1.88,0.0,0.36,30.0
2020-02-03 11:47:00,0.0,29.42,30.88,1.92,0.0,0.46,30.0
2020-02-03 11:48:00,0.0,29.72,31.03,1.9,0.0,0.59,31.0
2020-02-03 11:49:00,0.0,29.83,31.13,1.77,0.0,0.47,31.0
2020-02-03 11:50:00,0.0,30.13,31.32,1.48,0.0,0.29,31.0
2020-02-03 11:51:00,0.0,31.63,31.63,0.13,0.0,0.13,31.0
2020-02-03 11:52:00,0.0,31.75,31.75,0.1,0.0,0.1,32.0
2020-02-03 11:53:00,0.0,31.45,31.45,0.23,0.0,0.23,32.0
2020-02-03 11:54:00,0.0,29.13,29.63,0.43,0.07,0.0,32.0
2020-02-03 11:55:00,0.0,21.37,22.55,0.77,0.41,0.0,32.0
2020-02-03 11:56:00,0.0,7.25,7.28,0.1,0.0,0.07,32.0
2020-02-03 11:57:00,0.0,5.22,5.15,0.07,0.0,0.14,32.0
2020-02-03 11:58:00,0.0,5.23,5.23,0.0,0.0,0.0,33.0
2020-02-03 11:59:00,0.0,6.38,6.45,0.18,0.0,0.11,33.0
2020-02-03 12:0:00,0.0,8.67,8.8,0.15,0.0,0.02,33.0
2020-02-03 12:1:00,0.0,10.02,10.0,0.05,0.0,0.07,33.0
2020-02-03 12:2:00,0.0,14.67,14.82,0.43,0.0,0.28,33.0
2020-02-03 12:3:00,0.0,32.33,32.73,0.32,0.08,0.0,33.0
2020-02-03 12:4:00,0.0,27.28,27.6,0.47,0.0,0.15,33.0
2020-02-03 12:5:00,0.0,32.27,33.08,0.7,0.11,0.0,34.0
2020-02-03 12:6:00,0.0,23.93,24.2,0.27,0.0,0.0,34.0
2020-02-03 12:7:00,0.0,27.92,28.07,0.3,0.0,0.15,34.0
2020-02-03 12:8:00,0.0,18.05,18.58,0.35,0.18,0.0,34.0
2020-02-03 12:9:00,0.0,25.72,25.82,0.57,0.0,0.47,35.0
2020-02-03 12:10:00,0.0,31.3,31.28,0.48,0.0,0.5,35.0
2020-02-03 12:11:00,0.0,25.0,25.2,0.38,0.0,0.18,35.0
2020-02-03 12:12:00,0.0,16.15,16.28,0.13,0.0,0.0,35.0
2020-02-03 12:13:00,0.0,11.35,11.42,0.05,0.02,0.0,35.0
2020-02-03 12:14:00,0.0,8.97,9.0,0.03,0.0,0.0,35.0
2020-02-03 12:15:00,0.0,8.22,8.25,0.23,0.0,0.2,35.0
2020-02-03 12:16:00,0.0,9.23,9.22,0.07,0.0,0.08,37.0
2020-02-03 12:17:00,0.0,13.17,13.08,0.07,0.0,0.16,37.0
2020-02-03 12:18:00,0.0,16.43,16.37,0.13,0.0,0.19,37.0
2020-02-03 12:19:00,0.0,19.05,19.25,0.22,0.0,0.02,37.0
2020-02-03 12:20:00,0.0,24.48,24.63,0.47,0.0,0.32,37.0
2020-02-03 12:21:00,0.0,28.6,28.73,0.32,0.0,0.19,37.0
2020-02-03 12:22:00,0.0,34.25,34.35,0.12,0.0,0.02,38.0
2020-02-03 12:23:00,0.0,32.6,32.7,0.18,0.0,0.08,38.0
2020-02-03 12:24:00,0.0,32.0,31.98,0.08,0.0,0.1,38.0
2020-02-03 12:25:00,0.0,29.4,31.37,1.02,0.95,0.0,39.0
2020-02-03 12:26:00,0.0,31.5,31.45,0.05,0.0,0.1,39.0
2020-02-03 12:27:00,0.0,31.27,31.22,0.1,0.0,0.15,39.0
2020-02-03 12:28:00,0.0,31.48,31.48,0.08,0.0,0.08,39.0
2020-02-03 12:29:00,0.0,33.25,33.18,0.05,0.0,0.12,40.0
2020-02-03 12:30:00,0.0,34.7,34.75,0.13,0.0,0.08,40.0
2020-02-03 12:31:00,0.0,22.68,22.95,0.43,0.0,0.16,40.0
2020-02-03 12:32:00,0.0,11.2,11.28,0.08,0.0,0.0,40.0
2020-02-03 12:33:00,0.0,8.47,8.48,0.1,0.0,0.09,40.0
2020-02-03 12:34:00,0.0,10.7,10.67,0.15,0.0,0.18,41.0
2020-02-03 12:35:00,0.0,19.78,20.55,0.73,0.04,0.0,41.0
2020-02-03 12:36:00,0.0,26.05,26.67,0.5,0.12,0.0,41.0
2020-02-03 12:37:00,0.0,9.85,9.92,0.27,0.0,0.2,41.0
2020-02-03 12:38:00,0.0,11.92,11.87,0.28,0.0,0.33,41.0
2020-02-03 12:39:00,0.0,13.85,14.02,0.45,0.0,0.28,41.0
2020-02-03 12:40:00,0.0,15.83,15.98,0.33,0.0,0.18,41.0
2020-02-03 12:41:00,0.0,17.05,17.2,0.62,0.0,0.47,42.0
2020-02-03 12:42:00,0.0,12.93,13.1,0.27,0.0,0.1,42.0
2020-02-03 12:43:00,0.0,6.75,6.77,0.0,0.02,0.0,42.0
2020-02-03 12:44:00,0.0,4.0,4.02,0.05,0.0,0.03,42.0
2020-02-03 12:45:00,0.0,1.42,1.43,0.23,0.0,0.22,43.0
2020-02-03 12:46:00,0.0,0.32,0.35,0.2,0.0,0.17,43.0
2020-02-03 12:47:00,0.1,0.0,0.0,0.15,0.0,0.05,43.0
2020-02-03 12:48:00,0.05,0.0,0.12,0.1,0.07,0.0,43.0
2020-02-03 12:49:00,0.0,0.2,0.22,0.08,0.0,0.06,43.0
2020-02-03 12:50:00,0.0,0.17,0.38,0.28,0.0,0.07,43.0
2020-02-03 12:51:00,0.0,0.5,0.45,0.08,0.0,0.13,43.0
2020-02-03 12:52:00,0.0,0.55,0.57,0.27,0.0,0.25,43.0
2020-02-03 12:53:00,0.0,0.53,0.7,0.35,0.0,0.18,43.0
2020-02-03 12:54:00,0.0,0.95,1.07,0.32,0.0,0.2,43.0
2020-02-03 12:55:00,0.0,1.75,1.62,0.23,0.0,0.36,43.0
2020-02-03 12:56:00,0.0,2.73,2.63,0.13,0.0,0.23,43.0
2020-02-03 12:57:00,0.0,3.68,3.68,0.05,0.0,0.05,43.0
2020-02-03 12:58:00,0.0,4.7,4.65,0.05,0.0,0.1,43.0
2020-02-03 12:59:00,0.0,5.37,5.37,0.03,0.0,0.03,43.0
2020-02-03 13:0:00,0.0,5.72,5.7,0.03,0.0,0.05,43.0
2020-02-03 13:1:00,0.0,5.77,5.8,0.15,0.0,0.12,43.0
2020-02-03 13:2:00,0.0,6.32,6.28,0.08,0.0,0.12,43.0
2020-02-03 13:3:00,0.0,7.87,7.85,0.12,0.0,0.14,43.0
2020-02-03 13:4:00,0.0,6.15,6.12,0.08,0.0,0.11,43.0
2020-02-03 13:5:00,0.0,10.2,10.82,0.53,0.09,0.0,43.0
2020-02-03 13:6:00,0.0,20.25,21.4,1.03,0.12,0.0,43.0
2020-02-03 13:7:00,0.0,32.5,32.87,0.27,0.1,0.0,43.0
2020-02-03 13:8:00,0.0,33.55,33.55,0.18,0.0,0.18,43.0
2020-02-03 13:9:00,0.0,32.25,32.15,0.35,0.0,0.45,43.0
2020-02-03 13:10:00,0.0,19.17,20.32,1.02,0.13,0.0,44.0
2020-02-03 13:11:00,0.0,13.53,13.28,0.25,0.0,0.5,44.0
2020-02-03 13:12:00,0.0,7.88,7.92,0.0,0.04,0.0,44.0
2020-02-03 13:13:00,0.0,9.3,9.25,0.12,0.0,0.17,44.0
2020-02-03 13:14:00,0.0,16.1,16.9,0.78,0.02,0.0,44.0
2020-02-03 13:15:00,0.0,11.23,11.67,0.47,0.0,0.03,44.0
2020-02-03 13:16:00,0.0,8.75,8.95,0.27,0.0,0.07,44.0
2020-02-03 13:17:00,0.0,16.52,16.93,0.35,0.06,0.0,44.0
2020-02-03 13:18:00,0.0,31.15,32.45,1.0,0.3,0.0,45.0
2020-02-03 13:19:00,0.0,35.03,35.42,0.62,0.0,0.23,45.0
2020-02-03 13:20:00,0.0,23.12,23.35,0.23,0.0,0.0,45.0
2020-02-03 13:21:00,0.0,15.18,15.77,0.58,0.01,0.0,45.0
2020-02-03 13:22:00,0.0,7.55,7.55,0.05,0.0,0.05,45.0
2020-02-03 13:23:00,0.0,6.0,5.97,0.08,0.0,0.11,45.0
2020-02-03 13:24:00,0.0,5.57,5.57,0.03,0.0,0.03,45.0
2020-02-03 13:25:00,0.0,5.62,5.68,0.27,0.0,0.21,45.0
2020-02-03 13:26:00,0.0,28.83,29.42,0.33,0.26,0.0,46.0
2020-02-03 13:27:00,0.0,30.68,30.68,0.03,0.0,0.03,46.0
2020-02-03 13:28:00,0.0,30.12,29.85,0.12,0.0,0.39,46.0
2020-02-03 13:29:00,0.0,29.72,29.68,0.17,0.0,0.21,47.0
2020-02-03 13:30:00,0.0,22.87,23.07,0.1,0.1,0.0,47.0
2020-02-03 13:31:00,0.0,15.35,15.9,0.58,0.0,0.03,47.0
2020-02-03 13:32:00,0.0,10.82,10.85,0.1,0.0,0.07,47.0
2020-02-03 13:33:00,0.0,8.23,8.27,0.07,0.0,0.03,47.0
2020-02-03 13:34:00,0.0,7.92,7.92,0.07,0.0,0.07,47.0
2020-02-03 13:35:00,0.0,16.3,16.82,0.52,0.0,0.0,47.0
2020-02-03 13:36:00,0.0,12.05,12.42,0.5,0.0,0.13,47.0
2020-02-03 13:37:00,0.0,10.55,10.68,0.25,0.0,0.12,47.0
2020-02-03 13:38:00,0.0,13.12,13.35,0.27,0.0,0.04,48.0
2020-02-03 13:39:00,0.0,25.97,26.98,1.1,0.0,0.09,48.0
2020-02-03 13:40:00,0.0,34.07,34.35,0.22,0.06,0.0,48.0
2020-02-03 13:41:00,0.0,25.5,26.17,0.73,0.0,0.06,48.0
2020-02-03 13:42:00,0.0,28.37,28.78,0.6,0.0,0.19,49.0
2020-02-03 13:43:00,0.0,15.55,17.13,0.73,0.85,0.0,49.0
2020-02-03 13:44:00,0.0,6.48,6.52,0.0,0.04,0.0,49.0
2020-02-03 13:45:00,0.0,3.8,3.78,0.07,0.0,0.09,49.0
2020-02-03 13:46:00,0.0,3.75,3.3,0.33,0.0,0.78,49.0
2020-02-03 13:47:00,0.0,4.65,4.57,0.17,0.0,0.25,49.0
2020-02-03 13:48:00,0.0,2.47,4.8,2.3,0.03,0.0,51.0
2020-02-03 13:49:00,0.0,4.02,5.62,2.22,0.0,0.62,51.0
2020-02-03 13:50:00,0.0,21.95,23.73,1.98,0.0,0.2,51.0
2020-02-03 13:51:00,0.0,26.5,28.08,1.93,0.0,0.35,51.0
2020-02-03 13:52:00,0.0,21.53,23.3,2.07,0.0,0.3,51.0
2020-02-03 13:53:00,0.0,6.33,8.05,2.12,0.0,0.4,51.0
2020-02-03 13:54:00,0.0,1.9,3.55,2.03,0.0,0.38,51.0
2020-02-03 13:55:00,0.03,0.0,1.73,2.12,0.0,0.36,52.0
2020-02-03 13:56:00,0.0,0.07,1.55,2.02,0.0,0.54,52.0
2020-02-03 13:57:00,0.0,0.0,1.38,2.0,0.0,0.62,52.0
2020-02-03 13:58:00,0.0,0.05,1.43,1.92,0.0,0.54,52.0
2020-02-03 13:59:00,0.0,0.0,1.72,2.07,0.0,0.35,52.0
2020-02-03 14:0:00,0.0,0.53,2.5,2.05,0.0,0.08,52.0
2020-02-03 14:1:00,0.0,0.95,2.68,2.05,0.0,0.32,52.0
2020-02-03 14:2:00,0.0,1.75,3.28,1.87,0.0,0.34,52.0
2020-02-03 14:3:00,0.0,2.68,4.07,1.93,0.0,0.54,52.0
2020-02-03 14:4:00,0.0,3.57,5.02,1.93,0.0,0.48,52.0
2020-02-03 14:5:00,0.0,3.18,4.67,1.92,0.0,0.43,52.0
2020-02-03 14:6:00,0.0,2.1,3.5,1.95,0.0,0.55,52.0
2020-02-03 14:7:00,0.0,1.83,3.5,1.93,0.0,0.26,52.0
2020-02-03 14:8:00,0.0,4.23,4.6,0.33,0.04,0.0,52.0
2020-02-03 14:9:00,0.0,5.02,5.0,0.18,0.0,0.2,52.0
2020-02-03 14:10:00,0.0,5.95,6.0,0.22,0.0,0.17,52.0
2020-02-03 14:11:00,0.0,7.87,7.85,0.07,0.0,0.09,52.0
2020-02-03 14:12:00,0.0,10.93,10.93,0.08,0.0,0.08,52.0
2020-02-03 14:13:00,0.0,19.65,19.57,0.23,0.0,0.31,52.0
2020-02-03 14:14:00,0.0,18.52,18.68,0.17,0.0,0.01,52.0
2020-02-03 14:15:00,0.0,15.05,15.15,0.18,0.0,0.08,52.0
2020-02-03 14:16:00,0.0,12.63,12.57,0.15,0.0,0.21,52.0
2020-02-03 14:17:00,0.0,12.72,12.77,0.23,0.0,0.18,52.0
2020-02-03 14:18:00,0.0,9.18,9.27,0.33,0.0,0.24,52.0
2020-02-03 14:19:00,0.0,10.2,10.58,0.32,0.06,0.0,52.0
2020-02-03 14:20:00,0.0,21.02,21.25,0.43,0.0,0.2,52.0
2020-02-03 14:21:00,0.0,23.52,24.57,0.63,0.42,0.0,53.0
2020-02-03 14:22:00,0.0,28.78,29.0,0.2,0.02,0.0,53.0
2020-02-03 14:23:00,0.0,27.23,27.35,0.17,0.0,0.05,53.0
2020-02-03 14:24:00,0.0,27.15,27.35,0.22,0.0,0.02,53.0
2020-02-03 14:25:00,0.0,24.6,24.53,0.28,0.0,0.35,54.0
2020-02-03 14:26:00,0.0,26.4,26.6,0.27,0.0,0.07,54.0
2020-02-03 14:27:00,0.0,26.1,26.25,0.13,0.02,0.0,54.0
2020-02-03 14:28:00,0.0,25.85,25.87,0.12,0.0,0.1,54.0
2020-02-03 14:29:00,0.0,22.92,23.82,0.85,0.05,0.0,55.0
2020-02-03 14:30:00,0.0,13.82,15.17,0.68,0.67,0.0,55.0
2020-02-03 14:31:00,0.0,16.35,16.78,0.38,0.05,0.0,55.0
2020-02-03 14:32:00,0.0,20.45,21.17,0.62,0.1,0.0,55.0
2020-02-03 14:33:00,0.0,17.3,18.18,0.82,0.06,0.0,55.0
2020-02-03 14:34:00,0.0,16.5,16.88,0.53,0.0,0.15,55.0
2020-02-03 14:35:00,0.0,14.0,14.02,0.07,0.0,0.05,55.0
2020-02-03 14:36:00,0.0,11.0,11.05,0.03,0.02,0.0,56.0
2020-02-03 14:37:00,0.0,7.43,7.47,0.03,0.01,0.0,56.0
2020-02-03 14:38:00,0.0,6.53,6.13,0.15,0.0,0.55,56.0
2020-02-03 14:39:00,0.0,5.78,5.9,0.17,0.0,0.05,56.0
2020-02-03 14:40:00,0.0,5.57,5.72,0.17,0.0,0.02,56.0
2020-02-03 14:41:00,0.0,6.07,6.08,0.05,0.0,0.04,56.0
2020-02-03 14:42:00,0.0,6.82,7.03,0.22,0.0,0.01,56.0
2020-02-03 14:43:00,0.0,5.17,5.18,0.12,0.0,0.11,56.0
2020-02-03 14:44:00,0.0,13.6,14.3,0.47,0.23,0.0,56.0
2020-02-03 14:45:00,0.0,5.88,6.17,0.18,0.11,0.0,56.0
2020-02-03 14:46:00,0.0,7.22,7.33,0.08,0.03,0.0,56.0
2020-02-03 14:47:00,0.0,11.5,13.13,1.03,0.6,0.0,56.0
2020-02-03 14:48:00,0.0,4.62,4.68,0.13,0.0,0.07,56.0
2020-02-03 14:49:00,0.0,14.45,15.17,0.75,0.0,0.03,56.0
2020-02-03 14:50:00,0.0,8.22,8.6,0.4,0.0,0.02,57.0
2020-02-03 14:51:00,0.0,6.23,6.23,0.12,0.0,0.12,57.0
2020-02-03 14:52:00,0.0,6.28,6.35,0.25,0.0,0.18,57.0
2020-02-03 14:53:00,0.0,4.58,4.05,0.37,0.0,0.9,57.0
2020-02-03 14:54:00,0.0,4.02,4.02,0.18,0.0,0.18,57.0
2020-02-03 14:55:00,0.0,4.87,5.0,0.22,0.0,0.09,57.0
2020-02-03 14:56:00,0.0,5.77,6.03,0.2,0.06,0.0,57.0
2020-02-03 14:57:00,0.0,7.15,7.15,0.03,0.0,0.03,57.0
2020-02-03 14:58:00,0.0,7.82,7.78,0.0,0.0,0.04,57.0
2020-02-03 14:59:00,0.0,19.28,19.23,0.15,0.0,0.2,57.0
2020-02-03 15:0:00,0.0,25.02,24.75,0.08,0.0,0.35,57.0
2020-02-03 15:1:00,0.0,24.82,24.82,0.05,0.0,0.05,58.0
2020-02-03 15:2:00,0.0,23.77,23.78,0.08,0.0,0.07,58.0
2020-02-03 15:3:00,0.0,18.58,18.73,0.2,0.0,0.05,58.0
2020-02-03 15:4:00,0.0,12.35,12.63,0.4,0.0,0.12,58.0
2020-02-03 15:5:00,0.0,13.07,13.17,0.23,0.0,0.13,58.0
2020-02-03 15:6:00,0.0,12.42,12.62,0.27,0.0,0.07,58.0
2020-02-03 15:7:00,0.0,5.9,5.87,0.07,0.0,0.1,58.0
2020-02-03 15:8:00,0.0,5.03,5.03,0.05,0.0,0.05,58.0
2020-02-03 15:9:00,0.0,4.4,4.4,0.0,0.0,0.0,58.0
2020-02-03 15:10:00,0.0,3.4,3.4,0.03,0.0,0.03,58.0
2020-02-03 15:11:00,0.0,2.8,2.82,0.0,0.02,0.0,58.0
2020-02-03 15:12:00,0.0,3.22,3.2,0.0,0.0,0.02,59.0
2020-02-03 15:13:00,0.0,4.78,4.75,0.05,0.0,0.08,59.0
2020-02-03 15:14:00,0.0,9.92,9.85,0.22,0.0,0.29,59.0
2020-02-03 15:15:00,0.0,15.88,16.07,0.33,0.0,0.14,59.0
2020-02-03 15:16:00,0.0,10.73,10.82,0.05,0.04,0.0,59.0
2020-02-03 15:17:00,0.0,10.73,10.72,0.12,0.0,0.13,59.0
2020-02-03 15:18:00,0.0,14.9,14.97,0.28,0.0,0.21,59.0
2020-02-03 15:19:00,0.0,20.62,20.6,0.18,0.0,0.2,59.0
2020-02-03 15:20:00,0.0,21.22,21.13,0.08,0.0,0.17,59.0
2020-02-03 15:21:00,0.0,20.23,20.25,0.05,0.0,0.03,60.0
2020-02-03 15:22:00,0.0,18.3,18.42,0.18,0.0,0.06,60.0
2020-02-03 15:23:00,0.0,5.97,6.15,0.07,0.11,0.0,60.0
2020-02-03 15:24:00,0.0,3.88,3.9,0.05,0.0,0.03,60.0
2020-02-03 15:25:00,0.0,2.37,2.38,0.0,0.01,0.0,60.0
2020-02-03 15:26:00,0.0,1.85,1.85,0.18,0.0,0.18,61.0
2020-02-03 15:27:00,0.0,3.68,3.6,0.27,0.0,0.35,61.0
2020-02-03 15:28:00,0.0,5.62,5.58,0.05,0.0,0.09,61.0
2020-02-03 15:29:00,0.0,7.7,7.63,0.07,0.0,0.14,61.0
2020-02-03 15:30:00,0.0,7.97,8.05,0.27,0.0,0.19,61.0
2020-02-03 15:31:00,0.0,4.83,4.83,0.12,0.0,0.12,61.0
2020-02-03 15:32:00,0.0,4.25,4.27,0.0,0.02,0.0,61.0
2020-02-03 15:33:00,0.0,4.6,4.6,0.0,0.0,0.0,61.0
2020-02-03 15:34:00,0.0,5.32,5.33,0.03,0.0,0.02,61.0
2020-02-03 15:35:00,0.0,5.35,5.45,0.13,0.0,0.03,61.0
2020-02-03 15:36:00,0.0,5.57,5.62,0.07,0.0,0.02,61.0
2020-02-03 15:37:00,0.0,7.63,7.55,0.05,0.0,0.13,61.0
2020-02-03 15:38:00,0.0,15.82,15.78,0.12,0.0,0.16,61.0
2020-02-03 15:39:00,0.0,16.77,16.77,0.0,0.0,0.0,61.0
2020-02-03 15:40:00,0.0,16.58,16.62,0.13,0.0,0.09,61.0
2020-02-03 15:41:00,0.0,16.2,16.27,0.12,0.0,0.05,61.0
2020-02-03 15:42:00,0.0,15.57,15.73,0.07,0.09,0.0,61.0
2020-02-03 15:43:00,0.0,15.1,15.1,0.0,0.0,0.0,61.0
2020-02-03 15:44:00,0.0,14.6,14.62,0.03,0.0,0.01,61.0
2020-02-03 15:45:00,0.0,14.27,14.3,0.03,0.0,0.0,62.0
2020-02-03 15:46:00,0.0,13.57,13.67,0.18,0.0,0.08,62.0
2020-02-03 15:47:00,0.0,13.27,13.47,0.12,0.08,0.0,62.0
2020-02-03 15:48:00,0.0,13.27,13.28,0.03,0.0,0.02,62.0
2020-02-03 15:49:00,0.0,12.73,12.7,0.08,0.0,0.11,62.0
2020-02-03 15:50:00,0.0,12.35,12.28,0.1,0.0,0.17,62.0
2020-02-03 15:51:00,0.0,12.18,12.2,0.0,0.02,0.0,62.0
2020-02-03 15:52:00,0.0,11.82,11.82,0.03,0.0,0.03,62.0
2020-02-03 15:53:00,0.0,8.9,9.02,0.08,0.04,0.0,62.0
2020-02-03 15:54:00,0.0,2.37,2.42,0.05,0.0,0.0,62.0
2020-02-03 15:55:00,0.0,1.35,1.33,0.2,0.0,0.22,63.0
2020-02-03 15:56:00,0.0,1.32,1.22,0.23,0.0,0.33,63.0
2020-02-03 15:57:00,0.0,0.82,0.97,0.33,0.0,0.18,63.0
2020-02-03 15:58:00,0.0,0.52,0.7,0.28,0.0,0.1,63.0
2020-02-03 15:59:00,0.0,0.57,0.63,0.23,0.0,0.17,63.0
2020-02-03 16:0:00,0.0,0.77,0.73,0.17,0.0,0.21,63.0
2020-02-03 16:1:00,0.0,1.75,1.63,0.23,0.0,0.35,63.0
2020-02-03 16:2:00,0.0,8.27,8.23,0.25,0.0,0.29,63.0
2020-02-03 16:3:00,0.0,11.95,11.95,0.08,0.0,0.08,63.0
2020-02-03 16:4:00,0.0,12.47,12.5,0.08,0.0,0.05,63.0
2020-02-03 16:5:00,0.0,6.58,8.93,1.88,0.47,0.0,65.0
2020-02-03 16:6:00,0.0,5.35,7.3,2.42,0.0,0.47,65.0
2020-02-03 16:7:00,0.0,2.12,3.78,2.07,0.0,0.41,65.0
2020-02-03 16:8:00,0.0,0.43,2.4,2.05,0.0,0.08,65.0
2020-02-03 16:9:00,0.0,0.0,1.82,2.0,0.0,0.18,65.0
2020-02-03 16:10:00,0.0,0.0,1.83,2.13,0.0,0.3,65.0
2020-02-03 16:11:00,0.0,3.92,5.75,2.0,0.0,0.17,65.0
2020-02-03 16:12:00,0.0,7.48,9.03,2.03,0.0,0.48,65.0
2020-02-03 16:13:00,0.0,2.35,3.83,2.0,0.0,0.52,65.0
2020-02-03 16:14:00,0.0,2.67,4.02,2.03,0.0,0.68,65.0
2020-02-03 16:15:00,0.0,2.6,4.25,1.98,0.0,0.33,65.0
2020-02-03 16:16:00,0.0,1.55,3.22,2.02,0.0,0.35,65.0
2020-02-03 16:17:00,0.0,7.25,8.45,2.1,0.0,0.9,65.0
2020-02-03 16:18:00,0.0,4.82,6.2,1.87,0.0,0.49,65.0
2020-02-03 16:19:00,0.0,3.08,4.47,2.08,0.0,0.69,65.0
2020-02-03 16:20:00,0.0,3.97,5.47,1.87,0.0,0.37,65.0
2020-02-03 16:21:00,0.0,8.32,9.8,1.88,0.0,0.4,65.0
2020-02-03 16:22:00,0.0,9.37,10.8,1.9,0.0,0.47,65.0
2020-02-03 16:23:00,0.0,6.97,8.35,1.85,0.0,0.47,65.0
2020-02-03 16:24:00,0.0,5.18,6.62,1.92,0.0,0.48,65.0
2020-02-03 16:25:00,0.0,4.2,5.67,1.83,0.0,0.36,65.0
2020-02-03 16:26:00,0.0,4.15,5.13,1.25,0.0,0.27,65.0
2020-02-03 16:27:00,0.0,4.17,4.18,0.03,0.0,0.02,65.0
2020-02-03 16:28:00,0.0,2.88,2.9,0.03,0.0,0.01,65.0
2020-02-03 16:29:00,0.0,1.93,1.78,0.15,0.0,0.3,66.0
2020-02-03 16:30:00,0.0,1.55,1.3,0.15,0.0,0.4,66.0
2020-02-03 16:31:00,0.0,0.78,0.82,0.2,0.0,0.16,66.0
2020-02-03 16:32:00,0.0,0.93,0.93,0.23,0.0,0.23,66.0
2020-02-03 16:33:00,0.0,2.23,2.12,0.37,0.0,0.48,66.0
2020-02-03 16:34:00,0.0,4.53,4.55,0.12,0.0,0.1,66.0
2020-02-03 16:35:00,0.0,5.13,5.03,0.05,0.0,0.15,66.0
2020-02-03 16:36:00,0.0,7.07,7.07,0.05,0.0,0.05,66.0
2020-02-03 16:37:00,0.0,7.98,7.98,0.07,0.0,0.07,66.0
2020-02-03 16:38:00,0.0,8.15,8.17,0.07,0.0,0.05,66.0
2020-02-03 16:39:00,0.0,7.8,7.8,0.07,0.0,0.07,66.0
2020-02-03 16:40:00,0.0,7.32,7.33,0.07,0.0,0.06,66.0
2020-02-03 16:41:00,0.0,7.12,7.13,0.03,0.0,0.02,66.0
2020-02-03 16:42:00,0.0,6.9,6.92,0.03,0.0,0.01,66.0
2020-02-03 16:43:00,0.0,6.67,6.67,0.03,0.0,0.03,66.0
2020-02-03 16:44:00,0.0,6.73,6.72,0.05,0.0,0.06,66.0
2020-02-03 16:45:00,0.0,7.42,6.83,0.35,0.0,0.94,66.0
2020-02-03 16:46:00,0.0,6.85,6.83,0.05,0.0,0.07,66.0
2020-02-03 16:47:00,0.0,8.18,8.18,0.0,0.0,0.0,66.0
2020-02-03 16:48:00,0.0,7.62,7.63,0.0,0.01,0.0,66.0
2020-02-03 16:49:00,0.0,6.38,6.4,0.0,0.02,0.0,66.0
2020-02-03 16:50:00,0.0,5.98,5.98,0.0,0.0,0.0,66.0
2020-02-03 16:51:00,0.0,5.67,5.68,0.0,0.01,0.0,66.0
2020-02-03 16:52:00,0.0,5.62,5.6,0.0,0.0,0.02,66.0
2020-02-03 16:53:00,0.0,6.12,6.1,0.0,0.0,0.02,66.0
2020-02-03 16:54:00,0.0,6.33,6.32,0.05,0.0,0.06,66.0
2020-02-03 16:55:00,0.0,5.47,5.43,0.05,0.0,0.09,66.0
2020-02-03 16:56:00,0.0,5.72,5.72,0.03,0.0,0.03,66.0
2020-02-03 16:57:00,0.0,5.37,5.33,0.03,0.0,0.07,66.0
2020-02-03 16:58:00,0.0,4.52,4.52,0.0,0.0,0.0,66.0
