date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 11:18:00,0.0,2.97,3.0,0.03,0.0,0.0,17.0
2020-01-15 11:19:00,0.0,2.05,2.17,0.17,0.0,0.05,18.0
2020-01-15 11:20:00,0.0,1.78,1.78,0.18,0.0,0.18,18.0
2020-01-15 11:21:00,0.0,1.23,1.23,0.0,0.0,0.0,18.0
2020-01-15 11:22:00,0.0,1.0,0.93,0.03,0.0,0.1,18.0
2020-01-15 11:23:00,0.0,0.92,0.88,0.17,0.0,0.21,18.0
2020-01-15 11:24:00,0.0,0.73,0.87,0.32,0.0,0.18,18.0
2020-01-15 11:25:00,0.0,0.68,0.85,0.3,0.0,0.13,18.0
2020-01-15 11:26:00,0.0,0.82,0.88,0.3,0.0,0.24,18.0
2020-01-15 11:27:00,0.0,0.83,0.85,0.2,0.0,0.18,18.0
2020-01-15 11:28:00,0.0,0.87,0.8,0.15,0.0,0.22,18.0
2020-01-15 11:29:00,0.0,0.45,0.68,0.35,0.0,0.12,18.0
2020-01-15 11:30:00,0.0,0.5,0.72,0.35,0.0,0.13,18.0
2020-01-15 11:31:00,0.0,1.03,0.95,0.17,0.0,0.25,18.0
2020-01-15 11:32:00,0.0,1.3,1.1,0.1,0.0,0.3,18.0
2020-01-15 11:33:00,0.0,1.4,1.23,0.15,0.0,0.32,18.0
2020-01-15 11:34:00,0.0,1.45,1.3,0.22,0.0,0.37,18.0
2020-01-15 11:35:00,0.0,1.35,1.28,0.12,0.0,0.19,18.0
2020-01-15 11:36:00,0.0,1.73,1.55,0.22,0.0,0.4,18.0
2020-01-15 11:37:00,0.0,2.58,2.48,0.18,0.0,0.28,18.0
2020-01-15 11:38:00,0.0,3.18,3.1,0.07,0.0,0.15,18.0
2020-01-15 11:39:00,0.0,9.15,9.1,0.2,0.0,0.25,18.0
2020-01-15 11:40:00,0.0,17.78,17.88,0.3,0.0,0.2,18.0
2020-01-15 11:41:00,0.0,21.67,21.72,0.23,0.0,0.18,18.0
2020-01-15 11:42:00,0.0,22.47,22.47,0.15,0.0,0.15,18.0
2020-01-15 11:43:00,0.0,19.08,19.37,0.38,0.0,0.09,18.0
2020-01-15 11:44:00,0.0,18.02,18.23,0.27,0.0,0.06,18.0
2020-01-15 11:45:00,0.0,20.57,20.47,0.42,0.0,0.52,19.0
2020-01-15 11:46:00,0.0,17.35,17.73,0.47,0.0,0.09,19.0
2020-01-15 11:47:00,0.0,19.62,19.83,0.2,0.01,0.0,19.0
2020-01-15 11:48:00,0.0,16.97,17.42,0.2,0.25,0.0,19.0
2020-01-15 11:49:00,0.0,16.25,16.68,0.5,0.0,0.07,19.0
2020-01-15 11:50:00,0.0,6.95,7.28,0.22,0.11,0.0,19.0
2020-01-15 11:51:00,0.0,5.18,5.53,0.38,0.0,0.03,19.0
2020-01-15 11:52:00,0.0,5.78,6.37,0.47,0.12,0.0,19.0
2020-01-15 11:53:00,0.0,4.23,4.22,0.03,0.0,0.04,19.0
2020-01-15 11:54:00,0.0,5.05,5.02,0.0,0.0,0.03,19.0
2020-01-15 11:55:00,0.0,7.93,8.03,0.23,0.0,0.13,20.0
2020-01-15 11:56:00,0.0,11.95,12.17,0.57,0.0,0.35,20.0
2020-01-15 11:57:00,0.0,15.75,15.93,0.13,0.05,0.0,20.0
2020-01-15 11:58:00,0.0,13.65,13.67,0.3,0.0,0.28,20.0
2020-01-15 11:59:00,0.0,20.6,20.67,0.15,0.0,0.08,20.0
2020-01-15 12:0:00,0.0,18.72,18.7,0.2,0.0,0.22,20.0
2020-01-15 12:1:00,0.0,22.35,22.38,0.1,0.0,0.07,22.0
2020-01-15 12:2:00,0.0,21.42,21.43,0.17,0.0,0.16,22.0
2020-01-15 12:3:00,0.0,22.32,22.32,0.15,0.0,0.15,22.0
2020-01-15 12:4:00,0.0,22.2,22.2,0.15,0.0,0.15,22.0
2020-01-15 12:5:00,0.0,20.83,21.68,0.53,0.32,0.0,22.0
2020-01-15 12:6:00,0.0,21.75,21.73,0.23,0.0,0.25,23.0
2020-01-15 12:7:00,0.0,21.23,21.2,0.05,0.0,0.08,23.0
2020-01-15 12:8:00,0.0,21.15,21.17,0.18,0.0,0.16,23.0
2020-01-15 12:9:00,0.0,21.57,21.53,0.07,0.0,0.11,23.0
2020-01-15 12:10:00,0.0,22.32,22.3,0.0,0.0,0.02,23.0
2020-01-15 12:11:00,0.0,22.28,22.27,0.07,0.0,0.08,24.0
2020-01-15 12:12:00,0.0,18.55,22.35,1.95,1.85,0.0,25.0
2020-01-15 12:13:00,0.0,21.43,23.2,2.15,0.0,0.38,25.0
2020-01-15 12:14:00,0.0,21.77,23.22,1.95,0.0,0.5,25.0
2020-01-15 12:15:00,0.0,21.38,23.35,2.33,0.0,0.36,25.0
2020-01-15 12:16:00,0.0,21.8,23.68,2.1,0.0,0.22,25.0
2020-01-15 12:17:00,0.0,21.78,23.27,2.0,0.0,0.51,25.0
2020-01-15 12:18:00,0.0,20.73,22.4,2.1,0.0,0.43,25.0
2020-01-15 12:19:00,0.0,19.25,20.85,2.12,0.0,0.52,25.0
2020-01-15 12:20:00,0.0,19.73,21.25,1.98,0.0,0.46,25.0
2020-01-15 12:21:00,0.0,19.97,21.52,2.0,0.0,0.45,26.0
2020-01-15 12:22:00,0.0,19.83,21.37,1.95,0.0,0.41,26.0
2020-01-15 12:23:00,0.0,20.07,21.57,2.0,0.0,0.5,26.0
2020-01-15 12:24:00,0.0,20.28,21.93,2.02,0.0,0.37,26.0
2020-01-15 12:25:00,0.0,19.93,21.87,2.05,0.0,0.11,26.0
2020-01-15 12:26:00,0.0,20.4,21.83,1.97,0.0,0.54,27.0
2020-01-15 12:27:00,0.0,20.35,21.73,1.9,0.0,0.52,27.0
2020-01-15 12:28:00,0.0,19.73,21.45,1.98,0.0,0.26,27.0
2020-01-15 12:29:00,0.0,19.98,21.45,1.97,0.0,0.5,27.0
2020-01-15 12:30:00,0.0,20.08,21.58,1.9,0.0,0.4,27.0
2020-01-15 12:31:00,0.0,20.18,21.63,1.95,0.0,0.5,28.0
2020-01-15 12:32:00,0.0,20.15,21.55,1.83,0.0,0.43,28.0
2020-01-15 12:33:00,0.0,20.33,21.85,1.8,0.0,0.28,28.0
2020-01-15 12:34:00,0.0,12.65,12.97,0.33,0.0,0.01,28.0
2020-01-15 12:35:00,0.0,6.62,6.63,0.12,0.0,0.11,28.0
2020-01-15 12:36:00,0.0,4.57,4.58,0.03,0.0,0.02,28.0
2020-01-15 12:37:00,0.0,4.58,4.55,0.07,0.0,0.1,28.0
2020-01-15 12:38:00,0.0,14.42,14.18,0.13,0.0,0.37,28.0
2020-01-15 12:39:00,0.0,18.38,18.33,0.08,0.0,0.13,29.0
2020-01-15 12:40:00,0.0,21.33,21.3,0.1,0.0,0.13,29.0
2020-01-15 12:41:00,0.0,22.38,22.38,0.03,0.0,0.03,29.0
2020-01-15 12:42:00,0.0,22.03,22.02,0.05,0.0,0.06,29.0
2020-01-15 12:43:00,0.0,21.9,21.88,0.13,0.0,0.15,29.0
2020-01-15 12:44:00,0.0,20.93,20.85,0.12,0.0,0.2,30.0
2020-01-15 12:45:00,0.0,21.32,21.62,0.43,0.0,0.13,30.0
2020-01-15 12:46:00,0.0,21.18,21.23,0.12,0.0,0.07,30.0
2020-01-15 12:47:00,0.0,20.2,20.4,0.12,0.08,0.0,30.0
2020-01-15 12:48:00,0.0,13.98,14.65,0.43,0.24,0.0,30.0
2020-01-15 12:49:00,0.0,12.03,12.25,0.2,0.02,0.0,30.0
2020-01-15 12:50:00,0.0,2.48,2.52,0.05,0.0,0.01,30.0
2020-01-15 12:51:00,0.0,1.62,1.58,0.08,0.0,0.12,31.0
2020-01-15 12:52:00,0.0,1.18,1.15,0.12,0.0,0.15,31.0
2020-01-15 12:53:00,0.0,0.93,0.8,0.12,0.0,0.25,31.0
2020-01-15 12:54:00,0.0,0.45,0.5,0.23,0.0,0.18,31.0
2020-01-15 12:55:00,0.0,0.3,0.37,0.18,0.0,0.11,31.0
2020-01-15 12:56:00,0.0,0.33,0.58,0.33,0.0,0.08,31.0
2020-01-15 12:57:00,0.0,1.83,1.65,0.18,0.0,0.36,31.0
2020-01-15 12:58:00,0.0,2.32,2.25,0.27,0.0,0.34,31.0
2020-01-15 12:59:00,0.0,2.2,2.2,0.13,0.0,0.13,31.0
2020-01-15 13:0:00,0.0,2.1,2.1,0.0,0.0,0.0,31.0
2020-01-15 13:1:00,0.0,1.92,2.17,0.27,0.0,0.02,31.0
2020-01-15 13:2:00,0.0,3.88,3.87,0.08,0.0,0.09,31.0
2020-01-15 13:3:00,0.0,4.52,4.5,0.07,0.0,0.09,31.0
2020-01-15 13:4:00,0.0,6.9,6.87,0.05,0.0,0.08,31.0
2020-01-15 13:5:00,0.0,6.23,6.33,0.23,0.0,0.13,31.0
2020-01-15 13:6:00,0.0,4.3,4.35,0.0,0.05,0.0,31.0
2020-01-15 13:7:00,0.0,3.55,3.62,0.12,0.0,0.05,31.0
2020-01-15 13:8:00,0.0,3.18,3.18,0.05,0.0,0.05,31.0
2020-01-15 13:9:00,0.0,2.87,2.88,0.0,0.01,0.0,31.0
2020-01-15 13:10:00,0.0,2.62,2.58,0.05,0.0,0.09,31.0
2020-01-15 13:11:00,0.0,1.82,2.12,0.32,0.0,0.02,32.0
2020-01-15 13:12:00,0.0,2.4,2.22,0.35,0.0,0.53,32.0
2020-01-15 13:13:00,0.0,2.45,2.37,0.12,0.0,0.2,32.0
2020-01-15 13:14:00,0.0,2.6,2.62,0.17,0.0,0.15,32.0
2020-01-15 13:15:00,0.0,2.65,2.67,0.0,0.02,0.0,32.0
2020-01-15 13:16:00,0.0,2.35,2.3,0.13,0.0,0.18,32.0
2020-01-15 13:17:00,0.0,1.95,1.92,0.1,0.0,0.13,32.0
2020-01-15 13:18:00,0.0,1.63,1.62,0.2,0.0,0.21,32.0
2020-01-15 13:19:00,0.0,1.47,1.37,0.28,0.0,0.38,32.0
2020-01-15 13:20:00,0.0,1.08,1.1,0.3,0.0,0.28,32.0
2020-01-15 13:21:00,0.0,0.53,0.58,0.28,0.0,0.23,32.0
2020-01-15 13:22:00,0.0,0.28,0.28,0.07,0.0,0.07,32.0
2020-01-15 13:23:00,0.0,0.07,0.0,0.05,0.0,0.12,32.0
2020-01-15 13:24:00,0.0,0.18,0.0,0.45,0.0,0.63,32.0
2020-01-15 13:25:00,0.0,0.15,0.07,0.17,0.0,0.25,32.0
2020-01-15 13:26:00,0.0,1.63,1.53,0.22,0.0,0.32,32.0
2020-01-15 13:27:00,0.0,5.55,5.48,0.03,0.0,0.1,32.0
2020-01-15 13:28:00,0.0,13.48,13.25,0.07,0.0,0.3,32.0
2020-01-15 13:29:00,0.0,19.95,19.88,0.2,0.0,0.27,32.0
2020-01-15 13:30:00,0.0,20.1,20.15,0.1,0.0,0.05,32.0
2020-01-15 13:31:00,0.0,17.88,17.92,0.07,0.0,0.03,32.0
2020-01-15 13:32:00,0.0,16.9,16.93,0.17,0.0,0.14,32.0
2020-01-15 13:33:00,0.0,17.67,17.63,0.03,0.0,0.07,32.0
2020-01-15 13:34:00,0.0,18.37,18.37,0.05,0.0,0.05,32.0
2020-01-15 13:35:00,0.0,19.0,18.97,0.0,0.0,0.03,32.0
2020-01-15 13:36:00,0.0,19.23,19.18,0.03,0.0,0.08,32.0
2020-01-15 13:37:00,0.0,19.12,19.12,0.03,0.0,0.03,33.0
2020-01-15 13:38:00,0.0,19.02,19.03,0.03,0.0,0.02,33.0
2020-01-15 13:39:00,0.0,18.75,18.75,0.08,0.0,0.08,33.0
2020-01-15 13:40:00,0.0,17.88,17.93,0.07,0.0,0.02,33.0
2020-01-15 13:41:00,0.0,18.17,18.13,0.1,0.0,0.14,33.0
2020-01-15 13:42:00,0.0,18.73,18.77,0.0,0.04,0.0,33.0
2020-01-15 13:43:00,0.0,18.73,18.75,0.03,0.0,0.01,33.0
2020-01-15 13:44:00,0.0,18.65,18.65,0.0,0.0,0.0,34.0
2020-01-15 13:45:00,0.0,15.18,15.43,0.13,0.12,0.0,34.0
2020-01-15 13:46:00,0.0,5.12,5.13,0.03,0.0,0.02,34.0
2020-01-15 13:47:00,0.0,8.83,8.88,0.17,0.0,0.12,34.0
2020-01-15 13:48:00,0.0,6.18,6.35,0.13,0.04,0.0,34.0
2020-01-15 13:49:00,0.0,4.8,4.78,0.05,0.0,0.07,34.0
2020-01-15 13:50:00,0.0,13.83,14.37,0.63,0.0,0.09,34.0
2020-01-15 13:51:00,0.0,13.85,13.98,0.13,0.0,0.0,34.0
2020-01-15 13:52:00,0.0,14.55,14.45,0.15,0.0,0.25,34.0
2020-01-15 13:53:00,0.0,19.57,19.53,0.05,0.0,0.09,34.0
2020-01-15 13:54:00,0.0,19.57,19.6,0.17,0.0,0.14,35.0
2020-01-15 13:55:00,0.0,19.12,19.13,0.03,0.0,0.02,35.0
2020-01-15 13:56:00,0.0,18.02,18.12,0.0,0.1,0.0,35.0
2020-01-15 13:57:00,0.0,17.52,17.52,0.03,0.0,0.03,35.0
2020-01-15 13:58:00,0.0,17.25,17.23,0.05,0.0,0.07,35.0
2020-01-15 13:59:00,0.0,17.53,17.6,0.17,0.0,0.1,35.0
2020-01-15 14:0:00,0.0,18.03,18.03,0.0,0.0,0.0,37.0
2020-01-15 14:1:00,0.0,18.23,18.23,0.0,0.0,0.0,37.0
2020-01-15 14:2:00,0.0,15.28,15.33,0.08,0.0,0.03,37.0
2020-01-15 14:3:00,0.0,16.82,16.78,0.1,0.0,0.14,37.0
2020-01-15 14:4:00,0.0,16.75,16.77,0.07,0.0,0.05,37.0
2020-01-15 14:5:00,0.0,14.28,14.25,0.1,0.0,0.13,37.0
2020-01-15 14:6:00,0.0,15.9,16.05,0.2,0.0,0.05,37.0
2020-01-15 14:7:00,0.0,14.83,14.78,0.18,0.0,0.23,38.0
2020-01-15 14:8:00,0.0,14.23,14.22,0.03,0.0,0.04,38.0
2020-01-15 14:9:00,0.0,14.07,14.07,0.07,0.0,0.07,38.0
2020-01-15 14:10:00,0.0,12.62,12.38,0.1,0.0,0.34,38.0
2020-01-15 14:11:00,0.0,9.43,9.53,0.05,0.05,0.0,38.0
2020-01-15 14:12:00,0.0,8.13,8.08,0.05,0.0,0.1,38.0
2020-01-15 14:13:00,0.0,10.45,10.43,0.07,0.0,0.09,38.0
2020-01-15 14:14:00,0.0,9.08,9.1,0.08,0.0,0.06,38.0
2020-01-15 14:15:00,0.0,9.28,9.3,0.15,0.0,0.13,38.0
2020-01-15 14:16:00,0.0,7.65,7.72,0.22,0.0,0.15,38.0
2020-01-15 14:17:00,0.0,6.03,6.02,0.03,0.0,0.04,38.0
2020-01-15 14:18:00,0.0,6.68,6.68,0.03,0.0,0.03,38.0
2020-01-15 14:19:00,0.0,5.9,5.92,0.0,0.02,0.0,39.0
2020-01-15 14:20:00,0.0,5.48,5.47,0.0,0.0,0.01,39.0
2020-01-15 14:21:00,0.0,12.58,12.38,0.13,0.0,0.33,39.0
2020-01-15 14:22:00,0.0,16.58,16.55,0.18,0.0,0.21,39.0
2020-01-15 14:23:00,0.0,18.22,18.18,0.1,0.0,0.14,39.0
2020-01-15 14:24:00,0.0,19.55,19.55,0.08,0.0,0.08,39.0
2020-01-15 14:25:00,0.0,19.48,19.48,0.05,0.0,0.05,39.0
2020-01-15 14:26:00,0.0,17.5,17.68,0.17,0.01,0.0,39.0
2020-01-15 14:27:00,0.0,15.58,15.62,0.08,0.0,0.04,40.0
2020-01-15 14:28:00,0.0,14.52,14.55,0.0,0.03,0.0,40.0
2020-01-15 14:29:00,0.0,13.73,13.72,0.08,0.0,0.09,40.0
2020-01-15 14:30:00,0.0,5.2,5.4,0.05,0.15,0.0,40.0
2020-01-15 14:31:00,0.0,1.05,1.25,0.53,0.0,0.33,41.0
2020-01-15 14:32:00,0.0,1.5,1.47,0.12,0.0,0.15,41.0
2020-01-15 14:33:00,0.0,1.63,1.73,0.22,0.0,0.12,41.0
2020-01-15 14:34:00,0.0,2.23,2.22,0.03,0.0,0.04,41.0
2020-01-15 14:35:00,0.0,2.95,2.95,0.1,0.0,0.1,41.0
2020-01-15 14:36:00,0.0,1.78,1.8,0.05,0.0,0.03,41.0
2020-01-15 14:37:00,0.0,1.12,1.2,0.15,0.0,0.07,41.0
2020-01-15 14:38:00,0.0,1.35,1.22,0.18,0.0,0.31,41.0
2020-01-15 14:39:00,0.0,2.17,2.08,0.12,0.0,0.21,41.0
2020-01-15 14:40:00,0.0,3.08,3.07,0.0,0.0,0.01,41.0
2020-01-15 14:41:00,0.0,2.33,2.67,0.23,0.11,0.0,41.0
2020-01-15 14:42:00,0.0,6.97,6.9,0.08,0.0,0.15,41.0
2020-01-15 14:43:00,0.0,11.9,11.9,0.1,0.0,0.1,41.0
2020-01-15 14:44:00,0.0,11.55,11.55,0.05,0.0,0.05,41.0
2020-01-15 14:45:00,0.0,8.68,8.82,0.1,0.04,0.0,41.0
2020-01-15 14:46:00,0.0,10.37,10.23,0.27,0.0,0.41,41.0
2020-01-15 14:47:00,0.0,12.08,12.05,0.08,0.0,0.11,41.0
2020-01-15 14:48:00,0.0,11.15,11.22,0.03,0.04,0.0,41.0
2020-01-15 14:49:00,0.0,8.77,8.77,0.23,0.0,0.23,41.0
2020-01-15 14:50:00,0.0,5.23,5.42,0.25,0.0,0.06,41.0
2020-01-15 14:51:00,0.0,3.73,3.73,0.1,0.0,0.1,41.0
2020-01-15 14:52:00,0.0,4.15,4.13,0.0,0.0,0.02,41.0
2020-01-15 14:53:00,0.0,5.02,4.95,0.05,0.0,0.12,41.0
2020-01-15 14:54:00,0.0,9.77,9.73,0.13,0.0,0.17,41.0
2020-01-15 14:55:00,0.0,12.22,12.2,0.0,0.0,0.02,41.0
2020-01-15 14:56:00,0.0,12.47,12.47,0.0,0.0,0.0,41.0
2020-01-15 14:57:00,0.0,11.78,11.78,0.03,0.0,0.03,41.0
2020-01-15 14:58:00,0.0,11.28,11.28,0.0,0.0,0.0,41.0
2020-01-15 14:59:00,0.0,9.45,10.88,1.05,0.38,0.0,42.0
2020-01-15 15:0:00,0.0,8.08,10.63,2.27,0.28,0.0,42.0
2020-01-15 15:1:00,0.0,9.3,10.83,2.0,0.0,0.47,42.0
2020-01-15 15:2:00,0.0,9.1,10.62,1.95,0.0,0.43,42.0
2020-01-15 15:3:00,0.0,8.97,10.55,2.07,0.0,0.49,42.0
2020-01-15 15:4:00,0.0,8.62,10.27,2.07,0.0,0.42,42.0
2020-01-15 15:5:00,0.0,8.45,10.02,2.07,0.0,0.5,42.0
2020-01-15 15:6:00,0.0,8.53,9.92,1.95,0.0,0.56,42.0
2020-01-15 15:7:00,0.0,8.33,9.92,2.02,0.0,0.43,42.0
2020-01-15 15:8:00,0.0,6.7,8.1,1.82,0.0,0.42,42.0
2020-01-15 15:9:00,0.0,3.92,5.3,2.02,0.0,0.64,42.0
2020-01-15 15:10:00,0.0,2.6,4.15,1.93,0.0,0.38,43.0
2020-01-15 15:11:00,0.0,6.58,8.08,1.82,0.0,0.32,43.0
2020-01-15 15:12:00,0.0,7.92,9.4,1.97,0.0,0.49,43.0
2020-01-15 15:13:00,0.0,7.78,9.27,1.95,0.0,0.46,43.0
2020-01-15 15:14:00,0.0,6.98,8.47,1.97,0.0,0.48,43.0
2020-01-15 15:15:00,0.0,8.03,9.55,2.0,0.0,0.48,43.0
2020-01-15 15:16:00,0.0,7.85,9.3,1.93,0.0,0.48,43.0
2020-01-15 15:17:00,0.0,2.37,4.1,1.92,0.0,0.19,43.0
2020-01-15 15:18:00,0.13,0.0,1.28,1.75,0.0,0.34,43.0
2020-01-15 15:19:00,0.43,0.0,0.97,1.97,0.0,0.57,43.0
2020-01-15 15:20:00,0.52,0.0,0.9,1.9,0.0,0.48,43.0
2020-01-15 15:21:00,0.0,0.73,1.03,0.55,0.0,0.25,43.0
2020-01-15 15:22:00,0.0,1.98,1.73,0.23,0.0,0.48,43.0
2020-01-15 15:23:00,0.0,2.2,2.08,0.25,0.0,0.37,43.0
2020-01-15 15:24:00,0.0,2.5,2.32,0.32,0.0,0.5,43.0
2020-01-15 15:25:00,0.0,3.53,3.52,0.03,0.0,0.04,43.0
2020-01-15 15:26:00,0.0,4.57,4.37,0.07,0.0,0.27,43.0
2020-01-15 15:27:00,0.0,5.25,5.25,0.05,0.0,0.05,43.0
2020-01-15 15:28:00,0.0,6.08,6.08,0.08,0.0,0.08,43.0
2020-01-15 15:29:00,0.0,7.78,7.77,0.03,0.0,0.04,43.0
2020-01-15 15:30:00,0.0,7.87,7.87,0.0,0.0,0.0,43.0
2020-01-15 15:31:00,0.0,7.6,7.6,0.03,0.0,0.03,43.0
2020-01-15 15:32:00,0.0,7.28,7.27,0.0,0.0,0.01,43.0
2020-01-15 15:33:00,0.0,6.77,6.78,0.1,0.0,0.09,43.0
2020-01-15 15:34:00,0.0,6.32,6.32,0.03,0.0,0.03,43.0
2020-01-15 15:35:00,0.0,6.07,6.07,0.03,0.0,0.03,43.0
2020-01-15 15:36:00,0.0,5.63,5.63,0.0,0.0,0.0,43.0
2020-01-15 15:37:00,0.0,2.77,2.85,0.05,0.03,0.0,43.0
2020-01-15 15:38:00,0.0,0.98,1.03,0.15,0.0,0.1,44.0
2020-01-15 15:39:00,0.0,1.05,0.93,0.12,0.0,0.24,44.0
2020-01-15 15:40:00,0.0,1.15,1.02,0.18,0.0,0.31,44.0
2020-01-15 15:41:00,0.0,1.07,1.05,0.23,0.0,0.25,44.0
2020-01-15 15:42:00,0.0,1.1,0.98,0.17,0.0,0.29,44.0
2020-01-15 15:43:00,0.0,2.07,1.9,0.23,0.0,0.4,44.0
2020-01-15 15:44:00,0.0,4.32,4.27,0.03,0.0,0.08,44.0
2020-01-15 15:45:00,0.0,4.48,4.47,0.03,0.0,0.04,44.0
2020-01-15 15:46:00,0.0,5.2,5.18,0.03,0.0,0.05,44.0
2020-01-15 15:47:00,0.0,5.65,5.65,0.03,0.0,0.03,44.0
2020-01-15 15:48:00,0.0,5.95,5.95,0.03,0.0,0.03,44.0
2020-01-15 15:49:00,0.0,5.98,5.98,0.0,0.0,0.0,44.0
2020-01-15 15:50:00,0.0,5.52,5.52,0.0,0.0,0.0,44.0
2020-01-15 15:51:00,0.0,5.23,5.23,0.03,0.0,0.03,44.0
2020-01-15 15:52:00,0.0,4.95,4.95,0.1,0.0,0.1,44.0
2020-01-15 15:53:00,0.0,4.77,4.78,0.1,0.0,0.09,44.0
2020-01-15 15:54:00,0.0,4.7,4.7,0.0,0.0,0.0,44.0
2020-01-15 15:55:00,0.0,4.67,4.63,0.0,0.0,0.04,44.0
2020-01-15 15:56:00,0.0,4.57,4.57,0.05,0.0,0.05,44.0
2020-01-15 15:57:00,0.0,4.47,4.45,0.0,0.0,0.02,44.0
2020-01-15 15:58:00,0.0,4.3,4.3,0.0,0.0,0.0,44.0
2020-01-15 15:59:00,0.0,4.07,4.07,0.0,0.0,0.0,44.0
2020-01-15 16:0:00,0.0,3.83,3.83,0.0,0.0,0.0,44.0
2020-01-15 16:1:00,0.0,2.67,2.7,0.03,0.0,0.0,44.0
2020-01-15 16:2:00,0.0,1.85,1.73,0.1,0.0,0.22,45.0
2020-01-15 16:3:00,0.0,2.75,2.77,0.07,0.0,0.05,45.0
2020-01-15 16:4:00,0.0,0.55,0.58,0.08,0.0,0.05,45.0
2020-01-15 16:5:00,0.0,0.13,0.1,0.0,0.0,0.03,45.0
2020-01-15 16:6:00,0.0,0.08,0.05,0.0,0.0,0.03,45.0
2020-01-15 16:7:00,0.0,0.05,0.0,0.0,0.0,0.05,45.0
2020-01-15 16:8:00,0.0,0.05,0.0,0.0,0.0,0.05,45.0
2020-01-15 16:9:00,0.0,0.47,0.53,0.13,0.0,0.07,45.0
2020-01-15 16:10:00,0.0,0.12,0.07,0.0,0.0,0.05,45.0
2020-01-15 16:11:00,0.0,0.05,0.03,0.0,0.0,0.02,45.0
2020-01-15 16:12:00,0.0,0.03,0.0,0.0,0.0,0.03,45.0
2020-01-15 16:13:00,0.0,0.05,0.0,0.0,0.0,0.05,45.0
2020-01-15 16:14:00,0.0,0.07,0.0,0.03,0.0,0.1,45.0
2020-01-15 16:15:00,0.0,0.05,0.03,0.07,0.0,0.09,45.0
2020-01-15 16:16:00,0.0,0.03,0.03,0.05,0.0,0.05,45.0
2020-01-15 16:17:00,0.0,0.05,0.0,0.0,0.0,0.05,45.0
2020-01-15 16:18:00,0.0,0.17,0.0,0.27,0.0,0.44,45.0
2020-01-15 16:19:00,0.0,0.15,0.0,0.23,0.0,0.38,45.0
2020-01-15 16:20:00,0.0,0.37,0.33,0.1,0.0,0.14,45.0
2020-01-15 16:21:00,0.0,0.43,0.53,0.22,0.0,0.12,45.0
2020-01-15 16:22:00,0.0,0.7,0.65,0.17,0.0,0.22,45.0
2020-01-15 16:23:00,0.0,0.85,0.77,0.12,0.0,0.2,45.0
2020-01-15 16:24:00,0.0,0.83,0.82,0.2,0.0,0.21,45.0
2020-01-15 16:25:00,0.0,0.73,0.67,0.15,0.0,0.21,45.0
2020-01-15 16:26:00,0.0,0.28,0.33,0.15,0.0,0.1,45.0
2020-01-15 16:27:00,0.0,0.05,0.03,0.03,0.0,0.05,45.0
2020-01-15 16:28:00,0.0,0.07,0.05,0.03,0.0,0.05,45.0
2020-01-15 16:29:00,0.0,0.12,0.12,0.03,0.0,0.03,45.0
2020-01-15 16:30:00,0.0,0.13,0.17,0.13,0.0,0.09,45.0
2020-01-15 16:31:00,0.0,0.13,0.13,0.05,0.0,0.05,45.0
2020-01-15 16:32:00,0.05,0.0,0.0,0.23,0.0,0.18,45.0
2020-01-15 16:33:00,0.0,0.0,0.0,0.07,0.0,0.07,45.0
2020-01-15 16:34:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-15 16:35:00,0.03,0.0,0.0,0.08,0.0,0.05,45.0
2020-01-15 16:36:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-15 16:37:00,0.0,0.03,0.0,0.0,0.0,0.03,45.0
2020-01-15 16:38:00,0.0,0.03,0.0,0.0,0.0,0.03,45.0
2020-01-15 16:39:00,0.0,0.03,0.0,0.0,0.0,0.03,45.0
2020-01-15 16:40:00,0.0,0.0,0.0,0.03,0.0,0.03,45.0
2020-01-15 16:41:00,0.0,0.0,0.0,0.03,0.0,0.03,45.0
2020-01-15 16:42:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-15 16:43:00,0.0,0.0,0.0,0.03,0.0,0.03,45.0
2020-01-15 16:44:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-15 16:45:00,0.0,0.0,0.0,0.05,0.0,0.05,45.0
2020-01-15 16:46:00,0.0,0.05,0.0,0.0,0.0,0.05,45.0
2020-01-15 16:47:00,0.0,0.0,0.0,0.0,0.0,0.0,45.0
2020-01-15 16:48:00,0.0,0.05,0.0,0.0,0.0,0.05,45.0
2020-01-15 16:49:00,0.0,0.0,0.0,0.03,0.0,0.03,45.0
2020-01-15 16:50:00,0.0,0.03,0.0,0.03,0.0,0.06,45.0
2020-01-15 16:51:00,0.0,0.0,0.0,0.07,0.0,0.07,45.0
2020-01-15 16:52:00,0.0,0.0,0.0,0.1,0.0,0.1,45.0
2020-01-15 16:53:00,0.0,0.0,0.0,0.0,0.0,0.0,44.0
2020-01-15 16:54:00,0.0,0.05,0.0,0.05,0.0,0.1,44.0
2020-01-15 16:55:00,0.0,0.05,0.0,0.08,0.0,0.13,44.0
2020-01-15 16:56:00,0.0,0.07,0.0,0.25,0.0,0.32,44.0
2020-01-15 16:57:00,0.0,0.15,0.0,0.27,0.0,0.42,44.0
