date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-15 11:18:00,0.0,0.0,6.55,0.43,6.12,0.0,100.0
2020-11-15 11:19:00,0.0,0.0,6.58,0.45,6.13,0.0,100.0
2020-11-15 11:20:00,0.0,0.0,7.02,0.57,6.45,0.0,100.0
2020-11-15 11:21:00,0.0,0.0,7.77,0.53,7.24,0.0,100.0
2020-11-15 11:22:00,0.0,0.0,13.5,0.95,12.55,0.0,100.0
2020-11-15 11:23:00,0.0,0.0,9.87,0.53,9.34,0.0,100.0
2020-11-15 11:24:00,0.0,0.0,7.57,0.47,7.1,0.0,100.0
2020-11-15 11:25:00,0.0,0.0,6.63,0.47,6.16,0.0,100.0
2020-11-15 11:26:00,0.0,0.03,15.2,0.95,14.22,0.0,100.0
2020-11-15 11:27:00,0.0,0.0,16.45,0.55,15.9,0.0,100.0
2020-11-15 11:28:00,0.0,0.0,14.7,0.73,13.97,0.0,100.0
2020-11-15 11:29:00,0.0,0.0,25.68,1.0,24.68,0.0,100.0
2020-11-15 11:30:00,0.0,0.0,23.53,0.7,22.83,0.0,100.0
2020-11-15 11:31:00,0.0,0.0,20.92,0.73,20.19,0.0,100.0
2020-11-15 11:32:00,0.0,0.0,17.63,0.6,17.03,0.0,100.0
2020-11-15 11:33:00,0.0,0.0,11.13,0.83,10.3,0.0,100.0
2020-11-15 11:34:00,0.0,0.0,21.4,1.03,20.37,0.0,100.0
2020-11-15 11:35:00,0.0,0.0,17.47,0.82,16.65,0.0,100.0
2020-11-15 11:36:00,0.0,0.0,24.45,0.58,23.87,0.0,100.0
2020-11-15 11:37:00,0.0,0.03,23.98,0.8,23.15,0.0,100.0
2020-11-15 11:38:00,0.0,0.0,17.28,0.97,16.31,0.0,100.0
2020-11-15 11:39:00,0.0,0.0,11.07,0.67,10.4,0.0,100.0
2020-11-15 11:40:00,0.0,0.0,6.92,0.67,6.25,0.0,100.0
2020-11-15 11:41:00,0.0,0.0,2.15,0.4,1.75,0.0,100.0
2020-11-15 11:42:00,0.0,1.78,2.27,0.22,0.27,0.0,99.0
2020-11-15 11:43:00,0.0,2.18,2.22,0.03,0.01,0.0,99.0
2020-11-15 11:44:00,0.0,2.18,2.07,0.03,0.0,0.14,99.0
2020-11-15 11:45:00,0.0,2.67,2.67,0.0,0.0,0.0,99.0
2020-11-15 11:46:00,0.0,2.72,2.95,0.23,0.0,0.0,99.0
2020-11-15 11:47:00,0.0,1.65,1.67,0.03,0.0,0.01,99.0
2020-11-15 11:48:00,0.0,1.43,1.43,0.0,0.0,0.0,99.0
2020-11-15 11:49:00,0.0,1.45,1.47,0.08,0.0,0.06,99.0
2020-11-15 11:50:00,0.0,1.5,1.52,0.0,0.02,0.0,99.0
2020-11-15 11:51:00,0.0,1.35,1.62,0.22,0.05,0.0,99.0
2020-11-15 11:52:00,0.0,2.48,2.45,0.0,0.0,0.03,99.0
2020-11-15 11:53:00,0.0,3.8,3.77,0.0,0.0,0.03,99.0
2020-11-15 11:54:00,0.0,5.62,5.55,0.05,0.0,0.12,99.0
2020-11-15 11:55:00,0.0,9.4,16.92,0.93,6.59,0.0,99.0
2020-11-15 11:56:00,0.0,9.45,24.47,0.8,14.22,0.0,99.0
2020-11-15 11:57:00,0.0,9.47,19.6,0.65,9.48,0.0,99.0
2020-11-15 11:58:00,0.0,9.48,21.47,0.95,11.04,0.0,99.0
2020-11-15 11:59:00,0.0,9.52,23.72,0.52,13.68,0.0,99.0
2020-11-15 12:0:00,0.0,9.55,23.27,0.53,13.19,0.0,99.0
2020-11-15 12:1:00,0.0,9.55,23.12,0.6,12.97,0.0,99.0
2020-11-15 12:2:00,0.0,9.6,18.9,0.95,8.35,0.0,99.0
2020-11-15 12:3:00,0.0,9.63,23.57,0.78,13.16,0.0,99.0
2020-11-15 12:4:00,0.0,9.7,23.6,0.7,13.2,0.0,99.0
2020-11-15 12:5:00,0.0,9.77,20.88,0.72,10.39,0.0,99.0
2020-11-15 12:6:00,0.0,6.33,22.53,0.67,15.53,0.0,100.0
2020-11-15 12:7:00,0.0,0.0,11.13,0.77,10.36,0.0,100.0
2020-11-15 12:8:00,0.0,0.0,4.68,0.52,4.16,0.0,100.0
2020-11-15 12:9:00,0.0,0.0,18.5,1.0,17.5,0.0,100.0
2020-11-15 12:10:00,0.0,0.0,13.43,0.47,12.96,0.0,100.0
2020-11-15 12:11:00,0.03,0.0,6.3,0.45,5.88,0.0,100.0
2020-11-15 12:12:00,0.0,0.0,6.62,0.55,6.07,0.0,100.0
2020-11-15 12:13:00,0.0,0.05,6.13,0.48,5.6,0.0,100.0
2020-11-15 12:14:00,0.0,0.0,6.0,3.0,3.0,0.0,100.0
2020-11-15 12:15:00,0.0,0.0,7.0,2.25,4.75,0.0,100.0
2020-11-15 12:16:00,0.0,0.0,8.6,2.1,6.5,0.0,100.0
2020-11-15 12:17:00,0.0,0.0,6.22,2.07,4.15,0.0,100.0
2020-11-15 12:18:00,0.0,0.0,5.12,2.12,3.0,0.0,100.0
2020-11-15 12:19:00,0.0,0.0,3.48,2.08,1.4,0.0,100.0
2020-11-15 12:20:00,0.0,0.0,2.77,1.98,0.79,0.0,100.0
2020-11-15 12:21:00,0.0,0.0,3.12,2.07,1.05,0.0,100.0
2020-11-15 12:22:00,0.0,0.0,4.95,2.17,2.78,0.0,100.0
2020-11-15 12:23:00,0.0,0.0,11.4,2.35,9.05,0.0,100.0
2020-11-15 12:24:00,0.0,0.03,17.77,2.38,15.36,0.0,100.0
2020-11-15 12:25:00,0.0,0.0,9.55,1.98,7.57,0.0,100.0
2020-11-15 12:26:00,0.0,0.0,8.67,2.0,6.67,0.0,100.0
2020-11-15 12:27:00,0.0,0.0,9.15,2.05,7.1,0.0,100.0
2020-11-15 12:28:00,0.0,0.05,7.47,1.95,5.47,0.0,100.0
2020-11-15 12:29:00,0.0,0.0,10.6,1.97,8.63,0.0,100.0
2020-11-15 12:30:00,0.0,0.0,12.5,2.52,9.98,0.0,100.0
2020-11-15 12:31:00,0.0,0.0,17.27,2.23,15.04,0.0,100.0
2020-11-15 12:32:00,0.0,0.03,11.07,2.12,8.92,0.0,100.0
2020-11-15 12:33:00,0.0,0.0,14.67,2.23,12.44,0.0,100.0
2020-11-15 12:34:00,0.0,0.0,19.0,1.77,17.23,0.0,100.0
2020-11-15 12:35:00,0.0,0.03,18.98,0.85,18.1,0.0,100.0
2020-11-15 12:36:00,0.0,0.0,10.95,0.48,10.47,0.0,100.0
2020-11-15 12:37:00,0.0,0.0,9.15,0.67,8.48,0.0,100.0
2020-11-15 12:38:00,0.0,0.0,14.38,0.87,13.51,0.0,100.0
2020-11-15 12:39:00,0.0,0.03,12.18,0.65,11.5,0.0,100.0
2020-11-15 12:40:00,0.0,0.0,14.87,0.93,13.94,0.0,100.0
2020-11-15 12:41:00,0.0,0.0,18.25,0.87,17.38,0.0,100.0
2020-11-15 12:42:00,0.0,0.03,17.1,0.95,16.12,0.0,100.0
2020-11-15 12:43:00,0.0,0.0,15.47,0.58,14.89,0.0,100.0
2020-11-15 12:44:00,0.0,0.0,9.63,0.55,9.08,0.0,100.0
2020-11-15 12:45:00,0.0,0.0,5.88,0.5,5.38,0.0,100.0
2020-11-15 12:46:00,0.0,0.0,5.22,0.45,4.77,0.0,100.0
2020-11-15 12:47:00,0.0,0.0,4.7,0.45,4.25,0.0,100.0
2020-11-15 12:48:00,0.0,0.0,4.57,0.45,4.12,0.0,100.0
2020-11-15 12:49:00,0.0,0.0,4.83,0.58,4.25,0.0,100.0
2020-11-15 12:50:00,0.0,0.0,6.52,0.65,5.87,0.0,100.0
2020-11-15 12:51:00,0.0,0.0,7.8,0.5,7.3,0.0,100.0
2020-11-15 12:52:00,0.0,0.0,7.7,0.77,6.93,0.0,100.0
2020-11-15 12:53:00,0.0,0.0,7.65,0.45,7.2,0.0,100.0
2020-11-15 12:54:00,0.0,0.0,6.9,0.48,6.42,0.0,100.0
2020-11-15 12:55:00,0.0,0.0,7.22,0.5,6.72,0.0,100.0
2020-11-15 12:56:00,0.0,0.0,7.8,0.53,7.27,0.0,100.0
2020-11-15 12:57:00,0.0,0.0,8.37,0.53,7.84,0.0,100.0
2020-11-15 12:58:00,0.0,0.0,7.65,0.47,7.18,0.0,100.0
2020-11-15 12:59:00,0.0,0.0,6.88,0.5,6.38,0.0,100.0
2020-11-15 13:0:00,0.0,0.0,6.27,0.52,5.75,0.0,100.0
2020-11-15 13:1:00,0.0,0.0,6.08,0.42,5.66,0.0,100.0
2020-11-15 13:2:00,0.0,0.0,5.78,0.57,5.21,0.0,100.0
2020-11-15 13:3:00,0.0,0.0,5.22,0.4,4.82,0.0,100.0
2020-11-15 13:4:00,0.0,0.0,4.63,0.45,4.18,0.0,100.0
2020-11-15 13:5:00,0.0,0.0,4.22,0.4,3.82,0.0,100.0
2020-11-15 13:6:00,0.0,0.0,3.95,0.43,3.52,0.0,100.0
2020-11-15 13:7:00,0.0,0.0,3.93,0.43,3.5,0.0,100.0
2020-11-15 13:8:00,0.0,0.0,4.0,0.4,3.6,0.0,100.0
2020-11-15 13:9:00,0.0,0.0,4.02,0.43,3.59,0.0,100.0
2020-11-15 13:10:00,0.0,0.0,3.82,0.4,3.42,0.0,100.0
2020-11-15 13:11:00,0.0,0.0,3.27,0.42,2.85,0.0,100.0
2020-11-15 13:12:00,0.0,0.0,2.47,0.42,2.05,0.0,100.0
2020-11-15 13:13:00,0.0,0.03,1.65,0.38,1.24,0.0,100.0
2020-11-15 13:14:00,0.0,0.0,0.87,0.58,0.29,0.0,100.0
2020-11-15 13:15:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-11-15 13:16:00,0.0,0.0,0.85,0.83,0.02,0.0,100.0
2020-11-15 13:17:00,0.0,0.0,0.93,0.62,0.31,0.0,100.0
2020-11-15 13:18:00,0.0,0.0,1.07,0.4,0.67,0.0,100.0
2020-11-15 13:19:00,0.0,0.0,1.25,0.43,0.82,0.0,100.0
2020-11-15 13:20:00,0.0,0.0,1.57,0.37,1.2,0.0,100.0
2020-11-15 13:21:00,0.0,0.0,1.93,0.47,1.46,0.0,100.0
2020-11-15 13:22:00,0.0,0.0,2.45,0.45,2.0,0.0,100.0
2020-11-15 13:23:00,0.0,0.0,3.02,0.43,2.59,0.0,100.0
2020-11-15 13:24:00,0.0,0.0,3.57,0.6,2.97,0.0,100.0
2020-11-15 13:25:00,0.0,0.0,3.77,0.42,3.35,0.0,100.0
2020-11-15 13:26:00,0.0,0.0,3.5,0.43,3.07,0.0,100.0
2020-11-15 13:27:00,0.0,0.0,2.92,0.5,2.42,0.0,100.0
2020-11-15 13:28:00,0.03,0.0,3.68,0.6,3.11,0.0,100.0
2020-11-15 13:29:00,0.0,0.0,2.77,0.48,2.29,0.0,100.0
2020-11-15 13:30:00,0.0,0.0,3.8,0.55,3.25,0.0,100.0
2020-11-15 13:31:00,0.0,0.0,2.35,0.43,1.92,0.0,100.0
2020-11-15 13:32:00,0.0,0.0,2.3,0.63,1.67,0.0,100.0
2020-11-15 13:33:00,0.0,0.0,7.42,1.12,6.3,0.0,100.0
2020-11-15 13:34:00,0.0,0.03,17.73,1.05,16.65,0.0,100.0
2020-11-15 13:35:00,0.0,0.0,18.02,0.58,17.44,0.0,100.0
2020-11-15 13:36:00,0.0,0.0,18.05,0.58,17.47,0.0,100.0
2020-11-15 13:37:00,0.0,0.03,17.68,0.6,17.05,0.0,100.0
2020-11-15 13:38:00,0.0,0.0,16.22,0.58,15.64,0.0,100.0
2020-11-15 13:39:00,0.0,0.0,16.8,0.75,16.05,0.0,100.0
2020-11-15 13:40:00,0.0,0.0,17.02,0.6,16.42,0.0,100.0
2020-11-15 13:41:00,0.0,0.0,16.5,0.55,15.95,0.0,100.0
2020-11-15 13:42:00,0.0,0.03,16.75,0.67,16.05,0.0,100.0
2020-11-15 13:43:00,0.0,0.0,16.08,0.7,15.38,0.0,100.0
2020-11-15 13:44:00,0.03,0.0,15.78,0.65,15.16,0.0,100.0
2020-11-15 13:45:00,0.0,0.0,16.62,0.6,16.02,0.0,100.0
2020-11-15 13:46:00,0.0,0.0,13.52,0.83,12.69,0.0,100.0
2020-11-15 13:47:00,0.0,0.0,11.78,0.77,11.01,0.0,100.0
2020-11-15 13:48:00,0.0,0.0,6.95,0.9,6.05,0.0,100.0
2020-11-15 13:49:00,0.0,0.0,7.78,0.6,7.18,0.0,100.0
2020-11-15 13:50:00,0.0,0.0,7.85,0.98,6.87,0.0,100.0
2020-11-15 13:51:00,0.0,0.0,8.15,0.83,7.32,0.0,100.0
2020-11-15 13:52:00,0.0,0.0,4.58,0.47,4.11,0.0,100.0
2020-11-15 13:53:00,0.0,0.0,3.27,0.45,2.82,0.0,100.0
2020-11-15 13:54:00,0.0,0.0,3.18,0.42,2.76,0.0,100.0
2020-11-15 13:55:00,0.0,0.0,3.17,0.43,2.74,0.0,100.0
2020-11-15 13:56:00,0.0,0.0,2.95,0.38,2.57,0.0,100.0
2020-11-15 13:57:00,0.0,0.0,2.6,0.45,2.15,0.0,100.0
2020-11-15 13:58:00,0.0,0.0,2.35,0.43,1.92,0.0,100.0
2020-11-15 13:59:00,0.03,0.0,2.27,0.53,1.77,0.0,100.0
2020-11-15 14:0:00,0.03,0.0,2.07,0.4,1.7,0.0,100.0
2020-11-15 14:1:00,0.0,0.0,1.98,0.42,1.56,0.0,100.0
2020-11-15 14:2:00,0.0,0.0,1.85,0.48,1.37,0.0,100.0
2020-11-15 14:3:00,0.0,0.03,1.33,0.45,0.85,0.0,100.0
2020-11-15 14:4:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-11-15 14:5:00,0.0,0.0,1.52,0.4,1.12,0.0,100.0
2020-11-15 14:6:00,0.0,0.0,1.47,0.38,1.09,0.0,100.0
2020-11-15 14:7:00,0.0,0.0,1.57,0.38,1.19,0.0,100.0
2020-11-15 14:8:00,0.0,0.0,2.02,0.42,1.6,0.0,100.0
2020-11-15 14:9:00,0.0,0.0,2.28,0.43,1.85,0.0,100.0
2020-11-15 14:10:00,0.0,0.0,2.4,0.4,2.0,0.0,100.0
2020-11-15 14:11:00,0.0,0.0,2.92,0.48,2.44,0.0,100.0
2020-11-15 14:12:00,0.0,0.0,3.9,0.47,3.43,0.0,100.0
2020-11-15 14:13:00,0.0,0.0,3.92,0.47,3.45,0.0,100.0
2020-11-15 14:14:00,0.0,0.0,2.85,0.42,2.43,0.0,100.0
2020-11-15 14:15:00,0.0,0.03,1.68,0.38,1.27,0.0,100.0
2020-11-15 14:16:00,0.0,0.0,1.13,0.38,0.75,0.0,100.0
2020-11-15 14:17:00,0.0,0.0,0.77,0.73,0.04,0.0,100.0
2020-11-15 14:18:00,0.0,0.0,0.37,0.38,0.0,0.01,100.0
2020-11-15 14:19:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-11-15 14:20:00,0.0,0.05,0.17,0.17,0.0,0.05,100.0
2020-11-15 14:21:00,0.0,0.0,0.95,0.62,0.33,0.0,100.0
2020-11-15 14:22:00,0.0,0.0,1.87,0.63,1.24,0.0,100.0
2020-11-15 14:23:00,0.0,0.0,2.0,0.43,1.57,0.0,100.0
2020-11-15 14:24:00,0.0,0.0,2.17,0.47,1.7,0.0,100.0
2020-11-15 14:25:00,0.0,0.05,2.5,0.53,1.92,0.0,100.0
2020-11-15 14:26:00,0.0,0.0,3.0,0.43,2.57,0.0,100.0
2020-11-15 14:27:00,0.0,0.0,3.43,0.45,2.98,0.0,100.0
2020-11-15 14:28:00,0.0,0.0,5.82,0.85,4.97,0.0,100.0
2020-11-15 14:29:00,0.0,0.0,15.32,0.7,14.62,0.0,100.0
2020-11-15 14:30:00,0.0,0.0,11.5,0.5,11.0,0.0,100.0
2020-11-15 14:31:00,0.0,0.0,5.13,0.45,4.68,0.0,100.0
2020-11-15 14:32:00,0.0,0.0,2.5,0.42,2.08,0.0,100.0
2020-11-15 14:33:00,0.0,0.0,1.78,1.88,0.0,0.1,100.0
2020-11-15 14:34:00,0.0,0.0,1.43,2.07,0.0,0.64,100.0
2020-11-15 14:35:00,0.03,0.0,1.57,2.05,0.0,0.45,100.0
2020-11-15 14:36:00,0.0,0.0,2.1,2.02,0.08,0.0,100.0
2020-11-15 14:37:00,0.0,0.0,2.3,2.07,0.23,0.0,100.0
2020-11-15 14:38:00,0.0,0.0,1.82,2.03,0.0,0.21,100.0
2020-11-15 14:39:00,0.37,0.0,1.23,2.15,0.0,0.55,100.0
2020-11-15 14:40:00,0.0,0.0,1.52,2.02,0.0,0.5,100.0
2020-11-15 14:41:00,0.0,0.0,1.3,1.95,0.0,0.65,100.0
2020-11-15 14:42:00,0.52,0.0,0.82,2.03,0.0,0.69,100.0
2020-11-15 14:43:00,0.8,0.0,0.72,2.02,0.0,0.5,100.0
2020-11-15 14:44:00,0.4,0.0,0.95,2.02,0.0,0.67,100.0
2020-11-15 14:45:00,0.03,0.0,1.58,1.95,0.0,0.34,100.0
2020-11-15 14:46:00,0.0,0.0,1.77,1.88,0.0,0.11,100.0
2020-11-15 14:47:00,0.15,0.0,1.08,1.83,0.0,0.6,100.0
2020-11-15 14:48:00,0.0,0.0,0.77,1.85,0.0,1.08,100.0
2020-11-15 14:49:00,0.0,0.0,0.85,1.88,0.0,1.03,100.0
2020-11-15 14:50:00,0.27,0.0,0.68,1.9,0.0,0.95,100.0
2020-11-15 14:51:00,0.8,0.0,0.6,1.9,0.0,0.5,100.0
2020-11-15 14:52:00,0.97,0.0,0.57,1.92,0.0,0.38,100.0
2020-11-15 14:53:00,0.62,0.0,0.63,1.57,0.0,0.32,100.0
2020-11-15 14:54:00,0.0,0.03,0.68,0.77,0.0,0.12,100.0
2020-11-15 14:55:00,0.0,0.0,0.88,0.63,0.25,0.0,100.0
2020-11-15 14:56:00,0.0,0.0,0.82,0.77,0.05,0.0,100.0
2020-11-15 14:57:00,0.0,0.0,0.6,0.62,0.0,0.02,100.0
2020-11-15 14:58:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-11-15 14:59:00,0.0,0.0,0.32,0.32,0.0,0.0,100.0
2020-11-15 15:0:00,0.0,0.0,0.13,0.22,0.0,0.09,100.0
2020-11-15 15:1:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-11-15 15:2:00,0.0,0.0,0.08,0.15,0.0,0.07,100.0
2020-11-15 15:3:00,0.0,0.0,0.05,0.05,0.0,0.0,100.0
2020-11-15 15:4:00,0.0,0.12,0.0,0.12,0.0,0.24,100.0
2020-11-15 15:5:00,0.0,0.15,0.0,0.42,0.0,0.57,100.0
2020-11-15 15:6:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-15 15:7:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-15 15:8:00,0.0,0.07,0.0,0.22,0.0,0.29,100.0
2020-11-15 15:9:00,0.0,0.17,0.0,0.23,0.0,0.4,100.0
2020-11-15 15:10:00,0.03,0.0,0.0,0.3,0.0,0.27,100.0
2020-11-15 15:11:00,0.0,0.03,0.0,0.05,0.0,0.08,100.0
2020-11-15 15:12:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-15 15:13:00,0.0,0.07,0.0,0.45,0.0,0.52,100.0
2020-11-15 15:14:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-15 15:15:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-15 15:16:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-15 15:17:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-15 15:18:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-11-15 15:19:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-11-15 15:20:00,0.0,0.03,0.0,0.15,0.0,0.18,100.0
2020-11-15 15:21:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-15 15:22:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-15 15:23:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-15 15:24:00,0.05,0.0,0.0,0.13,0.0,0.08,100.0
2020-11-15 15:25:00,0.23,0.0,0.05,0.37,0.0,0.09,100.0
2020-11-15 15:26:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-15 15:27:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-15 15:28:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-15 15:29:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-15 15:30:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-15 15:31:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-15 15:32:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-11-15 15:33:00,0.07,0.0,0.0,0.22,0.0,0.15,100.0
2020-11-15 15:34:00,0.0,0.1,0.0,0.12,0.0,0.22,100.0
2020-11-15 15:35:00,0.0,0.08,0.0,0.32,0.0,0.4,100.0
2020-11-15 15:36:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-11-15 15:37:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-15 15:38:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-15 15:39:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-15 15:40:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-11-15 15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-15 15:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-15 15:43:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-15 15:44:00,0.0,0.0,0.0,0.22,0.0,0.22,100.0
2020-11-15 15:45:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-11-15 15:46:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-11-15 15:47:00,0.0,0.0,0.42,0.45,0.0,0.03,100.0
2020-11-15 15:48:00,0.0,0.0,0.63,0.62,0.01,0.0,100.0
2020-11-15 15:49:00,0.0,0.0,0.52,0.52,0.0,0.0,100.0
2020-11-15 15:50:00,0.0,0.03,0.47,0.53,0.0,0.09,100.0
2020-11-15 15:51:00,0.0,0.03,0.52,0.52,0.0,0.03,100.0
2020-11-15 15:52:00,0.0,0.0,0.3,0.33,0.0,0.03,100.0
2020-11-15 15:53:00,0.0,0.05,0.03,0.15,0.0,0.17,100.0
2020-11-15 15:54:00,0.0,0.2,0.0,0.38,0.0,0.58,100.0
2020-11-15 15:55:00,0.0,0.15,0.03,0.37,0.0,0.49,100.0
2020-11-15 15:56:00,0.0,0.07,0.0,0.17,0.0,0.24,100.0
2020-11-15 15:57:00,0.0,0.08,0.0,0.12,0.0,0.2,100.0
2020-11-15 15:58:00,0.0,0.22,0.0,0.37,0.0,0.59,100.0
2020-11-15 15:59:00,0.0,0.23,0.0,0.42,0.0,0.65,100.0
2020-11-15 16:0:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-15 16:1:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-15 16:2:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-15 16:3:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-15 16:4:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-15 16:5:00,0.0,0.28,0.05,0.13,0.0,0.36,99.0
2020-11-15 16:6:00,0.0,0.08,0.0,0.1,0.0,0.18,99.0
2020-11-15 16:7:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-15 16:8:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-15 16:9:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-15 16:10:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-11-15 16:11:00,0.0,0.05,0.05,0.1,0.0,0.1,99.0
2020-11-15 16:12:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-15 16:13:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-11-15 16:14:00,0.07,0.0,0.0,0.12,0.0,0.05,99.0
2020-11-15 16:15:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-15 16:16:00,0.4,0.0,0.03,0.4,0.03,0.0,99.0
2020-11-15 16:17:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-15 16:18:00,0.13,0.0,0.0,0.23,0.0,0.1,99.0
2020-11-15 16:19:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-11-15 16:20:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-15 16:21:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-15 16:22:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-15 16:23:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-15 16:24:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-15 16:25:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-11-15 16:26:00,0.05,0.0,0.0,0.13,0.0,0.08,99.0
2020-11-15 16:27:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-15 16:28:00,0.0,0.03,0.0,0.07,0.0,0.1,99.0
2020-11-15 16:29:00,0.0,0.0,0.03,0.15,0.0,0.12,99.0
2020-11-15 16:30:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-15 16:31:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-15 16:32:00,0.0,0.1,0.0,0.32,0.0,0.42,99.0
2020-11-15 16:33:00,0.0,0.13,0.0,0.33,0.0,0.46,99.0
2020-11-15 16:34:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-15 16:35:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-15 16:36:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-15 16:37:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-15 16:38:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-15 16:39:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-15 16:40:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-15 16:41:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-15 16:42:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-15 16:43:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-15 16:44:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-15 16:45:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-15 16:46:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-15 16:47:00,0.0,0.12,0.0,0.33,0.0,0.45,99.0
2020-11-15 16:48:00,0.0,0.12,0.0,0.32,0.0,0.44,99.0
2020-11-15 16:49:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-15 16:50:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-15 16:51:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-11-15 16:52:00,0.0,0.13,0.0,0.3,0.0,0.43,99.0
2020-11-15 16:53:00,1.38,0.0,0.08,2.77,0.0,1.31,99.0
2020-11-15 16:54:00,1.52,0.0,0.0,2.08,0.0,0.56,99.0
2020-11-15 16:55:00,1.42,0.0,0.0,2.0,0.0,0.58,99.0
2020-11-15 16:56:00,1.52,0.0,0.0,2.03,0.0,0.51,99.0
2020-11-15 16:57:00,1.43,0.0,0.0,1.98,0.0,0.55,99.0
