date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 11:18:00,0.0,25.75,25.73,0.18,0.0,0.2,14.0
2020-08-03 11:19:00,0.0,17.13,17.25,0.08,0.04,0.0,15.0
2020-08-03 11:20:00,0.0,10.02,10.1,0.03,0.05,0.0,15.0
2020-08-03 11:21:00,0.0,6.18,6.18,0.0,0.0,0.0,15.0
2020-08-03 11:22:00,0.0,3.87,3.92,0.05,0.0,0.0,15.0
2020-08-03 11:23:00,0.0,1.77,1.8,0.0,0.03,0.0,15.0
2020-08-03 11:24:00,0.0,0.45,0.47,0.13,0.0,0.11,16.0
2020-08-03 11:25:00,0.0,0.2,0.18,0.05,0.0,0.07,16.0
2020-08-03 11:26:00,0.0,0.28,0.25,0.05,0.0,0.08,16.0
2020-08-03 11:27:00,0.0,0.58,0.58,0.17,0.0,0.17,16.0
2020-08-03 11:28:00,0.0,1.27,1.18,0.2,0.0,0.29,16.0
2020-08-03 11:29:00,0.0,2.2,1.97,0.13,0.0,0.36,16.0
2020-08-03 11:30:00,0.0,3.37,3.35,0.0,0.0,0.02,16.0
2020-08-03 11:31:00,0.0,14.27,14.58,0.37,0.0,0.06,16.0
2020-08-03 11:32:00,0.0,33.75,33.83,0.47,0.0,0.39,16.0
2020-08-03 11:33:00,0.0,34.07,34.3,0.17,0.06,0.0,16.0
2020-08-03 11:34:00,0.0,33.7,33.73,0.03,0.0,0.0,16.0
2020-08-03 11:35:00,0.0,29.95,30.55,0.47,0.13,0.0,16.0
2020-08-03 11:36:00,0.0,23.95,24.37,0.3,0.12,0.0,16.0
2020-08-03 11:37:00,0.0,14.85,14.68,0.18,0.0,0.35,16.0
2020-08-03 11:38:00,0.0,25.75,26.35,0.75,0.0,0.15,17.0
2020-08-03 11:39:00,0.0,27.27,28.08,0.7,0.11,0.0,17.0
2020-08-03 11:40:00,0.0,32.0,32.33,0.37,0.0,0.04,17.0
2020-08-03 11:41:00,0.0,32.12,32.13,0.1,0.0,0.09,17.0
2020-08-03 11:42:00,0.0,32.05,32.08,0.03,0.0,0.0,18.0
2020-08-03 11:43:00,0.0,31.92,31.85,0.07,0.0,0.14,18.0
2020-08-03 11:44:00,0.0,31.95,32.02,0.0,0.07,0.0,18.0
2020-08-03 11:45:00,0.0,31.62,31.58,0.05,0.0,0.09,19.0
2020-08-03 11:46:00,0.0,31.43,31.52,0.05,0.04,0.0,19.0
2020-08-03 11:47:00,0.0,31.48,31.55,0.07,0.0,0.0,19.0
2020-08-03 11:48:00,0.0,31.67,31.72,0.03,0.02,0.0,19.0
2020-08-03 11:49:00,0.0,30.82,31.02,1.02,0.0,0.82,20.0
2020-08-03 11:50:00,0.0,32.05,32.08,0.05,0.0,0.02,20.0
2020-08-03 11:51:00,0.0,33.07,33.05,0.03,0.0,0.05,20.0
2020-08-03 11:52:00,0.0,33.5,33.57,0.07,0.0,0.0,22.0
2020-08-03 11:53:00,0.0,33.22,33.25,0.33,0.0,0.3,22.0
2020-08-03 11:54:00,0.0,30.85,32.55,0.72,0.98,0.0,22.0
2020-08-03 11:55:00,0.0,33.12,33.17,0.25,0.0,0.2,22.0
2020-08-03 11:56:00,0.0,32.35,32.5,0.03,0.12,0.0,23.0
2020-08-03 11:57:00,0.0,27.32,28.37,0.7,0.35,0.0,23.0
2020-08-03 11:58:00,0.0,31.93,32.75,0.55,0.27,0.0,23.0
2020-08-03 11:59:00,0.0,31.18,32.12,0.72,0.22,0.0,24.0
2020-08-03 12:0:00,0.0,30.53,31.93,0.87,0.53,0.0,24.0
2020-08-03 12:1:00,0.0,32.75,32.77,0.03,0.0,0.01,24.0
2020-08-03 12:2:00,0.0,31.03,31.25,0.3,0.0,0.08,24.0
2020-08-03 12:3:00,0.0,32.12,32.2,0.18,0.0,0.1,25.0
2020-08-03 12:4:00,0.0,22.28,22.92,0.55,0.09,0.0,25.0
2020-08-03 12:5:00,0.0,12.02,12.88,0.65,0.21,0.0,25.0
2020-08-03 12:6:00,0.0,12.78,12.98,0.58,0.0,0.38,25.0
2020-08-03 12:7:00,0.0,15.02,18.62,2.45,1.15,0.0,26.0
2020-08-03 12:8:00,0.0,13.22,17.13,2.27,1.64,0.0,26.0
2020-08-03 12:9:00,0.0,5.83,7.4,2.03,0.0,0.46,26.0
2020-08-03 12:10:00,0.0,6.83,8.62,2.15,0.0,0.36,26.0
2020-08-03 12:11:00,0.0,9.9,11.33,2.07,0.0,0.64,26.0
2020-08-03 12:12:00,0.0,14.48,15.78,1.97,0.0,0.67,26.0
2020-08-03 12:13:00,0.0,12.6,14.67,2.27,0.0,0.2,26.0
2020-08-03 12:14:00,0.0,10.53,12.15,2.03,0.0,0.41,26.0
2020-08-03 12:15:00,0.0,13.12,15.03,2.1,0.0,0.19,26.0
2020-08-03 12:16:00,0.0,21.2,23.17,2.03,0.0,0.06,26.0
2020-08-03 12:17:00,0.0,18.12,20.23,2.23,0.0,0.12,26.0
2020-08-03 12:18:00,0.0,17.42,19.68,1.92,0.34,0.0,27.0
2020-08-03 12:19:00,0.0,9.92,12.08,2.17,0.0,0.01,27.0
2020-08-03 12:20:00,0.0,17.17,19.63,2.1,0.36,0.0,27.0
2020-08-03 12:21:00,0.0,10.18,11.92,2.03,0.0,0.29,27.0
2020-08-03 12:22:00,0.0,10.13,11.62,1.92,0.0,0.43,27.0
2020-08-03 12:23:00,0.0,6.95,8.43,1.95,0.0,0.47,27.0
2020-08-03 12:24:00,0.0,3.97,5.42,1.92,0.0,0.47,27.0
2020-08-03 12:25:00,0.0,1.88,3.35,1.9,0.0,0.43,27.0
2020-08-03 12:26:00,0.0,2.63,3.97,1.9,0.0,0.56,27.0
2020-08-03 12:27:00,0.0,12.8,13.73,1.05,0.0,0.12,27.0
2020-08-03 12:28:00,0.0,11.97,12.82,0.58,0.27,0.0,27.0
2020-08-03 12:29:00,0.0,7.15,7.18,0.15,0.0,0.12,27.0
2020-08-03 12:30:00,0.0,7.67,8.7,0.53,0.5,0.0,27.0
2020-08-03 12:31:00,0.0,15.82,17.12,0.42,0.88,0.0,28.0
2020-08-03 12:32:00,0.0,6.42,6.43,0.0,0.01,0.0,28.0
2020-08-03 12:33:00,0.0,6.52,6.73,0.27,0.0,0.06,28.0
2020-08-03 12:34:00,0.0,6.57,6.63,0.15,0.0,0.09,28.0
2020-08-03 12:35:00,0.0,4.0,4.07,0.03,0.04,0.0,28.0
2020-08-03 12:36:00,0.0,3.1,3.1,0.03,0.0,0.03,28.0
2020-08-03 12:37:00,0.0,4.2,4.2,0.03,0.0,0.03,28.0
2020-08-03 12:38:00,0.0,12.6,13.5,0.65,0.25,0.0,28.0
2020-08-03 12:39:00,0.0,22.93,24.97,0.7,1.34,0.0,28.0
2020-08-03 12:40:00,0.0,32.98,33.0,0.05,0.0,0.03,28.0
2020-08-03 12:41:00,0.0,32.52,32.5,0.05,0.0,0.07,29.0
2020-08-03 12:42:00,0.0,32.53,32.53,0.03,0.0,0.03,29.0
2020-08-03 12:43:00,0.0,31.9,32.07,0.08,0.09,0.0,29.0
2020-08-03 12:44:00,0.0,17.3,20.38,1.17,1.91,0.0,29.0
2020-08-03 12:45:00,0.0,13.15,13.67,0.4,0.12,0.0,30.0
2020-08-03 12:46:00,0.0,21.87,22.18,0.43,0.0,0.12,30.0
2020-08-03 12:47:00,0.0,10.97,11.75,0.53,0.25,0.0,30.0
2020-08-03 12:48:00,0.0,27.72,29.3,0.98,0.6,0.0,30.0
2020-08-03 12:49:00,0.0,23.23,24.55,1.03,0.29,0.0,30.0
2020-08-03 12:50:00,0.0,33.93,33.72,0.25,0.0,0.46,31.0
2020-08-03 12:51:00,0.0,24.92,25.88,0.9,0.06,0.0,31.0
2020-08-03 12:52:00,0.0,20.67,22.0,1.08,0.25,0.0,31.0
2020-08-03 12:53:00,0.0,15.18,16.67,0.87,0.62,0.0,31.0
2020-08-03 12:54:00,0.0,8.27,7.97,0.2,0.0,0.5,31.0
2020-08-03 12:55:00,0.0,12.25,13.75,1.18,0.32,0.0,31.0
2020-08-03 12:56:00,0.0,26.93,27.42,0.3,0.19,0.0,32.0
2020-08-03 12:57:00,0.0,16.93,17.65,0.32,0.4,0.0,32.0
2020-08-03 12:58:00,0.0,12.63,12.7,0.17,0.0,0.1,32.0
2020-08-03 12:59:00,0.0,14.68,15.72,0.75,0.29,0.0,32.0
2020-08-03 13:0:00,0.0,12.2,12.87,0.65,0.02,0.0,32.0
2020-08-03 13:1:00,0.0,19.13,20.1,0.57,0.4,0.0,32.0
2020-08-03 13:2:00,0.0,24.93,25.05,0.23,0.0,0.11,32.0
2020-08-03 13:3:00,0.0,21.07,21.32,0.1,0.15,0.0,33.0
2020-08-03 13:4:00,0.0,5.72,5.82,0.03,0.07,0.0,33.0
2020-08-03 13:5:00,0.0,2.9,2.88,0.03,0.0,0.05,33.0
2020-08-03 13:6:00,0.0,1.53,1.48,0.1,0.0,0.15,34.0
2020-08-03 13:7:00,0.0,1.72,1.45,0.13,0.0,0.4,34.0
2020-08-03 13:8:00,0.0,2.2,1.93,0.15,0.0,0.42,34.0
2020-08-03 13:9:00,0.0,2.67,2.68,0.52,0.0,0.51,34.0
2020-08-03 13:10:00,0.0,3.53,3.22,0.37,0.0,0.68,34.0
2020-08-03 13:11:00,0.0,2.25,2.68,0.23,0.2,0.0,34.0
2020-08-03 13:12:00,0.0,3.02,3.0,0.0,0.0,0.02,34.0
2020-08-03 13:13:00,0.0,4.8,4.72,0.23,0.0,0.31,34.0
2020-08-03 13:14:00,0.0,7.67,7.63,0.05,0.0,0.09,34.0
2020-08-03 13:15:00,0.0,12.6,12.47,0.1,0.0,0.23,34.0
2020-08-03 13:16:00,0.0,28.67,28.82,0.47,0.0,0.32,34.0
2020-08-03 13:17:00,0.0,37.02,37.18,0.25,0.0,0.09,34.0
2020-08-03 13:18:00,0.0,33.92,34.4,0.62,0.0,0.14,34.0
2020-08-03 13:19:00,0.0,19.85,20.13,0.15,0.13,0.0,34.0
2020-08-03 13:20:00,0.0,21.23,21.17,0.35,0.0,0.41,34.0
2020-08-03 13:21:00,0.0,23.77,23.9,0.47,0.0,0.34,35.0
2020-08-03 13:22:00,0.0,33.88,33.78,0.12,0.0,0.22,35.0
2020-08-03 13:23:00,0.0,32.88,32.98,0.05,0.05,0.0,35.0
2020-08-03 13:24:00,0.0,21.5,21.52,0.23,0.0,0.21,35.0
2020-08-03 13:25:00,0.0,16.92,17.43,0.28,0.23,0.0,37.0
2020-08-03 13:26:00,0.0,12.27,12.28,0.07,0.0,0.06,37.0
2020-08-03 13:27:00,0.0,12.13,12.17,0.13,0.0,0.09,37.0
2020-08-03 13:28:00,0.0,7.68,7.72,0.0,0.04,0.0,37.0
2020-08-03 13:29:00,0.0,6.42,6.47,0.1,0.0,0.05,37.0
2020-08-03 13:30:00,0.0,3.92,3.93,0.05,0.0,0.04,37.0
2020-08-03 13:31:00,0.0,3.5,3.52,0.03,0.0,0.01,37.0
2020-08-03 13:32:00,0.0,2.8,2.77,0.0,0.0,0.03,37.0
2020-08-03 13:33:00,0.0,2.55,2.55,0.0,0.0,0.0,37.0
2020-08-03 13:34:00,0.0,1.63,1.6,0.07,0.0,0.1,38.0
2020-08-03 13:35:00,0.0,1.0,0.98,0.22,0.0,0.24,38.0
2020-08-03 13:36:00,0.0,0.25,0.35,0.17,0.0,0.07,38.0
2020-08-03 13:37:00,0.0,0.2,0.17,0.03,0.0,0.06,38.0
2020-08-03 13:38:00,0.0,0.77,0.68,0.08,0.0,0.17,38.0
2020-08-03 13:39:00,0.0,1.73,1.55,0.17,0.0,0.35,38.0
2020-08-03 13:40:00,0.0,3.0,2.63,0.33,0.0,0.7,38.0
2020-08-03 13:41:00,0.0,3.93,3.85,0.07,0.0,0.15,38.0
2020-08-03 13:42:00,0.0,5.1,5.1,0.03,0.0,0.03,38.0
2020-08-03 13:43:00,0.0,6.33,6.32,0.05,0.0,0.06,38.0
2020-08-03 13:44:00,0.0,7.58,7.92,0.33,0.01,0.0,38.0
2020-08-03 13:45:00,0.0,10.58,10.52,0.05,0.0,0.11,38.0
2020-08-03 13:46:00,0.0,15.23,15.18,0.12,0.0,0.17,38.0
2020-08-03 13:47:00,0.0,20.55,20.48,0.08,0.0,0.15,38.0
2020-08-03 13:48:00,0.0,23.97,23.92,0.13,0.0,0.18,38.0
2020-08-03 13:49:00,0.0,22.9,22.67,0.18,0.0,0.41,38.0
2020-08-03 13:50:00,0.0,31.32,31.32,0.08,0.0,0.08,38.0
2020-08-03 13:51:00,0.0,30.27,30.25,0.05,0.0,0.07,39.0
2020-08-03 13:52:00,0.0,29.12,29.12,0.18,0.0,0.18,39.0
2020-08-03 13:53:00,0.0,28.1,28.2,0.08,0.02,0.0,39.0
2020-08-03 13:54:00,0.0,27.53,27.57,0.08,0.0,0.04,39.0
2020-08-03 13:55:00,0.0,27.18,27.12,0.03,0.0,0.09,40.0
2020-08-03 13:56:00,0.0,26.95,27.0,0.03,0.02,0.0,40.0
2020-08-03 13:57:00,0.0,27.03,27.05,0.05,0.0,0.03,40.0
2020-08-03 13:58:00,0.0,27.1,27.07,0.0,0.0,0.03,40.0
2020-08-03 13:59:00,0.0,21.38,22.82,1.13,0.31,0.0,41.0
2020-08-03 14:0:00,0.0,22.55,22.93,0.35,0.03,0.0,41.0
2020-08-03 14:1:00,0.0,10.28,10.5,0.15,0.07,0.0,41.0
2020-08-03 14:2:00,0.0,7.02,7.05,0.0,0.03,0.0,41.0
2020-08-03 14:3:00,0.0,5.93,5.93,0.0,0.0,0.0,41.0
2020-08-03 14:4:00,0.0,5.57,5.57,0.0,0.0,0.0,41.0
2020-08-03 14:5:00,0.0,2.08,3.9,2.32,0.0,0.5,41.0
2020-08-03 14:6:00,0.0,0.73,2.77,2.17,0.0,0.13,42.0
2020-08-03 14:7:00,0.0,0.25,2.23,2.1,0.0,0.12,42.0
2020-08-03 14:8:00,0.0,0.0,1.73,2.13,0.0,0.4,42.0
2020-08-03 14:9:00,0.0,1.13,3.18,2.18,0.0,0.13,42.0
2020-08-03 14:10:00,0.0,15.58,17.88,1.97,0.33,0.0,42.0
2020-08-03 14:11:00,0.0,3.92,5.57,2.0,0.0,0.35,42.0
2020-08-03 14:12:00,0.0,6.73,8.17,1.98,0.0,0.54,42.0
2020-08-03 14:13:00,0.0,18.97,21.02,1.97,0.08,0.0,42.0
2020-08-03 14:14:00,0.0,9.8,11.5,2.05,0.0,0.35,42.0
2020-08-03 14:15:00,0.0,9.98,11.75,2.0,0.0,0.23,42.0
2020-08-03 14:16:00,0.0,6.8,8.38,1.98,0.0,0.4,42.0
2020-08-03 14:17:00,0.0,4.43,5.93,1.98,0.0,0.48,42.0
2020-08-03 14:18:00,0.0,3.4,4.9,1.92,0.0,0.42,42.0
2020-08-03 14:19:00,0.0,2.68,4.1,1.85,0.0,0.43,42.0
2020-08-03 14:20:00,0.0,1.7,3.23,1.93,0.0,0.4,42.0
2020-08-03 14:21:00,0.0,0.57,2.37,1.97,0.0,0.17,43.0
2020-08-03 14:22:00,0.0,0.0,1.67,1.97,0.0,0.3,43.0
2020-08-03 14:23:00,0.0,0.0,1.57,1.93,0.0,0.36,43.0
2020-08-03 14:24:00,0.0,1.12,2.08,1.22,0.0,0.26,43.0
2020-08-03 14:25:00,0.0,3.83,3.72,0.1,0.0,0.21,43.0
2020-08-03 14:26:00,0.0,5.12,5.1,0.0,0.0,0.02,43.0
2020-08-03 14:27:00,0.0,6.68,6.7,0.05,0.0,0.03,43.0
2020-08-03 14:28:00,0.0,10.17,10.08,0.05,0.0,0.14,43.0
2020-08-03 14:29:00,0.0,18.38,19.18,0.75,0.05,0.0,43.0
2020-08-03 14:30:00,0.0,11.9,12.33,0.32,0.11,0.0,43.0
2020-08-03 14:31:00,0.0,19.25,19.37,0.52,0.0,0.4,43.0
2020-08-03 14:32:00,0.0,26.63,26.62,0.17,0.0,0.18,43.0
2020-08-03 14:33:00,0.0,24.0,24.17,0.25,0.0,0.08,43.0
2020-08-03 14:34:00,0.0,16.67,16.7,0.07,0.0,0.04,43.0
2020-08-03 14:35:00,0.0,14.93,14.88,0.15,0.0,0.2,43.0
2020-08-03 14:36:00,0.0,15.95,15.9,0.08,0.0,0.13,43.0
2020-08-03 14:37:00,0.0,13.87,14.03,0.25,0.0,0.09,43.0
2020-08-03 14:38:00,0.0,11.77,11.77,0.07,0.0,0.07,43.0
2020-08-03 14:39:00,0.0,10.68,10.67,0.07,0.0,0.08,44.0
2020-08-03 14:40:00,0.0,10.78,10.77,0.05,0.0,0.06,44.0
2020-08-03 14:41:00,0.0,11.45,11.45,0.05,0.0,0.05,44.0
2020-08-03 14:42:00,0.0,13.57,13.8,0.23,0.0,0.0,44.0
2020-08-03 14:43:00,0.0,18.62,18.88,0.32,0.0,0.06,44.0
2020-08-03 14:44:00,0.0,12.63,12.43,0.17,0.0,0.37,44.0
2020-08-03 14:45:00,0.0,15.98,16.0,0.32,0.0,0.3,44.0
2020-08-03 14:46:00,0.0,20.68,21.18,0.62,0.0,0.12,44.0
2020-08-03 14:47:00,0.0,23.98,24.38,0.35,0.05,0.0,45.0
2020-08-03 14:48:00,0.0,20.1,20.58,0.4,0.08,0.0,45.0
2020-08-03 14:49:00,0.0,9.37,9.47,0.05,0.05,0.0,45.0
2020-08-03 14:50:00,0.0,4.33,4.37,0.12,0.0,0.08,45.0
2020-08-03 14:51:00,0.0,2.12,2.22,0.07,0.03,0.0,46.0
2020-08-03 14:52:00,0.0,1.9,1.8,0.3,0.0,0.4,46.0
2020-08-03 14:53:00,0.0,1.95,1.68,0.2,0.0,0.47,46.0
2020-08-03 14:54:00,0.0,2.33,2.1,0.28,0.0,0.51,46.0
2020-08-03 14:55:00,0.0,3.82,3.3,0.35,0.0,0.87,46.0
2020-08-03 14:56:00,0.0,3.32,3.28,0.05,0.0,0.09,46.0
2020-08-03 14:57:00,0.0,2.68,2.7,0.03,0.0,0.01,46.0
2020-08-03 14:58:00,0.0,2.58,2.57,0.0,0.0,0.01,46.0
2020-08-03 14:59:00,0.0,2.35,2.32,0.03,0.0,0.06,46.0
2020-08-03 15:0:00,0.0,2.6,2.28,0.32,0.0,0.64,46.0
2020-08-03 15:1:00,0.0,2.4,2.45,0.08,0.0,0.03,46.0
2020-08-03 15:2:00,0.0,3.38,3.65,0.23,0.04,0.0,46.0
2020-08-03 15:3:00,0.0,20.53,20.53,0.3,0.0,0.3,46.0
2020-08-03 15:4:00,0.0,23.72,24.47,0.68,0.07,0.0,46.0
2020-08-03 15:5:00,0.0,23.65,23.65,0.05,0.0,0.05,46.0
2020-08-03 15:6:00,0.0,22.38,22.4,0.03,0.0,0.01,46.0
2020-08-03 15:7:00,0.0,21.3,21.28,0.05,0.0,0.07,46.0
2020-08-03 15:8:00,0.0,22.2,22.22,0.07,0.0,0.05,46.0
2020-08-03 15:9:00,0.0,14.73,15.02,0.22,0.07,0.0,46.0
2020-08-03 15:10:00,0.0,9.43,9.43,0.07,0.0,0.07,47.0
2020-08-03 15:11:00,0.0,7.78,7.8,0.0,0.02,0.0,47.0
2020-08-03 15:12:00,0.0,6.6,6.62,0.03,0.0,0.01,47.0
2020-08-03 15:13:00,0.0,6.87,6.82,0.0,0.0,0.05,47.0
2020-08-03 15:14:00,0.0,5.37,5.48,0.05,0.06,0.0,47.0
2020-08-03 15:15:00,0.0,3.22,3.28,0.08,0.0,0.02,47.0
2020-08-03 15:16:00,0.0,1.12,1.28,0.38,0.0,0.22,48.0
2020-08-03 15:17:00,0.0,0.05,0.15,0.13,0.0,0.03,48.0
2020-08-03 15:18:00,0.0,0.28,0.0,0.37,0.0,0.65,48.0
2020-08-03 15:19:00,0.0,0.33,0.0,0.42,0.0,0.75,48.0
2020-08-03 15:20:00,0.0,0.23,0.0,0.42,0.0,0.65,48.0
2020-08-03 15:21:00,0.0,0.3,0.0,0.43,0.0,0.73,48.0
2020-08-03 15:22:00,0.0,0.35,0.0,0.42,0.0,0.77,48.0
2020-08-03 15:23:00,0.0,0.35,0.0,0.42,0.0,0.77,48.0
2020-08-03 15:24:00,0.0,0.32,0.0,0.4,0.0,0.72,48.0
2020-08-03 15:25:00,0.0,0.23,0.0,0.37,0.0,0.6,48.0
2020-08-03 15:26:00,0.0,0.17,0.15,0.17,0.0,0.19,48.0
2020-08-03 15:27:00,0.0,1.45,1.45,0.28,0.0,0.28,48.0
2020-08-03 15:28:00,0.0,12.3,12.18,0.35,0.0,0.47,48.0
2020-08-03 15:29:00,0.0,17.97,18.08,0.15,0.0,0.04,48.0
2020-08-03 15:30:00,0.0,15.6,15.83,0.55,0.0,0.32,48.0
2020-08-03 15:31:00,0.0,21.37,21.5,0.15,0.0,0.02,48.0
2020-08-03 15:32:00,0.0,17.38,17.5,0.1,0.02,0.0,48.0
2020-08-03 15:33:00,0.0,7.42,7.45,0.0,0.03,0.0,48.0
2020-08-03 15:34:00,0.0,5.5,5.5,0.05,0.0,0.05,48.0
2020-08-03 15:35:00,0.0,4.08,4.12,0.0,0.04,0.0,48.0
2020-08-03 15:36:00,0.0,2.95,2.98,0.17,0.0,0.14,48.0
2020-08-03 15:37:00,0.0,2.58,2.6,0.0,0.02,0.0,48.0
2020-08-03 15:38:00,0.0,3.28,3.28,0.05,0.0,0.05,48.0
2020-08-03 15:39:00,0.0,4.23,4.2,0.0,0.0,0.03,48.0
2020-08-03 15:40:00,0.0,13.68,13.8,0.2,0.0,0.08,48.0
2020-08-03 15:41:00,0.0,15.12,15.15,0.15,0.0,0.12,48.0
2020-08-03 15:42:00,0.0,14.48,14.53,0.17,0.0,0.12,48.0
2020-08-03 15:43:00,0.0,11.82,11.73,0.23,0.0,0.32,48.0
2020-08-03 15:44:00,0.0,10.35,10.75,0.57,0.0,0.17,48.0
2020-08-03 15:45:00,0.0,11.3,11.73,0.5,0.0,0.07,48.0
2020-08-03 15:46:00,0.0,14.35,14.42,0.17,0.0,0.1,49.0
2020-08-03 15:47:00,0.0,14.1,14.1,0.03,0.0,0.03,49.0
2020-08-03 15:48:00,0.0,13.68,13.68,0.03,0.0,0.03,49.0
2020-08-03 15:49:00,0.0,13.62,13.4,0.03,0.0,0.25,49.0
2020-08-03 15:50:00,0.0,10.7,10.78,0.17,0.0,0.09,49.0
2020-08-03 15:51:00,0.0,11.28,11.37,0.15,0.0,0.06,49.0
2020-08-03 15:52:00,0.0,14.37,14.38,0.07,0.0,0.06,49.0
2020-08-03 15:53:00,0.0,14.97,14.98,0.05,0.0,0.04,49.0
2020-08-03 15:54:00,0.0,13.73,13.75,0.03,0.0,0.01,51.0
2020-08-03 15:55:00,0.0,12.9,12.92,0.0,0.02,0.0,51.0
2020-08-03 15:56:00,0.0,12.1,12.22,0.3,0.0,0.18,51.0
2020-08-03 15:57:00,0.0,11.5,11.5,0.03,0.0,0.03,51.0
2020-08-03 15:58:00,0.0,11.3,11.3,0.03,0.0,0.03,51.0
2020-08-03 15:59:00,0.0,5.75,5.9,0.18,0.0,0.03,51.0
2020-08-03 16:0:00,0.0,4.58,4.53,0.03,0.0,0.08,51.0
2020-08-03 16:1:00,0.0,5.52,5.5,0.03,0.0,0.05,51.0
2020-08-03 16:2:00,0.0,5.33,5.35,0.73,0.0,0.71,51.0
2020-08-03 16:3:00,0.0,0.78,4.5,2.5,1.22,0.0,52.0
2020-08-03 16:4:00,0.0,3.0,4.4,2.12,0.0,0.72,52.0
2020-08-03 16:5:00,0.0,3.02,4.52,2.12,0.0,0.62,52.0
2020-08-03 16:6:00,0.0,3.03,4.73,2.12,0.0,0.42,52.0
2020-08-03 16:7:00,0.0,2.62,4.28,2.08,0.0,0.42,52.0
2020-08-03 16:8:00,0.0,2.83,4.23,2.08,0.0,0.68,52.0
2020-08-03 16:9:00,0.0,1.28,3.0,2.05,0.0,0.33,52.0
2020-08-03 16:10:00,0.0,0.17,2.03,2.02,0.0,0.16,52.0
2020-08-03 16:11:00,0.0,0.0,1.45,2.1,0.0,0.65,52.0
2020-08-03 16:12:00,0.0,0.0,1.53,1.98,0.0,0.45,52.0
2020-08-03 16:13:00,0.0,0.6,2.37,1.98,0.0,0.21,52.0
2020-08-03 16:14:00,0.0,3.05,4.33,1.93,0.0,0.65,52.0
2020-08-03 16:15:00,0.0,3.33,4.68,1.97,0.0,0.62,52.0
2020-08-03 16:16:00,0.0,3.57,4.88,2.12,0.0,0.81,52.0
2020-08-03 16:17:00,0.0,4.25,5.25,1.95,0.0,0.95,52.0
2020-08-03 16:18:00,0.0,4.02,5.42,1.98,0.0,0.58,52.0
2020-08-03 16:19:00,0.0,2.85,4.52,1.93,0.0,0.26,52.0
2020-08-03 16:20:00,0.0,3.68,4.97,1.85,0.0,0.56,52.0
2020-08-03 16:21:00,0.0,7.6,8.78,1.77,0.0,0.59,52.0
2020-08-03 16:22:00,0.0,6.2,6.95,0.92,0.0,0.17,52.0
2020-08-03 16:23:00,0.0,8.32,8.23,0.08,0.0,0.17,52.0
2020-08-03 16:24:00,0.0,11.2,11.18,0.1,0.0,0.12,52.0
2020-08-03 16:25:00,0.0,9.93,9.93,0.08,0.0,0.08,52.0
2020-08-03 16:26:00,0.0,9.02,9.03,0.08,0.0,0.07,52.0
2020-08-03 16:27:00,0.0,5.97,5.95,0.03,0.0,0.05,52.0
2020-08-03 16:28:00,0.0,8.13,8.08,0.05,0.0,0.1,52.0
2020-08-03 16:29:00,0.0,7.42,7.47,0.08,0.0,0.03,52.0
2020-08-03 16:30:00,0.0,6.93,6.88,0.07,0.0,0.12,52.0
2020-08-03 16:31:00,0.0,6.63,6.63,0.03,0.0,0.03,52.0
2020-08-03 16:32:00,0.0,6.7,6.73,0.03,0.0,0.0,52.0
2020-08-03 16:33:00,0.0,4.25,4.27,0.07,0.0,0.05,52.0
2020-08-03 16:34:00,0.0,5.4,5.43,0.05,0.0,0.02,52.0
2020-08-03 16:35:00,0.0,3.97,3.95,0.03,0.0,0.05,52.0
2020-08-03 16:36:00,0.0,3.32,3.35,0.05,0.0,0.02,52.0
2020-08-03 16:37:00,0.0,4.05,4.0,0.0,0.0,0.05,52.0
2020-08-03 16:38:00,0.0,3.52,3.57,0.07,0.0,0.02,52.0
2020-08-03 16:39:00,0.0,3.03,3.02,0.0,0.0,0.01,52.0
2020-08-03 16:40:00,0.0,3.12,3.08,0.1,0.0,0.14,52.0
2020-08-03 16:41:00,0.0,4.58,4.58,0.05,0.0,0.05,53.0
2020-08-03 16:42:00,0.0,2.53,2.55,0.03,0.0,0.01,53.0
2020-08-03 16:43:00,0.0,3.97,3.93,0.07,0.0,0.11,53.0
2020-08-03 16:44:00,0.0,5.68,5.63,0.1,0.0,0.15,53.0
2020-08-03 16:45:00,0.0,5.78,5.8,0.05,0.0,0.03,53.0
2020-08-03 16:46:00,0.0,6.05,6.0,0.03,0.0,0.08,53.0
2020-08-03 16:47:00,0.0,5.43,5.43,0.0,0.0,0.0,53.0
2020-08-03 16:48:00,0.0,4.35,4.35,0.03,0.0,0.03,53.0
2020-08-03 16:49:00,0.0,3.08,3.08,0.1,0.0,0.1,53.0
2020-08-03 16:50:00,0.0,2.9,2.9,0.03,0.0,0.03,53.0
2020-08-03 16:51:00,0.0,5.08,5.02,0.05,0.0,0.11,53.0
2020-08-03 16:52:00,0.0,3.75,3.77,0.0,0.02,0.0,53.0
2020-08-03 16:53:00,0.0,4.05,4.05,0.0,0.0,0.0,53.0
2020-08-03 16:54:00,0.0,3.4,3.4,0.0,0.0,0.0,53.0
2020-08-03 16:55:00,0.0,2.57,2.57,0.0,0.0,0.0,53.0
2020-08-03 16:56:00,0.0,3.03,3.0,0.03,0.0,0.06,53.0
2020-08-03 16:57:00,0.0,3.13,3.13,0.03,0.0,0.03,53.0
