date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 11:19:00,0.0,0.03,7.1,0.43,6.64,0.0,100.0
2020-12-10 11:20:00,0.0,0.0,7.58,0.47,7.11,0.0,100.0
2020-12-10 11:21:00,0.0,0.0,7.23,0.45,6.78,0.0,100.0
2020-12-10 11:22:00,0.0,0.0,6.67,0.52,6.15,0.0,100.0
2020-12-10 11:23:00,0.0,0.0,7.42,0.5,6.92,0.0,100.0
2020-12-10 11:24:00,0.0,0.0,7.57,0.5,7.07,0.0,100.0
2020-12-10 11:25:00,0.0,0.03,9.65,0.62,9.0,0.0,100.0
2020-12-10 11:26:00,0.0,0.03,12.47,0.77,11.67,0.0,100.0
2020-12-10 11:27:00,0.0,0.0,13.93,0.8,13.13,0.0,100.0
2020-12-10 11:28:00,0.0,0.0,16.13,0.8,15.33,0.0,100.0
2020-12-10 11:29:00,0.0,0.03,12.83,0.68,12.12,0.0,100.0
2020-12-10 11:30:00,0.0,0.0,22.2,0.8,21.4,0.0,100.0
2020-12-10 11:31:00,0.0,0.03,22.75,0.53,22.19,0.0,100.0
2020-12-10 11:32:00,0.0,0.0,16.55,0.58,15.97,0.0,100.0
2020-12-10 11:33:00,0.0,0.0,12.95,0.37,12.58,0.0,100.0
2020-12-10 11:34:00,0.0,0.0,12.4,0.52,11.88,0.0,100.0
2020-12-10 11:35:00,0.0,0.0,10.85,0.45,10.4,0.0,100.0
2020-12-10 11:36:00,0.03,0.0,8.98,0.55,8.46,0.0,100.0
2020-12-10 11:37:00,0.0,0.0,8.17,0.47,7.7,0.0,100.0
2020-12-10 11:38:00,0.0,0.0,9.68,0.6,9.08,0.0,100.0
2020-12-10 11:39:00,0.0,0.03,20.35,1.05,19.27,0.0,100.0
2020-12-10 11:40:00,0.0,0.0,24.35,0.68,23.67,0.0,100.0
2020-12-10 11:41:00,0.0,0.0,10.87,0.48,10.39,0.0,100.0
2020-12-10 11:42:00,0.0,0.0,8.93,0.4,8.53,0.0,100.0
2020-12-10 11:43:00,0.0,0.0,8.27,0.43,7.84,0.0,100.0
2020-12-10 11:44:00,0.0,0.0,7.33,0.4,6.93,0.0,100.0
2020-12-10 11:45:00,0.0,0.0,8.68,0.67,8.01,0.0,100.0
2020-12-10 11:46:00,0.0,0.0,11.27,0.67,10.6,0.0,100.0
2020-12-10 11:47:00,0.0,0.0,12.87,0.8,12.07,0.0,100.0
2020-12-10 11:48:00,0.0,0.03,20.85,0.98,19.84,0.0,100.0
2020-12-10 11:49:00,0.0,0.05,19.88,0.63,19.2,0.0,100.0
2020-12-10 11:50:00,0.0,0.0,17.63,0.6,17.03,0.0,100.0
2020-12-10 11:51:00,0.0,0.0,11.37,0.5,10.87,0.0,100.0
2020-12-10 11:52:00,1.92,0.0,10.48,2.62,9.78,0.0,100.0
2020-12-10 11:53:00,0.0,0.0,9.62,2.32,7.3,0.0,100.0
2020-12-10 11:54:00,0.0,0.0,9.17,2.18,6.99,0.0,100.0
2020-12-10 11:55:00,0.0,0.05,8.47,2.1,6.32,0.0,100.0
2020-12-10 11:56:00,0.03,0.0,10.15,2.25,7.93,0.0,100.0
2020-12-10 11:57:00,0.0,0.0,10.63,2.17,8.46,0.0,100.0
2020-12-10 11:58:00,0.0,0.05,12.45,2.35,10.05,0.0,100.0
2020-12-10 11:59:00,0.0,0.03,13.0,2.02,10.95,0.0,100.0
2020-12-10 12:0:00,0.0,0.0,13.93,2.35,11.58,0.0,100.0
2020-12-10 12:1:00,0.0,0.0,23.3,2.25,21.05,0.0,100.0
2020-12-10 12:2:00,0.0,0.0,16.92,2.3,14.62,0.0,100.0
2020-12-10 12:3:00,0.0,0.0,19.3,2.17,17.13,0.0,100.0
2020-12-10 12:4:00,0.0,0.0,26.83,2.27,24.56,0.0,100.0
2020-12-10 12:5:00,0.0,0.03,29.67,2.1,27.54,0.0,100.0
2020-12-10 12:6:00,0.0,0.0,27.53,1.95,25.58,0.0,100.0
2020-12-10 12:7:00,0.0,0.0,26.27,2.3,23.97,0.0,100.0
2020-12-10 12:8:00,0.0,0.0,30.18,2.25,27.93,0.0,100.0
2020-12-10 12:9:00,0.0,0.03,26.25,1.88,24.34,0.0,100.0
2020-12-10 12:10:00,0.0,0.0,18.63,2.28,16.35,0.0,100.0
2020-12-10 12:11:00,0.0,0.0,23.35,2.02,21.33,0.0,100.0
2020-12-10 12:12:00,0.0,0.0,10.88,0.67,10.21,0.0,100.0
2020-12-10 12:13:00,0.0,0.05,11.2,0.4,10.75,0.0,100.0
2020-12-10 12:14:00,0.0,0.0,7.88,0.35,7.53,0.0,100.0
2020-12-10 12:15:00,0.0,0.0,4.77,0.37,4.4,0.0,100.0
2020-12-10 12:16:00,0.0,0.0,3.58,0.45,3.13,0.0,100.0
2020-12-10 12:17:00,0.0,0.0,3.03,0.38,2.65,0.0,100.0
2020-12-10 12:18:00,0.0,0.0,3.02,0.42,2.6,0.0,100.0
2020-12-10 12:19:00,0.0,0.0,3.27,0.5,2.77,0.0,100.0
2020-12-10 12:20:00,0.0,0.0,4.13,0.52,3.61,0.0,100.0
2020-12-10 12:21:00,0.0,0.0,7.05,0.68,6.37,0.0,100.0
2020-12-10 12:22:00,0.0,0.0,8.52,0.47,8.05,0.0,100.0
2020-12-10 12:23:00,0.0,0.0,5.98,0.37,5.61,0.0,100.0
2020-12-10 12:24:00,0.0,0.0,4.35,0.4,3.95,0.0,100.0
2020-12-10 12:25:00,0.0,0.0,4.52,0.42,4.1,0.0,100.0
2020-12-10 12:26:00,0.0,0.0,4.12,0.45,3.67,0.0,100.0
2020-12-10 12:27:00,0.0,0.0,3.52,0.4,3.12,0.0,100.0
2020-12-10 12:28:00,0.0,0.03,3.22,0.38,2.81,0.0,100.0
2020-12-10 12:29:00,0.0,0.0,3.32,0.4,2.92,0.0,100.0
2020-12-10 12:30:00,0.0,0.03,3.47,0.4,3.04,0.0,100.0
2020-12-10 12:31:00,0.0,0.0,3.53,0.42,3.11,0.0,100.0
2020-12-10 12:32:00,0.0,0.0,3.82,0.47,3.35,0.0,100.0
2020-12-10 12:33:00,0.0,0.0,4.38,0.45,3.93,0.0,100.0
2020-12-10 12:34:00,0.0,0.03,12.73,1.0,11.7,0.0,100.0
2020-12-10 12:35:00,0.0,0.0,20.2,0.78,19.42,0.0,100.0
2020-12-10 12:36:00,0.0,0.0,23.65,0.83,22.82,0.0,100.0
2020-12-10 12:37:00,0.0,0.0,24.03,0.63,23.4,0.0,100.0
2020-12-10 12:38:00,0.0,0.07,28.58,0.93,27.58,0.0,100.0
2020-12-10 12:39:00,0.0,0.03,28.45,0.45,27.97,0.0,100.0
2020-12-10 12:40:00,0.0,0.03,27.77,0.57,27.17,0.0,100.0
2020-12-10 12:41:00,0.0,0.05,28.12,0.48,27.59,0.0,100.0
2020-12-10 12:42:00,0.0,0.03,27.82,0.5,27.29,0.0,100.0
2020-12-10 12:43:00,0.0,0.0,27.47,0.47,27.0,0.0,100.0
2020-12-10 12:44:00,0.0,0.0,27.48,0.47,27.01,0.0,100.0
2020-12-10 12:45:00,0.0,0.03,27.4,0.47,26.9,0.0,100.0
2020-12-10 12:46:00,0.0,0.03,27.42,0.45,26.94,0.0,100.0
2020-12-10 12:47:00,0.0,0.05,27.43,0.43,26.95,0.0,100.0
2020-12-10 12:48:00,0.0,0.0,27.22,0.52,26.7,0.0,100.0
2020-12-10 12:49:00,0.0,0.05,27.32,0.55,26.72,0.0,100.0
2020-12-10 12:50:00,0.0,0.05,27.07,0.48,26.54,0.0,100.0
2020-12-10 12:51:00,0.0,0.0,27.13,0.48,26.65,0.0,100.0
2020-12-10 12:52:00,0.0,0.0,27.15,0.47,26.68,0.0,100.0
2020-12-10 12:53:00,0.0,0.03,27.15,0.55,26.57,0.0,100.0
2020-12-10 12:54:00,0.0,0.03,27.3,0.47,26.8,0.0,100.0
2020-12-10 12:55:00,0.0,0.0,27.42,0.5,26.92,0.0,100.0
2020-12-10 12:56:00,0.0,0.0,27.32,0.72,26.6,0.0,100.0
2020-12-10 12:57:00,0.0,0.0,23.68,0.48,23.2,0.0,100.0
2020-12-10 12:58:00,0.0,0.03,26.08,0.65,25.4,0.0,100.0
2020-12-10 12:59:00,0.0,0.0,27.65,0.55,27.1,0.0,100.0
2020-12-10 13:0:00,0.0,0.08,26.95,0.77,26.1,0.0,100.0
2020-12-10 13:1:00,0.0,0.0,27.32,0.45,26.87,0.0,100.0
2020-12-10 13:2:00,0.0,0.03,27.35,0.5,26.82,0.0,100.0
2020-12-10 13:3:00,0.0,0.0,27.63,0.6,27.03,0.0,100.0
2020-12-10 13:4:00,0.0,0.0,21.68,0.8,20.88,0.0,100.0
2020-12-10 13:5:00,0.0,0.0,24.23,0.82,23.41,0.0,100.0
2020-12-10 13:6:00,0.0,0.0,9.92,0.47,9.45,0.0,100.0
2020-12-10 13:7:00,0.0,0.0,11.37,0.58,10.79,0.0,100.0
2020-12-10 13:8:00,0.0,0.0,10.25,0.75,9.5,0.0,100.0
2020-12-10 13:9:00,0.0,0.0,15.12,0.62,14.5,0.0,100.0
2020-12-10 13:10:00,0.0,0.0,6.57,0.47,6.1,0.0,100.0
2020-12-10 13:11:00,0.0,0.0,14.07,0.82,13.25,0.0,100.0
2020-12-10 13:12:00,0.0,0.05,22.78,0.97,21.76,0.0,100.0
2020-12-10 13:13:00,0.0,0.0,24.83,1.02,23.81,0.0,100.0
2020-12-10 13:14:00,0.0,0.0,27.77,0.47,27.3,0.0,100.0
2020-12-10 13:15:00,0.0,0.0,27.38,0.43,26.95,0.0,100.0
2020-12-10 13:16:00,0.0,0.07,26.7,0.52,26.11,0.0,100.0
2020-12-10 13:17:00,0.0,0.0,26.88,0.47,26.41,0.0,100.0
2020-12-10 13:18:00,0.0,0.05,26.27,0.85,25.37,0.0,100.0
2020-12-10 13:19:00,0.0,0.05,27.52,0.77,26.7,0.0,100.0
2020-12-10 13:20:00,0.0,0.05,15.52,0.45,15.02,0.0,100.0
2020-12-10 13:21:00,0.0,0.03,8.5,0.47,8.0,0.0,100.0
2020-12-10 13:22:00,0.0,0.0,8.32,0.42,7.9,0.0,100.0
2020-12-10 13:23:00,0.0,0.0,10.92,0.67,10.25,0.0,100.0
2020-12-10 13:24:00,0.0,0.0,9.47,0.53,8.94,0.0,100.0
2020-12-10 13:25:00,0.0,0.05,16.37,1.05,15.27,0.0,100.0
2020-12-10 13:26:00,0.0,0.0,19.98,0.67,19.31,0.0,100.0
2020-12-10 13:27:00,0.0,0.0,10.48,0.4,10.08,0.0,100.0
2020-12-10 13:28:00,0.0,0.0,9.53,0.43,9.1,0.0,100.0
2020-12-10 13:29:00,0.0,0.0,8.32,0.42,7.9,0.0,100.0
2020-12-10 13:30:00,0.0,0.0,7.17,0.43,6.74,0.0,100.0
2020-12-10 13:31:00,0.0,0.0,6.47,0.5,5.97,0.0,100.0
2020-12-10 13:32:00,0.0,0.0,6.22,0.43,5.79,0.0,100.0
2020-12-10 13:33:00,0.0,0.0,6.0,0.43,5.57,0.0,100.0
2020-12-10 13:34:00,0.0,0.0,6.57,0.45,6.12,0.0,100.0
2020-12-10 13:35:00,0.0,0.03,7.3,0.47,6.8,0.0,100.0
2020-12-10 13:36:00,0.0,0.0,8.08,0.58,7.5,0.0,100.0
2020-12-10 13:37:00,0.0,0.0,9.03,0.52,8.51,0.0,100.0
2020-12-10 13:38:00,0.0,0.0,9.98,0.5,9.48,0.0,100.0
2020-12-10 13:39:00,0.0,0.03,10.78,0.52,10.23,0.0,100.0
2020-12-10 13:40:00,0.0,0.0,10.18,0.5,9.68,0.0,100.0
2020-12-10 13:41:00,0.0,0.0,10.43,0.68,9.75,0.0,100.0
2020-12-10 13:42:00,0.0,0.0,9.75,0.43,9.32,0.0,100.0
2020-12-10 13:43:00,0.0,0.0,10.0,1.23,8.77,0.0,100.0
2020-12-10 13:44:00,0.0,0.0,18.15,3.3,14.85,0.0,100.0
2020-12-10 13:45:00,0.0,0.03,31.02,2.38,28.61,0.0,100.0
2020-12-10 13:46:00,0.03,0.0,28.3,2.0,26.33,0.0,100.0
2020-12-10 13:47:00,0.03,0.0,15.35,2.1,13.28,0.0,100.0
2020-12-10 13:48:00,0.0,0.0,11.17,2.25,8.92,0.0,100.0
2020-12-10 13:49:00,0.0,0.03,13.78,2.32,11.43,0.0,100.0
2020-12-10 13:50:00,0.0,0.03,25.75,2.63,23.09,0.0,100.0
2020-12-10 13:51:00,0.0,0.03,25.77,2.42,23.32,0.0,100.0
2020-12-10 13:52:00,0.0,0.0,21.4,1.97,19.43,0.0,100.0
2020-12-10 13:53:00,0.0,0.0,17.02,2.57,14.45,0.0,100.0
2020-12-10 13:54:00,0.0,0.0,26.45,2.08,24.37,0.0,100.0
2020-12-10 13:55:00,0.0,0.03,17.17,2.07,15.07,0.0,100.0
2020-12-10 13:56:00,0.0,0.03,11.43,1.98,9.42,0.0,100.0
2020-12-10 13:57:00,0.0,0.0,14.6,2.27,12.33,0.0,100.0
2020-12-10 13:58:00,0.0,0.0,9.2,1.88,7.32,0.0,100.0
2020-12-10 13:59:00,0.0,0.03,13.43,2.3,11.1,0.0,100.0
2020-12-10 14:0:00,0.0,0.05,28.6,2.15,26.4,0.0,100.0
2020-12-10 14:1:00,0.0,0.07,28.1,1.93,26.1,0.0,100.0
2020-12-10 14:2:00,0.0,0.0,10.6,1.9,8.7,0.0,100.0
2020-12-10 14:3:00,0.0,0.03,9.68,1.52,8.13,0.0,100.0
2020-12-10 14:4:00,0.0,0.0,10.13,0.43,9.7,0.0,100.0
2020-12-10 14:5:00,0.0,0.0,9.95,0.42,9.53,0.0,100.0
2020-12-10 14:6:00,0.0,0.0,8.75,0.48,8.27,0.0,100.0
2020-12-10 14:7:00,0.0,0.0,6.97,0.38,6.59,0.0,100.0
2020-12-10 14:8:00,0.0,0.0,6.48,0.43,6.05,0.0,100.0
2020-12-10 14:9:00,0.0,0.05,16.58,0.87,15.66,0.0,100.0
2020-12-10 14:10:00,0.0,0.0,23.7,0.97,22.73,0.0,100.0
2020-12-10 14:11:00,0.0,0.03,26.95,0.63,26.29,0.0,100.0
2020-12-10 14:12:00,0.0,0.03,27.67,0.52,27.12,0.0,100.0
2020-12-10 14:13:00,0.0,0.0,18.83,0.48,18.35,0.0,100.0
2020-12-10 14:14:00,0.0,0.03,20.27,1.05,19.19,0.0,100.0
2020-12-10 14:15:00,0.0,0.0,25.5,0.87,24.63,0.0,100.0
2020-12-10 14:16:00,0.0,0.03,27.52,0.73,26.76,0.0,100.0
2020-12-10 14:17:00,0.0,0.0,28.28,0.45,27.83,0.0,100.0
2020-12-10 14:18:00,0.0,0.0,27.98,0.68,27.3,0.0,100.0
2020-12-10 14:19:00,0.0,0.03,26.55,0.8,25.72,0.0,100.0
2020-12-10 14:20:00,0.0,0.03,27.52,0.58,26.91,0.0,100.0
2020-12-10 14:21:00,0.0,0.0,26.47,0.58,25.89,0.0,100.0
2020-12-10 14:22:00,0.0,0.08,27.37,0.77,26.52,0.0,100.0
2020-12-10 14:23:00,0.0,0.0,25.12,0.73,24.39,0.0,100.0
2020-12-10 14:24:00,0.0,0.0,11.53,0.33,11.2,0.0,100.0
2020-12-10 14:25:00,0.0,0.0,7.53,0.42,7.11,0.0,100.0
2020-12-10 14:26:00,0.0,0.0,6.92,0.48,6.44,0.0,100.0
2020-12-10 14:27:00,0.0,0.0,6.55,0.43,6.12,0.0,100.0
2020-12-10 14:28:00,0.0,0.0,6.02,0.42,5.6,0.0,100.0
2020-12-10 14:29:00,0.0,0.0,5.55,0.42,5.13,0.0,100.0
2020-12-10 14:30:00,0.0,0.0,5.53,0.55,4.98,0.0,100.0
2020-12-10 14:31:00,0.0,0.0,10.67,0.78,9.89,0.0,100.0
2020-12-10 14:32:00,0.0,0.0,9.55,0.53,9.02,0.0,100.0
2020-12-10 14:33:00,0.0,0.0,7.58,0.52,7.06,0.0,100.0
2020-12-10 14:34:00,0.0,0.0,7.22,0.45,6.77,0.0,100.0
2020-12-10 14:35:00,0.0,0.0,6.17,0.43,5.74,0.0,100.0
2020-12-10 14:36:00,0.0,0.0,3.87,0.4,3.47,0.0,100.0
2020-12-10 14:37:00,0.0,0.0,3.3,0.38,2.92,0.0,100.0
2020-12-10 14:38:00,0.0,0.0,3.42,0.42,3.0,0.0,100.0
2020-12-10 14:39:00,0.0,0.0,3.1,0.38,2.72,0.0,100.0
2020-12-10 14:40:00,0.0,0.0,3.13,0.42,2.71,0.0,100.0
2020-12-10 14:41:00,0.0,0.03,2.9,0.48,2.39,0.0,100.0
2020-12-10 14:42:00,0.0,0.0,2.82,0.4,2.42,0.0,100.0
2020-12-10 14:43:00,0.0,0.03,2.82,0.4,2.39,0.0,100.0
2020-12-10 14:44:00,0.0,0.0,2.75,0.4,2.35,0.0,100.0
2020-12-10 14:45:00,0.0,0.0,2.45,0.4,2.05,0.0,100.0
2020-12-10 14:46:00,0.0,0.0,2.2,0.38,1.82,0.0,100.0
2020-12-10 14:47:00,0.0,0.0,2.73,0.52,2.21,0.0,100.0
2020-12-10 14:48:00,0.0,0.0,4.28,0.43,3.85,0.0,100.0
2020-12-10 14:49:00,0.0,0.0,3.15,0.42,2.73,0.0,100.0
2020-12-10 14:50:00,0.0,0.0,3.28,0.4,2.88,0.0,100.0
2020-12-10 14:51:00,0.0,0.0,3.25,0.42,2.83,0.0,100.0
2020-12-10 14:52:00,0.0,0.0,4.12,0.47,3.65,0.0,100.0
2020-12-10 14:53:00,0.0,0.0,11.5,0.65,10.85,0.0,100.0
2020-12-10 14:54:00,0.0,0.0,3.87,0.4,3.47,0.0,100.0
2020-12-10 14:55:00,0.0,0.0,3.68,0.48,3.2,0.0,100.0
2020-12-10 14:56:00,0.0,0.0,6.18,0.85,5.33,0.0,100.0
2020-12-10 14:57:00,0.0,0.0,17.92,0.77,17.15,0.0,100.0
2020-12-10 14:58:00,0.0,0.03,12.87,0.67,12.17,0.0,100.0
2020-12-10 14:59:00,0.0,0.0,14.5,0.62,13.88,0.0,100.0
2020-12-10 15:0:00,0.0,0.0,12.52,0.7,11.82,0.0,100.0
2020-12-10 15:1:00,0.0,0.0,9.6,0.42,9.18,0.0,100.0
2020-12-10 15:2:00,0.0,0.03,7.13,0.38,6.72,0.0,100.0
2020-12-10 15:3:00,0.0,0.0,5.23,0.4,4.83,0.0,100.0
2020-12-10 15:4:00,0.0,0.0,3.78,0.38,3.4,0.0,100.0
2020-12-10 15:5:00,0.0,0.0,2.42,0.35,2.07,0.0,100.0
2020-12-10 15:6:00,0.0,0.0,1.68,0.45,1.23,0.0,100.0
2020-12-10 15:7:00,0.0,0.0,1.72,0.37,1.35,0.0,100.0
2020-12-10 15:8:00,0.03,0.0,2.27,0.4,1.9,0.0,100.0
2020-12-10 15:9:00,0.0,0.0,3.02,0.42,2.6,0.0,100.0
2020-12-10 15:10:00,0.0,0.0,3.53,0.42,3.11,0.0,100.0
2020-12-10 15:11:00,0.0,0.0,3.9,0.42,3.48,0.0,100.0
2020-12-10 15:12:00,0.0,0.03,4.45,0.45,3.97,0.0,100.0
2020-12-10 15:13:00,0.0,0.0,5.15,0.45,4.7,0.0,100.0
2020-12-10 15:14:00,0.0,0.0,5.65,0.43,5.22,0.0,100.0
2020-12-10 15:15:00,0.0,0.0,5.95,0.4,5.55,0.0,100.0
2020-12-10 15:16:00,0.0,0.0,13.28,1.07,12.21,0.0,100.0
2020-12-10 15:17:00,0.0,0.03,21.53,0.58,20.92,0.0,100.0
2020-12-10 15:18:00,0.0,0.03,20.72,0.43,20.26,0.0,100.0
2020-12-10 15:19:00,0.0,0.03,17.88,0.5,17.35,0.0,100.0
2020-12-10 15:20:00,0.0,0.0,4.7,0.37,4.33,0.0,100.0
2020-12-10 15:21:00,0.0,0.0,4.6,0.55,4.05,0.0,100.0
2020-12-10 15:22:00,0.0,0.0,3.97,0.42,3.55,0.0,100.0
2020-12-10 15:23:00,0.0,0.0,4.83,0.47,4.36,0.0,100.0
2020-12-10 15:24:00,0.0,0.0,5.8,0.43,5.37,0.0,100.0
2020-12-10 15:25:00,0.0,0.0,6.6,0.42,6.18,0.0,100.0
2020-12-10 15:26:00,0.0,0.03,7.62,0.53,7.06,0.0,100.0
2020-12-10 15:27:00,0.0,0.0,6.8,0.45,6.35,0.0,100.0
2020-12-10 15:28:00,0.0,0.0,6.85,0.52,6.33,0.0,100.0
2020-12-10 15:29:00,0.0,0.0,5.52,0.43,5.09,0.0,100.0
2020-12-10 15:30:00,0.0,0.0,5.17,0.4,4.77,0.0,100.0
2020-12-10 15:31:00,0.0,0.0,4.65,0.38,4.27,0.0,100.0
2020-12-10 15:32:00,0.0,0.0,4.05,0.42,3.63,0.0,100.0
2020-12-10 15:33:00,0.0,0.0,3.52,0.4,3.12,0.0,100.0
2020-12-10 15:34:00,0.0,0.0,3.13,0.4,2.73,0.0,100.0
2020-12-10 15:35:00,0.0,0.0,2.93,1.72,1.21,0.0,100.0
2020-12-10 15:36:00,0.0,0.03,2.85,2.27,0.55,0.0,100.0
2020-12-10 15:37:00,0.0,0.0,2.75,2.07,0.68,0.0,100.0
2020-12-10 15:38:00,0.0,0.0,2.62,2.13,0.49,0.0,100.0
2020-12-10 15:39:00,0.0,0.03,3.15,2.18,0.94,0.0,100.0
2020-12-10 15:40:00,0.0,0.0,6.25,2.0,4.25,0.0,100.0
2020-12-10 15:41:00,0.0,0.0,9.65,2.18,7.47,0.0,100.0
2020-12-10 15:42:00,0.05,0.0,12.93,2.17,10.81,0.0,100.0
2020-12-10 15:43:00,0.0,0.0,5.6,2.07,3.53,0.0,100.0
2020-12-10 15:44:00,0.0,0.0,2.22,2.03,0.19,0.0,100.0
2020-12-10 15:45:00,0.0,0.0,1.67,1.8,0.0,0.13,100.0
2020-12-10 15:46:00,0.0,0.0,1.47,1.9,0.0,0.43,100.0
2020-12-10 15:47:00,0.0,0.0,1.6,1.93,0.0,0.33,100.0
2020-12-10 15:48:00,0.0,0.0,1.68,1.95,0.0,0.27,100.0
2020-12-10 15:49:00,0.0,0.05,4.98,2.05,2.88,0.0,100.0
2020-12-10 15:50:00,0.0,0.03,5.45,1.88,3.54,0.0,100.0
2020-12-10 15:51:00,0.0,0.0,9.23,2.15,7.08,0.0,100.0
2020-12-10 15:52:00,0.0,0.0,17.17,1.93,15.24,0.0,100.0
2020-12-10 15:53:00,0.0,0.0,16.78,2.0,14.78,0.0,100.0
2020-12-10 15:54:00,0.0,0.0,17.32,1.87,15.45,0.0,100.0
2020-12-10 15:55:00,0.0,0.03,16.25,0.58,15.64,0.0,100.0
2020-12-10 15:56:00,0.0,0.0,15.73,0.5,15.23,0.0,100.0
2020-12-10 15:57:00,0.0,0.0,14.92,0.6,14.32,0.0,100.0
2020-12-10 15:58:00,0.0,0.0,14.93,0.43,14.5,0.0,100.0
2020-12-10 15:59:00,0.0,0.0,14.6,0.47,14.13,0.0,100.0
2020-12-10 16:0:00,0.0,0.03,14.37,0.53,13.81,0.0,100.0
2020-12-10 16:1:00,0.0,0.0,14.07,0.45,13.62,0.0,100.0
2020-12-10 16:2:00,0.03,0.0,13.93,0.52,13.44,0.0,100.0
2020-12-10 16:3:00,0.0,0.0,13.83,0.47,13.36,0.0,100.0
2020-12-10 16:4:00,0.0,0.0,13.92,0.43,13.49,0.0,100.0
2020-12-10 16:5:00,0.0,0.0,13.9,0.45,13.45,0.0,100.0
2020-12-10 16:6:00,0.0,0.03,13.72,0.43,13.26,0.0,100.0
2020-12-10 16:7:00,0.0,0.03,13.68,0.47,13.18,0.0,100.0
2020-12-10 16:8:00,0.03,0.0,13.92,0.47,13.48,0.0,100.0
2020-12-10 16:9:00,0.0,0.03,14.37,0.48,13.86,0.0,100.0
2020-12-10 16:10:00,0.0,0.0,14.77,0.6,14.17,0.0,100.0
2020-12-10 16:11:00,0.0,0.0,14.52,0.43,14.09,0.0,100.0
2020-12-10 16:12:00,0.0,0.0,13.35,0.42,12.93,0.0,100.0
2020-12-10 16:13:00,0.0,0.0,12.8,0.42,12.38,0.0,100.0
2020-12-10 16:14:00,0.0,0.0,12.45,0.6,11.85,0.0,100.0
2020-12-10 16:15:00,0.0,0.0,12.13,0.43,11.7,0.0,100.0
2020-12-10 16:16:00,0.0,0.03,11.98,0.5,11.45,0.0,100.0
2020-12-10 16:17:00,0.0,0.0,12.2,0.45,11.75,0.0,100.0
2020-12-10 16:18:00,0.05,0.0,11.93,0.42,11.56,0.0,100.0
2020-12-10 16:19:00,0.0,0.0,11.48,0.43,11.05,0.0,100.0
2020-12-10 16:20:00,0.0,0.0,11.35,0.5,10.85,0.0,100.0
2020-12-10 16:21:00,0.0,0.0,11.45,0.45,11.0,0.0,100.0
2020-12-10 16:22:00,0.05,0.0,11.45,0.43,11.07,0.0,100.0
2020-12-10 16:23:00,0.0,0.0,11.2,0.42,10.78,0.0,100.0
2020-12-10 16:24:00,0.0,0.0,10.75,0.43,10.32,0.0,100.0
2020-12-10 16:25:00,0.0,0.0,10.47,0.42,10.05,0.0,100.0
2020-12-10 16:26:00,0.05,0.0,10.22,0.48,9.79,0.0,100.0
2020-12-10 16:27:00,0.0,0.0,10.23,0.43,9.8,0.0,100.0
2020-12-10 16:28:00,0.0,0.0,10.12,0.58,9.54,0.0,100.0
2020-12-10 16:29:00,0.0,0.0,9.98,0.43,9.55,0.0,100.0
2020-12-10 16:30:00,0.0,0.0,9.85,0.52,9.33,0.0,100.0
2020-12-10 16:31:00,0.0,0.0,9.35,0.58,8.77,0.0,100.0
2020-12-10 16:32:00,0.03,0.0,9.48,0.43,9.08,0.0,100.0
2020-12-10 16:33:00,0.0,0.03,9.43,0.43,8.97,0.0,100.0
2020-12-10 16:34:00,0.0,0.0,9.65,0.42,9.23,0.0,100.0
2020-12-10 16:35:00,0.0,0.0,9.57,0.5,9.07,0.0,100.0
2020-12-10 16:36:00,0.0,0.05,9.35,0.42,8.88,0.0,100.0
2020-12-10 16:37:00,0.0,0.0,9.07,0.43,8.64,0.0,100.0
2020-12-10 16:38:00,0.03,0.0,8.88,0.45,8.46,0.0,100.0
2020-12-10 16:39:00,0.0,0.03,8.78,0.42,8.33,0.0,100.0
2020-12-10 16:40:00,0.0,0.0,3.78,0.52,3.26,0.0,100.0
2020-12-10 16:41:00,0.0,0.0,1.62,0.37,1.25,0.0,100.0
2020-12-10 16:42:00,0.05,0.0,1.05,0.38,0.72,0.0,100.0
2020-12-10 16:43:00,0.0,0.0,0.93,0.4,0.53,0.0,100.0
2020-12-10 16:44:00,0.0,0.0,0.72,0.68,0.04,0.0,100.0
2020-12-10 16:45:00,0.0,0.0,0.53,0.52,0.01,0.0,100.0
2020-12-10 16:46:00,0.03,0.0,0.4,0.4,0.03,0.0,100.0
2020-12-10 16:47:00,0.0,0.03,0.35,0.38,0.0,0.06,100.0
2020-12-10 16:48:00,0.0,0.0,0.35,0.35,0.0,0.0,100.0
2020-12-10 16:49:00,0.03,0.0,0.3,0.3,0.03,0.0,100.0
2020-12-10 16:50:00,0.0,0.0,0.28,0.27,0.01,0.0,100.0
2020-12-10 16:51:00,0.03,0.0,0.37,0.37,0.03,0.0,100.0
2020-12-10 16:52:00,0.0,0.0,0.5,0.53,0.0,0.03,100.0
2020-12-10 16:53:00,0.0,0.0,0.73,0.73,0.0,0.0,100.0
2020-12-10 16:54:00,0.0,0.0,0.77,0.75,0.02,0.0,100.0
2020-12-10 16:55:00,0.0,0.0,0.88,0.62,0.26,0.0,100.0
2020-12-10 16:56:00,0.0,0.0,2.25,0.63,1.62,0.0,100.0
2020-12-10 16:57:00,0.0,0.0,3.2,0.52,2.68,0.0,100.0
2020-12-10 16:58:00,0.0,0.0,2.97,0.5,2.47,0.0,100.0
