date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 11:19:00,0.0,28.43,31.6,3.4,0.0,0.23,94.0
2020-04-28 11:20:00,0.0,29.72,32.58,3.2,0.0,0.34,94.0
2020-04-28 11:21:00,0.0,29.83,32.7,3.43,0.0,0.56,95.0
2020-04-28 11:22:00,0.0,30.03,33.03,3.13,0.0,0.13,95.0
2020-04-28 11:23:00,0.0,30.52,33.05,3.0,0.0,0.47,95.0
2020-04-28 11:24:00,0.0,30.5,33.03,2.92,0.0,0.39,96.0
2020-04-28 11:25:00,0.0,30.48,32.9,2.95,0.0,0.53,96.0
2020-04-28 11:26:00,0.0,30.17,32.68,2.98,0.0,0.47,96.0
2020-04-28 11:27:00,0.0,30.6,32.38,1.78,0.0,0.0,97.0
2020-04-28 11:28:00,0.0,31.25,32.17,1.37,0.0,0.45,97.0
2020-04-28 11:29:00,0.0,31.23,32.23,1.35,0.0,0.35,97.0
2020-04-28 11:30:00,0.0,31.32,32.27,1.38,0.0,0.43,98.0
2020-04-28 11:31:00,0.0,31.15,32.22,1.45,0.0,0.38,98.0
2020-04-28 11:32:00,0.0,27.37,32.1,1.62,3.11,0.0,98.0
2020-04-28 11:33:00,0.0,9.68,31.8,1.63,20.49,0.0,98.0
2020-04-28 11:34:00,0.0,9.63,31.72,1.6,20.49,0.0,98.0
2020-04-28 11:35:00,0.0,9.67,31.73,1.68,20.38,0.0,98.0
2020-04-28 11:36:00,0.0,9.68,31.78,1.55,20.55,0.0,98.0
2020-04-28 11:37:00,0.0,9.68,31.8,1.2,20.92,0.0,98.0
2020-04-28 11:38:00,0.0,5.97,31.63,14.92,10.74,0.0,98.0
2020-04-28 11:39:00,16.73,0.0,31.28,48.5,0.0,0.49,98.0
2020-04-28 11:40:00,19.35,0.0,31.32,49.55,1.12,0.0,98.0
2020-04-28 11:41:00,17.47,0.0,31.35,49.28,0.0,0.46,98.0
2020-04-28 11:42:00,1.92,0.0,31.72,20.55,13.09,0.0,98.0
2020-04-28 11:43:00,0.0,9.48,32.25,2.47,20.3,0.0,98.0
2020-04-28 11:44:00,0.0,9.47,33.15,2.52,21.16,0.0,98.0
2020-04-28 11:45:00,0.0,9.5,33.63,2.38,21.75,0.0,98.0
2020-04-28 11:46:00,0.0,9.53,33.82,2.5,21.79,0.0,98.0
2020-04-28 11:47:00,0.0,9.57,33.6,2.52,21.51,0.0,98.0
2020-04-28 11:48:00,0.0,1.77,31.2,20.85,8.58,0.0,98.0
2020-04-28 11:49:00,12.4,0.0,20.05,30.27,2.18,0.0,98.0
2020-04-28 11:50:00,14.25,0.0,17.48,34.55,0.0,2.82,97.0
2020-04-28 11:51:00,17.4,0.0,18.73,35.32,0.81,0.0,97.0
2020-04-28 11:52:00,16.43,0.0,17.9,36.05,0.0,1.72,97.0
2020-04-28 11:53:00,20.63,0.0,15.32,35.92,0.03,0.0,97.0
2020-04-28 11:54:00,18.22,0.0,15.35,33.8,0.0,0.23,97.0
2020-04-28 11:55:00,14.55,0.0,18.38,33.25,0.0,0.32,97.0
2020-04-28 11:56:00,12.3,0.0,20.33,33.15,0.0,0.52,96.0
2020-04-28 11:57:00,7.42,0.0,25.48,33.33,0.0,0.43,96.0
2020-04-28 11:58:00,3.22,0.0,29.68,33.68,0.0,0.78,96.0
2020-04-28 11:59:00,10.37,0.0,24.52,36.38,0.0,1.49,96.0
2020-04-28 12:0:00,15.32,0.0,18.68,36.12,0.0,2.12,96.0
2020-04-28 12:1:00,14.77,0.0,20.08,35.2,0.0,0.35,96.0
2020-04-28 12:2:00,14.63,0.0,19.93,35.62,0.0,1.06,96.0
2020-04-28 12:3:00,10.92,0.0,24.22,35.55,0.0,0.41,95.0
2020-04-28 12:4:00,10.43,0.0,24.63,35.8,0.0,0.74,95.0
2020-04-28 12:5:00,9.85,0.0,24.33,35.58,0.0,1.4,95.0
2020-04-28 12:6:00,12.72,0.0,22.22,35.13,0.0,0.19,95.0
2020-04-28 12:7:00,0.72,0.0,34.15,35.98,0.0,1.11,95.0
2020-04-28 12:8:00,0.0,1.52,36.13,35.32,0.0,0.71,95.0
2020-04-28 12:9:00,2.12,0.0,32.73,34.98,0.0,0.13,95.0
2020-04-28 12:10:00,2.48,0.0,33.7,35.02,1.16,0.0,95.0
2020-04-28 12:11:00,2.2,0.0,33.4,36.08,0.0,0.48,95.0
2020-04-28 12:12:00,3.02,0.0,33.1,35.18,0.94,0.0,95.0
2020-04-28 12:13:00,1.22,0.0,32.95,35.32,0.0,1.15,95.0
2020-04-28 12:14:00,2.28,0.0,32.97,35.72,0.0,0.47,95.0
2020-04-28 12:15:00,2.42,0.0,32.65,35.82,0.0,0.75,95.0
2020-04-28 12:16:00,0.0,7.53,32.73,21.62,3.58,0.0,95.0
2020-04-28 12:17:00,0.0,24.08,29.53,5.62,0.0,0.17,95.0
2020-04-28 12:18:00,0.0,21.15,27.77,5.88,0.74,0.0,95.0
2020-04-28 12:19:00,0.0,30.6,34.35,3.98,0.0,0.23,95.0
2020-04-28 12:20:00,0.0,31.7,34.65,3.68,0.0,0.73,95.0
2020-04-28 12:21:00,0.0,28.87,34.53,5.4,0.26,0.0,95.0
2020-04-28 12:22:00,0.0,28.27,34.38,5.55,0.56,0.0,95.0
2020-04-28 12:23:00,0.0,26.98,33.05,5.95,0.12,0.0,95.0
2020-04-28 12:24:00,0.0,22.18,27.43,5.15,0.1,0.0,95.0
2020-04-28 12:25:00,0.0,28.95,32.35,3.12,0.28,0.0,95.0
2020-04-28 12:26:00,0.0,21.7,25.32,4.08,0.0,0.46,95.0
2020-04-28 12:27:00,0.0,26.43,31.97,5.37,0.17,0.0,95.0
2020-04-28 12:28:00,0.0,23.9,28.87,5.1,0.0,0.13,98.0
2020-04-28 12:29:00,0.0,17.67,29.35,5.98,5.7,0.0,98.0
2020-04-28 12:30:00,0.0,9.8,31.62,6.02,15.8,0.0,99.0
2020-04-28 12:31:00,0.0,9.83,36.62,4.13,22.66,0.0,99.0
2020-04-28 12:32:00,0.0,0.72,30.72,9.82,20.18,0.0,100.0
2020-04-28 12:33:00,0.0,0.0,25.28,3.13,22.15,0.0,100.0
2020-04-28 12:34:00,0.0,0.05,29.4,2.12,27.23,0.0,100.0
2020-04-28 12:35:00,0.0,0.03,26.98,4.1,22.85,0.0,100.0
2020-04-28 12:36:00,0.0,0.0,24.25,5.2,19.05,0.0,100.0
2020-04-28 12:37:00,0.0,0.07,30.08,5.53,24.48,0.0,100.0
2020-04-28 12:38:00,0.0,0.07,33.58,3.57,29.94,0.0,100.0
2020-04-28 12:39:00,0.0,0.0,32.78,9.93,22.85,0.0,100.0
2020-04-28 12:40:00,0.0,0.0,32.45,3.78,28.67,0.0,100.0
2020-04-28 12:41:00,0.0,0.03,32.1,2.32,29.75,0.0,100.0
2020-04-28 12:42:00,0.0,0.0,31.78,4.28,27.5,0.0,100.0
2020-04-28 12:43:00,0.0,0.0,31.97,4.83,27.14,0.0,100.0
2020-04-28 12:44:00,0.03,0.0,32.03,4.33,27.73,0.0,100.0
2020-04-28 12:45:00,0.0,0.03,32.03,4.97,27.03,0.0,100.0
2020-04-28 12:46:00,0.0,0.03,32.07,4.55,27.49,0.0,100.0
2020-04-28 12:47:00,0.0,0.03,32.25,5.77,26.45,0.0,100.0
2020-04-28 12:48:00,0.0,0.03,32.32,3.57,28.72,0.0,100.0
2020-04-28 12:49:00,0.0,0.07,32.08,2.58,29.43,0.0,100.0
2020-04-28 12:50:00,0.0,0.0,32.0,4.3,27.7,0.0,100.0
2020-04-28 12:51:00,0.0,0.03,31.9,8.88,22.99,0.0,100.0
2020-04-28 12:52:00,0.0,0.03,32.1,4.3,27.77,0.0,100.0
2020-04-28 12:53:00,0.0,0.03,30.73,4.63,26.07,0.0,100.0
2020-04-28 12:54:00,0.0,0.0,32.12,5.32,26.8,0.0,100.0
2020-04-28 12:55:00,0.0,0.0,32.42,5.12,27.3,0.0,100.0
2020-04-28 12:56:00,0.0,0.03,32.28,4.08,28.17,0.0,100.0
2020-04-28 12:57:00,0.0,0.03,30.73,1.3,29.4,0.0,100.0
2020-04-28 12:58:00,0.0,0.0,33.48,1.1,32.38,0.0,100.0
2020-04-28 12:59:00,4.22,0.0,34.52,21.83,16.91,0.0,100.0
2020-04-28 13:0:00,24.57,0.0,29.3,59.63,0.0,5.76,100.0
2020-04-28 13:1:00,35.95,0.0,25.43,69.9,0.0,8.52,100.0
2020-04-28 13:2:00,36.18,0.0,25.23,86.8,0.0,25.39,99.0
2020-04-28 13:3:00,35.02,0.0,26.25,62.67,0.0,1.4,99.0
2020-04-28 13:4:00,30.23,0.0,29.05,59.02,0.26,0.0,99.0
2020-04-28 13:5:00,25.62,0.0,26.67,53.57,0.0,1.28,98.0
2020-04-28 13:6:00,27.8,0.0,23.68,51.43,0.05,0.0,98.0
2020-04-28 13:7:00,29.32,0.0,24.15,52.63,0.84,0.0,98.0
2020-04-28 13:8:00,14.08,0.0,26.57,41.53,0.0,0.88,97.0
2020-04-28 13:9:00,0.0,1.55,32.82,29.23,2.04,0.0,97.0
2020-04-28 13:10:00,0.0,1.53,31.33,28.47,1.33,0.0,97.0
2020-04-28 13:11:00,0.0,0.65,29.97,27.82,1.5,0.0,97.0
2020-04-28 13:12:00,0.0,2.17,32.35,28.68,1.5,0.0,97.0
2020-04-28 13:13:00,4.02,0.0,25.53,28.78,0.77,0.0,97.0
2020-04-28 13:14:00,8.45,0.0,21.02,25.15,4.32,0.0,97.0
2020-04-28 13:15:00,3.45,0.0,21.3,27.65,0.0,2.9,97.0
2020-04-28 13:16:00,4.93,0.0,23.08,29.65,0.0,1.64,97.0
2020-04-28 13:17:00,4.22,0.0,24.6,27.07,1.75,0.0,97.0
2020-04-28 13:18:00,0.0,3.13,30.98,27.37,0.48,0.0,97.0
2020-04-28 13:19:00,3.75,0.0,25.7,29.33,0.12,0.0,97.0
2020-04-28 13:20:00,7.8,0.0,17.85,26.3,0.0,0.65,97.0
2020-04-28 13:21:00,5.42,0.0,19.07,27.18,0.0,2.69,97.0
2020-04-28 13:22:00,0.0,7.15,33.67,8.55,17.97,0.0,97.0
2020-04-28 13:23:00,0.0,9.4,38.78,7.72,21.66,0.0,97.0
2020-04-28 13:24:00,0.0,9.4,35.93,7.73,18.8,0.0,97.0
2020-04-28 13:25:00,0.0,9.42,32.62,7.77,15.43,0.0,97.0
2020-04-28 13:26:00,0.0,9.42,34.08,7.78,16.88,0.0,97.0
2020-04-28 13:27:00,0.0,9.4,34.23,7.57,17.26,0.0,97.0
2020-04-28 13:28:00,0.0,9.42,33.37,7.63,16.32,0.0,97.0
2020-04-28 13:29:00,0.0,9.38,32.65,7.75,15.52,0.0,97.0
2020-04-28 13:30:00,0.0,9.45,32.52,7.6,15.47,0.0,97.0
2020-04-28 13:31:00,0.0,9.4,32.57,7.5,15.67,0.0,97.0
2020-04-28 13:32:00,0.0,9.38,32.37,7.63,15.36,0.0,97.0
2020-04-28 13:33:00,0.0,9.4,32.12,7.52,15.2,0.0,97.0
2020-04-28 13:34:00,0.0,9.4,31.97,7.53,15.04,0.0,97.0
2020-04-28 13:35:00,0.0,9.45,31.77,7.53,14.79,0.0,97.0
2020-04-28 13:36:00,0.0,9.38,31.55,7.45,14.72,0.0,97.0
2020-04-28 13:37:00,0.0,9.45,31.22,7.43,14.34,0.0,97.0
2020-04-28 13:38:00,0.0,9.4,31.3,7.5,14.4,0.0,97.0
2020-04-28 13:39:00,0.0,9.43,30.63,7.45,13.75,0.0,97.0
2020-04-28 13:40:00,0.0,9.42,29.77,7.48,12.87,0.0,97.0
2020-04-28 13:41:00,0.0,8.0,30.33,12.13,10.2,0.0,97.0
2020-04-28 13:42:00,1.02,0.0,30.33,32.05,0.0,0.7,97.0
2020-04-28 13:43:00,0.2,0.0,30.58,32.45,0.0,1.67,97.0
2020-04-28 13:44:00,22.97,0.0,30.87,47.57,6.27,0.0,96.0
2020-04-28 13:45:00,16.52,0.0,30.8,43.18,4.14,0.0,96.0
2020-04-28 13:46:00,4.53,0.0,31.05,36.88,0.0,1.3,96.0
2020-04-28 13:47:00,3.7,0.0,30.9,36.02,0.0,1.42,96.0
2020-04-28 13:48:00,5.23,0.0,30.9,37.7,0.0,1.57,96.0
2020-04-28 13:49:00,6.55,0.0,30.87,35.8,1.62,0.0,96.0
2020-04-28 13:50:00,3.97,0.0,30.93,35.05,0.0,0.15,96.0
2020-04-28 13:51:00,2.72,0.0,30.85,34.07,0.0,0.5,96.0
2020-04-28 13:52:00,4.02,0.0,30.63,34.43,0.22,0.0,96.0
2020-04-28 13:53:00,2.8,0.0,30.82,34.13,0.0,0.51,96.0
2020-04-28 13:54:00,5.97,0.0,30.72,37.03,0.0,0.34,96.0
2020-04-28 13:55:00,5.37,0.0,30.72,36.58,0.0,0.49,96.0
2020-04-28 13:56:00,5.6,0.0,30.58,36.52,0.0,0.34,95.0
2020-04-28 13:57:00,6.57,0.0,30.0,37.03,0.0,0.46,95.0
2020-04-28 13:58:00,6.45,0.0,30.2,36.82,0.0,0.17,95.0
2020-04-28 13:59:00,5.05,0.0,30.32,36.67,0.0,1.3,95.0
2020-04-28 14:0:00,4.55,0.0,30.2,36.7,0.0,1.95,95.0
2020-04-28 14:1:00,5.02,0.0,30.33,36.45,0.0,1.1,95.0
2020-04-28 14:2:00,5.27,0.0,29.9,35.93,0.0,0.76,95.0
2020-04-28 14:3:00,9.18,0.0,29.0,37.83,0.35,0.0,95.0
2020-04-28 14:4:00,6.82,0.0,29.38,37.5,0.0,1.3,95.0
2020-04-28 14:5:00,5.67,0.0,30.02,37.72,0.0,2.03,95.0
2020-04-28 14:6:00,6.52,0.0,29.93,37.37,0.0,0.92,95.0
2020-04-28 14:7:00,0.0,3.78,30.12,19.87,6.47,0.0,95.0
2020-04-28 14:8:00,0.0,22.57,30.57,7.63,0.37,0.0,95.0
2020-04-28 14:9:00,0.0,22.52,30.63,7.35,0.76,0.0,95.0
2020-04-28 14:10:00,0.0,21.93,30.65,7.85,0.87,0.0,95.0
2020-04-28 14:11:00,0.0,22.65,30.5,7.18,0.67,0.0,95.0
2020-04-28 14:12:00,0.0,23.63,30.17,7.4,0.0,0.86,95.0
2020-04-28 14:13:00,0.0,21.53,30.4,8.77,0.1,0.0,95.0
2020-04-28 14:14:00,0.0,22.98,30.52,7.38,0.16,0.0,95.0
2020-04-28 14:15:00,0.0,25.07,30.68,5.82,0.0,0.21,95.0
2020-04-28 14:16:00,0.0,22.72,30.58,8.13,0.0,0.27,95.0
2020-04-28 14:17:00,0.0,21.6,30.6,8.37,0.63,0.0,95.0
2020-04-28 14:18:00,0.0,20.18,30.32,8.98,1.16,0.0,95.0
2020-04-28 14:19:00,0.0,22.42,30.27,7.33,0.52,0.0,95.0
2020-04-28 14:20:00,0.0,24.87,30.28,5.43,0.0,0.02,95.0
2020-04-28 14:21:00,0.0,23.0,30.23,7.28,0.0,0.05,95.0
2020-04-28 14:22:00,0.0,22.57,30.0,7.35,0.08,0.0,95.0
2020-04-28 14:23:00,0.0,20.75,30.08,8.55,0.78,0.0,96.0
2020-04-28 14:24:00,0.0,18.93,30.02,8.62,2.47,0.0,98.0
2020-04-28 14:25:00,0.0,9.75,29.72,9.03,10.94,0.0,99.0
2020-04-28 14:26:00,0.0,7.65,29.72,6.88,15.19,0.0,100.0
2020-04-28 14:27:00,0.0,0.0,28.87,8.9,19.97,0.0,100.0
2020-04-28 14:28:00,0.0,0.0,28.37,6.78,21.59,0.0,100.0
2020-04-28 14:29:00,0.0,0.0,28.52,6.15,22.37,0.0,100.0
2020-04-28 14:30:00,0.0,0.08,26.63,8.68,17.87,0.0,100.0
2020-04-28 14:31:00,0.0,0.1,29.17,8.47,20.6,0.0,100.0
2020-04-28 14:32:00,0.0,0.07,28.82,8.93,19.82,0.0,100.0
2020-04-28 14:33:00,0.0,0.07,27.37,6.78,20.52,0.0,100.0
2020-04-28 14:34:00,0.0,0.03,27.75,9.52,18.2,0.0,100.0
2020-04-28 14:35:00,0.0,0.0,26.68,7.07,19.61,0.0,100.0
2020-04-28 14:36:00,0.0,0.0,27.37,7.9,19.47,0.0,100.0
2020-04-28 14:37:00,0.0,0.0,28.3,10.67,17.63,0.0,100.0
2020-04-28 14:38:00,4.48,0.0,28.42,25.63,7.27,0.0,100.0
2020-04-28 14:39:00,6.08,0.0,28.63,35.08,0.0,0.37,100.0
2020-04-28 14:40:00,3.58,0.0,28.37,31.18,0.77,0.0,100.0
2020-04-28 14:41:00,7.15,0.0,28.52,32.93,2.74,0.0,100.0
2020-04-28 14:42:00,4.82,0.0,28.12,30.88,2.06,0.0,100.0
2020-04-28 14:43:00,3.55,0.0,28.52,29.82,2.25,0.0,100.0
2020-04-28 14:44:00,3.22,0.0,28.47,27.32,4.37,0.0,100.0
2020-04-28 14:45:00,1.6,0.0,27.5,21.13,7.97,0.0,100.0
2020-04-28 14:46:00,0.0,0.0,22.92,7.88,15.04,0.0,100.0
2020-04-28 14:47:00,0.0,0.0,21.52,8.05,13.47,0.0,100.0
2020-04-28 14:48:00,25.78,0.0,23.8,51.7,0.0,2.12,100.0
2020-04-28 14:49:00,30.95,0.0,26.28,56.73,0.5,0.0,99.0
2020-04-28 14:50:00,31.05,0.0,24.85,56.27,0.0,0.37,99.0
2020-04-28 14:51:00,29.7,0.0,23.95,53.82,0.0,0.17,99.0
2020-04-28 14:52:00,8.73,0.0,28.97,25.67,12.03,0.0,99.0
2020-04-28 14:53:00,0.0,9.35,31.65,7.02,15.28,0.0,99.0
2020-04-28 14:54:00,0.0,9.38,25.45,6.9,9.17,0.0,99.0
2020-04-28 14:55:00,0.0,9.4,26.22,6.98,9.84,0.0,99.0
2020-04-28 14:56:00,0.0,9.38,21.75,6.85,5.52,0.0,99.0
2020-04-28 14:57:00,0.0,9.4,19.2,6.87,2.93,0.0,99.0
2020-04-28 14:58:00,0.0,9.42,19.15,6.98,2.75,0.0,99.0
2020-04-28 14:59:00,0.0,9.43,16.15,6.83,0.0,0.11,99.0
2020-04-28 15:0:00,0.0,9.43,16.93,7.02,0.48,0.0,99.0
2020-04-28 15:1:00,0.0,9.4,17.37,6.9,1.07,0.0,99.0
2020-04-28 15:2:00,0.0,9.0,18.75,7.13,2.62,0.0,99.0
2020-04-28 15:3:00,0.0,9.43,22.57,7.33,5.81,0.0,99.0
2020-04-28 15:4:00,0.0,9.47,27.43,7.23,10.73,0.0,99.0
2020-04-28 15:5:00,0.0,8.42,31.18,11.67,11.09,0.0,99.0
2020-04-28 15:6:00,3.45,0.0,27.83,31.85,0.0,0.57,99.0
2020-04-28 15:7:00,0.2,0.0,24.9,21.78,3.32,0.0,99.0
2020-04-28 15:8:00,0.0,5.48,26.92,10.38,11.06,0.0,98.0
2020-04-28 15:9:00,0.0,9.47,29.13,2.07,17.59,0.0,98.0
2020-04-28 15:10:00,0.0,9.48,29.05,1.8,17.77,0.0,98.0
2020-04-28 15:11:00,0.0,9.45,27.42,1.67,16.3,0.0,98.0
2020-04-28 15:12:00,0.0,9.463333333333331,26.986666666666668,3.032222222222222,14.491111111111111,0.0,98.0
2020-04-28 15:13:00,0.0,9.476666666666668,26.55333333333333,4.394444444444444,12.682222222222222,0.0,98.0
2020-04-28 15:14:00,0.0,9.49,26.12,5.756666666666667,10.873333333333337,0.0,98.0
2020-04-28 15:15:00,0.0,9.503333333333334,25.686666666666667,7.118888888888889,9.064444444444444,0.0,98.0
2020-04-28 15:16:00,0.0,9.516666666666666,25.25333333333333,8.481111111111112,7.255555555555556,0.0,98.0
2020-04-28 15:17:00,0.0,9.53,24.82,9.843333333333334,5.446666666666667,0.0,98.0
2020-04-28 15:18:00,0.0,9.543333333333331,24.386666666666667,11.205555555555556,3.637777777777778,0.0,98.0
2020-04-28 15:19:00,0.0,9.556666666666668,23.953333333333333,12.567777777777778,1.8288888888888888,0.0,98.0
2020-04-28 15:20:00,0.0,9.57,23.52,13.93,0.02,0.0,98.0
2020-04-28 15:21:00,0.0,9.38,23.55,14.15,0.02,0.0,98.0
2020-04-28 15:22:00,0.0,9.57,26.37,16.8,0.0,0.0,98.0
2020-04-28 15:23:00,0.0,9.68,27.17,17.5,0.0,0.01,98.0
2020-04-28 15:24:00,0.0,9.73,27.55,17.82,0.0,0.0,98.0
2020-04-28 15:25:00,0.0,7.63,26.6,18.68,0.29,0.0,100.0
2020-04-28 15:26:00,0.0,0.0,24.97,24.97,0.0,0.0,100.0
2020-04-28 15:27:00,0.0,0.03,22.83,22.82,0.0,0.02,100.0
2020-04-28 15:28:00,0.0,0.0,21.42,21.48,0.0,0.06,100.0
2020-04-28 15:29:00,0.0,0.0,24.13,24.15,0.0,0.02,100.0
2020-04-28 15:30:00,0.0,0.05,25.03,25.02,0.0,0.04,100.0
2020-04-28 15:31:00,0.0,0.0,24.48,24.5,0.0,0.02,100.0
2020-04-28 15:32:00,0.0,0.0,24.33,24.28,0.05,0.0,100.0
2020-04-28 15:33:00,0.0,0.0,24.22,24.23,0.0,0.01,100.0
2020-04-28 15:34:00,0.0,0.03,24.27,24.22,0.02,0.0,100.0
2020-04-28 15:35:00,0.0,0.03,24.15,24.12,0.0,0.0,100.0
2020-04-28 15:36:00,0.0,0.03,23.92,23.83,0.06,0.0,100.0
2020-04-28 15:37:00,0.0,0.03,22.75,22.68,0.04,0.0,100.0
2020-04-28 15:38:00,0.0,0.03,23.23,23.12,0.08,0.0,100.0
2020-04-28 15:39:00,0.0,0.0,23.35,23.48,0.0,0.13,100.0
2020-04-28 15:40:00,0.0,0.03,23.2,23.13,0.04,0.0,100.0
2020-04-28 15:41:00,0.0,0.08,22.97,22.88,0.01,0.0,100.0
2020-04-28 15:42:00,0.0,0.07,22.8,22.77,0.0,0.04,100.0
2020-04-28 15:43:00,0.0,0.03,22.7,22.63,0.04,0.0,100.0
2020-04-28 15:44:00,0.0,0.0,22.62,22.57,0.05,0.0,100.0
2020-04-28 15:45:00,0.0,0.0,22.47,22.43,0.04,0.0,100.0
2020-04-28 15:46:00,0.0,0.0,22.33,22.27,0.06,0.0,100.0
2020-04-28 15:47:00,0.0,0.0,22.22,22.17,0.05,0.0,100.0
2020-04-28 15:48:00,0.0,0.03,22.13,22.1,0.0,0.0,100.0
2020-04-28 15:49:00,0.1,0.0,22.0,22.08,0.02,0.0,100.0
2020-04-28 15:50:00,0.0,0.05,21.85,21.8,0.0,0.0,100.0
2020-04-28 15:51:00,0.0,0.0,21.73,21.7,0.03,0.0,100.0
2020-04-28 15:52:00,0.0,0.03,21.62,21.63,0.0,0.04,100.0
2020-04-28 15:53:00,0.0,0.03,21.5,21.43,0.04,0.0,100.0
2020-04-28 15:54:00,0.0,0.0,21.35,21.33,0.02,0.0,100.0
2020-04-28 15:55:00,0.0,0.03,21.22,21.3,0.0,0.11,100.0
2020-04-28 15:56:00,0.0,0.0,21.12,21.07,0.05,0.0,100.0
2020-04-28 15:57:00,0.0,0.07,21.03,20.97,0.0,0.01,100.0
2020-04-28 15:58:00,0.0,0.0,20.9,20.9,0.0,0.0,100.0
2020-04-28 15:59:00,0.13,0.0,20.73,20.72,0.14,0.0,100.0
2020-04-28 16:0:00,0.0,0.05,20.73,20.65,0.03,0.0,100.0
2020-04-28 16:1:00,0.0,0.0,20.68,20.68,0.0,0.0,100.0
2020-04-28 16:2:00,0.0,0.03,20.5,20.5,0.0,0.03,100.0
2020-04-28 16:3:00,0.0,0.0,20.33,20.32,0.01,0.0,100.0
2020-04-28 16:4:00,0.0,0.0,20.2,20.27,0.0,0.07,100.0
2020-04-28 16:5:00,0.0,0.0,20.13,20.08,0.05,0.0,100.0
2020-04-28 16:6:00,0.0,0.07,20.02,19.93,0.02,0.0,100.0
2020-04-28 16:7:00,0.0,0.0,19.92,19.92,0.0,0.0,100.0
2020-04-28 16:8:00,0.03,0.0,19.78,19.92,0.0,0.11,100.0
2020-04-28 16:9:00,0.08,0.0,19.73,19.78,0.03,0.0,100.0
2020-04-28 16:10:00,0.0,0.0,19.65,19.7,0.0,0.05,100.0
2020-04-28 16:11:00,0.0,0.0,19.57,19.52,0.05,0.0,100.0
2020-04-28 16:12:00,0.0,0.03,19.45,19.33,0.09,0.0,100.0
2020-04-28 16:13:00,0.0,0.03,19.3,19.28,0.0,0.01,100.0
2020-04-28 16:14:00,0.0,0.0,19.17,19.13,0.04,0.0,100.0
2020-04-28 16:15:00,0.03,0.0,19.02,19.02,0.03,0.0,100.0
2020-04-28 16:16:00,0.0,0.0,18.87,18.93,0.0,0.06,100.0
2020-04-28 16:17:00,0.0,0.0,18.77,18.8,0.0,0.03,100.0
2020-04-28 16:18:00,0.0,0.0,18.73,18.68,0.05,0.0,100.0
2020-04-28 16:19:00,0.08,0.0,18.57,18.55,0.1,0.0,100.0
2020-04-28 16:20:00,0.0,0.0,18.47,18.5,0.0,0.03,100.0
2020-04-28 16:21:00,0.0,0.0,18.35,18.3,0.05,0.0,100.0
2020-04-28 16:22:00,0.0,0.0,18.18,18.15,0.03,0.0,100.0
2020-04-28 16:23:00,0.0,0.03,18.07,18.02,0.02,0.0,100.0
2020-04-28 16:24:00,0.0,0.05,17.9,17.88,0.0,0.03,100.0
2020-04-28 16:25:00,0.0,0.0,17.82,17.78,0.04,0.0,100.0
2020-04-28 16:26:00,0.0,0.0,17.68,17.63,0.05,0.0,100.0
2020-04-28 16:27:00,0.0,0.0,17.57,17.57,0.0,0.0,100.0
2020-04-28 16:28:00,0.0,0.03,17.38,17.38,0.0,0.03,100.0
2020-04-28 16:29:00,0.07,0.0,17.17,17.18,0.06,0.0,100.0
2020-04-28 16:30:00,0.0,0.0,17.02,17.02,0.0,0.0,100.0
2020-04-28 16:31:00,0.03,0.0,16.93,16.88,0.08,0.0,100.0
2020-04-28 16:32:00,0.0,0.03,16.67,16.68,0.0,0.04,100.0
2020-04-28 16:33:00,0.0,0.0,16.57,16.57,0.0,0.0,100.0
2020-04-28 16:34:00,0.0,0.03,16.73,16.72,0.0,0.02,100.0
2020-04-28 16:35:00,0.0,0.0,16.65,16.62,0.03,0.0,100.0
2020-04-28 16:36:00,0.0,0.03,16.55,16.45,0.07,0.0,100.0
2020-04-28 16:37:00,0.0,0.0,16.35,16.32,0.03,0.0,100.0
2020-04-28 16:38:00,0.0,0.0,16.32,16.33,0.0,0.01,100.0
2020-04-28 16:39:00,0.0,0.0,16.2,16.18,0.02,0.0,100.0
2020-04-28 16:40:00,0.0,0.0,16.03,16.02,0.01,0.0,100.0
2020-04-28 16:41:00,0.0,0.0,15.48,15.47,0.01,0.0,100.0
2020-04-28 16:42:00,0.0,0.0,15.95,15.98,0.0,0.03,100.0
2020-04-28 16:43:00,0.0,0.0,15.97,15.97,0.0,0.0,100.0
2020-04-28 16:44:00,0.0,0.0,15.87,15.87,0.0,0.0,100.0
2020-04-28 16:45:00,0.0,0.03,15.83,15.78,0.02,0.0,100.0
2020-04-28 16:46:00,0.0,0.0,15.52,15.48,0.04,0.0,100.0
2020-04-28 16:47:00,0.0,0.0,15.38,15.38,0.0,0.0,100.0
2020-04-28 16:48:00,0.0,0.0,15.55,15.58,0.0,0.03,100.0
2020-04-28 16:49:00,0.08,0.0,15.37,15.37,0.08,0.0,100.0
2020-04-28 16:50:00,0.0,0.0,15.2,15.23,0.0,0.03,100.0
2020-04-28 16:51:00,0.0,0.0,14.98,14.95,0.03,0.0,100.0
2020-04-28 16:52:00,0.0,0.0,14.78,14.77,0.01,0.0,100.0
2020-04-28 16:53:00,0.0,0.0,14.57,14.57,0.0,0.0,100.0
2020-04-28 16:54:00,0.0,0.03,14.4,14.32,0.05,0.0,100.0
2020-04-28 16:55:00,0.0,0.0,14.23,14.2,0.03,0.0,100.0
