date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-05 11:18:00,1.42,0.0,31.23,32.75,0.0,0.1,100.0
2020-02-05 11:19:00,0.0,0.08,35.52,35.55,0.0,0.11,100.0
2020-02-05 11:20:00,0.03,0.0,35.45,35.43,0.05,0.0,100.0
2020-02-05 11:21:00,0.0,0.0,36.05,36.02,0.03,0.0,100.0
2020-02-05 11:22:00,8.32,0.0,27.22,35.62,0.0,0.08,100.0
2020-02-05 11:23:00,1.38,0.0,33.6,35.03,0.0,0.05,100.0
2020-02-05 11:24:00,0.0,0.03,36.68,36.67,0.0,0.02,100.0
2020-02-05 11:25:00,0.0,0.05,36.2,36.12,0.03,0.0,100.0
2020-02-05 11:26:00,0.0,0.05,35.6,35.57,0.0,0.02,100.0
2020-02-05 11:27:00,0.8,0.0,34.18,35.03,0.0,0.05,100.0
2020-02-05 11:28:00,0.0,0.0,35.83,35.82,0.01,0.0,100.0
2020-02-05 11:29:00,0.43,0.0,35.5,35.97,0.0,0.04,100.0
2020-02-05 11:30:00,0.0,0.0,36.38,36.37,0.01,0.0,100.0
2020-02-05 11:31:00,0.0,0.03,36.38,36.37,0.0,0.02,100.0
2020-02-05 11:32:00,0.0,0.0,35.48,35.5,0.0,0.02,100.0
2020-02-05 11:33:00,0.0,0.0,35.32,35.32,0.0,0.0,100.0
2020-02-05 11:34:00,0.0,0.05,35.57,35.53,0.0,0.01,100.0
2020-02-05 11:35:00,0.0,0.0,36.22,36.23,0.0,0.01,100.0
2020-02-05 11:36:00,3.43,0.0,33.17,36.43,0.17,0.0,100.0
2020-02-05 11:37:00,3.38,0.0,33.57,37.22,0.0,0.27,100.0
2020-02-05 11:38:00,0.62,0.0,35.32,35.95,0.0,0.01,100.0
2020-02-05 11:39:00,0.05,0.0,36.82,36.88,0.0,0.01,100.0
2020-02-05 11:40:00,0.32,0.0,36.12,36.4,0.04,0.0,100.0
2020-02-05 11:41:00,3.0,0.0,31.52,34.22,0.3,0.0,100.0
2020-02-05 11:42:00,15.32,0.0,16.08,31.38,0.02,0.0,100.0
2020-02-05 11:43:00,7.4,0.0,20.85,28.52,0.0,0.27,100.0
2020-02-05 11:44:00,8.82,0.0,15.33,24.07,0.08,0.0,100.0
2020-02-05 11:45:00,5.5,0.0,16.35,21.77,0.08,0.0,100.0
2020-02-05 11:46:00,5.38,0.0,12.6,18.03,0.0,0.05,99.0
2020-02-05 11:47:00,4.0,0.0,10.97,14.98,0.0,0.01,99.0
2020-02-05 11:48:00,0.0,1.15,17.6,16.4,0.05,0.0,99.0
2020-02-05 11:49:00,5.63,0.0,13.4,18.92,0.11,0.0,99.0
2020-02-05 11:50:00,3.5,0.0,12.22,15.82,0.0,0.1,99.0
2020-02-05 11:51:00,0.08,0.0,12.7,12.85,0.0,0.07,99.0
2020-02-05 11:52:00,0.0,1.33,15.13,14.03,0.0,0.23,99.0
2020-02-05 11:53:00,0.0,6.03,20.03,14.05,0.0,0.05,99.0
2020-02-05 11:54:00,0.0,5.48,16.67,11.23,0.0,0.04,99.0
2020-02-05 11:55:00,0.0,7.83,16.38,8.63,0.0,0.08,99.0
2020-02-05 11:56:00,0.0,9.03,18.93,9.87,0.03,0.0,99.0
2020-02-05 11:57:00,0.0,7.55,34.6,26.95,0.1,0.0,99.0
2020-02-05 11:58:00,7.65,0.0,23.88,31.02,0.51,0.0,99.0
2020-02-05 11:59:00,16.75,0.0,11.58,28.37,0.0,0.04,99.0
2020-02-05 12:0:00,15.55,0.0,9.92,25.48,0.0,0.01,99.0
2020-02-05 12:1:00,13.0,0.0,9.22,22.22,0.0,0.0,99.0
2020-02-05 12:2:00,10.68,0.0,8.83,19.62,0.0,0.11,99.0
2020-02-05 12:3:00,8.0,0.0,8.98,17.05,0.0,0.07,98.0
2020-02-05 12:4:00,3.87,0.0,10.48,14.42,0.0,0.07,98.0
2020-02-05 12:5:00,1.5,0.0,10.0,11.57,0.0,0.07,98.0
2020-02-05 12:6:00,0.0,0.95,10.17,9.3,0.0,0.08,98.0
2020-02-05 12:7:00,0.0,5.35,11.53,6.18,0.0,0.0,98.0
2020-02-05 12:8:00,0.0,8.5,12.12,3.7,0.0,0.08,98.0
2020-02-05 12:9:00,0.0,9.42,12.57,3.17,0.0,0.02,98.0
2020-02-05 12:10:00,0.0,9.4,13.25,3.83,0.02,0.0,98.0
2020-02-05 12:11:00,1.25,0.0,19.2,20.07,0.38,0.0,98.0
2020-02-05 12:12:00,13.23,0.0,11.58,25.03,0.0,0.22,98.0
2020-02-05 12:13:00,9.88,0.0,11.58,21.48,0.0,0.02,98.0
2020-02-05 12:14:00,7.08,0.0,11.75,18.82,0.01,0.0,98.0
2020-02-05 12:15:00,2.93,0.0,12.82,15.82,0.0,0.07,98.0
2020-02-05 12:16:00,0.0,5.82,22.45,16.67,0.0,0.04,98.0
2020-02-05 12:17:00,3.22,0.0,15.2,18.13,0.29,0.0,98.0
2020-02-05 12:18:00,6.3,0.0,8.77,15.05,0.02,0.0,98.0
2020-02-05 12:19:00,4.9,0.0,6.82,11.68,0.04,0.0,98.0
2020-02-05 12:20:00,2.63,0.0,6.03,8.7,0.0,0.04,98.0
2020-02-05 12:21:00,0.78,0.0,5.23,6.1,0.0,0.09,98.0
2020-02-05 12:22:00,0.0,1.92,5.23,3.38,0.0,0.07,98.0
2020-02-05 12:23:00,0.0,4.83,5.73,0.97,0.0,0.07,98.0
2020-02-05 12:24:00,0.0,6.02,6.0,0.0,0.0,0.02,98.0
2020-02-05 12:25:00,0.0,6.3,6.3,0.0,0.0,0.0,98.0
2020-02-05 12:26:00,0.0,6.68,6.67,0.03,0.0,0.04,98.0
2020-02-05 12:27:00,0.0,7.17,7.15,0.0,0.0,0.02,98.0
2020-02-05 12:28:00,0.0,8.37,8.35,0.03,0.0,0.05,98.0
2020-02-05 12:29:00,0.0,9.4,10.17,0.77,0.0,0.0,98.0
2020-02-05 12:30:00,0.0,9.42,18.92,9.48,0.02,0.0,98.0
2020-02-05 12:31:00,0.0,6.72,21.87,15.02,0.13,0.0,98.0
2020-02-05 12:32:00,0.0,8.1,24.05,15.97,0.0,0.02,98.0
2020-02-05 12:33:00,1.58,0.0,12.88,14.45,0.01,0.0,97.0
2020-02-05 12:34:00,0.48,0.0,11.42,11.92,0.0,0.02,97.0
2020-02-05 12:35:00,0.0,3.38,12.95,9.65,0.0,0.08,97.0
2020-02-05 12:36:00,0.0,8.65,21.38,12.78,0.0,0.05,97.0
2020-02-05 12:37:00,0.0,9.43,31.45,22.0,0.02,0.0,97.0
2020-02-05 12:38:00,0.0,9.3,34.5,25.22,0.0,0.02,97.0
2020-02-05 12:39:00,0.0,5.57,32.58,26.83,0.18,0.0,97.0
2020-02-05 12:40:00,0.0,4.95,33.08,28.23,0.0,0.1,97.0
2020-02-05 12:41:00,0.0,1.77,31.48,29.32,0.39,0.0,97.0
2020-02-05 12:42:00,0.0,1.77,31.98,30.48,0.0,0.27,97.0
2020-02-05 12:43:00,0.0,0.6,31.75,31.2,0.0,0.05,97.0
2020-02-05 12:44:00,0.0,6.72,35.38,28.6,0.06,0.0,97.0
2020-02-05 12:45:00,0.0,8.5,34.43,26.02,0.0,0.09,97.0
2020-02-05 12:46:00,0.0,9.52,34.15,24.65,0.0,0.02,97.0
2020-02-05 12:47:00,0.0,9.47,33.8,24.33,0.0,0.0,97.0
2020-02-05 12:48:00,0.0,9.53,33.58,24.07,0.0,0.02,97.0
2020-02-05 12:49:00,0.0,9.53,33.77,24.17,0.07,0.0,97.0
2020-02-05 12:50:00,0.0,0.6,23.65,22.97,0.08,0.0,97.0
2020-02-05 12:51:00,0.0,8.77,32.82,24.1,0.0,0.05,97.0
2020-02-05 12:52:00,0.0,8.42,32.53,24.23,0.0,0.12,97.0
2020-02-05 12:53:00,3.92,0.0,21.45,24.82,0.55,0.0,97.0
2020-02-05 12:54:00,15.73,0.0,6.23,22.02,0.0,0.06,97.0
2020-02-05 12:55:00,0.0,0.45,24.17,23.98,0.0,0.26,97.0
2020-02-05 12:56:00,0.0,9.48,36.87,27.38,0.01,0.0,97.0
2020-02-05 12:57:00,11.87,0.0,14.63,26.12,0.38,0.0,97.0
2020-02-05 12:58:00,16.82,0.0,6.45,23.35,0.0,0.08,97.0
2020-02-05 12:59:00,13.53,0.0,6.78,20.4,0.0,0.09,96.0
2020-02-05 13:0:00,6.45,0.0,3.58,8.4,1.63,0.0,96.0
2020-02-05 13:1:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-02-05 13:2:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-02-05 13:3:00,0.0,10.0,20.28,10.2,0.08,0.0,96.0
2020-02-05 13:4:00,0.4,0.0,9.0,9.32,0.08,0.0,96.0
2020-02-05 13:5:00,0.0,3.4,9.9,6.58,0.0,0.08,96.0
2020-02-05 13:6:00,0.0,13.22,17.88,4.98,0.0,0.32,96.0
2020-02-05 13:7:00,0.0,27.92,39.27,11.3,0.05,0.0,96.0
2020-02-05 13:8:00,1.75,0.0,12.5,13.88,0.37,0.0,96.0
2020-02-05 13:9:00,1.27,0.0,9.92,11.22,0.0,0.03,96.0
2020-02-05 13:10:00,0.0,4.65,12.98,8.48,0.0,0.15,96.0
2020-02-05 13:11:00,0.0,6.02,10.02,3.97,0.03,0.0,96.0
2020-02-05 13:12:00,0.0,8.4,9.82,1.47,0.0,0.05,96.0
2020-02-05 13:13:00,0.0,11.5,10.52,0.07,0.0,1.05,96.0
2020-02-05 13:14:00,0.0,12.85,11.8,0.0,0.0,1.05,96.0
2020-02-05 13:15:00,0.0,26.22,35.72,9.65,0.0,0.15,98.0
2020-02-05 13:16:00,0.0,1.28,33.37,31.6,0.49,0.0,100.0
2020-02-05 13:17:00,11.13,0.0,23.83,34.73,0.23,0.0,100.0
2020-02-05 13:18:00,17.25,0.0,18.65,35.83,0.07,0.0,100.0
2020-02-05 13:19:00,12.18,0.0,27.12,39.07,0.23,0.0,100.0
2020-02-05 13:20:00,25.98,0.0,11.25,37.22,0.01,0.0,100.0
2020-02-05 13:21:00,23.85,0.0,10.48,34.33,0.0,0.0,99.0
2020-02-05 13:22:00,21.1,0.0,10.47,31.63,0.0,0.06,99.0
2020-02-05 13:23:00,17.63,0.0,10.93,28.57,0.0,0.01,99.0
2020-02-05 13:24:00,9.15,0.0,16.0,25.25,0.0,0.1,99.0
2020-02-05 13:25:00,6.78,0.0,14.15,20.9,0.03,0.0,99.0
2020-02-05 13:26:00,1.87,0.0,16.28,18.35,0.0,0.2,99.0
2020-02-05 13:27:00,0.0,3.67,22.52,18.9,0.0,0.05,99.0
2020-02-05 13:28:00,0.0,4.4,32.37,28.08,0.0,0.11,99.0
2020-02-05 13:29:00,4.17,0.0,22.83,27.0,0.0,0.0,99.0
2020-02-05 13:30:00,3.68,0.0,23.93,27.52,0.09,0.0,99.0
2020-02-05 13:31:00,15.28,0.0,9.53,24.8,0.01,0.0,98.0
2020-02-05 13:32:00,13.25,0.0,8.72,21.97,0.0,0.0,98.0
2020-02-05 13:33:00,11.05,0.0,8.58,19.7,0.0,0.07,98.0
2020-02-05 13:34:00,8.4,0.0,8.68,17.15,0.0,0.07,98.0
2020-02-05 13:35:00,5.52,0.0,8.88,14.4,0.0,0.0,98.0
2020-02-05 13:36:00,2.15,0.0,9.08,11.23,0.0,0.0,98.0
2020-02-05 13:37:00,0.0,0.77,8.85,8.17,0.0,0.09,98.0
2020-02-05 13:38:00,0.0,5.4,9.83,4.47,0.0,0.04,98.0
2020-02-05 13:39:00,0.0,8.93,13.47,4.6,0.0,0.06,98.0
2020-02-05 13:40:00,0.0,4.48,15.58,10.9,0.2,0.0,98.0
2020-02-05 13:41:00,0.0,3.63,12.23,8.68,0.0,0.08,98.0
2020-02-05 13:42:00,0.0,7.52,13.57,6.08,0.0,0.03,98.0
2020-02-05 13:43:00,0.0,7.6,29.13,21.33,0.2,0.0,98.0
2020-02-05 13:44:00,0.43,0.0,28.27,28.9,0.0,0.2,98.0
2020-02-05 13:45:00,0.0,4.35,38.27,33.92,0.0,0.0,98.0
2020-02-05 13:46:00,8.85,0.0,24.43,33.07,0.21,0.0,98.0
2020-02-05 13:47:00,14.3,0.0,15.75,30.02,0.03,0.0,98.0
2020-02-05 13:48:00,15.55,0.0,11.45,27.0,0.0,0.0,97.0
2020-02-05 13:49:00,13.4,0.0,10.88,24.33,0.0,0.05,97.0
2020-02-05 13:50:00,0.0,2.53,29.48,27.42,0.0,0.47,97.0
2020-02-05 13:51:00,0.0,9.38,38.0,28.58,0.04,0.0,97.0
2020-02-05 13:52:00,0.0,4.27,33.0,28.32,0.41,0.0,97.0
2020-02-05 13:53:00,11.23,0.0,15.03,26.27,0.0,0.01,97.0
2020-02-05 13:54:00,11.38,0.0,11.52,22.9,0.0,0.0,97.0
2020-02-05 13:55:00,9.07,0.0,11.17,20.27,0.0,0.03,97.0
2020-02-05 13:56:00,6.05,0.0,11.3,17.38,0.0,0.03,97.0
2020-02-05 13:57:00,0.0,0.18,17.27,17.0,0.09,0.0,97.0
2020-02-05 13:58:00,1.2,0.0,24.45,25.48,0.17,0.0,97.0
2020-02-05 13:59:00,0.0,0.17,27.52,27.62,0.0,0.27,96.0
2020-02-05 14:0:00,0.0,9.4,39.25,29.82,0.03,0.0,96.0
2020-02-05 14:1:00,0.0,9.28,38.63,29.32,0.03,0.0,96.0
2020-02-05 14:2:00,0.0,7.52,36.8,29.18,0.1,0.0,96.0
2020-02-05 14:3:00,7.57,0.0,20.28,27.63,0.22,0.0,96.0
2020-02-05 14:4:00,6.23,0.0,18.6,24.7,0.13,0.0,96.0
2020-02-05 14:5:00,8.2,0.0,13.83,22.07,0.0,0.04,96.0
2020-02-05 14:6:00,3.17,0.0,15.58,18.85,0.0,0.1,96.0
2020-02-05 14:7:00,0.0,3.45,24.18,20.77,0.0,0.04,96.0
2020-02-05 14:8:00,8.02,0.0,24.83,32.63,0.22,0.0,96.0
2020-02-05 14:9:00,6.65,0.0,24.4,31.42,0.0,0.37,96.0
2020-02-05 14:10:00,6.03,0.0,25.37,31.32,0.08,0.0,96.0
2020-02-05 14:11:00,6.62,0.0,22.02,28.57,0.07,0.0,96.0
2020-02-05 14:12:00,7.53,0.0,18.28,25.92,0.0,0.11,96.0
2020-02-05 14:13:00,4.77,0.0,17.18,21.88,0.07,0.0,96.0
2020-02-05 14:14:00,2.43,0.0,16.6,18.93,0.1,0.0,95.0
2020-02-05 14:15:00,0.0,2.83,19.12,16.4,0.0,0.11,96.0
2020-02-05 14:16:00,0.0,16.03,28.3,12.58,0.0,0.31,96.0
2020-02-05 14:17:00,0.0,16.77,26.62,9.72,0.13,0.0,96.0
2020-02-05 14:18:00,0.0,13.87,22.05,8.13,0.05,0.0,96.0
2020-02-05 14:19:00,0.0,12.35,18.43,6.08,0.0,0.0,96.0
2020-02-05 14:20:00,0.0,17.12,19.97,2.97,0.0,0.12,96.0
2020-02-05 14:21:00,0.0,29.05,31.87,3.05,0.0,0.23,96.0
2020-02-05 14:22:00,0.0,26.37,29.92,3.48,0.07,0.0,96.0
2020-02-05 14:23:00,0.0,26.75,29.43,2.72,0.0,0.04,96.0
2020-02-05 14:24:00,0.0,21.38,21.8,0.3,0.12,0.0,96.0
2020-02-05 14:25:00,0.0,18.75,18.72,0.18,0.0,0.21,96.0
2020-02-05 14:26:00,0.0,24.43,24.25,0.07,0.0,0.25,96.0
2020-02-05 14:27:00,0.0,25.58,25.83,0.17,0.08,0.0,96.0
2020-02-05 14:28:00,0.0,24.47,24.33,0.17,0.0,0.31,96.0
2020-02-05 14:29:00,0.0,20.67,20.52,0.12,0.0,0.27,96.0
2020-02-05 14:30:00,0.0,26.78,26.82,0.15,0.0,0.11,96.0
2020-02-05 14:31:00,0.0,27.47,27.48,0.2,0.0,0.19,96.0
2020-02-05 14:32:00,0.0,24.08,24.32,0.23,0.01,0.0,98.0
2020-02-05 14:33:00,0.0,2.15,24.12,21.72,0.25,0.0,100.0
2020-02-05 14:34:00,6.95,0.0,17.97,24.8,0.12,0.0,100.0
2020-02-05 14:35:00,5.88,0.0,15.32,21.15,0.05,0.0,100.0
2020-02-05 14:36:00,4.33,0.0,13.78,18.18,0.0,0.07,100.0
2020-02-05 14:37:00,0.15,0.0,19.58,19.75,0.0,0.02,100.0
2020-02-05 14:38:00,3.43,0.0,27.72,31.08,0.07,0.0,100.0
2020-02-05 14:39:00,2.28,0.0,29.62,31.82,0.08,0.0,100.0
2020-02-05 14:40:00,2.98,0.0,28.68,31.45,0.21,0.0,100.0
2020-02-05 14:41:00,1.92,0.0,30.9,32.83,0.0,0.01,100.0
2020-02-05 14:42:00,2.35,0.0,30.48,32.85,0.0,0.02,100.0
2020-02-05 14:43:00,2.77,0.0,29.63,32.38,0.02,0.0,100.0
2020-02-05 14:44:00,0.0,0.0,31.72,31.75,0.0,0.03,100.0
2020-02-05 14:45:00,0.03,0.0,31.73,31.73,0.03,0.0,100.0
2020-02-05 14:46:00,0.0,0.0,31.23,31.2,0.03,0.0,100.0
2020-02-05 14:47:00,0.0,0.05,31.75,31.7,0.0,0.0,100.0
2020-02-05 14:48:00,1.8,0.0,30.98,32.68,0.1,0.0,100.0
2020-02-05 14:49:00,7.33,0.0,24.15,31.4,0.08,0.0,100.0
2020-02-05 14:50:00,15.32,0.0,12.22,27.55,0.0,0.01,100.0
2020-02-05 14:51:00,2.45,0.0,25.6,28.3,0.0,0.25,100.0
2020-02-05 14:52:00,1.27,0.0,31.8,33.03,0.04,0.0,100.0
2020-02-05 14:53:00,5.02,0.0,27.2,32.2,0.02,0.0,100.0
2020-02-05 14:54:00,12.18,0.0,16.62,29.0,0.0,0.2,100.0
2020-02-05 14:55:00,2.47,0.0,28.95,31.45,0.0,0.03,99.0
2020-02-05 14:56:00,11.33,0.0,18.25,29.28,0.3,0.0,99.0
2020-02-05 14:57:00,13.27,0.0,12.92,26.07,0.12,0.0,99.0
2020-02-05 14:58:00,10.93,0.0,12.45,23.32,0.06,0.0,99.0
2020-02-05 14:59:00,11.08,0.0,9.17,20.33,0.0,0.08,99.0
2020-02-05 15:0:00,8.3,0.0,8.97,17.32,0.0,0.05,99.0
2020-02-05 15:1:00,6.15,0.0,7.75,13.83,0.07,0.0,99.0
2020-02-05 15:2:00,3.72,0.0,7.23,10.95,0.0,0.0,99.0
2020-02-05 15:3:00,1.1,0.0,6.85,8.02,0.0,0.07,99.0
2020-02-05 15:4:00,0.0,2.17,7.25,5.08,0.0,0.0,99.0
2020-02-05 15:5:00,0.0,7.38,8.42,1.1,0.0,0.06,99.0
2020-02-05 15:6:00,0.0,9.33,9.37,0.07,0.0,0.03,99.0
2020-02-05 15:7:00,0.0,9.4,10.58,1.17,0.01,0.0,99.0
2020-02-05 15:8:00,0.0,9.42,10.6,1.2,0.0,0.02,99.0
2020-02-05 15:9:00,0.0,9.42,10.97,1.55,0.0,0.0,99.0
2020-02-05 15:10:00,0.0,9.4,11.6,2.18,0.02,0.0,99.0
2020-02-05 15:11:00,0.0,9.43,11.87,2.43,0.01,0.0,99.0
2020-02-05 15:12:00,0.0,9.47,12.27,2.87,0.0,0.07,99.0
2020-02-05 15:13:00,0.0,9.4,12.48,3.07,0.01,0.0,99.0
2020-02-05 15:14:00,0.0,9.47,12.8,3.35,0.0,0.02,99.0
2020-02-05 15:15:00,0.0,9.45,13.18,3.72,0.01,0.0,99.0
2020-02-05 15:16:00,0.0,9.43,13.37,3.98,0.0,0.04,99.0
2020-02-05 15:17:00,0.0,9.47,14.48,5.02,0.0,0.01,99.0
2020-02-05 15:18:00,0.0,9.5,14.72,5.22,0.0,0.0,99.0
2020-02-05 15:19:00,0.0,9.5,15.72,6.2,0.02,0.0,99.0
2020-02-05 15:20:00,0.0,9.53,16.85,7.3,0.02,0.0,99.0
2020-02-05 15:21:00,0.0,9.53,16.87,7.27,0.07,0.0,99.0
2020-02-05 15:22:00,0.0,9.57,17.62,8.05,0.0,0.0,99.0
2020-02-05 15:23:00,0.0,9.5,16.25,6.68,0.07,0.0,99.0
2020-02-05 15:24:00,0.0,9.63,15.33,5.68,0.02,0.0,99.0
2020-02-05 15:25:00,0.0,9.68,14.55,4.87,0.0,0.0,99.0
2020-02-05 15:26:00,0.0,9.72,13.1,3.47,0.0,0.09,99.0
2020-02-05 15:27:00,0.0,0.25,12.63,12.32,0.06,0.0,100.0
2020-02-05 15:28:00,0.0,0.0,12.2,12.18,0.02,0.0,100.0
2020-02-05 15:29:00,0.0,0.0,11.65,11.63,0.02,0.0,100.0
2020-02-05 15:30:00,0.0,0.0,11.97,11.95,0.02,0.0,100.0
2020-02-05 15:31:00,0.0,0.0,11.97,12.03,0.0,0.06,100.0
2020-02-05 15:32:00,0.0,0.0,11.32,11.32,0.0,0.0,100.0
2020-02-05 15:33:00,0.08,0.0,10.65,10.6,0.13,0.0,100.0
2020-02-05 15:34:00,0.0,0.0,10.08,10.1,0.0,0.02,100.0
2020-02-05 15:35:00,0.0,0.0,9.62,9.6,0.02,0.0,100.0
2020-02-05 15:36:00,0.0,0.0,9.25,9.23,0.02,0.0,100.0
2020-02-05 15:37:00,0.0,0.0,8.98,8.98,0.0,0.0,100.0
2020-02-05 15:38:00,0.0,0.0,8.77,8.77,0.0,0.0,100.0
2020-02-05 15:39:00,0.0,0.0,8.55,8.53,0.02,0.0,100.0
2020-02-05 15:40:00,0.0,0.0,8.4,8.4,0.0,0.0,100.0
2020-02-05 15:41:00,0.0,0.0,8.23,8.23,0.0,0.0,100.0
2020-02-05 15:42:00,0.0,0.0,8.05,8.03,0.02,0.0,100.0
2020-02-05 15:43:00,0.0,0.0,7.8,7.8,0.0,0.0,100.0
2020-02-05 15:44:00,0.0,0.0,7.75,7.7,0.05,0.0,100.0
2020-02-05 15:45:00,0.0,0.0,7.63,7.65,0.0,0.02,100.0
2020-02-05 15:46:00,0.0,0.0,7.55,7.57,0.0,0.02,100.0
2020-02-05 15:47:00,0.0,0.0,7.47,7.47,0.0,0.0,100.0
2020-02-05 15:48:00,0.0,0.0,7.47,7.52,0.0,0.05,100.0
2020-02-05 15:49:00,0.0,0.0,7.53,7.53,0.0,0.0,100.0
2020-02-05 15:50:00,0.0,0.0,7.73,7.73,0.0,0.0,100.0
2020-02-05 15:51:00,0.0,0.0,8.25,8.27,0.0,0.02,100.0
2020-02-05 15:52:00,0.0,0.0,8.93,8.95,0.0,0.02,100.0
2020-02-05 15:53:00,0.0,0.0,8.85,8.83,0.02,0.0,100.0
2020-02-05 15:54:00,0.0,0.0,9.0,8.98,0.02,0.0,100.0
2020-02-05 15:55:00,0.0,0.0,9.07,9.07,0.0,0.0,100.0
2020-02-05 15:56:00,0.0,0.0,9.05,9.05,0.0,0.0,100.0
2020-02-05 15:57:00,0.0,0.03,8.98,8.97,0.0,0.02,100.0
2020-02-05 15:58:00,0.0,0.0,8.85,8.85,0.0,0.0,100.0
2020-02-05 15:59:00,0.0,0.0,8.82,8.8,0.02,0.0,100.0
2020-02-05 16:0:00,0.0,0.0,8.83,8.82,0.01,0.0,100.0
2020-02-05 16:1:00,0.0,0.0,9.15,9.08,0.07,0.0,100.0
2020-02-05 16:2:00,0.0,0.0,9.77,9.77,0.0,0.0,100.0
2020-02-05 16:3:00,0.0,0.0,10.62,10.63,0.0,0.01,100.0
2020-02-05 16:4:00,0.0,0.0,11.77,11.75,0.02,0.0,100.0
2020-02-05 16:5:00,0.0,0.0,11.85,11.78,0.07,0.0,100.0
2020-02-05 16:6:00,0.0,0.0,11.55,11.55,0.0,0.0,100.0
2020-02-05 16:7:00,0.0,0.0,11.6,11.57,0.03,0.0,100.0
2020-02-05 16:8:00,0.0,0.0,11.62,11.6,0.02,0.0,100.0
2020-02-05 16:9:00,0.0,0.0,12.22,12.23,0.0,0.01,100.0
2020-02-05 16:10:00,0.0,0.0,14.6,14.55,0.05,0.0,100.0
2020-02-05 16:11:00,0.0,0.0,13.1,13.08,0.02,0.0,100.0
2020-02-05 16:12:00,0.0,0.0,13.5,13.48,0.02,0.0,100.0
2020-02-05 16:13:00,0.08,0.0,14.9,14.83,0.15,0.0,100.0
2020-02-05 16:14:00,0.08,0.0,14.88,14.97,0.0,0.01,100.0
2020-02-05 16:15:00,0.0,0.0,14.42,14.33,0.09,0.0,100.0
2020-02-05 16:16:00,0.0,0.03,10.53,10.53,0.0,0.03,100.0
2020-02-05 16:17:00,0.0,0.0,9.42,9.37,0.05,0.0,100.0
2020-02-05 16:18:00,0.0,0.0,8.45,8.43,0.02,0.0,100.0
2020-02-05 16:19:00,0.0,0.0,8.87,8.8,0.07,0.0,100.0
2020-02-05 16:20:00,0.0,0.0,10.77,10.77,0.0,0.0,100.0
2020-02-05 16:21:00,0.0,0.0,13.48,13.47,0.01,0.0,100.0
2020-02-05 16:22:00,0.38,0.0,14.43,14.78,0.03,0.0,100.0
2020-02-05 16:23:00,0.97,0.0,13.18,14.17,0.0,0.02,100.0
2020-02-05 16:24:00,0.0,0.0,15.18,15.15,0.03,0.0,100.0
2020-02-05 16:25:00,2.02,0.0,10.57,12.5,0.09,0.0,100.0
2020-02-05 16:26:00,0.42,0.0,9.58,10.02,0.0,0.02,100.0
2020-02-05 16:27:00,0.0,0.0,8.67,8.67,0.0,0.0,100.0
2020-02-05 16:28:00,0.0,0.0,9.18,9.18,0.0,0.0,100.0
2020-02-05 16:29:00,0.03,0.0,10.23,10.27,0.0,0.01,100.0
2020-02-05 16:30:00,0.0,0.0,10.35,10.35,0.0,0.0,100.0
2020-02-05 16:31:00,0.0,0.0,11.2,11.12,0.08,0.0,100.0
2020-02-05 16:32:00,0.0,0.0,12.7,12.65,0.05,0.0,100.0
2020-02-05 16:33:00,0.03,0.0,14.25,14.2,0.08,0.0,100.0
2020-02-05 16:34:00,0.0,0.0,13.93,13.92,0.01,0.0,100.0
2020-02-05 16:35:00,0.0,0.0,14.55,14.57,0.0,0.02,100.0
2020-02-05 16:36:00,0.0,0.0,14.5,14.5,0.0,0.0,100.0
2020-02-05 16:37:00,0.08,0.0,14.1,14.22,0.0,0.04,100.0
2020-02-05 16:38:00,1.1,0.0,11.58,12.65,0.03,0.0,100.0
2020-02-05 16:39:00,0.2,0.0,10.95,11.15,0.0,0.0,100.0
2020-02-05 16:40:00,0.35,0.0,9.53,9.9,0.0,0.02,100.0
2020-02-05 16:41:00,0.03,0.0,8.12,8.1,0.05,0.0,100.0
2020-02-05 16:42:00,0.0,0.0,8.98,8.97,0.01,0.0,100.0
2020-02-05 16:43:00,0.0,0.0,9.23,9.15,0.08,0.0,100.0
2020-02-05 16:44:00,0.0,0.0,10.52,10.52,0.0,0.0,100.0
2020-02-05 16:45:00,0.0,0.0,9.62,9.6,0.02,0.0,100.0
2020-02-05 16:46:00,0.0,0.0,8.43,8.43,0.0,0.0,100.0
2020-02-05 16:47:00,0.0,0.0,8.53,8.5,0.03,0.0,100.0
2020-02-05 16:48:00,0.0,0.0,8.32,8.33,0.0,0.01,100.0
2020-02-05 16:49:00,0.0,0.0,8.33,8.32,0.01,0.0,100.0
2020-02-05 16:50:00,0.0,0.0,9.07,9.05,0.02,0.0,100.0
2020-02-05 16:51:00,0.0,0.0,8.23,8.23,0.0,0.0,100.0
2020-02-05 16:52:00,0.0,0.0,8.45,8.45,0.0,0.0,100.0
2020-02-05 16:53:00,0.0,0.0,8.18,8.2,0.0,0.02,100.0
2020-02-05 16:54:00,0.0,0.0,8.22,8.2,0.02,0.0,100.0
2020-02-05 16:55:00,0.0,0.0,7.92,7.92,0.0,0.0,100.0
2020-02-05 16:56:00,0.0,0.0,7.63,7.55,0.08,0.0,100.0
2020-02-05 16:57:00,0.0,0.0,7.53,7.48,0.05,0.0,100.0
