date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 11:18:00,0.0,0.85,1.23,0.33,0.05,0.0,76.0
2020-07-02 11:19:00,0.0,1.98,1.8,0.07,0.0,0.25,76.0
2020-07-02 11:20:00,0.0,2.0,2.0,0.0,0.0,0.0,76.0
2020-07-02 11:21:00,0.0,0.43,0.42,0.05,0.0,0.06,76.0
2020-07-02 11:22:00,0.0,0.07,0.05,0.0,0.0,0.02,76.0
2020-07-02 11:23:00,0.0,0.15,0.12,0.0,0.0,0.03,76.0
2020-07-02 11:24:00,0.0,0.27,0.63,0.38,0.0,0.02,76.0
2020-07-02 11:25:00,0.0,1.35,1.23,0.18,0.0,0.3,76.0
2020-07-02 11:26:00,0.0,1.38,1.37,0.2,0.0,0.21,76.0
2020-07-02 11:27:00,0.0,0.97,0.92,0.18,0.0,0.23,76.0
2020-07-02 11:28:00,0.0,1.9,1.62,0.15,0.0,0.43,76.0
2020-07-02 11:29:00,0.0,2.05,1.78,0.17,0.0,0.44,76.0
2020-07-02 11:30:00,0.0,1.95,2.02,0.18,0.0,0.11,76.0
2020-07-02 11:31:00,0.0,1.68,1.95,0.37,0.0,0.1,76.0
2020-07-02 11:32:00,0.0,1.45,1.33,0.2,0.0,0.32,76.0
2020-07-02 11:33:00,0.0,0.73,0.95,0.38,0.0,0.16,76.0
2020-07-02 11:34:00,0.0,1.53,1.4,0.08,0.0,0.21,76.0
2020-07-02 11:35:00,0.0,2.02,1.9,0.15,0.0,0.27,76.0
2020-07-02 11:36:00,0.0,3.05,3.03,0.0,0.0,0.02,76.0
2020-07-02 11:37:00,0.0,2.38,2.38,0.0,0.0,0.0,76.0
2020-07-02 11:38:00,0.0,1.45,1.47,0.0,0.02,0.0,76.0
2020-07-02 11:39:00,0.0,1.57,1.58,0.0,0.01,0.0,76.0
2020-07-02 11:40:00,0.0,1.97,1.82,0.08,0.0,0.23,76.0
2020-07-02 11:41:00,0.0,1.52,1.95,0.68,0.0,0.25,76.0
2020-07-02 11:42:00,0.0,1.63,1.67,0.03,0.01,0.0,76.0
2020-07-02 11:43:00,0.0,1.73,1.65,0.2,0.0,0.28,76.0
2020-07-02 11:44:00,0.0,1.75,1.52,0.22,0.0,0.45,76.0
2020-07-02 11:45:00,0.0,1.93,1.65,0.13,0.0,0.41,76.0
2020-07-02 11:46:00,0.0,2.18,2.15,0.1,0.0,0.13,76.0
2020-07-02 11:47:00,0.0,2.42,2.4,0.08,0.0,0.1,76.0
2020-07-02 11:48:00,0.0,2.7,2.7,0.23,0.0,0.23,76.0
2020-07-02 11:49:00,0.0,3.07,3.07,0.0,0.0,0.0,76.0
2020-07-02 11:50:00,0.0,3.87,3.87,0.0,0.0,0.0,76.0
2020-07-02 11:51:00,0.0,3.85,3.85,0.0,0.0,0.0,76.0
2020-07-02 11:52:00,0.0,3.68,3.68,0.0,0.0,0.0,76.0
2020-07-02 11:53:00,0.0,4.25,4.25,0.0,0.0,0.0,76.0
2020-07-02 11:54:00,0.0,4.97,4.97,0.0,0.0,0.0,76.0
2020-07-02 11:55:00,0.0,5.7,5.68,0.0,0.0,0.02,76.0
2020-07-02 11:56:00,0.0,6.7,6.68,0.05,0.0,0.07,76.0
2020-07-02 11:57:00,0.0,7.57,7.57,0.03,0.0,0.03,76.0
2020-07-02 11:58:00,0.0,7.17,7.57,0.23,0.17,0.0,76.0
2020-07-02 11:59:00,0.0,7.92,7.95,0.0,0.03,0.0,76.0
2020-07-02 12:0:00,0.0,7.43,7.42,0.0,0.0,0.01,76.0
2020-07-02 12:1:00,0.0,7.87,7.58,0.07,0.0,0.36,76.0
2020-07-02 12:2:00,0.0,7.55,7.55,0.0,0.0,0.0,76.0
2020-07-02 12:3:00,0.0,6.8,6.78,0.0,0.0,0.02,76.0
2020-07-02 12:4:00,0.0,6.42,6.42,0.0,0.0,0.0,76.0
2020-07-02 12:5:00,0.0,6.5,6.5,0.03,0.0,0.03,76.0
2020-07-02 12:6:00,0.0,6.23,6.23,0.03,0.0,0.03,76.0
2020-07-02 12:7:00,0.0,6.17,6.13,0.07,0.0,0.11,76.0
2020-07-02 12:8:00,0.0,4.8,4.82,0.05,0.0,0.03,76.0
2020-07-02 12:9:00,0.0,4.08,4.08,0.07,0.0,0.07,76.0
2020-07-02 12:10:00,0.0,3.88,3.9,0.0,0.02,0.0,76.0
2020-07-02 12:11:00,0.0,3.73,3.73,0.0,0.0,0.0,76.0
2020-07-02 12:12:00,0.0,3.0,3.02,0.0,0.02,0.0,76.0
2020-07-02 12:13:00,0.0,2.67,2.65,0.0,0.0,0.02,76.0
2020-07-02 12:14:00,0.0,2.92,2.92,0.0,0.0,0.0,76.0
2020-07-02 12:15:00,0.0,2.5,2.83,0.27,0.06,0.0,77.0
2020-07-02 12:16:00,0.0,3.5,3.48,0.0,0.0,0.02,77.0
2020-07-02 12:17:00,0.0,3.83,3.83,0.0,0.0,0.0,77.0
2020-07-02 12:18:00,0.0,3.53,3.57,0.03,0.01,0.0,77.0
2020-07-02 12:19:00,0.0,3.95,3.95,0.0,0.0,0.0,77.0
2020-07-02 12:20:00,0.0,3.53,3.52,0.0,0.0,0.01,77.0
2020-07-02 12:21:00,0.0,3.0,3.0,0.0,0.0,0.0,77.0
2020-07-02 12:22:00,0.0,3.12,3.17,0.1,0.0,0.05,77.0
2020-07-02 12:23:00,0.0,3.85,3.58,0.12,0.0,0.39,77.0
2020-07-02 12:24:00,0.0,4.08,4.07,0.0,0.0,0.01,77.0
2020-07-02 12:25:00,0.0,4.8,4.8,0.03,0.0,0.03,77.0
2020-07-02 12:26:00,0.0,5.02,5.02,0.03,0.0,0.03,77.0
2020-07-02 12:27:00,0.0,4.73,4.77,0.03,0.01,0.0,77.0
2020-07-02 12:28:00,0.0,3.83,3.78,0.12,0.0,0.17,77.0
2020-07-02 12:29:00,0.0,3.45,3.45,0.0,0.0,0.0,77.0
2020-07-02 12:30:00,0.0,2.88,2.9,0.0,0.02,0.0,77.0
2020-07-02 12:31:00,0.0,1.7,1.68,0.12,0.0,0.14,77.0
2020-07-02 12:32:00,0.0,0.87,0.82,0.17,0.0,0.22,77.0
2020-07-02 12:33:00,0.0,0.88,0.85,0.18,0.0,0.21,77.0
2020-07-02 12:34:00,0.0,0.87,1.2,0.42,0.0,0.09,77.0
2020-07-02 12:35:00,0.0,1.77,1.52,0.18,0.0,0.43,77.0
2020-07-02 12:36:00,0.0,1.82,1.57,0.13,0.0,0.38,77.0
2020-07-02 12:37:00,0.0,1.88,1.6,0.17,0.0,0.45,77.0
2020-07-02 12:38:00,0.0,1.82,1.68,0.1,0.0,0.24,77.0
2020-07-02 12:39:00,0.0,2.1,2.1,0.0,0.0,0.0,77.0
2020-07-02 12:40:00,0.0,2.58,2.57,0.0,0.0,0.01,77.0
2020-07-02 12:41:00,0.0,3.0,3.1,0.12,0.0,0.02,77.0
2020-07-02 12:42:00,0.0,1.42,2.92,1.57,0.0,0.07,78.0
2020-07-02 12:43:00,0.0,0.7,2.7,2.17,0.0,0.17,77.0
2020-07-02 12:44:00,0.0,1.3,2.85,1.83,0.0,0.28,78.0
2020-07-02 12:45:00,0.0,1.65,3.12,1.83,0.0,0.36,78.0
2020-07-02 12:46:00,0.0,1.67,3.4,2.05,0.0,0.32,78.0
2020-07-02 12:47:00,0.0,2.47,3.83,1.93,0.0,0.57,78.0
2020-07-02 12:48:00,0.0,2.97,4.27,1.98,0.0,0.68,78.0
2020-07-02 12:49:00,0.0,2.98,4.23,1.9,0.0,0.65,78.0
2020-07-02 12:50:00,0.0,2.88,4.18,1.97,0.0,0.67,78.0
2020-07-02 12:51:00,0.0,2.25,3.65,1.95,0.0,0.55,78.0
2020-07-02 12:52:00,0.0,1.42,3.0,1.95,0.0,0.37,78.0
2020-07-02 12:53:00,0.0,0.92,2.65,1.88,0.0,0.15,78.0
2020-07-02 12:54:00,0.0,0.28,2.17,1.97,0.0,0.08,78.0
2020-07-02 12:55:00,0.0,0.18,1.77,1.75,0.0,0.16,78.0
2020-07-02 12:56:00,0.0,0.07,1.62,1.92,0.0,0.37,78.0
2020-07-02 12:57:00,0.0,0.0,1.37,1.92,0.0,0.55,78.0
2020-07-02 12:58:00,0.0,0.0,1.18,1.92,0.0,0.74,78.0
2020-07-02 12:59:00,0.18,0.0,1.02,1.85,0.0,0.65,78.0
2020-07-02 13:0:00,0.48,0.0,1.1,1.92,0.0,0.34,78.0
2020-07-02 13:1:00,0.3,0.0,1.13,1.87,0.0,0.44,78.0
2020-07-02 13:2:00,0.0,0.0,1.33,1.78,0.0,0.45,78.0
2020-07-02 13:3:00,0.0,0.0,1.52,1.87,0.0,0.35,78.0
2020-07-02 13:4:00,0.0,0.0,1.78,1.9,0.0,0.12,78.0
2020-07-02 13:5:00,0.0,0.27,2.05,1.93,0.0,0.15,78.0
2020-07-02 13:6:00,0.0,0.93,2.6,1.83,0.0,0.16,78.0
2020-07-02 13:7:00,0.0,3.07,3.15,0.1,0.0,0.02,78.0
2020-07-02 13:8:00,0.0,3.23,3.2,0.1,0.0,0.13,78.0
2020-07-02 13:9:00,0.0,3.07,3.05,0.0,0.0,0.02,78.0
2020-07-02 13:10:00,0.0,2.73,2.7,0.08,0.0,0.11,78.0
2020-07-02 13:11:00,0.0,2.38,2.38,0.0,0.0,0.0,78.0
2020-07-02 13:12:00,0.0,2.37,2.28,0.18,0.0,0.27,78.0
2020-07-02 13:13:00,0.0,2.53,2.5,0.03,0.0,0.06,78.0
2020-07-02 13:14:00,0.0,3.05,3.05,0.0,0.0,0.0,78.0
2020-07-02 13:15:00,0.0,4.03,4.07,0.12,0.0,0.08,78.0
2020-07-02 13:16:00,0.0,5.3,5.27,0.0,0.0,0.03,78.0
2020-07-02 13:17:00,0.0,6.33,6.33,0.03,0.0,0.03,78.0
2020-07-02 13:18:00,0.0,6.7,6.7,0.0,0.0,0.0,78.0
2020-07-02 13:19:00,0.0,6.18,6.18,0.0,0.0,0.0,78.0
2020-07-02 13:20:00,0.0,5.3,5.28,0.0,0.0,0.02,78.0
2020-07-02 13:21:00,0.0,4.48,4.52,0.0,0.04,0.0,78.0
2020-07-02 13:22:00,0.0,4.03,4.03,0.03,0.0,0.03,78.0
2020-07-02 13:23:00,0.0,4.07,4.03,0.0,0.0,0.04,78.0
2020-07-02 13:24:00,0.0,4.28,4.28,0.0,0.0,0.0,78.0
2020-07-02 13:25:00,0.0,4.67,4.43,0.1,0.0,0.34,78.0
2020-07-02 13:26:00,0.0,4.9,4.77,0.08,0.0,0.21,78.0
2020-07-02 13:27:00,0.0,4.78,4.88,0.17,0.0,0.07,78.0
2020-07-02 13:28:00,0.0,4.38,4.38,0.0,0.0,0.0,78.0
2020-07-02 13:29:00,0.0,3.43,3.43,0.0,0.0,0.0,78.0
2020-07-02 13:30:00,0.0,2.67,2.68,0.0,0.01,0.0,78.0
2020-07-02 13:31:00,0.0,2.62,2.63,0.0,0.01,0.0,78.0
2020-07-02 13:32:00,0.0,2.25,2.22,0.0,0.0,0.03,78.0
2020-07-02 13:33:00,0.0,1.33,1.4,0.17,0.0,0.1,78.0
2020-07-02 13:34:00,0.0,0.65,0.67,0.23,0.0,0.21,78.0
2020-07-02 13:35:00,0.0,0.22,0.23,0.1,0.0,0.09,78.0
2020-07-02 13:36:00,0.0,0.35,0.0,0.35,0.0,0.7,78.0
2020-07-02 13:37:00,0.0,0.5,0.0,0.37,0.0,0.87,78.0
2020-07-02 13:38:00,0.0,0.05,0.0,0.12,0.0,0.17,78.0
2020-07-02 13:39:00,0.0,0.13,0.15,0.05,0.0,0.03,78.0
2020-07-02 13:40:00,0.0,0.25,0.3,0.17,0.0,0.12,78.0
2020-07-02 13:41:00,0.0,0.28,0.42,0.2,0.0,0.06,78.0
2020-07-02 13:42:00,0.0,0.53,0.57,0.17,0.0,0.13,78.0
2020-07-02 13:43:00,0.0,0.18,0.55,0.43,0.0,0.06,78.0
2020-07-02 13:44:00,0.0,0.27,0.38,0.18,0.0,0.07,78.0
2020-07-02 13:45:00,0.0,0.07,0.05,0.05,0.0,0.07,78.0
2020-07-02 13:46:00,0.0,0.25,0.27,0.1,0.0,0.08,78.0
2020-07-02 13:47:00,0.0,0.33,0.35,0.13,0.0,0.11,78.0
2020-07-02 13:48:00,0.0,0.37,0.3,0.07,0.0,0.14,78.0
2020-07-02 13:49:00,0.0,0.1,0.08,0.0,0.0,0.02,78.0
2020-07-02 13:50:00,0.0,0.25,0.0,0.27,0.0,0.52,78.0
2020-07-02 13:51:00,0.0,0.18,0.05,0.22,0.0,0.35,78.0
2020-07-02 13:52:00,0.0,0.28,0.3,0.12,0.0,0.1,78.0
2020-07-02 13:53:00,0.0,0.27,0.25,0.07,0.0,0.09,78.0
2020-07-02 13:54:00,0.0,0.25,0.23,0.05,0.0,0.07,78.0
2020-07-02 13:55:00,0.0,0.05,0.0,0.03,0.0,0.08,78.0
2020-07-02 13:56:00,0.0,0.1,0.0,0.08,0.0,0.18,78.0
2020-07-02 13:57:00,0.0,0.07,0.0,0.0,0.0,0.07,78.0
2020-07-02 13:58:00,0.0,0.12,0.03,0.15,0.0,0.24,78.0
2020-07-02 13:59:00,0.0,0.18,0.0,0.35,0.0,0.53,78.0
2020-07-02 14:0:00,0.0,0.1,0.03,0.17,0.0,0.24,78.0
2020-07-02 14:1:00,0.0,0.12,0.12,0.03,0.0,0.03,78.0
2020-07-02 14:2:00,0.0,0.15,0.18,0.15,0.0,0.12,78.0
2020-07-02 14:3:00,0.03,0.0,0.37,0.42,0.0,0.02,78.0
2020-07-02 14:4:00,0.0,0.48,0.5,0.13,0.0,0.11,78.0
2020-07-02 14:5:00,0.0,0.42,0.48,0.17,0.0,0.11,78.0
2020-07-02 14:6:00,0.0,0.28,0.38,0.27,0.0,0.17,78.0
2020-07-02 14:7:00,0.0,0.43,0.4,0.07,0.0,0.1,78.0
2020-07-02 14:8:00,0.0,0.55,0.52,0.15,0.0,0.18,78.0
2020-07-02 14:9:00,0.0,0.97,0.88,0.12,0.0,0.21,78.0
2020-07-02 14:10:00,0.0,1.22,1.18,0.27,0.0,0.31,78.0
2020-07-02 14:11:00,0.0,1.75,1.43,0.12,0.0,0.44,78.0
2020-07-02 14:12:00,0.0,1.42,1.4,0.27,0.0,0.29,78.0
2020-07-02 14:13:00,0.0,1.45,1.22,0.1,0.0,0.33,78.0
2020-07-02 14:14:00,0.0,1.18,1.2,0.32,0.0,0.3,78.0
2020-07-02 14:15:00,0.0,1.62,1.43,0.2,0.0,0.39,78.0
2020-07-02 14:16:00,0.0,1.85,1.63,0.2,0.0,0.42,78.0
2020-07-02 14:17:00,0.0,1.93,1.73,0.2,0.0,0.4,78.0
2020-07-02 14:18:00,0.0,1.63,1.62,0.0,0.0,0.01,78.0
2020-07-02 14:19:00,0.0,1.22,1.33,0.28,0.0,0.17,78.0
2020-07-02 14:20:00,0.0,1.18,1.13,0.27,0.0,0.32,78.0
2020-07-02 14:21:00,0.0,1.13,0.97,0.1,0.0,0.26,78.0
2020-07-02 14:22:00,0.0,0.7,0.72,0.2,0.0,0.18,78.0
2020-07-02 14:23:00,0.0,0.2,0.53,0.45,0.0,0.12,78.0
2020-07-02 14:24:00,0.0,0.32,0.32,0.12,0.0,0.12,78.0
2020-07-02 14:25:00,0.0,0.28,0.23,0.07,0.0,0.12,78.0
2020-07-02 14:26:00,0.0,0.18,0.18,0.07,0.0,0.07,78.0
2020-07-02 14:27:00,0.0,0.1,0.15,0.15,0.0,0.1,78.0
2020-07-02 14:28:00,0.0,0.17,0.15,0.05,0.0,0.07,78.0
2020-07-02 14:29:00,0.0,0.13,0.1,0.03,0.0,0.06,78.0
2020-07-02 14:30:00,0.0,0.12,0.1,0.03,0.0,0.05,78.0
2020-07-02 14:31:00,0.0,0.08,0.13,0.15,0.0,0.1,78.0
2020-07-02 14:32:00,0.0,0.18,0.2,0.08,0.0,0.06,78.0
2020-07-02 14:33:00,0.0,0.22,0.25,0.12,0.0,0.09,78.0
2020-07-02 14:34:00,0.0,0.1,0.13,0.12,0.0,0.09,78.0
2020-07-02 14:35:00,0.0,0.12,0.0,0.12,0.0,0.24,78.0
2020-07-02 14:36:00,0.0,0.05,0.0,0.33,0.0,0.38,78.0
2020-07-02 14:37:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-07-02 14:38:00,0.0,0.03,0.0,0.07,0.0,0.1,78.0
2020-07-02 14:39:00,0.0,0.07,0.0,0.12,0.0,0.19,78.0
2020-07-02 14:40:00,0.0,0.15,0.12,0.12,0.0,0.15,78.0
2020-07-02 14:41:00,0.12,0.0,0.08,0.32,0.0,0.12,78.0
2020-07-02 14:42:00,0.0,0.2,0.0,0.27,0.0,0.47,78.0
2020-07-02 14:43:00,0.05,0.0,0.18,0.25,0.0,0.02,78.0
2020-07-02 14:44:00,0.0,0.08,0.13,0.1,0.0,0.05,78.0
2020-07-02 14:45:00,0.0,0.27,0.33,0.23,0.0,0.17,78.0
2020-07-02 14:46:00,0.0,0.33,0.28,0.03,0.0,0.08,78.0
2020-07-02 14:47:00,0.0,0.3,0.27,0.12,0.0,0.15,78.0
2020-07-02 14:48:00,0.0,0.58,0.65,0.2,0.0,0.13,78.0
2020-07-02 14:49:00,0.0,0.67,0.88,0.43,0.0,0.22,78.0
2020-07-02 14:50:00,0.0,0.7,0.68,0.15,0.0,0.17,78.0
2020-07-02 14:51:00,0.0,1.12,1.07,0.23,0.0,0.28,78.0
2020-07-02 14:52:00,0.0,1.02,0.93,0.18,0.0,0.27,78.0
2020-07-02 14:53:00,0.0,0.45,0.52,0.23,0.0,0.16,78.0
2020-07-02 14:54:00,0.0,0.3,0.25,0.05,0.0,0.1,78.0
2020-07-02 14:55:00,0.0,0.07,0.2,0.2,0.0,0.07,78.0
2020-07-02 14:56:00,0.0,0.3,0.35,0.17,0.0,0.12,78.0
2020-07-02 14:57:00,0.0,0.37,0.58,0.27,0.0,0.06,78.0
2020-07-02 14:58:00,0.0,0.47,0.5,0.18,0.0,0.15,78.0
2020-07-02 14:59:00,0.0,0.33,0.32,0.18,0.0,0.19,78.0
2020-07-02 15:0:00,0.0,0.5,0.62,0.23,0.0,0.11,78.0
2020-07-02 15:1:00,0.0,1.3,1.17,0.18,0.0,0.31,78.0
2020-07-02 15:2:00,0.0,1.4,1.3,0.25,0.0,0.35,78.0
2020-07-02 15:3:00,0.0,0.6,0.93,0.45,0.0,0.12,78.0
2020-07-02 15:4:00,0.0,1.08,1.05,0.25,0.0,0.28,78.0
2020-07-02 15:5:00,0.0,1.07,1.03,0.2,0.0,0.24,78.0
2020-07-02 15:6:00,0.0,1.33,1.2,0.18,0.0,0.31,78.0
2020-07-02 15:7:00,0.0,1.65,1.5,0.27,0.0,0.42,78.0
2020-07-02 15:8:00,0.0,1.55,1.33,0.13,0.0,0.35,78.0
2020-07-02 15:9:00,0.0,1.47,1.47,0.4,0.0,0.4,78.0
2020-07-02 15:10:00,0.0,1.6,1.45,0.1,0.0,0.25,78.0
2020-07-02 15:11:00,0.0,1.23,1.25,0.3,0.0,0.28,78.0
2020-07-02 15:12:00,0.0,1.43,1.28,0.22,0.0,0.37,78.0
2020-07-02 15:13:00,0.0,1.03,1.23,0.37,0.0,0.17,78.0
2020-07-02 15:14:00,0.0,1.8,1.62,0.2,0.0,0.38,78.0
2020-07-02 15:15:00,0.0,2.22,2.12,0.2,0.0,0.3,78.0
2020-07-02 15:16:00,0.0,2.35,2.32,0.23,0.0,0.26,78.0
2020-07-02 15:17:00,0.0,2.42,2.42,0.03,0.0,0.03,78.0
2020-07-02 15:18:00,0.0,2.63,2.55,0.12,0.0,0.2,78.0
2020-07-02 15:19:00,0.0,2.37,2.45,0.15,0.0,0.07,78.0
2020-07-02 15:20:00,0.0,2.47,2.4,0.17,0.0,0.24,78.0
2020-07-02 15:21:00,0.0,2.4,2.42,0.0,0.02,0.0,78.0
2020-07-02 15:22:00,0.0,2.42,2.48,0.2,0.0,0.14,78.0
2020-07-02 15:23:00,0.0,1.7,1.78,0.33,0.0,0.25,78.0
2020-07-02 15:24:00,0.0,1.98,2.0,0.28,0.0,0.26,78.0
2020-07-02 15:25:00,0.0,1.97,2.08,0.28,0.0,0.17,78.0
2020-07-02 15:26:00,0.0,2.02,2.12,0.2,0.0,0.1,78.0
2020-07-02 15:27:00,0.0,2.33,2.33,0.03,0.0,0.03,78.0
2020-07-02 15:28:00,0.0,2.3,2.33,0.18,0.0,0.15,78.0
2020-07-02 15:29:00,0.0,2.62,2.62,0.0,0.0,0.0,78.0
2020-07-02 15:30:00,0.0,3.43,3.42,0.05,0.0,0.06,78.0
2020-07-02 15:31:00,0.0,3.33,3.33,0.0,0.0,0.0,78.0
2020-07-02 15:32:00,0.0,2.35,2.37,0.0,0.02,0.0,78.0
2020-07-02 15:33:00,0.0,1.92,1.78,0.23,0.0,0.37,78.0
2020-07-02 15:34:00,0.0,1.57,1.58,0.0,0.01,0.0,78.0
2020-07-02 15:35:00,0.0,1.38,1.28,0.1,0.0,0.2,78.0
2020-07-02 15:36:00,0.0,1.47,1.43,0.3,0.0,0.34,78.0
2020-07-02 15:37:00,0.0,1.32,1.22,0.22,0.0,0.32,78.0
2020-07-02 15:38:00,0.0,0.3,0.63,0.37,0.0,0.04,78.0
2020-07-02 15:39:00,0.0,0.15,0.35,0.28,0.0,0.08,78.0
2020-07-02 15:40:00,0.0,0.53,0.57,0.2,0.0,0.16,78.0
2020-07-02 15:41:00,0.0,0.53,0.77,0.43,0.0,0.19,78.0
2020-07-02 15:42:00,0.0,0.8,0.95,0.35,0.0,0.2,78.0
2020-07-02 15:43:00,0.0,1.5,1.35,0.18,0.0,0.33,78.0
2020-07-02 15:44:00,0.0,2.23,2.08,0.12,0.0,0.27,78.0
2020-07-02 15:45:00,0.0,1.72,1.72,0.0,0.0,0.0,78.0
2020-07-02 15:46:00,0.0,1.38,1.37,0.03,0.0,0.04,78.0
2020-07-02 15:47:00,0.0,0.42,0.53,0.87,0.0,0.76,78.0
2020-07-02 15:48:00,2.45,0.0,0.53,2.18,0.8,0.0,78.0
2020-07-02 15:49:00,0.93,0.0,0.58,1.92,0.0,0.41,78.0
2020-07-02 15:50:00,0.17,0.0,1.3,1.98,0.0,0.51,78.0
2020-07-02 15:51:00,0.32,0.0,1.6,2.2,0.0,0.28,78.0
2020-07-02 15:52:00,0.38,0.0,0.97,2.03,0.0,0.68,78.0
2020-07-02 15:53:00,1.3,0.0,0.78,2.15,0.0,0.07,78.0
2020-07-02 15:54:00,1.1,0.0,0.65,2.08,0.0,0.33,78.0
2020-07-02 15:55:00,0.75,0.0,0.72,1.9,0.0,0.43,78.0
2020-07-02 15:56:00,0.85,0.0,0.67,2.05,0.0,0.53,78.0
2020-07-02 15:57:00,0.82,0.0,0.65,1.98,0.0,0.51,78.0
2020-07-02 15:58:00,0.78,0.0,0.77,1.82,0.0,0.27,78.0
2020-07-02 15:59:00,0.55,0.0,0.88,1.97,0.0,0.54,78.0
2020-07-02 16:0:00,0.6,0.0,0.85,1.97,0.0,0.52,78.0
2020-07-02 16:1:00,0.75,0.0,0.8,1.95,0.0,0.4,78.0
2020-07-02 16:2:00,0.43,0.0,0.88,1.83,0.0,0.52,78.0
2020-07-02 16:3:00,0.28,0.0,1.18,1.97,0.0,0.51,78.0
2020-07-02 16:4:00,0.0,0.0,1.37,2.02,0.0,0.65,78.0
2020-07-02 16:5:00,0.15,0.0,1.22,1.92,0.0,0.55,78.0
2020-07-02 16:6:00,0.43,0.0,1.03,1.93,0.0,0.47,78.0
2020-07-02 16:7:00,0.53,0.0,0.92,1.95,0.0,0.5,78.0
2020-07-02 16:8:00,0.67,0.0,0.9,1.93,0.0,0.36,78.0
2020-07-02 16:9:00,0.55,0.0,0.88,1.72,0.0,0.29,78.0
2020-07-02 16:10:00,0.0,0.87,0.85,0.13,0.0,0.15,78.0
2020-07-02 16:11:00,0.0,0.87,0.87,0.22,0.0,0.22,78.0
2020-07-02 16:12:00,0.0,1.07,1.07,0.32,0.0,0.32,78.0
2020-07-02 16:13:00,0.0,1.18,1.42,0.35,0.0,0.11,78.0
2020-07-02 16:14:00,0.0,1.52,1.45,0.32,0.0,0.39,78.0
2020-07-02 16:15:00,0.0,1.5,1.37,0.25,0.0,0.38,78.0
2020-07-02 16:16:00,0.0,1.47,1.4,0.28,0.0,0.35,78.0
2020-07-02 16:17:00,0.0,1.82,1.73,0.07,0.0,0.16,78.0
2020-07-02 16:18:00,0.0,2.1,1.95,0.08,0.0,0.23,78.0
2020-07-02 16:19:00,0.0,2.22,2.17,0.05,0.0,0.1,78.0
2020-07-02 16:20:00,0.0,2.25,2.27,0.03,0.0,0.01,78.0
2020-07-02 16:21:00,0.0,1.95,1.97,0.17,0.0,0.15,78.0
2020-07-02 16:22:00,0.0,2.03,1.75,0.18,0.0,0.46,78.0
2020-07-02 16:23:00,0.0,1.47,1.48,0.32,0.0,0.31,78.0
2020-07-02 16:24:00,0.0,1.6,1.4,0.18,0.0,0.38,78.0
2020-07-02 16:25:00,0.0,1.27,1.23,0.22,0.0,0.26,78.0
2020-07-02 16:26:00,0.0,1.08,0.98,0.2,0.0,0.3,78.0
2020-07-02 16:27:00,0.0,0.77,0.7,0.12,0.0,0.19,78.0
2020-07-02 16:28:00,0.0,0.23,0.48,0.37,0.0,0.12,78.0
2020-07-02 16:29:00,0.0,0.23,0.48,0.32,0.0,0.07,78.0
2020-07-02 16:30:00,0.0,0.25,0.5,0.3,0.0,0.05,78.0
2020-07-02 16:31:00,0.0,0.48,0.42,0.07,0.0,0.13,78.0
2020-07-02 16:32:00,0.0,0.18,0.33,0.23,0.0,0.08,78.0
2020-07-02 16:33:00,0.0,0.22,0.32,0.18,0.0,0.08,78.0
2020-07-02 16:34:00,0.0,0.25,0.32,0.12,0.0,0.05,78.0
2020-07-02 16:35:00,0.0,0.2,0.2,0.12,0.0,0.12,78.0
2020-07-02 16:36:00,0.0,0.1,0.1,0.03,0.0,0.03,78.0
2020-07-02 16:37:00,0.0,0.18,0.12,0.05,0.0,0.11,78.0
2020-07-02 16:38:00,0.0,0.05,0.03,0.03,0.0,0.05,78.0
2020-07-02 16:39:00,0.0,0.15,0.0,0.22,0.0,0.37,78.0
2020-07-02 16:40:00,0.0,0.32,0.0,0.4,0.0,0.72,78.0
2020-07-02 16:41:00,0.0,0.52,0.0,0.37,0.0,0.89,78.0
2020-07-02 16:42:00,0.0,0.47,0.0,0.35,0.0,0.82,78.0
2020-07-02 16:43:00,0.0,0.08,0.0,0.17,0.0,0.25,78.0
2020-07-02 16:44:00,0.05,0.0,0.0,0.15,0.0,0.1,78.0
2020-07-02 16:45:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-07-02 16:46:00,0.0,0.0,0.0,0.1,0.0,0.1,78.0
2020-07-02 16:47:00,0.03,0.0,0.0,0.03,0.0,0.0,78.0
2020-07-02 16:48:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-07-02 16:49:00,0.32,0.0,0.03,0.35,0.0,0.0,78.0
2020-07-02 16:50:00,0.0,0.0,0.0,0.03,0.0,0.03,78.0
2020-07-02 16:51:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-07-02 16:52:00,0.0,0.0,0.0,0.07,0.0,0.07,78.0
2020-07-02 16:53:00,0.0,0.05,0.0,0.08,0.0,0.13,78.0
2020-07-02 16:54:00,0.0,0.0,0.0,0.1,0.0,0.1,78.0
2020-07-02 16:55:00,0.0,0.12,0.0,0.27,0.0,0.39,78.0
2020-07-02 16:56:00,0.0,0.13,0.0,0.28,0.0,0.41,78.0
2020-07-02 16:57:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
