date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 11:19:00,0.0,0.0,11.55,0.68,10.87,0.0,100.0
2020-11-26 11:20:00,0.0,0.0,6.93,0.53,6.4,0.0,100.0
2020-11-26 11:21:00,0.0,0.0,16.75,1.03,15.72,0.0,100.0
2020-11-26 11:22:00,0.0,0.03,22.63,0.78,21.82,0.0,100.0
2020-11-26 11:23:00,0.0,0.0,22.65,0.48,22.17,0.0,100.0
2020-11-26 11:24:00,0.0,0.0,22.43,0.67,21.76,0.0,100.0
2020-11-26 11:25:00,0.0,0.0,22.32,0.53,21.79,0.0,100.0
2020-11-26 11:26:00,0.0,0.03,21.63,0.52,21.08,0.0,100.0
2020-11-26 11:27:00,0.0,0.0,21.32,0.63,20.69,0.0,100.0
2020-11-26 11:28:00,0.0,0.0,21.27,0.52,20.75,0.0,100.0
2020-11-26 11:29:00,0.0,0.0,21.18,0.55,20.63,0.0,100.0
2020-11-26 11:30:00,0.0,0.0,21.25,0.53,20.72,0.0,100.0
2020-11-26 11:31:00,0.0,0.05,21.22,0.53,20.64,0.0,100.0
2020-11-26 11:32:00,0.0,0.0,21.07,0.55,20.52,0.0,100.0
2020-11-26 11:33:00,0.0,0.0,21.2,0.53,20.67,0.0,100.0
2020-11-26 11:34:00,0.0,0.03,21.1,0.52,20.55,0.0,100.0
2020-11-26 11:35:00,0.0,0.0,21.15,0.53,20.62,0.0,100.0
2020-11-26 11:36:00,0.0,0.0,21.1,0.53,20.57,0.0,100.0
2020-11-26 11:37:00,0.0,0.0,20.95,0.85,20.1,0.0,100.0
2020-11-26 11:38:00,0.0,0.0,20.77,0.5,20.27,0.0,100.0
2020-11-26 11:39:00,0.0,0.03,20.85,0.55,20.27,0.0,100.0
2020-11-26 11:40:00,0.0,0.0,20.83,0.52,20.31,0.0,100.0
2020-11-26 11:41:00,0.0,0.0,20.5,0.52,19.98,0.0,100.0
2020-11-26 11:42:00,0.0,0.0,20.37,1.33,19.04,0.0,100.0
2020-11-26 11:43:00,0.0,0.0,20.4,2.43,17.97,0.0,100.0
2020-11-26 11:44:00,0.0,0.0,20.3,2.32,17.98,0.0,100.0
2020-11-26 11:45:00,0.0,0.0,20.27,2.17,18.1,0.0,100.0
2020-11-26 11:46:00,0.0,0.0,20.0,2.2,17.8,0.0,100.0
2020-11-26 11:47:00,0.03,0.0,19.9,2.33,17.6,0.0,100.0
2020-11-26 11:48:00,0.03,0.0,20.22,2.18,18.07,0.0,100.0
2020-11-26 11:49:00,0.0,0.0,20.08,2.13,17.95,0.0,100.0
2020-11-26 11:50:00,0.0,0.0,20.27,2.08,18.19,0.0,100.0
2020-11-26 11:51:00,0.0,0.0,20.38,2.18,18.2,0.0,100.0
2020-11-26 11:52:00,0.0,0.0,20.65,2.15,18.5,0.0,100.0
2020-11-26 11:53:00,0.0,0.0,20.77,2.1,18.67,0.0,100.0
2020-11-26 11:54:00,0.0,0.0,20.78,2.08,18.7,0.0,100.0
2020-11-26 11:55:00,0.0,0.0,20.73,2.05,18.68,0.0,100.0
2020-11-26 11:56:00,0.0,0.0,20.65,1.98,18.67,0.0,100.0
2020-11-26 11:57:00,0.0,0.0,20.68,2.15,18.53,0.0,100.0
2020-11-26 11:58:00,0.0,0.0,20.83,1.95,18.88,0.0,100.0
2020-11-26 11:59:00,0.0,0.0,20.8,2.03,18.77,0.0,100.0
2020-11-26 12:0:00,0.0,0.03,20.85,2.03,18.79,0.0,100.0
2020-11-26 12:1:00,0.0,0.0,20.83,2.0,18.83,0.0,100.0
2020-11-26 12:2:00,0.0,0.0,20.8,1.85,18.95,0.0,100.0
2020-11-26 12:3:00,0.0,0.0,20.83,0.53,20.3,0.0,100.0
2020-11-26 12:4:00,0.0,0.0,20.83,0.6,20.23,0.0,100.0
2020-11-26 12:5:00,0.0,0.0,20.78,0.55,20.23,0.0,100.0
2020-11-26 12:6:00,0.0,0.0,20.7,0.52,20.18,0.0,100.0
2020-11-26 12:7:00,0.0,0.0,20.38,0.63,19.75,0.0,100.0
2020-11-26 12:8:00,0.0,0.0,20.67,0.52,20.15,0.0,100.0
2020-11-26 12:9:00,0.0,0.0,20.72,0.53,20.19,0.0,100.0
2020-11-26 12:10:00,0.0,0.0,20.62,0.6,20.02,0.0,100.0
2020-11-26 12:11:00,0.0,0.0,20.53,0.52,20.01,0.0,100.0
2020-11-26 12:12:00,0.0,0.03,20.45,0.55,19.87,0.0,100.0
2020-11-26 12:13:00,0.0,0.0,20.38,0.53,19.85,0.0,100.0
2020-11-26 12:14:00,0.0,0.0,20.32,0.52,19.8,0.0,100.0
2020-11-26 12:15:00,0.0,0.0,20.35,0.63,19.72,0.0,100.0
2020-11-26 12:16:00,0.0,0.05,20.47,0.62,19.8,0.0,100.0
2020-11-26 12:17:00,0.0,0.0,20.27,0.58,19.69,0.0,100.0
2020-11-26 12:18:00,0.0,0.0,20.43,0.57,19.86,0.0,100.0
2020-11-26 12:19:00,0.0,0.0,20.38,0.53,19.85,0.0,100.0
2020-11-26 12:20:00,0.0,0.0,20.4,0.5,19.9,0.0,100.0
2020-11-26 12:21:00,0.0,0.0,20.47,0.53,19.94,0.0,100.0
2020-11-26 12:22:00,0.0,0.03,20.48,0.58,19.87,0.0,100.0
2020-11-26 12:23:00,0.0,0.0,20.5,0.53,19.97,0.0,100.0
2020-11-26 12:24:00,0.0,0.0,20.52,0.6,19.92,0.0,100.0
2020-11-26 12:25:00,0.0,0.0,20.5,0.53,19.97,0.0,100.0
2020-11-26 12:26:00,0.0,0.0,20.55,0.53,20.02,0.0,100.0
2020-11-26 12:27:00,0.0,0.0,20.33,0.6,19.73,0.0,100.0
2020-11-26 12:28:00,0.0,0.03,20.55,0.53,19.99,0.0,100.0
2020-11-26 12:29:00,0.0,0.0,20.5,0.55,19.95,0.0,100.0
2020-11-26 12:30:00,0.0,0.03,20.48,0.55,19.9,0.0,100.0
2020-11-26 12:31:00,0.0,0.05,20.43,0.52,19.86,0.0,100.0
2020-11-26 12:32:00,0.0,0.03,20.43,0.57,19.83,0.0,100.0
2020-11-26 12:33:00,0.0,0.03,20.33,0.5,19.8,0.0,100.0
2020-11-26 12:34:00,0.0,0.0,20.23,0.52,19.71,0.0,100.0
2020-11-26 12:35:00,0.0,0.0,20.25,0.53,19.72,0.0,100.0
2020-11-26 12:36:00,0.0,0.0,20.27,0.73,19.54,0.0,100.0
2020-11-26 12:37:00,0.0,0.0,20.0,0.5,19.5,0.0,100.0
2020-11-26 12:38:00,0.0,0.03,20.03,0.5,19.5,0.0,100.0
2020-11-26 12:39:00,0.0,0.0,19.93,0.53,19.4,0.0,100.0
2020-11-26 12:40:00,0.0,0.0,19.73,0.53,19.2,0.0,100.0
2020-11-26 12:41:00,0.0,0.0,19.8,0.5,19.3,0.0,100.0
2020-11-26 12:42:00,0.0,0.03,19.73,0.65,19.05,0.0,100.0
2020-11-26 12:43:00,0.0,0.03,19.8,0.57,19.2,0.0,100.0
2020-11-26 12:44:00,0.0,0.0,19.78,0.52,19.26,0.0,100.0
2020-11-26 12:45:00,0.0,0.0,19.7,0.5,19.2,0.0,100.0
2020-11-26 12:46:00,0.0,0.0,19.73,0.52,19.21,0.0,100.0
2020-11-26 12:47:00,0.0,0.0,19.42,0.58,18.84,0.0,100.0
2020-11-26 12:48:00,0.0,0.0,19.63,0.52,19.11,0.0,100.0
2020-11-26 12:49:00,0.0,0.0,19.53,0.73,18.8,0.0,100.0
2020-11-26 12:50:00,0.0,0.03,19.55,0.57,18.95,0.0,100.0
2020-11-26 12:51:00,0.0,0.0,19.63,0.5,19.13,0.0,100.0
2020-11-26 12:52:00,0.0,0.0,19.55,0.5,19.05,0.0,100.0
2020-11-26 12:53:00,0.0,0.03,19.58,0.52,19.03,0.0,100.0
2020-11-26 12:54:00,0.0,0.0,18.22,0.48,17.74,0.0,100.0
2020-11-26 12:55:00,0.0,0.0,18.05,0.55,17.5,0.0,100.0
2020-11-26 12:56:00,0.0,0.03,18.2,0.53,17.64,0.0,100.0
2020-11-26 12:57:00,0.0,0.0,17.87,0.68,17.19,0.0,100.0
2020-11-26 12:58:00,0.0,0.03,18.17,0.58,17.56,0.0,100.0
2020-11-26 12:59:00,0.0,0.0,18.02,0.5,17.52,0.0,100.0
2020-11-26 13:0:00,0.0,0.05,16.5,0.65,15.8,0.0,100.0
2020-11-26 13:1:00,0.0,0.0,17.83,0.68,17.15,0.0,100.0
2020-11-26 13:2:00,0.0,0.0,18.37,0.55,17.82,0.0,100.0
2020-11-26 13:3:00,0.0,0.03,18.55,0.57,17.95,0.0,100.0
2020-11-26 13:4:00,0.0,0.0,18.93,0.58,18.35,0.0,100.0
2020-11-26 13:5:00,0.0,0.0,18.9,0.55,18.35,0.0,100.0
2020-11-26 13:6:00,0.0,0.0,18.82,0.58,18.24,0.0,100.0
2020-11-26 13:7:00,0.0,0.0,18.28,0.58,17.7,0.0,100.0
2020-11-26 13:8:00,0.0,0.0,17.55,0.5,17.05,0.0,100.0
2020-11-26 13:9:00,0.0,0.0,17.35,0.52,16.83,0.0,100.0
2020-11-26 13:10:00,0.0,0.0,17.45,0.57,16.88,0.0,100.0
2020-11-26 13:11:00,0.0,0.0,17.82,0.53,17.29,0.0,100.0
2020-11-26 13:12:00,0.0,0.0,18.1,0.6,17.5,0.0,100.0
2020-11-26 13:13:00,0.0,0.0,17.48,0.55,16.93,0.0,100.0
2020-11-26 13:14:00,0.0,0.0,15.43,0.52,14.91,0.0,100.0
2020-11-26 13:15:00,0.0,0.0,17.32,0.67,16.65,0.0,100.0
2020-11-26 13:16:00,0.0,0.03,18.25,0.53,17.69,0.0,100.0
2020-11-26 13:17:00,0.0,0.0,17.55,0.57,16.98,0.0,100.0
2020-11-26 13:18:00,0.0,0.0,17.6,0.52,17.08,0.0,100.0
2020-11-26 13:19:00,0.0,0.0,17.03,0.67,16.36,0.0,100.0
2020-11-26 13:20:00,0.0,0.0,17.03,0.58,16.45,0.0,100.0
2020-11-26 13:21:00,0.0,0.0,17.33,0.52,16.81,0.0,100.0
2020-11-26 13:22:00,0.0,0.03,17.47,0.52,16.92,0.0,100.0
2020-11-26 13:23:00,0.0,0.0,17.55,0.47,17.08,0.0,100.0
2020-11-26 13:24:00,0.0,0.03,17.68,0.67,16.98,0.0,100.0
2020-11-26 13:25:00,0.0,0.0,17.63,0.57,17.06,0.0,100.0
2020-11-26 13:26:00,0.0,0.03,17.65,0.52,17.1,0.0,100.0
2020-11-26 13:27:00,0.0,0.0,17.38,0.58,16.8,0.0,100.0
2020-11-26 13:28:00,0.0,0.0,17.6,0.52,17.08,0.0,100.0
2020-11-26 13:29:00,0.0,0.0,17.55,0.53,17.02,0.0,100.0
2020-11-26 13:30:00,0.0,0.0,17.5,0.5,17.0,0.0,100.0
2020-11-26 13:31:00,0.0,0.05,17.28,0.55,16.68,0.0,100.0
2020-11-26 13:32:00,0.0,0.0,16.62,0.48,16.14,0.0,100.0
2020-11-26 13:33:00,0.0,0.0,16.55,0.57,15.98,0.0,100.0
2020-11-26 13:34:00,0.0,0.0,16.37,0.53,15.84,0.0,100.0
2020-11-26 13:35:00,0.0,0.0,16.12,0.5,15.62,0.0,100.0
2020-11-26 13:36:00,0.0,0.0,16.02,0.53,15.49,0.0,100.0
2020-11-26 13:37:00,0.0,0.0,15.55,0.6,14.95,0.0,100.0
2020-11-26 13:38:00,0.0,0.0,15.18,0.6,14.58,0.0,100.0
2020-11-26 13:39:00,0.0,0.0,15.03,0.57,14.46,0.0,100.0
2020-11-26 13:40:00,0.0,0.0,15.4,0.52,14.88,0.0,100.0
2020-11-26 13:41:00,0.0,0.0,15.17,0.5,14.67,0.0,100.0
2020-11-26 13:42:00,0.0,0.0,14.78,0.53,14.25,0.0,100.0
2020-11-26 13:43:00,0.0,0.0,14.53,0.68,13.85,0.0,100.0
2020-11-26 13:44:00,0.0,0.0,14.02,0.62,13.4,0.0,100.0
2020-11-26 13:45:00,0.0,0.0,14.38,0.62,13.76,0.0,100.0
2020-11-26 13:46:00,0.0,0.0,14.9,0.57,14.33,0.0,100.0
2020-11-26 13:47:00,0.0,0.0,14.92,0.53,14.39,0.0,100.0
2020-11-26 13:48:00,0.03,0.0,14.53,0.6,13.96,0.0,100.0
2020-11-26 13:49:00,0.0,0.0,14.05,0.52,13.53,0.0,100.0
2020-11-26 13:50:00,0.0,0.0,13.78,0.57,13.21,0.0,100.0
2020-11-26 13:51:00,0.0,0.0,13.82,0.58,13.24,0.0,100.0
2020-11-26 13:52:00,0.0,0.0,13.97,0.57,13.4,0.0,100.0
2020-11-26 13:53:00,0.0,0.05,14.22,0.62,13.55,0.0,100.0
2020-11-26 13:54:00,0.0,0.0,14.35,0.63,13.72,0.0,100.0
2020-11-26 13:55:00,0.0,0.0,14.38,0.53,13.85,0.0,100.0
2020-11-26 13:56:00,0.0,0.0,14.7,0.55,14.15,0.0,100.0
2020-11-26 13:57:00,0.0,0.0,14.57,0.67,13.9,0.0,100.0
2020-11-26 13:58:00,0.0,0.0,14.3,0.6,13.7,0.0,100.0
2020-11-26 13:59:00,0.0,0.0,14.3,0.62,13.68,0.0,100.0
2020-11-26 14:0:00,0.0,0.0,14.08,0.58,13.5,0.0,100.0
2020-11-26 14:1:00,0.05,0.0,14.12,2.18,11.99,0.0,100.0
2020-11-26 14:2:00,0.0,0.0,14.17,2.3,11.87,0.0,100.0
2020-11-26 14:3:00,0.0,0.0,14.03,2.2,11.83,0.0,100.0
2020-11-26 14:4:00,0.0,0.0,13.95,2.25,11.7,0.0,100.0
2020-11-26 14:5:00,0.0,0.0,14.02,2.13,11.89,0.0,100.0
2020-11-26 14:6:00,0.0,0.03,14.12,2.17,11.92,0.0,100.0
2020-11-26 14:7:00,0.0,0.0,14.02,2.2,11.82,0.0,100.0
2020-11-26 14:8:00,0.0,0.0,13.98,2.13,11.85,0.0,100.0
2020-11-26 14:9:00,0.0,0.0,13.88,2.0,11.88,0.0,100.0
2020-11-26 14:10:00,0.0,0.0,13.82,2.05,11.77,0.0,100.0
2020-11-26 14:11:00,0.0,0.0,13.7,2.03,11.67,0.0,100.0
2020-11-26 14:12:00,0.0,0.0,13.6,2.08,11.52,0.0,100.0
2020-11-26 14:13:00,0.0,0.0,13.47,2.22,11.25,0.0,100.0
2020-11-26 14:14:00,0.0,0.0,13.35,2.08,11.27,0.0,100.0
2020-11-26 14:15:00,0.0,0.0,13.22,1.95,11.27,0.0,100.0
2020-11-26 14:16:00,0.0,0.0,13.22,2.0,11.22,0.0,100.0
2020-11-26 14:17:00,0.0,0.0,13.18,1.95,11.23,0.0,100.0
2020-11-26 14:18:00,0.0,0.0,10.73,1.88,8.85,0.0,100.0
2020-11-26 14:19:00,0.0,0.0,5.88,2.02,3.86,0.0,100.0
2020-11-26 14:20:00,0.0,0.0,5.32,1.9,3.42,0.0,100.0
2020-11-26 14:21:00,0.0,0.0,3.68,1.13,2.55,0.0,100.0
2020-11-26 14:22:00,0.0,0.0,3.27,0.55,2.72,0.0,100.0
2020-11-26 14:23:00,0.0,0.0,3.38,0.48,2.9,0.0,100.0
2020-11-26 14:24:00,0.0,0.0,3.68,0.47,3.21,0.0,100.0
2020-11-26 14:25:00,0.0,0.0,3.92,0.47,3.45,0.0,100.0
2020-11-26 14:26:00,0.0,0.0,3.83,0.48,3.35,0.0,100.0
2020-11-26 14:27:00,0.0,0.0,3.67,0.43,3.24,0.0,100.0
2020-11-26 14:28:00,0.0,0.0,3.42,0.45,2.97,0.0,100.0
2020-11-26 14:29:00,0.0,0.0,3.1,0.45,2.65,0.0,100.0
2020-11-26 14:30:00,0.0,0.0,2.82,0.43,2.39,0.0,100.0
2020-11-26 14:31:00,0.0,0.0,2.58,0.42,2.16,0.0,100.0
2020-11-26 14:32:00,0.03,0.0,2.33,0.42,1.94,0.0,100.0
2020-11-26 14:33:00,0.0,0.03,2.13,0.43,1.67,0.0,100.0
2020-11-26 14:34:00,0.0,0.0,1.97,0.42,1.55,0.0,100.0
2020-11-26 14:35:00,0.0,0.0,1.8,0.43,1.37,0.0,100.0
2020-11-26 14:36:00,0.0,0.0,1.6,0.47,1.13,0.0,100.0
2020-11-26 14:37:00,0.0,0.0,1.55,0.4,1.15,0.0,100.0
2020-11-26 14:38:00,0.0,0.0,1.48,0.5,0.98,0.0,100.0
2020-11-26 14:39:00,0.0,0.0,1.47,0.47,1.0,0.0,100.0
2020-11-26 14:40:00,0.0,0.0,1.48,0.42,1.06,0.0,100.0
2020-11-26 14:41:00,0.0,0.0,1.52,0.58,0.94,0.0,100.0
2020-11-26 14:42:00,0.0,0.0,1.53,0.42,1.11,0.0,100.0
2020-11-26 14:43:00,0.0,0.0,1.55,0.43,1.12,0.0,100.0
2020-11-26 14:44:00,0.0,0.0,1.62,0.45,1.17,0.0,100.0
2020-11-26 14:45:00,0.0,0.0,1.72,0.42,1.3,0.0,100.0
2020-11-26 14:46:00,0.0,0.0,1.67,0.58,1.09,0.0,100.0
2020-11-26 14:47:00,0.0,0.0,1.75,0.43,1.32,0.0,100.0
2020-11-26 14:48:00,0.0,0.0,1.77,0.38,1.39,0.0,100.0
2020-11-26 14:49:00,0.0,0.0,1.82,0.42,1.4,0.0,100.0
2020-11-26 14:50:00,0.0,0.0,1.8,0.42,1.38,0.0,100.0
2020-11-26 14:51:00,0.0,0.0,1.67,0.4,1.27,0.0,100.0
2020-11-26 14:52:00,0.0,0.0,1.58,0.5,1.08,0.0,100.0
2020-11-26 14:53:00,0.0,0.0,1.53,0.43,1.1,0.0,100.0
2020-11-26 14:54:00,0.0,0.0,1.42,0.4,1.02,0.0,100.0
2020-11-26 14:55:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-11-26 14:56:00,0.0,0.05,1.18,0.4,0.73,0.0,100.0
2020-11-26 14:57:00,0.0,0.0,1.22,0.43,0.79,0.0,100.0
2020-11-26 14:58:00,0.0,0.0,1.2,0.47,0.73,0.0,100.0
2020-11-26 14:59:00,0.0,0.0,1.2,0.48,0.72,0.0,100.0
2020-11-26 15:0:00,0.0,0.0,1.18,0.4,0.78,0.0,100.0
2020-11-26 15:1:00,0.0,0.0,1.13,0.47,0.66,0.0,100.0
2020-11-26 15:2:00,0.0,0.0,1.08,0.42,0.66,0.0,100.0
2020-11-26 15:3:00,0.0,0.0,1.0,0.43,0.57,0.0,100.0
2020-11-26 15:4:00,0.0,0.0,0.93,0.45,0.48,0.0,100.0
2020-11-26 15:5:00,0.0,0.0,0.88,0.63,0.25,0.0,100.0
2020-11-26 15:6:00,0.0,0.0,0.82,0.67,0.15,0.0,100.0
2020-11-26 15:7:00,0.0,0.0,0.77,0.83,0.0,0.06,100.0
2020-11-26 15:8:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-11-26 15:9:00,0.0,0.0,0.7,0.73,0.0,0.03,100.0
2020-11-26 15:10:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-11-26 15:11:00,0.0,0.0,0.7,0.73,0.0,0.03,100.0
2020-11-26 15:12:00,0.0,0.0,0.67,0.72,0.0,0.05,100.0
2020-11-26 15:13:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-11-26 15:14:00,0.0,0.0,0.65,0.72,0.0,0.07,100.0
2020-11-26 15:15:00,0.0,0.0,0.63,0.62,0.01,0.0,100.0
2020-11-26 15:16:00,0.0,0.03,0.6,0.72,0.0,0.15,100.0
2020-11-26 15:17:00,0.0,0.0,0.53,0.57,0.0,0.04,100.0
2020-11-26 15:18:00,0.0,0.0,0.47,0.52,0.0,0.05,100.0
2020-11-26 15:19:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-11-26 15:20:00,0.0,0.0,0.25,0.27,0.0,0.02,100.0
2020-11-26 15:21:00,0.0,0.0,0.17,0.18,0.0,0.01,100.0
2020-11-26 15:22:00,0.0,0.03,0.1,0.1,0.0,0.03,100.0
2020-11-26 15:23:00,0.0,0.0,0.08,0.15,0.0,0.07,100.0
2020-11-26 15:24:00,0.0,0.0,0.12,0.1,0.02,0.0,100.0
2020-11-26 15:25:00,0.0,0.0,0.2,0.23,0.0,0.03,100.0
2020-11-26 15:26:00,0.0,0.03,0.23,0.25,0.0,0.05,100.0
2020-11-26 15:27:00,0.0,0.0,0.22,0.28,0.0,0.06,100.0
2020-11-26 15:28:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-11-26 15:29:00,0.0,0.0,0.07,0.12,0.0,0.05,100.0
2020-11-26 15:30:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-26 15:31:00,0.0,0.08,0.0,0.03,0.0,0.11,100.0
2020-11-26 15:32:00,0.0,0.18,0.0,0.25,0.0,0.43,100.0
2020-11-26 15:33:00,0.0,0.18,0.0,0.43,0.0,0.61,100.0
2020-11-26 15:34:00,0.0,0.23,0.0,0.38,0.0,0.61,100.0
2020-11-26 15:35:00,0.0,0.25,0.0,0.42,0.0,0.67,100.0
2020-11-26 15:36:00,0.0,0.27,0.0,0.38,0.0,0.65,100.0
2020-11-26 15:37:00,0.0,0.17,0.0,0.4,0.0,0.57,100.0
2020-11-26 15:38:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-26 15:39:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-26 15:40:00,0.0,0.05,0.0,0.12,0.0,0.17,100.0
2020-11-26 15:41:00,0.0,0.27,0.0,0.33,0.0,0.6,100.0
2020-11-26 15:42:00,0.0,0.27,0.0,0.33,0.0,0.6,100.0
2020-11-26 15:43:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-26 15:44:00,0.0,0.03,0.0,0.15,0.0,0.18,100.0
2020-11-26 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-26 15:46:00,0.0,0.05,0.03,0.13,0.0,0.15,100.0
2020-11-26 15:47:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-11-26 15:48:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-11-26 15:49:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-26 15:50:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-26 15:51:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-26 15:52:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-26 15:53:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-26 15:54:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-11-26 15:55:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-26 15:56:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-11-26 15:57:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-26 15:58:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-11-26 15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-26 16:0:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-26 16:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-26 16:2:00,44.05,0.0,0.33,0.65,43.73,0.0,99.0
2020-11-26 16:3:00,51.8,0.0,0.42,0.73,51.49,0.0,98.0
2020-11-26 16:4:00,51.8,0.0,0.42,0.72,51.5,0.0,98.0
2020-11-26 16:5:00,51.8,0.0,0.42,0.68,51.54,0.0,97.0
2020-11-26 16:6:00,51.78,0.0,0.45,0.67,51.56,0.0,97.0
2020-11-26 16:7:00,51.8,0.0,0.43,0.7,51.53,0.0,96.0
2020-11-26 16:8:00,51.8,0.0,0.37,0.83,51.34,0.0,95.0
2020-11-26 16:9:00,51.8,0.0,0.32,0.78,51.34,0.0,95.0
2020-11-26 16:10:00,51.78,0.0,0.28,0.67,51.39,0.0,94.0
2020-11-26 16:11:00,51.8,0.0,0.25,0.73,51.32,0.0,92.0
2020-11-26 16:12:00,51.8,0.0,0.22,0.68,51.34,0.0,92.0
2020-11-26 16:13:00,51.78,0.0,0.27,0.87,51.18,0.0,91.0
2020-11-26 16:14:00,51.8,0.0,0.17,0.67,51.3,0.0,90.0
2020-11-26 16:15:00,51.8,0.0,0.18,0.75,51.23,0.0,90.0
2020-11-26 16:16:00,51.78,0.0,0.17,0.65,51.3,0.0,89.0
2020-11-26 16:17:00,51.8,0.0,0.15,0.75,51.2,0.0,89.0
2020-11-26 16:18:00,51.8,0.0,0.15,0.72,51.23,0.0,88.0
2020-11-26 16:19:00,51.78,0.0,0.13,0.65,51.26,0.0,87.0
2020-11-26 16:20:00,51.8,0.0,0.1,3.23,48.67,0.0,87.0
2020-11-26 16:21:00,51.8,0.0,0.08,2.38,49.5,0.0,86.0
2020-11-26 16:22:00,51.8,0.0,0.1,2.33,49.57,0.0,85.0
2020-11-26 16:23:00,51.8,0.0,0.1,2.42,49.48,0.0,85.0
2020-11-26 16:24:00,51.78,0.0,0.08,2.47,49.39,0.0,84.0
2020-11-26 16:25:00,51.8,0.0,0.07,2.37,49.5,0.0,84.0
2020-11-26 16:26:00,51.8,0.0,0.08,2.35,49.53,0.0,83.0
2020-11-26 16:27:00,51.78,0.0,0.08,2.3,49.56,0.0,82.0
2020-11-26 16:28:00,51.78,0.0,0.1,2.47,49.41,0.0,82.0
2020-11-26 16:29:00,51.78,0.0,0.08,2.45,49.41,0.0,81.0
2020-11-26 16:30:00,51.8,0.0,0.05,2.27,49.58,0.0,81.0
2020-11-26 16:31:00,51.8,0.0,0.05,2.27,49.58,0.0,80.0
2020-11-26 16:32:00,51.8,0.0,0.03,2.22,49.61,0.0,78.0
2020-11-26 16:33:00,51.78,0.0,0.03,2.3,49.51,0.0,78.0
2020-11-26 16:34:00,51.78,0.0,0.1,2.27,49.61,0.0,77.0
2020-11-26 16:35:00,51.78,0.0,0.07,2.27,49.58,0.0,76.0
2020-11-26 16:36:00,51.78,0.0,0.05,2.3,49.53,0.0,76.0
2020-11-26 16:37:00,51.78,0.0,0.0,2.27,0.0,0.0,75.0
2020-11-26 16:38:00,51.77,0.0,0.0,2.23,0.0,0.0,75.0
2020-11-26 16:39:00,51.77,0.0,0.08,2.28,49.57,0.0,74.0
2020-11-26 16:40:00,51.77,0.0,0.05,1.25,50.57,0.0,73.0
2020-11-26 16:41:00,51.77,0.0,0.12,0.85,51.04,0.0,73.0
2020-11-26 16:42:00,51.78,0.0,0.05,0.8,51.03,0.0,72.0
2020-11-26 16:43:00,51.77,0.0,0.0,0.75,0.0,0.0,72.0
2020-11-26 16:44:00,51.77,0.0,0.03,0.75,51.05,0.0,71.0
2020-11-26 16:45:00,51.78,0.0,0.05,0.73,51.1,0.0,70.0
2020-11-26 16:46:00,51.77,0.0,0.03,0.83,50.97,0.0,70.0
2020-11-26 16:47:00,51.77,0.0,0.03,0.73,51.07,0.0,69.0
2020-11-26 16:48:00,51.78,0.0,0.05,0.7,51.13,0.0,69.0
2020-11-26 16:49:00,51.77,0.0,0.05,0.67,51.15,0.0,68.0
2020-11-26 16:50:00,51.78,0.0,0.08,0.68,51.18,0.0,67.0
2020-11-26 16:51:00,51.78,0.0,0.1,0.8,51.08,0.0,67.0
2020-11-26 16:52:00,51.78,0.0,0.05,0.7,51.13,0.0,66.0
2020-11-26 16:53:00,51.77,0.0,0.0,0.62,0.0,0.0,66.0
2020-11-26 16:54:00,51.77,0.0,0.07,0.7,51.14,0.0,65.0
2020-11-26 16:55:00,51.77,0.0,0.05,0.7,51.12,0.0,65.0
2020-11-26 16:56:00,51.77,0.0,0.03,0.63,51.17,0.0,63.0
2020-11-26 16:57:00,51.78,0.0,0.05,0.65,51.18,0.0,62.0
2020-11-26 16:58:00,51.78,0.0,0.07,0.77,51.08,0.0,62.0
