date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 11:16:00,0.0,32.18,32.1,0.15,0.0,0.23,41.0
2020-09-23 11:17:00,0.0,31.53,31.52,0.17,0.0,0.18,41.0
2020-09-23 11:18:00,0.0,21.33,21.7,0.2,0.17,0.0,42.0
2020-09-23 11:19:00,0.0,13.2,12.87,0.08,0.0,0.41,42.0
2020-09-23 11:20:00,0.0,24.57,24.8,0.18,0.05,0.0,42.0
2020-09-23 11:21:00,0.0,24.0,23.97,0.22,0.0,0.25,42.0
2020-09-23 11:22:00,0.0,10.42,10.5,0.13,0.0,0.05,42.0
2020-09-23 11:23:00,0.0,17.32,16.97,0.28,0.0,0.63,42.0
2020-09-23 11:24:00,0.0,34.02,34.03,0.1,0.0,0.09,43.0
2020-09-23 11:25:00,0.0,33.2,33.43,0.18,0.05,0.0,43.0
2020-09-23 11:26:00,0.0,33.08,33.05,0.05,0.0,0.08,43.0
2020-09-23 11:27:00,0.0,32.13,32.22,0.13,0.0,0.04,44.0
2020-09-23 11:28:00,0.0,26.4,26.45,0.23,0.0,0.18,44.0
2020-09-23 11:29:00,0.0,24.9,24.97,0.38,0.0,0.31,44.0
2020-09-23 11:30:00,0.0,17.07,17.63,0.27,0.29,0.0,44.0
2020-09-23 11:31:00,0.0,5.85,5.88,0.05,0.0,0.02,44.0
2020-09-23 11:32:00,0.0,8.225,8.105,0.09,0.0,0.21,44.0
2020-09-23 11:33:00,0.0,10.6,10.33,0.13,0.0,0.4,44.0
2020-09-23 11:34:00,0.0,5.33,5.37,0.1,0.0,0.06,44.0
2020-09-23 11:35:00,0.0,30.33,30.12,0.38,0.0,0.59,45.0
2020-09-23 11:36:00,0.0,32.98,33.02,0.1,0.0,0.06,45.0
2020-09-23 11:37:00,0.0,32.98,33.03,0.12,0.0,0.07,45.0
2020-09-23 11:38:00,0.0,33.2,33.18,0.07,0.0,0.09,45.0
2020-09-23 11:39:00,0.0,33.13,33.13,0.07,0.0,0.07,46.0
2020-09-23 11:40:00,0.0,54.720000000000006,53.70333333333333,0.1466666666666666,0.0,1.1633333333333336,46.0
2020-09-23 11:41:00,0.0,76.31,74.27666666666667,0.2233333333333333,0.0,2.256666666666667,46.0
2020-09-23 11:42:00,0.0,97.9,94.85,0.3,0.0,3.35,46.0
2020-09-23 11:43:00,0.0,32.75,32.78,0.05,0.0,0.02,47.0
2020-09-23 11:44:00,0.0,32.93,32.95,0.07,0.0,0.05,47.0
2020-09-23 11:45:00,0.0,32.93,33.12,0.28,0.0,0.09,47.0
2020-09-23 11:46:00,0.0,33.38,33.38,0.13,0.0,0.13,48.0
2020-09-23 11:47:00,0.0,33.37,33.35,0.05,0.0,0.07,48.0
2020-09-23 11:48:00,0.0,33.28,33.3,0.07,0.0,0.05,48.0
2020-09-23 11:49:00,0.0,32.85,32.85,0.07,0.0,0.07,49.0
2020-09-23 11:50:00,0.0,32.55,32.53,0.07,0.0,0.09,49.0
2020-09-23 11:51:00,0.0,32.25,32.25,0.1,0.0,0.1,49.0
2020-09-23 11:52:00,0.0,32.08,32.08,0.07,0.0,0.07,49.0
2020-09-23 11:53:00,0.0,31.48,31.6,0.07,0.05,0.0,51.0
2020-09-23 11:54:00,0.0,26.25,26.25,0.2,0.0,0.2,51.0
2020-09-23 11:55:00,0.0,14.48,14.8,0.15,0.17,0.0,51.0
2020-09-23 11:56:00,0.0,14.5,14.48,0.2,0.0,0.22,51.0
2020-09-23 11:57:00,0.0,8.95,9.02,0.07,0.0,0.0,51.0
2020-09-23 11:58:00,0.0,7.82,7.8,0.15,0.0,0.17,51.0
2020-09-23 11:59:00,0.0,5.48,5.43,0.15,0.0,0.2,51.0
2020-09-23 12:0:00,0.0,5.35,5.42,0.12,0.0,0.05,52.0
2020-09-23 12:1:00,0.0,5.75,5.75,0.13,0.0,0.13,52.0
2020-09-23 12:2:00,0.0,7.12,7.15,0.17,0.0,0.14,52.0
2020-09-23 12:3:00,0.0,5.27,6.48,0.88,0.33,0.0,53.0
2020-09-23 12:4:00,0.0,17.77,18.97,2.18,0.0,0.98,53.0
2020-09-23 12:5:00,0.0,31.55,33.68,2.52,0.0,0.39,53.0
2020-09-23 12:6:00,0.0,31.55,33.08,2.03,0.0,0.5,53.0
2020-09-23 12:7:00,0.0,31.28,32.95,1.93,0.0,0.26,53.0
2020-09-23 12:8:00,0.0,31.05,32.73,2.05,0.0,0.37,53.0
2020-09-23 12:9:00,0.0,31.0,32.58,2.02,0.0,0.44,53.0
2020-09-23 12:10:00,0.0,29.07,30.55,1.87,0.0,0.39,54.0
2020-09-23 12:11:00,0.0,21.07,22.82,2.05,0.0,0.3,54.0
2020-09-23 12:12:00,0.0,28.48,29.87,2.0,0.0,0.61,54.0
2020-09-23 12:13:00,0.0,31.12,32.67,2.0,0.0,0.45,54.0
2020-09-23 12:14:00,0.0,30.97,32.43,1.92,0.0,0.46,55.0
2020-09-23 12:15:00,0.0,30.25,31.48,2.07,0.0,0.84,55.0
2020-09-23 12:16:00,0.0,25.47,27.28,1.82,0.0,0.01,55.0
2020-09-23 12:17:00,0.0,21.92,23.23,1.9,0.0,0.59,56.0
2020-09-23 12:18:00,0.0,6.97,8.7,1.93,0.0,0.2,56.0
2020-09-23 12:19:00,0.0,18.75,20.18,1.97,0.0,0.54,56.0
2020-09-23 12:20:00,0.0,7.08,8.92,1.97,0.0,0.13,56.0
2020-09-23 12:21:00,0.0,4.27,5.62,1.95,0.0,0.6,56.0
2020-09-23 12:22:00,0.0,26.8,27.92,1.87,0.0,0.75,56.0
2020-09-23 12:23:00,0.0,32.02,33.33,1.85,0.0,0.54,56.0
2020-09-23 12:24:00,0.0,32.9,33.33,0.48,0.0,0.05,57.0
2020-09-23 12:25:00,0.0,33.07,33.05,0.43,0.0,0.45,57.0
2020-09-23 12:26:00,0.0,33.0,33.03,0.05,0.0,0.02,57.0
2020-09-23 12:27:00,0.0,32.8,32.85,0.07,0.0,0.02,58.0
2020-09-23 12:28:00,0.0,48.515,48.49,0.1,0.0,0.125,58.0
2020-09-23 12:29:00,0.0,64.23,64.13,0.13,0.0,0.23,58.0
2020-09-23 12:30:00,0.0,33.07,33.12,0.07,0.0,0.02,58.0
2020-09-23 12:31:00,0.0,33.0,32.97,0.08,0.0,0.11,59.0
2020-09-23 12:32:00,0.0,33.05,33.07,0.1,0.0,0.08,59.0
2020-09-23 12:33:00,0.0,33.08,33.1,0.07,0.0,0.05,59.0
2020-09-23 12:34:00,0.0,33.1,33.1,0.13,0.0,0.13,60.0
2020-09-23 12:35:00,0.0,32.92,33.1,0.17,0.01,0.0,60.0
2020-09-23 12:36:00,0.0,32.12,32.07,0.15,0.0,0.2,60.0
2020-09-23 12:37:00,0.0,32.8,32.82,0.12,0.0,0.1,61.0
2020-09-23 12:38:00,0.0,32.83,32.8,0.05,0.0,0.08,61.0
2020-09-23 12:39:00,0.0,32.88,32.87,0.03,0.0,0.04,61.0
2020-09-23 12:40:00,0.0,33.43,33.42,0.05,0.0,0.06,62.0
2020-09-23 12:41:00,0.0,34.3,34.32,0.05,0.0,0.03,62.0
2020-09-23 12:42:00,0.0,35.08,35.05,0.07,0.0,0.1,62.0
2020-09-23 12:43:00,0.0,35.13,35.17,0.07,0.0,0.03,63.0
2020-09-23 12:44:00,0.0,34.27,34.35,0.05,0.03,0.0,63.0
2020-09-23 12:45:00,0.0,18.67,19.02,0.72,0.0,0.37,63.0
2020-09-23 12:46:00,0.0,32.48,32.12,0.2,0.0,0.56,63.0
2020-09-23 12:47:00,0.0,32.18,32.38,0.08,0.12,0.0,65.0
2020-09-23 12:48:00,0.0,25.33,25.17,0.22,0.0,0.38,65.0
2020-09-23 12:49:00,0.0,29.7,29.75,0.23,0.0,0.18,65.0
2020-09-23 12:50:00,0.0,31.85,31.8,0.1,0.0,0.15,65.0
2020-09-23 12:51:00,0.0,31.33,31.65,0.27,0.05,0.0,66.0
2020-09-23 12:52:00,0.0,31.33,31.33,0.03,0.0,0.03,66.0
2020-09-23 12:53:00,0.0,31.1,31.08,0.07,0.0,0.09,66.0
2020-09-23 12:54:00,0.0,30.93,30.93,0.07,0.0,0.07,67.0
2020-09-23 12:55:00,0.0,30.57,30.35,0.1,0.0,0.32,67.0
2020-09-23 12:56:00,0.0,30.67,30.67,0.05,0.0,0.05,67.0
2020-09-23 12:57:00,0.0,30.52,30.5,0.05,0.0,0.07,67.0
2020-09-23 12:58:00,0.0,30.43,30.33,0.03,0.0,0.13,68.0
2020-09-23 12:59:00,0.0,30.22,30.2,0.03,0.0,0.05,68.0
2020-09-23 13:0:00,0.0,27.52,27.05,0.18,0.0,0.65,68.0
2020-09-23 13:1:00,0.0,30.33,30.3,0.07,0.0,0.1,69.0
2020-09-23 13:2:00,0.0,30.13,30.17,0.03,0.01,0.0,69.0
2020-09-23 13:3:00,0.0,30.18,30.17,0.03,0.0,0.04,69.0
2020-09-23 13:4:00,0.0,30.25,30.23,0.03,0.0,0.05,70.0
2020-09-23 13:5:00,0.0,30.1,30.08,0.05,0.0,0.07,70.0
2020-09-23 13:6:00,0.0,30.48,30.47,0.12,0.0,0.13,70.0
2020-09-23 13:7:00,0.0,30.63,30.62,0.1,0.0,0.11,70.0
2020-09-23 13:8:00,0.0,30.65,30.65,0.12,0.0,0.12,71.0
2020-09-23 13:9:00,0.0,30.6,30.58,0.07,0.0,0.09,71.0
2020-09-23 13:10:00,0.0,30.77,30.75,0.1,0.0,0.12,71.0
2020-09-23 13:11:00,0.0,30.87,30.87,0.12,0.0,0.12,72.0
2020-09-23 13:12:00,0.0,30.97,30.95,0.05,0.0,0.07,72.0
2020-09-23 13:13:00,0.0,31.1,31.08,0.05,0.0,0.07,72.0
2020-09-23 13:14:00,0.0,31.43,31.42,0.07,0.0,0.08,72.0
2020-09-23 13:15:00,0.0,31.67,31.68,0.67,0.0,0.66,73.0
2020-09-23 13:16:00,0.0,28.82,29.03,0.18,0.03,0.0,73.0
2020-09-23 13:17:00,0.0,15.25,15.28,0.3,0.0,0.27,73.0
2020-09-23 13:18:00,0.0,31.12,31.03,0.15,0.0,0.24,74.0
2020-09-23 13:19:00,0.0,32.48,32.43,0.03,0.0,0.08,74.0
2020-09-23 13:20:00,0.0,25.83,26.17,0.42,0.0,0.08,74.0
2020-09-23 13:21:00,0.0,18.45,18.88,0.38,0.05,0.0,74.0
2020-09-23 13:22:00,0.0,7.87,7.7,0.08,0.0,0.25,74.0
2020-09-23 13:23:00,0.0,5.83,5.98,0.12,0.03,0.0,74.0
2020-09-23 13:24:00,0.0,11.08,10.7,0.17,0.0,0.55,74.0
2020-09-23 13:25:00,0.0,10.98,11.28,0.25,0.05,0.0,75.0
2020-09-23 13:26:00,0.0,5.95,5.97,0.07,0.0,0.05,75.0
2020-09-23 13:27:00,0.0,8.15,8.28,0.27,0.0,0.14,75.0
2020-09-23 13:28:00,0.0,8.5,8.55,0.18,0.0,0.13,75.0
2020-09-23 13:29:00,0.0,33.43,33.18,0.2,0.0,0.45,75.0
2020-09-23 13:30:00,0.0,21.48,21.68,0.2,0.0,0.0,75.0
2020-09-23 13:31:00,0.0,20.5,20.45,0.15,0.0,0.2,75.0
2020-09-23 13:32:00,0.0,33.37,33.22,0.12,0.0,0.27,76.0
2020-09-23 13:33:00,0.0,34.47,34.45,0.13,0.0,0.15,76.0
2020-09-23 13:34:00,0.0,24.32,24.83,0.28,0.23,0.0,76.0
2020-09-23 13:35:00,0.0,10.58,10.45,0.2,0.0,0.33,76.0
2020-09-23 13:36:00,0.0,15.97,15.97,0.28,0.0,0.28,77.0
2020-09-23 13:37:00,0.0,26.9,27.03,0.25,0.0,0.12,77.0
2020-09-23 13:38:00,0.0,11.02,10.98,0.08,0.0,0.12,77.0
2020-09-23 13:39:00,0.0,8.63,8.63,0.03,0.0,0.03,77.0
2020-09-23 13:40:00,0.0,13.73,13.35,0.13,0.0,0.51,77.0
2020-09-23 13:41:00,0.0,36.75,36.63,0.1,0.0,0.22,78.0
2020-09-23 13:42:00,0.0,37.72,37.68,0.08,0.0,0.12,78.0
2020-09-23 13:43:00,0.0,32.63,32.68,0.25,0.0,0.2,78.0
2020-09-23 13:44:00,0.0,29.08,32.45,3.63,0.0,0.26,78.0
2020-09-23 13:45:00,0.0,33.68,35.73,2.47,0.0,0.42,80.0
2020-09-23 13:46:00,0.0,22.85,24.67,2.0,0.0,0.18,80.0
2020-09-23 13:47:00,0.0,25.93,27.38,2.17,0.0,0.72,80.0
2020-09-23 13:48:00,0.0,32.65,34.12,1.98,0.0,0.51,81.0
2020-09-23 13:49:00,0.0,32.55,34.18,2.03,0.0,0.4,81.0
2020-09-23 13:50:00,0.0,30.98,32.67,1.93,0.0,0.24,81.0
2020-09-23 13:51:00,0.0,15.78,17.58,2.03,0.0,0.23,81.0
2020-09-23 13:52:00,0.0,13.32,14.82,1.85,0.0,0.35,82.0
2020-09-23 13:53:00,0.0,12.17,13.65,1.97,0.0,0.49,82.0
2020-09-23 13:54:00,0.0,17.05,18.63,1.92,0.0,0.34,82.0
2020-09-23 13:55:00,0.0,11.05,12.78,2.08,0.0,0.35,82.0
2020-09-23 13:56:00,0.0,16.62,18.17,1.92,0.0,0.37,82.0
2020-09-23 13:57:00,0.0,11.03,12.6,1.92,0.0,0.35,82.0
2020-09-23 13:58:00,0.0,10.45,11.72,1.92,0.0,0.65,82.0
2020-09-23 13:59:00,0.0,26.93,28.68,1.78,0.0,0.03,83.0
2020-09-23 14:0:00,0.0,15.62,17.1,1.83,0.0,0.35,83.0
2020-09-23 14:1:00,0.0,26.13,27.55,1.8,0.0,0.38,83.0
2020-09-23 14:2:00,0.0,10.27,11.78,1.78,0.0,0.27,83.0
2020-09-23 14:3:00,0.0,9.13,10.5,1.92,0.0,0.55,83.0
2020-09-23 14:4:00,0.0,9.72,11.15,1.85,0.0,0.42,83.0
2020-09-23 14:5:00,0.0,10.23,11.45,1.43,0.0,0.21,83.0
2020-09-23 14:6:00,0.0,20.25,20.25,0.2,0.0,0.2,83.0
2020-09-23 14:7:00,0.0,14.97,15.15,0.13,0.05,0.0,84.0
2020-09-23 14:8:00,0.0,9.65,9.67,0.05,0.0,0.03,84.0
2020-09-23 14:9:00,0.0,13.12,12.88,0.07,0.0,0.31,84.0
2020-09-23 14:10:00,0.0,35.73,35.63,0.1,0.0,0.2,84.0
2020-09-23 14:11:00,0.0,22.38,22.7,0.12,0.2,0.0,84.0
2020-09-23 14:12:00,0.0,22.12,21.73,0.2,0.0,0.59,85.0
2020-09-23 14:13:00,0.0,28.13,28.4,0.22,0.05,0.0,85.0
2020-09-23 14:14:00,0.0,28.52,28.27,0.12,0.0,0.37,85.0
2020-09-23 14:15:00,0.0,29.87,30.02,0.42,0.0,0.27,85.0
2020-09-23 14:16:00,0.0,30.23,30.25,0.07,0.0,0.05,86.0
2020-09-23 14:17:00,0.0,29.47,29.5,0.12,0.0,0.09,86.0
2020-09-23 14:18:00,0.0,28.97,28.93,0.15,0.0,0.19,86.0
2020-09-23 14:19:00,0.0,28.55,28.62,0.1,0.0,0.03,87.0
2020-09-23 14:20:00,0.0,28.32,28.35,0.07,0.0,0.04,87.0
2020-09-23 14:21:00,0.0,28.17,28.18,0.05,0.0,0.04,87.0
2020-09-23 14:22:00,0.0,27.98,28.0,0.07,0.0,0.05,87.0
2020-09-23 14:23:00,0.0,27.67,27.68,0.05,0.0,0.04,88.0
2020-09-23 14:24:00,0.0,27.55,27.52,0.1,0.0,0.13,88.0
2020-09-23 14:25:00,0.0,27.2,27.13,0.23,0.0,0.3,88.0
2020-09-23 14:26:00,0.0,27.15,27.25,0.08,0.02,0.0,88.0
2020-09-23 14:27:00,0.0,27.18,27.18,0.07,0.0,0.07,89.0
2020-09-23 14:28:00,0.0,27.1,27.1,0.03,0.0,0.03,89.0
2020-09-23 14:29:00,0.0,27.03,26.98,0.03,0.0,0.08,89.0
2020-09-23 14:30:00,0.0,27.1,27.02,0.13,0.0,0.21,89.0
2020-09-23 14:31:00,0.0,26.9,26.9,0.03,0.0,0.03,90.0
2020-09-23 14:32:00,0.0,26.8,26.78,0.05,0.0,0.07,90.0
2020-09-23 14:33:00,0.0,26.78,26.77,0.05,0.0,0.06,90.0
2020-09-23 14:34:00,0.0,26.78,26.78,0.03,0.0,0.03,90.0
2020-09-23 14:35:00,0.0,26.7,26.68,0.2,0.0,0.22,91.0
2020-09-23 14:36:00,0.0,26.87,26.88,0.18,0.0,0.17,91.0
2020-09-23 14:37:00,0.0,26.93,26.93,0.05,0.0,0.05,91.0
2020-09-23 14:38:00,0.0,26.95,26.97,0.05,0.0,0.03,91.0
2020-09-23 14:39:00,0.0,26.95,27.08,0.2,0.0,0.07,92.0
2020-09-23 14:40:00,0.0,27.23,27.22,0.07,0.0,0.08,92.0
2020-09-23 14:41:00,0.0,24.02,24.37,0.32,0.03,0.0,92.0
2020-09-23 14:42:00,0.0,24.75,24.53,0.28,0.0,0.5,94.0
2020-09-23 14:43:00,0.0,27.88,27.92,0.05,0.0,0.01,94.0
2020-09-23 14:44:00,0.0,27.32,27.32,0.03,0.0,0.03,94.0
2020-09-23 14:45:00,0.0,26.33,26.47,0.2,0.0,0.06,94.0
2020-09-23 14:46:00,0.0,26.4,26.4,0.07,0.0,0.07,95.0
2020-09-23 14:47:00,0.0,26.35,26.35,0.07,0.0,0.07,95.0
2020-09-23 14:48:00,0.0,26.52,26.52,0.05,0.0,0.05,95.0
2020-09-23 14:49:00,0.0,26.42,26.42,0.08,0.0,0.08,95.0
2020-09-23 14:50:00,0.0,23.98,24.08,0.3,0.0,0.2,95.0
2020-09-23 14:51:00,0.0,26.25,26.22,0.18,0.0,0.21,96.0
2020-09-23 14:52:00,0.0,15.87,16.23,0.43,0.0,0.07,96.0
2020-09-23 14:53:00,0.0,16.28,16.17,0.33,0.0,0.44,96.0
2020-09-23 14:54:00,0.0,27.47,27.48,0.15,0.0,0.14,97.0
2020-09-23 14:55:00,0.0,40.22,39.805,0.14,0.0,0.5549999999999999,97.0
2020-09-23 14:56:00,0.0,52.97,52.13,0.13,0.0,0.97,97.0
2020-09-23 14:57:00,0.0,26.75,26.75,0.03,0.0,0.03,98.0
2020-09-23 14:58:00,0.0,26.88,26.9,0.03,0.0,0.01,98.0
2020-09-23 14:59:00,0.0,13.98,26.47,0.48,12.01,0.0,98.0
2020-09-23 15:0:00,0.0,9.68,26.28,0.4,16.2,0.0,98.0
2020-09-23 15:1:00,0.0,9.67,26.15,0.43,16.05,0.0,98.0
2020-09-23 15:2:00,0.0,9.7,26.13,0.42,16.01,0.0,98.0
2020-09-23 15:3:00,0.0,9.72,26.23,0.42,16.09,0.0,98.0
2020-09-23 15:4:00,0.0,9.78,26.37,0.4,16.19,0.0,99.0
2020-09-23 15:5:00,0.0,9.85,26.22,0.8,15.57,0.0,99.0
2020-09-23 15:6:00,0.0,1.02,25.23,0.42,23.79,0.0,100.0
2020-09-23 15:7:00,0.0,0.56,37.2,0.66,35.980000000000004,0.0,100.0
2020-09-23 15:8:00,0.0,0.1,49.17,0.9,48.17,0.0,100.0
2020-09-23 15:9:00,0.05,0.0,25.15,0.5,24.7,0.0,100.0
2020-09-23 15:10:00,0.0,0.05,15.18,0.78,14.35,0.0,100.0
2020-09-23 15:11:00,0.0,0.0,22.62,0.57,22.05,0.0,100.0
2020-09-23 15:12:00,0.0,0.0,24.78,0.4,24.38,0.0,100.0
2020-09-23 15:13:00,0.0,0.03,24.83,0.47,24.33,0.0,100.0
2020-09-23 15:14:00,0.05,0.0,23.4,0.43,23.02,0.0,100.0
2020-09-23 15:15:00,0.0,0.03,7.2,0.6,6.57,0.0,100.0
2020-09-23 15:16:00,0.03,0.0,22.5,0.7,21.83,0.0,100.0
2020-09-23 15:17:00,0.03,0.0,22.83,0.7,22.16,0.0,100.0
2020-09-23 15:18:00,0.0,0.03,24.28,0.4,23.85,0.0,100.0
2020-09-23 15:19:00,0.0,0.0,23.75,0.4,23.35,0.0,100.0
2020-09-23 15:20:00,0.0,0.0,23.2,0.38,22.82,0.0,100.0
2020-09-23 15:21:00,0.0,0.0,21.45,0.5,20.95,0.0,100.0
2020-09-23 15:22:00,0.0,0.03,22.23,0.53,21.67,0.0,100.0
2020-09-23 15:23:00,0.0,0.0,16.9,0.78,16.12,0.0,100.0
2020-09-23 15:24:00,0.0,0.0,21.95,0.7,21.25,0.0,100.0
2020-09-23 15:25:00,0.0,0.0,21.58,0.77,20.81,0.0,100.0
2020-09-23 15:26:00,0.0,0.03,21.63,2.37,19.23,0.0,100.0
2020-09-23 15:27:00,0.0,0.03,21.38,2.15,19.2,0.0,100.0
2020-09-23 15:28:00,0.0,0.0,21.18,2.08,19.1,0.0,100.0
2020-09-23 15:29:00,0.0,0.0,20.93,2.05,18.88,0.0,100.0
2020-09-23 15:30:00,0.0,0.05,20.85,1.77,19.03,0.0,100.0
2020-09-23 15:31:00,0.0,0.0,20.7,2.02,18.68,0.0,100.0
2020-09-23 15:32:00,0.0,0.03,20.7,2.03,18.64,0.0,100.0
2020-09-23 15:33:00,0.0,0.0,20.7,2.0,18.7,0.0,100.0
2020-09-23 15:34:00,0.0,0.0,20.82,2.07,18.75,0.0,100.0
2020-09-23 15:35:00,0.0,0.03,20.63,1.98,18.62,0.0,100.0
2020-09-23 15:36:00,0.0,0.0,20.82,1.97,18.85,0.0,100.0
2020-09-23 15:37:00,0.03,0.0,17.47,1.95,15.55,0.0,100.0
2020-09-23 15:38:00,0.0,0.0,19.65,2.33,17.32,0.0,100.0
2020-09-23 15:39:00,0.0,0.0,19.85,1.9,17.95,0.0,100.0
2020-09-23 15:40:00,0.0,0.0,19.67,1.93,17.74,0.0,100.0
2020-09-23 15:41:00,0.03,0.0,19.48,1.88,17.63,0.0,100.0
2020-09-23 15:42:00,0.0,0.03,19.45,1.93,17.49,0.0,100.0
2020-09-23 15:43:00,0.0,0.0,19.45,1.95,17.5,0.0,100.0
2020-09-23 15:44:00,0.0,0.0,19.47,1.93,17.54,0.0,100.0
2020-09-23 15:45:00,0.0,0.0,19.1,1.85,17.25,0.0,100.0
2020-09-23 15:46:00,0.0,0.0,19.08,1.58,17.5,0.0,100.0
2020-09-23 15:47:00,0.0,0.0,18.82,0.77,18.05,0.0,100.0
2020-09-23 15:48:00,0.0,0.0,18.62,0.42,18.2,0.0,100.0
2020-09-23 15:49:00,0.0,0.0,18.53,0.5,18.03,0.0,100.0
2020-09-23 15:50:00,0.0,0.03,18.52,0.45,18.04,0.0,100.0
2020-09-23 15:51:00,0.03,0.0,18.47,0.45,18.05,0.0,100.0
2020-09-23 15:52:00,0.0,0.0,18.42,0.42,18.0,0.0,100.0
2020-09-23 15:53:00,0.0,0.03,18.4,0.43,17.94,0.0,100.0
2020-09-23 15:54:00,0.0,0.03,18.32,0.45,17.84,0.0,100.0
2020-09-23 15:55:00,0.03,0.0,6.7,0.43,6.3,0.0,100.0
2020-09-23 15:56:00,0.0,0.0,11.47,1.12,10.35,0.0,100.0
2020-09-23 15:57:00,0.0,0.0,9.08,0.63,8.45,0.0,100.0
2020-09-23 15:58:00,0.0,0.0,3.13,0.43,2.7,0.0,100.0
2020-09-23 15:59:00,0.0,0.0,9.3,0.95,8.35,0.0,100.0
2020-09-23 16:0:00,0.0,0.03,19.53,0.47,19.03,0.0,100.0
2020-09-23 16:1:00,0.0,0.0,19.88,0.48,19.4,0.0,100.0
2020-09-23 16:2:00,0.0,0.0,13.67,0.7,12.97,0.0,100.0
2020-09-23 16:3:00,0.0,0.0,18.15,0.85,17.3,0.0,100.0
2020-09-23 16:4:00,0.0,0.0,10.52,0.42,10.1,0.0,100.0
2020-09-23 16:5:00,0.0,0.0,4.92,0.5,4.42,0.0,100.0
2020-09-23 16:6:00,0.0,0.0,4.87,0.5,4.37,0.0,100.0
2020-09-23 16:7:00,0.0,0.0,14.08,1.08,13.0,0.0,100.0
2020-09-23 16:8:00,0.0,0.0,8.37,0.48,7.89,0.0,100.0
2020-09-23 16:9:00,0.0,0.0,9.03,0.65,8.38,0.0,100.0
2020-09-23 16:10:00,0.0,0.0,12.92,0.63,12.29,0.0,100.0
2020-09-23 16:11:00,0.0,0.0,16.88,0.72,16.16,0.0,100.0
2020-09-23 16:12:00,0.0,0.0,10.58,0.72,9.86,0.0,100.0
2020-09-23 16:13:00,0.0,0.0,10.33,0.92,9.41,0.0,100.0
2020-09-23 16:14:00,0.0,0.03,15.65,0.73,14.89,0.0,100.0
2020-09-23 16:15:00,0.0,0.07,16.57,0.83,15.67,0.0,100.0
2020-09-23 16:16:00,0.0,0.0,16.75,0.38,16.37,0.0,100.0
2020-09-23 16:17:00,0.0,0.0,16.33,0.38,15.95,0.0,100.0
2020-09-23 16:18:00,0.0,0.0,15.67,0.45,15.22,0.0,100.0
2020-09-23 16:19:00,0.0,0.0,12.93,0.68,12.25,0.0,100.0
2020-09-23 16:20:00,0.0,0.0,15.37,0.42,14.95,0.0,100.0
2020-09-23 16:21:00,0.0,0.0,7.13,0.55,6.58,0.0,100.0
2020-09-23 16:22:00,0.0,0.0,6.63,0.58,6.05,0.0,100.0
2020-09-23 16:23:00,0.0,0.0,13.2,0.53,12.67,0.0,100.0
2020-09-23 16:24:00,0.0,0.03,8.17,0.98,7.16,0.0,100.0
2020-09-23 16:25:00,0.0,0.03,16.3,0.75,15.52,0.0,100.0
2020-09-23 16:26:00,0.0,0.03,15.93,0.38,15.52,0.0,100.0
2020-09-23 16:27:00,0.0,0.0,3.48,0.4,3.08,0.0,100.0
2020-09-23 16:28:00,0.0,0.0,5.95,0.98,4.97,0.0,100.0
2020-09-23 16:29:00,0.0,0.0,4.18,0.37,3.81,0.0,100.0
2020-09-23 16:30:00,0.0,0.0,8.12,1.1,7.02,0.0,100.0
2020-09-23 16:31:00,0.0,0.0,15.18,0.48,14.7,0.0,100.0
2020-09-23 16:32:00,0.0,0.0,14.83,0.43,14.4,0.0,100.0
2020-09-23 16:33:00,0.0,0.0,14.38,0.4,13.98,0.0,100.0
2020-09-23 16:34:00,0.0,0.0,13.75,0.45,13.3,0.0,100.0
2020-09-23 16:35:00,0.0,0.0,13.22,0.53,12.69,0.0,100.0
2020-09-23 16:36:00,0.0,0.0,12.88,0.45,12.43,0.0,100.0
2020-09-23 16:37:00,0.0,0.0,12.65,0.43,12.22,0.0,100.0
2020-09-23 16:38:00,0.0,0.0,12.47,0.4,12.07,0.0,100.0
2020-09-23 16:39:00,0.0,0.0,12.37,0.43,11.94,0.0,100.0
2020-09-23 16:40:00,0.0,0.0,12.28,0.42,11.86,0.0,100.0
2020-09-23 16:41:00,0.0,0.0,8.93,0.37,8.56,0.0,100.0
2020-09-23 16:42:00,0.0,0.0,4.07,0.65,3.42,0.0,100.0
2020-09-23 16:43:00,0.0,0.07,11.28,0.83,10.38,0.0,100.0
2020-09-23 16:44:00,0.0,0.0,12.2,0.43,11.77,0.0,100.0
2020-09-23 16:45:00,0.0,0.0,11.93,0.47,11.46,0.0,100.0
2020-09-23 16:46:00,0.0,0.0,11.43,0.57,10.86,0.0,100.0
2020-09-23 16:47:00,0.0,0.0,9.0,0.6,8.4,0.0,100.0
2020-09-23 16:48:00,0.0,0.03,10.37,0.9,9.44,0.0,100.0
2020-09-23 16:49:00,0.0,0.0,11.5,0.42,11.08,0.0,100.0
2020-09-23 16:50:00,0.0,0.0,11.25,0.42,10.83,0.0,100.0
2020-09-23 16:51:00,0.0,0.0,10.87,0.42,10.45,0.0,100.0
2020-09-23 16:52:00,0.0,0.0,10.45,0.42,10.03,0.0,100.0
2020-09-23 16:53:00,0.0,0.0,10.1,0.42,9.68,0.0,100.0
2020-09-23 16:54:00,0.0,0.0,9.78,0.45,9.33,0.0,100.0
