date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 11:18:00,0.0,0.0,7.93,0.43,7.5,0.0,100.0
2020-12-06 11:19:00,0.0,0.0,8.05,0.53,7.52,0.0,100.0
2020-12-06 11:20:00,0.0,0.0,8.53,0.43,8.1,0.0,100.0
2020-12-06 11:21:00,0.0,0.0,8.73,0.42,8.31,0.0,100.0
2020-12-06 11:22:00,0.0,0.0,8.27,0.45,7.82,0.0,100.0
2020-12-06 11:23:00,0.0,0.0,8.78,0.43,8.35,0.0,100.0
2020-12-06 11:24:00,0.0,0.03,8.97,0.38,8.56,0.0,100.0
2020-12-06 11:25:00,0.0,0.0,8.08,0.28,7.8,0.0,100.0
2020-12-06 11:26:00,0.03,0.0,7.82,0.43,7.42,0.0,100.0
2020-12-06 11:27:00,0.0,0.0,7.87,0.43,7.44,0.0,100.0
2020-12-06 11:28:00,0.0,0.0,7.77,0.45,7.32,0.0,100.0
2020-12-06 11:29:00,0.0,0.0,7.75,0.45,7.3,0.0,100.0
2020-12-06 11:30:00,0.0,0.0,7.88,1.78,6.1,0.0,100.0
2020-12-06 11:31:00,0.0,0.0,8.2,2.23,5.97,0.0,100.0
2020-12-06 11:32:00,0.0,0.0,8.43,2.15,6.28,0.0,100.0
2020-12-06 11:33:00,0.0,0.0,9.23,2.1,7.13,0.0,100.0
2020-12-06 11:34:00,0.0,0.0,8.98,2.1,6.88,0.0,100.0
2020-12-06 11:35:00,0.0,0.0,9.67,2.07,7.6,0.0,100.0
2020-12-06 11:36:00,0.0,0.0,10.12,2.07,8.05,0.0,100.0
2020-12-06 11:37:00,0.0,0.0,9.83,2.03,7.8,0.0,100.0
2020-12-06 11:38:00,0.0,0.0,10.0,2.07,7.93,0.0,100.0
2020-12-06 11:39:00,0.0,0.0,9.73,2.02,7.71,0.0,100.0
2020-12-06 11:40:00,0.0,0.0,11.13,2.02,9.11,0.0,100.0
2020-12-06 11:41:00,0.0,0.0,10.45,1.93,8.52,0.0,100.0
2020-12-06 11:42:00,0.0,0.0,8.65,2.02,6.63,0.0,100.0
2020-12-06 11:43:00,0.0,0.0,9.52,1.97,7.55,0.0,100.0
2020-12-06 11:44:00,0.0,0.0,8.7,2.1,6.6,0.0,100.0
2020-12-06 11:45:00,0.0,0.0,10.13,2.0,8.13,0.0,100.0
2020-12-06 11:46:00,0.0,0.0,9.03,1.87,7.16,0.0,100.0
2020-12-06 11:47:00,0.0,0.0,7.48,1.85,5.63,0.0,100.0
2020-12-06 11:48:00,0.0,0.0,7.53,1.87,5.66,0.0,100.0
2020-12-06 11:49:00,0.0,0.0,8.28,1.87,6.41,0.0,100.0
2020-12-06 11:50:00,0.0,0.0,9.42,1.03,8.39,0.0,100.0
2020-12-06 11:51:00,0.0,0.0,10.27,0.4,9.87,0.0,100.0
2020-12-06 11:52:00,0.0,0.0,9.48,0.5,8.98,0.0,100.0
2020-12-06 11:53:00,0.0,0.0,10.57,0.8,9.77,0.0,100.0
2020-12-06 11:54:00,0.0,0.0,20.03,0.67,19.36,0.0,100.0
2020-12-06 11:55:00,0.0,0.0,18.25,0.6,17.65,0.0,100.0
2020-12-06 11:56:00,0.0,0.0,10.05,0.35,9.7,0.0,100.0
2020-12-06 11:57:00,0.0,0.0,8.47,0.38,8.09,0.0,100.0
2020-12-06 11:58:00,0.0,0.0,7.05,0.38,6.67,0.0,100.0
2020-12-06 11:59:00,0.0,0.0,6.08,0.4,5.68,0.0,100.0
2020-12-06 12:0:00,0.0,0.0,5.35,0.42,4.93,0.0,100.0
2020-12-06 12:1:00,0.0,0.0,4.83,0.43,4.4,0.0,100.0
2020-12-06 12:2:00,0.0,0.0,4.53,0.6,3.93,0.0,100.0
2020-12-06 12:3:00,0.0,0.0,4.67,0.45,4.22,0.0,100.0
2020-12-06 12:4:00,0.0,0.0,4.2,0.47,3.73,0.0,100.0
2020-12-06 12:5:00,0.0,0.0,3.62,0.63,2.99,0.0,100.0
2020-12-06 12:6:00,0.0,0.0,3.35,0.45,2.9,0.0,100.0
2020-12-06 12:7:00,0.0,0.0,2.85,0.45,2.4,0.0,100.0
2020-12-06 12:8:00,0.0,0.0,2.37,0.42,1.95,0.0,100.0
2020-12-06 12:9:00,0.0,0.0,2.1,0.45,1.65,0.0,100.0
2020-12-06 12:10:00,0.0,0.0,2.12,0.47,1.65,0.0,100.0
2020-12-06 12:11:00,0.0,0.0,2.1,0.42,1.68,0.0,100.0
2020-12-06 12:12:00,0.0,0.0,2.12,0.48,1.64,0.0,100.0
2020-12-06 12:13:00,0.0,0.0,2.07,0.42,1.65,0.0,100.0
2020-12-06 12:14:00,0.0,0.0,2.08,0.48,1.6,0.0,100.0
2020-12-06 12:15:00,0.0,0.0,2.08,0.45,1.63,0.0,100.0
2020-12-06 12:16:00,0.0,0.0,2.08,0.42,1.66,0.0,100.0
2020-12-06 12:17:00,0.0,0.0,1.97,0.42,1.55,0.0,100.0
2020-12-06 12:18:00,0.0,0.05,1.75,0.6,1.1,0.0,100.0
2020-12-06 12:19:00,0.0,0.0,1.52,0.45,1.07,0.0,100.0
2020-12-06 12:20:00,0.0,0.03,1.25,0.5,0.72,0.0,100.0
2020-12-06 12:21:00,0.0,0.0,1.13,0.42,0.71,0.0,100.0
2020-12-06 12:22:00,0.0,0.0,1.1,0.43,0.67,0.0,100.0
2020-12-06 12:23:00,0.0,0.0,1.07,0.43,0.64,0.0,100.0
2020-12-06 12:24:00,0.0,0.0,1.02,0.4,0.62,0.0,100.0
2020-12-06 12:25:00,0.0,0.0,0.93,0.45,0.48,0.0,100.0
2020-12-06 12:26:00,0.0,0.0,0.92,0.47,0.45,0.0,100.0
2020-12-06 12:27:00,0.0,0.0,1.0,0.42,0.58,0.0,100.0
2020-12-06 12:28:00,0.0,0.0,1.07,0.47,0.6,0.0,100.0
2020-12-06 12:29:00,0.0,0.0,1.3,0.43,0.87,0.0,100.0
2020-12-06 12:30:00,0.0,0.0,1.23,0.42,0.81,0.0,100.0
2020-12-06 12:31:00,0.0,0.0,1.12,0.42,0.7,0.0,100.0
2020-12-06 12:32:00,0.0,0.0,1.23,0.42,0.81,0.0,100.0
2020-12-06 12:33:00,0.0,0.0,1.45,0.48,0.97,0.0,100.0
2020-12-06 12:34:00,0.0,0.0,1.78,0.5,1.28,0.0,100.0
2020-12-06 12:35:00,0.0,0.0,1.52,0.42,1.1,0.0,100.0
2020-12-06 12:36:00,0.0,0.0,1.33,0.42,0.91,0.0,100.0
2020-12-06 12:37:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-12-06 12:38:00,0.0,0.03,1.23,0.4,0.8,0.0,100.0
2020-12-06 12:39:00,0.0,0.0,1.25,0.43,0.82,0.0,100.0
2020-12-06 12:40:00,0.0,0.0,1.15,0.4,0.75,0.0,100.0
2020-12-06 12:41:00,0.0,0.0,1.1,0.43,0.67,0.0,100.0
2020-12-06 12:42:00,0.0,0.0,1.12,0.43,0.69,0.0,100.0
2020-12-06 12:43:00,0.0,0.0,1.18,0.47,0.71,0.0,100.0
2020-12-06 12:44:00,0.0,0.0,1.22,0.47,0.75,0.0,100.0
2020-12-06 12:45:00,0.0,0.0,1.15,0.4,0.75,0.0,100.0
2020-12-06 12:46:00,0.0,0.0,1.15,0.43,0.72,0.0,100.0
2020-12-06 12:47:00,0.0,0.03,1.1,0.38,0.69,0.0,100.0
2020-12-06 12:48:00,0.0,0.03,1.08,0.47,0.58,0.0,100.0
2020-12-06 12:49:00,0.0,0.0,0.92,0.58,0.34,0.0,100.0
2020-12-06 12:50:00,0.0,0.0,0.72,0.67,0.05,0.0,100.0
2020-12-06 12:51:00,0.0,0.0,0.65,0.65,0.0,0.0,100.0
2020-12-06 12:52:00,0.0,0.0,0.6,0.58,0.02,0.0,100.0
2020-12-06 12:53:00,0.0,0.0,0.55,0.55,0.0,0.0,100.0
2020-12-06 12:54:00,0.0,0.0,0.5,0.48,0.02,0.0,100.0
2020-12-06 12:55:00,0.0,0.0,0.43,0.45,0.0,0.02,100.0
2020-12-06 12:56:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-12-06 12:57:00,0.0,0.0,0.18,0.18,0.0,0.0,100.0
2020-12-06 12:58:00,0.0,0.0,0.15,0.18,0.0,0.03,100.0
2020-12-06 12:59:00,0.0,0.05,0.23,0.23,0.0,0.05,100.0
2020-12-06 13:0:00,0.0,0.0,0.22,0.23,0.0,0.01,100.0
2020-12-06 13:1:00,0.0,0.03,0.23,0.27,0.0,0.07,100.0
2020-12-06 13:2:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-12-06 13:3:00,0.0,0.0,0.37,0.4,0.0,0.03,100.0
2020-12-06 13:4:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-12-06 13:5:00,0.0,0.0,0.35,0.37,0.0,0.02,100.0
2020-12-06 13:6:00,0.15,0.0,0.38,0.48,0.05,0.0,100.0
2020-12-06 13:7:00,0.0,0.0,0.37,0.37,0.0,0.0,100.0
2020-12-06 13:8:00,0.0,0.03,0.32,0.35,0.0,0.06,100.0
2020-12-06 13:9:00,0.0,0.0,0.37,0.35,0.02,0.0,100.0
2020-12-06 13:10:00,0.0,0.0,0.48,0.47,0.01,0.0,100.0
2020-12-06 13:11:00,0.38,0.0,0.78,1.5,0.0,0.34,100.0
2020-12-06 13:12:00,0.68,0.0,1.08,2.22,0.0,0.46,100.0
2020-12-06 13:13:00,0.57,0.0,1.08,2.08,0.0,0.43,100.0
2020-12-06 13:14:00,0.52,0.0,1.07,2.08,0.0,0.49,100.0
2020-12-06 13:15:00,0.45,0.0,1.22,2.12,0.0,0.45,100.0
2020-12-06 13:16:00,0.32,0.0,1.28,2.02,0.0,0.42,100.0
2020-12-06 13:17:00,0.23,0.0,1.47,2.05,0.0,0.35,100.0
2020-12-06 13:18:00,0.03,0.0,1.58,2.02,0.0,0.41,100.0
2020-12-06 13:19:00,0.0,0.0,1.93,2.02,0.0,0.09,100.0
2020-12-06 13:20:00,0.0,0.0,2.22,2.02,0.2,0.0,100.0
2020-12-06 13:21:00,0.0,0.0,2.08,2.05,0.03,0.0,100.0
2020-12-06 13:22:00,0.0,0.0,2.05,2.0,0.05,0.0,100.0
2020-12-06 13:23:00,0.0,0.05,2.2,1.87,0.28,0.0,100.0
2020-12-06 13:24:00,0.0,0.0,2.38,1.9,0.48,0.0,100.0
2020-12-06 13:25:00,0.0,0.03,2.62,1.92,0.67,0.0,100.0
2020-12-06 13:26:00,0.0,0.0,2.88,1.88,1.0,0.0,100.0
2020-12-06 13:27:00,0.0,0.0,3.33,1.97,1.36,0.0,100.0
2020-12-06 13:28:00,0.0,0.0,3.62,1.87,1.75,0.0,100.0
2020-12-06 13:29:00,0.0,0.0,4.0,1.9,2.1,0.0,100.0
2020-12-06 13:30:00,0.0,0.0,4.47,1.9,2.57,0.0,100.0
2020-12-06 13:31:00,0.0,0.0,4.92,0.72,4.2,0.0,100.0
2020-12-06 13:32:00,0.0,0.0,6.12,0.57,5.55,0.0,100.0
2020-12-06 13:33:00,0.0,0.0,6.53,0.6,5.93,0.0,100.0
2020-12-06 13:34:00,0.0,0.0,7.32,0.72,6.6,0.0,100.0
2020-12-06 13:35:00,0.0,0.0,9.83,0.5,9.33,0.0,100.0
2020-12-06 13:36:00,0.0,0.0,8.22,0.48,7.74,0.0,100.0
2020-12-06 13:37:00,0.0,0.0,9.8,0.83,8.97,0.0,100.0
2020-12-06 13:38:00,0.0,0.0,10.63,0.45,10.18,0.0,100.0
2020-12-06 13:39:00,0.0,0.0,8.92,0.43,8.49,0.0,100.0
2020-12-06 13:40:00,0.0,0.0,8.0,0.43,7.57,0.0,100.0
2020-12-06 13:41:00,0.0,0.0,6.93,0.52,6.41,0.0,100.0
2020-12-06 13:42:00,0.0,0.0,6.75,0.43,6.32,0.0,100.0
2020-12-06 13:43:00,0.0,0.03,5.77,0.45,5.29,0.0,100.0
2020-12-06 13:44:00,0.0,0.0,4.53,0.42,4.11,0.0,100.0
2020-12-06 13:45:00,0.0,0.03,3.78,0.42,3.33,0.0,100.0
2020-12-06 13:46:00,0.0,0.03,3.25,0.42,2.8,0.0,100.0
2020-12-06 13:47:00,0.0,0.0,3.3,0.43,2.87,0.0,100.0
2020-12-06 13:48:00,0.0,0.0,3.62,0.43,3.19,0.0,100.0
2020-12-06 13:49:00,0.0,0.0,4.03,0.42,3.61,0.0,100.0
2020-12-06 13:50:00,0.0,0.0,4.1,0.4,3.7,0.0,100.0
2020-12-06 13:51:00,0.0,0.0,4.17,0.42,3.75,0.0,100.0
2020-12-06 13:52:00,0.0,0.0,4.65,0.43,4.22,0.0,100.0
2020-12-06 13:53:00,0.0,0.0,5.07,0.47,4.6,0.0,100.0
2020-12-06 13:54:00,0.0,0.0,5.18,0.47,4.71,0.0,100.0
2020-12-06 13:55:00,0.0,0.0,5.33,0.42,4.91,0.0,100.0
2020-12-06 13:56:00,0.0,0.0,5.73,0.45,5.28,0.0,100.0
2020-12-06 13:57:00,0.0,0.0,6.32,0.47,5.85,0.0,100.0
2020-12-06 13:58:00,0.0,0.03,7.13,0.43,6.67,0.0,100.0
2020-12-06 13:59:00,0.0,0.0,7.58,0.43,7.15,0.0,100.0
2020-12-06 14:0:00,0.0,0.0,7.95,0.48,7.47,0.0,100.0
2020-12-06 14:1:00,0.0,0.0,7.88,0.42,7.46,0.0,100.0
2020-12-06 14:2:00,0.0,0.03,7.08,0.42,6.63,0.0,100.0
2020-12-06 14:3:00,0.0,0.0,7.28,0.47,6.81,0.0,100.0
2020-12-06 14:4:00,0.0,0.05,7.48,0.52,6.91,0.0,100.0
2020-12-06 14:5:00,0.0,0.0,8.53,0.53,8.0,0.0,100.0
2020-12-06 14:6:00,0.0,0.03,9.38,0.45,8.9,0.0,100.0
2020-12-06 14:7:00,0.0,0.0,8.98,0.42,8.56,0.0,100.0
2020-12-06 14:8:00,0.0,0.0,6.88,0.43,6.45,0.0,100.0
2020-12-06 14:9:00,0.0,0.0,7.68,0.62,7.06,0.0,100.0
2020-12-06 14:10:00,0.0,0.0,6.8,0.4,6.4,0.0,100.0
2020-12-06 14:11:00,0.0,0.0,5.2,0.43,4.77,0.0,100.0
2020-12-06 14:12:00,0.0,0.0,5.17,0.43,4.74,0.0,100.0
2020-12-06 14:13:00,0.0,0.0,4.88,0.43,4.45,0.0,100.0
2020-12-06 14:14:00,0.0,0.0,4.25,0.52,3.73,0.0,100.0
2020-12-06 14:15:00,0.0,0.0,4.68,0.52,4.16,0.0,100.0
2020-12-06 14:16:00,0.0,0.0,4.47,0.45,4.02,0.0,100.0
2020-12-06 14:17:00,0.0,0.0,4.15,0.43,3.72,0.0,100.0
2020-12-06 14:18:00,0.0,0.0,3.72,0.42,3.3,0.0,100.0
2020-12-06 14:19:00,0.0,0.03,2.92,0.45,2.44,0.0,100.0
2020-12-06 14:20:00,0.0,0.0,2.35,0.4,1.95,0.0,100.0
2020-12-06 14:21:00,0.0,0.0,1.88,0.57,1.31,0.0,100.0
2020-12-06 14:22:00,0.0,0.0,1.48,0.53,0.95,0.0,100.0
2020-12-06 14:23:00,0.0,0.0,1.35,0.5,0.85,0.0,100.0
2020-12-06 14:24:00,0.0,0.0,1.13,0.43,0.7,0.0,100.0
2020-12-06 14:25:00,0.0,0.0,1.03,0.45,0.58,0.0,100.0
2020-12-06 14:26:00,0.0,0.0,0.93,0.45,0.48,0.0,100.0
2020-12-06 14:27:00,0.0,0.0,0.8,0.7,0.1,0.0,100.0
2020-12-06 14:28:00,0.0,0.0,0.77,0.73,0.04,0.0,100.0
2020-12-06 14:29:00,0.0,0.0,0.83,0.67,0.16,0.0,100.0
2020-12-06 14:30:00,0.0,0.0,0.82,0.68,0.14,0.0,100.0
2020-12-06 14:31:00,0.0,0.0,0.77,0.72,0.05,0.0,100.0
2020-12-06 14:32:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-12-06 14:33:00,0.0,0.0,0.73,0.7,0.03,0.0,100.0
2020-12-06 14:34:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-12-06 14:35:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-12-06 14:36:00,0.0,0.0,0.75,0.7,0.05,0.0,100.0
2020-12-06 14:37:00,0.0,0.0,0.87,0.67,0.2,0.0,100.0
2020-12-06 14:38:00,0.0,0.0,0.9,0.5,0.4,0.0,100.0
2020-12-06 14:39:00,0.0,0.0,0.92,0.47,0.45,0.0,100.0
2020-12-06 14:40:00,0.0,0.0,0.92,0.42,0.5,0.0,100.0
2020-12-06 14:41:00,0.0,0.0,1.0,0.48,0.52,0.0,100.0
2020-12-06 14:42:00,0.0,0.0,1.1,0.52,0.58,0.0,100.0
2020-12-06 14:43:00,0.0,0.0,1.27,0.45,0.82,0.0,100.0
2020-12-06 14:44:00,0.0,0.0,1.48,0.47,1.01,0.0,100.0
2020-12-06 14:45:00,0.0,0.0,1.48,0.42,1.06,0.0,100.0
2020-12-06 14:46:00,0.0,0.0,1.4,0.5,0.9,0.0,100.0
2020-12-06 14:47:00,0.0,0.0,1.33,0.4,0.93,0.0,100.0
2020-12-06 14:48:00,0.0,0.0,1.42,0.42,1.0,0.0,100.0
2020-12-06 14:49:00,0.0,0.0,1.7,0.53,1.17,0.0,100.0
2020-12-06 14:50:00,0.0,0.03,1.95,0.38,1.54,0.0,100.0
2020-12-06 14:51:00,0.0,0.03,2.18,0.4,1.75,0.0,100.0
2020-12-06 14:52:00,0.0,0.03,2.38,0.82,1.53,0.0,100.0
2020-12-06 14:53:00,0.0,0.0,2.55,2.38,0.17,0.0,100.0
2020-12-06 14:54:00,0.0,0.0,2.72,2.1,0.62,0.0,100.0
2020-12-06 14:55:00,0.0,0.0,2.9,2.1,0.8,0.0,100.0
2020-12-06 14:56:00,0.0,0.0,3.35,2.1,1.25,0.0,100.0
2020-12-06 14:57:00,0.0,0.0,3.83,2.02,1.81,0.0,100.0
2020-12-06 14:58:00,0.0,0.0,4.38,2.1,2.28,0.0,100.0
2020-12-06 14:59:00,0.0,0.0,5.15,2.0,3.15,0.0,100.0
2020-12-06 15:0:00,0.0,0.0,5.53,2.2,3.33,0.0,100.0
2020-12-06 15:1:00,0.0,0.0,5.62,2.05,3.57,0.0,100.0
2020-12-06 15:2:00,0.0,0.0,6.17,1.95,4.22,0.0,100.0
2020-12-06 15:3:00,0.0,0.0,7.15,2.03,5.12,0.0,100.0
2020-12-06 15:4:00,0.0,0.0,7.28,1.95,5.33,0.0,100.0
2020-12-06 15:5:00,0.0,0.0,7.98,2.0,5.98,0.0,100.0
2020-12-06 15:6:00,0.0,0.0,8.73,1.92,6.81,0.0,100.0
2020-12-06 15:7:00,0.0,0.0,9.42,1.9,7.52,0.0,100.0
2020-12-06 15:8:00,0.0,0.0,9.68,1.88,7.8,0.0,100.0
2020-12-06 15:9:00,0.0,0.0,9.3,1.9,7.4,0.0,100.0
2020-12-06 15:10:00,0.0,0.0,10.1,1.87,8.23,0.0,100.0
2020-12-06 15:11:00,0.0,0.0,10.62,1.93,8.69,0.0,100.0
2020-12-06 15:12:00,0.0,0.0,11.3,1.73,9.57,0.0,100.0
2020-12-06 15:13:00,0.0,0.0,9.38,0.57,8.81,0.0,100.0
2020-12-06 15:14:00,0.0,0.0,8.65,0.5,8.15,0.0,100.0
2020-12-06 15:15:00,0.0,0.03,9.07,0.62,8.42,0.0,100.0
2020-12-06 15:16:00,0.0,0.0,9.48,0.43,9.05,0.0,100.0
2020-12-06 15:17:00,0.0,0.0,10.3,0.63,9.67,0.0,100.0
2020-12-06 15:18:00,0.0,0.0,14.07,0.68,13.39,0.0,100.0
2020-12-06 15:19:00,0.0,0.0,12.85,0.37,12.48,0.0,100.0
2020-12-06 15:20:00,0.0,0.03,19.78,1.02,18.73,0.0,100.0
2020-12-06 15:21:00,0.0,0.03,27.0,0.98,25.99,0.0,100.0
2020-12-06 15:22:00,0.0,0.0,28.97,1.12,27.85,0.0,100.0
2020-12-06 15:23:00,0.0,0.0,12.53,0.52,12.01,0.0,100.0
2020-12-06 15:24:00,0.0,0.0,13.62,0.62,13.0,0.0,100.0
2020-12-06 15:25:00,0.0,0.03,18.43,1.17,17.23,0.0,100.0
2020-12-06 15:26:00,0.0,0.0,25.12,0.83,24.29,0.0,100.0
2020-12-06 15:27:00,0.0,0.0,19.12,0.73,18.39,0.0,100.0
2020-12-06 15:28:00,0.0,0.0,18.18,0.87,17.31,0.0,100.0
2020-12-06 15:29:00,0.0,0.03,18.03,1.18,16.82,0.0,100.0
2020-12-06 15:30:00,0.0,0.0,18.2,0.5,17.7,0.0,100.0
2020-12-06 15:31:00,0.0,0.0,18.77,1.05,17.72,0.0,100.0
2020-12-06 15:32:00,0.0,0.0,22.03,0.98,21.05,0.0,100.0
2020-12-06 15:33:00,0.0,0.03,21.8,0.98,20.79,0.0,100.0
2020-12-06 15:34:00,0.0,0.0,27.9,0.78,27.12,0.0,100.0
2020-12-06 15:35:00,0.0,0.03,29.75,0.43,29.29,0.0,100.0
2020-12-06 15:36:00,0.0,0.03,30.2,0.6,29.57,0.0,100.0
2020-12-06 15:37:00,0.0,0.03,29.82,0.73,29.06,0.0,100.0
2020-12-06 15:38:00,0.0,0.03,24.65,1.0,23.62,0.0,100.0
2020-12-06 15:39:00,0.03,0.0,29.22,0.43,28.82,0.0,100.0
2020-12-06 15:40:00,0.0,0.03,29.88,0.43,29.42,0.0,100.0
2020-12-06 15:41:00,0.0,0.0,29.73,0.43,29.3,0.0,100.0
2020-12-06 15:42:00,0.0,0.0,25.98,0.52,25.46,0.0,100.0
2020-12-06 15:43:00,0.0,0.05,25.52,0.62,24.85,0.0,100.0
2020-12-06 15:44:00,0.0,0.03,28.88,0.83,28.02,0.0,100.0
2020-12-06 15:45:00,0.0,0.05,26.25,0.57,25.63,0.0,100.0
2020-12-06 15:46:00,0.0,0.07,27.53,0.58,26.88,0.0,100.0
2020-12-06 15:47:00,0.0,0.07,26.83,0.82,25.94,0.0,100.0
2020-12-06 15:48:00,0.0,0.05,28.08,0.6,27.43,0.0,100.0
2020-12-06 15:49:00,0.0,0.03,27.0,0.63,26.34,0.0,100.0
2020-12-06 15:50:00,0.0,0.0,24.08,0.68,23.4,0.0,100.0
2020-12-06 15:51:00,0.0,0.0,25.75,0.53,25.22,0.0,100.0
2020-12-06 15:52:00,0.0,0.05,25.35,0.67,24.63,0.0,100.0
2020-12-06 15:53:00,0.0,0.07,25.53,0.43,25.03,0.0,100.0
2020-12-06 15:54:00,0.0,0.05,25.12,0.45,24.62,0.0,100.0
2020-12-06 15:55:00,0.0,0.03,24.73,0.45,24.25,0.0,100.0
2020-12-06 15:56:00,0.0,0.0,24.75,0.52,24.23,0.0,100.0
2020-12-06 15:57:00,0.0,0.03,24.87,0.43,24.41,0.0,100.0
2020-12-06 15:58:00,0.0,0.0,24.58,0.48,24.1,0.0,100.0
2020-12-06 15:59:00,0.0,0.0,24.37,0.47,23.9,0.0,100.0
2020-12-06 16:0:00,0.0,0.0,24.22,0.52,23.7,0.0,100.0
2020-12-06 16:1:00,0.0,0.0,24.03,0.52,23.51,0.0,100.0
2020-12-06 16:2:00,0.03,0.0,23.52,0.62,22.93,0.0,100.0
2020-12-06 16:3:00,0.0,0.03,23.42,0.43,22.96,0.0,100.0
2020-12-06 16:4:00,0.0,0.0,23.38,0.48,22.9,0.0,100.0
2020-12-06 16:5:00,0.0,0.0,23.15,0.53,22.62,0.0,100.0
2020-12-06 16:6:00,0.0,0.0,22.92,0.65,22.27,0.0,100.0
2020-12-06 16:7:00,0.0,0.03,22.83,0.47,22.33,0.0,100.0
2020-12-06 16:8:00,0.0,0.0,22.15,0.62,21.53,0.0,100.0
2020-12-06 16:9:00,0.0,0.0,22.42,0.42,22.0,0.0,100.0
2020-12-06 16:10:00,0.0,0.0,22.17,0.43,21.74,0.0,100.0
2020-12-06 16:11:00,0.0,0.0,22.13,0.37,21.76,0.0,100.0
2020-12-06 16:12:00,0.0,0.03,21.8,0.52,21.25,0.0,100.0
2020-12-06 16:13:00,0.0,0.0,21.92,0.4,21.52,0.0,100.0
2020-12-06 16:14:00,0.03,0.0,21.85,0.52,21.36,0.0,100.0
2020-12-06 16:15:00,0.0,0.0,21.78,0.4,21.38,0.0,100.0
2020-12-06 16:16:00,0.0,0.05,21.87,0.42,21.4,0.0,100.0
2020-12-06 16:17:00,0.0,0.0,21.93,0.4,21.53,0.0,100.0
2020-12-06 16:18:00,0.0,0.07,21.83,0.43,21.33,0.0,100.0
2020-12-06 16:19:00,0.0,0.0,21.55,0.47,21.08,0.0,100.0
2020-12-06 16:20:00,0.0,0.0,21.4,0.43,20.97,0.0,100.0
2020-12-06 16:21:00,0.0,0.0,21.3,0.47,20.83,0.0,100.0
2020-12-06 16:22:00,0.05,0.0,21.1,0.75,20.4,0.0,100.0
2020-12-06 16:23:00,0.0,0.03,21.57,0.43,21.11,0.0,100.0
2020-12-06 16:24:00,0.0,0.03,21.98,0.48,21.47,0.0,100.0
2020-12-06 16:25:00,0.0,0.0,22.3,0.43,21.87,0.0,100.0
2020-12-06 16:26:00,0.0,0.0,22.47,0.48,21.99,0.0,100.0
2020-12-06 16:27:00,0.0,0.0,22.5,0.4,22.1,0.0,100.0
2020-12-06 16:28:00,0.0,0.03,22.52,0.1,22.39,0.0,100.0
2020-12-06 16:29:00,0.0,0.0,22.5,0.5,22.0,0.0,100.0
2020-12-06 16:30:00,0.0,0.0,22.22,0.7,21.52,0.0,100.0
2020-12-06 16:31:00,0.03,0.0,21.95,0.45,21.53,0.0,100.0
2020-12-06 16:32:00,0.0,0.0,21.17,0.53,20.64,0.0,100.0
2020-12-06 16:33:00,0.0,0.0,20.52,3.12,17.4,0.0,100.0
2020-12-06 16:34:00,0.0,0.0,20.02,2.22,17.8,0.0,100.0
2020-12-06 16:35:00,0.0,0.0,19.62,2.13,17.49,0.0,100.0
2020-12-06 16:36:00,0.0,0.03,19.22,2.15,17.04,0.0,100.0
2020-12-06 16:37:00,0.0,0.0,18.95,2.17,16.78,0.0,100.0
2020-12-06 16:38:00,0.0,0.0,18.83,2.07,16.76,0.0,100.0
2020-12-06 16:39:00,0.0,0.0,18.45,2.03,16.42,0.0,100.0
2020-12-06 16:40:00,0.0,0.0,17.88,2.02,15.86,0.0,100.0
2020-12-06 16:41:00,0.0,0.0,17.53,2.03,15.5,0.0,100.0
2020-12-06 16:42:00,0.0,0.03,17.3,1.98,15.29,0.0,100.0
2020-12-06 16:43:00,0.0,0.0,17.23,2.05,15.18,0.0,100.0
2020-12-06 16:44:00,0.0,0.0,17.12,1.93,15.19,0.0,100.0
2020-12-06 16:45:00,0.0,0.0,16.98,1.95,15.03,0.0,100.0
2020-12-06 16:46:00,0.0,0.0,16.77,1.98,14.79,0.0,100.0
2020-12-06 16:47:00,0.0,0.0,16.68,1.95,14.73,0.0,100.0
2020-12-06 16:48:00,0.0,0.0,16.43,2.12,14.31,0.0,100.0
2020-12-06 16:49:00,0.0,0.0,16.32,1.62,14.7,0.0,100.0
2020-12-06 16:50:00,0.0,0.0,16.2,1.72,14.48,0.0,100.0
2020-12-06 16:51:00,0.0,0.03,16.25,1.87,14.35,0.0,100.0
2020-12-06 16:52:00,0.0,0.0,16.03,1.88,14.15,0.0,100.0
2020-12-06 16:53:00,0.0,4.88,16.07,0.77,10.42,0.0,99.0
2020-12-06 16:54:00,0.0,9.43,16.67,0.48,6.76,0.0,99.0
2020-12-06 16:55:00,0.0,9.42,16.75,0.47,6.86,0.0,99.0
2020-12-06 16:56:00,0.0,9.47,16.62,0.42,6.73,0.0,99.0
2020-12-06 16:57:00,0.0,9.43,16.33,0.45,6.45,0.0,99.0
