date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 11:18:00,0.0,2.0,2.47,0.4,0.07,0.0,46.0
2020-06-10 11:19:00,0.0,2.67,2.65,0.05,0.0,0.07,46.0
2020-06-10 11:20:00,0.0,2.82,2.82,0.07,0.0,0.07,46.0
2020-06-10 11:21:00,0.0,4.77,4.73,0.13,0.0,0.17,46.0
2020-06-10 11:22:00,0.0,6.4,6.48,0.28,0.0,0.2,46.0
2020-06-10 11:23:00,0.0,6.92,6.83,0.12,0.0,0.21,46.0
2020-06-10 11:24:00,0.0,5.22,5.22,0.12,0.0,0.12,46.0
2020-06-10 11:25:00,0.0,11.58,11.45,0.2,0.0,0.33,46.0
2020-06-10 11:26:00,0.0,21.98,22.15,0.65,0.0,0.48,46.0
2020-06-10 11:27:00,0.0,9.97,10.08,0.15,0.0,0.04,46.0
2020-06-10 11:28:00,0.0,6.03,6.07,0.03,0.01,0.0,46.0
2020-06-10 11:29:00,0.0,5.3,5.32,0.05,0.0,0.03,46.0
2020-06-10 11:30:00,0.0,7.3,7.13,0.1,0.0,0.27,46.0
2020-06-10 11:31:00,0.0,6.23,6.23,0.05,0.0,0.05,46.0
2020-06-10 11:32:00,0.0,6.07,6.08,0.08,0.0,0.07,46.0
2020-06-10 11:33:00,0.0,6.27,6.27,0.07,0.0,0.07,46.0
2020-06-10 11:34:00,0.0,6.0,6.0,0.03,0.0,0.03,46.0
2020-06-10 11:35:00,0.0,5.58,5.58,0.0,0.0,0.0,46.0
2020-06-10 11:36:00,0.0,5.25,5.27,0.05,0.0,0.03,46.0
2020-06-10 11:37:00,0.0,5.65,5.65,0.03,0.0,0.03,46.0
2020-06-10 11:38:00,0.0,5.37,5.35,0.05,0.0,0.07,46.0
2020-06-10 11:39:00,0.0,5.38,5.38,0.0,0.0,0.0,46.0
2020-06-10 11:40:00,0.0,6.35,6.65,0.38,0.0,0.08,46.0
2020-06-10 11:41:00,0.0,12.35,12.48,0.25,0.0,0.12,46.0
2020-06-10 11:42:00,0.0,10.62,10.28,0.13,0.0,0.47,46.0
2020-06-10 11:43:00,0.0,13.88,14.12,0.28,0.0,0.04,47.0
2020-06-10 11:44:00,0.0,10.33,10.4,0.0,0.07,0.0,47.0
2020-06-10 11:45:00,0.0,7.77,7.77,0.03,0.0,0.03,47.0
2020-06-10 11:46:00,0.0,6.35,8.2,1.6,0.25,0.0,47.0
2020-06-10 11:47:00,0.0,6.68,8.43,2.2,0.0,0.45,47.0
2020-06-10 11:48:00,0.0,6.63,8.25,2.08,0.0,0.46,47.0
2020-06-10 11:49:00,0.0,5.78,7.43,2.1,0.0,0.45,47.0
2020-06-10 11:50:00,0.0,4.23,5.8,2.07,0.0,0.5,47.0
2020-06-10 11:51:00,0.0,4.52,6.13,2.07,0.0,0.46,47.0
2020-06-10 11:52:00,0.0,5.12,6.72,2.0,0.0,0.4,47.0
2020-06-10 11:53:00,0.0,5.93,7.4,1.98,0.0,0.51,47.0
2020-06-10 11:54:00,0.0,6.22,7.67,1.97,0.0,0.52,47.0
2020-06-10 11:55:00,0.0,6.32,7.53,1.87,0.0,0.66,47.0
2020-06-10 11:56:00,0.0,4.37,5.98,1.98,0.0,0.37,47.0
2020-06-10 11:57:00,0.0,4.55,6.05,1.98,0.0,0.48,47.0
2020-06-10 11:58:00,0.0,5.18,6.63,1.93,0.0,0.48,47.0
2020-06-10 11:59:00,0.0,5.2,6.57,1.92,0.0,0.55,47.0
2020-06-10 12:0:00,0.0,5.53,6.97,1.9,0.0,0.46,47.0
2020-06-10 12:1:00,0.0,4.23,5.77,1.9,0.0,0.36,47.0
2020-06-10 12:2:00,0.0,3.53,4.9,1.78,0.0,0.41,47.0
2020-06-10 12:3:00,0.0,3.9,5.32,1.9,0.0,0.48,47.0
2020-06-10 12:4:00,0.0,5.27,6.67,1.83,0.0,0.43,47.0
2020-06-10 12:5:00,0.0,6.97,8.32,1.83,0.0,0.48,47.0
2020-06-10 12:6:00,0.0,6.82,8.15,1.82,0.0,0.49,48.0
2020-06-10 12:7:00,0.0,6.07,6.25,0.05,0.13,0.0,48.0
2020-06-10 12:8:00,0.0,4.82,4.83,0.0,0.01,0.0,48.0
2020-06-10 12:9:00,0.0,8.33,8.18,0.05,0.0,0.2,48.0
2020-06-10 12:10:00,0.0,11.78,12.1,0.38,0.0,0.06,48.0
2020-06-10 12:11:00,0.0,7.48,7.47,0.0,0.0,0.01,48.0
2020-06-10 12:12:00,0.0,8.85,8.82,0.18,0.0,0.21,48.0
2020-06-10 12:13:00,0.0,10.85,10.85,0.08,0.0,0.08,48.0
2020-06-10 12:14:00,0.0,9.25,9.32,0.03,0.04,0.0,48.0
2020-06-10 12:15:00,0.0,6.43,6.43,0.05,0.0,0.05,48.0
2020-06-10 12:16:00,0.0,4.57,4.58,0.0,0.01,0.0,48.0
2020-06-10 12:17:00,0.0,4.4,4.38,0.03,0.0,0.05,48.0
2020-06-10 12:18:00,0.0,5.78,5.82,0.2,0.0,0.16,48.0
2020-06-10 12:19:00,0.0,8.82,8.8,0.03,0.0,0.05,48.0
2020-06-10 12:20:00,0.0,6.67,6.7,0.03,0.0,0.0,48.0
2020-06-10 12:21:00,0.0,7.32,7.3,0.03,0.0,0.05,48.0
2020-06-10 12:22:00,0.0,9.2,9.08,0.03,0.0,0.15,49.0
2020-06-10 12:23:00,0.0,10.28,10.28,0.05,0.0,0.05,49.0
2020-06-10 12:24:00,0.0,10.35,10.35,0.0,0.0,0.0,49.0
2020-06-10 12:25:00,0.0,10.93,10.93,0.03,0.0,0.03,49.0
2020-06-10 12:26:00,0.0,11.2,11.22,0.0,0.02,0.0,49.0
2020-06-10 12:27:00,0.0,9.85,9.85,0.0,0.0,0.0,49.0
2020-06-10 12:28:00,0.0,12.18,12.15,0.08,0.0,0.11,49.0
2020-06-10 12:29:00,0.0,10.62,10.67,0.05,0.0,0.0,49.0
2020-06-10 12:30:00,0.0,8.63,8.65,0.07,0.0,0.05,49.0
2020-06-10 12:31:00,0.0,9.3,9.28,0.03,0.0,0.05,49.0
2020-06-10 12:32:00,0.0,9.58,9.47,0.05,0.0,0.16,49.0
2020-06-10 12:33:00,0.0,10.27,10.22,0.03,0.0,0.08,51.0
2020-06-10 12:34:00,0.0,14.0,13.97,0.07,0.0,0.1,51.0
2020-06-10 12:35:00,0.0,11.72,11.8,0.1,0.0,0.02,51.0
2020-06-10 12:36:00,0.0,9.5,9.48,0.03,0.0,0.05,51.0
2020-06-10 12:37:00,0.0,8.5,8.53,0.03,0.0,0.0,51.0
2020-06-10 12:38:00,0.0,6.62,6.65,0.03,0.0,0.0,51.0
2020-06-10 12:39:00,0.0,10.97,11.03,0.1,0.0,0.04,51.0
2020-06-10 12:40:00,0.0,9.08,9.1,0.1,0.0,0.08,51.0
2020-06-10 12:41:00,0.0,6.98,6.98,0.03,0.0,0.03,51.0
2020-06-10 12:42:00,0.0,13.85,13.82,0.62,0.0,0.65,51.0
2020-06-10 12:43:00,0.0,13.08,13.5,0.3,0.12,0.0,51.0
2020-06-10 12:44:00,0.0,12.43,12.47,0.08,0.0,0.04,52.0
2020-06-10 12:45:00,0.0,13.72,13.62,0.15,0.0,0.25,52.0
2020-06-10 12:46:00,0.0,15.32,15.38,0.25,0.0,0.19,52.0
2020-06-10 12:47:00,0.0,21.27,21.15,0.1,0.0,0.22,52.0
2020-06-10 12:48:00,0.0,26.03,26.07,0.17,0.0,0.13,52.0
2020-06-10 12:49:00,0.0,27.27,27.45,0.4,0.0,0.22,52.0
2020-06-10 12:50:00,0.0,27.88,27.75,0.25,0.0,0.38,53.0
2020-06-10 12:51:00,0.0,32.3,32.25,0.08,0.0,0.13,53.0
2020-06-10 12:52:00,0.0,27.08,27.37,0.23,0.06,0.0,53.0
2020-06-10 12:53:00,0.0,14.47,14.57,0.08,0.02,0.0,53.0
2020-06-10 12:54:00,0.0,8.9,8.92,0.03,0.0,0.01,53.0
2020-06-10 12:55:00,0.0,9.87,9.88,0.08,0.0,0.07,54.0
2020-06-10 12:56:00,0.0,12.75,12.83,0.23,0.0,0.15,54.0
2020-06-10 12:57:00,0.0,10.57,10.65,0.13,0.0,0.05,54.0
2020-06-10 12:58:00,0.0,15.73,15.63,0.12,0.0,0.22,54.0
2020-06-10 12:59:00,0.0,17.32,17.38,0.18,0.0,0.12,54.0
2020-06-10 13:0:00,0.0,13.85,13.87,0.08,0.0,0.06,54.0
2020-06-10 13:1:00,0.0,11.58,11.58,0.03,0.0,0.03,54.0
2020-06-10 13:2:00,0.0,20.98,20.82,0.33,0.0,0.49,54.0
2020-06-10 13:3:00,0.0,25.1,25.15,0.23,0.0,0.18,55.0
2020-06-10 13:4:00,0.0,24.22,24.3,0.15,0.0,0.07,55.0
2020-06-10 13:5:00,0.0,16.72,16.85,0.25,0.0,0.12,55.0
2020-06-10 13:6:00,0.0,22.87,22.77,0.18,0.0,0.28,55.0
2020-06-10 13:7:00,0.0,19.92,20.03,0.15,0.0,0.04,55.0
2020-06-10 13:8:00,0.0,12.98,13.0,0.07,0.0,0.05,56.0
2020-06-10 13:9:00,0.0,15.78,15.72,0.08,0.0,0.14,56.0
2020-06-10 13:10:00,0.0,21.32,21.17,0.17,0.0,0.32,56.0
2020-06-10 13:11:00,0.0,20.97,21.0,0.18,0.0,0.15,56.0
2020-06-10 13:12:00,0.0,15.9,15.82,0.08,0.0,0.16,56.0
2020-06-10 13:13:00,0.0,14.3,14.28,0.1,0.0,0.12,56.0
2020-06-10 13:14:00,0.0,16.62,16.67,0.07,0.0,0.02,57.0
2020-06-10 13:15:00,0.0,11.63,11.7,0.07,0.0,0.0,57.0
2020-06-10 13:16:00,0.0,10.53,10.55,0.0,0.02,0.0,57.0
2020-06-10 13:17:00,0.0,11.95,11.92,0.0,0.0,0.03,57.0
2020-06-10 13:18:00,0.0,12.08,12.08,0.05,0.0,0.05,57.0
2020-06-10 13:19:00,0.0,17.82,17.83,0.33,0.0,0.32,57.0
2020-06-10 13:20:00,0.0,16.63,16.82,0.13,0.06,0.0,57.0
2020-06-10 13:21:00,0.0,14.9,14.85,0.08,0.0,0.13,57.0
2020-06-10 13:22:00,0.0,19.55,19.38,0.17,0.0,0.34,58.0
2020-06-10 13:23:00,0.0,17.12,17.25,0.18,0.0,0.05,58.0
2020-06-10 13:24:00,0.0,16.45,16.47,0.12,0.0,0.1,58.0
2020-06-10 13:25:00,0.0,21.2,21.18,0.22,0.0,0.24,58.0
2020-06-10 13:26:00,0.0,21.75,21.97,0.4,0.0,0.18,58.0
2020-06-10 13:27:00,0.0,25.9,25.82,0.1,0.0,0.18,58.0
2020-06-10 13:28:00,0.0,23.88,23.98,0.12,0.0,0.02,59.0
2020-06-10 13:29:00,0.0,16.95,17.22,0.15,0.12,0.0,59.0
2020-06-10 13:30:00,0.0,24.93,24.8,0.27,0.0,0.4,59.0
2020-06-10 13:31:00,0.0,24.58,24.65,0.23,0.0,0.16,59.0
2020-06-10 13:32:00,0.0,17.8,17.95,0.35,0.0,0.2,59.0
2020-06-10 13:33:00,0.0,11.6,11.68,0.03,0.05,0.0,60.0
2020-06-10 13:34:00,0.0,9.45,9.73,0.35,0.0,0.07,60.0
2020-06-10 13:35:00,0.0,14.25,14.55,0.37,0.0,0.07,60.0
2020-06-10 13:36:00,0.0,23.52,23.35,0.37,0.0,0.54,60.0
2020-06-10 13:37:00,0.0,17.37,18.15,0.88,0.0,0.1,60.0
2020-06-10 13:38:00,0.0,9.88,13.98,2.28,1.82,0.0,61.0
2020-06-10 13:39:00,0.0,15.33,16.97,1.9,0.0,0.26,61.0
2020-06-10 13:40:00,0.0,8.55,10.13,2.0,0.0,0.42,61.0
2020-06-10 13:41:00,0.0,6.1,7.68,2.03,0.0,0.45,61.0
2020-06-10 13:42:00,0.0,5.25,6.78,1.88,0.0,0.35,61.0
2020-06-10 13:43:00,0.0,6.25,7.75,1.97,0.0,0.47,61.0
2020-06-10 13:44:00,0.0,6.02,7.5,1.98,0.0,0.5,61.0
2020-06-10 13:45:00,0.0,8.07,9.47,1.95,0.0,0.55,61.0
2020-06-10 13:46:00,0.0,15.7,17.15,1.97,0.0,0.52,61.0
2020-06-10 13:47:00,0.0,9.9,11.42,1.97,0.0,0.45,61.0
2020-06-10 13:48:00,0.0,14.0,15.5,1.88,0.0,0.38,61.0
2020-06-10 13:49:00,0.0,20.02,21.65,1.92,0.0,0.29,61.0
2020-06-10 13:50:00,0.0,23.3,24.68,1.88,0.0,0.5,61.0
2020-06-10 13:51:00,0.0,19.77,21.33,1.87,0.0,0.31,62.0
2020-06-10 13:52:00,0.0,25.43,27.15,2.32,0.0,0.6,62.0
2020-06-10 13:53:00,0.0,26.4,27.82,1.87,0.0,0.45,62.0
2020-06-10 13:54:00,0.0,19.88,21.42,1.78,0.0,0.24,62.0
2020-06-10 13:55:00,0.0,12.67,14.07,1.75,0.0,0.35,62.0
2020-06-10 13:56:00,0.0,14.88,16.28,1.87,0.0,0.47,62.0
2020-06-10 13:57:00,0.0,9.3,10.78,1.82,0.0,0.34,63.0
2020-06-10 13:58:00,0.0,6.87,8.02,1.28,0.0,0.13,63.0
2020-06-10 13:59:00,0.0,5.48,5.5,0.0,0.02,0.0,63.0
2020-06-10 14:0:00,0.0,4.7,5.08,0.2,0.18,0.0,63.0
2020-06-10 14:1:00,0.0,4.77,4.78,0.03,0.0,0.02,63.0
2020-06-10 14:2:00,0.0,4.28,4.22,0.0,0.0,0.06,63.0
2020-06-10 14:3:00,0.0,3.98,4.03,0.0,0.05,0.0,63.0
2020-06-10 14:4:00,0.0,3.58,3.58,0.03,0.0,0.03,63.0
2020-06-10 14:5:00,0.0,3.93,3.92,0.05,0.0,0.06,63.0
2020-06-10 14:6:00,0.0,4.65,4.63,0.03,0.0,0.05,63.0
2020-06-10 14:7:00,0.0,5.1,5.08,0.0,0.0,0.02,63.0
2020-06-10 14:8:00,0.0,6.32,6.3,0.1,0.0,0.12,63.0
2020-06-10 14:9:00,0.0,7.57,7.58,0.03,0.0,0.02,63.0
2020-06-10 14:10:00,0.0,7.58,7.57,0.03,0.0,0.04,63.0
2020-06-10 14:11:00,0.0,7.67,7.67,0.03,0.0,0.03,63.0
2020-06-10 14:12:00,0.0,8.38,8.3,0.08,0.0,0.16,63.0
2020-06-10 14:13:00,0.0,10.67,10.45,0.07,0.0,0.29,63.0
2020-06-10 14:14:00,0.0,13.75,13.77,0.13,0.0,0.11,63.0
2020-06-10 14:15:00,0.0,10.95,10.95,0.15,0.0,0.15,65.0
2020-06-10 14:16:00,0.0,11.02,11.0,0.07,0.0,0.09,65.0
2020-06-10 14:17:00,0.0,9.57,9.58,0.03,0.0,0.02,65.0
2020-06-10 14:18:00,0.0,10.52,10.48,0.07,0.0,0.11,65.0
2020-06-10 14:19:00,0.0,12.67,12.67,0.13,0.0,0.13,65.0
2020-06-10 14:20:00,0.0,12.2,12.22,0.08,0.0,0.06,65.0
2020-06-10 14:21:00,0.0,11.05,11.08,0.03,0.0,0.0,65.0
2020-06-10 14:22:00,0.0,11.08,11.05,0.17,0.0,0.2,65.0
2020-06-10 14:23:00,0.0,10.62,10.62,0.03,0.0,0.03,65.0
2020-06-10 14:24:00,0.0,10.75,10.73,0.0,0.0,0.02,65.0
2020-06-10 14:25:00,0.0,10.4,10.42,0.03,0.0,0.01,65.0
2020-06-10 14:26:00,0.0,11.12,11.07,0.03,0.0,0.08,66.0
2020-06-10 14:27:00,0.0,10.78,10.78,0.03,0.0,0.03,66.0
2020-06-10 14:28:00,0.0,11.2,11.15,0.08,0.0,0.13,66.0
2020-06-10 14:29:00,0.0,12.78,12.78,0.07,0.0,0.07,66.0
2020-06-10 14:30:00,0.0,11.85,11.87,0.03,0.0,0.01,66.0
2020-06-10 14:31:00,0.0,13.25,13.18,0.1,0.0,0.17,66.0
2020-06-10 14:32:00,0.0,12.63,12.77,0.15,0.0,0.01,66.0
2020-06-10 14:33:00,0.0,10.43,10.92,0.55,0.0,0.06,66.0
2020-06-10 14:34:00,0.0,10.97,10.97,0.07,0.0,0.07,66.0
2020-06-10 14:35:00,0.0,12.25,12.28,0.08,0.0,0.05,67.0
2020-06-10 14:36:00,0.0,9.78,9.82,0.08,0.0,0.04,67.0
2020-06-10 14:37:00,0.0,9.65,9.65,0.05,0.0,0.05,67.0
2020-06-10 14:38:00,0.0,10.17,10.57,0.3,0.1,0.0,67.0
2020-06-10 14:39:00,0.0,9.75,9.47,0.13,0.0,0.41,67.0
2020-06-10 14:40:00,0.0,8.83,8.85,0.0,0.02,0.0,67.0
2020-06-10 14:41:00,0.0,9.42,9.42,0.07,0.0,0.07,67.0
2020-06-10 14:42:00,0.0,7.98,8.42,0.45,0.0,0.01,67.0
2020-06-10 14:43:00,0.0,7.7,7.73,0.05,0.0,0.02,67.0
2020-06-10 14:44:00,0.0,6.48,6.53,0.03,0.02,0.0,67.0
2020-06-10 14:45:00,0.0,7.88,7.82,0.05,0.0,0.11,67.0
2020-06-10 14:46:00,0.0,10.78,10.8,0.05,0.0,0.03,67.0
2020-06-10 14:47:00,0.0,9.1,9.12,0.05,0.0,0.03,67.0
2020-06-10 14:48:00,0.0,6.52,6.9,0.43,0.0,0.05,67.0
2020-06-10 14:49:00,0.0,5.82,5.83,0.05,0.0,0.04,68.0
2020-06-10 14:50:00,0.0,6.4,6.4,0.05,0.0,0.05,68.0
2020-06-10 14:51:00,0.0,5.18,5.2,0.03,0.0,0.01,68.0
2020-06-10 14:52:00,0.0,4.53,4.55,0.08,0.0,0.06,68.0
2020-06-10 14:53:00,0.0,6.35,6.5,0.25,0.0,0.1,68.0
2020-06-10 14:54:00,0.0,8.68,8.65,0.17,0.0,0.2,68.0
2020-06-10 14:55:00,0.0,7.48,7.5,0.07,0.0,0.05,68.0
2020-06-10 14:56:00,0.0,6.52,6.93,0.37,0.04,0.0,68.0
2020-06-10 14:57:00,0.0,5.83,5.87,0.12,0.0,0.08,68.0
2020-06-10 14:58:00,0.0,5.78,5.78,0.07,0.0,0.07,68.0
2020-06-10 14:59:00,0.0,5.35,5.37,0.08,0.0,0.06,68.0
2020-06-10 15:0:00,0.0,5.13,5.13,0.1,0.0,0.1,68.0
2020-06-10 15:1:00,0.0,5.48,5.45,0.03,0.0,0.06,68.0
2020-06-10 15:2:00,0.0,5.65,5.7,0.08,0.0,0.03,68.0
2020-06-10 15:3:00,0.0,5.72,5.72,0.12,0.0,0.12,68.0
2020-06-10 15:4:00,0.0,6.0,5.98,0.0,0.0,0.02,68.0
2020-06-10 15:5:00,0.0,6.48,6.48,0.05,0.0,0.05,68.0
2020-06-10 15:6:00,0.0,6.87,6.87,0.07,0.0,0.07,68.0
2020-06-10 15:7:00,0.0,7.73,7.77,0.13,0.0,0.09,68.0
2020-06-10 15:8:00,0.0,8.57,8.58,0.03,0.0,0.02,68.0
2020-06-10 15:9:00,0.0,8.55,8.52,0.03,0.0,0.06,69.0
2020-06-10 15:10:00,0.0,9.78,9.78,0.05,0.0,0.05,69.0
2020-06-10 15:11:00,0.0,9.53,9.55,0.13,0.0,0.11,69.0
2020-06-10 15:12:00,0.0,9.48,9.58,0.15,0.0,0.05,69.0
2020-06-10 15:13:00,0.0,9.27,9.25,0.0,0.0,0.02,69.0
2020-06-10 15:14:00,0.0,10.25,10.23,0.08,0.0,0.1,69.0
2020-06-10 15:15:00,0.0,9.33,9.32,0.08,0.0,0.09,69.0
2020-06-10 15:16:00,0.0,6.8,7.27,0.45,0.02,0.0,69.0
2020-06-10 15:17:00,0.0,6.8,6.8,0.03,0.0,0.03,69.0
2020-06-10 15:18:00,0.0,7.68,7.67,0.07,0.0,0.08,69.0
2020-06-10 15:19:00,0.0,7.67,7.65,0.03,0.0,0.05,69.0
2020-06-10 15:20:00,0.0,7.78,7.85,0.13,0.0,0.06,69.0
2020-06-10 15:21:00,0.0,8.1,8.13,0.13,0.0,0.1,69.0
2020-06-10 15:22:00,0.0,6.48,6.45,0.03,0.0,0.06,69.0
2020-06-10 15:23:00,0.0,5.07,5.03,0.0,0.0,0.04,70.0
2020-06-10 15:24:00,0.0,4.52,4.52,0.0,0.0,0.0,70.0
2020-06-10 15:25:00,0.0,4.2,4.22,0.0,0.02,0.0,70.0
2020-06-10 15:26:00,0.0,4.07,4.07,0.03,0.0,0.03,70.0
2020-06-10 15:27:00,0.0,3.82,3.82,0.0,0.0,0.0,70.0
2020-06-10 15:28:00,0.0,2.03,2.92,0.83,0.06,0.0,71.0
2020-06-10 15:29:00,0.0,0.33,2.13,2.25,0.0,0.45,71.0
2020-06-10 15:30:00,0.0,0.68,2.25,2.12,0.0,0.55,71.0
2020-06-10 15:31:00,0.0,0.9,2.52,2.08,0.0,0.46,71.0
2020-06-10 15:32:00,0.0,0.63,2.38,2.12,0.0,0.37,71.0
2020-06-10 15:33:00,0.0,0.63,2.3,2.02,0.0,0.35,71.0
2020-06-10 15:34:00,0.0,0.63,2.18,2.03,0.0,0.48,71.0
2020-06-10 15:35:00,0.0,1.05,2.57,1.95,0.0,0.43,71.0
2020-06-10 15:36:00,0.0,1.75,3.28,2.02,0.0,0.49,71.0
2020-06-10 15:37:00,0.0,1.78,3.27,1.97,0.0,0.48,71.0
2020-06-10 15:38:00,0.0,1.47,2.93,1.97,0.0,0.51,71.0
2020-06-10 15:39:00,0.0,2.22,3.65,1.93,0.0,0.5,71.0
2020-06-10 15:40:00,0.0,2.55,4.05,1.92,0.0,0.42,71.0
2020-06-10 15:41:00,0.0,3.37,4.85,1.92,0.0,0.44,71.0
2020-06-10 15:42:00,0.0,5.18,6.4,1.82,0.0,0.6,71.0
2020-06-10 15:43:00,0.0,8.32,9.6,1.85,0.0,0.57,71.0
2020-06-10 15:44:00,0.0,13.22,14.62,1.85,0.0,0.45,71.0
2020-06-10 15:45:00,0.0,17.63,19.03,1.92,0.0,0.52,71.0
2020-06-10 15:46:00,0.0,13.95,15.37,1.82,0.0,0.4,71.0
2020-06-10 15:47:00,0.0,14.47,15.88,1.87,0.0,0.46,71.0
2020-06-10 15:48:00,0.0,11.98,13.45,1.83,0.0,0.36,71.0
2020-06-10 15:49:00,0.0,10.7,11.18,0.4,0.08,0.0,71.0
2020-06-10 15:50:00,0.0,9.98,9.93,0.07,0.0,0.12,71.0
2020-06-10 15:51:00,0.0,13.0,12.98,0.03,0.0,0.05,71.0
2020-06-10 15:52:00,0.0,8.07,8.07,0.08,0.0,0.08,71.0
2020-06-10 15:53:00,0.0,10.0,9.93,0.1,0.0,0.17,71.0
2020-06-10 15:54:00,0.0,13.9,13.87,0.08,0.0,0.11,71.0
2020-06-10 15:55:00,0.0,13.62,13.73,0.07,0.04,0.0,71.0
2020-06-10 15:56:00,0.0,12.2,12.27,0.1,0.0,0.03,71.0
2020-06-10 15:57:00,0.0,7.62,7.63,0.05,0.0,0.04,71.0
2020-06-10 15:58:00,0.0,9.33,9.32,0.07,0.0,0.08,71.0
2020-06-10 15:59:00,0.0,7.7,7.77,0.0,0.07,0.0,72.0
2020-06-10 16:0:00,0.0,5.83,5.83,0.0,0.0,0.0,72.0
2020-06-10 16:1:00,0.0,4.68,4.7,0.03,0.0,0.01,72.0
2020-06-10 16:2:00,0.0,3.52,3.55,0.08,0.0,0.05,72.0
2020-06-10 16:3:00,0.0,2.55,2.6,0.18,0.0,0.13,72.0
2020-06-10 16:4:00,0.0,2.07,2.07,0.12,0.0,0.12,73.0
2020-06-10 16:5:00,0.0,1.78,1.78,0.0,0.0,0.0,73.0
2020-06-10 16:6:00,0.0,1.55,1.55,0.0,0.0,0.0,73.0
2020-06-10 16:7:00,0.0,1.27,1.27,0.0,0.0,0.0,73.0
2020-06-10 16:8:00,0.0,1.1,1.1,0.0,0.0,0.0,73.0
2020-06-10 16:9:00,0.0,0.88,0.9,0.05,0.0,0.03,73.0
2020-06-10 16:10:00,0.0,0.83,0.83,0.0,0.0,0.0,73.0
2020-06-10 16:11:00,0.0,0.9,0.9,0.03,0.0,0.03,73.0
2020-06-10 16:12:00,0.0,0.83,0.83,0.03,0.0,0.03,73.0
2020-06-10 16:13:00,0.0,0.73,0.72,0.0,0.0,0.01,73.0
2020-06-10 16:14:00,0.0,0.97,0.98,0.08,0.0,0.07,73.0
2020-06-10 16:15:00,0.0,1.62,1.6,0.0,0.0,0.02,73.0
2020-06-10 16:16:00,0.0,1.77,2.05,0.27,0.01,0.0,73.0
2020-06-10 16:17:00,0.0,2.45,2.45,0.0,0.0,0.0,73.0
2020-06-10 16:18:00,0.0,3.55,3.55,0.03,0.0,0.03,73.0
2020-06-10 16:19:00,0.0,5.53,5.5,0.05,0.0,0.08,73.0
2020-06-10 16:20:00,0.0,6.35,6.28,0.03,0.0,0.1,73.0
2020-06-10 16:21:00,0.0,9.6,9.6,0.03,0.0,0.03,73.0
2020-06-10 16:22:00,0.0,10.13,10.13,0.0,0.0,0.0,73.0
2020-06-10 16:23:00,0.0,10.35,10.33,0.0,0.0,0.02,73.0
2020-06-10 16:24:00,0.0,10.58,10.75,0.33,0.0,0.16,73.0
2020-06-10 16:25:00,0.0,11.0,11.02,0.03,0.0,0.01,73.0
2020-06-10 16:26:00,0.0,11.05,11.07,0.03,0.0,0.01,73.0
2020-06-10 16:27:00,0.0,10.87,10.88,0.03,0.0,0.02,73.0
2020-06-10 16:28:00,0.0,10.1,10.15,0.03,0.02,0.0,73.0
2020-06-10 16:29:00,0.0,5.12,5.12,0.0,0.0,0.0,73.0
2020-06-10 16:30:00,0.0,4.72,4.72,0.03,0.0,0.03,73.0
2020-06-10 16:31:00,0.0,4.22,4.25,0.35,0.0,0.32,73.0
2020-06-10 16:32:00,0.0,3.85,4.13,0.37,0.0,0.09,73.0
2020-06-10 16:33:00,0.0,4.15,4.15,0.05,0.0,0.05,73.0
2020-06-10 16:34:00,0.0,4.38,4.4,0.05,0.0,0.03,73.0
2020-06-10 16:35:00,0.0,4.78,4.8,0.03,0.0,0.01,73.0
2020-06-10 16:36:00,0.0,4.87,4.87,0.07,0.0,0.07,73.0
2020-06-10 16:37:00,0.0,4.65,4.65,0.0,0.0,0.0,73.0
2020-06-10 16:38:00,0.0,4.37,4.37,0.0,0.0,0.0,73.0
2020-06-10 16:39:00,0.0,4.07,4.07,0.0,0.0,0.0,73.0
2020-06-10 16:40:00,0.0,3.03,3.03,0.03,0.0,0.03,73.0
2020-06-10 16:41:00,0.0,1.7,1.65,0.18,0.0,0.23,74.0
2020-06-10 16:42:00,0.0,1.23,1.2,0.0,0.0,0.03,74.0
2020-06-10 16:43:00,0.0,1.0,1.0,0.0,0.0,0.0,74.0
2020-06-10 16:44:00,0.0,0.7,0.72,0.03,0.0,0.01,74.0
2020-06-10 16:45:00,0.0,0.52,0.52,0.0,0.0,0.0,74.0
2020-06-10 16:46:00,0.0,0.32,0.48,0.3,0.0,0.14,74.0
2020-06-10 16:47:00,0.0,0.65,0.65,0.0,0.0,0.0,74.0
2020-06-10 16:48:00,0.0,0.9,0.9,0.03,0.0,0.03,74.0
2020-06-10 16:49:00,0.0,1.4,1.22,0.07,0.0,0.25,74.0
2020-06-10 16:50:00,0.0,1.32,1.37,0.1,0.0,0.05,74.0
2020-06-10 16:51:00,0.0,1.42,1.47,0.07,0.0,0.02,74.0
2020-06-10 16:52:00,0.0,1.57,1.67,0.12,0.0,0.02,74.0
2020-06-10 16:53:00,0.0,1.88,1.85,0.15,0.0,0.18,74.0
2020-06-10 16:54:00,0.0,1.82,1.82,0.03,0.0,0.03,74.0
2020-06-10 16:55:00,0.0,1.83,1.82,0.0,0.0,0.01,74.0
2020-06-10 16:56:00,0.0,2.15,2.1,0.03,0.0,0.08,74.0
2020-06-10 16:57:00,0.0,2.53,2.53,0.0,0.0,0.0,74.0
