date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 11:19:00,0.0,1.0,1.2,0.43,0.0,0.23,0.0
2020-02-15 11:20:00,0.0,0.75,1.07,0.55,0.0,0.23,0.0
2020-02-15 11:21:00,0.0,0.48,0.87,0.55,0.0,0.16,0.0
2020-02-15 11:22:00,0.0,0.2,0.67,0.55,0.0,0.08,0.0
2020-02-15 11:23:00,0.0,0.28,0.62,0.45,0.0,0.11,0.0
2020-02-15 11:24:00,0.0,0.13,0.57,0.48,0.0,0.04,0.0
2020-02-15 11:25:00,0.0,0.35,0.7,0.45,0.0,0.1,0.0
2020-02-15 11:26:00,0.0,0.52,0.95,0.63,0.0,0.2,0.0
2020-02-15 11:27:00,0.0,0.68,1.12,0.6,0.0,0.16,0.0
2020-02-15 11:28:00,0.0,1.2,1.37,0.48,0.0,0.31,0.0
2020-02-15 11:29:00,0.0,0.95,1.3,0.58,0.0,0.23,0.0
2020-02-15 11:30:00,0.0,1.5,1.62,0.43,0.0,0.31,0.0
2020-02-15 11:31:00,0.0,1.1,1.48,0.62,0.0,0.24,0.0
2020-02-15 11:32:00,0.0,1.58,1.67,0.53,0.0,0.44,0.0
2020-02-15 11:33:00,0.0,1.48,1.68,0.52,0.0,0.32,0.0
2020-02-15 11:34:00,0.0,1.33,1.5,0.52,0.0,0.35,0.0
2020-02-15 11:35:00,0.0,0.42,0.87,0.57,0.0,0.12,0.0
2020-02-15 11:36:00,0.0,0.85,1.03,0.4,0.0,0.22,0.0
2020-02-15 11:37:00,0.0,0.7,1.0,0.5,0.0,0.2,0.0
2020-02-15 11:38:00,0.0,0.83,1.07,0.45,0.0,0.21,0.0
2020-02-15 11:39:00,0.0,0.53,0.85,0.52,0.0,0.2,0.0
2020-02-15 11:40:00,0.0,0.18,0.48,0.4,0.0,0.1,0.0
2020-02-15 11:41:00,0.0,0.0,0.2,0.5,0.0,0.3,0.0
2020-02-15 11:42:00,0.0,0.08,0.0,0.6,0.0,0.68,0.0
2020-02-15 11:43:00,0.0,0.03,0.05,0.58,0.0,0.56,0.0
2020-02-15 11:44:00,0.0,0.08,0.33,0.38,0.0,0.13,0.0
2020-02-15 11:45:00,0.0,0.3,0.63,0.45,0.0,0.12,0.0
2020-02-15 11:46:00,0.0,0.37,0.82,0.6,0.0,0.15,0.0
2020-02-15 11:47:00,0.0,0.2,0.75,1.85,0.0,1.3,0.0
2020-02-15 11:48:00,0.0,0.0,0.78,2.3,0.0,1.52,0.0
2020-02-15 11:49:00,0.0,0.0,0.8,2.18,0.0,1.38,0.0
2020-02-15 11:50:00,0.0,0.07,0.85,2.1,0.0,1.32,0.0
2020-02-15 11:51:00,0.0,0.0,1.22,2.32,0.0,1.1,0.0
2020-02-15 11:52:00,0.0,0.0,1.43,2.28,0.0,0.85,0.0
2020-02-15 11:53:00,0.0,0.1,1.45,2.15,0.0,0.8,0.0
2020-02-15 11:54:00,0.0,0.0,1.4,2.28,0.0,0.88,0.0
2020-02-15 11:55:00,0.0,0.05,1.3,2.13,0.0,0.88,0.0
2020-02-15 11:56:00,0.0,0.0,1.1,2.2,0.0,1.1,0.0
2020-02-15 11:57:00,0.0,0.0,0.85,2.07,0.0,1.22,0.0
2020-02-15 11:58:00,0.0,0.0,0.7,2.1,0.0,1.4,0.0
2020-02-15 11:59:00,0.0,0.03,0.68,2.08,0.0,1.43,0.0
2020-02-15 12:0:00,0.0,0.03,0.73,2.03,0.0,1.33,0.0
2020-02-15 12:1:00,0.0,0.0,0.7,2.03,0.0,1.33,0.0
2020-02-15 12:2:00,0.0,0.0,0.62,2.12,0.0,1.5,0.0
2020-02-15 12:3:00,0.0,0.03,0.45,2.05,0.0,1.63,0.0
2020-02-15 12:4:00,0.0,0.0,0.28,2.07,0.0,1.79,0.0
2020-02-15 12:5:00,0.0,0.0,0.22,2.08,0.0,1.86,0.0
2020-02-15 12:6:00,0.0,0.0,0.17,2.17,0.0,2.0,0.0
2020-02-15 12:7:00,0.0,0.15,0.0,2.08,0.0,2.23,0.0
2020-02-15 12:8:00,0.0,0.03,0.07,1.52,0.0,1.48,0.0
2020-02-15 12:9:00,0.0,0.03,0.0,0.62,0.0,0.65,0.0
2020-02-15 12:10:00,0.0,0.0,0.0,0.68,0.0,0.68,0.0
2020-02-15 12:11:00,0.0,0.0,0.03,0.63,0.0,0.6,0.0
2020-02-15 12:12:00,0.0,0.0,0.07,0.68,0.0,0.61,0.0
2020-02-15 12:13:00,0.0,0.03,0.12,0.57,0.0,0.48,0.0
2020-02-15 12:14:00,0.0,0.03,0.43,0.47,0.0,0.07,0.0
2020-02-15 12:15:00,0.0,0.18,0.57,0.53,0.0,0.14,0.0
2020-02-15 12:16:00,0.0,0.07,0.37,0.38,0.0,0.08,0.0
2020-02-15 12:17:00,0.0,0.0,0.25,0.47,0.0,0.22,0.0
2020-02-15 12:18:00,0.0,0.03,0.25,0.47,0.0,0.25,0.0
2020-02-15 12:19:00,0.0,0.03,0.37,0.45,0.0,0.11,0.0
2020-02-15 12:20:00,0.0,0.23,0.58,0.43,0.0,0.08,0.0
2020-02-15 12:21:00,0.0,0.15,0.55,0.45,0.0,0.05,0.0
2020-02-15 12:22:00,0.0,0.4,0.73,0.42,0.0,0.09,0.0
2020-02-15 12:23:00,0.0,0.73,1.0,0.47,0.0,0.2,0.0
2020-02-15 12:24:00,0.0,1.12,1.27,0.45,0.0,0.3,0.0
2020-02-15 12:25:00,0.0,1.18,1.33,0.5,0.0,0.35,0.0
2020-02-15 12:26:00,0.0,1.43,1.5,0.42,0.0,0.35,0.0
2020-02-15 12:27:00,0.0,1.68,1.7,0.42,0.0,0.4,0.0
2020-02-15 12:28:00,0.0,1.2,1.35,0.5,0.0,0.35,0.0
2020-02-15 12:29:00,0.0,0.52,0.83,0.47,0.0,0.16,0.0
2020-02-15 12:30:00,0.0,0.08,0.25,0.45,0.0,0.28,0.0
2020-02-15 12:31:00,0.0,0.1,0.0,0.57,0.0,0.67,0.0
2020-02-15 12:32:00,0.0,0.27,0.0,0.55,0.0,0.82,0.0
2020-02-15 12:33:00,0.0,0.25,0.0,0.67,0.0,0.92,0.0
2020-02-15 12:34:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-15 12:35:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-15 12:36:00,0.0,0.0,0.07,0.63,0.0,0.56,0.0
2020-02-15 12:37:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-15 12:38:00,0.0,0.08,0.0,0.55,0.0,0.63,0.0
2020-02-15 12:39:00,0.0,0.03,0.1,0.48,0.0,0.41,0.0
2020-02-15 12:40:00,0.0,0.12,0.48,0.5,0.0,0.14,0.0
2020-02-15 12:41:00,0.0,0.17,0.55,0.43,0.0,0.05,0.0
2020-02-15 12:42:00,0.0,0.38,0.65,0.4,0.0,0.13,0.0
2020-02-15 12:43:00,0.0,0.2,0.53,0.42,0.0,0.09,0.0
2020-02-15 12:44:00,0.0,0.28,0.53,0.33,0.0,0.08,0.0
2020-02-15 12:45:00,0.0,0.17,0.45,0.37,0.0,0.09,0.0
2020-02-15 12:46:00,0.0,0.03,0.32,0.4,0.0,0.11,0.0
2020-02-15 12:47:00,0.0,0.05,0.22,0.43,0.0,0.26,0.0
2020-02-15 12:48:00,0.0,0.0,0.12,0.52,0.0,0.4,0.0
2020-02-15 12:49:00,0.0,0.05,0.0,0.62,0.0,0.67,0.0
2020-02-15 12:50:00,0.0,0.15,0.0,0.62,0.0,0.77,0.0
2020-02-15 12:51:00,0.0,0.03,0.03,0.67,0.0,0.67,0.0
2020-02-15 12:52:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-15 12:53:00,0.0,0.03,0.0,0.57,0.0,0.6,0.0
2020-02-15 12:54:00,0.0,0.03,0.0,0.53,0.0,0.56,0.0
2020-02-15 12:55:00,0.0,0.08,0.0,0.58,0.0,0.66,0.0
2020-02-15 12:56:00,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2020-02-15 12:57:00,0.03,0.0,0.0,0.58,0.0,0.55,0.0
2020-02-15 12:58:00,0.05,0.0,0.0,0.62,0.0,0.57,0.0
2020-02-15 12:59:00,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2020-02-15 13:0:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-15 13:1:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-02-15 13:2:00,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2020-02-15 13:3:00,0.0,0.03,0.0,0.63,0.0,0.66,0.0
2020-02-15 13:4:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-15 13:5:00,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2020-02-15 13:6:00,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2020-02-15 13:7:00,0.0,0.07,0.0,0.57,0.0,0.64,0.0
2020-02-15 13:8:00,0.0,0.05,0.25,0.52,0.0,0.32,0.0
2020-02-15 13:9:00,0.0,0.68,1.05,0.52,0.0,0.15,0.0
2020-02-15 13:10:00,0.0,1.95,2.2,0.67,0.0,0.42,0.0
2020-02-15 13:11:00,0.0,4.47,4.38,0.52,0.0,0.61,0.0
2020-02-15 13:12:00,0.0,5.67,5.63,0.57,0.0,0.61,0.0
2020-02-15 13:13:00,0.0,6.52,6.45,0.55,0.0,0.62,0.0
2020-02-15 13:14:00,0.0,6.2,6.12,0.57,0.0,0.65,0.0
2020-02-15 13:15:00,0.0,4.33,4.37,0.62,0.0,0.58,0.0
2020-02-15 13:16:00,0.0,3.8,3.87,0.68,0.0,0.61,0.0
2020-02-15 13:17:00,0.0,5.58,5.55,0.52,0.0,0.55,0.0
2020-02-15 13:18:00,0.0,9.8,9.82,0.65,0.0,0.63,0.0
2020-02-15 13:19:00,0.0,15.97,16.4,0.57,0.0,0.14,0.0
2020-02-15 13:20:00,0.0,8.12,8.25,0.53,0.0,0.4,0.0
2020-02-15 13:21:00,0.0,5.7,5.67,0.5,0.0,0.53,0.0
2020-02-15 13:22:00,0.0,4.52,4.48,0.48,0.0,0.52,0.0
2020-02-15 13:23:00,0.0,2.85,2.88,0.5,0.0,0.47,0.0
2020-02-15 13:24:00,0.0,1.37,1.65,0.52,0.0,0.24,0.0
2020-02-15 13:25:00,0.0,1.58,1.62,0.4,0.0,0.36,0.0
2020-02-15 13:26:00,0.0,1.87,1.8,0.35,0.0,0.42,0.0
2020-02-15 13:27:00,0.0,2.43,2.23,0.37,0.0,0.57,0.0
2020-02-15 13:28:00,0.0,2.27,2.17,0.4,0.0,0.5,0.0
2020-02-15 13:29:00,0.0,2.0,1.92,0.37,0.0,0.45,0.0
2020-02-15 13:30:00,0.0,1.5,1.52,0.38,0.0,0.36,0.0
2020-02-15 13:31:00,0.0,1.35,1.4,0.42,0.0,0.37,0.0
2020-02-15 13:32:00,0.0,3.22,3.07,0.45,0.0,0.6,0.0
2020-02-15 13:33:00,0.0,4.5,4.48,0.43,0.0,0.45,0.0
2020-02-15 13:34:00,0.0,4.85,4.78,0.42,0.0,0.49,0.0
2020-02-15 13:35:00,0.0,4.48,4.48,0.52,0.0,0.52,0.0
2020-02-15 13:36:00,0.0,5.65,5.58,0.48,0.0,0.55,0.0
2020-02-15 13:37:00,0.0,6.88,6.88,0.48,0.0,0.48,0.0
2020-02-15 13:38:00,0.0,7.0,7.2,0.65,0.0,0.45,0.0
2020-02-15 13:39:00,0.0,5.62,7.3,2.95,0.0,1.27,0.0
2020-02-15 13:40:00,0.0,4.77,6.07,2.25,0.0,0.95,0.0
2020-02-15 13:41:00,0.0,3.27,4.58,2.08,0.0,0.77,0.0
2020-02-15 13:42:00,0.0,1.55,3.38,2.23,0.0,0.4,0.0
2020-02-15 13:43:00,0.0,0.85,2.62,2.02,0.0,0.25,0.0
2020-02-15 13:44:00,0.0,0.0,1.6,2.15,0.0,0.55,0.0
2020-02-15 13:45:00,0.0,0.03,1.12,2.2,0.0,1.11,0.0
2020-02-15 13:46:00,0.0,0.0,1.25,2.03,0.0,0.78,0.0
2020-02-15 13:47:00,0.0,0.0,0.97,2.1,0.0,1.13,0.0
2020-02-15 13:48:00,0.0,0.0,0.83,2.17,0.0,1.34,0.0
2020-02-15 13:49:00,0.0,0.0,0.63,2.08,0.0,1.45,0.0
2020-02-15 13:50:00,0.0,0.0,0.93,2.05,0.0,1.12,0.0
2020-02-15 13:51:00,0.0,0.0,1.22,2.07,0.0,0.85,0.0
2020-02-15 13:52:00,0.0,0.0,1.87,2.12,0.0,0.25,0.0
2020-02-15 13:53:00,0.0,0.17,1.92,1.98,0.0,0.23,0.0
2020-02-15 13:54:00,0.0,0.0,1.63,2.03,0.0,0.4,0.0
2020-02-15 13:55:00,0.0,0.17,1.8,2.08,0.0,0.45,0.0
2020-02-15 13:56:00,0.0,1.33,3.05,2.02,0.0,0.3,0.0
2020-02-15 13:57:00,0.0,1.93,3.48,1.97,0.0,0.42,0.0
2020-02-15 13:58:00,0.0,3.12,4.35,1.98,0.0,0.75,0.0
2020-02-15 13:59:00,0.0,0.32,2.08,2.03,0.0,0.27,0.0
2020-02-15 14:0:00,0.0,1.48,1.7,0.52,0.0,0.3,0.0
2020-02-15 14:1:00,0.0,2.27,2.17,0.47,0.0,0.57,0.0
2020-02-15 14:2:00,0.0,1.82,1.83,0.48,0.0,0.47,0.0
2020-02-15 14:3:00,0.0,0.68,1.0,0.52,0.0,0.2,0.0
2020-02-15 14:4:00,0.0,0.17,0.52,0.42,0.0,0.07,0.0
2020-02-15 14:5:00,0.0,0.12,0.37,0.35,0.0,0.1,0.0
2020-02-15 14:6:00,0.0,0.82,1.08,0.47,0.0,0.21,0.0
2020-02-15 14:7:00,0.0,1.23,1.38,0.43,0.0,0.28,0.0
2020-02-15 14:8:00,0.0,1.92,1.98,0.52,0.0,0.46,0.0
2020-02-15 14:9:00,0.0,2.23,2.2,0.52,0.0,0.55,0.0
2020-02-15 14:10:00,0.0,1.82,1.87,0.47,0.0,0.42,0.0
2020-02-15 14:11:00,0.0,1.42,1.47,0.35,0.0,0.3,0.0
2020-02-15 14:12:00,0.0,1.23,1.28,0.35,0.0,0.3,0.0
2020-02-15 14:13:00,0.0,1.03,1.08,0.33,0.0,0.28,0.0
2020-02-15 14:14:00,0.0,0.63,0.93,0.48,0.0,0.18,0.0
2020-02-15 14:15:00,0.0,0.17,0.65,0.57,0.0,0.09,0.0
2020-02-15 14:16:00,0.0,0.75,1.03,0.47,0.0,0.19,0.0
2020-02-15 14:17:00,0.0,1.23,1.47,0.5,0.0,0.26,0.0
2020-02-15 14:18:00,0.0,1.98,1.88,0.38,0.0,0.48,0.0
2020-02-15 14:19:00,0.0,2.42,2.33,0.42,0.0,0.51,0.0
2020-02-15 14:20:00,0.0,3.6,3.35,0.45,0.0,0.7,0.0
2020-02-15 14:21:00,0.0,3.57,3.5,0.48,0.0,0.55,0.0
2020-02-15 14:22:00,0.0,3.55,3.52,0.47,0.0,0.5,0.0
2020-02-15 14:23:00,0.0,3.67,3.68,0.48,0.0,0.47,0.0
2020-02-15 14:24:00,0.0,3.62,3.62,0.5,0.0,0.5,0.0
2020-02-15 14:25:00,0.0,3.72,3.77,0.58,0.0,0.53,0.0
2020-02-15 14:26:00,0.0,3.87,3.88,0.52,0.0,0.51,0.0
2020-02-15 14:27:00,0.0,3.92,3.9,0.53,0.0,0.55,0.0
2020-02-15 14:28:00,0.0,3.5,3.45,0.48,0.0,0.53,0.0
2020-02-15 14:29:00,0.0,3.67,3.65,0.5,0.0,0.52,0.0
2020-02-15 14:30:00,0.0,6.1,6.08,0.47,0.0,0.49,0.0
2020-02-15 14:31:00,0.0,12.2,12.32,0.4,0.0,0.28,0.0
2020-02-15 14:32:00,0.0,8.65,8.72,0.47,0.0,0.4,0.0
2020-02-15 14:33:00,0.0,7.18,7.22,0.52,0.0,0.48,0.0
2020-02-15 14:34:00,0.0,5.12,5.13,0.53,0.0,0.52,0.0
2020-02-15 14:35:00,0.0,3.68,3.7,0.5,0.0,0.48,0.0
2020-02-15 14:36:00,0.0,3.02,3.03,0.52,0.0,0.51,0.0
2020-02-15 14:37:00,0.0,2.77,2.75,0.43,0.0,0.45,0.0
2020-02-15 14:38:00,0.0,3.0,3.0,0.5,0.0,0.5,0.0
2020-02-15 14:39:00,0.0,3.28,3.3,0.52,0.0,0.5,0.0
2020-02-15 14:40:00,0.0,3.17,3.25,0.52,0.0,0.44,0.0
2020-02-15 14:41:00,0.0,2.7,2.67,0.47,0.0,0.5,0.0
2020-02-15 14:42:00,0.0,2.13,2.18,0.52,0.0,0.47,1.0
2020-02-15 14:43:00,0.0,1.92,1.83,0.22,0.0,0.31,1.0
2020-02-15 14:44:00,0.0,1.83,1.83,0.1,0.0,0.1,1.0
2020-02-15 14:45:00,0.0,1.93,1.9,0.0,0.0,0.03,1.0
2020-02-15 14:46:00,0.0,2.43,2.42,0.0,0.0,0.01,1.0
2020-02-15 14:47:00,0.0,3.52,3.57,0.05,0.0,0.0,1.0
2020-02-15 14:48:00,0.0,3.53,3.53,0.0,0.0,0.0,1.0
2020-02-15 14:49:00,0.0,2.83,2.83,0.0,0.0,0.0,1.0
2020-02-15 14:50:00,0.0,1.98,1.98,0.0,0.0,0.0,1.0
2020-02-15 14:51:00,0.0,1.03,1.03,0.0,0.0,0.0,1.0
2020-02-15 14:52:00,0.0,0.3,0.32,0.15,0.0,0.13,1.0
2020-02-15 14:53:00,0.0,0.68,0.65,0.1,0.0,0.13,1.0
2020-02-15 14:54:00,0.0,0.93,0.9,0.2,0.0,0.23,1.0
2020-02-15 14:55:00,0.0,0.43,0.82,0.57,0.0,0.18,1.0
2020-02-15 14:56:00,0.0,1.0,1.0,0.22,0.0,0.22,1.0
2020-02-15 14:57:00,0.0,1.48,1.32,0.12,0.0,0.28,1.0
2020-02-15 14:58:00,0.0,1.82,1.75,0.08,0.0,0.15,1.0
2020-02-15 14:59:00,0.0,3.5,3.25,0.5,0.0,0.75,1.0
2020-02-15 15:0:00,0.0,4.63,4.83,0.33,0.0,0.13,1.0
2020-02-15 15:1:00,0.0,3.82,3.85,0.03,0.0,0.0,1.0
2020-02-15 15:2:00,0.0,1.35,1.55,0.22,0.0,0.02,1.0
2020-02-15 15:3:00,0.0,0.53,0.62,0.2,0.0,0.11,1.0
2020-02-15 15:4:00,0.0,1.9,1.7,0.12,0.0,0.32,1.0
2020-02-15 15:5:00,0.0,1.03,1.03,0.05,0.0,0.05,1.0
2020-02-15 15:6:00,0.0,0.28,0.45,0.22,0.0,0.05,1.0
2020-02-15 15:7:00,0.0,0.55,0.58,0.15,0.0,0.12,1.0
2020-02-15 15:8:00,0.0,0.52,0.58,0.2,0.0,0.14,1.0
2020-02-15 15:9:00,0.0,0.37,0.37,0.12,0.0,0.12,1.0
2020-02-15 15:10:00,0.0,0.08,0.07,0.05,0.0,0.06,1.0
2020-02-15 15:11:00,0.0,0.18,0.0,0.37,0.0,0.55,1.0
2020-02-15 15:12:00,0.0,0.13,0.0,0.2,0.0,0.33,1.0
2020-02-15 15:13:00,0.0,0.38,0.43,0.17,0.0,0.12,1.0
2020-02-15 15:14:00,0.0,0.47,0.5,0.17,0.0,0.14,1.0
2020-02-15 15:15:00,0.0,0.23,0.28,0.12,0.0,0.07,1.0
2020-02-15 15:16:00,0.0,0.38,0.48,0.18,0.0,0.08,1.0
2020-02-15 15:17:00,0.0,1.28,1.22,0.18,0.0,0.24,1.0
2020-02-15 15:18:00,0.0,2.6,2.53,0.07,0.0,0.14,1.0
2020-02-15 15:19:00,0.0,3.85,3.83,0.03,0.0,0.05,1.0
2020-02-15 15:20:00,0.0,3.65,3.67,0.13,0.0,0.11,1.0
2020-02-15 15:21:00,0.0,3.58,3.58,0.03,0.0,0.03,1.0
2020-02-15 15:22:00,0.0,5.4,5.37,0.05,0.0,0.08,1.0
2020-02-15 15:23:00,0.0,6.17,6.18,0.07,0.0,0.06,1.0
2020-02-15 15:24:00,0.0,8.87,8.78,0.13,0.0,0.22,1.0
2020-02-15 15:25:00,0.0,14.83,14.85,0.13,0.0,0.11,1.0
2020-02-15 15:26:00,0.0,12.62,12.65,0.15,0.0,0.12,1.0
2020-02-15 15:27:00,0.0,10.05,10.15,0.22,0.0,0.12,1.0
2020-02-15 15:28:00,0.0,9.02,9.1,0.12,0.0,0.04,1.0
2020-02-15 15:29:00,0.0,11.08,11.15,0.23,0.0,0.16,1.0
2020-02-15 15:30:00,0.0,6.02,5.88,0.1,0.0,0.24,1.0
2020-02-15 15:31:00,0.0,6.25,6.13,0.07,0.0,0.19,1.0
2020-02-15 15:32:00,0.0,5.05,5.08,0.0,0.03,0.0,1.0
2020-02-15 15:33:00,0.0,5.85,5.83,0.03,0.0,0.05,1.0
2020-02-15 15:34:00,0.0,6.88,6.87,0.1,0.0,0.11,1.0
2020-02-15 15:35:00,0.0,12.83,14.15,1.57,0.0,0.25,1.0
2020-02-15 15:36:00,0.0,12.77,14.63,2.27,0.0,0.41,2.0
2020-02-15 15:37:00,0.0,11.5,13.58,2.17,0.0,0.09,2.0
2020-02-15 15:38:00,0.0,11.2,12.85,2.1,0.0,0.45,2.0
2020-02-15 15:39:00,0.0,10.73,12.35,2.1,0.0,0.48,2.0
2020-02-15 15:40:00,0.0,10.27,11.87,2.05,0.0,0.45,2.0
2020-02-15 15:41:00,0.0,10.07,11.62,2.03,0.0,0.48,2.0
2020-02-15 15:42:00,0.0,9.98,11.48,2.03,0.0,0.53,2.0
2020-02-15 15:43:00,0.0,9.62,11.22,2.05,0.0,0.45,2.0
2020-02-15 15:44:00,0.0,9.57,11.17,1.97,0.0,0.37,2.0
2020-02-15 15:45:00,0.0,9.23,10.83,1.95,0.0,0.35,2.0
2020-02-15 15:46:00,0.0,9.25,10.75,1.95,0.0,0.45,2.0
2020-02-15 15:47:00,0.0,8.95,10.55,2.0,0.0,0.4,3.0
2020-02-15 15:48:00,0.0,8.85,10.35,1.97,0.0,0.47,3.0
2020-02-15 15:49:00,0.0,8.93,10.43,1.95,0.0,0.45,3.0
2020-02-15 15:50:00,0.0,8.98,10.38,1.9,0.0,0.5,3.0
2020-02-15 15:51:00,0.0,8.8,10.23,1.95,0.0,0.52,3.0
2020-02-15 15:52:00,0.0,8.58,10.13,1.95,0.0,0.4,3.0
2020-02-15 15:53:00,0.0,8.48,9.87,1.9,0.0,0.51,3.0
2020-02-15 15:54:00,0.0,8.2,9.6,1.9,0.0,0.5,3.0
2020-02-15 15:55:00,0.0,7.97,9.35,1.82,0.0,0.44,3.0
2020-02-15 15:56:00,0.0,8.78,8.82,0.05,0.0,0.01,3.0
2020-02-15 15:57:00,0.0,5.08,5.1,0.03,0.0,0.01,3.0
2020-02-15 15:58:00,0.0,3.55,3.53,0.03,0.0,0.05,3.0
2020-02-15 15:59:00,0.0,3.08,3.08,0.03,0.0,0.03,3.0
2020-02-15 16:0:00,0.0,0.85,0.88,0.13,0.0,0.1,4.0
2020-02-15 16:1:00,0.0,0.35,0.52,0.25,0.0,0.08,4.0
2020-02-15 16:2:00,0.0,0.45,0.5,0.15,0.0,0.1,4.0
2020-02-15 16:3:00,0.0,0.32,0.43,0.22,0.0,0.11,4.0
2020-02-15 16:4:00,0.0,0.28,0.4,0.18,0.0,0.06,4.0
2020-02-15 16:5:00,0.0,0.3,0.33,0.13,0.0,0.1,4.0
2020-02-15 16:6:00,0.0,0.32,0.32,0.1,0.0,0.1,4.0
2020-02-15 16:7:00,0.0,0.25,0.27,0.08,0.0,0.06,4.0
2020-02-15 16:8:00,0.0,0.2,0.2,0.07,0.0,0.07,4.0
2020-02-15 16:9:00,0.0,0.15,0.17,0.07,0.0,0.05,4.0
2020-02-15 16:10:00,0.0,0.23,0.23,0.17,0.0,0.17,4.0
2020-02-15 16:11:00,0.0,0.15,0.33,0.23,0.0,0.05,4.0
2020-02-15 16:12:00,0.0,0.47,0.55,0.2,0.0,0.12,4.0
2020-02-15 16:13:00,0.0,0.9,0.83,0.17,0.0,0.24,4.0
2020-02-15 16:14:00,0.0,1.13,1.08,0.18,0.0,0.23,4.0
2020-02-15 16:15:00,0.0,1.53,1.35,0.18,0.0,0.36,4.0
2020-02-15 16:16:00,0.0,1.58,1.42,0.2,0.0,0.36,4.0
2020-02-15 16:17:00,0.0,1.62,1.45,0.2,0.0,0.37,4.0
2020-02-15 16:18:00,0.0,1.5,1.42,0.28,0.0,0.36,4.0
2020-02-15 16:19:00,0.0,1.55,1.37,0.2,0.0,0.38,4.0
2020-02-15 16:20:00,0.0,1.53,1.33,0.17,0.0,0.37,4.0
2020-02-15 16:21:00,0.0,1.63,1.45,0.13,0.0,0.31,4.0
2020-02-15 16:22:00,0.0,1.55,1.43,0.2,0.0,0.32,4.0
2020-02-15 16:23:00,0.0,1.57,1.4,0.18,0.0,0.35,4.0
2020-02-15 16:24:00,0.0,1.6,1.37,0.13,0.0,0.36,4.0
2020-02-15 16:25:00,0.0,1.48,1.27,0.18,0.0,0.39,4.0
2020-02-15 16:26:00,0.0,1.28,1.1,0.12,0.0,0.3,4.0
2020-02-15 16:27:00,0.0,1.12,0.98,0.13,0.0,0.27,4.0
2020-02-15 16:28:00,0.0,0.63,0.73,0.27,0.0,0.17,4.0
2020-02-15 16:29:00,0.0,0.52,0.53,0.13,0.0,0.12,4.0
2020-02-15 16:30:00,0.0,0.25,0.3,0.17,0.0,0.12,4.0
2020-02-15 16:31:00,0.0,0.03,0.18,0.17,0.0,0.02,4.0
2020-02-15 16:32:00,0.0,0.25,0.27,0.07,0.0,0.05,4.0
2020-02-15 16:33:00,0.0,0.17,0.23,0.13,0.0,0.07,4.0
2020-02-15 16:34:00,0.0,0.15,0.22,0.1,0.0,0.03,4.0
2020-02-15 16:35:00,0.0,0.1,0.17,0.1,0.0,0.03,4.0
2020-02-15 16:36:00,0.0,0.13,0.13,0.07,0.0,0.07,4.0
2020-02-15 16:37:00,0.0,0.13,0.12,0.03,0.0,0.04,4.0
2020-02-15 16:38:00,0.0,0.07,0.07,0.0,0.0,0.0,4.0
2020-02-15 16:39:00,0.0,0.03,0.03,0.0,0.0,0.0,4.0
2020-02-15 16:40:00,0.15,0.0,0.05,0.25,0.0,0.05,4.0
2020-02-15 16:41:00,0.0,0.03,0.05,0.12,0.0,0.1,4.0
2020-02-15 16:42:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2020-02-15 16:43:00,0.0,0.1,0.07,0.03,0.0,0.06,4.0
2020-02-15 16:44:00,0.0,0.15,0.13,0.0,0.0,0.02,4.0
2020-02-15 16:45:00,0.0,0.13,0.12,0.0,0.0,0.01,4.0
2020-02-15 16:46:00,0.0,0.12,0.07,0.05,0.0,0.1,4.0
2020-02-15 16:47:00,0.0,0.07,0.05,0.0,0.0,0.02,4.0
2020-02-15 16:48:00,0.0,0.03,0.0,0.0,0.0,0.03,4.0
2020-02-15 16:49:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2020-02-15 16:50:00,0.0,0.08,0.0,0.0,0.0,0.08,4.0
2020-02-15 16:51:00,0.03,0.0,0.0,0.05,0.0,0.02,4.0
2020-02-15 16:52:00,0.0,0.15,0.0,0.4,0.0,0.55,4.0
2020-02-15 16:53:00,0.0,0.22,0.0,0.42,0.0,0.64,4.0
2020-02-15 16:54:00,0.0,0.23,0.0,0.42,0.0,0.65,4.0
2020-02-15 16:55:00,0.0,0.25,0.0,0.4,0.0,0.65,4.0
2020-02-15 16:56:00,0.0,0.32,0.0,0.4,0.0,0.72,4.0
2020-02-15 16:57:00,0.0,0.0,0.0,0.12,0.0,0.12,4.0
2020-02-15 16:58:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0
