date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 11:19:00,17.0,0.0,9.5,26.73,0.0,0.23,11.0
2020-08-26 11:20:00,16.97,0.0,8.68,26.23,0.0,0.58,11.0
2020-08-26 11:21:00,17.43,0.0,7.27,26.68,0.0,1.98,10.0
2020-08-26 11:22:00,0.0,6.7,7.27,3.62,0.0,3.05,10.0
2020-08-26 11:23:00,0.0,8.23,8.22,2.0,0.0,2.01,10.0
2020-08-26 11:24:00,0.0,7.47,9.45,6.63,0.0,4.65,11.0
2020-08-26 11:25:00,0.38,0.0,8.67,7.2,1.85,0.0,11.0
2020-08-26 11:26:00,21.63,0.0,8.27,40.05,0.0,10.15,10.0
2020-08-26 11:27:00,0.0,0.18,9.9,63.93,0.0,54.21,10.0
2020-08-26 11:28:00,0.0,0.0,12.43,63.63,0.0,51.2,10.0
2020-08-26 11:29:00,0.0,0.0,13.32,58.07,0.0,44.75,10.0
2020-08-26 11:30:00,0.0,0.0,13.07,57.08,0.0,44.01,10.0
2020-08-26 11:31:00,0.0,0.0,12.28,57.17,0.0,44.89,10.0
2020-08-26 11:32:00,0.0,0.0,12.93,56.97,0.0,44.04,10.0
2020-08-26 11:33:00,0.0,0.0,14.17,75.22,0.0,61.05,10.0
2020-08-26 11:34:00,0.0,0.03,14.25,82.1,0.0,67.88,10.0
2020-08-26 11:35:00,0.0,0.0,14.65,103.45,0.0,88.8,10.0
2020-08-26 11:36:00,0.0,0.0,14.88,127.75,0.0,112.87,10.0
2020-08-26 11:37:00,0.0,0.0,16.0,128.88,0.0,112.88,10.0
2020-08-26 11:38:00,0.0,0.03,15.8,128.68,0.0,112.91,10.0
2020-08-26 11:39:00,0.0,0.0,16.33,129.58,0.0,113.25,10.0
2020-08-26 11:40:00,0.0,0.0,14.28,130.57,0.0,116.29,10.0
2020-08-26 11:41:00,0.0,0.0,13.28,121.57,0.0,108.29,10.0
2020-08-26 11:42:00,0.0,0.03,13.68,109.35,0.0,95.7,10.0
2020-08-26 11:43:00,0.0,0.0,12.88,118.85,0.0,105.97,10.0
2020-08-26 11:44:00,0.0,0.0,14.63,140.15,0.0,125.52,10.0
2020-08-26 11:45:00,0.0,0.0,16.38,246.25,0.0,229.87,10.0
2020-08-26 11:46:00,0.0,0.05,13.98,233.2,0.0,219.27,10.0
2020-08-26 11:47:00,0.0,0.05,14.5,246.18,0.0,231.73,10.0
2020-08-26 11:48:00,0.0,0.03,21.68,258.97,0.0,237.32,10.0
2020-08-26 11:49:00,0.0,0.03,15.57,257.63,0.0,242.09,10.0
2020-08-26 11:50:00,0.0,0.0,18.8,246.75,0.0,227.95,10.0
2020-08-26 11:51:00,0.0,0.0,16.6,252.35,0.0,235.75,10.0
2020-08-26 11:52:00,0.0,0.0,12.9,236.22,0.0,223.32,10.0
2020-08-26 11:53:00,0.0,0.0,11.27,203.18,0.0,191.91,10.0
2020-08-26 11:54:00,0.0,0.0,14.03,166.38,0.0,152.35,10.0
2020-08-26 11:55:00,0.0,0.0,18.32,116.98,0.0,98.66,10.0
2020-08-26 11:56:00,0.03,0.0,24.97,94.98,0.0,69.98,10.0
2020-08-26 11:57:00,0.0,0.0,31.6,79.63,0.0,48.03,10.0
2020-08-26 11:58:00,0.03,0.0,20.0,98.97,0.0,78.94,10.0
2020-08-26 11:59:00,0.0,0.05,33.65,86.3,0.0,52.7,10.0
2020-08-26 12:0:00,0.0,0.0,22.52,73.93,0.0,51.41,10.0
2020-08-26 12:1:00,0.0,0.0,33.83,73.82,0.0,39.99,10.0
2020-08-26 12:2:00,0.0,0.0,31.0,73.32,0.0,42.32,10.0
2020-08-26 12:3:00,0.0,0.03,15.67,73.12,0.0,57.48,10.0
2020-08-26 12:4:00,0.0,0.05,26.32,73.75,0.0,47.48,10.0
2020-08-26 12:5:00,0.0,0.0,9.07,61.9,0.0,52.83,10.0
2020-08-26 12:6:00,0.0,14.63,25.93,36.4,0.0,25.1,11.0
2020-08-26 12:7:00,1.63,0.0,9.07,36.33,0.0,25.63,10.0
2020-08-26 12:8:00,0.0,5.68,23.42,35.95,0.0,18.21,11.0
2020-08-26 12:9:00,0.0,0.08,11.82,35.5,0.0,23.76,10.0
2020-08-26 12:10:00,0.0,0.08,31.93,36.9,0.0,5.05,10.0
2020-08-26 12:11:00,0.0,0.0,17.05,36.07,0.0,19.02,10.0
2020-08-26 12:12:00,0.0,0.0,5.08,35.65,0.0,30.57,10.0
2020-08-26 12:13:00,0.0,0.0,12.9,35.57,0.0,22.67,10.0
2020-08-26 12:14:00,0.0,0.0,21.98,36.22,0.0,14.24,10.0
2020-08-26 12:15:00,0.0,0.07,28.27,37.05,0.0,8.85,10.0
2020-08-26 12:16:00,0.0,0.0,33.47,36.78,0.0,3.31,10.0
2020-08-26 12:17:00,0.0,0.05,34.35,36.9,0.0,2.6,10.0
2020-08-26 12:18:00,0.0,28.9,35.37,34.78,0.0,28.31,10.0
2020-08-26 12:19:00,0.0,19.22,34.63,35.65,0.0,20.24,11.0
2020-08-26 12:20:00,1.88,0.0,34.15,36.45,0.0,0.42,11.0
2020-08-26 12:21:00,0.0,23.95,34.88,10.15,0.78,0.0,11.0
2020-08-26 12:22:00,0.0,31.03,33.0,2.07,0.0,0.1,11.0
2020-08-26 12:23:00,0.0,28.9,33.95,15.97,0.0,10.92,11.0
2020-08-26 12:24:00,29.12,0.0,31.82,140.7,0.0,79.76,11.0
2020-08-26 12:25:00,29.05,0.0,31.73,147.2,0.0,86.42,11.0
2020-08-26 12:26:00,36.73,0.0,23.53,168.95,0.0,108.69,11.0
2020-08-26 12:27:00,17.67,0.0,22.63,166.95,0.0,126.65,10.0
2020-08-26 12:28:00,0.07,0.0,26.82,152.37,0.0,125.48,10.0
2020-08-26 12:29:00,0.0,0.0,12.65,136.95,0.0,124.3,10.0
2020-08-26 12:30:00,0.0,7.12,14.33,65.58,0.0,58.37,10.0
2020-08-26 12:31:00,0.0,10.52,10.42,2.13,0.0,2.23,10.0
2020-08-26 12:32:00,0.0,35.2,34.77,1.87,0.0,2.3,10.0
2020-08-26 12:33:00,0.0,29.9,30.05,1.87,0.0,1.72,10.0
2020-08-26 12:34:00,0.0,31.37,31.17,1.9,0.0,2.1,10.0
2020-08-26 12:35:00,0.0,34.33,35.63,1.93,0.0,0.63,11.0
2020-08-26 12:36:00,0.0,32.35,33.73,2.0,0.0,0.62,11.0
2020-08-26 12:37:00,0.0,29.32,31.12,2.02,0.0,0.22,11.0
2020-08-26 12:38:00,0.0,8.22,28.85,19.33,1.3,0.0,12.0
2020-08-26 12:39:00,0.0,20.93,27.12,10.28,0.0,4.09,13.0
2020-08-26 12:40:00,2.58,0.0,25.12,27.93,0.0,0.23,13.0
2020-08-26 12:41:00,0.0,0.98,24.68,31.93,0.0,8.23,13.0
2020-08-26 12:42:00,33.12,0.0,27.05,76.78,0.0,16.61,12.0
2020-08-26 12:43:00,29.8,0.0,31.48,77.48,0.0,16.2,12.0
2020-08-26 12:44:00,28.78,0.0,32.6,77.58,0.0,16.2,12.0
2020-08-26 12:45:00,28.73,0.0,32.62,78.17,0.0,16.82,11.0
2020-08-26 12:46:00,28.77,0.0,32.23,77.97,0.0,16.97,11.0
2020-08-26 12:47:00,28.5,0.0,32.83,78.08,0.0,16.75,11.0
2020-08-26 12:48:00,22.98,0.0,32.25,78.3,0.0,23.07,10.0
2020-08-26 12:49:00,0.0,0.0,31.48,93.55,0.0,62.07,10.0
2020-08-26 12:50:00,0.08,0.0,31.12,103.4,0.0,72.2,10.0
2020-08-26 12:51:00,0.0,0.0,28.08,103.2,0.0,75.12,10.0
2020-08-26 12:52:00,0.0,0.03,28.72,104.18,0.0,75.49,10.0
2020-08-26 12:53:00,0.0,0.03,31.08,67.85,0.0,36.8,10.0
2020-08-26 12:54:00,0.0,0.03,30.4,34.82,0.0,4.45,10.0
2020-08-26 12:55:00,0.0,0.05,27.57,34.08,0.0,6.56,10.0
2020-08-26 12:56:00,0.0,0.05,30.3,62.28,0.0,32.03,10.0
2020-08-26 12:57:00,0.0,0.0,30.22,100.67,0.0,70.45,10.0
2020-08-26 12:58:00,0.0,0.03,29.35,101.52,0.0,72.2,10.0
2020-08-26 12:59:00,0.0,0.0,31.62,102.63,0.0,71.01,10.0
2020-08-26 13:0:00,0.0,0.0,29.07,98.27,0.0,69.2,10.0
2020-08-26 13:1:00,0.0,0.07,27.43,66.12,0.0,38.76,10.0
2020-08-26 13:2:00,0.0,0.03,19.6,66.0,0.0,46.43,10.0
2020-08-26 13:3:00,0.0,0.0,27.85,65.38,0.0,37.53,10.0
2020-08-26 13:4:00,0.0,0.0,11.77,69.52,0.0,57.75,10.0
2020-08-26 13:5:00,0.0,0.0,14.67,99.22,0.0,84.55,10.0
2020-08-26 13:6:00,0.0,0.0,18.67,100.1,0.0,81.43,10.0
2020-08-26 13:7:00,0.0,0.0,12.95,99.37,0.0,86.42,10.0
2020-08-26 13:8:00,0.0,0.0,12.68,81.0,0.0,68.32,10.0
2020-08-26 13:9:00,0.0,0.0,17.07,60.82,0.0,43.75,10.0
2020-08-26 13:10:00,0.0,0.05,28.18,66.68,0.0,38.55,10.0
2020-08-26 13:11:00,0.0,0.0,35.28,67.37,0.0,32.09,10.0
2020-08-26 13:12:00,0.0,0.03,33.65,73.12,0.0,39.5,10.0
2020-08-26 13:13:00,0.0,0.07,32.47,71.25,0.0,38.85,10.0
2020-08-26 13:14:00,0.0,0.03,31.8,71.57,0.0,39.8,10.0
2020-08-26 13:15:00,0.0,0.0,31.53,71.33,0.0,39.8,10.0
2020-08-26 13:16:00,0.0,10.95,31.95,24.47,0.0,3.47,10.0
2020-08-26 13:17:00,0.0,33.12,33.15,4.65,0.0,4.62,10.0
2020-08-26 13:18:00,0.0,32.52,32.57,5.13,0.0,5.08,10.0
2020-08-26 13:19:00,0.0,31.45,31.5,4.55,0.0,4.5,10.0
2020-08-26 13:20:00,0.0,0.58,30.57,35.65,0.0,5.66,11.0
2020-08-26 13:21:00,14.65,0.0,30.0,44.27,0.38,0.0,11.0
2020-08-26 13:22:00,13.07,0.0,29.65,44.07,0.0,1.35,11.0
2020-08-26 13:23:00,14.57,0.0,29.05,36.58,7.04,0.0,11.0
2020-08-26 13:24:00,0.0,25.17,29.55,5.17,0.0,0.79,11.0
2020-08-26 13:25:00,0.0,25.37,30.17,5.48,0.0,0.68,11.0
2020-08-26 13:26:00,0.0,18.25,24.27,5.62,0.4,0.0,12.0
2020-08-26 13:27:00,0.0,23.65,28.85,5.08,0.12,0.0,12.0
2020-08-26 13:28:00,0.0,25.4,29.48,5.43,0.0,1.35,12.0
2020-08-26 13:29:00,0.0,0.75,29.73,35.55,0.0,6.57,12.0
2020-08-26 13:30:00,16.42,0.0,28.32,45.3,0.0,0.56,12.0
2020-08-26 13:31:00,13.42,0.0,30.27,43.87,0.0,0.18,12.0
2020-08-26 13:32:00,0.0,10.85,30.92,19.13,0.94,0.0,12.0
2020-08-26 13:33:00,0.0,26.33,31.42,5.8,0.0,0.71,12.0
2020-08-26 13:34:00,0.0,26.32,32.03,6.18,0.0,0.47,12.0
2020-08-26 13:35:00,0.0,25.18,31.78,6.48,0.12,0.0,12.0
2020-08-26 13:36:00,0.0,27.45,31.78,4.33,0.0,0.0,12.0
2020-08-26 13:37:00,0.0,28.9,31.8,4.15,0.0,1.25,12.0
2020-08-26 13:38:00,0.0,27.55,31.68,5.07,0.0,0.94,12.0
2020-08-26 13:39:00,0.0,26.75,31.25,5.4,0.0,0.9,13.0
2020-08-26 13:40:00,0.0,25.88,31.23,6.2,0.0,0.85,13.0
2020-08-26 13:41:00,0.0,25.48,31.38,6.18,0.0,0.28,13.0
2020-08-26 13:42:00,0.0,25.35,31.4,6.05,0.0,0.0,13.0
2020-08-26 13:43:00,0.0,25.03,31.5,7.78,0.0,1.31,13.0
2020-08-26 13:44:00,0.0,24.23,31.38,6.42,0.73,0.0,14.0
2020-08-26 13:45:00,0.0,31.47,32.38,1.45,0.0,0.54,14.0
2020-08-26 13:46:00,0.0,30.32,32.52,3.2,0.0,1.0,14.0
2020-08-26 13:47:00,0.0,29.17,32.48,3.78,0.0,0.47,15.0
2020-08-26 13:48:00,0.0,27.37,30.27,3.75,0.0,0.85,15.0
2020-08-26 13:49:00,0.0,27.4,30.67,3.08,0.19,0.0,15.0
2020-08-26 13:50:00,0.0,27.2,30.72,4.68,0.0,1.16,15.0
2020-08-26 13:51:00,0.0,30.02,33.13,3.25,0.0,0.14,16.0
2020-08-26 13:52:00,0.0,32.77,33.18,1.48,0.0,1.07,16.0
2020-08-26 13:53:00,0.0,32.13,33.25,3.3,0.0,2.18,16.0
2020-08-26 13:54:00,0.0,17.12,32.85,20.18,0.0,4.45,16.0
2020-08-26 13:55:00,4.67,0.0,21.92,27.38,0.0,0.79,17.0
2020-08-26 13:56:00,0.23,0.0,26.68,27.4,0.0,0.49,17.0
2020-08-26 13:57:00,0.73,0.0,26.27,28.22,0.0,1.22,17.0
2020-08-26 13:58:00,0.0,0.08,33.12,31.18,1.86,0.0,17.0
2020-08-26 13:59:00,0.0,3.98,32.55,28.47,0.1,0.0,17.0
2020-08-26 14:0:00,0.0,9.62,22.62,10.6,2.4,0.0,17.0
2020-08-26 14:1:00,0.0,18.3,29.85,14.82,0.0,3.27,18.0
2020-08-26 14:2:00,0.0,3.52,31.43,28.28,0.0,0.37,18.0
2020-08-26 14:3:00,1.2,0.0,26.57,28.7,0.0,0.93,18.0
2020-08-26 14:4:00,0.0,2.5,31.3,29.45,0.0,0.65,18.0
2020-08-26 14:5:00,0.0,1.02,30.2,29.6,0.0,0.42,18.0
2020-08-26 14:6:00,0.07,0.0,28.52,28.6,0.0,0.01,18.0
2020-08-26 14:7:00,0.0,19.55,25.4,4.62,1.23,0.0,18.0
2020-08-26 14:8:00,0.0,26.78,28.47,2.07,0.0,0.38,18.0
2020-08-26 14:9:00,0.0,27.05,28.77,2.1,0.0,0.38,18.0
2020-08-26 14:10:00,0.0,27.42,29.08,2.07,0.0,0.41,18.0
2020-08-26 14:11:00,0.0,28.48,30.13,2.05,0.0,0.4,18.0
2020-08-26 14:12:00,0.0,24.27,28.17,7.63,0.0,3.73,19.0
2020-08-26 14:13:00,23.68,0.0,28.0,57.27,0.0,5.59,19.0
2020-08-26 14:14:00,33.42,0.0,27.97,67.63,0.0,6.24,18.0
2020-08-26 14:15:00,33.98,0.0,27.37,67.53,0.0,6.18,18.0
2020-08-26 14:16:00,34.3,0.0,27.22,66.98,0.0,5.46,18.0
2020-08-26 14:17:00,33.82,0.0,27.53,67.57,0.0,6.22,17.0
2020-08-26 14:18:00,34.75,0.0,26.62,66.83,0.0,5.46,17.0
2020-08-26 14:19:00,36.7,0.0,24.53,66.15,0.0,4.92,17.0
2020-08-26 14:20:00,30.35,0.0,25.55,54.68,1.22,0.0,16.0
2020-08-26 14:21:00,20.33,0.0,21.58,42.45,0.0,0.54,16.0
2020-08-26 14:22:00,16.68,0.0,25.67,42.9,0.0,0.55,16.0
2020-08-26 14:23:00,17.48,0.0,24.93,42.72,0.0,0.31,16.0
2020-08-26 14:24:00,17.07,0.0,25.48,43.0,0.0,0.45,15.0
2020-08-26 14:25:00,23.7,0.0,18.63,42.82,0.0,0.49,15.0
2020-08-26 14:26:00,14.93,0.0,28.08,43.2,0.0,0.19,15.0
2020-08-26 14:27:00,17.85,0.0,25.02,43.1,0.0,0.23,15.0
2020-08-26 14:28:00,24.67,0.0,17.67,42.98,0.0,0.64,14.0
2020-08-26 14:29:00,18.27,0.0,24.47,42.68,0.06,0.0,14.0
2020-08-26 14:30:00,14.97,0.0,27.27,43.22,0.0,0.98,14.0
2020-08-26 14:31:00,22.08,0.0,21.67,43.67,0.08,0.0,14.0
2020-08-26 14:32:00,18.22,0.0,24.42,43.47,0.0,0.83,14.0
2020-08-26 14:33:00,21.87,0.0,21.93,43.92,0.0,0.12,13.0
2020-08-26 14:34:00,19.37,0.0,23.58,43.27,0.0,0.32,13.0
2020-08-26 14:35:00,18.35,0.0,24.0,42.78,0.0,0.43,13.0
2020-08-26 14:36:00,20.15,0.0,22.4,42.6,0.0,0.05,13.0
2020-08-26 14:37:00,17.15,0.0,25.07,42.7,0.0,0.48,13.0
2020-08-26 14:38:00,17.65,0.0,24.55,42.65,0.0,0.45,12.0
2020-08-26 14:39:00,11.72,0.0,24.08,36.32,0.0,0.52,12.0
2020-08-26 14:40:00,2.08,0.0,19.62,65.95,0.0,44.25,12.0
2020-08-26 14:41:00,0.0,17.83,20.48,2.98,0.0,0.33,12.0
2020-08-26 14:42:00,0.0,21.12,23.68,2.97,0.0,0.41,12.0
2020-08-26 14:43:00,0.67,0.0,23.07,30.65,0.0,6.91,13.0
2020-08-26 14:44:00,19.12,0.0,22.08,41.78,0.0,0.58,12.0
2020-08-26 14:45:00,21.33,0.0,20.47,41.85,0.0,0.05,12.0
2020-08-26 14:46:00,21.53,0.0,19.87,42.42,0.0,1.02,12.0
2020-08-26 14:47:00,20.0,0.0,21.42,42.82,0.0,1.4,12.0
2020-08-26 14:48:00,1.65,0.0,22.65,28.98,0.0,4.68,11.0
2020-08-26 14:49:00,4.98,0.0,23.42,27.68,0.72,0.0,11.0
2020-08-26 14:50:00,7.12,0.0,23.45,31.43,0.0,0.86,11.0
2020-08-26 14:51:00,12.22,0.0,22.88,33.63,1.47,0.0,11.0
2020-08-26 14:52:00,16.28,0.0,18.78,47.07,0.0,12.01,11.0
2020-08-26 14:53:00,42.83,0.0,18.47,74.08,0.0,12.78,11.0
2020-08-26 14:54:00,6.02,0.0,20.42,69.52,0.0,43.08,10.0
2020-08-26 14:55:00,0.0,0.0,19.07,68.92,0.0,49.85,10.0
2020-08-26 14:56:00,0.0,0.0,17.33,66.72,0.0,49.39,10.0
2020-08-26 14:57:00,0.0,0.0,18.47,32.58,0.0,14.11,10.0
2020-08-26 14:58:00,0.0,0.0,19.27,33.33,0.0,14.06,10.0
2020-08-26 14:59:00,0.0,0.0,21.85,34.92,0.0,13.07,10.0
2020-08-26 15:0:00,0.0,0.0,24.73,34.25,0.0,9.52,10.0
2020-08-26 15:1:00,0.0,0.0,24.8,34.77,0.0,9.97,10.0
2020-08-26 15:2:00,0.0,0.03,22.83,63.67,0.0,40.87,10.0
2020-08-26 15:3:00,0.0,0.0,24.65,71.12,0.0,46.47,10.0
2020-08-26 15:4:00,0.0,0.03,25.48,70.77,0.0,45.32,10.0
2020-08-26 15:5:00,0.05,0.0,26.4,71.12,0.0,44.67,10.0
2020-08-26 15:6:00,0.0,0.03,24.78,35.6,0.0,10.85,10.0
2020-08-26 15:7:00,0.0,0.0,21.98,33.95,0.0,11.97,10.0
2020-08-26 15:8:00,0.0,0.0,22.02,34.28,0.0,12.26,10.0
2020-08-26 15:9:00,0.0,0.0,20.87,35.05,0.0,14.18,10.0
2020-08-26 15:10:00,0.0,0.0,17.53,35.07,0.0,17.54,10.0
2020-08-26 15:11:00,0.0,0.0,18.22,36.15,0.0,17.93,10.0
2020-08-26 15:12:00,0.0,0.0,18.73,70.05,0.0,51.32,10.0
2020-08-26 15:13:00,0.0,0.0,19.13,65.25,0.0,46.12,10.0
2020-08-26 15:14:00,0.0,0.0,20.43,34.35,0.0,13.92,10.0
2020-08-26 15:15:00,0.0,0.0,21.23,34.52,0.0,13.29,10.0
2020-08-26 15:16:00,0.0,6.97,18.3,22.87,0.0,11.54,10.0
2020-08-26 15:17:00,0.0,18.78,18.83,6.2,0.0,6.15,10.0
2020-08-26 15:18:00,0.0,16.43,16.42,6.22,0.0,6.23,10.0
2020-08-26 15:19:00,0.0,18.78,18.75,4.62,0.0,4.65,10.0
2020-08-26 15:20:00,0.0,19.07,19.02,4.75,0.0,4.8,10.0
2020-08-26 15:21:00,0.0,21.32,21.32,6.05,0.0,6.05,10.0
2020-08-26 15:22:00,0.0,19.17,20.57,6.38,0.0,4.98,11.0
2020-08-26 15:23:00,0.0,16.1,21.45,10.72,0.0,5.37,11.0
2020-08-26 15:24:00,29.48,0.0,18.62,50.37,0.0,2.27,11.0
2020-08-26 15:25:00,29.57,0.0,18.43,48.83,0.0,0.83,11.0
2020-08-26 15:26:00,0.0,11.65,20.5,4.03,4.82,0.0,11.0
2020-08-26 15:27:00,0.0,15.32,21.47,5.53,0.62,0.0,11.0
2020-08-26 15:28:00,0.0,15.85,20.07,5.23,0.0,1.01,11.0
2020-08-26 15:29:00,0.0,16.27,21.07,5.22,0.0,0.42,11.0
2020-08-26 15:30:00,0.0,16.02,20.82,5.33,0.0,0.53,11.0
2020-08-26 15:31:00,0.0,14.5,19.75,8.28,0.0,3.03,12.0
2020-08-26 15:32:00,0.0,6.03,20.33,13.7,0.6,0.0,12.0
2020-08-26 15:33:00,0.0,17.72,19.98,2.48,0.0,0.22,12.0
2020-08-26 15:34:00,0.0,16.97,20.15,4.28,0.0,1.1,12.0
2020-08-26 15:35:00,0.0,10.88,14.27,5.42,0.0,2.03,12.0
2020-08-26 15:36:00,0.0,18.77,23.98,5.35,0.0,0.14,12.0
2020-08-26 15:37:00,0.0,19.0,24.17,4.95,0.22,0.0,12.0
2020-08-26 15:38:00,3.1,0.0,20.25,34.23,0.0,10.88,13.0
2020-08-26 15:39:00,0.0,12.22,19.28,11.32,0.0,4.26,13.0
2020-08-26 15:40:00,0.0,18.05,20.33,2.78,0.0,0.5,13.0
2020-08-26 15:41:00,0.0,16.0,19.87,5.12,0.0,1.25,13.0
2020-08-26 15:42:00,0.0,15.22,21.12,5.65,0.25,0.0,13.0
2020-08-26 15:43:00,0.0,16.97,22.18,5.78,0.0,0.57,13.0
2020-08-26 15:44:00,0.0,16.17,21.32,5.28,0.0,0.13,13.0
2020-08-26 15:45:00,0.0,15.98,22.47,4.98,1.51,0.0,13.0
2020-08-26 15:46:00,0.0,17.68,23.08,6.1,0.0,0.7,13.0
2020-08-26 15:47:00,0.0,20.73,24.75,3.88,0.14,0.0,13.0
2020-08-26 15:48:00,0.0,16.83,20.12,3.5,0.0,0.21,13.0
2020-08-26 15:49:00,0.0,9.85,15.17,7.8,0.0,2.48,14.0
2020-08-26 15:50:00,0.0,6.13,16.05,10.03,0.0,0.11,14.0
2020-08-26 15:51:00,0.0,10.35,14.9,5.02,0.0,0.47,14.0
2020-08-26 15:52:00,0.0,14.17,18.83,5.63,0.0,0.97,14.0
2020-08-26 15:53:00,0.0,15.6,21.18,5.87,0.0,0.29,14.0
2020-08-26 15:54:00,0.0,14.92,20.08,5.72,0.0,0.56,14.0
2020-08-26 15:55:00,0.0,16.32,20.62,4.02,0.28,0.0,14.0
2020-08-26 15:56:00,0.0,19.28,20.73,2.05,0.0,0.6,14.0
2020-08-26 15:57:00,0.0,18.88,20.38,1.93,0.0,0.43,14.0
2020-08-26 15:58:00,0.0,18.07,19.47,1.88,0.0,0.48,14.0
2020-08-26 15:59:00,0.0,14.48,15.95,1.85,0.0,0.38,15.0
2020-08-26 16:0:00,0.0,10.6,12.15,1.93,0.0,0.38,15.0
2020-08-26 16:1:00,0.0,10.33,11.77,1.93,0.0,0.49,15.0
2020-08-26 16:2:00,0.0,14.08,15.52,1.93,0.0,0.49,15.0
2020-08-26 16:3:00,0.0,17.08,18.67,1.9,0.0,0.31,15.0
2020-08-26 16:4:00,0.0,16.35,17.77,1.92,0.0,0.5,15.0
2020-08-26 16:5:00,0.0,12.58,19.05,8.27,0.0,1.8,16.0
2020-08-26 16:6:00,5.57,0.0,18.98,25.08,0.0,0.53,16.0
2020-08-26 16:7:00,9.43,0.0,16.18,26.13,0.0,0.52,16.0
2020-08-26 16:8:00,2.7,0.0,13.3,13.2,2.8,0.0,16.0
2020-08-26 16:9:00,0.0,10.38,12.05,1.97,0.0,0.3,16.0
2020-08-26 16:10:00,0.0,11.73,13.23,1.92,0.0,0.42,16.0
2020-08-26 16:11:00,0.0,12.33,13.8,1.9,0.0,0.43,16.0
2020-08-26 16:12:00,0.0,14.02,15.47,1.92,0.0,0.47,16.0
2020-08-26 16:13:00,0.0,11.0,12.52,1.95,0.0,0.43,16.0
2020-08-26 16:14:00,0.0,17.62,19.05,1.93,0.0,0.5,16.0
2020-08-26 16:15:00,0.0,20.98,21.25,0.43,0.0,0.16,16.0
2020-08-26 16:16:00,0.0,19.03,19.25,0.35,0.0,0.13,16.0
2020-08-26 16:17:00,0.0,18.7,18.73,0.25,0.0,0.22,16.0
2020-08-26 16:18:00,0.0,17.38,17.38,0.2,0.0,0.2,17.0
2020-08-26 16:19:00,0.0,17.72,17.77,0.3,0.0,0.25,17.0
2020-08-26 16:20:00,0.0,17.27,17.32,0.23,0.0,0.18,17.0
2020-08-26 16:21:00,0.0,14.28,14.32,0.2,0.0,0.16,17.0
2020-08-26 16:22:00,0.0,13.78,13.8,0.28,0.0,0.26,17.0
2020-08-26 16:23:00,0.0,14.05,14.03,0.2,0.0,0.22,17.0
2020-08-26 16:24:00,0.0,15.6,15.58,0.32,0.0,0.34,17.0
2020-08-26 16:25:00,0.0,17.07,17.08,0.23,0.0,0.22,18.0
2020-08-26 16:26:00,0.0,16.27,16.37,0.28,0.0,0.18,18.0
2020-08-26 16:27:00,0.0,15.03,15.07,0.22,0.0,0.18,18.0
2020-08-26 16:28:00,0.0,14.92,14.93,0.23,0.0,0.22,18.0
2020-08-26 16:29:00,0.0,14.77,14.8,0.38,0.0,0.35,18.0
2020-08-26 16:30:00,0.0,14.07,14.07,0.3,0.0,0.3,18.0
2020-08-26 16:31:00,0.0,13.58,13.6,0.25,0.0,0.23,18.0
2020-08-26 16:32:00,0.0,13.42,13.43,0.3,0.0,0.29,18.0
2020-08-26 16:33:00,0.0,12.93,13.1,0.32,0.0,0.15,19.0
2020-08-26 16:34:00,0.0,12.72,12.73,0.2,0.0,0.19,19.0
2020-08-26 16:35:00,0.0,12.83,12.82,0.1,0.0,0.11,19.0
2020-08-26 16:36:00,0.0,12.95,12.95,0.18,0.0,0.18,19.0
2020-08-26 16:37:00,0.0,13.28,13.28,0.23,0.0,0.23,19.0
2020-08-26 16:38:00,0.0,13.18,13.2,0.18,0.0,0.16,19.0
2020-08-26 16:39:00,0.0,12.52,12.48,0.15,0.0,0.19,19.0
2020-08-26 16:40:00,0.0,12.42,12.45,0.12,0.0,0.09,19.0
2020-08-26 16:41:00,0.0,11.57,11.6,0.12,0.0,0.09,20.0
2020-08-26 16:42:00,0.0,10.95,10.97,0.08,0.0,0.06,20.0
2020-08-26 16:43:00,0.0,11.15,11.15,0.17,0.0,0.17,20.0
2020-08-26 16:44:00,0.0,11.0,11.02,0.15,0.0,0.13,20.0
2020-08-26 16:45:00,0.0,10.38,10.4,0.08,0.0,0.06,20.0
2020-08-26 16:46:00,0.0,10.23,10.23,0.18,0.0,0.18,20.0
2020-08-26 16:47:00,0.0,11.18,11.17,0.1,0.0,0.11,20.0
2020-08-26 16:48:00,0.0,11.12,11.13,0.25,0.0,0.24,20.0
2020-08-26 16:49:00,0.0,11.13,11.13,0.22,0.0,0.22,20.0
2020-08-26 16:50:00,0.0,11.28,11.3,0.1,0.0,0.08,20.0
2020-08-26 16:51:00,0.0,11.1,11.13,0.18,0.0,0.15,20.0
2020-08-26 16:52:00,0.0,11.22,11.2,0.18,0.0,0.2,22.0
2020-08-26 16:53:00,0.0,11.12,11.15,0.12,0.0,0.09,22.0
2020-08-26 16:54:00,0.0,12.3,12.25,0.08,0.0,0.13,22.0
2020-08-26 16:55:00,0.0,13.25,13.27,0.18,0.0,0.16,22.0
2020-08-26 16:56:00,0.0,12.93,12.92,0.18,0.0,0.19,22.0
2020-08-26 16:57:00,0.0,11.85,11.73,0.17,0.0,0.29,22.0
2020-08-26 16:58:00,0.0,10.13,10.2,0.27,0.0,0.2,22.0
