date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 11:18:00,0.0,28.52,28.78,0.5,0.0,0.24,89.0
2020-04-24 11:19:00,0.0,28.7,28.85,0.65,0.0,0.5,89.0
2020-04-24 11:20:00,1.35,0.0,30.75,35.5,0.0,3.4,90.0
2020-04-24 11:21:00,3.6,0.0,31.35,35.33,0.0,0.38,90.0
2020-04-24 11:22:00,10.3,0.0,24.85,35.28,0.0,0.13,90.0
2020-04-24 11:23:00,16.83,0.0,19.18,36.32,0.0,0.31,90.0
2020-04-24 11:24:00,21.38,0.0,13.88,35.63,0.0,0.37,90.0
2020-04-24 11:25:00,22.05,0.0,12.9,35.27,0.0,0.32,89.0
2020-04-24 11:26:00,23.68,0.0,10.78,35.03,0.0,0.57,89.0
2020-04-24 11:27:00,25.08,0.0,9.7,35.27,0.0,0.49,89.0
2020-04-24 11:28:00,25.45,0.0,9.58,35.5,0.0,0.47,89.0
2020-04-24 11:29:00,18.67,0.0,15.75,35.38,0.0,0.96,88.0
2020-04-24 11:30:00,2.1,0.0,32.53,35.77,0.0,1.14,88.0
2020-04-24 11:31:00,2.48,0.0,32.3,35.27,0.0,0.49,88.0
2020-04-24 11:32:00,2.58,0.0,32.0,35.08,0.0,0.5,88.0
2020-04-24 11:33:00,2.85,0.0,31.72,34.92,0.0,0.35,88.0
2020-04-24 11:34:00,3.25,0.0,31.25,35.22,0.0,0.72,88.0
2020-04-24 11:35:00,3.08,0.0,31.72,35.2,0.0,0.4,88.0
2020-04-24 11:36:00,10.58,0.0,24.65,35.32,0.0,0.09,88.0
2020-04-24 11:37:00,15.15,0.0,19.47,35.22,0.0,0.6,88.0
2020-04-24 11:38:00,21.28,0.0,14.78,36.9,0.0,0.84,88.0
2020-04-24 11:39:00,21.2,0.0,15.95,37.43,0.0,0.28,87.0
2020-04-24 11:40:00,20.45,0.0,16.55,37.5,0.0,0.5,87.0
2020-04-24 11:41:00,7.42,0.0,30.25,38.05,0.0,0.38,87.0
2020-04-24 11:42:00,7.83,0.0,30.55,38.43,0.0,0.05,87.0
2020-04-24 11:43:00,7.27,0.0,30.33,38.07,0.0,0.47,87.0
2020-04-24 11:44:00,7.0,0.0,30.48,37.95,0.0,0.47,87.0
2020-04-24 11:45:00,7.38,0.0,30.1,37.98,0.0,0.5,87.0
2020-04-24 11:46:00,7.58,0.0,29.9,38.03,0.0,0.55,87.0
2020-04-24 11:47:00,7.52,0.0,29.85,38.02,0.0,0.65,86.0
2020-04-24 11:48:00,7.35,0.0,29.8,37.63,0.0,0.48,86.0
2020-04-24 11:49:00,7.18,0.0,29.9,37.6,0.0,0.52,86.0
2020-04-24 11:50:00,8.03,0.0,29.22,37.73,0.0,0.48,86.0
2020-04-24 11:51:00,8.12,0.0,29.28,38.07,0.0,0.67,86.0
2020-04-24 11:52:00,8.52,0.0,29.25,38.13,0.0,0.36,86.0
2020-04-24 11:53:00,8.13,0.0,29.48,38.12,0.0,0.51,86.0
2020-04-24 11:54:00,8.68,0.0,29.02,38.12,0.0,0.42,86.0
2020-04-24 11:55:00,8.53,0.0,29.12,38.02,0.0,0.37,86.0
2020-04-24 11:56:00,6.97,0.0,25.63,29.2,3.4,0.0,86.0
2020-04-24 11:57:00,0.0,26.87,29.78,3.25,0.0,0.34,86.0
2020-04-24 11:58:00,0.0,16.65,20.18,3.3,0.23,0.0,86.0
2020-04-24 11:59:00,0.0,27.13,29.9,3.12,0.0,0.35,86.0
2020-04-24 12:0:00,0.0,27.53,30.25,3.17,0.0,0.45,86.0
2020-04-24 12:1:00,0.0,27.45,30.27,3.0,0.0,0.18,86.0
2020-04-24 12:2:00,0.0,27.47,30.17,3.2,0.0,0.5,86.0
2020-04-24 12:3:00,0.0,27.65,30.38,3.18,0.0,0.45,86.0
2020-04-24 12:4:00,0.0,14.58,30.27,18.32,0.0,2.63,87.0
2020-04-24 12:5:00,0.0,12.32,30.07,13.63,4.12,0.0,87.0
2020-04-24 12:6:00,0.0,15.2,30.37,16.23,0.0,1.06,87.0
2020-04-24 12:7:00,0.0,8.18,30.4,24.37,0.0,2.15,88.0
2020-04-24 12:8:00,0.0,18.87,30.47,10.65,0.95,0.0,88.0
2020-04-24 12:9:00,0.0,27.98,30.75,3.15,0.0,0.38,88.0
2020-04-24 12:10:00,0.0,28.17,30.75,3.0,0.0,0.42,88.0
2020-04-24 12:11:00,0.0,28.37,30.77,3.0,0.0,0.6,88.0
2020-04-24 12:12:00,0.0,25.93,28.85,3.0,0.0,0.08,88.0
2020-04-24 12:13:00,0.0,26.73,29.17,3.07,0.0,0.63,88.0
2020-04-24 12:14:00,0.0,28.95,31.42,3.08,0.0,0.61,89.0
2020-04-24 12:15:00,0.0,19.33,30.93,12.95,0.0,1.35,89.0
2020-04-24 12:16:00,0.0,15.28,30.5,16.17,0.0,0.95,89.0
2020-04-24 12:17:00,0.0,20.48,30.5,9.32,0.7,0.0,89.0
2020-04-24 12:18:00,0.0,28.05,30.62,3.08,0.0,0.51,89.0
2020-04-24 12:19:00,0.0,27.98,30.55,3.07,0.0,0.5,90.0
2020-04-24 12:20:00,0.0,28.15,30.63,2.98,0.0,0.5,90.0
2020-04-24 12:21:00,0.0,21.48,24.42,3.27,0.0,0.33,90.0
2020-04-24 12:22:00,0.0,28.77,31.33,3.08,0.0,0.52,90.0
2020-04-24 12:23:00,0.0,26.12,28.78,3.03,0.0,0.37,91.0
2020-04-24 12:24:00,0.0,28.48,30.88,3.02,0.0,0.62,91.0
2020-04-24 12:25:00,0.0,27.43,30.17,3.1,0.0,0.36,91.0
2020-04-24 12:26:00,0.0,26.47,29.13,3.02,0.0,0.36,91.0
2020-04-24 12:27:00,0.0,28.0,30.58,3.03,0.0,0.45,92.0
2020-04-24 12:28:00,0.0,28.0,30.57,3.03,0.0,0.46,92.0
2020-04-24 12:29:00,0.0,28.0,30.5,3.03,0.0,0.53,92.0
2020-04-24 12:30:00,0.0,27.67,30.07,2.97,0.0,0.57,94.0
2020-04-24 12:31:00,0.0,27.28,30.15,3.4,0.0,0.53,94.0
2020-04-24 12:32:00,0.0,27.07,29.98,3.23,0.0,0.32,94.0
2020-04-24 12:33:00,0.0,27.13,29.85,3.27,0.0,0.55,94.0
2020-04-24 12:34:00,0.0,27.12,29.88,3.23,0.0,0.47,95.0
2020-04-24 12:35:00,0.0,27.32,30.03,3.25,0.0,0.54,95.0
2020-04-24 12:36:00,0.0,27.38,30.05,3.18,0.0,0.51,95.0
2020-04-24 12:37:00,0.0,27.35,30.08,3.23,0.0,0.5,95.0
2020-04-24 12:38:00,0.0,27.47,30.2,3.22,0.0,0.49,95.0
2020-04-24 12:39:00,0.0,27.75,30.47,3.22,0.0,0.5,95.0
2020-04-24 12:40:00,0.0,28.37,30.02,1.8,0.0,0.15,95.0
2020-04-24 12:41:00,0.0,26.83,29.9,2.42,0.65,0.0,96.0
2020-04-24 12:42:00,0.0,28.68,30.17,1.82,0.0,0.33,96.0
2020-04-24 12:43:00,0.0,28.83,30.15,1.78,0.0,0.46,97.0
2020-04-24 12:44:00,0.0,29.02,30.03,1.47,0.0,0.46,97.0
2020-04-24 12:45:00,0.0,29.77,30.03,0.73,0.0,0.47,98.0
2020-04-24 12:46:00,0.0,29.88,30.12,0.72,0.0,0.48,98.0
2020-04-24 12:47:00,0.0,29.82,30.13,0.73,0.0,0.42,98.0
2020-04-24 12:48:00,0.0,9.85,29.58,1.75,17.98,0.0,98.0
2020-04-24 12:49:00,0.0,9.65,29.55,1.63,18.27,0.0,98.0
2020-04-24 12:50:00,0.0,9.7,29.5,1.63,18.17,0.0,98.0
2020-04-24 12:51:00,0.0,9.7,29.4,1.67,18.03,0.0,98.0
2020-04-24 12:52:00,0.0,9.75,29.67,2.2,17.72,0.0,98.0
2020-04-24 12:53:00,0.0,9.78,29.8,2.43,17.59,0.0,99.0
2020-04-24 12:54:00,0.0,9.43,29.87,2.5,17.94,0.0,99.0
2020-04-24 12:55:00,0.0,0.1,28.68,2.45,26.13,0.0,100.0
2020-04-24 12:56:00,0.0,0.03,28.68,2.43,26.22,0.0,100.0
2020-04-24 12:57:00,0.0,0.0,28.82,2.53,26.29,0.0,100.0
2020-04-24 12:58:00,0.0,0.1,28.93,2.48,26.35,0.0,100.0
2020-04-24 12:59:00,0.0,0.07,28.98,2.45,26.46,0.0,100.0
2020-04-24 13:0:00,0.0,0.05,29.12,2.47,26.6,0.0,100.0
2020-04-24 13:1:00,0.05,0.0,29.15,2.57,26.63,0.0,100.0
2020-04-24 13:2:00,0.07,0.0,29.07,2.43,26.71,0.0,100.0
2020-04-24 13:3:00,0.05,0.0,29.28,2.42,26.91,0.0,100.0
2020-04-24 13:4:00,0.0,0.07,29.43,2.57,26.79,0.0,100.0
2020-04-24 13:5:00,0.0,0.05,29.53,2.42,27.06,0.0,100.0
2020-04-24 13:6:00,0.0,0.05,29.62,2.4,27.17,0.0,100.0
2020-04-24 13:7:00,0.0,0.05,29.72,2.38,27.29,0.0,100.0
2020-04-24 13:8:00,0.0,0.0,29.77,2.4,27.37,0.0,100.0
2020-04-24 13:9:00,0.03,0.0,29.52,2.4,27.15,0.0,100.0
2020-04-24 13:10:00,0.0,0.0,28.95,2.33,26.62,0.0,100.0
2020-04-24 13:11:00,0.0,0.0,29.32,2.6,26.72,0.0,100.0
2020-04-24 13:12:00,0.0,0.0,29.47,2.43,27.04,0.0,100.0
2020-04-24 13:13:00,0.0,0.07,29.52,2.45,27.0,0.0,100.0
2020-04-24 13:14:00,0.0,0.0,29.53,2.38,27.15,0.0,100.0
2020-04-24 13:15:00,0.0,0.0,28.95,2.42,26.53,0.0,100.0
2020-04-24 13:16:00,0.0,0.0,27.55,2.4,25.15,0.0,100.0
2020-04-24 13:17:00,0.0,0.07,24.38,2.57,21.74,0.0,100.0
2020-04-24 13:18:00,0.0,0.0,24.95,2.48,22.47,0.0,100.0
2020-04-24 13:19:00,0.0,0.0,24.63,2.57,22.06,0.0,100.0
2020-04-24 13:20:00,0.0,0.0,26.02,2.62,23.4,0.0,100.0
2020-04-24 13:21:00,0.0,0.03,28.58,2.45,26.1,0.0,100.0
2020-04-24 13:22:00,0.0,0.0,29.62,2.42,27.2,0.0,100.0
2020-04-24 13:23:00,0.0,0.0,29.67,2.4,27.27,0.0,100.0
2020-04-24 13:24:00,0.0,0.03,29.5,2.37,27.1,0.0,100.0
2020-04-24 13:25:00,0.0,0.07,29.32,2.4,26.85,0.0,100.0
2020-04-24 13:26:00,0.0,0.0,29.12,2.45,26.67,0.0,100.0
2020-04-24 13:27:00,0.0,0.0,28.95,2.43,26.52,0.0,100.0
2020-04-24 13:28:00,0.0,0.0,28.57,2.7,25.87,0.0,100.0
2020-04-24 13:29:00,0.0,0.05,28.33,2.57,25.71,0.0,100.0
2020-04-24 13:30:00,0.0,0.0,27.82,2.57,25.25,0.0,100.0
2020-04-24 13:31:00,0.0,0.03,25.9,4.37,21.5,0.0,100.0
2020-04-24 13:32:00,0.0,0.07,25.37,5.95,19.35,0.0,100.0
2020-04-24 13:33:00,0.0,0.0,25.12,5.98,19.14,0.0,100.0
2020-04-24 13:34:00,0.0,0.03,27.08,6.12,20.93,0.0,100.0
2020-04-24 13:35:00,0.0,0.03,29.2,5.98,23.19,0.0,100.0
2020-04-24 13:36:00,0.0,0.03,29.82,5.95,23.84,0.0,100.0
2020-04-24 13:37:00,0.0,0.03,29.93,5.98,23.92,0.0,100.0
2020-04-24 13:38:00,0.0,0.0,29.68,5.95,23.73,0.0,100.0
2020-04-24 13:39:00,0.0,0.0,29.53,6.85,22.68,0.0,100.0
2020-04-24 13:40:00,0.0,0.08,29.47,7.9,21.49,0.0,100.0
2020-04-24 13:41:00,0.0,0.0,30.1,7.9,22.2,0.0,100.0
2020-04-24 13:42:00,0.0,0.0,30.62,7.75,22.87,0.0,100.0
2020-04-24 13:43:00,0.0,0.03,28.38,7.98,20.37,0.0,100.0
2020-04-24 13:44:00,0.0,0.03,28.03,7.77,20.23,0.0,100.0
2020-04-24 13:45:00,0.0,0.0,30.02,7.77,22.25,0.0,100.0
2020-04-24 13:46:00,0.0,0.0,28.05,7.53,20.52,0.0,100.0
2020-04-24 13:47:00,0.0,0.05,26.82,7.75,19.02,0.0,100.0
2020-04-24 13:48:00,0.0,0.03,25.62,7.77,17.82,0.0,100.0
2020-04-24 13:49:00,0.0,0.0,25.75,7.55,18.2,0.0,100.0
2020-04-24 13:50:00,0.0,0.05,22.6,6.6,15.95,0.0,100.0
2020-04-24 13:51:00,0.0,0.0,25.18,6.83,18.35,0.0,100.0
2020-04-24 13:52:00,0.0,0.07,26.93,6.6,20.26,0.0,100.0
2020-04-24 13:53:00,0.0,0.0,28.1,6.48,21.62,0.0,100.0
2020-04-24 13:54:00,0.0,0.0,30.23,6.42,23.81,0.0,100.0
2020-04-24 13:55:00,5.48,0.0,30.63,25.92,10.19,0.0,100.0
2020-04-24 13:56:00,25.78,0.0,29.77,55.95,0.0,0.4,100.0
2020-04-24 13:57:00,25.7,0.0,29.67,55.7,0.0,0.33,100.0
2020-04-24 13:58:00,26.63,0.0,28.7,55.63,0.0,0.3,99.0
2020-04-24 13:59:00,26.48,0.0,28.52,55.35,0.0,0.35,99.0
2020-04-24 14:0:00,26.17,0.0,28.43,55.15,0.0,0.55,99.0
2020-04-24 14:1:00,19.93,0.0,28.68,56.62,0.0,8.01,99.0
2020-04-24 14:2:00,26.38,0.0,28.82,55.65,0.0,0.45,98.0
2020-04-24 14:3:00,26.3,0.0,28.52,55.22,0.0,0.4,98.0
2020-04-24 14:4:00,26.23,0.0,28.35,54.97,0.0,0.39,98.0
2020-04-24 14:5:00,26.48,0.0,28.03,55.0,0.0,0.49,97.0
2020-04-24 14:6:00,26.8,0.0,27.68,55.08,0.0,0.6,97.0
2020-04-24 14:7:00,27.48,0.0,27.42,55.4,0.0,0.5,97.0
2020-04-24 14:8:00,27.88,0.0,27.2,55.68,0.0,0.6,96.0
2020-04-24 14:9:00,28.08,0.0,27.18,55.72,0.0,0.46,96.0
2020-04-24 14:10:00,27.75,0.0,27.4,55.55,0.0,0.4,96.0
2020-04-24 14:11:00,26.92,0.0,27.17,54.8,0.0,0.71,95.0
2020-04-24 14:12:00,27.45,0.0,27.2,55.13,0.0,0.48,95.0
2020-04-24 14:13:00,27.72,0.0,27.13,55.35,0.0,0.5,95.0
2020-04-24 14:14:00,28.3,0.0,27.15,56.08,0.0,0.63,94.0
2020-04-24 14:15:00,28.7,0.0,27.2,56.23,0.0,0.33,94.0
2020-04-24 14:16:00,28.58,0.0,27.05,56.02,0.0,0.39,94.0
2020-04-24 14:17:00,28.07,0.0,26.88,55.77,0.0,0.82,92.0
2020-04-24 14:18:00,28.1,0.0,26.83,55.33,0.0,0.4,92.0
2020-04-24 14:19:00,26.37,0.0,26.83,53.67,0.0,0.47,92.0
2020-04-24 14:20:00,26.68,0.0,26.75,53.92,0.0,0.49,92.0
2020-04-24 14:21:00,27.25,0.0,26.42,54.18,0.0,0.51,91.0
2020-04-24 14:22:00,26.92,0.0,26.53,54.03,0.0,0.58,91.0
2020-04-24 14:23:00,27.32,0.0,26.42,53.93,0.0,0.19,91.0
2020-04-24 14:24:00,26.43,0.0,26.48,53.53,0.0,0.62,90.0
2020-04-24 14:25:00,30.8,0.0,26.47,67.53,0.0,10.26,90.0
2020-04-24 14:26:00,35.05,0.0,26.3,75.78,0.0,14.43,90.0
2020-04-24 14:27:00,35.32,0.0,26.02,81.75,0.0,20.41,89.0
2020-04-24 14:28:00,35.37,0.0,25.95,74.95,0.0,13.63,89.0
2020-04-24 14:29:00,34.03,0.0,25.97,69.05,0.0,9.05,88.0
2020-04-24 14:30:00,18.17,0.0,26.2,45.22,0.0,0.85,88.0
2020-04-24 14:31:00,0.0,7.93,26.42,17.98,0.51,0.0,88.0
2020-04-24 14:32:00,0.0,4.25,26.77,28.32,0.0,5.8,88.0
2020-04-24 14:33:00,18.53,0.0,26.27,45.83,0.0,1.03,88.0
2020-04-24 14:34:00,0.0,9.72,26.8,15.28,1.8,0.0,88.0
2020-04-24 14:35:00,0.0,9.97,26.7,17.7,0.0,0.97,88.0
2020-04-24 14:36:00,0.0,11.13,26.58,15.77,0.0,0.32,88.0
2020-04-24 14:37:00,0.0,7.4,26.25,18.27,0.58,0.0,88.0
2020-04-24 14:38:00,7.57,0.0,25.98,36.98,0.0,3.43,88.0
2020-04-24 14:39:00,36.05,0.0,25.3,66.5,0.0,5.15,88.0
2020-04-24 14:40:00,33.92,0.0,24.93,63.12,0.0,4.27,87.0
2020-04-24 14:41:00,32.0,0.0,24.88,58.3,0.0,1.42,87.0
2020-04-24 14:42:00,26.87,0.0,25.4,52.77,0.0,0.5,87.0
2020-04-24 14:43:00,27.0,0.0,25.42,52.75,0.0,0.33,86.0
2020-04-24 14:44:00,0.0,7.0,25.87,17.37,1.5,0.0,86.0
2020-04-24 14:45:00,0.0,23.02,26.23,3.72,0.0,0.51,86.0
2020-04-24 14:46:00,0.0,23.03,26.23,3.67,0.0,0.47,86.0
2020-04-24 14:47:00,0.0,22.92,26.28,3.72,0.0,0.36,86.0
2020-04-24 14:48:00,0.0,23.1,26.35,3.73,0.0,0.48,86.0
2020-04-24 14:49:00,0.0,23.1,26.33,3.73,0.0,0.5,87.0
2020-04-24 14:50:00,0.0,23.12,26.32,3.68,0.0,0.48,87.0
2020-04-24 14:51:00,0.0,22.75,25.92,3.55,0.0,0.38,87.0
2020-04-24 14:52:00,0.0,22.0,25.25,3.75,0.0,0.5,87.0
2020-04-24 14:53:00,0.0,19.0,22.37,3.77,0.0,0.4,87.0
2020-04-24 14:54:00,0.0,17.2,20.4,3.7,0.0,0.5,88.0
2020-04-24 14:55:00,0.0,18.5,21.73,3.78,0.0,0.55,88.0
2020-04-24 14:56:00,0.0,21.0,24.33,3.8,0.0,0.47,88.0
2020-04-24 14:57:00,0.0,20.95,24.45,3.85,0.0,0.35,88.0
2020-04-24 14:58:00,0.0,20.57,24.03,3.85,0.0,0.39,88.0
2020-04-24 14:59:00,0.0,21.12,24.55,3.88,0.0,0.45,89.0
2020-04-24 15:0:00,0.0,22.32,25.73,3.83,0.0,0.42,89.0
2020-04-24 15:1:00,0.0,20.7,25.68,4.13,0.85,0.0,89.0
2020-04-24 15:2:00,17.33,0.0,25.12,50.2,0.0,7.75,90.0
2020-04-24 15:3:00,29.1,0.0,24.58,54.03,0.0,0.35,89.0
2020-04-24 15:4:00,5.9,0.0,24.45,26.85,3.5,0.0,89.0
2020-04-24 15:5:00,0.0,25.15,25.38,0.58,0.0,0.35,89.0
2020-04-24 15:6:00,0.0,25.02,24.95,0.52,0.0,0.59,89.0
2020-04-24 15:7:00,0.0,23.02,23.13,0.55,0.0,0.44,89.0
2020-04-24 15:8:00,6.3,0.0,21.72,35.25,0.0,7.23,90.0
2020-04-24 15:9:00,27.85,0.0,22.35,50.63,0.0,0.43,90.0
2020-04-24 15:10:00,26.12,0.0,23.95,50.67,0.0,0.6,89.0
2020-04-24 15:11:00,25.47,0.0,24.12,50.12,0.0,0.53,89.0
2020-04-24 15:12:00,25.98,0.0,24.07,50.5,0.0,0.45,89.0
2020-04-24 15:13:00,26.0,0.0,24.17,50.63,0.0,0.46,88.0
2020-04-24 15:14:00,25.78,0.0,24.23,50.52,0.0,0.51,88.0
2020-04-24 15:15:00,25.97,0.0,23.78,49.95,0.0,0.2,88.0
2020-04-24 15:16:00,27.12,0.0,22.38,50.0,0.0,0.5,88.0
2020-04-24 15:17:00,26.38,0.0,23.5,50.53,0.0,0.65,87.0
2020-04-24 15:18:00,28.45,0.0,23.65,52.63,0.0,0.53,87.0
2020-04-24 15:19:00,29.63,0.0,23.45,53.58,0.0,0.5,87.0
2020-04-24 15:20:00,31.07,0.0,21.95,53.47,0.0,0.45,86.0
2020-04-24 15:21:00,31.35,0.0,21.45,53.43,0.0,0.63,86.0
2020-04-24 15:22:00,32.95,0.0,19.93,53.37,0.0,0.49,86.0
2020-04-24 15:23:00,30.78,0.0,22.23,53.43,0.0,0.42,85.0
2020-04-24 15:24:00,29.78,0.0,23.32,53.43,0.0,0.33,85.0
2020-04-24 15:25:00,30.0,0.0,23.07,53.0,0.07,0.0,84.0
2020-04-24 15:26:00,29.97,0.0,22.67,53.05,0.0,0.41,84.0
2020-04-24 15:27:00,30.6,0.0,21.73,52.92,0.0,0.59,84.0
2020-04-24 15:28:00,29.02,0.0,23.62,53.02,0.0,0.38,83.0
2020-04-24 15:29:00,28.93,0.0,23.92,53.28,0.0,0.43,83.0
2020-04-24 15:30:00,28.97,0.0,23.77,53.13,0.0,0.39,83.0
2020-04-24 15:31:00,21.75,0.0,20.65,38.98,3.42,0.0,83.0
2020-04-24 15:32:00,0.0,17.33,20.53,3.58,0.0,0.38,83.0
2020-04-24 15:33:00,0.0,18.63,21.95,3.68,0.0,0.36,83.0
2020-04-24 15:34:00,0.0,18.17,21.58,3.62,0.0,0.21,83.0
2020-04-24 15:35:00,0.0,19.0,22.13,3.83,0.0,0.7,83.0
2020-04-24 15:36:00,0.0,18.68,22.2,3.82,0.0,0.3,83.0
2020-04-24 15:37:00,0.0,19.02,22.25,3.63,0.0,0.4,83.0
2020-04-24 15:38:00,0.0,18.42,21.73,3.77,0.0,0.46,83.0
2020-04-24 15:39:00,0.0,19.27,22.5,3.78,0.0,0.55,83.0
2020-04-24 15:40:00,0.0,19.35,22.78,3.87,0.0,0.44,83.0
2020-04-24 15:41:00,0.0,18.6,22.48,4.05,0.0,0.17,83.0
2020-04-24 15:42:00,0.0,18.5,21.85,3.78,0.0,0.43,83.0
2020-04-24 15:43:00,0.0,18.65,21.85,3.63,0.0,0.43,84.0
2020-04-24 15:44:00,0.0,18.17,22.12,7.53,0.0,3.58,84.0
2020-04-24 15:45:00,28.92,0.0,21.62,52.43,0.0,1.89,84.0
2020-04-24 15:46:00,24.77,0.0,21.18,45.3,0.65,0.0,84.0
2020-04-24 15:47:00,0.0,16.65,20.03,3.85,0.0,0.47,84.0
2020-04-24 15:48:00,0.0,13.6,16.87,3.63,0.0,0.36,84.0
2020-04-24 15:49:00,0.0,12.05,15.22,3.6,0.0,0.43,84.0
2020-04-24 15:50:00,0.0,10.48,13.62,3.65,0.0,0.51,84.0
2020-04-24 15:51:00,0.0,8.92,13.0,3.7,0.38,0.0,84.0
2020-04-24 15:52:00,0.0,10.45,13.6,3.62,0.0,0.47,84.0
2020-04-24 15:53:00,0.0,12.45,14.9,2.72,0.0,0.27,84.0
2020-04-24 15:54:00,0.0,14.13,15.78,2.1,0.0,0.45,84.0
2020-04-24 15:55:00,0.0,14.37,16.03,2.08,0.0,0.42,84.0
2020-04-24 15:56:00,0.0,13.35,15.37,4.52,0.0,2.5,84.0
2020-04-24 15:57:00,35.28,0.0,15.25,51.12,0.0,0.59,85.0
2020-04-24 15:58:00,34.17,0.0,14.98,49.33,0.0,0.18,85.0
2020-04-24 15:59:00,34.55,0.0,13.92,48.92,0.0,0.45,84.0
2020-04-24 16:0:00,34.07,0.0,14.35,48.95,0.0,0.53,84.0
2020-04-24 16:1:00,32.62,0.0,15.5,44.17,3.95,0.0,83.0
2020-04-24 16:2:00,0.0,14.93,17.48,0.72,1.83,0.0,83.0
2020-04-24 16:3:00,0.0,18.95,18.78,0.53,0.0,0.7,83.0
2020-04-24 16:4:00,0.0,20.52,20.65,0.47,0.0,0.34,83.0
2020-04-24 16:5:00,0.0,10.95,18.3,10.17,0.0,2.82,84.0
2020-04-24 16:6:00,28.25,0.0,17.82,46.63,0.0,0.56,84.0
2020-04-24 16:7:00,30.35,0.0,16.37,46.97,0.0,0.25,83.0
2020-04-24 16:8:00,0.0,8.97,18.35,4.43,4.95,0.0,83.0
2020-04-24 16:9:00,0.0,17.55,17.8,0.52,0.0,0.27,83.0
2020-04-24 16:10:00,0.0,17.05,17.35,0.58,0.0,0.28,83.0
2020-04-24 16:11:00,0.0,20.03,20.42,0.82,0.0,0.43,83.0
2020-04-24 16:12:00,0.0,20.6,20.72,0.47,0.0,0.35,83.0
2020-04-24 16:13:00,15.08,0.0,19.08,41.93,0.0,7.77,84.0
2020-04-24 16:14:00,31.42,0.0,18.22,50.0,0.0,0.36,84.0
2020-04-24 16:15:00,33.25,0.0,16.37,50.02,0.0,0.4,83.0
2020-04-24 16:16:00,35.18,0.0,14.3,50.1,0.0,0.62,83.0
2020-04-24 16:17:00,31.25,0.0,16.53,41.1,6.68,0.0,82.0
2020-04-24 16:18:00,0.0,14.33,14.52,0.48,0.0,0.29,82.0
2020-04-24 16:19:00,0.0,13.1,13.23,0.57,0.0,0.44,82.0
2020-04-24 16:20:00,0.0,13.42,13.57,0.57,0.0,0.42,82.0
2020-04-24 16:21:00,0.0,12.78,13.2,0.53,0.0,0.11,82.0
2020-04-24 16:22:00,0.0,12.63,12.82,0.5,0.0,0.31,82.0
2020-04-24 16:23:00,0.0,12.0,12.48,0.55,0.0,0.07,82.0
2020-04-24 16:24:00,0.0,11.0,11.02,0.53,0.0,0.51,82.0
2020-04-24 16:25:00,0.0,10.3,10.08,0.62,0.0,0.84,82.0
2020-04-24 16:26:00,0.0,9.55,9.68,0.57,0.0,0.44,82.0
2020-04-24 16:27:00,0.0,9.32,9.5,0.52,0.0,0.34,83.0
2020-04-24 16:28:00,0.0,9.5,9.6,0.57,0.0,0.47,83.0
2020-04-24 16:29:00,0.0,9.7,9.8,0.57,0.0,0.47,83.0
2020-04-24 16:30:00,0.0,9.72,9.87,0.53,0.0,0.38,83.0
2020-04-24 16:31:00,0.0,10.18,9.95,0.5,0.0,0.73,83.0
2020-04-24 16:32:00,0.0,10.22,10.28,0.55,0.0,0.49,83.0
2020-04-24 16:33:00,0.0,10.62,10.72,0.53,0.0,0.43,83.0
2020-04-24 16:34:00,0.0,13.5,13.55,0.5,0.0,0.45,83.0
2020-04-24 16:35:00,0.0,14.98,15.08,0.47,0.0,0.37,83.0
2020-04-24 16:36:00,0.0,16.35,16.4,0.47,0.0,0.42,83.0
2020-04-24 16:37:00,0.0,16.4,16.38,0.38,0.0,0.4,84.0
2020-04-24 16:38:00,0.0,15.57,15.78,0.62,0.0,0.41,84.0
2020-04-24 16:39:00,0.0,16.4,16.57,0.48,0.0,0.31,84.0
2020-04-24 16:40:00,0.0,18.8,18.83,0.42,0.0,0.39,84.0
2020-04-24 16:41:00,0.0,18.63,19.28,0.72,0.0,0.07,84.0
2020-04-24 16:42:00,0.0,18.65,18.73,0.43,0.0,0.35,84.0
2020-04-24 16:43:00,0.0,17.75,17.87,0.5,0.0,0.38,85.0
2020-04-24 16:44:00,0.0,18.13,18.13,0.68,0.0,0.68,85.0
2020-04-24 16:45:00,0.0,18.92,18.75,0.78,0.0,0.95,85.0
2020-04-24 16:46:00,0.0,18.13,18.5,0.77,0.0,0.4,85.0
2020-04-24 16:47:00,0.0,17.82,18.27,0.83,0.0,0.38,85.0
2020-04-24 16:48:00,0.0,17.9,18.15,0.75,0.0,0.5,85.0
2020-04-24 16:49:00,0.0,17.57,17.85,0.72,0.0,0.44,86.0
2020-04-24 16:50:00,0.0,17.48,17.73,0.73,0.0,0.48,86.0
2020-04-24 16:51:00,0.0,17.23,17.55,0.68,0.0,0.36,86.0
2020-04-24 16:52:00,0.0,17.22,17.42,0.72,0.0,0.52,86.0
2020-04-24 16:53:00,0.0,16.87,17.1,0.67,0.0,0.44,86.0
2020-04-24 16:54:00,0.0,16.8,17.1,0.73,0.0,0.43,86.0
2020-04-24 16:55:00,0.0,16.98,17.22,0.68,0.0,0.44,87.0
2020-04-24 16:56:00,0.0,17.08,17.3,0.67,0.0,0.45,87.0
2020-04-24 16:57:00,0.0,17.18,17.32,0.65,0.0,0.51,87.0
