date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 11:19:00,0.0,0.08,0.0,0.07,0.0,0.15,98.0
2020-11-14 11:20:00,0.0,0.03,0.0,0.03,0.0,0.06,98.0
2020-11-14 11:21:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 11:22:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 11:23:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-14 11:24:00,0.0,0.03,0.0,0.05,0.0,0.08,98.0
2020-11-14 11:25:00,0.0,0.62,0.63,0.03,0.0,0.02,98.0
2020-11-14 11:26:00,0.0,1.22,1.2,0.0,0.0,0.02,98.0
2020-11-14 11:27:00,0.0,1.42,1.43,0.03,0.0,0.02,98.0
2020-11-14 11:28:00,0.0,1.38,1.38,0.0,0.0,0.0,98.0
2020-11-14 11:29:00,0.0,1.35,1.35,0.0,0.0,0.0,98.0
2020-11-14 11:30:00,0.0,1.17,1.08,0.0,0.0,0.09,98.0
2020-11-14 11:31:00,0.0,1.3,1.3,0.0,0.0,0.0,98.0
2020-11-14 11:32:00,0.0,1.17,1.17,0.03,0.0,0.03,98.0
2020-11-14 11:33:00,0.0,1.42,1.43,0.03,0.0,0.02,98.0
2020-11-14 11:34:00,0.0,1.5,1.5,0.03,0.0,0.03,98.0
2020-11-14 11:35:00,0.0,1.22,1.2,0.03,0.0,0.05,98.0
2020-11-14 11:36:00,0.0,1.1,1.1,0.0,0.0,0.0,98.0
2020-11-14 11:37:00,0.0,0.97,1.03,0.12,0.0,0.06,98.0
2020-11-14 11:38:00,0.0,0.97,0.95,0.0,0.0,0.02,98.0
2020-11-14 11:39:00,0.0,0.83,0.82,0.03,0.0,0.04,98.0
2020-11-14 11:40:00,0.0,0.73,0.63,0.07,0.0,0.17,98.0
2020-11-14 11:41:00,0.0,0.73,0.75,0.03,0.0,0.01,98.0
2020-11-14 11:42:00,0.0,0.68,0.68,0.0,0.0,0.0,98.0
2020-11-14 11:43:00,0.0,0.65,0.67,0.03,0.0,0.01,98.0
2020-11-14 11:44:00,0.0,0.63,0.63,0.0,0.0,0.0,98.0
2020-11-14 11:45:00,0.0,0.85,0.83,0.07,0.0,0.09,98.0
2020-11-14 11:46:00,0.0,0.97,0.98,0.0,0.01,0.0,98.0
2020-11-14 11:47:00,0.0,1.4,1.38,0.03,0.0,0.05,98.0
2020-11-14 11:48:00,0.0,1.97,1.95,0.0,0.0,0.02,98.0
2020-11-14 11:49:00,0.0,2.05,2.07,0.03,0.0,0.01,98.0
2020-11-14 11:50:00,0.0,1.8,2.18,0.48,0.0,0.1,98.0
2020-11-14 11:51:00,0.0,3.22,3.22,0.0,0.0,0.0,98.0
2020-11-14 11:52:00,0.0,2.75,2.75,0.03,0.0,0.03,98.0
2020-11-14 11:53:00,0.0,1.82,1.83,0.05,0.0,0.04,98.0
2020-11-14 11:54:00,0.0,1.33,1.35,0.0,0.02,0.0,98.0
2020-11-14 11:55:00,0.0,1.22,1.22,0.0,0.0,0.0,98.0
2020-11-14 11:56:00,0.0,1.48,1.47,0.0,0.0,0.01,98.0
2020-11-14 11:57:00,0.0,2.33,2.33,0.0,0.0,0.0,98.0
2020-11-14 11:58:00,0.0,3.32,3.37,0.05,0.0,0.0,98.0
2020-11-14 11:59:00,0.0,3.65,3.65,0.0,0.0,0.0,98.0
2020-11-14 12:0:00,0.0,2.97,2.97,0.03,0.0,0.03,98.0
2020-11-14 12:1:00,0.0,2.37,2.35,0.05,0.0,0.07,98.0
2020-11-14 12:2:00,0.0,1.88,1.87,0.0,0.0,0.01,98.0
2020-11-14 12:3:00,0.0,1.23,1.23,0.0,0.0,0.0,98.0
2020-11-14 12:4:00,0.0,0.58,0.6,0.0,0.02,0.0,98.0
2020-11-14 12:5:00,0.0,0.07,0.05,0.0,0.0,0.02,98.0
2020-11-14 12:6:00,0.03,0.0,0.0,0.1,0.0,0.07,98.0
2020-11-14 12:7:00,0.1,0.0,0.0,0.17,0.0,0.07,98.0
2020-11-14 12:8:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-14 12:9:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-14 12:10:00,0.0,0.03,0.0,0.0,0.0,0.03,98.0
2020-11-14 12:11:00,0.03,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 12:12:00,0.0,0.17,0.28,0.18,0.0,0.07,98.0
2020-11-14 12:13:00,0.0,0.65,0.65,0.0,0.0,0.0,98.0
2020-11-14 12:14:00,0.0,0.92,0.92,0.0,0.0,0.0,98.0
2020-11-14 12:15:00,0.0,1.43,1.42,0.0,0.0,0.01,98.0
2020-11-14 12:16:00,0.0,1.55,1.53,0.0,0.0,0.02,98.0
2020-11-14 12:17:00,0.0,1.85,1.83,0.0,0.0,0.02,98.0
2020-11-14 12:18:00,0.0,2.12,2.12,0.0,0.0,0.0,98.0
2020-11-14 12:19:00,0.0,1.97,1.95,0.0,0.0,0.02,98.0
2020-11-14 12:20:00,0.0,1.42,1.4,0.0,0.0,0.02,98.0
2020-11-14 12:21:00,0.0,0.83,0.85,0.03,0.0,0.01,98.0
2020-11-14 12:22:00,0.0,0.28,0.28,0.13,0.0,0.13,98.0
2020-11-14 12:23:00,0.0,0.03,0.0,0.0,0.0,0.03,98.0
2020-11-14 12:24:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-14 12:25:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 12:26:00,0.3,0.0,0.0,0.23,0.0,0.0,98.0
2020-11-14 12:27:00,0.0,0.3,0.0,0.0,0.0,0.3,98.0
2020-11-14 12:28:00,0.23,0.0,0.0,0.18,0.0,0.0,98.0
2020-11-14 12:29:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 12:31:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 12:32:00,0.0,0.0,0.08,0.12,0.0,0.04,98.0
2020-11-14 12:33:00,0.0,0.0,0.0,0.13,0.0,0.13,98.0
2020-11-14 12:34:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-14 12:35:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 12:36:00,0.17,0.0,0.0,0.22,0.0,0.05,98.0
2020-11-14 12:37:00,0.0,0.13,0.08,0.07,0.0,0.12,98.0
2020-11-14 12:38:00,0.0,0.42,0.4,0.0,0.0,0.02,98.0
2020-11-14 12:39:00,0.0,0.52,0.52,0.0,0.0,0.0,98.0
2020-11-14 12:40:00,0.0,0.38,0.38,0.0,0.0,0.0,98.0
2020-11-14 12:41:00,0.0,0.43,0.42,0.0,0.0,0.01,98.0
2020-11-14 12:42:00,0.0,0.42,0.42,0.0,0.0,0.0,98.0
2020-11-14 12:43:00,0.0,0.43,0.43,0.0,0.0,0.0,98.0
2020-11-14 12:44:00,0.0,0.53,0.5,0.0,0.0,0.03,98.0
2020-11-14 12:45:00,0.0,1.0,0.98,0.0,0.0,0.02,98.0
2020-11-14 12:46:00,0.0,0.72,1.08,0.37,0.0,0.01,98.0
2020-11-14 12:47:00,0.0,1.02,0.75,0.08,0.0,0.35,98.0
2020-11-14 12:48:00,0.0,0.17,0.15,0.03,0.0,0.05,98.0
2020-11-14 12:49:00,0.0,0.55,0.53,0.0,0.0,0.02,98.0
2020-11-14 12:50:00,0.0,0.12,0.2,0.13,0.0,0.05,98.0
2020-11-14 12:51:00,0.0,0.33,0.1,0.08,0.0,0.31,98.0
2020-11-14 12:52:00,0.0,0.05,0.0,0.05,0.0,0.1,98.0
2020-11-14 12:53:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 12:54:00,0.0,0.0,0.0,0.03,0.0,0.03,98.0
2020-11-14 12:55:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 12:56:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 12:57:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 12:58:00,0.3,0.0,0.0,0.4,0.0,0.1,98.0
2020-11-14 12:59:00,0.0,0.15,0.0,0.2,0.0,0.35,98.0
2020-11-14 13:0:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 13:1:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 13:2:00,0.33,0.0,0.0,0.63,0.0,0.3,98.0
2020-11-14 13:3:00,1.88,0.0,0.0,2.25,0.0,0.37,98.0
2020-11-14 13:4:00,1.48,0.0,0.0,1.95,0.0,0.47,98.0
2020-11-14 13:5:00,1.45,0.0,0.0,1.97,0.0,0.52,98.0
2020-11-14 13:6:00,1.35,0.0,0.0,1.9,0.0,0.55,98.0
2020-11-14 13:7:00,1.38,0.0,0.0,1.87,0.0,0.49,98.0
2020-11-14 13:8:00,1.72,0.0,0.08,2.07,0.0,0.27,98.0
2020-11-14 13:9:00,1.52,0.0,0.0,1.93,0.0,0.41,98.0
2020-11-14 13:10:00,1.43,0.0,0.0,1.93,0.0,0.5,98.0
2020-11-14 13:11:00,1.43,0.0,0.0,1.93,0.0,0.5,98.0
2020-11-14 13:12:00,1.42,0.0,0.0,1.9,0.0,0.48,98.0
2020-11-14 13:13:00,1.42,0.0,0.0,1.95,0.0,0.53,98.0
2020-11-14 13:14:00,1.5,0.0,0.0,1.93,0.0,0.43,98.0
2020-11-14 13:15:00,1.45,0.0,0.0,1.88,0.0,0.43,98.0
2020-11-14 13:16:00,1.42,0.0,0.0,1.93,0.0,0.51,98.0
2020-11-14 13:17:00,1.43,0.0,0.0,1.92,0.0,0.49,98.0
2020-11-14 13:18:00,1.35,0.0,0.0,1.83,0.0,0.48,98.0
2020-11-14 13:19:00,1.52,0.0,0.0,1.8,0.0,0.28,98.0
2020-11-14 13:20:00,1.52,0.0,0.0,1.9,0.0,0.38,98.0
2020-11-14 13:21:00,1.43,0.0,0.0,1.88,0.0,0.45,98.0
2020-11-14 13:22:00,1.33,0.0,0.0,1.83,0.0,0.5,98.0
2020-11-14 13:23:00,1.3,0.0,0.0,1.83,0.0,0.53,97.0
2020-11-14 13:24:00,0.53,0.0,0.0,0.57,0.0,0.04,97.0
2020-11-14 13:25:00,0.37,0.0,0.0,0.32,0.0,0.0,97.0
2020-11-14 13:26:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 13:27:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-14 13:28:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 13:29:00,0.0,0.05,0.0,0.03,0.0,0.08,97.0
2020-11-14 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 13:31:00,0.22,0.0,0.0,0.22,0.0,0.0,97.0
2020-11-14 13:32:00,0.0,0.4,0.12,0.35,0.0,0.63,97.0
2020-11-14 13:33:00,0.0,0.08,0.1,0.0,0.02,0.0,97.0
2020-11-14 13:34:00,0.07,0.0,0.0,0.17,0.0,0.1,97.0
2020-11-14 13:35:00,0.0,0.32,0.05,0.13,0.0,0.4,97.0
2020-11-14 13:36:00,0.0,0.05,0.0,0.0,0.0,0.05,97.0
2020-11-14 13:37:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 13:38:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-14 13:39:00,0.0,0.05,0.0,0.05,0.0,0.1,97.0
2020-11-14 13:40:00,0.0,0.05,0.0,0.0,0.0,0.05,97.0
2020-11-14 13:41:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 13:42:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 13:43:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 13:44:00,0.0,0.07,0.0,0.03,0.0,0.1,97.0
2020-11-14 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 13:46:00,0.0,0.05,0.0,0.03,0.0,0.08,97.0
2020-11-14 13:47:00,0.17,0.0,0.0,0.23,0.0,0.06,97.0
2020-11-14 13:48:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-14 13:49:00,0.25,0.0,0.0,0.35,0.0,0.1,97.0
2020-11-14 13:50:00,0.0,0.05,0.0,0.03,0.0,0.08,97.0
2020-11-14 13:51:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-11-14 13:52:00,0.0,0.03,0.0,0.08,0.0,0.11,97.0
2020-11-14 13:53:00,0.0,0.0,0.05,0.17,0.0,0.12,97.0
2020-11-14 13:54:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-14 13:55:00,0.0,0.05,0.0,0.1,0.0,0.15,97.0
2020-11-14 13:56:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 13:57:00,0.35,0.0,0.03,0.27,0.11,0.0,97.0
2020-11-14 13:58:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-14 13:59:00,0.25,0.0,0.03,0.23,0.05,0.0,97.0
2020-11-14 14:0:00,0.1,0.0,0.0,0.18,0.0,0.08,97.0
2020-11-14 14:1:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:2:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:3:00,0.0,0.08,0.0,0.05,0.0,0.13,97.0
2020-11-14 14:4:00,0.0,0.12,0.0,0.32,0.0,0.44,97.0
2020-11-14 14:5:00,0.0,0.1,0.13,0.22,0.0,0.19,97.0
2020-11-14 14:6:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:7:00,0.0,0.13,0.07,0.0,0.0,0.06,97.0
2020-11-14 14:8:00,0.0,0.5,0.5,0.0,0.0,0.0,97.0
2020-11-14 14:9:00,0.0,0.6,0.57,0.0,0.0,0.03,97.0
2020-11-14 14:10:00,0.0,0.38,0.37,0.0,0.0,0.01,97.0
2020-11-14 14:11:00,0.0,0.0,0.03,0.0,0.03,0.0,97.0
2020-11-14 14:12:00,0.0,0.05,0.03,0.0,0.0,0.02,97.0
2020-11-14 14:13:00,0.0,0.0,0.0,0.1,0.0,0.1,97.0
2020-11-14 14:14:00,0.0,0.0,0.0,0.13,0.0,0.13,97.0
2020-11-14 14:15:00,0.0,0.03,0.0,0.03,0.0,0.06,97.0
2020-11-14 14:16:00,0.37,0.0,0.05,0.37,0.05,0.0,97.0
2020-11-14 14:17:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:18:00,0.0,0.1,0.08,0.0,0.0,0.02,97.0
2020-11-14 14:19:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:20:00,0.0,0.03,0.0,0.08,0.0,0.11,97.0
2020-11-14 14:21:00,0.0,0.05,0.0,0.08,0.0,0.13,97.0
2020-11-14 14:22:00,0.0,0.05,0.0,0.0,0.0,0.05,97.0
2020-11-14 14:23:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-14 14:24:00,0.0,0.03,0.0,0.03,0.0,0.06,97.0
2020-11-14 14:25:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-14 14:26:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-14 14:27:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-14 14:28:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:29:00,0.0,0.07,0.0,0.0,0.0,0.07,97.0
2020-11-14 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:31:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-14 14:32:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:33:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:34:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:35:00,0.33,0.0,0.0,0.28,0.0,0.0,97.0
2020-11-14 14:36:00,0.0,0.03,0.0,0.07,0.0,0.1,97.0
2020-11-14 14:37:00,0.0,0.05,0.0,0.0,0.0,0.05,97.0
2020-11-14 14:38:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:39:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:41:00,0.0,0.03,0.03,0.05,0.0,0.05,97.0
2020-11-14 14:42:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:43:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-14 14:44:00,0.0,0.27,0.0,0.03,0.0,0.3,97.0
2020-11-14 14:45:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-14 14:46:00,0.15,0.0,0.0,0.17,0.0,0.02,97.0
2020-11-14 14:47:00,0.0,0.05,0.0,0.0,0.0,0.05,97.0
2020-11-14 14:48:00,0.32,0.0,0.0,0.25,0.0,0.0,97.0
2020-11-14 14:49:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-14 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:51:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-14 14:52:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:53:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:54:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 14:55:00,0.0,0.25,0.23,0.0,0.0,0.02,97.0
2020-11-14 14:56:00,0.0,0.55,0.62,0.28,0.0,0.21,97.0
2020-11-14 14:57:00,0.0,1.03,1.03,0.0,0.0,0.0,97.0
2020-11-14 14:58:00,0.0,1.5,1.45,0.0,0.0,0.05,97.0
2020-11-14 14:59:00,0.0,1.78,1.77,0.0,0.0,0.01,97.0
2020-11-14 15:0:00,0.0,1.8,1.75,0.0,0.0,0.05,97.0
2020-11-14 15:1:00,0.0,1.62,1.63,0.03,0.0,0.02,97.0
2020-11-14 15:2:00,0.0,1.13,1.12,0.03,0.0,0.04,97.0
2020-11-14 15:3:00,0.0,0.7,0.67,0.0,0.0,0.03,97.0
2020-11-14 15:4:00,0.0,0.52,0.48,0.03,0.0,0.07,97.0
2020-11-14 15:5:00,0.0,0.4,0.37,0.0,0.0,0.03,97.0
2020-11-14 15:6:00,0.42,0.0,0.32,0.62,0.12,0.0,97.0
2020-11-14 15:7:00,0.0,0.13,0.15,0.07,0.0,0.05,97.0
2020-11-14 15:8:00,0.0,0.08,0.08,0.0,0.0,0.0,97.0
2020-11-14 15:9:00,0.0,0.03,0.0,0.0,0.0,0.03,97.0
2020-11-14 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-14 15:11:00,0.0,0.05,0.0,0.03,0.0,0.08,97.0
2020-11-14 15:12:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-14 15:13:00,0.0,0.15,0.13,0.0,0.0,0.02,97.0
2020-11-14 15:14:00,0.0,0.23,0.23,0.03,0.0,0.03,97.0
2020-11-14 15:15:00,0.0,0.15,0.15,0.0,0.0,0.0,97.0
2020-11-14 15:16:00,0.0,0.0,0.05,0.13,0.0,0.08,97.0
2020-11-14 15:17:00,0.0,0.38,0.33,0.0,0.0,0.05,97.0
2020-11-14 15:18:00,0.0,0.75,0.73,0.0,0.0,0.02,97.0
2020-11-14 15:19:00,0.0,0.92,0.88,0.03,0.0,0.07,97.0
2020-11-14 15:20:00,0.35,0.0,1.35,2.13,0.0,0.43,97.0
2020-11-14 15:21:00,0.0,0.1,1.62,2.03,0.0,0.51,97.0
2020-11-14 15:22:00,0.0,0.48,1.95,1.97,0.0,0.5,97.0
2020-11-14 15:23:00,0.0,0.77,2.27,1.98,0.0,0.48,97.0
2020-11-14 15:24:00,0.0,1.27,2.72,1.98,0.0,0.53,97.0
2020-11-14 15:25:00,0.0,1.87,3.47,2.03,0.0,0.43,97.0
2020-11-14 15:26:00,0.0,2.92,4.38,2.03,0.0,0.57,97.0
2020-11-14 15:27:00,0.0,3.25,4.73,1.9,0.0,0.42,97.0
2020-11-14 15:28:00,0.0,2.3,3.8,1.97,0.0,0.47,97.0
2020-11-14 15:29:00,0.0,0.98,2.45,1.92,0.0,0.45,97.0
2020-11-14 15:30:00,0.0,0.28,1.67,1.92,0.0,0.53,97.0
2020-11-14 15:31:00,0.0,0.12,1.48,1.85,0.0,0.49,97.0
2020-11-14 15:32:00,0.0,0.17,1.3,1.85,0.0,0.72,97.0
2020-11-14 15:33:00,0.42,0.0,0.98,1.88,0.0,0.48,97.0
2020-11-14 15:34:00,0.57,0.0,0.83,1.92,0.0,0.52,97.0
2020-11-14 15:35:00,0.9,0.0,0.63,1.9,0.0,0.37,97.0
2020-11-14 15:36:00,0.85,0.0,0.57,1.87,0.0,0.45,97.0
2020-11-14 15:37:00,0.9,0.0,0.5,1.9,0.0,0.5,97.0
2020-11-14 15:38:00,0.82,0.0,0.57,1.85,0.0,0.46,97.0
2020-11-14 15:39:00,0.6,0.0,0.7,1.83,0.0,0.53,97.0
2020-11-14 15:40:00,0.57,0.0,0.85,1.85,0.0,0.43,96.0
2020-11-14 15:41:00,0.15,0.0,0.87,1.17,0.0,0.15,96.0
2020-11-14 15:42:00,0.0,0.58,0.58,0.03,0.0,0.03,96.0
2020-11-14 15:43:00,0.0,0.08,0.1,0.0,0.02,0.0,96.0
2020-11-14 15:44:00,0.27,0.0,0.22,0.2,0.29,0.0,96.0
2020-11-14 15:45:00,0.0,0.55,0.5,0.03,0.0,0.08,96.0
2020-11-14 15:46:00,0.0,1.65,1.63,0.03,0.0,0.05,96.0
2020-11-14 15:47:00,0.0,1.42,1.43,0.0,0.01,0.0,96.0
2020-11-14 15:48:00,0.0,1.63,1.58,0.03,0.0,0.08,96.0
2020-11-14 15:49:00,0.0,1.4,1.4,0.0,0.0,0.0,96.0
2020-11-14 15:50:00,0.0,0.93,0.97,0.03,0.01,0.0,96.0
2020-11-14 15:51:00,0.0,0.12,0.2,0.15,0.0,0.07,96.0
2020-11-14 15:52:00,0.03,0.0,0.0,0.1,0.0,0.07,96.0
2020-11-14 15:53:00,0.27,0.0,0.0,0.25,0.0,0.0,96.0
2020-11-14 15:54:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-14 15:55:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-14 15:56:00,0.15,0.0,0.0,0.22,0.0,0.07,96.0
2020-11-14 15:57:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-14 15:58:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-14 15:59:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-14 16:0:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-14 16:1:00,0.0,0.07,0.0,0.05,0.0,0.12,96.0
2020-11-14 16:2:00,0.0,0.2,0.17,0.0,0.0,0.03,96.0
2020-11-14 16:3:00,0.0,0.25,0.25,0.0,0.0,0.0,96.0
2020-11-14 16:4:00,0.0,0.28,0.27,0.0,0.0,0.01,96.0
2020-11-14 16:5:00,0.0,0.15,0.18,0.05,0.0,0.02,96.0
2020-11-14 16:6:00,0.0,0.07,0.03,0.07,0.0,0.11,96.0
2020-11-14 16:7:00,0.0,0.13,0.13,0.0,0.0,0.0,96.0
2020-11-14 16:8:00,0.0,0.6,0.58,0.0,0.0,0.02,96.0
2020-11-14 16:9:00,0.0,0.65,0.62,0.0,0.0,0.03,96.0
2020-11-14 16:10:00,0.0,1.17,1.17,0.0,0.0,0.0,96.0
2020-11-14 16:11:00,0.0,0.92,0.93,0.0,0.01,0.0,96.0
2020-11-14 16:12:00,0.0,0.37,0.38,0.0,0.01,0.0,96.0
2020-11-14 16:13:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-14 16:14:00,0.25,0.0,0.13,0.4,0.0,0.02,96.0
2020-11-14 16:15:00,0.0,0.42,0.42,0.03,0.0,0.03,96.0
2020-11-14 16:16:00,0.0,0.33,0.3,0.07,0.0,0.1,96.0
2020-11-14 16:17:00,0.0,0.33,0.35,0.0,0.02,0.0,96.0
2020-11-14 16:18:00,0.0,0.03,0.05,0.0,0.02,0.0,96.0
2020-11-14 16:19:00,0.03,0.0,0.0,0.05,0.0,0.02,96.0
2020-11-14 16:20:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-14 16:21:00,0.0,0.03,0.0,0.05,0.0,0.08,96.0
2020-11-14 16:22:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-14 16:23:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-14 16:24:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-14 16:25:00,0.23,0.0,0.0,0.15,0.0,0.0,96.0
2020-11-14 16:26:00,0.0,0.0,0.0,0.07,0.0,0.07,96.0
2020-11-14 16:27:00,0.12,0.0,0.0,0.2,0.0,0.08,96.0
2020-11-14 16:28:00,0.0,0.0,0.0,0.17,0.0,0.17,96.0
2020-11-14 16:29:00,0.27,0.0,0.0,0.32,0.0,0.05,96.0
2020-11-14 16:30:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-14 16:31:00,0.0,0.0,0.0,0.03,0.0,0.03,96.0
2020-11-14 16:32:00,0.0,0.03,0.0,0.0,0.0,0.03,96.0
2020-11-14 16:33:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-14 16:34:00,0.0,0.0,0.0,0.0,0.0,0.0,96.0
2020-11-14 16:35:00,0.0,0.0,0.0,0.05,0.0,0.05,96.0
2020-11-14 16:36:00,0.03,0.0,0.0,0.03,0.0,0.0,96.0
2020-11-14 16:37:00,0.0,0.05,0.0,0.1,0.0,0.15,96.0
2020-11-14 16:38:00,0.0,0.0,0.0,0.08,0.0,0.08,96.0
2020-11-14 16:39:00,0.1,0.0,0.0,0.1,0.0,0.0,96.0
2020-11-14 16:40:00,0.0,0.03,0.0,0.05,0.0,0.08,96.0
2020-11-14 16:41:00,0.03,0.0,0.0,0.03,0.0,0.0,96.0
2020-11-14 16:42:00,0.0,0.07,0.0,0.22,0.0,0.29,96.0
2020-11-14 16:43:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 16:44:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 16:45:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 16:46:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 16:47:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 16:48:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 16:49:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 16:50:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 16:51:00,0.0,0.12,0.0,0.25,0.0,0.37,96.0
2020-11-14 16:52:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 16:53:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 16:54:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 16:55:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-11-14 16:56:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-11-14 16:57:00,0.0,0.13,0.0,0.27,0.0,0.4,96.0
2020-11-14 16:58:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
